t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,dirt,0.863,0.400,-0.1052,4.5048,0.1136,0.0892,0.0015,0.4000,-9.5071,-9.7568,-9.4779,-9.8781,-0.0433
16.5840,dirt,0.863,0.400,-0.1225,4.4794,0.1396,0.0878,0.3174,0.1437,-9.4599,-9.7628,-9.4736,-9.8982,-0.0547
16.5960,dirt,0.863,0.400,-0.1398,4.4532,0.1218,0.0792,-0.0919,-0.0483,-9.4383,-9.7883,-9.5691,-9.8772,-0.0646
16.6080,dirt,0.863,0.400,-0.1570,4.5455,0.0627,0.0737,0.2059,0.0974,-9.4533,-9.7906,-9.4880,-9.8804,-0.0715
16.6200,dirt,0.863,0.400,-0.1741,4.4254,0.0128,0.0703,-0.0794,-0.4328,-9.5227,-9.7311,-9.4628,-9.9369,-0.0798
16.6320,dirt,0.863,0.400,-0.1911,4.5657,0.1869,0.0686,0.1269,0.0891,-9.5036,-9.7639,-9.5150,-9.8121,-0.0876
16.6440,dirt,0.863,0.400,-0.2079,4.4280,0.0568,0.0615,0.0641,-0.2749,-9.4520,-9.8099,-9.5065,-9.8359,-0.0936
16.6560,dirt,0.863,0.400,-0.2247,4.4208,0.0828,0.0618,0.1878,-0.4866,-9.4731,-9.7965,-9.5805,-9.7997,-0.1050
16.6680,dirt,0.863,0.400,-0.2413,4.4889,0.0765,0.0525,-0.2298,0.1521,-9.5528,-9.7575,-9.5284,-9.8349,-0.1154
16.6800,dirt,0.863,0.400,-0.2577,4.4835,0.1028,0.0453,-0.0811,-0.0535,-9.4655,-9.7543,-9.4994,-9.8203,-0.1230
16.6920,dirt,0.863,0.400,-0.2740,4.4735,0.0446,0.0465,-0.0785,-0.2565,-9.4323,-9.8074,-9.5754,-9.8003,-0.1299
16.7040,dirt,0.863,0.400,-0.2901,4.4681,0.0444,0.0413,-0.1105,-0.2684,-9.4182,-9.7913,-9.5659,-9.7853,-0.1366
16.7160,dirt,0.863,0.400,-0.3060,4.5271,-0.0243,0.0384,0.1617,-0.2187,-9.4228,-9.8144,-9.4953,-9.8042,-0.1443
16.7280,dirt,0.863,0.400,-0.3217,4.3928,0.0371,0.0344,0.1152,-0.4963,-9.5381,-9.7386,-9.5452,-9.8667,-0.1542
16.7400,dirt,0.863,0.400,-0.3372,4.4532,0.0877,0.0293,-0.2332,-0.2106,-9.4284,-9.7782,-9.5610,-9.8039,-0.1622
16.7520,dirt,0.863,0.400,-0.3525,4.3917,-0.0417,0.0225,-0.0881,-0.1378,-9.3591,-9.8707,-9.6261,-9.7446,-0.1684
16.7640,dirt,0.863,0.400,-0.3676,4.4496,0.0767,0.0205,-0.1590,-0.1742,-9.5019,-9.7773,-9.5932,-9.7432,-0.1755
16.7760,dirt,0.863,0.400,-0.3825,4.4235,0.0194,0.0154,-0.0702,-0.3466,-9.4721,-9.7909,-9.5288,-9.7825,-0.1826
16.7880,dirt,0.863,0.400,-0.3971,4.4957,0.1313,0.0120,-0.2751,-0.2866,-9.4637,-9.8405,-9.5784,-9.7818,-0.1904
16.8000,dirt,0.863,0.400,-0.4114,4.3029,-0.0621,0.0093,-0.0648,-0.2317,-9.3796,-9.8380,-9.6264,-9.7365,-0.1970
16.8120,dirt,0.863,0.400,-0.4256,4.4067,0.1175,0.0024,0.3957,-0.2623,-9.3395,-9.8907,-9.6361,-9.7466,-0.2035
16.8240,dirt,0.863,0.400,-0.4394,4.3865,0.0448,0.0003,-0.0227,-0.2183,-9.4478,-9.7711,-9.6099,-9.8103,-0.2113
16.8360,dirt,0.863,0.400,-0.4529,4.3871,-0.0315,0.0020,0.5375,-0.6272,-9.4930,-9.7331,-9.6374,-9.7268,-0.2202
16.8480,dirt,0.863,0.400,-0.4662,4.5185,-0.0154,-0.0118,-0.2307,-0.9190,-9.3556,-9.7998,-9.5998,-9.7332,-0.2247
16.8600,dirt,0.863,0.400,-0.4792,4.4358,-0.0475,-0.0126,-0.1971,-0.5775,-9.2969,-9.7842,-9.6927,-9.7511,-0.2306
16.8720,dirt,0.863,0.400,-0.4919,4.5168,-0.1146,-0.0137,-0.0921,-0.3677,-9.3563,-9.7847,-9.6470,-9.7506,-0.2370
16.8840,dirt,0.863,0.400,-0.5042,4.4489,-0.0826,-0.0171,-0.0482,-0.4386,-9.3763,-9.6492,-9.6678,-9.8229,-0.2433
16.8960,dirt,0.863,0.400,-0.5163,4.3823,-0.0074,-0.0202,0.1355,-0.3330,-9.3947,-9.6885,-9.6904,-9.7151,-0.2484
16.9080,dirt,0.863,0.400,-0.5280,4.4597,-0.0434,-0.0304,-0.0775,-0.5220,-9.2331,-9.8005,-9.7105,-9.6858,-0.2549
16.9200,dirt,0.863,0.400,-0.5394,4.3726,0.0005,-0.0320,-0.1087,-0.7068,-9.1892,-9.7924,-9.7910,-9.7112,-0.2618
16.9320,dirt,0.863,0.400,-0.5504,4.4002,-0.0753,-0.0396,0.0795,-0.2851,-9.2826,-9.7849,-9.7209,-9.7089,-0.2667
16.9440,dirt,0.863,0.400,-0.5611,4.3794,-0.2351,-0.0405,0.0834,-0.7015,-9.2947,-9.6914,-9.6281,-9.8270,-0.2709
16.9560,dirt,0.863,0.400,-0.5714,4.5526,-0.0096,-0.0381,-0.0025,-0.2268,-9.3084,-9.6984,-9.7350,-9.7471,-0.2757
16.9680,dirt,0.863,0.400,-0.5814,4.4570,-0.1525,-0.0495,0.0343,-0.3739,-9.2784,-9.7468,-9.7442,-9.6505,-0.2806
16.9800,dirt,0.863,0.400,-0.5910,4.3381,-0.1011,-0.0549,-0.2831,-0.6349,-9.1866,-9.7722,-9.8216,-9.6539,-0.2850
16.9920,dirt,0.863,0.400,-0.6003,4.4355,-0.0223,-0.0556,-0.1710,-0.2930,-9.2496,-9.7338,-9.7914,-9.7114,-0.2899
17.0040,dirt,0.863,0.400,-0.6091,4.3894,0.0313,-0.0559,0.1791,-0.4226,-9.3520,-9.6434,-9.6785,-9.8003,-0.2943
17.0160,dirt,0.863,0.400,-0.6176,4.4366,-0.1120,-0.0582,-0.0316,-0.3027,-9.3261,-9.6038,-9.7891,-9.7515,-0.2992
17.0280,dirt,0.863,0.400,-0.6257,4.4471,-0.0560,-0.0685,0.1683,-0.4202,-9.2092,-9.6985,-9.8467,-9.6806,-0.3030
17.0400,dirt,0.863,0.400,-0.6334,4.4775,-0.0551,-0.0738,-0.1593,-0.4844,-9.1640,-9.7624,-9.7166,-9.7845,-0.3061
17.0520,dirt,0.863,0.400,-0.6407,4.4637,-0.0779,-0.0739,-0.1406,-0.4589,-9.1278,-9.7757,-9.7726,-9.8104,-0.3088
17.0640,dirt,0.863,0.400,-0.6476,4.5254,-0.0904,-0.0771,-0.0271,-0.6150,-9.2199,-9.7509,-9.7499,-9.7846,-0.3126
17.0760,dirt,0.863,0.400,-0.6540,4.4861,-0.0440,-0.0774,0.0782,-0.4666,-9.3043,-9.6101,-9.8387,-9.7369,-0.3168
17.0880,dirt,0.863,0.400,-0.6601,4.4821,-0.0743,-0.0852,-0.1316,-0.4876,-9.2447,-9.6958,-9.8415,-9.7351,-0.3200
17.1000,dirt,0.863,0.400,-0.6657,4.4622,-0.0665,-0.0904,-0.2315,-0.8993,-9.1036,-9.7892,-9.7189,-9.8705,-0.3224
17.1120,dirt,0.863,0.400,-0.6710,4.3529,-0.1079,-0.0924,-0.0574,-0.4422,-9.0909,-9.7698,-9.7933,-9.8239,-0.3238
17.1240,dirt,0.863,0.400,-0.6758,4.4272,-0.0857,-0.0909,-0.0122,-0.7083,-9.1345,-9.7640,-9.9459,-9.7235,-0.3272
17.1360,dirt,0.863,0.400,-0.6801,4.3860,-0.0645,-0.0927,0.2136,-0.7398,-9.2159,-9.7086,-9.8763,-9.7869,-0.3294
17.1480,dirt,0.863,0.400,-0.6841,4.4038,-0.0995,-0.0987,-0.1191,-0.7337,-9.2611,-9.5603,-9.8787,-9.9332,-0.3312
17.1600,dirt,0.863,0.400,-0.6876,4.5199,-0.1253,-0.1027,-0.2472,-0.6720,-9.1017,-9.6731,-9.9091,-9.9513,-0.3336
17.1720,dirt,0.863,0.400,-0.6907,4.3615,-0.0996,-0.1096,0.1028,-0.7187,-9.0051,-9.6898,-9.9214,-9.9138,-0.3351
17.1840,dirt,0.863,0.400,-0.6933,4.4517,-0.0911,-0.1116,-0.1054,-0.5753,-9.0647,-9.6495,-9.9986,-9.8846,-0.3359
17.1960,dirt,0.863,0.400,-0.6955,4.4060,-0.2245,-0.1154,0.0217,-0.5568,-9.0722,-9.7154,-9.9751,-9.8561,-0.3369
17.2080,dirt,0.863,0.400,-0.6973,4.4771,-0.1151,-0.1151,-0.1086,-0.7260,-9.1667,-9.5663,-9.8633,-9.9874,-0.3381
17.2200,dirt,0.863,0.400,-0.6986,4.4201,-0.0818,-0.1163,0.0604,-0.2470,-9.1864,-9.4911,-9.9544,-9.9979,-0.3393
17.2320,dirt,0.863,0.400,-0.6995,4.3976,-0.1961,-0.1219,-0.0176,-1.2000,-9.0628,-9.6098,-10.0023,-9.8912,-0.3403
17.2440,dirt,0.863,0.400,-0.6999,4.5122,-0.1606,-0.1296,0.1004,-0.7231,-8.9449,-9.6467,-10.0289,-9.9243,-0.3403
17.2560,dirt,0.863,0.400,-0.6999,4.3973,-0.1275,-0.1312,0.0017,-0.6929,-8.9906,-9.6619,-10.0048,-9.9940,-0.3395
17.2680,dirt,0.863,0.400,-0.6995,4.5163,-0.0560,-0.1314,-0.1795,-0.5251,-9.0152,-9.6764,-9.9308,-10.0146,-0.3389
17.2800,dirt,0.863,0.400,-0.6986,4.4634,-0.0640,-0.1297,0.0607,-0.6179,-9.0588,-9.6622,-9.9781,-10.0094,-0.3387
17.2920,dirt,0.863,0.400,-0.6973,4.4384,-0.0937,-0.1337,0.0690,-0.6085,-9.0793,-9.6130,-10.0523,-9.9217,-0.3392
17.3040,dirt,0.863,0.400,-0.6955,4.4721,-0.1258,-0.1343,0.0238,-0.6796,-9.0991,-9.5797,-10.0252,-9.8692,-0.3393
17.3160,dirt,0.863,0.400,-0.6933,4.4941,-0.0640,-0.1384,0.0462,-1.0067,-8.9739,-9.6783,-9.9613,-9.8869,-0.3382
17.3280,dirt,0.863,0.400,-0.6907,4.4674,-0.0971,-0.1414,0.0772,-0.1153,-8.9649,-9.7726,-10.0156,-9.9165,-0.3361
17.3400,dirt,0.863,0.400,-0.6876,4.4405,-0.1147,-0.1404,0.2921,-0.7145,-9.0178,-9.7076,-10.0187,-9.9170,-0.3346
17.3520,dirt,0.863,0.400,-0.6841,4.4712,-0.0776,-0.1419,0.2611,-0.5708,-9.0835,-9.6881,-9.9948,-9.8340,-0.3337
17.3640,dirt,0.863,0.400,-0.6801,4.5190,-0.2245,-0.1410,0.2230,-1.0699,-9.0868,-9.7217,-9.9827,-9.8226,-0.3321
17.3760,dirt,0.863,0.400,-0.6758,4.4525,-0.1125,-0.1418,0.1425,-0.4282,-9.0546,-9.6183,-9.9428,-9.8433,-0.3300
17.3880,dirt,0.863,0.400,-0.6710,4.4543,-0.1213,-0.1442,-0.1633,-1.0357,-9.0316,-9.6917,-9.9866,-9.8243,-0.3278
17.4000,dirt,0.863,0.400,-0.6657,4.3772,-0.1389,-0.1453,-0.1096,-0.8043,-8.8875,-9.7805,-10.0484,-9.7737,-0.3260
17.4120,dirt,0.863,0.400,-0.6601,4.4344,-0.1754,-0.1447,-0.2091,-0.6239,-8.8757,-9.8288,-9.9773,-9.7811,-0.3220
17.4240,dirt,0.863,0.400,-0.6540,4.3484,-0.0319,-0.1453,0.0718,-0.8613,-8.9750,-9.8676,-9.9988,-9.6950,-0.3189
17.4360,dirt,0.863,0.400,-0.6476,4.4460,-0.1306,-0.1429,-0.0426,-1.0766,-9.0522,-9.8522,-9.9790,-9.7284,-0.3169
17.4480,dirt,0.863,0.400,-0.6407,4.4302,-0.1861,-0.1391,-0.0359,-0.8859,-9.0109,-9.8724,-9.9649,-9.7244,-0.3145
17.4600,dirt,0.863,0.400,-0.6334,4.4295,-0.0676,-0.1415,0.2370,-1.0019,-9.0581,-9.8564,-10.0013,-9.6246,-0.3117
17.4720,dirt,0.863,0.400,-0.6257,4.4132,-0.0725,-0.1401,-0.1021,-1.1793,-9.0909,-9.7329,-9.9680,-9.6784,-0.3077
17.4840,dirt,0.863,0.400,-0.6176,4.4845,-0.1528,-0.1404,-0.0131,-1.0814,-8.8750,-9.8744,-9.9190,-9.7271,-0.3054
17.4960,dirt,0.863,0.400,-0.6091,4.5082,-0.1613,-0.1430,0.0192,-0.9330,-8.9280,-9.9502,-9.9659,-9.7266,-0.3007
17.5080,dirt,0.863,0.400,-0.6003,4.3183,-0.1973,-0.1407,0.1172,-0.6145,-9.0132,-9.9436,-10.0233,-9.5327,-0.2941
17.5200,dirt,0.863,0.400,-0.5910,4.4169,-0.1759,-0.1347,-0.1916,-1.0228,-9.0417,-9.9756,-9.9505,-9.5084,-0.2902
17.5320,dirt,0.863,0.400,-0.5814,4.5685,-0.1857,-0.1360,0.0296,-0.9473,-9.1297,-9.9939,-9.9407,-9.5585,-0.2882
17.5440,dirt,0.863,0.400,-0.5714,4.4609,-0.1721,-0.1382,-0.1051,-0.6297,-9.1829,-9.9451,-9.9004,-9.6843,-0.2844
17.5560,dirt,0.863,0.400,-0.5611,4.4442,-0.1471,-0.1388,-0.1074,0.1097,-9.1177,-9.8820,-9.9534,-9.7242,-0.2776
17.5680,dirt,0.863,0.400,-0.5504,4.4149,-0.2065,-0.1439,0.1342,-0.9695,-8.9934,-9.8021,-9.9878,-9.5717,-0.2713
17.5800,dirt,0.863,0.400,-0.5394,4.4294,-0.1462,-0.1472,0.0125,-0.8578,-9.0307,-9.8850,-9.9722,-9.5835,-0.2666
17.5920,dirt,0.863,0.400,-0.5280,4.4782,-0.1313,-0.1452,0.1675,-0.8254,-9.0772,-9.9491,-9.9550,-9.6259,-0.2620
17.6040,dirt,0.863,0.400,-0.5163,4.4594,-0.1417,-0.1443,-0.0017,-0.5398,-9.1660,-9.9167,-9.9728,-9.6656,-0.2563
17.6160,dirt,0.863,0.400,-0.5042,4.3815,-0.1654,-0.1479,0.0541,-0.8189,-9.2233,-9.8889,-9.9658,-9.6085,-0.2503
17.6280,dirt,0.863,0.400,-0.4919,4.3521,-0.2019,-0.1472,0.0678,-0.5309,-9.1953,-9.9491,-10.0595,-9.4719,-0.2446
17.6400,dirt,0.863,0.400,-0.4792,4.4572,-0.2578,-0.1463,-0.0027,-0.7997,-9.2704,-9.9420,-9.9420,-9.5058,-0.2397
17.6520,dirt,0.863,0.400,-0.4662,4.3611,-0.2509,-0.1446,0.2428,-0.7472,-9.2966,-9.8533,-9.9232,-9.4920,-0.2336
17.6640,dirt,0.863,0.400,-0.4529,4.4987,-0.2009,-0.1461,0.1621,-1.1997,-9.1446,-9.9086,-9.9314,-9.6094,-0.2262
17.6760,dirt,0.863,0.400,-0.4394,4.5096,-0.2063,-0.1471,-0.0664,-0.6489,-9.1938,-9.8914,-9.9785,-9.6178,-0.2204
17.6880,dirt,0.863,0.400,-0.4256,4.4226,-0.1694,-0.1440,0.0513,-0.4692,-9.3046,-9.8720,-9.9710,-9.4854,-0.2149
17.7000,dirt,0.863,0.400,-0.4114,4.4896,-0.2362,-0.1445,0.1256,-0.7055,-9.3218,-9.9483,-9.9951,-9.4895,-0.2053
17.7120,dirt,0.863,0.400,-0.3971,4.5082,-0.1248,-0.1420,0.0194,-1.0775,-9.3920,-9.9220,-9.9686,-9.4546,-0.1985
17.7240,dirt,0.863,0.400,-0.3825,4.5029,-0.1668,-0.1420,0.1245,-0.6398,-9.4561,-9.8866,-9.8974,-9.5158,-0.1927
17.7360,dirt,0.863,0.400,-0.3676,4.4998,-0.2146,-0.1441,-0.2142,-0.0128,-9.4125,-9.9296,-9.9283,-9.5956,-0.1856
17.7480,dirt,0.863,0.400,-0.3525,4.4674,-0.1901,-0.1417,0.0530,-1.1990,-9.4504,-9.8776,-9.9429,-9.4735,-0.1787
17.7600,dirt,0.863,0.400,-0.3372,4.4114,-0.1559,-0.1430,0.0177,-0.6735,-9.3476,-9.9042,-9.9587,-9.4377,-0.1718
17.7720,dirt,0.863,0.400,-0.3217,4.4250,-0.1402,-0.1432,0.0798,-1.1543,-9.2507,-9.9045,-9.9901,-9.4836,-0.1629
17.7840,dirt,0.863,0.400,-0.3060,4.5271,-0.1898,-0.1402,0.1784,-0.0066,-9.3492,-9.8301,-9.9266,-9.4562,-0.1537
17.7960,dirt,0.863,0.400,-0.2901,4.4631,-0.1600,-0.1413,0.5030,-0.5613,-9.4366,-9.8644,-9.9236,-9.4957,-0.1477
17.8080,dirt,0.863,0.400,-0.2740,4.4902,-0.1782,-0.1363,0.6580,-0.6192,-9.5377,-9.8276,-9.8552,-9.5192,-0.1466
17.8200,dirt,0.863,0.400,-0.2577,4.4589,-0.2045,-0.1414,0.0453,-0.8334,-9.5349,-9.8667,-9.8873,-9.4830,-0.1327
17.8320,dirt,0.863,0.400,-0.2413,4.5032,-0.2581,-0.1408,0.1639,-0.7915,-9.5079,-9.9096,-9.9348,-9.4882,-0.1230
17.8440,dirt,0.863,0.400,-0.2247,4.4553,-0.2346,-0.1267,-0.3053,-0.0232,-9.5102,-9.9258,-9.9622,-9.5015,-0.1207
17.8560,dirt,0.863,0.400,-0.2079,4.4622,-0.1369,-0.1343,-0.5835,0.2025,-9.5170,-9.8881,-9.9203,-9.4948,-0.1100
17.8680,dirt,0.863,0.400,-0.1911,4.3383,-0.1210,-0.1372,-0.0904,-0.1772,-9.3736,-9.9670,-9.9157,-9.5041,-0.0997
17.8800,dirt,0.863,0.400,-0.1741,4.5625,-0.1523,-0.1346,0.2269,-0.4782,-9.3156,-9.9428,-9.9704,-9.5002,-0.0897
17.8920,dirt,0.863,0.400,-0.1570,4.4213,-0.1659,-0.1305,0.0332,-0.4026,-9.4206,-9.8742,-9.8548,-9.5732,-0.0809
17.9040,dirt,0.863,0.400,-0.1398,4.4318,-0.1799,-0.1279,-0.1604,-0.4929,-9.5451,-9.8617,-9.9050,-9.5242,-0.0736
17.9160,dirt,0.863,0.400,-0.1225,4.3735,-0.0436,-0.1214,-0.2074,0.1606,-9.5407,-9.8590,-9.9443,-9.4878,-0.0647
17.9280,dirt,0.863,0.400,-0.1052,4.4848,-0.1899,-0.1177,0.2356,-0.3846,-9.5913,-9.8410,-9.8944,-9.5347,-0.0567
17.9400,dirt,0.863,0.400,-0.0877,4.4180,-0.1999,-0.1161,-0.0073,-0.3205,-9.5852,-9.8819,-9.8758,-9.5245,-0.0476
17.9520,dirt,0.863,0.400,-0.0703,4.4103,-0.1191,-0.1166,0.0859,-0.2209,-9.5083,-9.9216,-9.8861,-9.5192,-0.0387
17.9640,dirt,0.863,0.400,-0.0527,4.4124,-0.1776,-0.1119,-0.1521,-0.3708,-9.5087,-9.9021,-9.8527,-9.5493,-0.0301
17.9760,dirt,0.863,0.400,-0.0352,4.4550,-0.0611,-0.1077,-0.1003,-0.3248,-9.4637,-9.9121,-9.8884,-9.5171,-0.0219
17.9880,dirt,0.863,0.400,-0.0176,4.4226,-0.1315,-0.1015,-0.0390,-0.0183,-9.4666,-9.8886,-9.8948,-9.5320,-0.0097
18.0000,dirt,0.863,0.400,0.0000,4.4917,-0.2124,-0.0941,-0.1362,-0.2417,-9.5529,-9.8246,-9.9001,-9.5474,-0.0026
18.0120,dirt,0.863,0.400,0.0176,4.4678,-0.0160,-0.0911,0.0876,0.1004,-9.6064,-9.7885,-9.8538,-9.5494,0.0022
18.0240,dirt,0.863,0.400,0.0352,4.5173,-0.0442,-0.0883,-0.0436,0.2659,-9.6184,-9.7787,-9.8717,-9.5027,0.0111
18.0360,dirt,0.863,0.400,0.0527,4.4569,-0.0980,-0.0862,-0.0910,0.2726,-9.6003,-9.8275,-9.8395,-9.4762,0.0219
18.0480,dirt,0.863,0.400,0.0703,4.5619,-0.0602,-0.0788,-0.0291,-0.0371,-9.6097,-9.8515,-9.8525,-9.4956,0.0301
18.0600,dirt,0.863,0.400,0.0877,4.4908,-0.0920,-0.0777,0.0233,0.2497,-9.5294,-9.8702,-9.8367,-9.5445,0.0399
18.0720,dirt,0.863,0.400,0.1052,4.4544,-0.0706,-0.0754,0.0909,-0.1807,-9.5103,-9.8677,-9.7858,-9.5873,0.0480
18.0840,dirt,0.863,0.400,0.1225,4.4467,-0.1276,-0.0692,0.1550,-0.1231,-9.4276,-9.8803,-9.8431,-9.5745,0.0558
18.0960,dirt,0.863,0.400,0.1398,4.4186,-0.0904,-0.0662,0.0179,0.0094,-9.4409,-9.8160,-9.8327,-9.6039,0.0649
18.1080,dirt,0.863,0.400,0.1570,4.4999,-0.0886,-0.0589,0.1744,0.0906,-9.4847,-9.8090,-9.8015,-9.5918,0.0739
18.1200,dirt,0.863,0.400,0.1741,4.5675,-0.0265,-0.0539,-0.0987,0.3506,-9.4859,-9.8269,-9.7488,-9.5825,0.0820
18.1320,dirt,0.863,0.400,0.1911,4.4919,-0.0039,-0.0500,-0.0700,0.2079,-9.5279,-9.8370,-9.7566,-9.5480,0.0896
18.1440,dirt,0.863,0.400,0.2079,4.4292,-0.0181,-0.0521,0.1787,0.3852,-9.5382,-9.8167,-9.7516,-9.5821,0.0990
18.1560,dirt,0.863,0.400,0.2247,4.4757,-0.0213,-0.0446,-0.2435,0.5281,-9.4804,-9.8227,-9.7586,-9.6096,0.1077
18.1680,dirt,0.863,0.400,0.2413,4.5758,-0.0923,-0.0385,0.0480,0.3273,-9.4025,-9.8551,-9.7698,-9.6358,0.1148
18.1800,dirt,0.863,0.400,0.2577,4.4393,-0.0591,-0.0347,-0.3602,-0.1419,-9.4385,-9.8121,-9.7861,-9.6325,0.1198
18.1920,dirt,0.863,0.400,0.2740,4.4896,-0.0028,-0.0371,-0.1554,0.0499,-9.3751,-9.8237,-9.7664,-9.6447,0.1327
18.2040,dirt,0.863,0.400,0.2901,4.4926,-0.0312,-0.0326,0.0502,-0.1022,-9.3912,-9.8806,-9.7588,-9.6324,0.1432
18.2160,dirt,0.863,0.400,0.3060,4.5737,0.0364,-0.0212,-0.2325,0.5881,-9.3904,-9.8574,-9.7302,-9.5996,0.1480
18.2280,dirt,0.863,0.400,0.3217,4.4921,0.0294,-0.0142,-0.1500,0.2973,-9.4329,-9.8277,-9.6746,-9.7040,0.1530
18.2400,dirt,0.863,0.400,0.3372,4.4121,-0.0132,-0.0108,0.0406,0.1403,-9.4421,-9.8297,-9.6976,-9.6716,0.1618
18.2520,dirt,0.863,0.400,0.3525,4.4995,-0.0165,-0.0111,0.1714,0.7502,-9.3823,-9.8754,-9.7294,-9.6564,0.1713
18.2640,dirt,0.863,0.400,0.3676,4.5117,-0.0189,-0.0074,0.2228,0.3578,-9.3047,-9.9016,-9.7361,-9.7224,0.1787
18.2760,dirt,0.863,0.400,0.3825,4.5120,-0.0723,0.0017,0.2837,0.3306,-9.3135,-9.8098,-9.7110,-9.7166,0.1850
18.2880,dirt,0.863,0.400,0.3971,4.4912,0.0050,0.0096,-0.0022,0.3172,-9.3117,-9.8400,-9.7028,-9.7101,0.1918
18.3000,dirt,0.863,0.400,0.4114,4.4684,0.0358,0.0113,0.2301,0.1542,-9.3446,-9.8303,-9.6221,-9.6822,0.1989
18.3120,dirt,0.863,0.400,0.4256,4.4736,0.0715,0.0129,-0.1554,-0.0981,-9.3710,-9.7972,-9.6257,-9.7297,0.2059
18.3240,dirt,0.863,0.400,0.4394,4.4777,-0.0231,0.0171,0.5339,0.5251,-9.3724,-9.8237,-9.6766,-9.7172,0.2142
18.3360,dirt,0.863,0.400,0.4529,4.5107,0.0969,0.0228,-0.1689,0.5484,-9.3266,-9.8467,-9.6448,-9.7703,0.2202
18.3480,dirt,0.863,0.400,0.4662,4.4610,0.0665,0.0317,0.1670,0.7457,-9.3998,-9.7580,-9.6785,-9.7810,0.2252
18.3600,dirt,0.863,0.400,0.4792,4.4536,-0.0212,0.0337,-0.0921,0.2699,-9.3757,-9.7706,-9.7224,-9.7616,0.2347
18.3720,dirt,0.863,0.400,0.4919,4.4327,-0.0239,0.0378,0.1124,0.5090,-9.3599,-9.7422,-9.6546,-9.8162,0.2391
18.3840,dirt,0.863,0.400,0.5042,4.4404,0.0899,0.0416,-0.2877,0.4190,-9.4171,-9.6819,-9.6803,-9.7641,0.2430
18.3960,dirt,0.863,0.400,0.5163,4.4476,0.1062,0.0432,-0.1209,0.9161,-9.4492,-9.6838,-9.6473,-9.7562,0.2492
18.4080,dirt,0.863,0.400,0.5280,4.4833,0.0854,0.0480,-0.0685,0.6045,-9.3988,-9.7583,-9.5796,-9.7923,0.2565
18.4200,dirt,0.863,0.400,0.5394,4.4290,0.0138,0.0493,-0.0127,0.8003,-9.4394,-9.7365,-9.5858,-9.7833,0.2622
18.4320,dirt,0.863,0.400,0.5504,4.4537,0.0981,0.0558,0.1782,0.7029,-9.4418,-9.7336,-9.6523,-9.7590,0.2669
18.4440,dirt,0.863,0.400,0.5611,4.4009,0.1517,0.0573,0.3245,0.3506,-9.3810,-9.7241,-9.6276,-9.8565,0.2719
18.4560,dirt,0.863,0.400,0.5714,4.4183,0.0732,0.0612,0.0180,0.8010,-9.4152,-9.6979,-9.6542,-9.8443,0.2767
18.4680,dirt,0.863,0.400,0.5814,4.4152,0.1013,0.0664,-0.0855,0.6578,-9.3812,-9.7002,-9.6821,-9.8278,0.2818
18.4800,dirt,0.863,0.400,0.5910,4.4406,-0.0150,0.0714,0.0381,0.2128,-9.4183,-9.6463,-9.6483,-9.8795,0.2869
18.4920,dirt,0.863,0.400,0.6003,4.3893,0.0993,0.0768,-0.0865,0.7736,-9.3502,-9.6368,-9.6116,-9.9467,0.2918
18.5040,dirt,0.863,0.400,0.6091,4.5828,0.0518,0.0797,-0.0092,0.5652,-9.4089,-9.5841,-9.5703,-9.9031,0.2953
18.5160,dirt,0.863,0.400,0.6176,4.5897,0.0086,0.0827,0.0603,0.6623,-9.4303,-9.5828,-9.5405,-9.8790,0.2986
18.5280,dirt,0.863,0.400,0.6257,4.5120,0.1389,0.0854,0.0654,0.3040,-9.3802,-9.6627,-9.6342,-9.8458,0.3026
18.5400,dirt,0.863,0.400,0.6334,4.3933,0.1014,0.0867,-0.1398,0.7841,-9.4213,-9.6176,-9.6634,-9.8413,0.3074
18.5520,dirt,0.863,0.400,0.6407,4.4832,0.1197,0.0920,0.0615,0.5597,-9.4279,-9.6186,-9.6409,-9.8719,0.3113
18.5640,dirt,0.863,0.400,0.6476,4.4444,0.0300,0.0932,0.1221,0.7066,-9.4389,-9.6220,-9.6714,-9.8748,0.3141
18.5760,dirt,0.863,0.400,0.6540,4.4682,0.1045,0.0978,0.2695,0.5370,-9.3811,-9.5828,-9.7560,-9.9185,0.3161
18.5880,dirt,0.863,0.400,0.6601,4.4772,0.1382,0.1033,0.1997,0.9884,-9.3740,-9.5720,-9.7414,-9.9699,0.3183
18.6000,dirt,0.863,0.400,0.6657,4.5097,0.0825,0.1059,0.0500,0.1895,-9.2909,-9.5850,-9.6943,-10.0466,0.3219
18.6120,dirt,0.863,0.400,0.6710,4.4974,0.1957,0.1132,0.1018,0.6102,-9.2967,-9.6159,-9.5495,-10.1362,0.3259
18.6240,dirt,0.863,0.400,0.6758,4.4044,0.1612,0.1124,-0.0125,0.5778,-9.2617,-9.5816,-9.5426,-10.1753,0.3288
18.6360,dirt,0.863,0.400,0.6801,4.5170,0.0983,0.1140,0.0197,0.9967,-9.2794,-9.5779,-9.6542,-10.0229,0.3302
18.6480,dirt,0.863,0.400,0.6841,4.3725,0.1659,0.1205,0.0218,0.5464,-9.3040,-9.5961,-9.6308,-10.0090,0.3311
