t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,dirt,0.847,0.400,-0.1225,4.3215,0.0212,0.0771,0.2873,-0.2564,-9.4892,-9.6710,-9.2635,-9.6903,-0.0527
16.5960,dirt,0.847,0.400,-0.1398,4.3374,0.0717,0.0721,-0.2475,0.1373,-9.5712,-9.6525,-9.3128,-9.7226,-0.0631
16.6080,dirt,0.847,0.400,-0.1570,4.3853,0.0727,0.0550,0.1246,-0.8396,-9.6422,-9.5931,-9.2714,-9.6967,-0.0739
16.6200,dirt,0.847,0.400,-0.1741,4.4086,0.0968,0.0446,0.1906,-0.7071,-9.5401,-9.6473,-9.3301,-9.6844,-0.0811
16.6320,dirt,0.847,0.400,-0.1911,4.3223,-0.0559,0.0384,-0.1626,-0.4597,-9.4469,-9.6670,-9.4061,-9.6498,-0.0872
16.6440,dirt,0.847,0.400,-0.2079,4.3957,0.0051,0.0300,-1.7481,-0.5712,-9.4738,-9.5397,-9.3260,-9.6918,-0.0971
16.6560,dirt,0.847,0.400,-0.2247,4.3634,-0.0572,0.0247,0.1310,-0.7012,-9.4955,-9.5179,-9.4048,-9.6863,-0.1048
16.6680,dirt,0.847,0.400,-0.2413,4.3083,-0.0037,0.0105,-0.5129,-0.8405,-9.6198,-9.5161,-9.3382,-9.6094,-0.1142
16.6800,dirt,0.847,0.400,-0.2577,4.2955,-0.0341,0.0025,-0.1358,-0.8139,-9.6170,-9.5690,-9.3441,-9.5634,-0.1216
16.6920,dirt,0.847,0.400,-0.2740,4.2975,0.0224,-0.0018,-0.2109,-0.8113,-9.5614,-9.5958,-9.4278,-9.5789,-0.1298
16.7040,dirt,0.847,0.400,-0.2901,4.3450,0.0595,-0.0072,-0.0675,-0.5620,-9.6092,-9.5112,-9.4737,-9.5599,-0.1383
16.7160,dirt,0.847,0.400,-0.3060,4.3505,-0.0260,-0.0139,0.6118,-0.9179,-9.5914,-9.5179,-9.4379,-9.6209,-0.1474
16.7280,dirt,0.847,0.400,-0.3217,4.3527,-0.0285,-0.0349,0.0208,-1.3636,-9.3900,-9.5351,-9.4491,-9.6384,-0.1533
16.7400,dirt,0.847,0.400,-0.3372,4.3185,-0.0260,-0.0406,-0.7085,-1.0681,-9.4877,-9.4194,-9.4378,-9.6319,-0.1602
16.7520,dirt,0.847,0.400,-0.3525,4.3151,-0.0595,-0.0443,-0.4330,-0.9316,-9.5973,-9.4248,-9.4905,-9.5040,-0.1677
16.7640,dirt,0.847,0.400,-0.3676,4.3081,-0.0298,-0.0507,-0.3017,-0.9476,-9.6234,-9.4438,-9.5825,-9.4519,-0.1748
16.7760,dirt,0.847,0.400,-0.3825,4.2860,-0.0921,-0.0605,-0.1071,-1.1636,-9.6758,-9.4982,-9.4593,-9.5729,-0.1831
16.7880,dirt,0.847,0.400,-0.3971,4.3100,-0.0252,-0.0747,-0.1167,-1.1779,-9.6741,-9.4426,-9.5097,-9.6124,-0.1914
16.8000,dirt,0.847,0.400,-0.4114,4.3661,-0.0336,-0.0797,-0.0288,-0.7199,-9.5894,-9.4354,-9.5713,-9.5874,-0.1981
16.8120,dirt,0.847,0.400,-0.4256,4.3237,-0.2261,-0.0897,0.0491,-0.7024,-9.6047,-9.4685,-9.5440,-9.5577,-0.2044
16.8240,dirt,0.847,0.400,-0.4394,4.3479,-0.1751,-0.0917,-0.1372,-0.8096,-9.6300,-9.3756,-9.5724,-9.4799,-0.2111
16.8360,dirt,0.847,0.400,-0.4529,4.3265,-0.1316,-0.1017,-0.1392,-1.1656,-9.5220,-9.4081,-9.5835,-9.4968,-0.2181
16.8480,dirt,0.847,0.400,-0.4662,4.3208,-0.0825,-0.1172,-0.3138,-1.2428,-9.4963,-9.3784,-9.6265,-9.5412,-0.2250
16.8600,dirt,0.847,0.400,-0.4792,4.3065,-0.0831,-0.1193,-0.1903,-0.9610,-9.5869,-9.2143,-9.6808,-9.4770,-0.2310
16.8720,dirt,0.847,0.400,-0.4919,4.3230,-0.0941,-0.1233,-0.2121,-1.1951,-9.6526,-9.2687,-9.6723,-9.5101,-0.2370
16.8840,dirt,0.847,0.400,-0.5042,4.3048,-0.0802,-0.1289,-0.0392,-1.4170,-9.7529,-9.2623,-9.6292,-9.5382,-0.2436
16.8960,dirt,0.847,0.400,-0.5163,4.3093,-0.1314,-0.1359,0.0610,-1.5600,-9.7404,-9.3591,-9.6488,-9.5164,-0.2493
16.9080,dirt,0.847,0.400,-0.5280,4.3694,-0.1135,-0.1490,-0.2448,-1.7629,-9.6777,-9.4095,-9.6323,-9.5095,-0.2553
16.9200,dirt,0.847,0.400,-0.5394,4.2815,-0.2502,-0.1527,-0.0675,-1.0720,-9.7454,-9.3765,-9.7217,-9.2577,-0.2611
16.9320,dirt,0.847,0.400,-0.5504,4.3222,-0.1104,-0.1589,-0.1279,-1.6060,-9.7544,-9.4034,-9.7899,-9.2569,-0.2661
16.9440,dirt,0.847,0.400,-0.5611,4.3463,-0.2822,-0.1615,-0.2382,-1.5949,-9.7196,-9.3883,-9.7272,-9.3076,-0.2715
16.9560,dirt,0.847,0.400,-0.5714,4.3451,-0.2076,-0.1695,-0.1641,-1.1545,-9.7723,-9.2905,-9.7117,-9.3939,-0.2771
16.9680,dirt,0.847,0.400,-0.5814,4.3106,-0.2064,-0.1810,0.2115,-2.0010,-9.7413,-9.3516,-9.6981,-9.4983,-0.2810
16.9800,dirt,0.847,0.400,-0.5910,4.3641,-0.2384,-0.1813,-0.2253,-1.6999,-9.7171,-9.2850,-9.7573,-9.3268,-0.2856
16.9920,dirt,0.847,0.400,-0.6003,4.2887,-0.2983,-0.1893,-0.0301,-1.0981,-9.7255,-9.2718,-9.8482,-9.2151,-0.2911
17.0040,dirt,0.847,0.400,-0.6091,4.3348,-0.1627,-0.1941,-0.1866,-1.7418,-9.7703,-9.3084,-9.7926,-9.1775,-0.2966
17.0160,dirt,0.847,0.400,-0.6176,4.2778,-0.2285,-0.1995,-0.2243,-1.2776,-9.7127,-9.2621,-9.8199,-9.2493,-0.3005
17.0280,dirt,0.847,0.400,-0.6257,4.2896,-0.1997,-0.2120,-0.1568,-1.1497,-9.6573,-9.3013,-9.8112,-9.3886,-0.3032
17.0400,dirt,0.847,0.400,-0.6334,4.3845,-0.2648,-0.2164,-0.0866,-1.3307,-9.6472,-9.2629,-9.8720,-9.2913,-0.3064
17.0520,dirt,0.847,0.400,-0.6407,4.3371,-0.2155,-0.2210,-0.2114,-0.9419,-9.6357,-9.2350,-9.8373,-9.3006,-0.3096
17.0640,dirt,0.847,0.400,-0.6476,4.3031,-0.2663,-0.2253,-0.2042,-1.0876,-9.6560,-9.2620,-9.7765,-9.3311,-0.3142
17.0760,dirt,0.847,0.400,-0.6540,4.3488,-0.3372,-0.2277,-0.2960,-2.0652,-9.7121,-9.2068,-9.8452,-9.2575,-0.3177
17.0880,dirt,0.847,0.400,-0.6601,4.2930,-0.2502,-0.2324,-0.3632,-1.7035,-9.6935,-9.2243,-9.9146,-9.1912,-0.3200
17.1000,dirt,0.847,0.400,-0.6657,4.2593,-0.2919,-0.2375,-0.2661,-2.0429,-9.6971,-9.2846,-9.9011,-9.1083,-0.3224
17.1120,dirt,0.847,0.400,-0.6710,4.2976,-0.3063,-0.2420,-0.1066,-1.3402,-9.7892,-9.2207,-9.9605,-9.1039,-0.3253
17.1240,dirt,0.847,0.400,-0.6758,4.3574,-0.2624,-0.2465,-0.3683,-1.7346,-9.7752,-9.2586,-9.9126,-9.1576,-0.3279
17.1360,dirt,0.847,0.400,-0.6801,4.3353,-0.3781,-0.2555,-0.1981,-1.1862,-9.7617,-9.2594,-9.8804,-9.2115,-0.3298
17.1480,dirt,0.847,0.400,-0.6841,4.3213,-0.3143,-0.2623,-0.1736,-1.1038,-9.7757,-9.2470,-9.9787,-9.2367,-0.3317
17.1600,dirt,0.847,0.400,-0.6876,4.4362,-0.3378,-0.2648,0.0884,-1.7822,-9.7941,-9.2911,-9.9230,-9.1854,-0.3336
17.1720,dirt,0.847,0.400,-0.6907,4.2916,-0.2909,-0.2665,-0.3504,-1.9003,-9.8112,-9.2778,-9.9738,-9.1022,-0.3357
17.1840,dirt,0.847,0.400,-0.6933,4.3751,-0.3042,-0.2664,-0.1524,-2.3305,-9.8205,-9.3357,-9.9910,-9.0659,-0.3373
17.1960,dirt,0.847,0.400,-0.6955,4.3370,-0.3399,-0.2722,-0.3314,-1.8568,-9.8499,-9.3650,-9.9723,-8.9994,-0.3383
17.2080,dirt,0.847,0.400,-0.6973,4.3091,-0.4087,-0.2739,-0.1757,-1.4442,-9.8816,-9.3516,-9.9985,-8.9858,-0.3390
17.2200,dirt,0.847,0.400,-0.6986,4.3630,-0.3836,-0.2794,-0.0124,-1.3772,-9.8807,-9.4273,-9.8657,-9.0618,-0.3399
17.2320,dirt,0.847,0.400,-0.6995,4.3314,-0.3489,-0.2778,-0.2087,-1.6762,-9.9127,-9.3702,-9.8812,-9.0859,-0.3405
17.2440,dirt,0.847,0.400,-0.6999,4.2408,-0.3331,-0.2804,-0.1574,-2.1516,-9.9278,-9.3900,-9.9303,-9.1431,-0.3411
17.2560,dirt,0.847,0.400,-0.6999,4.3719,-0.2858,-0.2798,0.0267,-1.7260,-9.9208,-9.4107,-9.9326,-9.0639,-0.3411
17.2680,dirt,0.847,0.400,-0.6995,4.3805,-0.3967,-0.2820,0.2246,-1.2744,-9.9633,-9.4122,-9.8970,-9.0108,-0.3410
17.2800,dirt,0.847,0.400,-0.6986,4.3098,-0.4698,-0.2849,-0.2472,-1.3664,-9.9616,-9.4167,-9.9917,-8.9104,-0.3408
17.2920,dirt,0.847,0.400,-0.6973,4.4007,-0.5175,-0.2834,-0.0370,-1.4966,-9.9736,-9.3993,-9.9278,-8.8907,-0.3404
17.3040,dirt,0.847,0.400,-0.6955,4.3654,-0.3105,-0.2849,-0.2759,-2.5524,-10.0033,-9.3585,-9.9255,-8.9301,-0.3399
17.3160,dirt,0.847,0.400,-0.6933,4.3506,-0.3507,-0.2830,-0.2338,-1.4244,-9.9685,-9.3959,-9.9455,-8.8521,-0.3392
17.3280,dirt,0.847,0.400,-0.6907,4.2879,-0.3669,-0.2952,0.0651,-1.2801,-9.9513,-9.3483,-9.8952,-8.9118,-0.3379
17.3400,dirt,0.847,0.400,-0.6876,4.2943,-0.4156,-0.3027,-0.1250,-1.5217,-9.9481,-9.3290,-9.9046,-8.9410,-0.3365
17.3520,dirt,0.847,0.400,-0.6841,4.3506,-0.4110,-0.3060,-0.2174,-1.2748,-9.9204,-9.3859,-9.9931,-8.8364,-0.3352
17.3640,dirt,0.847,0.400,-0.6801,4.3555,-0.4962,-0.3106,0.1730,-1.3340,-9.9081,-9.3547,-9.9419,-8.9108,-0.3333
17.3760,dirt,0.847,0.400,-0.6758,4.3529,-0.4886,-0.3138,-0.2736,-1.8088,-9.9065,-9.3654,-9.9854,-8.9348,-0.3312
17.3880,dirt,0.847,0.400,-0.6710,4.2821,-0.4272,-0.3140,-0.2669,-1.9531,-9.8603,-9.3677,-9.9130,-8.9787,-0.3286
17.4000,dirt,0.847,0.400,-0.6657,4.3201,-0.5213,-0.3163,-0.0761,-1.4294,-9.8702,-9.3693,-9.9041,-8.9399,-0.3263
17.4120,dirt,0.847,0.400,-0.6601,4.2959,-0.4285,-0.3149,-0.4000,-1.6930,-9.9081,-9.4037,-9.8827,-8.9828,-0.3239
17.4240,dirt,0.847,0.400,-0.6540,4.2042,-0.3839,-0.3194,-0.2498,-1.6783,-9.8483,-9.4352,-9.9323,-8.9175,-0.3212
17.4360,dirt,0.847,0.400,-0.6476,4.3779,-0.4014,-0.3187,-0.2871,-1.7591,-9.8690,-9.4140,-9.9914,-8.8274,-0.3177
17.4480,dirt,0.847,0.400,-0.6407,4.2663,-0.4908,-0.3160,0.0545,-1.2721,-9.9279,-9.4103,-9.9946,-8.7893,-0.3144
17.4600,dirt,0.847,0.400,-0.6334,4.2698,-0.4491,-0.3159,-0.2376,-1.2512,-9.9676,-9.3642,-9.9838,-8.8441,-0.3114
17.4720,dirt,0.847,0.400,-0.6257,4.2817,-0.4101,-0.3157,-0.4773,-1.6723,-9.9728,-9.3337,-9.9214,-8.8960,-0.3082
17.4840,dirt,0.847,0.400,-0.6176,4.3264,-0.4228,-0.3180,-0.2146,-1.1416,-9.9707,-9.2895,-9.9282,-8.9368,-0.3046
17.4960,dirt,0.847,0.400,-0.6091,4.3253,-0.4740,-0.3201,-0.2483,-1.4382,-9.9462,-9.3483,-9.9398,-8.9015,-0.3007
17.5080,dirt,0.847,0.400,-0.6003,4.2617,-0.4474,-0.3239,-0.0101,-1.2939,-9.8971,-9.3932,-9.9483,-8.8870,-0.2963
17.5200,dirt,0.847,0.400,-0.5910,4.3751,-0.4320,-0.3225,0.0390,-1.3208,-9.8969,-9.3649,-9.9395,-8.8837,-0.2917
17.5320,dirt,0.847,0.400,-0.5814,4.3330,-0.4712,-0.3275,-0.1714,-1.0325,-9.9315,-9.3813,-9.9952,-8.7531,-0.2873
17.5440,dirt,0.847,0.400,-0.5714,4.2677,-0.4706,-0.3276,0.0275,-1.4453,-9.9298,-9.3954,-9.9595,-8.7533,-0.2828
17.5560,dirt,0.847,0.400,-0.5611,4.2784,-0.4638,-0.3283,-0.4627,-1.3203,-9.9648,-9.3997,-9.9295,-8.7542,-0.2779
17.5680,dirt,0.847,0.400,-0.5504,4.2451,-0.3964,-0.3202,-0.1394,-1.3687,-10.0031,-9.4005,-9.9918,-8.7930,-0.2731
17.5800,dirt,0.847,0.400,-0.5394,4.3086,-0.4945,-0.3194,-0.1921,-1.2642,-9.9898,-9.3600,-9.8978,-8.9753,-0.2677
17.5920,dirt,0.847,0.400,-0.5280,4.2657,-0.4124,-0.3166,-0.1225,-1.1562,-9.9422,-9.3606,-9.8735,-9.0811,-0.2623
17.6040,dirt,0.847,0.400,-0.5163,4.2568,-0.4242,-0.3131,-0.1707,-1.1784,-9.9732,-9.3757,-9.9238,-9.0133,-0.2572
17.6160,dirt,0.847,0.400,-0.5042,4.3678,-0.4360,-0.3143,0.0439,-1.0508,-9.9343,-9.3676,-9.8641,-8.9628,-0.2516
17.6280,dirt,0.847,0.400,-0.4919,4.2455,-0.4030,-0.3109,-0.1143,-1.0738,-9.9299,-9.4597,-9.8717,-8.9276,-0.2457
17.6400,dirt,0.847,0.400,-0.4792,4.3347,-0.4719,-0.3110,0.1617,-1.4876,-9.9171,-9.4837,-9.9160,-8.9227,-0.2388
17.6520,dirt,0.847,0.400,-0.4662,4.2650,-0.4200,-0.3059,0.1575,-0.8766,-9.9770,-9.4361,-9.8651,-8.9090,-0.2331
17.6640,dirt,0.847,0.400,-0.4529,4.3507,-0.4452,-0.3029,-0.2230,-1.0723,-10.0056,-9.4168,-9.8546,-8.8987,-0.2278
17.6760,dirt,0.847,0.400,-0.4394,4.2493,-0.4111,-0.3005,-0.1723,-0.3562,-10.0038,-9.3631,-9.9095,-8.8371,-0.2210
17.6880,dirt,0.847,0.400,-0.4256,4.3747,-0.5458,-0.2972,0.0910,-0.8423,-9.9822,-9.4187,-9.8733,-8.8485,-0.2139
17.7000,dirt,0.847,0.400,-0.4114,4.2624,-0.4151,-0.2941,-0.0885,-0.9788,-9.9568,-9.4418,-9.8311,-8.9369,-0.2073
17.7120,dirt,0.847,0.400,-0.3971,4.2699,-0.3730,-0.2920,0.5373,-1.0211,-9.9054,-9.4615,-9.9156,-8.8568,-0.1977
17.7240,dirt,0.847,0.400,-0.3825,4.3868,-0.4113,-0.2913,-0.0320,-0.8902,-9.8719,-9.5423,-9.8504,-8.9486,-0.1918
17.7360,dirt,0.847,0.400,-0.3676,4.3350,-0.4497,-0.2872,-0.0767,-0.4674,-9.9198,-9.4623,-9.8357,-8.9477,-0.1864
17.7480,dirt,0.847,0.400,-0.3525,4.3298,-0.3373,-0.2797,0.2119,-0.8631,-9.8726,-9.4563,-9.8789,-8.9165,-0.1794
17.7600,dirt,0.847,0.400,-0.3372,4.3936,-0.4344,-0.2734,0.2299,-0.7213,-9.8800,-9.4839,-9.8639,-8.9712,-0.1720
17.7720,dirt,0.847,0.400,-0.3217,4.3453,-0.3530,-0.2726,0.2257,-0.2202,-9.9117,-9.4158,-9.8491,-8.9353,-0.1646
17.7840,dirt,0.847,0.400,-0.3060,4.4025,-0.2668,-0.2711,-0.1453,-1.3199,-9.8526,-9.4618,-9.8769,-8.9611,-0.1557
17.7960,dirt,0.847,0.400,-0.2901,4.4307,-0.3211,-0.2621,0.0751,-0.6240,-9.8514,-9.4875,-9.8830,-8.9876,-0.1481
17.8080,dirt,0.847,0.400,-0.2740,4.4605,-0.2495,-0.2546,0.2111,-0.2240,-9.8438,-9.4435,-9.8653,-8.9531,-0.1412
17.8200,dirt,0.847,0.400,-0.2577,4.3734,-0.3247,-0.2507,0.1936,-0.8640,-9.7229,-9.6054,-9.8672,-9.0512,-0.1326
17.8320,dirt,0.847,0.400,-0.2413,4.2091,-0.3506,-0.2440,0.1071,-0.3533,-9.7345,-9.5663,-9.8660,-8.9851,-0.1229
17.8440,dirt,0.847,0.400,-0.2247,4.3238,-0.2186,-0.2384,0.2072,-0.3294,-9.7789,-9.5141,-9.8394,-9.0182,-0.1147
17.8560,dirt,0.847,0.400,-0.2079,4.3305,-0.2698,-0.2275,0.1402,-0.3601,-9.7960,-9.5347,-9.8243,-9.0791,-0.1071
17.8680,dirt,0.847,0.400,-0.1911,4.2866,-0.3366,-0.2150,0.1156,-0.0326,-9.8348,-9.4392,-9.8234,-9.0381,-0.1000
17.8800,dirt,0.847,0.400,-0.1741,4.2766,-0.1996,-0.2075,0.0120,0.0372,-9.8106,-9.4134,-9.7877,-9.1223,-0.0910
17.8920,dirt,0.847,0.400,-0.1570,4.3292,-0.2538,-0.2010,0.2280,-0.0099,-9.7302,-9.4890,-9.8150,-9.1076,-0.0818
17.9040,dirt,0.847,0.400,-0.1398,4.3255,-0.2615,-0.1965,0.0346,0.1802,-9.7598,-9.5265,-9.8261,-9.0828,-0.0738
17.9160,dirt,0.847,0.400,-0.1225,4.2899,-0.2240,-0.1876,0.0437,0.3072,-9.7117,-9.6143,-9.7151,-9.1655,-0.0674
17.9280,dirt,0.847,0.400,-0.1052,4.3384,-0.2255,-0.1752,0.3214,-0.0119,-9.7150,-9.5788,-9.7128,-9.1495,-0.0605
17.9400,dirt,0.847,0.400,-0.0877,4.4810,-0.3140,-0.1642,0.3302,0.2935,-9.6315,-9.6012,-9.7718,-9.1186,-0.0490
17.9520,dirt,0.847,0.400,-0.0703,4.3671,-0.2160,-0.1620,0.0964,-0.3484,-9.5541,-9.7073,-9.7021,-9.2281,-0.0398
17.9640,dirt,0.847,0.400,-0.0527,4.3729,-0.2292,-0.1507,-0.6147,0.5254,-9.6719,-9.5780,-9.7079,-9.1332,-0.0327
17.9760,dirt,0.847,0.400,-0.0352,4.2524,-0.1761,-0.1466,0.0849,-0.0629,-9.6819,-9.5619,-9.7750,-9.1142,-0.0219
17.9880,dirt,0.847,0.400,-0.0176,4.3616,-0.2668,-0.1328,0.1449,-0.3246,-9.6302,-9.6461,-9.6467,-9.1948,-0.0112
18.0000,dirt,0.847,0.400,0.0000,4.2910,-0.0763,-0.1236,0.2233,0.7586,-9.7013,-9.4491,-9.6569,-9.1643,-0.0033
18.0120,dirt,0.847,0.400,0.0176,4.2956,-0.1712,-0.1099,-0.0702,0.5220,-9.7405,-9.3769,-9.7234,-9.2150,0.0037
18.0240,dirt,0.847,0.400,0.0352,4.4545,-0.1524,-0.1086,-0.1415,-0.6650,-9.6033,-9.5689,-9.6445,-9.2266,0.0112
18.0360,dirt,0.847,0.400,0.0527,4.2959,-0.0675,-0.1023,-0.0602,0.1935,-9.5586,-9.6097,-9.6249,-9.2550,0.0204
18.0480,dirt,0.847,0.400,0.0703,4.3561,-0.1094,-0.0903,-0.0066,0.6354,-9.5215,-9.6867,-9.6436,-9.3230,0.0308
18.0600,dirt,0.847,0.400,0.0877,4.4410,-0.0999,-0.0842,0.0414,0.2870,-9.4280,-9.7522,-9.5881,-9.3175,0.0408
18.0720,dirt,0.847,0.400,0.1052,4.3442,-0.1215,-0.0713,0.1539,0.7155,-9.4368,-9.6576,-9.5730,-9.3927,0.0485
18.0840,dirt,0.847,0.400,0.1225,4.3334,-0.1331,-0.0662,0.2480,0.2738,-9.3867,-9.6425,-9.5779,-9.4428,0.0561
18.0960,dirt,0.847,0.400,0.1398,4.3997,-0.0741,-0.0565,0.0666,0.6225,-9.2845,-9.6982,-9.4874,-9.4561,0.0653
18.1080,dirt,0.847,0.400,0.1570,4.3599,-0.1709,-0.0348,-0.0173,1.0756,-9.4002,-9.6075,-9.5943,-9.4470,0.0735
18.1200,dirt,0.847,0.400,0.1741,4.3208,-0.0031,-0.0265,0.0424,0.7549,-9.4629,-9.5587,-9.5709,-9.4772,0.0807
18.1320,dirt,0.847,0.400,0.1911,4.4053,-0.0842,-0.0210,-0.2853,0.9748,-9.5293,-9.5934,-9.5235,-9.4499,0.0899
18.1440,dirt,0.847,0.400,0.2079,4.3276,0.0631,-0.0128,0.0924,0.1588,-9.5718,-9.5573,-9.5269,-9.4622,0.0982
18.1560,dirt,0.847,0.400,0.2247,4.3149,0.0317,-0.0074,0.2979,0.9927,-9.4926,-9.6314,-9.4613,-9.5064,0.1074
18.1680,dirt,0.847,0.400,0.2413,4.4008,0.0862,0.0062,0.2994,0.2497,-9.4817,-9.6762,-9.5429,-9.4512,0.1157
18.1800,dirt,0.847,0.400,0.2577,4.3717,-0.0151,0.0168,0.1744,1.3671,-9.5318,-9.5722,-9.5470,-9.5037,0.1222
18.1920,dirt,0.847,0.400,0.2740,4.3027,-0.0079,0.0211,-0.1285,0.8378,-9.4682,-9.5716,-9.4751,-9.5467,0.1311
18.2040,dirt,0.847,0.400,0.2901,4.4012,0.0673,0.0255,-0.0555,1.1808,-9.5005,-9.5864,-9.5119,-9.4813,0.1380
18.2160,dirt,0.847,0.400,0.3060,4.3619,-0.0230,0.0354,-0.6064,1.0107,-9.4896,-9.5089,-9.4921,-9.4792,0.1437
18.2280,dirt,0.847,0.400,0.3217,4.3403,0.1139,0.0436,-0.1961,1.1249,-9.4012,-9.5957,-9.4262,-9.5289,0.1537
18.2400,dirt,0.847,0.400,0.3372,4.4235,0.1618,0.0476,-0.1881,1.2414,-9.4017,-9.6799,-9.4901,-9.4764,0.1633
18.2520,dirt,0.847,0.400,0.3525,4.2745,0.0517,0.0541,0.0303,1.2049,-9.3306,-9.6514,-9.4120,-9.5045,0.1700
18.2640,dirt,0.847,0.400,0.3676,4.3561,0.0066,0.0579,-0.2871,1.7433,-9.3398,-9.7191,-9.4246,-9.6025,0.1759
18.2760,dirt,0.847,0.400,0.3825,4.3222,0.0880,0.0632,0.0626,-0.1261,-9.3700,-9.7050,-9.5087,-9.4859,0.1821
18.2880,dirt,0.847,0.400,0.3971,4.3121,0.0620,0.0744,-0.0428,0.8363,-9.2885,-9.7047,-9.4198,-9.6215,0.1901
18.3000,dirt,0.847,0.400,0.4114,4.4420,0.0757,0.0807,0.1042,1.3758,-9.3002,-9.7446,-9.3997,-9.6040,0.1981
18.3120,dirt,0.847,0.400,0.4256,4.3367,0.0823,0.0880,-0.0999,1.1365,-9.2803,-9.7793,-9.3469,-9.5820,0.2056
18.3240,dirt,0.847,0.400,0.4394,4.2817,0.0780,0.0949,-0.3433,0.9400,-9.2120,-9.7515,-9.2696,-9.6334,0.2120
18.3360,dirt,0.847,0.400,0.4529,4.2458,0.1602,0.1022,-0.1706,1.2557,-9.2416,-9.7974,-9.2035,-9.6801,0.2184
18.3480,dirt,0.847,0.400,0.4662,4.3075,0.1882,0.1156,-0.1856,1.4897,-9.1768,-9.8802,-9.3125,-9.6484,0.2260
18.3600,dirt,0.847,0.400,0.4792,4.2711,0.1179,0.1284,-0.0727,1.3518,-9.1624,-9.8245,-9.2002,-9.7444,0.2325
18.3720,dirt,0.847,0.400,0.4919,4.3200,0.1331,0.1319,-0.2846,1.4955,-9.2427,-9.8398,-9.2609,-9.7405,0.2369
18.3840,dirt,0.847,0.400,0.5042,4.3755,0.1671,0.1395,0.0319,1.2839,-9.1581,-9.8816,-9.2581,-9.7048,0.2427
18.3960,dirt,0.847,0.400,0.5163,4.3847,0.1298,0.1445,-0.0501,1.5041,-9.1958,-9.8820,-9.2456,-9.7069,0.2491
18.4080,dirt,0.847,0.400,0.5280,4.2993,0.2129,0.1604,-0.0525,1.4400,-9.1568,-9.9194,-9.2434,-9.7456,0.2561
18.4200,dirt,0.847,0.400,0.5394,4.2857,0.1550,0.1642,-0.0681,1.1694,-9.1015,-9.9641,-9.1734,-9.7467,0.2624
18.4320,dirt,0.847,0.400,0.5504,4.2865,0.2581,0.1726,0.0758,1.6204,-9.1456,-9.9441,-9.1793,-9.7839,0.2667
18.4440,dirt,0.847,0.400,0.5611,4.3621,0.0692,0.1793,-0.1058,0.6699,-9.1349,-9.9563,-9.1460,-9.8127,0.2705
18.4560,dirt,0.847,0.400,0.5714,4.3548,0.2198,0.1848,-0.0367,1.1333,-9.1063,-9.9989,-9.1675,-9.7838,0.2764
18.4680,dirt,0.847,0.400,0.5814,4.3659,0.2416,0.1938,0.1027,1.4046,-9.0522,-10.0244,-9.1912,-9.7777,0.2823
18.4800,dirt,0.847,0.400,0.5910,4.2758,0.2169,0.1947,-0.2322,1.7854,-9.0459,-10.0042,-9.1751,-9.8353,0.2872
18.4920,dirt,0.847,0.400,0.6003,4.3455,0.2984,0.2000,-0.1264,1.4148,-9.0865,-9.9612,-9.1193,-9.8541,0.2916
18.5040,dirt,0.847,0.400,0.6091,4.3273,0.3022,0.2047,-0.0606,1.5584,-9.0795,-9.9721,-9.1559,-9.8327,0.2957
18.5160,dirt,0.847,0.400,0.6176,4.3537,0.2515,0.2105,-0.0379,1.3977,-9.1279,-9.9241,-9.1749,-9.8632,0.3000
18.5280,dirt,0.847,0.400,0.6257,4.3068,0.2469,0.2200,-0.1251,1.5794,-9.1618,-9.8872,-9.2009,-9.8644,0.3034
18.5400,dirt,0.847,0.400,0.6334,4.3289,0.3074,0.2313,-0.1687,1.6179,-9.1030,-9.8757,-9.1071,-9.8730,0.3075
18.5520,dirt,0.847,0.400,0.6407,4.3420,0.3004,0.2370,0.0093,1.7064,-9.1678,-9.8616,-9.1118,-9.9361,0.3104
18.5640,dirt,0.847,0.400,0.6476,4.3621,0.2522,0.2422,0.0596,1.3605,-9.1591,-9.8879,-9.1897,-9.9192,0.3135
18.5760,dirt,0.847,0.400,0.6540,4.3485,0.3461,0.2478,-0.1429,1.5902,-9.1422,-9.8750,-9.1082,-9.9215,0.3167
18.5880,dirt,0.847,0.400,0.6601,4.2198,0.2892,0.2593,0.0201,1.5157,-9.1528,-9.9124,-9.1329,-9.9661,0.3195
18.6000,dirt,0.847,0.400,0.6657,4.3365,0.2936,0.2634,-0.1072,1.5822,-9.0963,-9.9474,-9.1607,-10.0583,0.3220
18.6120,dirt,0.847,0.400,0.6710,4.4259,0.3426,0.2676,-0.0862,1.8244,-9.1126,-9.9699,-9.0677,-9.9918,0.3246
18.6240,dirt,0.847,0.400,0.6758,4.4128,0.3251,0.2681,0.0439,1.6841,-9.0791,-10.0055,-8.9989,-10.0095,0.3276
18.6360,dirt,0.847,0.400,0.6801,4.3762,0.3436,0.2707,-0.4322,1.3560,-9.0575,-10.0340,-8.9838,-10.0460,0.3298
18.6480,dirt,0.847,0.400,0.6841,4.3170,0.3494,0.2837,-0.2737,1.6486,-9.1095,-10.0126,-8.8980,-10.1214,0.3316
