t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,sand,0.901,0.400,-0.2511,4.4657,-0.0478,-0.0241,0.1501,-0.5313,-9.5721,-9.6691,-9.5275,-9.5182,-0.1212
16.8360,sand,0.901,0.400,-0.2588,4.4279,-0.0518,-0.0279,0.0772,-0.7306,-9.3931,-9.6949,-9.6088,-9.4921,-0.1247
16.8480,sand,0.901,0.400,-0.2664,4.3155,-0.0142,-0.0362,0.0942,-0.2051,-9.4339,-9.5822,-9.6131,-9.5923,-0.1278
16.8600,sand,0.901,0.400,-0.2738,4.4668,0.0278,-0.0370,0.0597,-0.4445,-9.5482,-9.4765,-9.6375,-9.5987,-0.1316
16.8720,sand,0.901,0.400,-0.2811,4.3452,-0.1054,-0.0396,0.0251,-0.3436,-9.5824,-9.4834,-9.5947,-9.5831,-0.1364
16.8840,sand,0.901,0.400,-0.2881,4.3569,-0.0845,-0.0412,0.1386,-0.5437,-9.6479,-9.5801,-9.5182,-9.5333,-0.1410
16.8960,sand,0.901,0.400,-0.2950,4.4303,-0.0341,-0.0473,0.2665,-0.8639,-9.6309,-9.5911,-9.5861,-9.4876,-0.1439
16.9080,sand,0.901,0.400,-0.3017,4.3971,0.0193,-0.0561,0.0532,-0.3120,-9.5883,-9.5836,-9.6325,-9.5050,-0.1462
16.9200,sand,0.901,0.400,-0.3082,4.3850,-0.0860,-0.0552,-0.0862,-0.6061,-9.5748,-9.6130,-9.5986,-9.5503,-0.1498
16.9320,sand,0.901,0.400,-0.3145,4.3376,-0.0836,-0.0597,-0.2036,-0.6286,-9.5362,-9.5910,-9.6861,-9.4990,-0.1532
16.9440,sand,0.901,0.400,-0.3206,4.3733,-0.0958,-0.0654,0.1130,-0.9546,-9.3442,-9.6591,-9.6909,-9.5314,-0.1563
16.9560,sand,0.901,0.400,-0.3265,4.4081,-0.1229,-0.0733,-0.1189,-0.4550,-9.3957,-9.5886,-9.6831,-9.5893,-0.1585
16.9680,sand,0.901,0.400,-0.3322,4.3910,-0.1035,-0.0716,0.0274,-0.4472,-9.5301,-9.4019,-9.6273,-9.6425,-0.1604
16.9800,sand,0.901,0.400,-0.3377,4.3849,-0.0301,-0.0724,0.2444,-0.8456,-9.5811,-9.4160,-9.6603,-9.6227,-0.1636
16.9920,sand,0.901,0.400,-0.3430,4.3857,-0.1512,-0.0767,-0.1429,-0.6245,-9.6314,-9.4831,-9.6500,-9.4801,-0.1676
17.0040,sand,0.901,0.400,-0.3481,4.3770,-0.0751,-0.0769,-0.0531,-1.1288,-9.6303,-9.5099,-9.7734,-9.4201,-0.1704
17.0160,sand,0.901,0.400,-0.3529,4.3170,-0.0405,-0.0832,0.0979,-0.8278,-9.5330,-9.6164,-9.6638,-9.5180,-0.1720
17.0280,sand,0.901,0.400,-0.3575,4.4523,-0.1266,-0.0904,0.0238,-0.4237,-9.5554,-9.5915,-9.7158,-9.5094,-0.1743
17.0400,sand,0.901,0.400,-0.3619,4.4110,-0.1336,-0.0967,-0.1641,-0.4410,-9.5749,-9.5310,-9.7966,-9.5512,-0.1772
17.0520,sand,0.901,0.400,-0.3661,4.4327,-0.1923,-0.0959,-0.1711,-0.8296,-9.5051,-9.5501,-9.7254,-9.6262,-0.1793
17.0640,sand,0.901,0.400,-0.3700,4.2305,-0.1447,-0.1032,0.0229,-0.8914,-9.4011,-9.5531,-9.6922,-9.5359,-0.1810
17.0760,sand,0.901,0.400,-0.3737,4.3226,-0.1596,-0.1077,-0.0737,-1.1210,-9.3616,-9.5954,-9.8139,-9.4583,-0.1824
17.0880,sand,0.901,0.400,-0.3772,4.3744,-0.1402,-0.1119,0.0908,-0.3012,-9.3927,-9.6342,-9.8204,-9.4046,-0.1835
17.1000,sand,0.901,0.400,-0.3804,4.3314,-0.1353,-0.1089,-0.1734,-0.6407,-9.5926,-9.4031,-9.7540,-9.5508,-0.1850
17.1120,sand,0.901,0.400,-0.3834,4.4256,-0.0752,-0.1114,-0.1115,-0.8494,-9.6427,-9.3352,-9.8198,-9.6624,-0.1874
17.1240,sand,0.901,0.400,-0.3862,4.3663,-0.0679,-0.1110,-0.0969,-0.9263,-9.5782,-9.3731,-9.8184,-9.7063,-0.1895
17.1360,sand,0.901,0.400,-0.3887,4.4447,-0.1298,-0.1187,0.1751,-0.9015,-9.5686,-9.4118,-9.7219,-9.7577,-0.1909
17.1480,sand,0.901,0.400,-0.3909,4.4836,-0.0593,-0.1223,-0.0105,-0.7075,-9.5650,-9.5296,-9.7370,-9.6367,-0.1918
17.1600,sand,0.901,0.400,-0.3929,4.4338,-0.1416,-0.1242,-0.0091,-0.9414,-9.5326,-9.5628,-9.8319,-9.4418,-0.1925
17.1720,sand,0.901,0.400,-0.3947,4.4325,-0.0911,-0.1289,0.0257,-0.8693,-9.5422,-9.5824,-9.7882,-9.4722,-0.1936
17.1840,sand,0.901,0.400,-0.3962,4.3643,-0.1640,-0.1287,0.0074,-0.8976,-9.5475,-9.6221,-9.8797,-9.4635,-0.1947
17.1960,sand,0.901,0.400,-0.3974,4.2825,-0.1278,-0.1279,-0.0998,-0.8712,-9.4670,-9.5988,-9.8989,-9.5542,-0.1954
17.2080,sand,0.901,0.400,-0.3985,4.3622,-0.1796,-0.1326,0.0331,-0.7988,-9.5087,-9.5456,-9.8098,-9.6776,-0.1959
17.2200,sand,0.901,0.400,-0.3992,4.3809,-0.1850,-0.1388,0.2579,-0.8276,-9.3791,-9.6210,-9.8124,-9.6877,-0.1960
17.2320,sand,0.901,0.400,-0.3997,4.4063,-0.2483,-0.1408,0.0631,-0.5911,-9.2485,-9.5823,-9.8750,-9.7171,-0.1959
17.2440,sand,0.901,0.400,-0.4000,4.3764,-0.1579,-0.1439,0.0756,-0.4314,-9.2658,-9.5608,-9.8184,-9.6815,-0.1955
17.2560,sand,0.901,0.400,-0.4000,4.4317,-0.1802,-0.1417,-0.2869,-0.8712,-9.3383,-9.5951,-9.9269,-9.5763,-0.1952
17.2680,sand,0.901,0.400,-0.3997,4.3759,-0.0937,-0.1411,-0.0941,-0.7331,-9.4672,-9.5082,-9.8956,-9.5280,-0.1949
17.2800,sand,0.901,0.400,-0.3992,4.4462,-0.1552,-0.1404,0.2006,-0.7214,-9.5781,-9.4399,-9.8409,-9.5508,-0.1952
17.2920,sand,0.901,0.400,-0.3985,4.4398,-0.0894,-0.1394,0.0373,-0.7727,-9.6745,-9.3364,-9.8839,-9.6065,-0.1960
17.3040,sand,0.901,0.400,-0.3974,4.4388,-0.1057,-0.1414,-0.1585,-0.8561,-9.6558,-9.2585,-9.9184,-9.6388,-0.1966
17.3160,sand,0.901,0.400,-0.3962,4.4121,-0.1343,-0.1438,0.0425,-0.9551,-9.5754,-9.3841,-9.8235,-9.6812,-0.1960
17.3280,sand,0.901,0.400,-0.3947,4.3534,-0.1342,-0.1439,0.1302,-1.1917,-9.6009,-9.3772,-9.8104,-9.6241,-0.1949
17.3400,sand,0.901,0.400,-0.3929,4.3554,-0.1829,-0.1480,-0.1397,-0.9355,-9.5650,-9.5132,-9.8649,-9.4310,-0.1940
17.3520,sand,0.901,0.400,-0.3909,4.4104,-0.1830,-0.1484,0.0031,-0.6005,-9.5314,-9.6394,-9.8393,-9.3918,-0.1932
17.3640,sand,0.901,0.400,-0.3887,4.4171,-0.2103,-0.1457,0.1804,-0.7404,-9.5796,-9.6218,-9.8688,-9.4019,-0.1923
17.3760,sand,0.901,0.400,-0.3862,4.3998,-0.2192,-0.1457,0.0292,-1.2079,-9.5711,-9.6332,-9.8747,-9.4455,-0.1911
17.3880,sand,0.901,0.400,-0.3834,4.4649,-0.1630,-0.1513,0.2131,-0.8212,-9.5120,-9.6807,-9.8120,-9.5131,-0.1896
17.4000,sand,0.901,0.400,-0.3804,4.5061,-0.1868,-0.1488,-0.0359,-1.0391,-9.5597,-9.6313,-9.8444,-9.5694,-0.1881
17.4120,sand,0.901,0.400,-0.3772,4.4186,-0.1875,-0.1510,-0.0864,-1.0651,-9.5654,-9.6457,-9.7894,-9.6169,-0.1868
17.4240,sand,0.901,0.400,-0.3737,4.3359,-0.0901,-0.1495,-0.0095,-0.8416,-9.5611,-9.6282,-9.7840,-9.5819,-0.1852
17.4360,sand,0.901,0.400,-0.3700,4.3890,-0.1779,-0.1529,-0.0587,-0.7691,-9.6282,-9.5951,-9.8335,-9.4314,-0.1834
17.4480,sand,0.901,0.400,-0.3661,4.4951,-0.2610,-0.1564,-0.1516,-0.8528,-9.6160,-9.6172,-9.8811,-9.3319,-0.1813
17.4600,sand,0.901,0.400,-0.3619,4.3762,-0.1679,-0.1559,-0.0303,-0.9145,-9.4879,-9.6577,-9.8565,-9.3878,-0.1792
17.4720,sand,0.901,0.400,-0.3575,4.4365,-0.1893,-0.1538,0.0783,-0.6868,-9.4693,-9.6092,-9.9058,-9.4131,-0.1767
17.4840,sand,0.901,0.400,-0.3529,4.4061,-0.1993,-0.1539,-0.1340,-1.2249,-9.4391,-9.6427,-9.9202,-9.4476,-0.1739
17.4960,sand,0.901,0.400,-0.3481,4.3878,-0.1742,-0.1505,0.1599,-0.5940,-9.3961,-9.6249,-9.8196,-9.5555,-0.1716
17.5080,sand,0.901,0.400,-0.3430,4.3618,-0.1934,-0.1494,0.1783,-0.4718,-9.5106,-9.5569,-9.8503,-9.5225,-0.1693
17.5200,sand,0.901,0.400,-0.3377,4.4413,-0.2116,-0.1494,-0.0416,-0.9068,-9.5570,-9.5842,-9.8943,-9.4000,-0.1664
17.5320,sand,0.901,0.400,-0.3322,4.3494,-0.2146,-0.1511,-0.0589,-0.7820,-9.6009,-9.5554,-9.8324,-9.3929,-0.1638
17.5440,sand,0.901,0.400,-0.3265,4.3697,-0.1724,-0.1527,-0.1408,-1.1667,-9.6974,-9.5207,-9.8676,-9.3653,-0.1620
17.5560,sand,0.901,0.400,-0.3206,4.3691,-0.1968,-0.1534,0.0450,-0.4371,-9.7130,-9.5723,-9.8458,-9.3854,-0.1598
17.5680,sand,0.901,0.400,-0.3145,4.4653,-0.1979,-0.1518,-0.2485,-1.1171,-9.6976,-9.5500,-9.8954,-9.3213,-0.1569
17.5800,sand,0.901,0.400,-0.3082,4.4157,-0.2514,-0.1509,0.0380,-0.5770,-9.7172,-9.5563,-9.8858,-9.3439,-0.1533
17.5920,sand,0.901,0.400,-0.3017,4.4477,-0.1663,-0.1509,-0.0506,-1.3052,-9.7448,-9.6000,-9.8520,-9.3670,-0.1499
17.6040,sand,0.901,0.400,-0.2950,4.3914,-0.2822,-0.1502,-0.0287,-0.3418,-9.7265,-9.5394,-9.8491,-9.3981,-0.1470
17.6160,sand,0.901,0.400,-0.2881,4.3278,-0.1827,-0.1543,0.1568,-0.7257,-9.7494,-9.5349,-9.8860,-9.3031,-0.1439
17.6280,sand,0.901,0.400,-0.2811,4.5085,-0.1849,-0.1554,-0.0992,-1.0036,-9.7735,-9.5672,-9.8274,-9.3249,-0.1405
17.6400,sand,0.901,0.400,-0.2738,4.4013,-0.1458,-0.1570,0.1148,-0.0609,-9.7403,-9.5266,-9.8427,-9.3112,-0.1369
17.6520,sand,0.901,0.400,-0.2664,4.4646,-0.1167,-0.1543,-0.2171,-0.5035,-9.7042,-9.5566,-9.8726,-9.3890,-0.1337
17.6640,sand,0.901,0.400,-0.2588,4.4089,-0.1319,-0.1515,-0.1408,-0.3186,-9.7151,-9.5517,-9.8616,-9.3758,-0.1309
17.6760,sand,0.901,0.400,-0.2511,4.3983,-0.1752,-0.1548,-0.0394,-0.4457,-9.6869,-9.5435,-9.8321,-9.3825,-0.1267
17.6880,sand,0.901,0.400,-0.2432,4.4009,-0.2091,-0.1501,-0.0126,-0.5602,-9.6263,-9.6154,-9.7984,-9.4247,-0.1220
17.7000,sand,0.901,0.400,-0.2351,4.4041,-0.1505,-0.1447,-0.2862,-0.7032,-9.6787,-9.5671,-9.8147,-9.3217,-0.1176
17.7120,sand,0.901,0.400,-0.2269,4.4483,-0.2509,-0.1420,-0.1800,-0.2701,-9.6603,-9.4855,-9.8153,-9.4258,-0.1136
17.7240,sand,0.901,0.400,-0.2186,4.3771,-0.2263,-0.1389,0.0991,-1.1001,-9.6175,-9.4851,-9.8489,-9.4276,-0.1104
17.7360,sand,0.901,0.400,-0.2101,4.3857,-0.2015,-0.1383,0.0939,0.3306,-9.6303,-9.5000,-9.8322,-9.3028,-0.1064
17.7480,sand,0.901,0.400,-0.2014,4.5175,-0.1738,-0.1425,-0.1856,0.1923,-9.6466,-9.5140,-9.8436,-9.3011,-0.1019
17.7600,sand,0.901,0.400,-0.1927,4.3613,-0.1926,-0.1438,-0.2052,-0.3705,-9.6111,-9.6092,-9.8257,-9.2906,-0.0972
17.7720,sand,0.901,0.400,-0.1838,4.4442,-0.2337,-0.1434,0.0299,-0.0460,-9.6370,-9.5025,-9.8245,-9.2854,-0.0934
17.7840,sand,0.901,0.400,-0.1748,4.4196,-0.2629,-0.1427,-0.0528,-0.5178,-9.6792,-9.4844,-9.7783,-9.3676,-0.0898
17.7960,sand,0.901,0.400,-0.1658,4.4607,-0.1908,-0.1348,0.0084,-0.6035,-9.6059,-9.5689,-9.8027,-9.4380,-0.0850
17.8080,sand,0.901,0.400,-0.1565,4.4967,-0.1952,-0.1312,-0.2026,0.0323,-9.6014,-9.5357,-9.7509,-9.4869,-0.0796
17.8200,sand,0.901,0.400,-0.1472,4.3437,-0.1614,-0.1264,-0.0471,-0.5909,-9.6197,-9.5720,-9.7285,-9.4863,-0.0751
17.8320,sand,0.901,0.400,-0.1379,4.4164,-0.1341,-0.1221,-0.2673,-0.1970,-9.5810,-9.6199,-9.7653,-9.4194,-0.0702
17.8440,sand,0.901,0.400,-0.1284,4.3708,-0.0563,-0.1201,0.0359,-0.4089,-9.6187,-9.5958,-9.6566,-9.4652,-0.0655
17.8560,sand,0.901,0.400,-0.1188,4.4480,-0.2021,-0.1149,-0.0116,-0.4684,-9.6022,-9.6865,-9.6916,-9.4627,-0.0607
17.8680,sand,0.901,0.400,-0.1092,4.3179,-0.1682,-0.1088,0.0128,-0.4163,-9.5530,-9.7020,-9.7478,-9.4037,-0.0561
17.8800,sand,0.901,0.400,-0.0995,4.3283,-0.2291,-0.1061,-0.0340,-0.1094,-9.6319,-9.6936,-9.7561,-9.3483,-0.0518
17.8920,sand,0.901,0.400,-0.0897,4.3512,-0.0868,-0.1059,0.1998,-0.1248,-9.5607,-9.8072,-9.7171,-9.3438,-0.0470
17.9040,sand,0.901,0.400,-0.0799,4.4415,-0.1147,-0.1019,0.1339,-0.0718,-9.4958,-9.8600,-9.7643,-9.3001,-0.0418
17.9160,sand,0.901,0.400,-0.0700,4.4965,-0.1481,-0.1049,0.0063,0.0834,-9.5877,-9.8252,-9.7336,-9.3424,-0.0365
17.9280,sand,0.901,0.400,-0.0601,4.4362,-0.0991,-0.0991,-0.0177,-0.0687,-9.5356,-9.9411,-9.7144,-9.3285,-0.0316
17.9400,sand,0.901,0.400,-0.0501,4.4365,-0.1918,-0.0966,0.2919,0.1256,-9.5151,-9.9649,-9.7013,-9.3664,-0.0264
17.9520,sand,0.901,0.400,-0.0401,4.3654,-0.0940,-0.0931,-0.0668,0.1989,-9.5366,-9.9721,-9.7307,-9.3558,-0.0213
17.9640,sand,0.901,0.400,-0.0301,4.4570,-0.1078,-0.0893,-0.0145,-0.0780,-9.5202,-10.0165,-9.6532,-9.4043,-0.0169
17.9760,sand,0.901,0.400,-0.0201,4.3624,-0.1315,-0.0858,0.0641,0.2143,-9.5189,-10.0006,-9.6352,-9.4840,-0.0115
17.9880,sand,0.901,0.400,-0.0101,4.5492,-0.0736,-0.0722,0.0173,-0.0575,-9.5547,-9.9561,-9.6063,-9.5311,-0.0066
18.0000,sand,0.901,0.400,0.0000,4.3431,-0.1705,-0.0695,0.0401,0.1628,-9.4964,-9.9811,-9.5952,-9.5457,-0.0021
18.0120,sand,0.901,0.400,0.0101,4.4674,-0.0701,-0.0614,0.2099,0.0840,-9.4922,-9.9251,-9.5670,-9.6047,0.0025
18.0240,sand,0.901,0.400,0.0201,4.3955,-0.1399,-0.0601,0.1991,0.0376,-9.5630,-9.8460,-9.5834,-9.5633,0.0084
18.0360,sand,0.901,0.400,0.0301,4.3891,-0.0730,-0.0557,0.0084,-0.1214,-9.4288,-9.9072,-9.5663,-9.5419,0.0149
18.0480,sand,0.901,0.400,0.0401,4.4108,-0.0932,-0.0461,-0.0416,0.0552,-9.3799,-9.8746,-9.6229,-9.5377,0.0186
18.0600,sand,0.901,0.400,0.0501,4.2906,-0.0509,-0.0439,0.0271,0.3177,-9.4937,-9.7470,-9.6016,-9.5451,0.0229
18.0720,sand,0.901,0.400,0.0601,4.3235,-0.1310,-0.0415,0.0165,0.2111,-9.4078,-9.7475,-9.5950,-9.5118,0.0282
18.0840,sand,0.901,0.400,0.0700,4.5650,-0.0480,-0.0337,-0.1032,0.2651,-9.4557,-9.7581,-9.6157,-9.4864,0.0334
18.0960,sand,0.901,0.400,0.0799,4.2945,-0.0179,-0.0297,0.0578,0.4593,-9.5670,-9.6527,-9.6033,-9.4779,0.0375
18.1080,sand,0.901,0.400,0.0897,4.3865,-0.0565,-0.0227,0.1665,0.6282,-9.5736,-9.6437,-9.5837,-9.4629,0.0426
18.1200,sand,0.901,0.400,0.0995,4.4444,-0.2147,-0.0193,0.0458,0.4660,-9.6006,-9.6735,-9.6102,-9.4744,0.0487
18.1320,sand,0.901,0.400,0.1092,4.2850,-0.0667,-0.0179,0.0883,0.2285,-9.6178,-9.6158,-9.6089,-9.4676,0.0533
18.1440,sand,0.901,0.400,0.1188,4.4922,-0.0760,-0.0171,0.0927,0.5482,-9.6027,-9.6046,-9.6966,-9.4362,0.0572
18.1560,sand,0.901,0.400,0.1284,4.3674,-0.0912,-0.0142,-0.1546,0.6668,-9.6117,-9.5942,-9.6336,-9.5037,0.0615
18.1680,sand,0.901,0.400,0.1379,4.3578,-0.0151,-0.0118,-0.0173,0.4126,-9.6129,-9.5116,-9.6193,-9.4987,0.0656
18.1800,sand,0.901,0.400,0.1472,4.2907,0.0879,-0.0112,-0.3116,0.9618,-9.5646,-9.4943,-9.6361,-9.5026,0.0706
18.1920,sand,0.901,0.400,0.1565,4.4173,0.0364,-0.0094,-0.1947,1.0526,-9.5756,-9.5178,-9.5878,-9.5137,0.0756
18.2040,sand,0.901,0.400,0.1658,4.4338,0.0056,-0.0089,-0.0565,0.4988,-9.5679,-9.4552,-9.5925,-9.5066,0.0802
18.2160,sand,0.901,0.400,0.1748,4.3245,0.0598,-0.0040,-0.1021,0.7921,-9.4939,-9.5318,-9.5863,-9.5199,0.0844
18.2280,sand,0.901,0.400,0.1838,4.3176,-0.0964,0.0051,0.2002,0.4402,-9.4805,-9.5485,-9.5471,-9.5819,0.0892
18.2400,sand,0.901,0.400,0.1927,4.3749,-0.0285,0.0059,-0.0221,0.7524,-9.4461,-9.5403,-9.5446,-9.6203,0.0938
18.2520,sand,0.901,0.400,0.2014,4.3548,-0.0375,0.0126,-0.1516,0.7457,-9.3368,-9.6570,-9.5160,-9.6728,0.0978
18.2640,sand,0.901,0.400,0.2101,4.3082,0.0468,0.0145,-0.0148,0.6946,-9.3715,-9.6490,-9.4915,-9.6938,0.1021
18.2760,sand,0.901,0.400,0.2186,4.3700,0.0911,0.0200,0.0995,0.5707,-9.2962,-9.7080,-9.4971,-9.6573,0.1067
18.2880,sand,0.901,0.400,0.2269,4.3478,0.1002,0.0282,-0.0237,0.4279,-9.2384,-9.7879,-9.4559,-9.6742,0.1110
18.3000,sand,0.901,0.400,0.2351,4.4201,0.1775,0.0330,-0.0397,0.5262,-9.2737,-9.8271,-9.4261,-9.7206,0.1154
18.3120,sand,0.901,0.400,0.2432,4.4159,0.0308,0.0363,-0.1174,0.1299,-9.2251,-9.8489,-9.4435,-9.6881,0.1192
18.3240,sand,0.901,0.400,0.2511,4.4751,0.0407,0.0408,-0.2759,0.7066,-9.2445,-9.8385,-9.4304,-9.6853,0.1229
18.3360,sand,0.901,0.400,0.2588,4.3558,0.0891,0.0459,-0.1808,0.3585,-9.3336,-9.8285,-9.4301,-9.7020,0.1273
18.3480,sand,0.901,0.400,0.2664,4.3924,0.1538,0.0585,0.0820,0.1731,-9.3706,-9.7805,-9.4096,-9.7108,0.1305
18.3600,sand,0.901,0.400,0.2738,4.4136,0.0864,0.0604,0.1687,0.6314,-9.4552,-9.7045,-9.4348,-9.6955,0.1339
18.3720,sand,0.901,0.400,0.2811,4.4449,0.0586,0.0664,0.0766,0.5775,-9.4625,-9.6995,-9.4220,-9.7385,0.1376
18.3840,sand,0.901,0.400,0.2881,4.4258,0.0721,0.0652,0.1690,0.8167,-9.4511,-9.6984,-9.4995,-9.6958,0.1409
18.3960,sand,0.901,0.400,0.2950,4.4053,0.0206,0.0676,0.1500,0.5416,-9.4872,-9.6602,-9.5215,-9.6754,0.1445
18.4080,sand,0.901,0.400,0.3017,4.4645,0.0881,0.0758,0.0962,0.7078,-9.4724,-9.6743,-9.5568,-9.6903,0.1479
18.4200,sand,0.901,0.400,0.3082,4.3573,0.1740,0.0753,0.0713,0.6966,-9.4635,-9.6790,-9.5641,-9.6830,0.1508
18.4320,sand,0.901,0.400,0.3145,4.3475,0.0123,0.0764,0.0359,0.7669,-9.4210,-9.7162,-9.4854,-9.7158,0.1538
18.4440,sand,0.901,0.400,0.3206,4.3761,0.1892,0.0798,-0.0260,0.7970,-9.3260,-9.7704,-9.5082,-9.6999,0.1571
18.4560,sand,0.901,0.400,0.3265,4.3591,0.0773,0.0763,-0.0124,0.8347,-9.3295,-9.7518,-9.5170,-9.6989,0.1605
18.4680,sand,0.901,0.400,0.3322,4.4215,0.1323,0.0797,0.0039,1.1154,-9.3654,-9.7560,-9.4359,-9.7729,0.1635
18.4800,sand,0.901,0.400,0.3377,4.4310,0.0798,0.0832,0.0693,0.4494,-9.3369,-9.7251,-9.4133,-9.7971,0.1665
18.4920,sand,0.901,0.400,0.3430,4.4059,0.0795,0.0865,0.0503,1.0921,-9.3874,-9.7065,-9.4234,-9.8600,0.1693
18.5040,sand,0.901,0.400,0.3481,4.4134,0.1818,0.0922,-0.0046,0.4084,-9.3858,-9.6949,-9.3956,-9.9182,0.1716
18.5160,sand,0.901,0.400,0.3529,4.4295,0.1409,0.0949,0.0637,0.6342,-9.3681,-9.6583,-9.3943,-9.8967,0.1738
18.5280,sand,0.901,0.400,0.3575,4.3779,0.0139,0.1056,0.0915,0.8498,-9.4066,-9.6672,-9.3955,-9.8519,0.1756
18.5400,sand,0.901,0.400,0.3619,4.4395,0.1971,0.1092,0.1067,0.9884,-9.3593,-9.7226,-9.4014,-9.8375,0.1777
18.5520,sand,0.901,0.400,0.3661,4.3030,0.0967,0.1097,0.0067,0.6711,-9.2681,-9.8000,-9.3828,-9.8944,0.1803
18.5640,sand,0.901,0.400,0.3700,4.3551,0.0742,0.1112,0.0610,0.8507,-9.2399,-9.8293,-9.4094,-9.8386,0.1826
18.5760,sand,0.901,0.400,0.3737,4.4435,0.1885,0.1156,-0.0915,0.6448,-9.1809,-9.8429,-9.3966,-9.8381,0.1845
18.5880,sand,0.901,0.400,0.3772,4.3742,0.1636,0.1196,-0.1650,0.5926,-9.2381,-9.8330,-9.3391,-9.8893,0.1864
18.6000,sand,0.901,0.400,0.3804,4.4985,0.1675,0.1242,-0.1419,1.1130,-9.2624,-9.8508,-9.4321,-9.8032,0.1881
18.6120,sand,0.901,0.400,0.3834,4.4409,0.1282,0.1312,0.0622,0.5517,-9.2972,-9.8115,-9.3350,-9.8627,0.1895
18.6240,sand,0.901,0.400,0.3862,4.3813,0.1281,0.1308,-0.0184,1.0480,-9.3391,-9.7633,-9.3649,-9.9177,0.1907
18.6360,sand,0.901,0.400,0.3887,4.4268,0.1638,0.1339,0.0580,0.7163,-9.3522,-9.7462,-9.4960,-9.8157,0.1919
18.6480,sand,0.901,0.400,0.3909,4.3385,0.0360,0.1359,0.0184,0.9852,-9.3186,-9.7442,-9.5508,-9.8247,0.1929
18.6600,sand,0.901,0.400,0.3929,4.3638,0.1851,0.1362,-0.0213,0.9438,-9.2234,-9.7677,-9.6256,-9.8351,0.1940
18.6720,sand,0.901,0.400,0.3947,4.4783,0.0969,0.1354,-0.1156,0.9506,-9.1941,-9.7749,-9.6800,-9.8113,0.1951
18.6840,sand,0.901,0.400,0.3962,4.4206,0.1147,0.1381,-0.1841,0.7881,-9.2220,-9.7730,-9.5695,-9.8441,0.1959
18.6960,sand,0.901,0.400,0.3974,4.3948,0.1916,0.1409,-0.1426,1.0050,-9.2606,-9.7430,-9.5941,-9.8682,0.1967
18.7080,sand,0.901,0.400,0.3985,4.4606,0.1480,0.1463,0.0581,0.7638,-9.2325,-9.7327,-9.5690,-9.9449,0.1974
18.7200,sand,0.901,0.400,0.3992,4.4429,0.1313,0.1506,0.1477,0.3362,-9.2734,-9.6817,-9.4845,-9.9523,0.1976
18.7320,sand,0.901,0.400,0.3997,4.4467,0.0910,0.1527,0.0938,0.4164,-9.2755,-9.7079,-9.4906,-9.9860,0.1977
18.7440,sand,0.901,0.400,0.4000,4.5094,0.1332,0.1581,0.1922,0.8650,-9.2470,-9.7569,-9.4655,-9.9544,0.1979
18.7560,sand,0.901,0.400,0.4000,4.4311,0.2212,0.1600,-0.0723,0.8559,-9.2352,-9.7903,-9.3086,-10.0280,0.1982
18.7680,sand,0.901,0.400,0.3997,4.4262,0.1087,0.1673,0.0771,0.7880,-9.2307,-9.7806,-9.2687,-10.0436,0.1984
18.7800,sand,0.901,0.400,0.3992,4.3535,0.2002,0.1709,-0.4258,0.4506,-9.2392,-9.8217,-9.2577,-10.0297,0.1981
18.7920,sand,0.901,0.400,0.3985,4.4081,0.2295,0.1718,0.1187,0.7892,-9.2876,-9.8006,-9.3342,-9.9685,0.1977
18.8040,sand,0.901,0.400,0.3974,4.3770,0.1492,0.1740,-0.0912,0.7140,-9.2934,-9.8091,-9.4102,-9.9926,0.1972
18.8160,sand,0.901,0.400,0.3962,4.4676,0.2139,0.1745,0.1408,0.7499,-9.3368,-9.8195,-9.3181,-9.9437,0.1966
18.8280,sand,0.901,0.400,0.3947,4.4374,0.1789,0.1745,-0.0150,1.1496,-9.3351,-9.8296,-9.3697,-9.9143,0.1959
18.8400,sand,0.901,0.400,0.3929,4.3917,0.2845,0.1711,-0.0706,1.1519,-9.3125,-9.8196,-9.4437,-9.9385,0.1949
18.8520,sand,0.901,0.400,0.3909,4.3966,0.1720,0.1729,-0.1868,1.0017,-9.3549,-9.8250,-9.4470,-9.8712,0.1939
18.8640,sand,0.901,0.400,0.3887,4.3942,0.1605,0.1669,0.0502,0.9965,-9.3671,-9.7860,-9.4689,-9.8877,0.1929
18.8760,sand,0.901,0.400,0.3862,4.4758,0.2798,0.1699,0.0167,0.9563,-9.3843,-9.7685,-9.4719,-9.9444,0.1918
18.8880,sand,0.901,0.400,0.3834,4.4907,0.1619,0.1721,-0.0254,0.4991,-9.4148,-9.7670,-9.4526,-9.8666,0.1904
18.9000,sand,0.901,0.400,0.3804,4.4556,0.2048,0.1727,0.1098,1.1034,-9.4041,-9.7444,-9.3953,-9.9563,0.1889
18.9120,sand,0.901,0.400,0.3772,4.3948,0.1805,0.1749,-0.1080,0.8298,-9.3821,-9.7361,-9.3852,-9.9752,0.1873
18.9240,sand,0.901,0.400,0.3737,4.3874,0.1568,0.1757,0.0601,0.8599,-9.3365,-9.7883,-9.3020,-10.0179,0.1856
18.9360,sand,0.901,0.400,0.3700,4.4173,0.1634,0.1775,0.1476,0.8196,-9.3836,-9.7783,-9.2907,-9.9568,0.1839
