t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,sand,0.980,0.400,-0.2247,4.1790,-0.0802,0.0200,0.1225,-1.3892,-9.2889,-9.4534,-9.1440,-9.3666,-0.1029
16.6680,sand,0.980,0.400,-0.2413,4.1953,0.0326,0.0079,-0.0682,-0.8144,-9.2920,-9.3164,-9.1194,-9.3727,-0.1123
16.6800,sand,0.980,0.400,-0.2577,4.2331,-0.0524,-0.0021,0.1029,-0.6349,-9.1798,-9.3253,-9.1170,-9.3761,-0.1216
16.6920,sand,0.980,0.400,-0.2740,4.2344,-0.0489,-0.0090,-0.0705,-0.6771,-9.2377,-9.3318,-9.1617,-9.3813,-0.1293
16.7040,sand,0.980,0.400,-0.2901,4.1475,0.0146,-0.0147,-0.4173,-0.9009,-9.3300,-9.3117,-9.1211,-9.3456,-0.1375
16.7160,sand,0.980,0.400,-0.3060,4.1492,-0.0579,-0.0188,-0.1451,-1.0094,-9.3596,-9.3467,-9.1562,-9.3073,-0.1464
16.7280,sand,0.980,0.400,-0.3217,4.2516,0.0148,-0.0344,-0.3520,-0.7902,-9.4453,-9.3015,-9.1938,-9.2839,-0.1526
16.7400,sand,0.980,0.400,-0.3372,4.1764,-0.1039,-0.0412,-0.1898,-0.2592,-9.3492,-9.3640,-9.2225,-9.2783,-0.1586
16.7520,sand,0.980,0.400,-0.3525,4.2844,0.0061,-0.0474,0.0555,-1.1463,-9.3403,-9.3111,-9.1936,-9.3498,-0.1683
16.7640,sand,0.980,0.400,-0.3676,4.1611,-0.0604,-0.0517,-0.0495,-0.7756,-9.3136,-9.1735,-9.2140,-9.3598,-0.1774
16.7760,sand,0.980,0.400,-0.3825,4.2332,-0.0728,-0.0644,-0.1703,-1.0778,-9.2138,-9.2712,-9.2449,-9.3323,-0.1848
16.7880,sand,0.980,0.400,-0.3971,4.1502,0.0021,-0.0756,-0.7496,-0.6722,-9.3796,-9.2302,-9.2581,-9.2357,-0.1899
16.8000,sand,0.980,0.400,-0.4114,4.2079,-0.1448,-0.0783,-0.1565,-1.0791,-9.3800,-9.3531,-9.2496,-9.1902,-0.1954
16.8120,sand,0.980,0.400,-0.4256,4.2218,-0.1284,-0.0798,-0.6720,-1.4542,-9.4835,-9.2697,-9.2856,-9.2432,-0.2083
16.8240,sand,0.980,0.400,-0.4394,4.2053,-0.0611,-0.0905,0.2879,-1.0267,-9.4867,-9.1711,-9.2465,-9.2882,-0.2152
16.8360,sand,0.980,0.400,-0.4529,4.1761,-0.1207,-0.0979,-0.1939,-1.3047,-9.3569,-9.2885,-9.3531,-9.2611,-0.2179
16.8480,sand,0.980,0.400,-0.4662,4.1294,-0.0692,-0.1135,0.1047,-1.0665,-9.3314,-9.2441,-9.3338,-9.2683,-0.2219
16.8600,sand,0.980,0.400,-0.4792,4.1489,-0.1076,-0.1216,-0.1777,-0.7514,-9.4227,-9.2357,-9.3232,-9.2062,-0.2296
16.8720,sand,0.980,0.400,-0.4919,4.1206,-0.1032,-0.1273,-0.3027,-1.2929,-9.3270,-9.1435,-9.4018,-9.2143,-0.2375
16.8840,sand,0.980,0.400,-0.5042,4.2091,-0.2666,-0.1310,-0.2705,-1.4009,-9.3126,-9.0179,-9.3974,-9.2474,-0.2448
16.8960,sand,0.980,0.400,-0.5163,4.1478,-0.1340,-0.1388,-0.2247,-1.2561,-9.3614,-9.1030,-9.4257,-9.3092,-0.2488
16.9080,sand,0.980,0.400,-0.5280,4.1953,-0.1131,-0.1452,-0.4301,-1.4061,-9.3898,-9.1385,-9.3768,-9.3092,-0.2544
16.9200,sand,0.980,0.400,-0.5394,4.1776,-0.1589,-0.1473,-0.2447,-1.5893,-9.4674,-9.1653,-9.3853,-9.2178,-0.2607
16.9320,sand,0.980,0.400,-0.5504,4.2570,-0.1674,-0.1516,-0.2368,-1.5117,-9.5354,-9.1432,-9.3694,-9.2545,-0.2664
16.9440,sand,0.980,0.400,-0.5611,4.1650,-0.2230,-0.1563,-0.3926,-1.3065,-9.4659,-9.1372,-9.4325,-9.1851,-0.2710
16.9560,sand,0.980,0.400,-0.5714,4.1396,-0.0769,-0.1649,-0.2428,-1.3587,-9.4723,-9.1703,-9.4590,-9.1299,-0.2773
16.9680,sand,0.980,0.400,-0.5814,4.1481,-0.1559,-0.1762,-0.0144,-1.3883,-9.5161,-9.1081,-9.5321,-9.1077,-0.2819
16.9800,sand,0.980,0.400,-0.5910,4.2010,-0.2064,-0.1857,-0.0102,-1.4475,-9.4529,-9.1265,-9.5012,-9.1188,-0.2863
16.9920,sand,0.980,0.400,-0.6003,4.1676,-0.2545,-0.1884,-0.0357,-1.4129,-9.4909,-9.0751,-9.4742,-9.1163,-0.2913
17.0040,sand,0.980,0.400,-0.6091,4.2257,-0.3471,-0.1939,-0.3042,-1.5458,-9.5418,-9.0786,-9.5692,-8.9719,-0.2960
17.0160,sand,0.980,0.400,-0.6176,4.1544,-0.3467,-0.2023,-0.0106,-1.5446,-9.5053,-9.1553,-9.5056,-9.0000,-0.3002
17.0280,sand,0.980,0.400,-0.6257,4.2203,-0.2629,-0.2079,-0.2114,-1.7118,-9.5196,-9.0842,-9.5470,-8.9676,-0.3044
17.0400,sand,0.980,0.400,-0.6334,4.1536,-0.1366,-0.2157,-0.0644,-1.4267,-9.4655,-9.1029,-9.5453,-9.0278,-0.3077
17.0520,sand,0.980,0.400,-0.6407,4.1360,-0.3720,-0.2204,-0.0045,-1.5709,-9.3396,-9.0829,-9.6287,-9.0335,-0.3104
17.0640,sand,0.980,0.400,-0.6476,4.1316,-0.3052,-0.2242,-0.0627,-1.8076,-9.3434,-9.0396,-9.5792,-9.0097,-0.3133
17.0760,sand,0.980,0.400,-0.6540,4.1476,-0.2806,-0.2243,-0.1794,-1.4026,-9.3646,-9.0618,-9.6319,-8.9571,-0.3168
17.0880,sand,0.980,0.400,-0.6601,4.1764,-0.3426,-0.2337,-0.2953,-1.4526,-9.4315,-9.0066,-9.6185,-8.8939,-0.3199
17.1000,sand,0.980,0.400,-0.6657,4.1797,-0.2746,-0.2366,-0.2160,-1.6977,-9.4770,-9.0834,-9.6426,-8.8786,-0.3224
17.1120,sand,0.980,0.400,-0.6710,4.1365,-0.4391,-0.2415,-0.2105,-1.3790,-9.5179,-9.0351,-9.5776,-8.8314,-0.3253
17.1240,sand,0.980,0.400,-0.6758,4.1013,-0.2908,-0.2446,-0.3697,-1.5190,-9.5117,-9.0717,-9.6652,-8.8436,-0.3278
17.1360,sand,0.980,0.400,-0.6801,4.1770,-0.3286,-0.2497,-0.0239,-1.3687,-9.5311,-9.0878,-9.6078,-8.9240,-0.3300
17.1480,sand,0.980,0.400,-0.6841,4.1817,-0.3692,-0.2575,-0.2044,-1.3165,-9.5392,-9.0864,-9.6478,-8.9486,-0.3322
17.1600,sand,0.980,0.400,-0.6876,4.2917,-0.3209,-0.2595,-0.3836,-2.3431,-9.4756,-9.1591,-9.6455,-8.9109,-0.3339
17.1720,sand,0.980,0.400,-0.6907,4.1747,-0.3659,-0.2628,-0.0057,-1.5006,-9.5440,-9.1259,-9.5607,-8.8213,-0.3356
17.1840,sand,0.980,0.400,-0.6933,4.1356,-0.4625,-0.2600,-0.3508,-1.5978,-9.5595,-9.1919,-9.6770,-8.7716,-0.3372
17.1960,sand,0.980,0.400,-0.6955,4.2904,-0.4148,-0.2643,0.0533,-1.8436,-9.5134,-9.2378,-9.6558,-8.8059,-0.3382
17.2080,sand,0.980,0.400,-0.6973,4.0350,-0.3417,-0.2673,0.1247,-1.6487,-9.5467,-9.2214,-9.6481,-8.8139,-0.3391
17.2200,sand,0.980,0.400,-0.6986,4.2132,-0.3121,-0.2694,-0.0563,-1.6371,-9.5194,-9.3164,-9.6490,-8.8646,-0.3399
17.2320,sand,0.980,0.400,-0.6995,4.0968,-0.3411,-0.2761,-0.3576,-1.1639,-9.5357,-9.2515,-9.5988,-8.8939,-0.3405
17.2440,sand,0.980,0.400,-0.6999,4.0660,-0.4153,-0.2772,0.2273,-1.5499,-9.5804,-9.2954,-9.5911,-8.8889,-0.3409
17.2560,sand,0.980,0.400,-0.6999,4.1904,-0.4206,-0.2781,-0.3186,-1.6180,-9.5804,-9.2646,-9.6698,-8.7969,-0.3411
17.2680,sand,0.980,0.400,-0.6995,4.1338,-0.3895,-0.2786,-0.1984,-1.9572,-9.5983,-9.3002,-9.6516,-8.7738,-0.3410
17.2800,sand,0.980,0.400,-0.6986,4.2462,-0.3383,-0.2826,0.2628,-1.8527,-9.6190,-9.3695,-9.6240,-8.6709,-0.3408
17.2920,sand,0.980,0.400,-0.6973,4.2374,-0.4232,-0.2806,-0.1603,-1.8448,-9.6425,-9.3431,-9.6672,-8.6692,-0.3403
17.3040,sand,0.980,0.400,-0.6955,4.2106,-0.3376,-0.2817,0.0376,-1.8717,-9.6459,-9.3888,-9.6580,-8.7300,-0.3395
17.3160,sand,0.980,0.400,-0.6933,4.2046,-0.3371,-0.2798,-0.0250,-1.1846,-9.6775,-9.3845,-9.6062,-8.6616,-0.3386
17.3280,sand,0.980,0.400,-0.6907,4.2126,-0.4055,-0.2873,0.1816,-1.2976,-9.6616,-9.3843,-9.6110,-8.6861,-0.3376
17.3400,sand,0.980,0.400,-0.6876,4.1343,-0.4855,-0.2880,-0.4357,-1.4050,-9.6795,-9.4062,-9.6848,-8.5760,-0.3363
17.3520,sand,0.980,0.400,-0.6841,4.2295,-0.3423,-0.2916,0.0309,-1.3845,-9.7037,-9.3700,-9.6419,-8.6654,-0.3348
17.3640,sand,0.980,0.400,-0.6801,4.1392,-0.3523,-0.2940,-0.3793,-1.6480,-9.7210,-9.3080,-9.6262,-8.6524,-0.3331
17.3760,sand,0.980,0.400,-0.6758,4.1446,-0.3277,-0.2946,0.1477,-1.5334,-9.7358,-9.2812,-9.6084,-8.6801,-0.3310
17.3880,sand,0.980,0.400,-0.6710,4.2260,-0.4270,-0.2965,-0.2473,-1.4944,-9.7759,-9.2006,-9.6448,-8.6803,-0.3291
17.4000,sand,0.980,0.400,-0.6657,4.2163,-0.3202,-0.2974,0.0082,-1.1781,-9.7641,-9.1862,-9.6345,-8.5763,-0.3264
17.4120,sand,0.980,0.400,-0.6601,4.1013,-0.4639,-0.3008,-0.0650,-1.8303,-9.7661,-9.1395,-9.6742,-8.6101,-0.3244
17.4240,sand,0.980,0.400,-0.6540,4.1605,-0.4044,-0.3033,-0.0985,-1.5074,-9.7591,-9.1258,-9.6434,-8.5435,-0.3226
17.4360,sand,0.980,0.400,-0.6476,4.1668,-0.4026,-0.3078,0.0190,-1.5117,-9.7594,-9.1632,-9.6028,-8.6000,-0.3195
17.4480,sand,0.980,0.400,-0.6407,4.2119,-0.3639,-0.3129,-0.3391,-1.5134,-9.6998,-9.1859,-9.6651,-8.6233,-0.3156
17.4600,sand,0.980,0.400,-0.6334,4.1255,-0.4185,-0.3176,0.1593,-1.1531,-9.6229,-9.2400,-9.6176,-8.6955,-0.3119
17.4720,sand,0.980,0.400,-0.6257,4.2253,-0.3703,-0.3151,-0.2619,-1.2776,-9.6735,-9.1516,-9.6625,-8.6366,-0.3080
17.4840,sand,0.980,0.400,-0.6176,4.0768,-0.4646,-0.3191,-0.2277,-1.6866,-9.6187,-9.1750,-9.6452,-8.7267,-0.3046
17.4960,sand,0.980,0.400,-0.6091,4.1580,-0.3904,-0.3209,-0.3577,-1.3177,-9.6307,-9.1986,-9.7097,-8.6096,-0.3008
17.5080,sand,0.980,0.400,-0.6003,4.1128,-0.4920,-0.3195,-0.1848,-1.7352,-9.6993,-9.1943,-9.6564,-8.5962,-0.2961
17.5200,sand,0.980,0.400,-0.5910,4.1609,-0.4743,-0.3199,-0.3241,-1.3046,-9.6825,-9.2295,-9.6292,-8.6291,-0.2917
17.5320,sand,0.980,0.400,-0.5814,4.1321,-0.4477,-0.3176,-0.1871,-0.9534,-9.7559,-9.1721,-9.6927,-8.5684,-0.2880
17.5440,sand,0.980,0.400,-0.5714,4.1813,-0.5284,-0.3226,-0.3940,-1.9157,-9.7427,-9.1740,-9.5891,-8.6774,-0.2828
17.5560,sand,0.980,0.400,-0.5611,4.1785,-0.4163,-0.3178,-0.3235,-1.1106,-9.7618,-9.1324,-9.6583,-8.6348,-0.2773
17.5680,sand,0.980,0.400,-0.5504,4.2294,-0.4332,-0.3125,0.1500,-1.4549,-9.7919,-9.0606,-9.7386,-8.5964,-0.2730
17.5800,sand,0.980,0.400,-0.5394,4.1220,-0.5223,-0.3097,-0.2782,-1.7458,-9.7886,-9.1237,-9.6484,-8.6865,-0.2692
17.5920,sand,0.980,0.400,-0.5280,4.1605,-0.4501,-0.3117,-0.1149,-1.0376,-9.7404,-9.1375,-9.6636,-8.6093,-0.2636
17.6040,sand,0.980,0.400,-0.5163,4.1990,-0.3514,-0.3133,-0.2198,-1.1827,-9.6591,-9.2102,-9.6743,-8.6269,-0.2571
17.6160,sand,0.980,0.400,-0.5042,4.2449,-0.4355,-0.3122,-0.0694,-0.9820,-9.6729,-9.2444,-9.6792,-8.5746,-0.2500
17.6280,sand,0.980,0.400,-0.4919,4.1318,-0.3679,-0.3129,0.1003,-1.1588,-9.6989,-9.2312,-9.6557,-8.6193,-0.2440
17.6400,sand,0.980,0.400,-0.4792,4.1418,-0.4152,-0.3091,-0.2789,-0.8692,-9.6643,-9.2626,-9.7076,-8.5982,-0.2391
17.6520,sand,0.980,0.400,-0.4662,4.0699,-0.4432,-0.3065,-0.0088,-1.2339,-9.6993,-9.2116,-9.6373,-8.6344,-0.2340
17.6640,sand,0.980,0.400,-0.4529,4.2054,-0.4152,-0.3076,-0.1311,-1.2325,-9.6937,-9.2212,-9.6475,-8.6333,-0.2276
17.6760,sand,0.980,0.400,-0.4394,4.1542,-0.3538,-0.3041,-0.0684,-0.6552,-9.6866,-9.2369,-9.6598,-8.6807,-0.2197
17.6880,sand,0.980,0.400,-0.4256,4.1059,-0.2550,-0.2966,-0.1812,-0.7258,-9.7043,-9.1484,-9.5970,-8.6455,-0.2129
17.7000,sand,0.980,0.400,-0.4114,4.2487,-0.3902,-0.2944,0.1824,-0.6963,-9.7220,-9.1786,-9.6700,-8.5953,-0.2072
17.7120,sand,0.980,0.400,-0.3971,4.1583,-0.3651,-0.2909,0.0770,-0.3838,-9.6677,-9.1932,-9.5965,-8.7206,-0.2002
17.7240,sand,0.980,0.400,-0.3825,4.2045,-0.3349,-0.2873,-0.2034,-0.7981,-9.6371,-9.2769,-9.5753,-8.7039,-0.1930
17.7360,sand,0.980,0.400,-0.3676,4.2154,-0.3373,-0.2843,-0.2042,-0.4366,-9.5237,-9.3922,-9.6588,-8.7187,-0.1847
17.7480,sand,0.980,0.400,-0.3525,4.1522,-0.3030,-0.2733,0.0239,-0.5393,-9.6003,-9.3342,-9.5788,-8.7077,-0.1774
17.7600,sand,0.980,0.400,-0.3372,4.0816,-0.2634,-0.2670,0.0544,-0.8443,-9.5858,-9.3656,-9.5355,-8.7289,-0.1707
17.7720,sand,0.980,0.400,-0.3217,4.2353,-0.4212,-0.2641,0.1764,-0.3630,-9.5840,-9.3638,-9.6259,-8.7276,-0.1639
17.7840,sand,0.980,0.400,-0.3060,4.1852,-0.3546,-0.2622,0.1935,-1.1023,-9.6127,-9.3122,-9.5675,-8.7361,-0.1565
17.7960,sand,0.980,0.400,-0.2901,4.1416,-0.3659,-0.2575,-0.0010,-0.4290,-9.5889,-9.3051,-9.5276,-8.8115,-0.1479
17.8080,sand,0.980,0.400,-0.2740,4.1880,-0.3572,-0.2446,0.0016,-0.2174,-9.5933,-9.2409,-9.6396,-8.7591,-0.1390
17.8200,sand,0.980,0.400,-0.2577,4.1155,-0.3442,-0.2396,0.1147,-0.1635,-9.5992,-9.2903,-9.5514,-8.7869,-0.1312
17.8320,sand,0.980,0.400,-0.2413,4.1461,-0.3536,-0.2309,0.2520,-0.0121,-9.5280,-9.3733,-9.4872,-8.8340,-0.1239
17.8440,sand,0.980,0.400,-0.2247,4.1810,-0.2817,-0.2293,-0.0795,-0.2195,-9.5283,-9.3686,-9.5745,-8.7732,-0.1164
17.8560,sand,0.980,0.400,-0.2079,4.1734,-0.2678,-0.2218,0.5314,-0.4396,-9.4787,-9.4265,-9.4945,-8.8384,-0.1068
17.8680,sand,0.980,0.400,-0.1911,4.2589,-0.2468,-0.2091,0.2705,-0.2472,-9.3927,-9.4246,-9.5225,-8.8520,-0.0983
17.8800,sand,0.980,0.400,-0.1741,4.1285,-0.3359,-0.2025,0.0320,0.0250,-9.4851,-9.3567,-9.5352,-8.8462,-0.0905
17.8920,sand,0.980,0.400,-0.1570,4.2012,-0.3111,-0.1953,0.0942,-0.2305,-9.4466,-9.4142,-9.4720,-8.9032,-0.0818
17.9040,sand,0.980,0.400,-0.1398,4.2051,-0.3363,-0.1866,0.1901,0.0824,-9.4310,-9.3547,-9.4855,-8.8677,-0.0727
17.9160,sand,0.980,0.400,-0.1225,4.1817,-0.1990,-0.1774,0.0949,-0.0555,-9.5360,-9.2964,-9.4866,-8.8930,-0.0642
17.9280,sand,0.980,0.400,-0.1052,4.2154,-0.1999,-0.1605,0.0995,0.1169,-9.5060,-9.2977,-9.4202,-8.9383,-0.0560
17.9400,sand,0.980,0.400,-0.0877,4.1793,-0.2447,-0.1527,0.3542,0.4562,-9.5115,-9.1934,-9.4424,-8.8969,-0.0476
17.9520,sand,0.980,0.400,-0.0703,4.1758,-0.1683,-0.1440,0.2883,0.4273,-9.4911,-9.2738,-9.3952,-8.9811,-0.0399
17.9640,sand,0.980,0.400,-0.0527,4.3739,-0.1424,-0.1385,0.0979,0.2352,-9.4403,-9.3295,-9.3739,-8.9564,-0.0312
17.9760,sand,0.980,0.400,-0.0352,4.1276,-0.1598,-0.1317,-0.0637,0.2963,-9.3839,-9.4377,-9.4411,-8.9219,-0.0221
17.9880,sand,0.980,0.400,-0.0176,4.1083,-0.2209,-0.1189,0.1843,0.3987,-9.3922,-9.4835,-9.3483,-8.9726,-0.0132
18.0000,sand,0.980,0.400,0.0000,4.1757,-0.1135,-0.1132,0.0498,0.4182,-9.3413,-9.4331,-9.3339,-8.9676,-0.0045
18.0120,sand,0.980,0.400,0.0176,4.2732,-0.1511,-0.1037,0.3511,0.6504,-9.3710,-9.4084,-9.3809,-8.9866,0.0043
18.0240,sand,0.980,0.400,0.0352,4.1451,-0.1006,-0.1010,0.1421,0.0930,-9.2821,-9.4867,-9.3407,-8.9651,0.0130
18.0360,sand,0.980,0.400,0.0527,4.3059,-0.1150,-0.0919,-0.0558,0.1947,-9.1992,-9.4681,-9.3430,-8.9674,0.0217
18.0480,sand,0.980,0.400,0.0703,4.2384,-0.0926,-0.0791,-0.0519,0.6920,-9.2656,-9.4272,-9.3396,-9.0495,0.0303
18.0600,sand,0.980,0.400,0.0877,4.2099,-0.1524,-0.0754,0.0216,0.5698,-9.1557,-9.4908,-9.2795,-8.9957,0.0399
18.0720,sand,0.980,0.400,0.1052,4.2697,-0.0935,-0.0658,-0.0123,0.7037,-9.2296,-9.3950,-9.3419,-9.0026,0.0487
18.0840,sand,0.980,0.400,0.1225,4.1582,-0.1623,-0.0609,-0.1556,0.7593,-9.2088,-9.3857,-9.3300,-9.0481,0.0570
18.0960,sand,0.980,0.400,0.1398,4.0866,-0.0776,-0.0528,0.2164,0.8665,-9.3519,-9.3659,-9.2983,-8.9717,0.0663
18.1080,sand,0.980,0.400,0.1570,4.2008,-0.0915,-0.0354,-0.0903,0.6952,-9.4829,-9.2846,-9.2779,-9.1158,0.0743
18.1200,sand,0.980,0.400,0.1741,4.1631,-0.0475,-0.0301,-0.1702,0.8965,-9.3972,-9.3452,-9.2549,-9.0481,0.0817
18.1320,sand,0.980,0.400,0.1911,4.2536,-0.0053,-0.0250,0.0178,0.7191,-9.3061,-9.4167,-9.2210,-9.0791,0.0923
18.1440,sand,0.980,0.400,0.2079,4.2301,0.0007,-0.0152,-0.1964,1.1775,-9.3270,-9.3849,-9.3021,-9.1352,0.1003
18.1560,sand,0.980,0.400,0.2247,4.1938,0.0054,-0.0089,0.1565,0.8996,-9.2274,-9.3940,-9.2552,-9.1763,0.1073
18.1680,sand,0.980,0.400,0.2413,4.2468,0.0731,0.0085,0.0158,0.7672,-9.2092,-9.3584,-9.2181,-9.2686,0.1154
18.1800,sand,0.980,0.400,0.2577,4.2405,-0.0160,0.0196,0.1213,0.9435,-9.1973,-9.3657,-9.2309,-9.2706,0.1218
18.1920,sand,0.980,0.400,0.2740,4.2344,0.0897,0.0211,0.0413,1.2834,-9.1043,-9.4221,-9.1737,-9.2650,0.1309
18.2040,sand,0.980,0.400,0.2901,4.2650,0.0820,0.0266,-0.6397,0.4362,-9.0856,-9.3904,-9.1978,-9.3335,0.1400
18.2160,sand,0.980,0.400,0.3060,4.3100,-0.0125,0.0355,-0.2694,1.3552,-9.0598,-9.4530,-9.1976,-9.3063,0.1475
18.2280,sand,0.980,0.400,0.3217,4.2108,0.1200,0.0508,-0.0884,0.9120,-9.0362,-9.4652,-9.1974,-9.2909,0.1545
18.2400,sand,0.980,0.400,0.3372,4.1769,0.0195,0.0565,-0.2345,1.1017,-9.0815,-9.4221,-9.1488,-9.3770,0.1618
18.2520,sand,0.980,0.400,0.3525,4.1842,0.0742,0.0653,-0.2691,1.1817,-8.9922,-9.5454,-9.0858,-9.3574,0.1703
18.2640,sand,0.980,0.400,0.3676,4.1752,0.1150,0.0715,-0.3145,0.9957,-9.0360,-9.5418,-9.1443,-9.3034,0.1781
18.2760,sand,0.980,0.400,0.3825,4.2075,0.0560,0.0797,-0.0455,1.2181,-9.0369,-9.5751,-9.0829,-9.4248,0.1854
18.2880,sand,0.980,0.400,0.3971,4.1309,0.1487,0.0931,-0.0593,1.2987,-9.0198,-9.6041,-9.0152,-9.3629,0.1919
18.3000,sand,0.980,0.400,0.4114,4.2269,0.1064,0.0978,0.1968,1.2936,-9.0673,-9.6349,-9.0911,-9.3552,0.1990
18.3120,sand,0.980,0.400,0.4256,4.2923,0.1203,0.1022,-0.1944,0.9083,-8.9577,-9.6617,-8.9964,-9.4564,0.2071
18.3240,sand,0.980,0.400,0.4394,4.2751,0.1386,0.1101,-0.0722,1.4176,-8.9722,-9.6910,-9.0365,-9.3552,0.2132
18.3360,sand,0.980,0.400,0.4529,4.1669,0.1363,0.1168,-0.0674,1.2805,-8.9825,-9.6695,-9.0592,-9.4253,0.2182
18.3480,sand,0.980,0.400,0.4662,4.0962,0.0915,0.1304,-0.0892,0.9575,-8.9267,-9.6927,-8.9799,-9.4975,0.2264
18.3600,sand,0.980,0.400,0.4792,4.3511,0.1666,0.1386,0.0287,1.1254,-8.9523,-9.6870,-9.0193,-9.4646,0.2332
18.3720,sand,0.980,0.400,0.4919,4.1495,0.0927,0.1471,0.0009,0.9909,-8.9576,-9.7011,-8.9891,-9.4889,0.2389
18.3840,sand,0.980,0.400,0.5042,4.1324,0.1674,0.1506,-0.2143,0.9642,-8.9791,-9.6800,-9.0027,-9.5318,0.2442
18.3960,sand,0.980,0.400,0.5163,4.1156,0.1772,0.1595,-0.0585,1.2307,-8.9754,-9.6765,-9.0509,-9.4663,0.2501
18.4080,sand,0.980,0.400,0.5280,4.1712,0.1286,0.1740,0.1265,1.5297,-9.0270,-9.6831,-9.0488,-9.4722,0.2559
18.4200,sand,0.980,0.400,0.5394,4.1986,0.1742,0.1716,-0.1094,1.1337,-9.0149,-9.6317,-8.9757,-9.5449,0.2619
18.4320,sand,0.980,0.400,0.5504,4.2662,0.1673,0.1806,-0.5192,1.5273,-8.9896,-9.6645,-9.0363,-9.4957,0.2680
18.4440,sand,0.980,0.400,0.5611,4.2625,0.0923,0.1842,-0.5719,1.1063,-9.0647,-9.6162,-8.9351,-9.5637,0.2717
18.4560,sand,0.980,0.400,0.5714,4.2610,0.1839,0.1900,0.0317,1.1823,-9.0700,-9.6095,-8.9439,-9.6421,0.2761
18.4680,sand,0.980,0.400,0.5814,4.2301,0.2548,0.1980,-0.2126,1.6042,-9.0544,-9.6410,-8.9404,-9.5398,0.2812
18.4800,sand,0.980,0.400,0.5910,4.1955,0.1811,0.2027,-0.1134,2.0941,-9.0284,-9.6497,-8.9002,-9.5930,0.2865
18.4920,sand,0.980,0.400,0.6003,4.2073,0.1538,0.2075,-0.3185,1.5144,-9.0312,-9.6814,-8.9308,-9.6231,0.2896
18.5040,sand,0.980,0.400,0.6091,4.2475,0.1973,0.2082,-0.1102,1.5032,-9.0441,-9.6745,-8.9384,-9.5743,0.2919
18.5160,sand,0.980,0.400,0.6176,4.1515,0.1972,0.2062,-0.1163,1.6869,-8.9473,-9.7292,-8.9502,-9.5675,0.3001
18.5280,sand,0.980,0.400,0.6257,4.1152,0.3415,0.2137,-0.6411,2.5855,-8.9190,-9.7003,-8.9009,-9.7042,0.3061
18.5400,sand,0.980,0.400,0.6334,4.2487,0.2946,0.2164,0.0186,1.8432,-8.9801,-9.6375,-8.9198,-9.6145,0.3076
18.5520,sand,0.980,0.400,0.6407,4.2144,0.3942,0.2205,0.0913,1.8056,-8.9874,-9.6448,-8.9152,-9.5944,0.3096
18.5640,sand,0.980,0.400,0.6476,4.2490,0.3414,0.2223,-0.0144,1.5067,-8.9789,-9.6700,-8.9345,-9.5821,0.3141
18.5760,sand,0.980,0.400,0.6540,4.1200,0.2860,0.2248,-0.3769,1.6626,-8.9616,-9.6706,-8.8510,-9.6138,0.3182
18.5880,sand,0.980,0.400,0.6601,4.1693,0.3203,0.2375,0.1157,1.7781,-8.9594,-9.6667,-8.9118,-9.5992,0.3208
18.6000,sand,0.980,0.400,0.6657,4.2109,0.4814,0.2415,-0.2599,1.8988,-8.9322,-9.6843,-8.8707,-9.6415,0.3228
18.6120,sand,0.980,0.400,0.6710,4.2145,0.3963,0.2448,-0.1259,1.5411,-8.9199,-9.6830,-8.8546,-9.5997,0.3255
18.6240,sand,0.980,0.400,0.6758,4.2345,0.3120,0.2491,-0.1702,1.4455,-8.8661,-9.7519,-8.8474,-9.6463,0.3281
18.6360,sand,0.980,0.400,0.6801,4.1994,0.4109,0.2542,-0.1239,2.1892,-8.8196,-9.7684,-8.8222,-9.6336,0.3305
18.6480,sand,0.980,0.400,0.6841,4.1537,0.3572,0.2655,0.1161,1.8021,-8.8028,-9.7851,-8.8483,-9.6847,0.3325
18.6600,sand,0.980,0.400,0.6876,4.2262,0.4362,0.2699,-0.0884,1.5289,-8.8324,-9.8127,-8.9352,-9.6956,0.3342
18.6720,sand,0.980,0.400,0.6907,4.1956,0.4254,0.2755,-0.1193,1.9106,-8.8496,-9.7390,-8.8336,-9.7385,0.3359
18.6840,sand,0.980,0.400,0.6933,4.2396,0.4233,0.2774,0.1155,2.0151,-8.8463,-9.7822,-8.7992,-9.7309,0.3370
18.6960,sand,0.980,0.400,0.6955,4.1791,0.4192,0.2852,-0.3943,1.5256,-8.8494,-9.8133,-8.7840,-9.7609,0.3379
18.7080,sand,0.980,0.400,0.6973,4.2029,0.4507,0.2962,-0.3254,1.3267,-8.8272,-9.8404,-8.7272,-9.8462,0.3388
18.7200,sand,0.980,0.400,0.6986,4.2076,0.4254,0.2991,-0.4034,1.7875,-8.8189,-9.9145,-8.7437,-9.7539,0.3398
18.7320,sand,0.980,0.400,0.6995,4.1899,0.4222,0.3041,-0.3053,1.6091,-8.8029,-9.9438,-8.7483,-9.6759,0.3407
18.7440,sand,0.980,0.400,0.6999,4.1157,0.5092,0.3057,0.1702,1.6647,-8.8801,-9.8664,-8.6959,-9.8199,0.3411
18.7560,sand,0.980,0.400,0.6999,4.2825,0.4776,0.3112,-0.3915,1.8189,-8.9171,-9.8628,-8.7034,-9.8033,0.3409
