t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,sand,0.936,0.600,-0.2413,4.2460,-0.0160,-0.0045,-0.1875,-0.5617,-9.4109,-9.6172,-9.3616,-9.5425,-0.1134
16.6800,sand,0.936,0.600,-0.2577,4.3450,-0.0554,-0.0138,-0.1847,-0.8581,-9.4931,-9.5753,-9.4035,-9.5169,-0.1216
16.6920,sand,0.936,0.600,-0.2740,4.3902,-0.0154,-0.0183,-0.1837,-0.7479,-9.5426,-9.5863,-9.3683,-9.5001,-0.1290
16.7040,sand,0.936,0.600,-0.2901,4.3815,-0.0375,-0.0225,-0.0127,-0.7286,-9.6428,-9.5065,-9.3825,-9.4769,-0.1372
16.7160,sand,0.936,0.600,-0.3060,4.2212,-0.0396,-0.0295,-0.0117,-1.2040,-9.6766,-9.5263,-9.4212,-9.5019,-0.1452
16.7280,sand,0.936,0.600,-0.3217,4.3011,-0.0423,-0.0469,-0.3470,-0.9160,-9.5613,-9.5048,-9.4172,-9.5217,-0.1513
16.7400,sand,0.936,0.600,-0.3372,4.2646,0.0147,-0.0520,-0.3714,-0.9262,-9.5392,-9.4207,-9.4309,-9.5162,-0.1615
16.7520,sand,0.936,0.600,-0.3525,4.3430,-0.0718,-0.0624,-0.3006,-1.0563,-9.5237,-9.4363,-9.4604,-9.5262,-0.1703
16.7640,sand,0.936,0.600,-0.3676,4.2836,-0.0197,-0.0696,-0.1968,-0.8112,-9.5157,-9.4400,-9.4587,-9.4865,-0.1760
16.7760,sand,0.936,0.600,-0.3825,4.2552,-0.0667,-0.0785,-0.3142,-0.9293,-9.6068,-9.4659,-9.4646,-9.4973,-0.1814
16.7880,sand,0.936,0.600,-0.3971,4.2796,-0.1014,-0.0873,1.2494,-1.0524,-9.6933,-9.3946,-9.5467,-9.5010,-0.1907
16.8000,sand,0.936,0.600,-0.4114,4.3157,-0.0466,-0.0926,-0.7223,-1.1747,-9.6362,-9.3783,-9.5111,-9.5380,-0.1978
16.8120,sand,0.936,0.600,-0.4256,4.3653,-0.0555,-0.0998,0.1116,-1.2278,-9.6449,-9.4242,-9.5625,-9.4690,-0.2043
16.8240,sand,0.936,0.600,-0.4394,4.3052,-0.1227,-0.1055,-0.2432,-0.6272,-9.6401,-9.3749,-9.5501,-9.3634,-0.2102
16.8360,sand,0.936,0.600,-0.4529,4.2570,-0.1022,-0.1121,-0.1107,-1.4404,-9.5066,-9.3839,-9.5519,-9.4090,-0.2174
16.8480,sand,0.936,0.600,-0.4662,4.2273,-0.0938,-0.1268,-0.0733,-1.4912,-9.5625,-9.3522,-9.5925,-9.4599,-0.2253
16.8600,sand,0.936,0.600,-0.4792,4.3710,-0.1455,-0.1355,-0.2394,-1.2355,-9.5699,-9.3586,-9.6004,-9.5281,-0.2317
16.8720,sand,0.936,0.600,-0.4919,4.4088,-0.2406,-0.1400,-0.1535,-1.0231,-9.6059,-9.4320,-9.6105,-9.5299,-0.2370
16.8840,sand,0.936,0.600,-0.5042,4.3349,-0.1261,-0.1440,-0.5350,-1.3171,-9.6761,-9.3352,-9.6291,-9.4645,-0.2432
16.8960,sand,0.936,0.600,-0.5163,4.2578,-0.1624,-0.1491,0.1277,-1.3172,-9.7162,-9.3060,-9.5894,-9.4432,-0.2494
16.9080,sand,0.936,0.600,-0.5280,4.2920,-0.2470,-0.1591,-0.2720,-1.7831,-9.7161,-9.3039,-9.6202,-9.4702,-0.2549
16.9200,sand,0.936,0.600,-0.5394,4.2803,-0.1500,-0.1617,-0.3247,-2.0217,-9.7628,-9.2437,-9.6974,-9.3963,-0.2618
16.9320,sand,0.936,0.600,-0.5504,4.2611,-0.2590,-0.1717,0.0862,-1.2891,-9.7004,-9.3381,-9.7260,-9.3401,-0.2679
16.9440,sand,0.936,0.600,-0.5611,4.3923,-0.2861,-0.1778,-0.3619,-1.3877,-9.6892,-9.3036,-9.6828,-9.3439,-0.2717
16.9560,sand,0.936,0.600,-0.5714,4.3112,-0.2257,-0.1857,-0.3799,-1.8637,-9.6455,-9.2002,-9.6983,-9.2704,-0.2762
16.9680,sand,0.936,0.600,-0.5814,4.3209,-0.0858,-0.1967,-0.1362,-1.8589,-9.5959,-9.2114,-9.6869,-9.3108,-0.2814
16.9800,sand,0.936,0.600,-0.5910,4.3095,-0.0797,-0.1967,-0.3619,-2.0764,-9.5708,-9.1930,-9.7642,-9.2979,-0.2858
16.9920,sand,0.936,0.600,-0.6003,4.2505,-0.3135,-0.2026,-0.0078,-1.7168,-9.6307,-9.3318,-9.7679,-9.3333,-0.2902
17.0040,sand,0.936,0.600,-0.6091,4.2455,-0.2949,-0.2060,-0.1526,-1.5313,-9.7620,-9.2618,-9.7097,-9.4259,-0.2950
17.0160,sand,0.936,0.600,-0.6176,4.2964,-0.3251,-0.2129,-0.2747,-1.6237,-9.7851,-9.2719,-9.7704,-9.2201,-0.2996
17.0280,sand,0.936,0.600,-0.6257,4.2167,-0.2688,-0.2200,-0.3882,-2.2692,-9.8252,-9.3038,-9.7386,-9.1588,-0.3035
17.0400,sand,0.936,0.600,-0.6334,4.2629,-0.2290,-0.2247,-0.0435,-1.5662,-9.8730,-9.2779,-9.7680,-9.1299,-0.3074
17.0520,sand,0.936,0.600,-0.6407,4.3328,-0.3021,-0.2268,0.0466,-1.6570,-9.7997,-9.2889,-9.7841,-9.0494,-0.3111
17.0640,sand,0.936,0.600,-0.6476,4.2961,-0.3270,-0.2314,0.0677,-1.6623,-9.7936,-9.2977,-9.8341,-9.1254,-0.3144
17.0760,sand,0.936,0.600,-0.6540,4.3592,-0.3962,-0.2355,0.2623,-1.5629,-9.8181,-9.2760,-9.7460,-9.0929,-0.3176
17.0880,sand,0.936,0.600,-0.6601,4.2866,-0.3691,-0.2482,0.0508,-1.6748,-9.7858,-9.2966,-9.7639,-9.1175,-0.3209
17.1000,sand,0.936,0.600,-0.6657,4.2954,-0.3711,-0.2560,-0.3547,-1.9274,-9.8028,-9.2395,-9.8094,-9.0896,-0.3238
17.1120,sand,0.936,0.600,-0.6710,4.2877,-0.3043,-0.2596,-0.0913,-1.6832,-9.8655,-9.2265,-9.8698,-8.9476,-0.3261
17.1240,sand,0.936,0.600,-0.6758,4.3108,-0.3865,-0.2621,-0.4534,-1.7911,-9.8393,-9.2683,-9.8905,-9.0108,-0.3286
17.1360,sand,0.936,0.600,-0.6801,4.2759,-0.3508,-0.2664,0.0542,-2.4051,-9.8275,-9.2255,-9.8889,-9.0196,-0.3311
17.1480,sand,0.936,0.600,-0.6841,4.2092,-0.3569,-0.2769,0.0645,-1.3159,-9.7964,-9.2630,-9.8816,-9.0911,-0.3330
17.1600,sand,0.936,0.600,-0.6876,4.2702,-0.3326,-0.2808,0.0595,-1.4148,-9.8276,-9.2206,-9.8718,-9.1446,-0.3344
17.1720,sand,0.936,0.600,-0.6907,4.2467,-0.3240,-0.2895,-0.0536,-1.4651,-9.8307,-9.2208,-9.9588,-9.0152,-0.3357
17.1840,sand,0.936,0.600,-0.6933,4.1907,-0.4399,-0.2936,-0.2523,-1.5473,-9.8762,-9.2393,-9.8402,-9.0143,-0.3375
17.1960,sand,0.936,0.600,-0.6955,4.1624,-0.3680,-0.2940,-0.3291,-1.4713,-9.8961,-9.1758,-9.9048,-8.9413,-0.3392
17.2080,sand,0.936,0.600,-0.6973,4.3178,-0.3667,-0.2988,-0.2915,-1.6537,-9.8916,-9.2135,-9.9656,-8.9626,-0.3403
17.2200,sand,0.936,0.600,-0.6986,4.3278,-0.4666,-0.3036,-0.2707,-2.2667,-9.8556,-9.2358,-9.8851,-8.9916,-0.3408
17.2320,sand,0.936,0.600,-0.6995,4.2402,-0.4336,-0.3053,-0.0613,-1.8905,-9.8983,-9.1711,-9.9515,-8.9602,-0.3407
17.2440,sand,0.936,0.600,-0.6999,4.3140,-0.3862,-0.3055,-0.5209,-1.9825,-9.8859,-9.2550,-9.9711,-9.0230,-0.3409
17.2560,sand,0.936,0.600,-0.6999,4.3388,-0.4108,-0.3057,0.2248,-1.7791,-9.9119,-9.1926,-9.8767,-8.9013,-0.3415
17.2680,sand,0.936,0.600,-0.6995,4.2525,-0.3758,-0.3108,0.0090,-1.8898,-9.9170,-9.2392,-9.8668,-8.8643,-0.3418
17.2800,sand,0.936,0.600,-0.6986,4.2717,-0.3938,-0.3122,-0.9891,-2.5782,-9.9511,-9.2642,-9.9863,-8.7664,-0.3412
17.2920,sand,0.936,0.600,-0.6973,4.2458,-0.4873,-0.3120,-0.1618,-1.5772,-9.9368,-9.2580,-9.9544,-8.7967,-0.3405
17.3040,sand,0.936,0.600,-0.6955,4.2232,-0.4101,-0.3166,-0.2114,-1.9664,-9.9218,-9.2851,-9.9378,-8.8747,-0.3395
17.3160,sand,0.936,0.600,-0.6933,4.2369,-0.5390,-0.3154,-0.0058,-1.3325,-9.9690,-9.2137,-9.9643,-8.7796,-0.3387
17.3280,sand,0.936,0.600,-0.6907,4.2326,-0.4557,-0.3253,-0.1945,-1.4082,-9.9507,-9.2408,-9.8773,-8.8118,-0.3377
17.3400,sand,0.936,0.600,-0.6876,4.2691,-0.4376,-0.3291,-0.3667,-1.4998,-9.9886,-9.2503,-9.9118,-8.7298,-0.3371
17.3520,sand,0.936,0.600,-0.6841,4.2630,-0.4984,-0.3295,-0.2989,-2.1190,-9.9844,-9.2172,-9.9310,-8.8502,-0.3355
17.3640,sand,0.936,0.600,-0.6801,4.2592,-0.4546,-0.3338,-0.0949,-1.5316,-9.9215,-9.3262,-9.8409,-8.8237,-0.3332
17.3760,sand,0.936,0.600,-0.6758,4.1835,-0.4269,-0.3335,-0.2530,-1.4461,-9.9316,-9.3138,-9.8170,-8.8296,-0.3310
17.3880,sand,0.936,0.600,-0.6710,4.2598,-0.4464,-0.3338,-0.3312,-1.8296,-9.9230,-9.3307,-9.9647,-8.7227,-0.3286
17.4000,sand,0.936,0.600,-0.6657,4.2030,-0.3962,-0.3344,-0.1402,-2.0097,-9.8955,-9.3784,-9.9280,-8.7103,-0.3267
17.4120,sand,0.936,0.600,-0.6601,4.3343,-0.4648,-0.3320,-0.3012,-1.5806,-9.9491,-9.3316,-9.8604,-8.7746,-0.3244
17.4240,sand,0.936,0.600,-0.6540,4.2470,-0.5075,-0.3390,-0.0473,-1.7388,-9.9026,-9.4274,-9.9217,-8.7637,-0.3212
17.4360,sand,0.936,0.600,-0.6476,4.1970,-0.5873,-0.3385,0.0932,-1.5969,-9.9109,-9.4022,-9.8900,-8.7429,-0.3178
17.4480,sand,0.936,0.600,-0.6407,4.3120,-0.4029,-0.3382,-0.0621,-1.2156,-10.0028,-9.3852,-9.8446,-8.7940,-0.3149
17.4600,sand,0.936,0.600,-0.6334,4.1620,-0.4853,-0.3411,-0.0713,-1.7582,-10.0057,-9.3711,-9.9255,-8.7572,-0.3121
17.4720,sand,0.936,0.600,-0.6257,4.2676,-0.4476,-0.3389,-0.2777,-1.6296,-10.0317,-9.3358,-9.9072,-8.7148,-0.3081
17.4840,sand,0.936,0.600,-0.6176,4.1856,-0.5209,-0.3416,-0.0696,-1.5870,-10.0378,-9.3564,-9.8878,-8.7388,-0.3040
17.4960,sand,0.936,0.600,-0.6091,4.2027,-0.4724,-0.3360,-0.1794,-1.4376,-10.1023,-9.2662,-9.8539,-8.7813,-0.3011
17.5080,sand,0.936,0.600,-0.6003,4.2794,-0.5254,-0.3373,-0.1778,-1.4242,-10.1140,-9.2277,-9.8019,-8.8382,-0.2974
17.5200,sand,0.936,0.600,-0.5910,4.1756,-0.5164,-0.3362,-0.0486,-1.3804,-10.0377,-9.3300,-9.8910,-8.7849,-0.2929
17.5320,sand,0.936,0.600,-0.5814,4.2240,-0.4862,-0.3366,0.0914,-1.4320,-10.0224,-9.3180,-9.9246,-8.7485,-0.2880
17.5440,sand,0.936,0.600,-0.5714,4.2667,-0.4753,-0.3359,0.2340,-2.0729,-9.9907,-9.3847,-9.9167,-8.7138,-0.2828
17.5560,sand,0.936,0.600,-0.5611,4.3699,-0.3795,-0.3360,-0.0125,-0.9176,-9.9500,-9.4233,-9.9327,-8.7063,-0.2779
17.5680,sand,0.936,0.600,-0.5504,4.1801,-0.4655,-0.3365,-0.1526,-0.9863,-9.9661,-9.3921,-9.9205,-8.7459,-0.2730
17.5800,sand,0.936,0.600,-0.5394,4.2924,-0.4383,-0.3359,-0.1566,-1.4606,-10.0259,-9.3852,-9.9439,-8.7382,-0.2681
17.5920,sand,0.936,0.600,-0.5280,4.2496,-0.4515,-0.3333,0.0732,-1.0243,-10.0190,-9.3386,-9.9811,-8.7731,-0.2634
17.6040,sand,0.936,0.600,-0.5163,4.2751,-0.4377,-0.3325,-0.0787,-1.4158,-10.0411,-9.3336,-9.8989,-8.7597,-0.2583
17.6160,sand,0.936,0.600,-0.5042,4.2564,-0.4154,-0.3308,0.1584,-1.3245,-10.0354,-9.3559,-9.8344,-8.8280,-0.2507
17.6280,sand,0.936,0.600,-0.4919,4.3384,-0.5285,-0.3240,0.2154,-1.0411,-10.0426,-9.2787,-9.9297,-8.8355,-0.2447
17.6400,sand,0.936,0.600,-0.4792,4.3239,-0.3369,-0.3228,-0.1363,-0.6677,-10.0067,-9.3178,-9.8718,-8.8386,-0.2402
17.6520,sand,0.936,0.600,-0.4662,4.2242,-0.3273,-0.3168,0.2587,-1.1368,-9.9823,-9.3054,-9.8313,-8.8557,-0.2350
17.6640,sand,0.936,0.600,-0.4529,4.3353,-0.4521,-0.3182,-0.0946,-0.8549,-9.8951,-9.3981,-9.9210,-8.7946,-0.2276
17.6760,sand,0.936,0.600,-0.4394,4.2329,-0.3704,-0.3184,-0.0910,-0.8916,-9.8514,-9.5448,-9.8712,-8.8306,-0.2191
17.6880,sand,0.936,0.600,-0.4256,4.2871,-0.4623,-0.3089,-0.0637,-0.8344,-9.8876,-9.5286,-9.8150,-8.8674,-0.2134
17.7000,sand,0.936,0.600,-0.4114,4.2875,-0.3943,-0.3053,0.1862,-1.0782,-9.9143,-9.5003,-9.8395,-8.8375,-0.2073
17.7120,sand,0.936,0.600,-0.3971,4.2579,-0.3632,-0.3026,-0.1667,-0.9780,-9.9370,-9.4769,-9.8248,-8.8909,-0.2011
17.7240,sand,0.936,0.600,-0.3825,4.2878,-0.3425,-0.3019,0.5548,-1.5391,-9.8833,-9.4569,-9.8090,-8.8522,-0.1931
17.7360,sand,0.936,0.600,-0.3676,4.2386,-0.3232,-0.2946,-0.3709,-0.2990,-9.8680,-9.4592,-9.8513,-8.8771,-0.1851
17.7480,sand,0.936,0.600,-0.3525,4.3191,-0.3521,-0.2790,-0.0570,-1.0878,-9.8845,-9.4825,-9.8473,-8.9046,-0.1785
17.7600,sand,0.936,0.600,-0.3372,4.2694,-0.5070,-0.2718,0.1658,-0.4721,-9.8658,-9.4592,-9.7941,-8.9052,-0.1701
17.7720,sand,0.936,0.600,-0.3217,4.2161,-0.3957,-0.2667,0.3017,-0.9340,-9.7522,-9.5701,-9.8175,-8.9796,-0.1618
17.7840,sand,0.936,0.600,-0.3060,4.3216,-0.3432,-0.2631,0.0588,-0.5439,-9.7721,-9.5150,-9.7693,-8.9765,-0.1557
17.7960,sand,0.936,0.600,-0.2901,4.2384,-0.3169,-0.2538,-0.1433,-0.8662,-9.8431,-9.4398,-9.7780,-9.0082,-0.1510
17.8080,sand,0.936,0.600,-0.2740,4.3188,-0.3415,-0.2476,0.3303,-1.0072,-9.6715,-9.5452,-9.7924,-9.0475,-0.1383
17.8200,sand,0.936,0.600,-0.2577,4.3458,-0.3594,-0.2421,0.1619,-0.5930,-9.7610,-9.4505,-9.7695,-9.0245,-0.1313
17.8320,sand,0.936,0.600,-0.2413,4.2753,-0.3757,-0.2348,0.3624,-0.3810,-9.8417,-9.3837,-9.7590,-9.0634,-0.1268
17.8440,sand,0.936,0.600,-0.2247,4.3191,-0.2588,-0.2315,0.6615,-0.4600,-9.7133,-9.4374,-9.8327,-9.0160,-0.1143
17.8560,sand,0.936,0.600,-0.2079,4.3061,-0.3469,-0.2263,0.2740,-0.0716,-9.7676,-9.3057,-9.8103,-9.0337,-0.1071
17.8680,sand,0.936,0.600,-0.1911,4.2924,-0.2697,-0.2089,0.3524,0.1497,-9.8345,-9.3286,-9.7826,-9.1221,-0.1017
17.8800,sand,0.936,0.600,-0.1741,4.3740,-0.2957,-0.2058,0.2185,0.0085,-9.7284,-9.4448,-9.8443,-9.0735,-0.0924
17.8920,sand,0.936,0.600,-0.1570,4.2315,-0.2935,-0.2008,0.4587,0.1024,-9.7362,-9.4744,-9.8434,-9.0482,-0.0834
17.9040,sand,0.936,0.600,-0.1398,4.2319,-0.2118,-0.1954,0.1226,0.1140,-9.7091,-9.4994,-9.7473,-9.1009,-0.0752
17.9160,sand,0.936,0.600,-0.1225,4.1915,-0.2960,-0.1882,0.1386,0.1262,-9.6866,-9.4799,-9.7475,-9.1041,-0.0665
17.9280,sand,0.936,0.600,-0.1052,4.3415,-0.1446,-0.1696,-0.0149,0.1341,-9.6387,-9.5334,-9.7436,-9.1328,-0.0550
17.9400,sand,0.936,0.600,-0.0877,4.2614,-0.2238,-0.1573,0.4264,-0.2474,-9.5755,-9.5264,-9.7092,-9.1571,-0.0481
17.9520,sand,0.936,0.600,-0.0703,4.2761,-0.2479,-0.1508,0.2438,0.1278,-9.6750,-9.4265,-9.7427,-9.1071,-0.0422
17.9640,sand,0.936,0.600,-0.0527,4.3526,-0.2303,-0.1462,0.2717,0.2961,-9.6876,-9.4416,-9.6752,-9.2022,-0.0320
17.9760,sand,0.936,0.600,-0.0352,4.2935,-0.1670,-0.1367,0.1384,0.2663,-9.6290,-9.5488,-9.6614,-9.2052,-0.0215
17.9880,sand,0.936,0.600,-0.0176,4.2499,-0.2052,-0.1192,0.1190,0.2486,-9.7169,-9.4595,-9.6774,-9.1614,-0.0131
18.0000,sand,0.936,0.600,0.0000,4.3140,-0.0554,-0.1135,0.0897,0.4033,-9.7509,-9.3766,-9.5693,-9.2709,-0.0054
18.0120,sand,0.936,0.600,0.0176,4.4016,-0.0816,-0.1032,0.0660,0.8983,-9.7210,-9.4113,-9.5798,-9.2327,0.0025
18.0240,sand,0.936,0.600,0.0352,4.3222,-0.1302,-0.0963,0.0466,0.3646,-9.7190,-9.3656,-9.6298,-9.2190,0.0114
18.0360,sand,0.936,0.600,0.0527,4.2506,-0.1242,-0.0892,-0.0235,0.4455,-9.6624,-9.4533,-9.5670,-9.2912,0.0197
18.0480,sand,0.936,0.600,0.0703,4.3501,-0.2333,-0.0785,0.1996,0.5666,-9.6106,-9.5514,-9.5943,-9.2330,0.0269
18.0600,sand,0.936,0.600,0.0877,4.3437,-0.2101,-0.0737,0.0728,0.8328,-9.6091,-9.6170,-9.5756,-9.2329,0.0367
18.0720,sand,0.936,0.600,0.1052,4.2825,-0.1010,-0.0651,0.1236,0.6302,-9.5339,-9.6584,-9.5218,-9.3398,0.0464
18.0840,sand,0.936,0.600,0.1225,4.3277,-0.0432,-0.0584,0.0860,0.4930,-9.5111,-9.6624,-9.6275,-9.2638,0.0556
18.0960,sand,0.936,0.600,0.1398,4.2675,-0.0230,-0.0488,0.2127,1.0267,-9.5658,-9.6212,-9.6371,-9.2947,0.0644
18.1080,sand,0.936,0.600,0.1570,4.3674,-0.1257,-0.0354,0.2947,1.1685,-9.5254,-9.6015,-9.6173,-9.3217,0.0714
18.1200,sand,0.936,0.600,0.1741,4.3492,-0.0747,-0.0303,0.3048,0.6774,-9.4847,-9.6237,-9.6302,-9.3349,0.0791
18.1320,sand,0.936,0.600,0.1911,4.3934,-0.1432,-0.0251,0.4578,0.5767,-9.4944,-9.5915,-9.5845,-9.3718,0.0874
18.1440,sand,0.936,0.600,0.2079,4.3443,-0.0599,-0.0235,0.1915,0.0161,-9.2893,-9.7478,-9.5323,-9.3814,0.1028
18.1560,sand,0.936,0.600,0.2247,4.3093,0.0288,-0.0136,-0.0857,0.8774,-9.3142,-9.7043,-9.5138,-9.3637,0.1110
18.1680,sand,0.936,0.600,0.2413,4.3283,0.0383,0.0073,0.0526,1.0520,-9.4429,-9.5630,-9.4868,-9.4646,0.1150
18.1800,sand,0.936,0.600,0.2577,4.3035,-0.0132,0.0130,-0.0395,1.3460,-9.4220,-9.5842,-9.4779,-9.3618,0.1203
18.1920,sand,0.936,0.600,0.2740,4.2849,-0.0494,0.0168,-0.0000,1.7999,-9.3951,-9.6433,-9.4985,-9.3618,0.1300
18.2040,sand,0.936,0.600,0.2901,4.3055,0.0980,0.0209,-0.6777,0.6451,-9.2959,-9.6701,-9.4538,-9.4906,0.1402
18.2160,sand,0.936,0.600,0.3060,4.3445,0.0191,0.0274,-0.0973,2.0459,-9.3351,-9.6865,-9.4102,-9.4059,0.1497
18.2280,sand,0.936,0.600,0.3217,4.3508,0.0342,0.0430,-0.1902,1.4859,-9.3815,-9.6634,-9.4686,-9.3746,0.1561
18.2400,sand,0.936,0.600,0.3372,4.2391,0.0758,0.0478,-0.0711,1.3037,-9.3334,-9.6278,-9.3538,-9.4678,0.1619
18.2520,sand,0.936,0.600,0.3525,4.3106,0.0956,0.0582,-0.1663,1.4200,-9.3759,-9.6624,-9.3575,-9.3946,0.1702
18.2640,sand,0.936,0.600,0.3676,4.3141,0.1535,0.0594,0.2094,0.9135,-9.2667,-9.7364,-9.3492,-9.4834,0.1795
18.2760,sand,0.936,0.600,0.3825,4.3319,0.0980,0.0745,-0.2328,0.8264,-9.2817,-9.6892,-9.3317,-9.5172,0.1863
18.2880,sand,0.936,0.600,0.3971,4.2637,0.0567,0.0906,-0.0618,0.9235,-9.3264,-9.6491,-9.3610,-9.5301,0.1922
18.3000,sand,0.936,0.600,0.4114,4.3164,0.0781,0.0966,-0.0468,1.1687,-9.2463,-9.6922,-9.3900,-9.5633,0.1989
18.3120,sand,0.936,0.600,0.4256,4.2820,0.1785,0.1080,-0.0265,1.1862,-9.2281,-9.7214,-9.3696,-9.6010,0.2064
18.3240,sand,0.936,0.600,0.4394,4.3282,0.1545,0.1141,0.0277,0.9068,-9.2211,-9.7390,-9.3715,-9.6100,0.2143
18.3360,sand,0.936,0.600,0.4529,4.2702,0.0958,0.1196,-0.0590,1.3764,-9.1610,-9.7311,-9.3501,-9.6255,0.2210
18.3480,sand,0.936,0.600,0.4662,4.1964,0.1481,0.1376,-0.1793,1.1940,-9.1979,-9.7323,-9.2728,-9.6671,0.2264
18.3600,sand,0.936,0.600,0.4792,4.3036,0.1000,0.1451,-0.2029,1.4380,-9.2069,-9.7546,-9.2536,-9.6511,0.2323
18.3720,sand,0.936,0.600,0.4919,4.2691,0.1795,0.1493,-0.1689,1.6463,-9.1350,-9.7857,-9.2588,-9.6817,0.2393
18.3840,sand,0.936,0.600,0.5042,4.2680,0.2242,0.1567,-0.0002,1.0940,-9.1686,-9.8146,-9.1626,-9.7754,0.2462
18.3960,sand,0.936,0.600,0.5163,4.3537,0.2060,0.1633,0.1388,1.5243,-9.1362,-9.8333,-9.1930,-9.7028,0.2519
18.4080,sand,0.936,0.600,0.5280,4.3406,0.1784,0.1828,-0.2512,1.1121,-9.1452,-9.8725,-9.0839,-9.7622,0.2571
18.4200,sand,0.936,0.600,0.5394,4.2551,0.2336,0.1857,-0.1979,1.4722,-9.1428,-9.9158,-9.0403,-9.8488,0.2618
18.4320,sand,0.936,0.600,0.5504,4.3989,0.2035,0.1908,0.1040,1.8344,-9.0903,-9.9597,-9.1428,-9.7611,0.2664
18.4440,sand,0.936,0.600,0.5611,4.2818,0.2228,0.1963,-0.4337,1.7195,-9.0244,-9.9672,-9.1065,-9.7613,0.2719
18.4560,sand,0.936,0.600,0.5714,4.2889,0.3387,0.2006,-0.0397,1.1375,-9.0171,-10.0163,-9.0099,-9.8391,0.2780
18.4680,sand,0.936,0.600,0.5814,4.2649,0.2255,0.2111,-0.0542,1.4415,-9.0584,-10.0263,-9.0635,-9.8301,0.2833
18.4800,sand,0.936,0.600,0.5910,4.3568,0.3123,0.2165,0.0017,1.1152,-9.0671,-10.0551,-9.0201,-9.8568,0.2881
18.4920,sand,0.936,0.600,0.6003,4.2792,0.2583,0.2253,-0.0936,1.5199,-9.0766,-10.0199,-9.0435,-9.8800,0.2917
18.5040,sand,0.936,0.600,0.6091,4.2549,0.2325,0.2345,-0.0624,1.2462,-9.1709,-9.9503,-8.9794,-9.9325,0.2951
18.5160,sand,0.936,0.600,0.6176,4.2727,0.2587,0.2423,0.1093,1.6794,-9.1675,-9.9470,-8.9351,-9.8800,0.2986
18.5280,sand,0.936,0.600,0.6257,4.3540,0.3268,0.2547,0.0335,1.6996,-9.1706,-9.9565,-9.0255,-9.8536,0.3036
18.5400,sand,0.936,0.600,0.6334,4.2870,0.2506,0.2584,-0.2472,1.5558,-9.1851,-9.9681,-9.0163,-9.9140,0.3081
18.5520,sand,0.936,0.600,0.6407,4.3726,0.3349,0.2620,-0.1034,1.3461,-9.1707,-9.9759,-9.0140,-9.8986,0.3112
18.5640,sand,0.936,0.600,0.6476,4.2823,0.3796,0.2644,-0.2734,1.3302,-9.1602,-9.9650,-9.0333,-9.9304,0.3134
18.5760,sand,0.936,0.600,0.6540,4.2766,0.2450,0.2692,0.1714,1.6113,-9.1481,-9.9579,-8.9394,-10.0343,0.3158
18.5880,sand,0.936,0.600,0.6601,4.3013,0.4264,0.2773,-0.0011,2.0811,-9.1525,-9.9831,-8.9626,-9.9076,0.3191
18.6000,sand,0.936,0.600,0.6657,4.3098,0.3502,0.2823,-0.2159,2.4715,-9.1693,-9.9975,-9.0109,-9.9582,0.3227
18.6120,sand,0.936,0.600,0.6710,4.3377,0.3718,0.2859,-0.3558,1.9341,-9.1915,-9.9542,-8.8918,-10.1231,0.3256
18.6240,sand,0.936,0.600,0.6758,4.2573,0.2286,0.2907,-0.5544,2.2020,-9.2014,-9.9134,-8.9564,-10.0174,0.3268
18.6360,sand,0.936,0.600,0.6801,4.2341,0.3358,0.2917,-0.2215,1.5277,-9.2333,-9.9556,-8.9774,-9.8962,0.3283
18.6480,sand,0.936,0.600,0.6841,4.2533,0.3254,0.2933,0.0692,1.3416,-9.1817,-9.9985,-8.9059,-10.0563,0.3306
18.6600,sand,0.936,0.600,0.6876,4.2527,0.3139,0.2942,-0.1501,2.7849,-9.1330,-10.0359,-8.9955,-10.0040,0.3329
18.6720,sand,0.936,0.600,0.6907,4.3540,0.3382,0.2982,-0.4354,1.8364,-9.1942,-9.9504,-8.9532,-9.9705,0.3347
18.6840,sand,0.936,0.600,0.6933,4.2930,0.3590,0.3008,-0.4249,1.9146,-9.2133,-9.9685,-8.9901,-9.9442,0.3357
18.6960,sand,0.936,0.600,0.6955,4.2726,0.4043,0.3012,-0.1920,2.0103,-9.2171,-9.9674,-8.9519,-10.0446,0.3364
18.7080,sand,0.936,0.600,0.6973,4.2450,0.3783,0.3082,-0.0839,2.4856,-9.2381,-9.9578,-8.8990,-9.9797,0.3374
18.7200,sand,0.936,0.600,0.6986,4.2680,0.4617,0.3068,0.0650,1.5829,-9.2500,-9.9841,-8.9401,-10.0618,0.3385
18.7320,sand,0.936,0.600,0.6995,4.3070,0.4374,0.3115,-0.0388,1.7292,-9.1987,-10.0096,-8.8869,-10.0758,0.3391
18.7440,sand,0.936,0.600,0.6999,4.3488,0.4292,0.3127,-0.2377,2.1490,-9.2079,-9.9828,-8.8529,-10.0054,0.3395
18.7560,sand,0.936,0.600,0.6999,4.3574,0.5146,0.3139,-0.4522,1.9968,-9.2454,-9.9295,-8.8641,-10.0622,0.3394
18.7680,sand,0.936,0.600,0.6995,4.3506,0.3302,0.3152,-0.5599,2.2396,-9.2837,-9.9475,-8.8238,-10.1246,0.3393
