t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,sand,1.026,0.600,-0.2014,4.3800,0.0052,-0.0034,-0.1094,-0.7170,-9.4872,-9.6360,-9.4073,-9.4893,-0.0964
16.7640,sand,1.026,0.600,-0.2101,4.3553,-0.0146,-0.0053,0.0936,-0.4421,-9.5397,-9.5951,-9.3744,-9.5449,-0.1002
16.7760,sand,1.026,0.600,-0.2186,4.3786,-0.0181,-0.0057,-0.0278,-0.3509,-9.5282,-9.5489,-9.3937,-9.5623,-0.1044
16.7880,sand,1.026,0.600,-0.2269,4.3919,-0.0582,-0.0104,-0.1385,-0.1899,-9.5112,-9.5590,-9.4380,-9.4850,-0.1096
16.8000,sand,1.026,0.600,-0.2351,4.2443,-0.0637,-0.0171,-0.0624,-0.2337,-9.4115,-9.6394,-9.5104,-9.4260,-0.1141
16.8120,sand,1.026,0.600,-0.2432,4.3644,-0.1278,-0.0236,-0.0427,-0.6568,-9.4488,-9.6320,-9.4199,-9.5074,-0.1173
16.8240,sand,1.026,0.600,-0.2511,4.3056,0.0118,-0.0240,-0.6633,-0.1379,-9.5319,-9.5652,-9.4331,-9.5564,-0.1215
16.8360,sand,1.026,0.600,-0.2588,4.3288,-0.0216,-0.0269,0.3438,-0.4725,-9.5051,-9.5347,-9.4568,-9.5076,-0.1252
16.8480,sand,1.026,0.600,-0.2664,4.4013,0.0135,-0.0333,0.0193,-0.4228,-9.4727,-9.5669,-9.4708,-9.4997,-0.1277
16.8600,sand,1.026,0.600,-0.2738,4.3446,-0.0013,-0.0362,-0.0418,-0.8160,-9.3861,-9.6227,-9.5317,-9.5074,-0.1324
16.8720,sand,1.026,0.600,-0.2811,4.3972,-0.0415,-0.0399,-0.1839,-0.6405,-9.4204,-9.5701,-9.4923,-9.5085,-0.1371
16.8840,sand,1.026,0.600,-0.2881,4.2995,-0.1705,-0.0453,0.0206,0.0349,-9.5158,-9.5557,-9.4922,-9.5275,-0.1405
16.8960,sand,1.026,0.600,-0.2950,4.2909,-0.0221,-0.0467,0.1932,-0.7598,-9.5033,-9.5095,-9.5272,-9.5003,-0.1432
16.9080,sand,1.026,0.600,-0.3017,4.3231,-0.1021,-0.0526,-0.1683,-0.4517,-9.4912,-9.4812,-9.5270,-9.5281,-0.1468
16.9200,sand,1.026,0.600,-0.3082,4.3122,-0.1307,-0.0553,-0.0213,-0.2765,-9.4664,-9.4961,-9.6144,-9.4595,-0.1506
16.9320,sand,1.026,0.600,-0.3145,4.4029,-0.0286,-0.0600,-0.1063,-0.4464,-9.3474,-9.5498,-9.5709,-9.4670,-0.1536
16.9440,sand,1.026,0.600,-0.3206,4.2329,-0.1568,-0.0644,-0.1419,-0.5478,-9.4133,-9.5754,-9.5320,-9.5323,-0.1562
16.9560,sand,1.026,0.600,-0.3265,4.3167,-0.0917,-0.0649,0.0592,-0.2406,-9.5060,-9.5288,-9.5480,-9.5190,-0.1591
16.9680,sand,1.026,0.600,-0.3322,4.2914,-0.0127,-0.0694,-0.1377,-0.5865,-9.4888,-9.4415,-9.5856,-9.4843,-0.1622
16.9800,sand,1.026,0.600,-0.3377,4.2630,-0.1510,-0.0721,-0.0934,-0.2326,-9.5212,-9.4238,-9.6985,-9.4256,-0.1652
16.9920,sand,1.026,0.600,-0.3430,4.3300,-0.0484,-0.0800,0.1013,-0.2505,-9.3945,-9.4554,-9.7017,-9.4165,-0.1679
17.0040,sand,1.026,0.600,-0.3481,4.3745,-0.0790,-0.0836,-0.1253,-1.1208,-9.3110,-9.5439,-9.6315,-9.4648,-0.1701
17.0160,sand,1.026,0.600,-0.3529,4.2228,-0.1005,-0.0888,0.0719,-0.3757,-9.4483,-9.5284,-9.5697,-9.5894,-0.1722
17.0280,sand,1.026,0.600,-0.3575,4.3649,-0.1247,-0.0889,-0.0162,-0.6314,-9.4561,-9.4841,-9.5542,-9.6950,-0.1745
17.0400,sand,1.026,0.600,-0.3619,4.3932,-0.1561,-0.0923,-0.0101,-0.5752,-9.4509,-9.4828,-9.6695,-9.5917,-0.1768
17.0520,sand,1.026,0.600,-0.3661,4.3380,-0.2129,-0.0955,0.0012,-0.2741,-9.5346,-9.3361,-9.6870,-9.4662,-0.1792
17.0640,sand,1.026,0.600,-0.3700,4.4327,-0.1167,-0.0967,0.0256,-0.5266,-9.4287,-9.4115,-9.7027,-9.4584,-0.1817
17.0760,sand,1.026,0.600,-0.3737,4.4225,-0.1127,-0.1017,0.0394,-0.6469,-9.2959,-9.5039,-9.6842,-9.5808,-0.1835
17.0880,sand,1.026,0.600,-0.3772,4.3921,-0.1095,-0.1102,-0.0380,-0.8048,-9.3789,-9.4785,-9.7435,-9.6163,-0.1846
17.1000,sand,1.026,0.600,-0.3804,4.3840,-0.1372,-0.1125,0.1367,-0.2080,-9.3677,-9.5109,-9.7545,-9.5318,-0.1856
17.1120,sand,1.026,0.600,-0.3834,4.4081,-0.0863,-0.1132,0.0996,-1.1291,-9.4189,-9.5265,-9.6425,-9.5214,-0.1872
17.1240,sand,1.026,0.600,-0.3862,4.3248,-0.1140,-0.1108,-0.0189,-0.4929,-9.5371,-9.4772,-9.7051,-9.4574,-0.1892
17.1360,sand,1.026,0.600,-0.3887,4.3300,-0.0795,-0.1127,0.2015,-1.2166,-9.4655,-9.5294,-9.7166,-9.4904,-0.1907
17.1480,sand,1.026,0.600,-0.3909,4.3357,-0.0868,-0.1187,0.0923,-0.6523,-9.3654,-9.4695,-9.7157,-9.5967,-0.1918
17.1600,sand,1.026,0.600,-0.3929,4.4120,-0.1197,-0.1212,0.0543,-0.7807,-9.2741,-9.5514,-9.8083,-9.5428,-0.1926
17.1720,sand,1.026,0.600,-0.3947,4.2867,-0.1528,-0.1261,-0.0540,-0.9462,-9.2827,-9.5889,-9.7706,-9.5478,-0.1933
17.1840,sand,1.026,0.600,-0.3962,4.3185,-0.1043,-0.1275,0.1346,-0.5543,-9.3860,-9.5446,-9.6910,-9.6001,-0.1938
17.1960,sand,1.026,0.600,-0.3974,4.2752,-0.2126,-0.1234,-0.0558,-1.0049,-9.4646,-9.5648,-9.7460,-9.5816,-0.1945
17.2080,sand,1.026,0.600,-0.3985,4.3573,-0.1750,-0.1272,-0.2265,-0.4900,-9.4380,-9.5429,-9.7369,-9.5493,-0.1952
17.2200,sand,1.026,0.600,-0.3992,4.3750,-0.0481,-0.1324,-0.0028,-0.9186,-9.4609,-9.5286,-9.7864,-9.4797,-0.1959
17.2320,sand,1.026,0.600,-0.3997,4.3660,-0.0697,-0.1330,0.0492,-0.7319,-9.4641,-9.5005,-9.8068,-9.4893,-0.1963
17.2440,sand,1.026,0.600,-0.4000,4.3931,-0.1230,-0.1344,-0.0151,-0.7278,-9.2468,-9.4971,-9.7431,-9.5716,-0.1966
17.2560,sand,1.026,0.600,-0.4000,4.2989,-0.1066,-0.1353,-0.1917,-1.0056,-9.2706,-9.5703,-9.7712,-9.5980,-0.1965
17.2680,sand,1.026,0.600,-0.3997,4.3669,-0.0519,-0.1331,-0.0395,-0.7125,-9.3603,-9.5466,-9.8182,-9.6082,-0.1960
17.2800,sand,1.026,0.600,-0.3992,4.3665,-0.1560,-0.1302,0.0703,-1.0938,-9.3992,-9.5141,-9.7625,-9.6057,-0.1956
17.2920,sand,1.026,0.600,-0.3985,4.3075,-0.2209,-0.1344,0.2970,-0.6479,-9.4642,-9.5555,-9.8095,-9.5492,-0.1955
17.3040,sand,1.026,0.600,-0.3974,4.2861,-0.1911,-0.1359,-0.1297,-0.8909,-9.5172,-9.5244,-9.7852,-9.4972,-0.1956
17.3160,sand,1.026,0.600,-0.3962,4.3909,-0.1531,-0.1370,0.2167,-0.4339,-9.4961,-9.5262,-9.7780,-9.4476,-0.1953
17.3280,sand,1.026,0.600,-0.3947,4.4251,-0.1860,-0.1414,0.1100,-1.1118,-9.4837,-9.4886,-9.7896,-9.4943,-0.1944
17.3400,sand,1.026,0.600,-0.3929,4.3284,-0.1950,-0.1412,-0.0976,-0.7346,-9.3700,-9.3835,-9.7993,-9.5915,-0.1938
17.3520,sand,1.026,0.600,-0.3909,4.3347,-0.1462,-0.1461,-0.0390,-1.0057,-9.2948,-9.4734,-9.7920,-9.5706,-0.1929
17.3640,sand,1.026,0.600,-0.3887,4.4161,-0.1105,-0.1439,-0.0845,-0.4624,-9.3947,-9.5144,-9.8352,-9.5287,-0.1913
17.3760,sand,1.026,0.600,-0.3862,4.4000,-0.2001,-0.1452,0.1036,-0.6716,-9.4628,-9.4804,-9.7650,-9.5513,-0.1900
17.3880,sand,1.026,0.600,-0.3834,4.3114,-0.2733,-0.1456,0.1114,-0.6258,-9.4652,-9.5226,-9.7877,-9.5285,-0.1891
17.4000,sand,1.026,0.600,-0.3804,4.3287,-0.2272,-0.1444,-0.1680,-0.8666,-9.5091,-9.5206,-9.7856,-9.4895,-0.1883
17.4120,sand,1.026,0.600,-0.3772,4.3273,-0.0754,-0.1450,-0.0054,-0.8411,-9.5462,-9.5266,-9.7663,-9.3004,-0.1871
17.4240,sand,1.026,0.600,-0.3737,4.2988,-0.1711,-0.1459,0.0470,-1.0814,-9.5114,-9.5904,-9.7933,-9.3204,-0.1850
17.4360,sand,1.026,0.600,-0.3700,4.2999,-0.1980,-0.1453,-0.0179,-0.9104,-9.4654,-9.5557,-9.7700,-9.4444,-0.1829
17.4480,sand,1.026,0.600,-0.3661,4.3576,-0.1483,-0.1501,0.0827,-0.7038,-9.3374,-9.4674,-9.7671,-9.4964,-0.1812
17.4600,sand,1.026,0.600,-0.3619,4.3840,-0.1828,-0.1524,0.1337,-0.8271,-9.3074,-9.4395,-9.8241,-9.4490,-0.1793
17.4720,sand,1.026,0.600,-0.3575,4.3932,-0.1836,-0.1516,-0.1390,-0.8252,-9.4807,-9.4384,-9.7705,-9.3156,-0.1769
17.4840,sand,1.026,0.600,-0.3529,4.3388,-0.1586,-0.1502,-0.1002,-0.6117,-9.5280,-9.5110,-9.7733,-9.3420,-0.1745
17.4960,sand,1.026,0.600,-0.3481,4.2818,-0.2209,-0.1504,-0.2344,-0.6125,-9.5383,-9.5626,-9.7423,-9.3275,-0.1726
17.5080,sand,1.026,0.600,-0.3430,4.3113,-0.1580,-0.1532,-0.1493,-0.8849,-9.5639,-9.5456,-9.7535,-9.4072,-0.1703
17.5200,sand,1.026,0.600,-0.3377,4.3572,-0.1620,-0.1568,0.1635,-0.4250,-9.5385,-9.5863,-9.7794,-9.4604,-0.1678
17.5320,sand,1.026,0.600,-0.3322,4.3319,-0.1521,-0.1563,0.0393,-0.8101,-9.5367,-9.5724,-9.7605,-9.3784,-0.1649
17.5440,sand,1.026,0.600,-0.3265,4.3940,-0.1288,-0.1535,-0.0336,-0.6698,-9.5604,-9.5731,-9.7582,-9.3439,-0.1623
17.5560,sand,1.026,0.600,-0.3206,4.1896,-0.1774,-0.1507,-0.1727,-1.0420,-9.4666,-9.6675,-9.8287,-9.3040,-0.1596
17.5680,sand,1.026,0.600,-0.3145,4.3829,-0.1857,-0.1532,0.0351,-0.7051,-9.3188,-9.6713,-9.7975,-9.3179,-0.1565
17.5800,sand,1.026,0.600,-0.3082,4.4271,-0.1723,-0.1540,-0.0634,-1.0342,-9.4078,-9.5861,-9.7763,-9.3698,-0.1533
17.5920,sand,1.026,0.600,-0.3017,4.3534,-0.1094,-0.1527,0.0796,-0.3498,-9.4599,-9.5056,-9.7331,-9.3887,-0.1498
17.6040,sand,1.026,0.600,-0.2950,4.3076,-0.1268,-0.1525,-0.2585,-0.6035,-9.5596,-9.4927,-9.7490,-9.3535,-0.1462
17.6160,sand,1.026,0.600,-0.2881,4.3150,-0.1851,-0.1482,0.0144,-0.4460,-9.6309,-9.5565,-9.7444,-9.3217,-0.1433
17.6280,sand,1.026,0.600,-0.2811,4.3380,-0.1909,-0.1466,-0.1922,-0.2020,-9.6057,-9.5840,-9.8170,-9.2659,-0.1404
17.6400,sand,1.026,0.600,-0.2738,4.3107,-0.0896,-0.1482,0.0426,-0.8201,-9.5863,-9.5965,-9.7193,-9.3952,-0.1368
17.6520,sand,1.026,0.600,-0.2664,4.3358,-0.1212,-0.1479,0.0366,-0.6286,-9.6475,-9.6332,-9.7459,-9.3300,-0.1333
17.6640,sand,1.026,0.600,-0.2588,4.4018,-0.1663,-0.1463,-0.0028,-0.7627,-9.5967,-9.6139,-9.7662,-9.3082,-0.1293
17.6760,sand,1.026,0.600,-0.2511,4.3562,-0.1962,-0.1480,-0.0824,-0.3158,-9.5819,-9.6281,-9.6952,-9.3015,-0.1256
17.6880,sand,1.026,0.600,-0.2432,4.3539,-0.1503,-0.1451,0.1193,-0.6125,-9.5459,-9.6537,-9.7551,-9.2544,-0.1218
17.7000,sand,1.026,0.600,-0.2351,4.4828,-0.1661,-0.1405,-0.0255,-0.7424,-9.3900,-9.6698,-9.7394,-9.3841,-0.1177
17.7120,sand,1.026,0.600,-0.2269,4.3459,-0.1454,-0.1429,0.0696,-0.3680,-9.3932,-9.6387,-9.7337,-9.3699,-0.1132
17.7240,sand,1.026,0.600,-0.2186,4.3568,-0.1742,-0.1400,0.1412,-0.6049,-9.4977,-9.6053,-9.7772,-9.3481,-0.1085
17.7360,sand,1.026,0.600,-0.2101,4.3299,-0.1424,-0.1417,-0.0742,-0.0816,-9.5503,-9.5058,-9.6832,-9.3221,-0.1042
17.7480,sand,1.026,0.600,-0.2014,4.3460,-0.1372,-0.1348,-0.1531,-0.7387,-9.5485,-9.5572,-9.6578,-9.3003,-0.1007
17.7600,sand,1.026,0.600,-0.1927,4.4121,-0.2136,-0.1296,-0.0465,-0.0835,-9.6605,-9.5244,-9.7289,-9.3236,-0.0971
17.7720,sand,1.026,0.600,-0.1838,4.3180,-0.1680,-0.1254,0.0392,-0.8428,-9.5922,-9.5381,-9.6929,-9.3236,-0.0932
17.7840,sand,1.026,0.600,-0.1748,4.2982,-0.2156,-0.1239,0.2695,-0.8389,-9.5319,-9.6334,-9.6671,-9.3479,-0.0886
17.7960,sand,1.026,0.600,-0.1658,4.2928,-0.1032,-0.1228,-0.0993,-0.3706,-9.6048,-9.6027,-9.7373,-9.3653,-0.0841
17.8080,sand,1.026,0.600,-0.1565,4.2404,-0.1572,-0.1235,-0.1636,-0.2045,-9.5672,-9.6164,-9.6405,-9.3759,-0.0795
17.8200,sand,1.026,0.600,-0.1472,4.3480,-0.1349,-0.1211,-0.1953,-0.4683,-9.4834,-9.6792,-9.6711,-9.2921,-0.0743
17.8320,sand,1.026,0.600,-0.1379,4.2870,-0.1569,-0.1194,-0.2708,-0.0620,-9.5036,-9.6850,-9.7018,-9.2556,-0.0696
17.8440,sand,1.026,0.600,-0.1284,4.3446,-0.1231,-0.1211,0.2888,-0.3616,-9.3724,-9.7216,-9.6632,-9.2935,-0.0644
17.8560,sand,1.026,0.600,-0.1188,4.3391,-0.1734,-0.1168,-0.2701,-0.2913,-9.4084,-9.7087,-9.7012,-9.3706,-0.0599
17.8680,sand,1.026,0.600,-0.1092,4.3546,-0.1599,-0.1126,0.0754,-0.0133,-9.5190,-9.6003,-9.7193,-9.2919,-0.0553
17.8800,sand,1.026,0.600,-0.0995,4.4456,-0.0748,-0.1110,0.1092,-0.2500,-9.5028,-9.5907,-9.6635,-9.3358,-0.0505
17.8920,sand,1.026,0.600,-0.0897,4.4709,-0.1655,-0.1072,0.0593,0.1521,-9.4922,-9.6149,-9.6576,-9.4280,-0.0463
17.9040,sand,1.026,0.600,-0.0799,4.3382,-0.0840,-0.0994,-0.5025,-0.0670,-9.5862,-9.5212,-9.6268,-9.3557,-0.0428
17.9160,sand,1.026,0.600,-0.0700,4.3361,-0.1011,-0.0971,-0.0395,0.0605,-9.4841,-9.6179,-9.6345,-9.3144,-0.0369
17.9280,sand,1.026,0.600,-0.0601,4.3437,-0.1615,-0.0935,0.1864,-0.2338,-9.5068,-9.6784,-9.6133,-9.2801,-0.0307
17.9400,sand,1.026,0.600,-0.0501,4.3585,-0.0900,-0.0868,-0.1994,-0.1833,-9.5101,-9.6777,-9.6034,-9.3309,-0.0260
17.9520,sand,1.026,0.600,-0.0401,4.2803,-0.0436,-0.0864,0.0692,-0.1101,-9.4954,-9.6973,-9.5552,-9.4359,-0.0234
17.9640,sand,1.026,0.600,-0.0301,4.3321,-0.2341,-0.0823,0.0274,0.2740,-9.4691,-9.7157,-9.6414,-9.3366,-0.0184
17.9760,sand,1.026,0.600,-0.0201,4.2957,-0.0730,-0.0795,0.2905,-0.1701,-9.3565,-9.7613,-9.6370,-9.4013,-0.0101
17.9880,sand,1.026,0.600,-0.0101,4.3399,-0.2144,-0.0689,-0.0984,-0.0581,-9.3812,-9.7724,-9.5089,-9.4966,-0.0053
18.0000,sand,1.026,0.600,0.0000,4.3613,-0.0693,-0.0613,-0.0455,0.2524,-9.4984,-9.6518,-9.5472,-9.3659,-0.0020
18.0120,sand,1.026,0.600,0.0101,4.3856,-0.2104,-0.0598,-0.1798,0.4109,-9.4541,-9.6889,-9.5446,-9.3430,0.0027
18.0240,sand,1.026,0.600,0.0201,4.2885,-0.0372,-0.0612,0.1420,0.5795,-9.4320,-9.6805,-9.5825,-9.3464,0.0085
18.0360,sand,1.026,0.600,0.0301,4.3286,-0.0822,-0.0524,0.2008,-0.0172,-9.4691,-9.6124,-9.5801,-9.3801,0.0140
18.0480,sand,1.026,0.600,0.0401,4.3495,-0.0934,-0.0431,0.1466,-0.0709,-9.4533,-9.6321,-9.4920,-9.5426,0.0173
18.0600,sand,1.026,0.600,0.0501,4.3828,-0.0721,-0.0437,0.3676,0.3375,-9.4271,-9.6726,-9.5701,-9.4918,0.0223
18.0720,sand,1.026,0.600,0.0601,4.3810,0.0264,-0.0409,0.2487,0.2484,-9.4522,-9.6692,-9.5975,-9.4671,0.0283
18.0840,sand,1.026,0.600,0.0700,4.3259,-0.0538,-0.0403,0.0823,0.0875,-9.3368,-9.7018,-9.4431,-9.5792,0.0335
18.0960,sand,1.026,0.600,0.0799,4.3924,-0.1462,-0.0319,-0.3179,0.2093,-9.3611,-9.7336,-9.5402,-9.4879,0.0377
18.1080,sand,1.026,0.600,0.0897,4.3585,-0.1314,-0.0245,-0.1283,0.4417,-9.3350,-9.7158,-9.4986,-9.4009,0.0424
18.1200,sand,1.026,0.600,0.0995,4.3735,-0.0148,-0.0219,-0.0340,0.1971,-9.3589,-9.6905,-9.5048,-9.4409,0.0476
18.1320,sand,1.026,0.600,0.1092,4.3585,0.0786,-0.0201,-0.0170,0.7486,-9.4223,-9.6435,-9.5820,-9.3759,0.0530
18.1440,sand,1.026,0.600,0.1188,4.4015,0.0075,-0.0155,-0.0768,0.1189,-9.4440,-9.5760,-9.5221,-9.4678,0.0576
18.1560,sand,1.026,0.600,0.1284,4.3633,-0.0350,-0.0126,0.0034,0.7393,-9.4406,-9.6097,-9.5188,-9.5241,0.0616
18.1680,sand,1.026,0.600,0.1379,4.4010,0.0429,-0.0091,0.1452,0.6369,-9.4673,-9.6203,-9.5368,-9.4744,0.0667
18.1800,sand,1.026,0.600,0.1472,4.3315,0.0178,-0.0011,0.0561,0.3500,-9.3854,-9.6465,-9.5490,-9.4963,0.0720
18.1920,sand,1.026,0.600,0.1565,4.2352,-0.0174,0.0003,0.0272,0.2306,-9.3122,-9.7006,-9.4983,-9.5642,0.0762
18.2040,sand,1.026,0.600,0.1658,4.3224,-0.0838,0.0075,-0.3830,0.2635,-9.3449,-9.6603,-9.4467,-9.5787,0.0797
18.2160,sand,1.026,0.600,0.1748,4.3588,-0.0132,0.0082,-0.0684,0.6709,-9.3604,-9.6125,-9.4330,-9.5391,0.0852
18.2280,sand,1.026,0.600,0.1838,4.4124,0.0758,0.0132,0.0242,0.8989,-9.3978,-9.6554,-9.4671,-9.4765,0.0909
18.2400,sand,1.026,0.600,0.1927,4.3265,0.0325,0.0185,-0.1140,0.6019,-9.3947,-9.6798,-9.4574,-9.4529,0.0947
18.2520,sand,1.026,0.600,0.2014,4.3063,0.0552,0.0212,0.0550,0.4255,-9.3984,-9.6839,-9.4576,-9.5002,0.0980
18.2640,sand,1.026,0.600,0.2101,4.2916,0.0789,0.0244,-0.0170,0.8928,-9.4318,-9.6732,-9.5160,-9.5108,0.1022
18.2760,sand,1.026,0.600,0.2186,4.3249,0.1051,0.0250,0.0827,0.1509,-9.3720,-9.6904,-9.4586,-9.5480,0.1071
18.2880,sand,1.026,0.600,0.2269,4.3976,0.0365,0.0332,-0.0520,-0.0254,-9.2616,-9.7390,-9.4415,-9.6357,0.1121
18.3000,sand,1.026,0.600,0.2351,4.3501,-0.0020,0.0334,-0.0279,0.6146,-9.2449,-9.7204,-9.5014,-9.6241,0.1159
18.3120,sand,1.026,0.600,0.2432,4.3817,0.0168,0.0393,-0.0101,0.7657,-9.2786,-9.6859,-9.4483,-9.6273,0.1196
18.3240,sand,1.026,0.600,0.2511,4.3952,0.0264,0.0443,-0.1573,0.5141,-9.3311,-9.6509,-9.3778,-9.6744,0.1229
18.3360,sand,1.026,0.600,0.2588,4.3995,0.0454,0.0480,0.1482,0.6541,-9.3391,-9.6705,-9.4098,-9.6105,0.1263
18.3480,sand,1.026,0.600,0.2664,4.3641,0.0678,0.0544,-0.1862,0.5305,-9.3131,-9.7407,-9.3488,-9.5596,0.1304
18.3600,sand,1.026,0.600,0.2738,4.3390,0.0352,0.0563,-0.0393,0.3700,-9.3299,-9.7470,-9.3603,-9.5637,0.1350
18.3720,sand,1.026,0.600,0.2811,4.3437,-0.0129,0.0612,-0.0118,0.5986,-9.2814,-9.8000,-9.3750,-9.5926,0.1388
18.3840,sand,1.026,0.600,0.2881,4.3406,0.0149,0.0638,0.0432,0.5681,-9.3068,-9.7216,-9.4237,-9.5791,0.1418
18.3960,sand,1.026,0.600,0.2950,4.3600,0.1535,0.0630,0.0820,0.6985,-9.2797,-9.7181,-9.4788,-9.6326,0.1447
18.4080,sand,1.026,0.600,0.3017,4.2699,0.1009,0.0723,0.0882,0.7919,-9.2684,-9.7124,-9.4503,-9.6516,0.1481
18.4200,sand,1.026,0.600,0.3082,4.3784,0.1358,0.0762,-0.1227,0.5996,-9.2630,-9.7293,-9.4210,-9.6841,0.1523
18.4320,sand,1.026,0.600,0.3145,4.3446,0.0805,0.0792,0.0017,0.7825,-9.2635,-9.7065,-9.4297,-9.7261,0.1554
18.4440,sand,1.026,0.600,0.3206,4.3216,0.0370,0.0812,-0.0181,0.7788,-9.2459,-9.7376,-9.4574,-9.6946,0.1580
18.4560,sand,1.026,0.600,0.3265,4.3902,0.0832,0.0876,-0.0074,0.6560,-9.2749,-9.6525,-9.3992,-9.7732,0.1605
18.4680,sand,1.026,0.600,0.3322,4.4049,0.0396,0.0916,0.0582,0.6382,-9.2446,-9.6925,-9.3140,-9.8018,0.1633
18.4800,sand,1.026,0.600,0.3377,4.4169,0.1613,0.0971,0.0559,0.5355,-9.2267,-9.7663,-9.2957,-9.7882,0.1664
18.4920,sand,1.026,0.600,0.3430,4.3775,0.1013,0.0977,0.1119,1.1032,-9.2221,-9.7667,-9.3527,-9.7707,0.1693
18.5040,sand,1.026,0.600,0.3481,4.3622,0.0948,0.1033,-0.0530,0.9083,-9.2752,-9.7213,-9.3919,-9.7164,0.1717
18.5160,sand,1.026,0.600,0.3529,4.3246,0.1230,0.1048,-0.0618,0.9363,-9.2370,-9.7573,-9.3667,-9.7365,0.1739
18.5280,sand,1.026,0.600,0.3575,4.4478,0.1350,0.1101,-0.0874,0.9078,-9.2512,-9.7444,-9.4351,-9.7043,0.1761
18.5400,sand,1.026,0.600,0.3619,4.3731,0.1591,0.1111,-0.0915,0.6131,-9.2703,-9.6827,-9.5020,-9.7191,0.1785
18.5520,sand,1.026,0.600,0.3661,4.3077,0.2042,0.1153,-0.0572,0.6208,-9.2325,-9.7065,-9.4295,-9.7842,0.1808
18.5640,sand,1.026,0.600,0.3700,4.4257,0.1278,0.1185,0.0943,0.5138,-9.2320,-9.6829,-9.4518,-9.8750,0.1826
18.5760,sand,1.026,0.600,0.3737,4.3989,0.1096,0.1194,0.0090,0.6029,-9.2188,-9.6715,-9.4452,-9.8676,0.1842
18.5880,sand,1.026,0.600,0.3772,4.4175,0.0508,0.1272,0.1621,0.5157,-9.2069,-9.6919,-9.5123,-9.8831,0.1860
18.6000,sand,1.026,0.600,0.3804,4.3996,0.0598,0.1308,0.1112,0.5781,-9.1830,-9.7178,-9.4854,-9.8964,0.1879
18.6120,sand,1.026,0.600,0.3834,4.3534,0.1387,0.1326,0.1960,0.5134,-9.1878,-9.7322,-9.3583,-9.9251,0.1895
18.6240,sand,1.026,0.600,0.3862,4.3721,0.1633,0.1362,-0.0527,0.5688,-9.1995,-9.7221,-9.3180,-9.9448,0.1909
18.6360,sand,1.026,0.600,0.3887,4.2864,0.1919,0.1386,-0.0064,1.0143,-9.2527,-9.6884,-9.3261,-9.9643,0.1921
18.6480,sand,1.026,0.600,0.3909,4.4158,0.0749,0.1402,0.0544,0.6061,-9.2662,-9.7128,-9.3390,-9.8993,0.1931
18.6600,sand,1.026,0.600,0.3929,4.3957,0.1568,0.1419,-0.3431,1.0159,-9.2520,-9.7429,-9.4152,-9.8478,0.1938
18.6720,sand,1.026,0.600,0.3947,4.3462,0.1013,0.1403,0.0018,0.7131,-9.2101,-9.7487,-9.4333,-9.8484,0.1949
18.6840,sand,1.026,0.600,0.3962,4.3047,0.1463,0.1419,0.0745,1.0897,-9.2442,-9.6890,-9.4421,-9.8853,0.1960
18.6960,sand,1.026,0.600,0.3974,4.2316,0.0736,0.1452,-0.0117,0.5694,-9.2436,-9.7017,-9.4337,-9.9216,0.1967
18.7080,sand,1.026,0.600,0.3985,4.3679,0.1152,0.1494,0.0719,0.8444,-9.2650,-9.6911,-9.4449,-9.8933,0.1971
18.7200,sand,1.026,0.600,0.3992,4.3212,0.1734,0.1515,0.0733,0.5666,-9.1924,-9.7289,-9.4582,-9.8305,0.1974
18.7320,sand,1.026,0.600,0.3997,4.2959,0.2254,0.1545,-0.0331,1.0003,-9.2115,-9.6569,-9.3792,-9.8913,0.1978
18.7440,sand,1.026,0.600,0.4000,4.3603,0.1161,0.1550,-0.0692,0.6090,-9.2662,-9.6737,-9.3189,-9.9144,0.1979
18.7560,sand,1.026,0.600,0.4000,4.3537,0.1600,0.1580,-0.0232,0.7616,-9.2314,-9.7497,-9.3795,-9.8442,0.1978
18.7680,sand,1.026,0.600,0.3997,4.2996,0.2097,0.1528,-0.0176,1.1174,-9.2597,-9.7589,-9.3888,-9.8667,0.1979
18.7800,sand,1.026,0.600,0.3992,4.3957,0.0883,0.1542,-0.1125,0.5902,-9.2028,-9.7113,-9.3559,-9.9400,0.1981
18.7920,sand,1.026,0.600,0.3985,4.3406,0.1638,0.1597,0.0162,1.0620,-9.1647,-9.7279,-9.4702,-9.9169,0.1978
18.8040,sand,1.026,0.600,0.3974,4.4289,0.2084,0.1623,-0.1273,0.6811,-9.2373,-9.6757,-9.4491,-9.9510,0.1970
18.8160,sand,1.026,0.600,0.3962,4.3021,0.1788,0.1618,0.1236,0.6604,-9.2387,-9.7318,-9.3951,-9.8129,0.1963
18.8280,sand,1.026,0.600,0.3947,4.3689,0.2465,0.1647,-0.1610,1.1206,-9.2785,-9.7609,-9.3324,-9.8267,0.1959
18.8400,sand,1.026,0.600,0.3929,4.3773,0.2038,0.1655,-0.2085,1.1404,-9.2973,-9.7391,-9.1919,-9.8850,0.1954
18.8520,sand,1.026,0.600,0.3909,4.3907,0.2760,0.1680,0.1524,1.3310,-9.3172,-9.7085,-9.3139,-9.8362,0.1945
