t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,sand,1.037,0.600,-0.5042,4.1526,-0.2172,-0.1507,-0.3888,-1.4107,-9.5414,-9.1660,-9.4453,-9.2421,-0.2438
16.8960,sand,1.037,0.600,-0.5163,4.1156,-0.1810,-0.1581,0.2396,-1.6219,-9.6504,-9.1183,-9.4286,-9.2634,-0.2504
16.9080,sand,1.037,0.600,-0.5280,4.2484,-0.2129,-0.1736,-0.2980,-1.4996,-9.5422,-9.1157,-9.4022,-9.2763,-0.2564
16.9200,sand,1.037,0.600,-0.5394,4.1909,-0.1978,-0.1785,-0.1517,-1.6439,-9.5117,-9.1328,-9.5191,-9.2148,-0.2612
16.9320,sand,1.037,0.600,-0.5504,4.2208,-0.2200,-0.1843,-0.2026,-1.1587,-9.5599,-9.1669,-9.5376,-9.1671,-0.2662
16.9440,sand,1.037,0.600,-0.5611,4.2689,-0.2982,-0.1906,-0.3008,-1.7454,-9.5778,-9.0171,-9.5443,-9.1755,-0.2718
16.9560,sand,1.037,0.600,-0.5714,4.1398,-0.3076,-0.1982,-0.3216,-1.7468,-9.4928,-8.9677,-9.4890,-9.1598,-0.2776
16.9680,sand,1.037,0.600,-0.5814,4.1554,-0.1661,-0.2085,-0.4222,-1.7026,-9.4987,-8.9898,-9.5473,-9.1101,-0.2828
16.9800,sand,1.037,0.600,-0.5910,4.2489,-0.2468,-0.2150,-0.2779,-1.6504,-9.4395,-9.0313,-9.5463,-9.1553,-0.2867
16.9920,sand,1.037,0.600,-0.6003,4.1503,-0.2494,-0.2155,-0.2834,-1.7645,-9.5495,-9.1615,-9.6072,-9.1561,-0.2901
17.0040,sand,1.037,0.600,-0.6091,4.1209,-0.2766,-0.2201,-0.1049,-1.6383,-9.6847,-9.0997,-9.6091,-9.1599,-0.2947
17.0160,sand,1.037,0.600,-0.6176,4.1765,-0.2211,-0.2265,-0.0489,-1.7654,-9.6944,-9.1185,-9.5962,-8.9272,-0.2998
17.0280,sand,1.037,0.600,-0.6257,4.2054,-0.2047,-0.2352,-0.1658,-2.3608,-9.7358,-9.1568,-9.5853,-8.9557,-0.3039
17.0400,sand,1.037,0.600,-0.6334,4.1174,-0.4153,-0.2408,-0.0357,-1.9038,-9.7661,-9.1651,-9.5672,-8.9132,-0.3077
17.0520,sand,1.037,0.600,-0.6407,4.0951,-0.2039,-0.2444,-0.5870,-2.1134,-9.7152,-9.1792,-9.6315,-8.9825,-0.3119
17.0640,sand,1.037,0.600,-0.6476,4.0887,-0.3333,-0.2453,0.2879,-1.1014,-9.7542,-9.1144,-9.6296,-8.9377,-0.3154
17.0760,sand,1.037,0.600,-0.6540,4.1184,-0.2727,-0.2513,-0.1052,-2.0839,-9.7673,-9.0856,-9.6312,-8.9279,-0.3180
17.0880,sand,1.037,0.600,-0.6601,4.1833,-0.4120,-0.2624,0.0031,-1.5636,-9.6625,-9.1277,-9.6672,-8.8803,-0.3208
17.1000,sand,1.037,0.600,-0.6657,4.2286,-0.2878,-0.2682,-0.1380,-2.0384,-9.6943,-9.0974,-9.6751,-8.7929,-0.3239
17.1120,sand,1.037,0.600,-0.6710,4.2637,-0.3306,-0.2704,0.0835,-1.6904,-9.7702,-9.1070,-9.6742,-8.7699,-0.3267
17.1240,sand,1.037,0.600,-0.6758,4.1114,-0.3780,-0.2719,-0.4433,-2.0247,-9.7360,-9.0997,-9.7698,-8.6815,-0.3290
17.1360,sand,1.037,0.600,-0.6801,4.1666,-0.3191,-0.2779,0.1800,-1.7346,-9.7201,-9.0897,-9.7307,-8.7654,-0.3311
17.1480,sand,1.037,0.600,-0.6841,4.2240,-0.3417,-0.2871,0.0880,-1.7321,-9.7633,-9.0826,-9.7272,-8.8640,-0.3334
17.1600,sand,1.037,0.600,-0.6876,4.1226,-0.3708,-0.2929,0.0570,-1.5671,-9.7533,-9.0232,-9.6929,-8.8809,-0.3351
17.1720,sand,1.037,0.600,-0.6907,4.0442,-0.3941,-0.2987,-0.3183,-2.1378,-9.7400,-9.0398,-9.7623,-8.8375,-0.3364
17.1840,sand,1.037,0.600,-0.6933,4.1640,-0.4154,-0.2985,-0.4748,-2.0539,-9.8002,-9.0244,-9.6720,-8.8208,-0.3377
17.1960,sand,1.037,0.600,-0.6955,4.1315,-0.5107,-0.3016,-0.2600,-2.6555,-9.8132,-9.0148,-9.8310,-8.6922,-0.3391
17.2080,sand,1.037,0.600,-0.6973,4.2585,-0.4846,-0.3042,-0.3864,-2.5379,-9.7683,-9.0976,-9.7421,-8.6503,-0.3402
17.2200,sand,1.037,0.600,-0.6986,4.2689,-0.3971,-0.3061,-0.0920,-2.1275,-9.7777,-9.0980,-9.7362,-8.7130,-0.3404
17.2320,sand,1.037,0.600,-0.6995,4.1218,-0.4101,-0.3041,-0.4973,-1.6905,-9.8699,-9.0693,-9.6037,-8.8092,-0.3406
17.2440,sand,1.037,0.600,-0.6999,4.2389,-0.5003,-0.3096,-0.1972,-1.4965,-9.7935,-9.0498,-9.7312,-8.6992,-0.3415
17.2560,sand,1.037,0.600,-0.6999,4.2225,-0.5015,-0.3170,-0.2982,-1.6256,-9.8174,-9.0701,-9.6942,-8.6812,-0.3418
17.2680,sand,1.037,0.600,-0.6995,4.1986,-0.3371,-0.3280,-0.4479,-2.0343,-9.8501,-9.0745,-9.7778,-8.5602,-0.3416
17.2800,sand,1.037,0.600,-0.6986,4.0968,-0.4483,-0.3274,-0.6955,-1.9491,-9.8484,-9.0214,-9.7983,-8.6195,-0.3413
17.2920,sand,1.037,0.600,-0.6973,4.2421,-0.4914,-0.3291,-0.5067,-1.8672,-9.8211,-9.0956,-9.7629,-8.6028,-0.3409
17.3040,sand,1.037,0.600,-0.6955,4.2273,-0.4710,-0.3269,-0.0109,-1.9612,-9.8254,-9.1049,-9.7093,-8.6357,-0.3401
17.3160,sand,1.037,0.600,-0.6933,4.1642,-0.4814,-0.3300,-0.3928,-2.0333,-9.7328,-9.1962,-9.6939,-8.5721,-0.3390
17.3280,sand,1.037,0.600,-0.6907,4.1640,-0.5009,-0.3405,-0.0921,-1.0996,-9.8069,-9.1137,-9.7259,-8.4920,-0.3374
17.3400,sand,1.037,0.600,-0.6876,4.1761,-0.5280,-0.3373,-0.5790,-2.0431,-9.7950,-9.1551,-9.7288,-8.5739,-0.3361
17.3520,sand,1.037,0.600,-0.6841,4.1786,-0.5183,-0.3410,-0.3851,-1.8647,-9.8394,-9.1580,-9.7160,-8.5468,-0.3349
17.3640,sand,1.037,0.600,-0.6801,4.2041,-0.4591,-0.3440,-0.5218,-1.6932,-9.8392,-9.1620,-9.6422,-8.6571,-0.3331
17.3760,sand,1.037,0.600,-0.6758,4.1700,-0.4481,-0.3454,-0.4942,-1.5535,-9.8153,-9.1946,-9.5827,-8.5714,-0.3310
17.3880,sand,1.037,0.600,-0.6710,4.2083,-0.5094,-0.3461,-0.1101,-1.8594,-9.8718,-9.1985,-9.6745,-8.5733,-0.3289
17.4000,sand,1.037,0.600,-0.6657,4.1717,-0.5580,-0.3485,-0.3670,-1.7464,-9.9002,-9.1489,-9.8685,-8.4470,-0.3267
17.4120,sand,1.037,0.600,-0.6601,4.1723,-0.4515,-0.3472,-0.3474,-1.3235,-9.9747,-9.1393,-9.6966,-8.5315,-0.3245
17.4240,sand,1.037,0.600,-0.6540,4.0666,-0.4793,-0.3487,-0.3943,-1.7609,-9.9538,-9.0979,-9.6993,-8.5696,-0.3216
17.4360,sand,1.037,0.600,-0.6476,4.0694,-0.4894,-0.3463,0.0235,-1.6078,-9.9303,-9.0840,-9.7065,-8.5444,-0.3186
17.4480,sand,1.037,0.600,-0.6407,4.1355,-0.5327,-0.3487,-0.2485,-1.4795,-9.9689,-9.0710,-9.7888,-8.5234,-0.3160
17.4600,sand,1.037,0.600,-0.6334,4.1166,-0.5455,-0.3539,-0.0254,-1.1205,-9.9247,-9.1404,-9.7763,-8.4467,-0.3127
17.4720,sand,1.037,0.600,-0.6257,4.1428,-0.5319,-0.3591,0.1024,-1.5277,-9.8706,-9.1804,-9.7730,-8.4742,-0.3088
17.4840,sand,1.037,0.600,-0.6176,4.1573,-0.5271,-0.3597,-0.0563,-1.2985,-9.9172,-9.1361,-9.6983,-8.5553,-0.3044
17.4960,sand,1.037,0.600,-0.6091,4.1548,-0.4743,-0.3539,-0.0545,-1.4170,-9.8969,-9.1725,-9.6051,-8.6370,-0.3006
17.5080,sand,1.037,0.600,-0.6003,4.1488,-0.5187,-0.3496,-0.1800,-1.4951,-9.8827,-9.1989,-9.7385,-8.5919,-0.2970
17.5200,sand,1.037,0.600,-0.5910,4.1044,-0.4916,-0.3474,-0.0900,-1.4448,-9.8553,-9.2139,-9.6692,-8.6188,-0.2930
17.5320,sand,1.037,0.600,-0.5814,4.1725,-0.5526,-0.3474,-0.0574,-1.0421,-9.8866,-9.1981,-9.6307,-8.5992,-0.2883
17.5440,sand,1.037,0.600,-0.5714,4.1530,-0.4446,-0.3449,-0.0414,-1.3204,-9.9079,-9.1930,-9.7282,-8.5033,-0.2830
17.5560,sand,1.037,0.600,-0.5611,4.0955,-0.3964,-0.3470,-0.2219,-0.8656,-9.9216,-9.2111,-9.7107,-8.4963,-0.2786
17.5680,sand,1.037,0.600,-0.5504,4.1491,-0.4964,-0.3400,0.0159,-1.2367,-9.9065,-9.1321,-9.7356,-8.5265,-0.2741
17.5800,sand,1.037,0.600,-0.5394,4.1039,-0.3985,-0.3386,-0.1414,-1.4376,-9.8805,-9.1566,-9.7162,-8.5743,-0.2688
17.5920,sand,1.037,0.600,-0.5280,4.1306,-0.4818,-0.3321,0.0467,-1.3949,-9.8507,-9.2239,-9.6846,-8.5812,-0.2622
17.6040,sand,1.037,0.600,-0.5163,4.1504,-0.3643,-0.3308,-0.0294,-0.7971,-9.8036,-9.2594,-9.7456,-8.6207,-0.2571
17.6160,sand,1.037,0.600,-0.5042,4.1624,-0.4061,-0.3309,0.2493,-1.1613,-9.8112,-9.3376,-9.6863,-8.5925,-0.2519
17.6280,sand,1.037,0.600,-0.4919,4.1776,-0.4257,-0.3277,0.1405,-1.2912,-9.8268,-9.3113,-9.6520,-8.6515,-0.2461
17.6400,sand,1.037,0.600,-0.4792,4.0979,-0.4418,-0.3278,0.2438,-0.8867,-9.7738,-9.3079,-9.7840,-8.5821,-0.2399
17.6520,sand,1.037,0.600,-0.4662,4.1159,-0.4660,-0.3271,0.0339,-0.9999,-9.7931,-9.3223,-9.7481,-8.5442,-0.2336
17.6640,sand,1.037,0.600,-0.4529,4.0828,-0.4418,-0.3264,-0.0733,-0.4992,-9.8667,-9.2873,-9.6515,-8.5247,-0.2274
17.6760,sand,1.037,0.600,-0.4394,4.1307,-0.3466,-0.3186,0.3175,-1.0348,-9.8182,-9.2727,-9.7993,-8.5119,-0.2210
17.6880,sand,1.037,0.600,-0.4256,4.1591,-0.2901,-0.3130,0.0710,-0.5616,-9.7861,-9.2628,-9.6812,-8.5606,-0.2139
17.7000,sand,1.037,0.600,-0.4114,4.2241,-0.3728,-0.3067,0.0148,-0.6582,-9.7472,-9.3113,-9.6471,-8.5863,-0.2063
17.7120,sand,1.037,0.600,-0.3971,4.1997,-0.4265,-0.3054,-0.0045,-0.5117,-9.6779,-9.3712,-9.7686,-8.6147,-0.1996
17.7240,sand,1.037,0.600,-0.3825,4.1304,-0.3411,-0.3040,0.1332,-1.0414,-9.7222,-9.3419,-9.6250,-8.6583,-0.1932
17.7360,sand,1.037,0.600,-0.3676,4.1915,-0.3931,-0.2983,-0.0353,-0.1588,-9.7170,-9.2939,-9.6202,-8.7514,-0.1866
17.7480,sand,1.037,0.600,-0.3525,4.3178,-0.5018,-0.2914,0.4151,-0.5548,-9.6650,-9.2984,-9.6868,-8.7899,-0.1792
17.7600,sand,1.037,0.600,-0.3372,4.1612,-0.3491,-0.2823,0.1343,-0.4651,-9.6524,-9.2731,-9.6310,-8.8255,-0.1708
17.7720,sand,1.037,0.600,-0.3217,4.1312,-0.3215,-0.2757,0.5247,-0.2836,-9.6398,-9.2822,-9.6476,-8.8501,-0.1630
17.7840,sand,1.037,0.600,-0.3060,4.0762,-0.3731,-0.2689,-0.0638,-0.6344,-9.6242,-9.2551,-9.7193,-8.7858,-0.1549
17.7960,sand,1.037,0.600,-0.2901,4.2118,-0.3813,-0.2619,0.1704,-0.4439,-9.6246,-9.2938,-9.6046,-8.8541,-0.1469
17.8080,sand,1.037,0.600,-0.2740,4.1597,-0.3746,-0.2495,0.2929,-0.2158,-9.5996,-9.3143,-9.6018,-8.8533,-0.1388
17.8200,sand,1.037,0.600,-0.2577,4.2217,-0.3489,-0.2429,0.0993,0.1101,-9.5321,-9.3517,-9.6730,-8.8031,-0.1310
17.8320,sand,1.037,0.600,-0.2413,4.2174,-0.3019,-0.2344,0.0658,-0.4872,-9.5530,-9.3596,-9.5659,-8.9190,-0.1235
17.8440,sand,1.037,0.600,-0.2247,4.2226,-0.3296,-0.2295,0.2588,-0.1004,-9.5707,-9.3355,-9.5721,-8.8603,-0.1148
17.8560,sand,1.037,0.600,-0.2079,4.1991,-0.2874,-0.2148,0.1981,-0.6608,-9.5498,-9.3181,-9.6217,-8.8350,-0.1075
17.8680,sand,1.037,0.600,-0.1911,4.2435,-0.3445,-0.2035,0.4223,-0.3412,-9.5058,-9.3954,-9.5243,-8.9208,-0.0990
17.8800,sand,1.037,0.600,-0.1741,4.2097,-0.1694,-0.1945,0.1795,0.3404,-9.5365,-9.2908,-9.4974,-8.8984,-0.0904
17.8920,sand,1.037,0.600,-0.1570,4.1051,-0.2470,-0.1836,0.2041,0.1630,-9.5509,-9.3202,-9.5667,-8.8989,-0.0812
17.9040,sand,1.037,0.600,-0.1398,4.1627,-0.2240,-0.1783,0.5608,0.2322,-9.5368,-9.2884,-9.4515,-8.9534,-0.0723
17.9160,sand,1.037,0.600,-0.1225,4.2006,-0.2362,-0.1669,0.1868,0.3766,-9.4912,-9.3658,-9.4916,-8.8971,-0.0648
17.9280,sand,1.037,0.600,-0.1052,4.2041,-0.1293,-0.1503,0.2686,0.1439,-9.4603,-9.4687,-9.4917,-8.9552,-0.0557
17.9400,sand,1.037,0.600,-0.0877,4.2288,-0.2431,-0.1405,-0.3358,0.2377,-9.4521,-9.4357,-9.4428,-8.8790,-0.0483
17.9520,sand,1.037,0.600,-0.0703,4.2933,-0.2965,-0.1358,0.2654,0.5163,-9.4750,-9.4189,-9.5004,-8.8882,-0.0406
17.9640,sand,1.037,0.600,-0.0527,4.2583,-0.2297,-0.1338,0.1792,-0.0586,-9.3572,-9.5286,-9.4145,-8.9731,-0.0300
17.9760,sand,1.037,0.600,-0.0352,4.1914,-0.2615,-0.1252,0.0062,0.7158,-9.2825,-9.4890,-9.3617,-8.9347,-0.0207
17.9880,sand,1.037,0.600,-0.0176,4.2011,-0.1967,-0.1119,0.0077,0.4591,-9.3409,-9.4370,-9.4465,-8.9953,-0.0123
18.0000,sand,1.037,0.600,0.0000,4.1561,-0.2054,-0.1068,-0.3439,0.3632,-9.2574,-9.4896,-9.4256,-8.9968,-0.0034
18.0120,sand,1.037,0.600,0.0176,4.2350,-0.1296,-0.0965,0.3406,0.7605,-9.2956,-9.4101,-9.3662,-8.9468,0.0060
18.0240,sand,1.037,0.600,0.0352,4.1308,-0.0707,-0.0894,-0.0755,0.7551,-9.4129,-9.3982,-9.3970,-9.0192,0.0144
18.0360,sand,1.037,0.600,0.0527,4.2004,-0.0794,-0.0791,0.3250,0.4122,-9.4064,-9.4003,-9.3401,-8.9725,0.0228
18.0480,sand,1.037,0.600,0.0703,4.2162,-0.0741,-0.0642,0.1167,0.2906,-9.3967,-9.3854,-9.2931,-9.0786,0.0309
18.0600,sand,1.037,0.600,0.0877,4.2305,-0.0696,-0.0605,-0.0976,0.8339,-9.3955,-9.3928,-9.4002,-9.0406,0.0396
18.0720,sand,1.037,0.600,0.1052,4.0828,-0.0631,-0.0501,0.1084,1.5704,-9.3186,-9.4235,-9.3352,-9.0983,0.0486
18.0840,sand,1.037,0.600,0.1225,4.2312,-0.0065,-0.0411,-0.2540,1.1447,-9.3488,-9.2612,-9.3304,-9.1906,0.0569
18.0960,sand,1.037,0.600,0.1398,4.2509,-0.1114,-0.0331,0.1860,0.7643,-9.1884,-9.4367,-9.3616,-9.1874,0.0686
18.1080,sand,1.037,0.600,0.1570,4.2432,-0.1387,-0.0156,-0.0635,1.0024,-9.2047,-9.3392,-9.2376,-9.2462,0.0756
18.1200,sand,1.037,0.600,0.1741,4.2176,0.0076,-0.0059,0.0245,1.1901,-9.2798,-9.3337,-9.3295,-9.2589,0.0808
18.1320,sand,1.037,0.600,0.1911,4.1481,0.0407,-0.0007,-0.1712,1.3469,-9.1716,-9.4413,-9.2407,-9.2965,0.0883
18.1440,sand,1.037,0.600,0.2079,4.3480,0.0738,0.0070,-0.4861,1.1616,-9.1071,-9.4947,-9.2340,-9.3538,0.0978
18.1560,sand,1.037,0.600,0.2247,4.2458,-0.0107,0.0122,-0.1364,1.3338,-9.0540,-9.5487,-9.2386,-9.2864,0.1081
18.1680,sand,1.037,0.600,0.2413,4.2807,0.1174,0.0301,-0.0711,1.2316,-9.0504,-9.5830,-9.1826,-9.2815,0.1159
18.1800,sand,1.037,0.600,0.2577,4.2455,0.0149,0.0395,0.0492,0.9204,-9.1801,-9.4982,-9.1394,-9.4018,0.1232
18.1920,sand,1.037,0.600,0.2740,4.2400,0.0737,0.0484,-0.3047,0.9963,-9.1094,-9.5930,-9.0953,-9.3553,0.1303
18.2040,sand,1.037,0.600,0.2901,4.2031,0.0787,0.0555,-1.0511,0.5558,-9.1009,-9.6119,-9.1199,-9.3108,0.1383
18.2160,sand,1.037,0.600,0.3060,4.1858,0.1397,0.0606,-0.4054,0.8766,-9.0984,-9.6195,-9.0715,-9.4249,0.1475
18.2280,sand,1.037,0.600,0.3217,4.2858,0.0339,0.0794,-0.2051,0.9614,-9.0549,-9.6791,-9.0485,-9.3853,0.1551
18.2400,sand,1.037,0.600,0.3372,4.2822,0.1190,0.0830,0.1440,1.2594,-9.1265,-9.5909,-9.0678,-9.3173,0.1623
18.2520,sand,1.037,0.600,0.3525,4.2816,0.2173,0.0909,-0.4099,1.2839,-9.0579,-9.7081,-9.0496,-9.4997,0.1714
18.2640,sand,1.037,0.600,0.3676,4.1860,0.0494,0.0991,0.4426,1.1640,-9.0312,-9.6951,-9.0215,-9.3966,0.1783
18.2760,sand,1.037,0.600,0.3825,4.1724,0.1410,0.1054,-0.4886,1.1307,-9.1363,-9.6146,-9.1224,-9.3859,0.1831
18.2880,sand,1.037,0.600,0.3971,4.1877,0.1341,0.1175,-0.0608,1.5286,-9.0504,-9.7074,-9.0736,-9.4380,0.1900
18.3000,sand,1.037,0.600,0.4114,4.2345,0.1115,0.1201,0.0459,1.6482,-9.0127,-9.7337,-9.0934,-9.4254,0.1988
18.3120,sand,1.037,0.600,0.4256,4.2637,0.1283,0.1307,0.1010,0.6748,-9.0143,-9.7425,-9.0952,-9.4226,0.2055
18.3240,sand,1.037,0.600,0.4394,4.2148,0.1047,0.1356,0.1008,1.2715,-9.0339,-9.7245,-9.0100,-9.4987,0.2122
18.3360,sand,1.037,0.600,0.4529,4.2713,0.1742,0.1418,-0.1097,1.1896,-9.0199,-9.7470,-9.1003,-9.4228,0.2197
18.3480,sand,1.037,0.600,0.4662,4.1945,0.1743,0.1572,0.0627,1.2154,-8.9569,-9.7766,-9.0152,-9.5147,0.2262
18.3600,sand,1.037,0.600,0.4792,4.3050,0.0599,0.1647,0.0191,1.1331,-8.9918,-9.7863,-9.0108,-9.5271,0.2320
18.3720,sand,1.037,0.600,0.4919,4.2573,0.2751,0.1715,0.0795,1.5979,-8.9837,-9.7641,-9.0739,-9.4421,0.2385
18.3840,sand,1.037,0.600,0.5042,4.2146,0.1454,0.1747,-0.2674,1.4549,-8.9710,-9.8035,-9.0538,-9.4606,0.2447
18.3960,sand,1.037,0.600,0.5163,4.2981,0.1739,0.1798,-0.2413,2.2480,-9.0151,-9.7554,-8.9802,-9.5807,0.2501
18.4080,sand,1.037,0.600,0.5280,4.2124,0.2152,0.1850,-0.2249,1.9118,-9.0418,-9.7289,-9.0433,-9.5195,0.2554
18.4200,sand,1.037,0.600,0.5394,4.1925,0.2136,0.1901,-0.2990,1.7257,-8.9947,-9.7171,-8.9842,-9.5423,0.2623
18.4320,sand,1.037,0.600,0.5504,4.3507,0.2941,0.1951,-0.5951,1.4180,-8.9890,-9.7416,-8.9932,-9.7024,0.2685
18.4440,sand,1.037,0.600,0.5611,4.2209,0.2750,0.1982,0.1400,1.6211,-9.0498,-9.7091,-8.9416,-9.5668,0.2728
18.4560,sand,1.037,0.600,0.5714,4.2166,0.2836,0.2028,-0.3464,1.9768,-9.0929,-9.6737,-8.9498,-9.5587,0.2763
18.4680,sand,1.037,0.600,0.5814,4.1648,0.3879,0.2106,-0.2511,1.7367,-9.0457,-9.7194,-8.9316,-9.6260,0.2811
18.4800,sand,1.037,0.600,0.5910,4.1055,0.2346,0.2143,-0.0029,1.9841,-8.9885,-9.7774,-8.9479,-9.5675,0.2872
18.4920,sand,1.037,0.600,0.6003,4.2237,0.3031,0.2197,-0.3406,1.7469,-8.9072,-9.8190,-8.9899,-9.5826,0.2921
18.5040,sand,1.037,0.600,0.6091,4.1831,0.3183,0.2225,-0.0589,1.9860,-8.9196,-9.7795,-8.9638,-9.6081,0.2957
18.5160,sand,1.037,0.600,0.6176,4.2095,0.3563,0.2276,0.0006,1.3695,-8.9559,-9.7314,-8.8934,-9.6485,0.2997
18.5280,sand,1.037,0.600,0.6257,4.1170,0.2915,0.2370,-0.2461,1.3887,-8.9189,-9.8442,-8.9521,-9.6622,0.3043
18.5400,sand,1.037,0.600,0.6334,4.2043,0.3528,0.2448,-0.1874,1.7181,-8.9316,-9.8388,-8.8645,-9.6928,0.3087
18.5520,sand,1.037,0.600,0.6407,4.2661,0.4319,0.2516,0.0468,1.8693,-8.9200,-9.8286,-8.8490,-9.6602,0.3122
18.5640,sand,1.037,0.600,0.6476,4.2290,0.4715,0.2565,-0.3147,1.8512,-8.9165,-9.8231,-8.9104,-9.6169,0.3147
18.5760,sand,1.037,0.600,0.6540,4.2245,0.3424,0.2621,-0.3987,2.0583,-8.9135,-9.8513,-8.7695,-9.7271,0.3171
18.5880,sand,1.037,0.600,0.6601,4.2111,0.4286,0.2707,0.2881,1.8879,-8.8408,-9.9386,-8.8240,-9.6671,0.3204
18.6000,sand,1.037,0.600,0.6657,4.2511,0.4560,0.2759,-0.0545,1.6775,-8.8361,-9.9539,-8.8190,-9.7393,0.3236
18.6120,sand,1.037,0.600,0.6710,4.2102,0.3636,0.2817,0.0634,2.3386,-8.8231,-9.9345,-8.8097,-9.7282,0.3265
18.6240,sand,1.037,0.600,0.6758,4.1701,0.4655,0.2851,-0.1961,1.6891,-8.8662,-9.9043,-8.8169,-9.6757,0.3290
18.6360,sand,1.037,0.600,0.6801,4.2149,0.3462,0.2888,-0.1851,2.3668,-8.8911,-9.9300,-8.7888,-9.8148,0.3310
18.6480,sand,1.037,0.600,0.6841,4.1280,0.4561,0.2994,-0.4269,1.8928,-8.8842,-9.9723,-8.7543,-9.8061,0.3325
18.6600,sand,1.037,0.600,0.6876,4.1803,0.5245,0.3040,0.1117,1.9466,-8.9076,-9.9835,-8.7364,-9.7444,0.3342
18.6720,sand,1.037,0.600,0.6907,4.2067,0.4525,0.3043,-0.2719,1.6959,-8.8720,-10.0603,-8.7920,-9.7870,0.3360
18.6840,sand,1.037,0.600,0.6933,4.1612,0.4885,0.3067,-0.0424,2.2967,-8.8689,-10.0578,-8.6587,-9.8170,0.3380
18.6960,sand,1.037,0.600,0.6955,4.1808,0.5240,0.3132,-0.1457,1.6087,-8.8991,-10.0057,-8.7158,-9.7380,0.3390
18.7080,sand,1.037,0.600,0.6973,4.2384,0.4530,0.3235,-0.0358,1.1862,-8.9641,-9.9961,-8.7156,-9.7885,0.3392
18.7200,sand,1.037,0.600,0.6986,4.1543,0.4360,0.3301,-0.3019,1.1539,-8.9333,-10.0481,-8.5924,-9.8733,0.3396
18.7320,sand,1.037,0.600,0.6995,4.2417,0.4810,0.3371,-0.0641,1.4206,-8.9160,-10.0970,-8.6693,-9.7730,0.3402
18.7440,sand,1.037,0.600,0.6999,4.2351,0.5107,0.3387,-0.2545,1.4283,-8.8518,-10.0710,-8.6354,-9.8486,0.3408
18.7560,sand,1.037,0.600,0.6999,4.1635,0.4405,0.3468,-0.3413,1.6587,-8.9137,-10.0544,-8.5952,-9.8630,0.3412
18.7680,sand,1.037,0.600,0.6995,4.0879,0.5503,0.3536,-0.5906,2.0048,-8.9346,-10.0924,-8.5841,-9.8421,0.3406
18.7800,sand,1.037,0.600,0.6986,4.2080,0.4611,0.3608,-0.2408,1.3262,-8.9801,-10.1263,-8.4645,-9.9404,0.3401
18.7920,sand,1.037,0.600,0.6973,4.2492,0.4662,0.3607,-0.3682,1.7903,-8.9763,-10.1029,-8.4898,-9.9532,0.3394
18.8040,sand,1.037,0.600,0.6955,4.2405,0.5381,0.3681,-0.1033,1.4564,-8.9460,-10.1111,-8.5572,-9.8198,0.3387
18.8160,sand,1.037,0.600,0.6933,4.1562,0.5413,0.3700,-0.2558,1.6488,-8.9205,-10.1768,-8.4926,-9.8034,0.3379
18.8280,sand,1.037,0.600,0.6907,4.1123,0.5371,0.3779,-0.2824,1.6824,-9.0269,-10.1265,-8.4165,-9.9766,0.3368
18.8400,sand,1.037,0.600,0.6876,4.1678,0.5033,0.3800,-0.3600,1.1939,-8.9002,-10.2078,-8.4108,-10.0030,0.3351
18.8520,sand,1.037,0.600,0.6841,4.1527,0.4341,0.3826,0.1427,1.7359,-8.9383,-10.1345,-8.4741,-9.9541,0.3335
18.8640,sand,1.037,0.600,0.6801,4.2577,0.3544,0.3790,-0.0720,2.0081,-8.9998,-10.1061,-8.4282,-9.9107,0.3319
18.8760,sand,1.037,0.600,0.6758,4.1351,0.5381,0.3772,-0.1913,2.4569,-9.0112,-10.0622,-8.5349,-9.8231,0.3303
18.8880,sand,1.037,0.600,0.6710,4.1451,0.4692,0.3777,-0.4326,2.1303,-9.0474,-10.0447,-8.4882,-9.8591,0.3276
18.9000,sand,1.037,0.600,0.6657,4.1166,0.4390,0.3722,-0.4065,1.3834,-9.0686,-10.0648,-8.5201,-9.9038,0.3248
18.9120,sand,1.037,0.600,0.6601,4.1711,0.4494,0.3698,-0.1149,1.6113,-9.0360,-10.0187,-8.5567,-9.7492,0.3220
18.9240,sand,1.037,0.600,0.6540,4.2252,0.5373,0.3694,-0.4342,1.9815,-8.9946,-10.0684,-8.5682,-9.7975,0.3197
18.9360,sand,1.037,0.600,0.6476,4.1092,0.3894,0.3684,-0.4060,1.7508,-9.0361,-10.0302,-8.5943,-9.8219,0.3173
18.9480,sand,1.037,0.600,0.6407,4.1935,0.4491,0.3695,-0.0441,1.4383,-8.9618,-10.0688,-8.5757,-9.7573,0.3147
18.9600,sand,1.037,0.600,0.6334,4.2338,0.4656,0.3738,-0.3073,1.2767,-8.9605,-9.9992,-8.6106,-9.7549,0.3109
18.9720,sand,1.037,0.600,0.6257,4.2309,0.4334,0.3760,-0.3874,1.6512,-8.9595,-10.0010,-8.5436,-9.8919,0.3070
18.9840,sand,1.037,0.600,0.6176,4.1273,0.5546,0.3784,0.1208,2.1286,-8.9656,-10.0234,-8.5266,-9.8371,0.3027
18.9960,sand,1.037,0.600,0.6091,4.1901,0.4869,0.3775,-0.4394,1.1161,-8.9454,-10.0809,-8.4368,-9.8486,0.2993
