t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,sand,1.084,0.400,-0.2269,4.2146,0.0088,-0.0372,0.2339,-0.6942,-9.2992,-9.3549,-9.1582,-9.1296,-0.1101
16.8000,sand,1.084,0.400,-0.2351,4.1952,-0.0824,-0.0377,0.0900,-0.5475,-9.2547,-9.3199,-9.2591,-9.1764,-0.1127
16.8120,sand,1.084,0.400,-0.2432,4.1928,-0.1023,-0.0416,0.0673,-0.4031,-9.2088,-9.3304,-9.1629,-9.2247,-0.1164
16.8240,sand,1.084,0.400,-0.2511,4.2350,-0.0148,-0.0429,-0.2655,-0.7926,-9.0631,-9.3356,-9.2061,-9.1922,-0.1205
16.8360,sand,1.084,0.400,-0.2588,4.2585,0.0268,-0.0459,0.0114,-0.6679,-9.1862,-9.2605,-9.1806,-9.1610,-0.1254
16.8480,sand,1.084,0.400,-0.2664,4.1200,-0.0602,-0.0525,-0.1441,-0.3208,-9.2991,-9.2262,-9.2472,-9.1011,-0.1292
16.8600,sand,1.084,0.400,-0.2738,4.2447,-0.1048,-0.0549,-0.1552,-0.9605,-9.3027,-9.2213,-9.1593,-9.1804,-0.1325
16.8720,sand,1.084,0.400,-0.2811,4.1654,-0.0050,-0.0582,-0.1124,-0.9083,-9.3918,-9.2660,-9.2168,-9.1859,-0.1360
16.8840,sand,1.084,0.400,-0.2881,4.1729,-0.1164,-0.0589,-0.0121,-0.8941,-9.3229,-9.2832,-9.2060,-9.1843,-0.1401
16.8960,sand,1.084,0.400,-0.2950,4.2606,-0.0101,-0.0659,0.1898,-0.5680,-9.3145,-9.2492,-9.2508,-9.1554,-0.1437
16.9080,sand,1.084,0.400,-0.3017,4.1006,-0.0207,-0.0726,0.0006,-0.7664,-9.3962,-9.2404,-9.1782,-9.1430,-0.1470
16.9200,sand,1.084,0.400,-0.3082,4.2540,-0.0957,-0.0726,-0.2961,-0.6910,-9.2452,-9.2794,-9.2672,-9.1174,-0.1501
16.9320,sand,1.084,0.400,-0.3145,4.3265,-0.0705,-0.0797,-0.1911,-0.9494,-9.0952,-9.3164,-9.3167,-9.0996,-0.1530
16.9440,sand,1.084,0.400,-0.3206,4.1916,-0.1741,-0.0858,-0.1578,-0.5262,-9.1348,-9.2419,-9.3747,-9.1167,-0.1557
16.9560,sand,1.084,0.400,-0.3265,4.1916,-0.1001,-0.0905,0.1832,-0.5494,-9.2455,-9.0438,-9.3197,-9.1690,-0.1584
16.9680,sand,1.084,0.400,-0.3322,4.1883,-0.1352,-0.0924,-0.0908,-0.7495,-9.3183,-9.0626,-9.2914,-9.1724,-0.1616
16.9800,sand,1.084,0.400,-0.3377,4.1599,-0.0385,-0.0977,-0.1983,-0.8698,-9.3669,-9.1127,-9.3257,-9.1555,-0.1646
16.9920,sand,1.084,0.400,-0.3430,4.1032,-0.1601,-0.1027,0.0050,-0.9599,-9.3005,-9.1897,-9.3603,-9.0957,-0.1675
17.0040,sand,1.084,0.400,-0.3481,4.1422,-0.1611,-0.1081,-0.0475,-0.2933,-9.3555,-9.2278,-9.2978,-9.0658,-0.1702
17.0160,sand,1.084,0.400,-0.3529,4.1398,-0.0729,-0.1108,-0.0136,-0.6915,-9.3622,-9.2078,-9.3396,-9.0250,-0.1726
17.0280,sand,1.084,0.400,-0.3575,4.1745,-0.0467,-0.1179,0.1209,-0.7662,-9.2984,-9.3004,-9.3447,-9.0367,-0.1749
17.0400,sand,1.084,0.400,-0.3619,4.2004,-0.1069,-0.1217,0.1348,-0.7757,-9.4270,-9.2376,-9.3980,-9.0093,-0.1770
17.0520,sand,1.084,0.400,-0.3661,4.2252,-0.1574,-0.1207,0.2082,-0.6060,-9.3438,-9.2364,-9.4305,-9.1209,-0.1791
17.0640,sand,1.084,0.400,-0.3700,4.2133,-0.0558,-0.1245,0.1578,-0.7352,-9.1653,-9.2879,-9.3798,-9.2434,-0.1813
17.0760,sand,1.084,0.400,-0.3737,4.1832,-0.1282,-0.1302,0.1694,-1.0223,-9.1733,-9.2202,-9.4013,-9.2910,-0.1829
17.0880,sand,1.084,0.400,-0.3772,4.2736,-0.0905,-0.1346,-0.2671,-0.9569,-9.0262,-9.3055,-9.4377,-9.2302,-0.1839
17.1000,sand,1.084,0.400,-0.3804,4.1556,-0.1264,-0.1339,-0.4757,-1.1540,-9.1830,-9.2090,-9.4426,-9.0844,-0.1848
17.1120,sand,1.084,0.400,-0.3834,4.1510,-0.1202,-0.1304,0.2509,-0.4043,-9.3857,-9.0576,-9.4735,-9.0782,-0.1866
17.1240,sand,1.084,0.400,-0.3862,4.1638,-0.0538,-0.1292,0.1596,-1.3716,-9.4151,-9.0216,-9.4300,-9.1502,-0.1891
17.1360,sand,1.084,0.400,-0.3887,4.1667,-0.1457,-0.1310,0.2511,-0.9182,-9.4369,-8.9867,-9.4298,-9.2180,-0.1912
17.1480,sand,1.084,0.400,-0.3909,4.2929,-0.2465,-0.1421,0.1897,-0.6685,-9.3838,-9.1555,-9.5309,-9.2009,-0.1924
17.1600,sand,1.084,0.400,-0.3929,4.2538,-0.1109,-0.1476,0.0151,-1.1176,-9.3010,-9.2078,-9.4838,-9.1615,-0.1930
17.1720,sand,1.084,0.400,-0.3947,4.1420,-0.1216,-0.1504,0.0613,-0.7776,-9.3094,-9.2360,-9.4222,-9.1708,-0.1936
17.1840,sand,1.084,0.400,-0.3962,4.2003,-0.1520,-0.1511,0.0579,-0.9567,-9.3471,-9.2806,-9.5373,-9.0712,-0.1945
17.1960,sand,1.084,0.400,-0.3974,4.2530,-0.1713,-0.1503,-0.0670,-1.4319,-9.3470,-9.2590,-9.4671,-9.0639,-0.1955
17.2080,sand,1.084,0.400,-0.3985,4.1677,-0.2890,-0.1512,0.3610,-1.0670,-9.3763,-9.2716,-9.4986,-9.0671,-0.1962
17.2200,sand,1.084,0.400,-0.3992,4.1933,-0.1338,-0.1525,0.1382,-1.0536,-9.3462,-9.2820,-9.4936,-9.1126,-0.1967
17.2320,sand,1.084,0.400,-0.3997,4.2144,-0.1371,-0.1555,0.2252,-0.8844,-9.2812,-9.2716,-9.4848,-9.1007,-0.1968
17.2440,sand,1.084,0.400,-0.4000,4.1724,-0.2484,-0.1572,0.1032,-0.6788,-9.3179,-9.3158,-9.5345,-9.1369,-0.1968
17.2560,sand,1.084,0.400,-0.4000,4.1887,-0.1756,-0.1602,0.1712,-0.9249,-9.3598,-9.2174,-9.5562,-9.1605,-0.1968
17.2680,sand,1.084,0.400,-0.3997,4.1762,-0.2412,-0.1680,0.0660,-1.3580,-9.2658,-9.1918,-9.4589,-9.1846,-0.1967
17.2800,sand,1.084,0.400,-0.3992,4.2471,-0.1853,-0.1703,0.2079,-1.0950,-9.2024,-9.2498,-9.5224,-9.1647,-0.1964
17.2920,sand,1.084,0.400,-0.3985,4.2291,-0.1144,-0.1694,-0.3847,-1.0148,-9.1287,-9.2662,-9.5851,-9.0835,-0.1956
17.3040,sand,1.084,0.400,-0.3974,4.2324,-0.2662,-0.1682,0.1358,-0.9261,-9.1569,-9.2689,-9.5139,-9.0809,-0.1944
17.3160,sand,1.084,0.400,-0.3962,4.2139,-0.2640,-0.1667,-0.1987,-0.8875,-9.2502,-9.2616,-9.6161,-9.1035,-0.1936
17.3280,sand,1.084,0.400,-0.3947,4.1711,-0.0866,-0.1643,0.0117,-0.8676,-9.2548,-9.2779,-9.4789,-9.1640,-0.1930
17.3400,sand,1.084,0.400,-0.3929,4.2253,-0.2535,-0.1625,-0.1153,-1.1870,-9.3523,-9.2731,-9.4393,-9.1693,-0.1925
17.3520,sand,1.084,0.400,-0.3909,4.2157,-0.2107,-0.1625,-0.2440,-0.6605,-9.4672,-9.1776,-9.4833,-9.0984,-0.1920
17.3640,sand,1.084,0.400,-0.3887,4.2727,-0.2079,-0.1662,-0.0223,-0.7277,-9.4558,-9.1963,-9.5214,-8.9482,-0.1913
17.3760,sand,1.084,0.400,-0.3862,4.1753,-0.2744,-0.1672,-0.1532,-0.7582,-9.4427,-9.2333,-9.4993,-8.9834,-0.1905
17.3880,sand,1.084,0.400,-0.3834,4.1740,-0.1919,-0.1701,0.1131,-0.5669,-9.5401,-9.1201,-9.5658,-8.9533,-0.1895
17.4000,sand,1.084,0.400,-0.3804,4.1734,-0.2806,-0.1723,-0.0972,-0.8877,-9.4612,-9.1337,-9.5374,-9.0136,-0.1886
17.4120,sand,1.084,0.400,-0.3772,4.1399,-0.2063,-0.1719,-0.1268,-0.9082,-9.4493,-9.0792,-9.5188,-9.0461,-0.1873
17.4240,sand,1.084,0.400,-0.3737,4.2462,-0.1655,-0.1744,-0.0553,-0.8860,-9.5011,-9.0713,-9.4807,-9.0644,-0.1858
17.4360,sand,1.084,0.400,-0.3700,4.2302,-0.2201,-0.1752,0.2745,-0.5719,-9.4447,-9.1004,-9.5416,-8.9732,-0.1840
17.4480,sand,1.084,0.400,-0.3661,4.2377,-0.1614,-0.1814,-0.1487,-0.7092,-9.4558,-9.1192,-9.5314,-8.9049,-0.1818
17.4600,sand,1.084,0.400,-0.3619,4.1375,-0.2209,-0.1843,-0.0308,-0.5434,-9.4867,-9.1492,-9.4411,-9.0184,-0.1800
17.4720,sand,1.084,0.400,-0.3575,4.1512,-0.2082,-0.1865,-0.0515,-0.3056,-9.4562,-9.0961,-9.5269,-8.9575,-0.1783
17.4840,sand,1.084,0.400,-0.3529,4.2084,-0.1056,-0.1844,-0.0784,-0.5988,-9.4407,-9.1319,-9.5818,-8.9562,-0.1759
17.4960,sand,1.084,0.400,-0.3481,4.2548,-0.2233,-0.1904,-0.0629,-0.8466,-9.4927,-9.1071,-9.4611,-9.0203,-0.1735
17.5080,sand,1.084,0.400,-0.3430,4.1929,-0.2804,-0.1821,0.0336,-0.6929,-9.4340,-9.1598,-9.5207,-8.9602,-0.1714
17.5200,sand,1.084,0.400,-0.3377,4.1911,-0.2350,-0.1795,-0.0055,-1.1795,-9.4320,-9.2139,-9.4705,-9.0333,-0.1690
17.5320,sand,1.084,0.400,-0.3322,4.1387,-0.1458,-0.1794,0.1513,-0.4712,-9.4571,-9.1658,-9.4944,-8.9130,-0.1660
17.5440,sand,1.084,0.400,-0.3265,4.1269,-0.2576,-0.1823,-0.0657,-1.1545,-9.4041,-9.2670,-9.4977,-8.8901,-0.1631
17.5560,sand,1.084,0.400,-0.3206,4.2910,-0.2097,-0.1847,-0.1710,0.0900,-9.4432,-9.2414,-9.4604,-8.9518,-0.1601
17.5680,sand,1.084,0.400,-0.3145,4.1507,-0.1889,-0.1824,0.0631,-0.3167,-9.4452,-9.2073,-9.5058,-8.9817,-0.1572
17.5800,sand,1.084,0.400,-0.3082,4.1990,-0.2310,-0.1862,-0.1213,-0.8993,-9.3425,-9.3290,-9.4794,-9.0738,-0.1540
17.5920,sand,1.084,0.400,-0.3017,4.1815,-0.2681,-0.1812,0.0693,-0.4580,-9.4692,-9.2099,-9.4053,-9.0808,-0.1512
17.6040,sand,1.084,0.400,-0.2950,4.1740,-0.2585,-0.1795,-0.2151,-1.0334,-9.4186,-9.2605,-9.4559,-9.0963,-0.1479
17.6160,sand,1.084,0.400,-0.2881,4.2075,-0.2638,-0.1756,0.0529,-0.7308,-9.3509,-9.3081,-9.3735,-9.1112,-0.1446
17.6280,sand,1.084,0.400,-0.2811,4.2000,-0.1500,-0.1709,0.0187,-0.6126,-9.4326,-9.2702,-9.4221,-9.0108,-0.1413
17.6400,sand,1.084,0.400,-0.2738,4.1124,-0.2043,-0.1699,0.1305,-0.4204,-9.3744,-9.3364,-9.5034,-8.9655,-0.1378
17.6520,sand,1.084,0.400,-0.2664,4.1364,-0.1223,-0.1708,0.1303,-0.6274,-9.3543,-9.3211,-9.4880,-8.8994,-0.1340
17.6640,sand,1.084,0.400,-0.2588,4.1573,-0.2092,-0.1674,-0.2701,-0.7840,-9.4704,-9.2924,-9.4250,-8.9887,-0.1306
17.6760,sand,1.084,0.400,-0.2511,4.2021,-0.1879,-0.1660,-0.0725,-0.6151,-9.3566,-9.4010,-9.4916,-8.9005,-0.1264
17.6880,sand,1.084,0.400,-0.2432,4.1458,-0.2630,-0.1666,0.2418,-0.2478,-9.3589,-9.3354,-9.4532,-8.9126,-0.1226
17.7000,sand,1.084,0.400,-0.2351,4.2858,-0.2824,-0.1640,-0.1507,-0.5915,-9.4248,-9.3427,-9.4720,-9.0004,-0.1188
17.7120,sand,1.084,0.400,-0.2269,4.1456,-0.2402,-0.1611,-0.1204,-0.7394,-9.3294,-9.3706,-9.4478,-8.9953,-0.1143
17.7240,sand,1.084,0.400,-0.2186,4.1450,-0.1375,-0.1552,0.0700,-0.4875,-9.3492,-9.3277,-9.3404,-9.1190,-0.1106
17.7360,sand,1.084,0.400,-0.2101,4.1996,-0.2704,-0.1524,-0.1379,-0.4360,-9.3965,-9.3797,-9.4170,-9.0773,-0.1070
17.7480,sand,1.084,0.400,-0.2014,4.0779,-0.1931,-0.1479,-0.0775,-0.2755,-9.3283,-9.3387,-9.3650,-9.0895,-0.1024
17.7600,sand,1.084,0.400,-0.1927,4.1769,-0.1746,-0.1451,0.1366,-0.6339,-9.3578,-9.3425,-9.3353,-9.0880,-0.0974
17.7720,sand,1.084,0.400,-0.1838,4.1952,-0.2101,-0.1427,-0.1116,-0.2691,-9.3457,-9.4112,-9.4291,-8.9197,-0.0928
17.7840,sand,1.084,0.400,-0.1748,4.1859,-0.1561,-0.1392,-0.1700,-0.4238,-9.3347,-9.3708,-9.3189,-9.0176,-0.0893
17.7960,sand,1.084,0.400,-0.1658,4.2408,-0.1980,-0.1376,-0.0452,-0.2104,-9.3841,-9.3789,-9.3115,-8.9746,-0.0847
17.8080,sand,1.084,0.400,-0.1565,4.2282,-0.1758,-0.1319,0.1573,-0.1098,-9.3202,-9.4003,-9.4294,-8.9328,-0.0801
17.8200,sand,1.084,0.400,-0.1472,4.2688,-0.2011,-0.1312,0.0887,-0.7034,-9.2689,-9.3831,-9.3213,-9.0567,-0.0750
17.8320,sand,1.084,0.400,-0.1379,4.1659,-0.1467,-0.1214,0.1531,-0.2009,-9.3656,-9.3970,-9.4091,-8.9715,-0.0704
17.8440,sand,1.084,0.400,-0.1284,4.1870,-0.2755,-0.1195,-0.0122,-0.4854,-9.2944,-9.3773,-9.3710,-9.0383,-0.0664
17.8560,sand,1.084,0.400,-0.1188,4.2685,-0.1051,-0.1161,0.3787,0.0396,-9.2735,-9.4150,-9.2716,-9.0351,-0.0615
17.8680,sand,1.084,0.400,-0.1092,4.1853,-0.2552,-0.1099,0.3404,0.3261,-9.2983,-9.4444,-9.3486,-8.9787,-0.0564
17.8800,sand,1.084,0.400,-0.0995,4.2183,-0.1632,-0.1103,0.1271,-0.3421,-9.2526,-9.4222,-9.2491,-9.0959,-0.0520
17.8920,sand,1.084,0.400,-0.0897,4.1450,-0.1309,-0.1080,0.1687,0.5545,-9.2654,-9.4229,-9.2956,-8.9979,-0.0473
17.9040,sand,1.084,0.400,-0.0799,4.1572,-0.0806,-0.1060,-0.0765,-0.1726,-9.2811,-9.4091,-9.3500,-9.0064,-0.0423
17.9160,sand,1.084,0.400,-0.0700,4.1685,-0.1615,-0.1061,-0.0243,0.5903,-9.2158,-9.3880,-9.2510,-9.0735,-0.0367
17.9280,sand,1.084,0.400,-0.0601,4.1432,-0.1960,-0.0940,0.0362,0.5840,-9.3107,-9.3865,-9.3356,-9.0469,-0.0316
17.9400,sand,1.084,0.400,-0.0501,4.1710,-0.1612,-0.0868,0.0867,0.0256,-9.2449,-9.3717,-9.2773,-9.1253,-0.0275
17.9520,sand,1.084,0.400,-0.0401,4.2260,-0.0794,-0.0868,0.2351,-0.0731,-9.1884,-9.4443,-9.2464,-9.0673,-0.0221
17.9640,sand,1.084,0.400,-0.0301,4.2175,-0.1237,-0.0814,-0.3136,0.3704,-9.2707,-9.4486,-9.3284,-9.0357,-0.0168
17.9760,sand,1.084,0.400,-0.0201,4.1958,-0.0703,-0.0778,0.0342,0.3194,-9.2279,-9.4568,-9.2427,-9.0892,-0.0116
17.9880,sand,1.084,0.400,-0.0101,4.2766,-0.0681,-0.0715,0.0482,-0.0957,-9.2069,-9.4888,-9.2098,-9.0527,-0.0065
18.0000,sand,1.084,0.400,0.0000,4.1695,-0.1018,-0.0648,0.0267,0.2004,-9.2132,-9.5441,-9.2776,-9.0835,-0.0016
18.0120,sand,1.084,0.400,0.0101,4.2072,-0.0628,-0.0627,0.0740,-0.2086,-9.1998,-9.5355,-9.2018,-9.0938,0.0029
18.0240,sand,1.084,0.400,0.0201,4.1897,-0.1233,-0.0583,0.3460,0.3705,-9.2712,-9.5553,-9.2526,-9.0608,0.0085
18.0360,sand,1.084,0.400,0.0301,4.2677,-0.0605,-0.0526,0.0729,-0.0328,-9.1882,-9.6072,-9.2730,-9.1472,0.0135
18.0480,sand,1.084,0.400,0.0401,4.1946,-0.1758,-0.0385,0.1415,-0.2988,-9.1561,-9.5921,-9.2494,-9.0961,0.0179
18.0600,sand,1.084,0.400,0.0501,4.2355,-0.0215,-0.0345,0.0442,0.3827,-9.2216,-9.5802,-9.2400,-9.1054,0.0226
18.0720,sand,1.084,0.400,0.0601,4.2565,-0.0648,-0.0311,-0.0350,0.0685,-9.0910,-9.6406,-9.2513,-9.2028,0.0274
18.0840,sand,1.084,0.400,0.0700,4.2256,-0.0483,-0.0245,-0.0890,0.5417,-9.1712,-9.5137,-9.2361,-9.1251,0.0311
18.0960,sand,1.084,0.400,0.0799,4.1745,-0.0337,-0.0255,-0.0039,0.1696,-9.1007,-9.5649,-9.2620,-9.1748,0.0384
18.1080,sand,1.084,0.400,0.0897,4.1865,-0.0473,-0.0195,-0.1850,0.1700,-8.9794,-9.5765,-9.1796,-9.1868,0.0446
18.1200,sand,1.084,0.400,0.0995,4.1927,0.0280,-0.0135,0.0257,0.3875,-9.1028,-9.4725,-9.2051,-9.1581,0.0496
18.1320,sand,1.084,0.400,0.1092,4.1679,-0.0035,-0.0080,-0.1779,0.4519,-9.1147,-9.4637,-9.2100,-9.1957,0.0530
18.1440,sand,1.084,0.400,0.1188,4.2214,-0.0889,-0.0047,-0.2358,0.5990,-9.1090,-9.4290,-9.1553,-9.1691,0.0568
18.1560,sand,1.084,0.400,0.1284,4.2199,-0.0166,-0.0019,-0.1680,0.4099,-9.1137,-9.4209,-9.2557,-9.1223,0.0627
18.1680,sand,1.084,0.400,0.1379,4.1763,-0.1388,0.0053,0.4232,0.7129,-9.0923,-9.4301,-9.1693,-9.2209,0.0679
18.1800,sand,1.084,0.400,0.1472,4.1815,-0.0187,0.0100,0.0248,0.4621,-9.2086,-9.3933,-9.1441,-9.2147,0.0723
18.1920,sand,1.084,0.400,0.1565,4.1657,-0.0666,0.0137,-0.0427,0.5394,-9.2044,-9.3450,-9.1597,-9.1874,0.0766
18.2040,sand,1.084,0.400,0.1658,4.2317,-0.0117,0.0169,-0.1658,0.8329,-9.2268,-9.2674,-9.0994,-9.2271,0.0802
18.2160,sand,1.084,0.400,0.1748,4.1544,-0.0934,0.0223,0.0433,1.0488,-9.2530,-9.2153,-9.1266,-9.2882,0.0855
18.2280,sand,1.084,0.400,0.1838,4.1802,0.0166,0.0326,-0.2406,0.6505,-9.1318,-9.3278,-9.1425,-9.3262,0.0899
18.2400,sand,1.084,0.400,0.1927,4.1683,0.0168,0.0388,0.1030,0.6675,-9.1237,-9.3037,-9.0895,-9.3538,0.0936
18.2520,sand,1.084,0.400,0.2014,4.2095,0.0747,0.0408,-0.0663,0.8034,-9.1497,-9.2860,-9.1239,-9.3256,0.0973
18.2640,sand,1.084,0.400,0.2101,4.1505,0.0492,0.0429,0.0827,0.2513,-9.0573,-9.4045,-9.0722,-9.3125,0.1023
18.2760,sand,1.084,0.400,0.2186,4.2410,-0.0056,0.0493,-0.3088,0.9382,-9.0979,-9.3843,-9.0532,-9.2881,0.1070
18.2880,sand,1.084,0.400,0.2269,4.2600,0.0406,0.0539,-0.0903,1.0192,-9.0095,-9.4020,-9.0907,-9.3105,0.1109
18.3000,sand,1.084,0.400,0.2351,4.1305,0.0108,0.0581,-0.0977,0.7846,-9.0104,-9.4576,-9.0251,-9.3238,0.1147
18.3120,sand,1.084,0.400,0.2432,4.0993,-0.0077,0.0602,-0.1684,0.7405,-9.0147,-9.4684,-9.0679,-9.3301,0.1187
18.3240,sand,1.084,0.400,0.2511,4.1375,0.0132,0.0637,-0.0324,0.5901,-8.9809,-9.5257,-9.0268,-9.3521,0.1232
18.3360,sand,1.084,0.400,0.2588,4.1444,0.1060,0.0656,-0.2280,1.2242,-8.9898,-9.5449,-9.0319,-9.3559,0.1274
18.3480,sand,1.084,0.400,0.2664,4.1059,0.1080,0.0749,-0.1482,0.5683,-8.9552,-9.5439,-9.0360,-9.3571,0.1310
18.3600,sand,1.084,0.400,0.2738,4.2426,0.0364,0.0821,-0.0877,0.8029,-9.0390,-9.5242,-9.0075,-9.3943,0.1348
18.3720,sand,1.084,0.400,0.2811,4.1681,0.1341,0.0828,-0.0599,0.6298,-9.0678,-9.4945,-9.0414,-9.3661,0.1383
18.3840,sand,1.084,0.400,0.2881,4.1828,0.0843,0.0877,-0.0387,0.8233,-9.0765,-9.4163,-9.0580,-9.3835,0.1416
18.3960,sand,1.084,0.400,0.2950,4.2227,0.2264,0.0888,0.1527,1.2731,-9.1322,-9.3999,-9.0421,-9.3749,0.1446
18.4080,sand,1.084,0.400,0.3017,4.1689,0.1149,0.0937,0.0126,0.6393,-9.1023,-9.4446,-9.1161,-9.3331,0.1479
18.4200,sand,1.084,0.400,0.3082,4.2203,0.0753,0.0956,-0.3233,0.8357,-9.0718,-9.4551,-9.1204,-9.3633,0.1515
18.4320,sand,1.084,0.400,0.3145,4.2330,0.1441,0.0971,0.0550,0.6307,-9.0090,-9.5008,-9.1149,-9.3613,0.1548
18.4440,sand,1.084,0.400,0.3206,4.1765,0.1011,0.1004,-0.0917,0.8519,-8.9399,-9.5181,-9.1192,-9.3468,0.1577
18.4560,sand,1.084,0.400,0.3265,4.1907,0.1331,0.1012,-0.0148,0.9742,-9.0037,-9.5031,-9.0648,-9.3903,0.1610
18.4680,sand,1.084,0.400,0.3322,4.2343,0.1196,0.1011,-0.0982,0.9623,-8.9762,-9.5166,-9.0576,-9.3966,0.1642
18.4800,sand,1.084,0.400,0.3377,4.1980,0.2215,0.1035,0.0855,1.0915,-8.9619,-9.5411,-9.1324,-9.3147,0.1664
18.4920,sand,1.084,0.400,0.3430,4.2027,0.2837,0.1058,-0.1635,0.6141,-9.0093,-9.4556,-9.0348,-9.4571,0.1686
18.5040,sand,1.084,0.400,0.3481,4.1427,0.1467,0.1091,0.0906,0.9742,-9.0199,-9.4845,-9.0360,-9.4586,0.1715
18.5160,sand,1.084,0.400,0.3529,4.1828,0.1706,0.1156,-0.0527,0.6731,-9.0203,-9.4830,-9.0156,-9.4785,0.1739
18.5280,sand,1.084,0.400,0.3575,4.2083,0.1449,0.1250,0.0076,0.8086,-9.0049,-9.5080,-8.9643,-9.5635,0.1765
18.5400,sand,1.084,0.400,0.3619,4.2666,0.1476,0.1302,0.2405,0.8300,-8.9353,-9.5283,-8.9846,-9.5687,0.1790
18.5520,sand,1.084,0.400,0.3661,4.2081,0.1267,0.1353,0.1482,0.8358,-8.9363,-9.5447,-8.9778,-9.5661,0.1813
18.5640,sand,1.084,0.400,0.3700,4.2152,0.1918,0.1376,-0.0976,0.5515,-8.8405,-9.6061,-8.9321,-9.6162,0.1833
18.5760,sand,1.084,0.400,0.3737,4.2145,0.1571,0.1433,-0.0599,0.8337,-8.8731,-9.6202,-8.9816,-9.5510,0.1854
18.5880,sand,1.084,0.400,0.3772,4.3033,0.1695,0.1506,-0.0309,1.1299,-8.9300,-9.5811,-8.9599,-9.5618,0.1870
18.6000,sand,1.084,0.400,0.3804,4.2183,0.1621,0.1537,-0.0107,1.0151,-8.9337,-9.6027,-8.9746,-9.5904,0.1882
18.6120,sand,1.084,0.400,0.3834,4.1580,0.2119,0.1568,0.2273,0.9786,-8.9726,-9.6040,-8.9787,-9.5491,0.1897
18.6240,sand,1.084,0.400,0.3862,4.2348,0.1073,0.1589,-0.2467,0.6658,-8.9640,-9.5958,-8.9550,-9.6041,0.1914
18.6360,sand,1.084,0.400,0.3887,4.2450,0.1848,0.1606,0.1639,1.2372,-8.9564,-9.6097,-8.9794,-9.6225,0.1929
18.6480,sand,1.084,0.400,0.3909,4.2577,0.2559,0.1674,0.2024,1.1608,-8.9562,-9.6017,-9.0299,-9.5464,0.1939
18.6600,sand,1.084,0.400,0.3929,4.1277,0.1201,0.1653,0.0035,0.8207,-8.9329,-9.6208,-9.0177,-9.6402,0.1944
18.6720,sand,1.084,0.400,0.3947,4.3126,0.1205,0.1643,0.0457,1.1001,-8.9504,-9.6078,-9.0641,-9.6007,0.1954
18.6840,sand,1.084,0.400,0.3962,4.2010,0.2398,0.1644,0.0329,1.2515,-8.9343,-9.6367,-9.1002,-9.5181,0.1965
18.6960,sand,1.084,0.400,0.3974,4.2942,0.2659,0.1653,0.0188,1.0138,-8.9789,-9.5702,-9.0303,-9.6190,0.1975
18.7080,sand,1.084,0.400,0.3985,4.1394,0.1847,0.1691,-0.0483,0.9500,-9.0230,-9.5401,-9.0966,-9.5636,0.1979
18.7200,sand,1.084,0.400,0.3992,4.2557,0.2138,0.1707,0.1410,0.9401,-8.9835,-9.5693,-9.0853,-9.5595,0.1977
18.7320,sand,1.084,0.400,0.3997,4.3078,0.2634,0.1769,-0.0007,0.1602,-8.9982,-9.5852,-8.9777,-9.6656,0.1978
18.7440,sand,1.084,0.400,0.4000,4.1822,0.2505,0.1818,0.0447,0.7090,-8.9244,-9.6399,-8.9616,-9.5964,0.1984
18.7560,sand,1.084,0.400,0.4000,4.2802,0.2049,0.1834,0.0680,0.9834,-8.9496,-9.6418,-8.9275,-9.6444,0.1990
18.7680,sand,1.084,0.400,0.3997,4.1589,0.1618,0.1939,-0.1108,0.9171,-8.9341,-9.6521,-8.8517,-9.6965,0.1992
18.7800,sand,1.084,0.400,0.3992,4.1774,0.0813,0.1965,-0.1623,0.7583,-8.9600,-9.6265,-8.8220,-9.6357,0.1988
18.7920,sand,1.084,0.400,0.3985,4.2662,0.2773,0.1999,0.0929,0.8036,-8.9601,-9.6641,-8.8469,-9.6667,0.1979
18.8040,sand,1.084,0.400,0.3974,4.2795,0.2115,0.2060,-0.0286,1.1812,-8.9752,-9.6518,-8.8081,-9.7204,0.1972
18.8160,sand,1.084,0.400,0.3962,4.2768,0.2256,0.2051,0.0405,0.8439,-8.9459,-9.7034,-8.8805,-9.5722,0.1966
18.8280,sand,1.084,0.400,0.3947,4.2420,0.2601,0.2046,-0.1308,1.1404,-8.9511,-9.7106,-8.8125,-9.6277,0.1962
18.8400,sand,1.084,0.400,0.3929,4.2348,0.2645,0.2022,-0.1109,0.8907,-8.9918,-9.6855,-8.8723,-9.6551,0.1957
18.8520,sand,1.084,0.400,0.3909,4.1457,0.3419,0.2048,-0.0949,1.3460,-9.0075,-9.6499,-8.8919,-9.5384,0.1947
18.8640,sand,1.084,0.400,0.3887,4.2331,0.1686,0.2005,-0.1552,1.2674,-9.0334,-9.6161,-8.9340,-9.5659,0.1932
18.8760,sand,1.084,0.400,0.3862,4.2604,0.2237,0.2014,0.2243,1.2749,-9.0169,-9.6340,-8.9528,-9.5459,0.1914
18.8880,sand,1.084,0.400,0.3834,4.3079,0.3082,0.2023,0.1887,0.9219,-8.9906,-9.6489,-9.0273,-9.5113,0.1902
18.9000,sand,1.084,0.400,0.3804,4.1798,0.2667,0.2070,-0.1504,0.7530,-9.0207,-9.5445,-9.0450,-9.5817,0.1894
