t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.494,0.400,-0.3909,2.0546,-0.1832,-0.0670,1.3676,-0.3327,-5.2436,-14.4018,-4.7384,-5.2049,-0.1910
2.1600,clay,0.494,0.400,-0.3929,2.0163,-0.0815,-0.0724,1.2792,-0.9104,-5.1607,-14.6129,-4.7200,-5.2872,-0.1924
2.1720,clay,0.494,0.400,-0.3947,2.1339,-0.1337,-0.0720,1.3122,-0.7856,-5.2240,-14.7427,-4.7616,-5.3151,-0.1935
2.1840,clay,0.494,0.400,-0.3962,2.1150,-0.1466,-0.0717,1.5819,-0.4478,-5.2159,-14.7059,-4.8701,-5.3086,-0.1940
2.1960,clay,0.494,0.400,-0.3974,2.0565,-0.1681,-0.0715,1.5028,-0.0407,-5.2927,-14.6698,-4.9069,-5.3002,-0.1940
2.2080,clay,0.494,0.400,-0.3985,2.1159,-0.1533,-0.0721,1.2810,-0.6804,-5.3834,-14.7681,-4.8364,-5.2716,-0.1947
2.2200,clay,0.494,0.400,-0.3992,2.1415,-0.1005,-0.0741,1.4870,-0.5702,-5.4273,-14.6969,-5.0159,-5.2518,-0.1961
2.2320,clay,0.494,0.400,-0.3997,2.1293,-0.1286,-0.0755,1.4345,0.1440,-5.5078,-14.6859,-5.0806,-5.2177,-0.1965
2.2440,clay,0.494,0.400,-0.4000,2.1340,-0.1476,-0.0786,1.3600,-0.3819,-5.5328,-14.8345,-4.9663,-5.2261,-0.1962
2.2560,clay,0.494,0.400,-0.4000,2.2783,-0.2514,-0.0776,1.3957,-1.0285,-5.5528,-14.7711,-5.0762,-5.2349,-0.1961
2.2680,clay,0.494,0.400,-0.3997,2.2179,-0.1651,-0.0801,1.3465,-0.4743,-5.5579,-14.7790,-5.1340,-5.2969,-0.1962
2.2800,clay,0.494,0.400,-0.3992,2.2084,-0.2106,-0.0836,1.2168,-0.2130,-5.5929,-14.8196,-5.1191,-5.2222,-0.1962
2.2920,clay,0.494,0.400,-0.3985,2.2734,-0.1191,-0.0848,0.9868,-0.5930,-5.6140,-14.7748,-5.2372,-5.2962,-0.1958
2.3040,clay,0.494,0.400,-0.3974,2.3209,-0.1322,-0.0847,1.6075,-0.5717,-5.6412,-14.7752,-5.2647,-5.2978,-0.1951
2.3160,clay,0.494,0.400,-0.3962,2.3331,-0.1376,-0.0868,1.0739,-0.3916,-5.7164,-14.7989,-5.2293,-5.3109,-0.1947
2.3280,clay,0.494,0.400,-0.3947,2.2490,-0.2474,-0.0874,1.4632,-0.4790,-5.8136,-14.5380,-5.3963,-5.3532,-0.1941
2.3400,clay,0.494,0.400,-0.3929,2.3228,-0.2228,-0.0892,1.6427,-0.3170,-5.8959,-14.4624,-5.4181,-5.3721,-0.1934
2.3520,clay,0.494,0.400,-0.3909,2.3913,-0.1286,-0.0906,1.4706,-0.5479,-5.9326,-14.3600,-5.3589,-5.4203,-0.1926
2.3640,clay,0.494,0.400,-0.3887,2.3544,-0.2684,-0.0922,1.2819,0.0245,-6.0692,-14.1910,-5.6035,-5.4663,-0.1919
2.3760,clay,0.494,0.400,-0.3862,2.3464,-0.2288,-0.0954,1.1479,-0.8745,-6.1044,-14.2033,-5.5254,-5.5074,-0.1907
2.3880,clay,0.494,0.400,-0.3834,2.4385,-0.1747,-0.0974,1.3712,-0.4793,-6.1429,-14.0733,-5.5234,-5.5069,-0.1894
2.4000,clay,0.494,0.400,-0.3804,2.4124,-0.2140,-0.0994,1.3794,-0.1987,-6.2683,-13.9640,-5.6798,-5.5659,-0.1882
2.4120,clay,0.494,0.400,-0.3772,2.3825,-0.1156,-0.1010,1.5637,-0.1349,-6.3664,-13.9884,-5.6340,-5.5106,-0.1866
2.4240,clay,0.494,0.400,-0.3737,2.4678,-0.2042,-0.1026,1.5640,-0.1340,-6.3882,-13.8967,-5.7166,-5.5289,-0.1853
2.4360,clay,0.494,0.400,-0.3700,2.4914,-0.1616,-0.1039,1.3650,-0.1471,-6.4333,-13.7405,-5.7287,-5.7003,-0.1839
2.4480,clay,0.494,0.400,-0.3661,2.4658,-0.1151,-0.1064,2.0748,-0.3016,-6.5135,-13.6094,-5.7112,-5.6743,-0.1816
2.4600,clay,0.494,0.400,-0.3619,2.5149,-0.0791,-0.1088,1.4139,-0.1923,-6.5805,-13.4359,-5.9113,-5.7433,-0.1796
2.4720,clay,0.494,0.400,-0.3575,2.4958,-0.1612,-0.1055,1.6277,-0.6039,-6.6241,-13.2581,-5.8072,-5.9567,-0.1777
2.4840,clay,0.494,0.400,-0.3529,2.5111,-0.2791,-0.1091,1.6372,-0.5851,-6.5483,-13.3981,-5.9223,-5.8850,-0.1759
2.4960,clay,0.494,0.400,-0.3481,2.6011,-0.1431,-0.1128,1.3192,0.1048,-6.5339,-13.3545,-6.0049,-5.9468,-0.1738
2.5080,clay,0.494,0.400,-0.3430,2.4823,-0.0960,-0.1143,1.9565,-0.2758,-6.5818,-13.2743,-5.9072,-6.0464,-0.1706
2.5200,clay,0.494,0.400,-0.3377,2.5960,-0.2726,-0.1164,1.5528,-0.1404,-6.4904,-13.3426,-6.1417,-5.9491,-0.1678
2.5320,clay,0.494,0.400,-0.3322,2.7091,-0.1769,-0.1169,1.6694,-0.3810,-6.5284,-13.2495,-6.0737,-6.0978,-0.1655
2.5440,clay,0.494,0.400,-0.3265,2.7022,-0.1840,-0.1159,1.3370,-0.2788,-6.4851,-13.2984,-6.1652,-6.0401,-0.1631
2.5560,clay,0.494,0.400,-0.3206,2.6967,-0.2157,-0.1195,1.9892,-0.6404,-6.4914,-13.2341,-6.2109,-6.1197,-0.1591
2.5680,clay,0.494,0.400,-0.3145,2.6738,-0.1200,-0.1179,1.4455,-0.6382,-6.5400,-13.1519,-6.1236,-6.2865,-0.1557
2.5800,clay,0.494,0.400,-0.3082,2.6428,-0.1534,-0.1179,1.6609,0.0497,-6.6708,-13.0122,-6.3768,-6.1066,-0.1534
2.5920,clay,0.494,0.400,-0.3017,2.6879,-0.2423,-0.1176,1.3394,-0.6163,-6.7991,-12.8753,-6.2457,-6.2572,-0.1502
2.6040,clay,0.494,0.400,-0.2950,2.7739,-0.1174,-0.1171,1.6882,-0.4851,-6.7992,-12.8896,-6.3480,-6.3127,-0.1471
2.6160,clay,0.494,0.400,-0.2881,2.6558,-0.1051,-0.1203,1.2680,0.1026,-6.9368,-12.7044,-6.3690,-6.3190,-0.1440
2.6280,clay,0.494,0.400,-0.2811,2.7428,-0.1201,-0.1156,1.3534,-0.2758,-7.0438,-12.6183,-6.3540,-6.4678,-0.1402
2.6400,clay,0.494,0.400,-0.2738,2.7949,-0.2162,-0.1165,1.6424,0.0886,-7.0172,-12.5940,-6.5349,-6.3503,-0.1362
2.6520,clay,0.494,0.400,-0.2664,2.8218,-0.1226,-0.1140,1.3024,0.0296,-7.2413,-12.3734,-6.4579,-6.4950,-0.1330
2.6640,clay,0.494,0.400,-0.2588,2.7962,-0.1426,-0.1149,1.8753,-0.2788,-7.2357,-12.2692,-6.5688,-6.5303,-0.1300
2.6760,clay,0.494,0.400,-0.2511,2.8133,-0.1799,-0.1171,1.4967,-0.0053,-7.3007,-12.0997,-6.5205,-6.5840,-0.1262
2.6880,clay,0.494,0.400,-0.2432,2.8044,-0.1861,-0.1113,1.4085,-0.0846,-7.3829,-11.8464,-6.6516,-6.7072,-0.1217
2.7000,clay,0.494,0.400,-0.2351,2.8592,-0.1420,-0.1130,1.4954,-0.0990,-7.2954,-11.9227,-6.6928,-6.6034,-0.1177
2.7120,clay,0.494,0.400,-0.2269,2.8980,-0.0587,-0.1113,1.7925,-0.5501,-7.3352,-11.8751,-6.7329,-6.7506,-0.1144
2.7240,clay,0.494,0.400,-0.2186,2.9517,-0.0752,-0.1138,1.0952,-0.0607,-7.2317,-12.0415,-6.9597,-6.6550,-0.1103
2.7360,clay,0.494,0.400,-0.2101,2.9270,-0.0900,-0.1130,1.3918,0.6187,-7.2367,-11.9236,-7.2225,-6.6042,-0.1060
2.7480,clay,0.494,0.400,-0.2014,2.9784,-0.1279,-0.1144,1.7570,-0.1833,-7.0430,-11.9346,-7.5552,-6.6355,-0.1015
2.7600,clay,0.494,0.400,-0.1927,2.9402,-0.2139,-0.1183,1.3967,0.6048,-7.0256,-11.7461,-8.0735,-6.5103,-0.0973
2.7720,clay,0.494,0.400,-0.1838,2.9635,-0.1382,-0.1147,1.4083,-0.2693,-7.1482,-11.5405,-8.3239,-6.4869,-0.0913
2.7840,clay,0.494,0.400,-0.1748,2.9494,-0.1294,-0.1138,1.8949,-0.4665,-7.2171,-11.2791,-8.5052,-6.5380,-0.0864
2.7960,clay,0.494,0.400,-0.1658,2.9452,-0.1721,-0.1114,1.3022,-0.2013,-7.2579,-11.0590,-8.8629,-6.6467,-0.0834
2.8080,clay,0.494,0.400,-0.1565,3.0244,-0.1347,-0.1130,0.7463,0.1835,-7.1922,-10.9404,-9.4320,-6.7041,-0.0795
2.8200,clay,0.494,0.400,-0.1472,2.9898,-0.1301,-0.1067,0.9172,-0.0182,-7.2245,-10.5706,-9.9993,-6.7745,-0.0735
2.8320,clay,0.494,0.400,-0.1379,3.0014,-0.1927,-0.1057,0.6255,0.1966,-7.0673,-10.4717,-10.6212,-6.7389,-0.0674
2.8440,clay,0.494,0.400,-0.1284,2.9667,-0.1030,-0.1047,0.7888,0.4071,-7.0005,-10.1972,-11.1753,-6.7033,-0.0631
2.8560,clay,0.494,0.400,-0.1188,3.1323,-0.1023,-0.0994,0.5964,0.5773,-6.9466,-9.8430,-11.6952,-6.7708,-0.0592
2.8680,clay,0.494,0.400,-0.1092,3.1324,-0.0306,-0.0936,0.5453,0.3170,-6.9778,-9.5048,-12.1421,-6.9091,-0.0535
2.8800,clay,0.494,0.400,-0.0995,3.0950,-0.0655,-0.0874,0.6779,-0.8569,-6.8960,-9.2727,-12.1558,-7.1889,-0.0478
2.8920,clay,0.494,0.400,-0.0897,3.0973,-0.1447,-0.0722,2.9068,-3.0605,-7.0750,-9.4624,-7.8070,-8.8410,-0.0427
2.9040,clay,0.494,0.400,-0.0799,3.0115,-0.1186,-0.0473,0.3192,-1.4414,-7.2465,-9.8377,-6.5463,-9.9464,-0.0386
2.9160,clay,0.494,0.400,-0.0700,3.0614,-0.1510,-0.0399,-0.2723,-0.9480,-7.2244,-10.2092,-6.0228,-10.9839,-0.0344
2.9280,clay,0.494,0.400,-0.0601,3.1163,-0.1171,-0.0269,0.0035,-0.2992,-7.0215,-10.3598,-5.8912,-11.6133,-0.0283
2.9400,clay,0.494,0.400,-0.0501,3.0118,-0.0613,-0.0259,2.3778,0.8751,-7.1571,-10.6338,-7.0695,-8.2433,-0.0227
2.9520,clay,0.494,0.400,-0.0401,3.1123,-0.1571,-0.0271,1.4622,0.1304,-7.6002,-11.0204,-7.0047,-6.9929,-0.0184
2.9640,clay,0.494,0.400,-0.0301,3.1808,-0.0778,-0.0223,0.8566,-0.2347,-7.9192,-11.4105,-6.9364,-6.7832,-0.0142
2.9760,clay,0.494,0.400,-0.0201,3.2422,-0.1650,-0.0180,0.6650,0.1656,-8.0074,-11.6722,-6.8986,-6.8206,-0.0099
2.9880,clay,0.494,0.400,-0.0101,3.1401,-0.1814,-0.0120,-0.0989,0.4804,-8.0791,-11.8165,-6.9102,-6.7267,-0.0058
3.0000,clay,0.494,0.400,0.0000,3.1058,-0.2047,-0.0182,0.2668,0.0133,-8.0401,-12.0077,-6.9013,-6.7632,-0.0008
3.0120,clay,0.494,0.400,0.0101,3.1867,-0.0655,-0.0203,0.8388,0.3433,-8.0556,-11.9375,-6.9214,-6.7854,0.0029
3.0240,clay,0.494,0.400,0.0201,3.2389,-0.1725,-0.0193,0.7187,-0.4786,-8.0415,-11.9658,-7.0091,-6.7255,0.0068
3.0360,clay,0.494,0.400,0.0301,3.2786,-0.1564,-0.0206,1.1022,-0.4087,-7.9563,-11.7750,-6.9929,-6.7977,0.0120
3.0480,clay,0.494,0.400,0.0401,3.2364,-0.1495,-0.0210,1.3375,0.0829,-8.0424,-11.5034,-7.2573,-6.8280,0.0179
3.0600,clay,0.494,0.400,0.0501,3.1589,-0.1442,-0.0172,1.8481,-0.2857,-7.9890,-11.1331,-7.1997,-7.0864,0.0221
3.0720,clay,0.494,0.400,0.0601,3.2515,-0.0811,-0.0135,1.2469,0.1829,-8.1264,-10.8059,-7.2591,-7.0606,0.0266
3.0840,clay,0.494,0.400,0.0700,3.2361,-0.1027,-0.0121,1.5060,0.3534,-8.3905,-10.2559,-7.4008,-7.3046,0.0315
3.0960,clay,0.494,0.400,0.0799,3.3189,-0.1838,-0.0066,1.5470,0.8193,-8.5647,-9.8568,-7.7005,-7.1896,0.0375
3.1080,clay,0.494,0.400,0.0897,3.3544,-0.1776,0.0008,1.6794,0.5149,-8.7376,-9.3429,-7.8958,-7.2596,0.0423
3.1200,clay,0.494,0.400,0.0995,3.4080,-0.1455,0.0024,1.8553,0.4013,-8.8117,-8.8810,-8.1397,-7.4606,0.0463
3.1320,clay,0.494,0.400,0.1092,3.3482,-0.0387,0.0081,1.3234,1.0066,-8.8591,-8.4875,-8.4229,-7.4919,0.0511
3.1440,clay,0.494,0.400,0.1188,3.4652,-0.0960,0.0102,1.4908,0.4902,-8.8201,-8.2829,-8.5550,-7.6633,0.0562
3.1560,clay,0.494,0.400,0.1284,3.4094,-0.0579,0.0133,1.2274,0.8640,-8.7705,-8.2026,-8.6279,-7.9230,0.0608
3.1680,clay,0.494,0.400,0.1379,3.3841,-0.0401,0.0191,1.1534,0.9422,-8.6564,-8.2308,-8.8197,-7.9625,0.0649
3.1800,clay,0.494,0.400,0.1472,3.3859,-0.1428,0.0182,1.2785,0.7441,-8.5382,-8.4168,-8.8541,-8.1180,0.0688
3.1920,clay,0.494,0.400,0.1565,3.4921,-0.1163,0.0219,1.0048,0.6612,-8.4228,-8.6205,-8.8512,-8.2066,0.0737
3.2040,clay,0.494,0.400,0.1658,3.4984,-0.1540,0.0186,1.0583,0.9188,-8.3199,-8.9031,-8.9760,-8.1766,0.0797
3.2160,clay,0.494,0.400,0.1748,3.4407,-0.0915,0.0198,1.1877,0.2291,-8.2529,-9.0543,-8.8576,-8.4238,0.0849
3.2280,clay,0.494,0.400,0.1838,3.5147,-0.1178,0.0251,1.5032,0.4128,-8.2599,-9.2390,-8.8612,-8.4830,0.0884
3.2400,clay,0.494,0.400,0.1927,3.4066,-0.0480,0.0279,0.9670,0.5533,-8.2514,-9.3220,-8.7631,-8.5775,0.0939
3.2520,clay,0.494,0.400,0.2014,3.5465,-0.0277,0.0297,1.5996,0.4370,-8.2191,-9.5314,-8.6127,-8.6374,0.0989
3.2640,clay,0.494,0.400,0.2101,3.5113,-0.0887,0.0308,0.9955,0.4368,-8.1862,-9.6686,-8.4493,-8.7615,0.1028
3.2760,clay,0.494,0.400,0.2186,3.4377,0.0087,0.0334,1.1762,0.6883,-8.1623,-9.8651,-8.1420,-8.8797,0.1071
3.2880,clay,0.494,0.400,0.2269,3.5958,-0.0161,0.0401,1.3616,0.7314,-8.2209,-9.9145,-7.9947,-8.9812,0.1120
3.3000,clay,0.494,0.400,0.2351,3.5658,-0.0630,0.0429,1.2744,0.1232,-8.2126,-10.0684,-7.9048,-9.0930,0.1165
3.3120,clay,0.494,0.400,0.2432,3.6388,0.0686,0.0454,1.3723,1.0977,-8.2587,-10.0743,-8.0297,-8.9340,0.1200
3.3240,clay,0.494,0.400,0.2511,3.5520,-0.0061,0.0485,1.2520,0.3872,-8.2470,-10.1335,-7.9926,-8.9368,0.1239
3.3360,clay,0.494,0.400,0.2588,3.5373,0.0103,0.0527,1.4239,0.8458,-8.3104,-10.1475,-8.0635,-8.8609,0.1284
3.3480,clay,0.494,0.400,0.2664,3.5713,0.0132,0.0615,1.3563,0.2448,-8.3619,-10.0956,-8.0104,-8.7843,0.1330
3.3600,clay,0.494,0.400,0.2738,3.6435,0.0575,0.0653,1.0606,0.8514,-8.5049,-10.0498,-8.1569,-8.7520,0.1368
3.3720,clay,0.494,0.400,0.2811,3.6646,-0.0552,0.0711,1.2918,0.4404,-8.5952,-9.9609,-8.1579,-8.5713,0.1401
3.3840,clay,0.494,0.400,0.2881,3.6761,0.0868,0.0740,1.6229,0.5986,-8.7438,-9.8198,-8.1595,-8.5870,0.1426
3.3960,clay,0.494,0.400,0.2950,3.7088,-0.0199,0.0769,1.2515,0.7139,-8.7671,-9.7839,-8.1960,-8.5112,0.1461
3.4080,clay,0.494,0.400,0.3017,3.6730,-0.0336,0.0824,0.9694,0.4836,-8.8984,-9.6739,-8.0686,-8.6582,0.1497
3.4200,clay,0.494,0.400,0.3082,3.7439,-0.0612,0.0839,1.3092,1.3902,-8.9095,-9.6416,-8.1479,-8.6072,0.1525
3.4320,clay,0.494,0.400,0.3145,3.5874,0.0657,0.0881,1.2838,0.5867,-8.9594,-9.6408,-8.1168,-8.5859,0.1547
3.4440,clay,0.494,0.400,0.3206,3.7106,0.0310,0.0898,1.7697,0.4948,-8.9703,-9.5375,-8.2272,-8.5275,0.1569
3.4560,clay,0.494,0.400,0.3265,3.8030,0.0271,0.0938,1.1195,1.1922,-8.9556,-9.6221,-8.1549,-8.4492,0.1603
3.4680,clay,0.494,0.400,0.3322,3.8305,0.0291,0.0947,0.9688,1.1756,-9.0436,-9.5169,-8.3072,-8.4454,0.1637
3.4800,clay,0.494,0.400,0.3377,3.7369,0.1476,0.0942,1.1903,0.8696,-9.0477,-9.4674,-8.1757,-8.6368,0.1660
3.4920,clay,0.494,0.400,0.3430,3.7976,0.0770,0.0955,0.8985,1.6580,-9.1126,-9.4151,-8.3901,-8.5124,0.1675
3.5040,clay,0.494,0.400,0.3481,3.7845,0.1757,0.0956,1.2676,0.5582,-9.0262,-9.3936,-8.3031,-8.5646,0.1694
3.5160,clay,0.494,0.400,0.3529,3.8924,0.1169,0.0979,1.0446,1.4463,-9.0945,-9.3364,-8.4016,-8.5566,0.1737
3.5280,clay,0.494,0.400,0.3575,3.9366,0.1335,0.1039,1.2169,1.4429,-9.0702,-9.2842,-8.4231,-8.5786,0.1766
3.5400,clay,0.494,0.400,0.3619,3.8995,0.0954,0.1057,1.0874,1.6372,-9.0716,-9.2560,-8.4334,-8.6196,0.1777
3.5520,clay,0.494,0.400,0.3661,3.8263,0.0405,0.1122,1.0179,0.6436,-8.9825,-9.3158,-8.4763,-8.6227,0.1788
3.5640,clay,0.494,0.400,0.3700,3.7979,0.1586,0.1146,0.8654,0.9127,-8.9375,-9.3281,-8.4459,-8.7624,0.1810
3.5760,clay,0.494,0.400,0.3737,3.9502,0.1914,0.1168,0.7753,1.2997,-8.8996,-9.3527,-8.6179,-8.6956,0.1838
3.5880,clay,0.494,0.400,0.3772,3.8638,0.1315,0.1209,0.8530,0.9252,-8.7878,-9.4313,-8.4645,-8.9520,0.1860
3.6000,clay,0.494,0.400,0.3804,3.9198,0.1567,0.1274,0.9190,1.3930,-8.8413,-9.4340,-8.5035,-8.8620,0.1875
3.6120,clay,0.494,0.400,0.3834,3.9245,0.1748,0.1316,0.8327,0.8482,-8.7754,-9.5255,-8.5241,-8.9608,0.1887
3.6240,clay,0.494,0.400,0.3862,4.0482,0.0966,0.1333,0.8979,1.0566,-8.8469,-9.5861,-8.4171,-9.0808,0.1900
3.6360,clay,0.494,0.400,0.3887,3.8972,0.1779,0.1383,0.9810,1.1828,-8.8018,-9.6873,-8.5879,-8.8929,0.1915
3.6480,clay,0.494,0.400,0.3909,3.8914,0.2019,0.1416,0.9412,0.3278,-8.8111,-9.7519,-8.4201,-9.0543,0.1932
3.6600,clay,0.494,0.400,0.3929,4.0458,0.1318,0.1411,0.7461,1.2561,-8.7761,-9.8582,-8.5434,-8.9895,0.1946
3.6720,clay,0.494,0.400,0.3947,3.9930,0.1721,0.1488,0.7004,0.6702,-8.7339,-9.9184,-8.4762,-9.0466,0.1956
3.6840,clay,0.494,0.400,0.3962,3.9883,0.2169,0.1523,0.4480,0.7765,-8.8215,-9.9558,-8.4855,-9.1235,0.1966
3.6960,clay,0.494,0.400,0.3974,3.8418,0.1436,0.1534,0.9763,1.2297,-8.8509,-9.9621,-8.4900,-9.0983,0.1972
3.7080,clay,0.494,0.400,0.3985,4.0771,0.2415,0.1587,0.8931,0.9120,-8.9219,-9.9763,-8.5165,-9.1062,0.1977
3.7200,clay,0.494,0.400,0.3992,4.0200,0.1893,0.1575,0.7694,0.5695,-8.9707,-10.0095,-8.5340,-9.1509,0.1980
3.7320,clay,0.494,0.400,0.3997,4.1063,0.2035,0.1663,0.9710,0.3274,-9.0547,-9.9821,-8.5283,-9.1484,0.1984
3.7440,clay,0.494,0.400,0.4000,3.9873,0.1633,0.1688,0.7975,1.5705,-9.1366,-9.8659,-8.6214,-9.2262,0.1988
3.7560,clay,0.494,0.400,0.4000,4.0960,0.2083,0.1730,0.7763,0.5078,-9.1539,-9.8082,-8.6316,-9.1764,0.1988
3.7680,clay,0.494,0.400,0.3997,4.1115,0.3134,0.1762,1.2227,0.8412,-9.2675,-9.6952,-8.6513,-9.2551,0.1986
3.7800,clay,0.494,0.400,0.3992,4.0789,0.1649,0.1736,0.5430,1.0042,-9.2027,-9.7606,-8.7398,-9.3211,0.1980
3.7920,clay,0.494,0.400,0.3985,4.0706,0.2485,0.1743,0.5900,0.5006,-9.1943,-9.7761,-8.8028,-9.1806,0.1975
3.8040,clay,0.494,0.400,0.3974,4.0436,0.2604,0.1735,0.7756,0.8383,-9.1287,-9.8371,-8.9588,-9.3234,0.1971
3.8160,clay,0.494,0.400,0.3962,4.0933,0.3544,0.1767,1.2615,0.6943,-9.0908,-9.8543,-8.8391,-9.3158,0.1969
3.8280,clay,0.494,0.400,0.3947,4.1703,0.2532,0.1781,0.5327,0.5256,-9.0666,-9.8735,-8.7288,-9.4606,0.1967
3.8400,clay,0.494,0.400,0.3929,4.1238,0.1703,0.1843,0.7328,0.7296,-9.0167,-9.8975,-8.8394,-9.3794,0.1959
3.8520,clay,0.494,0.400,0.3909,4.1593,0.2744,0.1876,0.9116,0.6968,-9.0462,-9.8908,-8.7194,-9.4439,0.1950
3.8640,clay,0.494,0.400,0.3887,4.1033,0.2172,0.1862,0.5723,1.0970,-9.1220,-9.8812,-8.8026,-9.4011,0.1941
3.8760,clay,0.494,0.400,0.3862,4.2003,0.1212,0.1903,1.1191,1.0387,-9.2121,-9.8102,-8.7348,-9.4601,0.1927
3.8880,clay,0.494,0.400,0.3834,4.1055,0.3615,0.1977,0.9025,1.3990,-9.2824,-9.7469,-8.7172,-9.4692,0.1911
3.9000,clay,0.494,0.400,0.3804,4.1708,0.1792,0.1957,0.5632,1.2391,-9.2952,-9.7415,-8.7858,-9.5371,0.1894
3.9120,clay,0.494,0.400,0.3772,4.2377,0.2537,0.1953,0.8184,0.6138,-9.3290,-9.7782,-8.6981,-9.5446,0.1876
3.9240,clay,0.494,0.400,0.3737,4.1559,0.2502,0.1924,0.7437,1.1005,-9.3023,-9.8115,-8.8591,-9.4505,0.1857
3.9360,clay,0.494,0.400,0.3700,4.2536,0.1974,0.1934,0.6759,0.9191,-9.2468,-9.8713,-8.8365,-9.5874,0.1840
3.9480,clay,0.494,0.400,0.3661,4.1915,0.1743,0.1864,0.6883,1.3076,-9.2455,-9.8561,-8.8499,-9.5266,0.1824
3.9600,clay,0.494,0.400,0.3619,4.1200,0.2492,0.1841,0.5181,1.0143,-9.2439,-9.8582,-8.8151,-9.6072,0.1808
3.9720,clay,0.494,0.400,0.3575,4.2194,0.2500,0.1851,0.3086,0.6457,-9.2752,-9.8429,-8.8716,-9.5094,0.1783
3.9840,clay,0.494,0.400,0.3529,4.2440,0.2901,0.1831,0.6652,1.4296,-9.3637,-9.7665,-8.8475,-9.5681,0.1758
3.9960,clay,0.494,0.400,0.3481,4.2001,0.2600,0.1815,0.2715,0.9067,-9.5264,-9.7135,-8.8602,-9.5759,0.1738
4.0080,clay,0.494,0.400,0.3430,4.1458,0.2718,0.1807,0.2018,0.8943,-9.6083,-9.6686,-8.8397,-9.5571,0.1712
4.0200,clay,0.494,0.400,0.3377,4.1853,0.2503,0.1791,0.4015,1.0200,-9.5375,-9.6739,-8.9159,-9.5407,0.1680
4.0320,clay,0.494,0.400,0.3322,4.1385,0.2739,0.1754,0.1082,1.0809,-9.4716,-9.7411,-8.8740,-9.5579,0.1653
4.0440,clay,0.494,0.400,0.3265,4.2516,0.3797,0.1737,0.2574,1.1108,-9.4331,-9.7791,-8.9421,-9.5059,0.1629
4.0560,clay,0.494,0.400,0.3206,4.2003,0.1909,0.1706,0.7432,0.7366,-9.3932,-9.8162,-8.9757,-9.4637,0.1606
4.0680,clay,0.494,0.400,0.3145,4.1629,0.3403,0.1676,0.3666,0.8818,-9.3913,-9.8245,-8.9503,-9.5180,0.1578
4.0800,clay,0.494,0.400,0.3082,4.1962,0.3472,0.1672,0.3587,1.1230,-9.3578,-9.8199,-9.0346,-9.4892,0.1545
4.0920,clay,0.494,0.400,0.3017,4.2792,0.2529,0.1714,0.7476,0.5442,-9.3610,-9.7937,-8.9936,-9.5489,0.1513
4.1040,clay,0.494,0.400,0.2950,4.3406,0.3098,0.1681,0.3786,1.0262,-9.4100,-9.7537,-8.9994,-9.5949,0.1483
4.1160,clay,0.494,0.400,0.2881,4.2777,0.2509,0.1743,0.4963,0.4577,-9.3604,-9.7811,-9.0693,-9.5869,0.1454
4.1280,clay,0.494,0.400,0.2811,4.2352,0.1961,0.1770,0.3784,0.3726,-9.3360,-9.7763,-8.9957,-9.6723,0.1422
4.1400,clay,0.494,0.400,0.2738,4.2589,0.2548,0.1746,0.3991,0.8561,-9.2616,-9.8212,-9.0949,-9.6653,0.1385
4.1520,clay,0.494,0.400,0.2664,4.2937,0.2352,0.1757,0.4349,0.0686,-9.1687,-9.9003,-9.0389,-9.7449,0.1350
4.1640,clay,0.494,0.400,0.2588,4.3043,0.2669,0.1742,0.3395,0.7837,-9.2217,-9.9229,-9.0742,-9.7345,0.1317
4.1760,clay,0.494,0.400,0.2511,4.2703,0.2646,0.1743,0.5074,0.2839,-9.2018,-9.9429,-9.0771,-9.7596,0.1291
4.1880,clay,0.494,0.400,0.2432,4.3770,0.2838,0.1730,0.0486,0.0453,-9.2305,-9.9470,-8.9801,-9.7761,0.1254
4.2000,clay,0.494,0.400,0.2351,4.3223,0.1739,0.1729,0.5252,0.9102,-9.3413,-9.9344,-9.0557,-9.7409,0.1210
4.2120,clay,0.494,0.400,0.2269,4.2784,0.2717,0.1753,0.2760,0.5397,-9.3678,-9.8666,-9.0505,-9.7358,0.1161
4.2240,clay,0.494,0.400,0.2186,4.3402,0.2805,0.1689,0.2396,0.3633,-9.3948,-9.8950,-9.0245,-9.7570,0.1117
4.2360,clay,0.494,0.400,0.2101,4.3163,0.3014,0.1691,0.1871,-0.1379,-9.4008,-9.9452,-9.0548,-9.7249,0.1076
4.2480,clay,0.494,0.400,0.2014,4.3427,0.2688,0.1643,0.0875,-0.1355,-9.3492,-10.0183,-9.0973,-9.7847,0.1044
4.2600,clay,0.494,0.400,0.1927,4.3222,0.2691,0.1643,0.3110,0.4175,-9.4407,-10.0107,-9.0426,-9.7968,0.0972
4.2720,clay,0.494,0.400,0.1838,4.3505,0.2125,0.1555,0.1244,0.3455,-9.4132,-10.0434,-9.1241,-9.7684,0.0940
4.2840,clay,0.494,0.400,0.1748,4.3683,0.3032,0.1541,0.2920,-0.1702,-9.4194,-10.0759,-9.1380,-9.7393,0.0919
4.2960,clay,0.494,0.400,0.1658,4.2347,0.0996,0.1516,0.3342,-0.0838,-9.5186,-10.0243,-9.1451,-9.7305,0.0873
