t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,dirt,0.664,0.400,-0.0401,4.5009,0.0512,0.0465,-0.2476,-0.5264,-9.9811,-10.0401,-9.7691,-10.0496,-0.0153
16.5600,dirt,0.664,0.400,-0.0501,4.5763,0.1107,0.0483,0.0246,-0.8835,-10.0040,-10.0398,-9.7657,-10.0353,-0.0208
16.5720,dirt,0.664,0.400,-0.0601,4.6263,0.0220,0.0458,-0.2187,-0.1110,-10.0733,-9.9191,-9.8214,-10.0169,-0.0266
16.5840,dirt,0.664,0.400,-0.0700,4.6412,0.1087,0.0410,0.1704,-0.4175,-9.9844,-9.9614,-9.8714,-9.9489,-0.0313
16.5960,dirt,0.664,0.400,-0.0799,4.6002,0.1128,0.0329,-0.2369,-0.1737,-9.9492,-10.0044,-9.8503,-9.9881,-0.0358
16.6080,dirt,0.664,0.400,-0.0897,4.6374,-0.0073,0.0165,-0.0759,-0.3099,-9.9747,-10.0232,-9.9569,-9.9507,-0.0404
16.6200,dirt,0.664,0.400,-0.0995,4.6003,0.0531,0.0104,-0.2417,-0.1330,-9.9671,-10.0220,-9.8810,-9.9648,-0.0457
16.6320,dirt,0.664,0.400,-0.1092,4.5795,0.0240,0.0083,0.0069,-1.1006,-9.9470,-10.0248,-9.8621,-10.0411,-0.0506
16.6440,dirt,0.664,0.400,-0.1188,4.6141,0.0366,0.0028,-0.0032,-0.4594,-9.9440,-9.9887,-9.9278,-9.9747,-0.0550
16.6560,dirt,0.664,0.400,-0.1284,4.6299,-0.0068,-0.0023,-0.1347,-1.5030,-9.9407,-9.9410,-9.9701,-9.9600,-0.0598
16.6680,dirt,0.664,0.400,-0.1379,4.6051,-0.0411,-0.0079,-0.0488,-0.5865,-10.0044,-9.9306,-9.8957,-9.9714,-0.0643
16.6800,dirt,0.664,0.400,-0.1472,4.5738,-0.1229,-0.0132,0.0067,-1.0914,-10.0946,-9.9014,-9.8795,-9.9570,-0.0684
16.6920,dirt,0.664,0.400,-0.1565,4.6884,0.0031,-0.0110,-0.2035,-0.6579,-10.1289,-9.8838,-9.9784,-9.9309,-0.0732
16.7040,dirt,0.664,0.400,-0.1658,4.6050,-0.0358,-0.0164,-0.0069,-1.1017,-10.1059,-9.8676,-9.9545,-9.9021,-0.0787
16.7160,dirt,0.664,0.400,-0.1748,4.6736,-0.0492,-0.0176,-0.0848,-0.2696,-10.1136,-9.8048,-9.9334,-9.9630,-0.0837
16.7280,dirt,0.664,0.400,-0.1838,4.6662,-0.0556,-0.0318,0.0370,-0.8302,-10.0826,-9.8511,-10.0228,-9.9105,-0.0880
16.7400,dirt,0.664,0.400,-0.1927,4.5421,-0.0791,-0.0359,-0.0057,-0.7018,-10.0604,-9.8886,-9.9951,-9.8759,-0.0921
16.7520,dirt,0.664,0.400,-0.2014,4.6083,-0.0586,-0.0448,-0.2841,-0.6608,-10.0503,-9.9199,-9.9935,-9.8208,-0.0976
16.7640,dirt,0.664,0.400,-0.2101,4.5293,-0.0616,-0.0475,-0.1024,-0.6166,-10.1033,-9.9079,-10.0103,-9.8414,-0.1022
16.7760,dirt,0.664,0.400,-0.2186,4.6226,-0.1019,-0.0536,0.0849,-1.1795,-10.0318,-9.9264,-10.0434,-9.8650,-0.1055
16.7880,dirt,0.664,0.400,-0.2269,4.5844,-0.0628,-0.0673,0.0683,-0.8254,-10.0154,-9.8773,-10.0840,-9.8522,-0.1088
16.8000,dirt,0.664,0.400,-0.2351,4.6141,0.0038,-0.0690,0.0380,-0.4283,-10.0495,-9.8370,-10.0492,-9.9192,-0.1129
16.8120,dirt,0.664,0.400,-0.2432,4.5942,-0.1682,-0.0745,-0.3729,-1.2487,-10.0985,-9.8162,-10.1240,-9.8228,-0.1180
16.8240,dirt,0.664,0.400,-0.2511,4.5860,-0.0919,-0.0806,0.0943,-1.3220,-9.9879,-9.8266,-10.0452,-9.8617,-0.1218
16.8360,dirt,0.664,0.400,-0.2588,4.6424,-0.0819,-0.0795,-0.2876,-1.5557,-10.0307,-9.7980,-10.0335,-9.8660,-0.1246
16.8480,dirt,0.664,0.400,-0.2664,4.6235,-0.0537,-0.0803,-0.1886,-1.0186,-10.0551,-9.8380,-10.1192,-9.7940,-0.1276
16.8600,dirt,0.664,0.400,-0.2738,4.5866,-0.1180,-0.0831,-0.3941,-0.4508,-10.1371,-9.7607,-10.1305,-9.7786,-0.1317
16.8720,dirt,0.664,0.400,-0.2811,4.6878,-0.2036,-0.0915,-0.1315,-0.3833,-10.2191,-9.7302,-10.1121,-9.7595,-0.1357
16.8840,dirt,0.664,0.400,-0.2881,4.6112,-0.0176,-0.0973,0.0127,-0.6390,-10.2270,-9.7801,-10.1302,-9.7604,-0.1392
16.8960,dirt,0.664,0.400,-0.2950,4.5877,-0.2883,-0.1055,0.2957,-0.6556,-10.2214,-9.7557,-10.1153,-9.7862,-0.1423
16.9080,dirt,0.664,0.400,-0.3017,4.5875,-0.1918,-0.1143,-0.0497,-1.5991,-10.2143,-9.7250,-10.0803,-9.8057,-0.1460
16.9200,dirt,0.664,0.400,-0.3082,4.5537,-0.1770,-0.1184,-0.1901,-0.4010,-10.2162,-9.7355,-10.1866,-9.7750,-0.1499
16.9320,dirt,0.664,0.400,-0.3145,4.6484,-0.1676,-0.1228,-0.2380,-1.1463,-10.2299,-9.7119,-10.2193,-9.7732,-0.1530
16.9440,dirt,0.664,0.400,-0.3206,4.6144,-0.1494,-0.1270,-0.2824,-1.0200,-10.1928,-9.7253,-10.1741,-9.7663,-0.1556
16.9560,dirt,0.664,0.400,-0.3265,4.6918,-0.1371,-0.1295,0.0282,-0.7069,-10.1743,-9.7519,-10.1309,-9.7848,-0.1589
16.9680,dirt,0.664,0.400,-0.3322,4.6003,-0.2590,-0.1340,-0.1254,-0.9873,-10.1949,-9.7356,-10.2073,-9.7744,-0.1620
16.9800,dirt,0.664,0.400,-0.3377,4.5464,-0.2224,-0.1331,-0.1824,-1.7621,-10.1978,-9.7314,-10.1805,-9.8596,-0.1646
16.9920,dirt,0.664,0.400,-0.3430,4.5730,-0.2174,-0.1392,-0.0139,-0.7436,-10.1481,-9.7780,-10.1459,-9.8073,-0.1669
17.0040,dirt,0.664,0.400,-0.3481,4.5818,-0.2334,-0.1383,-0.4171,-0.6844,-10.1588,-9.7753,-10.2434,-9.7499,-0.1690
17.0160,dirt,0.664,0.400,-0.3529,4.5978,-0.1557,-0.1505,0.0625,-0.6518,-10.2265,-9.7213,-10.2652,-9.6822,-0.1716
17.0280,dirt,0.664,0.400,-0.3575,4.5818,-0.2268,-0.1597,-0.0900,-0.8246,-10.2232,-9.7544,-10.2269,-9.6506,-0.1747
17.0400,dirt,0.664,0.400,-0.3619,4.5881,-0.1954,-0.1672,-0.1601,-1.1281,-10.1893,-9.7312,-10.2303,-9.7141,-0.1771
17.0520,dirt,0.664,0.400,-0.3661,4.6416,-0.2965,-0.1670,0.0785,-1.0787,-10.2045,-9.7392,-10.2539,-9.7546,-0.1788
17.0640,dirt,0.664,0.400,-0.3700,4.5627,-0.1695,-0.1730,-0.0171,-1.5835,-10.1898,-9.7650,-10.2418,-9.8154,-0.1805
17.0760,dirt,0.664,0.400,-0.3737,4.5623,-0.2001,-0.1756,-0.1516,-0.8272,-10.2016,-9.7195,-10.2532,-9.7823,-0.1822
17.0880,dirt,0.664,0.400,-0.3772,4.6109,-0.2589,-0.1798,0.0242,-1.7721,-10.2257,-9.6923,-10.2192,-9.7863,-0.1840
17.1000,dirt,0.664,0.400,-0.3804,4.5409,-0.1962,-0.1815,0.3244,-1.0709,-10.2359,-9.7240,-10.2781,-9.7250,-0.1863
17.1120,dirt,0.664,0.400,-0.3834,4.4109,-0.1992,-0.1824,-0.2268,-1.6942,-10.2670,-9.7051,-10.3159,-9.7206,-0.1880
17.1240,dirt,0.664,0.400,-0.3862,4.6185,-0.2802,-0.1811,0.2706,-1.3671,-10.2351,-9.7265,-10.3061,-9.6931,-0.1889
17.1360,dirt,0.664,0.400,-0.3887,4.5799,-0.2015,-0.1782,-0.1881,-1.9450,-10.2394,-9.7657,-10.3008,-9.6886,-0.1900
17.1480,dirt,0.664,0.400,-0.3909,4.5837,-0.3244,-0.1751,0.0237,-1.2615,-10.2319,-9.7674,-10.3277,-9.7019,-0.1911
17.1600,dirt,0.664,0.400,-0.3929,4.4254,-0.2419,-0.1843,0.1555,-1.0022,-10.2285,-9.7547,-10.2437,-9.7029,-0.1919
17.1720,dirt,0.664,0.400,-0.3947,4.6581,-0.2451,-0.1880,0.2975,-0.8351,-10.2077,-9.7597,-10.3235,-9.6468,-0.1928
17.1840,dirt,0.664,0.400,-0.3962,4.6339,-0.3170,-0.1937,0.0102,-1.0492,-10.2491,-9.7155,-10.3097,-9.6886,-0.1938
17.1960,dirt,0.664,0.400,-0.3974,4.6311,-0.2307,-0.2018,0.0513,-0.9227,-10.2562,-9.6827,-10.3202,-9.6599,-0.1947
17.2080,dirt,0.664,0.400,-0.3985,4.5927,-0.2120,-0.2098,-0.2321,-1.1473,-10.2834,-9.7125,-10.2677,-9.5917,-0.1953
17.2200,dirt,0.664,0.400,-0.3992,4.5962,-0.2197,-0.2099,-0.1936,-1.5903,-10.3129,-9.6856,-10.3079,-9.6289,-0.1957
17.2320,dirt,0.664,0.400,-0.3997,4.5030,-0.2419,-0.2070,-0.2971,-1.1507,-10.3609,-9.6632,-10.3484,-9.5986,-0.1961
17.2440,dirt,0.664,0.400,-0.4000,4.6056,-0.2890,-0.2087,0.3490,-1.4708,-10.3395,-9.7312,-10.2905,-9.6580,-0.1964
17.2560,dirt,0.664,0.400,-0.4000,4.6409,-0.3558,-0.2099,-0.3360,-0.6185,-10.3496,-9.7072,-10.2517,-9.7574,-0.1966
17.2680,dirt,0.664,0.400,-0.3997,4.5964,-0.3252,-0.2068,-0.0043,-1.2375,-10.3496,-9.7046,-10.3775,-9.7427,-0.1965
17.2800,dirt,0.664,0.400,-0.3992,4.5072,-0.2253,-0.2118,0.0368,-1.1979,-10.3656,-9.7514,-10.2969,-9.7028,-0.1964
17.2920,dirt,0.664,0.400,-0.3985,4.5475,-0.2667,-0.2096,0.2662,-1.1520,-10.3570,-9.7324,-10.2460,-9.7000,-0.1963
17.3040,dirt,0.664,0.400,-0.3974,4.5694,-0.3522,-0.2126,0.1560,-1.1783,-10.3754,-9.7402,-10.2796,-9.6601,-0.1960
17.3160,dirt,0.664,0.400,-0.3962,4.5603,-0.3244,-0.2139,-0.3940,-0.8854,-10.3823,-9.7288,-10.3689,-9.5088,-0.1955
17.3280,dirt,0.664,0.400,-0.3947,4.6334,-0.3225,-0.2186,-0.0043,-1.3616,-10.3575,-9.7680,-10.2911,-9.5818,-0.1947
17.3400,dirt,0.664,0.400,-0.3929,4.5424,-0.2724,-0.2204,-0.4963,-1.2618,-10.3193,-9.8306,-10.3639,-9.5496,-0.1938
17.3520,dirt,0.664,0.400,-0.3909,4.5833,-0.3012,-0.2164,-0.2608,-1.3899,-10.3168,-9.8560,-10.3529,-9.5487,-0.1928
17.3640,dirt,0.664,0.400,-0.3887,4.5704,-0.2572,-0.2135,-0.0232,-1.1541,-10.2918,-9.8939,-10.3203,-9.5696,-0.1918
17.3760,dirt,0.664,0.400,-0.3862,4.6207,-0.3791,-0.2092,0.0514,-1.1655,-10.2321,-9.8857,-10.2747,-9.6022,-0.1907
17.3880,dirt,0.664,0.400,-0.3834,4.5379,-0.2694,-0.2069,0.2392,-1.0385,-10.2462,-9.8705,-10.3073,-9.6185,-0.1892
17.4000,dirt,0.664,0.400,-0.3804,4.6254,-0.3190,-0.2128,0.0364,-1.1502,-10.2678,-9.7954,-10.3109,-9.6192,-0.1875
17.4120,dirt,0.664,0.400,-0.3772,4.5477,-0.2873,-0.2126,-0.3056,-0.5880,-10.3048,-9.7430,-10.2733,-9.6310,-0.1861
17.4240,dirt,0.664,0.400,-0.3737,4.5781,-0.3752,-0.2132,0.0103,-1.5625,-10.3127,-9.7657,-10.3512,-9.6586,-0.1845
17.4360,dirt,0.664,0.400,-0.3700,4.5751,-0.3348,-0.2161,0.3550,-0.2225,-10.3456,-9.7397,-10.3736,-9.6182,-0.1831
17.4480,dirt,0.664,0.400,-0.3661,4.6624,-0.2659,-0.2223,-0.0307,-0.7328,-10.3788,-9.7238,-10.3844,-9.5332,-0.1815
17.4600,dirt,0.664,0.400,-0.3619,4.6151,-0.3058,-0.2242,0.0941,-1.1578,-10.3322,-9.7319,-10.4333,-9.5109,-0.1799
17.4720,dirt,0.664,0.400,-0.3575,4.6350,-0.2660,-0.2264,-0.3720,-1.4231,-10.3617,-9.7125,-10.4072,-9.5526,-0.1778
17.4840,dirt,0.664,0.400,-0.3529,4.5704,-0.2546,-0.2288,0.1185,-1.0438,-10.3439,-9.7310,-10.4589,-9.4997,-0.1754
17.4960,dirt,0.664,0.400,-0.3481,4.5985,-0.3461,-0.2242,0.0119,-1.4288,-10.3317,-9.7575,-10.3766,-9.5156,-0.1728
17.5080,dirt,0.664,0.400,-0.3430,4.6003,-0.2362,-0.2262,-0.5366,-1.6147,-10.3043,-9.7682,-10.4620,-9.5195,-0.1702
17.5200,dirt,0.664,0.400,-0.3377,4.6537,-0.3080,-0.2207,-0.1037,-1.1412,-10.3096,-9.7511,-10.4384,-9.5182,-0.1678
17.5320,dirt,0.664,0.400,-0.3322,4.5822,-0.3896,-0.2219,-0.1577,-1.1705,-10.2794,-9.7814,-10.4351,-9.4975,-0.1653
17.5440,dirt,0.664,0.400,-0.3265,4.5433,-0.2844,-0.2177,0.0012,-1.2303,-10.3023,-9.7239,-10.3094,-9.5812,-0.1626
17.5560,dirt,0.664,0.400,-0.3206,4.5595,-0.4024,-0.2157,-0.1928,-0.9696,-10.3191,-9.7439,-10.3860,-9.5340,-0.1597
17.5680,dirt,0.664,0.400,-0.3145,4.5275,-0.2887,-0.2086,-0.3164,-0.6280,-10.3139,-9.7973,-10.3834,-9.5622,-0.1565
17.5800,dirt,0.664,0.400,-0.3082,4.5878,-0.1958,-0.2087,0.0033,-0.8150,-10.3203,-9.7397,-10.2754,-9.5704,-0.1536
17.5920,dirt,0.664,0.400,-0.3017,4.5370,-0.3016,-0.2054,0.1114,-0.4156,-10.3246,-9.7939,-10.2750,-9.5555,-0.1505
17.6040,dirt,0.664,0.400,-0.2950,4.6483,-0.2087,-0.2023,-0.1019,-0.9196,-10.2815,-9.8164,-10.3378,-9.5290,-0.1470
17.6160,dirt,0.664,0.400,-0.2881,4.5957,-0.3286,-0.2045,0.1377,-0.3232,-10.2690,-9.8309,-10.3016,-9.5802,-0.1439
17.6280,dirt,0.664,0.400,-0.2811,4.6301,-0.3437,-0.1983,0.3075,-0.2332,-10.2650,-9.8426,-10.2208,-9.5724,-0.1407
17.6400,dirt,0.664,0.400,-0.2738,4.5120,-0.2807,-0.1973,-0.1944,-0.9409,-10.1834,-9.8721,-10.3628,-9.5506,-0.1372
17.6520,dirt,0.664,0.400,-0.2664,4.5890,-0.2282,-0.1957,-0.1733,-0.9943,-10.1889,-9.8489,-10.3170,-9.5834,-0.1325
17.6640,dirt,0.664,0.400,-0.2588,4.6272,-0.2520,-0.1961,0.0669,-0.4860,-10.2272,-9.8140,-10.2406,-9.5813,-0.1290
17.6760,dirt,0.664,0.400,-0.2511,4.5532,-0.1899,-0.1910,-0.4021,-0.8609,-10.2275,-9.8542,-10.2736,-9.5785,-0.1257
17.6880,dirt,0.664,0.400,-0.2432,4.5479,-0.3130,-0.1813,-0.3907,-0.6757,-10.2772,-9.7763,-10.3267,-9.5732,-0.1222
17.7000,dirt,0.664,0.400,-0.2351,4.6061,-0.2527,-0.1804,-0.3299,-0.6823,-10.2438,-9.7867,-10.2158,-9.5656,-0.1182
17.7120,dirt,0.664,0.400,-0.2269,4.6026,-0.2622,-0.1765,0.1925,-0.3648,-10.1823,-9.8590,-10.1980,-9.6230,-0.1143
17.7240,dirt,0.664,0.400,-0.2186,4.5370,-0.2591,-0.1749,0.1386,-0.4143,-10.1587,-9.9075,-10.2939,-9.5927,-0.1095
17.7360,dirt,0.664,0.400,-0.2101,4.5575,-0.2391,-0.1728,0.2309,-0.3894,-10.2202,-9.8742,-10.2088,-9.5712,-0.1058
17.7480,dirt,0.664,0.400,-0.2014,4.5856,-0.2649,-0.1595,0.2156,-0.4998,-10.1691,-9.9318,-10.1669,-9.6229,-0.1022
17.7600,dirt,0.664,0.400,-0.1927,4.5398,-0.3213,-0.1550,0.1372,-0.5786,-10.1662,-9.9089,-10.1722,-9.6380,-0.0978
17.7720,dirt,0.664,0.400,-0.1838,4.7048,-0.2386,-0.1528,0.0570,-0.4208,-10.1443,-9.8799,-10.2002,-9.5971,-0.0937
17.7840,dirt,0.664,0.400,-0.1748,4.5459,-0.2016,-0.1525,-0.0819,-0.4108,-10.1332,-9.9222,-10.1488,-9.6758,-0.0886
17.7960,dirt,0.664,0.400,-0.1658,4.5962,-0.1902,-0.1467,-0.2102,-0.0776,-10.1210,-9.9046,-10.1669,-9.6841,-0.0836
17.8080,dirt,0.664,0.400,-0.1565,4.6452,-0.2082,-0.1419,-0.0872,-0.0351,-10.1651,-9.8472,-10.2148,-9.6328,-0.0792
17.8200,dirt,0.664,0.400,-0.1472,4.6067,-0.1866,-0.1377,0.1543,-0.3373,-10.1740,-9.8384,-10.1789,-9.6593,-0.0758
17.8320,dirt,0.664,0.400,-0.1379,4.6179,-0.2989,-0.1348,0.0509,0.0249,-10.1249,-9.8856,-10.1441,-9.7096,-0.0715
17.8440,dirt,0.664,0.400,-0.1284,4.6122,-0.1775,-0.1339,0.0870,-0.2484,-10.1186,-9.9286,-10.1721,-9.6275,-0.0665
17.8560,dirt,0.664,0.400,-0.1188,4.5767,-0.1526,-0.1335,0.0602,-0.3859,-10.0942,-9.9405,-10.1518,-9.7127,-0.0614
17.8680,dirt,0.664,0.400,-0.1092,4.6243,-0.2143,-0.1253,0.1446,-0.0190,-10.0697,-9.9386,-10.1834,-9.6764,-0.0564
17.8800,dirt,0.664,0.400,-0.0995,4.7049,-0.1424,-0.1220,0.1457,0.6121,-10.0684,-9.8985,-10.1831,-9.6618,-0.0519
17.8920,dirt,0.664,0.400,-0.0897,4.6841,-0.1891,-0.1190,-0.0363,-0.1560,-10.0507,-9.9001,-10.2150,-9.6760,-0.0474
17.9040,dirt,0.664,0.400,-0.0799,4.6416,-0.1755,-0.1169,-0.1348,-0.1543,-10.0680,-9.9110,-10.1767,-9.7105,-0.0427
17.9160,dirt,0.664,0.400,-0.0700,4.5049,-0.1075,-0.1144,-0.1105,0.0677,-10.0816,-9.9007,-10.1590,-9.6434,-0.0366
17.9280,dirt,0.664,0.400,-0.0601,4.5531,-0.1367,-0.1016,0.1611,0.9629,-10.1043,-9.8950,-10.2001,-9.6610,-0.0319
17.9400,dirt,0.664,0.400,-0.0501,4.6656,-0.1141,-0.0967,-0.3237,0.2160,-10.1331,-9.8708,-10.1236,-9.7311,-0.0278
17.9520,dirt,0.664,0.400,-0.0401,4.5895,-0.0763,-0.0942,0.1079,0.6507,-10.1516,-9.8141,-10.0823,-9.7276,-0.0234
17.9640,dirt,0.664,0.400,-0.0301,4.6356,-0.1484,-0.0909,-0.3384,0.3076,-10.1017,-9.9147,-10.1226,-9.7247,-0.0185
17.9760,dirt,0.664,0.400,-0.0201,4.6709,-0.0807,-0.0891,0.0231,0.5238,-10.0238,-10.0180,-10.0664,-9.7740,-0.0130
17.9880,dirt,0.664,0.400,-0.0101,4.5999,-0.0879,-0.0827,0.3370,-0.0145,-10.0052,-9.9979,-10.0349,-9.7574,-0.0087
18.0000,dirt,0.664,0.400,0.0000,4.6082,-0.0396,-0.0754,0.0225,0.9079,-10.0600,-9.9587,-10.1294,-9.7296,-0.0044
18.0120,dirt,0.664,0.400,0.0101,4.6091,-0.0933,-0.0729,-0.0864,-0.1663,-9.9255,-10.0675,-10.0807,-9.7863,0.0018
18.0240,dirt,0.664,0.400,0.0201,4.5319,-0.0277,-0.0640,0.2146,0.3101,-9.8916,-10.0339,-9.9677,-9.8565,0.0081
18.0360,dirt,0.664,0.400,0.0301,4.5970,-0.1739,-0.0599,-0.4178,0.0004,-9.9111,-10.0100,-9.9891,-9.8683,0.0135
18.0480,dirt,0.664,0.400,0.0401,4.7006,-0.1068,-0.0446,-0.1391,-0.0728,-9.9142,-10.0345,-10.0649,-9.8739,0.0182
18.0600,dirt,0.664,0.400,0.0501,4.5069,-0.0341,-0.0394,0.1971,-0.1066,-9.9576,-9.9968,-9.9873,-9.8745,0.0227
18.0720,dirt,0.664,0.400,0.0601,4.5166,-0.0178,-0.0277,-0.0778,0.7966,-9.9956,-9.9796,-9.9784,-9.9022,0.0274
18.0840,dirt,0.664,0.400,0.0700,4.6593,-0.0190,-0.0255,-0.2565,0.2528,-9.9604,-10.0281,-9.9288,-9.9070,0.0326
18.0960,dirt,0.664,0.400,0.0799,4.6870,-0.0949,-0.0204,0.2816,0.6113,-9.9168,-10.0223,-9.9790,-9.9086,0.0386
18.1080,dirt,0.664,0.400,0.0897,4.6096,0.0015,-0.0093,0.0856,0.5890,-9.9373,-9.9510,-9.9866,-9.8837,0.0435
18.1200,dirt,0.664,0.400,0.0995,4.6164,-0.0188,-0.0019,0.0484,0.6672,-9.9051,-10.0009,-9.9673,-9.9284,0.0470
18.1320,dirt,0.664,0.400,0.1092,4.6501,0.0068,-0.0034,0.0789,0.5513,-9.8777,-10.0323,-9.8937,-9.9310,0.0508
18.1440,dirt,0.664,0.400,0.1188,4.5378,-0.0605,0.0030,0.0024,0.9585,-9.8355,-10.1244,-9.9584,-9.8745,0.0554
18.1560,dirt,0.664,0.400,0.1284,4.5368,0.0951,0.0018,-0.3493,0.6101,-9.8211,-10.1530,-9.9409,-9.8432,0.0616
18.1680,dirt,0.664,0.400,0.1379,4.6695,-0.0057,0.0107,-0.2874,0.9228,-9.7985,-10.1933,-9.9093,-9.9395,0.0664
18.1800,dirt,0.664,0.400,0.1472,4.6672,0.0342,0.0134,0.0069,0.7497,-9.8268,-10.1565,-9.8875,-9.9292,0.0708
18.1920,dirt,0.664,0.400,0.1565,4.5815,0.0356,0.0210,0.0277,0.8782,-9.8572,-10.0999,-9.9315,-9.9421,0.0751
18.2040,dirt,0.664,0.400,0.1658,4.6673,-0.0462,0.0257,-0.2054,0.1210,-9.7866,-10.1601,-9.8704,-10.0236,0.0794
18.2160,dirt,0.664,0.400,0.1748,4.6004,0.0621,0.0333,0.0353,1.6909,-9.7426,-10.1568,-9.8736,-10.0100,0.0843
18.2280,dirt,0.664,0.400,0.1838,4.6491,0.0747,0.0434,-0.1467,0.6290,-9.7895,-10.1037,-9.9247,-10.0144,0.0887
18.2400,dirt,0.664,0.400,0.1927,4.6541,0.0475,0.0462,-0.0085,0.8231,-9.7535,-10.1076,-9.8779,-10.0771,0.0931
18.2520,dirt,0.664,0.400,0.2014,4.5870,0.0963,0.0526,-0.1897,-0.2366,-9.6867,-10.1849,-9.8168,-10.0732,0.0975
18.2640,dirt,0.664,0.400,0.2101,4.5967,0.0434,0.0578,0.1709,0.5272,-9.7021,-10.1582,-9.8292,-10.0009,0.1026
18.2760,dirt,0.664,0.400,0.2186,4.5767,0.0634,0.0641,-0.2279,0.3021,-9.6993,-10.1495,-9.8292,-10.0744,0.1070
18.2880,dirt,0.664,0.400,0.2269,4.6511,0.0458,0.0753,0.0764,0.4296,-9.7344,-10.1524,-9.7565,-10.1284,0.1109
18.3000,dirt,0.664,0.400,0.2351,4.6365,0.1087,0.0787,0.0408,0.9700,-9.7390,-10.1791,-9.7952,-10.0788,0.1148
18.3120,dirt,0.664,0.400,0.2432,4.6270,0.1265,0.0852,0.0388,0.9107,-9.7358,-10.1612,-9.8205,-10.1277,0.1191
18.3240,dirt,0.664,0.400,0.2511,4.5599,0.1629,0.0868,0.0456,0.8996,-9.7701,-10.1198,-9.7812,-10.1898,0.1226
18.3360,dirt,0.664,0.400,0.2588,4.6297,0.0992,0.0956,-0.1053,1.3203,-9.7541,-10.1599,-9.8225,-10.1158,0.1261
18.3480,dirt,0.664,0.400,0.2664,4.6216,0.0442,0.1021,-0.0094,0.9798,-9.7453,-10.1696,-9.8253,-10.1090,0.1297
18.3600,dirt,0.664,0.400,0.2738,4.5704,0.1120,0.1097,-0.1664,1.2619,-9.7930,-10.1681,-9.7628,-10.1130,0.1343
18.3720,dirt,0.664,0.400,0.2811,4.5620,0.1699,0.1072,-0.2318,1.1577,-9.7702,-10.1900,-9.7781,-10.1438,0.1379
18.3840,dirt,0.664,0.400,0.2881,4.5338,0.2250,0.1098,-0.0690,1.3437,-9.8113,-10.1993,-9.7658,-10.1048,0.1411
18.3960,dirt,0.664,0.400,0.2950,4.5923,0.0961,0.1075,-0.2589,1.2682,-9.8701,-10.1375,-9.7157,-10.1557,0.1441
18.4080,dirt,0.664,0.400,0.3017,4.5481,0.0912,0.1143,0.1356,0.8796,-9.8304,-10.1554,-9.7399,-10.1795,0.1473
18.4200,dirt,0.664,0.400,0.3082,4.5479,0.2087,0.1150,-0.0663,1.1531,-9.8386,-10.1766,-9.7546,-10.1862,0.1505
18.4320,dirt,0.664,0.400,0.3145,4.5961,0.1386,0.1201,-0.1437,0.8924,-9.8534,-10.1489,-9.7544,-10.1218,0.1533
18.4440,dirt,0.664,0.400,0.3206,4.6261,0.1622,0.1189,0.0756,1.2501,-9.8363,-10.1693,-9.7709,-10.1421,0.1571
18.4560,dirt,0.664,0.400,0.3265,4.5755,0.1747,0.1288,0.0657,0.8078,-9.7876,-10.2279,-9.7415,-10.2038,0.1603
18.4680,dirt,0.664,0.400,0.3322,4.6087,0.2475,0.1348,-0.0826,0.8738,-9.8216,-10.2154,-9.7424,-10.1311,0.1628
18.4800,dirt,0.664,0.400,0.3377,4.5896,0.1313,0.1368,0.1715,0.5219,-9.7999,-10.1750,-9.7581,-10.1937,0.1653
18.4920,dirt,0.664,0.400,0.3430,4.6460,0.1168,0.1394,-0.0545,1.6466,-9.7570,-10.2258,-9.7403,-10.2248,0.1679
18.5040,dirt,0.664,0.400,0.3481,4.6629,0.2254,0.1471,0.2979,0.2296,-9.7159,-10.2583,-9.6511,-10.2586,0.1707
18.5160,dirt,0.664,0.400,0.3529,4.6142,0.2686,0.1551,0.1715,1.0710,-9.7149,-10.2456,-9.6415,-10.2402,0.1732
18.5280,dirt,0.664,0.400,0.3575,4.5928,0.2125,0.1620,0.1853,1.7077,-9.7139,-10.2380,-9.6914,-10.2648,0.1754
18.5400,dirt,0.664,0.400,0.3619,4.5892,0.1772,0.1691,0.2466,1.2604,-9.6762,-10.2809,-9.6694,-10.2914,0.1775
18.5520,dirt,0.664,0.400,0.3661,4.5870,0.1448,0.1737,-0.1486,1.2960,-9.7031,-10.2580,-9.6849,-10.2965,0.1794
18.5640,dirt,0.664,0.400,0.3700,4.6379,0.0886,0.1758,0.1914,1.5004,-9.6761,-10.2601,-9.7064,-10.2542,0.1812
18.5760,dirt,0.664,0.400,0.3737,4.6492,0.1796,0.1790,-0.0361,1.3176,-9.6360,-10.2659,-9.6837,-10.3718,0.1830
18.5880,dirt,0.664,0.400,0.3772,4.6369,0.2197,0.1845,-0.2082,1.3219,-9.6386,-10.2855,-9.7186,-10.3472,0.1847
18.6000,dirt,0.664,0.400,0.3804,4.6578,0.1811,0.1867,-0.1761,1.1779,-9.6033,-10.3299,-9.7109,-10.3019,0.1862
18.6120,dirt,0.664,0.400,0.3834,4.6397,0.2306,0.1914,0.1182,1.2633,-9.6040,-10.3394,-9.6756,-10.2835,0.1877
