t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,dirt,0.782,0.400,-0.3430,4.4952,-0.1723,-0.1095,-0.1555,-1.2717,-9.8856,-9.6936,-10.0042,-9.5825,-0.1675
17.0040,dirt,0.782,0.400,-0.3481,4.4881,-0.1263,-0.1125,0.0742,-1.1613,-9.7631,-9.7466,-9.9391,-9.6108,-0.1695
17.0160,dirt,0.782,0.400,-0.3529,4.5313,-0.1328,-0.1157,-0.4011,-0.1918,-9.7313,-9.6905,-10.0314,-9.5952,-0.1714
17.0280,dirt,0.782,0.400,-0.3575,4.5070,-0.1702,-0.1256,-0.0004,-0.3969,-9.7451,-9.6936,-10.0747,-9.6239,-0.1732
17.0400,dirt,0.782,0.400,-0.3619,4.4330,-0.1853,-0.1285,-0.0962,-1.0007,-9.7673,-9.6468,-10.0375,-9.6717,-0.1754
17.0520,dirt,0.782,0.400,-0.3661,4.5097,-0.0969,-0.1313,-0.3516,-0.5217,-9.8288,-9.5777,-9.9771,-9.7273,-0.1776
17.0640,dirt,0.782,0.400,-0.3700,4.5134,-0.2450,-0.1321,-0.1484,-0.9188,-9.9346,-9.5698,-9.9838,-9.6729,-0.1800
17.0760,dirt,0.782,0.400,-0.3737,4.3824,-0.1165,-0.1332,-0.1401,-1.0363,-9.9790,-9.5826,-9.9812,-9.6922,-0.1824
17.0880,dirt,0.782,0.400,-0.3772,4.5056,-0.0820,-0.1323,0.0288,-1.5664,-9.9837,-9.5951,-9.9908,-9.6851,-0.1843
17.1000,dirt,0.782,0.400,-0.3804,4.5237,-0.1509,-0.1372,0.3450,-0.6023,-9.9868,-9.6335,-10.0536,-9.5658,-0.1861
17.1120,dirt,0.782,0.400,-0.3834,4.4573,-0.0795,-0.1395,0.1088,-1.2040,-10.0099,-9.6126,-10.0739,-9.5314,-0.1873
17.1240,dirt,0.782,0.400,-0.3862,4.4655,-0.1754,-0.1446,0.1504,-0.6752,-9.9945,-9.6063,-10.0362,-9.5574,-0.1887
17.1360,dirt,0.782,0.400,-0.3887,4.5638,-0.1550,-0.1471,-0.0685,-0.7473,-9.9460,-9.6788,-10.0770,-9.5893,-0.1903
17.1480,dirt,0.782,0.400,-0.3909,4.5586,-0.2095,-0.1567,0.0493,-0.6855,-9.9829,-9.5958,-10.0462,-9.6767,-0.1915
17.1600,dirt,0.782,0.400,-0.3929,4.4660,-0.2530,-0.1621,0.0055,-0.8655,-9.9713,-9.5484,-10.0095,-9.7263,-0.1925
17.1720,dirt,0.782,0.400,-0.3947,4.4705,-0.2484,-0.1666,0.2371,-0.9237,-9.9189,-9.6211,-10.0365,-9.6556,-0.1935
17.1840,dirt,0.782,0.400,-0.3962,4.5303,-0.1436,-0.1677,-0.1555,-1.3197,-9.9484,-9.5649,-10.1132,-9.6630,-0.1943
17.1960,dirt,0.782,0.400,-0.3974,4.3985,-0.1780,-0.1694,-0.2827,-1.2443,-9.9576,-9.5600,-10.1419,-9.6471,-0.1950
17.2080,dirt,0.782,0.400,-0.3985,4.5090,-0.1269,-0.1707,-0.4231,-1.4964,-9.9218,-9.6271,-10.0307,-9.6666,-0.1957
17.2200,dirt,0.782,0.400,-0.3992,4.5035,-0.2806,-0.1675,-0.0658,-0.8873,-9.9573,-9.5902,-10.1085,-9.6680,-0.1962
17.2320,dirt,0.782,0.400,-0.3997,4.5782,-0.1607,-0.1673,-0.2249,-1.4225,-9.9369,-9.6235,-10.1314,-9.6229,-0.1966
17.2440,dirt,0.782,0.400,-0.4000,4.5597,-0.3378,-0.1663,0.2128,-1.4278,-9.9103,-9.6850,-10.0695,-9.6053,-0.1967
17.2560,dirt,0.782,0.400,-0.4000,4.5168,-0.1931,-0.1699,0.1650,-0.8999,-9.9082,-9.6629,-10.1765,-9.4651,-0.1965
17.2680,dirt,0.782,0.400,-0.3997,4.5328,-0.2534,-0.1824,0.0437,-0.5841,-9.9823,-9.6856,-10.1349,-9.4714,-0.1962
17.2800,dirt,0.782,0.400,-0.3992,4.4051,-0.1501,-0.1857,-0.0950,-1.2139,-9.9621,-9.6981,-10.1325,-9.5187,-0.1959
17.2920,dirt,0.782,0.400,-0.3985,4.5400,-0.1797,-0.1843,-0.0227,-0.7290,-9.9340,-9.6568,-10.0669,-9.5695,-0.1956
17.3040,dirt,0.782,0.400,-0.3974,4.5149,-0.2198,-0.1836,-0.2743,-1.4913,-9.9642,-9.6291,-10.1303,-9.7033,-0.1955
17.3160,dirt,0.782,0.400,-0.3962,4.5148,-0.2562,-0.1834,0.1035,-0.7100,-9.9077,-9.6489,-10.0490,-9.7565,-0.1950
17.3280,dirt,0.782,0.400,-0.3947,4.4375,-0.2552,-0.1851,-0.2880,-1.5064,-9.8954,-9.6340,-10.0770,-9.7351,-0.1943
17.3400,dirt,0.782,0.400,-0.3929,4.5308,-0.1274,-0.1815,0.0739,-1.0970,-9.8934,-9.6511,-10.1114,-9.6293,-0.1933
17.3520,dirt,0.782,0.400,-0.3909,4.3889,-0.2570,-0.1838,-0.1198,-1.3090,-9.9072,-9.6720,-10.1258,-9.5626,-0.1923
17.3640,dirt,0.782,0.400,-0.3887,4.4436,-0.3026,-0.1837,-0.0033,-0.5284,-9.9293,-9.6318,-10.0554,-9.4976,-0.1913
17.3760,dirt,0.782,0.400,-0.3862,4.5442,-0.3246,-0.1805,-0.2905,-1.3008,-9.9245,-9.6601,-10.1337,-9.4529,-0.1903
17.3880,dirt,0.782,0.400,-0.3834,4.3519,-0.1375,-0.1792,0.0883,-1.5963,-9.9485,-9.6563,-10.1050,-9.5043,-0.1892
17.4000,dirt,0.782,0.400,-0.3804,4.4710,-0.3167,-0.1778,0.0008,-0.9991,-9.8960,-9.6580,-10.0958,-9.4642,-0.1877
17.4120,dirt,0.782,0.400,-0.3772,4.5099,-0.2308,-0.1801,0.0451,-1.1264,-9.8876,-9.6965,-10.1003,-9.5142,-0.1860
17.4240,dirt,0.782,0.400,-0.3737,4.4061,-0.1840,-0.1844,-0.2292,-0.9531,-9.9320,-9.6759,-10.0995,-9.4994,-0.1841
17.4360,dirt,0.782,0.400,-0.3700,4.4608,-0.2645,-0.1856,0.2038,-0.0305,-9.9459,-9.6204,-10.0703,-9.4900,-0.1825
17.4480,dirt,0.782,0.400,-0.3661,4.4754,-0.2582,-0.1893,0.1542,-0.7688,-9.9701,-9.6795,-10.0780,-9.4568,-0.1809
17.4600,dirt,0.782,0.400,-0.3619,4.5841,-0.2609,-0.1909,-0.0308,-1.0853,-10.0220,-9.6342,-10.1049,-9.4357,-0.1791
17.4720,dirt,0.782,0.400,-0.3575,4.5498,-0.2824,-0.1936,0.1497,-0.5597,-10.0621,-9.6224,-10.0641,-9.3907,-0.1770
17.4840,dirt,0.782,0.400,-0.3529,4.5497,-0.3096,-0.1920,-0.1199,-1.0696,-10.0821,-9.6912,-10.1565,-9.3672,-0.1750
17.4960,dirt,0.782,0.400,-0.3481,4.4528,-0.1659,-0.1931,0.2292,-0.4651,-10.1039,-9.6493,-10.1330,-9.4373,-0.1728
17.5080,dirt,0.782,0.400,-0.3430,4.4716,-0.2041,-0.1945,-0.0960,-0.4699,-10.0953,-9.6404,-10.1030,-9.4645,-0.1701
17.5200,dirt,0.782,0.400,-0.3377,4.4238,-0.2085,-0.1924,-0.4366,-1.2128,-10.0586,-9.7085,-10.0679,-9.4759,-0.1676
17.5320,dirt,0.782,0.400,-0.3322,4.4010,-0.2848,-0.1879,0.1190,-0.7795,-10.0931,-9.6196,-10.1209,-9.4655,-0.1652
17.5440,dirt,0.782,0.400,-0.3265,4.5886,-0.3075,-0.1891,-0.0727,-1.1808,-10.1302,-9.5742,-10.0926,-9.4978,-0.1630
17.5560,dirt,0.782,0.400,-0.3206,4.4304,-0.2594,-0.1834,0.0074,-0.3541,-10.0756,-9.6171,-10.0180,-9.4932,-0.1607
17.5680,dirt,0.782,0.400,-0.3145,4.5401,-0.2251,-0.1825,0.1798,-0.4380,-10.0069,-9.6649,-10.0342,-9.4915,-0.1578
17.5800,dirt,0.782,0.400,-0.3082,4.5767,-0.3144,-0.1848,-0.1625,-0.8007,-10.0058,-9.7174,-10.0500,-9.4908,-0.1541
17.5920,dirt,0.782,0.400,-0.3017,4.4949,-0.2311,-0.1818,-0.2060,-0.8830,-9.9909,-9.7785,-9.9815,-9.4788,-0.1505
17.6040,dirt,0.782,0.400,-0.2950,4.5013,-0.2579,-0.1812,-0.2191,-0.5395,-9.9244,-9.8311,-10.0348,-9.4835,-0.1472
17.6160,dirt,0.782,0.400,-0.2881,4.4737,-0.2869,-0.1798,-0.0914,-1.1200,-9.9329,-9.8580,-10.0991,-9.4277,-0.1439
17.6280,dirt,0.782,0.400,-0.2811,4.4742,-0.2455,-0.1725,-0.1243,-1.5294,-9.9020,-9.9279,-10.0251,-9.4849,-0.1404
17.6400,dirt,0.782,0.400,-0.2738,4.6226,-0.3136,-0.1711,0.2204,-0.6990,-9.8809,-9.8968,-9.9927,-9.5193,-0.1366
17.6520,dirt,0.782,0.400,-0.2664,4.5057,-0.2896,-0.1659,-0.3693,-0.7366,-9.8679,-9.8871,-10.1467,-9.3843,-0.1331
17.6640,dirt,0.782,0.400,-0.2588,4.4763,-0.2702,-0.1658,0.1864,-0.3736,-9.8906,-9.8958,-10.0399,-9.4548,-0.1293
17.6760,dirt,0.782,0.400,-0.2511,4.4712,-0.2010,-0.1675,-0.0462,-0.5035,-9.8616,-9.8368,-10.0261,-9.4530,-0.1253
17.6880,dirt,0.782,0.400,-0.2432,4.4948,-0.2596,-0.1689,0.2766,-0.2104,-9.8944,-9.8053,-10.0575,-9.4446,-0.1216
17.7000,dirt,0.782,0.400,-0.2351,4.5092,-0.2208,-0.1659,-0.2387,-0.7685,-9.9248,-9.8226,-10.1229,-9.4394,-0.1179
17.7120,dirt,0.782,0.400,-0.2269,4.5200,-0.2362,-0.1684,0.0713,-0.3404,-9.9624,-9.7393,-10.0061,-9.4673,-0.1132
17.7240,dirt,0.782,0.400,-0.2186,4.5256,-0.2983,-0.1628,-0.1636,-0.5469,-9.9880,-9.7221,-10.0898,-9.4410,-0.1091
17.7360,dirt,0.782,0.400,-0.2101,4.4554,-0.1588,-0.1644,0.0038,-0.2626,-10.0206,-9.7450,-10.0855,-9.5147,-0.1058
17.7480,dirt,0.782,0.400,-0.2014,4.4976,-0.1774,-0.1592,-0.1643,-0.2837,-10.0523,-9.6368,-10.0322,-9.4760,-0.1020
17.7600,dirt,0.782,0.400,-0.1927,4.4345,-0.2112,-0.1580,0.1905,0.2780,-10.0311,-9.6087,-10.0696,-9.4852,-0.0979
17.7720,dirt,0.782,0.400,-0.1838,4.5384,-0.2343,-0.1538,0.0331,-0.6657,-10.0041,-9.6438,-10.0898,-9.4862,-0.0934
17.7840,dirt,0.782,0.400,-0.1748,4.5230,-0.2017,-0.1504,0.1147,-0.0957,-9.9999,-9.6875,-10.0056,-9.4768,-0.0892
17.7960,dirt,0.782,0.400,-0.1658,4.4726,-0.2637,-0.1487,-0.0006,-0.4428,-9.9480,-9.7459,-9.9671,-9.4784,-0.0848
17.8080,dirt,0.782,0.400,-0.1565,4.4266,-0.1264,-0.1452,-0.1096,-0.3597,-9.9220,-9.8294,-10.0806,-9.4856,-0.0804
17.8200,dirt,0.782,0.400,-0.1472,4.5416,-0.1658,-0.1433,-0.0307,-0.3040,-9.9691,-9.8088,-9.9564,-9.4804,-0.0759
17.8320,dirt,0.782,0.400,-0.1379,4.4862,-0.2027,-0.1404,0.2532,-0.2786,-9.8802,-9.8763,-9.9368,-9.4887,-0.0707
17.8440,dirt,0.782,0.400,-0.1284,4.4952,-0.2097,-0.1357,-0.0849,-0.1891,-9.8495,-9.9257,-10.0360,-9.5224,-0.0658
17.8560,dirt,0.782,0.400,-0.1188,4.4548,-0.1896,-0.1317,0.0709,0.3421,-9.8990,-9.8415,-9.9448,-9.4959,-0.0612
17.8680,dirt,0.782,0.400,-0.1092,4.5555,-0.1910,-0.1259,0.2257,-0.0804,-9.8570,-9.8373,-9.9438,-9.5115,-0.0566
17.8800,dirt,0.782,0.400,-0.0995,4.4227,-0.1166,-0.1243,-0.0089,-0.5250,-9.7547,-9.9008,-9.8997,-9.5762,-0.0515
17.8920,dirt,0.782,0.400,-0.0897,4.5728,-0.1524,-0.1181,-0.2246,-0.0648,-9.7777,-9.8345,-9.9622,-9.4974,-0.0455
17.9040,dirt,0.782,0.400,-0.0799,4.5994,-0.1691,-0.1165,-0.3085,-0.3820,-9.8146,-9.8122,-9.8824,-9.5327,-0.0412
17.9160,dirt,0.782,0.400,-0.0700,4.5858,-0.1513,-0.1093,-0.2902,0.0844,-9.8007,-9.8152,-9.8690,-9.5908,-0.0368
17.9280,dirt,0.782,0.400,-0.0601,4.4788,-0.1433,-0.0994,-0.1079,0.0904,-9.8504,-9.7717,-9.9432,-9.5459,-0.0312
17.9400,dirt,0.782,0.400,-0.0501,4.5149,-0.2259,-0.0971,0.0656,0.4832,-9.8596,-9.7881,-9.8368,-9.5560,-0.0254
17.9520,dirt,0.782,0.400,-0.0401,4.5589,-0.1225,-0.0916,0.0673,0.1707,-9.8935,-9.8265,-9.8455,-9.5857,-0.0202
17.9640,dirt,0.782,0.400,-0.0301,4.4485,-0.1036,-0.0868,0.0529,-0.0736,-9.9467,-9.7474,-9.8869,-9.5579,-0.0164
17.9760,dirt,0.782,0.400,-0.0201,4.4930,-0.1429,-0.0832,0.0614,0.1129,-9.9118,-9.7584,-9.8154,-9.5873,-0.0124
17.9880,dirt,0.782,0.400,-0.0101,4.5629,-0.1240,-0.0716,0.1181,0.0780,-9.8308,-9.8157,-9.7619,-9.6351,-0.0066
18.0000,dirt,0.782,0.400,0.0000,4.4764,-0.1490,-0.0650,0.0824,0.2497,-9.8410,-9.7113,-9.8270,-9.5961,-0.0009
18.0120,dirt,0.782,0.400,0.0101,4.5395,-0.0344,-0.0623,0.0105,0.2938,-9.8336,-9.7279,-9.8142,-9.6272,0.0032
18.0240,dirt,0.782,0.400,0.0201,4.5700,-0.1158,-0.0599,0.0475,0.4999,-9.7697,-9.7770,-9.8176,-9.6509,0.0068
18.0360,dirt,0.782,0.400,0.0301,4.5168,-0.1271,-0.0535,-0.6788,0.0904,-9.7765,-9.7845,-9.8830,-9.6241,0.0109
18.0480,dirt,0.782,0.400,0.0401,4.5141,-0.1719,-0.0490,-0.0671,0.1933,-9.7330,-9.8912,-9.8276,-9.6261,0.0168
18.0600,dirt,0.782,0.400,0.0501,4.5480,-0.1138,-0.0485,0.1255,0.2784,-9.6358,-10.0058,-9.7534,-9.6910,0.0228
18.0720,dirt,0.782,0.400,0.0601,4.4943,-0.0023,-0.0398,-0.0345,0.9822,-9.6651,-9.9856,-9.8211,-9.6548,0.0281
18.0840,dirt,0.782,0.400,0.0700,4.5002,-0.0422,-0.0387,0.0067,0.1306,-9.6987,-9.9564,-9.8214,-9.6427,0.0330
18.0960,dirt,0.782,0.400,0.0799,4.5775,-0.0139,-0.0320,-0.2791,0.2619,-9.6417,-10.0098,-9.7805,-9.6829,0.0376
18.1080,dirt,0.782,0.400,0.0897,4.5371,0.0230,-0.0255,0.0077,0.3907,-9.6290,-9.9947,-9.7756,-9.6774,0.0424
18.1200,dirt,0.782,0.400,0.0995,4.4776,-0.0057,-0.0181,0.0508,0.6140,-9.6918,-9.9294,-9.7987,-9.6747,0.0475
18.1320,dirt,0.782,0.400,0.1092,4.4912,-0.0371,-0.0174,-0.0637,0.1562,-9.6151,-9.9758,-9.7422,-9.7429,0.0525
18.1440,dirt,0.782,0.400,0.1188,4.5422,0.0222,-0.0122,-0.1214,1.0304,-9.6262,-9.9648,-9.7732,-9.7137,0.0572
18.1560,dirt,0.782,0.400,0.1284,4.4986,-0.0220,-0.0093,-0.1509,0.3689,-9.6810,-9.8979,-9.7447,-9.7225,0.0619
18.1680,dirt,0.782,0.400,0.1379,4.4988,0.0049,0.0008,-0.0660,0.1853,-9.6147,-9.9190,-9.6623,-9.8065,0.0667
18.1800,dirt,0.782,0.400,0.1472,4.5453,0.0749,0.0078,0.1296,0.1846,-9.6184,-9.9428,-9.7027,-9.7482,0.0711
18.1920,dirt,0.782,0.400,0.1565,4.5098,0.0415,0.0150,-0.1982,0.3798,-9.6662,-9.8699,-9.8076,-9.7314,0.0753
18.2040,dirt,0.782,0.400,0.1658,4.4924,-0.0157,0.0169,0.3104,0.1908,-9.5921,-9.9046,-9.6619,-9.8042,0.0802
18.2160,dirt,0.782,0.400,0.1748,4.5391,0.0532,0.0216,-0.1094,0.5386,-9.5981,-9.9473,-9.7398,-9.7562,0.0848
18.2280,dirt,0.782,0.400,0.1838,4.6163,0.0862,0.0294,-0.2433,0.9078,-9.6380,-9.8802,-9.7141,-9.7364,0.0891
18.2400,dirt,0.782,0.400,0.1927,4.5417,0.0292,0.0300,-0.0150,0.4802,-9.5776,-9.9047,-9.6673,-9.8323,0.0931
18.2520,dirt,0.782,0.400,0.2014,4.5825,0.0891,0.0359,0.0316,0.6894,-9.5960,-9.9270,-9.6903,-9.7668,0.0977
18.2640,dirt,0.782,0.400,0.2101,4.5073,0.0537,0.0377,0.0516,0.4155,-9.5945,-9.8917,-9.6500,-9.8472,0.1021
18.2760,dirt,0.782,0.400,0.2186,4.5432,0.0762,0.0445,0.1087,0.3369,-9.5534,-9.8879,-9.6440,-9.9118,0.1060
18.2880,dirt,0.782,0.400,0.2269,4.4969,0.0687,0.0522,0.0102,0.5621,-9.5515,-9.8938,-9.6910,-9.8879,0.1097
18.3000,dirt,0.782,0.400,0.2351,4.5152,0.1494,0.0574,-0.1766,0.8313,-9.5424,-9.8999,-9.6721,-9.8883,0.1137
18.3120,dirt,0.782,0.400,0.2432,4.3994,0.1482,0.0602,0.0794,0.6615,-9.5010,-9.8797,-9.6302,-9.8932,0.1183
18.3240,dirt,0.782,0.400,0.2511,4.5030,0.0848,0.0659,-0.1163,0.8633,-9.5394,-9.8689,-9.6933,-9.9128,0.1223
18.3360,dirt,0.782,0.400,0.2588,4.4782,0.0358,0.0683,0.1721,0.5982,-9.5569,-9.8329,-9.6204,-9.8992,0.1256
18.3480,dirt,0.782,0.400,0.2664,4.5827,0.0710,0.0778,-0.0748,0.7324,-9.4980,-9.8075,-9.6495,-9.9239,0.1292
18.3600,dirt,0.782,0.400,0.2738,4.5024,0.0197,0.0836,-0.1275,0.8501,-9.5512,-9.8093,-9.6674,-9.9574,0.1331
18.3720,dirt,0.782,0.400,0.2811,4.4954,0.0768,0.0840,-0.0057,0.8157,-9.5062,-9.8650,-9.6660,-9.8696,0.1365
18.3840,dirt,0.782,0.400,0.2881,4.5293,0.1709,0.0862,0.0183,1.1334,-9.4986,-9.8534,-9.6290,-9.9201,0.1399
18.3960,dirt,0.782,0.400,0.2950,4.4883,0.0957,0.0884,-0.2197,0.7266,-9.5508,-9.9083,-9.6323,-9.9278,0.1426
18.4080,dirt,0.782,0.400,0.3017,4.4648,0.1966,0.0926,-0.2027,1.0379,-9.4903,-9.9473,-9.6102,-9.9222,0.1473
18.4200,dirt,0.782,0.400,0.3082,4.4792,0.1479,0.0978,-0.0794,0.6834,-9.4781,-9.9886,-9.5892,-9.8884,0.1503
18.4320,dirt,0.782,0.400,0.3145,4.4899,0.1772,0.0956,0.2719,1.5962,-9.5799,-9.9754,-9.5742,-9.9562,0.1522
18.4440,dirt,0.782,0.400,0.3206,4.4915,0.1452,0.1011,0.0943,0.2591,-9.5216,-10.0333,-9.5913,-9.9037,0.1561
18.4560,dirt,0.782,0.400,0.3265,4.4892,0.2187,0.1055,0.1058,1.1342,-9.5311,-10.0775,-9.5479,-9.9219,0.1600
18.4680,dirt,0.782,0.400,0.3322,4.4880,0.0780,0.1089,0.2012,0.9121,-9.5821,-10.0706,-9.5755,-9.9826,0.1628
18.4800,dirt,0.782,0.400,0.3377,4.4769,0.1126,0.1130,0.0660,0.2916,-9.5040,-10.1141,-9.5264,-10.0323,0.1654
18.4920,dirt,0.782,0.400,0.3430,4.5725,0.2546,0.1179,0.0499,0.7312,-9.4787,-10.1298,-9.5316,-10.0216,0.1682
18.5040,dirt,0.782,0.400,0.3481,4.4535,0.1553,0.1197,0.0598,0.6966,-9.5004,-10.0888,-9.5825,-10.0126,0.1709
18.5160,dirt,0.782,0.400,0.3529,4.4832,0.1024,0.1245,0.0988,0.5838,-9.4839,-10.1172,-9.5511,-10.0475,0.1735
18.5280,dirt,0.782,0.400,0.3575,4.4958,0.0745,0.1324,0.1063,0.8100,-9.5205,-10.1007,-9.5481,-10.0159,0.1757
18.5400,dirt,0.782,0.400,0.3619,4.4778,0.1847,0.1399,-0.0108,1.0848,-9.5602,-10.0445,-9.5664,-10.0021,0.1777
18.5520,dirt,0.782,0.400,0.3661,4.5556,0.1359,0.1409,0.0033,0.8183,-9.5755,-10.0286,-9.5235,-10.0543,0.1798
18.5640,dirt,0.782,0.400,0.3700,4.4892,0.2220,0.1448,0.0119,0.8917,-9.6129,-10.0458,-9.5170,-10.0636,0.1820
18.5760,dirt,0.782,0.400,0.3737,4.4651,0.2037,0.1491,-0.0212,0.6220,-9.6280,-10.0058,-9.5364,-10.0451,0.1839
18.5880,dirt,0.782,0.400,0.3772,4.4193,0.2632,0.1588,0.1174,1.1526,-9.6110,-9.9745,-9.4882,-10.0371,0.1855
18.6000,dirt,0.782,0.400,0.3804,4.4896,0.2057,0.1602,0.0042,1.0465,-9.6387,-9.9801,-9.5424,-10.1278,0.1867
18.6120,dirt,0.782,0.400,0.3834,4.4907,0.2039,0.1602,0.0523,1.1235,-9.5796,-10.0024,-9.6144,-10.0497,0.1879
18.6240,dirt,0.782,0.400,0.3862,4.5543,0.1944,0.1623,-0.0148,1.0394,-9.5298,-10.0177,-9.5571,-10.0674,0.1894
18.6360,dirt,0.782,0.400,0.3887,4.5264,0.1941,0.1633,-0.0286,1.2764,-9.5398,-10.0257,-9.5036,-10.1321,0.1907
18.6480,dirt,0.782,0.400,0.3909,4.4331,0.1599,0.1629,-0.1269,0.9176,-9.4763,-10.0887,-9.5380,-10.0970,0.1918
18.6600,dirt,0.782,0.400,0.3929,4.5205,0.1218,0.1649,-0.0270,1.3542,-9.4328,-10.0988,-9.5514,-10.0559,0.1930
18.6720,dirt,0.782,0.400,0.3947,4.6006,0.2594,0.1671,-0.1874,1.0217,-9.5118,-10.0788,-9.5362,-10.0729,0.1943
18.6840,dirt,0.782,0.400,0.3962,4.6503,0.1799,0.1696,-0.0455,1.0746,-9.5370,-10.0450,-9.5649,-10.1115,0.1952
18.6960,dirt,0.782,0.400,0.3974,4.5445,0.2331,0.1725,0.2559,0.8421,-9.5393,-10.0406,-9.5325,-10.0652,0.1956
18.7080,dirt,0.782,0.400,0.3985,4.5618,0.1762,0.1743,-0.3463,1.1985,-9.6051,-10.0013,-9.5769,-10.1625,0.1957
18.7200,dirt,0.782,0.400,0.3992,4.5960,0.2678,0.1760,-0.0368,1.1434,-9.5668,-10.0000,-9.5797,-10.1455,0.1963
18.7320,dirt,0.782,0.400,0.3997,4.5528,0.1413,0.1764,-0.1034,0.8152,-9.5896,-9.9439,-9.5580,-10.1435,0.1969
18.7440,dirt,0.782,0.400,0.4000,4.5652,0.1728,0.1763,0.0585,1.7201,-9.5583,-9.9679,-9.5827,-10.1093,0.1971
18.7560,dirt,0.782,0.400,0.4000,4.4502,0.3124,0.1795,-0.0534,1.0080,-9.5151,-9.9922,-9.5508,-10.1257,0.1969
18.7680,dirt,0.782,0.400,0.3997,4.4970,0.1921,0.1777,-0.2071,0.8370,-9.5067,-10.0429,-9.4725,-10.0755,0.1968
18.7800,dirt,0.782,0.400,0.3992,4.5257,0.3131,0.1778,-0.0981,1.0490,-9.5088,-10.0666,-9.5057,-10.0473,0.1969
18.7920,dirt,0.782,0.400,0.3985,4.4722,0.2717,0.1791,-0.2918,1.0697,-9.4989,-10.0755,-9.4396,-10.1528,0.1970
18.8040,dirt,0.782,0.400,0.3974,4.4488,0.3039,0.1827,-0.0511,1.1188,-9.5032,-10.0864,-9.4344,-10.0619,0.1967
18.8160,dirt,0.782,0.400,0.3962,4.5595,0.2447,0.1808,-0.3372,0.5607,-9.5359,-10.0658,-9.4632,-10.0413,0.1960
18.8280,dirt,0.782,0.400,0.3947,4.5061,0.3253,0.1919,0.2957,1.2491,-9.5543,-10.0442,-9.4032,-10.1210,0.1952
18.8400,dirt,0.782,0.400,0.3929,4.4719,0.2791,0.1927,-0.0794,1.1559,-9.5704,-10.0475,-9.4060,-10.0911,0.1943
18.8520,dirt,0.782,0.400,0.3909,4.5064,0.1602,0.1959,-0.1359,0.6209,-9.5288,-10.0848,-9.4050,-10.1012,0.1933
18.8640,dirt,0.782,0.400,0.3887,4.4380,0.2245,0.1957,-0.1421,0.7652,-9.5001,-10.1069,-9.4050,-10.1134,0.1923
18.8760,dirt,0.782,0.400,0.3862,4.5628,0.2384,0.1995,0.0273,0.9432,-9.4759,-10.1261,-9.4037,-10.1726,0.1913
18.8880,dirt,0.782,0.400,0.3834,4.5530,0.2744,0.2028,-0.2317,1.1675,-9.4448,-10.1382,-9.4363,-10.0837,0.1905
18.9000,dirt,0.782,0.400,0.3804,4.5032,0.3674,0.2006,0.0062,0.8662,-9.5038,-10.1058,-9.4171,-10.1127,0.1892
18.9120,dirt,0.782,0.400,0.3772,4.4523,0.2934,0.2025,-0.0796,1.2693,-9.5669,-10.0533,-9.4214,-10.2130,0.1874
18.9240,dirt,0.782,0.400,0.3737,4.4869,0.2627,0.2032,0.1642,0.5654,-9.5699,-10.0640,-9.4463,-10.1154,0.1853
18.9360,dirt,0.782,0.400,0.3700,4.5007,0.3472,0.2026,-0.0994,1.0022,-9.5721,-10.0748,-9.4344,-10.1035,0.1835
18.9480,dirt,0.782,0.400,0.3661,4.4595,0.2043,0.2023,-0.0497,1.3404,-9.5673,-10.0831,-9.4320,-10.1194,0.1820
18.9600,dirt,0.782,0.400,0.3619,4.4747,0.3056,0.1982,-0.2326,0.8974,-9.5322,-10.1175,-9.4396,-10.1215,0.1802
18.9720,dirt,0.782,0.400,0.3575,4.5355,0.2625,0.1945,-0.0652,1.2797,-9.5269,-10.1192,-9.4712,-10.0592,0.1783
18.9840,dirt,0.782,0.400,0.3529,4.6469,0.2544,0.1916,-0.2151,1.3103,-9.5654,-10.1081,-9.4344,-10.1322,0.1760
18.9960,dirt,0.782,0.400,0.3481,4.4870,0.2929,0.1917,0.0477,0.7276,-9.5736,-10.0828,-9.4329,-10.0933,0.1736
19.0080,dirt,0.782,0.400,0.3430,4.4467,0.2739,0.1898,0.1257,0.8672,-9.6495,-9.9948,-9.4610,-10.0238,0.1711
19.0200,dirt,0.782,0.400,0.3377,4.5112,0.2629,0.1932,0.0557,0.7667,-9.6242,-10.0368,-9.3987,-10.1395,0.1683
19.0320,dirt,0.782,0.400,0.3322,4.5177,0.2272,0.1939,0.0255,0.5784,-9.6018,-10.0672,-9.4261,-10.0587,0.1659
19.0440,dirt,0.782,0.400,0.3265,4.5142,0.2857,0.1939,0.1429,0.6862,-9.5822,-10.1013,-9.4169,-10.0305,0.1636
19.0560,dirt,0.782,0.400,0.3206,4.5440,0.3036,0.1947,-0.1473,0.5380,-9.5414,-10.1241,-9.4065,-10.0748,0.1608
19.0680,dirt,0.782,0.400,0.3145,4.4986,0.2400,0.1900,-0.0447,0.5455,-9.5625,-10.1026,-9.3694,-10.1533,0.1577
19.0800,dirt,0.782,0.400,0.3082,4.4272,0.2370,0.1928,-0.0148,0.7875,-9.5896,-10.0947,-9.3281,-10.1655,0.1547
19.0920,dirt,0.782,0.400,0.3017,4.5688,0.1782,0.1934,0.0476,0.8309,-9.5722,-10.1017,-9.3186,-10.1026,0.1517
