t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7160,dirt,0.747,0.400,-0.3060,4.5349,0.0553,0.0357,0.2428,0.0523,-9.7147,-9.9728,-9.6607,-9.9645,-0.1456
16.7280,dirt,0.747,0.400,-0.3217,4.5717,0.0691,0.0264,0.0342,-0.2517,-9.7587,-9.9393,-9.7668,-9.9864,-0.1536
16.7400,dirt,0.747,0.400,-0.3372,4.5895,0.0653,0.0209,0.1876,-0.5283,-9.7349,-9.9505,-9.7987,-9.8870,-0.1602
16.7520,dirt,0.747,0.400,-0.3525,4.5406,-0.0719,0.0145,0.2350,-0.5484,-9.7541,-9.8853,-9.7907,-9.8162,-0.1692
16.7640,dirt,0.747,0.400,-0.3676,4.5730,0.0887,0.0124,-0.1496,-0.1834,-9.7047,-9.8740,-9.7739,-9.8862,-0.1752
16.7760,dirt,0.747,0.400,-0.3825,4.5961,-0.0085,0.0019,-0.0948,-0.9637,-9.6478,-9.9389,-9.7175,-9.9690,-0.1803
16.7880,dirt,0.747,0.400,-0.3971,4.5150,-0.0716,-0.0008,-0.2525,-0.7735,-9.6997,-9.8829,-9.6951,-9.9839,-0.1904
16.8000,dirt,0.747,0.400,-0.4114,4.4971,-0.0491,-0.0052,0.0663,0.0482,-9.7634,-9.8570,-9.8276,-9.9035,-0.1984
16.8120,dirt,0.747,0.400,-0.4256,4.5763,-0.0323,-0.0115,-0.1969,-0.1060,-9.7389,-9.8696,-9.8125,-9.8336,-0.2049
16.8240,dirt,0.747,0.400,-0.4394,4.4989,-0.0008,-0.0164,0.0562,-0.6440,-9.7133,-9.8857,-9.7885,-9.7846,-0.2108
16.8360,dirt,0.747,0.400,-0.4529,4.5782,0.0171,-0.0194,0.1183,-1.3084,-9.6508,-9.8586,-9.7776,-9.8056,-0.2178
16.8480,dirt,0.747,0.400,-0.4662,4.4919,-0.0825,-0.0277,-0.4559,-0.2783,-9.6376,-9.8860,-9.7800,-9.9006,-0.2256
16.8600,dirt,0.747,0.400,-0.4792,4.5706,-0.0233,-0.0342,-0.0117,-0.0722,-9.6531,-9.9057,-9.8243,-9.9159,-0.2322
16.8720,dirt,0.747,0.400,-0.4919,4.5065,-0.0928,-0.0393,-0.1144,-0.3914,-9.6775,-9.9220,-9.9856,-9.7740,-0.2369
16.8840,dirt,0.747,0.400,-0.5042,4.5438,-0.1054,-0.0426,-0.2001,-0.9070,-9.6930,-9.9033,-9.8604,-9.7279,-0.2420
16.8960,dirt,0.747,0.400,-0.5163,4.4906,-0.0864,-0.0490,-0.0141,-0.6262,-9.6893,-9.9396,-9.7927,-9.7380,-0.2475
16.9080,dirt,0.747,0.400,-0.5280,4.5886,-0.0164,-0.0515,-0.0177,-1.3710,-9.6925,-9.8416,-9.8147,-9.8577,-0.2598
16.9200,dirt,0.747,0.400,-0.5394,4.5267,-0.0042,-0.0628,0.0187,-0.7798,-9.5945,-9.8261,-9.9076,-9.9345,-0.2623
16.9320,dirt,0.747,0.400,-0.5504,4.4435,-0.0084,-0.0693,0.2139,-0.7768,-9.5207,-9.8931,-9.9569,-9.8928,-0.2628
16.9440,dirt,0.747,0.400,-0.5611,4.4839,-0.0449,-0.0687,0.0007,-0.3676,-9.5966,-9.8729,-9.9603,-9.7712,-0.2690
16.9560,dirt,0.747,0.400,-0.5714,4.4641,-0.1255,-0.0719,-0.0810,-0.9731,-9.7003,-9.8419,-9.8293,-9.8119,-0.2768
16.9680,dirt,0.747,0.400,-0.5814,4.4819,-0.0679,-0.0799,-0.3475,-1.0439,-9.6823,-9.8821,-9.8262,-9.8948,-0.2827
16.9800,dirt,0.747,0.400,-0.5910,4.5492,-0.0763,-0.0827,-0.1365,-0.5376,-9.6651,-9.8644,-9.9812,-9.8580,-0.2859
16.9920,dirt,0.747,0.400,-0.6003,4.5603,-0.1034,-0.0871,-0.3862,-0.9347,-9.7075,-9.7537,-9.9598,-9.9105,-0.2892
17.0040,dirt,0.747,0.400,-0.6091,4.5619,-0.0975,-0.0906,-0.0308,-0.7115,-9.5367,-9.7991,-9.9293,-9.8481,-0.2940
17.0160,dirt,0.747,0.400,-0.6176,4.5156,-0.1176,-0.0954,-0.2438,-0.8935,-9.5514,-9.8311,-9.9870,-9.7869,-0.2989
17.0280,dirt,0.747,0.400,-0.6257,4.5559,-0.1522,-0.1003,-0.3241,-0.5797,-9.6373,-9.8196,-9.9054,-9.8622,-0.3032
17.0400,dirt,0.747,0.400,-0.6334,4.5866,-0.1303,-0.1066,-0.1081,-0.9755,-9.6244,-9.8642,-9.9644,-9.8404,-0.3067
17.0520,dirt,0.747,0.400,-0.6407,4.5280,-0.1256,-0.1066,-0.0576,-0.7530,-9.6351,-9.8009,-10.0568,-9.8315,-0.3097
17.0640,dirt,0.747,0.400,-0.6476,4.4550,-0.1536,-0.1100,-0.0934,-0.6461,-9.6371,-9.7862,-10.1204,-9.8498,-0.3138
17.0760,dirt,0.747,0.400,-0.6540,4.5282,-0.1006,-0.1171,0.3710,-0.7428,-9.6405,-9.7972,-10.0207,-9.8070,-0.3170
17.0880,dirt,0.747,0.400,-0.6601,4.6076,-0.1435,-0.1269,0.0030,-0.8674,-9.5710,-9.6986,-10.0621,-9.8660,-0.3196
17.1000,dirt,0.747,0.400,-0.6657,4.4200,-0.0633,-0.1272,-0.3407,-1.0891,-9.5242,-9.6703,-9.9910,-9.9447,-0.3218
17.1120,dirt,0.747,0.400,-0.6710,4.5584,-0.0811,-0.1305,-0.0553,-1.2863,-9.5228,-9.7137,-10.0442,-10.0433,-0.3247
17.1240,dirt,0.747,0.400,-0.6758,4.5980,-0.1120,-0.1341,-0.3162,-0.1081,-9.5239,-9.7123,-10.1714,-10.0029,-0.3270
17.1360,dirt,0.747,0.400,-0.6801,4.5483,-0.2540,-0.1398,0.0610,-1.3258,-9.5681,-9.7054,-10.1221,-9.9654,-0.3293
17.1480,dirt,0.747,0.400,-0.6841,4.4770,-0.1153,-0.1464,-0.1982,-0.7186,-9.5820,-9.7213,-10.0268,-9.8776,-0.3314
17.1600,dirt,0.747,0.400,-0.6876,4.5047,-0.2294,-0.1468,-0.1285,-1.0799,-9.5878,-9.7322,-10.0843,-9.8614,-0.3334
17.1720,dirt,0.747,0.400,-0.6907,4.5162,-0.2297,-0.1481,-0.0589,-0.7970,-9.6260,-9.7344,-10.1212,-9.9510,-0.3350
17.1840,dirt,0.747,0.400,-0.6933,4.5434,-0.1134,-0.1530,-0.1097,-0.5511,-9.6398,-9.6934,-10.0975,-10.0490,-0.3362
17.1960,dirt,0.747,0.400,-0.6955,4.5246,-0.1690,-0.1581,-0.0939,-0.7554,-9.5399,-9.6340,-10.1404,-10.0786,-0.3374
17.2080,dirt,0.747,0.400,-0.6973,4.5159,-0.0822,-0.1639,-0.2512,-1.0219,-9.4215,-9.6490,-10.1399,-10.0577,-0.3385
17.2200,dirt,0.747,0.400,-0.6986,4.5463,-0.1389,-0.1625,-0.0830,-0.9998,-9.4083,-9.6294,-10.1190,-9.9689,-0.3391
17.2320,dirt,0.747,0.400,-0.6995,4.4241,-0.2514,-0.1665,-0.0594,-0.8786,-9.4823,-9.6729,-10.1838,-9.9477,-0.3394
17.2440,dirt,0.747,0.400,-0.6999,4.5569,-0.1062,-0.1646,-0.0906,-1.1565,-9.4906,-9.7563,-10.1937,-9.8982,-0.3394
17.2560,dirt,0.747,0.400,-0.6999,4.4929,-0.1745,-0.1689,0.0004,-0.7788,-9.5513,-9.7413,-10.1998,-9.9161,-0.3395
17.2680,dirt,0.747,0.400,-0.6995,4.5409,-0.2295,-0.1707,0.0693,-0.8873,-9.5758,-9.7298,-10.1238,-9.9464,-0.3401
17.2800,dirt,0.747,0.400,-0.6986,4.4984,-0.1649,-0.1761,0.3118,-1.4891,-9.5345,-9.8016,-10.1962,-9.8839,-0.3403
17.2920,dirt,0.747,0.400,-0.6973,4.6488,-0.1951,-0.1776,-0.0981,-1.0906,-9.5649,-9.7823,-10.1597,-9.8426,-0.3398
17.3040,dirt,0.747,0.400,-0.6955,4.4752,-0.2377,-0.1798,0.0763,-1.4439,-9.6139,-9.8239,-10.1662,-9.7478,-0.3388
17.3160,dirt,0.747,0.400,-0.6933,4.5950,-0.1892,-0.1749,0.1303,-1.4435,-9.5822,-9.8906,-10.2177,-9.6931,-0.3378
17.3280,dirt,0.747,0.400,-0.6907,4.5139,-0.1705,-0.1773,0.0539,-1.3239,-9.5719,-9.8552,-10.2247,-9.7201,-0.3368
17.3400,dirt,0.747,0.400,-0.6876,4.6121,-0.1800,-0.1784,-0.1049,-1.0891,-9.5526,-9.8200,-10.1428,-9.7573,-0.3353
17.3520,dirt,0.747,0.400,-0.6841,4.5801,-0.2102,-0.1816,0.2598,-1.0137,-9.4420,-9.8591,-10.1245,-9.7304,-0.3336
17.3640,dirt,0.747,0.400,-0.6801,4.5002,-0.1511,-0.1790,-0.3606,-0.8828,-9.4476,-9.7968,-10.1693,-9.6936,-0.3319
17.3760,dirt,0.747,0.400,-0.6758,4.5790,-0.2654,-0.1819,0.0913,-0.4706,-9.5225,-9.8119,-10.1610,-9.6204,-0.3299
17.3880,dirt,0.747,0.400,-0.6710,4.4423,-0.1716,-0.1788,0.0264,-0.7235,-9.5807,-9.8070,-10.2696,-9.5680,-0.3276
17.4000,dirt,0.747,0.400,-0.6657,4.5269,-0.2117,-0.1790,-0.0453,-1.2655,-9.5806,-9.8320,-10.2492,-9.6229,-0.3256
17.4120,dirt,0.747,0.400,-0.6601,4.5976,-0.2213,-0.1828,0.0271,-1.2356,-9.5920,-9.8915,-10.1362,-9.6383,-0.3233
17.4240,dirt,0.747,0.400,-0.6540,4.5301,-0.1880,-0.1790,0.0244,-1.2481,-9.6024,-9.9418,-10.1365,-9.5568,-0.3208
17.4360,dirt,0.747,0.400,-0.6476,4.5264,-0.2009,-0.1815,-0.1711,-1.1496,-9.5941,-9.9712,-10.1798,-9.4591,-0.3182
17.4480,dirt,0.747,0.400,-0.6407,4.5275,-0.2120,-0.1823,-0.1111,-1.2710,-9.5819,-10.0409,-10.1029,-9.4801,-0.3146
17.4600,dirt,0.747,0.400,-0.6334,4.5326,-0.2302,-0.1807,0.1047,-1.1086,-9.5826,-10.0549,-10.1569,-9.5864,-0.3109
17.4720,dirt,0.747,0.400,-0.6257,4.4135,-0.2093,-0.1813,-0.0938,-1.0013,-9.6298,-9.9764,-10.1423,-9.6143,-0.3073
17.4840,dirt,0.747,0.400,-0.6176,4.4795,-0.1086,-0.1844,0.0215,-1.2098,-9.5876,-10.0140,-10.1417,-9.5727,-0.3039
17.4960,dirt,0.747,0.400,-0.6091,4.5089,-0.2791,-0.1827,0.0197,-0.2818,-9.5780,-10.0285,-10.1405,-9.5477,-0.3001
17.5080,dirt,0.747,0.400,-0.6003,4.4248,-0.2698,-0.1892,-0.0099,-1.0353,-9.6005,-9.9977,-10.1179,-9.5399,-0.2959
17.5200,dirt,0.747,0.400,-0.5910,4.6142,-0.2093,-0.1923,-0.1064,-1.1240,-9.5985,-10.0042,-10.1442,-9.5211,-0.2916
17.5320,dirt,0.747,0.400,-0.5814,4.6256,-0.2595,-0.1947,0.0826,-0.7514,-9.5733,-10.0301,-10.1054,-9.5384,-0.2870
17.5440,dirt,0.747,0.400,-0.5714,4.4288,-0.2229,-0.1916,-0.1976,-1.2471,-9.5590,-10.0049,-10.1932,-9.5197,-0.2824
17.5560,dirt,0.747,0.400,-0.5611,4.5318,-0.1898,-0.1929,-0.0863,-1.5005,-9.5017,-10.0084,-10.1919,-9.6079,-0.2777
17.5680,dirt,0.747,0.400,-0.5504,4.5355,-0.2566,-0.1904,0.1445,-0.6767,-9.4750,-10.0557,-10.1951,-9.5096,-0.2718
17.5800,dirt,0.747,0.400,-0.5394,4.5170,-0.2445,-0.1953,0.0227,-0.7862,-9.5211,-10.0030,-10.1486,-9.4971,-0.2660
17.5920,dirt,0.747,0.400,-0.5280,4.4553,-0.2040,-0.1915,0.0591,-1.0348,-9.6205,-9.9715,-10.1917,-9.4858,-0.2612
17.6040,dirt,0.747,0.400,-0.5163,4.6911,-0.3274,-0.1927,0.1390,-0.7583,-9.6224,-9.9691,-10.1066,-9.6085,-0.2558
17.6160,dirt,0.747,0.400,-0.5042,4.4834,-0.2839,-0.1900,-0.0813,-0.7697,-9.7245,-9.8688,-10.1200,-9.6142,-0.2509
17.6280,dirt,0.747,0.400,-0.4919,4.5108,-0.1317,-0.1877,-0.1397,-0.5363,-9.7747,-9.8478,-10.1597,-9.5425,-0.2450
17.6400,dirt,0.747,0.400,-0.4792,4.5871,-0.3298,-0.1922,0.0623,-1.0658,-9.7819,-9.8519,-10.1735,-9.4562,-0.2390
17.6520,dirt,0.747,0.400,-0.4662,4.4559,-0.2380,-0.1898,-0.0059,-0.5758,-9.8246,-9.8478,-10.1903,-9.3968,-0.2326
17.6640,dirt,0.747,0.400,-0.4529,4.4785,-0.2469,-0.1915,-0.2426,-1.4308,-9.8713,-9.8635,-10.1872,-9.4510,-0.2272
17.6760,dirt,0.747,0.400,-0.4394,4.4187,-0.2675,-0.1923,0.0421,-0.6258,-9.8317,-9.8604,-10.1352,-9.5251,-0.2213
17.6880,dirt,0.747,0.400,-0.4256,4.5691,-0.2876,-0.1920,0.1331,-1.1942,-9.7986,-9.8735,-10.1535,-9.5108,-0.2144
17.7000,dirt,0.747,0.400,-0.4114,4.5085,-0.2656,-0.1908,0.0277,-0.9122,-9.8294,-9.9036,-10.1514,-9.5461,-0.2089
17.7120,dirt,0.747,0.400,-0.3971,4.5198,-0.2211,-0.1929,-0.0690,-0.9313,-9.7966,-9.9049,-10.1496,-9.5491,-0.2007
17.7240,dirt,0.747,0.400,-0.3825,4.4932,-0.1782,-0.1921,0.1098,-0.7795,-9.7467,-9.9498,-10.0827,-9.5306,-0.1930
17.7360,dirt,0.747,0.400,-0.3676,4.4258,-0.1790,-0.1931,-0.1271,-0.6158,-9.7748,-10.0085,-10.1339,-9.4419,-0.1855
17.7480,dirt,0.747,0.400,-0.3525,4.6154,-0.1815,-0.1880,-0.0901,-0.9698,-9.8035,-10.0152,-10.1234,-9.4397,-0.1782
17.7600,dirt,0.747,0.400,-0.3372,4.5484,-0.3199,-0.1853,-0.0871,-0.8366,-9.7818,-10.0681,-10.1239,-9.4212,-0.1710
17.7720,dirt,0.747,0.400,-0.3217,4.4888,-0.2224,-0.1863,0.0111,-0.4748,-9.7791,-10.1497,-10.1438,-9.4745,-0.1627
17.7840,dirt,0.747,0.400,-0.3060,4.5526,-0.2233,-0.1866,-0.3226,-0.9555,-9.7554,-10.1762,-10.1623,-9.4563,-0.1551
17.7960,dirt,0.747,0.400,-0.2901,4.5446,-0.2684,-0.1855,-0.0510,-0.7374,-9.7453,-10.1859,-10.0975,-9.5375,-0.1484
17.8080,dirt,0.747,0.400,-0.2740,4.5309,-0.2815,-0.1777,0.2373,-0.7954,-9.7464,-10.1826,-10.0951,-9.5923,-0.1411
17.8200,dirt,0.747,0.400,-0.2577,4.4409,-0.1663,-0.1800,0.0178,-0.6845,-9.7649,-10.1810,-10.1271,-9.5604,-0.1311
17.8320,dirt,0.747,0.400,-0.2413,4.5526,-0.1611,-0.1729,0.1589,-0.1838,-9.7583,-10.1218,-10.0532,-9.5558,-0.1227
17.8440,dirt,0.747,0.400,-0.2247,4.6158,-0.2073,-0.1718,-0.0312,-0.1902,-9.8154,-10.0904,-10.0443,-9.5125,-0.1160
17.8560,dirt,0.747,0.400,-0.2079,4.5539,-0.2744,-0.1668,-0.1712,-0.6317,-9.8921,-10.0818,-10.1255,-9.4260,-0.1085
17.8680,dirt,0.747,0.400,-0.1911,4.5129,-0.2698,-0.1626,-0.0007,-0.9377,-9.8598,-10.0358,-10.0439,-9.5004,-0.0998
17.8800,dirt,0.747,0.400,-0.1741,4.4214,-0.3946,-0.1622,0.1403,-0.3407,-9.7933,-10.0247,-10.0843,-9.4756,-0.0887
17.8920,dirt,0.747,0.400,-0.1570,4.5082,-0.1823,-0.1556,0.1459,-0.4942,-9.8431,-10.0697,-10.1480,-9.4576,-0.0809
17.9040,dirt,0.747,0.400,-0.1398,4.5023,-0.1736,-0.1538,0.1669,-0.3069,-9.8677,-9.9875,-10.1474,-9.5248,-0.0742
17.9160,dirt,0.747,0.400,-0.1225,4.5170,-0.1729,-0.1519,0.1476,-0.0460,-9.8349,-9.9431,-10.0855,-9.5438,-0.0674
17.9280,dirt,0.747,0.400,-0.1052,4.5784,-0.1815,-0.1482,0.1541,-0.1316,-9.8362,-9.9364,-10.0879,-9.5910,-0.0563
17.9400,dirt,0.747,0.400,-0.0877,4.5475,-0.1858,-0.1445,-0.0042,-0.6756,-9.8209,-9.9422,-10.0364,-9.6110,-0.0463
17.9520,dirt,0.747,0.400,-0.0703,4.5553,-0.2588,-0.1375,0.1840,-0.3508,-9.7977,-9.9018,-9.9982,-9.5999,-0.0389
17.9640,dirt,0.747,0.400,-0.0527,4.4926,-0.1904,-0.1328,-0.4847,-0.3560,-9.7919,-9.9121,-10.0422,-9.5349,-0.0322
17.9760,dirt,0.747,0.400,-0.0352,4.5773,-0.1827,-0.1305,-0.1784,0.1578,-9.7759,-9.9150,-10.0600,-9.5598,-0.0228
17.9880,dirt,0.747,0.400,-0.0176,4.5167,-0.2012,-0.1176,0.3829,-0.5723,-9.6917,-9.9248,-9.9841,-9.5493,-0.0137
18.0000,dirt,0.747,0.400,0.0000,4.5554,-0.2336,-0.1163,0.1608,0.3664,-9.7264,-9.9059,-9.9884,-9.5560,-0.0047
18.0120,dirt,0.747,0.400,0.0176,4.5492,-0.1265,-0.1078,-0.1574,-0.2151,-9.6925,-9.9299,-10.0637,-9.5748,0.0047
18.0240,dirt,0.747,0.400,0.0352,4.5301,-0.1096,-0.1040,0.1022,-0.0603,-9.7095,-9.8927,-10.0222,-9.5874,0.0142
18.0360,dirt,0.747,0.400,0.0527,4.5161,-0.1318,-0.0990,-0.0801,0.3774,-9.7728,-9.8545,-10.0216,-9.5914,0.0220
18.0480,dirt,0.747,0.400,0.0703,4.5503,-0.0554,-0.0916,-0.1029,0.1223,-9.8191,-9.8534,-10.0218,-9.6184,0.0303
18.0600,dirt,0.747,0.400,0.0877,4.4225,-0.1913,-0.0884,-0.0317,-0.1587,-9.8508,-9.8236,-9.9890,-9.5938,0.0389
18.0720,dirt,0.747,0.400,0.1052,4.5336,-0.0535,-0.0853,0.0443,0.4400,-9.9317,-9.8002,-9.9325,-9.6110,0.0469
18.0840,dirt,0.747,0.400,0.1225,4.5977,-0.0851,-0.0836,0.0971,0.0752,-9.9402,-9.8464,-9.9228,-9.6645,0.0563
18.0960,dirt,0.747,0.400,0.1398,4.5345,-0.1437,-0.0786,-0.4196,1.0811,-9.9532,-9.8326,-9.8478,-9.6575,0.0652
18.1080,dirt,0.747,0.400,0.1570,4.6546,-0.0840,-0.0655,0.1612,-0.0417,-9.9925,-9.8155,-9.8279,-9.6831,0.0734
18.1200,dirt,0.747,0.400,0.1741,4.4493,-0.1448,-0.0637,0.0071,0.3517,-10.0004,-9.8096,-9.8579,-9.6808,0.0814
18.1320,dirt,0.747,0.400,0.1911,4.4935,-0.0904,-0.0584,0.0794,0.1985,-9.9625,-9.8093,-9.8802,-9.6573,0.0907
18.1440,dirt,0.747,0.400,0.2079,4.4832,-0.1925,-0.0537,0.0526,0.6271,-9.9638,-9.7794,-9.8498,-9.6413,0.0985
18.1560,dirt,0.747,0.400,0.2247,4.5598,-0.0426,-0.0533,-0.2575,0.7553,-9.9489,-9.8370,-9.8819,-9.6880,0.1079
18.1680,dirt,0.747,0.400,0.2413,4.5418,-0.0658,-0.0411,0.1164,0.0662,-9.8854,-9.8297,-9.8854,-9.6433,0.1135
18.1800,dirt,0.747,0.400,0.2577,4.5356,-0.0968,-0.0388,-0.0025,0.4966,-9.8642,-9.8785,-9.8203,-9.6591,0.1216
18.1920,dirt,0.747,0.400,0.2740,4.4637,-0.0052,-0.0358,0.0030,0.7678,-9.8116,-9.9149,-9.8484,-9.6791,0.1306
18.2040,dirt,0.747,0.400,0.2901,4.4432,0.0289,-0.0331,-0.1845,0.4078,-9.7228,-9.9863,-9.8639,-9.6941,0.1391
18.2160,dirt,0.747,0.400,0.3060,4.5654,-0.0066,-0.0269,-0.0828,0.9300,-9.6597,-10.0365,-9.8253,-9.6883,0.1472
18.2280,dirt,0.747,0.400,0.3217,4.4708,-0.0417,-0.0154,0.1063,0.6022,-9.6627,-10.0535,-9.8030,-9.7680,0.1540
18.2400,dirt,0.747,0.400,0.3372,4.5669,0.0525,-0.0122,-0.0290,0.6060,-9.6050,-10.0862,-9.8794,-9.7285,0.1615
18.2520,dirt,0.747,0.400,0.3525,4.5954,0.0961,-0.0084,-0.0868,0.5768,-9.5808,-10.1024,-9.8534,-9.7303,0.1719
18.2640,dirt,0.747,0.400,0.3676,4.4456,-0.1025,-0.0096,-0.0060,0.7092,-9.5368,-10.1064,-9.8341,-9.7924,0.1786
18.2760,dirt,0.747,0.400,0.3825,4.4566,-0.0133,-0.0007,0.0614,0.1869,-9.5187,-10.1220,-9.8251,-9.8079,0.1843
18.2880,dirt,0.747,0.400,0.3971,4.5373,0.1002,0.0098,0.2093,0.7469,-9.5660,-10.0853,-9.7792,-9.8080,0.1920
18.3000,dirt,0.747,0.400,0.4114,4.4915,0.0193,0.0103,0.0581,0.6873,-9.5444,-10.0779,-9.8050,-9.8324,0.2000
18.3120,dirt,0.747,0.400,0.4256,4.5247,0.1016,0.0190,-0.0719,0.6275,-9.5568,-10.0626,-9.7932,-9.8597,0.2068
18.3240,dirt,0.747,0.400,0.4394,4.5105,0.0326,0.0281,0.2065,0.7372,-9.5883,-9.9720,-9.7129,-9.9111,0.2127
18.3360,dirt,0.747,0.400,0.4529,4.6041,0.0395,0.0318,0.0954,0.5031,-9.6337,-9.9288,-9.7089,-9.9427,0.2197
18.3480,dirt,0.747,0.400,0.4662,4.4994,0.0517,0.0434,-0.0023,1.0483,-9.6324,-9.9130,-9.7259,-9.9313,0.2250
18.3600,dirt,0.747,0.400,0.4792,4.4861,0.0027,0.0505,0.1766,0.3393,-9.6880,-9.8761,-9.7071,-9.9257,0.2311
18.3720,dirt,0.747,0.400,0.4919,4.4902,-0.0130,0.0561,-0.2001,0.7879,-9.7015,-9.8896,-9.6697,-9.9258,0.2395
18.3840,dirt,0.747,0.400,0.5042,4.4985,0.0181,0.0604,-0.0271,0.7131,-9.7083,-9.8860,-9.6386,-9.9786,0.2439
18.3960,dirt,0.747,0.400,0.5163,4.5386,0.0956,0.0672,0.0966,1.0327,-9.7437,-9.8898,-9.6572,-9.9328,0.2479
18.4080,dirt,0.747,0.400,0.5280,4.4716,0.0690,0.0716,0.1044,0.7646,-9.6814,-9.9208,-9.6780,-9.9292,0.2535
18.4200,dirt,0.747,0.400,0.5394,4.5316,0.0785,0.0746,-0.1981,0.3634,-9.6504,-9.9158,-9.6675,-9.9508,0.2607
18.4320,dirt,0.747,0.400,0.5504,4.5674,0.0246,0.0814,0.0719,0.8192,-9.6384,-9.9626,-9.7023,-9.9154,0.2672
18.4440,dirt,0.747,0.400,0.5611,4.5260,0.1144,0.0834,-0.1188,0.9102,-9.6154,-9.9478,-9.7396,-9.8978,0.2721
18.4560,dirt,0.747,0.400,0.5714,4.4819,0.1449,0.0876,-0.0090,1.2417,-9.6355,-9.9346,-9.7436,-9.9579,0.2764
18.4680,dirt,0.747,0.400,0.5814,4.5102,0.0346,0.0921,-0.0982,1.0363,-9.6589,-9.8728,-9.8269,-9.9077,0.2811
18.4800,dirt,0.747,0.400,0.5910,4.5165,0.1825,0.0934,-0.1414,1.3659,-9.6471,-9.8673,-9.8318,-9.8919,0.2868
18.4920,dirt,0.747,0.400,0.6003,4.5701,0.1520,0.0975,-0.1377,0.7436,-9.6593,-9.8269,-9.7925,-9.9550,0.2917
18.5040,dirt,0.747,0.400,0.6091,4.5795,0.0388,0.0982,-0.0559,1.1625,-9.6481,-9.8313,-9.7781,-9.9636,0.2950
18.5160,dirt,0.747,0.400,0.6176,4.5303,0.1048,0.1039,0.0377,0.5638,-9.6304,-9.8192,-9.7993,-9.9606,0.2985
18.5280,dirt,0.747,0.400,0.6257,4.5509,0.1804,0.1108,-0.0216,0.6591,-9.5196,-9.8755,-9.7628,-10.0234,0.3052
18.5400,dirt,0.747,0.400,0.6334,4.4866,0.1570,0.1162,0.1214,0.9972,-9.4645,-9.8773,-9.7483,-10.0770,0.3076
18.5520,dirt,0.747,0.400,0.6407,4.4701,0.1138,0.1180,-0.0095,1.0545,-9.4465,-9.8882,-9.7382,-10.1180,0.3082
18.5640,dirt,0.747,0.400,0.6476,4.5144,0.2021,0.1237,0.0124,0.6476,-9.4638,-9.8584,-9.7230,-10.1267,0.3129
18.5760,dirt,0.747,0.400,0.6540,4.5054,0.0955,0.1270,-0.0191,0.9180,-9.4147,-9.8728,-9.6649,-10.1797,0.3181
18.5880,dirt,0.747,0.400,0.6601,4.4998,0.0477,0.1382,-0.1394,1.0525,-9.4305,-9.8905,-9.6911,-10.1984,0.3205
18.6000,dirt,0.747,0.400,0.6657,4.4625,0.1018,0.1417,0.2210,0.9081,-9.4506,-9.9080,-9.6635,-10.2129,0.3220
18.6120,dirt,0.747,0.400,0.6710,4.5953,0.1868,0.1463,-0.2784,0.9082,-9.4415,-9.8542,-9.6699,-10.1917,0.3258
18.6240,dirt,0.747,0.400,0.6758,4.6140,0.1010,0.1491,-0.1818,0.9745,-9.4662,-9.8652,-9.7107,-10.2045,0.3282
18.6360,dirt,0.747,0.400,0.6801,4.5619,0.2330,0.1563,0.0399,0.8014,-9.4644,-9.8980,-9.6074,-10.2111,0.3295
18.6480,dirt,0.747,0.400,0.6841,4.5637,0.1550,0.1611,0.2743,0.6262,-9.4582,-9.9074,-9.6304,-10.1791,0.3307
18.6600,dirt,0.747,0.400,0.6876,4.5441,0.1442,0.1638,-0.2764,1.7473,-9.4666,-9.8975,-9.7962,-10.1651,0.3330
18.6720,dirt,0.747,0.400,0.6907,4.4952,0.1894,0.1662,-0.1567,1.1030,-9.4433,-9.9082,-9.7864,-10.1560,0.3354
18.6840,dirt,0.747,0.400,0.6933,4.5515,0.1890,0.1672,-0.3301,1.0536,-9.4414,-9.8904,-9.8505,-10.1348,0.3366
18.6960,dirt,0.747,0.400,0.6955,4.5513,0.1015,0.1702,-0.2043,1.2657,-9.5174,-9.8445,-9.8917,-10.1636,0.3372
18.7080,dirt,0.747,0.400,0.6973,4.5323,0.2205,0.1752,0.1471,1.3780,-9.4836,-9.8829,-9.8298,-10.2163,0.3380
18.7200,dirt,0.747,0.400,0.6986,4.5439,0.2352,0.1780,0.1060,0.5656,-9.4503,-9.8819,-9.7315,-10.2891,0.3390
18.7320,dirt,0.747,0.400,0.6995,4.5240,0.1298,0.1846,0.1570,1.3227,-9.4666,-9.8719,-9.7276,-10.2774,0.3398
18.7440,dirt,0.747,0.400,0.6999,4.4273,0.1424,0.1859,-0.1428,1.0025,-9.4608,-9.8779,-9.6739,-10.3152,0.3400
18.7560,dirt,0.747,0.400,0.6999,4.4978,0.1990,0.1902,0.1908,0.8873,-9.4783,-9.8806,-9.5905,-10.3126,0.3398
18.7680,dirt,0.747,0.400,0.6995,4.4741,0.1986,0.1982,0.1374,1.1931,-9.5457,-9.8453,-9.5954,-10.2474,0.3397
18.7800,dirt,0.747,0.400,0.6986,4.4741,0.1999,0.1986,0.2432,1.4668,-9.6039,-9.8528,-9.6023,-10.2874,0.3395
18.7920,dirt,0.747,0.400,0.6973,4.5345,0.2206,0.2018,-0.1224,1.0033,-9.6204,-9.8528,-9.4935,-10.3158,0.3391
