t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,sand,1.145,0.400,-0.1379,4.2014,-0.0724,0.0004,-0.2079,-0.9652,-9.1958,-9.2173,-8.8727,-9.1967,-0.0649
16.6800,sand,1.145,0.400,-0.1472,4.0745,0.0178,-0.0070,-0.0987,-0.4351,-9.1530,-9.2058,-8.9777,-9.0080,-0.0695
16.6920,sand,1.145,0.400,-0.1565,4.1181,-0.0238,-0.0083,-0.2003,-0.6700,-9.1535,-9.2554,-9.0063,-9.0052,-0.0743
16.7040,sand,1.145,0.400,-0.1658,4.1110,-0.1278,-0.0124,0.0739,-0.3648,-9.0531,-9.2176,-8.9787,-9.0100,-0.0784
16.7160,sand,1.145,0.400,-0.1748,4.1091,-0.0681,-0.0165,-0.2783,-0.7588,-9.0764,-9.1181,-9.0604,-9.0148,-0.0821
16.7280,sand,1.145,0.400,-0.1838,4.1994,-0.0153,-0.0250,-0.0057,-0.7639,-9.2047,-9.0669,-8.9575,-9.1394,-0.0877
16.7400,sand,1.145,0.400,-0.1927,4.1396,-0.0587,-0.0265,-0.2856,-0.8062,-9.2025,-9.1174,-8.9790,-9.1316,-0.0930
16.7520,sand,1.145,0.400,-0.2014,4.0836,-0.0363,-0.0296,-0.1116,-0.4718,-9.2266,-9.1453,-9.0535,-9.0498,-0.0972
16.7640,sand,1.145,0.400,-0.2101,4.2068,-0.0521,-0.0382,0.1324,-0.6094,-9.2366,-9.1690,-9.0125,-8.9588,-0.1012
16.7760,sand,1.145,0.400,-0.2186,4.1157,-0.0223,-0.0406,0.0602,-0.7414,-9.2038,-9.1720,-9.0051,-8.9706,-0.1055
16.7880,sand,1.145,0.400,-0.2269,4.1223,-0.0533,-0.0458,-0.0605,-0.6019,-9.2955,-9.1956,-9.0543,-8.9724,-0.1096
16.8000,sand,1.145,0.400,-0.2351,4.1067,-0.0440,-0.0529,-0.1811,-0.3122,-9.2019,-9.1461,-9.0820,-8.9490,-0.1138
16.8120,sand,1.145,0.400,-0.2432,4.0844,-0.0845,-0.0568,0.0070,-0.7878,-9.0766,-9.1926,-9.1488,-8.9804,-0.1176
16.8240,sand,1.145,0.400,-0.2511,4.1185,0.0119,-0.0632,-0.1189,-0.7524,-9.0929,-9.1016,-9.0571,-9.0832,-0.1210
16.8360,sand,1.145,0.400,-0.2588,4.1142,-0.0273,-0.0688,-0.0125,-0.9724,-9.1323,-8.9928,-9.1281,-9.0486,-0.1248
16.8480,sand,1.145,0.400,-0.2664,4.0881,-0.1917,-0.0736,-0.0311,-0.5187,-9.2809,-8.9559,-9.0834,-8.9945,-0.1288
16.8600,sand,1.145,0.400,-0.2738,4.1630,-0.0438,-0.0761,-0.3514,-0.7986,-9.3347,-8.9588,-9.0864,-8.8848,-0.1329
16.8720,sand,1.145,0.400,-0.2811,4.0897,-0.0708,-0.0762,-0.1372,-1.0679,-9.2725,-9.1196,-9.1137,-8.9132,-0.1367
16.8840,sand,1.145,0.400,-0.2881,4.1112,-0.2291,-0.0814,-0.1301,-0.9730,-9.3525,-9.0804,-9.1122,-8.9606,-0.1399
16.8960,sand,1.145,0.400,-0.2950,4.1067,-0.1680,-0.0820,-0.0442,-1.5250,-9.2569,-9.1108,-9.1368,-8.9420,-0.1434
16.9080,sand,1.145,0.400,-0.3017,4.1281,-0.1045,-0.0899,0.0628,-0.5733,-9.2234,-9.1646,-9.1352,-8.9564,-0.1471
16.9200,sand,1.145,0.400,-0.3082,4.1609,-0.0485,-0.0958,0.0145,-0.3743,-9.3260,-9.0697,-9.1072,-8.9801,-0.1503
16.9320,sand,1.145,0.400,-0.3145,4.0529,-0.1822,-0.1022,0.0474,-0.9172,-9.2314,-9.1491,-9.1189,-8.9525,-0.1532
16.9440,sand,1.145,0.400,-0.3206,4.1067,-0.1414,-0.1035,0.0551,-0.4666,-9.2564,-9.0965,-9.1701,-8.8728,-0.1565
16.9560,sand,1.145,0.400,-0.3265,4.1654,-0.1384,-0.1089,-0.1094,-1.3575,-9.1854,-9.1065,-9.2054,-8.8643,-0.1594
16.9680,sand,1.145,0.400,-0.3322,4.0848,-0.1099,-0.1213,-0.2214,-1.2008,-9.0567,-9.1643,-9.1893,-8.8767,-0.1620
16.9800,sand,1.145,0.400,-0.3377,4.1537,-0.1707,-0.1205,-0.2585,-0.8553,-9.1725,-9.0762,-9.2046,-8.8838,-0.1643
16.9920,sand,1.145,0.400,-0.3430,4.0645,-0.2187,-0.1255,-0.2372,-0.7989,-9.1923,-9.1137,-9.2572,-8.8999,-0.1664
17.0040,sand,1.145,0.400,-0.3481,4.0907,-0.1071,-0.1254,0.2953,-0.2893,-9.3109,-8.9375,-9.2606,-8.8897,-0.1687
17.0160,sand,1.145,0.400,-0.3529,4.0324,-0.0925,-0.1289,0.3249,-0.6561,-9.4689,-8.7854,-9.2516,-8.9490,-0.1721
17.0280,sand,1.145,0.400,-0.3575,4.0827,-0.1318,-0.1305,-0.0605,-1.3308,-9.3982,-8.8262,-9.2453,-9.0296,-0.1756
17.0400,sand,1.145,0.400,-0.3619,4.0877,-0.2375,-0.1368,-0.0774,-1.2559,-9.3563,-8.8646,-9.2158,-8.9977,-0.1779
17.0520,sand,1.145,0.400,-0.3661,4.0955,-0.2609,-0.1381,-0.1136,-0.7830,-9.3757,-8.9974,-9.3529,-8.8522,-0.1798
17.0640,sand,1.145,0.400,-0.3700,4.1603,-0.1889,-0.1427,0.1854,-0.9482,-9.3029,-9.0620,-9.3192,-8.7810,-0.1815
17.0760,sand,1.145,0.400,-0.3737,4.0921,-0.2420,-0.1476,0.2771,-0.8706,-9.3198,-9.1122,-9.3360,-8.7952,-0.1833
17.0880,sand,1.145,0.400,-0.3772,4.1161,-0.1360,-0.1501,0.1439,-0.9999,-9.3581,-9.1170,-9.3073,-8.8112,-0.1849
17.1000,sand,1.145,0.400,-0.3804,4.1011,-0.2171,-0.1560,0.2477,-1.0003,-9.2737,-9.1371,-9.3315,-8.8599,-0.1864
17.1120,sand,1.145,0.400,-0.3834,4.1547,-0.1789,-0.1559,0.1555,-0.7087,-9.3037,-9.1559,-9.3968,-8.9132,-0.1881
17.1240,sand,1.145,0.400,-0.3862,4.1882,-0.2096,-0.1610,0.0651,-0.5910,-9.3336,-9.0898,-9.2825,-9.0082,-0.1898
17.1360,sand,1.145,0.400,-0.3887,4.1326,-0.2114,-0.1622,-0.0135,-0.8693,-9.2685,-9.1291,-9.3074,-8.9881,-0.1912
17.1480,sand,1.145,0.400,-0.3909,4.1476,-0.2090,-0.1649,0.2526,-0.7398,-9.3077,-9.1249,-9.4089,-8.9011,-0.1923
17.1600,sand,1.145,0.400,-0.3929,4.0674,-0.0885,-0.1651,-0.1900,-1.3579,-9.3176,-9.0655,-9.3732,-8.9145,-0.1931
17.1720,sand,1.145,0.400,-0.3947,4.1541,-0.2055,-0.1663,0.3536,-1.3150,-9.2735,-9.1501,-9.3336,-8.9139,-0.1941
17.1840,sand,1.145,0.400,-0.3962,4.1217,-0.1799,-0.1680,0.2529,-0.8864,-9.3777,-9.0463,-9.3718,-8.9030,-0.1951
17.1960,sand,1.145,0.400,-0.3974,4.1439,-0.1885,-0.1719,0.0249,-1.3705,-9.3439,-9.0723,-9.3785,-8.9231,-0.1957
17.2080,sand,1.145,0.400,-0.3985,4.1585,-0.2454,-0.1801,0.3407,-0.8553,-9.2532,-9.0971,-9.4209,-8.8970,-0.1959
17.2200,sand,1.145,0.400,-0.3992,4.1402,-0.1595,-0.1776,0.0561,-0.6708,-9.3681,-8.9874,-9.3859,-8.9638,-0.1958
17.2320,sand,1.145,0.400,-0.3997,4.0726,-0.3147,-0.1821,-0.1437,-1.0956,-9.2412,-9.1018,-9.4088,-9.0104,-0.1962
17.2440,sand,1.145,0.400,-0.4000,4.1667,-0.2127,-0.1825,-0.0264,-1.0491,-9.1936,-9.0545,-9.4101,-9.0163,-0.1962
17.2560,sand,1.145,0.400,-0.4000,4.1484,-0.1626,-0.1878,0.0650,-0.9363,-9.2380,-9.0404,-9.4701,-8.8376,-0.1959
17.2680,sand,1.145,0.400,-0.3997,4.1425,-0.3293,-0.1878,-0.4064,-1.5584,-9.1902,-9.0979,-9.4249,-8.8160,-0.1956
17.2800,sand,1.145,0.400,-0.3992,4.0976,-0.2440,-0.1878,0.0535,-1.2075,-9.2834,-9.0331,-9.4803,-8.7996,-0.1954
17.2920,sand,1.145,0.400,-0.3985,4.0890,-0.2162,-0.1871,-0.5280,-1.3558,-9.2898,-9.0802,-9.4594,-8.8822,-0.1951
17.3040,sand,1.145,0.400,-0.3974,4.1923,-0.2053,-0.1850,-0.1156,-1.2669,-9.2787,-9.0599,-9.3756,-8.9125,-0.1946
17.3160,sand,1.145,0.400,-0.3962,4.2043,-0.1792,-0.1852,-0.1637,-1.3110,-9.3369,-9.0728,-9.4183,-8.8641,-0.1941
17.3280,sand,1.145,0.400,-0.3947,4.0446,-0.3239,-0.1824,-0.0462,-0.9756,-9.3065,-9.1161,-9.3529,-8.8486,-0.1934
17.3400,sand,1.145,0.400,-0.3929,4.0885,-0.2872,-0.1847,-0.3202,-0.8578,-9.3192,-9.0976,-9.4339,-8.7620,-0.1927
17.3520,sand,1.145,0.400,-0.3909,4.1060,-0.2452,-0.1875,-0.1921,-0.6937,-9.3957,-9.1594,-9.3244,-8.7902,-0.1920
17.3640,sand,1.145,0.400,-0.3887,4.0828,-0.3491,-0.1903,0.0691,-0.9763,-9.3635,-9.1287,-9.3148,-8.7658,-0.1909
17.3760,sand,1.145,0.400,-0.3862,4.1401,-0.2955,-0.1878,0.0356,-0.9426,-9.3648,-9.1302,-9.3930,-8.7361,-0.1899
17.3880,sand,1.145,0.400,-0.3834,4.1123,-0.2585,-0.1871,-0.0449,-1.1226,-9.3829,-9.1446,-9.4161,-8.7359,-0.1885
17.4000,sand,1.145,0.400,-0.3804,4.1132,-0.2845,-0.1872,-0.0164,-1.2994,-9.3399,-9.1310,-9.3442,-8.7642,-0.1872
17.4120,sand,1.145,0.400,-0.3772,4.0413,-0.3086,-0.1873,0.0404,-0.8846,-9.3993,-9.2094,-9.2938,-8.8098,-0.1857
17.4240,sand,1.145,0.400,-0.3737,4.0961,-0.3038,-0.1860,-0.0434,-0.7184,-9.4034,-9.1673,-9.3266,-8.7438,-0.1841
17.4360,sand,1.145,0.400,-0.3700,4.1554,-0.3423,-0.1904,0.0463,-0.5679,-9.4113,-9.1606,-9.3971,-8.6706,-0.1825
17.4480,sand,1.145,0.400,-0.3661,4.1828,-0.2657,-0.1978,-0.0364,-0.8203,-9.4439,-9.1863,-9.3421,-8.6957,-0.1807
17.4600,sand,1.145,0.400,-0.3619,4.1508,-0.2816,-0.1967,0.2181,-0.1813,-9.4831,-9.1323,-9.3769,-8.7177,-0.1786
17.4720,sand,1.145,0.400,-0.3575,4.1009,-0.2861,-0.2021,0.0744,-0.8197,-9.4281,-9.1866,-9.4036,-8.7852,-0.1768
17.4840,sand,1.145,0.400,-0.3529,4.1531,-0.3176,-0.2012,-0.0427,-0.4101,-9.5290,-9.1041,-9.3264,-8.7985,-0.1747
17.4960,sand,1.145,0.400,-0.3481,4.2017,-0.2676,-0.2002,0.0231,-0.7615,-9.5168,-9.1193,-9.3376,-8.8651,-0.1725
17.5080,sand,1.145,0.400,-0.3430,4.1752,-0.2370,-0.1992,0.0942,-1.0043,-9.5282,-9.1546,-9.3117,-8.7792,-0.1700
17.5200,sand,1.145,0.400,-0.3377,4.0842,-0.2526,-0.1984,0.3228,-0.6589,-9.5765,-9.1116,-9.3081,-8.8165,-0.1674
17.5320,sand,1.145,0.400,-0.3322,4.1001,-0.2413,-0.1963,0.0371,-0.9396,-9.5016,-9.2219,-9.3551,-8.7732,-0.1649
17.5440,sand,1.145,0.400,-0.3265,4.1975,-0.3366,-0.1928,0.1374,-0.1213,-9.5521,-9.1263,-9.4647,-8.6787,-0.1625
17.5560,sand,1.145,0.400,-0.3206,4.0023,-0.2790,-0.1929,0.2281,-0.6257,-9.5599,-9.1313,-9.3698,-8.7453,-0.1592
17.5680,sand,1.145,0.400,-0.3145,4.0433,-0.3001,-0.1933,0.2061,-0.5491,-9.4867,-9.1917,-9.3968,-8.6987,-0.1566
17.5800,sand,1.145,0.400,-0.3082,4.1957,-0.2173,-0.1933,0.2956,-0.4769,-9.5120,-9.1530,-9.3266,-8.8002,-0.1539
17.5920,sand,1.145,0.400,-0.3017,4.1270,-0.3185,-0.1934,-0.1737,-0.0545,-9.5242,-9.1669,-9.4218,-8.7174,-0.1508
17.6040,sand,1.145,0.400,-0.2950,4.1429,-0.3379,-0.1930,0.4310,-0.5365,-9.4189,-9.1680,-9.3836,-8.7864,-0.1466
17.6160,sand,1.145,0.400,-0.2881,4.2168,-0.3078,-0.1908,0.1181,-0.4482,-9.4194,-9.1606,-9.3351,-8.7544,-0.1433
17.6280,sand,1.145,0.400,-0.2811,4.1424,-0.2112,-0.1857,-0.0364,-0.1234,-9.4439,-9.1885,-9.4466,-8.7251,-0.1404
17.6400,sand,1.145,0.400,-0.2738,4.1064,-0.1633,-0.1850,0.0455,-0.4252,-9.3995,-9.0120,-9.2911,-8.8729,-0.1374
17.6520,sand,1.145,0.400,-0.2664,4.1343,-0.2186,-0.1816,0.3136,-0.0869,-9.4037,-8.9987,-9.3547,-8.9009,-0.1341
17.6640,sand,1.145,0.400,-0.2588,4.0224,-0.1670,-0.1796,-0.2382,-0.8225,-9.3717,-8.9786,-9.3843,-8.9730,-0.1304
17.6760,sand,1.145,0.400,-0.2511,4.1004,-0.1954,-0.1772,0.0325,0.1703,-9.3020,-9.0285,-9.3126,-8.8447,-0.1262
17.6880,sand,1.145,0.400,-0.2432,4.1981,-0.1585,-0.1716,-0.0590,-0.5591,-9.3501,-9.0541,-9.4081,-8.7997,-0.1221
17.7000,sand,1.145,0.400,-0.2351,4.2133,-0.2660,-0.1684,-0.3558,-0.4477,-9.3312,-9.0958,-9.3845,-8.8092,-0.1182
17.7120,sand,1.145,0.400,-0.2269,4.1091,-0.2741,-0.1693,0.0395,-0.6722,-9.2662,-9.1635,-9.2930,-8.7994,-0.1145
17.7240,sand,1.145,0.400,-0.2186,4.1599,-0.1913,-0.1637,-0.4680,-0.8320,-9.3563,-9.1990,-9.3151,-8.8412,-0.1105
17.7360,sand,1.145,0.400,-0.2101,4.1148,-0.2179,-0.1616,0.0255,-0.1990,-9.2693,-9.2479,-9.3095,-8.7965,-0.1058
17.7480,sand,1.145,0.400,-0.2014,4.1613,-0.1740,-0.1508,-0.2920,-0.7827,-9.2456,-9.3238,-9.2749,-8.8650,-0.1015
17.7600,sand,1.145,0.400,-0.1927,4.1530,-0.2809,-0.1413,0.1129,-0.7697,-9.3143,-9.2556,-9.2930,-8.8658,-0.0973
17.7720,sand,1.145,0.400,-0.1838,4.1682,-0.2992,-0.1391,-0.3873,-0.6072,-9.1764,-9.3407,-9.2414,-8.8559,-0.0918
17.7840,sand,1.145,0.400,-0.1748,4.0856,-0.2284,-0.1337,-0.1261,-0.0965,-9.1466,-9.3699,-9.2513,-8.9332,-0.0876
17.7960,sand,1.145,0.400,-0.1658,4.1350,-0.1641,-0.1347,0.0775,-0.0815,-9.3005,-9.2274,-9.2104,-8.8703,-0.0839
17.8080,sand,1.145,0.400,-0.1565,4.1525,-0.1616,-0.1302,-0.0706,0.0925,-9.1930,-9.2507,-9.2158,-8.9089,-0.0796
17.8200,sand,1.145,0.400,-0.1472,4.1486,-0.1818,-0.1280,0.0174,-0.0234,-9.1656,-9.2448,-9.2449,-8.9204,-0.0748
17.8320,sand,1.145,0.400,-0.1379,4.1578,-0.2178,-0.1288,0.0348,0.1857,-9.2209,-9.1964,-9.2449,-8.8619,-0.0699
17.8440,sand,1.145,0.400,-0.1284,4.2026,-0.1443,-0.1261,0.2058,-0.1313,-9.1055,-9.2885,-9.2001,-8.9446,-0.0646
17.8560,sand,1.145,0.400,-0.1188,4.1097,-0.1342,-0.1251,-0.2080,-0.0022,-9.2452,-9.1634,-9.2613,-8.7738,-0.0597
17.8680,sand,1.145,0.400,-0.1092,4.0604,-0.1364,-0.1192,-0.1441,0.1553,-9.1263,-9.1967,-9.2548,-8.7932,-0.0554
17.8800,sand,1.145,0.400,-0.0995,4.0987,-0.1340,-0.1176,-0.2395,-0.3738,-9.0609,-9.2461,-9.1811,-8.8584,-0.0511
17.8920,sand,1.145,0.400,-0.0897,4.1460,-0.1340,-0.1132,-0.2846,0.0670,-9.1346,-9.1736,-9.2173,-8.7673,-0.0457
17.9040,sand,1.145,0.400,-0.0799,4.0626,-0.1492,-0.1140,-0.1559,-0.3389,-9.0436,-9.2056,-9.1441,-8.8823,-0.0404
17.9160,sand,1.145,0.400,-0.0700,4.1766,-0.0998,-0.1089,-0.2584,0.3675,-9.1189,-9.1851,-9.1717,-8.8449,-0.0356
17.9280,sand,1.145,0.400,-0.0601,4.0585,-0.1151,-0.0983,0.0741,0.4227,-9.0799,-9.1871,-9.2025,-8.7916,-0.0296
17.9400,sand,1.145,0.400,-0.0501,4.1334,-0.1188,-0.0923,0.0228,0.0252,-8.9862,-9.2942,-9.1753,-8.8498,-0.0243
17.9520,sand,1.145,0.400,-0.0401,4.0813,-0.1008,-0.0848,-0.0551,0.4742,-9.1214,-9.1798,-9.2087,-8.7726,-0.0196
17.9640,sand,1.145,0.400,-0.0301,4.1637,-0.1121,-0.0818,0.0227,-0.0260,-9.0536,-9.2172,-9.1157,-8.9043,-0.0147
17.9760,sand,1.145,0.400,-0.0201,4.0763,-0.2034,-0.0769,-0.3018,0.6282,-9.0766,-9.2543,-9.1047,-8.9249,-0.0091
17.9880,sand,1.145,0.400,-0.0101,4.1205,-0.0405,-0.0591,0.0559,0.6706,-9.0326,-9.2140,-9.1498,-9.0182,-0.0041
18.0000,sand,1.145,0.400,0.0000,4.1144,-0.0169,-0.0550,-0.0141,0.2656,-8.9786,-9.3114,-9.0917,-9.0372,0.0002
18.0120,sand,1.145,0.400,0.0101,4.1339,-0.0586,-0.0480,-0.1119,0.2968,-9.0600,-9.2355,-9.1354,-8.9812,0.0051
18.0240,sand,1.145,0.400,0.0201,4.1505,-0.0294,-0.0444,0.1059,0.1312,-9.0036,-9.2736,-9.0855,-8.9948,0.0094
18.0360,sand,1.145,0.400,0.0301,4.0802,0.0061,-0.0365,-0.3401,0.2436,-9.0453,-9.3141,-9.0837,-8.9888,0.0146
18.0480,sand,1.145,0.400,0.0401,4.2332,-0.0780,-0.0275,-0.0064,0.4178,-9.0850,-9.3028,-9.0513,-8.9869,0.0203
18.0600,sand,1.145,0.400,0.0501,4.1142,-0.1262,-0.0250,0.1537,-0.0070,-9.0516,-9.3647,-9.0292,-9.0621,0.0248
18.0720,sand,1.145,0.400,0.0601,4.0766,-0.0631,-0.0175,-0.0404,0.3779,-9.1434,-9.3364,-9.0348,-9.0200,0.0292
18.0840,sand,1.145,0.400,0.0700,4.1251,0.0156,-0.0148,0.6083,0.0387,-9.1618,-9.3300,-9.0262,-8.9887,0.0352
18.0960,sand,1.145,0.400,0.0799,4.0883,0.0192,-0.0111,0.1264,0.3741,-9.2296,-9.3733,-8.9869,-9.0142,0.0396
18.1080,sand,1.145,0.400,0.0897,4.1055,-0.0694,-0.0012,-0.1270,0.5785,-9.2678,-9.3009,-9.0052,-8.9923,0.0428
18.1200,sand,1.145,0.400,0.0995,4.2000,-0.0450,0.0028,-0.2314,0.5414,-9.2503,-9.2892,-9.0037,-9.0374,0.0478
18.1320,sand,1.145,0.400,0.1092,4.1898,-0.0700,0.0023,0.0834,0.4413,-9.2597,-9.3549,-9.0991,-8.9519,0.0533
18.1440,sand,1.145,0.400,0.1188,4.1014,-0.0945,0.0038,-0.1395,0.2210,-9.2356,-9.3176,-9.0053,-9.0187,0.0577
18.1560,sand,1.145,0.400,0.1284,4.1448,-0.0070,0.0110,0.2249,0.6525,-9.2384,-9.3406,-8.9752,-9.0430,0.0624
18.1680,sand,1.145,0.400,0.1379,4.2384,0.0179,0.0171,0.0980,0.5082,-9.2356,-9.2884,-8.9843,-9.0430,0.0675
18.1800,sand,1.145,0.400,0.1472,4.0756,-0.0189,0.0226,0.1208,0.7248,-9.1721,-9.2631,-8.9266,-9.0488,0.0718
18.1920,sand,1.145,0.400,0.1565,4.0746,0.0816,0.0252,0.1758,0.6919,-9.2030,-9.2884,-8.9907,-9.0664,0.0761
18.2040,sand,1.145,0.400,0.1658,4.1525,0.0935,0.0284,0.1805,0.8398,-9.1347,-9.2410,-8.9762,-9.0732,0.0803
18.2160,sand,1.145,0.400,0.1748,4.1447,0.0453,0.0315,0.0897,0.7042,-9.0809,-9.2574,-8.9859,-9.1100,0.0843
18.2280,sand,1.145,0.400,0.1838,4.1215,-0.0299,0.0361,-0.0326,0.7690,-9.1191,-9.2460,-8.9893,-9.1141,0.0888
18.2400,sand,1.145,0.400,0.1927,4.1191,0.0846,0.0379,-0.1044,0.8644,-9.0143,-9.2657,-8.9932,-9.1140,0.0937
18.2520,sand,1.145,0.400,0.2014,4.2107,0.0221,0.0439,0.0761,0.6949,-9.0305,-9.2652,-8.9740,-9.2027,0.0974
18.2640,sand,1.145,0.400,0.2101,4.1747,-0.0135,0.0471,0.1396,0.7381,-9.0347,-9.2785,-9.0384,-9.1116,0.1013
18.2760,sand,1.145,0.400,0.2186,4.0491,0.0436,0.0521,0.0555,0.7157,-8.9596,-9.2957,-9.0097,-9.1482,0.1058
18.2880,sand,1.145,0.400,0.2269,4.1653,0.0656,0.0556,0.0670,1.0889,-9.0259,-9.3161,-9.1112,-9.1118,0.1109
18.3000,sand,1.145,0.400,0.2351,4.2234,0.0923,0.0588,0.0783,0.4973,-8.8848,-9.3348,-9.0333,-9.1895,0.1146
18.3120,sand,1.145,0.400,0.2432,4.1325,0.1642,0.0631,-0.1235,0.8239,-8.8760,-9.3030,-9.0314,-9.2036,0.1179
18.3240,sand,1.145,0.400,0.2511,4.1793,0.0580,0.0617,-0.0344,0.7243,-8.8667,-9.3619,-9.1427,-9.1702,0.1227
18.3360,sand,1.145,0.400,0.2588,4.1698,0.0650,0.0659,-0.0098,1.0163,-8.8675,-9.3636,-9.0349,-9.1881,0.1277
18.3480,sand,1.145,0.400,0.2664,4.2288,0.1605,0.0758,-0.0470,1.0258,-8.9252,-9.3442,-9.0227,-9.2256,0.1323
18.3600,sand,1.145,0.400,0.2738,4.0660,0.0999,0.0783,0.0334,1.0147,-8.8338,-9.4266,-9.0558,-9.1483,0.1356
18.3720,sand,1.145,0.400,0.2811,4.2115,0.1123,0.0835,-0.0331,1.0699,-8.8615,-9.3712,-8.9748,-9.2501,0.1387
18.3840,sand,1.145,0.400,0.2881,4.1471,0.1601,0.0869,0.1029,0.8389,-8.9176,-9.3861,-8.9437,-9.2464,0.1422
18.3960,sand,1.145,0.400,0.2950,4.1961,0.2456,0.0924,-0.1926,1.4089,-8.9131,-9.3727,-8.9472,-9.2950,0.1459
18.4080,sand,1.145,0.400,0.3017,4.0857,0.1558,0.1035,-0.1844,0.9835,-8.9795,-9.2995,-8.9293,-9.2897,0.1493
18.4200,sand,1.145,0.400,0.3082,4.1133,0.1529,0.1055,0.1236,0.9750,-8.8926,-9.3390,-8.9864,-9.2297,0.1520
18.4320,sand,1.145,0.400,0.3145,4.1205,0.1454,0.1082,-0.3156,1.1275,-8.9276,-9.3497,-8.9046,-9.2876,0.1550
18.4440,sand,1.145,0.400,0.3206,4.0857,0.1302,0.1087,-0.0285,1.5767,-8.9424,-9.3843,-8.8750,-9.3215,0.1579
18.4560,sand,1.145,0.400,0.3265,4.1260,0.2406,0.1114,-0.2737,1.2089,-8.8930,-9.4086,-8.9044,-9.2815,0.1609
18.4680,sand,1.145,0.400,0.3322,4.1742,0.2728,0.1162,-0.2872,0.9702,-8.8516,-9.4104,-8.8790,-9.3693,0.1641
18.4800,sand,1.145,0.400,0.3377,4.2427,0.3440,0.1171,0.1188,1.1470,-8.7298,-9.5140,-8.8276,-9.3136,0.1673
18.4920,sand,1.145,0.400,0.3430,4.0971,0.2020,0.1235,0.0101,0.9038,-8.8164,-9.5309,-8.8721,-9.2757,0.1698
18.5040,sand,1.145,0.400,0.3481,4.1014,0.2480,0.1279,0.0537,0.8254,-8.8342,-9.5217,-8.8729,-9.2416,0.1720
18.5160,sand,1.145,0.400,0.3529,4.1945,0.2447,0.1319,-0.1567,1.2730,-8.7972,-9.5653,-8.7911,-9.2657,0.1746
18.5280,sand,1.145,0.400,0.3575,4.1221,0.2871,0.1422,0.1072,0.9777,-8.8666,-9.5409,-8.8100,-9.3642,0.1774
18.5400,sand,1.145,0.400,0.3619,4.2103,0.2548,0.1506,0.2133,0.6615,-8.7942,-9.5544,-8.7345,-9.4805,0.1798
18.5520,sand,1.145,0.400,0.3661,4.0662,0.2705,0.1600,0.2841,0.9866,-8.8094,-9.5468,-8.7985,-9.4741,0.1816
18.5640,sand,1.145,0.400,0.3700,4.1079,0.2100,0.1621,-0.0018,0.8864,-8.8431,-9.4926,-8.7521,-9.5212,0.1834
18.5760,sand,1.145,0.400,0.3737,4.1413,0.1881,0.1692,0.2000,0.9891,-8.8131,-9.5424,-8.7422,-9.4918,0.1852
18.5880,sand,1.145,0.400,0.3772,4.1109,0.3022,0.1781,0.1343,1.1655,-8.7766,-9.5893,-8.7713,-9.4615,0.1868
18.6000,sand,1.145,0.400,0.3804,4.1221,0.2774,0.1835,0.1948,0.4544,-8.7426,-9.6278,-8.6911,-9.5606,0.1886
18.6120,sand,1.145,0.400,0.3834,4.1698,0.1914,0.1869,0.1783,1.1701,-8.7776,-9.6240,-8.7150,-9.5127,0.1905
18.6240,sand,1.145,0.400,0.3862,4.1061,0.1791,0.1908,0.1435,0.5326,-8.7695,-9.6341,-8.7349,-9.4951,0.1919
18.6360,sand,1.145,0.400,0.3887,4.0808,0.0949,0.1944,-0.0404,1.1193,-8.7960,-9.6329,-8.6892,-9.6016,0.1927
18.6480,sand,1.145,0.400,0.3909,4.2614,0.2487,0.2009,0.0882,1.2539,-8.8769,-9.6112,-8.7644,-9.4671,0.1935
18.6600,sand,1.145,0.400,0.3929,4.1914,0.3152,0.2040,0.2137,1.0307,-8.8567,-9.6085,-8.7364,-9.4934,0.1945
18.6720,sand,1.145,0.400,0.3947,4.1461,0.3094,0.2053,0.2072,1.0986,-8.8675,-9.6085,-8.6917,-9.6696,0.1953
18.6840,sand,1.145,0.400,0.3962,4.1631,0.2097,0.2099,0.2233,0.7578,-8.8356,-9.6262,-8.7342,-9.5154,0.1959
18.6960,sand,1.145,0.400,0.3974,4.1135,0.2072,0.2102,0.1392,0.8630,-8.8652,-9.6574,-8.6905,-9.5144,0.1965
18.7080,sand,1.145,0.400,0.3985,4.0848,0.2913,0.2102,0.0164,0.8676,-8.8674,-9.6406,-8.8184,-9.5568,0.1970
18.7200,sand,1.145,0.400,0.3992,4.1493,0.2136,0.2111,0.1014,1.0069,-8.8887,-9.6180,-8.7950,-9.4630,0.1974
18.7320,sand,1.145,0.400,0.3997,4.1436,0.2658,0.2033,-0.2206,1.6389,-8.9337,-9.5752,-8.8468,-9.5262,0.1976
18.7440,sand,1.145,0.400,0.4000,4.1579,0.2392,0.2001,-0.1303,1.4020,-8.9256,-9.5383,-8.8074,-9.5452,0.1979
18.7560,sand,1.145,0.400,0.4000,4.1343,0.2320,0.2027,-0.1492,1.7973,-8.9506,-9.5473,-8.7774,-9.4595,0.1978
18.7680,sand,1.145,0.400,0.3997,4.2358,0.3367,0.1974,-0.2794,1.3348,-8.9201,-9.5607,-8.8758,-9.4329,0.1977
