t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1000,dirt,0.792,0.400,-0.3804,4.5217,-0.1520,-0.1567,-0.1134,-1.4104,-9.9871,-9.4889,-9.9687,-9.6558,-0.1862
17.1120,dirt,0.792,0.400,-0.3834,4.5337,-0.1962,-0.1592,-0.0780,-1.3835,-9.9600,-9.5636,-10.0396,-9.5830,-0.1880
17.1240,dirt,0.792,0.400,-0.3862,4.5098,-0.1805,-0.1592,-0.0109,-1.1625,-9.9793,-9.5240,-10.0233,-9.5660,-0.1894
17.1360,dirt,0.792,0.400,-0.3887,4.4966,-0.2538,-0.1587,-0.0415,-1.6609,-9.9897,-9.5210,-10.0441,-9.5737,-0.1906
17.1480,dirt,0.792,0.400,-0.3909,4.4233,-0.3197,-0.1637,-0.4204,-1.6952,-9.9313,-9.6016,-10.0083,-9.5572,-0.1915
17.1600,dirt,0.792,0.400,-0.3929,4.5489,-0.1940,-0.1611,0.0576,-1.7454,-9.9579,-9.5472,-10.0760,-9.6105,-0.1926
17.1720,dirt,0.792,0.400,-0.3947,4.4508,-0.2299,-0.1650,0.0259,-1.0445,-9.9622,-9.5488,-10.0696,-9.5532,-0.1936
17.1840,dirt,0.792,0.400,-0.3962,4.3766,-0.1643,-0.1677,0.1632,-1.1053,-9.9200,-9.6156,-10.0648,-9.5370,-0.1942
17.1960,dirt,0.792,0.400,-0.3974,4.4834,-0.2072,-0.1726,-0.2056,-0.3609,-9.9587,-9.5564,-10.1109,-9.4834,-0.1947
17.2080,dirt,0.792,0.400,-0.3985,4.5103,-0.1198,-0.1846,0.0040,-0.6147,-9.9807,-9.5613,-10.1405,-9.4312,-0.1954
17.2200,dirt,0.792,0.400,-0.3992,4.5280,-0.3087,-0.1862,-0.0860,-1.5349,-9.9903,-9.5788,-10.1110,-9.4679,-0.1960
17.2320,dirt,0.792,0.400,-0.3997,4.5150,-0.2148,-0.1868,0.0576,-1.5183,-9.9819,-9.5575,-10.0358,-9.5673,-0.1963
17.2440,dirt,0.792,0.400,-0.4000,4.4988,-0.3122,-0.1881,-0.0442,-1.2502,-9.9828,-9.5631,-10.1570,-9.5660,-0.1964
17.2560,dirt,0.792,0.400,-0.4000,4.5523,-0.2903,-0.1890,-0.0136,-0.5855,-9.9273,-9.5818,-10.0437,-9.6665,-0.1963
17.2680,dirt,0.792,0.400,-0.3997,4.4281,-0.3131,-0.1893,-0.4534,-1.5628,-9.9280,-9.5405,-10.0415,-9.6253,-0.1961
17.2800,dirt,0.792,0.400,-0.3992,4.5217,-0.2710,-0.1886,0.0485,-0.7521,-9.9094,-9.6081,-10.0823,-9.5561,-0.1959
17.2920,dirt,0.792,0.400,-0.3985,4.4291,-0.2861,-0.1875,-0.0993,-1.3397,-9.9210,-9.6149,-10.0712,-9.5516,-0.1957
17.3040,dirt,0.792,0.400,-0.3974,4.5099,-0.3074,-0.1864,0.2507,-1.1666,-9.8946,-9.5812,-10.0433,-9.5416,-0.1953
17.3160,dirt,0.792,0.400,-0.3962,4.4913,-0.1686,-0.1860,-0.4935,-1.4796,-9.9249,-9.6194,-10.1228,-9.3919,-0.1947
17.3280,dirt,0.792,0.400,-0.3947,4.5101,-0.1965,-0.1830,-0.2787,-1.5598,-9.9699,-9.6003,-10.1146,-9.4483,-0.1940
17.3400,dirt,0.792,0.400,-0.3929,4.4160,-0.2525,-0.1905,-0.2111,-0.3365,-9.9763,-9.5864,-10.0967,-9.3440,-0.1932
17.3520,dirt,0.792,0.400,-0.3909,4.4705,-0.2789,-0.1903,-0.0258,-0.7633,-10.0133,-9.6362,-10.0839,-9.4087,-0.1923
17.3640,dirt,0.792,0.400,-0.3887,4.4270,-0.3169,-0.1928,-0.1154,-1.0784,-10.0641,-9.5741,-10.1137,-9.3955,-0.1915
17.3760,dirt,0.792,0.400,-0.3862,4.5544,-0.3231,-0.1939,0.3103,-0.7508,-10.0894,-9.5415,-10.0483,-9.4252,-0.1905
17.3880,dirt,0.792,0.400,-0.3834,4.4318,-0.2894,-0.1968,0.1760,-0.7672,-10.0606,-9.6021,-10.1014,-9.4327,-0.1894
17.4000,dirt,0.792,0.400,-0.3804,4.5355,-0.2625,-0.1999,0.0826,-0.7827,-10.1237,-9.5613,-10.0734,-9.4147,-0.1881
17.4120,dirt,0.792,0.400,-0.3772,4.4277,-0.3347,-0.2044,0.2354,-0.7099,-10.1379,-9.5656,-10.0524,-9.3456,-0.1868
17.4240,dirt,0.792,0.400,-0.3737,4.5205,-0.2117,-0.2040,-0.0362,-1.0892,-10.0808,-9.6182,-10.1068,-9.4117,-0.1852
17.4360,dirt,0.792,0.400,-0.3700,4.4266,-0.0819,-0.2047,0.0939,-0.7008,-10.1200,-9.5254,-10.1323,-9.3850,-0.1834
17.4480,dirt,0.792,0.400,-0.3661,4.5386,-0.2254,-0.2010,-0.0767,-0.6910,-10.1259,-9.5267,-10.0802,-9.4128,-0.1817
17.4600,dirt,0.792,0.400,-0.3619,4.5235,-0.2829,-0.2034,-0.1112,-0.8328,-10.0636,-9.5373,-10.0312,-9.4619,-0.1798
17.4720,dirt,0.792,0.400,-0.3575,4.4278,-0.2293,-0.2026,-0.0950,-0.5006,-10.0449,-9.5639,-10.0870,-9.4376,-0.1776
17.4840,dirt,0.792,0.400,-0.3529,4.4572,-0.2857,-0.2040,-0.0853,-1.1764,-10.0197,-9.6442,-10.1341,-9.4074,-0.1754
17.4960,dirt,0.792,0.400,-0.3481,4.4859,-0.1759,-0.2010,-0.2016,-1.0461,-10.0019,-9.7004,-10.0357,-9.4148,-0.1730
17.5080,dirt,0.792,0.400,-0.3430,4.4752,-0.2545,-0.1976,0.2312,-0.3469,-10.0133,-9.7099,-10.0163,-9.4440,-0.1705
17.5200,dirt,0.792,0.400,-0.3377,4.4353,-0.3409,-0.1947,0.0498,-0.8525,-9.9598,-9.7832,-10.0367,-9.4298,-0.1679
17.5320,dirt,0.792,0.400,-0.3322,4.4097,-0.2603,-0.1988,0.0156,-0.6861,-9.9263,-9.7785,-9.9770,-9.4401,-0.1651
17.5440,dirt,0.792,0.400,-0.3265,4.5554,-0.2538,-0.1950,-0.2328,-0.8564,-9.8632,-9.7502,-10.0262,-9.4519,-0.1621
17.5560,dirt,0.792,0.400,-0.3206,4.4591,-0.2439,-0.1935,-0.1736,-0.8197,-9.9053,-9.7434,-10.1288,-9.4199,-0.1592
17.5680,dirt,0.792,0.400,-0.3145,4.5457,-0.3239,-0.1849,-0.3237,-1.6427,-9.9107,-9.7248,-10.0826,-9.4113,-0.1561
17.5800,dirt,0.792,0.400,-0.3082,4.4309,-0.3812,-0.1818,0.0315,-0.6723,-9.9388,-9.6987,-10.0110,-9.4296,-0.1530
17.5920,dirt,0.792,0.400,-0.3017,4.5377,-0.2534,-0.1764,-0.2764,-1.4379,-10.0009,-9.7277,-10.1287,-9.4434,-0.1500
17.6040,dirt,0.792,0.400,-0.2950,4.5541,-0.2544,-0.1816,0.0940,-0.4077,-10.0236,-9.7073,-9.9832,-9.4041,-0.1471
17.6160,dirt,0.792,0.400,-0.2881,4.4503,-0.3334,-0.1789,-0.0478,-0.4234,-10.0420,-9.6602,-10.0119,-9.3832,-0.1436
17.6280,dirt,0.792,0.400,-0.2811,4.5418,-0.2648,-0.1769,0.4286,-0.4594,-10.0121,-9.6537,-10.0087,-9.4171,-0.1401
17.6400,dirt,0.792,0.400,-0.2738,4.5136,-0.2452,-0.1794,0.1452,-0.3844,-10.0372,-9.5611,-10.0439,-9.4075,-0.1370
17.6520,dirt,0.792,0.400,-0.2664,4.5016,-0.2182,-0.1768,-0.0290,0.1014,-10.0340,-9.5701,-10.0204,-9.4304,-0.1338
17.6640,dirt,0.792,0.400,-0.2588,4.4409,-0.2588,-0.1782,-0.1392,-0.9140,-9.9694,-9.6914,-10.0876,-9.4053,-0.1303
17.6760,dirt,0.792,0.400,-0.2511,4.4621,-0.2331,-0.1790,0.1565,-0.0045,-9.9959,-9.6670,-10.0904,-9.3776,-0.1265
17.6880,dirt,0.792,0.400,-0.2432,4.5193,-0.2099,-0.1806,-0.2480,-0.4112,-9.9586,-9.6789,-10.0654,-9.3905,-0.1219
17.7000,dirt,0.792,0.400,-0.2351,4.4843,-0.1982,-0.1787,0.1732,-0.2862,-9.9381,-9.7527,-10.0342,-9.4397,-0.1180
17.7120,dirt,0.792,0.400,-0.2269,4.5136,-0.2005,-0.1734,-0.1943,-0.7505,-9.9592,-9.6800,-10.1044,-9.4170,-0.1140
17.7240,dirt,0.792,0.400,-0.2186,4.4787,-0.2121,-0.1734,-0.1575,-0.3687,-9.9399,-9.6563,-10.0180,-9.4189,-0.1100
17.7360,dirt,0.792,0.400,-0.2101,4.5504,-0.1907,-0.1683,-0.1535,-0.6072,-9.8668,-9.7390,-10.0316,-9.4395,-0.1062
17.7480,dirt,0.792,0.400,-0.2014,4.4885,-0.2068,-0.1623,-0.0911,-0.5680,-9.9130,-9.6822,-10.1020,-9.3868,-0.1019
17.7600,dirt,0.792,0.400,-0.1927,4.4009,-0.2877,-0.1577,-0.0171,-0.1534,-9.9512,-9.6603,-10.0135,-9.4033,-0.0974
17.7720,dirt,0.792,0.400,-0.1838,4.5899,-0.1714,-0.1574,0.1110,-0.5517,-9.9301,-9.6996,-9.9843,-9.4279,-0.0927
17.7840,dirt,0.792,0.400,-0.1748,4.4989,-0.1176,-0.1515,-0.0513,-0.1564,-9.9802,-9.6719,-10.0039,-9.4242,-0.0887
17.7960,dirt,0.792,0.400,-0.1658,4.4251,-0.2266,-0.1496,-0.1270,-0.5020,-10.0061,-9.6083,-9.9671,-9.4264,-0.0851
17.8080,dirt,0.792,0.400,-0.1565,4.5098,-0.1867,-0.1420,0.0570,0.0702,-9.9344,-9.6443,-9.8983,-9.5253,-0.0796
17.8200,dirt,0.792,0.400,-0.1472,4.5068,-0.0485,-0.1394,0.0226,-0.2126,-9.9142,-9.6202,-9.9244,-9.4499,-0.0740
17.8320,dirt,0.792,0.400,-0.1379,4.4796,-0.1573,-0.1343,0.0315,0.0778,-9.9467,-9.6458,-9.9843,-9.4375,-0.0699
17.8440,dirt,0.792,0.400,-0.1284,4.5106,-0.1525,-0.1348,-0.1364,-0.2476,-9.9022,-9.7607,-9.8640,-9.5244,-0.0664
17.8560,dirt,0.792,0.400,-0.1188,4.4445,-0.2271,-0.1297,0.6686,0.0431,-9.8675,-9.7591,-9.9625,-9.4321,-0.0611
17.8680,dirt,0.792,0.400,-0.1092,4.4678,-0.1451,-0.1208,0.1184,0.0155,-9.8865,-9.7503,-9.9780,-9.4399,-0.0563
17.8800,dirt,0.792,0.400,-0.0995,4.4820,-0.1528,-0.1179,0.2369,-0.2005,-9.8396,-9.8384,-9.8629,-9.5095,-0.0520
17.8920,dirt,0.792,0.400,-0.0897,4.4165,-0.2382,-0.1095,0.0850,0.0222,-9.8097,-9.7842,-9.8720,-9.4861,-0.0477
17.9040,dirt,0.792,0.400,-0.0799,4.5545,-0.1180,-0.1083,-0.1459,-0.8715,-9.7679,-9.8071,-9.9644,-9.4906,-0.0421
17.9160,dirt,0.792,0.400,-0.0700,4.4850,-0.0745,-0.1012,0.2823,0.2413,-9.6902,-9.8915,-9.8401,-9.5914,-0.0358
17.9280,dirt,0.792,0.400,-0.0601,4.5296,-0.1471,-0.0933,-0.1723,-0.1994,-9.7040,-9.8229,-9.8530,-9.5366,-0.0311
17.9400,dirt,0.792,0.400,-0.0501,4.4449,-0.2144,-0.0886,-0.0368,0.1609,-9.8089,-9.7665,-9.9096,-9.5133,-0.0274
17.9520,dirt,0.792,0.400,-0.0401,4.3654,-0.1298,-0.0869,-0.1339,-0.2732,-9.7747,-9.8071,-9.8078,-9.5592,-0.0218
17.9640,dirt,0.792,0.400,-0.0301,4.4753,-0.1282,-0.0791,-0.1227,0.2781,-9.7896,-9.7855,-9.8390,-9.5746,-0.0161
17.9760,dirt,0.792,0.400,-0.0201,4.5339,-0.0597,-0.0754,-0.0762,-0.0091,-9.8750,-9.7399,-9.8674,-9.5543,-0.0108
17.9880,dirt,0.792,0.400,-0.0101,4.5176,-0.1307,-0.0671,0.1866,0.4385,-9.8430,-9.7559,-9.7689,-9.6279,-0.0063
18.0000,dirt,0.792,0.400,0.0000,4.4509,-0.1216,-0.0627,0.2050,0.6277,-9.8841,-9.6544,-9.8019,-9.6144,-0.0025
18.0120,dirt,0.792,0.400,0.0101,4.4328,0.0008,-0.0580,-0.2865,0.8163,-9.8992,-9.5881,-9.8600,-9.5937,0.0025
18.0240,dirt,0.792,0.400,0.0201,4.3844,-0.0412,-0.0570,0.0293,-0.0974,-9.8182,-9.6844,-9.7645,-9.6810,0.0075
18.0360,dirt,0.792,0.400,0.0301,4.5013,-0.0716,-0.0544,-0.3193,0.7106,-9.8003,-9.6834,-9.8268,-9.6277,0.0117
18.0480,dirt,0.792,0.400,0.0401,4.5727,0.0015,-0.0460,0.1290,0.7734,-9.8262,-9.7075,-9.8269,-9.5977,0.0162
18.0600,dirt,0.792,0.400,0.0501,4.4490,-0.0800,-0.0483,0.0762,-0.1221,-9.7528,-9.8760,-9.7672,-9.6364,0.0213
18.0720,dirt,0.792,0.400,0.0601,4.4213,-0.1730,-0.0445,0.1309,0.8001,-9.7105,-9.8725,-9.8140,-9.6010,0.0266
18.0840,dirt,0.792,0.400,0.0700,4.4788,-0.0423,-0.0411,-0.0681,0.5857,-9.7535,-9.8386,-9.8357,-9.5936,0.0314
18.0960,dirt,0.792,0.400,0.0799,4.5507,-0.0532,-0.0358,0.1215,0.2971,-9.7354,-9.8761,-9.7852,-9.6255,0.0362
18.1080,dirt,0.792,0.400,0.0897,4.5266,-0.0561,-0.0301,-0.0778,0.2845,-9.6760,-9.8703,-9.7948,-9.6084,0.0411
18.1200,dirt,0.792,0.400,0.0995,4.4874,-0.0367,-0.0218,0.0112,0.6708,-9.7777,-9.8282,-9.7953,-9.6113,0.0458
18.1320,dirt,0.792,0.400,0.1092,4.4682,-0.0344,-0.0240,-0.2705,0.5894,-9.7190,-9.8926,-9.7406,-9.6741,0.0511
18.1440,dirt,0.792,0.400,0.1188,4.4439,-0.0053,-0.0181,0.1102,0.2159,-9.6605,-9.8766,-9.7362,-9.6672,0.0558
18.1560,dirt,0.792,0.400,0.1284,4.4136,-0.0105,-0.0136,-0.0175,0.6126,-9.7038,-9.8152,-9.7548,-9.6524,0.0609
18.1680,dirt,0.792,0.400,0.1379,4.4164,0.0207,-0.0024,-0.0209,0.8805,-9.6935,-9.8106,-9.7223,-9.7113,0.0655
18.1800,dirt,0.792,0.400,0.1472,4.4904,-0.0254,0.0030,0.0417,0.3201,-9.6044,-9.8820,-9.6823,-9.7415,0.0707
18.1920,dirt,0.792,0.400,0.1565,4.4312,0.0280,0.0090,-0.1008,0.9538,-9.6460,-9.8193,-9.7380,-9.7015,0.0753
18.2040,dirt,0.792,0.400,0.1658,4.5232,0.0115,0.0095,-0.1189,0.3442,-9.6772,-9.8072,-9.6794,-9.7350,0.0793
18.2160,dirt,0.792,0.400,0.1748,4.5064,0.0358,0.0128,-0.1912,1.1079,-9.5879,-9.8845,-9.6450,-9.7154,0.0840
18.2280,dirt,0.792,0.400,0.1838,4.5184,0.0386,0.0214,-0.0983,0.8206,-9.6054,-9.8584,-9.6768,-9.7039,0.0896
18.2400,dirt,0.792,0.400,0.1927,4.4384,0.0285,0.0214,-0.3059,0.7517,-9.5901,-9.8594,-9.6650,-9.7439,0.0945
18.2520,dirt,0.792,0.400,0.2014,4.5111,0.0318,0.0259,-0.1816,0.9698,-9.5581,-9.8965,-9.6564,-9.7607,0.0982
18.2640,dirt,0.792,0.400,0.2101,4.5312,0.0256,0.0304,-0.0403,0.7048,-9.6043,-9.8419,-9.6727,-9.7225,0.1014
18.2760,dirt,0.792,0.400,0.2186,4.4333,0.0001,0.0342,-0.6182,0.2205,-9.5737,-9.8357,-9.7317,-9.7734,0.1060
18.2880,dirt,0.792,0.400,0.2269,4.5304,0.1545,0.0460,-0.0792,0.3357,-9.5002,-9.9035,-9.6329,-9.8143,0.1120
18.3000,dirt,0.792,0.400,0.2351,4.5023,-0.0193,0.0527,0.1327,1.3476,-9.5903,-9.8643,-9.6944,-9.7654,0.1165
18.3120,dirt,0.792,0.400,0.2432,4.5439,0.0600,0.0560,-0.3148,0.8365,-9.5957,-9.8273,-9.6398,-9.8220,0.1194
18.3240,dirt,0.792,0.400,0.2511,4.4252,0.0693,0.0584,-0.1440,0.8648,-9.5833,-9.8715,-9.6035,-9.8203,0.1224
18.3360,dirt,0.792,0.400,0.2588,4.5082,0.1884,0.0618,-0.0178,0.9058,-9.6239,-9.8768,-9.6332,-9.8214,0.1267
18.3480,dirt,0.792,0.400,0.2664,4.4248,0.1906,0.0732,0.0941,0.4456,-9.5632,-9.8949,-9.5822,-9.8703,0.1310
18.3600,dirt,0.792,0.400,0.2738,4.5483,0.1495,0.0761,0.0600,0.6283,-9.5344,-9.9476,-9.5715,-9.9158,0.1350
18.3720,dirt,0.792,0.400,0.2811,4.4367,0.0936,0.0830,-0.0412,0.8875,-9.5849,-9.9346,-9.5897,-9.9291,0.1386
18.3840,dirt,0.792,0.400,0.2881,4.4965,0.1854,0.0865,-0.0710,0.4893,-9.5346,-9.9257,-9.5842,-9.9619,0.1417
18.3960,dirt,0.792,0.400,0.2950,4.5141,0.1976,0.0907,0.0536,0.9199,-9.5363,-9.9243,-9.5767,-9.9348,0.1444
18.4080,dirt,0.792,0.400,0.3017,4.4355,0.0925,0.0994,0.0171,1.0417,-9.5654,-9.9617,-9.5742,-9.9246,0.1481
18.4200,dirt,0.792,0.400,0.3082,4.3913,0.2161,0.1019,0.0960,0.8846,-9.4902,-9.9703,-9.5270,-9.9627,0.1517
18.4320,dirt,0.792,0.400,0.3145,4.4732,0.1833,0.1075,-0.1000,0.9015,-9.4975,-9.9699,-9.5148,-9.9666,0.1541
18.4440,dirt,0.792,0.400,0.3206,4.5038,0.1097,0.1146,0.0405,1.0584,-9.5490,-9.9996,-9.5752,-9.9246,0.1573
18.4560,dirt,0.792,0.400,0.3265,4.5115,0.1342,0.1140,0.1674,0.7402,-9.4976,-9.9871,-9.5176,-9.9656,0.1609
18.4680,dirt,0.792,0.400,0.3322,4.4281,0.2092,0.1277,-0.4634,0.5606,-9.4960,-9.9414,-9.4508,-9.9796,0.1639
18.4800,dirt,0.792,0.400,0.3377,4.3820,0.1474,0.1322,-0.0844,1.2718,-9.5542,-9.9491,-9.5128,-9.9966,0.1658
18.4920,dirt,0.792,0.400,0.3430,4.4798,0.2556,0.1379,-0.0139,0.5182,-9.4881,-9.9428,-9.5062,-9.9656,0.1678
18.5040,dirt,0.792,0.400,0.3481,4.5341,0.1188,0.1372,0.0963,1.2226,-9.4760,-10.0118,-9.4634,-10.0188,0.1705
18.5160,dirt,0.792,0.400,0.3529,4.4834,0.2452,0.1456,-0.0174,0.6672,-9.4814,-10.0138,-9.5260,-10.0546,0.1728
18.5280,dirt,0.792,0.400,0.3575,4.5930,0.1551,0.1525,0.1497,0.3830,-9.4310,-10.0443,-9.4499,-10.0998,0.1748
18.5400,dirt,0.792,0.400,0.3619,4.4163,0.1004,0.1552,-0.0617,0.5953,-9.4627,-10.0673,-9.4939,-10.0920,0.1771
18.5520,dirt,0.792,0.400,0.3661,4.4929,0.1773,0.1584,0.1286,0.8558,-9.4379,-10.0767,-9.4841,-10.1209,0.1794
18.5640,dirt,0.792,0.400,0.3700,4.4773,0.1193,0.1619,0.0899,1.3048,-9.4035,-10.1069,-9.4636,-10.0901,0.1815
18.5760,dirt,0.792,0.400,0.3737,4.4800,0.2114,0.1623,-0.0430,1.0940,-9.4628,-10.0803,-9.5457,-9.9994,0.1836
18.5880,dirt,0.792,0.400,0.3772,4.4290,0.1353,0.1697,0.3208,0.8856,-9.4159,-10.0902,-9.5208,-10.0695,0.1854
18.6000,dirt,0.792,0.400,0.3804,4.5108,0.1275,0.1733,-0.0090,0.7846,-9.4470,-10.0740,-9.4952,-10.0817,0.1870
18.6120,dirt,0.792,0.400,0.3834,4.4334,0.1441,0.1758,0.1280,1.1419,-9.5147,-10.0525,-9.4952,-10.0581,0.1883
18.6240,dirt,0.792,0.400,0.3862,4.4593,0.2325,0.1767,-0.1562,0.7715,-9.5259,-10.0165,-9.5448,-10.0565,0.1894
18.6360,dirt,0.792,0.400,0.3887,4.5247,0.2466,0.1808,-0.1161,1.6004,-9.5518,-9.9603,-9.6082,-10.1409,0.1903
18.6480,dirt,0.792,0.400,0.3909,4.5011,0.1886,0.1824,-0.0992,1.0338,-9.5761,-9.9340,-9.6672,-10.0798,0.1914
18.6600,dirt,0.792,0.400,0.3929,4.5448,0.1706,0.1812,0.2500,1.0694,-9.5343,-9.9550,-9.5864,-10.0881,0.1926
18.6720,dirt,0.792,0.400,0.3947,4.4818,0.0995,0.1844,-0.1382,1.0258,-9.5384,-9.9527,-9.5374,-10.0988,0.1936
18.6840,dirt,0.792,0.400,0.3962,4.5005,0.1567,0.1851,-0.1118,1.4314,-9.5386,-9.9829,-9.5128,-10.1472,0.1942
18.6960,dirt,0.792,0.400,0.3974,4.5396,0.2760,0.1837,0.1643,1.0800,-9.5025,-10.0597,-9.4330,-10.1212,0.1949
18.7080,dirt,0.792,0.400,0.3985,4.4661,0.2043,0.1835,0.0870,1.4440,-9.5493,-10.0674,-9.4268,-10.0873,0.1955
18.7200,dirt,0.792,0.400,0.3992,4.4793,0.2674,0.1834,-0.1659,1.2342,-9.5166,-10.1013,-9.4396,-10.1651,0.1961
18.7320,dirt,0.792,0.400,0.3997,4.4712,0.1943,0.1831,-0.2348,1.1007,-9.5317,-10.0917,-9.4409,-10.1298,0.1967
18.7440,dirt,0.792,0.400,0.4000,4.5149,0.1430,0.1831,-0.2956,1.5901,-9.5383,-10.0922,-9.4201,-10.1009,0.1968
18.7560,dirt,0.792,0.400,0.4000,4.5020,0.2706,0.1842,-0.2035,1.0329,-9.5403,-10.0809,-9.4507,-10.1662,0.1968
18.7680,dirt,0.792,0.400,0.3997,4.4100,0.2097,0.1848,-0.0539,1.3391,-9.5818,-10.0489,-9.4281,-10.0402,0.1968
18.7800,dirt,0.792,0.400,0.3992,4.4388,0.2189,0.1863,0.0762,1.0197,-9.6463,-9.9695,-9.4528,-10.0392,0.1966
18.7920,dirt,0.792,0.400,0.3985,4.5044,0.1857,0.1898,-0.1885,1.5462,-9.5891,-10.0023,-9.4342,-10.1007,0.1962
18.8040,dirt,0.792,0.400,0.3974,4.3933,0.3167,0.1943,0.0350,0.9765,-9.5577,-10.0361,-9.4082,-10.0387,0.1956
18.8160,dirt,0.792,0.400,0.3962,4.4929,0.2973,0.1945,-0.1752,0.5326,-9.5553,-10.0646,-9.4050,-10.1096,0.1950
18.8280,dirt,0.792,0.400,0.3947,4.4786,0.1941,0.1952,0.0210,1.0865,-9.4936,-10.0977,-9.3940,-10.0815,0.1945
18.8400,dirt,0.792,0.400,0.3929,4.5153,0.4104,0.1983,-0.0758,0.9615,-9.4925,-10.1223,-9.3883,-10.0592,0.1942
18.8520,dirt,0.792,0.400,0.3909,4.3276,0.3236,0.2038,0.1446,1.2008,-9.4989,-10.0917,-9.3780,-10.1305,0.1936
18.8640,dirt,0.792,0.400,0.3887,4.5342,0.2885,0.2032,-0.0832,0.9446,-9.4849,-10.0889,-9.4097,-10.0927,0.1921
18.8760,dirt,0.792,0.400,0.3862,4.6361,0.3626,0.2048,-0.2020,0.8485,-9.5260,-10.0793,-9.4112,-10.1133,0.1909
18.8880,dirt,0.792,0.400,0.3834,4.5649,0.2859,0.2092,-0.0628,1.3370,-9.5705,-10.0410,-9.3898,-10.0636,0.1898
18.9000,dirt,0.792,0.400,0.3804,4.5289,0.2263,0.2104,-0.2680,0.9301,-9.5319,-10.0596,-9.3916,-10.1408,0.1884
18.9120,dirt,0.792,0.400,0.3772,4.5044,0.2561,0.2087,-0.0679,1.0237,-9.5344,-10.0743,-9.3928,-10.2014,0.1865
18.9240,dirt,0.792,0.400,0.3737,4.4487,0.3374,0.2097,0.0207,0.3143,-9.4876,-10.1117,-9.4137,-10.1010,0.1847
18.9360,dirt,0.792,0.400,0.3700,4.5452,0.2605,0.2071,-0.0430,1.2110,-9.4540,-10.1270,-9.3887,-10.1556,0.1834
18.9480,dirt,0.792,0.400,0.3661,4.4332,0.3388,0.2040,0.1393,1.2270,-9.4632,-10.1663,-9.4134,-10.1997,0.1827
18.9600,dirt,0.792,0.400,0.3619,4.4213,0.2959,0.2065,-0.2249,1.1943,-9.5185,-10.1251,-9.4095,-10.1497,0.1806
18.9720,dirt,0.792,0.400,0.3575,4.4699,0.2469,0.2062,-0.0371,0.7449,-9.5903,-10.0357,-9.4059,-10.0613,0.1775
18.9840,dirt,0.792,0.400,0.3529,4.4675,0.3739,0.2042,-0.3622,1.2310,-9.6447,-10.0180,-9.3743,-10.2265,0.1752
18.9960,dirt,0.792,0.400,0.3481,4.4597,0.2339,0.2037,-0.1629,0.8114,-9.6090,-10.0933,-9.3611,-10.1061,0.1734
19.0080,dirt,0.792,0.400,0.3430,4.4535,0.3018,0.1957,-0.3353,1.0480,-9.5897,-10.1121,-9.3617,-10.0471,0.1709
19.0200,dirt,0.792,0.400,0.3377,4.5003,0.2679,0.1898,0.0193,1.0429,-9.5861,-10.0923,-9.4186,-10.0581,0.1682
19.0320,dirt,0.792,0.400,0.3322,4.3901,0.3316,0.1893,-0.3110,1.3528,-9.5779,-10.0973,-9.3209,-10.1205,0.1659
19.0440,dirt,0.792,0.400,0.3265,4.5057,0.1937,0.1883,0.0912,1.1276,-9.6025,-10.0985,-9.4331,-9.9877,0.1640
19.0560,dirt,0.792,0.400,0.3206,4.4948,0.2638,0.1889,0.0055,0.7492,-9.6236,-10.0624,-9.4106,-10.0458,0.1608
19.0680,dirt,0.792,0.400,0.3145,4.4762,0.2615,0.1933,-0.2480,0.8291,-9.6140,-10.0266,-9.3871,-10.0437,0.1570
19.0800,dirt,0.792,0.400,0.3082,4.5162,0.2263,0.1963,0.0892,0.5297,-9.5799,-10.0574,-9.3644,-9.9792,0.1535
19.0920,dirt,0.792,0.400,0.3017,4.5127,0.3092,0.1932,-0.0463,0.7110,-9.5148,-10.1189,-9.3831,-10.0411,0.1509
19.1040,dirt,0.792,0.400,0.2950,4.4269,0.3356,0.1919,0.0107,0.5475,-9.4691,-10.1263,-9.3711,-10.1177,0.1482
19.1160,dirt,0.792,0.400,0.2881,4.5074,0.2483,0.1909,0.0943,0.5315,-9.5582,-10.1012,-9.3050,-10.0248,0.1456
19.1280,dirt,0.792,0.400,0.2811,4.4207,0.3560,0.1886,0.0070,0.6693,-9.5886,-10.1053,-9.3120,-10.0191,0.1423
19.1400,dirt,0.792,0.400,0.2738,4.4301,0.3371,0.1888,-0.2245,0.4043,-9.5801,-10.0833,-9.3328,-10.0475,0.1382
19.1520,dirt,0.792,0.400,0.2664,4.4452,0.2829,0.1905,-0.0054,0.7576,-9.6487,-10.0547,-9.2854,-9.9945,0.1343
19.1640,dirt,0.792,0.400,0.2588,4.4326,0.2299,0.1910,-0.1536,0.3516,-9.5982,-10.1072,-9.3523,-10.0474,0.1307
19.1760,dirt,0.792,0.400,0.2511,4.4260,0.2208,0.1869,0.0170,0.4384,-9.5709,-10.1024,-9.3326,-10.0880,0.1272
19.1880,dirt,0.792,0.400,0.2432,4.4417,0.2822,0.1813,-0.1117,0.7082,-9.5890,-10.0775,-9.3503,-10.0692,0.1237
19.2000,dirt,0.792,0.400,0.2351,4.4542,0.2824,0.1764,-0.1807,0.5405,-9.5729,-10.0590,-9.4162,-10.0075,0.1196
