t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,sand,0.987,0.400,0.0700,4.3305,0.2030,0.1047,0.0591,0.0610,-9.3381,-9.6027,-9.1544,-9.7245,0.0387
16.4280,sand,0.987,0.400,0.0601,4.3331,0.1432,0.1005,0.0076,0.0350,-9.3291,-9.6191,-9.2076,-9.6759,0.0331
16.4400,sand,0.987,0.400,0.0501,4.3759,0.1215,0.0968,0.2448,0.0883,-9.3790,-9.5612,-9.2882,-9.6617,0.0279
16.4520,sand,0.987,0.400,0.0401,4.2244,0.1975,0.0939,0.1411,-0.0359,-9.3763,-9.5337,-9.2871,-9.7427,0.0242
16.4640,sand,0.987,0.400,0.0301,4.2750,0.1080,0.0933,-0.0020,0.3289,-9.2777,-9.5085,-9.2352,-9.6812,0.0196
16.4760,sand,0.987,0.400,0.0201,4.3801,0.0548,0.0899,0.0178,-0.3785,-9.2639,-9.5169,-9.2628,-9.6852,0.0132
16.4880,sand,0.987,0.400,0.0101,4.3587,0.0629,0.0835,-0.2078,0.1304,-9.2728,-9.5551,-9.1868,-9.6573,0.0081
16.5000,sand,0.987,0.400,-0.0000,4.2759,0.1550,0.0808,-0.1668,-0.0725,-9.3258,-9.5934,-9.2205,-9.6007,0.0039
16.5120,sand,0.987,0.400,-0.0101,4.3243,0.0809,0.0791,0.1304,-0.2477,-9.3862,-9.6070,-9.2629,-9.6567,-0.0011
16.5240,sand,0.987,0.400,-0.0201,4.3873,0.1126,0.0749,-0.0012,0.1041,-9.3143,-9.6067,-9.2676,-9.6546,-0.0064
16.5360,sand,0.987,0.400,-0.0301,4.3747,0.0678,0.0695,0.0917,0.0573,-9.3139,-9.6165,-9.3728,-9.4982,-0.0116
16.5480,sand,0.987,0.400,-0.0401,4.2550,0.1578,0.0612,0.0358,-0.1340,-9.3057,-9.6198,-9.2749,-9.5718,-0.0166
16.5600,sand,0.987,0.400,-0.0501,4.3514,0.1311,0.0601,-0.2994,0.2997,-9.3202,-9.6147,-9.1996,-9.5632,-0.0213
16.5720,sand,0.987,0.400,-0.0601,4.3043,0.1380,0.0538,-0.0006,0.0378,-9.3911,-9.6480,-9.2100,-9.5527,-0.0253
16.5840,sand,0.987,0.400,-0.0700,4.3197,0.0443,0.0553,-0.0575,0.1435,-9.4096,-9.6053,-9.2335,-9.6139,-0.0321
16.5960,sand,0.987,0.400,-0.0799,4.3745,0.1646,0.0517,0.1052,-0.2122,-9.3482,-9.5421,-9.3144,-9.6103,-0.0372
16.6080,sand,0.987,0.400,-0.0897,4.2989,-0.0475,0.0446,0.0152,-0.0875,-9.2338,-9.6123,-9.3889,-9.6166,-0.0405
16.6200,sand,0.987,0.400,-0.0995,4.4406,0.0009,0.0427,-0.0233,-0.4445,-9.1929,-9.6514,-9.2947,-9.5889,-0.0443
16.6320,sand,0.987,0.400,-0.1092,4.4102,0.0217,0.0408,-0.3373,-0.0937,-9.3116,-9.6306,-9.3130,-9.5687,-0.0500
16.6440,sand,0.987,0.400,-0.1188,4.3666,0.0127,0.0392,0.1668,0.0103,-9.3727,-9.6561,-9.2461,-9.5121,-0.0559
16.6560,sand,0.987,0.400,-0.1284,4.2765,0.0512,0.0370,0.0502,-0.2673,-9.3609,-9.6110,-9.2792,-9.5267,-0.0609
16.6680,sand,0.987,0.400,-0.1379,4.4012,-0.0180,0.0282,-0.1651,-0.1691,-9.3598,-9.5523,-9.3873,-9.5628,-0.0650
16.6800,sand,0.987,0.400,-0.1472,4.2380,0.0655,0.0270,-0.1455,-0.5270,-9.2828,-9.5611,-9.3587,-9.5449,-0.0689
16.6920,sand,0.987,0.400,-0.1565,4.3214,-0.0995,0.0208,-0.0794,-0.2400,-9.2911,-9.5688,-9.4258,-9.4497,-0.0736
16.7040,sand,0.987,0.400,-0.1658,4.2712,-0.0596,0.0194,-0.1521,-0.4680,-9.3924,-9.5597,-9.3541,-9.4996,-0.0787
16.7160,sand,0.987,0.400,-0.1748,4.3497,0.0606,0.0180,-0.0688,-0.3212,-9.3979,-9.5507,-9.2906,-9.5659,-0.0835
16.7280,sand,0.987,0.400,-0.1838,4.3997,0.0138,0.0102,-0.1111,-0.3761,-9.3895,-9.5304,-9.3157,-9.5581,-0.0880
16.7400,sand,0.987,0.400,-0.1927,4.3726,-0.1145,0.0113,-0.1229,-0.3149,-9.3191,-9.5069,-9.3868,-9.5457,-0.0921
16.7520,sand,0.987,0.400,-0.2014,4.4172,-0.0467,0.0069,-0.0522,-0.1108,-9.2308,-9.4806,-9.3976,-9.5110,-0.0961
16.7640,sand,0.987,0.400,-0.2101,4.3057,-0.0409,0.0031,-0.0718,-0.3915,-9.2734,-9.5184,-9.3674,-9.4833,-0.1007
16.7760,sand,0.987,0.400,-0.2186,4.3253,-0.0017,-0.0031,-0.1654,-0.3271,-9.3426,-9.5572,-9.3035,-9.4821,-0.1053
16.7880,sand,0.987,0.400,-0.2269,4.2413,-0.0045,-0.0044,-0.0525,-0.4609,-9.3811,-9.5469,-9.3367,-9.4641,-0.1099
16.8000,sand,0.987,0.400,-0.2351,4.3071,-0.0345,-0.0058,0.0492,-0.3209,-9.4238,-9.5458,-9.3958,-9.5019,-0.1134
16.8120,sand,0.987,0.400,-0.2432,4.2779,-0.0166,-0.0110,0.0279,-0.3495,-9.2917,-9.5244,-9.4259,-9.4882,-0.1170
16.8240,sand,0.987,0.400,-0.2511,4.2725,0.0029,-0.0157,0.0076,-0.2312,-9.2530,-9.5079,-9.5148,-9.4235,-0.1211
16.8360,sand,0.987,0.400,-0.2588,4.3796,-0.1566,-0.0192,0.1110,-0.5384,-9.2926,-9.5037,-9.4082,-9.4697,-0.1255
16.8480,sand,0.987,0.400,-0.2664,4.3269,0.0449,-0.0247,0.1370,-0.3889,-9.3188,-9.5238,-9.3706,-9.4723,-0.1292
16.8600,sand,0.987,0.400,-0.2738,4.2714,-0.0599,-0.0286,-0.0945,-0.4811,-9.3546,-9.5561,-9.4313,-9.4291,-0.1324
16.8720,sand,0.987,0.400,-0.2811,4.3474,-0.0617,-0.0285,-0.1140,-0.6912,-9.3846,-9.5488,-9.3962,-9.4912,-0.1360
16.8840,sand,0.987,0.400,-0.2881,4.3314,-0.0506,-0.0321,0.1017,-0.5560,-9.3763,-9.4798,-9.4626,-9.4688,-0.1400
16.8960,sand,0.987,0.400,-0.2950,4.2967,-0.1248,-0.0336,0.1322,-0.4977,-9.2998,-9.4871,-9.5065,-9.5078,-0.1434
16.9080,sand,0.987,0.400,-0.3017,4.3205,-0.0395,-0.0419,0.0668,-0.5052,-9.1656,-9.4710,-9.4927,-9.5547,-0.1469
16.9200,sand,0.987,0.400,-0.3082,4.2886,-0.1242,-0.0466,-0.2733,-0.3400,-9.1982,-9.4728,-9.4712,-9.4683,-0.1497
16.9320,sand,0.987,0.400,-0.3145,4.2987,-0.0873,-0.0440,-0.1958,-0.5920,-9.3187,-9.5087,-9.4664,-9.4580,-0.1525
16.9440,sand,0.987,0.400,-0.3206,4.3546,-0.0293,-0.0467,-0.0184,-0.1981,-9.3482,-9.4984,-9.4521,-9.4372,-0.1558
16.9560,sand,0.987,0.400,-0.3265,4.3116,-0.1729,-0.0504,0.0738,-0.7808,-9.3570,-9.5109,-9.5330,-9.4668,-0.1591
16.9680,sand,0.987,0.400,-0.3322,4.4166,-0.0880,-0.0550,0.1426,-0.6211,-9.4356,-9.4668,-9.5007,-9.5062,-0.1622
16.9800,sand,0.987,0.400,-0.3377,4.2741,0.0151,-0.0592,0.0585,-0.5853,-9.3280,-9.4291,-9.4997,-9.4752,-0.1650
16.9920,sand,0.987,0.400,-0.3430,4.4404,-0.0482,-0.0646,0.0722,-0.4050,-9.1633,-9.4481,-9.5978,-9.4432,-0.1675
17.0040,sand,0.987,0.400,-0.3481,4.2808,-0.0624,-0.0685,-0.0998,-0.3626,-9.2920,-9.3825,-9.5163,-9.4162,-0.1699
17.0160,sand,0.987,0.400,-0.3529,4.3713,-0.1456,-0.0728,-0.0527,-0.4462,-9.3026,-9.4634,-9.6117,-9.3985,-0.1722
17.0280,sand,0.987,0.400,-0.3575,4.3133,-0.0384,-0.0761,-0.1227,-0.9999,-9.3350,-9.4810,-9.5487,-9.5127,-0.1744
17.0400,sand,0.987,0.400,-0.3619,4.2992,-0.1168,-0.0775,-0.0004,-0.3026,-9.3809,-9.4244,-9.5941,-9.5006,-0.1767
17.0520,sand,0.987,0.400,-0.3661,4.2697,-0.0605,-0.0826,0.0841,-0.4158,-9.3116,-9.4718,-9.6418,-9.4832,-0.1792
17.0640,sand,0.987,0.400,-0.3700,4.3510,-0.0915,-0.0835,-0.1383,-0.6189,-9.3441,-9.4370,-9.6100,-9.4565,-0.1811
17.0760,sand,0.987,0.400,-0.3737,4.2983,-0.0560,-0.0874,0.1243,-0.3636,-9.3263,-9.4331,-9.6834,-9.3485,-0.1829
17.0880,sand,0.987,0.400,-0.3772,4.2991,-0.0620,-0.0945,0.0084,-0.9274,-9.0958,-9.4578,-9.6329,-9.4754,-0.1849
17.1000,sand,0.987,0.400,-0.3804,4.3998,-0.0917,-0.0960,-0.0067,-0.6105,-9.1406,-9.3557,-9.6348,-9.6663,-0.1864
17.1120,sand,0.987,0.400,-0.3834,4.3056,-0.0984,-0.0974,-0.1793,-0.4338,-9.1823,-9.4009,-9.6289,-9.6621,-0.1873
17.1240,sand,0.987,0.400,-0.3862,4.3915,-0.0088,-0.1014,0.1503,-0.5806,-9.2135,-9.4287,-9.7013,-9.5707,-0.1884
17.1360,sand,0.987,0.400,-0.3887,4.3108,-0.1690,-0.1018,-0.1215,-0.5896,-9.3042,-9.3962,-9.6501,-9.4704,-0.1901
17.1480,sand,0.987,0.400,-0.3909,4.3766,-0.0920,-0.1047,-0.1273,-0.7985,-9.3256,-9.4512,-9.5926,-9.4969,-0.1918
17.1600,sand,0.987,0.400,-0.3929,4.3612,-0.0919,-0.1096,0.0297,-0.5696,-9.3051,-9.4414,-9.6353,-9.5587,-0.1928
17.1720,sand,0.987,0.400,-0.3947,4.2424,-0.0758,-0.1094,-0.0834,-0.5911,-9.3589,-9.4162,-9.6396,-9.6612,-0.1933
17.1840,sand,0.987,0.400,-0.3962,4.3928,-0.1696,-0.1106,0.1352,-0.4588,-9.1649,-9.5100,-9.6924,-9.6768,-0.1942
17.1960,sand,0.987,0.400,-0.3974,4.3353,-0.1310,-0.1124,-0.0116,-0.8609,-9.0363,-9.4237,-9.7584,-9.5666,-0.1950
17.2080,sand,0.987,0.400,-0.3985,4.2975,-0.0477,-0.1146,-0.0626,-0.5316,-9.1131,-9.3700,-9.6817,-9.6088,-0.1953
17.2200,sand,0.987,0.400,-0.3992,4.3497,-0.0239,-0.1161,-0.0888,-0.6675,-9.1869,-9.3829,-9.6886,-9.6201,-0.1953
17.2320,sand,0.987,0.400,-0.3997,4.3769,-0.1393,-0.1159,-0.0475,-0.9437,-9.2481,-9.4193,-9.7223,-9.5622,-0.1957
17.2440,sand,0.987,0.400,-0.4000,4.3104,-0.1337,-0.1176,0.3025,-0.4699,-9.2885,-9.4890,-9.6898,-9.5408,-0.1964
17.2560,sand,0.987,0.400,-0.4000,4.3469,-0.1541,-0.1191,0.0647,-0.7326,-9.2866,-9.4647,-9.7327,-9.5551,-0.1969
17.2680,sand,0.987,0.400,-0.3997,4.3302,-0.1538,-0.1218,0.2014,-0.3158,-9.2599,-9.4611,-9.7461,-9.5420,-0.1967
17.2800,sand,0.987,0.400,-0.3992,4.2981,-0.0516,-0.1265,0.1719,-0.4515,-9.3117,-9.5052,-9.7052,-9.5042,-0.1964
17.2920,sand,0.987,0.400,-0.3985,4.4272,-0.1132,-0.1284,0.0239,-0.4415,-9.2931,-9.4766,-9.6769,-9.4492,-0.1961
17.3040,sand,0.987,0.400,-0.3974,4.3095,-0.0903,-0.1281,0.0274,-1.0539,-9.1154,-9.5614,-9.7191,-9.4501,-0.1958
17.3160,sand,0.987,0.400,-0.3962,4.4036,-0.1488,-0.1307,0.2108,-0.9477,-9.0639,-9.5970,-9.7079,-9.5180,-0.1950
17.3280,sand,0.987,0.400,-0.3947,4.3693,-0.2032,-0.1308,0.0483,-0.1967,-9.0693,-9.4370,-9.7448,-9.5896,-0.1937
17.3400,sand,0.987,0.400,-0.3929,4.3308,-0.2552,-0.1297,-0.1359,-0.3040,-9.1932,-9.3527,-9.8155,-9.5902,-0.1925
17.3520,sand,0.987,0.400,-0.3909,4.3260,-0.1016,-0.1277,0.0614,-0.7558,-9.3386,-9.3020,-9.6621,-9.5965,-0.1921
17.3640,sand,0.987,0.400,-0.3887,4.3005,-0.1219,-0.1299,-0.0503,-0.7628,-9.3051,-9.4133,-9.7809,-9.3893,-0.1919
17.3760,sand,0.987,0.400,-0.3862,4.3522,-0.1612,-0.1317,0.0507,-1.1928,-9.2860,-9.5241,-9.7297,-9.3658,-0.1912
17.3880,sand,0.987,0.400,-0.3834,4.3161,-0.2139,-0.1342,-0.0223,-1.0390,-9.3537,-9.4932,-9.6874,-9.3923,-0.1897
17.4000,sand,0.987,0.400,-0.3804,4.3066,-0.1139,-0.1321,0.1100,-0.8518,-9.2925,-9.5596,-9.7093,-9.4533,-0.1879
17.4120,sand,0.987,0.400,-0.3772,4.2745,-0.1021,-0.1321,0.0480,-1.1128,-9.2596,-9.5855,-9.6520,-9.5738,-0.1862
17.4240,sand,0.987,0.400,-0.3737,4.2792,-0.1734,-0.1298,0.0401,-0.5814,-9.3184,-9.5153,-9.6422,-9.5409,-0.1847
17.4360,sand,0.987,0.400,-0.3700,4.2527,-0.1361,-0.1314,-0.0236,-0.7357,-9.1900,-9.6092,-9.7015,-9.4268,-0.1832
17.4480,sand,0.987,0.400,-0.3661,4.3211,-0.1002,-0.1396,-0.0217,-0.8028,-9.0745,-9.6530,-9.6725,-9.4047,-0.1812
17.4600,sand,0.987,0.400,-0.3619,4.3344,-0.1948,-0.1374,-0.4051,-0.6790,-9.0972,-9.6184,-9.6890,-9.5017,-0.1780
17.4720,sand,0.987,0.400,-0.3575,4.3901,-0.2509,-0.1345,-0.0904,-0.9457,-9.1041,-9.6080,-9.7362,-9.5470,-0.1753
17.4840,sand,0.987,0.400,-0.3529,4.3198,-0.0308,-0.1280,0.1472,-0.4539,-9.2918,-9.3538,-9.7036,-9.5625,-0.1735
17.4960,sand,0.987,0.400,-0.3481,4.3601,-0.1145,-0.1272,-0.0533,-0.6078,-9.4422,-9.2534,-9.7319,-9.5411,-0.1725
17.5080,sand,0.987,0.400,-0.3430,4.2972,-0.0988,-0.1301,-0.0881,-0.5784,-9.4001,-9.3567,-9.6937,-9.4184,-0.1711
17.5200,sand,0.987,0.400,-0.3377,4.3029,-0.2477,-0.1329,0.0169,-0.8771,-9.4147,-9.4220,-9.6717,-9.3327,-0.1686
17.5320,sand,0.987,0.400,-0.3322,4.2697,-0.1172,-0.1363,-0.1144,-0.4685,-9.4447,-9.5049,-9.7506,-9.2573,-0.1652
17.5440,sand,0.987,0.400,-0.3265,4.3180,-0.0860,-0.1356,0.0755,-0.6662,-9.4114,-9.5625,-9.6446,-9.3115,-0.1624
17.5560,sand,0.987,0.400,-0.3206,4.2855,-0.1303,-0.1316,0.0383,-0.7489,-9.4397,-9.5507,-9.6447,-9.3983,-0.1602
17.5680,sand,0.987,0.400,-0.3145,4.3896,-0.1966,-0.1311,0.0217,-0.7822,-9.4547,-9.5636,-9.6598,-9.4061,-0.1575
17.5800,sand,0.987,0.400,-0.3082,4.3192,-0.1384,-0.1319,0.0990,-0.5386,-9.4009,-9.5702,-9.6437,-9.4057,-0.1544
17.5920,sand,0.987,0.400,-0.3017,4.3372,-0.1039,-0.1329,0.2512,-0.3027,-9.4074,-9.5631,-9.6879,-9.2899,-0.1509
17.6040,sand,0.987,0.400,-0.2950,4.3005,-0.2438,-0.1343,-0.0270,-0.6565,-9.2804,-9.6202,-9.6943,-9.2795,-0.1470
17.6160,sand,0.987,0.400,-0.2881,4.3019,-0.2467,-0.1366,0.0482,-0.9697,-9.1629,-9.6330,-9.6643,-9.3742,-0.1434
17.6280,sand,0.987,0.400,-0.2811,4.3043,-0.1311,-0.1391,-0.0815,-0.2934,-9.2345,-9.5731,-9.7600,-9.2908,-0.1402
17.6400,sand,0.987,0.400,-0.2738,4.4066,-0.2053,-0.1375,-0.0945,-0.5639,-9.3071,-9.5845,-9.6948,-9.3565,-0.1364
17.6520,sand,0.987,0.400,-0.2664,4.3767,-0.1938,-0.1324,-0.1243,-0.5047,-9.4001,-9.4705,-9.6734,-9.4267,-0.1323
17.6640,sand,0.987,0.400,-0.2588,4.2601,-0.2083,-0.1285,0.0197,-0.9172,-9.4949,-9.3991,-9.7398,-9.3217,-0.1287
17.6760,sand,0.987,0.400,-0.2511,4.2200,-0.0916,-0.1290,0.2239,0.0512,-9.5504,-9.3504,-9.6996,-9.3084,-0.1258
17.6880,sand,0.987,0.400,-0.2432,4.3276,-0.1459,-0.1319,0.0086,-0.3665,-9.5487,-9.2965,-9.7020,-9.2529,-0.1228
17.7000,sand,0.987,0.400,-0.2351,4.3505,-0.1632,-0.1335,0.0356,-0.5191,-9.5160,-9.4199,-9.6932,-9.2978,-0.1189
17.7120,sand,0.987,0.400,-0.2269,4.3764,-0.1052,-0.1322,0.0586,-0.5683,-9.4915,-9.4665,-9.6190,-9.3522,-0.1146
17.7240,sand,0.987,0.400,-0.2186,4.3658,-0.0784,-0.1351,0.3318,-0.7801,-9.4319,-9.5306,-9.6542,-9.3211,-0.1102
17.7360,sand,0.987,0.400,-0.2101,4.3266,-0.1682,-0.1334,-0.2545,0.0348,-9.4641,-9.5843,-9.6687,-9.3114,-0.1065
17.7480,sand,0.987,0.400,-0.2014,4.4094,-0.1498,-0.1266,0.0416,-0.9793,-9.4720,-9.5603,-9.6759,-9.2862,-0.1020
17.7600,sand,0.987,0.400,-0.1927,4.2750,-0.1891,-0.1273,0.0192,-0.0363,-9.4237,-9.6134,-9.7042,-9.2355,-0.0968
17.7720,sand,0.987,0.400,-0.1838,4.3409,-0.1867,-0.1260,0.1757,-0.5585,-9.4621,-9.6574,-9.7188,-9.2308,-0.0927
17.7840,sand,0.987,0.400,-0.1748,4.3583,-0.0853,-0.1258,0.0333,-0.1691,-9.4828,-9.6092,-9.6013,-9.2887,-0.0889
17.7960,sand,0.987,0.400,-0.1658,4.3082,-0.0578,-0.1229,-0.0963,-0.3274,-9.3148,-9.6752,-9.6467,-9.3310,-0.0847
17.8080,sand,0.987,0.400,-0.1565,4.3623,-0.0536,-0.1247,-0.0450,-0.2599,-9.2250,-9.7176,-9.6951,-9.3505,-0.0794
17.8200,sand,0.987,0.400,-0.1472,4.2784,-0.1436,-0.1210,0.1010,-0.1902,-9.1806,-9.6910,-9.6740,-9.3348,-0.0739
17.8320,sand,0.987,0.400,-0.1379,4.2252,-0.1476,-0.1194,-0.2320,-0.1643,-9.2371,-9.6850,-9.6195,-9.3522,-0.0691
17.8440,sand,0.987,0.400,-0.1284,4.3569,-0.1063,-0.1138,-0.3021,-0.6726,-9.4409,-9.6463,-9.6219,-9.3298,-0.0643
17.8560,sand,0.987,0.400,-0.1188,4.3425,-0.0823,-0.1064,-0.0708,-0.3745,-9.4736,-9.5590,-9.6628,-9.2918,-0.0597
17.8680,sand,0.987,0.400,-0.1092,4.2924,-0.1456,-0.1009,0.1576,-0.1052,-9.4555,-9.5597,-9.6312,-9.2533,-0.0555
17.8800,sand,0.987,0.400,-0.0995,4.3238,-0.1346,-0.0994,-0.1036,-0.2218,-9.5350,-9.5160,-9.6116,-9.2406,-0.0508
17.8920,sand,0.987,0.400,-0.0897,4.3792,-0.1587,-0.0973,0.0142,0.1092,-9.4558,-9.4525,-9.5993,-9.3053,-0.0459
17.9040,sand,0.987,0.400,-0.0799,4.2937,-0.1644,-0.0960,0.0092,-0.2109,-9.4368,-9.4556,-9.5981,-9.3623,-0.0415
17.9160,sand,0.987,0.400,-0.0700,4.3662,-0.0349,-0.0935,-0.0434,-0.0164,-9.4798,-9.4527,-9.5920,-9.3678,-0.0365
17.9280,sand,0.987,0.400,-0.0601,4.3470,-0.1154,-0.0860,0.2064,-0.0320,-9.3840,-9.5299,-9.5605,-9.4272,-0.0321
17.9400,sand,0.987,0.400,-0.0501,4.3232,-0.1262,-0.0823,-0.1671,-0.5017,-9.3914,-9.5977,-9.5414,-9.4085,-0.0280
17.9520,sand,0.987,0.400,-0.0401,4.3190,-0.1056,-0.0780,-0.2180,-0.0781,-9.4270,-9.5814,-9.5206,-9.3878,-0.0225
17.9640,sand,0.987,0.400,-0.0301,4.3045,-0.2270,-0.0776,0.3586,0.3181,-9.3436,-9.6270,-9.5598,-9.4134,-0.0162
17.9760,sand,0.987,0.400,-0.0201,4.3324,-0.1054,-0.0739,-0.2353,0.1490,-9.2973,-9.6866,-9.5907,-9.2976,-0.0109
17.9880,sand,0.987,0.400,-0.0101,4.2150,-0.0774,-0.0692,-0.0554,-0.0637,-9.3289,-9.6647,-9.5318,-9.2474,-0.0058
18.0000,sand,0.987,0.400,0.0000,4.3717,-0.0622,-0.0665,0.1069,0.2779,-9.2687,-9.6855,-9.5641,-9.2787,-0.0018
18.0120,sand,0.987,0.400,0.0101,4.2728,-0.0600,-0.0660,-0.2118,0.1428,-9.3261,-9.7071,-9.5870,-9.2982,0.0030
18.0240,sand,0.987,0.400,0.0201,4.3721,-0.0174,-0.0625,-0.0343,-0.0375,-9.3224,-9.6561,-9.5417,-9.3736,0.0083
18.0360,sand,0.987,0.400,0.0301,4.4123,-0.0504,-0.0577,-0.0450,0.5699,-9.3475,-9.6080,-9.5644,-9.4064,0.0137
18.0480,sand,0.987,0.400,0.0401,4.3510,0.0162,-0.0474,0.3654,0.3713,-9.4396,-9.5124,-9.5218,-9.4066,0.0187
18.0600,sand,0.987,0.400,0.0501,4.4049,-0.0173,-0.0435,0.0268,0.1713,-9.4386,-9.4141,-9.4230,-9.5030,0.0235
18.0720,sand,0.987,0.400,0.0601,4.2818,-0.0185,-0.0362,-0.0500,0.1565,-9.4181,-9.4865,-9.4513,-9.4695,0.0284
18.0840,sand,0.987,0.400,0.0700,4.3212,0.0003,-0.0306,-0.0757,0.0054,-9.4333,-9.5014,-9.4578,-9.4390,0.0332
18.0960,sand,0.987,0.400,0.0799,4.3577,-0.0733,-0.0320,-0.3634,0.5775,-9.4001,-9.5234,-9.4778,-9.4677,0.0379
18.1080,sand,0.987,0.400,0.0897,4.2607,-0.1283,-0.0253,0.1187,0.2787,-9.3954,-9.5426,-9.4783,-9.3530,0.0428
18.1200,sand,0.987,0.400,0.0995,4.3610,-0.0503,-0.0230,-0.0179,0.2125,-9.4200,-9.5960,-9.4646,-9.2951,0.0481
18.1320,sand,0.987,0.400,0.1092,4.3037,0.0354,-0.0239,0.0481,0.2929,-9.2998,-9.6434,-9.5305,-9.3355,0.0524
18.1440,sand,0.987,0.400,0.1188,4.3483,-0.0667,-0.0231,0.0639,0.4486,-9.2715,-9.6694,-9.5014,-9.3860,0.0568
18.1560,sand,0.987,0.400,0.1284,4.3512,-0.0484,-0.0236,-0.3051,0.6670,-9.1705,-9.7030,-9.4647,-9.3866,0.0631
18.1680,sand,0.987,0.400,0.1379,4.2803,0.0239,-0.0144,-0.0665,0.1685,-9.2050,-9.6762,-9.4945,-9.5004,0.0674
18.1800,sand,0.987,0.400,0.1472,4.2607,0.0225,-0.0086,0.0082,0.1880,-9.3038,-9.6212,-9.4610,-9.4878,0.0720
18.1920,sand,0.987,0.400,0.1565,4.3061,-0.0665,-0.0045,-0.0573,0.3638,-9.2971,-9.5612,-9.4800,-9.4764,0.0761
18.2040,sand,0.987,0.400,0.1658,4.3590,0.0205,-0.0002,0.2328,0.0184,-9.3030,-9.5438,-9.3955,-9.5288,0.0801
18.2160,sand,0.987,0.400,0.1748,4.3381,-0.0106,0.0015,0.3188,0.3971,-9.3160,-9.5556,-9.4089,-9.5003,0.0876
18.2280,sand,0.987,0.400,0.1838,4.2710,-0.0450,0.0141,0.5065,0.1830,-9.3189,-9.5285,-9.3491,-9.4963,0.0901
18.2400,sand,0.987,0.400,0.1927,4.3691,0.1028,0.0149,-0.1499,0.3365,-9.3263,-9.5456,-9.4201,-9.4928,0.0925
18.2520,sand,0.987,0.400,0.2014,4.2804,0.0430,0.0178,-0.3255,0.4330,-9.3242,-9.5727,-9.4413,-9.4492,0.0979
18.2640,sand,0.987,0.400,0.2101,4.3415,-0.0015,0.0163,0.2078,0.4459,-9.2625,-9.6289,-9.4489,-9.4301,0.1037
18.2760,sand,0.987,0.400,0.2186,4.3556,0.0285,0.0174,-0.1748,0.5810,-9.2071,-9.6312,-9.4492,-9.4410,0.1077
18.2880,sand,0.987,0.400,0.2269,4.2694,0.1201,0.0192,0.0123,0.6142,-9.1598,-9.6499,-9.4303,-9.4519,0.1108
18.3000,sand,0.987,0.400,0.2351,4.3808,0.0529,0.0205,-0.0978,0.4901,-9.1943,-9.6343,-9.4254,-9.4929,0.1155
18.3120,sand,0.987,0.400,0.2432,4.2487,0.0583,0.0264,0.1122,0.3685,-9.2567,-9.5784,-9.4493,-9.5020,0.1195
18.3240,sand,0.987,0.400,0.2511,4.3956,0.0606,0.0329,-0.0059,0.4610,-9.2430,-9.5068,-9.3844,-9.5638,0.1234
18.3360,sand,0.987,0.400,0.2588,4.3889,-0.0006,0.0357,-0.0087,0.5791,-9.2403,-9.5182,-9.3689,-9.6209,0.1270
18.3480,sand,0.987,0.400,0.2664,4.3498,-0.0155,0.0432,0.1475,0.2606,-9.2683,-9.5201,-9.3260,-9.6173,0.1309
18.3600,sand,0.987,0.400,0.2738,4.3863,0.0651,0.0494,0.0052,1.0217,-9.2332,-9.5531,-9.3936,-9.6122,0.1347
18.3720,sand,0.987,0.400,0.2811,4.3153,0.0835,0.0514,0.0439,0.4057,-9.2091,-9.5851,-9.3069,-9.6274,0.1381
18.3840,sand,0.987,0.400,0.2881,4.2675,0.0465,0.0581,-0.3463,0.4431,-9.2111,-9.6077,-9.3172,-9.6020,0.1413
18.3960,sand,0.987,0.400,0.2950,4.3369,0.1372,0.0585,0.0007,0.4231,-9.1773,-9.6339,-9.2661,-9.6314,0.1451
18.4080,sand,0.987,0.400,0.3017,4.3298,0.0189,0.0652,0.2829,0.6405,-9.1689,-9.6526,-9.3785,-9.6026,0.1487
18.4200,sand,0.987,0.400,0.3082,4.2369,0.1248,0.0666,0.0499,0.6956,-9.1507,-9.6575,-9.3366,-9.6368,0.1519
18.4320,sand,0.987,0.400,0.3145,4.3482,0.0710,0.0707,0.0966,0.8398,-9.1788,-9.6481,-9.3768,-9.6670,0.1550
18.4440,sand,0.987,0.400,0.3206,4.3266,0.1351,0.0717,0.1135,0.7208,-9.2349,-9.5974,-9.4022,-9.5912,0.1577
18.4560,sand,0.987,0.400,0.3265,4.3721,0.0703,0.0759,-0.0853,0.4426,-9.2448,-9.5743,-9.3472,-9.6143,0.1603
18.4680,sand,0.987,0.400,0.3322,4.4579,0.1243,0.0806,-0.0382,0.3626,-9.2599,-9.6004,-9.3838,-9.5735,0.1635
18.4800,sand,0.987,0.400,0.3377,4.3421,0.1540,0.0807,0.0134,0.3160,-9.2106,-9.6101,-9.3562,-9.6265,0.1663
18.4920,sand,0.987,0.400,0.3430,4.3322,-0.0049,0.0862,-0.1062,0.7502,-9.2228,-9.5803,-9.3296,-9.6419,0.1685
18.5040,sand,0.987,0.400,0.3481,4.4102,0.1124,0.0875,-0.0655,0.5961,-9.2250,-9.6078,-9.3783,-9.6026,0.1711
18.5160,sand,0.987,0.400,0.3529,4.3674,0.0820,0.0900,-0.1593,0.5668,-9.1817,-9.6066,-9.4121,-9.6438,0.1740
