t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,clay,0.576,0.400,-0.0700,4.6329,0.0371,0.0327,0.1256,-0.1146,-9.9597,-10.0360,-9.8902,-9.9790,-0.0301
16.5960,clay,0.576,0.400,-0.0799,4.5847,-0.0020,0.0267,-0.0817,-0.2547,-9.9975,-9.9868,-9.9077,-9.9951,-0.0349
16.6080,clay,0.576,0.400,-0.0897,4.6217,0.0434,0.0213,0.0129,-0.6033,-10.0068,-9.9686,-9.8759,-9.9952,-0.0400
16.6200,clay,0.576,0.400,-0.0995,4.6678,0.0643,0.0174,0.0013,-0.3321,-10.1118,-9.8502,-9.9032,-9.9972,-0.0456
16.6320,clay,0.576,0.400,-0.1092,4.5803,-0.0336,0.0124,-0.1254,-0.4395,-10.0499,-9.8992,-9.9115,-9.9747,-0.0511
16.6440,clay,0.576,0.400,-0.1188,4.6772,0.0095,0.0085,0.1029,-1.0102,-9.9818,-9.9926,-9.8408,-9.9710,-0.0556
16.6560,clay,0.576,0.400,-0.1284,4.5983,-0.0029,0.0049,-0.2558,-0.7186,-10.0047,-9.9984,-9.8474,-9.9525,-0.0602
16.6680,clay,0.576,0.400,-0.1379,4.5641,-0.0340,-0.0022,-0.0548,-0.3200,-10.0049,-10.0090,-9.9337,-9.9565,-0.0644
16.6800,clay,0.576,0.400,-0.1472,4.6479,0.0091,-0.0087,-0.0922,-0.2640,-9.9393,-10.0425,-9.9658,-9.9197,-0.0689
16.6920,clay,0.576,0.400,-0.1565,4.6844,0.0047,-0.0117,-0.0883,-0.5727,-9.9498,-9.9749,-9.9557,-9.9289,-0.0744
16.7040,clay,0.576,0.400,-0.1658,4.5312,-0.0750,-0.0206,-0.1206,-0.1647,-9.9878,-9.9308,-10.0358,-9.8839,-0.0788
16.7160,clay,0.576,0.400,-0.1748,4.5539,0.0073,-0.0242,0.1171,-0.7775,-10.0399,-9.9256,-9.9767,-9.9081,-0.0828
16.7280,clay,0.576,0.400,-0.1838,4.6028,-0.1830,-0.0317,0.0371,-1.1622,-10.0995,-9.9115,-9.9335,-9.9289,-0.0869
16.7400,clay,0.576,0.400,-0.1927,4.5299,-0.0419,-0.0331,-0.0526,-0.5019,-10.1734,-9.8499,-10.0047,-9.8831,-0.0918
16.7520,clay,0.576,0.400,-0.2014,4.6151,-0.0988,-0.0401,0.1250,-0.6211,-10.1506,-9.8008,-10.0641,-9.8568,-0.0964
16.7640,clay,0.576,0.400,-0.2101,4.6562,-0.0890,-0.0471,-0.0135,-0.6477,-10.1349,-9.7591,-9.9427,-9.9524,-0.1014
16.7760,clay,0.576,0.400,-0.2186,4.6220,-0.0907,-0.0504,-0.1558,-0.4348,-10.1337,-9.7617,-9.9723,-9.9567,-0.1058
16.7880,clay,0.576,0.400,-0.2269,4.5969,-0.1130,-0.0565,-0.2226,-1.0337,-10.0894,-9.8719,-10.0784,-9.8613,-0.1097
16.8000,clay,0.576,0.400,-0.2351,4.5677,-0.1122,-0.0605,-0.1349,-1.0535,-10.0512,-9.9285,-10.0493,-9.8129,-0.1134
16.8120,clay,0.576,0.400,-0.2432,4.6358,-0.1107,-0.0616,0.0525,-1.0557,-10.0698,-9.9263,-9.9527,-9.8386,-0.1173
16.8240,clay,0.576,0.400,-0.2511,4.6225,0.0050,-0.0676,-0.4844,-0.6032,-10.0791,-9.9312,-10.0990,-9.7716,-0.1216
16.8360,clay,0.576,0.400,-0.2588,4.6424,-0.0787,-0.0726,0.1386,-0.8331,-10.0640,-9.9177,-10.1141,-9.7829,-0.1254
16.8480,clay,0.576,0.400,-0.2664,4.5484,-0.2265,-0.0879,0.0218,-1.3615,-10.0920,-9.8516,-10.1044,-9.7543,-0.1300
16.8600,clay,0.576,0.400,-0.2738,4.5787,-0.0616,-0.0948,0.2210,-0.9030,-10.1586,-9.8382,-10.1541,-9.8182,-0.1328
16.8720,clay,0.576,0.400,-0.2811,4.6376,-0.1766,-0.0961,-0.3183,-1.0460,-10.0091,-9.8572,-10.1404,-9.8455,-0.1356
16.8840,clay,0.576,0.400,-0.2881,4.6282,-0.2106,-0.1029,-0.0205,-0.8262,-10.0158,-9.8196,-10.0247,-9.9113,-0.1387
16.8960,clay,0.576,0.400,-0.2950,4.5951,-0.1360,-0.1032,-0.2982,-1.3865,-10.0879,-9.7949,-10.0890,-9.8366,-0.1423
16.9080,clay,0.576,0.400,-0.3017,4.5698,-0.1698,-0.1073,0.0068,-0.6259,-10.0839,-9.8118,-10.2098,-9.8099,-0.1452
16.9200,clay,0.576,0.400,-0.3082,4.6138,-0.1774,-0.1084,-0.3249,-1.3347,-10.1454,-9.7630,-10.1751,-9.8134,-0.1484
16.9320,clay,0.576,0.400,-0.3145,4.5549,-0.1333,-0.1111,0.1438,-0.3480,-10.2245,-9.7245,-10.1514,-9.7792,-0.1518
16.9440,clay,0.576,0.400,-0.3206,4.6293,-0.1685,-0.1151,-0.5096,-0.5794,-10.2752,-9.7462,-10.1853,-9.7385,-0.1552
16.9560,clay,0.576,0.400,-0.3265,4.7124,-0.2303,-0.1248,0.0281,-1.3261,-10.2697,-9.7065,-10.1835,-9.7491,-0.1592
16.9680,clay,0.576,0.400,-0.3322,4.6335,-0.1229,-0.1346,0.0487,-1.3480,-10.2307,-9.7577,-10.1408,-9.7427,-0.1620
16.9800,clay,0.576,0.400,-0.3377,4.5672,-0.1605,-0.1363,0.0022,-0.6581,-10.2345,-9.7797,-10.2273,-9.7564,-0.1645
16.9920,clay,0.576,0.400,-0.3430,4.6091,-0.1867,-0.1405,-0.0297,-0.5595,-10.2466,-9.7335,-10.2133,-9.8094,-0.1667
17.0040,clay,0.576,0.400,-0.3481,4.6253,-0.1554,-0.1480,-0.0233,-1.1302,-10.2222,-9.7071,-10.2353,-9.7939,-0.1692
17.0160,clay,0.576,0.400,-0.3529,4.5694,-0.1883,-0.1511,0.0571,-0.9116,-10.2137,-9.7198,-10.1454,-9.8295,-0.1720
17.0280,clay,0.576,0.400,-0.3575,4.6363,-0.2236,-0.1579,0.0897,-0.7229,-10.2611,-9.6905,-10.2333,-9.7975,-0.1746
17.0400,clay,0.576,0.400,-0.3619,4.5385,-0.2028,-0.1580,-0.2028,-1.2541,-10.2292,-9.7335,-10.2199,-9.7724,-0.1769
17.0520,clay,0.576,0.400,-0.3661,4.6006,-0.1745,-0.1580,-0.1289,-1.5423,-10.1895,-9.7626,-10.2722,-9.7677,-0.1788
17.0640,clay,0.576,0.400,-0.3700,4.6154,-0.2452,-0.1548,0.0219,-1.2036,-10.2196,-9.7329,-10.2310,-9.8127,-0.1806
17.0760,clay,0.576,0.400,-0.3737,4.5841,-0.1510,-0.1592,-0.0600,-1.7089,-10.2316,-9.7321,-10.3234,-9.6988,-0.1824
17.0880,clay,0.576,0.400,-0.3772,4.6391,-0.2577,-0.1635,-0.3304,-1.1719,-10.2257,-9.7560,-10.3080,-9.6522,-0.1844
17.1000,clay,0.576,0.400,-0.3804,4.7712,-0.2776,-0.1752,-0.0222,-0.6964,-10.2222,-9.7234,-10.2884,-9.6863,-0.1860
17.1120,clay,0.576,0.400,-0.3834,4.6551,-0.2542,-0.1801,-0.3518,-1.1358,-10.2644,-9.7131,-10.3275,-9.6620,-0.1875
17.1240,clay,0.576,0.400,-0.3862,4.4908,-0.2072,-0.1851,-0.1610,-1.4385,-10.2808,-9.7271,-10.3209,-9.6784,-0.1886
17.1360,clay,0.576,0.400,-0.3887,4.6056,-0.2647,-0.1859,0.2889,-1.1015,-10.2739,-9.6958,-10.2632,-9.8098,-0.1901
17.1480,clay,0.576,0.400,-0.3909,4.5655,-0.2731,-0.1934,0.1292,-1.1642,-10.2891,-9.6829,-10.2682,-9.7690,-0.1915
17.1600,clay,0.576,0.400,-0.3929,4.6094,-0.2461,-0.1918,-0.0671,-1.1181,-10.2406,-9.7278,-10.3601,-9.7270,-0.1925
17.1720,clay,0.576,0.400,-0.3947,4.6653,-0.2181,-0.1901,-0.2222,-1.6811,-10.2316,-9.7394,-10.2996,-9.7391,-0.1933
17.1840,clay,0.576,0.400,-0.3962,4.5907,-0.3047,-0.1898,0.2205,-1.6476,-10.2298,-9.7375,-10.2700,-9.7211,-0.1940
17.1960,clay,0.576,0.400,-0.3974,4.5173,-0.2040,-0.1897,-0.0904,-1.3344,-10.2200,-9.7539,-10.2926,-9.7220,-0.1946
17.2080,clay,0.576,0.400,-0.3985,4.5615,-0.3284,-0.1877,-0.2285,-1.4535,-10.2347,-9.7189,-10.3144,-9.7383,-0.1951
17.2200,clay,0.576,0.400,-0.3992,4.5780,-0.3046,-0.1917,0.0857,-1.0987,-10.2281,-9.7264,-10.3259,-9.6667,-0.1955
17.2320,clay,0.576,0.400,-0.3997,4.6144,-0.3600,-0.1880,-0.0207,-0.8430,-10.2441,-9.7667,-10.2818,-9.6528,-0.1960
17.2440,clay,0.576,0.400,-0.4000,4.5532,-0.2785,-0.1909,-0.1477,-1.1351,-10.2745,-9.7355,-10.3296,-9.6044,-0.1961
17.2560,clay,0.576,0.400,-0.4000,4.5929,-0.2021,-0.1960,0.1028,-0.7323,-10.3125,-9.7211,-10.3059,-9.6130,-0.1963
17.2680,clay,0.576,0.400,-0.3997,4.6759,-0.3139,-0.2102,-0.2683,-0.7260,-10.3215,-9.7552,-10.3354,-9.5502,-0.1964
17.2800,clay,0.576,0.400,-0.3992,4.6287,-0.2665,-0.2088,-0.3415,-1.1729,-10.3581,-9.7122,-10.4119,-9.5517,-0.1965
17.2920,clay,0.576,0.400,-0.3985,4.4587,-0.2568,-0.2107,-0.4853,-0.9308,-10.3810,-9.7081,-10.3003,-9.5872,-0.1963
17.3040,clay,0.576,0.400,-0.3974,4.5353,-0.2639,-0.2098,0.3264,-1.0743,-10.3607,-9.7615,-10.2844,-9.5891,-0.1960
17.3160,clay,0.576,0.400,-0.3962,4.6891,-0.3225,-0.2147,0.1031,-0.6607,-10.3636,-9.7221,-10.2936,-9.6328,-0.1954
17.3280,clay,0.576,0.400,-0.3947,4.5507,-0.2531,-0.2156,-0.3068,-1.2368,-10.3746,-9.7225,-10.3661,-9.5498,-0.1948
17.3400,clay,0.576,0.400,-0.3929,4.6104,-0.2360,-0.2171,-0.1183,-1.1465,-10.3541,-9.7109,-10.2492,-9.7129,-0.1941
17.3520,clay,0.576,0.400,-0.3909,4.5859,-0.2802,-0.2196,0.1488,-1.4195,-10.3160,-9.7121,-10.2933,-9.6870,-0.1933
17.3640,clay,0.576,0.400,-0.3887,4.6488,-0.2528,-0.2191,-0.2571,-0.6520,-10.3076,-9.7377,-10.3849,-9.5558,-0.1922
17.3760,clay,0.576,0.400,-0.3862,4.6106,-0.3173,-0.2225,0.0165,-1.1381,-10.3167,-9.7728,-10.3570,-9.5520,-0.1910
17.3880,clay,0.576,0.400,-0.3834,4.6282,-0.2280,-0.2199,0.1939,-1.0946,-10.2846,-9.8205,-10.3271,-9.5745,-0.1895
17.4000,clay,0.576,0.400,-0.3804,4.6018,-0.3291,-0.2161,-0.0535,-1.7290,-10.2900,-9.8431,-10.3866,-9.5535,-0.1880
17.4120,clay,0.576,0.400,-0.3772,4.6341,-0.3771,-0.2158,-0.2571,-1.3402,-10.2501,-9.8689,-10.3588,-9.5615,-0.1864
17.4240,clay,0.576,0.400,-0.3737,4.6144,-0.2645,-0.2206,-0.0440,-0.8734,-10.2164,-9.8547,-10.2565,-9.6252,-0.1845
17.4360,clay,0.576,0.400,-0.3700,4.6392,-0.2977,-0.2171,-0.1402,-0.7770,-10.2606,-9.7962,-10.3558,-9.5668,-0.1825
17.4480,clay,0.576,0.400,-0.3661,4.5583,-0.2953,-0.2166,-0.0624,-1.0285,-10.2733,-9.8135,-10.3514,-9.5573,-0.1807
17.4600,clay,0.576,0.400,-0.3619,4.5556,-0.2993,-0.2148,-0.3048,-1.2404,-10.3033,-9.7735,-10.3186,-9.5913,-0.1789
17.4720,clay,0.576,0.400,-0.3575,4.6007,-0.2044,-0.2095,0.1641,-1.3232,-10.3368,-9.7741,-10.2905,-9.5863,-0.1770
17.4840,clay,0.576,0.400,-0.3529,4.5357,-0.2757,-0.2040,-0.2372,-1.3587,-10.3165,-9.8252,-10.3242,-9.5888,-0.1750
17.4960,clay,0.576,0.400,-0.3481,4.6756,-0.3065,-0.2069,0.3414,-0.8543,-10.3444,-9.7618,-10.3351,-9.6294,-0.1729
17.5080,clay,0.576,0.400,-0.3430,4.5704,-0.2515,-0.2067,0.1328,-0.7723,-10.3070,-9.7931,-10.2348,-9.5638,-0.1707
17.5200,clay,0.576,0.400,-0.3377,4.5214,-0.2781,-0.2051,0.0914,-0.3331,-10.2858,-9.8216,-10.3027,-9.5506,-0.1680
17.5320,clay,0.576,0.400,-0.3322,4.4961,-0.3688,-0.2076,0.1130,-1.4641,-10.2939,-9.8308,-10.3305,-9.5358,-0.1648
17.5440,clay,0.576,0.400,-0.3265,4.5479,-0.3350,-0.2078,0.2269,-0.5948,-10.2931,-9.8344,-10.3027,-9.5186,-0.1620
17.5560,clay,0.576,0.400,-0.3206,4.5770,-0.2817,-0.2055,-0.6280,-1.0865,-10.2789,-9.8404,-10.2778,-9.5790,-0.1597
17.5680,clay,0.576,0.400,-0.3145,4.6395,-0.3094,-0.2085,0.0204,-0.6379,-10.2405,-9.8213,-10.3502,-9.5377,-0.1572
17.5800,clay,0.576,0.400,-0.3082,4.5418,-0.3249,-0.2079,-0.1114,-1.1113,-10.2288,-9.7944,-10.3679,-9.5359,-0.1536
17.5920,clay,0.576,0.400,-0.3017,4.6505,-0.2694,-0.2066,-0.2738,-0.1966,-10.2511,-9.8359,-10.3223,-9.6073,-0.1498
17.6040,clay,0.576,0.400,-0.2950,4.6051,-0.2911,-0.2031,-0.0257,-0.5428,-10.3163,-9.7288,-10.2998,-9.6153,-0.1473
17.6160,clay,0.576,0.400,-0.2881,4.6602,-0.3543,-0.2034,-0.2643,-0.6917,-10.3338,-9.7269,-10.3657,-9.5742,-0.1446
17.6280,clay,0.576,0.400,-0.2811,4.5274,-0.1859,-0.2015,-0.1562,-0.5222,-10.3036,-9.7528,-10.3220,-9.6388,-0.1405
17.6400,clay,0.576,0.400,-0.2738,4.5346,-0.2954,-0.2016,0.0626,-0.4485,-10.2739,-9.7293,-10.2820,-9.6330,-0.1370
17.6520,clay,0.576,0.400,-0.2664,4.6018,-0.2029,-0.1952,-0.2806,-0.7322,-10.2731,-9.7844,-10.3643,-9.5701,-0.1341
17.6640,clay,0.576,0.400,-0.2588,4.5976,-0.2813,-0.1953,0.0180,-0.8611,-10.2656,-9.8075,-10.3082,-9.6069,-0.1307
17.6760,clay,0.576,0.400,-0.2511,4.5564,-0.3622,-0.1895,-0.1072,-0.5204,-10.2273,-9.8479,-10.2576,-9.6114,-0.1266
17.6880,clay,0.576,0.400,-0.2432,4.5616,-0.2431,-0.1832,0.2313,-0.4691,-10.1979,-9.9084,-10.2845,-9.5607,-0.1226
17.7000,clay,0.576,0.400,-0.2351,4.7679,-0.1724,-0.1787,-0.1329,-0.7565,-10.1538,-9.9598,-10.3032,-9.6088,-0.1183
17.7120,clay,0.576,0.400,-0.2269,4.6047,-0.2913,-0.1762,-0.0355,-0.7552,-10.1632,-9.8997,-10.2521,-9.6198,-0.1142
17.7240,clay,0.576,0.400,-0.2186,4.5923,-0.2241,-0.1749,-0.1013,-0.3648,-10.2030,-9.8680,-10.3170,-9.5755,-0.1102
17.7360,clay,0.576,0.400,-0.2101,4.6501,-0.2217,-0.1716,0.0524,-0.4611,-10.2184,-9.9057,-10.2431,-9.6526,-0.1063
17.7480,clay,0.576,0.400,-0.2014,4.6050,-0.2080,-0.1648,-0.1153,-0.7271,-10.2258,-9.8510,-10.1989,-9.6643,-0.1016
17.7600,clay,0.576,0.400,-0.1927,4.6003,-0.2056,-0.1605,0.2229,-0.0399,-10.2421,-9.8114,-10.2297,-9.6226,-0.0977
17.7720,clay,0.576,0.400,-0.1838,4.5730,-0.1947,-0.1578,-0.0324,0.0638,-10.2083,-9.8666,-10.2245,-9.6467,-0.0928
17.7840,clay,0.576,0.400,-0.1748,4.6087,-0.2485,-0.1574,-0.1609,-0.4876,-10.1908,-9.8912,-10.2002,-9.6757,-0.0888
17.7960,clay,0.576,0.400,-0.1658,4.6851,-0.2236,-0.1522,0.1905,-0.3454,-10.1903,-9.9076,-10.1675,-9.6501,-0.0854
17.8080,clay,0.576,0.400,-0.1565,4.4933,-0.2764,-0.1488,0.1145,-0.0756,-10.1149,-9.9695,-10.2066,-9.7062,-0.0805
17.8200,clay,0.576,0.400,-0.1472,4.6542,-0.2713,-0.1447,-0.0602,-0.2806,-10.1296,-9.9512,-10.2014,-9.7132,-0.0752
17.8320,clay,0.576,0.400,-0.1379,4.6066,-0.2361,-0.1406,0.0709,0.1475,-10.0975,-9.9374,-10.1504,-9.6914,-0.0702
17.8440,clay,0.576,0.400,-0.1284,4.5979,-0.2000,-0.1349,-0.1603,-0.5947,-10.1293,-9.9414,-10.2269,-9.6801,-0.0659
17.8560,clay,0.576,0.400,-0.1188,4.5897,-0.3401,-0.1309,-0.0472,-0.5778,-10.1241,-9.9415,-10.1553,-9.7402,-0.0619
17.8680,clay,0.576,0.400,-0.1092,4.6523,-0.1924,-0.1262,0.1027,-0.0697,-10.1286,-9.8946,-10.1881,-9.6820,-0.0572
17.8800,clay,0.576,0.400,-0.0995,4.6594,-0.1712,-0.1247,0.2374,-0.0462,-10.1135,-9.9314,-10.1865,-9.6754,-0.0518
17.8920,clay,0.576,0.400,-0.0897,4.5966,-0.1068,-0.1188,-0.1308,0.0979,-10.1093,-9.9009,-10.1672,-9.7394,-0.0465
17.9040,clay,0.576,0.400,-0.0799,4.6571,-0.1222,-0.1135,-0.2621,0.4836,-10.1424,-9.8202,-10.2225,-9.6955,-0.0422
17.9160,clay,0.576,0.400,-0.0700,4.5944,-0.1044,-0.1082,-0.1588,0.1876,-10.0728,-9.9241,-10.1393,-9.7343,-0.0381
17.9280,clay,0.576,0.400,-0.0601,4.6552,-0.1097,-0.1016,-0.0925,-0.0382,-10.0645,-9.9777,-10.1551,-9.7479,-0.0339
17.9400,clay,0.576,0.400,-0.0501,4.5595,-0.0839,-0.0965,0.1595,0.0939,-10.0543,-10.0002,-10.1567,-9.7335,-0.0286
17.9520,clay,0.576,0.400,-0.0401,4.6096,-0.1169,-0.0930,0.2362,0.0306,-10.0276,-10.0154,-10.1123,-9.7636,-0.0230
17.9640,clay,0.576,0.400,-0.0301,4.6361,-0.0523,-0.0877,0.0846,0.4209,-10.0081,-10.0512,-10.0982,-9.7680,-0.0173
17.9760,clay,0.576,0.400,-0.0201,4.6064,-0.1824,-0.0825,0.1122,0.0760,-10.0069,-10.0173,-10.1208,-9.7306,-0.0128
17.9880,clay,0.576,0.400,-0.0101,4.5846,-0.1161,-0.0759,0.0037,0.3765,-9.9956,-9.9834,-10.1356,-9.7113,-0.0084
18.0000,clay,0.576,0.400,0.0000,4.5897,-0.1152,-0.0781,-0.0090,0.1776,-9.9530,-10.0546,-10.0184,-9.8199,-0.0026
18.0120,clay,0.576,0.400,0.0101,4.5832,0.0184,-0.0715,0.1071,0.4033,-9.9927,-9.9894,-10.0436,-9.8292,0.0029
18.0240,clay,0.576,0.400,0.0201,4.6569,-0.1157,-0.0656,-0.1176,0.2529,-10.0669,-9.9595,-10.1077,-9.7524,0.0079
18.0360,clay,0.576,0.400,0.0301,4.5462,-0.0668,-0.0602,-0.2689,0.1284,-10.0508,-9.9803,-9.9969,-9.8540,0.0126
18.0480,clay,0.576,0.400,0.0401,4.6358,-0.0434,-0.0510,0.0811,0.3807,-10.0537,-9.9796,-10.0547,-9.8463,0.0176
18.0600,clay,0.576,0.400,0.0501,4.6184,0.0549,-0.0432,-0.1608,0.4030,-10.0379,-9.9094,-10.0938,-9.8718,0.0227
18.0720,clay,0.576,0.400,0.0601,4.5745,0.0269,-0.0370,0.1688,0.3726,-9.9765,-9.9711,-9.9531,-9.9606,0.0277
18.0840,clay,0.576,0.400,0.0700,4.6200,-0.0148,-0.0316,-0.2196,0.9083,-9.9475,-9.9684,-9.9784,-9.9362,0.0322
18.0960,clay,0.576,0.400,0.0799,4.5975,-0.0778,-0.0247,-0.3535,-0.1432,-9.9315,-10.0450,-10.0267,-9.8942,0.0362
18.1080,clay,0.576,0.400,0.0897,4.5768,0.0106,-0.0175,-0.0847,0.3289,-9.8581,-10.1364,-10.0052,-9.9502,0.0414
18.1200,clay,0.576,0.400,0.0995,4.5769,-0.0376,-0.0080,0.0601,-0.4159,-9.7990,-10.1875,-9.9848,-9.9553,0.0467
18.1320,clay,0.576,0.400,0.1092,4.6550,-0.0766,-0.0019,0.1519,1.0516,-9.8747,-10.1612,-9.9217,-9.9321,0.0523
18.1440,clay,0.576,0.400,0.1188,4.6012,0.0007,0.0027,0.0357,-0.4573,-9.8414,-10.1626,-9.9244,-9.9589,0.0573
18.1560,clay,0.576,0.400,0.1284,4.5911,-0.0243,0.0070,0.0704,0.7846,-9.8045,-10.2300,-9.9106,-9.9955,0.0614
18.1680,clay,0.576,0.400,0.1379,4.6750,0.0149,0.0148,-0.0186,0.5645,-9.8686,-10.1341,-9.9608,-9.9749,0.0665
18.1800,clay,0.576,0.400,0.1472,4.6710,-0.0094,0.0227,-0.0442,0.8749,-9.8305,-10.0815,-9.9252,-9.9895,0.0712
18.1920,clay,0.576,0.400,0.1565,4.5796,0.0799,0.0231,-0.0764,0.2150,-9.8015,-10.1080,-9.8819,-10.0400,0.0755
18.2040,clay,0.576,0.400,0.1658,4.5564,0.0484,0.0282,-0.1060,0.8536,-9.8680,-10.1029,-9.9397,-9.9936,0.0793
18.2160,clay,0.576,0.400,0.1748,4.5447,-0.0076,0.0335,0.0439,0.5446,-9.7847,-10.1095,-9.8972,-10.0233,0.0841
18.2280,clay,0.576,0.400,0.1838,4.6422,0.0960,0.0447,0.0165,0.3377,-9.7566,-10.1324,-9.8350,-10.1251,0.0896
18.2400,clay,0.576,0.400,0.1927,4.6311,0.0739,0.0465,-0.1284,0.7759,-9.7880,-10.1506,-9.8626,-10.0406,0.0944
18.2520,clay,0.576,0.400,0.2014,4.6162,0.0448,0.0538,-0.1790,0.9362,-9.7914,-10.1402,-9.8794,-9.9954,0.0984
18.2640,clay,0.576,0.400,0.2101,4.5782,0.0174,0.0542,0.2477,0.8436,-9.8341,-10.1128,-9.8928,-10.0346,0.1026
18.2760,clay,0.576,0.400,0.2186,4.5702,0.1691,0.0573,-0.2312,0.6369,-9.8296,-10.1327,-9.8321,-10.0939,0.1066
18.2880,clay,0.576,0.400,0.2269,4.5778,0.0518,0.0623,-0.0736,0.8842,-9.8084,-10.1463,-9.8875,-10.0991,0.1105
18.3000,clay,0.576,0.400,0.2351,4.6045,0.1531,0.0685,-0.0370,1.1893,-9.8558,-10.1052,-9.8663,-10.0232,0.1144
18.3120,clay,0.576,0.400,0.2432,4.6218,0.1818,0.0719,-0.0267,0.8980,-9.8432,-10.1075,-9.8177,-10.1448,0.1184
18.3240,clay,0.576,0.400,0.2511,4.5551,0.2752,0.0777,-0.2009,0.0671,-9.8197,-10.1565,-9.8511,-10.1084,0.1220
18.3360,clay,0.576,0.400,0.2588,4.5870,0.1545,0.0781,-0.0405,0.9159,-9.8252,-10.1530,-9.8240,-10.0928,0.1268
18.3480,clay,0.576,0.400,0.2664,4.5890,0.1697,0.0894,-0.0987,0.6419,-9.8044,-10.1588,-9.8316,-10.1511,0.1306
18.3600,clay,0.576,0.400,0.2738,4.5710,0.1514,0.0957,0.0240,1.2157,-9.8167,-10.1544,-9.8319,-10.1569,0.1330
18.3720,clay,0.576,0.400,0.2811,4.5110,0.0446,0.0987,0.0138,0.5107,-9.8217,-10.1821,-9.7718,-10.1426,0.1370
18.3840,clay,0.576,0.400,0.2881,4.5886,0.1349,0.1027,0.0800,0.8545,-9.8064,-10.1921,-9.7278,-10.1182,0.1414
18.3960,clay,0.576,0.400,0.2950,4.5398,0.0258,0.1078,-0.6100,1.1492,-9.7957,-10.2187,-9.7594,-10.1621,0.1455
18.4080,clay,0.576,0.400,0.3017,4.5928,0.1991,0.1173,-0.1717,1.1342,-9.8590,-10.2021,-9.7470,-10.1778,0.1477
18.4200,clay,0.576,0.400,0.3082,4.5836,0.1768,0.1199,-0.0345,1.1463,-9.8523,-10.1984,-9.7150,-10.1704,0.1503
18.4320,clay,0.576,0.400,0.3145,4.6252,0.1211,0.1231,-0.0592,1.2400,-9.8593,-10.1975,-9.7796,-10.1621,0.1534
18.4440,clay,0.576,0.400,0.3206,4.6445,0.1812,0.1245,-0.0057,0.0824,-9.8518,-10.2095,-9.7299,-10.2294,0.1564
18.4560,clay,0.576,0.400,0.3265,4.5460,0.1639,0.1300,0.0971,1.1800,-9.8566,-10.2366,-9.8142,-10.1738,0.1597
18.4680,clay,0.576,0.400,0.3322,4.5754,0.1075,0.1351,-0.0449,1.0661,-9.8403,-10.1925,-9.8292,-10.1432,0.1627
18.4800,clay,0.576,0.400,0.3377,4.6210,0.1753,0.1404,0.3998,1.0377,-9.8189,-10.2143,-9.7517,-10.2543,0.1653
18.4920,clay,0.576,0.400,0.3430,4.6148,0.1984,0.1416,0.0033,0.9670,-9.7973,-10.2476,-9.7329,-10.3061,0.1677
18.5040,clay,0.576,0.400,0.3481,4.7325,0.2123,0.1493,0.0378,1.0269,-9.7891,-10.2346,-9.8019,-10.2107,0.1703
18.5160,clay,0.576,0.400,0.3529,4.6407,0.2847,0.1549,0.1298,0.7730,-9.7361,-10.2385,-9.7633,-10.2194,0.1728
18.5280,clay,0.576,0.400,0.3575,4.5361,0.1932,0.1586,0.0255,1.0051,-9.7526,-10.2667,-9.6965,-10.2853,0.1753
18.5400,clay,0.576,0.400,0.3619,4.5543,0.2648,0.1576,-0.2697,1.6850,-9.7504,-10.2528,-9.7308,-10.2776,0.1771
18.5520,clay,0.576,0.400,0.3661,4.6296,0.2813,0.1609,-0.2297,1.5706,-9.7171,-10.2167,-9.7678,-10.2419,0.1792
18.5640,clay,0.576,0.400,0.3700,4.6044,0.2390,0.1573,-0.2571,1.6908,-9.6842,-10.2447,-9.7566,-10.3122,0.1811
18.5760,clay,0.576,0.400,0.3737,4.6229,0.1970,0.1593,0.0550,1.9584,-9.7046,-10.1928,-9.7402,-10.3417,0.1827
18.5880,clay,0.576,0.400,0.3772,4.6154,0.1606,0.1617,-0.0579,1.3152,-9.6362,-10.2748,-9.7833,-10.2416,0.1848
18.6000,clay,0.576,0.400,0.3804,4.6143,0.2339,0.1708,0.1635,0.6885,-9.6391,-10.3044,-9.7555,-10.2629,0.1869
18.6120,clay,0.576,0.400,0.3834,4.5881,0.2503,0.1683,-0.2567,1.5662,-9.6645,-10.3172,-9.7217,-10.3581,0.1884
18.6240,clay,0.576,0.400,0.3862,4.5527,0.2186,0.1770,0.1183,0.4053,-9.6432,-10.3445,-9.7282,-10.3261,0.1897
18.6360,clay,0.576,0.400,0.3887,4.6131,0.2646,0.1728,-0.1278,1.7931,-9.6377,-10.3537,-9.7094,-10.2756,0.1913
18.6480,clay,0.576,0.400,0.3909,4.6989,0.3015,0.1846,0.1433,0.7397,-9.6319,-10.3542,-9.7106,-10.3820,0.1927
18.6600,clay,0.576,0.400,0.3929,4.5341,0.3100,0.1911,-0.1266,0.8220,-9.6291,-10.3711,-9.7120,-10.3329,0.1937
18.6720,clay,0.576,0.400,0.3947,4.6165,0.2364,0.1978,-0.0147,0.8256,-9.6426,-10.3865,-9.6573,-10.3081,0.1947
18.6840,clay,0.576,0.400,0.3962,4.5883,0.3120,0.1984,0.0935,1.9320,-9.6865,-10.3602,-9.5953,-10.4405,0.1955
