t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,dirt,0.765,0.600,-0.3700,4.5958,-0.1287,-0.1514,-0.0906,-1.6066,-10.2398,-9.6007,-10.2043,-9.8332,-0.1815
17.0760,dirt,0.765,0.600,-0.3737,4.6163,-0.2448,-0.1570,-0.0387,-1.3627,-10.1530,-9.6729,-10.2335,-9.7481,-0.1833
17.0880,dirt,0.765,0.600,-0.3772,4.5757,-0.1352,-0.1653,-0.1731,-1.5570,-10.1316,-9.7001,-10.2276,-9.6030,-0.1850
17.1000,dirt,0.765,0.600,-0.3804,4.5766,-0.2483,-0.1689,0.0976,-0.9337,-10.1908,-9.6922,-10.2472,-9.6590,-0.1866
17.1120,dirt,0.765,0.600,-0.3834,4.5705,-0.1878,-0.1705,-0.1093,-0.9649,-10.1731,-9.7786,-10.2524,-9.6826,-0.1884
17.1240,dirt,0.765,0.600,-0.3862,4.5144,-0.1964,-0.1767,0.1996,-0.8458,-10.1306,-9.8258,-10.1875,-9.7426,-0.1899
17.1360,dirt,0.765,0.600,-0.3887,4.5654,-0.2352,-0.1798,0.0893,-1.1039,-10.1346,-9.8152,-10.2035,-9.8115,-0.1910
17.1480,dirt,0.765,0.600,-0.3909,4.5989,-0.2006,-0.1837,0.1465,-0.8609,-10.1701,-9.8127,-10.2151,-9.8011,-0.1920
17.1600,dirt,0.765,0.600,-0.3929,4.5803,-0.2640,-0.1829,-0.0596,-1.4200,-10.1474,-9.8196,-10.2712,-9.7462,-0.1930
17.1720,dirt,0.765,0.600,-0.3947,4.6336,-0.2843,-0.1784,-0.1623,-1.5956,-10.1773,-9.7899,-10.2775,-9.7596,-0.1941
17.1840,dirt,0.765,0.600,-0.3962,4.5301,-0.1591,-0.1799,0.0587,-1.4726,-10.1528,-9.7957,-10.2637,-9.7559,-0.1950
17.1960,dirt,0.765,0.600,-0.3974,4.5717,-0.2044,-0.1821,-0.0010,-1.2929,-10.1593,-9.8047,-10.3173,-9.6491,-0.1956
17.2080,dirt,0.765,0.600,-0.3985,4.5800,-0.2733,-0.1881,-0.0891,-0.8296,-10.1490,-9.7779,-10.3480,-9.6045,-0.1962
17.2200,dirt,0.765,0.600,-0.3992,4.4892,-0.2977,-0.1920,-0.0053,-0.6262,-10.1505,-9.8021,-10.2626,-9.6776,-0.1966
17.2320,dirt,0.765,0.600,-0.3997,4.5916,-0.2046,-0.1939,-0.1702,-1.3151,-10.1871,-9.7714,-10.2898,-9.6674,-0.1968
17.2440,dirt,0.765,0.600,-0.4000,4.5332,-0.2651,-0.1940,-0.3611,-1.8779,-10.1775,-9.7191,-10.2694,-9.7519,-0.1970
17.2560,dirt,0.765,0.600,-0.4000,4.5038,-0.3127,-0.1940,-0.1529,-1.0572,-10.1518,-9.7597,-10.2040,-9.7583,-0.1969
17.2680,dirt,0.765,0.600,-0.3997,4.6029,-0.3537,-0.1977,0.4567,-1.2213,-10.1749,-9.7552,-10.2091,-9.7220,-0.1968
17.2800,dirt,0.765,0.600,-0.3992,4.5849,-0.2398,-0.1987,-0.2144,-1.1171,-10.2153,-9.7077,-10.2946,-9.6063,-0.1966
17.2920,dirt,0.765,0.600,-0.3985,4.5322,-0.2887,-0.2028,-0.4404,-1.0840,-10.2054,-9.7665,-10.2543,-9.5862,-0.1964
17.3040,dirt,0.765,0.600,-0.3974,4.5112,-0.2706,-0.1977,-0.2545,-1.4505,-10.1827,-9.7706,-10.3139,-9.5769,-0.1961
17.3160,dirt,0.765,0.600,-0.3962,4.5762,-0.2593,-0.2038,0.0020,-1.1346,-10.2390,-9.7035,-10.3695,-9.5788,-0.1956
17.3280,dirt,0.765,0.600,-0.3947,4.5477,-0.4379,-0.2039,-0.1302,-1.4122,-10.1973,-9.7443,-10.2792,-9.6074,-0.1950
17.3400,dirt,0.765,0.600,-0.3929,4.5970,-0.3044,-0.2070,-0.1488,-1.0159,-10.1693,-9.7662,-10.2964,-9.5586,-0.1939
17.3520,dirt,0.765,0.600,-0.3909,4.5688,-0.2150,-0.2074,0.0056,-1.0616,-10.2393,-9.6773,-10.3154,-9.6178,-0.1928
17.3640,dirt,0.765,0.600,-0.3887,4.6715,-0.4265,-0.2121,0.2644,-0.8399,-10.2217,-9.7098,-10.2200,-9.6395,-0.1920
17.3760,dirt,0.765,0.600,-0.3862,4.5383,-0.1568,-0.2125,-0.1197,-0.8004,-10.2118,-9.6787,-10.2925,-9.6119,-0.1912
17.3880,dirt,0.765,0.600,-0.3834,4.5474,-0.2041,-0.2150,0.3403,-1.2532,-10.2278,-9.6352,-10.2349,-9.5774,-0.1898
17.4000,dirt,0.765,0.600,-0.3804,4.6159,-0.2847,-0.2161,-0.3296,-0.9495,-10.2249,-9.6906,-10.3350,-9.5210,-0.1885
17.4120,dirt,0.765,0.600,-0.3772,4.4922,-0.2519,-0.2170,-0.5100,-1.2562,-10.2337,-9.6799,-10.2564,-9.5642,-0.1871
17.4240,dirt,0.765,0.600,-0.3737,4.5656,-0.3102,-0.2142,-0.0652,-1.6683,-10.2054,-9.7274,-10.2079,-9.5679,-0.1852
17.4360,dirt,0.765,0.600,-0.3700,4.5414,-0.2949,-0.2140,-0.2048,-1.5276,-10.2125,-9.8150,-10.3492,-9.4999,-0.1834
17.4480,dirt,0.765,0.600,-0.3661,4.6415,-0.2347,-0.2081,-0.2991,-1.5101,-10.2215,-9.8243,-10.2489,-9.5392,-0.1816
17.4600,dirt,0.765,0.600,-0.3619,4.4487,-0.2482,-0.2060,0.1692,-0.8402,-10.1782,-9.9017,-10.2394,-9.5510,-0.1797
17.4720,dirt,0.765,0.600,-0.3575,4.4756,-0.2327,-0.2050,-0.2849,-0.8544,-10.1542,-9.9836,-10.2571,-9.4801,-0.1771
17.4840,dirt,0.765,0.600,-0.3529,4.4953,-0.3265,-0.2064,0.0235,-0.2768,-10.2090,-9.9673,-10.2708,-9.4551,-0.1746
17.4960,dirt,0.765,0.600,-0.3481,4.5169,-0.3679,-0.2073,0.1637,-0.8546,-10.2173,-9.9383,-10.2230,-9.5211,-0.1723
17.5080,dirt,0.765,0.600,-0.3430,4.5702,-0.1868,-0.2136,0.1707,-0.3789,-10.1968,-9.9453,-10.2887,-9.4873,-0.1701
17.5200,dirt,0.765,0.600,-0.3377,4.6097,-0.1250,-0.2113,-0.2225,-0.9964,-10.2135,-9.8894,-10.3189,-9.4928,-0.1678
17.5320,dirt,0.765,0.600,-0.3322,4.5673,-0.3179,-0.2103,-0.2035,-1.1355,-10.1783,-9.8542,-10.2342,-9.5545,-0.1651
17.5440,dirt,0.765,0.600,-0.3265,4.5544,-0.2491,-0.2085,-0.4309,-1.1761,-10.1088,-9.8775,-10.2120,-9.6179,-0.1620
17.5560,dirt,0.765,0.600,-0.3206,4.4757,-0.2371,-0.2093,-0.1401,-1.2634,-10.1292,-9.8488,-10.2916,-9.6506,-0.1588
17.5680,dirt,0.765,0.600,-0.3145,4.4857,-0.2451,-0.2030,-0.3201,-0.3804,-10.1562,-9.7881,-10.2496,-9.6736,-0.1558
17.5800,dirt,0.765,0.600,-0.3082,4.4941,-0.3180,-0.2017,0.0863,-1.0943,-10.1582,-9.8012,-10.1922,-9.6593,-0.1529
17.5920,dirt,0.765,0.600,-0.3017,4.6091,-0.1808,-0.1987,-0.0340,-0.9686,-10.2116,-9.7763,-10.2519,-9.5616,-0.1500
17.6040,dirt,0.765,0.600,-0.2950,4.5899,-0.2469,-0.1969,-0.0367,-0.4607,-10.2880,-9.7401,-10.2600,-9.4940,-0.1471
17.6160,dirt,0.765,0.600,-0.2881,4.5710,-0.2747,-0.1972,0.1486,-1.2544,-10.2905,-9.7792,-10.1677,-9.5031,-0.1440
17.6280,dirt,0.765,0.600,-0.2811,4.6294,-0.2574,-0.1919,0.1865,-1.0725,-10.2541,-9.8145,-10.1757,-9.5503,-0.1404
17.6400,dirt,0.765,0.600,-0.2738,4.5593,-0.3310,-0.1884,0.0486,-0.4758,-10.2987,-9.7736,-10.2401,-9.4726,-0.1369
17.6520,dirt,0.765,0.600,-0.2664,4.5985,-0.2553,-0.1879,-0.1726,-0.4210,-10.2826,-9.8258,-10.1676,-9.5103,-0.1334
17.6640,dirt,0.765,0.600,-0.2588,4.5701,-0.2296,-0.1831,-0.0741,-0.6771,-10.2127,-9.8166,-10.1910,-9.5699,-0.1299
17.6760,dirt,0.765,0.600,-0.2511,4.5723,-0.2332,-0.1767,-0.4115,-0.9337,-10.2461,-9.7570,-10.2140,-9.5471,-0.1263
17.6880,dirt,0.765,0.600,-0.2432,4.5639,-0.2945,-0.1654,-0.0986,-0.4314,-10.1987,-9.8133,-10.2370,-9.5310,-0.1227
17.7000,dirt,0.765,0.600,-0.2351,4.4712,-0.3182,-0.1637,-0.1291,-0.6646,-10.1170,-9.8959,-10.1506,-9.5997,-0.1184
17.7120,dirt,0.765,0.600,-0.2269,4.6458,-0.2325,-0.1659,-0.0545,-0.0648,-10.1297,-9.9169,-10.2145,-9.5678,-0.1144
17.7240,dirt,0.765,0.600,-0.2186,4.4799,-0.2069,-0.1670,-0.0697,-0.6313,-10.1474,-9.9380,-10.1678,-9.6026,-0.1108
17.7360,dirt,0.765,0.600,-0.2101,4.5566,-0.2768,-0.1651,0.1349,-0.1693,-10.1219,-9.9432,-10.1159,-9.6624,-0.1069
17.7480,dirt,0.765,0.600,-0.2014,4.4838,-0.2448,-0.1671,0.0955,-0.0733,-10.0908,-9.9104,-10.2388,-9.5835,-0.1021
17.7600,dirt,0.765,0.600,-0.1927,4.5384,-0.2672,-0.1635,-0.0389,0.0020,-10.0910,-9.9337,-10.1863,-9.5890,-0.0972
17.7720,dirt,0.765,0.600,-0.1838,4.6840,-0.2118,-0.1638,-0.3839,-0.5921,-10.0910,-9.9246,-10.1676,-9.6502,-0.0936
17.7840,dirt,0.765,0.600,-0.1748,4.6695,-0.1712,-0.1616,-0.3477,-0.0035,-10.1148,-9.8311,-10.1421,-9.5914,-0.0903
17.7960,dirt,0.765,0.600,-0.1658,4.5360,-0.1663,-0.1626,-0.0163,-0.7328,-10.0562,-9.8548,-10.2330,-9.5784,-0.0848
17.8080,dirt,0.765,0.600,-0.1565,4.5617,-0.2064,-0.1593,-0.2433,-0.3559,-10.0434,-9.9127,-10.1624,-9.6527,-0.0786
17.8200,dirt,0.765,0.600,-0.1472,4.5781,-0.2956,-0.1556,-0.0132,-0.4153,-10.0539,-9.8501,-10.1542,-9.6066,-0.0738
17.8320,dirt,0.765,0.600,-0.1379,4.5031,-0.2076,-0.1465,-0.2230,-0.1187,-10.1025,-9.8141,-10.1531,-9.6295,-0.0701
17.8440,dirt,0.765,0.600,-0.1284,4.5264,-0.1493,-0.1428,-0.1554,-0.2751,-10.0923,-9.8786,-10.1852,-9.6158,-0.0659
17.8560,dirt,0.765,0.600,-0.1188,4.5908,-0.1035,-0.1398,0.3281,0.5726,-10.0854,-9.8661,-10.0532,-9.6241,-0.0608
17.8680,dirt,0.765,0.600,-0.1092,4.6315,-0.1009,-0.1295,0.2810,0.4722,-10.1252,-9.8688,-10.0703,-9.5971,-0.0553
17.8800,dirt,0.765,0.600,-0.0995,4.5126,-0.1190,-0.1260,-0.1995,-0.3768,-10.1259,-9.9312,-10.1399,-9.6600,-0.0507
17.8920,dirt,0.765,0.600,-0.0897,4.5647,-0.1659,-0.1202,0.1762,0.5702,-10.1432,-9.8300,-10.0267,-9.6329,-0.0464
17.9040,dirt,0.765,0.600,-0.0799,4.6391,-0.0755,-0.1157,0.1043,0.2285,-10.0703,-9.8122,-10.0607,-9.6541,-0.0418
17.9160,dirt,0.765,0.600,-0.0700,4.4931,-0.1767,-0.1113,-0.0388,0.3803,-10.0497,-9.8872,-10.0961,-9.7004,-0.0369
17.9280,dirt,0.765,0.600,-0.0601,4.6048,-0.2161,-0.1019,-0.0130,0.3721,-10.0444,-9.8683,-10.0616,-9.6543,-0.0321
17.9400,dirt,0.765,0.600,-0.0501,4.6653,-0.1533,-0.1026,0.1567,0.1786,-9.9644,-9.9320,-10.0123,-9.6958,-0.0272
17.9520,dirt,0.765,0.600,-0.0401,4.5728,-0.0064,-0.0971,-0.3153,0.0512,-9.9198,-10.0661,-10.0511,-9.7124,-0.0219
17.9640,dirt,0.765,0.600,-0.0301,4.5630,-0.0800,-0.0922,0.0011,0.6123,-9.9575,-10.0522,-10.0134,-9.6793,-0.0167
17.9760,dirt,0.765,0.600,-0.0201,4.4591,-0.0359,-0.0878,-0.3039,0.0512,-9.9001,-10.0421,-9.9562,-9.7380,-0.0117
17.9880,dirt,0.765,0.600,-0.0101,4.5622,-0.1642,-0.0778,0.0399,0.5197,-9.8913,-10.0567,-9.9831,-9.7729,-0.0066
18.0000,dirt,0.765,0.600,0.0000,4.5608,-0.0282,-0.0746,-0.2207,0.5403,-9.9183,-10.0609,-10.1197,-9.6865,-0.0012
18.0120,dirt,0.765,0.600,0.0101,4.5639,-0.0438,-0.0692,0.0867,0.6657,-9.9001,-10.0305,-10.0201,-9.7453,0.0039
18.0240,dirt,0.765,0.600,0.0201,4.5165,-0.0851,-0.0630,0.2549,-0.0066,-9.8462,-10.0271,-9.9036,-9.8346,0.0093
18.0360,dirt,0.765,0.600,0.0301,4.5908,-0.0048,-0.0562,-0.0441,0.6616,-9.8889,-10.0518,-10.1072,-9.7435,0.0134
18.0480,dirt,0.765,0.600,0.0401,4.5800,-0.1149,-0.0449,0.0267,0.6948,-9.8885,-9.9625,-9.9256,-9.7865,0.0170
18.0600,dirt,0.765,0.600,0.0501,4.6012,-0.0458,-0.0417,-0.0344,0.4748,-9.8043,-10.0122,-9.9033,-9.8673,0.0226
18.0720,dirt,0.765,0.600,0.0601,4.6067,-0.0883,-0.0353,-0.2647,0.4588,-9.7567,-10.0494,-9.9394,-9.8148,0.0283
18.0840,dirt,0.765,0.600,0.0700,4.6150,0.0153,-0.0291,0.0031,0.3027,-9.8405,-9.9954,-9.8835,-9.8621,0.0328
18.0960,dirt,0.765,0.600,0.0799,4.5661,0.0352,-0.0221,0.1108,0.3291,-9.7672,-10.0147,-9.9239,-9.8777,0.0380
18.1080,dirt,0.765,0.600,0.0897,4.5976,-0.0198,-0.0140,0.1563,0.6893,-9.7384,-10.0417,-9.9212,-9.9138,0.0435
18.1200,dirt,0.765,0.600,0.0995,4.5507,0.0606,-0.0037,-0.1335,0.2782,-9.7987,-10.0305,-9.8322,-9.9513,0.0480
18.1320,dirt,0.765,0.600,0.1092,4.6095,0.0512,-0.0008,0.1021,0.2882,-9.7465,-10.0030,-9.8503,-9.9343,0.0525
18.1440,dirt,0.765,0.600,0.1188,4.4336,-0.0405,0.0019,-0.0691,0.6065,-9.7281,-10.0640,-9.8790,-9.9462,0.0574
18.1560,dirt,0.765,0.600,0.1284,4.6476,0.0282,0.0071,0.1798,0.5384,-9.7496,-10.0834,-9.8775,-9.8954,0.0627
18.1680,dirt,0.765,0.600,0.1379,4.6055,0.0612,0.0205,-0.1212,0.7928,-9.7663,-10.0194,-9.7983,-9.9521,0.0661
18.1800,dirt,0.765,0.600,0.1472,4.4899,0.0776,0.0264,-0.0635,0.5358,-9.7122,-10.0704,-9.8025,-9.9756,0.0719
18.1920,dirt,0.765,0.600,0.1565,4.5080,0.0545,0.0301,-0.2341,0.6791,-9.7383,-10.1112,-9.8250,-9.9528,0.0768
18.2040,dirt,0.765,0.600,0.1658,4.5257,0.0782,0.0357,0.1394,0.1000,-9.6852,-10.0969,-9.7776,-9.9475,0.0812
18.2160,dirt,0.765,0.600,0.1748,4.5883,0.0804,0.0407,-0.1729,0.5633,-9.6996,-10.0724,-9.7872,-10.0490,0.0853
18.2280,dirt,0.765,0.600,0.1838,4.5245,0.0657,0.0489,0.0280,0.9803,-9.7333,-10.1285,-9.8078,-9.9456,0.0895
18.2400,dirt,0.765,0.600,0.1927,4.5020,0.1025,0.0533,0.0391,0.7382,-9.6479,-10.1600,-9.8092,-9.9750,0.0946
18.2520,dirt,0.765,0.600,0.2014,4.5602,-0.0189,0.0585,-0.2010,1.0184,-9.6795,-10.1131,-9.8158,-10.0167,0.0988
18.2640,dirt,0.765,0.600,0.2101,4.5605,0.0347,0.0638,0.0969,0.5243,-9.7335,-10.1301,-9.8015,-10.0151,0.1025
18.2760,dirt,0.765,0.600,0.2186,4.5678,0.1014,0.0690,0.0296,0.6884,-9.6813,-10.1014,-9.7654,-9.9946,0.1063
18.2880,dirt,0.765,0.600,0.2269,4.5426,0.0730,0.0776,-0.1535,0.6877,-9.6824,-10.0643,-9.7732,-10.0332,0.1101
18.3000,dirt,0.765,0.600,0.2351,4.5794,0.1274,0.0779,0.1507,1.0303,-9.6683,-10.1100,-9.7655,-10.0527,0.1158
18.3120,dirt,0.765,0.600,0.2432,4.5987,0.1099,0.0817,0.1225,0.7294,-9.6681,-10.1188,-9.7369,-10.0158,0.1183
18.3240,dirt,0.765,0.600,0.2511,4.6425,0.0902,0.0860,0.0306,1.2703,-9.6935,-10.0760,-9.7637,-10.0155,0.1216
18.3360,dirt,0.765,0.600,0.2588,4.5705,0.1230,0.0856,-0.2293,0.9922,-9.6893,-10.1241,-9.7722,-10.0720,0.1258
18.3480,dirt,0.765,0.600,0.2664,4.5803,0.2032,0.0931,-0.3158,0.8151,-9.6230,-10.2085,-9.7232,-10.0623,0.1297
18.3600,dirt,0.765,0.600,0.2738,4.5401,0.2149,0.0971,-0.0032,0.4884,-9.6422,-10.1865,-9.7726,-10.0610,0.1337
18.3720,dirt,0.765,0.600,0.2811,4.5815,0.1110,0.1018,0.0089,1.1507,-9.6682,-10.1940,-9.7740,-10.0923,0.1373
18.3840,dirt,0.765,0.600,0.2881,4.5972,0.1638,0.1021,-0.0077,0.7635,-9.6170,-10.2472,-9.6895,-10.1338,0.1404
18.3960,dirt,0.765,0.600,0.2950,4.4893,0.1052,0.1062,0.0360,1.3424,-9.6207,-10.2669,-9.7119,-10.1147,0.1447
18.4080,dirt,0.765,0.600,0.3017,4.6656,0.1965,0.1145,0.0578,1.1369,-9.6016,-10.2622,-9.7325,-10.1108,0.1489
18.4200,dirt,0.765,0.600,0.3082,4.5329,0.1136,0.1136,0.0663,0.7137,-9.5536,-10.3033,-9.6936,-10.1110,0.1520
18.4320,dirt,0.765,0.600,0.3145,4.4906,0.0437,0.1187,-0.1789,0.9925,-9.5918,-10.2718,-9.6933,-10.1242,0.1543
18.4440,dirt,0.765,0.600,0.3206,4.6295,0.2145,0.1230,0.0567,0.7133,-9.6618,-10.2434,-9.6946,-10.1378,0.1571
18.4560,dirt,0.765,0.600,0.3265,4.5560,0.1844,0.1267,0.0132,1.2463,-9.6343,-10.2504,-9.6165,-10.1233,0.1609
18.4680,dirt,0.765,0.600,0.3322,4.5673,0.1653,0.1358,-0.0414,0.8073,-9.6779,-10.2548,-9.6619,-10.1750,0.1640
18.4800,dirt,0.765,0.600,0.3377,4.5609,0.2251,0.1432,0.0280,1.2808,-9.6811,-10.2182,-9.7102,-10.1409,0.1663
18.4920,dirt,0.765,0.600,0.3430,4.6349,0.1692,0.1481,-0.0411,1.0252,-9.6655,-10.1901,-9.6347,-10.1759,0.1687
18.5040,dirt,0.765,0.600,0.3481,4.4777,0.2026,0.1513,0.0853,1.5525,-9.6952,-10.1828,-9.6873,-10.1969,0.1711
18.5160,dirt,0.765,0.600,0.3529,4.6333,0.2767,0.1556,0.2106,1.0074,-9.6334,-10.2025,-9.7282,-10.1649,0.1734
18.5280,dirt,0.765,0.600,0.3575,4.6378,0.0586,0.1556,-0.0897,0.7896,-9.5814,-10.2373,-9.6711,-10.1488,0.1756
18.5400,dirt,0.765,0.600,0.3619,4.5782,0.1690,0.1564,0.0751,1.0911,-9.6253,-10.2481,-9.6500,-10.2174,0.1774
18.5520,dirt,0.765,0.600,0.3661,4.6406,0.2023,0.1545,-0.0571,1.3602,-9.5887,-10.2865,-9.6555,-10.2263,0.1798
18.5640,dirt,0.765,0.600,0.3700,4.5016,0.2323,0.1619,0.1320,1.1192,-9.5122,-10.3154,-9.6696,-10.1705,0.1821
18.5760,dirt,0.765,0.600,0.3737,4.5413,0.2732,0.1639,0.1828,1.2652,-9.5911,-10.2804,-9.5925,-10.3095,0.1840
18.5880,dirt,0.765,0.600,0.3772,4.6226,0.1455,0.1707,-0.0783,1.8595,-9.6217,-10.2802,-9.6721,-10.2684,0.1857
18.6000,dirt,0.765,0.600,0.3804,4.5237,0.1995,0.1789,-0.1178,1.3288,-9.6226,-10.2806,-9.6347,-10.1999,0.1875
18.6120,dirt,0.765,0.600,0.3834,4.4901,0.1544,0.1807,0.2580,1.0246,-9.6683,-10.2271,-9.6625,-10.2338,0.1889
18.6240,dirt,0.765,0.600,0.3862,4.6292,0.3159,0.1817,-0.0985,1.3024,-9.6417,-10.2496,-9.6886,-10.2526,0.1902
18.6360,dirt,0.765,0.600,0.3887,4.6330,0.2484,0.1853,0.1432,1.0547,-9.6355,-10.2575,-9.5939,-10.3459,0.1916
18.6480,dirt,0.765,0.600,0.3909,4.5911,0.2662,0.1878,-0.0425,1.3783,-9.6370,-10.2617,-9.6781,-10.2108,0.1928
18.6600,dirt,0.765,0.600,0.3929,4.5873,0.2555,0.1875,0.1583,1.3252,-9.5636,-10.3028,-9.6776,-10.2480,0.1936
18.6720,dirt,0.765,0.600,0.3947,4.4930,0.2006,0.1902,-0.0285,0.7484,-9.5396,-10.3366,-9.6123,-10.2559,0.1945
18.6840,dirt,0.765,0.600,0.3962,4.5633,0.1735,0.1939,-0.0630,1.2692,-9.5901,-10.3153,-9.6816,-10.2226,0.1957
18.6960,dirt,0.765,0.600,0.3974,4.5723,0.2537,0.1979,-0.1772,1.2040,-9.6077,-10.3463,-9.6315,-10.2637,0.1965
18.7080,dirt,0.765,0.600,0.3985,4.6251,0.2026,0.2041,0.0176,0.9042,-9.6156,-10.3175,-9.5966,-10.2761,0.1970
18.7200,dirt,0.765,0.600,0.3992,4.5843,0.2607,0.2060,0.0072,1.2317,-9.6544,-10.2822,-9.5985,-10.2876,0.1970
18.7320,dirt,0.765,0.600,0.3997,4.6646,0.1929,0.2090,0.1283,1.3241,-9.6171,-10.3303,-9.6209,-10.2623,0.1971
18.7440,dirt,0.765,0.600,0.4000,4.5839,0.2948,0.2078,-0.1196,1.3044,-9.6395,-10.3357,-9.5728,-10.3129,0.1976
18.7560,dirt,0.765,0.600,0.4000,4.5572,0.2921,0.2085,0.1501,1.0796,-9.5983,-10.3728,-9.5396,-10.3749,0.1979
18.7680,dirt,0.765,0.600,0.3997,4.4683,0.2082,0.2112,-0.1663,1.2119,-9.5973,-10.3947,-9.5301,-10.2802,0.1980
18.7800,dirt,0.765,0.600,0.3992,4.4648,0.3193,0.2157,-0.2934,0.7177,-9.6020,-10.3780,-9.4932,-10.2954,0.1979
18.7920,dirt,0.765,0.600,0.3985,4.6465,0.3206,0.2157,-0.3564,1.3114,-9.6882,-10.3349,-9.5121,-10.3580,0.1975
18.8040,dirt,0.765,0.600,0.3974,4.4999,0.3464,0.2188,-0.2051,0.9488,-9.7010,-10.2875,-9.5080,-10.3443,0.1968
18.8160,dirt,0.765,0.600,0.3962,4.5227,0.3028,0.2208,-0.0963,0.8756,-9.7141,-10.3346,-9.4877,-10.3130,0.1957
18.8280,dirt,0.765,0.600,0.3947,4.6027,0.2905,0.2220,0.0840,1.1948,-9.7010,-10.3563,-9.4947,-10.3380,0.1947
18.8400,dirt,0.765,0.600,0.3929,4.6684,0.2534,0.2201,-0.2715,1.0532,-9.6623,-10.3678,-9.4746,-10.3651,0.1940
18.8520,dirt,0.765,0.600,0.3909,4.6128,0.2757,0.2218,-0.0593,1.0504,-9.6771,-10.3664,-9.5694,-10.2738,0.1934
18.8640,dirt,0.765,0.600,0.3887,4.5853,0.2723,0.2205,-0.1339,1.4275,-9.6854,-10.3582,-9.5568,-10.2704,0.1927
18.8760,dirt,0.765,0.600,0.3862,4.5128,0.2916,0.2176,-0.1349,1.5243,-9.7097,-10.3135,-9.5161,-10.3455,0.1915
18.8880,dirt,0.765,0.600,0.3834,4.5592,0.3001,0.2142,-0.3051,1.4913,-9.7411,-10.2821,-9.5430,-10.3103,0.1899
18.9000,dirt,0.765,0.600,0.3804,4.6273,0.3613,0.2155,0.0581,0.9272,-9.6925,-10.3252,-9.5478,-10.2528,0.1883
18.9120,dirt,0.765,0.600,0.3772,4.6635,0.2889,0.2133,-0.2743,1.0849,-9.6829,-10.3135,-9.5577,-10.2728,0.1869
18.9240,dirt,0.765,0.600,0.3737,4.6070,0.3316,0.2139,-0.0060,1.3315,-9.6912,-10.3095,-9.5793,-10.2615,0.1856
18.9360,dirt,0.765,0.600,0.3700,4.5940,0.3125,0.2162,0.0274,0.3405,-9.6793,-10.3012,-9.5505,-10.1950,0.1840
18.9480,dirt,0.765,0.600,0.3661,4.5863,0.3758,0.2184,0.0730,0.7549,-9.6990,-10.3030,-9.5038,-10.2693,0.1822
18.9600,dirt,0.765,0.600,0.3619,4.6827,0.3824,0.2191,-0.1996,1.4697,-9.7065,-10.2921,-9.5154,-10.2845,0.1799
18.9720,dirt,0.765,0.600,0.3575,4.6469,0.2462,0.2213,0.0448,0.8877,-9.6721,-10.3236,-9.5224,-10.2319,0.1776
18.9840,dirt,0.765,0.600,0.3529,4.5716,0.3529,0.2190,-0.2020,0.7117,-9.6450,-10.3374,-9.4532,-10.3327,0.1754
18.9960,dirt,0.765,0.600,0.3481,4.5128,0.3318,0.2215,-0.0622,0.9466,-9.6573,-10.3315,-9.4313,-10.3561,0.1734
19.0080,dirt,0.765,0.600,0.3430,4.5446,0.3380,0.2218,-0.2164,1.0123,-9.6439,-10.3367,-9.4667,-10.3999,0.1716
19.0200,dirt,0.765,0.600,0.3377,4.6347,0.2849,0.2232,0.0599,1.1483,-9.6686,-10.3354,-9.4659,-10.3257,0.1691
19.0320,dirt,0.765,0.600,0.3322,4.5738,0.3185,0.2229,-0.1792,1.0394,-9.7194,-10.2776,-9.4358,-10.3313,0.1655
19.0440,dirt,0.765,0.600,0.3265,4.5196,0.3501,0.2206,-0.1578,1.1248,-9.6891,-10.3197,-9.4910,-10.3302,0.1627
19.0560,dirt,0.765,0.600,0.3206,4.5844,0.3042,0.2172,0.0663,0.8329,-9.6191,-10.3397,-9.4850,-10.2980,0.1606
19.0680,dirt,0.765,0.600,0.3145,4.5825,0.2473,0.2124,0.0406,0.7730,-9.6597,-10.3175,-9.5126,-10.2331,0.1586
19.0800,dirt,0.765,0.600,0.3082,4.6370,0.2209,0.2089,-0.1576,0.9920,-9.6716,-10.2677,-9.5216,-10.3072,0.1553
19.0920,dirt,0.765,0.600,0.3017,4.5466,0.3727,0.2096,-0.0048,1.1054,-9.7178,-10.2858,-9.4929,-10.2746,0.1514
19.1040,dirt,0.765,0.600,0.2950,4.6062,0.2501,0.2077,0.1498,0.5338,-9.7202,-10.2856,-9.5083,-10.2175,0.1481
19.1160,dirt,0.765,0.600,0.2881,4.5797,0.2720,0.2093,0.0291,0.5230,-9.6796,-10.3140,-9.4966,-10.2820,0.1447
19.1280,dirt,0.765,0.600,0.2811,4.6295,0.2511,0.2049,-0.3003,0.4386,-9.7043,-10.3128,-9.4368,-10.2785,0.1414
19.1400,dirt,0.765,0.600,0.2738,4.6023,0.2428,0.2046,0.0316,0.6699,-9.7218,-10.3070,-9.4916,-10.1941,0.1383
19.1520,dirt,0.765,0.600,0.2664,4.6113,0.2616,0.2050,0.1220,0.3058,-9.7447,-10.2800,-9.5024,-10.2177,0.1347
19.1640,dirt,0.765,0.600,0.2588,4.5315,0.2334,0.2017,0.0084,0.4993,-9.7602,-10.2927,-9.4945,-10.2671,0.1307
