t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,sand,1.113,0.400,-0.1741,4.1215,0.0764,0.0214,-0.3113,-0.5852,-9.1216,-9.1808,-8.8113,-9.0811,-0.0802
16.6320,sand,1.113,0.400,-0.1911,4.0961,-0.0011,0.0152,-0.1718,-0.2575,-9.1121,-9.2125,-8.8916,-9.0966,-0.0886
16.6440,sand,1.113,0.400,-0.2079,4.0093,0.0580,0.0073,-0.2905,-0.8404,-8.9807,-9.2017,-8.8999,-9.1199,-0.0964
16.6560,sand,1.113,0.400,-0.2247,4.1481,0.1042,0.0050,0.1953,-1.2893,-9.0204,-9.1565,-8.8633,-9.0602,-0.1055
16.6680,sand,1.113,0.400,-0.2413,4.1049,0.0195,-0.0099,-0.5940,-0.6047,-9.1584,-9.1063,-8.8983,-9.0353,-0.1125
16.6800,sand,1.113,0.400,-0.2577,4.1003,0.0488,-0.0200,-0.1459,-0.7679,-9.1349,-9.1512,-8.9062,-9.0546,-0.1208
16.6920,sand,1.113,0.400,-0.2740,4.1112,-0.0755,-0.0194,-0.3397,-0.8128,-9.2226,-9.1042,-8.9673,-9.0281,-0.1298
16.7040,sand,1.113,0.400,-0.2901,4.1453,-0.0832,-0.0291,-0.0851,-0.8133,-9.1974,-9.0243,-8.9235,-9.0625,-0.1377
16.7160,sand,1.113,0.400,-0.3060,4.1149,-0.1391,-0.0374,0.5392,-1.3162,-9.0777,-9.0920,-8.9262,-9.0571,-0.1446
16.7280,sand,1.113,0.400,-0.3217,4.0211,-0.0371,-0.0519,-0.0703,-0.9789,-9.1563,-8.9498,-8.9262,-9.0576,-0.1535
16.7400,sand,1.113,0.400,-0.3372,4.0527,0.0164,-0.0610,-0.1727,-1.0787,-9.0187,-8.9758,-8.9902,-9.0436,-0.1618
16.7520,sand,1.113,0.400,-0.3525,4.1675,-0.0804,-0.0697,-0.1908,-1.1160,-9.1271,-9.0078,-8.9976,-8.9952,-0.1684
16.7640,sand,1.113,0.400,-0.3676,3.9869,-0.0641,-0.0762,-0.1051,-1.2664,-9.2066,-9.0068,-8.9711,-8.9883,-0.1752
16.7760,sand,1.113,0.400,-0.3825,4.1395,-0.0726,-0.0806,-0.4900,-1.4217,-9.2130,-9.0709,-8.9696,-8.9647,-0.1835
16.7880,sand,1.113,0.400,-0.3971,4.0451,-0.0477,-0.0901,-0.2823,-0.8900,-9.3931,-8.9814,-9.0489,-8.9645,-0.1920
16.8000,sand,1.113,0.400,-0.4114,3.9777,0.0058,-0.1001,-0.1271,-1.6637,-9.2286,-9.0589,-8.9879,-9.0137,-0.1994
16.8120,sand,1.113,0.400,-0.4256,4.0679,0.0218,-0.1057,-0.1252,-1.4224,-9.1766,-9.0369,-9.0162,-9.0179,-0.2051
16.8240,sand,1.113,0.400,-0.4394,4.0252,-0.1539,-0.1126,0.2476,-1.0092,-9.2927,-8.9886,-9.0242,-8.9434,-0.2122
16.8360,sand,1.113,0.400,-0.4529,4.0025,-0.2718,-0.1151,0.2177,-1.3901,-9.2287,-8.9941,-9.0580,-8.8822,-0.2193
16.8480,sand,1.113,0.400,-0.4662,4.1172,-0.2355,-0.1320,-0.3612,-2.2345,-9.1247,-8.9243,-9.1380,-8.8458,-0.2258
16.8600,sand,1.113,0.400,-0.4792,4.0499,-0.1465,-0.1384,-0.0372,-1.1722,-9.1197,-8.8772,-9.1099,-8.9806,-0.2310
16.8720,sand,1.113,0.400,-0.4919,4.1107,-0.1342,-0.1445,-0.0253,-1.4071,-9.0403,-8.8714,-9.1612,-8.9768,-0.2365
16.8840,sand,1.113,0.400,-0.5042,3.9656,-0.2601,-0.1469,-0.3277,-1.0671,-9.2442,-8.9346,-9.1065,-9.0105,-0.2440
16.8960,sand,1.113,0.400,-0.5163,4.0293,-0.1446,-0.1511,-0.3495,-1.2849,-9.3138,-8.9386,-9.0922,-8.9364,-0.2498
16.9080,sand,1.113,0.400,-0.5280,4.1029,-0.2374,-0.1685,0.0508,-1.7876,-9.3009,-9.0224,-9.0980,-8.8931,-0.2547
16.9200,sand,1.113,0.400,-0.5394,4.0183,-0.1901,-0.1715,-0.1885,-1.0510,-9.4193,-8.9492,-9.1130,-8.8535,-0.2606
16.9320,sand,1.113,0.400,-0.5504,3.9818,-0.1770,-0.1774,-0.0575,-1.5224,-9.3790,-8.9480,-9.2041,-8.8220,-0.2668
16.9440,sand,1.113,0.400,-0.5611,4.0872,-0.2220,-0.1818,-0.2280,-1.4782,-9.3406,-8.9560,-9.2176,-8.8508,-0.2719
16.9560,sand,1.113,0.400,-0.5714,4.0790,-0.1174,-0.1921,-0.1412,-1.4100,-9.3849,-8.9001,-9.2151,-8.9057,-0.2762
16.9680,sand,1.113,0.400,-0.5814,4.0227,-0.2735,-0.2015,0.1044,-1.2065,-9.2744,-8.9592,-9.2355,-8.8425,-0.2814
16.9800,sand,1.113,0.400,-0.5910,4.0326,-0.2504,-0.2059,0.1105,-1.6486,-9.3475,-8.8616,-9.2239,-8.8067,-0.2865
16.9920,sand,1.113,0.400,-0.6003,4.1433,-0.2459,-0.2121,-0.3860,-1.5730,-9.4252,-8.8203,-9.2611,-8.7689,-0.2918
17.0040,sand,1.113,0.400,-0.6091,4.0676,-0.2114,-0.2163,-0.3694,-1.6214,-9.3287,-8.8341,-9.3043,-8.7390,-0.2959
17.0160,sand,1.113,0.400,-0.6176,4.0233,-0.2280,-0.2231,-0.3683,-0.9914,-9.4160,-8.8078,-9.2502,-8.8076,-0.2992
17.0280,sand,1.113,0.400,-0.6257,4.0042,-0.2840,-0.2311,-0.1312,-1.4099,-9.3745,-8.8611,-9.3233,-8.8478,-0.3038
17.0400,sand,1.113,0.400,-0.6334,4.0385,-0.2648,-0.2402,-0.0983,-1.4340,-9.3640,-8.8016,-9.3373,-8.7500,-0.3087
17.0520,sand,1.113,0.400,-0.6407,4.0055,-0.2771,-0.2387,-0.4172,-1.9769,-9.4011,-8.8404,-9.3387,-8.7432,-0.3126
17.0640,sand,1.113,0.400,-0.6476,4.0056,-0.2964,-0.2434,-0.0453,-1.7682,-9.3744,-8.8243,-9.3804,-8.6511,-0.3152
17.0760,sand,1.113,0.400,-0.6540,4.1276,-0.3791,-0.2494,0.2737,-2.0275,-9.3516,-8.8457,-9.3197,-8.6586,-0.3178
17.0880,sand,1.113,0.400,-0.6601,3.9546,-0.3144,-0.2538,-0.0390,-1.7029,-9.3811,-8.8516,-9.4049,-8.5362,-0.3210
17.1000,sand,1.113,0.400,-0.6657,3.9232,-0.3234,-0.2592,-0.1110,-1.5510,-9.3637,-8.8458,-9.3795,-8.5417,-0.3236
17.1120,sand,1.113,0.400,-0.6710,4.0908,-0.3781,-0.2633,0.2662,-1.3903,-9.4154,-8.8798,-9.3135,-8.5621,-0.3262
17.1240,sand,1.113,0.400,-0.6758,4.0385,-0.3353,-0.2615,0.3332,-1.1110,-9.3998,-8.8490,-9.3625,-8.7167,-0.3287
17.1360,sand,1.113,0.400,-0.6801,4.0724,-0.3415,-0.2686,-0.3847,-1.7611,-9.4178,-8.8417,-9.3924,-8.7004,-0.3309
17.1480,sand,1.113,0.400,-0.6841,4.0084,-0.3249,-0.2846,0.3221,-1.6948,-9.4437,-8.8214,-9.3839,-8.6421,-0.3324
17.1600,sand,1.113,0.400,-0.6876,4.0612,-0.3730,-0.2833,-0.3399,-1.7859,-9.4667,-8.8088,-9.4774,-8.5467,-0.3341
17.1720,sand,1.113,0.400,-0.6907,4.0435,-0.4597,-0.2889,-0.1944,-2.1311,-9.4837,-8.8767,-9.4329,-8.4288,-0.3361
17.1840,sand,1.113,0.400,-0.6933,3.9872,-0.3675,-0.2840,-0.3572,-1.9130,-9.4983,-8.8407,-9.4752,-8.4590,-0.3379
17.1960,sand,1.113,0.400,-0.6955,3.9095,-0.4100,-0.2890,-0.3403,-2.3623,-9.5194,-8.9040,-9.5165,-8.3834,-0.3391
17.2080,sand,1.113,0.400,-0.6973,4.0362,-0.3279,-0.2945,-0.2587,-1.8578,-9.5209,-8.8626,-9.4426,-8.4832,-0.3398
17.2200,sand,1.113,0.400,-0.6986,4.0043,-0.4324,-0.2948,-0.0197,-1.7012,-9.5848,-8.8440,-9.3962,-8.4997,-0.3404
17.2320,sand,1.113,0.400,-0.6995,4.0345,-0.3275,-0.2995,-0.3702,-1.8782,-9.5683,-8.8601,-9.5013,-8.4586,-0.3412
17.2440,sand,1.113,0.400,-0.6999,3.9771,-0.4217,-0.3018,-0.3678,-1.9031,-9.5545,-8.8731,-9.3770,-8.4847,-0.3415
17.2560,sand,1.113,0.400,-0.6999,4.0274,-0.4113,-0.3064,-0.1622,-1.3745,-9.5703,-8.9104,-9.4919,-8.3632,-0.3416
17.2680,sand,1.113,0.400,-0.6995,3.9807,-0.4956,-0.3121,-0.6704,-1.9840,-9.6108,-8.8776,-9.4717,-8.3598,-0.3417
17.2800,sand,1.113,0.400,-0.6986,4.0105,-0.3844,-0.3157,-0.0545,-1.7286,-9.5923,-8.8719,-9.4528,-8.3197,-0.3416
17.2920,sand,1.113,0.400,-0.6973,4.0712,-0.4519,-0.3134,-0.4364,-1.5248,-9.6277,-8.8084,-9.4280,-8.4062,-0.3410
17.3040,sand,1.113,0.400,-0.6955,3.9218,-0.5088,-0.3148,-0.1147,-1.5477,-9.5452,-8.9150,-9.4221,-8.3754,-0.3402
17.3160,sand,1.113,0.400,-0.6933,3.9951,-0.4881,-0.3176,-0.4475,-1.3782,-9.5166,-8.9378,-9.4456,-8.3647,-0.3391
17.3280,sand,1.113,0.400,-0.6907,3.9752,-0.4547,-0.3279,-0.0456,-1.5940,-9.5634,-8.9649,-9.3918,-8.2892,-0.3377
17.3400,sand,1.113,0.400,-0.6876,4.0262,-0.4639,-0.3326,-0.2117,-1.6379,-9.5383,-8.9707,-9.4012,-8.3297,-0.3364
17.3520,sand,1.113,0.400,-0.6841,4.0681,-0.5587,-0.3309,-0.6419,-1.7323,-9.5728,-8.9257,-9.4622,-8.2647,-0.3350
17.3640,sand,1.113,0.400,-0.6801,4.1058,-0.5533,-0.3336,-0.4866,-1.6582,-9.5788,-8.9779,-9.4187,-8.2864,-0.3334
17.3760,sand,1.113,0.400,-0.6758,4.1034,-0.5224,-0.3296,-0.3521,-1.3716,-9.5753,-8.9919,-9.3695,-8.3238,-0.3314
17.3880,sand,1.113,0.400,-0.6710,4.0420,-0.4234,-0.3323,-0.6045,-1.4585,-9.5760,-8.9986,-9.4400,-8.2668,-0.3292
17.4000,sand,1.113,0.400,-0.6657,3.9858,-0.5458,-0.3362,-0.2791,-1.5228,-9.6033,-8.9917,-9.4159,-8.3134,-0.3265
17.4120,sand,1.113,0.400,-0.6601,3.9985,-0.5535,-0.3346,-0.4163,-1.6556,-9.6714,-8.9192,-9.4711,-8.1962,-0.3247
17.4240,sand,1.113,0.400,-0.6540,3.9690,-0.4504,-0.3351,-0.3948,-0.5921,-9.6252,-8.9373,-9.3616,-8.3298,-0.3225
17.4360,sand,1.113,0.400,-0.6476,3.9618,-0.4334,-0.3319,-0.4896,-2.0158,-9.6406,-8.8867,-9.4717,-8.2741,-0.3190
17.4480,sand,1.113,0.400,-0.6407,3.9549,-0.5097,-0.3368,-0.3549,-1.2057,-9.5738,-8.9516,-9.3904,-8.3853,-0.3153
17.4600,sand,1.113,0.400,-0.6334,3.9836,-0.5226,-0.3395,0.0938,-0.8243,-9.5321,-8.9247,-9.4448,-8.2823,-0.3117
17.4720,sand,1.113,0.400,-0.6257,4.0052,-0.5123,-0.3392,-0.6868,-1.0134,-9.5653,-8.9238,-9.3970,-8.4216,-0.3080
17.4840,sand,1.113,0.400,-0.6176,4.0113,-0.4754,-0.3438,0.1059,-0.5362,-9.6068,-8.9442,-9.4124,-8.2350,-0.3046
17.4960,sand,1.113,0.400,-0.6091,4.0418,-0.5196,-0.3437,-0.3836,-1.2380,-9.6307,-8.9660,-9.4656,-8.2130,-0.3011
17.5080,sand,1.113,0.400,-0.6003,3.9792,-0.4519,-0.3468,-0.1010,-1.3483,-9.6148,-8.9897,-9.4262,-8.2163,-0.2969
17.5200,sand,1.113,0.400,-0.5910,4.0266,-0.3915,-0.3427,-0.0154,-1.6156,-9.6389,-8.9165,-9.4206,-8.3080,-0.2945
17.5320,sand,1.113,0.400,-0.5814,4.0049,-0.4142,-0.3418,-0.2213,-1.4378,-9.6011,-8.9298,-9.3533,-8.3864,-0.2881
17.5440,sand,1.113,0.400,-0.5714,3.9726,-0.5761,-0.3385,-0.0845,-1.3804,-9.5871,-8.9424,-9.3740,-8.4527,-0.2821
17.5560,sand,1.113,0.400,-0.5611,4.0180,-0.5077,-0.3339,-0.1640,-0.3864,-9.5712,-8.9023,-9.4436,-8.4114,-0.2780
17.5680,sand,1.113,0.400,-0.5504,4.0931,-0.5775,-0.3320,-0.1064,-1.2605,-9.6067,-8.8626,-9.3888,-8.4469,-0.2741
17.5800,sand,1.113,0.400,-0.5394,4.0113,-0.4358,-0.3321,-0.1391,-0.8251,-9.5437,-8.9135,-9.3275,-8.4819,-0.2685
17.5920,sand,1.113,0.400,-0.5280,3.9964,-0.4906,-0.3296,-0.1231,-0.6797,-9.5483,-8.9858,-9.4742,-8.2719,-0.2628
17.6040,sand,1.113,0.400,-0.5163,3.9255,-0.4683,-0.3321,0.2249,-1.1702,-9.5576,-9.0356,-9.3591,-8.3366,-0.2571
17.6160,sand,1.113,0.400,-0.5042,4.0011,-0.3862,-0.3303,0.0167,-0.8576,-9.5627,-9.0229,-9.4930,-8.2618,-0.2515
17.6280,sand,1.113,0.400,-0.4919,4.0328,-0.5488,-0.3212,-0.1078,-1.0824,-9.5824,-8.9698,-9.4384,-8.3756,-0.2459
17.6400,sand,1.113,0.400,-0.4792,4.0378,-0.4071,-0.3191,0.0845,-1.3824,-9.5857,-9.0267,-9.3470,-8.3752,-0.2399
17.6520,sand,1.113,0.400,-0.4662,3.9670,-0.3737,-0.3079,-0.0277,-1.0646,-9.5105,-9.0874,-9.4737,-8.3408,-0.2336
17.6640,sand,1.113,0.400,-0.4529,3.9215,-0.4377,-0.3075,0.0866,-1.6803,-9.4124,-9.1692,-9.3194,-8.4276,-0.2253
17.6760,sand,1.113,0.400,-0.4394,3.9928,-0.4449,-0.2998,-0.4102,-0.6202,-9.4570,-9.1479,-9.3111,-8.3916,-0.2198
17.6880,sand,1.113,0.400,-0.4256,4.0162,-0.3640,-0.2896,0.0375,-0.6620,-9.4932,-9.1188,-9.3290,-8.4727,-0.2143
17.7000,sand,1.113,0.400,-0.4114,4.0490,-0.4685,-0.2850,0.1397,-0.6071,-9.4361,-9.1391,-9.3259,-8.4292,-0.2073
17.7120,sand,1.113,0.400,-0.3971,3.9885,-0.2780,-0.2848,0.0623,-0.7586,-9.3752,-9.1686,-9.3676,-8.5037,-0.1971
17.7240,sand,1.113,0.400,-0.3825,4.0254,-0.4415,-0.2811,-0.3269,-0.4578,-9.4658,-9.0153,-9.3309,-8.4763,-0.1919
17.7360,sand,1.113,0.400,-0.3676,4.0697,-0.3692,-0.2765,0.0740,-0.4085,-9.4965,-9.0092,-9.2788,-8.5822,-0.1868
17.7480,sand,1.113,0.400,-0.3525,4.1021,-0.4296,-0.2696,0.0675,-0.3091,-9.4475,-8.9959,-9.4530,-8.4709,-0.1789
17.7600,sand,1.113,0.400,-0.3372,3.9758,-0.3391,-0.2629,0.3724,-0.0276,-9.4382,-8.9948,-9.3652,-8.5145,-0.1717
17.7720,sand,1.113,0.400,-0.3217,4.1589,-0.3702,-0.2629,0.2772,-0.2427,-9.3764,-9.0313,-9.3594,-8.5745,-0.1639
17.7840,sand,1.113,0.400,-0.3060,4.0435,-0.4109,-0.2586,0.2968,-0.4194,-9.3829,-9.0365,-9.4631,-8.4946,-0.1563
17.7960,sand,1.113,0.400,-0.2901,4.0932,-0.3620,-0.2574,0.2411,-0.5243,-9.3180,-9.0832,-9.2454,-8.6076,-0.1473
17.8080,sand,1.113,0.400,-0.2740,3.9943,-0.3248,-0.2444,0.1810,-0.4358,-9.3911,-8.9859,-9.3495,-8.5515,-0.1397
17.8200,sand,1.113,0.400,-0.2577,4.0737,-0.3930,-0.2357,0.2225,-0.1623,-9.3759,-8.9916,-9.3823,-8.5541,-0.1327
17.8320,sand,1.113,0.400,-0.2413,4.0813,-0.3898,-0.2305,0.0712,-0.5530,-9.3966,-8.9522,-9.2806,-8.6285,-0.1249
17.8440,sand,1.113,0.400,-0.2247,4.0877,-0.3242,-0.2209,0.0504,-0.0668,-9.3501,-8.9472,-9.3896,-8.5425,-0.1169
17.8560,sand,1.113,0.400,-0.2079,4.0728,-0.3155,-0.2105,-0.2444,-0.1786,-9.3412,-9.0301,-9.3078,-8.6558,-0.1088
17.8680,sand,1.113,0.400,-0.1911,3.9676,-0.2511,-0.1951,0.1581,-0.1686,-9.3109,-9.0536,-9.2571,-8.5866,-0.0997
17.8800,sand,1.113,0.400,-0.1741,4.0755,-0.2975,-0.1869,0.0922,0.1519,-9.2501,-9.1199,-9.3229,-8.6623,-0.0900
17.8920,sand,1.113,0.400,-0.1570,4.0472,-0.3745,-0.1753,-0.1807,-0.1010,-9.2793,-9.0942,-9.2134,-8.6611,-0.0828
17.9040,sand,1.113,0.400,-0.1398,4.0750,-0.2624,-0.1700,0.0010,0.2297,-9.2335,-9.0416,-9.2285,-8.6310,-0.0757
17.9160,sand,1.113,0.400,-0.1225,4.0659,-0.2228,-0.1670,0.0541,0.1332,-9.2300,-9.1582,-9.2070,-8.7268,-0.0663
17.9280,sand,1.113,0.400,-0.1052,4.0534,-0.2242,-0.1489,0.2502,0.5244,-9.1919,-9.0952,-9.1683,-8.6527,-0.0567
17.9400,sand,1.113,0.400,-0.0877,4.0491,-0.2738,-0.1394,0.4018,0.5543,-9.2112,-9.0845,-9.2311,-8.8020,-0.0486
17.9520,sand,1.113,0.400,-0.0703,4.0720,-0.3023,-0.1326,0.0589,0.4450,-9.2663,-9.0805,-9.1492,-8.7299,-0.0398
17.9640,sand,1.113,0.400,-0.0527,4.0851,-0.1337,-0.1247,-0.5856,0.3107,-9.2897,-8.9354,-9.2387,-8.7269,-0.0319
17.9760,sand,1.113,0.400,-0.0352,4.0355,-0.1754,-0.1186,0.2060,0.8763,-9.2513,-9.0249,-9.3171,-8.7593,-0.0236
17.9880,sand,1.113,0.400,-0.0176,4.1198,-0.1435,-0.1066,0.2966,1.0251,-9.2768,-8.9463,-9.2466,-8.6918,-0.0156
18.0000,sand,1.113,0.400,0.0000,4.0963,-0.2016,-0.1043,0.3524,0.3969,-9.1606,-9.0785,-9.1953,-8.8032,-0.0064
18.0120,sand,1.113,0.400,0.0176,4.0183,-0.1821,-0.1016,0.0522,0.4625,-9.1924,-9.2007,-9.1908,-8.7382,0.0030
18.0240,sand,1.113,0.400,0.0352,4.1798,-0.1380,-0.0932,0.2133,0.6882,-9.1750,-9.1593,-9.1461,-8.7289,0.0119
18.0360,sand,1.113,0.400,0.0527,3.9349,-0.1136,-0.0857,-0.1006,0.7971,-9.1477,-9.2195,-9.1506,-8.7965,0.0206
18.0480,sand,1.113,0.400,0.0703,4.0897,-0.0864,-0.0737,-0.5375,1.0032,-9.1770,-9.1956,-9.1347,-8.8014,0.0292
18.0600,sand,1.113,0.400,0.0877,4.0887,-0.0513,-0.0713,0.0215,0.8117,-9.0055,-9.1826,-9.0565,-8.8533,0.0376
18.0720,sand,1.113,0.400,0.1052,4.0952,0.0645,-0.0652,0.1608,0.8327,-8.9705,-9.2633,-9.1452,-8.7550,0.0472
18.0840,sand,1.113,0.400,0.1225,4.0740,-0.1020,-0.0592,-0.0658,0.7137,-8.9264,-9.2049,-9.0563,-8.8203,0.0573
18.0960,sand,1.113,0.400,0.1398,4.0400,-0.0645,-0.0523,-0.1865,0.9294,-8.8998,-9.1986,-9.0603,-8.8233,0.0659
18.1080,sand,1.113,0.400,0.1570,4.1101,-0.1093,-0.0345,0.0877,1.2675,-8.9477,-9.2152,-9.1265,-8.7598,0.0731
18.1200,sand,1.113,0.400,0.1741,4.0473,-0.0814,-0.0222,-0.0878,1.2105,-9.0181,-9.1514,-8.9714,-8.9380,0.0829
18.1320,sand,1.113,0.400,0.1911,4.1060,0.0413,-0.0151,-0.1202,0.9578,-9.1210,-9.1650,-9.0018,-8.9192,0.0922
18.1440,sand,1.113,0.400,0.2079,4.0823,-0.0171,-0.0049,-0.7373,0.3280,-9.0869,-9.1475,-8.9726,-8.9614,0.0983
18.1560,sand,1.113,0.400,0.2247,4.0894,-0.0202,0.0008,0.2870,1.5536,-9.0392,-9.2074,-8.9167,-9.0193,0.1085
18.1680,sand,1.113,0.400,0.2413,4.0202,-0.0052,0.0196,-0.2246,1.2994,-8.9670,-9.3128,-9.0018,-8.9201,0.1173
18.1800,sand,1.113,0.400,0.2577,4.1545,0.0123,0.0311,-0.2404,0.2198,-8.9268,-9.2586,-8.8746,-8.9690,0.1247
18.1920,sand,1.113,0.400,0.2740,4.1091,0.0654,0.0374,-0.0660,1.3942,-8.9925,-9.2607,-8.8173,-9.0251,0.1325
18.2040,sand,1.113,0.400,0.2901,3.9971,0.0253,0.0473,-0.1215,0.1532,-8.8743,-9.3184,-8.8696,-9.0141,0.1401
18.2160,sand,1.113,0.400,0.3060,4.0240,0.0976,0.0557,-0.1436,1.7305,-8.8656,-9.2859,-8.7726,-9.1654,0.1476
18.2280,sand,1.113,0.400,0.3217,4.0603,0.1293,0.0771,0.1310,1.4513,-8.8607,-9.3508,-8.8503,-9.0277,0.1550
18.2400,sand,1.113,0.400,0.3372,4.1190,0.0467,0.0807,-0.1650,0.8997,-8.7739,-9.3856,-8.7766,-9.1021,0.1633
18.2520,sand,1.113,0.400,0.3525,4.0436,0.0900,0.0884,-0.1761,1.6242,-8.8652,-9.3233,-8.7885,-9.1818,0.1712
18.2640,sand,1.113,0.400,0.3676,4.0640,0.0775,0.0949,0.1460,1.1515,-8.7772,-9.3880,-8.7860,-9.0909,0.1785
18.2760,sand,1.113,0.400,0.3825,4.0650,0.0884,0.1061,0.0930,1.3052,-8.7418,-9.4009,-8.7767,-9.1991,0.1858
18.2880,sand,1.113,0.400,0.3971,4.1216,0.2102,0.1166,-0.2654,1.3830,-8.7304,-9.3974,-8.8579,-9.1124,0.1932
18.3000,sand,1.113,0.400,0.4114,4.0766,0.2186,0.1210,-0.2199,1.1251,-8.6748,-9.4530,-8.7810,-9.1257,0.2001
18.3120,sand,1.113,0.400,0.4256,4.1122,0.2139,0.1342,-0.2537,1.6608,-8.7380,-9.4175,-8.7806,-9.2536,0.2056
18.3240,sand,1.113,0.400,0.4394,4.0717,0.1753,0.1408,-0.5532,1.3148,-8.6946,-9.4225,-8.7353,-9.1527,0.2099
18.3360,sand,1.113,0.400,0.4529,4.1390,0.1354,0.1414,-0.1966,1.6616,-8.6864,-9.5056,-8.7617,-9.1157,0.2196
18.3480,sand,1.113,0.400,0.4662,4.0874,0.2589,0.1583,-0.1742,1.1395,-8.6660,-9.5141,-8.7296,-9.2347,0.2288
18.3600,sand,1.113,0.400,0.4792,4.1011,0.2024,0.1660,-0.0254,1.9922,-8.7059,-9.4956,-8.7503,-9.1363,0.2344
18.3720,sand,1.113,0.400,0.4919,4.1448,0.2393,0.1674,-0.1435,1.3541,-8.7245,-9.4728,-8.8158,-9.1814,0.2382
18.3840,sand,1.113,0.400,0.5042,4.0423,0.1689,0.1719,0.2199,1.6088,-8.6894,-9.4769,-8.7356,-9.3017,0.2444
18.3960,sand,1.113,0.400,0.5163,4.0890,0.2103,0.1768,-0.1955,1.9194,-8.7282,-9.4048,-8.7521,-9.2127,0.2506
18.4080,sand,1.113,0.400,0.5280,4.1054,0.1728,0.1863,-0.2494,1.5539,-8.6942,-9.4288,-8.7297,-9.3189,0.2567
18.4200,sand,1.113,0.400,0.5394,3.9901,0.3141,0.1886,-0.2437,1.9231,-8.7508,-9.4242,-8.6951,-9.2477,0.2615
18.4320,sand,1.113,0.400,0.5504,4.0054,0.2678,0.1915,-0.1866,1.8350,-8.7575,-9.4316,-8.8062,-9.1968,0.2666
18.4440,sand,1.113,0.400,0.5611,3.9348,0.2730,0.1961,-0.2795,1.0353,-8.7823,-9.3996,-8.6243,-9.3464,0.2721
18.4560,sand,1.113,0.400,0.5714,4.0783,0.1953,0.2045,0.1159,1.5300,-8.7156,-9.4857,-8.7418,-9.3004,0.2780
18.4680,sand,1.113,0.400,0.5814,4.1383,0.2071,0.2152,0.0451,2.0049,-8.6631,-9.4806,-8.7308,-9.3128,0.2830
18.4800,sand,1.113,0.400,0.5910,4.1148,0.3160,0.2184,0.0111,1.5560,-8.6671,-9.4994,-8.7028,-9.3844,0.2875
18.4920,sand,1.113,0.400,0.6003,4.0550,0.3343,0.2246,-0.2916,1.7318,-8.5966,-9.5619,-8.7034,-9.2843,0.2925
18.5040,sand,1.113,0.400,0.6091,4.0742,0.2538,0.2299,-0.1897,1.4740,-8.6245,-9.5885,-8.6244,-9.4120,0.2966
18.5160,sand,1.113,0.400,0.6176,4.0190,0.3089,0.2368,0.1365,1.9701,-8.6254,-9.5761,-8.5605,-9.4281,0.3003
18.5280,sand,1.113,0.400,0.6257,4.0445,0.3587,0.2440,0.1719,1.5841,-8.6109,-9.6260,-8.5791,-9.4300,0.3039
18.5400,sand,1.113,0.400,0.6334,4.1248,0.4241,0.2498,-0.1934,1.8777,-8.6406,-9.5931,-8.5077,-9.4756,0.3081
18.5520,sand,1.113,0.400,0.6407,4.0403,0.3956,0.2548,0.1637,1.9163,-8.6631,-9.6498,-8.4695,-9.4671,0.3125
18.5640,sand,1.113,0.400,0.6476,4.0646,0.4498,0.2579,-0.0715,1.4801,-8.6711,-9.6466,-8.4190,-9.4523,0.3161
18.5760,sand,1.113,0.400,0.6540,4.0755,0.3814,0.2660,-0.2367,2.1799,-8.6815,-9.7004,-8.4483,-9.5739,0.3186
18.5880,sand,1.113,0.400,0.6601,4.0342,0.4081,0.2798,-0.0983,1.8167,-8.6996,-9.6424,-8.5248,-9.3840,0.3205
18.6000,sand,1.113,0.400,0.6657,4.0257,0.3376,0.2829,0.5053,1.5413,-8.6375,-9.7152,-8.5123,-9.4978,0.3229
18.6120,sand,1.113,0.400,0.6710,4.0761,0.4010,0.2844,0.0206,1.6178,-8.6545,-9.7211,-8.4503,-9.6191,0.3262
18.6240,sand,1.113,0.400,0.6758,3.9960,0.4543,0.2928,0.1327,1.6401,-8.6760,-9.7495,-8.4839,-9.4925,0.3289
18.6360,sand,1.113,0.400,0.6801,4.0022,0.2961,0.2945,0.3513,1.7745,-8.7039,-9.7249,-8.4931,-9.5470,0.3309
18.6480,sand,1.113,0.400,0.6841,4.0470,0.4660,0.3062,0.1209,1.8346,-8.7088,-9.7182,-8.4277,-9.6631,0.3327
18.6600,sand,1.113,0.400,0.6876,4.0850,0.3941,0.3083,0.1923,1.9010,-8.7265,-9.7195,-8.4622,-9.5986,0.3340
18.6720,sand,1.113,0.400,0.6907,4.0452,0.4395,0.3087,0.1331,1.4778,-8.7457,-9.7556,-8.4508,-9.5031,0.3353
18.6840,sand,1.113,0.400,0.6933,4.0714,0.5128,0.3120,0.1626,2.2807,-8.7395,-9.7470,-8.4363,-9.6401,0.3367
18.6960,sand,1.113,0.400,0.6955,4.0487,0.4686,0.3166,0.1216,1.2123,-8.7198,-9.7844,-8.4166,-9.6089,0.3381
18.7080,sand,1.113,0.400,0.6973,4.1027,0.5575,0.3202,0.0299,1.6250,-8.7264,-9.7516,-8.4022,-9.6575,0.3392
18.7200,sand,1.113,0.400,0.6986,4.0735,0.5026,0.3231,-0.4787,1.9800,-8.7963,-9.7492,-8.4716,-9.6138,0.3398
