t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,dirt,0.684,0.600,-0.3700,9.1124,-0.0878,-0.1175,-0.0178,-1.2893,-19.0767,-19.4866,-19.8923,-19.6194,-0.1808
17.0760,dirt,0.684,0.600,-0.3737,9.0993,0.0178,-0.1180,0.1256,-0.7601,-19.0432,-19.4953,-19.9247,-19.6296,-0.1827
17.0880,dirt,0.684,0.600,-0.3772,9.0217,-0.0828,-0.1214,-0.0943,-0.8963,-18.9461,-19.5075,-19.8870,-19.6770,-0.1844
17.1000,dirt,0.684,0.600,-0.3804,9.0232,-0.0079,-0.1235,-0.2072,-0.8473,-18.9957,-19.5192,-19.8788,-19.6287,-0.1857
17.1120,dirt,0.684,0.600,-0.3834,8.9571,-0.0720,-0.1216,-0.1136,-0.9364,-18.9715,-19.5429,-19.9237,-19.6891,-0.1872
17.1240,dirt,0.684,0.600,-0.3862,9.0719,-0.1005,-0.1243,0.0431,-0.6880,-18.9047,-19.5830,-19.9007,-19.7234,-0.1889
17.1360,dirt,0.684,0.600,-0.3887,8.9863,-0.0502,-0.1267,0.0550,-0.8713,-18.9270,-19.5404,-19.8819,-19.6361,-0.1901
17.1480,dirt,0.684,0.600,-0.3909,8.9723,-0.0179,-0.1269,-0.0825,-1.0420,-18.9344,-19.5641,-19.9544,-19.6576,-0.1913
17.1600,dirt,0.684,0.600,-0.3929,9.0297,0.0078,-0.1288,-0.0619,-1.3890,-18.8940,-19.6030,-19.9373,-19.6937,-0.1924
17.1720,dirt,0.684,0.600,-0.3947,9.0124,-0.0317,-0.1293,-0.2178,-1.2754,-18.8509,-19.6796,-19.9064,-19.5846,-0.1932
17.1840,dirt,0.684,0.600,-0.3962,9.0931,-0.0612,-0.1265,-0.0981,-0.7375,-18.8777,-19.6381,-19.9769,-19.5556,-0.1939
17.1960,dirt,0.684,0.600,-0.3974,9.0365,0.0222,-0.1270,0.0416,-1.1781,-18.8699,-19.6511,-19.9152,-19.6154,-0.1946
17.2080,dirt,0.684,0.600,-0.3985,9.0469,0.0039,-0.1277,0.0213,-1.0475,-18.8576,-19.7140,-19.9133,-19.5550,-0.1953
17.2200,dirt,0.684,0.600,-0.3992,9.0634,0.0599,-0.1287,-0.0163,-1.4617,-18.7402,-19.7615,-19.9542,-19.5854,-0.1958
17.2320,dirt,0.684,0.600,-0.3997,9.0360,0.0098,-0.1263,-0.0706,-1.3323,-18.7920,-19.7027,-19.9309,-19.6420,-0.1958
17.2440,dirt,0.684,0.600,-0.4000,9.0046,-0.0548,-0.1273,-0.0220,-1.8575,-18.8333,-19.7174,-19.8940,-19.6533,-0.1957
17.2560,dirt,0.684,0.600,-0.4000,8.9628,0.0156,-0.1233,-0.0833,-0.7658,-18.8349,-19.7096,-19.9374,-19.5989,-0.1958
17.2680,dirt,0.684,0.600,-0.3997,9.0432,0.0330,-0.1256,0.1391,-0.7603,-18.7816,-19.7016,-19.9251,-19.6402,-0.1962
17.2800,dirt,0.684,0.600,-0.3992,9.0446,-0.0831,-0.1244,-0.1535,-1.5686,-18.7553,-19.7266,-19.9342,-19.5982,-0.1961
17.2920,dirt,0.684,0.600,-0.3985,9.0378,0.0402,-0.1209,-0.1678,-1.5040,-18.7753,-19.7635,-19.8719,-19.5845,-0.1957
17.3040,dirt,0.684,0.600,-0.3974,9.0193,-0.0024,-0.1204,-0.0389,-1.4641,-18.8179,-19.7623,-19.9044,-19.5961,-0.1952
17.3160,dirt,0.684,0.600,-0.3962,9.0780,0.0081,-0.1220,-0.0119,-1.5791,-18.6991,-19.8113,-19.9249,-19.6105,-0.1947
17.3280,dirt,0.684,0.600,-0.3947,9.0506,-0.0481,-0.1200,-0.1181,-1.0447,-18.7403,-19.7508,-19.8659,-19.5720,-0.1939
17.3400,dirt,0.684,0.600,-0.3929,9.0729,-0.0876,-0.1182,0.1128,-1.5365,-18.8301,-19.6972,-19.8882,-19.5531,-0.1931
17.3520,dirt,0.684,0.600,-0.3909,9.1131,-0.0458,-0.1203,-0.0290,-1.2042,-18.8268,-19.7321,-19.9193,-19.5692,-0.1926
17.3640,dirt,0.684,0.600,-0.3887,9.1272,-0.1219,-0.1225,0.0792,-1.4281,-18.7028,-19.8412,-19.8731,-19.5455,-0.1916
17.3760,dirt,0.684,0.600,-0.3862,9.0674,-0.1505,-0.1207,-0.1052,-1.2531,-18.7980,-19.7622,-19.8911,-19.5303,-0.1902
17.3880,dirt,0.684,0.600,-0.3834,9.0799,-0.0720,-0.1196,-0.1027,-1.2355,-18.7846,-19.7868,-19.9213,-19.5596,-0.1886
17.4000,dirt,0.684,0.600,-0.3804,9.0078,-0.0534,-0.1194,0.0560,-1.8248,-18.7599,-19.8436,-19.8217,-19.5484,-0.1875
17.4120,dirt,0.684,0.600,-0.3772,8.9952,-0.0608,-0.1212,-0.0920,-1.1633,-18.7742,-19.8295,-19.8740,-19.5268,-0.1862
17.4240,dirt,0.684,0.600,-0.3737,8.9878,-0.0337,-0.1209,0.1712,-0.5607,-18.8074,-19.7524,-19.9140,-19.5301,-0.1843
17.4360,dirt,0.684,0.600,-0.3700,9.0848,-0.0653,-0.1148,-0.1422,-1.0124,-18.8430,-19.7684,-19.8677,-19.5471,-0.1825
17.4480,dirt,0.684,0.600,-0.3661,9.0659,-0.1112,-0.1148,-0.1952,-1.2475,-18.8638,-19.7486,-19.8312,-19.5310,-0.1810
17.4600,dirt,0.684,0.600,-0.3619,9.0473,-0.0661,-0.1153,0.1014,-1.6173,-18.8015,-19.7835,-19.8842,-19.5088,-0.1794
17.4720,dirt,0.684,0.600,-0.3575,9.0009,-0.0618,-0.1176,0.0413,-1.3570,-18.7699,-19.8390,-19.8575,-19.5194,-0.1769
17.4840,dirt,0.684,0.600,-0.3529,8.9726,-0.1018,-0.1173,0.0304,-0.9162,-18.8761,-19.6898,-19.8797,-19.4911,-0.1741
17.4960,dirt,0.684,0.600,-0.3481,8.9788,-0.0278,-0.1170,-0.2698,-1.1295,-18.9009,-19.7077,-19.8502,-19.4789,-0.1716
17.5080,dirt,0.684,0.600,-0.3430,9.1358,-0.0888,-0.1146,0.2790,-0.9565,-18.9239,-19.7474,-19.8579,-19.4625,-0.1698
17.5200,dirt,0.684,0.600,-0.3377,9.0809,-0.1398,-0.1165,-0.0343,-1.0320,-18.8499,-19.7604,-19.8777,-19.4813,-0.1678
17.5320,dirt,0.684,0.600,-0.3322,9.0358,-0.1017,-0.1168,-0.1452,-0.9292,-18.8324,-19.7539,-19.8495,-19.5223,-0.1650
17.5440,dirt,0.684,0.600,-0.3265,9.0863,-0.0570,-0.1157,-0.1723,-1.0293,-18.8746,-19.7460,-19.8175,-19.4851,-0.1615
17.5560,dirt,0.684,0.600,-0.3206,8.9895,-0.1096,-0.1156,0.1943,-1.0953,-18.9060,-19.7379,-19.8786,-19.4513,-0.1588
17.5680,dirt,0.684,0.600,-0.3145,8.9999,-0.0788,-0.1131,-0.1503,-1.0912,-18.8706,-19.7601,-19.8663,-19.5352,-0.1565
17.5800,dirt,0.684,0.600,-0.3082,9.0365,-0.0300,-0.1167,-0.1650,-1.2248,-18.7960,-19.8198,-19.8039,-19.5357,-0.1534
17.5920,dirt,0.684,0.600,-0.3017,9.0704,-0.0583,-0.1164,0.1046,-1.1305,-18.8135,-19.7999,-19.8745,-19.4718,-0.1497
17.6040,dirt,0.684,0.600,-0.2950,9.0112,-0.0491,-0.1127,0.0670,-0.8595,-18.8750,-19.7546,-19.8628,-19.4934,-0.1466
17.6160,dirt,0.684,0.600,-0.2881,9.0548,-0.0363,-0.1126,-0.3559,-1.3001,-18.9163,-19.7753,-19.8058,-19.5294,-0.1442
17.6280,dirt,0.684,0.600,-0.2811,9.1004,-0.0705,-0.1124,-0.1318,-1.4161,-18.8793,-19.7884,-19.7780,-19.5188,-0.1411
17.6400,dirt,0.684,0.600,-0.2738,9.0093,-0.0656,-0.1160,-0.2158,-1.1452,-18.8287,-19.8274,-19.8583,-19.4458,-0.1370
17.6520,dirt,0.684,0.600,-0.2664,9.0260,0.0268,-0.1162,0.0663,-0.4618,-18.9287,-19.8179,-19.8212,-19.5234,-0.1323
17.6640,dirt,0.684,0.600,-0.2588,9.1007,-0.0261,-0.1133,0.2050,-0.2446,-18.9662,-19.7032,-19.8464,-19.5111,-0.1286
17.6760,dirt,0.684,0.600,-0.2511,9.0883,0.0102,-0.1109,0.1112,-0.6055,-19.0098,-19.7123,-19.8117,-19.5208,-0.1260
17.6880,dirt,0.684,0.600,-0.2432,8.9008,-0.0253,-0.1067,-0.0039,-1.5134,-19.0505,-19.7588,-19.7987,-19.4852,-0.1229
17.7000,dirt,0.684,0.600,-0.2351,8.9516,-0.0469,-0.1113,0.1122,-1.2711,-18.9516,-19.7967,-19.8869,-19.4514,-0.1180
17.7120,dirt,0.684,0.600,-0.2269,9.1056,-0.0812,-0.1088,0.0291,-0.7895,-18.9904,-19.8116,-19.7904,-19.5060,-0.1127
17.7240,dirt,0.684,0.600,-0.2186,8.9809,0.0082,-0.1078,-0.1345,-0.9667,-19.0714,-19.7127,-19.7324,-19.5543,-0.1092
17.7360,dirt,0.684,0.600,-0.2101,9.0094,-0.0760,-0.1005,-0.2075,-0.9074,-19.0995,-19.6971,-19.8860,-19.4244,-0.1066
17.7480,dirt,0.684,0.600,-0.2014,9.0748,0.0105,-0.1040,-0.1138,-0.3340,-19.1150,-19.7305,-19.8524,-19.4362,-0.1010
17.7600,dirt,0.684,0.600,-0.1927,9.0275,-0.0165,-0.1026,0.0804,-1.6553,-19.0080,-19.8229,-19.7887,-19.5062,-0.0961
17.7720,dirt,0.684,0.600,-0.1838,9.0098,-0.0977,-0.1004,-0.0835,-1.0718,-18.9948,-19.8196,-19.8428,-19.5420,-0.0929
17.7840,dirt,0.684,0.600,-0.1748,9.0021,-0.1034,-0.0950,0.0309,-1.1005,-19.0566,-19.7951,-19.7416,-19.5305,-0.0898
17.7960,dirt,0.684,0.600,-0.1658,9.0100,-0.0258,-0.0937,-0.2842,-0.6643,-19.0931,-19.7553,-19.8356,-19.4290,-0.0843
17.8080,dirt,0.684,0.600,-0.1565,9.1076,-0.0056,-0.0967,0.1576,-0.7312,-19.0987,-19.7352,-19.8184,-19.4821,-0.0787
17.8200,dirt,0.684,0.600,-0.1472,9.1024,-0.0699,-0.0947,0.0703,-1.1696,-19.0940,-19.7491,-19.7569,-19.5103,-0.0743
17.8320,dirt,0.684,0.600,-0.1379,9.0250,-0.0093,-0.0912,-0.0512,-0.9422,-18.9869,-19.7989,-19.7985,-19.5445,-0.0701
17.8440,dirt,0.684,0.600,-0.1284,9.0465,-0.0632,-0.0894,0.1360,-0.2213,-19.0507,-19.7756,-19.8736,-19.4536,-0.0653
17.8560,dirt,0.684,0.600,-0.1188,9.0375,0.0014,-0.0883,-0.1188,-0.5324,-19.1674,-19.6572,-19.7714,-19.4631,-0.0604
17.8680,dirt,0.684,0.600,-0.1092,9.0611,-0.0315,-0.0842,0.0259,-1.0317,-19.1713,-19.6558,-19.8173,-19.5281,-0.0560
17.8800,dirt,0.684,0.600,-0.0995,9.1865,0.0108,-0.0807,0.0072,-1.2472,-19.1881,-19.6570,-19.7559,-19.5588,-0.0517
17.8920,dirt,0.684,0.600,-0.0897,9.0697,-0.0613,-0.0828,0.1479,-0.3667,-19.1395,-19.7130,-19.7121,-19.5662,-0.0469
17.9040,dirt,0.684,0.600,-0.0799,8.9761,-0.0174,-0.0816,-0.0477,-0.3972,-19.1372,-19.7479,-19.7848,-19.4549,-0.0415
17.9160,dirt,0.684,0.600,-0.0700,9.1489,-0.0514,-0.0782,-0.0701,0.0367,-19.1944,-19.7057,-19.7837,-19.4887,-0.0363
17.9280,dirt,0.684,0.600,-0.0601,9.0782,-0.1236,-0.0727,0.2032,-0.3878,-19.2702,-19.6644,-19.7306,-19.5546,-0.0320
17.9400,dirt,0.684,0.600,-0.0501,9.0675,0.0378,-0.0722,-0.0442,-0.9112,-19.2696,-19.6405,-19.7385,-19.5975,-0.0273
17.9520,dirt,0.684,0.600,-0.0401,9.0791,-0.0636,-0.0692,-0.0552,-0.7147,-19.2750,-19.6407,-19.7034,-19.6103,-0.0217
17.9640,dirt,0.684,0.600,-0.0301,9.0260,-0.0697,-0.0684,0.2196,-0.9386,-19.2277,-19.6975,-19.7164,-19.4923,-0.0163
17.9760,dirt,0.684,0.600,-0.0201,9.0215,0.0003,-0.0693,-0.4852,-0.1269,-19.2570,-19.6983,-19.7485,-19.5250,-0.0115
17.9880,dirt,0.684,0.600,-0.0101,9.0167,-0.0063,-0.0596,0.2098,0.0980,-19.3426,-19.5802,-19.6884,-19.6328,-0.0068
18.0000,dirt,0.684,0.600,0.0000,8.9327,-0.1103,-0.0587,-0.0411,-0.4590,-19.4156,-19.5301,-19.6466,-19.6340,-0.0026
18.0120,dirt,0.684,0.600,0.0101,9.0438,-0.0273,-0.0529,-0.1933,-0.6693,-19.3725,-19.5823,-19.7153,-19.5999,0.0032
18.0240,dirt,0.684,0.600,0.0201,9.0497,-0.0130,-0.0512,-0.1179,-0.4634,-19.3617,-19.6283,-19.7702,-19.5284,0.0069
18.0360,dirt,0.684,0.600,0.0301,9.0736,-0.0645,-0.0513,-0.1152,-0.0676,-19.3586,-19.6638,-19.7226,-19.5547,0.0122
18.0480,dirt,0.684,0.600,0.0401,9.0904,-0.0110,-0.0479,-0.0085,0.2516,-19.3412,-19.6485,-19.7413,-19.5972,0.0183
18.0600,dirt,0.684,0.600,0.0501,9.0807,0.0066,-0.0438,-0.0443,0.1726,-19.4194,-19.5358,-19.6555,-19.6560,0.0234
18.0720,dirt,0.684,0.600,0.0601,9.0733,0.1018,-0.0344,0.2437,-0.1521,-19.4103,-19.5417,-19.6452,-19.6345,0.0274
18.0840,dirt,0.684,0.600,0.0700,9.0647,-0.0002,-0.0319,0.2022,-0.3532,-19.4014,-19.5532,-19.7389,-19.5905,0.0325
18.0960,dirt,0.684,0.600,0.0799,9.0017,0.0575,-0.0308,0.1904,0.2840,-19.3041,-19.6179,-19.7240,-19.5475,0.0376
18.1080,dirt,0.684,0.600,0.0897,9.0508,-0.0154,-0.0261,0.1913,0.2162,-19.3518,-19.6072,-19.6894,-19.6174,0.0422
18.1200,dirt,0.684,0.600,0.0995,9.0386,0.0454,-0.0212,0.0551,0.4396,-19.3640,-19.5578,-19.6714,-19.6782,0.0468
18.1320,dirt,0.684,0.600,0.1092,9.1017,-0.0190,-0.0177,0.0918,0.2900,-19.3484,-19.5798,-19.5787,-19.7230,0.0524
18.1440,dirt,0.684,0.600,0.1188,8.9998,0.0260,-0.0128,-0.0416,-0.0924,-19.3601,-19.6060,-19.6193,-19.6904,0.0568
18.1560,dirt,0.684,0.600,0.1284,8.9798,0.0036,-0.0096,0.0276,0.6544,-19.3311,-19.5854,-19.7066,-19.5785,0.0610
18.1680,dirt,0.684,0.600,0.1379,9.0810,-0.0264,-0.0077,0.0469,0.0222,-19.3335,-19.5718,-19.6307,-19.6524,0.0666
18.1800,dirt,0.684,0.600,0.1472,9.0994,0.0495,-0.0016,-0.0900,0.3478,-19.3301,-19.5444,-19.6570,-19.7312,0.0713
18.1920,dirt,0.684,0.600,0.1565,9.0772,0.0746,0.0019,0.1409,0.2783,-19.3281,-19.4827,-19.5835,-19.8051,0.0753
18.2040,dirt,0.684,0.600,0.1658,9.0364,0.0483,0.0063,-0.0229,0.0939,-19.3467,-19.4736,-19.5331,-19.8000,0.0794
18.2160,dirt,0.684,0.600,0.1748,9.0897,0.0974,0.0105,-0.1430,0.3286,-19.3590,-19.4770,-19.6811,-19.6758,0.0840
18.2280,dirt,0.684,0.600,0.1838,9.0666,0.0953,0.0103,0.1493,0.3277,-19.2993,-19.5033,-19.7315,-19.7142,0.0886
18.2400,dirt,0.684,0.600,0.1927,9.1366,0.1430,0.0128,0.0822,0.3643,-19.3049,-19.4897,-19.6650,-19.7614,0.0931
18.2520,dirt,0.684,0.600,0.2014,9.1005,0.0132,0.0203,-0.0220,0.2145,-19.3249,-19.4283,-19.6441,-19.8176,0.0979
18.2640,dirt,0.684,0.600,0.2101,9.1035,0.0609,0.0255,-0.1496,0.3358,-19.3068,-19.4373,-19.5613,-19.8887,0.1013
18.2760,dirt,0.684,0.600,0.2186,9.0112,0.0275,0.0296,-0.2485,0.3004,-19.3200,-19.4314,-19.6267,-19.7609,0.1046
18.2880,dirt,0.684,0.600,0.2269,9.0020,0.1632,0.0282,0.1452,0.3630,-19.2796,-19.4742,-19.7313,-19.6917,0.1100
18.3000,dirt,0.684,0.600,0.2351,9.0334,0.1348,0.0337,0.0793,0.4450,-19.2735,-19.4541,-19.7751,-19.7159,0.1151
18.3120,dirt,0.684,0.600,0.2432,9.1045,0.0517,0.0388,-0.0538,0.8789,-19.2769,-19.4298,-19.6804,-19.7974,0.1183
18.3240,dirt,0.684,0.600,0.2511,9.1755,0.1483,0.0443,-0.1785,-0.0133,-19.2965,-19.4314,-19.6383,-19.8882,0.1212
18.3360,dirt,0.684,0.600,0.2588,9.0149,0.0362,0.0454,0.0318,0.2214,-19.3125,-19.3995,-19.6374,-19.8286,0.1253
18.3480,dirt,0.684,0.600,0.2664,9.0894,0.0698,0.0497,-0.0484,0.6731,-19.3006,-19.3934,-19.6930,-19.7339,0.1299
18.3600,dirt,0.684,0.600,0.2738,9.0498,0.0814,0.0571,0.0136,-0.0943,-19.3435,-19.3544,-19.7205,-19.7758,0.1340
18.3720,dirt,0.684,0.600,0.2811,9.1373,0.0490,0.0576,-0.0273,0.3350,-19.3241,-19.3624,-19.7222,-19.8292,0.1372
18.3840,dirt,0.684,0.600,0.2881,9.0332,0.1052,0.0654,0.1419,0.2973,-19.3183,-19.3614,-19.6386,-19.9105,0.1403
18.3960,dirt,0.684,0.600,0.2950,9.0131,0.1046,0.0664,-0.0194,0.7048,-19.2875,-19.3738,-19.6065,-19.9482,0.1442
18.4080,dirt,0.684,0.600,0.3017,9.0902,0.1147,0.0757,0.0404,1.1692,-19.2808,-19.3874,-19.6508,-19.7815,0.1476
18.4200,dirt,0.684,0.600,0.3082,9.0512,0.0365,0.0777,0.1058,1.3635,-19.3182,-19.3619,-19.7040,-19.7832,0.1506
18.4320,dirt,0.684,0.600,0.3145,8.9458,0.1040,0.0832,-0.0321,0.6085,-19.3174,-19.3432,-19.7720,-19.8290,0.1539
18.4440,dirt,0.684,0.600,0.3206,8.9847,0.1284,0.0848,0.0163,0.5370,-19.2710,-19.3601,-19.7670,-19.8304,0.1570
18.4560,dirt,0.684,0.600,0.3265,9.0805,0.1004,0.0915,-0.0800,0.4671,-19.2317,-19.3856,-19.5839,-19.9226,0.1598
18.4680,dirt,0.684,0.600,0.3322,9.0373,0.1380,0.1025,0.1576,0.8707,-19.2609,-19.3674,-19.5760,-19.8431,0.1627
18.4800,dirt,0.684,0.600,0.3377,9.0581,0.0446,0.1028,-0.0177,1.2456,-19.2735,-19.3874,-19.6977,-19.7417,0.1657
18.4920,dirt,0.684,0.600,0.3430,9.0524,0.0577,0.1015,-0.0139,1.3149,-19.2452,-19.4062,-19.7129,-19.8481,0.1684
18.5040,dirt,0.684,0.600,0.3481,9.1260,0.1181,0.1080,0.0592,0.8903,-19.2178,-19.4085,-19.7539,-19.8469,0.1706
18.5160,dirt,0.684,0.600,0.3529,9.0186,0.0860,0.1113,-0.1800,0.0956,-19.1814,-19.3847,-19.5683,-19.9613,0.1727
18.5280,dirt,0.684,0.600,0.3575,8.9869,0.0476,0.1202,0.0337,0.8109,-19.1936,-19.3803,-19.5275,-19.9131,0.1754
18.5400,dirt,0.684,0.600,0.3619,9.0070,0.1579,0.1194,-0.1357,1.2678,-19.2399,-19.3340,-19.5533,-19.8672,0.1778
18.5520,dirt,0.684,0.600,0.3661,9.1042,-0.0085,0.1201,-0.0501,1.1889,-19.2606,-19.3119,-19.6413,-19.8964,0.1800
18.5640,dirt,0.684,0.600,0.3700,9.1317,0.0523,0.1218,0.1215,0.5111,-19.2855,-19.2551,-19.6483,-19.9688,0.1817
18.5760,dirt,0.684,0.600,0.3737,9.0436,0.0074,0.1243,0.2037,0.7956,-19.2965,-19.2196,-19.5834,-19.9828,0.1830
18.5880,dirt,0.684,0.600,0.3772,8.9928,0.0663,0.1307,-0.0535,0.9218,-19.2872,-19.2110,-19.5564,-19.9904,0.1849
18.6000,dirt,0.684,0.600,0.3804,9.0566,0.0332,0.1313,-0.0040,1.1388,-19.2555,-19.2364,-19.5415,-19.8958,0.1866
18.6120,dirt,0.684,0.600,0.3834,9.1145,0.0984,0.1278,-0.0332,0.8856,-19.2885,-19.2137,-19.5817,-19.9239,0.1885
18.6240,dirt,0.684,0.600,0.3862,9.0904,0.1840,0.1298,0.0097,0.8206,-19.2912,-19.2111,-19.6695,-19.9658,0.1899
18.6360,dirt,0.684,0.600,0.3887,9.0541,-0.0285,0.1322,0.0909,0.7686,-19.2579,-19.1917,-19.6424,-19.9662,0.1909
18.6480,dirt,0.684,0.600,0.3909,9.0656,0.1292,0.1363,-0.0385,1.2876,-19.2444,-19.1930,-19.5403,-20.0069,0.1919
18.6600,dirt,0.684,0.600,0.3929,9.1528,0.0882,0.1347,-0.3476,1.3728,-19.2719,-19.1808,-19.5437,-19.9624,0.1929
18.6720,dirt,0.684,0.600,0.3947,9.0220,0.0403,0.1351,-0.0395,1.5119,-19.3177,-19.1607,-19.5563,-19.9444,0.1940
18.6840,dirt,0.684,0.600,0.3962,9.0634,0.0288,0.1327,-0.0778,0.7198,-19.3464,-19.1035,-19.6116,-19.9805,0.1947
18.6960,dirt,0.684,0.600,0.3974,9.0895,0.0271,0.1358,0.1137,0.4973,-19.3571,-19.1065,-19.6165,-19.9612,0.1951
18.7080,dirt,0.684,0.600,0.3985,9.0602,0.0776,0.1368,-0.0693,0.9802,-19.3353,-19.1311,-19.5238,-19.9356,0.1956
18.7200,dirt,0.684,0.600,0.3992,8.9910,0.0705,0.1340,-0.2080,1.2638,-19.3393,-19.1388,-19.4641,-19.9755,0.1962
18.7320,dirt,0.684,0.600,0.3997,8.9557,0.0686,0.1334,0.0127,1.6639,-19.3506,-19.1407,-19.5624,-19.9342,0.1968
18.7440,dirt,0.684,0.600,0.4000,9.0687,0.0140,0.1311,-0.1327,1.4044,-19.3920,-19.1003,-19.6536,-19.9265,0.1970
18.7560,dirt,0.684,0.600,0.4000,9.0491,0.0810,0.1319,-0.1119,1.1989,-19.3579,-19.0829,-19.5605,-20.0212,0.1969
18.7680,dirt,0.684,0.600,0.3997,9.0886,0.1378,0.1320,-0.2736,1.5710,-19.3571,-19.0702,-19.5334,-19.9033,0.1968
18.7800,dirt,0.684,0.600,0.3992,9.0534,0.0268,0.1281,0.0091,1.2399,-19.3592,-19.0729,-19.4860,-19.9497,0.1968
18.7920,dirt,0.684,0.600,0.3985,8.9979,0.0517,0.1308,-0.0093,1.6351,-19.3738,-19.0800,-19.5724,-19.9696,0.1967
18.8040,dirt,0.684,0.600,0.3974,9.0308,0.1105,0.1327,0.0661,1.2132,-19.3876,-19.0344,-19.6089,-19.9226,0.1962
18.8160,dirt,0.684,0.600,0.3962,9.0884,0.0429,0.1324,-0.0083,0.8217,-19.3598,-19.0588,-19.4834,-19.9391,0.1954
18.8280,dirt,0.684,0.600,0.3947,9.0587,0.0973,0.1314,-0.0276,1.2369,-19.3814,-19.0417,-19.4384,-19.9469,0.1947
18.8400,dirt,0.684,0.600,0.3929,9.0874,0.0125,0.1320,0.0186,1.0904,-19.4013,-19.0478,-19.5050,-19.9437,0.1941
18.8520,dirt,0.684,0.600,0.3909,8.9802,0.0371,0.1307,0.0969,1.1747,-19.4216,-19.0111,-19.5604,-19.9487,0.1931
18.8640,dirt,0.684,0.600,0.3887,9.0321,0.0688,0.1307,0.1788,1.4424,-19.4406,-19.0007,-19.4968,-19.9268,0.1920
18.8760,dirt,0.684,0.600,0.3862,8.9725,0.1345,0.1286,-0.1866,1.1178,-19.4489,-19.0088,-19.4598,-19.8863,0.1909
18.8880,dirt,0.684,0.600,0.3834,9.1083,0.0843,0.1249,-0.0329,1.9171,-19.4574,-18.9918,-19.5165,-19.9181,0.1897
18.9000,dirt,0.684,0.600,0.3804,9.1339,0.0541,0.1251,0.0775,1.0989,-19.4549,-19.0373,-19.5223,-19.9408,0.1882
18.9120,dirt,0.684,0.600,0.3772,9.1232,0.1104,0.1272,0.4079,1.0723,-19.5045,-19.0268,-19.5769,-19.7947,0.1866
18.9240,dirt,0.684,0.600,0.3737,9.0815,0.0800,0.1265,0.0208,1.2664,-19.4812,-19.0417,-19.4325,-19.9269,0.1851
18.9360,dirt,0.684,0.600,0.3700,9.0348,0.0919,0.1237,-0.0358,1.4351,-19.4647,-19.0874,-19.4678,-19.9212,0.1836
18.9480,dirt,0.684,0.600,0.3661,9.0214,0.1375,0.1253,-0.1342,1.0447,-19.4859,-19.0510,-19.5181,-19.8980,0.1818
18.9600,dirt,0.684,0.600,0.3619,9.0060,0.0249,0.1271,-0.0342,0.5910,-19.5222,-19.0324,-19.4606,-19.9205,0.1795
18.9720,dirt,0.684,0.600,0.3575,9.0110,0.0970,0.1254,-0.1566,1.6775,-19.5223,-19.0446,-19.4215,-19.9308,0.1774
18.9840,dirt,0.684,0.600,0.3529,9.0294,0.0723,0.1273,-0.2239,1.3529,-19.4921,-19.0575,-19.4600,-19.9385,0.1756
18.9960,dirt,0.684,0.600,0.3481,9.0382,0.1258,0.1274,0.0954,1.5614,-19.4885,-19.0566,-19.5419,-19.9322,0.1731
19.0080,dirt,0.684,0.600,0.3430,8.8940,0.0434,0.1279,-0.0098,1.1324,-19.5139,-19.0514,-19.4273,-19.8793,0.1704
19.0200,dirt,0.684,0.600,0.3377,9.0651,0.0962,0.1252,-0.0846,1.5845,-19.5129,-19.0673,-19.4469,-19.8773,0.1680
19.0320,dirt,0.684,0.600,0.3322,8.9715,0.0605,0.1259,-0.0866,0.9719,-19.4879,-19.0845,-19.4732,-19.9148,0.1661
19.0440,dirt,0.684,0.600,0.3265,8.9975,0.0094,0.1245,-0.2143,0.7407,-19.4867,-19.0651,-19.5246,-19.8966,0.1635
19.0560,dirt,0.684,0.600,0.3206,9.0426,0.1113,0.1237,-0.0020,0.7411,-19.4956,-19.0666,-19.4194,-19.9107,0.1595
19.0680,dirt,0.684,0.600,0.3145,9.0831,0.1109,0.1246,-0.2050,1.3857,-19.5077,-19.0737,-19.4523,-19.8967,0.1562
19.0800,dirt,0.684,0.600,0.3082,9.0615,0.1419,0.1223,0.0104,1.1759,-19.5192,-19.0745,-19.5292,-19.8660,0.1539
19.0920,dirt,0.684,0.600,0.3017,8.9664,-0.0017,0.1249,0.2363,1.0378,-19.5276,-19.0544,-19.5272,-19.8301,0.1511
19.1040,dirt,0.684,0.600,0.2950,8.9687,0.1634,0.1241,-0.1068,1.0320,-19.5735,-19.0616,-19.4066,-19.9064,0.1477
19.1160,dirt,0.684,0.600,0.2881,9.0196,0.1089,0.1170,-0.0677,0.9341,-19.5963,-19.0542,-19.4562,-19.8956,0.1441
19.1280,dirt,0.684,0.600,0.2811,9.0746,0.0359,0.1198,0.1220,0.9762,-19.5667,-19.0607,-19.5169,-19.8612,0.1406
19.1400,dirt,0.684,0.600,0.2738,8.9142,0.1460,0.1169,0.0128,0.9290,-19.5571,-19.0883,-19.4815,-19.8623,0.1374
19.1520,dirt,0.684,0.600,0.2664,8.9885,0.0827,0.1153,0.1380,1.1753,-19.5654,-19.1240,-19.4268,-19.9016,0.1337
19.1640,dirt,0.684,0.600,0.2588,9.0334,0.0169,0.1195,-0.0183,1.4666,-19.5559,-19.1203,-19.4567,-19.8769,0.1301
