t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,sand,0.901,0.400,-0.2247,4.3979,-0.0205,0.0609,0.1381,-0.5984,-9.4418,-9.6003,-9.2163,-9.6247,-0.1045
16.6680,sand,0.901,0.400,-0.2413,4.2030,0.1281,0.0502,0.0010,-0.3983,-9.3032,-9.6811,-9.2636,-9.6161,-0.1126
16.6800,sand,0.901,0.400,-0.2577,4.4185,0.0048,0.0452,-0.0660,-0.3637,-9.3639,-9.6402,-9.3353,-9.5878,-0.1225
16.6920,sand,0.901,0.400,-0.2740,4.3414,0.0044,0.0377,-0.4546,-0.5030,-9.3446,-9.6938,-9.3198,-9.5516,-0.1293
16.7040,sand,0.901,0.400,-0.2901,4.3647,0.0288,0.0315,-0.1106,-0.6347,-9.4231,-9.6964,-9.2279,-9.5477,-0.1365
16.7160,sand,0.901,0.400,-0.3060,4.2979,0.0115,0.0302,0.1521,-0.8142,-9.5023,-9.6068,-9.2630,-9.5876,-0.1450
16.7280,sand,0.901,0.400,-0.3217,4.2754,0.0037,0.0215,-0.3432,-0.6291,-9.4260,-9.6052,-9.3284,-9.5585,-0.1538
16.7400,sand,0.901,0.400,-0.3372,4.2772,-0.0516,0.0145,-0.3265,-0.4725,-9.3059,-9.6233,-9.3885,-9.5321,-0.1614
16.7520,sand,0.901,0.400,-0.3525,4.2646,0.0626,0.0084,-0.5028,-0.6606,-9.3451,-9.6456,-9.4023,-9.5295,-0.1685
16.7640,sand,0.901,0.400,-0.3676,4.3223,-0.1417,0.0022,0.0412,-0.4870,-9.3926,-9.6342,-9.3583,-9.4967,-0.1754
16.7760,sand,0.901,0.400,-0.3825,4.3852,0.0736,-0.0028,-0.4415,-0.2194,-9.4849,-9.5683,-9.3648,-9.4946,-0.1824
16.7880,sand,0.901,0.400,-0.3971,4.3501,-0.0643,-0.0114,0.1211,-0.5788,-9.4842,-9.5300,-9.3529,-9.4766,-0.1901
16.8000,sand,0.901,0.400,-0.4114,4.3756,-0.0038,-0.0143,-0.1618,-1.0161,-9.3853,-9.4822,-9.3579,-9.5854,-0.1978
16.8120,sand,0.901,0.400,-0.4256,4.3372,-0.0289,-0.0252,-0.1164,-0.5088,-9.3172,-9.5816,-9.4508,-9.5264,-0.2052
16.8240,sand,0.901,0.400,-0.4394,4.4010,-0.0539,-0.0294,-0.0423,-0.3385,-9.3501,-9.6222,-9.3930,-9.4087,-0.2114
16.8360,sand,0.901,0.400,-0.4529,4.2284,-0.0081,-0.0320,0.3807,-1.2481,-9.4529,-9.5653,-9.3774,-9.3996,-0.2184
16.8480,sand,0.901,0.400,-0.4662,4.3870,-0.0986,-0.0410,0.0216,-0.6519,-9.4988,-9.6276,-9.4036,-9.4158,-0.2254
16.8600,sand,0.901,0.400,-0.4792,4.3089,-0.1270,-0.0450,-0.1457,-0.8843,-9.4576,-9.6042,-9.3808,-9.5092,-0.2309
16.8720,sand,0.901,0.400,-0.4919,4.3844,-0.1335,-0.0475,-0.1420,-0.4152,-9.4522,-9.4619,-9.4921,-9.4708,-0.2374
16.8840,sand,0.901,0.400,-0.5042,4.3715,-0.0694,-0.0548,0.1467,-0.8675,-9.3203,-9.5904,-9.4776,-9.3799,-0.2437
16.8960,sand,0.901,0.400,-0.5163,4.3200,-0.0905,-0.0632,-0.2944,-1.2686,-9.3088,-9.6310,-9.4151,-9.3993,-0.2494
16.9080,sand,0.901,0.400,-0.5280,4.2698,-0.0387,-0.0695,-0.1736,-0.8696,-9.4095,-9.6396,-9.4488,-9.4054,-0.2549
16.9200,sand,0.901,0.400,-0.5394,4.3201,-0.1096,-0.0734,-0.2632,-1.2801,-9.4350,-9.5936,-9.4705,-9.4896,-0.2607
16.9320,sand,0.901,0.400,-0.5504,4.2267,-0.1440,-0.0769,-0.0035,-0.4728,-9.4208,-9.5418,-9.5130,-9.5277,-0.2666
16.9440,sand,0.901,0.400,-0.5611,4.2838,-0.0851,-0.0828,0.0605,-0.9104,-9.4455,-9.5462,-9.6240,-9.3844,-0.2722
16.9560,sand,0.901,0.400,-0.5714,4.2630,-0.0932,-0.0891,0.1122,-0.7535,-9.4605,-9.3354,-9.5413,-9.3244,-0.2774
16.9680,sand,0.901,0.400,-0.5814,4.3278,-0.2147,-0.1034,-0.1136,-1.1300,-9.2785,-9.5102,-9.5124,-9.3465,-0.2815
16.9800,sand,0.901,0.400,-0.5910,4.2794,-0.0952,-0.1044,-0.1163,-0.6012,-9.3134,-9.5537,-9.5314,-9.4702,-0.2856
16.9920,sand,0.901,0.400,-0.6003,4.3620,-0.1349,-0.1041,-0.3725,-0.7719,-9.3380,-9.5239,-9.5583,-9.5161,-0.2903
17.0040,sand,0.901,0.400,-0.6091,4.3163,-0.0244,-0.1094,0.0216,-0.5094,-9.3524,-9.5341,-9.6564,-9.4199,-0.2950
17.0160,sand,0.901,0.400,-0.6176,4.3986,-0.1224,-0.1171,-0.1533,-1.1547,-9.4366,-9.4569,-9.5819,-9.4328,-0.2991
17.0280,sand,0.901,0.400,-0.6257,4.3132,-0.2017,-0.1261,-0.1199,-1.2391,-9.3834,-9.4951,-9.5513,-9.4367,-0.3032
17.0400,sand,0.901,0.400,-0.6334,4.2750,-0.2064,-0.1285,-0.0586,-0.7770,-9.3420,-9.5305,-9.6338,-9.3692,-0.3069
17.0520,sand,0.901,0.400,-0.6407,4.2774,-0.1233,-0.1304,-0.2817,-1.3974,-9.4346,-9.3416,-9.6231,-9.4491,-0.3103
17.0640,sand,0.901,0.400,-0.6476,4.2659,-0.2701,-0.1348,-0.3163,-0.9276,-9.2423,-9.3940,-9.6985,-9.4329,-0.3141
17.0760,sand,0.901,0.400,-0.6540,4.3398,-0.1382,-0.1414,0.0130,-1.1248,-9.1800,-9.4321,-9.7662,-9.4503,-0.3171
17.0880,sand,0.901,0.400,-0.6601,4.3681,-0.2080,-0.1506,-0.2121,-1.1724,-9.2874,-9.4431,-9.6465,-9.5182,-0.3193
17.1000,sand,0.901,0.400,-0.6657,4.3879,-0.1384,-0.1536,-0.1716,-1.3586,-9.2839,-9.4974,-9.6274,-9.4598,-0.3219
17.1120,sand,0.901,0.400,-0.6710,4.3219,-0.2494,-0.1540,-0.2404,-1.0907,-9.3394,-9.4508,-9.7138,-9.4830,-0.3252
17.1240,sand,0.901,0.400,-0.6758,4.2833,-0.1965,-0.1606,-0.0487,-1.1964,-9.3692,-9.4614,-9.7588,-9.4796,-0.3280
17.1360,sand,0.901,0.400,-0.6801,4.2278,-0.1535,-0.1603,-0.0309,-0.9023,-9.3058,-9.4813,-9.7647,-9.4816,-0.3300
17.1480,sand,0.901,0.400,-0.6841,4.2270,-0.1889,-0.1696,-0.0424,-0.9076,-9.3228,-9.4252,-9.7844,-9.4906,-0.3316
17.1600,sand,0.901,0.400,-0.6876,4.3646,-0.1224,-0.1747,-0.2680,-1.2406,-9.3853,-9.4344,-9.7330,-9.3884,-0.3336
17.1720,sand,0.901,0.400,-0.6907,4.3387,-0.1558,-0.1754,-0.1977,-0.9335,-9.3411,-9.3854,-9.7581,-9.4387,-0.3354
17.1840,sand,0.901,0.400,-0.6933,4.3203,-0.2798,-0.1777,-0.1173,-1.2495,-9.1965,-9.3624,-9.7611,-9.5773,-0.3368
17.1960,sand,0.901,0.400,-0.6955,4.3491,-0.1483,-0.1799,-0.0220,-1.2513,-9.1197,-9.3931,-9.8104,-9.6294,-0.3379
17.2080,sand,0.901,0.400,-0.6973,4.3697,-0.2272,-0.1862,-0.0808,-0.7532,-9.1469,-9.3035,-9.8389,-9.6653,-0.3385
17.2200,sand,0.901,0.400,-0.6986,4.2863,-0.2023,-0.1900,0.0632,-0.7455,-9.1931,-9.3930,-9.8742,-9.4680,-0.3388
17.2320,sand,0.901,0.400,-0.6995,4.2938,-0.1368,-0.1935,-0.0354,-1.1891,-9.3031,-9.3941,-9.7902,-9.3859,-0.3394
17.2440,sand,0.901,0.400,-0.6999,4.2211,-0.2999,-0.1980,0.2133,-1.1793,-9.3536,-9.4203,-9.8203,-9.3362,-0.3405
17.2560,sand,0.901,0.400,-0.6999,4.3372,-0.2542,-0.1988,0.0976,-1.2915,-9.3083,-9.5244,-9.8435,-9.3575,-0.3410
17.2680,sand,0.901,0.400,-0.6995,4.3329,-0.2177,-0.1985,-0.1593,-1.4341,-9.3387,-9.4685,-9.8215,-9.4249,-0.3407
17.2800,sand,0.901,0.400,-0.6986,4.3396,-0.2307,-0.2037,-0.1884,-0.9752,-9.3263,-9.5195,-9.8379,-9.4480,-0.3402
17.2920,sand,0.901,0.400,-0.6973,4.3040,-0.2470,-0.2051,0.0568,-1.0522,-9.3107,-9.5358,-9.8179,-9.3746,-0.3396
17.3040,sand,0.901,0.400,-0.6955,4.2679,-0.1583,-0.2065,-0.0018,-1.1250,-9.3909,-9.4876,-9.7909,-9.3675,-0.3392
17.3160,sand,0.901,0.400,-0.6933,4.2970,-0.2756,-0.2048,-0.1080,-1.2867,-9.3377,-9.5739,-9.8820,-9.2554,-0.3385
17.3280,sand,0.901,0.400,-0.6907,4.3537,-0.2353,-0.2061,-0.0352,-1.5908,-9.3013,-9.5562,-9.8655,-9.3034,-0.3371
17.3400,sand,0.901,0.400,-0.6876,4.4388,-0.2608,-0.2044,-0.0163,-1.6136,-9.2651,-9.5364,-9.8385,-9.3263,-0.3354
17.3520,sand,0.901,0.400,-0.6841,4.3587,-0.2665,-0.2068,-0.0687,-1.5882,-9.1662,-9.6291,-9.8369,-9.3243,-0.3336
17.3640,sand,0.901,0.400,-0.6801,4.2045,-0.1723,-0.2061,-0.2138,-0.9101,-9.1396,-9.5808,-9.8732,-9.1793,-0.3317
17.3760,sand,0.901,0.400,-0.6758,4.2962,-0.3104,-0.2102,-0.0110,-1.1024,-9.2266,-9.6038,-9.7738,-9.1877,-0.3295
17.3880,sand,0.901,0.400,-0.6710,4.3010,-0.2545,-0.2054,-0.1056,-1.1374,-9.2901,-9.5801,-9.8475,-9.1873,-0.3276
17.4000,sand,0.901,0.400,-0.6657,4.2605,-0.2298,-0.2052,-0.2131,-1.1583,-9.3720,-9.5307,-9.8405,-9.1815,-0.3258
17.4120,sand,0.901,0.400,-0.6601,4.2098,-0.2454,-0.2028,-0.0125,-1.8159,-9.4350,-9.5419,-9.7943,-9.1672,-0.3233
17.4240,sand,0.901,0.400,-0.6540,4.2676,-0.2553,-0.2022,0.0187,-0.9564,-9.4660,-9.5254,-9.8129,-9.1087,-0.3205
17.4360,sand,0.901,0.400,-0.6476,4.4030,-0.2585,-0.2065,0.0516,-1.0804,-9.4307,-9.6185,-9.8272,-9.0740,-0.3174
17.4480,sand,0.901,0.400,-0.6407,4.2560,-0.2649,-0.2098,-0.0406,-1.3534,-9.4458,-9.6943,-9.7045,-9.1302,-0.3147
17.4600,sand,0.901,0.400,-0.6334,4.3508,-0.1860,-0.2105,0.3029,-0.8851,-9.4726,-9.6872,-9.7915,-9.0762,-0.3122
17.4720,sand,0.901,0.400,-0.6257,4.3568,-0.2728,-0.2165,-0.4242,-0.9104,-9.4172,-9.7563,-9.7720,-9.1580,-0.3088
17.4840,sand,0.901,0.400,-0.6176,4.2766,-0.2674,-0.2179,-0.1453,-1.2261,-9.4042,-9.7696,-9.7874,-9.1972,-0.3041
17.4960,sand,0.901,0.400,-0.6091,4.2858,-0.2300,-0.2173,-0.1807,-0.8159,-9.4212,-9.7105,-9.8120,-9.1707,-0.2992
17.5080,sand,0.901,0.400,-0.6003,4.3492,-0.2903,-0.2189,-0.0043,-1.3110,-9.4014,-9.7589,-9.7746,-9.1143,-0.2957
17.5200,sand,0.901,0.400,-0.5910,4.2235,-0.3085,-0.2192,-0.0335,-1.0720,-9.4542,-9.7141,-9.7793,-9.1089,-0.2927
17.5320,sand,0.901,0.400,-0.5814,4.3154,-0.2803,-0.2222,-0.0743,-0.8723,-9.4992,-9.6792,-9.7924,-9.1578,-0.2883
17.5440,sand,0.901,0.400,-0.5714,4.3523,-0.2551,-0.2253,-0.3267,-0.8448,-9.4534,-9.7254,-9.7756,-9.1394,-0.2826
17.5560,sand,0.901,0.400,-0.5611,4.3323,-0.2501,-0.2225,-0.1606,-1.0257,-9.4808,-9.6483,-9.7764,-9.2081,-0.2773
17.5680,sand,0.901,0.400,-0.5504,4.3138,-0.2513,-0.2234,-0.4469,-1.0905,-9.5453,-9.6245,-9.8289,-9.0513,-0.2722
17.5800,sand,0.901,0.400,-0.5394,4.2713,-0.3651,-0.2262,-0.0734,-0.9021,-9.5195,-9.6463,-9.8068,-9.0308,-0.2677
17.5920,sand,0.901,0.400,-0.5280,4.3758,-0.3797,-0.2239,-0.0042,-0.9938,-9.5718,-9.5826,-9.8478,-9.0493,-0.2626
17.6040,sand,0.901,0.400,-0.5163,4.3080,-0.3152,-0.2251,0.0157,-1.3908,-9.5608,-9.6193,-9.8145,-9.0849,-0.2571
17.6160,sand,0.901,0.400,-0.5042,4.3115,-0.3084,-0.2254,0.0276,-1.4543,-9.5185,-9.6423,-9.7932,-9.1596,-0.2514
17.6280,sand,0.901,0.400,-0.4919,4.3532,-0.2806,-0.2214,-0.2599,-0.7694,-9.5284,-9.5896,-9.7697,-9.1602,-0.2447
17.6400,sand,0.901,0.400,-0.4792,4.3663,-0.2711,-0.2217,0.0791,-1.2079,-9.5640,-9.5865,-9.7735,-9.1261,-0.2395
17.6520,sand,0.901,0.400,-0.4662,4.3000,-0.3028,-0.2211,0.0641,-1.1359,-9.5550,-9.6066,-9.7439,-9.0509,-0.2346
17.6640,sand,0.901,0.400,-0.4529,4.3732,-0.3171,-0.2260,-0.1249,-1.4735,-9.5738,-9.5766,-9.8265,-8.9652,-0.2266
17.6760,sand,0.901,0.400,-0.4394,4.2949,-0.3537,-0.2233,-0.3007,-0.8090,-9.5806,-9.6298,-9.8039,-9.0671,-0.2191
17.6880,sand,0.901,0.400,-0.4256,4.3614,-0.2108,-0.2195,-0.0139,-0.8687,-9.5584,-9.5760,-9.7968,-9.0071,-0.2125
17.7000,sand,0.901,0.400,-0.4114,4.2611,-0.2509,-0.2186,0.1430,-0.5582,-9.5944,-9.5724,-9.8511,-9.0935,-0.2066
17.7120,sand,0.901,0.400,-0.3971,4.4053,-0.3346,-0.2202,0.1443,-0.9419,-9.6175,-9.5820,-9.7549,-9.1570,-0.2005
17.7240,sand,0.901,0.400,-0.3825,4.3277,-0.2780,-0.2189,-0.0523,-0.7764,-9.5888,-9.5660,-9.7358,-9.1763,-0.1919
17.7360,sand,0.901,0.400,-0.3676,4.3544,-0.3893,-0.2180,-0.1257,-0.6229,-9.5996,-9.5704,-9.7512,-9.1054,-0.1842
17.7480,sand,0.901,0.400,-0.3525,4.3537,-0.2607,-0.2153,-0.0706,-1.0036,-9.6310,-9.5991,-9.8070,-9.0156,-0.1772
17.7600,sand,0.901,0.400,-0.3372,4.3351,-0.2715,-0.2119,0.1164,-0.6385,-9.6517,-9.5290,-9.7459,-9.0679,-0.1705
17.7720,sand,0.901,0.400,-0.3217,4.3593,-0.2807,-0.2128,0.0624,-0.9027,-9.6291,-9.6030,-9.8165,-9.0143,-0.1628
17.7840,sand,0.901,0.400,-0.3060,4.2767,-0.2072,-0.2106,0.0211,-0.9699,-9.6546,-9.6017,-9.8047,-9.0056,-0.1550
17.7960,sand,0.901,0.400,-0.2901,4.3249,-0.2769,-0.2034,-0.1001,-0.9399,-9.6612,-9.5881,-9.8024,-9.0743,-0.1478
17.8080,sand,0.901,0.400,-0.2740,4.2198,-0.3007,-0.1970,-0.0307,-0.7507,-9.6360,-9.6365,-9.7432,-9.0816,-0.1397
17.8200,sand,0.901,0.400,-0.2577,4.3607,-0.2670,-0.1965,0.0861,-0.2538,-9.6721,-9.6335,-9.7896,-9.0214,-0.1320
17.8320,sand,0.901,0.400,-0.2413,4.3406,-0.3189,-0.1955,0.1892,-0.2244,-9.6698,-9.6310,-9.7364,-9.0347,-0.1240
17.8440,sand,0.901,0.400,-0.2247,4.3215,-0.2148,-0.1981,0.0704,-0.5258,-9.6552,-9.6979,-9.7037,-9.0305,-0.1154
17.8560,sand,0.901,0.400,-0.2079,4.3030,-0.2468,-0.1929,-0.1194,-0.1491,-9.6776,-9.6729,-9.6981,-9.1000,-0.1076
17.8680,sand,0.901,0.400,-0.1911,4.3858,-0.2375,-0.1855,0.2794,0.1180,-9.5933,-9.6927,-9.7143,-9.0812,-0.0980
17.8800,sand,0.901,0.400,-0.1741,4.2949,-0.2605,-0.1814,0.0020,-0.2933,-9.5856,-9.7340,-9.7280,-9.1196,-0.0906
17.8920,sand,0.901,0.400,-0.1570,4.2923,-0.1456,-0.1789,0.0093,-0.1010,-9.6440,-9.6554,-9.7201,-9.1522,-0.0816
17.9040,sand,0.901,0.400,-0.1398,4.3455,-0.1806,-0.1724,0.0200,-0.5807,-9.5895,-9.6611,-9.6857,-9.1260,-0.0730
17.9160,sand,0.901,0.400,-0.1225,4.3183,-0.2407,-0.1689,0.0454,0.1285,-9.5798,-9.7125,-9.6743,-9.1371,-0.0654
17.9280,sand,0.901,0.400,-0.1052,4.2988,-0.3006,-0.1542,0.1986,-0.2632,-9.6373,-9.6351,-9.6736,-9.1679,-0.0583
17.9400,sand,0.901,0.400,-0.0877,4.4154,-0.3240,-0.1459,-0.1019,-0.3556,-9.5575,-9.6634,-9.6608,-9.1659,-0.0487
17.9520,sand,0.901,0.400,-0.0703,4.3123,-0.2117,-0.1416,0.2798,-0.2376,-9.5076,-9.6971,-9.6594,-9.1908,-0.0394
17.9640,sand,0.901,0.400,-0.0527,4.2758,-0.1623,-0.1393,-0.0202,0.0428,-9.4868,-9.6663,-9.6317,-9.2089,-0.0302
17.9760,sand,0.901,0.400,-0.0352,4.3669,-0.1754,-0.1361,0.0477,0.4597,-9.3758,-9.6900,-9.6276,-9.1827,-0.0208
17.9880,sand,0.901,0.400,-0.0176,4.3309,-0.0617,-0.1275,0.0155,-0.0222,-9.4001,-9.6980,-9.6277,-9.1957,-0.0115
18.0000,sand,0.901,0.400,0.0000,4.3034,-0.1101,-0.1263,-0.1492,0.2368,-9.3997,-9.6494,-9.6872,-9.1431,-0.0025
18.0120,sand,0.901,0.400,0.0176,4.4179,-0.1499,-0.1202,-0.0625,0.2692,-9.3628,-9.6299,-9.6347,-9.2101,0.0049
18.0240,sand,0.901,0.400,0.0352,4.4277,-0.1412,-0.1171,-0.3788,0.3482,-9.4607,-9.5916,-9.5916,-9.2450,0.0130
18.0360,sand,0.901,0.400,0.0527,4.3977,-0.1765,-0.1069,0.1443,0.0880,-9.3856,-9.5758,-9.6024,-9.2324,0.0223
18.0480,sand,0.901,0.400,0.0703,4.3639,-0.1313,-0.0976,0.1730,0.2306,-9.3625,-9.6105,-9.5459,-9.3244,0.0322
18.0600,sand,0.901,0.400,0.0877,4.3019,-0.0873,-0.0895,0.0178,0.1452,-9.4085,-9.6158,-9.6108,-9.2960,0.0406
18.0720,sand,0.901,0.400,0.1052,4.3709,-0.1314,-0.0829,0.2311,0.4392,-9.4094,-9.5716,-9.6086,-9.2636,0.0493
18.0840,sand,0.901,0.400,0.1225,4.3020,-0.1165,-0.0780,0.4053,0.0557,-9.4253,-9.5980,-9.4982,-9.3394,0.0581
18.0960,sand,0.901,0.400,0.1398,4.3823,-0.1938,-0.0701,0.2759,0.0697,-9.4805,-9.6075,-9.5502,-9.2842,0.0667
18.1080,sand,0.901,0.400,0.1570,4.2662,-0.0617,-0.0567,0.0250,0.2321,-9.5187,-9.5628,-9.4952,-9.2772,0.0745
18.1200,sand,0.901,0.400,0.1741,4.3545,-0.1510,-0.0490,0.0951,0.1572,-9.5858,-9.5930,-9.4137,-9.3466,0.0817
18.1320,sand,0.901,0.400,0.1911,4.3702,-0.1094,-0.0470,0.0444,0.1416,-9.5948,-9.5897,-9.4579,-9.3034,0.0907
18.1440,sand,0.901,0.400,0.2079,4.3773,-0.1081,-0.0412,-0.1666,0.0491,-9.6071,-9.5530,-9.4282,-9.3149,0.0992
18.1560,sand,0.901,0.400,0.2247,4.1683,-0.0031,-0.0352,-0.0823,0.7583,-9.6536,-9.5215,-9.4445,-9.3341,0.1084
18.1680,sand,0.901,0.400,0.2413,4.3331,-0.0247,-0.0265,0.2716,0.9515,-9.6433,-9.4936,-9.4851,-9.3163,0.1158
18.1800,sand,0.901,0.400,0.2577,4.2640,-0.0480,-0.0238,0.1376,0.6809,-9.6293,-9.4690,-9.4726,-9.3291,0.1225
18.1920,sand,0.901,0.400,0.2740,4.3538,-0.0776,-0.0216,0.0652,0.4497,-9.6679,-9.4408,-9.4635,-9.3491,0.1308
18.2040,sand,0.901,0.400,0.2901,4.3978,-0.1061,-0.0198,-0.0315,0.3038,-9.5722,-9.4966,-9.5304,-9.2977,0.1396
18.2160,sand,0.901,0.400,0.3060,4.4010,0.0027,-0.0142,0.0077,0.9382,-9.5574,-9.5261,-9.4598,-9.3433,0.1469
18.2280,sand,0.901,0.400,0.3217,4.3804,0.0775,-0.0082,0.1194,0.9232,-9.5157,-9.5647,-9.4657,-9.3694,0.1545
18.2400,sand,0.901,0.400,0.3372,4.3849,-0.0168,-0.0034,0.0845,0.8532,-9.4820,-9.5570,-9.5103,-9.3115,0.1612
18.2520,sand,0.901,0.400,0.3525,4.3418,-0.0342,-0.0009,-0.2773,0.6217,-9.3979,-9.6202,-9.4066,-9.3802,0.1701
18.2640,sand,0.901,0.400,0.3676,4.3200,-0.0085,0.0032,-0.0454,0.7213,-9.3582,-9.6560,-9.3966,-9.3310,0.1778
18.2760,sand,0.901,0.400,0.3825,4.3263,0.0485,0.0090,-0.2018,0.5533,-9.2433,-9.7188,-9.4325,-9.4092,0.1837
18.2880,sand,0.901,0.400,0.3971,4.3715,0.0272,0.0202,-0.0561,0.7690,-9.1415,-9.7611,-9.3600,-9.5024,0.1925
18.3000,sand,0.901,0.400,0.4114,4.3920,0.0601,0.0249,0.0595,0.5220,-9.1146,-9.7953,-9.3786,-9.5077,0.2012
18.3120,sand,0.901,0.400,0.4256,4.3562,0.0497,0.0313,0.0408,1.0865,-9.1238,-9.7910,-9.3600,-9.5368,0.2079
18.3240,sand,0.901,0.400,0.4394,4.3354,0.0496,0.0372,0.0095,0.1352,-9.1649,-9.7809,-9.3051,-9.5893,0.2132
18.3360,sand,0.901,0.400,0.4529,4.3206,0.0320,0.0443,0.0302,1.2403,-9.1434,-9.7402,-9.3008,-9.5264,0.2190
18.3480,sand,0.901,0.400,0.4662,4.4286,0.1229,0.0543,0.0440,0.9704,-9.1481,-9.7806,-9.3087,-9.5325,0.2253
18.3600,sand,0.901,0.400,0.4792,4.3401,0.1539,0.0621,-0.0601,1.1461,-9.1747,-9.7659,-9.2621,-9.5681,0.2337
18.3720,sand,0.901,0.400,0.4919,4.3099,0.0418,0.0682,-0.0120,0.5745,-9.1900,-9.7217,-9.3001,-9.5383,0.2408
18.3840,sand,0.901,0.400,0.5042,4.3432,0.1286,0.0726,-0.2466,0.7319,-9.2233,-9.7435,-9.3155,-9.5284,0.2449
18.3960,sand,0.901,0.400,0.5163,4.2373,0.1608,0.0779,-0.0512,0.4862,-9.2701,-9.6962,-9.2607,-9.6301,0.2493
18.4080,sand,0.901,0.400,0.5280,4.3033,0.0762,0.0881,0.0176,0.5034,-9.2793,-9.7050,-9.2762,-9.5595,0.2553
18.4200,sand,0.901,0.400,0.5394,4.3309,0.1791,0.0924,0.0543,1.2083,-9.2354,-9.7417,-9.2986,-9.5397,0.2626
18.4320,sand,0.901,0.400,0.5504,4.3267,0.1561,0.0970,0.0038,0.6501,-9.2323,-9.7469,-9.2914,-9.5856,0.2686
18.4440,sand,0.901,0.400,0.5611,4.2146,0.1238,0.0992,-0.0139,1.1525,-9.2259,-9.7378,-9.3388,-9.5743,0.2730
18.4560,sand,0.901,0.400,0.5714,4.4196,0.2103,0.1047,0.1193,1.0197,-9.2151,-9.7402,-9.3528,-9.5661,0.2775
18.4680,sand,0.901,0.400,0.5814,4.4117,0.0739,0.1118,-0.0635,0.9297,-9.2045,-9.7374,-9.2748,-9.6284,0.2820
18.4800,sand,0.901,0.400,0.5910,4.3103,0.1494,0.1140,-0.1190,1.0269,-9.2383,-9.6695,-9.2972,-9.6333,0.2867
18.4920,sand,0.901,0.400,0.6003,4.3105,0.2338,0.1180,-0.0991,1.4139,-9.2131,-9.7182,-9.2954,-9.6143,0.2911
18.5040,sand,0.901,0.400,0.6091,4.2583,0.2420,0.1199,-0.3433,1.1483,-9.2788,-9.6604,-9.2626,-9.6653,0.2952
18.5160,sand,0.901,0.400,0.6176,4.2634,0.1766,0.1232,0.2041,1.1941,-9.2743,-9.6690,-9.2744,-9.6871,0.3004
18.5280,sand,0.901,0.400,0.6257,4.3449,0.0515,0.1365,0.0259,0.9662,-9.2933,-9.6545,-9.2494,-9.7147,0.3040
18.5400,sand,0.901,0.400,0.6334,4.3565,0.1611,0.1415,0.0287,1.0167,-9.2670,-9.6630,-9.2337,-9.7564,0.3067
18.5520,sand,0.901,0.400,0.6407,4.3223,0.1283,0.1451,-0.0604,0.6854,-9.2030,-9.7053,-9.2187,-9.7688,0.3103
18.5640,sand,0.901,0.400,0.6476,4.2593,0.1999,0.1511,-0.0546,0.9782,-9.1970,-9.6922,-9.2421,-9.7662,0.3146
18.5760,sand,0.901,0.400,0.6540,4.3935,0.1823,0.1529,-0.3294,1.1079,-9.1510,-9.7196,-9.2193,-9.7782,0.3181
18.5880,sand,0.901,0.400,0.6601,4.3033,0.2176,0.1656,-0.0973,0.9446,-9.2107,-9.6996,-9.1991,-9.7949,0.3204
18.6000,sand,0.901,0.400,0.6657,4.2779,0.2317,0.1725,0.0671,1.1983,-9.2044,-9.6980,-9.2066,-9.7685,0.3229
18.6120,sand,0.901,0.400,0.6710,4.2997,0.2185,0.1751,-0.0942,0.9956,-9.2140,-9.6774,-9.2147,-9.8147,0.3252
18.6240,sand,0.901,0.400,0.6758,4.2895,0.1527,0.1771,0.0397,0.7871,-9.1813,-9.7010,-9.2553,-9.7916,0.3276
18.6360,sand,0.901,0.400,0.6801,4.2973,0.2117,0.1794,-0.1471,1.3064,-9.1937,-9.6985,-9.2608,-9.8096,0.3298
18.6480,sand,0.901,0.400,0.6841,4.2991,0.2463,0.1843,-0.0566,0.7819,-9.1625,-9.7077,-9.2965,-9.8773,0.3318
18.6600,sand,0.901,0.400,0.6876,4.4091,0.2530,0.1888,-0.0089,0.8981,-9.1600,-9.7004,-9.2927,-9.8419,0.3336
18.6720,sand,0.901,0.400,0.6907,4.2847,0.1935,0.1943,0.0738,1.0053,-9.1566,-9.6460,-9.3816,-9.8234,0.3354
18.6840,sand,0.901,0.400,0.6933,4.3545,0.2126,0.1996,-0.1234,1.3121,-9.1665,-9.6004,-9.5304,-9.8233,0.3367
18.6960,sand,0.901,0.400,0.6955,4.3375,0.2081,0.1994,0.0407,0.7601,-9.0564,-9.6770,-9.4670,-9.8244,0.3378
18.7080,sand,0.901,0.400,0.6973,4.2190,0.2732,0.2023,-0.0360,1.1340,-9.1476,-9.6279,-9.4543,-9.8725,0.3387
18.7200,sand,0.901,0.400,0.6986,4.3515,0.2387,0.2032,0.1796,1.4030,-9.1359,-9.6334,-9.5094,-9.8655,0.3394
18.7320,sand,0.901,0.400,0.6995,4.4060,0.2093,0.2096,0.0956,0.7627,-9.0826,-9.6517,-9.3871,-9.9992,0.3399
18.7440,sand,0.901,0.400,0.6999,4.3352,0.2211,0.2151,0.1591,1.2911,-9.1334,-9.6076,-9.3938,-9.9080,0.3404
18.7560,sand,0.901,0.400,0.6999,4.4226,0.2025,0.2193,0.0077,1.1424,-9.1215,-9.5962,-9.3329,-9.9810,0.3404
