t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,dirt,0.669,0.600,-0.3430,9.0132,-0.0763,-0.0800,0.0364,-0.5570,-19.0220,-19.4700,-19.9504,-20.0433,-0.1672
17.0040,dirt,0.669,0.600,-0.3481,9.0547,-0.0183,-0.0832,-0.1339,-0.7847,-18.9301,-19.4634,-19.9454,-19.9726,-0.1694
17.0160,dirt,0.669,0.600,-0.3529,9.0890,-0.0354,-0.0854,-0.0125,-0.2369,-18.9530,-19.4862,-19.9343,-19.9072,-0.1717
17.0280,dirt,0.669,0.600,-0.3575,9.0885,-0.0563,-0.0904,-0.1414,-0.6571,-19.0161,-19.4631,-19.9770,-19.9568,-0.1748
17.0400,dirt,0.669,0.600,-0.3619,9.0695,-0.0901,-0.0963,0.0659,-0.9692,-18.9624,-19.4829,-19.9270,-19.9117,-0.1771
17.0520,dirt,0.669,0.600,-0.3661,9.2047,-0.1118,-0.0966,-0.1491,-0.2137,-18.9781,-19.4413,-19.9306,-19.8788,-0.1789
17.0640,dirt,0.669,0.600,-0.3700,9.1746,-0.0518,-0.0971,0.0944,-0.6589,-19.0472,-19.4371,-19.9924,-19.9124,-0.1807
17.0760,dirt,0.669,0.600,-0.3737,9.1727,0.0171,-0.0979,0.0017,-0.7529,-18.9990,-19.4766,-19.9203,-19.9446,-0.1829
17.0880,dirt,0.669,0.600,-0.3772,9.1477,-0.0403,-0.1046,-0.1309,-0.8113,-18.9269,-19.5541,-19.9695,-19.7959,-0.1848
17.1000,dirt,0.669,0.600,-0.3804,9.0672,0.0048,-0.1042,-0.0111,-1.0014,-18.8847,-19.5292,-20.0315,-19.8373,-0.1861
17.1120,dirt,0.669,0.600,-0.3834,9.0612,-0.0181,-0.1052,-0.1343,-0.6313,-18.8883,-19.5406,-19.9940,-19.8636,-0.1876
17.1240,dirt,0.669,0.600,-0.3862,9.1367,-0.0247,-0.1093,0.1520,-0.7288,-18.8933,-19.5984,-19.9054,-19.8323,-0.1888
17.1360,dirt,0.669,0.600,-0.3887,9.0594,-0.0867,-0.1087,0.2712,-1.2391,-18.7698,-19.7146,-19.9981,-19.7988,-0.1901
17.1480,dirt,0.669,0.600,-0.3909,9.2042,-0.0502,-0.1072,-0.1668,-0.8057,-18.7879,-19.6350,-20.0177,-19.8775,-0.1913
17.1600,dirt,0.669,0.600,-0.3929,9.0176,0.0152,-0.1058,0.1524,-0.5274,-18.8113,-19.6580,-19.9610,-19.8378,-0.1923
17.1720,dirt,0.669,0.600,-0.3947,9.0525,-0.0081,-0.1052,0.0290,-0.9524,-18.7661,-19.7410,-20.0113,-19.7829,-0.1933
17.1840,dirt,0.669,0.600,-0.3962,9.1012,-0.0400,-0.1073,0.0231,-0.8896,-18.7062,-19.7487,-20.0035,-19.8620,-0.1941
17.1960,dirt,0.669,0.600,-0.3974,9.1221,-0.0367,-0.1092,-0.0076,-1.2289,-18.7754,-19.7019,-19.9486,-19.8335,-0.1946
17.2080,dirt,0.669,0.600,-0.3985,9.0232,0.0123,-0.1102,0.2125,-0.8160,-18.7096,-19.7717,-20.0367,-19.7785,-0.1950
17.2200,dirt,0.669,0.600,-0.3992,9.0932,-0.0550,-0.1079,-0.0088,-0.7682,-18.6789,-19.7699,-19.9742,-19.8097,-0.1957
17.2320,dirt,0.669,0.600,-0.3997,9.1241,-0.0311,-0.1089,-0.0381,-0.8588,-18.6041,-19.7766,-19.9834,-19.8243,-0.1961
17.2440,dirt,0.669,0.600,-0.4000,9.0145,-0.0490,-0.1085,-0.0642,-0.3797,-18.5882,-19.7695,-20.0400,-19.7918,-0.1960
17.2560,dirt,0.669,0.600,-0.4000,9.0080,0.0227,-0.1105,0.0028,-0.7478,-18.6293,-19.7443,-20.0013,-19.8039,-0.1957
17.2680,dirt,0.669,0.600,-0.3997,9.1673,-0.0332,-0.1063,-0.0192,-1.2080,-18.6506,-19.7346,-20.0434,-19.7946,-0.1958
17.2800,dirt,0.669,0.600,-0.3992,9.1557,-0.0242,-0.1066,0.0839,-0.0905,-18.5572,-19.7877,-19.9854,-19.7696,-0.1960
17.2920,dirt,0.669,0.600,-0.3985,9.1374,-0.0302,-0.1070,-0.0109,-0.7477,-18.6184,-19.7013,-20.0410,-19.7818,-0.1958
17.3040,dirt,0.669,0.600,-0.3974,8.9820,0.0092,-0.1051,0.1468,-0.4349,-18.6299,-19.6964,-20.0591,-19.7977,-0.1954
17.3160,dirt,0.669,0.600,-0.3962,9.0578,-0.0112,-0.1044,-0.0010,-1.0781,-18.5917,-19.7565,-19.9662,-19.7867,-0.1949
17.3280,dirt,0.669,0.600,-0.3947,9.0777,-0.0373,-0.1066,-0.0032,-0.9702,-18.5732,-19.7664,-20.0160,-19.7063,-0.1942
17.3400,dirt,0.669,0.600,-0.3929,9.1249,-0.0371,-0.1027,0.0306,-0.9761,-18.6023,-19.7021,-20.0528,-19.7545,-0.1931
17.3520,dirt,0.669,0.600,-0.3909,9.0094,-0.0958,-0.1015,0.2200,-1.2126,-18.6206,-19.7420,-19.9697,-19.7876,-0.1920
17.3640,dirt,0.669,0.600,-0.3887,9.0789,-0.0376,-0.1002,0.2500,-1.3583,-18.6522,-19.7394,-19.9741,-19.7249,-0.1912
17.3760,dirt,0.669,0.600,-0.3862,9.1076,-0.0176,-0.1018,0.1253,-0.9211,-18.5692,-19.7789,-20.0419,-19.7110,-0.1905
17.3880,dirt,0.669,0.600,-0.3834,9.0593,-0.0335,-0.0989,-0.0413,-0.7982,-18.6021,-19.7450,-19.9586,-19.7732,-0.1891
17.4000,dirt,0.669,0.600,-0.3804,9.0555,-0.0302,-0.1002,0.0416,-1.1613,-18.6422,-19.7275,-19.9501,-19.7676,-0.1874
17.4120,dirt,0.669,0.600,-0.3772,9.0989,0.0074,-0.0972,-0.2190,-1.4070,-18.6366,-19.7484,-20.0191,-19.7183,-0.1860
17.4240,dirt,0.669,0.600,-0.3737,9.0667,-0.0966,-0.0968,0.1551,-1.4771,-18.5726,-19.8189,-19.9508,-19.7416,-0.1847
17.4360,dirt,0.669,0.600,-0.3700,9.0955,-0.0643,-0.1010,0.0843,-0.5482,-18.5817,-19.7588,-19.9848,-19.7525,-0.1825
17.4480,dirt,0.669,0.600,-0.3661,8.9902,-0.0264,-0.0945,-0.1305,-0.5556,-18.6394,-19.7159,-19.9590,-19.7152,-0.1806
17.4600,dirt,0.669,0.600,-0.3619,9.0842,0.0598,-0.0952,0.0567,-0.8906,-18.6586,-19.7668,-19.9764,-19.6710,-0.1792
17.4720,dirt,0.669,0.600,-0.3575,9.1351,-0.0056,-0.0972,0.0443,-1.0892,-18.6295,-19.7758,-19.9704,-19.6957,-0.1773
17.4840,dirt,0.669,0.600,-0.3529,9.1262,-0.0183,-0.0972,0.1087,-1.1270,-18.5657,-19.8098,-19.9840,-19.7244,-0.1745
17.4960,dirt,0.669,0.600,-0.3481,9.1529,0.0281,-0.0983,0.0700,-0.5800,-18.6433,-19.7481,-19.9097,-19.7398,-0.1718
17.5080,dirt,0.669,0.600,-0.3430,9.0491,0.0162,-0.0920,0.2646,-1.0740,-18.6645,-19.7443,-19.9483,-19.7140,-0.1698
17.5200,dirt,0.669,0.600,-0.3377,9.0263,-0.0832,-0.0947,0.1907,-0.5643,-18.6720,-19.7619,-19.9380,-19.7514,-0.1679
17.5320,dirt,0.669,0.600,-0.3322,9.0034,-0.0105,-0.0995,0.2463,-0.8380,-18.6193,-19.8265,-19.8911,-19.7578,-0.1655
17.5440,dirt,0.669,0.600,-0.3265,9.0351,0.1119,-0.0988,0.0067,-0.4625,-18.6330,-19.8181,-19.9679,-19.7105,-0.1622
17.5560,dirt,0.669,0.600,-0.3206,9.0369,-0.0531,-0.0953,0.0642,0.1346,-18.6861,-19.7846,-19.9879,-19.6859,-0.1583
17.5680,dirt,0.669,0.600,-0.3145,9.0486,0.0505,-0.0916,0.0411,-1.3802,-18.7093,-19.8311,-19.9141,-19.7706,-0.1557
17.5800,dirt,0.669,0.600,-0.3082,9.0052,-0.0825,-0.0932,0.0164,-0.8818,-18.6910,-19.8418,-19.9196,-19.7553,-0.1537
17.5920,dirt,0.669,0.600,-0.3017,9.0192,-0.0181,-0.0955,-0.2094,-0.8258,-18.6619,-19.8819,-19.9829,-19.6805,-0.1503
17.6040,dirt,0.669,0.600,-0.2950,9.1815,-0.0432,-0.0934,0.0376,-0.6919,-18.7004,-19.8995,-19.9463,-19.7037,-0.1462
17.6160,dirt,0.669,0.600,-0.2881,9.1275,0.0438,-0.0914,-0.0042,-0.9494,-18.7497,-19.8460,-19.9727,-19.7138,-0.1428
17.6280,dirt,0.669,0.600,-0.2811,9.1101,-0.0642,-0.0867,0.1065,-0.8157,-18.7749,-19.8699,-19.9050,-19.7284,-0.1403
17.6400,dirt,0.669,0.600,-0.2738,9.1577,-0.0258,-0.0822,-0.0472,-0.9696,-18.7279,-19.9736,-19.9447,-19.6514,-0.1370
17.6520,dirt,0.669,0.600,-0.2664,9.0271,-0.0134,-0.0888,0.1633,-1.0880,-18.6592,-19.9939,-19.9851,-19.6057,-0.1332
17.6640,dirt,0.669,0.600,-0.2588,9.1537,-0.1095,-0.0850,-0.0043,-1.2747,-18.7273,-19.9218,-19.8973,-19.7053,-0.1288
17.6760,dirt,0.669,0.600,-0.2511,9.1289,-0.0919,-0.0818,0.1389,-1.0763,-18.7383,-19.9192,-19.9144,-19.7497,-0.1250
17.6880,dirt,0.669,0.600,-0.2432,9.0816,-0.0351,-0.0782,-0.1617,-0.2952,-18.7628,-19.8975,-19.9348,-19.7003,-0.1218
17.7000,dirt,0.669,0.600,-0.2351,9.0994,-0.0434,-0.0831,0.1764,-0.8428,-18.7413,-19.9333,-19.8912,-19.6993,-0.1185
17.7120,dirt,0.669,0.600,-0.2269,9.0996,-0.0187,-0.0841,0.0147,-0.5220,-18.7125,-19.9498,-19.9114,-19.7218,-0.1140
17.7240,dirt,0.669,0.600,-0.2186,9.1085,-0.0287,-0.0806,0.1131,-0.7599,-18.7804,-19.8571,-19.8967,-19.7146,-0.1088
17.7360,dirt,0.669,0.600,-0.2101,9.0531,-0.0418,-0.0783,-0.0833,-0.3206,-18.8619,-19.8321,-19.8488,-19.6694,-0.1050
17.7480,dirt,0.669,0.600,-0.2014,9.1795,-0.0049,-0.0728,0.0140,-0.8345,-18.8753,-19.8461,-19.9014,-19.6518,-0.1016
17.7600,dirt,0.669,0.600,-0.1927,9.0072,-0.0349,-0.0780,0.2936,-0.5192,-18.8097,-19.8803,-19.9185,-19.6585,-0.0979
17.7720,dirt,0.669,0.600,-0.1838,9.0501,-0.0185,-0.0795,0.0438,-0.1010,-18.8611,-19.8750,-19.8425,-19.7479,-0.0931
17.7840,dirt,0.669,0.600,-0.1748,9.0868,-0.0918,-0.0769,0.0659,-0.7705,-18.9268,-19.7997,-19.8428,-19.7272,-0.0879
17.7960,dirt,0.669,0.600,-0.1658,9.0743,-0.0410,-0.0696,-0.0674,-0.9142,-19.0032,-19.7287,-19.9213,-19.6551,-0.0838
17.8080,dirt,0.669,0.600,-0.1565,9.0837,-0.0320,-0.0738,0.1550,-0.9856,-19.0425,-19.7576,-19.8601,-19.6644,-0.0794
17.8200,dirt,0.669,0.600,-0.1472,9.0227,0.0494,-0.0728,0.0819,-1.2103,-18.9526,-19.7924,-19.8799,-19.7254,-0.0751
17.8320,dirt,0.669,0.600,-0.1379,9.0221,-0.0186,-0.0737,0.1289,-0.5979,-18.9523,-19.8103,-19.8048,-19.7605,-0.0705
17.8440,dirt,0.669,0.600,-0.1284,9.1731,0.0673,-0.0694,-0.2401,-0.2866,-19.0092,-19.7416,-19.8913,-19.6714,-0.0654
17.8560,dirt,0.669,0.600,-0.1188,9.0841,-0.0450,-0.0661,0.3658,-0.0592,-19.0500,-19.6664,-19.9354,-19.6521,-0.0603
17.8680,dirt,0.669,0.600,-0.1092,9.0597,-0.0926,-0.0645,-0.0302,-0.4885,-19.0644,-19.6870,-19.8503,-19.7174,-0.0561
17.8800,dirt,0.669,0.600,-0.0995,9.0585,0.0172,-0.0665,0.1071,-0.5735,-19.0018,-19.7472,-19.8436,-19.7572,-0.0521
17.8920,dirt,0.669,0.600,-0.0897,8.9853,0.0079,-0.0657,0.0127,-1.1934,-18.9383,-19.7829,-19.8630,-19.7213,-0.0472
17.9040,dirt,0.669,0.600,-0.0799,9.0939,-0.0010,-0.0622,-0.3472,-0.4959,-19.0100,-19.7952,-19.8495,-19.6924,-0.0418
17.9160,dirt,0.669,0.600,-0.0700,9.0358,0.0165,-0.0625,-0.1489,-0.6065,-19.0589,-19.7268,-19.8911,-19.6988,-0.0362
17.9280,dirt,0.669,0.600,-0.0601,9.0253,0.0121,-0.0586,0.0657,-0.1496,-19.0951,-19.7107,-19.8439,-19.7308,-0.0320
17.9400,dirt,0.669,0.600,-0.0501,9.0911,0.0015,-0.0565,0.1667,-0.4453,-19.1542,-19.7324,-19.7977,-19.7607,-0.0273
17.9520,dirt,0.669,0.600,-0.0401,9.1420,-0.1055,-0.0580,-0.0448,-0.6499,-19.0766,-19.7992,-19.8749,-19.6880,-0.0217
17.9640,dirt,0.669,0.600,-0.0301,9.1305,-0.0137,-0.0573,-0.0448,-0.5128,-19.1298,-19.7918,-19.8906,-19.6598,-0.0167
17.9760,dirt,0.669,0.600,-0.0201,9.1833,0.0492,-0.0558,-0.0161,0.0192,-19.2368,-19.7112,-19.8389,-19.6644,-0.0121
17.9880,dirt,0.669,0.600,-0.0101,9.0551,0.0653,-0.0501,-0.0241,-0.7407,-19.2535,-19.6999,-19.8439,-19.7314,-0.0064
18.0000,dirt,0.669,0.600,0.0000,9.1003,0.1074,-0.0498,0.0324,-0.4932,-19.2958,-19.7002,-19.7631,-19.8041,-0.0019
18.0120,dirt,0.669,0.600,0.0101,9.0913,-0.0232,-0.0435,-0.3010,-0.4186,-19.3030,-19.6987,-19.7806,-19.7731,0.0019
18.0240,dirt,0.669,0.600,0.0201,9.0736,0.0416,-0.0428,0.1578,0.2639,-19.2861,-19.7025,-19.8819,-19.7071,0.0078
18.0360,dirt,0.669,0.600,0.0301,9.1046,0.0412,-0.0423,0.0446,0.0493,-19.3315,-19.6529,-19.8270,-19.7501,0.0134
18.0480,dirt,0.669,0.600,0.0401,8.9970,0.0174,-0.0338,-0.0064,-0.0380,-19.3863,-19.6301,-19.8046,-19.7857,0.0182
18.0600,dirt,0.669,0.600,0.0501,9.1240,-0.0618,-0.0307,0.1197,-0.3052,-19.3716,-19.6043,-19.7870,-19.8404,0.0221
18.0720,dirt,0.669,0.600,0.0601,9.0766,0.0339,-0.0279,-0.0365,-0.1035,-19.3448,-19.6442,-19.7416,-19.8087,0.0274
18.0840,dirt,0.669,0.600,0.0700,9.0685,-0.0441,-0.0275,-0.0552,-0.1851,-19.2809,-19.6801,-19.8443,-19.7067,0.0324
18.0960,dirt,0.669,0.600,0.0799,9.2139,0.0576,-0.0280,-0.8619,0.2511,-19.3327,-19.6545,-19.8438,-19.7121,0.0365
18.1080,dirt,0.669,0.600,0.0897,9.1101,0.0155,-0.0199,0.0600,-0.0037,-19.3463,-19.6381,-19.7835,-19.7607,0.0426
18.1200,dirt,0.669,0.600,0.0995,9.1872,-0.0269,-0.0134,-0.0166,-0.1293,-19.3784,-19.6004,-19.7604,-19.8474,0.0479
18.1320,dirt,0.669,0.600,0.1092,9.1410,-0.0076,-0.0112,-0.0823,0.0803,-19.3291,-19.6180,-19.7681,-19.8623,0.0527
18.1440,dirt,0.669,0.600,0.1188,9.1379,0.0850,-0.0119,0.0327,0.0302,-19.2958,-19.6592,-19.8046,-19.7330,0.0567
18.1560,dirt,0.669,0.600,0.1284,9.0925,0.0962,-0.0121,0.0369,0.5101,-19.3374,-19.6163,-19.8320,-19.7488,0.0608
18.1680,dirt,0.669,0.600,0.1379,9.0939,-0.0044,-0.0061,0.1317,0.0405,-19.3414,-19.5607,-19.7945,-19.8070,0.0658
18.1800,dirt,0.669,0.600,0.1472,9.1376,0.0586,0.0001,0.1116,0.1587,-19.3660,-19.5513,-19.7310,-19.8910,0.0710
18.1920,dirt,0.669,0.600,0.1565,9.0925,0.0104,0.0024,0.0313,0.0199,-19.3521,-19.5459,-19.7665,-19.8804,0.0752
18.2040,dirt,0.669,0.600,0.1658,9.1095,0.0987,0.0041,-0.1055,-0.0100,-19.2856,-19.6218,-19.8402,-19.7608,0.0796
18.2160,dirt,0.669,0.600,0.1748,9.0682,0.0822,0.0044,-0.0597,0.5788,-19.3210,-19.5607,-19.8113,-19.7341,0.0842
18.2280,dirt,0.669,0.600,0.1838,9.0692,-0.0080,0.0107,0.0385,0.1698,-19.3319,-19.5375,-19.8086,-19.8171,0.0885
18.2400,dirt,0.669,0.600,0.1927,9.0605,-0.0226,0.0113,-0.1661,0.0298,-19.2924,-19.5757,-19.7288,-19.8726,0.0925
18.2520,dirt,0.669,0.600,0.2014,9.1382,0.1359,0.0172,-0.2959,-0.1732,-19.2677,-19.5848,-19.6861,-19.9270,0.0975
18.2640,dirt,0.669,0.600,0.2101,9.0288,0.1451,0.0194,0.2791,0.3162,-19.2668,-19.5695,-19.7987,-19.8093,0.1026
18.2760,dirt,0.669,0.600,0.2186,8.9859,0.0421,0.0176,0.0570,0.3839,-19.2757,-19.5407,-19.7930,-19.7837,0.1068
18.2880,dirt,0.669,0.600,0.2269,9.0646,0.0920,0.0271,0.0193,0.2843,-19.3345,-19.4983,-19.7762,-19.8212,0.1106
18.3000,dirt,0.669,0.600,0.2351,9.0738,0.1557,0.0276,-0.0010,0.3327,-19.3252,-19.4728,-19.7831,-19.8568,0.1138
18.3120,dirt,0.669,0.600,0.2432,9.0614,0.0801,0.0323,-0.1391,-0.0364,-19.2882,-19.4852,-19.6370,-20.0054,0.1176
18.3240,dirt,0.669,0.600,0.2511,9.1574,0.0675,0.0344,-0.0013,0.5136,-19.2780,-19.4703,-19.6940,-19.9067,0.1223
18.3360,dirt,0.669,0.600,0.2588,9.0695,-0.0252,0.0334,0.1933,0.6485,-19.2985,-19.4264,-19.8294,-19.8385,0.1269
18.3480,dirt,0.669,0.600,0.2664,9.0666,-0.0104,0.0438,-0.1049,0.2063,-19.3000,-19.4009,-19.8443,-19.9048,0.1303
18.3600,dirt,0.669,0.600,0.2738,9.0479,0.0391,0.0478,0.0847,0.2557,-19.2984,-19.3684,-19.7618,-19.9833,0.1327
18.3720,dirt,0.669,0.600,0.2811,8.9810,0.0024,0.0494,-0.1657,-0.2601,-19.2381,-19.3898,-19.7346,-20.0559,0.1366
18.3840,dirt,0.669,0.600,0.2881,9.1812,0.0894,0.0526,0.1217,0.5295,-19.2263,-19.3580,-19.7345,-19.9833,0.1413
18.3960,dirt,0.669,0.600,0.2950,9.1730,0.0870,0.0574,0.0165,0.7887,-19.2798,-19.3465,-19.8571,-19.8623,0.1450
18.4080,dirt,0.669,0.600,0.3017,9.1787,0.0496,0.0612,-0.1715,0.3622,-19.2723,-19.3694,-20.0057,-19.8471,0.1472
18.4200,dirt,0.669,0.600,0.3082,9.1236,0.1462,0.0610,-0.0393,0.1169,-19.2199,-19.3307,-19.8867,-19.9579,0.1498
18.4320,dirt,0.669,0.600,0.3145,9.0567,0.0129,0.0696,-0.0135,-0.0836,-19.1926,-19.3495,-19.7462,-20.0830,0.1533
18.4440,dirt,0.669,0.600,0.3206,9.0186,0.0872,0.0741,-0.1393,0.4683,-19.2168,-19.3159,-19.7981,-19.9939,0.1569
18.4560,dirt,0.669,0.600,0.3265,9.1679,-0.0050,0.0760,0.0083,0.4846,-19.2360,-19.3290,-19.8434,-19.8750,0.1605
18.4680,dirt,0.669,0.600,0.3322,9.0710,0.0292,0.0779,0.0201,-0.0905,-19.2218,-19.3438,-19.8910,-19.9375,0.1629
18.4800,dirt,0.669,0.600,0.3377,9.0267,0.0388,0.0810,-0.0310,0.1952,-19.2174,-19.3353,-19.8760,-19.9560,0.1651
18.4920,dirt,0.669,0.600,0.3430,9.0658,0.0664,0.0881,0.1658,0.4230,-19.1999,-19.3470,-19.6813,-20.0396,0.1676
18.5040,dirt,0.669,0.600,0.3481,9.1019,0.0180,0.0936,0.2215,0.5428,-19.2174,-19.3544,-19.6943,-19.9724,0.1706
18.5160,dirt,0.669,0.600,0.3529,9.1173,0.0915,0.0940,-0.0767,0.4348,-19.1842,-19.3936,-19.8044,-19.8424,0.1733
18.5280,dirt,0.669,0.600,0.3575,9.1274,0.0705,0.0953,-0.0863,0.0581,-19.2140,-19.3551,-19.8051,-19.9754,0.1755
18.5400,dirt,0.669,0.600,0.3619,9.1176,0.0172,0.0984,0.0096,0.5400,-19.1870,-19.3411,-19.8404,-19.9850,0.1775
18.5520,dirt,0.669,0.600,0.3661,9.1326,0.0636,0.1041,0.0794,0.8177,-19.1831,-19.3274,-19.6850,-20.0737,0.1793
18.5640,dirt,0.669,0.600,0.3700,9.1818,-0.0047,0.1067,-0.0083,1.0261,-19.2073,-19.3183,-19.6645,-19.9887,0.1816
18.5760,dirt,0.669,0.600,0.3737,9.1685,0.0458,0.1074,-0.0756,1.1219,-19.2220,-19.3326,-19.7006,-19.9177,0.1837
18.5880,dirt,0.669,0.600,0.3772,9.0697,0.0729,0.1058,-0.0070,1.3200,-19.2673,-19.2928,-19.7690,-19.9776,0.1852
18.6000,dirt,0.669,0.600,0.3804,9.1320,-0.0509,0.1073,0.1499,0.4532,-19.2291,-19.2930,-19.8001,-19.9979,0.1867
18.6120,dirt,0.669,0.600,0.3834,9.0891,-0.0087,0.1104,0.0436,0.3139,-19.2472,-19.2554,-19.7870,-20.0258,0.1882
18.6240,dirt,0.669,0.600,0.3862,9.1774,-0.0330,0.1144,0.2487,-0.0233,-19.2158,-19.2572,-19.6733,-20.0386,0.1899
18.6360,dirt,0.669,0.600,0.3887,9.1081,-0.0220,0.1166,0.0432,0.4706,-19.2659,-19.2362,-19.6711,-20.0046,0.1912
18.6480,dirt,0.669,0.600,0.3909,9.1459,0.0057,0.1133,-0.1066,1.3384,-19.2593,-19.2294,-19.7427,-20.0032,0.1923
18.6600,dirt,0.669,0.600,0.3929,9.1059,-0.0284,0.1155,-0.0462,0.6521,-19.2416,-19.1784,-19.8383,-20.0542,0.1931
18.6720,dirt,0.669,0.600,0.3947,9.0997,-0.0116,0.1160,-0.0036,0.6944,-19.1979,-19.1594,-19.8074,-20.0554,0.1939
18.6840,dirt,0.669,0.600,0.3962,9.1363,0.0092,0.1178,-0.0653,0.9707,-19.2365,-19.0844,-19.7440,-20.0534,0.1948
18.6960,dirt,0.669,0.600,0.3974,9.1387,-0.0540,0.1229,-0.0527,1.0772,-19.2992,-19.0720,-19.7220,-20.0433,0.1956
18.7080,dirt,0.669,0.600,0.3985,9.0950,0.0896,0.1195,-0.0488,0.5323,-19.2746,-19.0768,-19.7225,-20.0573,0.1961
18.7200,dirt,0.669,0.600,0.3992,9.0492,-0.0961,0.1174,-0.0366,0.4782,-19.2687,-19.0653,-19.7708,-20.0634,0.1963
18.7320,dirt,0.669,0.600,0.3997,9.2474,0.0626,0.1178,0.0621,0.6787,-19.2766,-19.0648,-19.7698,-20.0690,0.1964
18.7440,dirt,0.669,0.600,0.4000,9.0605,-0.0316,0.1186,0.1622,1.2155,-19.3266,-19.0406,-19.6786,-20.0289,0.1967
18.7560,dirt,0.669,0.600,0.4000,9.0944,0.0493,0.1202,-0.1272,1.1264,-19.3584,-19.0466,-19.6617,-20.0766,0.1970
18.7680,dirt,0.669,0.600,0.3997,9.1099,-0.0526,0.1141,-0.0938,1.3145,-19.3908,-19.0511,-19.7784,-20.0188,0.1971
18.7800,dirt,0.669,0.600,0.3992,9.1023,0.0273,0.1176,-0.0611,0.6936,-19.3858,-19.0462,-19.6798,-20.0967,0.1969
18.7920,dirt,0.669,0.600,0.3985,9.0950,0.0135,0.1187,-0.1024,0.8218,-19.3820,-19.0579,-19.6743,-20.0420,0.1965
18.8040,dirt,0.669,0.600,0.3974,9.1379,-0.0122,0.1166,-0.0587,1.0143,-19.4219,-19.0649,-19.6582,-20.0167,0.1960
18.8160,dirt,0.669,0.600,0.3962,9.1186,0.0148,0.1128,-0.1963,1.0621,-19.4487,-19.0270,-19.6682,-20.0149,0.1955
18.8280,dirt,0.669,0.600,0.3947,9.1341,0.0344,0.1114,-0.0013,0.5127,-19.4197,-19.0595,-19.7869,-20.0067,0.1949
18.8400,dirt,0.669,0.600,0.3929,9.1299,0.0155,0.1130,-0.0251,0.7326,-19.4063,-19.0441,-19.7497,-20.0100,0.1942
18.8520,dirt,0.669,0.600,0.3909,9.0692,0.0375,0.1132,-0.0199,0.8862,-19.4363,-19.0191,-19.6665,-20.0437,0.1933
18.8640,dirt,0.669,0.600,0.3887,9.0411,0.0619,0.1100,-0.0011,1.1892,-19.4263,-19.0110,-19.6697,-20.0511,0.1923
18.8760,dirt,0.669,0.600,0.3862,9.1236,0.0346,0.1100,0.0861,1.2983,-19.4288,-18.9548,-19.7721,-20.0354,0.1912
18.8880,dirt,0.669,0.600,0.3834,9.1141,0.0310,0.1122,-0.1259,0.3810,-19.4475,-18.9636,-19.7178,-20.0818,0.1898
18.9000,dirt,0.669,0.600,0.3804,8.9398,-0.0234,0.1118,0.1080,0.8266,-19.4832,-18.9444,-19.7027,-19.9907,0.1883
18.9120,dirt,0.669,0.600,0.3772,8.9871,0.0341,0.1120,0.0359,1.2854,-19.4742,-18.9403,-19.6999,-19.9954,0.1868
18.9240,dirt,0.669,0.600,0.3737,9.1617,-0.0034,0.1107,0.0529,1.0621,-19.4495,-18.9431,-19.6834,-20.0535,0.1853
18.9360,dirt,0.669,0.600,0.3700,9.0585,0.0894,0.1077,0.0492,1.1067,-19.4390,-18.9807,-19.7207,-20.0224,0.1835
18.9480,dirt,0.669,0.600,0.3661,9.1528,-0.0913,0.1074,-0.3212,1.3743,-19.4654,-18.9523,-19.7008,-19.9817,0.1817
18.9600,dirt,0.669,0.600,0.3619,8.9978,0.0009,0.1031,-0.2296,1.6565,-19.4428,-18.9733,-19.6091,-20.0343,0.1800
18.9720,dirt,0.669,0.600,0.3575,9.0867,0.0023,0.1042,0.0322,0.8223,-19.4735,-18.9515,-19.6855,-20.0246,0.1779
18.9840,dirt,0.669,0.600,0.3529,9.1490,0.0624,0.1048,0.2234,0.6718,-19.4994,-18.9234,-19.7367,-20.0042,0.1754
18.9960,dirt,0.669,0.600,0.3481,9.1176,-0.1050,0.1064,0.2484,0.5721,-19.4914,-18.9219,-19.6523,-19.9917,0.1728
19.0080,dirt,0.669,0.600,0.3430,9.0775,0.0012,0.1029,-0.0454,0.8592,-19.4505,-18.9760,-19.6230,-19.9976,0.1709
19.0200,dirt,0.669,0.600,0.3377,9.0552,0.0432,0.1017,-0.0162,1.3847,-19.4291,-18.9841,-19.7140,-20.0119,0.1685
19.0320,dirt,0.669,0.600,0.3322,9.1083,0.1162,0.1039,-0.1855,0.6410,-19.4702,-18.9630,-19.7653,-19.9437,0.1655
19.0440,dirt,0.669,0.600,0.3265,9.1144,0.0438,0.1018,-0.0241,1.1315,-19.4496,-18.9799,-19.6777,-19.9817,0.1625
19.0560,dirt,0.669,0.600,0.3206,9.1010,0.0321,0.0981,-0.0977,1.0819,-19.4363,-18.9830,-19.6825,-20.0081,0.1600
19.0680,dirt,0.669,0.600,0.3145,9.1072,-0.0203,0.0995,0.0735,1.2220,-19.4552,-19.0108,-19.7314,-20.0169,0.1572
19.0800,dirt,0.669,0.600,0.3082,9.1380,0.0305,0.1010,0.1051,0.7128,-19.4576,-19.0285,-19.7269,-19.9934,0.1543
