t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,dirt,0.622,0.400,-0.3737,8.8714,-0.0783,-0.0845,0.0869,-0.6916,-18.5463,-19.2005,-19.3939,-19.5301,-0.1828
17.0880,dirt,0.622,0.400,-0.3772,8.8828,-0.0479,-0.0883,0.1007,-0.8910,-18.5355,-19.2285,-19.3563,-19.4245,-0.1855
17.1000,dirt,0.622,0.400,-0.3804,8.8166,-0.0415,-0.0893,0.0870,-0.1891,-18.5333,-19.2297,-19.4191,-19.3814,-0.1865
17.1120,dirt,0.622,0.400,-0.3834,8.8344,-0.0697,-0.0890,0.0655,-0.5886,-18.5055,-19.2409,-19.4667,-19.4970,-0.1867
17.1240,dirt,0.622,0.400,-0.3862,8.7976,-0.0175,-0.0912,0.1757,-0.2496,-18.4856,-19.2626,-19.3667,-19.4891,-0.1882
17.1360,dirt,0.622,0.400,-0.3887,8.8233,-0.0276,-0.0914,0.1475,-0.4839,-18.4882,-19.3115,-19.4256,-19.4453,-0.1899
17.1480,dirt,0.622,0.400,-0.3909,8.9438,0.0563,-0.0953,0.0025,-0.2664,-18.4076,-19.3113,-19.5060,-19.4287,-0.1914
17.1600,dirt,0.622,0.400,-0.3929,8.7975,-0.0406,-0.0976,0.0514,-0.9906,-18.4200,-19.2807,-19.4447,-19.4569,-0.1925
17.1720,dirt,0.622,0.400,-0.3947,8.7717,0.0263,-0.0979,0.0434,0.0636,-18.4613,-19.2960,-19.4650,-19.3231,-0.1933
17.1840,dirt,0.622,0.400,-0.3962,8.8888,-0.0324,-0.0990,0.2737,-0.1293,-18.4317,-19.3419,-19.5246,-19.3117,-0.1941
17.1960,dirt,0.622,0.400,-0.3974,8.8272,-0.0822,-0.0998,-0.0382,-0.8400,-18.3971,-19.2984,-19.4542,-19.4210,-0.1948
17.2080,dirt,0.622,0.400,-0.3985,8.8209,0.0259,-0.0984,-0.0909,-0.7485,-18.4104,-19.2790,-19.4514,-19.3783,-0.1952
17.2200,dirt,0.622,0.400,-0.3992,8.8936,-0.0503,-0.0994,0.0889,-0.9979,-18.4623,-19.2915,-19.5109,-19.3246,-0.1957
17.2320,dirt,0.622,0.400,-0.3997,8.9544,0.0293,-0.1019,-0.0693,-0.9131,-18.4014,-19.3504,-19.5036,-19.3712,-0.1963
17.2440,dirt,0.622,0.400,-0.4000,8.8842,0.0139,-0.1037,-0.0626,-0.4441,-18.3751,-19.3187,-19.4598,-19.3709,-0.1964
17.2560,dirt,0.622,0.400,-0.4000,8.9226,-0.0510,-0.1011,0.0225,-1.1712,-18.4179,-19.3022,-19.4992,-19.3302,-0.1963
17.2680,dirt,0.622,0.400,-0.3997,8.7676,-0.0572,-0.0997,0.1514,-0.6880,-18.3853,-19.3635,-19.5466,-19.3391,-0.1962
17.2800,dirt,0.622,0.400,-0.3992,8.7913,0.0055,-0.1006,0.0037,-0.8463,-18.3548,-19.3591,-19.4689,-19.4330,-0.1963
17.2920,dirt,0.622,0.400,-0.3985,8.8911,0.0136,-0.1029,0.3014,-1.0718,-18.3274,-19.3753,-19.4606,-19.4196,-0.1959
17.3040,dirt,0.622,0.400,-0.3974,8.9235,-0.0287,-0.1016,0.2101,-0.3886,-18.3355,-19.3926,-19.5091,-19.3821,-0.1952
17.3160,dirt,0.622,0.400,-0.3962,8.9368,0.0363,-0.1016,0.1547,-0.7153,-18.3482,-19.4223,-19.4866,-19.4045,-0.1945
17.3280,dirt,0.622,0.400,-0.3947,8.9153,0.0818,-0.0992,0.1375,-1.1682,-18.3479,-19.4324,-19.4584,-19.3847,-0.1942
17.3400,dirt,0.622,0.400,-0.3929,8.8665,0.0412,-0.1026,0.0613,-0.5868,-18.2501,-19.5302,-19.5518,-19.2712,-0.1936
17.3520,dirt,0.622,0.400,-0.3909,8.9141,0.0270,-0.0980,0.1253,-0.8536,-18.3059,-19.4799,-19.5060,-19.3054,-0.1923
17.3640,dirt,0.622,0.400,-0.3887,8.8943,0.0139,-0.0979,0.0904,-0.7669,-18.3452,-19.4700,-19.4995,-19.3914,-0.1912
17.3760,dirt,0.622,0.400,-0.3862,8.9175,-0.0896,-0.0974,-0.0842,-0.8297,-18.2720,-19.5171,-19.4906,-19.3511,-0.1906
17.3880,dirt,0.622,0.400,-0.3834,8.8730,0.0932,-0.0992,0.1794,-0.8865,-18.1738,-19.5896,-19.5461,-19.3165,-0.1892
17.4000,dirt,0.622,0.400,-0.3804,8.8519,0.0420,-0.0983,0.0884,-0.7407,-18.2586,-19.4894,-19.5103,-19.3897,-0.1873
17.4120,dirt,0.622,0.400,-0.3772,8.9393,0.0174,-0.0950,-0.0081,-0.5579,-18.2747,-19.4671,-19.4832,-19.4418,-0.1856
17.4240,dirt,0.622,0.400,-0.3737,8.9332,-0.0562,-0.0935,0.0670,-0.8079,-18.2685,-19.4989,-19.5196,-19.3839,-0.1842
17.4360,dirt,0.622,0.400,-0.3700,8.8409,0.0763,-0.0949,0.0475,-0.9625,-18.2366,-19.5972,-19.5242,-19.3345,-0.1830
17.4480,dirt,0.622,0.400,-0.3661,8.8457,0.0695,-0.0934,-0.0610,-0.3064,-18.2103,-19.6018,-19.5299,-19.3959,-0.1810
17.4600,dirt,0.622,0.400,-0.3619,8.8489,0.0216,-0.0883,0.0717,-0.9178,-18.1998,-19.5837,-19.4767,-19.3891,-0.1787
17.4720,dirt,0.622,0.400,-0.3575,8.9093,-0.0254,-0.0915,-0.0226,-0.5315,-18.2221,-19.6475,-19.4957,-19.3155,-0.1765
17.4840,dirt,0.622,0.400,-0.3529,8.8101,0.0378,-0.0888,0.0533,-1.0089,-18.2171,-19.6375,-19.5373,-19.3361,-0.1743
17.4960,dirt,0.622,0.400,-0.3481,8.7979,0.0617,-0.0910,0.1896,-1.0528,-18.1323,-19.6728,-19.5277,-19.3646,-0.1722
17.5080,dirt,0.622,0.400,-0.3430,8.9325,0.0020,-0.0856,-0.2175,-1.2268,-18.2057,-19.6004,-19.4696,-19.3661,-0.1699
17.5200,dirt,0.622,0.400,-0.3377,8.9059,0.0280,-0.0875,0.1173,-0.5544,-18.2114,-19.5788,-19.5558,-19.2991,-0.1681
17.5320,dirt,0.622,0.400,-0.3322,8.9403,0.0483,-0.0861,0.0437,-0.9761,-18.2342,-19.5606,-19.5180,-19.3454,-0.1653
17.5440,dirt,0.622,0.400,-0.3265,8.9096,0.0132,-0.0878,0.0422,-1.1894,-18.1513,-19.5948,-19.4596,-19.3940,-0.1620
17.5560,dirt,0.622,0.400,-0.3206,8.8218,-0.0039,-0.0855,-0.1076,-0.5107,-18.1672,-19.5744,-19.4443,-19.3820,-0.1590
17.5680,dirt,0.622,0.400,-0.3145,8.9394,0.1119,-0.0816,0.2120,-0.3003,-18.2353,-19.4939,-19.5447,-19.2973,-0.1563
17.5800,dirt,0.622,0.400,-0.3082,8.9450,0.0557,-0.0807,0.0803,-0.7964,-18.2675,-19.5159,-19.4670,-19.3628,-0.1536
17.5920,dirt,0.622,0.400,-0.3017,8.8515,0.0264,-0.0813,0.0304,-0.8013,-18.2759,-19.5365,-19.4938,-19.3351,-0.1503
17.6040,dirt,0.622,0.400,-0.2950,8.8633,-0.0634,-0.0832,0.1123,-0.8954,-18.2403,-19.5657,-19.5013,-19.2897,-0.1468
17.6160,dirt,0.622,0.400,-0.2881,8.9248,0.0230,-0.0801,-0.0553,-0.8629,-18.3106,-19.5194,-19.5363,-19.2881,-0.1429
17.6280,dirt,0.622,0.400,-0.2811,8.8276,0.0388,-0.0767,0.1355,-0.7944,-18.3961,-19.5191,-19.4680,-19.3241,-0.1396
17.6400,dirt,0.622,0.400,-0.2738,8.8628,0.0452,-0.0774,0.0455,-0.9657,-18.3673,-19.5376,-19.4647,-19.3302,-0.1374
17.6520,dirt,0.622,0.400,-0.2664,8.8310,0.0157,-0.0785,0.2612,-0.9154,-18.3233,-19.5875,-19.4436,-19.2993,-0.1342
17.6640,dirt,0.622,0.400,-0.2588,8.9248,0.0073,-0.0779,0.1418,-0.4344,-18.3381,-19.6573,-19.4687,-19.2272,-0.1294
17.6760,dirt,0.622,0.400,-0.2511,8.8764,-0.0080,-0.0766,-0.0418,-0.2775,-18.3820,-19.5985,-19.4945,-19.2565,-0.1247
17.6880,dirt,0.622,0.400,-0.2432,8.8045,-0.0912,-0.0737,0.1904,-0.3382,-18.4076,-19.5455,-19.4238,-19.3572,-0.1218
17.7000,dirt,0.622,0.400,-0.2351,8.8271,0.0269,-0.0729,-0.1287,-0.9330,-18.4391,-19.5562,-19.3850,-19.3723,-0.1182
17.7120,dirt,0.622,0.400,-0.2269,8.8873,-0.0338,-0.0747,0.2666,-1.1909,-18.3185,-19.5753,-19.4518,-19.2951,-0.1134
17.7240,dirt,0.622,0.400,-0.2186,8.9240,0.0930,-0.0761,0.0536,-0.3663,-18.3259,-19.5801,-19.4969,-19.3162,-0.1085
17.7360,dirt,0.622,0.400,-0.2101,8.9086,-0.0021,-0.0748,-0.1050,-0.4732,-18.4101,-19.5023,-19.4439,-19.3679,-0.1040
17.7480,dirt,0.622,0.400,-0.2014,8.8890,0.0499,-0.0684,-0.2389,-0.8413,-18.4310,-19.5009,-19.4328,-19.3906,-0.1006
17.7600,dirt,0.622,0.400,-0.1927,8.9611,-0.0048,-0.0660,0.0548,-0.2469,-18.4481,-19.4960,-19.4979,-19.2650,-0.0978
17.7720,dirt,0.622,0.400,-0.1838,8.8713,-0.0746,-0.0702,0.3112,-0.6883,-18.3619,-19.5802,-19.4882,-19.2598,-0.0934
17.7840,dirt,0.622,0.400,-0.1748,8.8583,-0.0181,-0.0681,0.4806,-0.2876,-18.3478,-19.6018,-19.4809,-19.3462,-0.0876
17.7960,dirt,0.622,0.400,-0.1658,8.8435,0.0144,-0.0667,-0.0078,-0.5029,-18.4174,-19.5126,-19.4298,-19.3955,-0.0827
17.8080,dirt,0.622,0.400,-0.1565,8.8145,0.0891,-0.0598,0.2747,-0.7637,-18.4784,-19.5188,-19.4041,-19.3755,-0.0793
17.8200,dirt,0.622,0.400,-0.1472,8.8917,0.0667,-0.0639,-0.0202,0.0332,-18.5312,-19.5089,-19.4742,-19.3403,-0.0760
17.8320,dirt,0.622,0.400,-0.1379,8.8957,-0.0827,-0.0637,0.0788,-0.6397,-18.4635,-19.5348,-19.4758,-19.3712,-0.0703
17.8440,dirt,0.622,0.400,-0.1284,8.8497,-0.0570,-0.0634,-0.0036,-0.3184,-18.5028,-19.5521,-19.4184,-19.4173,-0.0649
17.8560,dirt,0.622,0.400,-0.1188,8.9134,0.0042,-0.0625,0.0542,0.1699,-18.6137,-19.4524,-19.4178,-19.3868,-0.0597
17.8680,dirt,0.622,0.400,-0.1092,8.8687,0.0250,-0.0542,0.8370,-0.1351,-18.6614,-19.4232,-19.5149,-19.3048,-0.0568
17.8800,dirt,0.622,0.400,-0.0995,8.8594,0.0664,-0.0581,-0.1136,-0.4552,-18.6700,-19.4478,-19.4497,-19.3492,-0.0524
17.8920,dirt,0.622,0.400,-0.0897,8.8408,0.0501,-0.0600,0.0699,-0.7079,-18.6396,-19.4883,-19.4599,-19.3588,-0.0465
17.9040,dirt,0.622,0.400,-0.0799,8.9478,0.0872,-0.0565,0.0752,-0.3620,-18.6451,-19.4918,-19.4393,-19.3972,-0.0407
17.9160,dirt,0.622,0.400,-0.0700,8.8882,0.0588,-0.0535,-0.0495,-0.3312,-18.7114,-19.4329,-19.4386,-19.3579,-0.0362
17.9280,dirt,0.622,0.400,-0.0601,8.9153,0.0344,-0.0475,0.1852,-0.3688,-18.7800,-19.4394,-19.4503,-19.3296,-0.0320
17.9400,dirt,0.622,0.400,-0.0501,8.8860,0.0505,-0.0479,0.0678,-0.8418,-18.7732,-19.4906,-19.4750,-19.3124,-0.0277
17.9520,dirt,0.622,0.400,-0.0401,8.9494,-0.0124,-0.0479,0.0021,-0.8892,-18.6612,-19.5494,-19.3991,-19.3767,-0.0219
17.9640,dirt,0.622,0.400,-0.0301,8.9265,0.0583,-0.0457,0.1289,-0.4665,-18.7036,-19.5547,-19.3595,-19.4285,-0.0166
17.9760,dirt,0.622,0.400,-0.0201,8.9130,0.0260,-0.0412,-0.4072,0.0104,-18.7641,-19.4572,-19.4591,-19.3351,-0.0116
17.9880,dirt,0.622,0.400,-0.0101,8.9810,0.0870,-0.0392,0.1869,0.4248,-18.8156,-19.4199,-19.4850,-19.2773,-0.0065
18.0000,dirt,0.622,0.400,0.0000,8.9946,-0.0274,-0.0402,0.1482,-0.2335,-18.8483,-19.4753,-19.4178,-19.3377,-0.0021
18.0120,dirt,0.622,0.400,0.0101,8.9651,0.0110,-0.0378,0.0685,-0.5699,-18.8043,-19.4874,-19.3752,-19.4329,0.0027
18.0240,dirt,0.622,0.400,0.0201,8.9473,0.0331,-0.0353,0.0705,-0.8114,-18.7725,-19.5000,-19.3424,-19.4426,0.0083
18.0360,dirt,0.622,0.400,0.0301,8.8985,0.0317,-0.0318,-0.1574,-0.2035,-18.8785,-19.4285,-19.4009,-19.3390,0.0134
18.0480,dirt,0.622,0.400,0.0401,8.9314,0.0676,-0.0300,0.2305,-0.4343,-18.9258,-19.3800,-19.4561,-19.3334,0.0182
18.0600,dirt,0.622,0.400,0.0501,8.8074,-0.0836,-0.0283,-0.1861,-0.1440,-18.9090,-19.3721,-19.4207,-19.4001,0.0222
18.0720,dirt,0.622,0.400,0.0601,8.8890,0.0537,-0.0269,0.1830,-0.2890,-18.9227,-19.3624,-19.3430,-19.4728,0.0273
18.0840,dirt,0.622,0.400,0.0700,8.8225,0.0684,-0.0216,0.0312,-0.1885,-18.9362,-19.3531,-19.3289,-19.5227,0.0324
18.0960,dirt,0.622,0.400,0.0799,8.8914,0.0009,-0.0163,0.1009,0.2756,-18.9635,-19.3242,-19.4601,-19.4367,0.0374
18.1080,dirt,0.622,0.400,0.0897,9.0108,0.1378,-0.0160,0.1568,0.0404,-18.9587,-19.3120,-19.4433,-19.4088,0.0417
18.1200,dirt,0.622,0.400,0.0995,8.9802,0.0512,-0.0120,0.0598,-0.1596,-18.9772,-19.2915,-19.3916,-19.4797,0.0469
18.1320,dirt,0.622,0.400,0.1092,9.0046,-0.0364,-0.0102,0.1752,0.2762,-18.8825,-19.3209,-19.4088,-19.4956,0.0519
18.1440,dirt,0.622,0.400,0.1188,8.9514,0.0936,-0.0101,0.0540,0.0850,-18.8960,-19.3299,-19.3264,-19.4394,0.0563
18.1560,dirt,0.622,0.400,0.1284,8.9498,-0.0225,-0.0059,-0.1229,0.2396,-18.9964,-19.2720,-19.4721,-19.3274,0.0614
18.1680,dirt,0.622,0.400,0.1379,8.8779,0.0285,-0.0024,-0.0091,-0.4186,-19.0000,-19.2245,-19.4388,-19.3803,0.0666
18.1800,dirt,0.622,0.400,0.1472,8.9500,0.0156,0.0015,0.1104,-0.1198,-19.0084,-19.2312,-19.3833,-19.4490,0.0707
18.1920,dirt,0.622,0.400,0.1565,8.9318,0.0278,0.0048,-0.0046,-0.0147,-18.9972,-19.2244,-19.3473,-19.5042,0.0745
18.2040,dirt,0.622,0.400,0.1658,8.8973,0.0194,0.0053,0.0343,-0.4770,-19.0145,-19.2361,-19.3860,-19.4288,0.0794
18.2160,dirt,0.622,0.400,0.1748,8.8954,0.0330,0.0072,-0.2099,0.3999,-19.0033,-19.2500,-19.4760,-19.3378,0.0855
18.2280,dirt,0.622,0.400,0.1838,8.8069,0.0115,0.0124,0.1430,0.0867,-19.0319,-19.1987,-19.4357,-19.4313,0.0894
18.2400,dirt,0.622,0.400,0.1927,8.9766,0.0442,0.0121,0.1517,0.3755,-19.0315,-19.1841,-19.4295,-19.4701,0.0930
18.2520,dirt,0.622,0.400,0.2014,8.9146,0.1844,0.0154,0.0040,0.7766,-18.9377,-19.2048,-19.3554,-19.5350,0.0972
18.2640,dirt,0.622,0.400,0.2101,8.9909,0.0373,0.0157,0.1337,0.3821,-18.9126,-19.2013,-19.2728,-19.5632,0.1019
18.2760,dirt,0.622,0.400,0.2186,8.8555,0.0392,0.0214,-0.1313,0.9488,-18.9716,-19.1820,-19.4302,-19.4298,0.1058
18.2880,dirt,0.622,0.400,0.2269,8.8827,0.1340,0.0232,0.1857,0.4816,-18.9665,-19.1665,-19.4894,-19.3948,0.1091
18.3000,dirt,0.622,0.400,0.2351,9.0148,0.0277,0.0255,-0.0385,0.0926,-18.9548,-19.1647,-19.4350,-19.4653,0.1145
18.3120,dirt,0.622,0.400,0.2432,8.9045,0.0317,0.0277,0.0333,0.0388,-18.9284,-19.1757,-19.3476,-19.5701,0.1185
18.3240,dirt,0.622,0.400,0.2511,8.9564,0.0823,0.0313,0.4803,0.2765,-18.9266,-19.2181,-19.3432,-19.5407,0.1233
18.3360,dirt,0.622,0.400,0.2588,8.9638,0.0433,0.0333,0.0056,0.3477,-18.9579,-19.1979,-19.4158,-19.4122,0.1264
18.3480,dirt,0.622,0.400,0.2664,8.9764,0.0728,0.0351,0.0910,-0.0930,-18.9474,-19.1790,-19.4493,-19.5180,0.1298
18.3600,dirt,0.622,0.400,0.2738,9.0260,0.0691,0.0399,-0.1237,0.3192,-18.8687,-19.1731,-19.4574,-19.5790,0.1336
18.3720,dirt,0.622,0.400,0.2811,8.9044,0.0162,0.0438,0.0201,0.2902,-18.8776,-19.1638,-19.2606,-19.7026,0.1373
18.3840,dirt,0.622,0.400,0.2881,8.9257,0.0705,0.0471,0.1374,0.7362,-18.9082,-19.1226,-19.2871,-19.7187,0.1408
18.3960,dirt,0.622,0.400,0.2950,8.9689,0.0983,0.0487,0.2292,1.2156,-18.9091,-19.1146,-19.3943,-19.6273,0.1437
18.4080,dirt,0.622,0.400,0.3017,8.9481,0.1349,0.0509,0.0648,0.4069,-18.9008,-19.0716,-19.5155,-19.6410,0.1469
18.4200,dirt,0.622,0.400,0.3082,8.9468,0.0479,0.0521,-0.0163,0.4888,-18.8561,-19.0567,-19.5445,-19.6663,0.1508
18.4320,dirt,0.622,0.400,0.3145,8.9128,0.0887,0.0602,-0.0611,-0.0243,-18.8733,-18.9973,-19.4565,-19.6697,0.1547
18.4440,dirt,0.622,0.400,0.3206,9.0127,0.0462,0.0648,0.0840,0.4322,-18.8760,-19.0066,-19.3533,-19.6543,0.1574
18.4560,dirt,0.622,0.400,0.3265,8.9451,0.1317,0.0666,0.1581,0.9026,-18.8974,-19.0158,-19.4451,-19.5707,0.1594
18.4680,dirt,0.622,0.400,0.3322,8.8760,0.0866,0.0676,0.0179,0.4286,-18.9000,-19.0068,-19.5726,-19.5537,0.1624
18.4800,dirt,0.622,0.400,0.3377,8.9312,0.0367,0.0704,0.0786,-0.0224,-18.8444,-19.0085,-19.5924,-19.6285,0.1654
18.4920,dirt,0.622,0.400,0.3430,8.8611,0.1008,0.0773,0.1041,0.1756,-18.8375,-19.0041,-19.4590,-19.6883,0.1684
18.5040,dirt,0.622,0.400,0.3481,8.9846,0.0133,0.0807,0.1167,-0.1052,-18.8397,-18.9749,-19.4135,-19.6295,0.1707
18.5160,dirt,0.622,0.400,0.3529,8.9617,0.0297,0.0829,-0.0020,0.3394,-18.8701,-18.9747,-19.4692,-19.5423,0.1727
18.5280,dirt,0.622,0.400,0.3575,8.9111,0.0862,0.0840,-0.0507,-0.0361,-18.8991,-18.9521,-19.4699,-19.6360,0.1749
18.5400,dirt,0.622,0.400,0.3619,8.8867,-0.0465,0.0895,-0.1394,0.6479,-18.9207,-18.9255,-19.5365,-19.6076,0.1781
18.5520,dirt,0.622,0.400,0.3661,8.9440,0.0448,0.0924,-0.0382,0.7419,-18.8902,-18.9261,-19.3464,-19.7085,0.1802
18.5640,dirt,0.622,0.400,0.3700,8.9656,0.0032,0.0965,0.0777,0.6462,-18.8964,-18.9579,-19.3084,-19.6567,0.1815
18.5760,dirt,0.622,0.400,0.3737,8.9515,0.0490,0.0973,-0.0130,0.7239,-18.8902,-18.9729,-19.3849,-19.5689,0.1831
18.5880,dirt,0.622,0.400,0.3772,8.9808,0.1645,0.0949,-0.0837,1.0407,-18.9151,-18.9520,-19.4662,-19.5999,0.1852
18.6000,dirt,0.622,0.400,0.3804,8.8311,0.0742,0.0952,0.0176,0.1173,-18.9373,-18.9053,-19.5079,-19.6386,0.1873
18.6120,dirt,0.622,0.400,0.3834,8.8032,0.1026,0.0998,0.1596,0.2158,-18.9523,-18.8710,-19.4649,-19.6495,0.1887
18.6240,dirt,0.622,0.400,0.3862,8.8966,0.0129,0.1026,0.0768,-0.0326,-19.0004,-18.8746,-19.3524,-19.6642,0.1895
18.6360,dirt,0.622,0.400,0.3887,8.9885,0.0350,0.1045,0.0715,0.4858,-18.9688,-18.9102,-19.2998,-19.6416,0.1908
18.6480,dirt,0.622,0.400,0.3909,8.9066,-0.0181,0.1053,0.1544,0.9247,-18.9657,-18.8737,-19.3744,-19.6585,0.1924
18.6600,dirt,0.622,0.400,0.3929,8.8666,-0.0202,0.1048,0.1032,0.5720,-18.9293,-18.8659,-19.4500,-19.6632,0.1936
18.6720,dirt,0.622,0.400,0.3947,8.9197,-0.0427,0.1037,-0.0612,0.8656,-18.9401,-18.8635,-19.4031,-19.6756,0.1944
18.6840,dirt,0.622,0.400,0.3962,8.9739,0.0010,0.1070,0.0916,1.2468,-18.9697,-18.8425,-19.3208,-19.6298,0.1949
18.6960,dirt,0.622,0.400,0.3974,8.9548,0.0609,0.1084,0.1268,0.5366,-18.9895,-18.8006,-19.3252,-19.6642,0.1956
18.7080,dirt,0.622,0.400,0.3985,8.9916,0.0165,0.1047,-0.0236,1.1171,-18.9737,-18.8085,-19.4326,-19.6494,0.1962
18.7200,dirt,0.622,0.400,0.3992,8.9096,0.0335,0.1047,0.0042,1.0971,-18.9255,-18.7972,-19.4789,-19.6581,0.1967
18.7320,dirt,0.622,0.400,0.3997,8.8854,-0.0550,0.1097,0.0967,0.8054,-18.9122,-18.7723,-19.4317,-19.6740,0.1970
18.7440,dirt,0.622,0.400,0.4000,8.8542,0.0266,0.1114,-0.1233,0.8589,-18.9325,-18.7838,-19.3505,-19.6601,0.1972
18.7560,dirt,0.622,0.400,0.4000,8.9134,-0.0175,0.1102,-0.0023,0.8227,-18.9361,-18.8061,-19.3805,-19.6547,0.1972
18.7680,dirt,0.622,0.400,0.3997,8.9360,0.0284,0.1045,0.0238,0.6630,-18.9878,-18.7469,-19.4512,-19.6682,0.1972
18.7800,dirt,0.622,0.400,0.3992,8.9197,-0.0588,0.1085,0.0379,0.3494,-18.9576,-18.7537,-19.4718,-19.6919,0.1969
18.7920,dirt,0.622,0.400,0.3985,8.8811,0.0421,0.1118,0.1618,1.0620,-18.9385,-18.7564,-19.3741,-19.6512,0.1966
18.8040,dirt,0.622,0.400,0.3974,9.0206,0.0864,0.1101,-0.1805,0.9343,-18.9266,-18.7729,-19.2651,-19.6804,0.1963
18.8160,dirt,0.622,0.400,0.3962,9.0048,-0.0283,0.1088,0.0125,1.1623,-18.9611,-18.7371,-19.3735,-19.6682,0.1959
18.8280,dirt,0.622,0.400,0.3947,8.9010,-0.0609,0.1054,-0.0155,1.0129,-18.9807,-18.6993,-19.4534,-19.6672,0.1950
18.8400,dirt,0.622,0.400,0.3929,8.9135,0.0568,0.1083,0.1126,0.7801,-19.0063,-18.6655,-19.4078,-19.6783,0.1940
18.8520,dirt,0.622,0.400,0.3909,8.9771,-0.0087,0.1081,0.0124,0.9827,-19.0287,-18.6594,-19.3766,-19.6629,0.1932
18.8640,dirt,0.622,0.400,0.3887,8.9904,0.0496,0.1068,-0.1131,0.6614,-19.0277,-18.6534,-19.3831,-19.6537,0.1924
18.8760,dirt,0.622,0.400,0.3862,8.9206,0.0346,0.1046,0.0247,0.5793,-19.0252,-18.6290,-19.3894,-19.7263,0.1913
18.8880,dirt,0.622,0.400,0.3834,8.9176,-0.0055,0.1066,0.0761,1.0480,-19.0081,-18.6248,-19.4399,-19.6829,0.1899
18.9000,dirt,0.622,0.400,0.3804,8.8300,-0.0846,0.1064,0.0206,1.1048,-19.0307,-18.6656,-19.4365,-19.6252,0.1885
18.9120,dirt,0.622,0.400,0.3772,8.8130,-0.0339,0.1038,-0.0168,1.4323,-19.0791,-18.6402,-19.3819,-19.6750,0.1869
18.9240,dirt,0.622,0.400,0.3737,8.8640,-0.0931,0.1021,-0.0379,1.0117,-19.0737,-18.6419,-19.4384,-19.6717,0.1853
18.9360,dirt,0.622,0.400,0.3700,8.9081,0.0121,0.1023,0.0609,0.5633,-19.0456,-18.6497,-19.4021,-19.6882,0.1837
18.9480,dirt,0.622,0.400,0.3661,8.9025,0.0325,0.1006,0.0090,1.0416,-19.0750,-18.6330,-19.3195,-19.6794,0.1819
18.9600,dirt,0.622,0.400,0.3619,9.0036,0.0222,0.0995,-0.0221,1.1108,-19.1191,-18.6061,-19.2994,-19.6587,0.1798
18.9720,dirt,0.622,0.400,0.3575,8.9418,-0.0167,0.0981,0.0162,0.7916,-19.1776,-18.6086,-19.3788,-19.6456,0.1774
18.9840,dirt,0.622,0.400,0.3529,8.8834,-0.0010,0.0979,0.2363,0.9199,-19.1903,-18.5917,-19.4117,-19.6785,0.1752
18.9960,dirt,0.622,0.400,0.3481,8.8974,0.0906,0.0982,0.1246,0.3454,-19.1774,-18.5798,-19.4013,-19.6303,0.1731
19.0080,dirt,0.622,0.400,0.3430,9.0653,0.0773,0.0959,0.0129,0.8989,-19.1517,-18.5916,-19.3674,-19.6441,0.1708
19.0200,dirt,0.622,0.400,0.3377,8.9067,0.0275,0.0954,0.1181,1.4752,-19.1285,-18.6046,-19.4342,-19.6472,0.1685
19.0320,dirt,0.622,0.400,0.3322,8.9224,-0.0746,0.0946,0.0123,0.6377,-19.1519,-18.6054,-19.4215,-19.6497,0.1657
19.0440,dirt,0.622,0.400,0.3265,8.8905,-0.0265,0.0939,-0.0397,1.2087,-19.1614,-18.6165,-19.3890,-19.6190,0.1629
19.0560,dirt,0.622,0.400,0.3206,8.9506,0.0158,0.0910,-0.1036,1.2016,-19.1751,-18.6125,-19.3848,-19.6307,0.1602
19.0680,dirt,0.622,0.400,0.3145,9.0007,-0.0150,0.0905,0.0140,1.3164,-19.1676,-18.6166,-19.4377,-19.6448,0.1574
19.0800,dirt,0.622,0.400,0.3082,8.9047,-0.0156,0.0921,0.0243,0.3096,-19.1672,-18.6219,-19.4081,-19.6426,0.1544
19.0920,dirt,0.622,0.400,0.3017,8.9292,-0.0340,0.0893,-0.0378,1.0515,-19.1824,-18.6539,-19.3903,-19.6107,0.1512
19.1040,dirt,0.622,0.400,0.2950,9.0115,0.0558,0.0882,-0.0014,0.9841,-19.2210,-18.6492,-19.3146,-19.6441,0.1479
19.1160,dirt,0.622,0.400,0.2881,8.9668,-0.0061,0.0890,0.0202,1.0843,-19.2299,-18.6527,-19.3494,-19.6576,0.1448
19.1280,dirt,0.622,0.400,0.2811,8.8618,0.0727,0.0879,0.0394,0.3952,-19.2080,-18.6606,-19.3948,-19.6663,0.1407
19.1400,dirt,0.622,0.400,0.2738,8.9637,0.0117,0.0851,-0.0625,0.8788,-19.1945,-18.6559,-19.3825,-19.6447,0.1373
19.1520,dirt,0.622,0.400,0.2664,8.8916,-0.0105,0.0846,-0.0809,1.0013,-19.2229,-18.6579,-19.3953,-19.6214,0.1347
19.1640,dirt,0.622,0.400,0.2588,8.9948,-0.0755,0.0860,0.4025,1.2272,-19.1912,-18.7031,-19.4113,-19.6586,0.1302
19.1760,dirt,0.622,0.400,0.2511,8.9044,0.1244,0.0825,0.2703,0.8465,-19.1605,-18.6934,-19.3953,-19.6153,0.1272
19.1880,dirt,0.622,0.400,0.2432,8.8553,0.0615,0.0813,-0.1601,0.6484,-19.1770,-18.6947,-19.3054,-19.6425,0.1219
