t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,clay,0.513,0.400,-0.1472,4.6290,0.0542,0.0106,-0.1826,-0.5890,-10.0056,-9.9873,-9.8633,-9.9653,-0.0697
16.6920,clay,0.513,0.400,-0.1565,4.5895,0.0433,0.0063,0.0517,-0.7157,-9.9637,-9.9862,-9.9141,-10.0115,-0.0742
16.7040,clay,0.513,0.400,-0.1658,4.5231,-0.0064,0.0023,0.0558,-0.3163,-9.9274,-10.0026,-9.9213,-10.0626,-0.0788
16.7160,clay,0.513,0.400,-0.1748,4.6039,-0.0279,-0.0022,0.2159,-0.2730,-9.8462,-10.0245,-9.8815,-10.0346,-0.0831
16.7280,clay,0.513,0.400,-0.1838,4.5809,-0.0170,-0.0111,-0.1373,-0.0640,-9.9327,-9.9467,-9.9158,-9.9377,-0.0867
16.7400,clay,0.513,0.400,-0.1927,4.6739,-0.0101,-0.0093,-0.0540,-0.4841,-10.0279,-9.8845,-9.9365,-9.8942,-0.0912
16.7520,clay,0.513,0.400,-0.2014,4.6314,-0.0290,-0.0127,-0.6091,-0.2499,-10.1209,-9.8680,-9.9057,-9.9245,-0.0971
16.7640,clay,0.513,0.400,-0.2101,4.6533,0.0072,-0.0160,-0.0650,-0.9296,-10.0246,-9.9382,-9.9335,-9.9617,-0.1009
16.7760,clay,0.513,0.400,-0.2186,4.6375,-0.0179,-0.0218,-0.1633,-0.5841,-9.9629,-10.0150,-10.0015,-9.9611,-0.1046
16.7880,clay,0.513,0.400,-0.2269,4.6621,-0.0731,-0.0302,-0.0191,-0.6163,-10.0215,-9.9461,-9.9971,-9.9482,-0.1091
16.8000,clay,0.513,0.400,-0.2351,4.6040,-0.0564,-0.0326,0.0923,-0.0501,-9.9413,-9.9243,-9.9621,-9.9510,-0.1139
16.8120,clay,0.513,0.400,-0.2432,4.5532,-0.0346,-0.0408,0.0664,-1.0805,-9.8624,-9.9801,-9.9937,-9.8772,-0.1180
16.8240,clay,0.513,0.400,-0.2511,4.5611,0.0199,-0.0428,-0.1234,-0.9660,-9.9610,-9.9429,-9.9377,-9.8673,-0.1212
16.8360,clay,0.513,0.400,-0.2588,4.5355,-0.1023,-0.0416,-0.0389,-0.9742,-10.0240,-9.8552,-9.9641,-9.9077,-0.1242
16.8480,clay,0.513,0.400,-0.2664,4.6018,-0.0593,-0.0460,0.1103,-0.3233,-10.0354,-9.8491,-10.0619,-9.8874,-0.1286
16.8600,clay,0.513,0.400,-0.2738,4.6707,-0.0557,-0.0529,-0.1221,-1.0457,-10.0510,-9.8723,-10.0031,-9.9123,-0.1340
16.8720,clay,0.513,0.400,-0.2811,4.6437,-0.0151,-0.0555,0.0662,-0.4621,-10.0419,-9.8946,-10.0300,-9.8919,-0.1378
16.8840,clay,0.513,0.400,-0.2881,4.5053,-0.1097,-0.0631,-0.1694,-1.0697,-9.9545,-9.9826,-10.0287,-9.9328,-0.1401
16.8960,clay,0.513,0.400,-0.2950,4.6253,-0.0370,-0.0656,0.0761,-0.3207,-9.9768,-9.9508,-10.0260,-9.8612,-0.1427
16.9080,clay,0.513,0.400,-0.3017,4.5235,-0.2127,-0.0695,-0.1641,-0.6748,-10.0439,-9.9211,-9.9743,-9.8255,-0.1467
16.9200,clay,0.513,0.400,-0.3082,4.5763,-0.1291,-0.0749,-0.0935,-1.1759,-9.9090,-9.9798,-10.0459,-9.8274,-0.1503
16.9320,clay,0.513,0.400,-0.3145,4.6312,-0.1552,-0.0759,-0.1464,-1.1520,-9.8955,-9.9560,-10.1349,-9.8196,-0.1527
16.9440,clay,0.513,0.400,-0.3206,4.5449,-0.0128,-0.0817,0.1105,-0.3205,-10.0070,-9.9141,-10.0418,-9.8703,-0.1546
16.9560,clay,0.513,0.400,-0.3265,4.5872,-0.1226,-0.0817,-0.0962,-0.6370,-10.0498,-9.8560,-10.0857,-9.8763,-0.1573
16.9680,clay,0.513,0.400,-0.3322,4.5904,-0.0383,-0.0875,-0.0100,-0.5734,-10.0817,-9.7397,-10.1668,-9.8428,-0.1613
16.9800,clay,0.513,0.400,-0.3377,4.6519,-0.1539,-0.0899,-0.1044,-0.7119,-10.1110,-9.7756,-10.0488,-9.9193,-0.1653
16.9920,clay,0.513,0.400,-0.3430,4.5970,-0.0846,-0.0995,-0.0093,-0.1319,-10.0760,-9.8706,-10.0539,-9.8751,-0.1684
17.0040,clay,0.513,0.400,-0.3481,4.6245,-0.1656,-0.0995,-0.0849,-1.3705,-10.0285,-9.9044,-10.1490,-9.7790,-0.1704
17.0160,clay,0.513,0.400,-0.3529,4.6005,-0.2144,-0.1033,-0.0272,-0.8535,-10.0058,-9.9031,-10.1229,-9.8146,-0.1721
17.0280,clay,0.513,0.400,-0.3575,4.6787,-0.1375,-0.1078,-0.0511,-0.6866,-10.0424,-9.9235,-10.1367,-9.8258,-0.1744
17.0400,clay,0.513,0.400,-0.3619,4.5608,-0.1282,-0.1147,0.0637,-0.2840,-10.0013,-9.8874,-10.2352,-9.8207,-0.1771
17.0520,clay,0.513,0.400,-0.3661,4.6257,-0.1913,-0.1189,0.0876,-0.8877,-10.0107,-9.8397,-10.2016,-9.8384,-0.1791
17.0640,clay,0.513,0.400,-0.3700,4.6343,-0.0982,-0.1240,0.1336,-0.9737,-9.9590,-9.8465,-10.0988,-9.9764,-0.1808
17.0760,clay,0.513,0.400,-0.3737,4.5968,-0.1031,-0.1243,-0.1057,-1.2912,-9.8826,-9.8616,-10.1374,-9.9610,-0.1823
17.0880,clay,0.513,0.400,-0.3772,4.6180,-0.1737,-0.1282,-0.0394,-0.4707,-9.9754,-9.8394,-10.2044,-9.7815,-0.1835
17.1000,clay,0.513,0.400,-0.3804,4.5703,-0.1540,-0.1268,0.0879,-1.1026,-10.0724,-9.8444,-10.2114,-9.7570,-0.1847
17.1120,clay,0.513,0.400,-0.3834,4.5552,-0.0396,-0.1312,0.1764,-0.5332,-10.1498,-9.7951,-10.1668,-9.7571,-0.1872
17.1240,clay,0.513,0.400,-0.3862,4.7013,-0.1737,-0.1289,0.0976,-0.8323,-10.1522,-9.7094,-10.2556,-9.7641,-0.1894
17.1360,clay,0.513,0.400,-0.3887,4.5425,-0.1932,-0.1333,-0.0326,-0.2950,-10.0918,-9.7654,-10.2141,-9.8900,-0.1910
17.1480,clay,0.513,0.400,-0.3909,4.5671,-0.2463,-0.1432,-0.0184,-0.7727,-10.1210,-9.6950,-10.1667,-9.9386,-0.1919
17.1600,clay,0.513,0.400,-0.3929,4.5451,-0.1353,-0.1475,-0.0357,-0.4018,-10.0308,-9.7809,-10.2482,-9.9261,-0.1928
17.1720,clay,0.513,0.400,-0.3947,4.6027,-0.1280,-0.1508,-0.2083,-1.3312,-9.9626,-9.8737,-10.2157,-9.9620,-0.1939
17.1840,clay,0.513,0.400,-0.3962,4.6001,-0.1294,-0.1487,-0.2521,-0.8614,-9.9939,-9.8723,-10.2602,-9.8448,-0.1948
17.1960,clay,0.513,0.400,-0.3974,4.6008,-0.2144,-0.1525,-0.0295,-0.4988,-10.0084,-9.8918,-10.2865,-9.7120,-0.1954
17.2080,clay,0.513,0.400,-0.3985,4.5123,-0.2384,-0.1529,0.0791,-0.4960,-9.9834,-9.9431,-10.3277,-9.7765,-0.1959
17.2200,clay,0.513,0.400,-0.3992,4.5240,-0.1243,-0.1573,-0.1850,-1.2785,-9.9879,-9.9190,-10.2719,-9.8204,-0.1963
17.2320,clay,0.513,0.400,-0.3997,4.5919,-0.0886,-0.1586,0.0436,-0.6550,-10.0316,-9.8689,-10.2255,-9.8571,-0.1966
17.2440,clay,0.513,0.400,-0.4000,4.6367,-0.2338,-0.1611,0.1171,-1.4086,-10.0455,-9.8642,-10.2207,-9.9263,-0.1968
17.2560,clay,0.513,0.400,-0.4000,4.6241,-0.1456,-0.1603,-0.1824,-0.9408,-10.0513,-9.8459,-10.2528,-9.8857,-0.1969
17.2680,clay,0.513,0.400,-0.3997,4.6028,-0.1986,-0.1603,-0.0460,-1.2881,-10.0860,-9.8131,-10.2045,-9.8264,-0.1967
17.2800,clay,0.513,0.400,-0.3992,4.5515,-0.1603,-0.1628,0.0765,-0.5454,-10.0430,-9.8603,-10.3215,-9.6979,-0.1964
17.2920,clay,0.513,0.400,-0.3985,4.6413,-0.2416,-0.1643,-0.2353,-1.4916,-9.9667,-9.9054,-10.3308,-9.6793,-0.1959
17.3040,clay,0.513,0.400,-0.3974,4.6215,-0.2680,-0.1638,0.1316,-0.6057,-9.9986,-9.8851,-10.2648,-9.6493,-0.1949
17.3160,clay,0.513,0.400,-0.3962,4.5674,-0.1942,-0.1641,0.0479,-0.8790,-10.0118,-9.9010,-10.2638,-9.7333,-0.1940
17.3280,clay,0.513,0.400,-0.3947,4.6979,-0.2901,-0.1675,0.1906,-0.8784,-9.9809,-9.8955,-10.2709,-9.7953,-0.1934
17.3400,clay,0.513,0.400,-0.3929,4.5607,-0.2679,-0.1654,-0.2841,-0.5486,-10.0173,-9.8682,-10.2529,-9.8695,-0.1927
17.3520,clay,0.513,0.400,-0.3909,4.5977,-0.1997,-0.1642,0.0549,-1.1020,-10.0427,-9.8699,-10.2219,-9.8646,-0.1919
17.3640,clay,0.513,0.400,-0.3887,4.5985,-0.2468,-0.1629,0.0461,-1.0863,-10.0687,-9.8742,-10.2480,-9.7967,-0.1909
17.3760,clay,0.513,0.400,-0.3862,4.6267,-0.1824,-0.1643,-0.0813,-0.9302,-10.1222,-9.8490,-10.2693,-9.6524,-0.1898
17.3880,clay,0.513,0.400,-0.3834,4.5738,-0.2153,-0.1670,-0.2926,-1.5050,-10.1757,-9.8603,-10.1881,-9.6853,-0.1888
17.4000,clay,0.513,0.400,-0.3804,4.6038,-0.2313,-0.1660,-0.2030,-0.5548,-10.2011,-9.8789,-10.2989,-9.6301,-0.1879
17.4120,clay,0.513,0.400,-0.3772,4.5773,-0.2347,-0.1656,0.0562,-1.0355,-10.1946,-9.8711,-10.2922,-9.6689,-0.1865
17.4240,clay,0.513,0.400,-0.3737,4.5347,-0.1994,-0.1687,0.2318,-0.8042,-10.1811,-9.8909,-10.2137,-9.7279,-0.1846
17.4360,clay,0.513,0.400,-0.3700,4.5885,-0.2360,-0.1666,-0.0556,-0.2025,-10.1773,-9.8948,-10.2504,-9.6798,-0.1826
17.4480,clay,0.513,0.400,-0.3661,4.5933,-0.2013,-0.1721,0.1535,-0.3763,-10.1882,-9.8445,-10.2894,-9.7200,-0.1809
17.4600,clay,0.513,0.400,-0.3619,4.5654,-0.2324,-0.1738,0.0360,-1.2333,-10.1572,-9.8127,-10.2298,-9.7063,-0.1796
17.4720,clay,0.513,0.400,-0.3575,4.5612,-0.2233,-0.1755,-0.0216,-0.5103,-10.1466,-9.8370,-10.2447,-9.6465,-0.1776
17.4840,clay,0.513,0.400,-0.3529,4.5747,-0.2102,-0.1776,-0.0723,-0.6782,-10.1845,-9.8012,-10.3157,-9.6261,-0.1751
17.4960,clay,0.513,0.400,-0.3481,4.6263,-0.2053,-0.1812,-0.1555,-1.1179,-10.1636,-9.7922,-10.2759,-9.6610,-0.1724
17.5080,clay,0.513,0.400,-0.3430,4.6806,-0.1720,-0.1786,-0.0311,-1.1860,-10.0931,-9.8352,-10.2259,-9.6598,-0.1701
17.5200,clay,0.513,0.400,-0.3377,4.6338,-0.2201,-0.1760,-0.0413,-0.9570,-10.1426,-9.7983,-10.2847,-9.6629,-0.1679
17.5320,clay,0.513,0.400,-0.3322,4.6591,-0.2172,-0.1727,-0.2268,-0.6191,-10.1634,-9.7773,-10.2610,-9.7039,-0.1652
17.5440,clay,0.513,0.400,-0.3265,4.6351,-0.2934,-0.1730,0.0720,-1.0109,-10.0769,-9.8570,-10.2510,-9.6477,-0.1623
17.5560,clay,0.513,0.400,-0.3206,4.6385,-0.2345,-0.1726,-0.1445,-0.5091,-10.0826,-9.8364,-10.2608,-9.6582,-0.1594
17.5680,clay,0.513,0.400,-0.3145,4.5519,-0.1666,-0.1761,-0.1162,-0.8569,-10.1439,-9.8083,-10.2695,-9.6700,-0.1565
17.5800,clay,0.513,0.400,-0.3082,4.6105,-0.1862,-0.1835,0.1215,-0.5744,-10.1245,-9.8611,-10.2737,-9.5609,-0.1534
17.5920,clay,0.513,0.400,-0.3017,4.5805,-0.1850,-0.1851,0.1922,-0.7315,-10.0932,-9.8405,-10.2603,-9.6084,-0.1501
17.6040,clay,0.513,0.400,-0.2950,4.5859,-0.2099,-0.1845,-0.2058,-0.5256,-10.1414,-9.7817,-10.3248,-9.6406,-0.1471
17.6160,clay,0.513,0.400,-0.2881,4.5685,-0.1900,-0.1835,-0.2165,-1.0715,-10.1478,-9.8035,-10.2440,-9.7404,-0.1441
17.6280,clay,0.513,0.400,-0.2811,4.6275,-0.2369,-0.1787,-0.1669,-0.8150,-10.0970,-9.8021,-10.2137,-9.7343,-0.1404
17.6400,clay,0.513,0.400,-0.2738,4.5713,-0.2238,-0.1761,0.0145,-0.3732,-10.0935,-9.7896,-10.2161,-9.7583,-0.1365
17.6520,clay,0.513,0.400,-0.2664,4.6043,-0.2428,-0.1739,-0.3772,-0.6427,-10.1198,-9.8217,-10.2423,-9.7212,-0.1330
17.6640,clay,0.513,0.400,-0.2588,4.5789,-0.2350,-0.1691,0.1215,-0.7377,-10.0658,-9.8263,-10.1826,-9.7158,-0.1296
17.6760,clay,0.513,0.400,-0.2511,4.6111,-0.2470,-0.1696,-0.1387,-0.6030,-10.0705,-9.8256,-10.1792,-9.7122,-0.1259
17.6880,clay,0.513,0.400,-0.2432,4.4355,-0.1846,-0.1655,-0.1576,-0.7474,-10.0407,-9.8995,-10.2569,-9.6568,-0.1216
17.7000,clay,0.513,0.400,-0.2351,4.6337,-0.2601,-0.1596,-0.3486,-0.5722,-10.0182,-9.8907,-10.2526,-9.6392,-0.1177
17.7120,clay,0.513,0.400,-0.2269,4.5836,-0.2007,-0.1581,-0.1321,-0.4947,-10.0477,-9.8560,-10.1872,-9.6596,-0.1144
17.7240,clay,0.513,0.400,-0.2186,4.5735,-0.2676,-0.1586,-0.2300,-0.4978,-10.0561,-9.9100,-10.2424,-9.5829,-0.1094
17.7360,clay,0.513,0.400,-0.2101,4.5836,-0.1837,-0.1582,0.1356,-0.3698,-10.0434,-9.9250,-10.2636,-9.6138,-0.1053
17.7480,clay,0.513,0.400,-0.2014,4.6560,-0.1599,-0.1565,-0.0130,-0.7061,-10.0693,-9.8799,-10.1566,-9.6543,-0.1011
17.7600,clay,0.513,0.400,-0.1927,4.5235,-0.2554,-0.1550,0.0671,0.0609,-10.1250,-9.8984,-10.1924,-9.6254,-0.0968
17.7720,clay,0.513,0.400,-0.1838,4.5597,-0.2048,-0.1501,-0.1887,-0.8211,-10.0964,-9.9217,-10.2755,-9.6390,-0.0924
17.7840,clay,0.513,0.400,-0.1748,4.5219,-0.2184,-0.1514,0.3428,-0.4838,-10.0769,-9.9214,-10.1513,-9.6417,-0.0877
17.7960,clay,0.513,0.400,-0.1658,4.5628,-0.2096,-0.1455,-0.0612,-0.5540,-10.1262,-9.9390,-10.0883,-9.6755,-0.0836
17.8080,clay,0.513,0.400,-0.1565,4.5834,-0.1857,-0.1376,0.0062,-0.3957,-10.1105,-9.9579,-10.1737,-9.7266,-0.0792
17.8200,clay,0.513,0.400,-0.1472,4.4572,-0.2275,-0.1339,0.2464,-0.2635,-10.1113,-9.9241,-10.1168,-9.7480,-0.0748
17.8320,clay,0.513,0.400,-0.1379,4.5862,-0.1403,-0.1340,0.0677,-0.3710,-10.1229,-9.9394,-10.0936,-9.7831,-0.0695
17.8440,clay,0.513,0.400,-0.1284,4.5991,-0.1378,-0.1283,0.0790,-0.5535,-10.1176,-9.9775,-10.1740,-9.7069,-0.0644
17.8560,clay,0.513,0.400,-0.1188,4.6183,-0.1531,-0.1262,-0.0010,-0.1039,-10.1240,-9.9325,-10.1326,-9.7362,-0.0605
17.8680,clay,0.513,0.400,-0.1092,4.5438,-0.0804,-0.1190,0.2539,-0.1532,-10.1678,-9.9137,-10.0742,-9.7032,-0.0561
17.8800,clay,0.513,0.400,-0.0995,4.5444,-0.1386,-0.1165,0.2230,0.1876,-10.2422,-9.9579,-10.0974,-9.6778,-0.0516
17.8920,clay,0.513,0.400,-0.0897,4.5900,-0.1924,-0.1136,-0.1683,-0.1990,-10.2664,-9.9231,-10.1415,-9.6904,-0.0462
17.9040,clay,0.513,0.400,-0.0799,4.5586,-0.0711,-0.1124,0.4043,-0.2228,-10.2501,-9.9232,-10.0445,-9.6649,-0.0409
17.9160,clay,0.513,0.400,-0.0700,4.5833,-0.1762,-0.1078,-0.2116,0.1501,-10.2410,-9.9503,-10.0916,-9.6890,-0.0368
17.9280,clay,0.513,0.400,-0.0601,4.5770,-0.1727,-0.1011,0.1496,0.0122,-10.2449,-9.9228,-10.0988,-9.7239,-0.0326
17.9400,clay,0.513,0.400,-0.0501,4.5549,-0.1609,-0.0951,-0.0961,-0.1227,-10.1543,-9.9376,-10.1339,-9.6662,-0.0275
17.9520,clay,0.513,0.400,-0.0401,4.5591,-0.1139,-0.0924,0.2306,0.0400,-10.0649,-9.9939,-10.0678,-9.7596,-0.0222
17.9640,clay,0.513,0.400,-0.0301,4.6491,-0.1423,-0.0926,-0.6622,0.2133,-10.0929,-9.9822,-10.0867,-9.7941,-0.0175
17.9760,clay,0.513,0.400,-0.0201,4.6142,-0.1013,-0.0906,0.1864,0.1947,-10.0185,-9.9537,-10.1183,-9.7317,-0.0123
17.9880,clay,0.513,0.400,-0.0101,4.5644,-0.1506,-0.0792,0.0943,0.1339,-9.9652,-10.0074,-10.0778,-9.7998,-0.0067
18.0000,clay,0.513,0.400,0.0000,4.5439,-0.0362,-0.0782,0.0715,0.5543,-9.9546,-9.9931,-10.1190,-9.8164,-0.0019
18.0120,clay,0.513,0.400,0.0101,4.5951,-0.1373,-0.0754,0.0560,0.4988,-9.9900,-9.9566,-10.1264,-9.7888,0.0029
18.0240,clay,0.513,0.400,0.0201,4.5797,-0.0926,-0.0712,0.1506,0.1606,-9.9293,-9.9560,-10.1358,-9.7934,0.0079
18.0360,clay,0.513,0.400,0.0301,4.6047,-0.0982,-0.0685,0.3131,0.4080,-9.9376,-9.9763,-10.0789,-9.8504,0.0130
18.0480,clay,0.513,0.400,0.0401,4.5823,-0.0200,-0.0609,0.0634,0.3590,-9.9701,-9.9582,-10.0726,-9.8225,0.0182
18.0600,clay,0.513,0.400,0.0501,4.6067,-0.0786,-0.0549,0.0625,0.2243,-9.9288,-9.9529,-10.0607,-9.8395,0.0221
18.0720,clay,0.513,0.400,0.0601,4.5830,-0.0386,-0.0483,-0.0612,0.1365,-9.9130,-9.9567,-10.0093,-9.8942,0.0261
18.0840,clay,0.513,0.400,0.0700,4.6656,-0.0290,-0.0453,-0.2868,0.5471,-9.9678,-9.9550,-10.0365,-9.8581,0.0316
18.0960,clay,0.513,0.400,0.0799,4.5441,-0.0576,-0.0418,-0.0575,0.0914,-9.8976,-9.9695,-9.9976,-9.8328,0.0376
18.1080,clay,0.513,0.400,0.0897,4.5983,-0.1879,-0.0298,0.2650,-0.0169,-9.8665,-10.0094,-9.9587,-9.9119,0.0422
18.1200,clay,0.513,0.400,0.0995,4.6769,-0.0573,-0.0282,-0.0973,0.0192,-9.9046,-10.0133,-9.9785,-9.9204,0.0466
18.1320,clay,0.513,0.400,0.1092,4.5213,-0.0865,-0.0221,0.0681,0.3967,-9.8277,-10.0238,-10.0043,-9.8279,0.0523
18.1440,clay,0.513,0.400,0.1188,4.5769,0.0582,-0.0203,-0.0658,0.0407,-9.7894,-10.0463,-9.9247,-9.9480,0.0574
18.1560,clay,0.513,0.400,0.1284,4.5910,-0.0045,-0.0133,-0.0765,0.3750,-9.7885,-10.0693,-9.9721,-9.9236,0.0620
18.1680,clay,0.513,0.400,0.1379,4.5578,0.0265,-0.0030,-0.1166,0.4260,-9.7694,-10.0526,-9.9591,-9.9036,0.0667
18.1800,clay,0.513,0.400,0.1472,4.5978,0.0518,0.0031,-0.0363,0.0899,-9.7172,-10.0929,-9.8753,-9.9713,0.0714
18.1920,clay,0.513,0.400,0.1565,4.5614,0.0465,0.0055,0.0782,0.9775,-9.7833,-10.0683,-9.8978,-9.9939,0.0763
18.2040,clay,0.513,0.400,0.1658,4.6676,0.0157,0.0119,-0.0655,0.4699,-9.7280,-10.0871,-9.9316,-10.0303,0.0807
18.2160,clay,0.513,0.400,0.1748,4.6318,-0.0836,0.0159,0.0555,1.1554,-9.7787,-10.0635,-9.8380,-10.0489,0.0852
18.2280,clay,0.513,0.400,0.1838,4.5603,0.0729,0.0284,0.1553,0.5238,-9.8504,-10.0418,-9.8563,-10.0708,0.0900
18.2400,clay,0.513,0.400,0.1927,4.5603,-0.0394,0.0322,-0.0331,0.5345,-9.8569,-10.0589,-9.8821,-10.0189,0.0940
18.2520,clay,0.513,0.400,0.2014,4.6302,0.0796,0.0362,-0.0574,0.1221,-9.9206,-10.0263,-9.8222,-9.9946,0.0976
18.2640,clay,0.513,0.400,0.2101,4.5172,0.0709,0.0396,-0.0999,0.7957,-9.9849,-10.0197,-9.8271,-9.9924,0.1021
18.2760,clay,0.513,0.400,0.2186,4.6173,0.0875,0.0449,0.3056,0.1343,-9.9676,-10.0581,-9.8278,-10.0505,0.1070
18.2880,clay,0.513,0.400,0.2269,4.6287,0.0420,0.0486,0.0376,0.4800,-9.9822,-10.0586,-9.8273,-9.9693,0.1106
18.3000,clay,0.513,0.400,0.2351,4.6400,0.0628,0.0518,0.1282,0.4394,-10.0200,-10.0199,-9.7986,-10.0191,0.1144
18.3120,clay,0.513,0.400,0.2432,4.6038,0.0831,0.0546,-0.1973,1.0382,-10.0056,-9.9934,-9.8179,-10.0350,0.1177
18.3240,clay,0.513,0.400,0.2511,4.5528,0.0675,0.0603,0.0948,0.4949,-9.9947,-9.9972,-9.7948,-10.0163,0.1218
18.3360,clay,0.513,0.400,0.2588,4.5335,0.0785,0.0615,-0.2032,1.0328,-9.9458,-9.9873,-9.8184,-9.9835,0.1255
18.3480,clay,0.513,0.400,0.2664,4.6697,0.1034,0.0664,0.1535,0.5476,-9.9109,-10.0411,-9.8285,-10.0318,0.1287
18.3600,clay,0.513,0.400,0.2738,4.6588,0.0503,0.0690,-0.0747,1.1919,-9.8545,-10.0326,-9.8005,-10.0343,0.1325
18.3720,clay,0.513,0.400,0.2811,4.5301,0.1217,0.0729,-0.0290,0.5234,-9.8466,-10.0759,-9.8023,-10.0319,0.1364
18.3840,clay,0.513,0.400,0.2881,4.5769,0.0652,0.0721,-0.2928,1.0122,-9.8310,-10.1179,-9.8164,-10.0385,0.1400
18.3960,clay,0.513,0.400,0.2950,4.5977,0.0876,0.0760,-0.1944,0.7025,-9.7906,-10.1482,-9.7527,-10.1205,0.1436
18.4080,clay,0.513,0.400,0.3017,4.5732,0.1029,0.0822,-0.0385,0.6086,-9.8222,-10.1573,-9.7842,-10.0233,0.1468
18.4200,clay,0.513,0.400,0.3082,4.5810,0.1283,0.0836,0.1119,0.9435,-9.7553,-10.2073,-9.8075,-10.0658,0.1501
18.4320,clay,0.513,0.400,0.3145,4.5785,0.1598,0.0880,-0.2707,0.6264,-9.7027,-10.2254,-9.7925,-10.1346,0.1537
18.4440,clay,0.513,0.400,0.3206,4.6020,0.0765,0.0882,-0.0923,1.0494,-9.7343,-10.2085,-9.7587,-10.0886,0.1570
18.4560,clay,0.513,0.400,0.3265,4.5274,0.1586,0.0936,0.1207,1.2626,-9.7576,-10.1641,-9.8119,-10.0873,0.1601
18.4680,clay,0.513,0.400,0.3322,4.6280,0.1539,0.0991,-0.1559,0.7257,-9.7626,-10.1664,-9.7934,-10.1507,0.1627
18.4800,clay,0.513,0.400,0.3377,4.5941,0.0360,0.1008,0.0051,0.6228,-9.8054,-10.1486,-9.8030,-10.1310,0.1654
18.4920,clay,0.513,0.400,0.3430,4.6503,0.1119,0.1084,-0.1304,1.1358,-9.8228,-10.0728,-9.8767,-10.0696,0.1683
18.5040,clay,0.513,0.400,0.3481,4.5885,0.1432,0.1092,0.0624,0.7992,-9.8171,-10.0369,-9.8986,-10.1396,0.1705
18.5160,clay,0.513,0.400,0.3529,4.6328,0.1441,0.1155,-0.0439,0.5804,-9.7987,-10.0134,-9.8792,-10.1862,0.1726
18.5280,clay,0.513,0.400,0.3575,4.5265,0.1388,0.1182,-0.0497,0.7990,-9.7833,-10.0206,-9.9669,-10.1113,0.1747
18.5400,clay,0.513,0.400,0.3619,4.6229,0.2018,0.1198,-0.3244,1.1726,-9.6976,-10.0641,-9.9966,-10.1102,0.1768
18.5520,clay,0.513,0.400,0.3661,4.5668,0.1057,0.1257,-0.1525,0.5431,-9.6795,-10.0911,-9.9092,-10.1798,0.1791
18.5640,clay,0.513,0.400,0.3700,4.4969,0.1322,0.1241,-0.0817,1.0184,-9.6600,-10.1004,-9.8604,-10.1975,0.1814
18.5760,clay,0.513,0.400,0.3737,4.6017,0.2377,0.1254,-0.1166,0.7288,-9.6170,-10.1584,-9.9310,-10.1327,0.1836
18.5880,clay,0.513,0.400,0.3772,4.6363,0.1474,0.1338,0.1911,0.9365,-9.6784,-10.1288,-9.8538,-10.1806,0.1854
18.6000,clay,0.513,0.400,0.3804,4.6454,0.1428,0.1322,-0.0810,0.9553,-9.7043,-10.1361,-9.7955,-10.2380,0.1870
18.6120,clay,0.513,0.400,0.3834,4.5927,0.0700,0.1342,-0.0144,1.9969,-9.6967,-10.1547,-9.9255,-10.1513,0.1884
18.6240,clay,0.513,0.400,0.3862,4.6080,0.1890,0.1352,0.0433,0.9714,-9.7652,-10.0846,-9.8253,-10.2319,0.1899
18.6360,clay,0.513,0.400,0.3887,4.5827,0.1926,0.1360,0.0316,1.0708,-9.7569,-10.0890,-9.8121,-10.2357,0.1912
18.6480,clay,0.513,0.400,0.3909,4.5287,0.2065,0.1405,-0.0510,1.0654,-9.6858,-10.1244,-9.8274,-10.2504,0.1923
18.6600,clay,0.513,0.400,0.3929,4.6090,0.1675,0.1445,0.0922,0.6498,-9.6581,-10.1596,-9.8198,-10.2680,0.1934
18.6720,clay,0.513,0.400,0.3947,4.5512,0.1576,0.1513,0.0219,0.7604,-9.6448,-10.1674,-9.7635,-10.2688,0.1944
18.6840,clay,0.513,0.400,0.3962,4.5340,0.2196,0.1574,0.0717,0.4248,-9.6333,-10.1792,-9.7297,-10.3545,0.1955
18.6960,clay,0.513,0.400,0.3974,4.6104,0.1921,0.1603,0.0787,0.8357,-9.6499,-10.2142,-9.7439,-10.2629,0.1964
18.7080,clay,0.513,0.400,0.3985,4.6108,0.3032,0.1665,0.0425,0.7982,-9.6467,-10.2457,-9.7088,-10.3031,0.1969
18.7200,clay,0.513,0.400,0.3992,4.5846,0.1616,0.1633,-0.1877,1.3415,-9.6624,-10.2295,-9.7026,-10.3307,0.1971
18.7320,clay,0.513,0.400,0.3997,4.5758,0.1584,0.1705,-0.0396,0.9257,-9.7350,-10.1976,-9.6522,-10.3449,0.1973
18.7440,clay,0.513,0.400,0.4000,4.5293,0.2973,0.1722,0.0634,0.8582,-9.7574,-10.2247,-9.5643,-10.3066,0.1974
18.7560,clay,0.513,0.400,0.4000,4.4751,0.2091,0.1744,-0.1745,0.9315,-9.7229,-10.2736,-9.5970,-10.2956,0.1974
18.7680,clay,0.513,0.400,0.3997,4.5320,0.2112,0.1750,-0.0914,1.1060,-9.7774,-10.2653,-9.5876,-10.3611,0.1973
18.7800,clay,0.513,0.400,0.3992,4.6254,0.2807,0.1793,-0.1370,1.0305,-9.7494,-10.2960,-9.5289,-10.3411,0.1972
