t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,clay,0.536,0.400,-0.1911,4.6043,-0.0080,-0.0118,-0.0922,-0.9257,-10.0764,-9.6308,-9.7885,-9.9002,-0.0879
16.6440,clay,0.536,0.400,-0.2079,4.5251,0.0319,-0.0190,0.0942,-1.2915,-10.1217,-9.6354,-9.8199,-9.8700,-0.0968
16.6560,clay,0.536,0.400,-0.2247,4.5315,-0.0998,-0.0297,0.0459,-1.6739,-10.0348,-9.7283,-9.8843,-9.8153,-0.1050
16.6680,clay,0.536,0.400,-0.2413,4.5509,-0.0461,-0.0508,-0.2836,-1.9933,-10.0265,-9.7249,-9.7750,-9.7871,-0.1130
16.6800,clay,0.536,0.400,-0.2577,4.5180,-0.0010,-0.0567,-0.4062,-1.1161,-10.0919,-9.7238,-9.8473,-9.7442,-0.1209
16.6920,clay,0.536,0.400,-0.2740,4.6058,-0.0302,-0.0658,-0.3098,-1.2886,-10.0592,-9.6750,-9.9538,-9.7108,-0.1290
16.7040,clay,0.536,0.400,-0.2901,4.4280,-0.0817,-0.0706,0.0794,-1.1728,-9.9969,-9.6553,-9.9567,-9.7438,-0.1370
16.7160,clay,0.536,0.400,-0.3060,4.4956,-0.2093,-0.0799,0.0183,-2.0160,-10.0631,-9.5877,-9.9137,-9.7890,-0.1448
16.7280,clay,0.536,0.400,-0.3217,4.4937,-0.0781,-0.1032,-0.1676,-1.3070,-10.0437,-9.5588,-9.9653,-9.7595,-0.1529
16.7400,clay,0.536,0.400,-0.3372,4.5110,-0.1325,-0.1090,-0.5910,-1.4900,-10.1224,-9.5211,-9.9564,-9.7420,-0.1606
16.7520,clay,0.536,0.400,-0.3525,4.5472,-0.1319,-0.1129,-0.1454,-1.3384,-10.2364,-9.4958,-9.9048,-9.6859,-0.1682
16.7640,clay,0.536,0.400,-0.3676,4.5011,-0.1196,-0.1224,-0.3313,-1.7413,-10.2514,-9.4693,-10.0041,-9.6448,-0.1755
16.7760,clay,0.536,0.400,-0.3825,4.4165,-0.1534,-0.1284,-0.5015,-1.8192,-10.2043,-9.4871,-10.0575,-9.6109,-0.1825
16.7880,clay,0.536,0.400,-0.3971,4.5063,-0.2856,-0.1445,-0.2886,-2.0702,-10.1918,-9.5166,-10.0354,-9.6155,-0.1900
16.8000,clay,0.536,0.400,-0.4114,4.4225,-0.1398,-0.1499,-0.1293,-1.2403,-10.2422,-9.5265,-10.0538,-9.6370,-0.1982
16.8120,clay,0.536,0.400,-0.4256,4.4866,-0.2713,-0.1611,-0.4613,-1.4820,-10.2344,-9.5651,-10.1090,-9.5804,-0.2038
16.8240,clay,0.536,0.400,-0.4394,4.5728,-0.2047,-0.1685,-1.1266,-1.2491,-10.1651,-9.5906,-10.0383,-9.5826,-0.2100
16.8360,clay,0.536,0.400,-0.4529,4.5526,-0.3230,-0.1766,-0.1284,-1.4919,-10.2494,-9.5137,-10.1017,-9.5892,-0.2175
16.8480,clay,0.536,0.400,-0.4662,4.5508,-0.2806,-0.1926,-0.4474,-1.7878,-10.2865,-9.4650,-10.1188,-9.6267,-0.2248
16.8600,clay,0.536,0.400,-0.4792,4.4989,-0.2810,-0.1988,-0.5295,-2.8696,-10.2668,-9.4614,-10.0877,-9.5569,-0.2322
16.8720,clay,0.536,0.400,-0.4919,4.5533,-0.1951,-0.2053,-0.1549,-2.4330,-10.1729,-9.4740,-10.1659,-9.4686,-0.2372
16.8840,clay,0.536,0.400,-0.5042,4.5716,-0.3647,-0.2128,-0.4393,-1.9639,-10.2287,-9.4669,-10.1886,-9.5025,-0.2422
16.8960,clay,0.536,0.400,-0.5163,4.5091,-0.2726,-0.2179,-0.0657,-2.2216,-10.3007,-9.4140,-10.1982,-9.5147,-0.2490
16.9080,clay,0.536,0.400,-0.5280,4.5263,-0.2375,-0.2344,-0.7706,-2.5526,-10.2986,-9.4024,-10.1360,-9.5329,-0.2559
16.9200,clay,0.536,0.400,-0.5394,4.4770,-0.3683,-0.2406,-0.4385,-2.0297,-10.2992,-9.3874,-10.2010,-9.4437,-0.2611
16.9320,clay,0.536,0.400,-0.5504,4.3699,-0.3426,-0.2465,-0.7041,-1.5375,-10.3377,-9.4085,-10.1889,-9.4403,-0.2663
16.9440,clay,0.536,0.400,-0.5611,4.4845,-0.4496,-0.2556,-0.0575,-1.8700,-10.3782,-9.3460,-10.2316,-9.4303,-0.2725
16.9560,clay,0.536,0.400,-0.5714,4.4932,-0.4061,-0.2607,-0.4179,-2.4866,-10.3083,-9.3854,-10.2103,-9.4608,-0.2778
16.9680,clay,0.536,0.400,-0.5814,4.4172,-0.2888,-0.2696,-0.3050,-2.2045,-10.3496,-9.3952,-10.3007,-9.2828,-0.2823
16.9800,clay,0.536,0.400,-0.5910,4.5024,-0.4595,-0.2702,-0.2914,-2.7231,-10.3940,-9.3859,-10.3238,-9.2381,-0.2869
16.9920,clay,0.536,0.400,-0.6003,4.5231,-0.3392,-0.2769,-0.3169,-2.7104,-10.3727,-9.4084,-10.2961,-9.2314,-0.2918
17.0040,clay,0.536,0.400,-0.6091,4.4523,-0.4528,-0.2809,-0.4898,-1.5474,-10.3853,-9.3844,-10.3543,-9.2334,-0.2958
17.0160,clay,0.536,0.400,-0.6176,4.4846,-0.4125,-0.2924,-0.3597,-1.8510,-10.3882,-9.3755,-10.4024,-9.2801,-0.2996
17.0280,clay,0.536,0.400,-0.6257,4.4148,-0.4241,-0.3074,-0.4231,-1.9536,-10.3950,-9.3745,-10.3487,-9.2045,-0.3037
17.0400,clay,0.536,0.400,-0.6334,4.4425,-0.4960,-0.3127,-0.9117,-1.8720,-10.4572,-9.3707,-10.4258,-9.2232,-0.3072
17.0520,clay,0.536,0.400,-0.6407,4.3916,-0.4426,-0.3237,0.5248,-2.3284,-10.4288,-9.3421,-10.4627,-9.1868,-0.3113
17.0640,clay,0.536,0.400,-0.6476,4.4604,-0.4512,-0.3252,-0.5308,-2.2277,-10.4540,-9.3409,-10.3422,-9.2340,-0.3148
17.0760,clay,0.536,0.400,-0.6540,4.4245,-0.4867,-0.3265,0.0101,-3.1926,-10.4247,-9.3909,-10.4187,-9.1115,-0.3172
17.0880,clay,0.536,0.400,-0.6601,4.4276,-0.4657,-0.3258,-0.8725,-1.1284,-10.4628,-9.4174,-10.4484,-9.0987,-0.3201
17.1000,clay,0.536,0.400,-0.6657,4.5232,-0.5638,-0.3217,-0.4437,-2.9432,-10.4682,-9.3955,-10.4236,-9.0315,-0.3231
17.1120,clay,0.536,0.400,-0.6710,4.5749,-0.4739,-0.3232,0.0477,-2.1383,-10.5156,-9.3724,-10.3972,-9.0954,-0.3260
17.1240,clay,0.536,0.400,-0.6758,4.4624,-0.4991,-0.3279,-0.9194,-1.0770,-10.5163,-9.3945,-10.4237,-9.0754,-0.3283
17.1360,clay,0.536,0.400,-0.6801,4.4917,-0.5101,-0.3365,0.0441,-1.6963,-10.5228,-9.3908,-10.4130,-8.9697,-0.3305
17.1480,clay,0.536,0.400,-0.6841,4.5159,-0.4155,-0.3505,-0.4732,-1.5399,-10.5902,-9.4010,-10.5356,-8.8563,-0.3325
17.1600,clay,0.536,0.400,-0.6876,4.4717,-0.5078,-0.3557,-0.3208,-1.7397,-10.5360,-9.3852,-10.4430,-9.0090,-0.3347
17.1720,clay,0.536,0.400,-0.6907,4.4494,-0.5622,-0.3587,-0.2766,-2.1527,-10.5496,-9.4156,-10.1275,-9.1002,-0.3364
17.1840,clay,0.536,0.400,-0.6933,4.5414,-0.4127,-0.3633,0.1502,-1.7647,-10.5194,-9.3974,-10.4406,-9.0945,-0.3375
17.1960,clay,0.536,0.400,-0.6955,4.4611,-0.5001,-0.3700,-1.0953,-1.6651,-10.4794,-9.3750,-10.4079,-9.1193,-0.3382
17.2080,clay,0.536,0.400,-0.6973,4.4463,-0.4774,-0.3761,-0.7146,-2.1418,-10.5423,-9.3313,-10.4334,-9.0489,-0.3394
17.2200,clay,0.536,0.400,-0.6986,4.4957,-0.5706,-0.3806,-0.4886,-2.4895,-10.5526,-9.3770,-10.3287,-9.0006,-0.3404
17.2320,clay,0.536,0.400,-0.6995,4.4261,-0.4518,-0.3802,-0.4916,-2.1658,-10.6179,-9.3442,-10.3924,-8.9330,-0.3410
17.2440,clay,0.536,0.400,-0.6999,4.3579,-0.6075,-0.3810,-0.6523,-2.3773,-10.6034,-9.3875,-10.3572,-8.9470,-0.3412
17.2560,clay,0.536,0.400,-0.6999,4.4385,-0.5591,-0.3855,-0.1945,-2.1352,-10.5877,-9.3965,-10.2923,-8.9260,-0.3413
17.2680,clay,0.536,0.400,-0.6995,4.4332,-0.6152,-0.3880,-0.6168,-2.4379,-10.5811,-9.4138,-10.4337,-8.8871,-0.3414
17.2800,clay,0.536,0.400,-0.6986,4.4235,-0.5723,-0.3901,-0.7449,-2.6729,-10.5608,-9.3933,-10.3895,-8.9535,-0.3411
17.2920,clay,0.536,0.400,-0.6973,4.4037,-0.6039,-0.3906,0.2047,-1.8942,-10.5942,-9.3658,-10.3609,-8.8847,-0.3404
17.3040,clay,0.536,0.400,-0.6955,4.3994,-0.5527,-0.3902,-0.8015,-2.7841,-10.5845,-9.3580,-10.4155,-8.9218,-0.3397
17.3160,clay,0.536,0.400,-0.6933,4.5062,-0.5886,-0.3889,0.0571,-1.3798,-10.5757,-9.3907,-10.3422,-8.9008,-0.3389
17.3280,clay,0.536,0.400,-0.6907,4.5449,-0.6525,-0.3913,-0.3617,-1.6574,-10.6116,-9.3591,-10.2928,-8.9493,-0.3377
17.3400,clay,0.536,0.400,-0.6876,4.4363,-0.6330,-0.3950,-0.3530,-1.7843,-10.5599,-9.4413,-10.3639,-8.9152,-0.3366
17.3520,clay,0.536,0.400,-0.6841,4.4312,-0.6160,-0.4009,-0.1870,-2.5559,-10.5385,-9.4165,-10.3345,-8.9284,-0.3352
17.3640,clay,0.536,0.400,-0.6801,4.4567,-0.5820,-0.4067,-0.0405,-1.1285,-10.5771,-9.3441,-10.3053,-8.9929,-0.3332
17.3760,clay,0.536,0.400,-0.6758,4.4377,-0.5443,-0.4112,-0.0400,-2.0645,-10.6109,-9.3431,-10.3738,-8.9578,-0.3308
17.3880,clay,0.536,0.400,-0.6710,4.3775,-0.6536,-0.4133,-0.3509,-1.4640,-10.6467,-9.3270,-10.4988,-8.8621,-0.3289
17.4000,clay,0.536,0.400,-0.6657,4.4373,-0.4588,-0.4166,-0.0364,-1.6768,-10.6737,-9.3363,-10.4003,-8.9100,-0.3272
17.4120,clay,0.536,0.400,-0.6601,4.3694,-0.5781,-0.4156,-0.2797,-1.3869,-10.7133,-9.3411,-10.4644,-8.7840,-0.3252
17.4240,clay,0.536,0.400,-0.6540,4.3774,-0.7067,-0.4156,-0.2088,-2.4273,-10.6340,-9.3767,-10.4440,-8.8594,-0.3224
17.4360,clay,0.536,0.400,-0.6476,4.3456,-0.5907,-0.4135,-0.1671,-1.9496,-10.5946,-9.4045,-10.4026,-8.8656,-0.3188
17.4480,clay,0.536,0.400,-0.6407,4.3950,-0.5644,-0.4079,-0.1259,-2.2092,-10.6006,-9.3715,-10.3461,-8.9343,-0.3155
17.4600,clay,0.536,0.400,-0.6334,4.3554,-0.6285,-0.4080,-0.1819,-1.1643,-10.5880,-9.4324,-10.3944,-8.9245,-0.3122
17.4720,clay,0.536,0.400,-0.6257,4.5568,-0.6478,-0.4069,-0.1216,-1.6601,-10.5996,-9.3946,-10.4030,-8.8968,-0.3089
17.4840,clay,0.536,0.400,-0.6176,4.4299,-0.5794,-0.4075,-0.2631,-1.1789,-10.6118,-9.3678,-10.3952,-8.9262,-0.3054
17.4960,clay,0.536,0.400,-0.6091,4.3556,-0.5465,-0.4051,-0.0253,-1.7641,-10.5905,-9.4247,-10.3908,-8.9235,-0.3006
17.5080,clay,0.536,0.400,-0.6003,4.4057,-0.6125,-0.4032,0.1034,-0.8990,-10.6071,-9.3842,-10.3671,-8.9764,-0.2968
17.5200,clay,0.536,0.400,-0.5910,4.5441,-0.5656,-0.4014,0.1953,-1.5918,-10.5718,-9.4227,-10.4059,-8.9545,-0.2932
17.5320,clay,0.536,0.400,-0.5814,4.3375,-0.5872,-0.3999,0.2154,-1.3448,-10.6182,-9.4095,-10.4133,-8.9526,-0.2894
17.5440,clay,0.536,0.400,-0.5714,4.3888,-0.5707,-0.4011,-0.0546,-1.8315,-10.5528,-9.3955,-10.3824,-8.9794,-0.2845
17.5560,clay,0.536,0.400,-0.5611,4.3944,-0.5281,-0.3986,-0.1013,-1.0014,-10.5122,-9.4186,-10.3924,-8.9791,-0.2792
17.5680,clay,0.536,0.400,-0.5504,4.4676,-0.4957,-0.3926,0.1247,-1.1966,-10.5321,-9.4119,-10.4268,-9.0006,-0.2745
17.5800,clay,0.536,0.400,-0.5394,4.3985,-0.5445,-0.3931,0.0485,-0.7218,-10.5212,-9.4416,-10.4479,-8.9565,-0.2694
17.5920,clay,0.536,0.400,-0.5280,4.4801,-0.4069,-0.3909,0.3983,-1.1013,-10.5081,-9.4937,-10.4338,-8.9339,-0.2636
17.6040,clay,0.536,0.400,-0.5163,4.4398,-0.4299,-0.3886,0.0499,-1.0031,-10.5185,-9.4646,-10.4270,-9.0073,-0.2579
17.6160,clay,0.536,0.400,-0.5042,4.4777,-0.4348,-0.3882,-0.1062,-1.7295,-10.4660,-9.5401,-10.4284,-8.9653,-0.2508
17.6280,clay,0.536,0.400,-0.4919,4.4458,-0.4303,-0.3766,0.1012,-0.1342,-10.5443,-9.4856,-10.4174,-8.9655,-0.2457
17.6400,clay,0.536,0.400,-0.4792,4.5223,-0.4821,-0.3747,0.0446,-0.8924,-10.5149,-9.4871,-10.3810,-9.0184,-0.2410
17.6520,clay,0.536,0.400,-0.4662,4.3747,-0.4516,-0.3678,0.0997,-0.8105,-10.4932,-9.4883,-10.4123,-9.0010,-0.2353
17.6640,clay,0.536,0.400,-0.4529,4.4740,-0.4661,-0.3626,-0.1131,-1.3349,-10.4281,-9.5471,-10.3795,-9.0630,-0.2272
17.6760,clay,0.536,0.400,-0.4394,4.4495,-0.5011,-0.3525,-0.0214,-0.9274,-10.3856,-9.5743,-10.3731,-9.0414,-0.2209
17.6880,clay,0.536,0.400,-0.4256,4.4654,-0.4679,-0.3432,0.1718,-0.8535,-10.4441,-9.5505,-10.3773,-8.9987,-0.2150
17.7000,clay,0.536,0.400,-0.4114,4.5143,-0.3962,-0.3357,0.0666,-1.1024,-10.3662,-9.5573,-10.3393,-9.0813,-0.2080
17.7120,clay,0.536,0.400,-0.3971,4.6237,-0.4726,-0.3292,0.0968,-0.9585,-10.2996,-9.6147,-10.3238,-9.1160,-0.2007
17.7240,clay,0.536,0.400,-0.3825,4.3790,-0.3600,-0.3208,-0.3438,-1.2816,-10.2988,-9.5844,-10.2918,-9.1104,-0.1940
17.7360,clay,0.536,0.400,-0.3676,4.4751,-0.3992,-0.3102,0.1321,-0.4723,-10.3038,-9.5811,-10.2877,-9.1948,-0.1878
17.7480,clay,0.536,0.400,-0.3525,4.4159,-0.4192,-0.2958,0.3640,-0.9203,-10.2246,-9.6794,-10.2484,-9.1808,-0.1806
17.7600,clay,0.536,0.400,-0.3372,4.5318,-0.3826,-0.2880,0.6281,-0.2098,-10.1907,-9.6850,-10.2537,-9.2064,-0.1708
17.7720,clay,0.536,0.400,-0.3217,4.3802,-0.4464,-0.2862,0.3517,-0.5040,-10.1488,-9.7118,-10.2155,-9.2493,-0.1621
17.7840,clay,0.536,0.400,-0.3060,4.4455,-0.4321,-0.2808,0.5970,-0.3052,-10.1968,-9.6505,-10.2467,-9.2029,-0.1557
17.7960,clay,0.536,0.400,-0.2901,4.6414,-0.3968,-0.2715,-0.0081,-0.5260,-10.2078,-9.6652,-10.2033,-9.2984,-0.1485
17.8080,clay,0.536,0.400,-0.2740,4.4764,-0.3458,-0.2570,0.0951,-0.2822,-10.1320,-9.6765,-10.2597,-9.2378,-0.1405
17.8200,clay,0.536,0.400,-0.2577,4.5762,-0.3723,-0.2487,0.1892,0.0810,-10.1223,-9.6670,-10.2331,-9.2315,-0.1321
17.8320,clay,0.536,0.400,-0.2413,4.5087,-0.3475,-0.2392,0.1857,-0.3503,-10.1174,-9.6825,-10.1647,-9.3268,-0.1244
17.8440,clay,0.536,0.400,-0.2247,4.4134,-0.3386,-0.2323,0.3668,-0.6064,-10.0130,-9.7618,-10.1908,-9.3175,-0.1159
17.8560,clay,0.536,0.400,-0.2079,4.5257,-0.3348,-0.2188,0.1190,-0.0847,-10.0344,-9.7683,-10.1875,-9.3447,-0.1077
17.8680,clay,0.536,0.400,-0.1911,4.5893,-0.3229,-0.1984,0.0527,0.0056,-10.0597,-9.7181,-10.0874,-9.4466,-0.0993
17.8800,clay,0.536,0.400,-0.1741,4.4685,-0.3326,-0.1908,0.1506,0.3119,-10.0228,-9.7036,-10.1429,-9.4377,-0.0915
17.8920,clay,0.536,0.400,-0.1570,4.4492,-0.2132,-0.1855,0.4365,0.0711,-9.9522,-9.7985,-10.1163,-9.4904,-0.0828
17.9040,clay,0.536,0.400,-0.1398,4.5288,-0.2410,-0.1768,0.9113,0.5022,-9.9926,-9.8059,-10.0748,-9.4698,-0.0745
17.9160,clay,0.536,0.400,-0.1225,4.5157,-0.1420,-0.1681,0.3707,0.2244,-10.0084,-9.8183,-10.0724,-9.4781,-0.0669
17.9280,clay,0.536,0.400,-0.1052,4.5299,-0.1608,-0.1500,0.5175,0.5947,-9.9018,-9.8657,-10.1016,-9.4678,-0.0560
17.9400,clay,0.536,0.400,-0.0877,4.5540,-0.2441,-0.1409,0.2326,0.4537,-9.9900,-9.7722,-10.0230,-9.5267,-0.0486
17.9520,clay,0.536,0.400,-0.0703,4.5163,-0.2673,-0.1327,0.0796,0.2855,-9.9007,-9.8101,-10.0773,-9.5190,-0.0393
17.9640,clay,0.536,0.400,-0.0527,4.5684,-0.2504,-0.1218,-0.0628,-0.2001,-9.8905,-9.8224,-10.1000,-9.5830,-0.0319
17.9760,clay,0.536,0.400,-0.0352,4.5250,-0.1614,-0.1140,-0.0166,1.1137,-9.8836,-9.9006,-9.9667,-9.6284,-0.0232
17.9880,clay,0.536,0.400,-0.0176,4.5274,-0.0747,-0.0977,0.3370,0.7007,-9.8559,-9.9336,-10.0156,-9.5977,-0.0140
18.0000,clay,0.536,0.400,0.0000,4.5751,-0.1046,-0.0890,0.0323,0.8560,-9.8872,-9.8629,-9.9918,-9.6830,-0.0061
18.0120,clay,0.536,0.400,0.0176,4.5172,-0.0640,-0.0773,0.2815,1.0629,-9.9026,-9.8393,-9.9583,-9.6645,0.0015
18.0240,clay,0.536,0.400,0.0352,4.5836,-0.0931,-0.0730,0.2086,0.6959,-9.7993,-9.9193,-10.0113,-9.5531,0.0117
18.0360,clay,0.536,0.400,0.0527,4.4848,-0.1064,-0.0646,-0.0262,0.6042,-9.7153,-9.9735,-9.9005,-9.6938,0.0216
18.0480,clay,0.536,0.400,0.0703,4.5297,-0.1214,-0.0504,0.0463,0.5941,-9.7877,-9.9776,-9.9226,-9.7042,0.0297
18.0600,clay,0.536,0.400,0.0877,4.5186,-0.1496,-0.0427,0.1361,1.0882,-9.7889,-10.0092,-9.8771,-9.7194,0.0381
18.0720,clay,0.536,0.400,0.1052,4.5329,-0.0888,-0.0293,0.1974,0.9085,-9.7920,-9.9520,-9.8824,-9.8031,0.0467
18.0840,clay,0.536,0.400,0.1225,4.4378,-0.0237,-0.0230,0.1219,0.9325,-9.7752,-9.9279,-9.8949,-9.7957,0.0550
18.0960,clay,0.536,0.400,0.1398,4.5150,0.0219,-0.0130,-0.0059,0.9007,-9.7418,-9.9677,-9.8814,-9.7525,0.0632
18.1080,clay,0.536,0.400,0.1570,4.4726,-0.0494,0.0048,0.0210,1.2286,-9.6864,-9.9388,-9.8486,-9.8517,0.0721
18.1200,clay,0.536,0.400,0.1741,4.5674,-0.0102,0.0099,-0.2352,0.7212,-9.6412,-10.0844,-9.8102,-9.8370,0.0805
18.1320,clay,0.536,0.400,0.1911,4.5212,-0.0176,0.0166,0.2172,0.9962,-9.6169,-10.1261,-9.8010,-9.8453,0.0884
18.1440,clay,0.536,0.400,0.2079,4.5458,0.0987,0.0272,-0.4300,1.2694,-9.6550,-10.1433,-9.8126,-9.8286,0.0972
18.1560,clay,0.536,0.400,0.2247,4.5671,0.0257,0.0316,0.1758,1.2112,-9.7207,-10.0769,-9.7707,-9.9347,0.1053
18.1680,clay,0.536,0.400,0.2413,4.4874,0.1181,0.0518,-0.0170,1.7304,-9.6913,-10.0521,-9.7809,-9.8864,0.1139
18.1800,clay,0.536,0.400,0.2577,4.5007,-0.0588,0.0597,0.1877,1.1769,-9.6244,-10.1073,-9.7613,-9.9323,0.1220
18.1920,clay,0.536,0.400,0.2740,4.5726,0.0920,0.0706,0.1282,1.3836,-9.5934,-10.1071,-9.7539,-9.9270,0.1307
18.2040,clay,0.536,0.400,0.2901,4.6378,0.1034,0.0765,0.0592,1.3925,-9.5641,-10.0144,-9.7459,-9.9101,0.1392
18.2160,clay,0.536,0.400,0.3060,4.5627,0.1210,0.0868,-0.3207,2.9881,-9.5476,-10.1142,-9.6915,-10.0191,0.1458
18.2280,clay,0.536,0.400,0.3217,4.4953,0.2242,0.1031,-0.0893,1.2701,-9.4887,-10.1339,-9.6473,-10.0112,0.1542
18.2400,clay,0.536,0.400,0.3372,4.4404,0.1578,0.1065,-0.2164,1.9585,-9.4617,-10.1806,-9.6446,-10.0520,0.1613
18.2520,clay,0.536,0.400,0.3525,4.5153,0.0650,0.1181,-0.4017,1.3417,-9.4595,-10.2561,-9.6442,-9.9936,0.1674
18.2640,clay,0.536,0.400,0.3676,4.5143,0.0786,0.1246,-0.2080,1.8832,-9.4215,-10.2996,-9.6144,-10.0564,0.1775
18.2760,clay,0.536,0.400,0.3825,4.5499,0.0852,0.1377,0.1109,1.9400,-9.5061,-10.2022,-9.5785,-10.0474,0.1852
18.2880,clay,0.536,0.400,0.3971,4.5126,0.1589,0.1517,-0.1782,2.2456,-9.5840,-10.1806,-9.6009,-10.0136,0.1906
18.3000,clay,0.536,0.400,0.4114,4.5102,0.2346,0.1561,-0.1396,1.4649,-9.5236,-10.2691,-9.5769,-10.1142,0.1976
18.3120,clay,0.536,0.400,0.4256,4.5464,0.1753,0.1628,0.0825,1.9253,-9.4754,-10.2488,-9.5294,-10.1287,0.2045
18.3240,clay,0.536,0.400,0.4394,4.5354,0.2065,0.1698,-0.0149,0.9356,-9.4478,-10.2600,-9.4717,-10.1280,0.2121
18.3360,clay,0.536,0.400,0.4529,4.6480,0.3868,0.1782,-0.4277,2.0227,-9.4765,-10.2652,-9.4806,-10.1636,0.2194
18.3480,clay,0.536,0.400,0.4662,4.4551,0.2213,0.1951,-0.2931,1.6001,-9.4081,-10.2901,-9.4902,-10.1710,0.2254
18.3600,clay,0.536,0.400,0.4792,4.5310,0.2441,0.2075,-0.0137,1.6976,-9.3764,-10.2862,-9.5442,-10.1124,0.2315
18.3720,clay,0.536,0.400,0.4919,4.4305,0.2399,0.2139,-0.0745,1.7047,-9.3784,-10.3207,-9.4973,-10.1257,0.2380
18.3840,clay,0.536,0.400,0.5042,4.5105,0.2637,0.2200,-0.3898,2.4422,-9.3705,-10.3595,-9.4104,-10.2369,0.2440
18.3960,clay,0.536,0.400,0.5163,4.4995,0.3022,0.2243,-0.1531,2.3337,-9.3261,-10.3571,-9.4605,-10.2109,0.2499
18.4080,clay,0.536,0.400,0.5280,4.4174,0.2875,0.2388,-0.2575,2.7762,-9.3531,-10.3496,-9.4259,-10.2081,0.2554
18.4200,clay,0.536,0.400,0.5394,4.4929,0.3659,0.2439,0.0592,2.3860,-9.3501,-10.3621,-9.3529,-10.2815,0.2606
18.4320,clay,0.536,0.400,0.5504,4.5243,0.3407,0.2555,0.0390,1.9137,-9.3424,-10.3730,-9.3356,-10.3303,0.2659
18.4440,clay,0.536,0.400,0.5611,4.5615,0.2979,0.2621,-0.1120,2.2372,-9.3023,-10.3779,-9.3701,-10.2576,0.2714
18.4560,clay,0.536,0.400,0.5714,4.4932,0.3396,0.2685,-0.0368,2.3776,-9.2938,-10.4202,-9.3740,-10.2190,0.2767
18.4680,clay,0.536,0.400,0.5814,4.5062,0.4487,0.2793,-0.2286,2.3129,-9.3577,-10.4266,-9.3057,-10.3073,0.2813
18.4800,clay,0.536,0.400,0.5910,4.4367,0.2981,0.2816,-0.4814,2.6369,-9.3253,-10.4676,-9.3148,-10.2686,0.2857
18.4920,clay,0.536,0.400,0.6003,4.4618,0.3516,0.2866,-0.5347,2.4730,-9.3316,-10.4833,-9.2985,-10.2680,0.2897
18.5040,clay,0.536,0.400,0.6091,4.5040,0.3998,0.2886,0.0301,2.1629,-9.3488,-10.4639,-9.2433,-10.2959,0.2946
18.5160,clay,0.536,0.400,0.6176,4.4147,0.4631,0.2949,-0.5646,2.8129,-9.3250,-10.5027,-9.1458,-10.4358,0.2986
18.5280,clay,0.536,0.400,0.6257,4.4347,0.4584,0.3119,-0.3077,1.9515,-9.3186,-10.5029,-9.1950,-10.3788,0.3018
18.5400,clay,0.536,0.400,0.6334,4.4698,0.3752,0.3153,-0.6852,2.6521,-9.3450,-10.5126,-9.1570,-10.3755,0.3055
18.5520,clay,0.536,0.400,0.6407,4.4392,0.4927,0.3211,0.0641,1.8187,-9.2689,-10.5755,-9.1954,-10.4042,0.3103
18.5640,clay,0.536,0.400,0.6476,4.5387,0.4029,0.3264,-0.6368,2.2518,-9.2910,-10.5812,-9.2067,-10.3649,0.3142
18.5760,clay,0.536,0.400,0.6540,4.4780,0.5165,0.3332,-0.5196,2.3679,-9.3350,-10.5373,-9.2239,-10.3059,0.3169
18.5880,clay,0.536,0.400,0.6601,4.4702,0.4576,0.3437,-0.4668,2.5484,-9.3568,-10.5176,-9.1022,-10.4011,0.3187
18.6000,clay,0.536,0.400,0.6657,4.5394,0.4306,0.3433,-0.2363,2.6711,-9.3966,-10.5184,-9.0870,-10.4105,0.3210
18.6120,clay,0.536,0.400,0.6710,4.5299,0.5444,0.3373,-0.3090,2.3798,-9.3603,-10.5775,-9.1014,-10.3577,0.3240
18.6240,clay,0.536,0.400,0.6758,4.4039,0.5214,0.3393,-0.0871,2.3309,-9.3239,-10.5867,-9.0633,-10.4364,0.3265
18.6360,clay,0.536,0.400,0.6801,4.4725,0.5332,0.3427,-0.0485,2.6273,-9.3833,-10.5642,-9.0884,-10.3096,0.3288
18.6480,clay,0.536,0.400,0.6841,4.4315,0.5585,0.3553,-0.1423,1.5916,-9.3345,-10.6362,-8.9870,-10.3799,0.3307
18.6600,clay,0.536,0.400,0.6876,4.3694,0.5674,0.3603,-0.4828,2.2890,-9.3572,-10.6715,-8.9914,-10.4296,0.3324
18.6720,clay,0.536,0.400,0.6907,4.4514,0.4911,0.3665,-0.0231,1.5134,-9.3464,-10.6408,-9.0055,-10.3577,0.3339
18.6840,clay,0.536,0.400,0.6933,4.5034,0.4445,0.3707,-0.2401,2.2017,-9.3708,-10.6345,-8.9568,-10.4493,0.3355
18.6960,clay,0.536,0.400,0.6955,4.4765,0.5387,0.3760,-0.7560,1.5799,-9.3638,-10.6538,-8.9858,-10.4062,0.3364
18.7080,clay,0.536,0.400,0.6973,4.3702,0.5509,0.3861,-0.4904,2.0576,-9.3582,-10.5946,-8.9613,-10.4252,0.3371
18.7200,clay,0.536,0.400,0.6986,4.4913,0.4597,0.3868,0.2882,2.1609,-9.3175,-10.5996,-8.9867,-10.5113,0.3377
18.7320,clay,0.536,0.400,0.6995,4.4631,0.5472,0.3882,-0.5710,2.6094,-9.3584,-10.6262,-8.9600,-10.4078,0.3386
