t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7760,clay,0.576,0.400,-0.3825,4.4462,-0.0414,-0.0774,-0.0081,-1.0681,-9.9816,-9.7459,-9.8862,-9.9919,-0.1833
16.7880,clay,0.576,0.400,-0.3971,4.5091,-0.1013,-0.0889,-0.2601,-1.3162,-10.0062,-9.6737,-9.8660,-9.8973,-0.1909
16.8000,clay,0.576,0.400,-0.4114,4.5316,-0.1426,-0.0946,-0.3545,-0.9894,-10.0007,-9.7004,-10.0044,-9.7755,-0.1982
16.8120,clay,0.576,0.400,-0.4256,4.5100,-0.1937,-0.1025,-0.4033,-1.9805,-9.9862,-9.7056,-10.0318,-9.7806,-0.2049
16.8240,clay,0.576,0.400,-0.4394,4.6098,-0.1847,-0.1102,-0.1596,-1.2610,-9.9765,-9.7030,-9.9648,-9.8250,-0.2111
16.8360,clay,0.576,0.400,-0.4529,4.5739,-0.1936,-0.1179,-0.1129,-1.6228,-9.9657,-9.6660,-10.0829,-9.7868,-0.2173
16.8480,clay,0.576,0.400,-0.4662,4.5629,-0.1980,-0.1284,-0.2866,-1.2582,-10.0829,-9.5510,-10.0493,-9.7566,-0.2244
16.8600,clay,0.576,0.400,-0.4792,4.5258,-0.0850,-0.1377,-0.0380,-1.7108,-10.2229,-9.4608,-9.9501,-9.7553,-0.2328
16.8720,clay,0.576,0.400,-0.4919,4.5959,-0.1738,-0.1437,-0.2101,-1.4106,-10.1760,-9.6076,-10.0625,-9.6564,-0.2384
16.8840,clay,0.576,0.400,-0.5042,4.5324,-0.1343,-0.1474,-0.2288,-2.0551,-10.1039,-9.6817,-10.0949,-9.6243,-0.2430
16.8960,clay,0.576,0.400,-0.5163,4.5225,-0.1146,-0.1521,0.3155,-1.1041,-10.1299,-9.6725,-10.1154,-9.6133,-0.2492
16.9080,clay,0.576,0.400,-0.5280,4.5376,-0.1639,-0.1636,0.0227,-1.3252,-10.1363,-9.6540,-10.1402,-9.6244,-0.2547
16.9200,clay,0.576,0.400,-0.5394,4.5391,-0.1534,-0.1704,-0.0230,-1.1136,-10.1161,-9.6412,-10.1444,-9.6215,-0.2605
16.9320,clay,0.576,0.400,-0.5504,4.5637,-0.1533,-0.1774,-0.1743,-1.6624,-10.1094,-9.6054,-10.1200,-9.6667,-0.2663
16.9440,clay,0.576,0.400,-0.5611,4.5444,-0.1458,-0.1812,-0.2110,-0.7663,-10.1064,-9.6259,-10.0646,-9.6766,-0.2716
16.9560,clay,0.576,0.400,-0.5714,4.5980,-0.2325,-0.1873,-0.2714,-1.3672,-10.1554,-9.5815,-10.1902,-9.5311,-0.2769
16.9680,clay,0.576,0.400,-0.5814,4.5373,-0.2575,-0.1953,-0.2040,-1.5628,-10.1322,-9.6063,-10.2138,-9.5132,-0.2814
16.9800,clay,0.576,0.400,-0.5910,4.5183,-0.2093,-0.2031,-0.1795,-1.9309,-10.1647,-9.6110,-10.1641,-9.5662,-0.2874
16.9920,clay,0.576,0.400,-0.6003,4.4977,-0.3076,-0.2112,0.2030,-1.2582,-10.1303,-9.5962,-10.2398,-9.6263,-0.2916
17.0040,clay,0.576,0.400,-0.6091,4.6227,-0.2813,-0.2186,-0.2786,-1.6502,-10.0922,-9.5743,-10.2162,-9.6571,-0.2947
17.0160,clay,0.576,0.400,-0.6176,4.4930,-0.2427,-0.2227,-0.0719,-1.8129,-10.1111,-9.5301,-10.2003,-9.6331,-0.2982
17.0280,clay,0.576,0.400,-0.6257,4.5026,-0.2971,-0.2273,-0.4939,-2.1354,-10.1249,-9.5103,-10.1944,-9.6094,-0.3027
17.0400,clay,0.576,0.400,-0.6334,4.5192,-0.3250,-0.2333,-0.3468,-1.0325,-10.1276,-9.4780,-10.2665,-9.5444,-0.3076
17.0520,clay,0.576,0.400,-0.6407,4.5297,-0.3231,-0.2371,-0.3415,-2.4359,-10.1278,-9.4819,-10.2688,-9.4823,-0.3107
17.0640,clay,0.576,0.400,-0.6476,4.5050,-0.2585,-0.2406,-0.2416,-1.7242,-10.1398,-9.4987,-10.2927,-9.4204,-0.3132
17.0760,clay,0.576,0.400,-0.6540,4.5299,-0.3398,-0.2452,-0.1680,-1.6206,-10.1715,-9.5020,-10.2834,-9.4837,-0.3161
17.0880,clay,0.576,0.400,-0.6601,4.5287,-0.3161,-0.2554,-0.3975,-1.3067,-10.1728,-9.4500,-10.3270,-9.5240,-0.3198
17.1000,clay,0.576,0.400,-0.6657,4.5549,-0.3092,-0.2625,-0.3678,-1.7080,-10.1851,-9.4487,-10.2567,-9.5580,-0.3227
17.1120,clay,0.576,0.400,-0.6710,4.5256,-0.3664,-0.2654,-0.1270,-1.7217,-10.2054,-9.4496,-10.2419,-9.6299,-0.3253
17.1240,clay,0.576,0.400,-0.6758,4.5275,-0.4084,-0.2689,-0.2846,-2.1148,-10.1945,-9.4421,-10.2879,-9.5443,-0.3278
17.1360,clay,0.576,0.400,-0.6801,4.5066,-0.3620,-0.2682,-0.3933,-2.1402,-10.2084,-9.4540,-10.3446,-9.3967,-0.3300
17.1480,clay,0.576,0.400,-0.6841,4.5277,-0.4584,-0.2729,-0.2323,-1.7362,-10.2371,-9.5149,-10.3110,-9.3365,-0.3322
17.1600,clay,0.576,0.400,-0.6876,4.4764,-0.3388,-0.2749,-0.1829,-0.9885,-10.2253,-9.5179,-10.3232,-9.4056,-0.3341
17.1720,clay,0.576,0.400,-0.6907,4.4359,-0.4780,-0.2794,-0.1426,-1.1354,-10.2666,-9.4948,-10.3317,-9.3463,-0.3354
17.1840,clay,0.576,0.400,-0.6933,4.4339,-0.3466,-0.2874,0.0181,-1.8507,-10.2761,-9.4876,-10.3371,-9.4066,-0.3369
17.1960,clay,0.576,0.400,-0.6955,4.4392,-0.3846,-0.2869,0.0544,-1.3698,-10.2808,-9.4870,-10.3540,-9.3713,-0.3382
17.2080,clay,0.576,0.400,-0.6973,4.5502,-0.3775,-0.2917,0.2618,-1.9793,-10.2893,-9.4801,-10.2622,-9.4139,-0.3393
17.2200,clay,0.576,0.400,-0.6986,4.4057,-0.4226,-0.2937,-0.3663,-1.5585,-10.3269,-9.5078,-10.3088,-9.3515,-0.3400
17.2320,clay,0.576,0.400,-0.6995,4.5030,-0.4416,-0.2962,-0.2265,-1.5421,-10.3305,-9.5039,-10.2644,-9.2790,-0.3406
17.2440,clay,0.576,0.400,-0.6999,4.4762,-0.4822,-0.2949,-0.2597,-2.0365,-10.3299,-9.5151,-10.3257,-9.2109,-0.3411
17.2560,clay,0.576,0.400,-0.6999,4.4827,-0.4354,-0.2976,-0.5576,-1.7742,-10.3278,-9.5452,-10.4028,-9.2137,-0.3413
17.2680,clay,0.576,0.400,-0.6995,4.4519,-0.4391,-0.3013,-0.3798,-1.9707,-10.3055,-9.5681,-10.2990,-9.1853,-0.3411
17.2800,clay,0.576,0.400,-0.6986,4.5357,-0.4671,-0.3098,0.0450,-1.0917,-10.2986,-9.6069,-10.3274,-9.2096,-0.3407
17.2920,clay,0.576,0.400,-0.6973,4.4357,-0.3976,-0.3133,-0.3010,-1.5776,-10.2985,-9.5932,-10.3560,-9.2111,-0.3399
17.3040,clay,0.576,0.400,-0.6955,4.5686,-0.5009,-0.3181,-0.1207,-1.3190,-10.2938,-9.6137,-10.2724,-9.2342,-0.3392
17.3160,clay,0.576,0.400,-0.6933,4.5241,-0.4072,-0.3214,-0.4733,-1.6110,-10.3044,-9.5987,-10.3875,-9.1695,-0.3385
17.3280,clay,0.576,0.400,-0.6907,4.4792,-0.3703,-0.3252,-0.2702,-1.5246,-10.2389,-9.6423,-10.3876,-9.1913,-0.3375
17.3400,clay,0.576,0.400,-0.6876,4.4772,-0.4801,-0.3281,-0.3099,-2.4089,-10.2668,-9.6697,-10.3102,-9.2060,-0.3359
17.3520,clay,0.576,0.400,-0.6841,4.5242,-0.4668,-0.3291,-0.1483,-1.9392,-10.2659,-9.6943,-10.2465,-9.2271,-0.3343
17.3640,clay,0.576,0.400,-0.6801,4.4878,-0.4400,-0.3305,-0.3688,-2.6303,-10.2441,-9.7258,-10.3268,-9.2063,-0.3323
17.3760,clay,0.576,0.400,-0.6758,4.4590,-0.3077,-0.3294,-0.3227,-1.5549,-10.3140,-9.6500,-10.2971,-9.1931,-0.3303
17.3880,clay,0.576,0.400,-0.6710,4.4158,-0.4666,-0.3272,-0.5232,-2.2404,-10.3352,-9.6363,-10.3789,-9.1633,-0.3284
17.4000,clay,0.576,0.400,-0.6657,4.4923,-0.4031,-0.3272,-0.1185,-1.4098,-10.3480,-9.5909,-10.3329,-9.1698,-0.3264
17.4120,clay,0.576,0.400,-0.6601,4.4457,-0.5792,-0.3261,-0.2613,-1.9662,-10.3398,-9.6317,-10.3549,-9.1315,-0.3238
17.4240,clay,0.576,0.400,-0.6540,4.4870,-0.4487,-0.3284,-0.0591,-1.4236,-10.3740,-9.6295,-10.3131,-9.1338,-0.3212
17.4360,clay,0.576,0.400,-0.6476,4.4508,-0.3851,-0.3318,-0.2684,-1.7320,-10.3656,-9.6350,-10.3192,-9.1529,-0.3184
17.4480,clay,0.576,0.400,-0.6407,4.5032,-0.4715,-0.3367,-0.4205,-1.7605,-10.3387,-9.6347,-10.3549,-9.2099,-0.3148
17.4600,clay,0.576,0.400,-0.6334,4.4707,-0.4843,-0.3418,-0.2933,-1.4702,-10.3004,-9.6295,-10.3501,-9.2065,-0.3115
17.4720,clay,0.576,0.400,-0.6257,4.4471,-0.4567,-0.3446,-0.0647,-1.4586,-10.2739,-9.6262,-10.2914,-9.2609,-0.3079
17.4840,clay,0.576,0.400,-0.6176,4.4552,-0.4661,-0.3448,-0.2344,-1.9056,-10.3268,-9.6068,-10.3919,-9.1413,-0.3044
17.4960,clay,0.576,0.400,-0.6091,4.5776,-0.4150,-0.3460,0.0639,-1.0723,-10.3577,-9.5778,-10.3947,-9.0370,-0.3005
17.5080,clay,0.576,0.400,-0.6003,4.3213,-0.4274,-0.3465,-0.1409,-1.5017,-10.4087,-9.5563,-10.3408,-9.0830,-0.2966
17.5200,clay,0.576,0.400,-0.5910,4.4844,-0.4342,-0.3440,-0.0924,-1.7105,-10.4202,-9.5865,-10.3771,-9.1486,-0.2922
17.5320,clay,0.576,0.400,-0.5814,4.4832,-0.3657,-0.3434,-0.2209,-1.5790,-10.3844,-9.5871,-10.3116,-9.2367,-0.2879
17.5440,clay,0.576,0.400,-0.5714,4.5253,-0.4656,-0.3419,-0.1128,-1.1665,-10.3200,-9.5964,-10.2284,-9.2551,-0.2832
17.5560,clay,0.576,0.400,-0.5611,4.5182,-0.4373,-0.3419,-0.2709,-1.1792,-10.2973,-9.6537,-10.2876,-9.2589,-0.2785
17.5680,clay,0.576,0.400,-0.5504,4.5020,-0.4384,-0.3408,-0.0150,-1.2064,-10.3459,-9.6332,-10.3032,-9.1864,-0.2732
17.5800,clay,0.576,0.400,-0.5394,4.4612,-0.5158,-0.3408,0.0466,-1.6464,-10.3558,-9.6508,-10.2711,-9.1165,-0.2678
17.5920,clay,0.576,0.400,-0.5280,4.4248,-0.4344,-0.3400,0.0856,-1.3456,-10.3904,-9.6335,-10.2659,-9.1184,-0.2616
17.6040,clay,0.576,0.400,-0.5163,4.4743,-0.4624,-0.3375,0.0858,-1.7273,-10.4128,-9.6259,-10.3086,-9.1330,-0.2568
17.6160,clay,0.576,0.400,-0.5042,4.4926,-0.5262,-0.3347,-0.0413,-1.4818,-10.4030,-9.6092,-10.2716,-9.1426,-0.2522
17.6280,clay,0.576,0.400,-0.4919,4.5296,-0.4132,-0.3311,0.0407,-1.1876,-10.4076,-9.6344,-10.2460,-9.1441,-0.2469
17.6400,clay,0.576,0.400,-0.4792,4.3949,-0.4433,-0.3357,-0.1618,-1.2139,-10.3375,-9.6832,-10.3109,-9.0993,-0.2400
17.6520,clay,0.576,0.400,-0.4662,4.5025,-0.4564,-0.3322,-0.0554,-0.7918,-10.3561,-9.6940,-10.3017,-9.1097,-0.2333
17.6640,clay,0.576,0.400,-0.4529,4.4443,-0.4170,-0.3315,-0.2187,-0.9448,-10.3602,-9.6493,-10.2512,-9.1734,-0.2276
17.6760,clay,0.576,0.400,-0.4394,4.3804,-0.4741,-0.3252,0.0526,-0.2200,-10.3764,-9.6003,-10.2854,-9.1662,-0.2217
17.6880,clay,0.576,0.400,-0.4256,4.5130,-0.4579,-0.3220,0.0229,-0.8593,-10.3419,-9.6353,-10.3012,-9.1849,-0.2148
17.7000,clay,0.576,0.400,-0.4114,4.4343,-0.4166,-0.3178,0.0170,-1.0148,-10.2546,-9.6840,-10.2497,-9.2023,-0.2067
17.7120,clay,0.576,0.400,-0.3971,4.4715,-0.2806,-0.3148,0.0946,-0.7847,-10.2405,-9.7201,-10.2456,-9.1999,-0.1997
17.7240,clay,0.576,0.400,-0.3825,4.5647,-0.3665,-0.3128,-0.2013,-0.5966,-10.2515,-9.7043,-10.2791,-9.2570,-0.1943
17.7360,clay,0.576,0.400,-0.3676,4.4781,-0.4153,-0.3086,-0.2274,-0.7257,-10.2251,-9.6718,-10.2700,-9.2161,-0.1863
17.7480,clay,0.576,0.400,-0.3525,4.5488,-0.3098,-0.3020,0.0293,-0.7034,-10.2069,-9.7235,-10.2389,-9.2328,-0.1778
17.7600,clay,0.576,0.400,-0.3372,4.4480,-0.2144,-0.2951,0.1509,-0.8598,-10.2657,-9.6890,-10.2398,-9.2767,-0.1699
17.7720,clay,0.576,0.400,-0.3217,4.5786,-0.2850,-0.2921,-0.0294,-0.5172,-10.2487,-9.6547,-10.2408,-9.2458,-0.1637
17.7840,clay,0.576,0.400,-0.3060,4.5052,-0.3893,-0.2855,-0.1630,-0.3781,-10.2437,-9.6924,-10.2303,-9.2766,-0.1574
17.7960,clay,0.576,0.400,-0.2901,4.3444,-0.2552,-0.2834,-0.0359,-0.4920,-10.1659,-9.7657,-10.1973,-9.2946,-0.1488
17.8080,clay,0.576,0.400,-0.2740,4.5133,-0.4183,-0.2714,0.2515,-0.6531,-10.1188,-9.7985,-10.2649,-9.2992,-0.1395
17.8200,clay,0.576,0.400,-0.2577,4.5094,-0.2914,-0.2674,0.0351,-0.5620,-10.1634,-9.7734,-10.2220,-9.3490,-0.1316
17.8320,clay,0.576,0.400,-0.2413,4.4623,-0.3025,-0.2583,-0.1844,-0.4837,-10.1793,-9.7483,-10.1938,-9.3405,-0.1226
17.8440,clay,0.576,0.400,-0.2247,4.4838,-0.2622,-0.2527,0.3374,-0.0389,-10.2001,-9.7034,-10.1839,-9.3615,-0.1156
17.8560,clay,0.576,0.400,-0.2079,4.5485,-0.2459,-0.2428,0.2339,-0.3415,-10.1592,-9.7276,-10.2107,-9.4154,-0.1074
17.8680,clay,0.576,0.400,-0.1911,4.4956,-0.2262,-0.2285,0.0442,0.0761,-10.1533,-9.7755,-10.1744,-9.4026,-0.0975
17.8800,clay,0.576,0.400,-0.1741,4.4818,-0.2757,-0.2200,0.1259,-0.3841,-10.1253,-9.8156,-10.1845,-9.4069,-0.0902
17.8920,clay,0.576,0.400,-0.1570,4.5428,-0.2479,-0.2134,0.0266,0.0779,-10.1261,-9.8279,-10.1756,-9.4145,-0.0843
17.9040,clay,0.576,0.400,-0.1398,4.5435,-0.2589,-0.2066,-0.4160,0.8002,-10.1123,-9.8005,-10.1792,-9.3802,-0.0750
17.9160,clay,0.576,0.400,-0.1225,4.6152,-0.2394,-0.2011,-0.0778,0.1297,-10.0605,-9.8075,-10.1717,-9.3990,-0.0653
17.9280,clay,0.576,0.400,-0.1052,4.4813,-0.1600,-0.1837,0.3540,-0.1570,-10.0908,-9.8364,-10.1620,-9.4281,-0.0572
17.9400,clay,0.576,0.400,-0.0877,4.5283,-0.1573,-0.1759,0.1013,0.4810,-10.0859,-9.7504,-10.1614,-9.4556,-0.0482
17.9520,clay,0.576,0.400,-0.0703,4.4970,-0.1996,-0.1667,0.1810,0.0498,-10.0512,-9.7751,-10.1080,-9.5351,-0.0401
17.9640,clay,0.576,0.400,-0.0527,4.5735,-0.1407,-0.1577,-0.2075,-0.0056,-9.9869,-9.8380,-10.0834,-9.5867,-0.0322
17.9760,clay,0.576,0.400,-0.0352,4.5373,-0.1167,-0.1508,0.0211,-0.0058,-9.9256,-9.9094,-10.0895,-9.5750,-0.0221
17.9880,clay,0.576,0.400,-0.0176,4.5359,-0.1197,-0.1329,0.0230,0.6386,-9.8289,-9.9439,-10.0655,-9.6567,-0.0124
18.0000,clay,0.576,0.400,0.0000,4.5810,-0.1057,-0.1258,0.1558,-0.1309,-9.8576,-9.9516,-10.0284,-9.6769,-0.0042
18.0120,clay,0.576,0.400,0.0176,4.5257,-0.0740,-0.1146,0.1880,0.2016,-9.9210,-9.8730,-10.0364,-9.6743,0.0044
18.0240,clay,0.576,0.400,0.0352,4.6255,-0.1302,-0.1054,0.0194,0.1581,-9.9473,-9.8352,-10.0579,-9.6602,0.0121
18.0360,clay,0.576,0.400,0.0527,4.4989,-0.1402,-0.1015,0.0418,-0.1586,-9.9353,-9.8884,-10.0431,-9.7014,0.0212
18.0480,clay,0.576,0.400,0.0703,4.5073,-0.1502,-0.0855,-0.1024,0.6425,-9.9315,-9.8190,-10.0757,-9.6603,0.0319
18.0600,clay,0.576,0.400,0.0877,4.5912,-0.0902,-0.0771,0.1557,0.7741,-9.9168,-9.8605,-10.0649,-9.7223,0.0385
18.0720,clay,0.576,0.400,0.1052,4.5104,-0.1219,-0.0669,0.2201,0.2213,-9.8943,-9.9099,-10.0122,-9.7176,0.0437
18.0840,clay,0.576,0.400,0.1225,4.5872,-0.1240,-0.0638,0.1321,0.5312,-9.8677,-9.9776,-9.9941,-9.6969,0.0536
18.0960,clay,0.576,0.400,0.1398,4.5829,-0.1514,-0.0566,0.2265,0.4110,-9.7844,-10.0292,-9.9528,-9.7032,0.0653
18.1080,clay,0.576,0.400,0.1570,4.5260,0.0108,-0.0422,0.1666,0.6326,-9.7565,-10.0340,-9.9277,-9.7421,0.0743
18.1200,clay,0.576,0.400,0.1741,4.5297,0.0512,-0.0334,-0.0876,0.4160,-9.7576,-10.0214,-9.9796,-9.7089,0.0815
18.1320,clay,0.576,0.400,0.1911,4.5090,0.0535,-0.0282,-0.2212,0.5067,-9.7378,-9.9827,-9.9329,-9.7850,0.0899
18.1440,clay,0.576,0.400,0.2079,4.5218,-0.0298,-0.0224,-0.0887,0.7116,-9.8263,-9.9433,-9.8822,-9.8250,0.0984
18.1560,clay,0.576,0.400,0.2247,4.4772,-0.1044,-0.0127,-0.0513,1.1082,-9.8730,-9.9499,-9.9269,-9.8190,0.1066
18.1680,clay,0.576,0.400,0.2413,4.4573,0.0129,0.0039,0.0014,0.5672,-9.8563,-9.9195,-9.8912,-9.8280,0.1144
18.1800,clay,0.576,0.400,0.2577,4.5036,-0.0453,0.0159,-0.4330,0.5936,-9.8398,-9.9382,-9.7856,-9.9275,0.1231
18.1920,clay,0.576,0.400,0.2740,4.5764,0.0825,0.0209,0.0951,1.0119,-9.7778,-10.0407,-9.7752,-9.8975,0.1315
18.2040,clay,0.576,0.400,0.2901,4.5105,0.0625,0.0327,0.1381,1.0996,-9.7617,-9.9764,-9.8137,-9.8886,0.1389
18.2160,clay,0.576,0.400,0.3060,4.5583,0.0436,0.0390,0.2273,1.2343,-9.7571,-9.9258,-9.7835,-9.9376,0.1453
18.2280,clay,0.576,0.400,0.3217,4.5125,0.0728,0.0538,-0.0141,1.0524,-9.7232,-9.9808,-9.8109,-9.9374,0.1529
18.2400,clay,0.576,0.400,0.3372,4.5549,0.1257,0.0578,0.0151,0.9715,-9.6386,-10.0389,-9.8182,-9.8957,0.1607
18.2520,clay,0.576,0.400,0.3525,4.5806,0.0412,0.0647,0.0393,1.0733,-9.6004,-10.1286,-9.7770,-9.9558,0.1689
18.2640,clay,0.576,0.400,0.3676,4.5861,0.1807,0.0703,-0.0907,1.0865,-9.5908,-10.1905,-9.8125,-9.9459,0.1769
18.2760,clay,0.576,0.400,0.3825,4.6347,0.1402,0.0799,-0.0159,0.2413,-9.5771,-10.2152,-9.7892,-9.9141,0.1837
18.2880,clay,0.576,0.400,0.3971,4.5462,0.0825,0.0911,-0.0024,1.3705,-9.5757,-10.1939,-9.7557,-9.9143,0.1922
18.3000,clay,0.576,0.400,0.4114,4.4998,0.1702,0.0958,0.4015,1.5593,-9.5930,-10.1444,-9.7380,-10.0345,0.1989
18.3120,clay,0.576,0.400,0.4256,4.6468,0.1536,0.1040,-0.3397,1.3989,-9.6055,-10.1548,-9.6746,-10.0502,0.2048
18.3240,clay,0.576,0.400,0.4394,4.4256,0.1412,0.1103,0.0033,1.0678,-9.5896,-10.1704,-9.6728,-10.0101,0.2117
18.3360,clay,0.576,0.400,0.4529,4.5767,0.1015,0.1164,-0.3917,1.4091,-9.5508,-10.1523,-9.5973,-10.0987,0.2187
18.3480,clay,0.576,0.400,0.4662,4.5118,0.1630,0.1371,-0.1056,1.3980,-9.5024,-10.2038,-9.6405,-10.1070,0.2253
18.3600,clay,0.576,0.400,0.4792,4.5571,0.2066,0.1450,-0.0988,1.5797,-9.5314,-10.1953,-9.6469,-10.0947,0.2312
18.3720,clay,0.576,0.400,0.4919,4.5257,0.1946,0.1507,-0.0636,1.5641,-9.4979,-10.1886,-9.7108,-10.0539,0.2371
18.3840,clay,0.576,0.400,0.5042,4.5131,0.1716,0.1549,0.2575,1.3192,-9.3944,-10.2362,-9.6078,-10.1122,0.2463
18.3960,clay,0.576,0.400,0.5163,4.5060,0.2046,0.1648,-0.1199,1.3508,-9.4870,-10.1936,-9.6019,-10.1233,0.2506
18.4080,clay,0.576,0.400,0.5280,4.5275,0.2614,0.1794,-0.1326,1.4496,-9.5035,-10.2044,-9.5909,-10.1519,0.2542
18.4200,clay,0.576,0.400,0.5394,4.5357,0.2119,0.1841,-0.1503,1.2681,-9.4655,-10.1989,-9.5622,-10.1570,0.2599
18.4320,clay,0.576,0.400,0.5504,4.5105,0.2278,0.1878,-0.2676,1.8419,-9.4674,-10.2218,-9.6242,-10.1716,0.2664
18.4440,clay,0.576,0.400,0.5611,4.5820,0.2341,0.1934,-0.2578,1.3370,-9.4531,-10.2214,-9.5786,-10.1394,0.2717
18.4560,clay,0.576,0.400,0.5714,4.4483,0.1574,0.2015,-0.2350,1.7943,-9.4688,-10.1850,-9.5344,-10.1917,0.2763
18.4680,clay,0.576,0.400,0.5814,4.4595,0.1970,0.2074,0.0209,1.9901,-9.4925,-10.1969,-9.4510,-10.2503,0.2809
18.4800,clay,0.576,0.400,0.5910,4.4749,0.3503,0.2095,-0.0584,2.2663,-9.4926,-10.2034,-9.5050,-10.2513,0.2849
18.4920,clay,0.576,0.400,0.6003,4.4034,0.2311,0.2179,0.0599,1.1152,-9.4290,-10.2761,-9.4596,-10.2175,0.2897
18.5040,clay,0.576,0.400,0.6091,4.4794,0.3525,0.2208,-0.1554,1.2709,-9.4320,-10.2997,-9.3896,-10.2615,0.2946
18.5160,clay,0.576,0.400,0.6176,4.6128,0.3512,0.2311,-0.3401,1.5229,-9.3846,-10.3218,-9.4022,-10.2932,0.2987
18.5280,clay,0.576,0.400,0.6257,4.4951,0.3134,0.2389,-0.4192,2.1627,-9.3938,-10.3434,-9.4200,-10.2195,0.3025
18.5400,clay,0.576,0.400,0.6334,4.5417,0.3256,0.2462,-0.0638,1.2331,-9.4132,-10.3733,-9.3641,-10.2982,0.3061
18.5520,clay,0.576,0.400,0.6407,4.4879,0.3190,0.2512,0.0973,1.8789,-9.4018,-10.3643,-9.4392,-10.2576,0.3099
18.5640,clay,0.576,0.400,0.6476,4.5009,0.3672,0.2573,-0.2378,1.4331,-9.4133,-10.3441,-9.4183,-10.3444,0.3132
18.5760,clay,0.576,0.400,0.6540,4.5349,0.3175,0.2629,0.4878,2.2171,-9.4029,-10.3771,-9.4740,-10.3588,0.3170
18.5880,clay,0.576,0.400,0.6601,4.5563,0.3834,0.2756,-0.2189,1.7712,-9.4386,-10.3159,-9.4914,-10.3098,0.3196
18.6000,clay,0.576,0.400,0.6657,4.4899,0.3108,0.2788,0.0387,1.9054,-9.4231,-10.3389,-9.4447,-10.3393,0.3217
18.6120,clay,0.576,0.400,0.6710,4.5192,0.3252,0.2807,-0.0638,1.8839,-9.4824,-10.3102,-9.4225,-10.3894,0.3238
18.6240,clay,0.576,0.400,0.6758,4.5298,0.4180,0.2860,-0.0121,1.9379,-9.4794,-10.3130,-9.4476,-10.3226,0.3270
18.6360,clay,0.576,0.400,0.6801,4.4698,0.4173,0.2879,-0.2081,2.1065,-9.5053,-10.3193,-9.3976,-10.3290,0.3295
18.6480,clay,0.576,0.400,0.6841,4.4942,0.3480,0.2935,0.0707,2.2386,-9.5253,-10.2812,-9.4495,-10.3554,0.3309
18.6600,clay,0.576,0.400,0.6876,4.5228,0.4138,0.2903,-0.5610,2.2765,-9.5337,-10.3242,-9.3745,-10.3578,0.3321
18.6720,clay,0.576,0.400,0.6907,4.5936,0.3572,0.2872,-0.1423,2.0245,-9.5073,-10.3232,-9.3335,-10.4316,0.3338
18.6840,clay,0.576,0.400,0.6933,4.5153,0.3295,0.2816,-0.0986,2.2639,-9.4796,-10.3471,-9.4662,-10.3332,0.3357
18.6960,clay,0.576,0.400,0.6955,4.5632,0.4285,0.2875,-0.1242,1.7951,-9.4797,-10.3138,-9.3580,-10.3637,0.3371
18.7080,clay,0.576,0.400,0.6973,4.4408,0.4170,0.2938,-0.1313,1.6084,-9.4919,-10.3486,-9.3740,-10.3096,0.3380
18.7200,clay,0.576,0.400,0.6986,4.5583,0.4732,0.2951,-0.0786,2.2140,-9.5430,-10.2999,-9.3554,-10.3530,0.3383
18.7320,clay,0.576,0.400,0.6995,4.5624,0.4354,0.3018,-0.4250,2.1444,-9.5351,-10.3306,-9.2548,-10.3977,0.3388
18.7440,clay,0.576,0.400,0.6999,4.5363,0.4965,0.3039,-0.1135,1.5194,-9.4945,-10.3490,-9.1860,-10.3672,0.3392
18.7560,clay,0.576,0.400,0.6999,4.6135,0.4285,0.3085,-0.4651,2.1038,-9.4951,-10.3844,-9.2419,-10.3364,0.3395
18.7680,clay,0.576,0.400,0.6995,4.5293,0.4905,0.3143,-0.1710,1.6695,-9.4805,-10.3896,-9.1663,-10.3991,0.3396
18.7800,clay,0.576,0.400,0.6986,4.4716,0.3709,0.3188,-0.5814,1.8750,-9.4783,-10.3740,-9.2027,-10.3572,0.3393
18.7920,clay,0.576,0.400,0.6973,4.5490,0.5142,0.3231,-0.3470,1.7061,-9.4562,-10.4539,-9.1913,-10.3453,0.3388
18.8040,clay,0.576,0.400,0.6955,4.5269,0.4205,0.3257,-0.2648,2.0621,-9.4833,-10.4188,-9.1838,-10.4130,0.3379
18.8160,clay,0.576,0.400,0.6933,4.5285,0.5068,0.3332,-0.1012,1.6119,-9.4490,-10.4200,-9.1860,-10.4499,0.3367
18.8280,clay,0.576,0.400,0.6907,4.5601,0.4671,0.3403,-0.5869,2.1366,-9.4688,-10.4551,-9.1621,-10.3595,0.3355
18.8400,clay,0.576,0.400,0.6876,4.5727,0.4728,0.3405,-0.0979,1.2917,-9.4358,-10.4980,-9.0966,-10.4229,0.3345
18.8520,clay,0.576,0.400,0.6841,4.5349,0.4560,0.3384,-0.4093,2.4867,-9.4279,-10.5151,-9.1703,-10.3921,0.3334
18.8640,clay,0.576,0.400,0.6801,4.4288,0.4176,0.3392,-0.1737,1.6322,-9.4891,-10.4880,-9.1209,-10.3874,0.3319
18.8760,clay,0.576,0.400,0.6758,4.5339,0.4717,0.3379,-0.1439,1.6759,-9.5315,-10.4556,-9.1148,-10.4059,0.3299
