t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,clay,0.460,0.400,-0.2738,4.3852,-0.1867,-0.1565,0.0005,-1.9338,-10.1363,-9.4360,-9.9124,-9.4987,-0.1325
16.8720,clay,0.460,0.400,-0.2811,4.5403,-0.2485,-0.1560,-0.0877,-1.6034,-10.2059,-9.4124,-9.8358,-9.5435,-0.1357
16.8840,clay,0.460,0.400,-0.2881,4.4139,-0.1656,-0.1599,0.0218,-1.6030,-10.2239,-9.4507,-10.1217,-9.3779,-0.1393
16.8960,clay,0.460,0.400,-0.2950,4.5187,-0.2887,-0.1615,0.5543,-1.4135,-10.1705,-9.4331,-10.0444,-9.4346,-0.1427
16.9080,clay,0.460,0.400,-0.3017,4.4051,-0.3069,-0.1649,-0.4125,-1.0787,-10.2427,-9.3825,-10.1160,-9.3327,-0.1461
16.9200,clay,0.460,0.400,-0.3082,4.5265,-0.2517,-0.1619,-0.1856,-2.4104,-10.2390,-9.4594,-9.9823,-9.3705,-0.1498
16.9320,clay,0.460,0.400,-0.3145,4.4072,-0.1734,-0.1673,-0.1900,-1.0943,-10.1928,-9.4392,-9.7687,-9.5112,-0.1531
16.9440,clay,0.460,0.400,-0.3206,4.4970,-0.3171,-0.1687,0.9668,-1.2684,-10.2128,-9.4427,-9.9770,-9.4897,-0.1564
16.9560,clay,0.460,0.400,-0.3265,4.4313,-0.2096,-0.1790,0.1224,-1.3692,-10.1954,-9.4403,-9.9627,-9.4898,-0.1592
16.9680,clay,0.460,0.400,-0.3322,4.4076,-0.3396,-0.1873,-0.2897,-1.2933,-10.2318,-9.3700,-10.0052,-9.4564,-0.1616
16.9800,clay,0.460,0.400,-0.3377,4.5453,-0.2971,-0.1938,-0.2803,-1.4950,-10.2171,-9.3818,-10.0526,-9.3717,-0.1645
16.9920,clay,0.460,0.400,-0.3430,4.4404,-0.2402,-0.2046,-0.1162,-1.4747,-10.2318,-9.4055,-10.2178,-9.3366,-0.1668
17.0040,clay,0.460,0.400,-0.3481,4.4110,-0.2716,-0.2110,-0.8813,-0.9618,-10.2943,-9.3357,-10.0735,-9.3890,-0.1693
17.0160,clay,0.460,0.400,-0.3529,4.4679,-0.2777,-0.2182,0.6772,-1.6222,-10.2737,-9.4137,-10.0399,-9.5162,-0.1719
17.0280,clay,0.460,0.400,-0.3575,4.5708,-0.2712,-0.2238,1.1446,-1.6957,-10.3149,-9.3636,-9.9456,-9.4720,-0.1743
17.0400,clay,0.460,0.400,-0.3619,4.4067,-0.2907,-0.2229,0.5326,-0.9497,-10.3310,-9.3258,-10.0158,-9.5412,-0.1764
17.0520,clay,0.460,0.400,-0.3661,4.4904,-0.3020,-0.2250,-0.0343,-0.8322,-10.2886,-9.4665,-10.1142,-9.3117,-0.1786
17.0640,clay,0.460,0.400,-0.3700,4.4678,-0.2657,-0.2243,0.4117,-0.4714,-10.3562,-9.3804,-10.4601,-9.1887,-0.1807
17.0760,clay,0.460,0.400,-0.3737,4.4734,-0.3212,-0.2236,0.7072,-1.1787,-10.3720,-9.3748,-10.4211,-9.0671,-0.1829
17.0880,clay,0.460,0.400,-0.3772,4.4825,-0.3769,-0.2200,-0.3227,-1.3196,-10.3180,-9.4163,-10.3203,-9.1912,-0.1849
17.1000,clay,0.460,0.400,-0.3804,4.4991,-0.3203,-0.2208,-0.1338,-1.6633,-10.3029,-9.4175,-10.2219,-9.2626,-0.1863
17.1120,clay,0.460,0.400,-0.3834,4.4530,-0.3818,-0.2238,0.0919,-1.1504,-10.3153,-9.4438,-10.4252,-9.1165,-0.1876
17.1240,clay,0.460,0.400,-0.3862,4.4428,-0.3490,-0.2235,-0.2975,-1.3694,-10.2864,-9.4860,-10.2201,-9.2435,-0.1890
17.1360,clay,0.460,0.400,-0.3887,4.4864,-0.3615,-0.2277,0.7190,-1.4523,-10.3126,-9.4084,-10.3041,-9.2356,-0.1905
17.1480,clay,0.460,0.400,-0.3909,4.5018,-0.2982,-0.2327,-0.6941,-1.5772,-10.3006,-9.4334,-10.3283,-9.1635,-0.1918
17.1600,clay,0.460,0.400,-0.3929,4.4172,-0.3261,-0.2375,0.1114,-1.3074,-10.2869,-9.4249,-10.2836,-9.2128,-0.1927
17.1720,clay,0.460,0.400,-0.3947,4.5529,-0.2574,-0.2397,-0.4283,-1.3732,-10.3078,-9.3583,-10.2869,-9.2405,-0.1935
17.1840,clay,0.460,0.400,-0.3962,4.3680,-0.3775,-0.2372,-0.8304,-1.7394,-10.3046,-9.3973,-10.3891,-9.1210,-0.1942
17.1960,clay,0.460,0.400,-0.3974,4.5054,-0.3869,-0.2371,-1.2141,-1.7489,-10.2749,-9.4280,-10.4079,-9.1635,-0.1948
17.2080,clay,0.460,0.400,-0.3985,4.5675,-0.3186,-0.2409,-0.3425,-1.6691,-10.3458,-9.3038,-10.2804,-9.2544,-0.1956
17.2200,clay,0.460,0.400,-0.3992,4.4770,-0.4248,-0.2418,0.6900,-0.8471,-10.3051,-9.4311,-10.1370,-9.1599,-0.1964
17.2320,clay,0.460,0.400,-0.3997,4.5183,-0.4138,-0.2405,0.0611,-1.4169,-10.3322,-9.3238,-10.1859,-9.2548,-0.1964
17.2440,clay,0.460,0.400,-0.4000,4.4872,-0.3848,-0.2445,-0.5400,-0.5732,-10.2718,-9.4369,-10.3044,-9.1449,-0.1965
17.2560,clay,0.460,0.400,-0.4000,4.4856,-0.4403,-0.2485,0.5594,-1.4131,-10.2880,-9.4182,-10.1741,-9.2494,-0.1966
17.2680,clay,0.460,0.400,-0.3997,4.5886,-0.3835,-0.2550,-0.8881,-1.7476,-10.3353,-9.3251,-10.3329,-9.1636,-0.1970
17.2800,clay,0.460,0.400,-0.3992,4.4917,-0.3703,-0.2605,-0.4342,-1.3819,-10.3415,-9.3385,-10.3006,-9.1547,-0.1974
17.2920,clay,0.460,0.400,-0.3985,4.4008,-0.4326,-0.2640,0.3663,-1.0161,-10.3435,-9.3552,-10.1643,-9.2628,-0.1970
17.3040,clay,0.460,0.400,-0.3974,4.3851,-0.4101,-0.2658,-0.4203,-1.4099,-10.3075,-9.3867,-10.3877,-9.1263,-0.1964
17.3160,clay,0.460,0.400,-0.3962,4.5368,-0.3497,-0.2687,0.2518,-1.0448,-10.3559,-9.4242,-10.3802,-9.1322,-0.1958
17.3280,clay,0.460,0.400,-0.3947,4.5146,-0.4100,-0.2660,-0.0642,-1.1290,-10.3827,-9.3403,-10.1745,-9.2422,-0.1951
17.3400,clay,0.460,0.400,-0.3929,4.4507,-0.3863,-0.2654,0.3976,-0.6565,-10.3586,-9.3768,-10.2050,-9.2520,-0.1942
17.3520,clay,0.460,0.400,-0.3909,4.4922,-0.3597,-0.2647,0.6067,-1.2718,-10.2918,-9.4209,-10.4015,-9.0872,-0.1933
17.3640,clay,0.460,0.400,-0.3887,4.3789,-0.3350,-0.2657,-0.0435,-0.9811,-10.3509,-9.3852,-10.2109,-9.2376,-0.1922
17.3760,clay,0.460,0.400,-0.3862,4.3752,-0.4192,-0.2626,0.6649,-1.0750,-10.3372,-9.3545,-10.1126,-9.2985,-0.1911
17.3880,clay,0.460,0.400,-0.3834,4.4450,-0.3814,-0.2558,0.1799,-0.9807,-10.2980,-9.4341,-10.1880,-9.2616,-0.1897
17.4000,clay,0.460,0.400,-0.3804,4.4461,-0.4528,-0.2521,-0.3172,-1.5806,-10.3331,-9.4036,-10.1787,-9.2565,-0.1884
17.4120,clay,0.460,0.400,-0.3772,4.4889,-0.3150,-0.2502,-0.0208,-0.4521,-10.3401,-9.4521,-10.0387,-9.2408,-0.1873
17.4240,clay,0.460,0.400,-0.3737,4.4578,-0.3032,-0.2483,0.0854,-1.1079,-10.2837,-9.4547,-10.1385,-9.2727,-0.1857
17.4360,clay,0.460,0.400,-0.3700,4.4068,-0.4003,-0.2457,0.3013,-0.8298,-10.2812,-9.4659,-10.1992,-9.2597,-0.1838
17.4480,clay,0.460,0.400,-0.3661,4.5563,-0.3462,-0.2457,-0.1812,-0.7980,-10.2617,-9.4958,-10.1495,-9.1906,-0.1820
17.4600,clay,0.460,0.400,-0.3619,4.4017,-0.3837,-0.2439,-0.5721,-1.0861,-10.2896,-9.4604,-10.1226,-9.3079,-0.1801
17.4720,clay,0.460,0.400,-0.3575,4.5031,-0.3522,-0.2414,0.1156,-1.0244,-10.2969,-9.4189,-10.1621,-9.2523,-0.1781
17.4840,clay,0.460,0.400,-0.3529,4.4122,-0.2947,-0.2445,-0.0343,-0.4251,-10.2689,-9.4667,-10.1190,-9.2152,-0.1758
17.4960,clay,0.460,0.400,-0.3481,4.3606,-0.4359,-0.2434,-0.2084,-0.4125,-10.2874,-9.4847,-10.1555,-9.3040,-0.1734
17.5080,clay,0.460,0.400,-0.3430,4.4699,-0.3252,-0.2395,0.0926,-0.2989,-10.2685,-9.4816,-10.1181,-9.2775,-0.1713
17.5200,clay,0.460,0.400,-0.3377,4.4104,-0.3669,-0.2361,-0.0975,-0.9396,-10.2497,-9.5346,-10.1403,-9.2511,-0.1685
17.5320,clay,0.460,0.400,-0.3322,4.5542,-0.3107,-0.2370,0.4389,-0.1793,-10.2450,-9.4854,-10.0879,-9.2900,-0.1660
17.5440,clay,0.460,0.400,-0.3265,4.4884,-0.3297,-0.2318,-0.2125,-1.1332,-10.2297,-9.4849,-10.2758,-9.2040,-0.1634
17.5560,clay,0.460,0.400,-0.3206,4.5010,-0.3665,-0.2309,-0.1238,-0.1434,-10.2255,-9.5259,-10.2179,-9.2795,-0.1606
17.5680,clay,0.460,0.400,-0.3145,4.5695,-0.3807,-0.2216,-0.1942,-0.4898,-10.2267,-9.4953,-10.1358,-9.2977,-0.1577
17.5800,clay,0.460,0.400,-0.3082,4.5220,-0.3301,-0.2226,-0.3529,-0.3867,-10.1884,-9.5284,-10.2108,-9.2409,-0.1548
17.5920,clay,0.460,0.400,-0.3017,4.5165,-0.3149,-0.2195,-0.4280,-0.8921,-10.1500,-9.5578,-10.1716,-9.3303,-0.1520
17.6040,clay,0.460,0.400,-0.2950,4.4977,-0.2557,-0.2166,0.2422,-0.3904,-10.1956,-9.5322,-10.1468,-9.2358,-0.1487
17.6160,clay,0.460,0.400,-0.2881,4.5119,-0.3305,-0.2145,0.2585,-0.8918,-10.1556,-9.5502,-10.0879,-9.2138,-0.1451
17.6280,clay,0.460,0.400,-0.2811,4.4351,-0.2590,-0.2102,0.1801,-0.3656,-10.1073,-9.5559,-10.1530,-9.3663,-0.1413
17.6400,clay,0.460,0.400,-0.2738,4.4712,-0.3498,-0.2084,-0.1171,-0.5673,-10.1564,-9.5363,-10.1482,-9.2755,-0.1376
17.6520,clay,0.460,0.400,-0.2664,4.5087,-0.3150,-0.2037,-0.0118,-0.4283,-10.0920,-9.5554,-10.1109,-9.3597,-0.1336
17.6640,clay,0.460,0.400,-0.2588,4.4645,-0.1878,-0.2007,0.3131,-0.0831,-10.0792,-9.5862,-10.1361,-9.3917,-0.1300
17.6760,clay,0.460,0.400,-0.2511,4.3822,-0.3707,-0.1995,-0.1191,-0.0385,-10.0861,-9.5486,-9.9700,-9.4166,-0.1266
17.6880,clay,0.460,0.400,-0.2432,4.4837,-0.3202,-0.1872,0.1428,-0.6175,-10.1021,-9.6095,-10.0659,-9.4145,-0.1228
17.7000,clay,0.460,0.400,-0.2351,4.4479,-0.3173,-0.1796,0.0453,-0.5595,-10.0155,-9.5948,-10.0505,-9.4433,-0.1187
17.7120,clay,0.460,0.400,-0.2269,4.4187,-0.2339,-0.1761,0.2865,0.2334,-10.0436,-9.5699,-10.1703,-9.2930,-0.1147
17.7240,clay,0.460,0.400,-0.2186,4.4968,-0.2220,-0.1746,-0.2160,0.0937,-10.0445,-9.6018,-9.9651,-9.4847,-0.1109
17.7360,clay,0.460,0.400,-0.2101,4.4994,-0.3306,-0.1695,0.5316,-0.0390,-10.0213,-9.5918,-10.0128,-9.4349,-0.1071
17.7480,clay,0.460,0.400,-0.2014,4.4347,-0.2302,-0.1649,-0.3820,-0.0831,-9.9577,-9.6631,-10.1213,-9.3399,-0.1025
17.7600,clay,0.460,0.400,-0.1927,4.4952,-0.2029,-0.1628,-0.1936,-0.4488,-9.9474,-9.6802,-9.9985,-9.4272,-0.0974
17.7720,clay,0.460,0.400,-0.1838,4.4980,-0.2103,-0.1612,-0.0853,-0.2077,-10.0372,-9.5644,-10.0389,-9.3760,-0.0936
17.7840,clay,0.460,0.400,-0.1748,4.4347,-0.2417,-0.1603,0.0776,-0.5195,-9.9604,-9.6410,-10.0419,-9.3933,-0.0896
17.7960,clay,0.460,0.400,-0.1658,4.4921,-0.2201,-0.1533,-0.2987,-0.0942,-9.9641,-9.6539,-10.0602,-9.4498,-0.0850
17.8080,clay,0.460,0.400,-0.1565,4.4773,-0.2084,-0.1457,-0.2537,0.2367,-9.9466,-9.6223,-9.9720,-9.4541,-0.0797
17.8200,clay,0.460,0.400,-0.1472,4.4780,-0.1830,-0.1399,0.3107,0.0051,-9.9355,-9.6598,-10.0525,-9.3953,-0.0747
17.8320,clay,0.460,0.400,-0.1379,4.5342,-0.1733,-0.1350,0.1347,0.0087,-9.8890,-9.7055,-9.9584,-9.5121,-0.0702
17.8440,clay,0.460,0.400,-0.1284,4.5296,-0.1880,-0.1290,0.2582,0.4291,-9.9113,-9.6759,-9.9762,-9.4846,-0.0661
17.8560,clay,0.460,0.400,-0.1188,4.4985,-0.1514,-0.1198,-0.4144,-0.2460,-9.9014,-9.7089,-10.0556,-9.5327,-0.0618
17.8680,clay,0.460,0.400,-0.1092,4.4471,-0.1890,-0.1080,0.5191,-0.2419,-9.8893,-9.7212,-9.8256,-9.6057,-0.0569
17.8800,clay,0.460,0.400,-0.0995,4.4260,-0.2018,-0.1022,0.7304,0.7797,-9.8115,-9.7061,-9.9036,-9.5091,-0.0514
17.8920,clay,0.460,0.400,-0.0897,4.5220,-0.1526,-0.0955,0.2107,0.5061,-9.8153,-9.7654,-9.9043,-9.5737,-0.0463
17.9040,clay,0.460,0.400,-0.0799,4.5142,-0.1254,-0.0935,0.0937,0.5031,-9.8477,-9.7542,-9.9446,-9.5666,-0.0416
17.9160,clay,0.460,0.400,-0.0700,4.4973,-0.1419,-0.0886,0.1977,0.5007,-9.8293,-9.7219,-9.8830,-9.5421,-0.0373
17.9280,clay,0.460,0.400,-0.0601,4.5310,-0.1040,-0.0757,0.3481,0.4505,-9.8003,-9.8312,-9.8804,-9.6249,-0.0329
17.9400,clay,0.460,0.400,-0.0501,4.4347,-0.0788,-0.0715,-0.8324,-0.0924,-9.7478,-9.8565,-9.9442,-9.5815,-0.0279
17.9520,clay,0.460,0.400,-0.0401,4.4947,-0.1511,-0.0734,0.3362,0.2640,-9.7945,-9.7751,-9.8520,-9.6197,-0.0227
17.9640,clay,0.460,0.400,-0.0301,4.4746,-0.0596,-0.0668,0.1020,0.3473,-9.7267,-9.8394,-9.8770,-9.6726,-0.0179
17.9760,clay,0.460,0.400,-0.0201,4.5273,-0.1655,-0.0623,0.4641,0.9967,-9.7319,-9.8087,-9.8871,-9.6501,-0.0124
17.9880,clay,0.460,0.400,-0.0101,4.4546,-0.0275,-0.0514,0.1410,0.7779,-9.7084,-9.7825,-9.8077,-9.6897,-0.0063
18.0000,clay,0.460,0.400,0.0000,4.4845,-0.0834,-0.0405,-0.7204,0.3359,-9.7653,-9.8444,-9.8318,-9.7793,-0.0016
18.0120,clay,0.460,0.400,0.0101,4.6481,-0.0489,-0.0303,-0.1925,0.7174,-9.7255,-9.8374,-9.7406,-9.7732,0.0028
18.0240,clay,0.460,0.400,0.0201,4.5031,-0.0164,-0.0255,0.6307,0.6941,-9.6679,-9.8712,-9.7853,-9.6737,0.0071
18.0360,clay,0.460,0.400,0.0301,4.5109,-0.0331,-0.0168,0.0378,0.4764,-9.6906,-9.9254,-9.7858,-9.7308,0.0121
18.0480,clay,0.460,0.400,0.0401,4.5162,0.0541,-0.0072,-0.5535,0.2417,-9.6364,-9.9657,-9.7522,-9.7811,0.0173
18.0600,clay,0.460,0.400,0.0501,4.3972,-0.1176,-0.0039,0.4329,0.8956,-9.6136,-9.8733,-9.7522,-9.7187,0.0221
18.0720,clay,0.460,0.400,0.0601,4.5587,0.0240,-0.0019,-0.1912,0.1651,-9.7120,-9.9530,-9.8002,-9.7562,0.0271
18.0840,clay,0.460,0.400,0.0700,4.5047,-0.0519,-0.0007,-0.2768,0.7416,-9.6722,-9.9386,-9.7253,-9.7920,0.0318
18.0960,clay,0.460,0.400,0.0799,4.5388,0.0545,0.0002,-0.0091,1.2819,-9.6119,-9.9165,-9.6703,-9.8161,0.0368
18.1080,clay,0.460,0.400,0.0897,4.5020,-0.0517,0.0134,0.2450,1.6207,-9.6684,-9.9046,-9.7805,-9.7286,0.0425
18.1200,clay,0.460,0.400,0.0995,4.4638,0.1220,0.0211,-0.3674,0.5970,-9.6345,-9.9769,-9.6682,-9.9049,0.0479
18.1320,clay,0.460,0.400,0.1092,4.4829,0.0247,0.0314,-0.1063,1.3420,-9.6858,-9.9044,-9.7536,-9.7960,0.0525
18.1440,clay,0.460,0.400,0.1188,4.5765,0.0526,0.0396,-0.3645,-0.3404,-9.5898,-9.9292,-9.6657,-9.8383,0.0573
18.1560,clay,0.460,0.400,0.1284,4.5323,0.0787,0.0450,-0.1404,1.8176,-9.5351,-9.9754,-9.6767,-9.8228,0.0616
18.1680,clay,0.460,0.400,0.1379,4.5417,0.0156,0.0614,-0.0078,1.1148,-9.5733,-9.9816,-9.6475,-9.8793,0.0655
18.1800,clay,0.460,0.400,0.1472,4.5264,0.1028,0.0704,0.0669,1.4481,-9.5876,-9.9831,-9.6667,-9.8460,0.0697
18.1920,clay,0.460,0.400,0.1565,4.5276,0.1037,0.0706,0.2115,0.3894,-9.4912,-10.1461,-9.6037,-9.9663,0.0741
18.2040,clay,0.460,0.400,0.1658,4.4807,0.0370,0.0715,0.2530,1.5881,-9.5537,-10.1572,-9.5476,-9.9196,0.0797
18.2160,clay,0.460,0.400,0.1748,4.4629,0.2204,0.0749,0.0173,0.8315,-9.5699,-10.0457,-9.6390,-9.8753,0.0841
18.2280,clay,0.460,0.400,0.1838,4.3890,0.1454,0.0828,0.2696,0.7853,-9.4759,-10.1643,-9.6265,-9.9071,0.0879
18.2400,clay,0.460,0.400,0.1927,4.4403,0.1515,0.0833,0.0917,0.9735,-9.4851,-10.1427,-9.6358,-9.8927,0.0927
18.2520,clay,0.460,0.400,0.2014,4.4633,0.0751,0.0875,-0.3226,0.7274,-9.5625,-10.0707,-9.6200,-9.8598,0.0977
18.2640,clay,0.460,0.400,0.2101,4.4417,0.0412,0.0936,0.0308,0.2860,-9.5156,-10.0553,-9.7545,-9.8478,0.1020
18.2760,clay,0.460,0.400,0.2186,4.5049,0.1625,0.1027,-0.1735,1.4836,-9.5159,-10.1189,-9.5422,-9.9572,0.1059
18.2880,clay,0.460,0.400,0.2269,4.4730,0.1627,0.1156,0.0516,0.9427,-9.4857,-10.1373,-9.4967,-9.9595,0.1106
18.3000,clay,0.460,0.400,0.2351,4.5016,0.0557,0.1209,0.3560,1.4883,-9.4646,-10.1287,-9.5761,-9.9696,0.1146
18.3120,clay,0.460,0.400,0.2432,4.4194,0.2277,0.1269,0.1081,1.1650,-9.4893,-10.2168,-9.4681,-10.1372,0.1185
18.3240,clay,0.460,0.400,0.2511,4.5191,0.2104,0.1360,0.0781,1.7020,-9.4692,-10.1974,-9.4527,-10.0818,0.1223
18.3360,clay,0.460,0.400,0.2588,4.5095,0.1822,0.1328,-0.0353,1.0534,-9.4544,-10.1326,-9.4850,-10.0564,0.1267
18.3480,clay,0.460,0.400,0.2664,4.5439,0.2020,0.1360,-0.1937,1.3148,-9.4790,-10.1949,-9.4787,-10.0237,0.1311
18.3600,clay,0.460,0.400,0.2738,4.4540,0.0803,0.1377,0.0157,1.3054,-9.4801,-10.1867,-9.5252,-9.9850,0.1343
18.3720,clay,0.460,0.400,0.2811,4.5112,0.1917,0.1414,-0.0711,1.6158,-9.5565,-10.1352,-9.5159,-9.9659,0.1374
18.3840,clay,0.460,0.400,0.2881,4.5125,0.2649,0.1457,0.3731,1.2865,-9.5288,-10.1567,-9.5202,-10.0153,0.1409
18.3960,clay,0.460,0.400,0.2950,4.3718,0.2621,0.1531,0.3734,1.0536,-9.4601,-10.2404,-9.4940,-10.0367,0.1444
18.4080,clay,0.460,0.400,0.3017,4.5682,0.2962,0.1679,-0.1733,1.2461,-9.5044,-10.2075,-9.4521,-10.0113,0.1477
18.4200,clay,0.460,0.400,0.3082,4.4280,0.2631,0.1681,-0.3691,1.6268,-9.4308,-10.1936,-9.5017,-10.0507,0.1512
18.4320,clay,0.460,0.400,0.3145,4.4846,0.2334,0.1793,-0.3116,1.1053,-9.4145,-10.2810,-9.4954,-10.0739,0.1544
18.4440,clay,0.460,0.400,0.3206,4.5455,0.2227,0.1861,0.0222,1.3573,-9.4167,-10.2605,-9.3745,-10.0604,0.1575
18.4560,clay,0.460,0.400,0.3265,4.4385,0.2309,0.1919,0.1142,1.3351,-9.4345,-10.2033,-9.4247,-10.0997,0.1601
18.4680,clay,0.460,0.400,0.3322,4.5071,0.1932,0.1978,0.1635,1.6184,-9.4174,-10.2841,-9.4574,-10.0072,0.1626
18.4800,clay,0.460,0.400,0.3377,4.4552,0.2657,0.2000,-0.2331,1.7745,-9.4374,-10.3444,-9.3987,-10.0361,0.1655
18.4920,clay,0.460,0.400,0.3430,4.4149,0.3540,0.2043,-0.5078,2.0253,-9.4371,-10.3047,-9.4167,-10.0427,0.1686
18.5040,clay,0.460,0.400,0.3481,4.4515,0.3683,0.2043,0.6177,1.1964,-9.4856,-10.2904,-9.4871,-10.1047,0.1709
18.5160,clay,0.460,0.400,0.3529,4.4672,0.2600,0.2053,-0.1645,1.3402,-9.4897,-10.3344,-9.3590,-10.1265,0.1730
18.5280,clay,0.460,0.400,0.3575,4.4783,0.3769,0.2018,0.1863,2.6041,-9.4697,-10.3032,-9.4478,-10.1233,0.1750
18.5400,clay,0.460,0.400,0.3619,4.5325,0.3405,0.2053,0.3760,1.2003,-9.4254,-10.3139,-9.5013,-10.0245,0.1775
18.5520,clay,0.460,0.400,0.3661,4.5680,0.2775,0.2023,-0.8545,2.5594,-9.4993,-10.2977,-9.4777,-9.9923,0.1798
18.5640,clay,0.460,0.400,0.3700,4.5084,0.2088,0.2143,0.2095,1.6357,-9.3996,-10.3272,-9.5200,-9.8639,0.1818
18.5760,clay,0.460,0.400,0.3737,4.4203,0.4047,0.2187,-1.0195,1.4776,-9.4084,-10.3133,-9.4636,-9.9978,0.1835
18.5880,clay,0.460,0.400,0.3772,4.3815,0.3942,0.2331,0.5673,1.7470,-9.4187,-10.3310,-9.5186,-9.9518,0.1849
18.6000,clay,0.460,0.400,0.3804,4.5341,0.3512,0.2364,0.6446,1.3397,-9.3398,-10.3532,-9.4351,-10.1067,0.1863
18.6120,clay,0.460,0.400,0.3834,4.5214,0.3620,0.2403,-1.0595,1.2871,-9.3883,-10.3595,-9.5295,-10.0471,0.1877
18.6240,clay,0.460,0.400,0.3862,4.5529,0.4140,0.2439,0.6564,1.1814,-9.3904,-10.3521,-9.3649,-10.1634,0.1892
18.6360,clay,0.460,0.400,0.3887,4.4765,0.3634,0.2488,0.1697,1.4424,-9.3413,-10.4119,-9.3757,-10.0782,0.1907
18.6480,clay,0.460,0.400,0.3909,4.4849,0.3846,0.2449,-0.1506,1.3495,-9.3112,-10.4404,-9.3480,-10.1368,0.1921
18.6600,clay,0.460,0.400,0.3929,4.4271,0.3497,0.2462,-0.6674,0.6078,-9.3756,-10.3672,-9.3629,-10.1330,0.1934
18.6720,clay,0.460,0.400,0.3947,4.5006,0.3599,0.2421,0.7099,1.0632,-9.4678,-10.3011,-9.2285,-10.3560,0.1944
18.6840,clay,0.460,0.400,0.3962,4.4464,0.3598,0.2442,0.0208,0.8189,-9.3529,-10.3881,-9.2526,-10.2830,0.1950
18.6960,clay,0.460,0.400,0.3974,4.4389,0.3340,0.2445,-0.5053,1.4477,-9.4603,-10.3421,-9.2429,-10.2134,0.1955
18.7080,clay,0.460,0.400,0.3985,4.4202,0.3143,0.2503,-0.8778,1.4461,-9.3342,-10.4053,-9.1941,-10.3741,0.1961
18.7200,clay,0.460,0.400,0.3992,4.4954,0.3032,0.2527,-0.3640,1.4756,-9.4410,-10.3581,-9.2307,-10.1970,0.1967
18.7320,clay,0.460,0.400,0.3997,4.4844,0.4024,0.2577,-0.4658,1.8938,-9.4067,-10.3738,-9.2044,-10.2851,0.1971
18.7440,clay,0.460,0.400,0.4000,4.5794,0.3488,0.2585,-0.5906,1.5286,-9.3352,-10.3729,-9.2319,-10.2179,0.1973
18.7560,clay,0.460,0.400,0.4000,4.4790,0.4097,0.2597,0.0446,1.1679,-9.4319,-10.3305,-9.2029,-10.2073,0.1972
18.7680,clay,0.460,0.400,0.3997,4.5447,0.4298,0.2564,-0.8028,1.3634,-9.4138,-10.3528,-9.1980,-10.3030,0.1970
18.7800,clay,0.460,0.400,0.3992,4.5600,0.3857,0.2566,-0.2884,0.2960,-9.3440,-10.3860,-9.2810,-10.1066,0.1970
18.7920,clay,0.460,0.400,0.3985,4.4703,0.3324,0.2567,0.0355,1.3376,-9.4420,-10.3962,-9.1927,-10.2400,0.1973
18.8040,clay,0.460,0.400,0.3974,4.5097,0.4120,0.2543,0.0896,1.0018,-9.4398,-10.3972,-9.2084,-10.2471,0.1972
18.8160,clay,0.460,0.400,0.3962,4.4995,0.4611,0.2506,0.3215,1.7367,-9.4074,-10.3355,-9.2084,-10.3254,0.1965
18.8280,clay,0.460,0.400,0.3947,4.4479,0.3271,0.2531,-0.5201,1.0668,-9.4310,-10.3044,-9.1097,-10.3756,0.1954
18.8400,clay,0.460,0.400,0.3929,4.4734,0.4457,0.2540,-0.0564,1.6046,-9.3727,-10.3564,-9.2939,-10.1733,0.1943
18.8520,clay,0.460,0.400,0.3909,4.5009,0.4047,0.2574,-0.0713,0.6542,-9.4596,-10.3280,-9.2114,-10.0780,0.1937
18.8640,clay,0.460,0.400,0.3887,4.4712,0.3959,0.2566,0.2532,1.1380,-9.4007,-10.3114,-9.2740,-10.1719,0.1929
18.8760,clay,0.460,0.400,0.3862,4.4799,0.4980,0.2561,-0.1747,1.1954,-9.3985,-10.3473,-9.2790,-10.0956,0.1918
18.8880,clay,0.460,0.400,0.3834,4.4837,0.3431,0.2534,-0.0380,1.2242,-9.4374,-10.3111,-9.1861,-10.1537,0.1906
18.9000,clay,0.460,0.400,0.3804,4.4528,0.2849,0.2516,-0.4295,0.6101,-9.3947,-10.3110,-9.2914,-10.1068,0.1894
18.9120,clay,0.460,0.400,0.3772,4.5427,0.4521,0.2494,-0.6253,1.5522,-9.4878,-10.2669,-9.2232,-10.1100,0.1879
18.9240,clay,0.460,0.400,0.3737,4.5035,0.3373,0.2491,-0.2056,0.8385,-9.4970,-10.2867,-9.2683,-10.0905,0.1859
18.9360,clay,0.460,0.400,0.3700,4.4105,0.3552,0.2511,0.0435,0.6871,-9.4172,-10.2706,-9.2947,-10.1771,0.1841
18.9480,clay,0.460,0.400,0.3661,4.4872,0.4180,0.2523,-0.2249,0.7635,-9.4635,-10.2959,-9.2081,-10.1636,0.1826
18.9600,clay,0.460,0.400,0.3619,4.3965,0.3249,0.2534,-0.0900,1.2170,-9.4506,-10.2707,-9.2642,-10.1184,0.1810
18.9720,clay,0.460,0.400,0.3575,4.4753,0.3359,0.2513,0.1064,0.3911,-9.4149,-10.3229,-9.2437,-10.1508,0.1789
