t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5240,dirt,0.800,0.400,-0.0201,4.4325,-0.0453,0.0488,0.0004,-0.4320,-9.7070,-9.7413,-9.5170,-9.7971,-0.0056
16.5360,dirt,0.800,0.400,-0.0301,4.4219,0.1145,0.0425,-0.0380,-0.3822,-9.7485,-9.7059,-9.5374,-9.7663,-0.0104
16.5480,dirt,0.800,0.400,-0.0401,4.4531,0.1404,0.0400,-0.0316,-0.9508,-9.7355,-9.7024,-9.4395,-9.8022,-0.0154
16.5600,dirt,0.800,0.400,-0.0501,4.3967,0.0707,0.0393,-0.2566,-0.5501,-9.7546,-9.6559,-9.5192,-9.8075,-0.0205
16.5720,dirt,0.800,0.400,-0.0601,4.4558,0.0351,0.0393,-0.1365,-0.7417,-9.7560,-9.6656,-9.6031,-9.7103,-0.0262
16.5840,dirt,0.800,0.400,-0.0700,4.4662,-0.0044,0.0338,-0.0246,-0.4039,-9.7081,-9.7070,-9.5220,-9.6693,-0.0313
16.5960,dirt,0.800,0.400,-0.0799,4.5008,-0.0264,0.0238,0.0112,-0.3125,-9.7322,-9.7649,-9.5675,-9.7109,-0.0360
16.6080,dirt,0.800,0.400,-0.0897,4.5228,-0.0050,0.0116,0.0528,0.2653,-9.7347,-9.7950,-9.6100,-9.6319,-0.0423
16.6200,dirt,0.800,0.400,-0.0995,4.4729,0.1031,0.0041,0.0696,-0.8531,-9.6168,-9.8333,-9.6114,-9.7170,-0.0467
16.6320,dirt,0.800,0.400,-0.1092,4.4426,0.0143,0.0010,0.0294,-0.3937,-9.6182,-9.7640,-9.6377,-9.7172,-0.0501
16.6440,dirt,0.800,0.400,-0.1188,4.5337,0.0204,-0.0079,0.0151,-1.1007,-9.6740,-9.7245,-9.6791,-9.6697,-0.0540
16.6560,dirt,0.800,0.400,-0.1284,4.4452,0.0286,-0.0090,0.1513,-0.3159,-9.7507,-9.6965,-9.5734,-9.7226,-0.0589
16.6680,dirt,0.800,0.400,-0.1379,4.4393,0.0549,-0.0138,-0.0852,-0.7288,-9.9054,-9.5860,-9.6091,-9.6694,-0.0643
16.6800,dirt,0.800,0.400,-0.1472,4.4799,-0.0075,-0.0153,-0.0943,-0.7758,-9.8893,-9.6194,-9.6333,-9.6601,-0.0695
16.6920,dirt,0.800,0.400,-0.1565,4.4254,-0.0898,-0.0175,0.1682,-1.0448,-9.8046,-9.6274,-9.6711,-9.6661,-0.0740
16.7040,dirt,0.800,0.400,-0.1658,4.4322,-0.0681,-0.0211,0.4805,-0.5846,-9.8265,-9.5267,-9.6548,-9.6001,-0.0781
16.7160,dirt,0.800,0.400,-0.1748,4.3912,-0.0567,-0.0257,-0.0565,-0.9920,-9.8446,-9.5428,-9.7486,-9.5721,-0.0833
16.7280,dirt,0.800,0.400,-0.1838,4.4734,-0.0487,-0.0398,-0.1041,-0.8740,-9.7821,-9.5907,-9.6972,-9.6392,-0.0884
16.7400,dirt,0.800,0.400,-0.1927,4.5117,-0.1478,-0.0464,-0.0941,-0.3950,-9.7694,-9.6294,-9.7271,-9.5978,-0.0923
16.7520,dirt,0.800,0.400,-0.2014,4.3458,-0.0978,-0.0541,0.0379,-0.6401,-9.8171,-9.6775,-9.7275,-9.5228,-0.0965
16.7640,dirt,0.800,0.400,-0.2101,4.4213,-0.0284,-0.0562,0.1754,-0.6692,-9.7954,-9.6266,-9.6714,-9.6122,-0.1018
16.7760,dirt,0.800,0.400,-0.2186,4.4258,-0.0725,-0.0610,0.0251,-0.3838,-9.7888,-9.5939,-9.7298,-9.6089,-0.1057
16.7880,dirt,0.800,0.400,-0.2269,4.4847,-0.1092,-0.0724,0.2321,-0.4664,-9.7969,-9.6380,-9.8069,-9.5576,-0.1079
16.8000,dirt,0.800,0.400,-0.2351,4.3873,-0.1395,-0.0764,-0.2250,-1.2957,-9.7763,-9.5742,-9.7446,-9.6046,-0.1122
16.8120,dirt,0.800,0.400,-0.2432,4.4968,-0.0442,-0.0790,0.0907,-0.8181,-9.7646,-9.5287,-9.7463,-9.5824,-0.1177
16.8240,dirt,0.800,0.400,-0.2511,4.4672,-0.1331,-0.0843,-0.2214,-1.9756,-9.7667,-9.5629,-9.8831,-9.5599,-0.1216
16.8360,dirt,0.800,0.400,-0.2588,4.3954,-0.1955,-0.0839,0.0004,-1.2402,-9.7465,-9.5353,-9.8096,-9.6098,-0.1242
16.8480,dirt,0.800,0.400,-0.2664,4.3848,-0.2158,-0.0858,-0.1481,-1.2891,-9.8429,-9.4983,-9.8141,-9.4557,-0.1276
16.8600,dirt,0.800,0.400,-0.2738,4.3777,-0.1668,-0.0919,-0.0934,-0.4629,-9.9311,-9.5256,-9.8633,-9.4438,-0.1319
16.8720,dirt,0.800,0.400,-0.2811,4.4924,-0.1455,-0.0975,-0.0516,-0.8461,-9.9673,-9.4676,-9.8180,-9.4568,-0.1358
16.8840,dirt,0.800,0.400,-0.2881,4.4902,-0.1585,-0.1071,-0.0153,-0.4423,-9.9491,-9.4795,-9.8749,-9.4006,-0.1388
16.8960,dirt,0.800,0.400,-0.2950,4.3819,-0.2056,-0.1139,0.0148,-1.0865,-10.0211,-9.5085,-9.8961,-9.4317,-0.1426
16.9080,dirt,0.800,0.400,-0.3017,4.3818,-0.1618,-0.1232,0.0562,-1.2004,-10.0176,-9.4370,-9.8309,-9.4856,-0.1467
16.9200,dirt,0.800,0.400,-0.3082,4.5014,-0.1964,-0.1253,-0.0499,-0.8475,-9.9632,-9.4729,-9.8790,-9.4746,-0.1498
16.9320,dirt,0.800,0.400,-0.3145,4.4310,-0.1191,-0.1310,-0.3831,-0.8333,-9.9725,-9.5111,-9.8881,-9.5020,-0.1524
16.9440,dirt,0.800,0.400,-0.3206,4.5321,-0.1427,-0.1337,-0.0595,-0.7142,-10.0002,-9.4495,-9.9222,-9.4626,-0.1554
16.9560,dirt,0.800,0.400,-0.3265,4.4240,-0.1135,-0.1367,-0.1069,-1.3589,-9.9727,-9.4642,-9.8740,-9.4749,-0.1587
16.9680,dirt,0.800,0.400,-0.3322,4.4629,-0.2035,-0.1400,0.0265,-1.1791,-9.9553,-9.4852,-9.9268,-9.4846,-0.1614
16.9800,dirt,0.800,0.400,-0.3377,4.5342,-0.2846,-0.1378,-0.2988,-1.5401,-10.0204,-9.4205,-9.9585,-9.4864,-0.1645
16.9920,dirt,0.800,0.400,-0.3430,4.4215,-0.1927,-0.1416,-0.1106,-1.4370,-9.9595,-9.5113,-9.8375,-9.4711,-0.1678
17.0040,dirt,0.800,0.400,-0.3481,4.4766,-0.1415,-0.1413,0.0628,-0.7870,-9.9511,-9.4858,-9.9778,-9.4675,-0.1701
17.0160,dirt,0.800,0.400,-0.3529,4.4119,-0.2106,-0.1512,-0.2206,-0.3614,-9.9951,-9.4553,-9.8997,-9.4100,-0.1717
17.0280,dirt,0.800,0.400,-0.3575,4.4022,-0.2295,-0.1657,-0.0296,-0.6692,-9.9700,-9.5305,-9.9995,-9.3344,-0.1736
17.0400,dirt,0.800,0.400,-0.3619,4.4572,-0.3138,-0.1730,-0.0946,-0.9401,-9.9821,-9.4406,-10.0222,-9.4061,-0.1761
17.0520,dirt,0.800,0.400,-0.3661,4.4676,-0.1095,-0.1747,0.1104,-0.5008,-10.0592,-9.3654,-10.0255,-9.3952,-0.1790
17.0640,dirt,0.800,0.400,-0.3700,4.4488,-0.1368,-0.1800,0.1103,-1.3207,-10.0094,-9.4478,-9.9831,-9.4794,-0.1812
17.0760,dirt,0.800,0.400,-0.3737,4.5301,-0.2644,-0.1824,-0.0503,-0.8391,-9.9997,-9.4097,-9.9407,-9.5084,-0.1829
17.0880,dirt,0.800,0.400,-0.3772,4.4648,-0.1637,-0.1890,0.2536,-0.7874,-9.9905,-9.4072,-10.0116,-9.4617,-0.1843
17.1000,dirt,0.800,0.400,-0.3804,4.3880,-0.2590,-0.1940,-0.1457,-1.4166,-9.9538,-9.4469,-10.0354,-9.4788,-0.1855
17.1120,dirt,0.800,0.400,-0.3834,4.4069,-0.2369,-0.1951,-0.1496,-1.9069,-9.9998,-9.3712,-10.0279,-9.4584,-0.1872
17.1240,dirt,0.800,0.400,-0.3862,4.5023,-0.2816,-0.1921,-0.2832,-1.5328,-10.0087,-9.4368,-10.0626,-9.3934,-0.1888
17.1360,dirt,0.800,0.400,-0.3887,4.4907,-0.2988,-0.1913,-0.2367,-2.0399,-10.0087,-9.4460,-10.0847,-9.4178,-0.1901
17.1480,dirt,0.800,0.400,-0.3909,4.5393,-0.3129,-0.1841,-0.2027,-1.4883,-9.9873,-9.4445,-10.0350,-9.3837,-0.1910
17.1600,dirt,0.800,0.400,-0.3929,4.4768,-0.1982,-0.1823,-0.1173,-1.6992,-10.0101,-9.5052,-9.9638,-9.4497,-0.1920
17.1720,dirt,0.800,0.400,-0.3947,4.3778,-0.2913,-0.1853,0.0541,-1.0617,-10.0242,-9.4845,-10.0056,-9.4499,-0.1931
17.1840,dirt,0.800,0.400,-0.3962,4.4258,-0.2141,-0.1921,0.2846,-0.8971,-10.0587,-9.4499,-10.0204,-9.3209,-0.1941
17.1960,dirt,0.800,0.400,-0.3974,4.4928,-0.2049,-0.1973,-0.1704,-0.8782,-10.0840,-9.5401,-10.0429,-9.2938,-0.1948
17.2080,dirt,0.800,0.400,-0.3985,4.4653,-0.2910,-0.2083,0.0764,-1.0912,-10.1383,-9.4708,-10.0641,-9.3177,-0.1955
17.2200,dirt,0.800,0.400,-0.3992,4.4090,-0.3471,-0.2134,-0.0054,-1.1181,-10.1644,-9.4454,-10.0831,-9.2516,-0.1962
17.2320,dirt,0.800,0.400,-0.3997,4.5401,-0.2785,-0.2134,-0.0286,-1.3719,-10.1158,-9.5109,-10.1618,-9.2513,-0.1966
17.2440,dirt,0.800,0.400,-0.4000,4.4575,-0.2509,-0.2164,0.0760,-0.6891,-10.1774,-9.4273,-10.0745,-9.2990,-0.1968
17.2560,dirt,0.800,0.400,-0.4000,4.5287,-0.2489,-0.2155,0.2120,-1.1762,-10.1565,-9.4239,-10.0524,-9.2929,-0.1971
17.2680,dirt,0.800,0.400,-0.3997,4.4986,-0.3750,-0.2181,0.0783,-0.8356,-10.1296,-9.4201,-9.9919,-9.3954,-0.1972
17.2800,dirt,0.800,0.400,-0.3992,4.5420,-0.3203,-0.2191,-0.0357,-0.6791,-10.1060,-9.4235,-10.1032,-9.3772,-0.1971
17.2920,dirt,0.800,0.400,-0.3985,4.4588,-0.2405,-0.2240,-0.2007,-1.6295,-10.0513,-9.5182,-10.0485,-9.4904,-0.1967
17.3040,dirt,0.800,0.400,-0.3974,4.4952,-0.2052,-0.2262,0.5072,-1.0208,-10.0578,-9.5239,-10.0640,-9.4320,-0.1959
17.3160,dirt,0.800,0.400,-0.3962,4.4125,-0.2004,-0.2239,-0.0144,-1.4003,-10.0392,-9.5494,-9.9588,-9.4223,-0.1952
17.3280,dirt,0.800,0.400,-0.3947,4.5252,-0.3278,-0.2263,-0.1164,-1.0846,-10.0407,-9.6045,-10.1469,-9.2483,-0.1947
17.3400,dirt,0.800,0.400,-0.3929,4.4474,-0.3279,-0.2265,-0.1730,-1.0976,-10.0401,-9.5827,-10.0757,-9.3069,-0.1939
17.3520,dirt,0.800,0.400,-0.3909,4.4450,-0.3154,-0.2270,0.0689,-1.2551,-10.0459,-9.5103,-10.0836,-9.2797,-0.1928
17.3640,dirt,0.800,0.400,-0.3887,4.4333,-0.3082,-0.2244,-0.2978,-1.3488,-10.0455,-9.5609,-10.0959,-9.2978,-0.1914
17.3760,dirt,0.800,0.400,-0.3862,4.5623,-0.3215,-0.2246,0.0886,-1.2375,-10.0780,-9.4965,-10.0289,-9.3157,-0.1901
17.3880,dirt,0.800,0.400,-0.3834,4.4396,-0.1862,-0.2190,-0.3990,-0.9975,-10.0894,-9.4820,-10.0485,-9.3384,-0.1891
17.4000,dirt,0.800,0.400,-0.3804,4.4214,-0.3434,-0.2142,-0.2497,-1.4291,-10.0926,-9.4930,-10.0919,-9.3018,-0.1880
17.4120,dirt,0.800,0.400,-0.3772,4.4755,-0.2703,-0.2122,-0.2503,-1.1632,-10.1347,-9.4465,-10.0561,-9.3357,-0.1866
17.4240,dirt,0.800,0.400,-0.3737,4.4673,-0.2569,-0.2110,0.1036,-1.3436,-10.1013,-9.4950,-9.9719,-9.3574,-0.1852
17.4360,dirt,0.800,0.400,-0.3700,4.4139,-0.3679,-0.2122,0.1134,-1.1379,-10.0424,-9.5352,-10.0600,-9.3543,-0.1831
17.4480,dirt,0.800,0.400,-0.3661,4.4899,-0.2955,-0.2141,-0.1161,-1.0621,-10.0629,-9.5228,-10.0037,-9.2812,-0.1810
17.4600,dirt,0.800,0.400,-0.3619,4.5370,-0.2768,-0.2151,-0.1144,-0.3391,-10.0234,-9.5912,-10.0012,-9.3250,-0.1791
17.4720,dirt,0.800,0.400,-0.3575,4.4178,-0.3597,-0.2169,0.1327,-1.1059,-10.0015,-9.5881,-10.1126,-9.2775,-0.1770
17.4840,dirt,0.800,0.400,-0.3529,4.4239,-0.3074,-0.2188,-0.1431,-0.5061,-10.0676,-9.5024,-9.9994,-9.2921,-0.1750
17.4960,dirt,0.800,0.400,-0.3481,4.4488,-0.3425,-0.2156,-0.4039,-1.4413,-10.0452,-9.5143,-9.9585,-9.2950,-0.1729
17.5080,dirt,0.800,0.400,-0.3430,4.4399,-0.2889,-0.2201,-0.1525,-0.9681,-10.0544,-9.4959,-10.0843,-9.3010,-0.1705
17.5200,dirt,0.800,0.400,-0.3377,4.4366,-0.3173,-0.2191,-0.2905,-0.6490,-10.0850,-9.4528,-10.1556,-9.2119,-0.1682
17.5320,dirt,0.800,0.400,-0.3322,4.4000,-0.2975,-0.2188,-0.3069,-0.7804,-10.0991,-9.4591,-10.0468,-9.2777,-0.1657
17.5440,dirt,0.800,0.400,-0.3265,4.5508,-0.2765,-0.2151,0.4188,-1.1425,-10.0685,-9.4449,-10.0267,-9.3095,-0.1626
17.5560,dirt,0.800,0.400,-0.3206,4.5332,-0.3104,-0.2137,-0.1670,-0.9437,-10.0940,-9.4497,-10.0415,-9.2876,-0.1601
17.5680,dirt,0.800,0.400,-0.3145,4.5475,-0.3137,-0.2072,-0.4523,-0.9567,-10.0665,-9.5073,-10.0077,-9.3217,-0.1573
17.5800,dirt,0.800,0.400,-0.3082,4.4516,-0.3092,-0.2061,-0.1785,-0.3491,-10.0262,-9.5328,-9.9619,-9.3263,-0.1544
17.5920,dirt,0.800,0.400,-0.3017,4.4627,-0.3501,-0.2029,-0.3506,-0.7828,-10.0405,-9.5554,-10.0863,-9.2897,-0.1512
17.6040,dirt,0.800,0.400,-0.2950,4.4365,-0.3200,-0.2040,-0.0473,-0.9512,-10.0199,-9.5972,-10.0274,-9.3386,-0.1476
17.6160,dirt,0.800,0.400,-0.2881,4.5006,-0.2968,-0.2018,0.1110,-0.4395,-10.0240,-9.5381,-9.9847,-9.3329,-0.1442
17.6280,dirt,0.800,0.400,-0.2811,4.4206,-0.2980,-0.1965,-0.1087,-0.3841,-10.0475,-9.5473,-10.0255,-9.3173,-0.1412
17.6400,dirt,0.800,0.400,-0.2738,4.4011,-0.2346,-0.1974,-0.0372,-0.7299,-10.0375,-9.5797,-9.9534,-9.3885,-0.1376
17.6520,dirt,0.800,0.400,-0.2664,4.4730,-0.3016,-0.1936,0.0231,-0.1734,-10.0809,-9.5165,-9.9201,-9.3281,-0.1341
17.6640,dirt,0.800,0.400,-0.2588,4.5446,-0.1981,-0.1917,-0.0832,-0.7827,-10.0157,-9.5525,-10.0214,-9.3115,-0.1305
17.6760,dirt,0.800,0.400,-0.2511,4.5253,-0.2550,-0.1921,-0.0351,0.1191,-10.0258,-9.5853,-10.0031,-9.3229,-0.1265
17.6880,dirt,0.800,0.400,-0.2432,4.4036,-0.2522,-0.1862,-0.1100,-0.6516,-10.0095,-9.5594,-9.9346,-9.3726,-0.1229
17.7000,dirt,0.800,0.400,-0.2351,4.3387,-0.3049,-0.1812,0.2663,-0.0099,-9.9496,-9.6108,-9.9840,-9.3553,-0.1187
17.7120,dirt,0.800,0.400,-0.2269,4.4288,-0.3008,-0.1785,-0.0575,-0.3233,-9.9745,-9.5977,-9.9829,-9.3785,-0.1150
17.7240,dirt,0.800,0.400,-0.2186,4.4420,-0.3455,-0.1815,0.2217,-0.2218,-9.9537,-9.5885,-9.9261,-9.3383,-0.1102
17.7360,dirt,0.800,0.400,-0.2101,4.3803,-0.2319,-0.1768,-0.0131,-0.2091,-9.9466,-9.6208,-9.9595,-9.3409,-0.1059
17.7480,dirt,0.800,0.400,-0.2014,4.4453,-0.2533,-0.1686,0.0528,-0.2308,-9.9630,-9.5846,-9.9887,-9.3410,-0.1024
17.7600,dirt,0.800,0.400,-0.1927,4.4136,-0.1465,-0.1648,0.0564,-0.1719,-10.0037,-9.5539,-9.9211,-9.3308,-0.0976
17.7720,dirt,0.800,0.400,-0.1838,4.4776,-0.2220,-0.1606,0.1434,-0.4900,-9.9429,-9.6245,-9.8659,-9.3872,-0.0936
17.7840,dirt,0.800,0.400,-0.1748,4.4675,-0.2145,-0.1549,0.0418,0.0463,-9.9580,-9.5970,-9.9756,-9.3455,-0.0895
17.7960,dirt,0.800,0.400,-0.1658,4.4212,-0.2351,-0.1531,0.3168,-0.4475,-9.9213,-9.6401,-9.8704,-9.3508,-0.0846
17.8080,dirt,0.800,0.400,-0.1565,4.4093,-0.2231,-0.1453,-0.1700,-0.4716,-9.8734,-9.7355,-9.8861,-9.3749,-0.0806
17.8200,dirt,0.800,0.400,-0.1472,4.3306,-0.1966,-0.1382,0.0032,0.0939,-9.9429,-9.6332,-9.9047,-9.3889,-0.0774
17.8320,dirt,0.800,0.400,-0.1379,4.3104,-0.2429,-0.1410,-0.0260,-0.0086,-9.8493,-9.6829,-9.9667,-9.3248,-0.0710
17.8440,dirt,0.800,0.400,-0.1284,4.3871,-0.1717,-0.1369,-0.3163,-0.1910,-9.8122,-9.7467,-9.8526,-9.4196,-0.0657
17.8560,dirt,0.800,0.400,-0.1188,4.4647,-0.2417,-0.1300,-0.0354,0.3554,-9.8877,-9.6600,-9.9035,-9.3612,-0.0610
17.8680,dirt,0.800,0.400,-0.1092,4.4578,-0.0837,-0.1243,0.1073,0.5609,-9.9028,-9.6431,-9.9311,-9.3420,-0.0570
17.8800,dirt,0.800,0.400,-0.0995,4.4636,-0.0749,-0.1231,0.0646,0.1202,-9.8689,-9.6995,-9.8350,-9.4246,-0.0526
17.8920,dirt,0.800,0.400,-0.0897,4.3192,-0.2174,-0.1193,0.3370,0.6875,-9.8542,-9.6118,-9.8476,-9.4003,-0.0470
17.9040,dirt,0.800,0.400,-0.0799,4.4687,-0.1039,-0.1146,-0.0206,-0.1330,-9.8470,-9.6166,-9.9286,-9.4237,-0.0416
17.9160,dirt,0.800,0.400,-0.0700,4.4480,-0.1079,-0.1056,0.1777,0.7746,-9.7610,-9.7179,-9.8379,-9.4546,-0.0367
17.9280,dirt,0.800,0.400,-0.0601,4.4317,-0.1914,-0.1016,0.1426,0.4880,-9.7654,-9.6982,-9.8641,-9.4575,-0.0320
17.9400,dirt,0.800,0.400,-0.0501,4.5168,-0.1304,-0.0918,0.0760,0.5050,-9.7685,-9.7182,-9.8537,-9.4616,-0.0276
17.9520,dirt,0.800,0.400,-0.0401,4.5773,-0.0975,-0.0906,-0.0709,0.0077,-9.6606,-9.7876,-9.7762,-9.5222,-0.0221
17.9640,dirt,0.800,0.400,-0.0301,4.4272,-0.1079,-0.0827,-0.1962,0.5684,-9.6348,-9.7575,-9.7503,-9.5063,-0.0164
17.9760,dirt,0.800,0.400,-0.0201,4.4587,-0.1892,-0.0818,-0.0011,0.3414,-9.6919,-9.7677,-9.8305,-9.5366,-0.0108
17.9880,dirt,0.800,0.400,-0.0101,4.5347,-0.0420,-0.0648,-0.2895,-0.5135,-9.6809,-9.7704,-9.7404,-9.5396,-0.0064
18.0000,dirt,0.800,0.400,0.0000,4.3808,-0.0602,-0.0573,0.0319,0.3289,-9.7168,-9.7270,-9.6855,-9.5738,-0.0020
18.0120,dirt,0.800,0.400,0.0101,4.5031,-0.0986,-0.0488,0.2172,0.1121,-9.7213,-9.7279,-9.7776,-9.6378,0.0034
18.0240,dirt,0.800,0.400,0.0201,4.4843,-0.1444,-0.0434,0.2725,0.4550,-9.6400,-9.8186,-9.7300,-9.6157,0.0092
18.0360,dirt,0.800,0.400,0.0301,4.4576,-0.1476,-0.0344,0.1178,0.8812,-9.6532,-9.6910,-9.7536,-9.6155,0.0137
18.0480,dirt,0.800,0.400,0.0401,4.3975,0.0283,-0.0267,0.0820,0.9931,-9.7337,-9.6036,-9.7557,-9.6546,0.0175
18.0600,dirt,0.800,0.400,0.0501,4.5328,-0.0214,-0.0222,0.0767,0.3822,-9.6252,-9.7351,-9.7115,-9.6731,0.0222
18.0720,dirt,0.800,0.400,0.0601,4.5215,-0.0396,-0.0185,0.1938,0.7950,-9.5730,-9.7935,-9.7190,-9.6319,0.0281
18.0840,dirt,0.800,0.400,0.0700,4.4723,-0.0061,-0.0173,0.0495,-0.0548,-9.6449,-9.8416,-9.7412,-9.6255,0.0329
18.0960,dirt,0.800,0.400,0.0799,4.4238,-0.0544,-0.0110,0.0611,0.6926,-9.5837,-9.8906,-9.6730,-9.6384,0.0369
18.1080,dirt,0.800,0.400,0.0897,4.4034,-0.1093,-0.0025,0.1452,0.7152,-9.6188,-9.8550,-9.6672,-9.6090,0.0414
18.1200,dirt,0.800,0.400,0.0995,4.4515,0.0366,0.0030,-0.1471,1.1556,-9.6341,-9.8841,-9.7263,-9.6015,0.0468
18.1320,dirt,0.800,0.400,0.1092,4.4633,0.0427,0.0003,-0.3123,0.6858,-9.5533,-9.9557,-9.6228,-9.6954,0.0520
18.1440,dirt,0.800,0.400,0.1188,4.4355,0.0309,0.0035,-0.2051,1.1538,-9.6006,-9.8801,-9.6753,-9.6132,0.0567
18.1560,dirt,0.800,0.400,0.1284,4.4085,-0.0079,0.0059,-0.1675,1.1016,-9.5953,-9.8387,-9.6600,-9.6201,0.0613
18.1680,dirt,0.800,0.400,0.1379,4.4793,0.0570,0.0147,0.2485,0.3029,-9.5132,-9.8999,-9.6164,-9.7428,0.0652
18.1800,dirt,0.800,0.400,0.1472,4.5093,0.0250,0.0219,0.0121,0.3524,-9.4955,-9.8749,-9.6549,-9.7181,0.0710
18.1920,dirt,0.800,0.400,0.1565,4.4495,-0.0317,0.0278,-0.0891,0.6593,-9.5153,-9.8504,-9.6633,-9.7467,0.0767
18.2040,dirt,0.800,0.400,0.1658,4.4045,0.0947,0.0332,-0.1426,0.6903,-9.4944,-9.8678,-9.5790,-9.7942,0.0807
18.2160,dirt,0.800,0.400,0.1748,4.4431,0.1348,0.0413,-0.0031,0.8895,-9.5842,-9.8588,-9.5662,-9.7431,0.0848
18.2280,dirt,0.800,0.400,0.1838,4.4837,0.0126,0.0555,0.1137,0.7056,-9.5215,-9.8745,-9.6010,-9.7475,0.0896
18.2400,dirt,0.800,0.400,0.1927,4.4834,0.1008,0.0604,0.1181,0.0841,-9.4736,-9.9271,-9.5001,-9.8193,0.0944
18.2520,dirt,0.800,0.400,0.2014,4.4760,0.0242,0.0697,-0.0724,0.9955,-9.5503,-9.9126,-9.5137,-9.7863,0.0990
18.2640,dirt,0.800,0.400,0.2101,4.4967,0.1588,0.0696,-0.1328,0.8975,-9.5666,-9.8837,-9.5137,-9.7865,0.1029
18.2760,dirt,0.800,0.400,0.2186,4.4855,0.0938,0.0764,-0.2724,0.6563,-9.6218,-9.8752,-9.5202,-9.8620,0.1062
18.2880,dirt,0.800,0.400,0.2269,4.4827,0.0495,0.0811,0.1728,0.7937,-9.6466,-9.8919,-9.5152,-9.8155,0.1112
18.3000,dirt,0.800,0.400,0.2351,4.3914,0.1732,0.0847,0.0326,0.9712,-9.5766,-9.9119,-9.5215,-9.7713,0.1158
18.3120,dirt,0.800,0.400,0.2432,4.4585,0.0488,0.0874,0.0136,0.8666,-9.5959,-9.8803,-9.5106,-9.7969,0.1195
18.3240,dirt,0.800,0.400,0.2511,4.4104,0.0198,0.0921,0.1501,1.2688,-9.6239,-9.9029,-9.5313,-9.8043,0.1230
18.3360,dirt,0.800,0.400,0.2588,4.4609,0.1954,0.0922,-0.3093,0.9668,-9.5374,-9.9177,-9.5474,-9.7825,0.1268
18.3480,dirt,0.800,0.400,0.2664,4.4846,0.1706,0.0968,-0.0885,1.1617,-9.5365,-9.9032,-9.5173,-9.8426,0.1304
18.3600,dirt,0.800,0.400,0.2738,4.4736,0.1802,0.0971,-0.0829,1.5140,-9.5788,-9.9154,-9.5163,-9.8701,0.1340
18.3720,dirt,0.800,0.400,0.2811,4.4811,0.1581,0.0999,0.1080,0.8270,-9.4897,-9.9276,-9.5434,-9.8141,0.1375
18.3840,dirt,0.800,0.400,0.2881,4.4316,0.2176,0.1003,0.0353,1.2090,-9.4861,-9.9202,-9.5250,-9.8765,0.1414
18.3960,dirt,0.800,0.400,0.2950,4.3874,0.1847,0.1092,0.2002,1.0423,-9.4903,-9.9199,-9.5142,-9.8251,0.1448
18.4080,dirt,0.800,0.400,0.3017,4.4932,0.1764,0.1203,0.0120,0.7322,-9.3725,-9.9911,-9.4552,-9.9662,0.1482
18.4200,dirt,0.800,0.400,0.3082,4.5091,0.2884,0.1227,-0.0915,1.1586,-9.3756,-9.9445,-9.4685,-9.9407,0.1519
18.4320,dirt,0.800,0.400,0.3145,4.3905,0.1396,0.1306,-0.1640,0.8408,-9.3981,-9.9727,-9.4604,-9.9236,0.1549
18.4440,dirt,0.800,0.400,0.3206,4.4825,0.1839,0.1386,-0.1243,0.6567,-9.3374,-10.0164,-9.4248,-9.9231,0.1577
18.4560,dirt,0.800,0.400,0.3265,4.4056,0.1875,0.1424,-0.1587,1.3082,-9.3819,-9.9968,-9.4012,-9.9594,0.1608
18.4680,dirt,0.800,0.400,0.3322,4.5173,0.2512,0.1545,-0.0713,1.5870,-9.3724,-10.0113,-9.4307,-10.0098,0.1638
18.4800,dirt,0.800,0.400,0.3377,4.4254,0.2231,0.1589,-0.1519,0.5901,-9.3512,-10.0662,-9.3644,-10.0015,0.1662
18.4920,dirt,0.800,0.400,0.3430,4.5014,0.1899,0.1672,0.2046,1.2890,-9.4471,-10.0103,-9.4060,-9.9986,0.1685
18.5040,dirt,0.800,0.400,0.3481,4.3850,0.2692,0.1699,0.3465,0.6368,-9.4163,-10.0309,-9.3643,-10.0433,0.1712
18.5160,dirt,0.800,0.400,0.3529,4.3889,0.1822,0.1757,0.0933,1.0296,-9.4133,-10.0776,-9.3440,-10.1438,0.1738
18.5280,dirt,0.800,0.400,0.3575,4.4676,0.2637,0.1807,-0.1792,1.3007,-9.4906,-10.0574,-9.4360,-10.0244,0.1757
18.5400,dirt,0.800,0.400,0.3619,4.4706,0.2898,0.1828,0.4705,1.4783,-9.4677,-10.0511,-9.4481,-9.9412,0.1773
18.5520,dirt,0.800,0.400,0.3661,4.3885,0.2225,0.1843,0.3510,1.3350,-9.4873,-10.0527,-9.4180,-10.0886,0.1791
18.5640,dirt,0.800,0.400,0.3700,4.4777,0.2964,0.1854,-0.3645,1.1060,-9.5134,-10.0242,-9.4014,-10.0597,0.1811
18.5760,dirt,0.800,0.400,0.3737,4.3964,0.2191,0.1879,-0.0149,1.1640,-9.4654,-9.9958,-9.4278,-10.0215,0.1833
18.5880,dirt,0.800,0.400,0.3772,4.4118,0.2750,0.1900,0.2931,1.2770,-9.4396,-10.0722,-9.3821,-10.0069,0.1852
