t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,dirt,0.883,0.400,0.0352,4.3727,0.1875,0.1419,0.0828,-0.1268,-9.5068,-9.7516,-9.2688,-9.7834,0.0241
16.4880,dirt,0.883,0.400,0.0176,4.4135,0.1126,0.1321,0.0937,0.1667,-9.5106,-9.7525,-9.2817,-9.8126,0.0156
16.5000,dirt,0.883,0.400,-0.0000,4.3206,0.1104,0.1291,0.1584,0.2391,-9.5074,-9.7120,-9.2807,-9.8180,0.0062
16.5120,dirt,0.883,0.400,-0.0176,4.3717,0.1186,0.1230,0.2281,0.0149,-9.5080,-9.7327,-9.1776,-9.8711,-0.0020
16.5240,dirt,0.883,0.400,-0.0352,4.3998,0.0308,0.1219,-0.1148,0.1209,-9.4586,-9.7753,-9.2253,-9.8300,-0.0098
16.5360,dirt,0.883,0.400,-0.0527,4.4672,0.1125,0.1158,0.0169,-0.1252,-9.4720,-9.7675,-9.2779,-9.7548,-0.0179
16.5480,dirt,0.883,0.400,-0.0703,4.4359,0.0323,0.1082,0.1661,-0.0463,-9.5004,-9.7461,-9.3420,-9.7800,-0.0283
16.5600,dirt,0.883,0.400,-0.0877,4.4409,0.1349,0.1039,-0.1945,-0.1147,-9.4812,-9.7524,-9.2955,-9.7663,-0.0379
16.5720,dirt,0.883,0.400,-0.1052,4.4011,0.2216,0.1006,0.1116,0.1600,-9.4641,-9.7615,-9.2438,-9.8206,-0.0462
16.5840,dirt,0.883,0.400,-0.1225,4.4359,0.1039,0.0971,0.2277,-0.1594,-9.4480,-9.7811,-9.2506,-9.7578,-0.0546
16.5960,dirt,0.883,0.400,-0.1398,4.4078,0.0777,0.0924,-0.2091,0.1024,-9.5149,-9.7078,-9.3659,-9.7048,-0.0624
16.6080,dirt,0.883,0.400,-0.1570,4.4747,0.1272,0.0815,0.0220,0.1912,-9.4930,-9.7408,-9.3786,-9.6516,-0.0720
16.6200,dirt,0.883,0.400,-0.1741,4.3333,0.0949,0.0738,0.1618,-0.3895,-9.4453,-9.7929,-9.3586,-9.7436,-0.0814
16.6320,dirt,0.883,0.400,-0.1911,4.3465,0.0307,0.0743,-0.5274,-0.2279,-9.4966,-9.7584,-9.3219,-9.7343,-0.0896
16.6440,dirt,0.883,0.400,-0.2079,4.3850,0.0541,0.0684,-0.0216,-0.2853,-9.4724,-9.7868,-9.3113,-9.6921,-0.0960
16.6560,dirt,0.883,0.400,-0.2247,4.2692,0.0613,0.0644,-0.0771,-0.4416,-9.5036,-9.7651,-9.4074,-9.6378,-0.1045
16.6680,dirt,0.883,0.400,-0.2413,4.3572,0.0012,0.0536,-0.1546,0.0134,-9.4994,-9.7314,-9.4173,-9.6264,-0.1144
16.6800,dirt,0.883,0.400,-0.2577,4.3628,0.1433,0.0492,-0.1006,-0.5073,-9.4068,-9.7703,-9.3793,-9.7389,-0.1220
16.6920,dirt,0.883,0.400,-0.2740,4.2955,0.0567,0.0466,0.0306,-0.0641,-9.4760,-9.7120,-9.3701,-9.6966,-0.1292
16.7040,dirt,0.883,0.400,-0.2901,4.4406,0.1466,0.0435,-0.3354,-0.2001,-9.5457,-9.6933,-9.3547,-9.6671,-0.1380
16.7160,dirt,0.883,0.400,-0.3060,4.3887,0.0694,0.0390,-0.0758,-0.7597,-9.5009,-9.6964,-9.4488,-9.6005,-0.1457
16.7280,dirt,0.883,0.400,-0.3217,4.3446,-0.0488,0.0270,-0.2027,-0.5016,-9.4395,-9.7253,-9.4621,-9.5996,-0.1544
16.7400,dirt,0.883,0.400,-0.3372,4.4080,0.0345,0.0235,-0.1325,-0.5055,-9.4102,-9.7650,-9.3830,-9.7153,-0.1621
16.7520,dirt,0.883,0.400,-0.3525,4.4073,0.0104,0.0185,-0.1880,-0.5083,-9.4678,-9.6934,-9.4219,-9.6678,-0.1689
16.7640,dirt,0.883,0.400,-0.3676,4.3924,0.0637,0.0174,-0.1814,0.1117,-9.5637,-9.6280,-9.4243,-9.5940,-0.1766
16.7760,dirt,0.883,0.400,-0.3825,4.3757,-0.0222,0.0119,-0.0477,-0.3288,-9.4458,-9.7032,-9.5139,-9.5803,-0.1841
16.7880,dirt,0.883,0.400,-0.3971,4.4683,-0.0543,-0.0010,0.1057,-0.7605,-9.3387,-9.7368,-9.5284,-9.5672,-0.1905
16.8000,dirt,0.883,0.400,-0.4114,4.4285,-0.0390,-0.0033,-0.1565,-0.7875,-9.3969,-9.7496,-9.4432,-9.6578,-0.1969
16.8120,dirt,0.883,0.400,-0.4256,4.4379,-0.0537,-0.0049,-0.1131,-0.8383,-9.4325,-9.6886,-9.5084,-9.5712,-0.2036
16.8240,dirt,0.883,0.400,-0.4394,4.4005,0.0209,-0.0084,-0.0314,-0.4943,-9.5323,-9.6162,-9.4817,-9.5377,-0.2124
16.8360,dirt,0.883,0.400,-0.4529,4.3066,-0.0920,-0.0118,0.0719,-0.6197,-9.4611,-9.6992,-9.5463,-9.5451,-0.2199
16.8480,dirt,0.883,0.400,-0.4662,4.3567,-0.0673,-0.0244,-0.3032,-0.5604,-9.3527,-9.6901,-9.5529,-9.5928,-0.2252
16.8600,dirt,0.883,0.400,-0.4792,4.4777,-0.0457,-0.0287,-0.1743,0.0133,-9.4786,-9.6581,-9.4875,-9.5717,-0.2304
16.8720,dirt,0.883,0.400,-0.4919,4.4016,-0.0976,-0.0313,0.4712,-0.6489,-9.4639,-9.6541,-9.5468,-9.5254,-0.2368
16.8840,dirt,0.883,0.400,-0.5042,4.3000,-0.0298,-0.0355,0.6288,-0.0642,-9.5391,-9.4940,-9.6314,-9.4585,-0.2451
16.8960,dirt,0.883,0.400,-0.5163,4.4157,0.0045,-0.0413,0.2275,-0.6354,-9.5472,-9.5804,-9.5501,-9.5512,-0.2504
16.9080,dirt,0.883,0.400,-0.5280,4.4601,-0.0851,-0.0504,-0.0222,-0.9580,-9.2824,-9.6732,-9.5367,-9.6500,-0.2544
16.9200,dirt,0.883,0.400,-0.5394,4.3311,-0.1046,-0.0522,-0.2187,-0.4439,-9.3247,-9.6691,-9.5159,-9.6068,-0.2598
16.9320,dirt,0.883,0.400,-0.5504,4.3356,-0.0216,-0.0563,-0.1023,-0.4855,-9.4194,-9.6811,-9.5727,-9.5551,-0.2663
16.9440,dirt,0.883,0.400,-0.5611,4.2975,-0.1685,-0.0598,-0.0130,-0.1193,-9.4384,-9.5394,-9.6606,-9.4674,-0.2716
16.9560,dirt,0.883,0.400,-0.5714,4.4301,-0.0372,-0.0633,-0.1183,-0.6596,-9.4509,-9.5593,-9.5888,-9.4909,-0.2760
16.9680,dirt,0.883,0.400,-0.5814,4.3759,-0.0061,-0.0740,-0.0311,-0.8919,-9.3708,-9.6062,-9.5856,-9.5875,-0.2817
16.9800,dirt,0.883,0.400,-0.5910,4.3307,-0.1002,-0.0784,0.4375,-0.7553,-9.1954,-9.6860,-9.6753,-9.5355,-0.2863
16.9920,dirt,0.883,0.400,-0.6003,4.4288,-0.1290,-0.0834,-0.1209,-0.5072,-9.2812,-9.7227,-9.6424,-9.5393,-0.2899
17.0040,dirt,0.883,0.400,-0.6091,4.4118,-0.1181,-0.0857,-0.0114,-0.3595,-9.3438,-9.6598,-9.7025,-9.5228,-0.2934
17.0160,dirt,0.883,0.400,-0.6176,4.4061,0.0437,-0.0861,-0.0749,-0.4821,-9.3480,-9.5718,-9.6452,-9.5128,-0.2988
17.0280,dirt,0.883,0.400,-0.6257,4.4396,-0.1104,-0.0913,-0.2474,-0.9898,-9.3887,-9.5599,-9.5997,-9.6025,-0.3037
17.0400,dirt,0.883,0.400,-0.6334,4.2922,-0.1341,-0.0992,-0.2126,-0.9810,-9.2558,-9.6332,-9.6781,-9.6522,-0.3068
17.0520,dirt,0.883,0.400,-0.6407,4.3731,-0.1338,-0.1020,-0.0598,-0.6312,-9.1184,-9.7324,-9.6984,-9.5513,-0.3095
17.0640,dirt,0.883,0.400,-0.6476,4.4732,-0.1594,-0.1058,-0.0160,-0.3027,-9.2564,-9.6621,-9.6898,-9.5492,-0.3129
17.0760,dirt,0.883,0.400,-0.6540,4.5262,-0.0821,-0.1081,0.0309,-0.9519,-9.2784,-9.6701,-9.7761,-9.4889,-0.3168
17.0880,dirt,0.883,0.400,-0.6601,4.4387,-0.1154,-0.1117,-0.1505,-0.9691,-9.2671,-9.6529,-9.6436,-9.6009,-0.3198
17.1000,dirt,0.883,0.400,-0.6657,4.3787,-0.0587,-0.1138,-0.1740,-0.5074,-9.3593,-9.4720,-9.7732,-9.6446,-0.3224
17.1120,dirt,0.883,0.400,-0.6710,4.4110,-0.1699,-0.1206,0.0347,-0.9105,-9.2375,-9.5784,-9.8787,-9.5372,-0.3247
17.1240,dirt,0.883,0.400,-0.6758,4.3359,-0.1213,-0.1262,-0.0483,-1.0494,-9.0402,-9.6630,-9.7407,-9.6302,-0.3274
17.1360,dirt,0.883,0.400,-0.6801,4.3526,-0.1591,-0.1281,0.1342,-0.7938,-9.1077,-9.6426,-9.7518,-9.7616,-0.3298
17.1480,dirt,0.883,0.400,-0.6841,4.3674,-0.1988,-0.1328,-0.0196,-1.0274,-9.1139,-9.6704,-9.7718,-9.9253,-0.3310
17.1600,dirt,0.883,0.400,-0.6876,4.4449,-0.1513,-0.1357,-0.1127,-0.8041,-9.1243,-9.5701,-9.7851,-9.8305,-0.3325
17.1720,dirt,0.883,0.400,-0.6907,4.3369,-0.1600,-0.1404,0.1549,-0.7687,-9.2101,-9.5552,-9.8134,-9.7740,-0.3344
17.1840,dirt,0.883,0.400,-0.6933,4.2465,-0.1364,-0.1386,-0.0110,-0.8319,-9.2223,-9.4570,-9.8120,-9.8343,-0.3365
17.1960,dirt,0.883,0.400,-0.6955,4.3339,-0.0972,-0.1421,-0.0849,-1.2768,-9.1104,-9.5108,-9.7686,-9.8711,-0.3381
17.2080,dirt,0.883,0.400,-0.6973,4.3581,-0.1915,-0.1518,-0.0428,-0.9097,-8.9961,-9.6191,-9.8321,-9.9625,-0.3387
17.2200,dirt,0.883,0.400,-0.6986,4.2342,-0.0544,-0.1501,-0.1596,-0.8937,-9.0140,-9.5914,-9.9159,-9.8550,-0.3386
17.2320,dirt,0.883,0.400,-0.6995,4.3171,-0.0892,-0.1532,0.0684,-0.4847,-9.0653,-9.5787,-9.8876,-9.7431,-0.3383
17.2440,dirt,0.883,0.400,-0.6999,4.3462,-0.2036,-0.1578,-0.0057,-0.6728,-9.1471,-9.6354,-9.9217,-9.7553,-0.3392
17.2560,dirt,0.883,0.400,-0.6999,4.2967,-0.1561,-0.1574,0.0809,-1.0432,-9.1509,-9.6040,-9.8086,-9.8624,-0.3408
17.2680,dirt,0.883,0.400,-0.6995,4.3781,-0.1688,-0.1587,-0.0835,-0.8229,-9.1524,-9.5229,-9.8247,-9.8778,-0.3412
17.2800,dirt,0.883,0.400,-0.6986,4.4222,-0.2003,-0.1626,-0.0637,-1.1090,-9.2031,-9.4282,-9.9201,-9.8995,-0.3401
17.2920,dirt,0.883,0.400,-0.6973,4.3528,-0.1715,-0.1637,-0.0145,-1.1113,-9.0337,-9.4879,-9.9455,-9.7576,-0.3389
17.3040,dirt,0.883,0.400,-0.6955,4.3519,-0.2064,-0.1680,-0.0197,-1.0369,-8.9586,-9.6437,-9.8877,-9.7924,-0.3382
17.3160,dirt,0.883,0.400,-0.6933,4.4353,-0.1407,-0.1665,-0.0523,-0.9732,-9.0935,-9.6118,-9.9161,-9.7825,-0.3375
17.3280,dirt,0.883,0.400,-0.6907,4.4297,-0.1364,-0.1664,0.0910,-0.8590,-9.1134,-9.6014,-9.8974,-9.7713,-0.3364
17.3400,dirt,0.883,0.400,-0.6876,4.3488,-0.1969,-0.1670,0.1874,-1.4061,-9.1071,-9.6704,-9.9141,-9.6703,-0.3352
17.3520,dirt,0.883,0.400,-0.6841,4.3810,-0.1817,-0.1673,0.1355,-0.9304,-9.2077,-9.6069,-9.9145,-9.5854,-0.3341
17.3640,dirt,0.883,0.400,-0.6801,4.3827,-0.2494,-0.1662,0.1323,-1.2961,-9.2144,-9.6397,-9.9050,-9.5156,-0.3324
17.3760,dirt,0.883,0.400,-0.6758,4.4257,-0.3151,-0.1660,0.1339,-0.8238,-9.2406,-9.5900,-9.8749,-9.5411,-0.3304
17.3880,dirt,0.883,0.400,-0.6710,4.2975,-0.1555,-0.1676,0.0430,-0.7796,-9.1978,-9.5330,-9.9304,-9.5102,-0.3283
17.4000,dirt,0.883,0.400,-0.6657,4.2975,-0.1567,-0.1714,-0.0544,-1.5998,-9.0567,-9.7085,-9.8805,-9.3877,-0.3257
17.4120,dirt,0.883,0.400,-0.6601,4.3113,-0.3207,-0.1723,-0.1598,-0.5334,-9.0971,-9.7633,-9.8529,-9.3874,-0.3226
17.4240,dirt,0.883,0.400,-0.6540,4.3211,-0.2301,-0.1700,-0.1451,-1.1605,-9.2350,-9.7437,-9.8616,-9.4135,-0.3197
17.4360,dirt,0.883,0.400,-0.6476,4.2648,-0.2466,-0.1699,0.1320,-0.5451,-9.2412,-9.8076,-9.7864,-9.5148,-0.3170
17.4480,dirt,0.883,0.400,-0.6407,4.4113,-0.2834,-0.1681,0.0693,-0.6668,-9.2491,-9.7684,-9.9000,-9.3981,-0.3143
17.4600,dirt,0.883,0.400,-0.6334,4.4147,-0.1742,-0.1726,0.1421,-0.9033,-9.3181,-9.7813,-9.8469,-9.3211,-0.3117
17.4720,dirt,0.883,0.400,-0.6257,4.3712,-0.2285,-0.1747,0.2650,-0.9760,-9.2990,-9.8600,-9.8348,-9.3216,-0.3082
17.4840,dirt,0.883,0.400,-0.6176,4.2462,-0.1971,-0.1747,0.0913,-0.8824,-9.3219,-9.7959,-9.8762,-9.3749,-0.3038
17.4960,dirt,0.883,0.400,-0.6091,4.4184,-0.2277,-0.1764,0.0677,-1.2113,-9.2774,-9.7476,-9.8483,-9.4917,-0.2997
17.5080,dirt,0.883,0.400,-0.6003,4.2917,-0.2241,-0.1784,-0.0868,-0.9434,-9.1568,-9.6819,-9.9403,-9.4101,-0.2959
17.5200,dirt,0.883,0.400,-0.5910,4.3259,-0.1941,-0.1751,-0.1458,-0.8057,-9.1950,-9.6383,-9.8989,-9.3283,-0.2920
17.5320,dirt,0.883,0.400,-0.5814,4.3462,-0.2142,-0.1771,-0.0058,-1.1905,-9.3191,-9.7394,-9.8618,-9.2720,-0.2874
17.5440,dirt,0.883,0.400,-0.5714,4.3472,-0.2211,-0.1762,-0.2927,-0.8269,-9.3617,-9.7701,-9.8133,-9.3237,-0.2826
17.5560,dirt,0.883,0.400,-0.5611,4.3431,-0.2161,-0.1768,-0.2805,-0.7425,-9.3631,-9.7638,-9.8612,-9.3721,-0.2776
17.5680,dirt,0.883,0.400,-0.5504,4.3481,-0.2920,-0.1801,0.1137,-0.6984,-9.3692,-9.8258,-9.8631,-9.3378,-0.2728
17.5800,dirt,0.883,0.400,-0.5394,4.3618,-0.2596,-0.1818,-0.0660,-1.1987,-9.3974,-9.7948,-9.8575,-9.2358,-0.2674
17.5920,dirt,0.883,0.400,-0.5280,4.3378,-0.1321,-0.1780,0.0603,-1.0207,-9.3922,-9.8068,-9.8938,-9.1996,-0.2617
17.6040,dirt,0.883,0.400,-0.5163,4.3739,-0.2281,-0.1802,0.2768,-1.0846,-9.4153,-9.8726,-9.8270,-9.2948,-0.2562
17.6160,dirt,0.883,0.400,-0.5042,4.3823,-0.2378,-0.1792,0.0608,-0.7149,-9.4648,-9.8251,-9.8542,-9.2743,-0.2507
17.6280,dirt,0.883,0.400,-0.4919,4.3955,-0.2255,-0.1841,0.1316,-0.7969,-9.3273,-9.8430,-9.8687,-9.3149,-0.2459
17.6400,dirt,0.883,0.400,-0.4792,4.3860,-0.1825,-0.1892,-0.0707,-0.4131,-9.2545,-9.9015,-9.8418,-9.2718,-0.2400
17.6520,dirt,0.883,0.400,-0.4662,4.4150,-0.2175,-0.1835,-0.0883,-0.6623,-9.2848,-9.7032,-9.9308,-9.2185,-0.2327
17.6640,dirt,0.883,0.400,-0.4529,4.3791,-0.1794,-0.1867,0.6129,-1.0849,-9.3182,-9.6804,-9.8554,-9.3114,-0.2242
17.6760,dirt,0.883,0.400,-0.4394,4.3327,-0.1651,-0.1777,-0.1208,-0.3194,-9.5067,-9.6132,-9.8369,-9.3513,-0.2204
17.6880,dirt,0.883,0.400,-0.4256,4.3641,-0.1585,-0.1839,-0.0516,-0.7716,-9.5195,-9.6552,-9.8709,-9.3429,-0.2149
17.7000,dirt,0.883,0.400,-0.4114,4.4773,-0.2224,-0.1847,0.0487,-1.0810,-9.4536,-9.7992,-9.8585,-9.2762,-0.2050
17.7120,dirt,0.883,0.400,-0.3971,4.3812,-0.2345,-0.1838,0.0375,-0.1492,-9.5032,-9.7936,-9.8158,-9.2137,-0.1988
17.7240,dirt,0.883,0.400,-0.3825,4.3891,-0.2359,-0.1795,-0.0085,-1.1912,-9.5349,-9.8158,-9.8336,-9.2534,-0.1932
17.7360,dirt,0.883,0.400,-0.3676,4.3554,-0.2279,-0.1794,-0.0749,-0.3588,-9.4931,-9.8636,-9.8534,-9.2271,-0.1863
17.7480,dirt,0.883,0.400,-0.3525,4.3791,-0.3135,-0.1756,0.3131,-0.7872,-9.5095,-9.8638,-9.8146,-9.3091,-0.1794
17.7600,dirt,0.883,0.400,-0.3372,4.3997,-0.2347,-0.1747,0.0897,-0.1996,-9.5162,-9.8256,-9.8566,-9.3194,-0.1704
17.7720,dirt,0.883,0.400,-0.3217,4.3428,-0.1693,-0.1760,0.1746,-0.5428,-9.4573,-9.8518,-9.7610,-9.2757,-0.1622
17.7840,dirt,0.883,0.400,-0.3060,4.4241,-0.2775,-0.1754,0.3629,-1.0216,-9.3848,-9.8703,-9.8177,-9.2475,-0.1546
17.7960,dirt,0.883,0.400,-0.2901,4.4548,-0.1890,-0.1758,0.0368,-1.0808,-9.3597,-9.8518,-9.8584,-9.2097,-0.1480
17.8080,dirt,0.883,0.400,-0.2740,4.4270,-0.2469,-0.1736,0.0307,-0.6382,-9.3023,-9.8831,-9.8162,-9.3068,-0.1406
17.8200,dirt,0.883,0.400,-0.2577,4.2321,-0.2094,-0.1731,0.0013,0.3286,-9.4055,-9.7721,-9.8600,-9.3671,-0.1315
17.8320,dirt,0.883,0.400,-0.2413,4.4048,-0.1708,-0.1690,0.0227,-0.0661,-9.5403,-9.6182,-9.8618,-9.3534,-0.1229
17.8440,dirt,0.883,0.400,-0.2247,4.4030,-0.2217,-0.1635,-0.1513,-0.5650,-9.5456,-9.6188,-9.8255,-9.3751,-0.1145
17.8560,dirt,0.883,0.400,-0.2079,4.3735,-0.2019,-0.1599,0.0028,-0.5024,-9.6412,-9.6168,-9.8486,-9.3135,-0.1074
17.8680,dirt,0.883,0.400,-0.1911,4.4063,-0.1757,-0.1569,-0.0552,-0.1357,-9.6057,-9.6862,-9.8106,-9.2235,-0.1003
17.8800,dirt,0.883,0.400,-0.1741,4.3275,-0.1952,-0.1577,0.1805,-0.7655,-9.5181,-9.7565,-9.7671,-9.2381,-0.0895
17.8920,dirt,0.883,0.400,-0.1570,4.4186,-0.1818,-0.1526,0.0857,-0.0106,-9.5616,-9.7937,-9.7875,-9.2206,-0.0817
17.9040,dirt,0.883,0.400,-0.1398,4.3838,-0.1930,-0.1501,0.1208,-1.0425,-9.5221,-9.8717,-9.8354,-9.3211,-0.0741
17.9160,dirt,0.883,0.400,-0.1225,4.3352,-0.2350,-0.1457,0.0148,0.3403,-9.4856,-9.8753,-9.8157,-9.3373,-0.0660
17.9280,dirt,0.883,0.400,-0.1052,4.4507,-0.0829,-0.1376,0.4461,-0.3171,-9.4907,-9.8744,-9.8008,-9.3603,-0.0565
17.9400,dirt,0.883,0.400,-0.0877,4.3832,-0.1582,-0.1288,0.0692,-0.0646,-9.5319,-9.8795,-9.7708,-9.3072,-0.0486
17.9520,dirt,0.883,0.400,-0.0703,4.4338,-0.2375,-0.1299,-0.0548,-0.2932,-9.4563,-9.9460,-9.6671,-9.2983,-0.0404
17.9640,dirt,0.883,0.400,-0.0527,4.3214,-0.1388,-0.1258,-0.1291,0.0547,-9.4788,-9.9159,-9.6963,-9.2737,-0.0305
17.9760,dirt,0.883,0.400,-0.0352,4.3087,-0.1587,-0.1217,-0.2070,-0.1550,-9.3698,-9.9632,-9.7179,-9.2995,-0.0207
17.9880,dirt,0.883,0.400,-0.0176,4.2892,-0.1583,-0.1132,0.0060,0.0211,-9.3505,-9.9374,-9.7560,-9.2746,-0.0118
18.0000,dirt,0.883,0.400,0.0000,4.3396,-0.2065,-0.1099,0.0122,0.5846,-9.5117,-9.8081,-9.7496,-9.3311,-0.0031
18.0120,dirt,0.883,0.400,0.0176,4.3641,-0.1336,-0.1046,0.0639,-0.1254,-9.4912,-9.7794,-9.7340,-9.3854,0.0049
18.0240,dirt,0.883,0.400,0.0352,4.3444,-0.1515,-0.1001,0.6102,0.1963,-9.4735,-9.7439,-9.7170,-9.3648,0.0136
18.0360,dirt,0.883,0.400,0.0527,4.4017,-0.0954,-0.0895,0.1671,0.0702,-9.5644,-9.7070,-9.6661,-9.3837,0.0197
18.0480,dirt,0.883,0.400,0.0703,4.3735,-0.0623,-0.0844,0.0493,-0.1498,-9.5176,-9.7533,-9.6172,-9.3612,0.0289
18.0600,dirt,0.883,0.400,0.0877,4.4149,-0.0964,-0.0808,0.1513,0.1856,-9.4979,-9.8275,-9.6267,-9.3389,0.0394
18.0720,dirt,0.883,0.400,0.1052,4.4341,-0.1481,-0.0762,0.0467,0.3845,-9.5212,-9.8181,-9.6268,-9.3646,0.0481
18.0840,dirt,0.883,0.400,0.1225,4.3763,-0.0989,-0.0730,0.0593,0.0657,-9.4258,-9.8728,-9.6452,-9.3443,0.0560
18.0960,dirt,0.883,0.400,0.1398,4.3503,-0.0478,-0.0667,-0.0227,0.2980,-9.3786,-9.8681,-9.6428,-9.3517,0.0646
18.1080,dirt,0.883,0.400,0.1570,4.4415,-0.0386,-0.0603,0.1135,0.5204,-9.3640,-9.8615,-9.6414,-9.4303,0.0745
18.1200,dirt,0.883,0.400,0.1741,4.4639,-0.0969,-0.0547,-0.0669,0.2411,-9.3377,-9.8624,-9.6703,-9.4504,0.0831
18.1320,dirt,0.883,0.400,0.1911,4.3184,-0.1253,-0.0504,0.0927,0.3414,-9.3614,-9.8059,-9.6373,-9.4535,0.0907
18.1440,dirt,0.883,0.400,0.2079,4.4008,-0.0370,-0.0471,-0.0569,0.0133,-9.3531,-9.7701,-9.5631,-9.4758,0.0983
18.1560,dirt,0.883,0.400,0.2247,4.4283,-0.0677,-0.0410,0.2859,1.0073,-9.4113,-9.7312,-9.5695,-9.4501,0.1065
18.1680,dirt,0.883,0.400,0.2413,4.3566,0.0105,-0.0307,-0.0228,0.5776,-9.4680,-9.7031,-9.5328,-9.4821,0.1147
18.1800,dirt,0.883,0.400,0.2577,4.3263,-0.0412,-0.0275,-0.0006,0.6161,-9.4659,-9.7236,-9.5410,-9.4511,0.1233
18.1920,dirt,0.883,0.400,0.2740,4.4537,0.0306,-0.0257,-0.0589,0.4429,-9.4847,-9.7193,-9.5718,-9.3859,0.1317
18.2040,dirt,0.883,0.400,0.2901,4.4774,-0.0065,-0.0214,0.0826,0.6155,-9.5059,-9.7153,-9.6326,-9.4215,0.1383
18.2160,dirt,0.883,0.400,0.3060,4.4310,-0.0090,-0.0187,-0.0909,0.5367,-9.4567,-9.7185,-9.5920,-9.4752,0.1466
18.2280,dirt,0.883,0.400,0.3217,4.4209,0.0304,-0.0120,-0.0509,0.4324,-9.4049,-9.7433,-9.5945,-9.5046,0.1554
18.2400,dirt,0.883,0.400,0.3372,4.4815,0.0227,-0.0115,0.1738,0.6724,-9.3660,-9.7509,-9.5531,-9.5457,0.1633
18.2520,dirt,0.883,0.400,0.3525,4.4434,-0.0144,0.0011,-0.0510,0.1152,-9.3583,-9.7581,-9.4992,-9.5929,0.1710
18.2640,dirt,0.883,0.400,0.3676,4.3607,0.0077,0.0030,0.1029,0.9829,-9.4169,-9.6931,-9.5576,-9.5447,0.1770
18.2760,dirt,0.883,0.400,0.3825,4.4029,-0.0358,0.0114,0.1050,0.4985,-9.4496,-9.7056,-9.4800,-9.5183,0.1814
18.2880,dirt,0.883,0.400,0.3971,4.3514,0.0095,0.0138,0.1476,0.3679,-9.4654,-9.7228,-9.4571,-9.5377,0.1906
18.3000,dirt,0.883,0.400,0.4114,4.3870,0.0425,0.0172,-0.1716,0.6764,-9.4226,-9.7719,-9.5257,-9.4848,0.2015
18.3120,dirt,0.883,0.400,0.4256,4.4268,-0.0258,0.0246,0.1220,0.3827,-9.4497,-9.7364,-9.5392,-9.5035,0.2068
18.3240,dirt,0.883,0.400,0.4394,4.3358,0.0237,0.0275,0.0244,0.4287,-9.3869,-9.7464,-9.5247,-9.5253,0.2122
18.3360,dirt,0.883,0.400,0.4529,4.3824,0.0660,0.0309,0.0036,0.8754,-9.3771,-9.7408,-9.5448,-9.5705,0.2191
18.3480,dirt,0.883,0.400,0.4662,4.3301,0.0350,0.0364,0.1691,0.6953,-9.3386,-9.7303,-9.5103,-9.6286,0.2266
18.3600,dirt,0.883,0.400,0.4792,4.3065,-0.0040,0.0428,0.0490,0.5375,-9.3438,-9.7286,-9.5342,-9.5833,0.2334
18.3720,dirt,0.883,0.400,0.4919,4.2760,0.1338,0.0471,0.0319,1.0657,-9.3263,-9.7312,-9.5093,-9.6179,0.2387
18.3840,dirt,0.883,0.400,0.5042,4.4744,0.0068,0.0538,0.1989,0.5395,-9.3321,-9.7104,-9.4153,-9.7180,0.2446
18.3960,dirt,0.883,0.400,0.5163,4.3760,0.0454,0.0554,-0.0424,0.8098,-9.3268,-9.7155,-9.3949,-9.7124,0.2502
18.4080,dirt,0.883,0.400,0.5280,4.3355,0.0670,0.0683,-0.1163,0.9575,-9.3549,-9.6960,-9.3967,-9.6789,0.2569
18.4200,dirt,0.883,0.400,0.5394,4.3769,0.0703,0.0686,-0.1062,1.0029,-9.2892,-9.7535,-9.3690,-9.6298,0.2622
18.4320,dirt,0.883,0.400,0.5504,4.3785,0.0453,0.0718,0.0338,0.8243,-9.3222,-9.7582,-9.4016,-9.6267,0.2669
18.4440,dirt,0.883,0.400,0.5611,4.3439,0.1262,0.0763,0.1168,0.6854,-9.3257,-9.7294,-9.4242,-9.6075,0.2725
18.4560,dirt,0.883,0.400,0.5714,4.4668,0.1342,0.0782,-0.1470,0.6244,-9.2815,-9.7592,-9.3933,-9.6404,0.2768
18.4680,dirt,0.883,0.400,0.5814,4.3020,0.1566,0.0840,0.0922,0.7380,-9.3213,-9.7124,-9.5211,-9.6594,0.2812
18.4800,dirt,0.883,0.400,0.5910,4.3618,0.1152,0.0859,-0.1030,0.8604,-9.3231,-9.7047,-9.5070,-9.6908,0.2882
18.4920,dirt,0.883,0.400,0.6003,4.3431,0.1710,0.0946,-0.0715,0.1352,-9.2852,-9.6906,-9.4904,-9.7990,0.2927
18.5040,dirt,0.883,0.400,0.6091,4.3740,0.1181,0.0978,-0.1613,0.7405,-9.2967,-9.6540,-9.5157,-9.7897,0.2955
18.5160,dirt,0.883,0.400,0.6176,4.2711,0.1618,0.1022,0.1352,0.8324,-9.2906,-9.6135,-9.4730,-9.7747,0.2989
18.5280,dirt,0.883,0.400,0.6257,4.3353,0.1637,0.1118,0.0773,0.6172,-9.2450,-9.6200,-9.4267,-9.8529,0.3025
18.5400,dirt,0.883,0.400,0.6334,4.4637,0.1211,0.1154,0.1013,0.8146,-9.3038,-9.5772,-9.4270,-9.8207,0.3071
