t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,dirt,0.643,0.600,-0.5163,8.8900,-0.1026,-0.0987,-0.1034,-0.5215,-18.8352,-19.4600,-19.6422,-19.6175,-0.2496
16.9080,dirt,0.643,0.600,-0.5280,8.9965,-0.0683,-0.1111,-0.1027,-1.4717,-18.7630,-19.4415,-19.5958,-19.7323,-0.2550
16.9200,dirt,0.643,0.600,-0.5394,8.9491,-0.0145,-0.1157,0.1392,-1.3619,-18.7527,-19.4814,-19.5643,-19.6671,-0.2600
16.9320,dirt,0.643,0.600,-0.5504,8.8993,-0.0131,-0.1172,-0.1626,-0.8031,-18.8014,-19.4382,-19.6865,-19.6052,-0.2652
16.9440,dirt,0.643,0.600,-0.5611,8.9970,-0.1151,-0.1181,-0.3900,-0.8399,-18.7900,-19.3637,-19.7032,-19.5978,-0.2723
16.9560,dirt,0.643,0.600,-0.5714,8.9138,-0.1222,-0.1265,0.2522,-0.4573,-18.7582,-19.3807,-19.7035,-19.5141,-0.2771
16.9680,dirt,0.643,0.600,-0.5814,9.0158,-0.0923,-0.1387,-0.1926,-1.2126,-18.7458,-19.4218,-19.7206,-19.5665,-0.2803
16.9800,dirt,0.643,0.600,-0.5910,8.9322,-0.1071,-0.1395,-0.3149,-1.0222,-18.7434,-19.4323,-19.7297,-19.5604,-0.2857
16.9920,dirt,0.643,0.600,-0.6003,9.0080,-0.1569,-0.1452,0.4232,-1.3212,-18.6828,-19.4069,-19.7259,-19.4962,-0.2903
17.0040,dirt,0.643,0.600,-0.6091,8.9078,-0.1570,-0.1466,-0.2765,-1.0619,-18.7033,-19.4330,-19.7487,-19.5309,-0.2948
17.0160,dirt,0.643,0.600,-0.6176,8.9614,-0.0488,-0.1490,-0.0564,-0.8311,-18.6815,-19.4211,-19.7587,-19.4340,-0.2990
17.0280,dirt,0.643,0.600,-0.6257,9.0018,-0.0958,-0.1541,0.0431,-1.6253,-18.6563,-19.4312,-19.7037,-19.4106,-0.3028
17.0400,dirt,0.643,0.600,-0.6334,8.9003,-0.1147,-0.1538,-0.1900,-1.1066,-18.6540,-19.4347,-19.8217,-19.4078,-0.3061
17.0520,dirt,0.643,0.600,-0.6407,8.9067,-0.0929,-0.1572,0.1956,-1.5585,-18.6035,-19.5194,-19.7753,-19.3507,-0.3094
17.0640,dirt,0.643,0.600,-0.6476,9.0281,-0.0965,-0.1570,-0.0389,-1.4296,-18.6025,-19.5542,-19.7234,-19.3463,-0.3140
17.0760,dirt,0.643,0.600,-0.6540,8.9549,-0.1189,-0.1596,-0.0815,-1.4627,-18.5724,-19.5524,-19.7704,-19.3931,-0.3172
17.0880,dirt,0.643,0.600,-0.6601,8.9654,-0.1117,-0.1660,-0.0222,-1.6757,-18.4720,-19.6110,-19.7753,-19.3683,-0.3189
17.1000,dirt,0.643,0.600,-0.6657,8.9031,-0.0615,-0.1621,-0.2361,-1.5327,-18.4835,-19.5835,-19.7919,-19.3927,-0.3216
17.1120,dirt,0.643,0.600,-0.6710,8.9885,-0.0468,-0.1604,-0.0260,-1.5899,-18.4635,-19.6217,-19.8046,-19.3405,-0.3251
17.1240,dirt,0.643,0.600,-0.6758,9.0432,-0.0520,-0.1633,-0.2271,-1.9975,-18.3964,-19.6484,-19.7916,-19.2398,-0.3281
17.1360,dirt,0.643,0.600,-0.6801,8.9247,-0.0261,-0.1656,-0.0926,-1.5633,-18.3663,-19.7115,-19.8035,-19.3088,-0.3296
17.1480,dirt,0.643,0.600,-0.6841,8.9120,-0.1551,-0.1648,-0.2420,-1.6198,-18.3464,-19.7363,-19.7579,-19.3523,-0.3303
17.1600,dirt,0.643,0.600,-0.6876,8.9602,-0.0609,-0.1621,-0.1686,-1.8450,-18.3473,-19.7768,-19.7868,-19.2742,-0.3327
17.1720,dirt,0.643,0.600,-0.6907,8.9493,-0.1395,-0.1673,-0.3006,-1.4077,-18.2728,-19.7986,-19.7919,-19.3098,-0.3353
17.1840,dirt,0.643,0.600,-0.6933,9.0368,-0.1306,-0.1684,-0.2047,-1.4454,-18.2509,-19.7398,-19.8005,-19.3189,-0.3368
17.1960,dirt,0.643,0.600,-0.6955,8.9231,-0.0600,-0.1680,-0.2078,-1.5984,-18.2451,-19.7376,-19.7903,-19.2270,-0.3372
17.2080,dirt,0.643,0.600,-0.6973,8.9906,-0.0740,-0.1675,-0.1212,-1.6638,-18.2805,-19.7758,-19.7902,-19.2594,-0.3376
17.2200,dirt,0.643,0.600,-0.6986,8.9300,-0.1035,-0.1658,0.0511,-1.6090,-18.2237,-19.8509,-19.7996,-19.3087,-0.3386
17.2320,dirt,0.643,0.600,-0.6995,8.8517,-0.1418,-0.1661,-0.2949,-2.1165,-18.1270,-19.8498,-19.7761,-19.2753,-0.3398
17.2440,dirt,0.643,0.600,-0.6999,8.9150,-0.0823,-0.1686,-0.3983,-2.0367,-18.1770,-19.8539,-19.7647,-19.2055,-0.3401
17.2560,dirt,0.643,0.600,-0.6999,8.9019,-0.1430,-0.1661,-0.2459,-2.0602,-18.1977,-19.8716,-19.8052,-19.2262,-0.3399
17.2680,dirt,0.643,0.600,-0.6995,9.0060,-0.1416,-0.1681,-0.3627,-1.6099,-18.2454,-19.8761,-19.8034,-19.2304,-0.3396
17.2800,dirt,0.643,0.600,-0.6986,8.9269,-0.1359,-0.1693,-0.0018,-1.2349,-18.1940,-19.8660,-19.6953,-19.1947,-0.3393
17.2920,dirt,0.643,0.600,-0.6973,8.9900,-0.1822,-0.1710,-0.0570,-1.3211,-18.1803,-19.8857,-19.8155,-19.2320,-0.3390
17.3040,dirt,0.643,0.600,-0.6955,9.0344,-0.1602,-0.1682,0.0090,-1.4624,-18.1934,-19.8488,-19.8077,-19.2478,-0.3385
17.3160,dirt,0.643,0.600,-0.6933,8.9232,-0.1180,-0.1644,-0.1739,-1.7795,-18.2359,-19.8641,-19.7440,-19.2301,-0.3376
17.3280,dirt,0.643,0.600,-0.6907,8.8619,-0.1518,-0.1682,-0.0724,-2.2781,-18.2283,-19.9321,-19.7472,-19.2051,-0.3366
17.3400,dirt,0.643,0.600,-0.6876,8.9571,-0.1502,-0.1687,-0.0807,-2.0646,-18.1558,-19.9610,-19.8089,-19.1970,-0.3351
17.3520,dirt,0.643,0.600,-0.6841,8.9208,-0.0016,-0.1682,-0.2266,-1.6907,-18.2143,-19.9056,-19.6944,-19.2276,-0.3335
17.3640,dirt,0.643,0.600,-0.6801,8.8956,-0.1455,-0.1700,-0.1029,-1.2347,-18.1926,-19.9267,-19.6755,-19.1650,-0.3318
17.3760,dirt,0.643,0.600,-0.6758,8.8702,-0.1881,-0.1691,-0.0289,-1.5165,-18.2347,-19.9415,-19.7417,-19.2020,-0.3302
17.3880,dirt,0.643,0.600,-0.6710,8.9450,-0.0915,-0.1720,0.0496,-1.3031,-18.2520,-19.9572,-19.7033,-19.1958,-0.3280
17.4000,dirt,0.643,0.600,-0.6657,8.8472,-0.1543,-0.1723,0.1301,-1.1273,-18.2093,-19.9641,-19.6699,-19.1487,-0.3254
17.4120,dirt,0.643,0.600,-0.6601,8.8536,-0.0602,-0.1725,-0.1832,-1.8460,-18.2216,-19.9634,-19.7463,-19.1060,-0.3225
17.4240,dirt,0.643,0.600,-0.6540,8.8546,-0.1272,-0.1724,-0.2042,-2.4254,-18.2397,-19.9571,-19.7805,-19.1378,-0.3203
17.4360,dirt,0.643,0.600,-0.6476,8.9499,-0.2206,-0.1731,-0.0789,-1.5029,-18.2435,-19.9551,-19.7693,-19.1434,-0.3177
17.4480,dirt,0.643,0.600,-0.6407,8.8999,-0.0501,-0.1738,-0.1510,-1.6177,-18.2341,-19.9906,-19.7140,-19.0716,-0.3143
17.4600,dirt,0.643,0.600,-0.6334,8.8752,-0.0775,-0.1741,-0.2043,-1.7460,-18.2289,-20.0204,-19.7609,-19.0819,-0.3107
17.4720,dirt,0.643,0.600,-0.6257,8.9699,-0.1745,-0.1723,-0.0303,-1.3613,-18.2118,-19.9778,-19.7205,-19.1645,-0.3076
17.4840,dirt,0.643,0.600,-0.6176,8.8076,-0.1231,-0.1726,0.1751,-1.1816,-18.2517,-19.9299,-19.7203,-19.1459,-0.3040
17.4960,dirt,0.643,0.600,-0.6091,8.8381,-0.0792,-0.1749,-0.1651,-1.5402,-18.2699,-19.9213,-19.7015,-19.0916,-0.2995
17.5080,dirt,0.643,0.600,-0.6003,8.8884,-0.1413,-0.1717,-0.2203,-2.3690,-18.3277,-19.9125,-19.7063,-19.0773,-0.2957
17.5200,dirt,0.643,0.600,-0.5910,8.8166,-0.2438,-0.1744,0.1629,-1.5611,-18.3085,-19.9442,-19.7779,-19.0619,-0.2909
17.5320,dirt,0.643,0.600,-0.5814,8.9217,-0.0952,-0.1762,-0.2527,-1.9030,-18.2267,-20.0307,-19.6512,-19.1083,-0.2870
17.5440,dirt,0.643,0.600,-0.5714,8.9437,-0.1979,-0.1748,-0.2610,-1.6780,-18.1943,-20.0628,-19.6317,-19.1202,-0.2825
17.5560,dirt,0.643,0.600,-0.5611,8.8635,-0.1090,-0.1737,-0.2453,-1.2026,-18.2854,-20.0032,-19.7241,-19.0632,-0.2769
17.5680,dirt,0.643,0.600,-0.5504,8.9536,-0.1489,-0.1711,0.2262,-1.2368,-18.3048,-20.0174,-19.7036,-19.1811,-0.2717
17.5800,dirt,0.643,0.600,-0.5394,8.9100,-0.2216,-0.1734,0.0797,-1.7478,-18.2941,-20.0346,-19.7009,-19.1476,-0.2660
17.5920,dirt,0.643,0.600,-0.5280,8.8814,-0.1031,-0.1699,-0.2090,-2.0103,-18.3353,-20.0445,-19.6977,-19.1285,-0.2618
17.6040,dirt,0.643,0.600,-0.5163,8.9324,-0.0980,-0.1732,-0.3180,-2.1920,-18.3210,-20.0838,-19.6747,-19.0724,-0.2576
17.6160,dirt,0.643,0.600,-0.5042,8.9289,-0.1187,-0.1720,-0.3140,-2.0249,-18.2136,-20.1342,-19.7122,-19.1003,-0.2512
17.6280,dirt,0.643,0.600,-0.4919,8.9191,-0.1452,-0.1723,-0.1502,-0.9407,-18.2292,-20.1028,-19.7722,-19.1244,-0.2430
17.6400,dirt,0.643,0.600,-0.4792,8.9175,-0.1648,-0.1712,-0.0000,-1.3710,-18.3129,-20.0629,-19.6716,-19.1315,-0.2371
17.6520,dirt,0.643,0.600,-0.4662,8.9989,-0.0893,-0.1642,0.0109,-1.7058,-18.3887,-19.9704,-19.5975,-19.1108,-0.2332
17.6640,dirt,0.643,0.600,-0.4529,8.9261,-0.1040,-0.1654,-0.1018,-1.4414,-18.4466,-19.9778,-19.7759,-19.0093,-0.2276
17.6760,dirt,0.643,0.600,-0.4394,8.8678,-0.0861,-0.1688,-0.0352,-1.3825,-18.4819,-20.0068,-19.6757,-19.0834,-0.2198
17.6880,dirt,0.643,0.600,-0.4256,8.8366,-0.1151,-0.1700,0.0706,-1.9225,-18.4991,-19.9711,-19.6796,-19.1000,-0.2119
17.7000,dirt,0.643,0.600,-0.4114,8.8595,-0.1198,-0.1650,-0.3134,-1.2224,-18.4263,-20.0019,-19.6952,-19.1036,-0.2050
17.7120,dirt,0.643,0.600,-0.3971,8.8846,-0.1713,-0.1647,0.1056,-1.1587,-18.4002,-20.0310,-19.5901,-19.1300,-0.1994
17.7240,dirt,0.643,0.600,-0.3825,8.7877,-0.1106,-0.1634,-0.4462,-1.2262,-18.5090,-19.9969,-19.6991,-19.0511,-0.1921
17.7360,dirt,0.643,0.600,-0.3676,8.9640,-0.1626,-0.1609,-0.1041,-1.0510,-18.6011,-19.9186,-19.7051,-19.0465,-0.1839
17.7480,dirt,0.643,0.600,-0.3525,8.8713,-0.1466,-0.1581,0.6253,-1.1608,-18.7231,-19.8093,-19.6250,-19.1423,-0.1768
17.7600,dirt,0.643,0.600,-0.3372,9.0226,-0.1925,-0.1569,-0.1446,-1.4756,-18.7412,-19.8141,-19.6903,-19.1209,-0.1705
17.7720,dirt,0.643,0.600,-0.3217,8.9414,-0.1289,-0.1562,-0.1517,-1.6482,-18.7680,-19.8184,-19.6129,-19.1315,-0.1631
17.7840,dirt,0.643,0.600,-0.3060,8.9458,-0.1214,-0.1567,-0.1233,-1.6169,-18.8319,-19.8482,-19.6221,-19.0865,-0.1550
17.7960,dirt,0.643,0.600,-0.2901,8.8908,-0.1257,-0.1535,-0.0579,-1.6739,-18.7569,-19.8554,-19.6592,-19.0676,-0.1477
17.8080,dirt,0.643,0.600,-0.2740,8.9023,-0.0238,-0.1563,0.0406,-0.7135,-18.7058,-19.8765,-19.7177,-19.0780,-0.1393
17.8200,dirt,0.643,0.600,-0.2577,8.8813,-0.1491,-0.1527,0.1036,-1.2098,-18.7618,-19.8727,-19.6830,-19.1172,-0.1307
17.8320,dirt,0.643,0.600,-0.2413,8.9287,-0.0660,-0.1506,0.2730,-1.4652,-18.8250,-19.8403,-19.6803,-19.1212,-0.1218
17.8440,dirt,0.643,0.600,-0.2247,8.8729,-0.1411,-0.1475,0.2666,-1.5574,-18.9025,-19.8198,-19.5923,-19.1451,-0.1139
17.8560,dirt,0.643,0.600,-0.2079,8.9621,-0.0873,-0.1418,-0.5310,-1.2870,-18.9827,-19.7425,-19.6090,-19.0693,-0.1075
17.8680,dirt,0.643,0.600,-0.1911,8.8366,-0.0849,-0.1355,0.2770,-1.1988,-19.0099,-19.6840,-19.6807,-19.0787,-0.1002
17.8800,dirt,0.643,0.600,-0.1741,8.9421,-0.1785,-0.1395,0.1812,-0.7959,-19.0270,-19.7300,-19.6046,-19.1193,-0.0913
17.8920,dirt,0.643,0.600,-0.1570,8.9262,-0.1403,-0.1391,0.2329,-0.9500,-19.0105,-19.7846,-19.5803,-19.1343,-0.0812
17.9040,dirt,0.643,0.600,-0.1398,8.8995,-0.0957,-0.1349,0.0740,-0.8047,-18.9765,-19.8166,-19.6091,-19.1494,-0.0734
17.9160,dirt,0.643,0.600,-0.1225,8.9476,-0.1691,-0.1307,0.1355,-0.7509,-18.9354,-19.8496,-19.5987,-19.1718,-0.0657
17.9280,dirt,0.643,0.600,-0.1052,8.9895,-0.1453,-0.1218,0.0406,-1.0720,-18.9041,-19.9069,-19.5616,-19.1609,-0.0558
17.9400,dirt,0.643,0.600,-0.0877,8.9237,-0.1188,-0.1170,-0.1251,-0.3644,-18.9979,-19.8383,-19.6394,-19.0868,-0.0455
17.9520,dirt,0.643,0.600,-0.0703,8.9030,-0.1333,-0.1154,-0.0679,-0.5982,-19.0913,-19.8335,-19.5725,-19.1707,-0.0387
17.9640,dirt,0.643,0.600,-0.0527,8.9538,-0.0465,-0.1121,-0.2104,-0.5589,-19.0934,-19.8408,-19.5526,-19.1611,-0.0324
17.9760,dirt,0.643,0.600,-0.0352,8.8527,-0.1252,-0.1118,-0.2907,-0.5719,-19.1234,-19.7580,-19.6544,-19.1727,-0.0213
17.9880,dirt,0.643,0.600,-0.0176,8.9640,-0.0437,-0.0970,0.3606,-0.0795,-19.1284,-19.7067,-19.5192,-19.2613,-0.0117
18.0000,dirt,0.643,0.600,0.0000,8.9945,-0.0554,-0.0942,0.3267,-0.4016,-19.0984,-19.7612,-19.4182,-19.2708,-0.0037
18.0120,dirt,0.643,0.600,0.0176,8.9417,-0.0842,-0.0892,-0.0283,-1.0975,-19.1056,-19.8043,-19.5265,-19.2002,0.0034
18.0240,dirt,0.643,0.600,0.0352,8.9256,-0.1187,-0.0823,0.0299,-1.0773,-19.0832,-19.8492,-19.5412,-19.2011,0.0130
18.0360,dirt,0.643,0.600,0.0527,8.8668,-0.0175,-0.0782,-0.0354,0.1419,-19.0862,-19.9059,-19.4843,-19.1899,0.0223
18.0480,dirt,0.643,0.600,0.0703,8.9342,-0.0606,-0.0747,0.0157,0.3602,-19.0953,-19.8411,-19.5771,-19.1629,0.0312
18.0600,dirt,0.643,0.600,0.0877,8.9466,-0.0582,-0.0690,-0.0835,0.7537,-19.1686,-19.7878,-19.4649,-19.2587,0.0409
18.0720,dirt,0.643,0.600,0.1052,8.9644,-0.0534,-0.0581,0.1434,-0.2423,-19.2194,-19.7276,-19.4265,-19.3441,0.0488
18.0840,dirt,0.643,0.600,0.1225,8.9202,-0.0096,-0.0487,0.2092,-0.2855,-19.2531,-19.6559,-19.4861,-19.3173,0.0566
18.0960,dirt,0.643,0.600,0.1398,8.8852,-0.1017,-0.0396,0.2422,-0.1652,-19.2732,-19.5810,-19.3901,-19.3641,0.0649
18.1080,dirt,0.643,0.600,0.1570,8.9766,0.1226,-0.0284,0.1992,0.1192,-19.2446,-19.5832,-19.3321,-19.3643,0.0732
18.1200,dirt,0.643,0.600,0.1741,8.8881,0.0078,-0.0214,-0.1955,-0.2180,-19.2322,-19.6218,-19.4703,-19.2773,0.0817
18.1320,dirt,0.643,0.600,0.1911,8.8593,-0.0027,-0.0235,0.0738,0.3503,-19.2163,-19.6745,-19.4509,-19.3238,0.0906
18.1440,dirt,0.643,0.600,0.2079,8.9713,0.0739,-0.0207,0.0699,0.5459,-19.1945,-19.6810,-19.4029,-19.2904,0.0985
18.1560,dirt,0.643,0.600,0.2247,8.9006,-0.0394,-0.0197,-0.2980,0.8296,-19.1263,-19.6639,-19.4533,-19.3005,0.1074
18.1680,dirt,0.643,0.600,0.2413,8.9411,0.0292,-0.0055,0.2833,0.7599,-19.1152,-19.6264,-19.4051,-19.4322,0.1163
18.1800,dirt,0.643,0.600,0.2577,8.9033,-0.0456,0.0036,0.2622,0.2875,-19.2022,-19.5541,-19.3405,-19.4979,0.1233
18.1920,dirt,0.643,0.600,0.2740,8.9957,0.0034,0.0076,0.1876,0.3004,-19.2199,-19.4700,-19.3616,-19.4938,0.1305
18.2040,dirt,0.643,0.600,0.2901,9.0175,0.0508,0.0141,0.1105,0.7401,-19.2298,-19.3804,-19.3503,-19.4872,0.1385
18.2160,dirt,0.643,0.600,0.3060,8.9296,0.0386,0.0205,0.0505,0.9099,-19.2835,-19.3773,-19.3539,-19.5463,0.1477
18.2280,dirt,0.643,0.600,0.3217,8.9637,0.0317,0.0283,0.1297,0.6526,-19.2382,-19.3744,-19.4143,-19.4612,0.1555
18.2400,dirt,0.643,0.600,0.3372,8.9374,-0.0150,0.0299,0.0076,0.5634,-19.1775,-19.4121,-19.4563,-19.3706,0.1619
18.2520,dirt,0.643,0.600,0.3525,8.9574,0.1742,0.0301,-0.0605,1.2293,-19.2076,-19.4384,-19.4169,-19.3727,0.1691
18.2640,dirt,0.643,0.600,0.3676,8.9014,-0.0003,0.0300,-0.1187,0.8150,-19.2536,-19.3911,-19.4222,-19.4488,0.1764
18.2760,dirt,0.643,0.600,0.3825,8.9357,0.0924,0.0420,0.1544,0.2591,-19.2815,-19.3183,-19.3770,-19.5960,0.1838
18.2880,dirt,0.643,0.600,0.3971,8.8817,0.0417,0.0545,-0.0691,1.0529,-19.2850,-19.2680,-19.3139,-19.6876,0.1918
18.3000,dirt,0.643,0.600,0.4114,8.8838,0.0710,0.0603,0.0739,0.6926,-19.2317,-19.2634,-19.2307,-19.7356,0.1989
18.3120,dirt,0.643,0.600,0.4256,8.8923,0.0995,0.0652,-0.2356,0.8273,-19.2126,-19.3274,-19.2879,-19.7100,0.2046
18.3240,dirt,0.643,0.600,0.4394,8.9454,0.1129,0.0695,0.1571,1.1023,-19.1989,-19.2762,-19.4076,-19.6305,0.2121
18.3360,dirt,0.643,0.600,0.4529,8.9317,0.0526,0.0731,-0.6218,1.1096,-19.1976,-19.2726,-19.5089,-19.5904,0.2203
18.3480,dirt,0.643,0.600,0.4662,8.9821,0.2275,0.0835,0.0852,1.1730,-19.2267,-19.1750,-19.6143,-19.5276,0.2252
18.3600,dirt,0.643,0.600,0.4792,8.9065,0.0355,0.0870,-0.0528,1.1387,-19.2604,-19.1397,-19.6528,-19.4984,0.2303
18.3720,dirt,0.643,0.600,0.4919,9.0037,0.0985,0.0914,0.1309,1.1361,-19.3033,-19.0624,-19.6168,-19.6237,0.2362
18.3840,dirt,0.643,0.600,0.5042,8.8568,0.0224,0.0993,0.0730,0.3947,-19.2679,-19.0454,-19.6325,-19.6318,0.2434
18.3960,dirt,0.643,0.600,0.5163,8.9027,0.0038,0.1040,0.1034,0.3902,-19.2621,-19.0483,-19.5024,-19.7476,0.2505
18.4080,dirt,0.643,0.600,0.5280,8.9380,0.0937,0.1193,0.2124,1.3894,-19.2555,-19.0406,-19.4626,-19.7420,0.2557
18.4200,dirt,0.643,0.600,0.5394,8.9385,0.0008,0.1229,-0.0660,0.9005,-19.2389,-19.0641,-19.3918,-19.7225,0.2602
18.4320,dirt,0.643,0.600,0.5504,8.9003,0.1242,0.1316,0.0329,1.5952,-19.1872,-19.0875,-19.3400,-19.7508,0.2656
18.4440,dirt,0.643,0.600,0.5611,8.9728,0.1212,0.1334,-0.1312,0.1971,-19.1389,-19.1224,-19.4168,-19.6754,0.2708
18.4560,dirt,0.643,0.600,0.5714,8.9588,0.1151,0.1338,-0.1803,1.6852,-19.1130,-19.1448,-19.5447,-19.6551,0.2766
18.4680,dirt,0.643,0.600,0.5814,9.0290,0.0541,0.1353,-0.0560,1.4856,-19.0682,-19.1232,-19.5550,-19.7429,0.2817
18.4800,dirt,0.643,0.600,0.5910,8.9072,0.0515,0.1398,0.0103,1.3859,-19.0397,-19.1120,-19.5016,-19.7997,0.2862
18.4920,dirt,0.643,0.600,0.6003,8.9279,-0.0736,0.1469,0.3374,0.5519,-19.0678,-19.0617,-19.4408,-19.8083,0.2901
18.5040,dirt,0.643,0.600,0.6091,8.8950,0.0937,0.1526,0.2940,0.9474,-19.1009,-19.0365,-19.3027,-19.8778,0.2947
18.5160,dirt,0.643,0.600,0.6176,8.8541,0.0932,0.1577,0.2168,1.2656,-19.1291,-19.0161,-19.2671,-19.7992,0.2995
18.5280,dirt,0.643,0.600,0.6257,8.9839,0.1228,0.1659,-0.0788,1.6269,-19.1522,-19.0101,-19.2270,-19.8309,0.3032
18.5400,dirt,0.643,0.600,0.6334,8.9752,0.1140,0.1672,-0.1492,1.6815,-19.2165,-18.9987,-19.2441,-19.8084,0.3064
18.5520,dirt,0.643,0.600,0.6407,8.9348,0.0577,0.1630,-0.0608,2.5666,-19.2303,-18.9786,-19.2946,-19.7520,0.3098
18.5640,dirt,0.643,0.600,0.6476,9.0195,0.1354,0.1594,-0.1129,2.1998,-19.1775,-18.9858,-19.3256,-19.7924,0.3134
18.5760,dirt,0.643,0.600,0.6540,8.8989,0.0622,0.1637,0.3624,1.8094,-19.1860,-18.9140,-19.3999,-19.8200,0.3175
18.5880,dirt,0.643,0.600,0.6601,8.9806,0.1149,0.1731,0.2348,1.0238,-19.1611,-18.9078,-19.3276,-19.8071,0.3202
18.6000,dirt,0.643,0.600,0.6657,9.0196,0.0758,0.1742,-0.1510,1.9036,-19.1823,-18.8664,-19.2500,-19.8724,0.3220
18.6120,dirt,0.643,0.600,0.6710,8.9291,0.0705,0.1815,-0.2567,1.8127,-19.2450,-18.7624,-19.1892,-19.8688,0.3240
18.6240,dirt,0.643,0.600,0.6758,8.9926,0.1079,0.1795,-0.1872,2.1956,-19.2599,-18.7757,-19.1821,-19.7920,0.3262
18.6360,dirt,0.643,0.600,0.6801,8.9783,0.1623,0.1786,-0.4083,1.9498,-19.2911,-18.7877,-19.2157,-19.7932,0.3287
18.6480,dirt,0.643,0.600,0.6841,8.9273,0.1597,0.1723,-0.1573,1.6055,-19.2992,-18.7764,-19.3388,-19.8281,0.3307
18.6600,dirt,0.643,0.600,0.6876,8.8943,0.1374,0.1750,-0.0793,1.4311,-19.2826,-18.7110,-19.4489,-19.8063,0.3324
18.6720,dirt,0.643,0.600,0.6907,8.9460,0.0754,0.1800,-0.1615,1.3049,-19.2833,-18.6869,-19.3795,-19.8692,0.3338
18.6840,dirt,0.643,0.600,0.6933,8.9702,0.1273,0.1823,0.0750,1.2175,-19.3095,-18.6814,-19.2501,-19.8375,0.3353
18.6960,dirt,0.643,0.600,0.6955,8.8795,0.0735,0.1841,-0.2035,1.6130,-19.3366,-18.6632,-19.1321,-19.8580,0.3368
18.7080,dirt,0.643,0.600,0.6973,8.9705,0.0851,0.1823,-0.2068,2.0725,-19.3650,-18.6507,-19.1830,-19.7976,0.3380
18.7200,dirt,0.643,0.600,0.6986,8.9370,0.0787,0.1805,-0.0735,2.0589,-19.3662,-18.6068,-19.2435,-19.7836,0.3387
18.7320,dirt,0.643,0.600,0.6995,8.9958,0.1355,0.1762,0.0216,1.5346,-19.3911,-18.6354,-19.2768,-19.8242,0.3388
18.7440,dirt,0.643,0.600,0.6999,8.9219,0.1496,0.1801,0.0970,1.1041,-19.4106,-18.5956,-19.1883,-19.8866,0.3389
18.7560,dirt,0.643,0.600,0.6999,8.9924,0.1484,0.1805,0.0569,1.7275,-19.3856,-18.5619,-19.1558,-19.8367,0.3393
18.7680,dirt,0.643,0.600,0.6995,8.9109,0.1133,0.1828,-0.3792,1.8422,-19.3805,-18.5775,-19.1415,-19.7964,0.3396
18.7800,dirt,0.643,0.600,0.6986,8.9583,0.1236,0.1791,0.0859,1.2270,-19.4172,-18.5604,-19.1527,-19.8069,0.3394
18.7920,dirt,0.643,0.600,0.6973,8.9596,0.0753,0.1810,0.1354,1.7819,-19.4575,-18.5253,-19.2356,-19.7911,0.3387
18.8040,dirt,0.643,0.600,0.6955,8.9381,0.1008,0.1798,0.0850,1.8167,-19.4609,-18.4960,-19.2552,-19.8525,0.3378
18.8160,dirt,0.643,0.600,0.6933,8.9890,0.1190,0.1802,0.0002,1.7601,-19.4420,-18.4873,-19.3044,-19.7964,0.3369
18.8280,dirt,0.643,0.600,0.6907,8.9292,0.1073,0.1878,-0.0303,1.3605,-19.4320,-18.4680,-19.1125,-19.8527,0.3360
18.8400,dirt,0.643,0.600,0.6876,8.8867,0.1282,0.1837,-0.2495,2.2466,-19.4572,-18.5045,-19.1505,-19.7826,0.3349
18.8520,dirt,0.643,0.600,0.6841,8.8435,0.1195,0.1818,-0.0787,2.3715,-19.4238,-18.5150,-19.2000,-19.8095,0.3333
18.8640,dirt,0.643,0.600,0.6801,8.8973,0.1342,0.1824,-0.2472,2.0435,-19.4347,-18.5338,-19.2103,-19.7886,0.3315
18.8760,dirt,0.643,0.600,0.6758,8.9150,0.1462,0.1842,0.1002,1.9377,-19.4523,-18.5164,-19.1142,-19.9177,0.3295
18.8880,dirt,0.643,0.600,0.6710,8.9218,0.0426,0.1851,-0.0244,1.9716,-19.4770,-18.5233,-19.0782,-19.7614,0.3273
18.9000,dirt,0.643,0.600,0.6657,8.9392,0.0878,0.1844,-0.1512,1.8132,-19.4797,-18.5401,-19.0624,-19.7856,0.3251
18.9120,dirt,0.643,0.600,0.6601,8.8664,0.1056,0.1821,0.0543,1.5608,-19.4788,-18.5284,-19.1632,-19.7667,0.3229
18.9240,dirt,0.643,0.600,0.6540,8.9385,0.1910,0.1817,-0.1386,1.3443,-19.4927,-18.5396,-19.2017,-19.7566,0.3202
18.9360,dirt,0.643,0.600,0.6476,8.9002,0.1397,0.1868,-0.2231,1.5274,-19.4454,-18.5771,-19.1746,-19.7747,0.3168
18.9480,dirt,0.643,0.600,0.6407,8.8539,0.0742,0.1860,-0.3490,1.7708,-19.4531,-18.6088,-19.0459,-19.8426,0.3134
18.9600,dirt,0.643,0.600,0.6334,8.8780,0.2902,0.1845,-0.0579,2.0402,-19.4792,-18.6155,-19.1360,-19.7546,0.3107
18.9720,dirt,0.643,0.600,0.6257,8.8857,0.1358,0.1835,-0.1272,1.6159,-19.4523,-18.6243,-19.1408,-19.7922,0.3077
18.9840,dirt,0.643,0.600,0.6176,8.8535,0.2004,0.1836,0.0427,1.6865,-19.4514,-18.6130,-19.1306,-19.8403,0.3036
