t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,clay,0.536,0.400,-0.1565,4.6356,-0.0680,-0.0504,0.2919,-0.3964,-10.1635,-9.7160,-9.9519,-9.8180,-0.0735
16.7040,clay,0.536,0.400,-0.1658,4.6787,-0.1002,-0.0570,-0.0307,-1.4081,-10.1467,-9.7343,-9.9825,-9.8508,-0.0781
16.7160,clay,0.536,0.400,-0.1748,4.5926,-0.0240,-0.0580,0.2601,-0.2485,-10.1037,-9.6968,-10.0019,-9.7987,-0.0826
16.7280,clay,0.536,0.400,-0.1838,4.5437,-0.1306,-0.0652,-0.2239,-0.7057,-10.1285,-9.7231,-9.9686,-9.7898,-0.0878
16.7400,clay,0.536,0.400,-0.1927,4.5278,-0.1184,-0.0700,-0.2115,-0.6736,-10.1500,-9.7015,-10.0393,-9.7570,-0.0925
16.7520,clay,0.536,0.400,-0.2014,4.4559,-0.1477,-0.0735,-0.4959,-1.4292,-10.1473,-9.7140,-10.0675,-9.7380,-0.0970
16.7640,clay,0.536,0.400,-0.2101,4.6209,-0.0581,-0.0769,0.0240,-1.1509,-10.0894,-9.7793,-9.9538,-9.7708,-0.1009
16.7760,clay,0.536,0.400,-0.2186,4.5629,-0.0659,-0.0764,-0.2507,-0.8044,-10.1124,-9.7890,-10.0512,-9.7296,-0.1059
16.7880,clay,0.536,0.400,-0.2269,4.5612,-0.1116,-0.0827,-0.1144,-1.0594,-10.1439,-9.8198,-10.0172,-9.7535,-0.1100
16.8000,clay,0.536,0.400,-0.2351,4.6158,-0.1468,-0.0916,0.0236,-1.3347,-10.0908,-9.8250,-10.0219,-9.6994,-0.1134
16.8120,clay,0.536,0.400,-0.2432,4.6029,-0.1852,-0.0975,-0.0226,-0.9446,-10.1263,-9.7894,-10.0726,-9.6892,-0.1178
16.8240,clay,0.536,0.400,-0.2511,4.5772,-0.1047,-0.1051,-0.2019,-0.8257,-10.1735,-9.7326,-10.1010,-9.6799,-0.1213
16.8360,clay,0.536,0.400,-0.2588,4.5636,-0.1497,-0.1111,0.2666,-0.9455,-10.1498,-9.7080,-10.0769,-9.6916,-0.1250
16.8480,clay,0.536,0.400,-0.2664,4.6228,-0.1030,-0.1239,-0.1331,-1.1377,-10.1366,-9.7171,-10.1157,-9.6557,-0.1291
16.8600,clay,0.536,0.400,-0.2738,4.5526,-0.2455,-0.1301,0.0504,-0.8841,-10.1958,-9.6570,-10.1680,-9.7085,-0.1326
16.8720,clay,0.536,0.400,-0.2811,4.7016,-0.1599,-0.1366,-0.2517,-1.0654,-10.2153,-9.6357,-10.0958,-9.6753,-0.1359
16.8840,clay,0.536,0.400,-0.2881,4.4677,-0.2580,-0.1368,0.1953,-1.1391,-10.2079,-9.6624,-10.0334,-9.6837,-0.1399
16.8960,clay,0.536,0.400,-0.2950,4.4981,-0.2417,-0.1404,-0.3374,-1.6812,-10.2336,-9.6285,-10.1717,-9.6355,-0.1438
16.9080,clay,0.536,0.400,-0.3017,4.5528,-0.1974,-0.1453,0.0692,-0.9827,-10.2594,-9.6464,-10.1598,-9.6327,-0.1467
16.9200,clay,0.536,0.400,-0.3082,4.5954,-0.1797,-0.1481,-0.2543,-1.7505,-10.2064,-9.6718,-10.2274,-9.6118,-0.1496
16.9320,clay,0.536,0.400,-0.3145,4.4958,-0.2099,-0.1487,0.0856,-0.9217,-10.2290,-9.6295,-10.1240,-9.6466,-0.1529
16.9440,clay,0.536,0.400,-0.3206,4.6007,-0.2096,-0.1512,-0.1004,-1.5160,-10.2674,-9.6248,-10.0829,-9.6343,-0.1563
16.9560,clay,0.536,0.400,-0.3265,4.5703,-0.2166,-0.1574,0.3263,-1.8695,-10.2491,-9.6361,-10.2603,-9.6147,-0.1595
16.9680,clay,0.536,0.400,-0.3322,4.5227,-0.2656,-0.1686,-0.1173,-1.5380,-10.2671,-9.6258,-10.2032,-9.6261,-0.1622
16.9800,clay,0.536,0.400,-0.3377,4.5051,-0.2824,-0.1732,-0.3233,-1.0573,-10.2950,-9.6331,-10.1418,-9.6544,-0.1648
16.9920,clay,0.536,0.400,-0.3430,4.6773,-0.2846,-0.1801,-0.1529,-0.4133,-10.2941,-9.6320,-10.2505,-9.5519,-0.1673
17.0040,clay,0.536,0.400,-0.3481,4.5990,-0.2607,-0.1871,0.0313,-0.9301,-10.3477,-9.6028,-10.2362,-9.5543,-0.1699
17.0160,clay,0.536,0.400,-0.3529,4.5639,-0.1868,-0.1914,-0.1561,-0.8162,-10.3131,-9.6132,-10.3537,-9.4596,-0.1727
17.0280,clay,0.536,0.400,-0.3575,4.5143,-0.1896,-0.1996,0.2230,-0.9306,-10.3398,-9.5889,-10.2320,-9.5770,-0.1752
17.0400,clay,0.536,0.400,-0.3619,4.4742,-0.2604,-0.2054,-0.6444,-0.9680,-10.3590,-9.5037,-10.3947,-9.5242,-0.1772
17.0520,clay,0.536,0.400,-0.3661,4.5712,-0.2931,-0.2048,-0.4404,-1.4012,-10.2828,-9.6270,-10.2391,-9.5476,-0.1792
17.0640,clay,0.536,0.400,-0.3700,4.5673,-0.3115,-0.2077,-0.3251,-1.1574,-10.3375,-9.6064,-10.4063,-9.4589,-0.1808
17.0760,clay,0.536,0.400,-0.3737,4.5728,-0.1887,-0.2110,0.3476,-1.0996,-10.3713,-9.6169,-10.1776,-9.5726,-0.1826
17.0880,clay,0.536,0.400,-0.3772,4.4944,-0.3132,-0.2099,-0.2403,-1.5560,-10.3290,-9.6540,-10.2871,-9.4943,-0.1844
17.1000,clay,0.536,0.400,-0.3804,4.5415,-0.2550,-0.2075,-0.3252,-1.3647,-10.3421,-9.6798,-10.2840,-9.5198,-0.1860
17.1120,clay,0.536,0.400,-0.3834,4.5947,-0.3337,-0.2019,0.1799,-2.1542,-10.3463,-9.6772,-10.3618,-9.4891,-0.1876
17.1240,clay,0.536,0.400,-0.3862,4.5617,-0.2199,-0.2036,-0.9101,-2.1347,-10.2891,-9.7149,-10.3485,-9.4641,-0.1892
17.1360,clay,0.536,0.400,-0.3887,4.5717,-0.4095,-0.2012,0.3927,-2.4173,-10.2521,-9.7015,-10.2481,-9.5217,-0.1902
17.1480,clay,0.536,0.400,-0.3909,4.5233,-0.3676,-0.2134,-0.8429,-1.5588,-10.2855,-9.6366,-10.4114,-9.4707,-0.1908
17.1600,clay,0.536,0.400,-0.3929,4.4319,-0.3831,-0.2160,-0.4507,-1.4745,-10.3408,-9.6275,-10.2788,-9.5246,-0.1916
17.1720,clay,0.536,0.400,-0.3947,4.6320,-0.3896,-0.2238,-0.1563,-0.7675,-10.3756,-9.5940,-10.3029,-9.4755,-0.1929
17.1840,clay,0.536,0.400,-0.3962,4.6692,-0.3746,-0.2304,-0.1404,-1.0853,-10.4142,-9.5533,-10.5287,-9.3874,-0.1942
17.1960,clay,0.536,0.400,-0.3974,4.5182,-0.2843,-0.2346,-0.0698,-1.0641,-10.4377,-9.5737,-10.3055,-9.4147,-0.1952
17.2080,clay,0.536,0.400,-0.3985,4.6145,-0.3134,-0.2369,-0.2046,-1.3563,-10.4423,-9.5658,-10.3814,-9.4485,-0.1956
17.2200,clay,0.536,0.400,-0.3992,4.4844,-0.2551,-0.2404,0.3047,-0.9938,-10.4204,-9.5620,-10.3153,-9.4562,-0.1961
17.2320,clay,0.536,0.400,-0.3997,4.6140,-0.2631,-0.2396,0.2863,-1.2941,-10.4208,-9.5907,-10.4136,-9.3615,-0.1967
17.2440,clay,0.536,0.400,-0.4000,4.5461,-0.3674,-0.2421,0.1553,-1.4420,-10.4289,-9.5995,-10.3121,-9.4644,-0.1969
17.2560,clay,0.536,0.400,-0.4000,4.4612,-0.3382,-0.2428,-0.2615,-1.3140,-10.4133,-9.6249,-10.2542,-9.4181,-0.1967
17.2680,clay,0.536,0.400,-0.3997,4.4519,-0.2891,-0.2481,-0.4914,-1.3063,-10.3651,-9.6544,-10.4289,-9.3819,-0.1964
17.2800,clay,0.536,0.400,-0.3992,4.5245,-0.3067,-0.2493,-0.2339,-1.5532,-10.4026,-9.6100,-10.3844,-9.4194,-0.1963
17.2920,clay,0.536,0.400,-0.3985,4.5939,-0.3507,-0.2555,-0.1909,-1.0951,-10.4103,-9.5694,-10.3499,-9.3752,-0.1961
17.3040,clay,0.536,0.400,-0.3974,4.4649,-0.3437,-0.2581,-0.5315,-0.8386,-10.3947,-9.6119,-10.3490,-9.3073,-0.1958
17.3160,clay,0.536,0.400,-0.3962,4.5000,-0.2611,-0.2595,-0.0234,-0.8859,-10.4239,-9.5880,-10.2665,-9.4304,-0.1951
17.3280,clay,0.536,0.400,-0.3947,4.5445,-0.2289,-0.2571,-0.1530,-1.3019,-10.4383,-9.5785,-10.3821,-9.3839,-0.1942
17.3400,clay,0.536,0.400,-0.3929,4.4555,-0.2792,-0.2507,-0.3524,-1.4465,-10.4186,-9.5992,-10.3062,-9.4100,-0.1934
17.3520,clay,0.536,0.400,-0.3909,4.5751,-0.2824,-0.2491,-0.5522,-1.1797,-10.3914,-9.5999,-10.2525,-9.4464,-0.1926
17.3640,clay,0.536,0.400,-0.3887,4.5883,-0.3666,-0.2464,-0.0203,-1.4170,-10.3800,-9.6635,-10.3695,-9.4166,-0.1914
17.3760,clay,0.536,0.400,-0.3862,4.4661,-0.3300,-0.2507,-0.2108,-0.3982,-10.3465,-9.6782,-10.1812,-9.5534,-0.1898
17.3880,clay,0.536,0.400,-0.3834,4.4696,-0.3392,-0.2499,-0.1690,-0.6475,-10.3638,-9.6218,-10.2777,-9.5004,-0.1882
17.4000,clay,0.536,0.400,-0.3804,4.5306,-0.3335,-0.2488,-0.0338,-1.8748,-10.3698,-9.6143,-10.3662,-9.4661,-0.1871
17.4120,clay,0.536,0.400,-0.3772,4.5304,-0.3733,-0.2471,-0.3474,-1.6880,-10.3732,-9.6192,-10.3267,-9.4913,-0.1864
17.4240,clay,0.536,0.400,-0.3737,4.5377,-0.2874,-0.2456,0.4305,-0.8954,-10.4029,-9.5923,-10.2306,-9.4412,-0.1853
17.4360,clay,0.536,0.400,-0.3700,4.5673,-0.3485,-0.2436,-0.4314,-1.3130,-10.3318,-9.6522,-10.3177,-9.4113,-0.1834
17.4480,clay,0.536,0.400,-0.3661,4.5051,-0.3415,-0.2413,-0.0457,-1.9304,-10.3795,-9.6365,-10.2775,-9.4509,-0.1809
17.4600,clay,0.536,0.400,-0.3619,4.5079,-0.3862,-0.2437,0.2456,-1.0141,-10.3576,-9.6426,-10.2717,-9.3932,-0.1790
17.4720,clay,0.536,0.400,-0.3575,4.6056,-0.3407,-0.2382,-0.5633,-0.7048,-10.3507,-9.6504,-10.2923,-9.4087,-0.1773
17.4840,clay,0.536,0.400,-0.3529,4.5534,-0.1888,-0.2373,-0.5543,-1.1045,-10.3056,-9.6768,-10.3371,-9.4199,-0.1753
17.4960,clay,0.536,0.400,-0.3481,4.5171,-0.2414,-0.2408,0.0587,-0.9266,-10.3122,-9.6462,-10.3334,-9.3948,-0.1723
17.5080,clay,0.536,0.400,-0.3430,4.5256,-0.3081,-0.2358,-0.0808,-0.8915,-10.3177,-9.6565,-10.2321,-9.4091,-0.1696
17.5200,clay,0.536,0.400,-0.3377,4.5195,-0.2971,-0.2352,-0.3318,-0.8337,-10.3235,-9.6370,-10.4056,-9.3531,-0.1676
17.5320,clay,0.536,0.400,-0.3322,4.5600,-0.3529,-0.2331,-0.0506,-0.7414,-10.3544,-9.6281,-10.3765,-9.3588,-0.1652
17.5440,clay,0.536,0.400,-0.3265,4.5146,-0.2983,-0.2331,-0.0534,-0.6001,-10.3191,-9.6732,-10.1633,-9.4475,-0.1622
17.5560,clay,0.536,0.400,-0.3206,4.5905,-0.2901,-0.2302,-0.0596,-1.0106,-10.3331,-9.6670,-10.2265,-9.4303,-0.1593
17.5680,clay,0.536,0.400,-0.3145,4.5262,-0.3229,-0.2263,-0.4777,-0.6964,-10.2518,-9.7325,-10.4244,-9.3620,-0.1563
17.5800,clay,0.536,0.400,-0.3082,4.5273,-0.4134,-0.2278,-0.0569,-0.8927,-10.2815,-9.7091,-10.2339,-9.4551,-0.1532
17.5920,clay,0.536,0.400,-0.3017,4.5131,-0.3763,-0.2243,0.0715,-0.5538,-10.2913,-9.6632,-10.2040,-9.4496,-0.1500
17.6040,clay,0.536,0.400,-0.2950,4.5182,-0.2565,-0.2205,-0.0459,-0.8605,-10.2369,-9.6902,-10.3658,-9.3784,-0.1467
17.6160,clay,0.536,0.400,-0.2881,4.6061,-0.2813,-0.2197,-0.0781,-0.6856,-10.2932,-9.6725,-10.3145,-9.4490,-0.1434
17.6280,clay,0.536,0.400,-0.2811,4.5435,-0.3061,-0.2097,-0.2248,-0.6810,-10.2705,-9.6589,-10.2672,-9.4495,-0.1404
17.6400,clay,0.536,0.400,-0.2738,4.5653,-0.2876,-0.2073,-0.3534,-0.4358,-10.2280,-9.7166,-10.2331,-9.4818,-0.1370
17.6520,clay,0.536,0.400,-0.2664,4.4593,-0.2289,-0.2035,-0.3031,-0.6274,-10.2246,-9.7686,-10.1193,-9.5412,-0.1331
17.6640,clay,0.536,0.400,-0.2588,4.4877,-0.2852,-0.2032,0.1484,-1.1324,-10.1767,-9.7425,-10.2218,-9.4747,-0.1291
17.6760,clay,0.536,0.400,-0.2511,4.5725,-0.3360,-0.1970,-0.3876,-1.1115,-10.2061,-9.7325,-10.1776,-9.5314,-0.1255
17.6880,clay,0.536,0.400,-0.2432,4.5161,-0.2148,-0.1860,0.2731,-0.7521,-10.1575,-9.7635,-10.1813,-9.5610,-0.1219
17.7000,clay,0.536,0.400,-0.2351,4.4907,-0.2187,-0.1808,-0.1735,-0.7794,-10.1942,-9.7580,-10.1968,-9.5148,-0.1179
17.7120,clay,0.536,0.400,-0.2269,4.4774,-0.2140,-0.1788,0.0717,-0.3722,-10.1675,-9.7845,-10.1874,-9.5283,-0.1131
17.7240,clay,0.536,0.400,-0.2186,4.6271,-0.2466,-0.1751,-0.1661,-0.5460,-10.1412,-9.7654,-10.1647,-9.5556,-0.1095
17.7360,clay,0.536,0.400,-0.2101,4.5560,-0.2826,-0.1730,0.2764,-0.1801,-10.2030,-9.7647,-10.1094,-9.5394,-0.1063
17.7480,clay,0.536,0.400,-0.2014,4.4949,-0.1782,-0.1703,0.3307,-0.0839,-10.1269,-9.8115,-10.1140,-9.5517,-0.1021
17.7600,clay,0.536,0.400,-0.1927,4.5977,-0.2134,-0.1681,0.1403,-0.1540,-10.1082,-9.8026,-10.1319,-9.5884,-0.0974
17.7720,clay,0.536,0.400,-0.1838,4.5496,-0.1750,-0.1637,0.0020,0.0321,-10.1313,-9.7552,-10.1561,-9.5722,-0.0927
17.7840,clay,0.536,0.400,-0.1748,4.6370,-0.2391,-0.1616,0.3154,-0.5501,-10.1263,-9.7862,-10.1130,-9.6520,-0.0883
17.7960,clay,0.536,0.400,-0.1658,4.5139,-0.2982,-0.1533,-0.0269,-0.0323,-10.1163,-9.7611,-10.1303,-9.6125,-0.0843
17.8080,clay,0.536,0.400,-0.1565,4.5690,-0.2464,-0.1434,-0.2441,-0.0475,-10.1551,-9.7274,-10.1432,-9.5608,-0.0805
17.8200,clay,0.536,0.400,-0.1472,4.5802,-0.2539,-0.1441,-0.1408,0.1856,-10.0404,-9.8372,-10.2678,-9.5603,-0.0745
17.8320,clay,0.536,0.400,-0.1379,4.5562,-0.1238,-0.1408,-0.0532,-0.0097,-10.0321,-9.8709,-10.1560,-9.6358,-0.0701
17.8440,clay,0.536,0.400,-0.1284,4.6019,-0.1816,-0.1370,-0.0709,-0.0184,-10.1174,-9.8044,-10.1365,-9.6194,-0.0665
17.8560,clay,0.536,0.400,-0.1188,4.6747,-0.1611,-0.1337,0.1575,-0.0360,-10.0489,-9.8307,-10.1981,-9.6470,-0.0623
17.8680,clay,0.536,0.400,-0.1092,4.6505,-0.2171,-0.1242,0.0263,-0.3545,-10.0308,-9.8481,-10.1250,-9.6765,-0.0571
17.8800,clay,0.536,0.400,-0.0995,4.5635,-0.0906,-0.1156,0.1324,0.0956,-10.0201,-9.8424,-10.0696,-9.6717,-0.0520
17.8920,clay,0.536,0.400,-0.0897,4.4911,-0.1788,-0.1049,-0.0558,-0.4548,-10.0048,-9.8698,-10.0825,-9.6726,-0.0475
17.9040,clay,0.536,0.400,-0.0799,4.5176,-0.2301,-0.0995,-0.1684,0.3209,-9.9987,-9.8557,-10.0529,-9.7147,-0.0434
17.9160,clay,0.536,0.400,-0.0700,4.5741,-0.1461,-0.0941,0.1736,0.7376,-9.9221,-9.9582,-9.9637,-9.7239,-0.0361
17.9280,clay,0.536,0.400,-0.0601,4.6267,-0.1972,-0.0797,-0.1184,0.7319,-9.9483,-9.9258,-10.0788,-9.6978,-0.0311
17.9400,clay,0.536,0.400,-0.0501,4.5066,-0.1622,-0.0762,0.1423,0.2360,-9.9732,-9.9252,-9.9907,-9.7725,-0.0277
17.9520,clay,0.536,0.400,-0.0401,4.6554,-0.0612,-0.0729,0.1734,0.6067,-9.9327,-9.9124,-10.0110,-9.7445,-0.0234
17.9640,clay,0.536,0.400,-0.0301,4.5073,-0.1845,-0.0694,0.0151,-0.1320,-9.9379,-9.9120,-10.0362,-9.7346,-0.0183
17.9760,clay,0.536,0.400,-0.0201,4.5993,-0.0681,-0.0645,-0.0429,1.1045,-9.9121,-9.9655,-9.9955,-9.7953,-0.0129
17.9880,clay,0.536,0.400,-0.0101,4.5124,-0.0727,-0.0565,-0.2896,0.3359,-9.9261,-9.9242,-10.0366,-9.7639,-0.0075
18.0000,clay,0.536,0.400,0.0000,4.4994,-0.0828,-0.0536,0.1277,0.9376,-9.9128,-9.8774,-10.0538,-9.7623,-0.0027
18.0120,clay,0.536,0.400,0.0101,4.5408,0.0419,-0.0507,0.1785,0.1449,-9.8794,-9.9377,-9.9835,-9.8181,0.0019
18.0240,clay,0.536,0.400,0.0201,4.5025,-0.0688,-0.0444,-0.0217,1.1218,-9.8939,-9.9091,-9.9585,-9.8333,0.0068
18.0360,clay,0.536,0.400,0.0301,4.5552,-0.0042,-0.0334,-0.1217,0.4037,-9.8772,-10.0003,-9.9291,-9.8036,0.0121
18.0480,clay,0.536,0.400,0.0401,4.4795,0.0139,-0.0215,0.1121,0.4100,-9.8065,-10.0728,-9.9234,-9.8826,0.0167
18.0600,clay,0.536,0.400,0.0501,4.6032,-0.1214,-0.0162,0.2080,0.5129,-9.7937,-10.0674,-9.8856,-9.8564,0.0216
18.0720,clay,0.536,0.400,0.0601,4.6216,-0.0084,-0.0099,-0.1797,0.7993,-9.7823,-10.0666,-9.9222,-9.8343,0.0273
18.0840,clay,0.536,0.400,0.0700,4.6062,-0.0615,-0.0057,0.1702,0.1119,-9.7392,-10.0903,-9.8804,-9.9456,0.0324
18.0960,clay,0.536,0.400,0.0799,4.6181,-0.0664,0.0023,-0.2340,0.6671,-9.8023,-10.0241,-9.9187,-9.9215,0.0368
18.1080,clay,0.536,0.400,0.0897,4.6233,-0.0144,0.0092,-0.0514,0.8801,-9.7785,-10.0221,-9.9056,-9.8541,0.0426
18.1200,clay,0.536,0.400,0.0995,4.6148,-0.0299,0.0176,0.2871,1.0965,-9.8157,-10.0381,-9.8993,-9.8747,0.0476
18.1320,clay,0.536,0.400,0.1092,4.4947,-0.0321,0.0171,-0.1281,0.5949,-9.8686,-10.0592,-9.8163,-9.9535,0.0521
18.1440,clay,0.536,0.400,0.1188,4.6806,-0.0951,0.0220,-0.0575,1.1134,-9.8498,-10.0377,-9.8730,-9.8983,0.0561
18.1560,clay,0.536,0.400,0.1284,4.6128,0.0410,0.0229,-0.1829,1.0017,-9.8260,-10.0147,-9.9048,-9.8932,0.0607
18.1680,clay,0.536,0.400,0.1379,4.5304,0.1089,0.0325,-0.0276,0.6557,-9.7703,-10.0711,-9.8009,-9.9812,0.0663
18.1800,clay,0.536,0.400,0.1472,4.5610,0.0981,0.0411,0.1356,0.8163,-9.7766,-10.0136,-9.8342,-10.0207,0.0706
18.1920,clay,0.536,0.400,0.1565,4.5749,0.0226,0.0524,-0.2718,0.8189,-9.7243,-10.0645,-9.8256,-9.9772,0.0746
18.2040,clay,0.536,0.400,0.1658,4.6684,0.1059,0.0568,-0.2702,0.1742,-9.6772,-10.1445,-9.8035,-10.0392,0.0790
18.2160,clay,0.536,0.400,0.1748,4.5033,0.0849,0.0667,0.2262,0.7219,-9.6869,-10.2157,-9.7404,-10.0008,0.0835
18.2280,clay,0.536,0.400,0.1838,4.5573,0.0820,0.0726,-0.0169,1.1328,-9.6567,-10.2127,-9.7650,-9.9947,0.0884
18.2400,clay,0.536,0.400,0.1927,4.5484,0.0893,0.0754,0.0231,0.7356,-9.6583,-10.2326,-9.7447,-10.0347,0.0929
18.2520,clay,0.536,0.400,0.2014,4.5420,0.0607,0.0821,0.1876,0.9991,-9.6815,-10.2317,-9.7210,-10.0773,0.0972
18.2640,clay,0.536,0.400,0.2101,4.4737,0.1826,0.0860,0.0708,0.3288,-9.6505,-10.2059,-9.7505,-9.9811,0.1010
18.2760,clay,0.536,0.400,0.2186,4.5745,0.2119,0.0909,-0.3126,0.9128,-9.6423,-10.2042,-9.7252,-10.0256,0.1056
18.2880,clay,0.536,0.400,0.2269,4.5167,0.1414,0.0939,-0.0423,1.2249,-9.6424,-10.2563,-9.7368,-10.0824,0.1104
18.3000,clay,0.536,0.400,0.2351,4.5738,0.1345,0.0992,-0.1560,1.5714,-9.6319,-10.2069,-9.7324,-10.1101,0.1144
18.3120,clay,0.536,0.400,0.2432,4.5484,0.1839,0.1049,0.1954,1.3456,-9.6418,-10.1747,-9.6905,-10.0498,0.1180
18.3240,clay,0.536,0.400,0.2511,4.5999,0.2126,0.1021,-0.3455,0.6890,-9.6506,-10.1925,-9.6763,-10.1370,0.1219
18.3360,clay,0.536,0.400,0.2588,4.6003,0.1921,0.1093,0.1260,1.2867,-9.5797,-10.2649,-9.6858,-10.1609,0.1264
18.3480,clay,0.536,0.400,0.2664,4.7263,0.1425,0.1247,-0.4916,0.8851,-9.6487,-10.2277,-9.6723,-10.1075,0.1306
18.3600,clay,0.536,0.400,0.2738,4.5764,0.1204,0.1367,0.1386,1.3462,-9.6369,-10.1903,-9.6435,-10.1624,0.1342
18.3720,clay,0.536,0.400,0.2811,4.6233,0.1395,0.1387,-0.2705,0.8413,-9.6113,-10.2837,-9.6661,-10.1526,0.1382
18.3840,clay,0.536,0.400,0.2881,4.5612,0.1747,0.1465,0.1849,0.9139,-9.6644,-10.2661,-9.5769,-10.1583,0.1413
18.3960,clay,0.536,0.400,0.2950,4.6045,0.1479,0.1487,-0.0675,1.0815,-9.6300,-10.2380,-9.6686,-10.1178,0.1444
18.4080,clay,0.536,0.400,0.3017,4.5486,0.1700,0.1530,-0.2146,1.6354,-9.6648,-10.2509,-9.6022,-10.2484,0.1470
18.4200,clay,0.536,0.400,0.3082,4.5505,0.1514,0.1541,-0.2997,0.5477,-9.6616,-10.3164,-9.6269,-10.1501,0.1505
18.4320,clay,0.536,0.400,0.3145,4.6188,0.2307,0.1641,0.0422,1.3739,-9.6391,-10.2939,-9.6073,-10.1675,0.1538
18.4440,clay,0.536,0.400,0.3206,4.5271,0.2023,0.1627,-0.2318,1.7450,-9.6909,-10.2753,-9.6224,-10.1074,0.1567
18.4560,clay,0.536,0.400,0.3265,4.5435,0.2163,0.1629,-0.3101,1.6662,-9.7161,-10.3083,-9.5316,-10.3105,0.1592
18.4680,clay,0.536,0.400,0.3322,4.5546,0.3280,0.1612,-0.6628,1.4901,-9.6506,-10.3490,-9.5895,-10.2735,0.1626
18.4800,clay,0.536,0.400,0.3377,4.5797,0.2192,0.1696,0.0050,1.4623,-9.6552,-10.2944,-9.7016,-10.0955,0.1655
18.4920,clay,0.536,0.400,0.3430,4.6566,0.1922,0.1678,0.2266,0.8197,-9.6301,-10.3497,-9.5647,-10.2199,0.1681
18.5040,clay,0.536,0.400,0.3481,4.5065,0.2479,0.1747,-0.1548,1.3758,-9.6222,-10.3608,-9.6013,-10.2524,0.1703
18.5160,clay,0.536,0.400,0.3529,4.5902,0.2714,0.1827,0.3009,1.0186,-9.5591,-10.3452,-9.5732,-10.2367,0.1727
18.5280,clay,0.536,0.400,0.3575,4.5928,0.2463,0.1973,-0.1331,0.9440,-9.5916,-10.3530,-9.5360,-10.3522,0.1749
18.5400,clay,0.536,0.400,0.3619,4.5577,0.2241,0.2040,-0.1643,1.5446,-9.5789,-10.3377,-9.4880,-10.3677,0.1772
18.5520,clay,0.536,0.400,0.3661,4.5629,0.2024,0.2075,0.1664,1.0270,-9.4814,-10.3805,-9.5223,-10.3510,0.1799
18.5640,clay,0.536,0.400,0.3700,4.4850,0.2511,0.2135,0.2058,1.5030,-9.5421,-10.3713,-9.5073,-10.3553,0.1818
18.5760,clay,0.536,0.400,0.3737,4.5460,0.3872,0.2176,0.1460,1.1202,-9.5516,-10.3857,-9.5318,-10.3514,0.1832
18.5880,clay,0.536,0.400,0.3772,4.4883,0.2890,0.2221,0.1782,1.4669,-9.5270,-10.4068,-9.5536,-10.2880,0.1847
18.6000,clay,0.536,0.400,0.3804,4.4938,0.3160,0.2216,-0.0577,0.9880,-9.5679,-10.4223,-9.5179,-10.3546,0.1862
18.6120,clay,0.536,0.400,0.3834,4.6488,0.2966,0.2196,-0.5003,1.9857,-9.5651,-10.4309,-9.5393,-10.3223,0.1879
18.6240,clay,0.536,0.400,0.3862,4.5234,0.3130,0.2191,-0.1347,1.7233,-9.5532,-10.4567,-9.5113,-10.3338,0.1895
18.6360,clay,0.536,0.400,0.3887,4.5457,0.2808,0.2168,-0.1123,1.4791,-9.6293,-10.4418,-9.4659,-10.3748,0.1908
18.6480,clay,0.536,0.400,0.3909,4.5312,0.2568,0.2221,-0.5601,0.8958,-9.5844,-10.4235,-9.4841,-10.3779,0.1919
18.6600,clay,0.536,0.400,0.3929,4.6618,0.3750,0.2240,0.5171,1.3960,-9.5997,-10.4361,-9.4730,-10.2978,0.1930
18.6720,clay,0.536,0.400,0.3947,4.5161,0.3673,0.2270,-0.3607,1.3347,-9.6196,-10.4443,-9.4513,-10.3723,0.1940
18.6840,clay,0.536,0.400,0.3962,4.6205,0.3620,0.2301,-0.2650,1.1335,-9.5872,-10.4476,-9.4391,-10.3684,0.1946
18.6960,clay,0.536,0.400,0.3974,4.6334,0.3898,0.2316,-0.2036,1.3286,-9.6045,-10.4260,-9.5559,-10.2384,0.1952
18.7080,clay,0.536,0.400,0.3985,4.5107,0.3242,0.2338,0.1290,1.3290,-9.6427,-10.4056,-9.4407,-10.3059,0.1960
18.7200,clay,0.536,0.400,0.3992,4.5830,0.2797,0.2358,-0.6365,1.5731,-9.5717,-10.4287,-9.5250,-10.2464,0.1964
18.7320,clay,0.536,0.400,0.3997,4.6218,0.3348,0.2401,-0.4529,0.7082,-9.5631,-10.4341,-9.4815,-10.2847,0.1967
18.7440,clay,0.536,0.400,0.4000,4.5281,0.3749,0.2395,0.0283,2.0883,-9.5909,-10.3867,-9.4789,-10.2363,0.1968
18.7560,clay,0.536,0.400,0.4000,4.4833,0.2926,0.2425,-0.5572,0.7552,-9.5511,-10.4211,-9.4364,-10.4263,0.1970
18.7680,clay,0.536,0.400,0.3997,4.6822,0.3717,0.2477,0.1590,0.8090,-9.5210,-10.4611,-9.4116,-10.2641,0.1970
18.7800,clay,0.536,0.400,0.3992,4.5337,0.3361,0.2517,-0.0847,0.9501,-9.5596,-10.4312,-9.4102,-10.3709,0.1970
18.7920,clay,0.536,0.400,0.3985,4.5558,0.2179,0.2528,-0.0693,1.5389,-9.5274,-10.4626,-9.4043,-10.4675,0.1969
