t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9440,sand,1.152,0.400,-0.5611,4.0262,-0.1125,-0.1386,-0.1376,-1.4329,-9.0994,-9.0470,-9.0279,-9.0154,-0.2717
16.9560,sand,1.152,0.400,-0.5714,4.0551,-0.1575,-0.1439,0.2216,-1.0767,-9.1048,-9.0273,-9.0612,-8.8937,-0.2779
16.9680,sand,1.152,0.400,-0.5814,4.0435,-0.1585,-0.1493,-0.2796,-1.2777,-9.2168,-8.8664,-9.1081,-8.8633,-0.2828
16.9800,sand,1.152,0.400,-0.5910,3.9861,-0.1295,-0.1538,-0.0848,-1.3111,-9.1408,-8.7972,-9.1597,-8.8457,-0.2874
16.9920,sand,1.152,0.400,-0.6003,4.0609,-0.1378,-0.1657,-0.2605,-1.7748,-8.8900,-9.0383,-9.1085,-8.8497,-0.2921
17.0040,sand,1.152,0.400,-0.6091,4.0019,-0.1643,-0.1728,-0.4551,-1.5718,-8.8933,-9.0869,-9.1039,-8.8285,-0.2957
17.0160,sand,1.152,0.400,-0.6176,4.0943,-0.1790,-0.1769,-0.0797,-1.5458,-8.9495,-9.1367,-9.1429,-8.8168,-0.2990
17.0280,sand,1.152,0.400,-0.6257,3.9807,-0.2723,-0.1782,-0.1790,-1.6457,-9.1461,-9.0427,-9.2182,-8.8180,-0.3020
17.0400,sand,1.152,0.400,-0.6334,3.9012,-0.3394,-0.1825,-0.2264,-1.6929,-9.1673,-9.0078,-9.1008,-8.8393,-0.3065
17.0520,sand,1.152,0.400,-0.6407,3.9287,-0.2896,-0.1841,-0.0933,-1.6613,-9.2056,-9.0397,-9.1729,-8.7650,-0.3117
17.0640,sand,1.152,0.400,-0.6476,4.0112,-0.1728,-0.1896,0.2673,-0.8130,-9.2680,-8.9811,-9.1740,-8.7623,-0.3151
17.0760,sand,1.152,0.400,-0.6540,4.0810,-0.1976,-0.1928,0.0850,-1.3783,-9.1418,-9.0917,-9.1070,-8.8285,-0.3173
17.0880,sand,1.152,0.400,-0.6601,3.9957,-0.2273,-0.1986,-0.1088,-1.5748,-9.0877,-9.0561,-9.2001,-8.8266,-0.3204
17.1000,sand,1.152,0.400,-0.6657,3.9340,-0.3183,-0.2033,0.2354,-0.8475,-9.1767,-8.9994,-9.2746,-8.7850,-0.3237
17.1120,sand,1.152,0.400,-0.6710,4.0614,-0.3340,-0.2106,0.1119,-1.4903,-9.1487,-8.9365,-9.2357,-8.8567,-0.3265
17.1240,sand,1.152,0.400,-0.6758,4.0009,-0.3207,-0.2156,-0.2356,-1.2908,-9.1955,-8.8130,-9.1997,-8.8535,-0.3288
17.1360,sand,1.152,0.400,-0.6801,4.0965,-0.2470,-0.2199,-0.1400,-1.8480,-9.1123,-8.8171,-9.3040,-8.7209,-0.3310
17.1480,sand,1.152,0.400,-0.6841,3.9707,-0.3096,-0.2353,-0.1243,-1.8616,-8.9876,-8.8228,-9.2839,-8.6622,-0.3329
17.1600,sand,1.152,0.400,-0.6876,3.9395,-0.2792,-0.2352,-0.3022,-2.0173,-8.9973,-8.9249,-9.3178,-8.7270,-0.3348
17.1720,sand,1.152,0.400,-0.6907,3.9701,-0.2618,-0.2421,0.2140,-0.9447,-8.9932,-8.8748,-9.3583,-8.7388,-0.3357
17.1840,sand,1.152,0.400,-0.6933,3.9325,-0.3105,-0.2448,-0.4368,-1.4666,-9.0811,-8.9126,-9.3512,-8.6837,-0.3365
17.1960,sand,1.152,0.400,-0.6955,4.0604,-0.3214,-0.2460,0.1130,-1.2829,-9.1692,-8.8888,-9.3677,-8.5850,-0.3377
17.2080,sand,1.152,0.400,-0.6973,3.9927,-0.3318,-0.2514,-0.0170,-1.4330,-9.2340,-8.9420,-9.3725,-8.5251,-0.3393
17.2200,sand,1.152,0.400,-0.6986,4.0460,-0.3378,-0.2540,-0.2985,-1.8465,-9.2668,-8.9965,-9.3042,-8.5270,-0.3407
17.2320,sand,1.152,0.400,-0.6995,3.9928,-0.2584,-0.2558,-0.0691,-1.4747,-9.3675,-8.9654,-9.2788,-8.5718,-0.3412
17.2440,sand,1.152,0.400,-0.6999,4.0237,-0.3261,-0.2573,-0.1608,-2.0560,-9.2620,-9.0916,-9.3530,-8.5917,-0.3413
17.2560,sand,1.152,0.400,-0.6999,3.9734,-0.3142,-0.2589,0.0814,-0.9993,-9.3341,-9.0204,-9.3512,-8.5886,-0.3413
17.2680,sand,1.152,0.400,-0.6995,3.9584,-0.3012,-0.2649,0.1648,-1.3423,-9.3020,-9.0579,-9.3070,-8.5869,-0.3414
17.2800,sand,1.152,0.400,-0.6986,4.0449,-0.3312,-0.2654,-0.2378,-1.6058,-9.2643,-9.0730,-9.3654,-8.5607,-0.3412
17.2920,sand,1.152,0.400,-0.6973,4.0293,-0.4175,-0.2670,0.1632,-1.2047,-9.3152,-9.0261,-9.2825,-8.5579,-0.3407
17.3040,sand,1.152,0.400,-0.6955,3.9475,-0.3199,-0.2654,-0.1346,-1.8848,-9.3114,-9.0966,-9.4036,-8.4654,-0.3402
17.3160,sand,1.152,0.400,-0.6933,4.0381,-0.2658,-0.2717,0.1650,-1.0820,-9.2688,-9.0575,-9.3531,-8.4690,-0.3392
17.3280,sand,1.152,0.400,-0.6907,4.0044,-0.3348,-0.2739,0.2430,-1.4399,-9.2961,-9.1027,-9.3030,-8.5131,-0.3379
17.3400,sand,1.152,0.400,-0.6876,4.0841,-0.3785,-0.2715,-0.1597,-1.5457,-9.3032,-9.0707,-9.3580,-8.4904,-0.3365
17.3520,sand,1.152,0.400,-0.6841,4.0373,-0.3579,-0.2778,-0.0853,-1.2675,-9.2706,-9.0501,-9.3082,-8.4197,-0.3349
17.3640,sand,1.152,0.400,-0.6801,3.9673,-0.4094,-0.2789,0.0583,-1.1791,-9.3352,-9.0791,-9.3387,-8.4280,-0.3334
17.3760,sand,1.152,0.400,-0.6758,4.0551,-0.4310,-0.2856,-0.1363,-1.2272,-9.3290,-9.0019,-9.2964,-8.4595,-0.3317
17.3880,sand,1.152,0.400,-0.6710,4.0054,-0.4375,-0.2829,-0.0870,-1.4775,-9.3219,-9.0322,-9.2859,-8.5132,-0.3298
17.4000,sand,1.152,0.400,-0.6657,4.0694,-0.3859,-0.2803,-0.4214,-1.2072,-9.3394,-8.9838,-9.3707,-8.4687,-0.3275
17.4120,sand,1.152,0.400,-0.6601,4.0782,-0.4228,-0.2865,0.1149,-1.6943,-9.2853,-9.0201,-9.3560,-8.4365,-0.3244
17.4240,sand,1.152,0.400,-0.6540,4.0057,-0.3367,-0.2857,-0.2665,-1.5495,-9.2891,-9.0038,-9.3603,-8.3745,-0.3214
17.4360,sand,1.152,0.400,-0.6476,4.0624,-0.3674,-0.2904,-0.0252,-1.4355,-9.3348,-8.9676,-9.3035,-8.4446,-0.3178
17.4480,sand,1.152,0.400,-0.6407,4.0278,-0.3023,-0.2912,-0.2492,-1.3475,-9.3093,-8.9879,-9.3187,-8.4391,-0.3150
17.4600,sand,1.152,0.400,-0.6334,3.9733,-0.3543,-0.2912,-0.5196,-1.5187,-9.3415,-8.9022,-9.3149,-8.4699,-0.3126
17.4720,sand,1.152,0.400,-0.6257,3.9869,-0.4228,-0.2969,-0.3945,-0.8566,-9.3609,-8.9528,-9.2640,-8.3924,-0.3088
17.4840,sand,1.152,0.400,-0.6176,3.9793,-0.4090,-0.2967,-0.3722,-1.3580,-9.3100,-8.9121,-9.3151,-8.3959,-0.3044
17.4960,sand,1.152,0.400,-0.6091,4.0189,-0.3820,-0.2958,-0.3898,-1.0274,-9.3444,-8.9588,-9.3847,-8.3285,-0.3006
17.5080,sand,1.152,0.400,-0.6003,3.9698,-0.3549,-0.2959,-0.4329,-1.7579,-9.2724,-9.0305,-9.3242,-8.4853,-0.2967
17.5200,sand,1.152,0.400,-0.5910,4.0013,-0.4568,-0.2934,-0.2770,-1.2633,-9.2511,-9.0158,-9.3402,-8.4377,-0.2924
17.5320,sand,1.152,0.400,-0.5814,3.9873,-0.3632,-0.2959,-0.0492,-1.1499,-9.2591,-9.0112,-9.2500,-8.5369,-0.2877
17.5440,sand,1.152,0.400,-0.5714,3.9780,-0.4031,-0.2985,-0.3544,-0.9462,-9.1867,-9.0452,-9.3223,-8.3941,-0.2831
17.5560,sand,1.152,0.400,-0.5611,3.9750,-0.4183,-0.2947,-0.2560,-1.0279,-9.1918,-9.1096,-9.2883,-8.4346,-0.2783
17.5680,sand,1.152,0.400,-0.5504,4.0366,-0.4447,-0.2973,0.0387,-1.0768,-9.2369,-9.1266,-9.2987,-8.3619,-0.2719
17.5800,sand,1.152,0.400,-0.5394,3.9911,-0.4197,-0.2969,-0.1706,-1.1710,-9.2475,-9.1096,-9.2669,-8.4191,-0.2678
17.5920,sand,1.152,0.400,-0.5280,3.9052,-0.3776,-0.2904,-0.3462,-1.3353,-9.3376,-9.1409,-9.2340,-8.3872,-0.2637
17.6040,sand,1.152,0.400,-0.5163,3.9224,-0.4142,-0.2864,-0.5184,-1.0553,-9.3325,-9.1284,-9.3258,-8.3539,-0.2587
17.6160,sand,1.152,0.400,-0.5042,3.9420,-0.3973,-0.2915,-0.1316,-1.8756,-9.2434,-9.2512,-9.2684,-8.4492,-0.2516
17.6280,sand,1.152,0.400,-0.4919,3.9496,-0.4818,-0.2866,0.2852,-1.1522,-9.3362,-9.1732,-9.3532,-8.2709,-0.2442
17.6400,sand,1.152,0.400,-0.4792,4.0202,-0.3764,-0.2853,-0.1660,-1.0889,-9.3817,-9.1630,-9.3012,-8.3378,-0.2379
17.6520,sand,1.152,0.400,-0.4662,4.0335,-0.4202,-0.2851,0.1559,-0.7650,-9.3880,-9.1673,-9.2439,-8.3533,-0.2331
17.6640,sand,1.152,0.400,-0.4529,3.9718,-0.3911,-0.2846,-0.0005,-0.9295,-9.4673,-9.1049,-9.3282,-8.3842,-0.2279
17.6760,sand,1.152,0.400,-0.4394,3.9190,-0.3326,-0.2816,0.1463,-0.6570,-9.4108,-9.1978,-9.2441,-8.4252,-0.2211
17.6880,sand,1.152,0.400,-0.4256,4.0729,-0.3698,-0.2720,-0.0903,-0.9624,-9.4220,-9.1870,-9.2336,-8.5324,-0.2139
17.7000,sand,1.152,0.400,-0.4114,3.9892,-0.3030,-0.2670,0.4488,-0.9703,-9.4394,-9.1943,-9.2334,-8.4801,-0.2058
17.7120,sand,1.152,0.400,-0.3971,3.9673,-0.3857,-0.2658,0.2177,-0.7433,-9.3744,-9.1619,-9.2216,-8.4381,-0.1998
17.7240,sand,1.152,0.400,-0.3825,4.0521,-0.2956,-0.2612,0.1932,-0.4408,-9.4321,-9.0688,-9.2966,-8.3812,-0.1930
17.7360,sand,1.152,0.400,-0.3676,4.1434,-0.3260,-0.2606,-0.0989,-0.2440,-9.4337,-9.0916,-9.2146,-8.3764,-0.1862
17.7480,sand,1.152,0.400,-0.3525,3.9603,-0.3438,-0.2563,0.4114,-0.5915,-9.3837,-9.0868,-9.2584,-8.4451,-0.1759
17.7600,sand,1.152,0.400,-0.3372,4.0419,-0.3229,-0.2488,0.4866,0.0426,-9.3778,-9.1408,-9.3168,-8.3771,-0.1713
17.7720,sand,1.152,0.400,-0.3217,3.9597,-0.4017,-0.2488,0.0726,-0.8094,-9.3486,-9.1665,-9.2491,-8.4902,-0.1658
17.7840,sand,1.152,0.400,-0.3060,3.9884,-0.3494,-0.2463,0.7311,-0.8572,-9.2146,-9.2689,-9.3190,-8.4269,-0.1550
17.7960,sand,1.152,0.400,-0.2901,3.9692,-0.3501,-0.2410,-0.0017,-0.7702,-9.2866,-9.3219,-9.2680,-8.4893,-0.1468
17.8080,sand,1.152,0.400,-0.2740,3.9855,-0.3801,-0.2311,0.0977,-0.3047,-9.1694,-9.3089,-9.2071,-8.5033,-0.1408
17.8200,sand,1.152,0.400,-0.2577,4.0059,-0.4105,-0.2289,0.1311,-0.0357,-9.1293,-9.3773,-9.2974,-8.4716,-0.1326
17.8320,sand,1.152,0.400,-0.2413,4.0645,-0.3041,-0.2254,-0.0649,-0.2871,-9.1437,-9.3196,-9.2203,-8.4581,-0.1236
17.8440,sand,1.152,0.400,-0.2247,4.0260,-0.2365,-0.2199,-0.4555,0.2707,-9.0666,-9.2812,-9.2190,-8.4051,-0.1153
17.8560,sand,1.152,0.400,-0.2079,3.9935,-0.2786,-0.2155,-0.1331,-0.3852,-9.0899,-9.3324,-9.2127,-8.4956,-0.1068
17.8680,sand,1.152,0.400,-0.1911,4.0455,-0.2701,-0.2069,-0.1328,-0.4646,-9.0971,-9.2333,-9.1831,-8.4810,-0.0985
17.8800,sand,1.152,0.400,-0.1741,3.9570,-0.3094,-0.2002,0.3266,-0.1496,-9.0146,-9.2646,-9.2611,-8.5886,-0.0892
17.8920,sand,1.152,0.400,-0.1570,3.9920,-0.3256,-0.1934,-0.0434,-0.1226,-9.0790,-9.2120,-9.1796,-8.6269,-0.0805
17.9040,sand,1.152,0.400,-0.1398,4.1088,-0.1610,-0.1862,0.3011,-0.0564,-9.0231,-9.1732,-9.1424,-8.6975,-0.0716
17.9160,sand,1.152,0.400,-0.1225,3.9945,-0.2263,-0.1783,-0.3404,0.2873,-9.1445,-9.1706,-9.1908,-8.6821,-0.0633
17.9280,sand,1.152,0.400,-0.1052,3.9938,-0.1737,-0.1583,0.2483,0.0116,-9.1980,-9.0700,-9.1331,-8.6685,-0.0553
17.9400,sand,1.152,0.400,-0.0877,4.1194,-0.2163,-0.1505,0.6118,0.2351,-9.2596,-9.0811,-9.1858,-8.7181,-0.0473
17.9520,sand,1.152,0.400,-0.0703,4.0323,-0.2211,-0.1448,-0.0126,0.1488,-9.2740,-9.0913,-9.0946,-8.6785,-0.0387
17.9640,sand,1.152,0.400,-0.0527,4.0900,-0.1942,-0.1397,0.0201,-0.0263,-9.2106,-9.0496,-9.0779,-8.7076,-0.0293
17.9760,sand,1.152,0.400,-0.0352,4.1138,-0.2384,-0.1291,0.1591,0.2623,-9.2108,-9.1703,-9.1814,-8.6936,-0.0203
17.9880,sand,1.152,0.400,-0.0176,4.0006,-0.1884,-0.1116,-0.0374,0.0642,-9.2040,-9.1178,-9.0578,-8.6798,-0.0117
18.0000,sand,1.152,0.400,0.0000,4.0142,-0.2374,-0.1083,0.1217,0.1217,-9.1918,-9.1116,-9.0032,-8.7797,-0.0032
18.0120,sand,1.152,0.400,0.0176,3.9950,-0.1091,-0.0945,-0.1734,0.2938,-9.2123,-9.1617,-8.9965,-8.7688,0.0046
18.0240,sand,1.152,0.400,0.0352,4.0764,-0.1876,-0.0891,-0.0929,0.2387,-9.1316,-9.1185,-8.9966,-8.7639,0.0124
18.0360,sand,1.152,0.400,0.0527,4.0736,-0.1587,-0.0844,0.2073,0.5307,-9.1394,-9.1691,-9.0522,-8.7901,0.0222
18.0480,sand,1.152,0.400,0.0703,4.0629,-0.1132,-0.0713,0.1946,0.6700,-9.0979,-9.1598,-9.0120,-8.7890,0.0317
18.0600,sand,1.152,0.400,0.0877,4.0408,-0.1148,-0.0664,0.1165,0.4367,-9.0357,-9.1491,-9.0469,-8.9121,0.0386
18.0720,sand,1.152,0.400,0.1052,4.0767,-0.0502,-0.0571,0.2665,0.8474,-9.1365,-9.1214,-9.0661,-8.7858,0.0453
18.0840,sand,1.152,0.400,0.1225,4.0650,-0.0166,-0.0567,0.3232,0.7143,-9.0394,-9.1237,-9.0376,-8.8260,0.0549
18.0960,sand,1.152,0.400,0.1398,4.1338,-0.1212,-0.0500,-0.0151,0.7091,-9.0326,-9.1530,-9.1387,-8.8291,0.0649
18.1080,sand,1.152,0.400,0.1570,4.0410,-0.0865,-0.0359,0.2463,1.1340,-9.0231,-9.1402,-9.0245,-8.8373,0.0734
18.1200,sand,1.152,0.400,0.1741,4.0170,0.0360,-0.0320,0.0606,0.6301,-8.9522,-9.1330,-9.0569,-8.9189,0.0815
18.1320,sand,1.152,0.400,0.1911,4.0271,-0.0453,-0.0274,0.1836,0.9822,-8.9319,-9.1506,-9.0878,-8.8595,0.0896
18.1440,sand,1.152,0.400,0.2079,4.0233,0.0107,-0.0175,0.0149,0.7069,-8.8620,-9.1423,-8.9485,-8.8567,0.0979
18.1560,sand,1.152,0.400,0.2247,4.0637,-0.1282,-0.0129,-0.1848,1.0484,-8.8950,-9.1458,-8.9895,-8.9119,0.1069
18.1680,sand,1.152,0.400,0.2413,4.0044,0.0087,0.0004,-0.2552,0.8940,-8.8105,-9.2449,-9.0022,-8.8422,0.1162
18.1800,sand,1.152,0.400,0.2577,4.0475,-0.0615,0.0097,0.0793,0.4928,-8.8166,-9.2170,-8.9086,-8.9606,0.1241
18.1920,sand,1.152,0.400,0.2740,4.1769,0.0463,0.0136,-0.4192,1.2772,-8.8228,-9.2306,-8.9995,-8.8913,0.1324
18.2040,sand,1.152,0.400,0.2901,4.0330,-0.0134,0.0201,0.0417,0.8174,-8.8207,-9.2785,-8.8763,-8.8852,0.1400
18.2160,sand,1.152,0.400,0.3060,4.1031,0.0587,0.0235,-0.4613,1.5307,-8.9033,-9.2323,-8.8322,-8.9421,0.1480
18.2280,sand,1.152,0.400,0.3217,4.1131,-0.0241,0.0314,-0.2957,1.5130,-8.8332,-9.2923,-8.9003,-8.8808,0.1555
18.2400,sand,1.152,0.400,0.3372,3.9918,-0.0364,0.0397,-0.3446,1.0632,-8.9056,-9.2520,-8.8370,-8.8951,0.1635
18.2520,sand,1.152,0.400,0.3525,4.1105,0.0800,0.0432,-0.0167,1.3908,-8.9337,-9.2389,-8.9312,-8.9067,0.1703
18.2640,sand,1.152,0.400,0.3676,4.0337,0.0684,0.0488,-0.1851,0.8089,-8.9092,-9.2503,-8.7985,-8.9075,0.1769
18.2760,sand,1.152,0.400,0.3825,3.9963,0.1076,0.0546,-0.6062,0.3029,-8.9626,-9.1693,-8.7961,-9.0185,0.1839
18.2880,sand,1.152,0.400,0.3971,4.1031,0.1531,0.0673,-0.4394,0.8065,-8.8403,-9.2138,-8.8061,-8.8789,0.1918
18.3000,sand,1.152,0.400,0.4114,4.0307,0.1393,0.0746,-0.0938,1.1424,-8.8956,-9.2344,-8.8443,-8.9461,0.1986
18.3120,sand,1.152,0.400,0.4256,4.0539,0.0579,0.0806,-0.3603,1.0891,-8.8952,-9.2007,-8.8469,-8.9864,0.2061
18.3240,sand,1.152,0.400,0.4394,4.0282,0.0342,0.0852,0.0297,0.7024,-8.8521,-9.2590,-8.8116,-8.9775,0.2135
18.3360,sand,1.152,0.400,0.4529,4.0705,0.1701,0.0931,-0.0852,1.3446,-8.8351,-9.2853,-8.8220,-9.0530,0.2197
18.3480,sand,1.152,0.400,0.4662,4.0368,0.1580,0.1030,-0.1580,1.3562,-8.7486,-9.2838,-8.8339,-8.9643,0.2265
18.3600,sand,1.152,0.400,0.4792,3.9783,0.2050,0.1106,-0.0109,1.3035,-8.7213,-9.2979,-8.8034,-9.0996,0.2332
18.3720,sand,1.152,0.400,0.4919,4.0573,0.1459,0.1184,-0.0979,1.2899,-8.5921,-9.3864,-8.7950,-9.2317,0.2395
18.3840,sand,1.152,0.400,0.5042,4.0468,0.2069,0.1221,0.1446,0.8008,-8.6139,-9.3778,-8.7235,-9.1889,0.2459
18.3960,sand,1.152,0.400,0.5163,4.0910,0.1488,0.1277,0.1589,1.4891,-8.6040,-9.4129,-8.6953,-9.2484,0.2516
18.4080,sand,1.152,0.400,0.5280,4.0269,0.2010,0.1443,0.0621,1.2947,-8.6170,-9.3407,-8.7312,-9.2160,0.2576
18.4200,sand,1.152,0.400,0.5394,4.0326,0.1761,0.1515,-0.0952,1.4449,-8.6327,-9.3979,-8.6723,-9.2311,0.2630
18.4320,sand,1.152,0.400,0.5504,4.0639,0.2119,0.1601,-0.1272,1.1523,-8.6316,-9.4116,-8.7184,-9.2629,0.2680
18.4440,sand,1.152,0.400,0.5611,4.0433,0.2221,0.1632,0.2120,0.9996,-8.6368,-9.4715,-8.6481,-9.1859,0.2739
18.4560,sand,1.152,0.400,0.5714,4.0087,0.2118,0.1732,-0.0563,1.3370,-8.6432,-9.4468,-8.5795,-9.2594,0.2788
18.4680,sand,1.152,0.400,0.5814,4.0114,0.2483,0.1808,-0.0161,1.5942,-8.6152,-9.5000,-8.6479,-9.1956,0.2832
18.4800,sand,1.152,0.400,0.5910,4.0760,0.2034,0.1845,-0.0946,1.4556,-8.7143,-9.4477,-8.5614,-9.2192,0.2877
18.4920,sand,1.152,0.400,0.6003,4.0439,0.3499,0.1916,-0.0845,1.2610,-8.6865,-9.5304,-8.5889,-9.3111,0.2921
18.5040,sand,1.152,0.400,0.6091,4.0035,0.2912,0.1966,0.1519,1.4150,-8.6802,-9.5120,-8.5027,-9.3220,0.2969
18.5160,sand,1.152,0.400,0.6176,3.9878,0.2916,0.2034,-0.0803,1.4205,-8.7158,-9.4738,-8.5920,-9.3058,0.3006
18.5280,sand,1.152,0.400,0.6257,4.1006,0.2629,0.2137,0.0855,1.2489,-8.7409,-9.4897,-8.4991,-9.3602,0.3037
18.5400,sand,1.152,0.400,0.6334,4.0434,0.2084,0.2196,0.1248,1.1955,-8.7295,-9.5168,-8.5133,-9.3292,0.3073
18.5520,sand,1.152,0.400,0.6407,4.0704,0.2856,0.2224,0.3847,1.4371,-8.7029,-9.5153,-8.4952,-9.3497,0.3113
18.5640,sand,1.152,0.400,0.6476,4.0366,0.2666,0.2279,-0.0731,1.1677,-8.7252,-9.5175,-8.3985,-9.4785,0.3151
18.5760,sand,1.152,0.400,0.6540,4.0675,0.2794,0.2338,0.3285,1.3251,-8.7916,-9.5057,-8.4990,-9.3800,0.3177
18.5880,sand,1.152,0.400,0.6601,4.0018,0.2571,0.2414,0.2274,1.4370,-8.7610,-9.5284,-8.5128,-9.3662,0.3200
18.6000,sand,1.152,0.400,0.6657,4.0658,0.2637,0.2444,-0.0332,1.2853,-8.7397,-9.5088,-8.5415,-9.3785,0.3230
18.6120,sand,1.152,0.400,0.6710,4.0667,0.2837,0.2477,-0.0732,1.4304,-8.7159,-9.5318,-8.5947,-9.3335,0.3258
18.6240,sand,1.152,0.400,0.6758,4.0669,0.3593,0.2458,-0.3120,1.4970,-8.7389,-9.5224,-8.6544,-9.4177,0.3287
18.6360,sand,1.152,0.400,0.6801,4.0642,0.3190,0.2491,0.1915,1.7625,-8.7598,-9.4228,-8.7665,-9.3947,0.3312
18.6480,sand,1.152,0.400,0.6841,4.0225,0.3736,0.2525,-0.2102,2.0082,-8.7618,-9.4098,-8.7353,-9.3774,0.3327
18.6600,sand,1.152,0.400,0.6876,4.1028,0.4278,0.2513,-0.0068,1.3312,-8.7156,-9.4420,-8.6599,-9.4303,0.3335
18.6720,sand,1.152,0.400,0.6907,4.0298,0.3245,0.2539,0.1736,1.8231,-8.7440,-9.4581,-8.6100,-9.4179,0.3349
18.6840,sand,1.152,0.400,0.6933,4.0461,0.3412,0.2570,-0.1472,1.4295,-8.7654,-9.4156,-8.6800,-9.3408,0.3371
18.6960,sand,1.152,0.400,0.6955,4.0397,0.2694,0.2640,0.3524,1.7764,-8.7537,-9.4291,-8.5023,-9.5139,0.3388
18.7080,sand,1.152,0.400,0.6973,4.0648,0.3462,0.2716,0.0854,2.0722,-8.7283,-9.4893,-8.6169,-9.3674,0.3388
18.7200,sand,1.152,0.400,0.6986,4.1043,0.3578,0.2759,0.2098,1.1590,-8.6993,-9.5275,-8.5486,-9.4236,0.3390
18.7320,sand,1.152,0.400,0.6995,4.0192,0.3957,0.2792,-0.0056,1.8770,-8.6619,-9.5065,-8.5296,-9.5187,0.3400
18.7440,sand,1.152,0.400,0.6999,4.0308,0.3564,0.2862,0.0336,1.7113,-8.6961,-9.4956,-8.4333,-9.5087,0.3413
18.7560,sand,1.152,0.400,0.6999,4.0858,0.4922,0.2866,-0.2761,1.4421,-8.7287,-9.5447,-8.3756,-9.5058,0.3410
18.7680,sand,1.152,0.400,0.6995,4.0936,0.2754,0.2965,-0.0905,1.5668,-8.7598,-9.5775,-8.3804,-9.5633,0.3401
18.7800,sand,1.152,0.400,0.6986,3.9721,0.3912,0.3012,-0.2688,1.8097,-8.7736,-9.5842,-8.3586,-9.4825,0.3397
18.7920,sand,1.152,0.400,0.6973,4.0517,0.4067,0.3028,-0.3108,1.3667,-8.7303,-9.6024,-8.3862,-9.4397,0.3395
18.8040,sand,1.152,0.400,0.6955,4.0700,0.3515,0.3034,-0.2800,2.2590,-8.7589,-9.5558,-8.3846,-9.5216,0.3393
18.8160,sand,1.152,0.400,0.6933,4.0626,0.3676,0.3040,-0.3426,2.0569,-8.7974,-9.5064,-8.3619,-9.5028,0.3378
18.8280,sand,1.152,0.400,0.6907,4.0278,0.2932,0.3054,0.0853,1.3914,-8.7737,-9.5815,-8.4358,-9.4558,0.3361
18.8400,sand,1.152,0.400,0.6876,4.0617,0.3891,0.3015,-0.2200,1.5971,-8.8102,-9.5748,-8.3438,-9.4910,0.3350
18.8520,sand,1.152,0.400,0.6841,4.0763,0.5181,0.3012,-0.0303,1.6532,-8.8008,-9.6173,-8.3998,-9.4635,0.3337
18.8640,sand,1.152,0.400,0.6801,4.0089,0.3862,0.3045,-0.1256,1.3493,-8.8381,-9.6127,-8.4344,-9.4752,0.3320
18.8760,sand,1.152,0.400,0.6758,3.9229,0.5013,0.3089,-0.2736,1.0626,-8.8549,-9.6539,-8.4166,-9.3597,0.3302
18.8880,sand,1.152,0.400,0.6710,4.0337,0.4561,0.3158,-0.1170,0.8726,-8.8481,-9.5780,-8.3252,-9.4769,0.3279
18.9000,sand,1.152,0.400,0.6657,4.0004,0.4142,0.3200,-0.1324,1.3671,-8.8150,-9.5568,-8.2108,-9.5616,0.3254
18.9120,sand,1.152,0.400,0.6601,4.1032,0.4718,0.3219,-0.6756,1.3670,-8.8128,-9.5697,-8.3350,-9.4219,0.3230
18.9240,sand,1.152,0.400,0.6540,4.0984,0.4435,0.3231,-0.3749,1.4128,-8.7974,-9.6420,-8.2442,-9.5175,0.3204
18.9360,sand,1.152,0.400,0.6476,4.0277,0.3234,0.3226,-0.7880,1.5509,-8.8182,-9.6550,-8.3325,-9.4387,0.3180
18.9480,sand,1.152,0.400,0.6407,4.0604,0.4476,0.3193,-0.6044,1.6762,-8.7867,-9.6436,-8.2201,-9.4736,0.3147
18.9600,sand,1.152,0.400,0.6334,3.9896,0.4231,0.3197,-0.3539,1.7205,-8.7764,-9.6684,-8.3244,-9.4503,0.3116
18.9720,sand,1.152,0.400,0.6257,4.0067,0.3989,0.3198,-0.3121,1.4064,-8.8401,-9.6066,-8.3039,-9.4210,0.3072
18.9840,sand,1.152,0.400,0.6176,4.0722,0.3714,0.3201,-0.1029,1.7818,-8.8103,-9.5620,-8.3800,-9.3695,0.3037
18.9960,sand,1.152,0.400,0.6091,3.8418,0.4314,0.3205,-0.0442,0.9418,-8.7213,-9.6569,-8.3972,-9.4460,0.3007
19.0080,sand,1.152,0.400,0.6003,4.1021,0.4404,0.3217,-0.2267,1.0469,-8.7616,-9.6426,-8.4304,-9.4419,0.2968
19.0200,sand,1.152,0.400,0.5910,4.0897,0.3965,0.3251,-0.1410,1.5461,-8.8001,-9.6128,-8.3860,-9.4726,0.2923
19.0320,sand,1.152,0.400,0.5814,4.1071,0.3977,0.3244,-0.2175,1.6201,-8.7878,-9.6026,-8.3480,-9.4788,0.2872
19.0440,sand,1.152,0.400,0.5714,4.0517,0.4584,0.3251,-0.0511,1.1018,-8.7365,-9.6676,-8.3194,-9.4279,0.2828
19.0560,sand,1.152,0.400,0.5611,4.0213,0.5542,0.3260,-0.0487,1.5747,-8.8178,-9.6377,-8.2444,-9.5340,0.2784
