t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,dirt,0.615,0.600,0.0301,8.9750,0.1598,0.1128,0.2019,0.9215,-19.4085,-19.4084,-19.1659,-19.6344,0.0177
16.4760,dirt,0.615,0.600,0.0201,8.8395,0.0959,0.1074,-0.0762,-0.1654,-19.3855,-19.4146,-19.2272,-19.5660,0.0123
16.4880,dirt,0.615,0.600,0.0101,8.9359,-0.0140,0.0969,-0.1018,0.5366,-19.3601,-19.4034,-19.1956,-19.6612,0.0071
16.5000,dirt,0.615,0.600,-0.0000,8.9740,0.0609,0.0869,-0.3191,0.6371,-19.3613,-19.4502,-19.1954,-19.5301,0.0034
16.5120,dirt,0.615,0.600,-0.0101,9.0013,0.0118,0.0818,0.2015,0.1624,-19.3373,-19.4946,-19.2462,-19.4569,-0.0016
16.5240,dirt,0.615,0.600,-0.0201,8.9481,0.0886,0.0789,0.0455,0.3502,-19.3374,-19.4454,-19.2773,-19.6311,-0.0064
16.5360,dirt,0.615,0.600,-0.0301,8.8875,0.0648,0.0715,-0.2224,0.2972,-19.3707,-19.4257,-19.2420,-19.4958,-0.0105
16.5480,dirt,0.615,0.600,-0.0401,8.9264,0.0230,0.0659,0.0438,-0.4918,-19.4170,-19.4229,-19.2511,-19.4348,-0.0165
16.5600,dirt,0.615,0.600,-0.0501,9.0376,0.0926,0.0622,-0.0001,-0.0352,-19.3586,-19.4409,-19.3306,-19.5015,-0.0221
16.5720,dirt,0.615,0.600,-0.0601,8.8989,0.0463,0.0564,0.1454,-0.3385,-19.3906,-19.3932,-19.2878,-19.4812,-0.0278
16.5840,dirt,0.615,0.600,-0.0700,9.0871,0.0639,0.0507,0.0042,-0.2615,-19.3890,-19.4605,-19.2474,-19.4348,-0.0321
16.5960,dirt,0.615,0.600,-0.0799,8.9335,-0.0448,0.0430,-0.0988,-0.2864,-19.3268,-19.5021,-19.3128,-19.4511,-0.0360
16.6080,dirt,0.615,0.600,-0.0897,8.8872,-0.0140,0.0351,0.1285,-0.2064,-19.3135,-19.4747,-19.3488,-19.4958,-0.0406
16.6200,dirt,0.615,0.600,-0.0995,8.9483,0.0555,0.0302,-0.1671,-0.3570,-19.3374,-19.4896,-19.3156,-19.4457,-0.0455
16.6320,dirt,0.615,0.600,-0.1092,8.9361,0.0545,0.0247,-0.0449,-0.4446,-19.3464,-19.4914,-19.3276,-19.4105,-0.0509
16.6440,dirt,0.615,0.600,-0.1188,8.9526,0.0381,0.0204,0.4724,-0.3834,-19.2848,-19.4605,-19.4062,-19.5008,-0.0555
16.6560,dirt,0.615,0.600,-0.1284,8.9420,-0.0220,0.0138,0.2364,-0.5972,-19.3328,-19.4030,-19.3775,-19.4290,-0.0601
16.6680,dirt,0.615,0.600,-0.1379,8.9555,-0.0481,0.0062,0.0551,-0.5579,-19.3438,-19.4530,-19.3611,-19.3268,-0.0645
16.6800,dirt,0.615,0.600,-0.1472,8.9755,-0.0379,-0.0018,0.0292,-0.6241,-19.3343,-19.4556,-19.4309,-19.4526,-0.0693
16.6920,dirt,0.615,0.600,-0.1565,9.0326,0.0432,-0.0036,0.0063,-0.8349,-19.3463,-19.4219,-19.4325,-19.4139,-0.0735
16.7040,dirt,0.615,0.600,-0.1658,8.9819,-0.0564,-0.0090,-0.2197,-0.9386,-19.3581,-19.4821,-19.3886,-19.3271,-0.0785
16.7160,dirt,0.615,0.600,-0.1748,8.9786,-0.0213,-0.0125,-0.2960,-0.5767,-19.3721,-19.4911,-19.4586,-19.4228,-0.0835
16.7280,dirt,0.615,0.600,-0.1838,9.0759,0.0128,-0.0244,0.1279,-0.5636,-19.3121,-19.4638,-19.5378,-19.3969,-0.0874
16.7400,dirt,0.615,0.600,-0.1927,9.0220,-0.0893,-0.0282,-0.2763,-0.2162,-19.3543,-19.4448,-19.4550,-19.3523,-0.0928
16.7520,dirt,0.615,0.600,-0.2014,8.9423,-0.1106,-0.0354,-0.1604,-1.1313,-19.3644,-19.4838,-19.4798,-19.4029,-0.0970
16.7640,dirt,0.615,0.600,-0.2101,9.0168,-0.0320,-0.0385,0.1378,-0.9280,-19.3575,-19.4665,-19.5143,-19.3894,-0.1007
16.7760,dirt,0.615,0.600,-0.2186,8.9929,-0.0059,-0.0445,0.0086,-0.8337,-19.3530,-19.4537,-19.4635,-19.3626,-0.1047
16.7880,dirt,0.615,0.600,-0.2269,8.8570,-0.0580,-0.0526,-0.1329,-1.1044,-19.3715,-19.4999,-19.4732,-19.3842,-0.1089
16.8000,dirt,0.615,0.600,-0.2351,8.9708,-0.1496,-0.0587,0.1126,-0.7319,-19.3945,-19.4876,-19.5523,-19.4257,-0.1131
16.8120,dirt,0.615,0.600,-0.2432,8.9500,-0.0810,-0.0629,-0.0786,-1.2171,-19.3229,-19.4742,-19.4876,-19.4393,-0.1171
16.8240,dirt,0.615,0.600,-0.2511,8.9243,-0.0367,-0.0699,-0.3243,-0.3356,-19.3556,-19.4528,-19.5627,-19.3970,-0.1205
16.8360,dirt,0.615,0.600,-0.2588,8.9937,-0.0932,-0.0758,-0.0581,-0.3683,-19.4097,-19.4415,-19.6063,-19.4329,-0.1246
16.8480,dirt,0.615,0.600,-0.2664,8.9374,-0.1253,-0.0885,0.1892,-0.5188,-19.3732,-19.4237,-19.6101,-19.4008,-0.1290
16.8600,dirt,0.615,0.600,-0.2738,8.8888,-0.1267,-0.1001,-0.1276,-1.1315,-19.3409,-19.4000,-19.6045,-19.3302,-0.1331
16.8720,dirt,0.615,0.600,-0.2811,8.9703,-0.0686,-0.1041,-0.0924,-1.0172,-19.4149,-19.3518,-19.6704,-19.3734,-0.1363
16.8840,dirt,0.615,0.600,-0.2881,8.9715,-0.0609,-0.1075,-0.1688,-1.2098,-19.3836,-19.3704,-19.6244,-19.4333,-0.1395
16.8960,dirt,0.615,0.600,-0.2950,8.8880,-0.1315,-0.1114,0.1428,-1.2260,-19.3897,-19.3776,-19.6398,-19.3732,-0.1428
16.9080,dirt,0.615,0.600,-0.3017,8.9732,-0.1163,-0.1249,0.0595,-1.0039,-19.3437,-19.3951,-19.7194,-19.3035,-0.1468
16.9200,dirt,0.615,0.600,-0.3082,8.9385,-0.0551,-0.1284,-0.0350,-0.7030,-19.3659,-19.3508,-19.6889,-19.4207,-0.1499
16.9320,dirt,0.615,0.600,-0.3145,8.9493,-0.1710,-0.1351,-0.3031,-1.8780,-19.3909,-19.3372,-19.6131,-19.4503,-0.1531
16.9440,dirt,0.615,0.600,-0.3206,8.9537,-0.1761,-0.1379,0.0184,-1.5297,-19.3860,-19.3537,-19.7666,-19.3453,-0.1563
16.9560,dirt,0.615,0.600,-0.3265,8.9643,-0.0554,-0.1411,0.0467,-1.5205,-19.3053,-19.3671,-19.7477,-19.3719,-0.1590
16.9680,dirt,0.615,0.600,-0.3322,8.9301,-0.0984,-0.1528,-0.3031,-1.0985,-19.3696,-19.2881,-19.6500,-19.3620,-0.1615
16.9800,dirt,0.615,0.600,-0.3377,8.9935,-0.1347,-0.1578,-0.1437,-1.3330,-19.3570,-19.3236,-19.8089,-19.2152,-0.1641
16.9920,dirt,0.615,0.600,-0.3430,8.8096,-0.0685,-0.1595,-0.1620,-1.6982,-19.3668,-19.3567,-19.7454,-19.2813,-0.1671
17.0040,dirt,0.615,0.600,-0.3481,8.9639,-0.0129,-0.1617,-0.1152,-1.5811,-19.3674,-19.3352,-19.7729,-19.3746,-0.1695
17.0160,dirt,0.615,0.600,-0.3529,8.9701,-0.0173,-0.1701,-0.2962,-1.8224,-19.2779,-19.3522,-19.7647,-19.3436,-0.1716
17.0280,dirt,0.615,0.600,-0.3575,9.0047,-0.0782,-0.1677,0.3043,-1.6517,-19.3235,-19.3142,-19.8171,-19.2656,-0.1740
17.0400,dirt,0.615,0.600,-0.3619,8.9854,-0.1163,-0.1698,-0.1634,-1.5553,-19.3349,-19.3375,-19.7939,-19.3061,-0.1766
17.0520,dirt,0.615,0.600,-0.3661,8.8666,-0.0328,-0.1737,-0.2881,-1.4300,-19.3143,-19.3534,-19.7912,-19.2776,-0.1791
17.0640,dirt,0.615,0.600,-0.3700,8.8999,-0.1101,-0.1737,-0.2308,-1.6797,-19.2606,-19.4158,-19.8577,-19.1677,-0.1811
17.0760,dirt,0.615,0.600,-0.3737,8.9448,-0.2357,-0.1809,0.0742,-2.5581,-19.1806,-19.5276,-19.7866,-19.2949,-0.1823
17.0880,dirt,0.615,0.600,-0.3772,8.9058,-0.0991,-0.1804,-0.2028,-1.8797,-19.2030,-19.4666,-19.8359,-19.3196,-0.1833
17.1000,dirt,0.615,0.600,-0.3804,8.9265,-0.0880,-0.1804,-0.1680,-1.1915,-19.2114,-19.4902,-19.7617,-19.2919,-0.1854
17.1120,dirt,0.615,0.600,-0.3834,8.9144,-0.0792,-0.1804,-0.1574,-1.5403,-19.2248,-19.5258,-19.8489,-19.2078,-0.1875
17.1240,dirt,0.615,0.600,-0.3862,9.0046,-0.0960,-0.1815,-0.0151,-1.7585,-19.1932,-19.4927,-19.8903,-19.2371,-0.1887
17.1360,dirt,0.615,0.600,-0.3887,8.8783,-0.1469,-0.1836,-0.0587,-2.5308,-19.1175,-19.4965,-19.7806,-19.3082,-0.1897
17.1480,dirt,0.615,0.600,-0.3909,8.8722,-0.1770,-0.1851,-0.4697,-1.6681,-19.1349,-19.5070,-19.8680,-19.1239,-0.1906
17.1600,dirt,0.615,0.600,-0.3929,8.9953,-0.1360,-0.1846,-0.3770,-2.2745,-19.2276,-19.3929,-19.8746,-19.1881,-0.1916
17.1720,dirt,0.615,0.600,-0.3947,8.9174,-0.1941,-0.1845,-0.1384,-2.1164,-19.2512,-19.4084,-19.7745,-19.2418,-0.1930
17.1840,dirt,0.615,0.600,-0.3962,8.9373,-0.1847,-0.1850,0.1641,-1.9990,-19.2359,-19.4421,-19.7467,-19.2280,-0.1943
17.1960,dirt,0.615,0.600,-0.3974,8.8691,-0.1304,-0.1868,0.0417,-1.0592,-19.2176,-19.5515,-19.8694,-19.0875,-0.1949
17.2080,dirt,0.615,0.600,-0.3985,8.9681,-0.1182,-0.1942,0.0705,-1.6439,-19.1289,-19.6142,-19.7813,-19.1520,-0.1952
17.2200,dirt,0.615,0.600,-0.3992,9.0471,-0.2290,-0.1900,-0.2279,-1.6503,-19.1167,-19.6381,-19.8058,-19.1870,-0.1953
17.2320,dirt,0.615,0.600,-0.3997,8.9410,-0.0822,-0.1873,-0.3117,-2.0327,-19.1562,-19.6252,-19.7895,-19.1529,-0.1953
17.2440,dirt,0.615,0.600,-0.4000,8.9677,-0.1348,-0.1882,-0.3645,-2.7601,-19.2014,-19.5812,-19.8440,-19.0226,-0.1960
17.2560,dirt,0.615,0.600,-0.4000,8.8927,-0.1972,-0.1862,-0.1930,-2.2925,-19.1941,-19.5878,-19.8341,-19.1383,-0.1966
17.2680,dirt,0.615,0.600,-0.3997,8.9591,-0.1682,-0.1893,-0.1276,-1.8283,-19.1833,-19.6033,-19.8223,-19.1302,-0.1968
17.2800,dirt,0.615,0.600,-0.3992,8.8980,-0.2044,-0.1927,0.0550,-1.9953,-19.2291,-19.5462,-19.6757,-19.1909,-0.1962
17.2920,dirt,0.615,0.600,-0.3985,8.9466,-0.1206,-0.1964,-0.0440,-1.6035,-19.1172,-19.5478,-19.8621,-19.0549,-0.1955
17.3040,dirt,0.615,0.600,-0.3974,9.0361,-0.1182,-0.1993,-0.0249,-1.5416,-19.1391,-19.5667,-19.8082,-19.0891,-0.1947
17.3160,dirt,0.615,0.600,-0.3962,8.8809,-0.1771,-0.1999,-0.0210,-1.6052,-19.2454,-19.4796,-19.8161,-19.1129,-0.1939
17.3280,dirt,0.615,0.600,-0.3947,8.8691,-0.2042,-0.1941,-0.1711,-2.2858,-19.3080,-19.3431,-19.7928,-19.1127,-0.1936
17.3400,dirt,0.615,0.600,-0.3929,8.9844,-0.2051,-0.1951,0.0186,-1.7561,-19.3410,-19.3721,-19.7838,-19.0664,-0.1938
17.3520,dirt,0.615,0.600,-0.3909,8.9161,-0.1500,-0.1981,-0.0359,-1.6551,-19.3075,-19.4410,-19.8120,-19.0241,-0.1935
17.3640,dirt,0.615,0.600,-0.3887,8.9983,-0.2353,-0.1999,-0.0577,-1.6712,-19.2534,-19.4976,-19.8353,-19.0704,-0.1922
17.3760,dirt,0.615,0.600,-0.3862,8.9324,-0.1841,-0.2009,-0.0418,-2.1790,-19.2959,-19.5195,-19.7896,-19.0604,-0.1905
17.3880,dirt,0.615,0.600,-0.3834,8.9208,-0.1775,-0.2041,0.2140,-2.5833,-19.1798,-19.6326,-19.6639,-19.0938,-0.1890
17.4000,dirt,0.615,0.600,-0.3804,8.8264,-0.1837,-0.2060,-0.0582,-2.2895,-19.1162,-19.6560,-19.8081,-18.9748,-0.1875
17.4120,dirt,0.615,0.600,-0.3772,8.8896,-0.1872,-0.2023,-0.3294,-1.7190,-19.1724,-19.6317,-19.7892,-18.9842,-0.1856
17.4240,dirt,0.615,0.600,-0.3737,8.9131,-0.1810,-0.2015,-0.0560,-1.9714,-19.1866,-19.6514,-19.7851,-19.0170,-0.1835
17.4360,dirt,0.615,0.600,-0.3700,8.8959,-0.2115,-0.1994,-0.0539,-1.4922,-19.2510,-19.5931,-19.8531,-19.0624,-0.1818
17.4480,dirt,0.615,0.600,-0.3661,8.8790,-0.1131,-0.1988,0.2003,-1.6187,-19.3141,-19.4954,-19.6645,-19.1035,-0.1804
17.4600,dirt,0.615,0.600,-0.3619,8.8817,-0.1721,-0.1972,-0.0123,-1.6969,-19.3090,-19.4748,-19.7273,-19.0600,-0.1792
17.4720,dirt,0.615,0.600,-0.3575,8.9301,-0.1283,-0.1999,-0.4690,-2.2084,-19.2951,-19.5067,-19.8244,-19.0100,-0.1773
17.4840,dirt,0.615,0.600,-0.3529,8.8641,-0.2340,-0.2030,-0.2070,-2.0770,-19.2270,-19.5700,-19.7496,-19.0133,-0.1753
17.4960,dirt,0.615,0.600,-0.3481,8.9356,-0.1870,-0.2029,-0.3219,-1.5905,-19.1907,-19.6012,-19.8007,-19.0206,-0.1728
17.5080,dirt,0.615,0.600,-0.3430,8.8918,-0.2512,-0.2029,-0.2181,-1.7577,-19.2568,-19.5570,-19.8007,-19.0616,-0.1696
17.5200,dirt,0.615,0.600,-0.3377,8.9843,-0.1860,-0.1985,0.0710,-1.6840,-19.2348,-19.5540,-19.6773,-19.0592,-0.1670
17.5320,dirt,0.615,0.600,-0.3322,8.9686,-0.1639,-0.2042,0.0104,-1.7977,-19.1649,-19.5753,-19.7909,-18.9842,-0.1644
17.5440,dirt,0.615,0.600,-0.3265,8.8998,-0.1606,-0.2042,-0.0940,-2.1013,-19.1790,-19.5358,-19.8068,-19.0031,-0.1616
17.5560,dirt,0.615,0.600,-0.3206,8.9336,-0.2374,-0.2022,-0.3719,-1.6063,-19.1432,-19.5342,-19.7842,-19.0106,-0.1584
17.5680,dirt,0.615,0.600,-0.3145,8.9324,-0.1937,-0.1987,-0.1917,-1.7480,-19.2062,-19.4993,-19.8447,-18.9832,-0.1552
17.5800,dirt,0.615,0.600,-0.3082,8.9353,-0.2373,-0.1972,-0.1449,-1.5685,-19.2972,-19.4407,-19.7317,-19.1218,-0.1517
17.5920,dirt,0.615,0.600,-0.3017,8.9733,-0.1278,-0.1940,0.1936,-1.8546,-19.3220,-19.4461,-19.6142,-19.1183,-0.1488
17.6040,dirt,0.615,0.600,-0.2950,8.8727,-0.2363,-0.1936,-0.1058,-1.5384,-19.3577,-19.4603,-19.7557,-19.0185,-0.1463
17.6160,dirt,0.615,0.600,-0.2881,8.8736,-0.2577,-0.1980,0.0567,-1.8683,-19.3448,-19.4681,-19.7021,-18.9869,-0.1432
17.6280,dirt,0.615,0.600,-0.2811,8.8483,-0.2582,-0.1956,-0.4410,-2.0096,-19.3220,-19.4887,-19.7557,-18.9950,-0.1391
17.6400,dirt,0.615,0.600,-0.2738,8.7827,-0.0901,-0.1912,-0.1630,-2.0888,-19.3332,-19.4953,-19.8265,-18.9708,-0.1355
17.6520,dirt,0.615,0.600,-0.2664,8.9816,-0.1801,-0.1883,-0.1694,-0.9337,-19.2898,-19.4887,-19.7750,-18.9814,-0.1327
17.6640,dirt,0.615,0.600,-0.2588,8.8016,-0.2215,-0.1894,0.2403,-0.9929,-19.3105,-19.4456,-19.7025,-19.0462,-0.1289
17.6760,dirt,0.615,0.600,-0.2511,8.9615,-0.1777,-0.1875,-0.1434,-1.3200,-19.3497,-19.4309,-19.7326,-19.0347,-0.1254
17.6880,dirt,0.615,0.600,-0.2432,8.9071,-0.1401,-0.1834,0.1130,-1.5871,-19.3215,-19.4911,-19.7092,-19.0238,-0.1220
17.7000,dirt,0.615,0.600,-0.2351,8.9014,-0.2000,-0.1853,-0.0201,-1.3322,-19.3288,-19.4531,-19.6740,-19.0542,-0.1180
17.7120,dirt,0.615,0.600,-0.2269,8.9131,-0.2059,-0.1848,-0.1067,-1.2033,-19.3208,-19.4581,-19.6820,-18.9762,-0.1137
17.7240,dirt,0.615,0.600,-0.2186,8.8526,-0.1291,-0.1796,-0.4138,-1.7592,-19.2997,-19.5138,-19.7491,-18.9814,-0.1104
17.7360,dirt,0.615,0.600,-0.2101,8.9461,-0.1353,-0.1800,-0.1426,-1.8108,-19.3131,-19.5210,-19.7333,-19.0257,-0.1066
17.7480,dirt,0.615,0.600,-0.2014,8.9801,-0.1307,-0.1734,0.5299,-1.1561,-19.3070,-19.5782,-19.6791,-19.0756,-0.1017
17.7600,dirt,0.615,0.600,-0.1927,8.9412,-0.0777,-0.1740,0.1809,-1.1166,-19.2726,-19.6639,-19.6145,-19.0526,-0.0966
17.7720,dirt,0.615,0.600,-0.1838,8.8763,-0.1949,-0.1735,-0.1430,-1.4181,-19.2856,-19.6605,-19.6954,-19.0649,-0.0920
17.7840,dirt,0.615,0.600,-0.1748,8.9416,-0.1466,-0.1716,0.3254,-1.4765,-19.2901,-19.6611,-19.6892,-19.0762,-0.0879
17.7960,dirt,0.615,0.600,-0.1658,8.9446,-0.0722,-0.1660,0.1313,-1.5213,-19.2696,-19.6875,-19.5514,-19.1636,-0.0831
17.8080,dirt,0.615,0.600,-0.1565,9.0108,-0.1971,-0.1585,-0.2595,-0.8996,-19.2931,-19.6367,-19.6241,-19.1539,-0.0787
17.8200,dirt,0.615,0.600,-0.1472,8.8869,-0.0809,-0.1566,-0.1165,-1.2573,-19.2940,-19.6119,-19.6335,-19.1237,-0.0746
17.8320,dirt,0.615,0.600,-0.1379,8.9195,-0.1689,-0.1534,0.0554,-1.0740,-19.3043,-19.5865,-19.6075,-19.0951,-0.0701
17.8440,dirt,0.615,0.600,-0.1284,8.9974,-0.1672,-0.1525,0.2550,-1.3603,-19.3508,-19.5185,-19.7076,-19.0333,-0.0652
17.8560,dirt,0.615,0.600,-0.1188,9.0297,-0.2196,-0.1462,-0.0836,-0.7490,-19.3437,-19.5133,-19.6096,-19.1343,-0.0599
17.8680,dirt,0.615,0.600,-0.1092,8.9123,-0.0668,-0.1332,0.0836,-1.2186,-19.3595,-19.4928,-19.6107,-19.1199,-0.0565
17.8800,dirt,0.615,0.600,-0.0995,8.7397,-0.1653,-0.1285,0.1092,-0.6606,-19.3783,-19.4856,-19.7156,-19.0853,-0.0509
17.8920,dirt,0.615,0.600,-0.0897,8.8765,-0.1015,-0.1260,0.1998,-0.6333,-19.3460,-19.5219,-19.5435,-19.1961,-0.0459
17.9040,dirt,0.615,0.600,-0.0799,8.9473,-0.0875,-0.1275,-0.0252,-0.0592,-19.3245,-19.5179,-19.6452,-19.1573,-0.0418
17.9160,dirt,0.615,0.600,-0.0700,8.9254,-0.0987,-0.1262,0.0553,0.1146,-19.3961,-19.4583,-19.5865,-19.1486,-0.0375
17.9280,dirt,0.615,0.600,-0.0601,8.9256,-0.0711,-0.1203,-0.1487,-1.2845,-19.3672,-19.4791,-19.5425,-19.1738,-0.0319
17.9400,dirt,0.615,0.600,-0.0501,8.9512,-0.1821,-0.1131,-0.1280,-0.5570,-19.3558,-19.4479,-19.6008,-19.1333,-0.0251
17.9520,dirt,0.615,0.600,-0.0401,8.9552,-0.0740,-0.1079,-0.0416,-0.4470,-19.3825,-19.4115,-19.5273,-19.1509,-0.0204
17.9640,dirt,0.615,0.600,-0.0301,8.9326,-0.1366,-0.1057,-0.0238,-0.7717,-19.3886,-19.4023,-19.5614,-19.1686,-0.0164
17.9760,dirt,0.615,0.600,-0.0201,8.9679,0.0307,-0.1001,0.0488,-0.1516,-19.3388,-19.3870,-19.4734,-19.2450,-0.0117
17.9880,dirt,0.615,0.600,-0.0101,8.9545,-0.1976,-0.0898,0.2775,-0.2777,-19.3351,-19.3724,-19.4940,-19.2693,-0.0064
18.0000,dirt,0.615,0.600,0.0000,8.8920,-0.0539,-0.0842,-0.0300,0.1499,-19.3440,-19.3863,-19.5357,-19.3067,-0.0011
18.0120,dirt,0.615,0.600,0.0101,8.9229,-0.0502,-0.0794,0.2236,-0.6405,-19.3254,-19.3886,-19.4998,-19.2809,0.0038
18.0240,dirt,0.615,0.600,0.0201,8.7904,-0.0773,-0.0744,0.5674,-0.6217,-19.3369,-19.4044,-19.4723,-19.2984,0.0100
18.0360,dirt,0.615,0.600,0.0301,8.8425,0.0240,-0.0645,-0.0772,-0.3455,-19.4188,-19.4340,-19.3400,-19.3460,0.0137
18.0480,dirt,0.615,0.600,0.0401,8.8875,-0.0884,-0.0532,-0.2380,0.1700,-19.4360,-19.4787,-19.4575,-19.2772,0.0182
18.0600,dirt,0.615,0.600,0.0501,8.9845,-0.1190,-0.0473,-0.2752,-0.2962,-19.4859,-19.4866,-19.4412,-19.3283,0.0227
18.0720,dirt,0.615,0.600,0.0601,8.9086,-0.0504,-0.0416,0.8294,0.0430,-19.5616,-19.4885,-19.3557,-19.3606,0.0278
18.0840,dirt,0.615,0.600,0.0700,8.9492,-0.0851,-0.0356,0.6353,0.1625,-19.5899,-19.4923,-19.4820,-19.3053,0.0330
18.0960,dirt,0.615,0.600,0.0799,8.9587,0.0156,-0.0312,0.0663,0.0403,-19.6663,-19.4624,-19.3724,-19.3305,0.0378
18.1080,dirt,0.615,0.600,0.0897,8.9644,-0.0015,-0.0254,0.6251,0.1331,-19.7336,-19.4483,-19.3864,-19.3480,0.0433
18.1200,dirt,0.615,0.600,0.0995,8.9507,0.0516,-0.0230,0.0881,1.0027,-19.7832,-19.3606,-19.4720,-19.2687,0.0465
18.1320,dirt,0.615,0.600,0.1092,8.8928,0.0262,-0.0193,0.3858,0.8704,-19.7807,-19.3529,-19.3981,-19.2856,0.0505
18.1440,dirt,0.615,0.600,0.1188,8.9759,0.0759,-0.0203,-0.2205,1.1160,-19.6534,-19.4228,-19.3912,-19.3374,0.0573
18.1560,dirt,0.615,0.600,0.1284,8.9667,-0.0083,-0.0196,0.1132,1.0603,-19.5903,-19.3898,-19.4501,-19.3273,0.0623
18.1680,dirt,0.615,0.600,0.1379,9.0491,0.0503,-0.0107,0.2302,1.1495,-19.5621,-19.3832,-19.4837,-19.3399,0.0655
18.1800,dirt,0.615,0.600,0.1472,8.8801,0.0161,-0.0068,-0.1188,0.3645,-19.4693,-19.3989,-19.4259,-19.3904,0.0692
18.1920,dirt,0.615,0.600,0.1565,8.9441,0.0645,-0.0044,-0.0376,0.2375,-19.4115,-19.4028,-19.4652,-19.3792,0.0750
18.2040,dirt,0.615,0.600,0.1658,8.9546,0.0158,0.0008,0.2326,0.0341,-19.3856,-19.4363,-19.4595,-19.3869,0.0806
18.2160,dirt,0.615,0.600,0.1748,8.9749,0.0768,0.0045,-0.5648,0.6581,-19.3268,-19.4280,-19.4131,-19.4436,0.0850
18.2280,dirt,0.615,0.600,0.1838,8.9260,0.1156,0.0151,0.0694,1.6496,-19.3364,-19.4096,-19.4669,-19.4155,0.0885
18.2400,dirt,0.615,0.600,0.1927,8.9478,0.0380,0.0196,-0.0289,1.2785,-19.3368,-19.4049,-19.4201,-19.4530,0.0934
18.2520,dirt,0.615,0.600,0.2014,8.9988,0.1618,0.0287,-0.1057,1.1179,-19.2850,-19.3926,-19.3917,-19.4978,0.0980
18.2640,dirt,0.615,0.600,0.2101,8.9609,0.1889,0.0321,0.0927,1.0943,-19.2606,-19.4191,-19.4200,-19.4411,0.1025
18.2760,dirt,0.615,0.600,0.2186,8.9507,0.0525,0.0385,-0.1924,0.5950,-19.2725,-19.4359,-19.3900,-19.4694,0.1059
18.2880,dirt,0.615,0.600,0.2269,8.9884,0.0574,0.0502,0.1541,0.3451,-19.2237,-19.4942,-19.3430,-19.5167,0.1088
18.3000,dirt,0.615,0.600,0.2351,8.9729,0.0116,0.0558,0.3122,-0.0157,-19.1878,-19.5619,-19.2872,-19.6275,0.1147
18.3120,dirt,0.615,0.600,0.2432,8.8813,0.1364,0.0654,-0.0901,0.7332,-19.1798,-19.6380,-19.2384,-19.7296,0.1203
18.3240,dirt,0.615,0.600,0.2511,8.9665,0.1161,0.0717,-0.0313,0.9721,-19.0964,-19.7059,-19.2738,-19.7153,0.1242
18.3360,dirt,0.615,0.600,0.2588,9.0025,0.0478,0.0791,-0.0489,0.6952,-19.0537,-19.7208,-19.2760,-19.6388,0.1266
18.3480,dirt,0.615,0.600,0.2664,8.9425,0.2245,0.0921,-0.0210,0.5263,-19.0797,-19.7290,-19.2357,-19.6876,0.1306
18.3600,dirt,0.615,0.600,0.2738,9.0217,0.2013,0.1046,-0.0097,0.9944,-19.1323,-19.6620,-19.2838,-19.6531,0.1346
18.3720,dirt,0.615,0.600,0.2811,9.0193,0.0793,0.1137,0.0536,0.9371,-19.2210,-19.6234,-19.2806,-19.6463,0.1375
18.3840,dirt,0.615,0.600,0.2881,8.9965,0.1357,0.1178,0.3247,1.2227,-19.2798,-19.5597,-19.2403,-19.6975,0.1420
18.3960,dirt,0.615,0.600,0.2950,8.9547,0.1095,0.1243,0.1797,1.1577,-19.3194,-19.5086,-19.2300,-19.7062,0.1448
18.4080,dirt,0.615,0.600,0.3017,9.0144,0.0712,0.1425,0.0316,1.6868,-19.3010,-19.4911,-19.2017,-19.7467,0.1477
18.4200,dirt,0.615,0.600,0.3082,8.9845,0.1385,0.1491,0.0078,1.7154,-19.2972,-19.4989,-19.1835,-19.7043,0.1500
18.4320,dirt,0.615,0.600,0.3145,9.0185,0.0124,0.1546,0.0997,0.9460,-19.3017,-19.4880,-19.1800,-19.7588,0.1530
18.4440,dirt,0.615,0.600,0.3206,8.9293,0.0672,0.1612,0.0817,0.9362,-19.2776,-19.5063,-19.1944,-19.8550,0.1563
18.4560,dirt,0.615,0.600,0.3265,8.9924,0.0022,0.1643,-0.0302,0.9364,-19.2535,-19.5283,-19.2620,-19.8583,0.1592
18.4680,dirt,0.615,0.600,0.3322,8.9390,0.1083,0.1690,-0.0826,1.1693,-19.2640,-19.5069,-19.3419,-19.7294,0.1615
18.4800,dirt,0.615,0.600,0.3377,9.0183,0.1122,0.1726,0.0432,1.2145,-19.2869,-19.4473,-19.3945,-19.7674,0.1643
18.4920,dirt,0.615,0.600,0.3430,9.0009,0.2215,0.1798,-0.1096,1.3587,-19.2999,-19.3875,-19.4530,-19.7596,0.1669
18.5040,dirt,0.615,0.600,0.3481,8.9354,0.0957,0.1830,0.1083,1.6203,-19.3348,-19.3342,-19.3851,-19.8522,0.1693
18.5160,dirt,0.615,0.600,0.3529,9.0314,0.0847,0.1841,-0.1113,2.0605,-19.3170,-19.2924,-19.3416,-19.8896,0.1717
18.5280,dirt,0.615,0.600,0.3575,8.8725,0.0774,0.1814,-0.2390,2.3088,-19.3040,-19.2746,-19.3764,-19.8536,0.1742
