t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,sand,1.049,0.400,-0.5814,4.2556,-0.1076,-0.0832,-0.0096,-0.8326,-9.1401,-9.2652,-9.2720,-9.2156,-0.2810
16.9800,sand,1.049,0.400,-0.5910,4.1977,-0.0970,-0.0888,0.1537,-0.6419,-9.1559,-9.3381,-9.1708,-9.3108,-0.2861
16.9920,sand,1.049,0.400,-0.6003,4.2232,-0.0539,-0.0912,-0.1570,-0.8771,-9.0303,-9.3733,-9.2724,-9.2525,-0.2915
17.0040,sand,1.049,0.400,-0.6091,4.1056,-0.1091,-0.0984,-0.1496,-0.8674,-8.9199,-9.4148,-9.3253,-9.1613,-0.2955
17.0160,sand,1.049,0.400,-0.6176,4.1422,-0.1189,-0.1045,-0.3005,-0.3429,-8.9190,-9.4781,-9.2892,-9.2421,-0.2990
17.0280,sand,1.049,0.400,-0.6257,4.1262,-0.0552,-0.1092,-0.2621,-0.7682,-9.0370,-9.3153,-9.3029,-9.3217,-0.3025
17.0400,sand,1.049,0.400,-0.6334,4.1339,-0.1347,-0.1115,-0.1787,-0.9065,-9.1378,-9.2510,-9.3103,-9.2606,-0.3067
17.0520,sand,1.049,0.400,-0.6407,4.1690,-0.1178,-0.1148,-0.1320,-0.8152,-9.0743,-9.2974,-9.3777,-9.2707,-0.3110
17.0640,sand,1.049,0.400,-0.6476,4.1481,-0.1480,-0.1178,-0.0608,-1.2063,-9.0039,-9.3553,-9.3938,-9.2340,-0.3146
17.0760,sand,1.049,0.400,-0.6540,4.1716,-0.1567,-0.1243,0.0057,-1.2542,-8.8818,-9.4063,-9.4219,-9.2639,-0.3174
17.0880,sand,1.049,0.400,-0.6601,4.2409,-0.0616,-0.1314,-0.0676,-0.6533,-8.8977,-9.3641,-9.4300,-9.2949,-0.3198
17.1000,sand,1.049,0.400,-0.6657,4.2088,-0.1299,-0.1321,-0.2731,-1.2204,-8.9613,-9.4087,-9.3182,-9.4122,-0.3223
17.1120,sand,1.049,0.400,-0.6710,4.1694,-0.1205,-0.1342,0.1845,-0.8262,-9.0545,-9.1701,-9.4145,-9.3842,-0.3249
17.1240,sand,1.049,0.400,-0.6758,4.2207,-0.2196,-0.1382,-0.2648,-0.6028,-9.0635,-9.1922,-9.5233,-9.1920,-0.3279
17.1360,sand,1.049,0.400,-0.6801,4.1215,-0.1162,-0.1413,0.1072,-0.8433,-9.0987,-9.2545,-9.3910,-9.2758,-0.3308
17.1480,sand,1.049,0.400,-0.6841,4.1601,-0.1144,-0.1536,-0.1653,-1.1513,-8.8337,-9.3798,-9.4085,-9.3587,-0.3329
17.1600,sand,1.049,0.400,-0.6876,4.2664,-0.1072,-0.1537,-0.0535,-1.0938,-8.7702,-9.4512,-9.4602,-9.3673,-0.3341
17.1720,sand,1.049,0.400,-0.6907,4.1776,-0.1632,-0.1534,-0.0933,-0.5175,-8.9155,-9.3873,-9.5115,-9.2728,-0.3346
17.1840,sand,1.049,0.400,-0.6933,4.1146,-0.2664,-0.1583,-0.0813,-1.2182,-8.9302,-9.4381,-9.4782,-9.2018,-0.3356
17.1960,sand,1.049,0.400,-0.6955,4.1556,-0.0918,-0.1587,-0.0139,-0.8320,-9.0559,-9.2772,-9.4986,-9.1891,-0.3376
17.2080,sand,1.049,0.400,-0.6973,4.3377,-0.1721,-0.1601,-0.1675,-0.9308,-9.1239,-9.1400,-9.5269,-9.2384,-0.3393
17.2200,sand,1.049,0.400,-0.6986,4.2535,-0.1522,-0.1624,-0.1603,-1.2388,-9.0566,-9.2683,-9.5179,-9.2744,-0.3402
17.2320,sand,1.049,0.400,-0.6995,4.2690,-0.1419,-0.1721,0.1975,-1.0627,-8.9337,-9.3132,-9.5779,-9.2519,-0.3403
17.2440,sand,1.049,0.400,-0.6999,4.2705,-0.1318,-0.1757,-0.0032,-1.2198,-8.7605,-9.4138,-9.6230,-9.2783,-0.3402
17.2560,sand,1.049,0.400,-0.6999,4.1700,-0.1270,-0.1767,0.1412,-0.6988,-8.8260,-9.3898,-9.5105,-9.3823,-0.3398
17.2680,sand,1.049,0.400,-0.6995,4.2313,-0.1413,-0.1794,-0.0887,-0.6416,-8.9611,-9.3367,-9.5294,-9.4348,-0.3395
17.2800,sand,1.049,0.400,-0.6986,4.1897,-0.2115,-0.1843,-0.0179,-0.9359,-8.9708,-9.3564,-9.5927,-9.2891,-0.3399
17.2920,sand,1.049,0.400,-0.6973,4.1506,-0.1498,-0.1855,0.3904,-1.2392,-9.0082,-9.3056,-9.6083,-9.2250,-0.3398
17.3040,sand,1.049,0.400,-0.6955,4.1413,-0.2220,-0.1864,0.1323,-0.7203,-9.1175,-9.2027,-9.5759,-9.3016,-0.3393
17.3160,sand,1.049,0.400,-0.6933,4.2451,-0.2817,-0.1879,0.0872,-0.8660,-9.1010,-9.1263,-9.5031,-9.3380,-0.3387
17.3280,sand,1.049,0.400,-0.6907,4.1755,-0.2205,-0.1953,0.0569,-1.8989,-8.8844,-9.2943,-9.5404,-9.3357,-0.3377
17.3400,sand,1.049,0.400,-0.6876,4.1322,-0.1610,-0.1934,0.0698,-1.1518,-8.8001,-9.4005,-9.6428,-9.2701,-0.3361
17.3520,sand,1.049,0.400,-0.6841,4.2235,-0.2078,-0.1918,-0.0938,-0.8770,-8.8129,-9.4128,-9.6199,-9.2456,-0.3333
17.3640,sand,1.049,0.400,-0.6801,4.1817,-0.3303,-0.1906,0.1896,-1.2508,-8.9489,-9.4677,-9.6343,-9.1738,-0.3311
17.3760,sand,1.049,0.400,-0.6758,4.1614,-0.1974,-0.1927,0.0056,-1.1418,-9.0526,-9.4057,-9.4977,-9.1939,-0.3298
17.3880,sand,1.049,0.400,-0.6710,4.1931,-0.2207,-0.1922,-0.1254,-0.8712,-9.0217,-9.4392,-9.5665,-9.1250,-0.3287
17.4000,sand,1.049,0.400,-0.6657,4.0974,-0.3023,-0.1929,0.1519,-0.9947,-9.0758,-9.4651,-9.6004,-8.9968,-0.3266
17.4120,sand,1.049,0.400,-0.6601,4.2354,-0.2721,-0.1933,-0.0546,-1.0887,-9.1135,-9.3965,-9.5305,-8.9774,-0.3236
17.4240,sand,1.049,0.400,-0.6540,4.2388,-0.1837,-0.1911,0.1051,-1.3597,-9.1731,-9.2945,-9.5364,-9.0884,-0.3208
17.4360,sand,1.049,0.400,-0.6476,4.1792,-0.2961,-0.1927,-0.1786,-1.2174,-9.0536,-9.2608,-9.5199,-9.1503,-0.3184
17.4480,sand,1.049,0.400,-0.6407,4.2037,-0.2757,-0.1997,-0.2134,-1.2389,-8.8511,-9.4239,-9.5604,-9.1307,-0.3153
17.4600,sand,1.049,0.400,-0.6334,4.2616,-0.2626,-0.2010,-0.0967,-1.0140,-8.8357,-9.5381,-9.6892,-8.8937,-0.3114
17.4720,sand,1.049,0.400,-0.6257,4.2406,-0.2555,-0.1983,-0.2223,-0.9138,-9.0222,-9.5061,-9.5326,-8.9467,-0.3071
17.4840,sand,1.049,0.400,-0.6176,4.2924,-0.2077,-0.1965,0.0027,-1.3685,-9.0717,-9.5629,-9.4737,-9.0219,-0.3033
17.4960,sand,1.049,0.400,-0.6091,4.2276,-0.2380,-0.1954,-0.3265,-1.0203,-9.1288,-9.5232,-9.5415,-9.0384,-0.3001
17.5080,sand,1.049,0.400,-0.6003,4.2980,-0.3164,-0.2029,0.1524,-0.9799,-9.1723,-9.4923,-9.5122,-8.9357,-0.2966
17.5200,sand,1.049,0.400,-0.5910,4.1816,-0.1890,-0.2030,0.0321,-0.9440,-9.1287,-9.5880,-9.5746,-8.8411,-0.2918
17.5320,sand,1.049,0.400,-0.5814,4.1729,-0.2607,-0.2035,-0.0702,-1.4132,-9.1636,-9.5479,-9.5338,-8.8880,-0.2871
17.5440,sand,1.049,0.400,-0.5714,4.1450,-0.3385,-0.2024,-0.0452,-0.6114,-9.2236,-9.5145,-9.5102,-8.9350,-0.2830
17.5560,sand,1.049,0.400,-0.5611,4.2136,-0.3345,-0.2015,-0.1443,-1.0450,-9.1577,-9.5040,-9.4841,-9.0653,-0.2786
17.5680,sand,1.049,0.400,-0.5504,4.1876,-0.2702,-0.2066,-0.1601,-1.4766,-9.0716,-9.3914,-9.4886,-8.9843,-0.2734
17.5800,sand,1.049,0.400,-0.5394,4.1630,-0.2225,-0.2062,-0.2252,-0.8829,-8.9819,-9.4527,-9.6027,-8.9331,-0.2671
17.5920,sand,1.049,0.400,-0.5280,4.1514,-0.1610,-0.2064,-0.1758,-0.9724,-8.9819,-9.3797,-9.6022,-8.8915,-0.2616
17.6040,sand,1.049,0.400,-0.5163,4.1002,-0.2419,-0.2029,0.0425,-1.0970,-9.1180,-9.5173,-9.5258,-8.9681,-0.2563
17.6160,sand,1.049,0.400,-0.5042,4.1286,-0.2164,-0.2032,-0.0909,-1.2520,-9.1828,-9.5469,-9.5302,-8.9706,-0.2505
17.6280,sand,1.049,0.400,-0.4919,4.1808,-0.2816,-0.2032,0.1152,-0.6336,-9.1938,-9.5309,-9.5215,-8.9176,-0.2450
17.6400,sand,1.049,0.400,-0.4792,4.2156,-0.2898,-0.2065,0.1786,-1.0283,-9.2747,-9.5652,-9.4772,-8.9369,-0.2385
17.6520,sand,1.049,0.400,-0.4662,4.2058,-0.3062,-0.2037,-0.3176,-1.1131,-9.2623,-9.5610,-9.5037,-8.9144,-0.2330
17.6640,sand,1.049,0.400,-0.4529,4.1534,-0.2449,-0.2032,-0.2200,-1.1425,-9.2648,-9.5288,-9.5060,-8.9552,-0.2279
17.6760,sand,1.049,0.400,-0.4394,4.1730,-0.2737,-0.2009,0.0339,-0.5891,-9.2738,-9.5738,-9.5462,-8.9193,-0.2207
17.6880,sand,1.049,0.400,-0.4256,4.2303,-0.2453,-0.1999,-0.0620,-0.5402,-9.2451,-9.5501,-9.5573,-8.8354,-0.2136
17.7000,sand,1.049,0.400,-0.4114,4.0943,-0.2321,-0.2009,0.2207,-0.9665,-9.2933,-9.5384,-9.5239,-8.8212,-0.2072
17.7120,sand,1.049,0.400,-0.3971,4.1330,-0.3161,-0.2015,-0.0620,-0.4245,-9.3401,-9.5234,-9.5085,-8.8879,-0.1998
17.7240,sand,1.049,0.400,-0.3825,4.0875,-0.1899,-0.2052,0.1993,-1.0659,-9.0824,-9.5608,-9.4478,-8.9952,-0.1920
17.7360,sand,1.049,0.400,-0.3676,4.2191,-0.2801,-0.2046,-0.2298,-1.0516,-9.0076,-9.6500,-9.5758,-8.9613,-0.1849
17.7480,sand,1.049,0.400,-0.3525,4.1511,-0.2248,-0.2006,-0.0126,-0.5652,-9.0518,-9.5099,-9.5963,-8.9695,-0.1780
17.7600,sand,1.049,0.400,-0.3372,4.1230,-0.2633,-0.1965,-0.1694,-0.6173,-9.2112,-9.3213,-9.4852,-8.9075,-0.1703
17.7720,sand,1.049,0.400,-0.3217,4.1262,-0.2300,-0.1918,-0.1034,-0.4606,-9.3566,-9.2764,-9.5711,-8.8286,-0.1629
17.7840,sand,1.049,0.400,-0.3060,4.2373,-0.2059,-0.1921,-0.3290,-0.5193,-9.4171,-9.2801,-9.4653,-8.8864,-0.1574
17.7960,sand,1.049,0.400,-0.2901,4.2419,-0.2263,-0.1903,0.2089,-1.3580,-9.2927,-9.4126,-9.4565,-8.9278,-0.1481
17.8080,sand,1.049,0.400,-0.2740,4.1495,-0.2792,-0.1887,0.0829,-0.8930,-9.2844,-9.4443,-9.5200,-9.0085,-0.1383
17.8200,sand,1.049,0.400,-0.2577,4.1514,-0.2005,-0.1825,-0.3656,-0.5563,-9.2749,-9.4621,-9.5355,-8.9699,-0.1323
17.8320,sand,1.049,0.400,-0.2413,4.1507,-0.3865,-0.1816,0.0670,-0.5680,-9.3147,-9.5531,-9.4868,-8.9121,-0.1257
17.8440,sand,1.049,0.400,-0.2247,4.2433,-0.3106,-0.1795,0.0044,-0.6828,-9.3519,-9.5565,-9.4907,-8.8512,-0.1163
17.8560,sand,1.049,0.400,-0.2079,4.2323,-0.2370,-0.1785,0.2870,-0.3456,-9.2653,-9.6229,-9.3789,-8.8949,-0.1071
17.8680,sand,1.049,0.400,-0.1911,4.2312,-0.2291,-0.1706,0.2387,-0.1286,-9.2298,-9.7046,-9.4388,-8.9082,-0.0990
17.8800,sand,1.049,0.400,-0.1741,4.2197,-0.1555,-0.1728,0.1303,0.2123,-9.3267,-9.6438,-9.4522,-8.8470,-0.0909
17.8920,sand,1.049,0.400,-0.1570,4.1427,-0.1607,-0.1695,0.0431,-0.1989,-9.1762,-9.7115,-9.4379,-8.9321,-0.0821
17.9040,sand,1.049,0.400,-0.1398,4.1978,-0.1763,-0.1667,-0.0843,-0.4932,-9.1239,-9.7156,-9.5198,-8.9509,-0.0733
17.9160,sand,1.049,0.400,-0.1225,4.1351,-0.2227,-0.1666,-0.6777,0.1512,-9.1161,-9.6803,-9.4269,-8.9071,-0.0620
17.9280,sand,1.049,0.400,-0.1052,4.1760,-0.1795,-0.1472,0.1778,-0.1547,-9.1677,-9.7068,-9.3763,-8.9410,-0.0547
17.9400,sand,1.049,0.400,-0.0877,4.2153,-0.2024,-0.1414,-0.0868,0.2254,-9.3225,-9.5607,-9.4343,-8.9262,-0.0484
17.9520,sand,1.049,0.400,-0.0703,4.2190,-0.1214,-0.1372,0.1091,0.2856,-9.3067,-9.4611,-9.3105,-9.0104,-0.0396
17.9640,sand,1.049,0.400,-0.0527,4.1730,-0.1976,-0.1291,0.0647,0.1961,-9.2540,-9.4679,-9.3899,-8.9732,-0.0296
17.9760,sand,1.049,0.400,-0.0352,4.2461,-0.0840,-0.1272,0.0137,0.0880,-9.2970,-9.4643,-9.4011,-8.9736,-0.0213
17.9880,sand,1.049,0.400,-0.0176,4.0811,-0.2352,-0.1156,-0.0670,-0.3450,-9.2704,-9.5167,-9.3204,-9.0293,-0.0126
18.0000,sand,1.049,0.400,0.0000,4.1764,-0.0868,-0.1103,-0.0313,0.1805,-9.2945,-9.4843,-9.3936,-9.0255,-0.0051
18.0120,sand,1.049,0.400,0.0176,4.2536,-0.1773,-0.1064,-0.1386,-0.0089,-9.2634,-9.5240,-9.3386,-9.0042,0.0106
18.0240,sand,1.049,0.400,0.0352,4.1759,-0.1177,-0.1003,0.2161,-0.3111,-9.2487,-9.5592,-9.2920,-8.9758,0.0170
18.0360,sand,1.049,0.400,0.0527,4.2284,-0.1833,-0.0881,0.0368,0.1243,-9.3411,-9.5299,-9.3139,-9.0088,0.0194
18.0480,sand,1.049,0.400,0.0703,4.2257,-0.1346,-0.0870,0.0524,0.2788,-9.2852,-9.5046,-9.2618,-9.0840,0.0263
18.0600,sand,1.049,0.400,0.0877,4.2460,-0.0490,-0.0855,0.1889,0.3172,-9.1162,-9.5813,-9.3579,-9.0271,0.0399
18.0720,sand,1.049,0.400,0.1052,4.2014,-0.1715,-0.0802,-0.1649,0.3999,-9.0613,-9.5856,-9.3304,-9.0487,0.0498
18.0840,sand,1.049,0.400,0.1225,4.2920,-0.1383,-0.0733,0.0366,0.4312,-9.1126,-9.5161,-9.3340,-9.0800,0.0566
18.0960,sand,1.049,0.400,0.1398,4.2526,-0.0248,-0.0667,0.0058,0.5057,-9.1596,-9.4801,-9.3502,-9.0301,0.0648
18.1080,sand,1.049,0.400,0.1570,4.1873,-0.1205,-0.0602,-0.1917,0.3485,-9.1416,-9.4963,-9.2915,-9.0781,0.0743
18.1200,sand,1.049,0.400,0.1741,4.2763,-0.1260,-0.0555,0.0431,0.4916,-9.1679,-9.4735,-9.2606,-9.0587,0.0833
18.1320,sand,1.049,0.400,0.1911,4.2603,-0.0394,-0.0494,0.0490,0.3740,-9.2278,-9.4439,-9.2734,-9.0913,0.0908
18.1440,sand,1.049,0.400,0.2079,4.2917,-0.0679,-0.0441,0.0924,0.4489,-9.2642,-9.4007,-9.1903,-9.1350,0.0972
18.1560,sand,1.049,0.400,0.2247,4.1718,-0.0435,-0.0369,0.1342,0.4693,-9.2671,-9.4282,-9.2941,-9.0872,0.1065
18.1680,sand,1.049,0.400,0.2413,4.1539,-0.0387,-0.0313,0.0732,0.5412,-9.2152,-9.4396,-9.2317,-9.1553,0.1166
18.1800,sand,1.049,0.400,0.2577,4.1731,0.0176,-0.0242,0.1496,0.2996,-9.1623,-9.4439,-9.1737,-9.1549,0.1250
18.1920,sand,1.049,0.400,0.2740,4.2207,-0.0561,-0.0208,0.0785,0.6643,-9.1875,-9.4411,-9.2465,-9.1061,0.1318
18.2040,sand,1.049,0.400,0.2901,4.1902,-0.0755,-0.0157,0.4188,0.6191,-9.1359,-9.4647,-9.2456,-9.1551,0.1395
18.2160,sand,1.049,0.400,0.3060,4.2286,0.0486,-0.0145,-0.2963,0.6565,-9.0901,-9.5048,-9.1846,-9.1567,0.1482
18.2280,sand,1.049,0.400,0.3217,4.2643,-0.0065,-0.0028,-0.0409,0.7011,-9.0889,-9.5084,-9.1596,-9.1120,0.1556
18.2400,sand,1.049,0.400,0.3372,4.1286,0.0660,-0.0004,0.0099,0.7329,-9.1300,-9.4668,-9.1502,-9.2113,0.1636
18.2520,sand,1.049,0.400,0.3525,4.2676,-0.0414,0.0055,-0.0174,0.6619,-9.1193,-9.4834,-9.2293,-9.1441,0.1725
18.2640,sand,1.049,0.400,0.3676,4.2900,-0.0484,0.0099,-0.0928,0.0386,-9.1072,-9.4840,-9.1194,-9.2286,0.1785
18.2760,sand,1.049,0.400,0.3825,4.1685,0.0296,0.0178,0.2168,0.7777,-9.1522,-9.4684,-9.1416,-9.2134,0.1849
18.2880,sand,1.049,0.400,0.3971,4.2473,0.0193,0.0282,0.0097,0.9843,-9.1389,-9.4689,-9.1454,-9.2002,0.1917
18.3000,sand,1.049,0.400,0.4114,4.1513,0.0409,0.0281,0.1646,0.2863,-9.0765,-9.5284,-9.1039,-9.2504,0.2027
18.3120,sand,1.049,0.400,0.4256,4.2851,0.1161,0.0340,0.1198,0.8717,-9.0112,-9.5379,-9.1702,-9.2323,0.2089
18.3240,sand,1.049,0.400,0.4394,4.2348,0.0908,0.0400,-0.0991,0.3584,-9.0449,-9.4940,-9.2065,-9.2403,0.2126
18.3360,sand,1.049,0.400,0.4529,4.2075,0.1069,0.0421,-0.0587,1.3038,-9.0530,-9.4417,-9.1756,-9.2855,0.2186
18.3480,sand,1.049,0.400,0.4662,4.2250,0.2033,0.0522,0.0586,0.6882,-9.0155,-9.4447,-9.1670,-9.3133,0.2268
18.3600,sand,1.049,0.400,0.4792,4.2037,0.0317,0.0621,-0.2876,1.0602,-9.0263,-9.5109,-9.0852,-9.3194,0.2343
18.3720,sand,1.049,0.400,0.4919,4.1833,0.0034,0.0627,0.0211,1.1419,-9.0398,-9.5128,-9.0737,-9.3041,0.2401
18.3840,sand,1.049,0.400,0.5042,4.1701,0.1512,0.0657,-0.0500,0.3483,-9.0413,-9.5268,-9.1088,-9.2790,0.2453
18.3960,sand,1.049,0.400,0.5163,4.2890,0.1315,0.0699,-0.1140,0.8804,-9.0538,-9.5390,-9.0267,-9.3324,0.2503
18.4080,sand,1.049,0.400,0.5280,4.2703,0.0853,0.0816,0.0242,0.7819,-9.0468,-9.5050,-9.0861,-9.3160,0.2565
18.4200,sand,1.049,0.400,0.5394,4.1780,0.1026,0.0842,-0.1063,0.5344,-9.0473,-9.5372,-9.0424,-9.2875,0.2623
18.4320,sand,1.049,0.400,0.5504,4.1944,0.0133,0.0883,-0.0392,0.7673,-9.0026,-9.5361,-9.0650,-9.2982,0.2687
18.4440,sand,1.049,0.400,0.5611,4.2406,0.1886,0.0948,-0.1168,0.8222,-9.0391,-9.4834,-9.1456,-9.3074,0.2734
18.4560,sand,1.049,0.400,0.5714,4.2446,0.0483,0.0982,-0.0362,0.7517,-9.0118,-9.5346,-9.1216,-9.3695,0.2776
18.4680,sand,1.049,0.400,0.5814,4.1608,0.1283,0.1022,0.0519,0.6867,-8.9376,-9.5348,-9.1691,-9.4296,0.2822
18.4800,sand,1.049,0.400,0.5910,4.2559,0.1266,0.1076,-0.0548,1.2443,-8.9405,-9.4942,-9.1278,-9.4349,0.2875
18.4920,sand,1.049,0.400,0.6003,4.1894,0.2190,0.1129,0.1470,0.6957,-8.9274,-9.4819,-9.0831,-9.4540,0.2920
18.5040,sand,1.049,0.400,0.6091,4.1956,0.0964,0.1133,-0.0303,0.9459,-8.9031,-9.5005,-9.0916,-9.5032,0.2959
18.5160,sand,1.049,0.400,0.6176,4.1755,0.1443,0.1206,-0.0817,0.7135,-8.8855,-9.5468,-9.0335,-9.5185,0.2999
18.5280,sand,1.049,0.400,0.6257,4.2125,0.1097,0.1324,-0.3443,0.8881,-8.9506,-9.4999,-8.9277,-9.5422,0.3042
18.5400,sand,1.049,0.400,0.6334,4.1964,0.1371,0.1356,-0.0334,0.7904,-8.9307,-9.4978,-8.9339,-9.5353,0.3079
18.5520,sand,1.049,0.400,0.6407,4.2383,0.0726,0.1386,-0.0419,0.7911,-8.8937,-9.5070,-8.9515,-9.5397,0.3112
18.5640,sand,1.049,0.400,0.6476,4.2228,0.0489,0.1438,-0.1005,1.0449,-8.9299,-9.5154,-9.0596,-9.5304,0.3145
18.5760,sand,1.049,0.400,0.6540,4.2382,0.1413,0.1448,-0.2825,0.9241,-8.8996,-9.5092,-9.0043,-9.5032,0.3178
18.5880,sand,1.049,0.400,0.6601,4.2339,0.1361,0.1501,-0.0986,1.0344,-8.9418,-9.5169,-9.0588,-9.5009,0.3207
18.6000,sand,1.049,0.400,0.6657,4.1785,0.1426,0.1563,0.0364,0.7444,-8.9245,-9.5047,-9.0488,-9.6194,0.3230
18.6120,sand,1.049,0.400,0.6710,4.2485,0.2318,0.1593,-0.1447,0.8704,-8.8525,-9.5258,-9.0223,-9.5994,0.3261
18.6240,sand,1.049,0.400,0.6758,4.1764,0.1161,0.1640,-0.0336,1.1710,-8.8715,-9.4812,-9.0890,-9.5852,0.3287
18.6360,sand,1.049,0.400,0.6801,4.2326,0.2346,0.1681,0.0224,0.8724,-8.8516,-9.4937,-9.0640,-9.5419,0.3305
18.6480,sand,1.049,0.400,0.6841,4.1268,0.1774,0.1729,0.0761,1.1402,-8.8510,-9.5171,-9.0540,-9.5909,0.3321
18.6600,sand,1.049,0.400,0.6876,4.2911,0.1586,0.1757,-0.0371,0.8119,-8.8272,-9.5194,-9.1828,-9.6477,0.3341
18.6720,sand,1.049,0.400,0.6907,4.2157,0.1439,0.1799,0.0223,1.0642,-8.8423,-9.4361,-9.1147,-9.6861,0.3361
18.6840,sand,1.049,0.400,0.6933,4.2213,0.2218,0.1892,0.1286,1.1116,-8.7930,-9.4640,-9.0939,-9.6869,0.3372
18.6960,sand,1.049,0.400,0.6955,4.1415,0.2162,0.1914,0.0514,1.1870,-8.8389,-9.4276,-9.0769,-9.7535,0.3378
18.7080,sand,1.049,0.400,0.6973,4.2326,0.2271,0.1960,-0.0477,0.9966,-8.8722,-9.4341,-9.0764,-9.7400,0.3386
18.7200,sand,1.049,0.400,0.6986,4.1716,0.2337,0.2002,0.0603,0.9953,-8.8525,-9.4621,-9.1702,-9.7104,0.3397
18.7320,sand,1.049,0.400,0.6995,4.1698,0.1890,0.2031,-0.0465,1.0990,-8.9059,-9.4012,-9.1095,-9.7827,0.3406
18.7440,sand,1.049,0.400,0.6999,4.2395,0.3300,0.2058,-0.0562,0.8949,-8.7936,-9.4772,-8.9958,-9.7787,0.3407
18.7560,sand,1.049,0.400,0.6999,4.2304,0.3139,0.2082,-0.0494,1.0933,-8.8810,-9.4677,-9.0952,-9.7005,0.3406
18.7680,sand,1.049,0.400,0.6995,4.1577,0.2147,0.2082,-0.0519,1.0195,-8.8816,-9.4441,-9.0573,-9.7405,0.3407
18.7800,sand,1.049,0.400,0.6986,4.2695,0.2698,0.2135,0.0727,1.2769,-8.9370,-9.4336,-9.0789,-9.7115,0.3404
18.7920,sand,1.049,0.400,0.6973,4.2648,0.1358,0.2123,0.0258,1.0411,-8.9623,-9.4453,-9.0729,-9.7609,0.3397
18.8040,sand,1.049,0.400,0.6955,4.2382,0.3239,0.2156,0.0895,1.0568,-8.9606,-9.4710,-9.0885,-9.7441,0.3390
18.8160,sand,1.049,0.400,0.6933,4.2475,0.3315,0.2171,-0.0632,0.9881,-8.9418,-9.4733,-9.1346,-9.6627,0.3381
18.8280,sand,1.049,0.400,0.6907,4.2471,0.2340,0.2218,-0.2542,1.3830,-9.0338,-9.3703,-9.0030,-9.7138,0.3370
18.8400,sand,1.049,0.400,0.6876,4.2380,0.2973,0.2212,-0.2415,1.0465,-9.0485,-9.4285,-8.9802,-9.6530,0.3357
18.8520,sand,1.049,0.400,0.6841,4.2224,0.2843,0.2203,-0.0557,1.4523,-8.9662,-9.4790,-8.9816,-9.6722,0.3342
18.8640,sand,1.049,0.400,0.6801,4.2633,0.2494,0.2213,-0.0792,1.3451,-9.0720,-9.4195,-8.9182,-9.7755,0.3325
18.8760,sand,1.049,0.400,0.6758,4.1904,0.2182,0.2223,0.2513,1.3654,-9.0489,-9.4514,-8.9832,-9.7069,0.3302
18.8880,sand,1.049,0.400,0.6710,4.2055,0.2109,0.2255,-0.1765,0.8294,-9.0145,-9.4445,-8.9648,-9.7562,0.3280
18.9000,sand,1.049,0.400,0.6657,4.1951,0.2991,0.2233,-0.0771,1.0438,-9.0581,-9.4640,-9.0699,-9.7000,0.3260
18.9120,sand,1.049,0.400,0.6601,4.1949,0.2218,0.2259,-0.1167,1.2679,-9.0337,-9.4630,-9.0779,-9.6328,0.3236
18.9240,sand,1.049,0.400,0.6540,4.2461,0.2461,0.2251,0.1528,1.3060,-9.0969,-9.3809,-8.9498,-9.6880,0.3207
18.9360,sand,1.049,0.400,0.6476,4.1878,0.3069,0.2247,-0.2460,1.2573,-9.1441,-9.3834,-8.9919,-9.6592,0.3181
18.9480,sand,1.049,0.400,0.6407,4.2035,0.3085,0.2259,0.0223,1.1618,-9.1041,-9.4682,-8.8317,-9.7021,0.3147
18.9600,sand,1.049,0.400,0.6334,4.1356,0.2260,0.2277,0.0031,1.4241,-9.1183,-9.3998,-8.8960,-9.6859,0.3113
18.9720,sand,1.049,0.400,0.6257,4.1888,0.3020,0.2286,0.0176,0.9900,-9.1302,-9.4505,-8.8200,-9.7575,0.3078
18.9840,sand,1.049,0.400,0.6176,4.2901,0.2571,0.2305,0.1070,1.2058,-9.1481,-9.4505,-8.9537,-9.6861,0.3034
18.9960,sand,1.049,0.400,0.6091,4.2528,0.2972,0.2343,0.0444,1.4779,-9.1089,-9.4061,-8.9873,-9.6834,0.2999
19.0080,sand,1.049,0.400,0.6003,4.2162,0.2361,0.2303,-0.1685,1.0185,-9.0243,-9.4728,-8.9268,-9.6734,0.2975
19.0200,sand,1.049,0.400,0.5910,4.2658,0.3676,0.2302,-0.1914,1.1854,-9.1403,-9.4601,-8.9435,-9.6507,0.2926
19.0320,sand,1.049,0.400,0.5814,4.2748,0.2987,0.2328,-0.2470,0.8597,-9.1261,-9.5155,-8.8160,-9.7359,0.2869
19.0440,sand,1.049,0.400,0.5714,4.1424,0.2434,0.2364,0.0406,1.3449,-9.0226,-9.5682,-8.8312,-9.6955,0.2827
19.0560,sand,1.049,0.400,0.5611,4.2107,0.2477,0.2317,-0.1950,0.3964,-9.1005,-9.5312,-8.8299,-9.6758,0.2784
19.0680,sand,1.049,0.400,0.5504,4.2154,0.2392,0.2366,-0.1506,0.8439,-9.1277,-9.5313,-8.8279,-9.6853,0.2738
19.0800,sand,1.049,0.400,0.5394,4.2385,0.2439,0.2365,-0.1355,0.8993,-9.0555,-9.5792,-8.8119,-9.6614,0.2679
