t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,dirt,0.900,0.400,-0.1565,4.3276,-0.0631,0.0180,-0.1709,-0.7340,-9.6257,-9.6581,-9.4944,-9.7022,-0.0745
16.7040,dirt,0.900,0.400,-0.1658,4.4188,0.0325,0.0137,0.0158,0.1041,-9.5428,-9.7040,-9.4668,-9.6561,-0.0789
16.7160,dirt,0.900,0.400,-0.1748,4.3476,0.0506,0.0133,0.1829,-0.6726,-9.4958,-9.7063,-9.4729,-9.5277,-0.0831
16.7280,dirt,0.900,0.400,-0.1838,4.3765,-0.0115,0.0038,-0.0043,-0.3757,-9.4596,-9.6777,-9.4367,-9.6068,-0.0867
16.7400,dirt,0.900,0.400,-0.1927,4.3919,0.1273,0.0014,-0.0318,0.3315,-9.4788,-9.6007,-9.5231,-9.5799,-0.0916
16.7520,dirt,0.900,0.400,-0.2014,4.3355,-0.0144,-0.0013,-0.0853,-0.0856,-9.6153,-9.5368,-9.5495,-9.5951,-0.0975
16.7640,dirt,0.900,0.400,-0.2101,4.4735,-0.0244,-0.0055,0.1276,-0.4390,-9.5998,-9.6164,-9.5363,-9.6580,-0.1020
16.7760,dirt,0.900,0.400,-0.2186,4.5075,0.0491,-0.0100,0.0759,-0.4279,-9.5387,-9.6524,-9.6043,-9.6029,-0.1053
16.7880,dirt,0.900,0.400,-0.2269,4.4399,-0.0181,-0.0169,-0.0456,-0.2297,-9.5660,-9.6092,-9.5110,-9.6183,-0.1094
16.8000,dirt,0.900,0.400,-0.2351,4.3944,-0.0652,-0.0188,-0.1611,-0.4794,-9.5868,-9.6719,-9.4475,-9.5639,-0.1134
16.8120,dirt,0.900,0.400,-0.2432,4.3910,0.0166,-0.0216,-0.1090,-0.7275,-9.3983,-9.7115,-9.5290,-9.5546,-0.1179
16.8240,dirt,0.900,0.400,-0.2511,4.4204,0.0472,-0.0261,0.0276,-0.3162,-9.4089,-9.6304,-9.5534,-9.5322,-0.1219
16.8360,dirt,0.900,0.400,-0.2588,4.4142,-0.0406,-0.0279,0.0431,-0.3242,-9.5192,-9.5646,-9.6407,-9.5819,-0.1249
16.8480,dirt,0.900,0.400,-0.2664,4.3613,0.0630,-0.0324,-0.0520,-0.1174,-9.5129,-9.5557,-9.6654,-9.5830,-0.1284
16.8600,dirt,0.900,0.400,-0.2738,4.4337,-0.0308,-0.0370,-0.3880,-0.4709,-9.5549,-9.6263,-9.5556,-9.6385,-0.1332
16.8720,dirt,0.900,0.400,-0.2811,4.3962,-0.0589,-0.0432,-0.0100,-0.7677,-9.5466,-9.6457,-9.5379,-9.5727,-0.1372
16.8840,dirt,0.900,0.400,-0.2881,4.3897,-0.1308,-0.0401,-0.1256,-0.4168,-9.5309,-9.6276,-9.5729,-9.5371,-0.1404
16.8960,dirt,0.900,0.400,-0.2950,4.4829,-0.0331,-0.0463,0.0433,-0.2414,-9.5470,-9.6528,-9.5522,-9.6000,-0.1429
16.9080,dirt,0.900,0.400,-0.3017,4.3653,0.0167,-0.0538,0.1188,-0.5360,-9.4286,-9.6558,-9.6585,-9.5359,-0.1463
16.9200,dirt,0.900,0.400,-0.3082,4.4576,-0.0297,-0.0563,-0.1239,-0.7891,-9.3035,-9.6280,-9.6789,-9.5792,-0.1499
16.9320,dirt,0.900,0.400,-0.3145,4.3429,-0.0284,-0.0597,0.0179,-0.5409,-9.3706,-9.5557,-9.6536,-9.6158,-0.1529
16.9440,dirt,0.900,0.400,-0.3206,4.3688,0.0025,-0.0615,0.0013,0.1492,-9.4994,-9.4193,-9.7084,-9.5750,-0.1559
16.9560,dirt,0.900,0.400,-0.3265,4.3355,-0.0489,-0.0642,0.0355,-0.6136,-9.5185,-9.4804,-9.6836,-9.5964,-0.1589
16.9680,dirt,0.900,0.400,-0.3322,4.4143,-0.0677,-0.0728,-0.0452,-1.0402,-9.5910,-9.5278,-9.6228,-9.5909,-0.1619
16.9800,dirt,0.900,0.400,-0.3377,4.4629,-0.1426,-0.0713,-0.0624,-0.6126,-9.5772,-9.5402,-9.6741,-9.4775,-0.1649
16.9920,dirt,0.900,0.400,-0.3430,4.4088,-0.0501,-0.0759,-0.0581,-1.0735,-9.5513,-9.5887,-9.6841,-9.4833,-0.1675
17.0040,dirt,0.900,0.400,-0.3481,4.4116,-0.1594,-0.0777,0.1076,-0.7129,-9.5810,-9.6048,-9.7071,-9.4905,-0.1700
17.0160,dirt,0.900,0.400,-0.3529,4.3583,-0.0112,-0.0785,0.0513,-0.5410,-9.5295,-9.5733,-9.7614,-9.5778,-0.1725
17.0280,dirt,0.900,0.400,-0.3575,4.3878,-0.2319,-0.0922,0.2218,-0.6211,-9.3198,-9.6530,-9.7268,-9.5889,-0.1745
17.0400,dirt,0.900,0.400,-0.3619,4.3153,-0.0792,-0.0937,-0.1787,-0.5661,-9.3417,-9.6324,-9.7116,-9.5666,-0.1762
17.0520,dirt,0.900,0.400,-0.3661,4.3739,-0.0996,-0.0955,-0.2284,-0.4221,-9.4777,-9.4638,-9.7595,-9.5702,-0.1785
17.0640,dirt,0.900,0.400,-0.3700,4.3727,-0.1331,-0.0957,-0.1079,-0.4180,-9.5629,-9.4435,-9.7095,-9.5504,-0.1803
17.0760,dirt,0.900,0.400,-0.3737,4.4066,-0.0748,-0.0964,0.0399,-0.6516,-9.6478,-9.4299,-9.7721,-9.4432,-0.1824
17.0880,dirt,0.900,0.400,-0.3772,4.3401,-0.1509,-0.1038,0.1916,-0.8960,-9.6169,-9.4945,-9.8276,-9.5180,-0.1847
17.1000,dirt,0.900,0.400,-0.3804,4.4620,-0.1533,-0.1091,-0.0130,-0.6264,-9.5563,-9.5586,-9.7893,-9.6517,-0.1863
17.1120,dirt,0.900,0.400,-0.3834,4.4163,-0.1345,-0.1120,0.0346,-0.5062,-9.5330,-9.5167,-9.7315,-9.7326,-0.1874
17.1240,dirt,0.900,0.400,-0.3862,4.3944,-0.0598,-0.1135,0.0882,-0.8550,-9.5262,-9.5303,-9.7769,-9.7426,-0.1889
17.1360,dirt,0.900,0.400,-0.3887,4.4466,-0.0947,-0.1145,0.1592,-0.7173,-9.4788,-9.5625,-9.7341,-9.6869,-0.1906
17.1480,dirt,0.900,0.400,-0.3909,4.3307,-0.1051,-0.1175,-0.0419,-0.6782,-9.5341,-9.5102,-9.7694,-9.5428,-0.1919
17.1600,dirt,0.900,0.400,-0.3929,4.4043,-0.1380,-0.1224,0.1557,-1.4911,-9.4703,-9.5927,-9.9057,-9.4398,-0.1929
17.1720,dirt,0.900,0.400,-0.3947,4.4976,-0.1529,-0.1284,-0.0040,-0.9098,-9.2959,-9.6435,-9.9096,-9.4889,-0.1934
17.1840,dirt,0.900,0.400,-0.3962,4.3067,-0.0870,-0.1293,0.1456,-0.0272,-9.3186,-9.5771,-9.9056,-9.6347,-0.1935
17.1960,dirt,0.900,0.400,-0.3974,4.2979,-0.1475,-0.1323,0.0345,-0.5344,-9.4423,-9.5218,-9.9002,-9.7114,-0.1934
17.2080,dirt,0.900,0.400,-0.3985,4.3881,-0.2693,-0.1287,0.0080,-0.4743,-9.5118,-9.3596,-9.8906,-9.7301,-0.1943
17.2200,dirt,0.900,0.400,-0.3992,4.4095,-0.1711,-0.1320,0.0457,-0.7473,-9.5895,-9.2541,-9.7967,-9.7674,-0.1964
17.2320,dirt,0.900,0.400,-0.3997,4.3002,-0.1705,-0.1330,0.0961,-1.0479,-9.6207,-9.2877,-9.8375,-9.7391,-0.1977
17.2440,dirt,0.900,0.400,-0.4000,4.4142,-0.1625,-0.1352,-0.1052,-0.9446,-9.5472,-9.3890,-9.8895,-9.5566,-0.1975
17.2560,dirt,0.900,0.400,-0.4000,4.4423,-0.1929,-0.1349,0.0598,-0.6335,-9.5325,-9.5292,-9.8582,-9.5443,-0.1968
17.2680,dirt,0.900,0.400,-0.3997,4.4273,-0.0937,-0.1406,0.2777,-1.0483,-9.5461,-9.5741,-9.9091,-9.5387,-0.1963
17.2800,dirt,0.900,0.400,-0.3992,4.4049,-0.1887,-0.1392,-0.0071,-0.6552,-9.5149,-9.5573,-9.8713,-9.5769,-0.1963
17.2920,dirt,0.900,0.400,-0.3985,4.4228,-0.1005,-0.1417,-0.1867,-1.4716,-9.4911,-9.5998,-9.8635,-9.6357,-0.1966
17.3040,dirt,0.900,0.400,-0.3974,4.3530,-0.1221,-0.1441,0.0971,-0.6676,-9.5383,-9.5815,-9.7779,-9.5973,-0.1964
17.3160,dirt,0.900,0.400,-0.3962,4.3686,-0.1935,-0.1420,-0.1297,-1.0337,-9.5448,-9.5639,-9.8158,-9.5544,-0.1957
17.3280,dirt,0.900,0.400,-0.3947,4.4227,-0.2661,-0.1433,0.0345,-0.8000,-9.5742,-9.5913,-9.8847,-9.4113,-0.1948
17.3400,dirt,0.900,0.400,-0.3929,4.3904,-0.1760,-0.1488,-0.0309,-0.9685,-9.5613,-9.5992,-9.9026,-9.3618,-0.1938
17.3520,dirt,0.900,0.400,-0.3909,4.3989,-0.1837,-0.1490,-0.0280,-1.0700,-9.4085,-9.6234,-9.8880,-9.4443,-0.1926
17.3640,dirt,0.900,0.400,-0.3887,4.4325,-0.1609,-0.1503,0.0337,-0.2336,-9.3159,-9.6702,-9.8567,-9.5254,-0.1910
17.3760,dirt,0.900,0.400,-0.3862,4.3790,-0.1475,-0.1494,-0.0520,-0.8702,-9.3785,-9.6127,-9.8428,-9.6193,-0.1893
17.3880,dirt,0.900,0.400,-0.3834,4.3517,-0.2214,-0.1474,-0.0613,-0.5939,-9.4090,-9.5961,-9.8354,-9.6622,-0.1877
17.4000,dirt,0.900,0.400,-0.3804,4.3576,-0.2861,-0.1470,0.1276,-0.8123,-9.5089,-9.6252,-9.8211,-9.5552,-0.1866
17.4120,dirt,0.900,0.400,-0.3772,4.4247,-0.1376,-0.1440,0.0388,-0.7933,-9.6431,-9.5133,-9.8949,-9.4436,-0.1859
17.4240,dirt,0.900,0.400,-0.3737,4.4075,-0.1775,-0.1477,-0.0857,-0.7410,-9.6611,-9.5259,-9.8446,-9.3767,-0.1847
17.4360,dirt,0.900,0.400,-0.3700,4.4512,-0.2618,-0.1496,0.0616,-0.6713,-9.6578,-9.5277,-9.8415,-9.3993,-0.1831
17.4480,dirt,0.900,0.400,-0.3661,4.4349,-0.2035,-0.1475,-0.0226,-1.1502,-9.7329,-9.3573,-9.9010,-9.4631,-0.1815
17.4600,dirt,0.900,0.400,-0.3619,4.3814,-0.1769,-0.1473,0.1000,-0.9957,-9.7000,-9.3770,-9.8581,-9.4878,-0.1800
17.4720,dirt,0.900,0.400,-0.3575,4.3843,-0.1843,-0.1507,0.1277,-0.6557,-9.6441,-9.4226,-9.8102,-9.5277,-0.1780
17.4840,dirt,0.900,0.400,-0.3529,4.5123,-0.2201,-0.1531,0.1913,-0.9097,-9.6583,-9.4142,-9.8389,-9.5272,-0.1756
17.4960,dirt,0.900,0.400,-0.3481,4.4117,-0.1624,-0.1510,-0.1636,-0.6911,-9.6184,-9.5272,-9.8601,-9.4058,-0.1732
17.5080,dirt,0.900,0.400,-0.3430,4.3557,-0.1990,-0.1566,-0.1619,-0.9070,-9.6207,-9.5145,-9.7918,-9.4122,-0.1709
17.5200,dirt,0.900,0.400,-0.3377,4.4545,-0.1572,-0.1594,-0.0028,-0.6292,-9.6278,-9.6092,-9.8921,-9.3388,-0.1688
17.5320,dirt,0.900,0.400,-0.3322,4.4184,-0.1547,-0.1568,-0.2138,-1.0091,-9.6153,-9.7261,-9.8609,-9.3607,-0.1663
17.5440,dirt,0.900,0.400,-0.3265,4.5092,-0.1772,-0.1580,-0.0552,-0.5853,-9.5712,-9.7177,-9.8727,-9.3848,-0.1631
17.5560,dirt,0.900,0.400,-0.3206,4.4116,-0.2016,-0.1551,-0.4574,-1.1120,-9.5868,-9.7364,-9.8793,-9.3709,-0.1597
17.5680,dirt,0.900,0.400,-0.3145,4.4848,-0.1104,-0.1520,0.0003,-0.6854,-9.6012,-9.7753,-9.8694,-9.3866,-0.1570
17.5800,dirt,0.900,0.400,-0.3082,4.5091,-0.2115,-0.1539,0.2640,-0.4847,-9.5666,-9.7281,-9.8403,-9.4175,-0.1534
17.5920,dirt,0.900,0.400,-0.3017,4.3979,-0.1848,-0.1524,0.1734,-0.3740,-9.5730,-9.7216,-9.8641,-9.4062,-0.1503
17.6040,dirt,0.900,0.400,-0.2950,4.4093,-0.2043,-0.1535,0.0558,-0.6524,-9.6001,-9.7327,-9.8504,-9.4112,-0.1476
17.6160,dirt,0.900,0.400,-0.2881,4.4138,-0.1448,-0.1546,0.0145,-0.2591,-9.5777,-9.6620,-9.8332,-9.3959,-0.1446
17.6280,dirt,0.900,0.400,-0.2811,4.3862,-0.1609,-0.1543,-0.0601,-0.4900,-9.5950,-9.6436,-9.8471,-9.4517,-0.1403
17.6400,dirt,0.900,0.400,-0.2738,4.4240,-0.2393,-0.1517,0.0173,-0.6471,-9.6658,-9.6372,-9.8882,-9.4203,-0.1368
17.6520,dirt,0.900,0.400,-0.2664,4.4111,-0.2904,-0.1528,-0.0208,-0.5242,-9.6526,-9.5665,-9.8073,-9.4348,-0.1333
17.6640,dirt,0.900,0.400,-0.2588,4.3737,-0.1681,-0.1459,-0.2358,-1.0357,-9.6461,-9.5724,-9.8426,-9.4528,-0.1302
17.6760,dirt,0.900,0.400,-0.2511,4.3251,-0.1769,-0.1462,-0.0514,-0.5091,-9.6088,-9.6087,-9.8335,-9.4319,-0.1264
17.6880,dirt,0.900,0.400,-0.2432,4.4588,-0.1528,-0.1445,0.0410,-0.4570,-9.4781,-9.6199,-9.8505,-9.3969,-0.1213
17.7000,dirt,0.900,0.400,-0.2351,4.3721,-0.2158,-0.1441,0.0457,-0.2004,-9.4623,-9.6677,-9.8829,-9.3193,-0.1167
17.7120,dirt,0.900,0.400,-0.2269,4.4033,-0.1735,-0.1466,-0.2473,-0.2691,-9.5361,-9.6652,-9.8536,-9.3234,-0.1126
17.7240,dirt,0.900,0.400,-0.2186,4.4489,-0.1573,-0.1445,-0.1244,-0.2305,-9.5164,-9.6116,-9.8141,-9.3836,-0.1090
17.7360,dirt,0.900,0.400,-0.2101,4.3070,-0.1626,-0.1437,-0.0343,-0.2443,-9.5746,-9.6155,-9.8231,-9.4131,-0.1048
17.7480,dirt,0.900,0.400,-0.2014,4.4583,-0.1904,-0.1343,-0.0275,-0.3327,-9.6090,-9.6025,-9.8516,-9.4431,-0.1004
17.7600,dirt,0.900,0.400,-0.1927,4.3137,-0.1526,-0.1305,-0.0654,-0.6676,-9.5692,-9.5838,-9.7860,-9.5128,-0.0963
17.7720,dirt,0.900,0.400,-0.1838,4.4702,-0.1210,-0.1290,-0.0276,-0.7124,-9.6167,-9.5820,-9.7673,-9.4652,-0.0922
17.7840,dirt,0.900,0.400,-0.1748,4.4206,-0.1985,-0.1265,-0.0362,-0.5015,-9.6555,-9.6027,-9.7436,-9.4070,-0.0873
17.7960,dirt,0.900,0.400,-0.1658,4.4218,-0.1194,-0.1210,-0.0814,-0.5430,-9.6864,-9.6107,-9.6995,-9.4352,-0.0831
17.8080,dirt,0.900,0.400,-0.1565,4.3841,-0.2245,-0.1136,0.1002,-0.4342,-9.7875,-9.6146,-9.7676,-9.3813,-0.0795
17.8200,dirt,0.900,0.400,-0.1472,4.4637,-0.1682,-0.1141,-0.0255,-0.2548,-9.7966,-9.6098,-9.7884,-9.3002,-0.0752
17.8320,dirt,0.900,0.400,-0.1379,4.3957,-0.1346,-0.1158,0.1539,0.0737,-9.7211,-9.6523,-9.7536,-9.3184,-0.0704
17.8440,dirt,0.900,0.400,-0.1284,4.2454,-0.1186,-0.1151,0.2193,-0.1089,-9.7151,-9.7052,-9.7875,-9.2869,-0.0657
17.8560,dirt,0.900,0.400,-0.1188,4.3921,-0.1015,-0.1155,0.2458,0.1314,-9.7529,-9.6684,-9.7824,-9.2910,-0.0605
17.8680,dirt,0.900,0.400,-0.1092,4.3994,-0.0585,-0.1149,0.0394,0.1062,-9.6961,-9.6661,-9.7771,-9.3145,-0.0557
17.8800,dirt,0.900,0.400,-0.0995,4.3693,-0.1238,-0.1129,0.1224,-0.0525,-9.6626,-9.6825,-9.7785,-9.3518,-0.0512
17.8920,dirt,0.900,0.400,-0.0897,4.3705,-0.0748,-0.1098,0.1775,0.1409,-9.7226,-9.6369,-9.7244,-9.4345,-0.0466
17.9040,dirt,0.900,0.400,-0.0799,4.3576,-0.1561,-0.1099,-0.0809,-0.2306,-9.6394,-9.6683,-9.7209,-9.4749,-0.0419
17.9160,dirt,0.900,0.400,-0.0700,4.3738,-0.1903,-0.1024,-0.3166,0.0028,-9.5773,-9.7062,-9.7420,-9.4646,-0.0360
17.9280,dirt,0.900,0.400,-0.0601,4.4405,-0.1368,-0.0933,0.0604,0.0553,-9.6060,-9.6750,-9.6476,-9.5521,-0.0309
17.9400,dirt,0.900,0.400,-0.0501,4.4178,-0.1367,-0.0876,0.1271,0.2522,-9.5941,-9.6316,-9.6487,-9.5166,-0.0265
17.9520,dirt,0.900,0.400,-0.0401,4.3646,-0.1805,-0.0833,-0.1855,0.1548,-9.5466,-9.6753,-9.6965,-9.4530,-0.0218
17.9640,dirt,0.900,0.400,-0.0301,4.4511,-0.1453,-0.0828,-0.0629,0.1838,-9.6274,-9.5872,-9.6102,-9.5274,-0.0174
17.9760,dirt,0.900,0.400,-0.0201,4.3718,-0.0907,-0.0761,0.0850,0.1043,-9.6033,-9.5472,-9.6611,-9.4736,-0.0133
17.9880,dirt,0.900,0.400,-0.0101,4.4481,-0.0640,-0.0702,0.0257,0.0025,-9.5390,-9.6045,-9.7074,-9.4273,-0.0078
18.0000,dirt,0.900,0.400,0.0000,4.3979,-0.0687,-0.0673,-0.0118,0.0003,-9.5767,-9.5408,-9.7026,-9.4328,-0.0025
18.0120,dirt,0.900,0.400,0.0101,4.3387,-0.0268,-0.0650,0.0747,0.4356,-9.5193,-9.5584,-9.6971,-9.4379,0.0024
18.0240,dirt,0.900,0.400,0.0201,4.4207,-0.0796,-0.0653,-0.0109,0.2702,-9.4767,-9.6026,-9.7288,-9.4069,0.0074
18.0360,dirt,0.900,0.400,0.0301,4.3927,0.0297,-0.0634,-0.0262,0.2320,-9.5422,-9.5733,-9.6955,-9.4469,0.0125
18.0480,dirt,0.900,0.400,0.0401,4.3323,-0.0210,-0.0595,-0.4034,0.3246,-9.4828,-9.6324,-9.7110,-9.4036,0.0180
18.0600,dirt,0.900,0.400,0.0501,4.3439,-0.0758,-0.0529,0.0436,0.2757,-9.4600,-9.6785,-9.6780,-9.4610,0.0229
18.0720,dirt,0.900,0.400,0.0601,4.4188,0.0424,-0.0510,-0.3825,0.3255,-9.5299,-9.6716,-9.6622,-9.4535,0.0273
18.0840,dirt,0.900,0.400,0.0700,4.3361,-0.0897,-0.0480,0.0539,0.3949,-9.4428,-9.7248,-9.6819,-9.4337,0.0321
18.0960,dirt,0.900,0.400,0.0799,4.3255,0.0032,-0.0435,-0.1849,0.2697,-9.4329,-9.7899,-9.6255,-9.4964,0.0372
18.1080,dirt,0.900,0.400,0.0897,4.4631,-0.0451,-0.0339,-0.3396,0.0654,-9.4965,-9.7783,-9.5713,-9.5446,0.0427
18.1200,dirt,0.900,0.400,0.0995,4.4076,-0.0388,-0.0284,0.0681,-0.1683,-9.3299,-9.8577,-9.5169,-9.6075,0.0485
18.1320,dirt,0.900,0.400,0.1092,4.3913,0.0710,-0.0188,-0.1289,-0.0682,-9.2670,-9.8838,-9.5656,-9.6933,0.0536
18.1440,dirt,0.900,0.400,0.1188,4.3925,0.0075,-0.0161,0.0307,0.0162,-9.3010,-9.8773,-9.4584,-9.6677,0.0576
18.1560,dirt,0.900,0.400,0.1284,4.3455,0.0183,-0.0090,-0.1712,0.6190,-9.2803,-9.8789,-9.5188,-9.6370,0.0617
18.1680,dirt,0.900,0.400,0.1379,4.4908,-0.0509,-0.0015,0.2767,0.6511,-9.3313,-9.8696,-9.5430,-9.6216,0.0677
18.1800,dirt,0.900,0.400,0.1472,4.4073,0.0067,0.0047,0.0512,0.1123,-9.3725,-9.8292,-9.4796,-9.6222,0.0724
18.1920,dirt,0.900,0.400,0.1565,4.4846,-0.0269,0.0084,0.1005,0.3895,-9.4351,-9.7967,-9.4780,-9.6162,0.0758
18.2040,dirt,0.900,0.400,0.1658,4.3797,-0.0660,0.0130,-0.0371,-0.0947,-9.5208,-9.7824,-9.4833,-9.6345,0.0804
18.2160,dirt,0.900,0.400,0.1748,4.4001,-0.0162,0.0179,-0.0180,0.4311,-9.4970,-9.7209,-9.4976,-9.6206,0.0855
18.2280,dirt,0.900,0.400,0.1838,4.3848,0.0078,0.0253,0.4519,0.4506,-9.5176,-9.6764,-9.4967,-9.6395,0.0893
18.2400,dirt,0.900,0.400,0.1927,4.4167,0.0755,0.0277,-0.1606,0.9267,-9.5623,-9.6917,-9.5475,-9.5747,0.0933
18.2520,dirt,0.900,0.400,0.2014,4.3388,0.0287,0.0269,0.1384,0.1375,-9.5344,-9.6805,-9.5763,-9.5454,0.0976
18.2640,dirt,0.900,0.400,0.2101,4.4653,0.0568,0.0288,0.2439,0.4810,-9.5368,-9.6638,-9.6024,-9.5101,0.1023
18.2760,dirt,0.900,0.400,0.2186,4.4029,0.0706,0.0304,-0.0413,0.3915,-9.5599,-9.6672,-9.5607,-9.5606,0.1066
18.2880,dirt,0.900,0.400,0.2269,4.3931,0.0514,0.0331,0.1866,0.5514,-9.4958,-9.7020,-9.5845,-9.5578,0.1105
18.3000,dirt,0.900,0.400,0.2351,4.3777,0.0279,0.0325,0.0592,1.1206,-9.4790,-9.7051,-9.5685,-9.5442,0.1146
18.3120,dirt,0.900,0.400,0.2432,4.4377,-0.0394,0.0340,-0.1046,0.7024,-9.4084,-9.7515,-9.5321,-9.5668,0.1186
18.3240,dirt,0.900,0.400,0.2511,4.4397,0.0168,0.0334,-0.1215,0.6000,-9.2979,-9.7754,-9.5900,-9.5540,0.1226
18.3360,dirt,0.900,0.400,0.2588,4.3268,0.0835,0.0355,-0.0289,0.6348,-9.3391,-9.7963,-9.5538,-9.6096,0.1274
18.3480,dirt,0.900,0.400,0.2664,4.3862,0.0326,0.0434,-0.2987,0.5916,-9.3380,-9.8158,-9.4780,-9.6633,0.1320
18.3600,dirt,0.900,0.400,0.2738,4.3782,0.1699,0.0488,-0.0016,0.1126,-9.2979,-9.7827,-9.5064,-9.7149,0.1353
18.3720,dirt,0.900,0.400,0.2811,4.3838,0.1339,0.0537,0.1619,0.6361,-9.3838,-9.7363,-9.5107,-9.7048,0.1383
18.3840,dirt,0.900,0.400,0.2881,4.3755,0.0592,0.0543,0.1102,0.2699,-9.3533,-9.7299,-9.4572,-9.7654,0.1419
18.3960,dirt,0.900,0.400,0.2950,4.3855,0.0482,0.0574,-0.1513,0.9916,-9.3579,-9.6754,-9.4801,-9.7300,0.1455
18.4080,dirt,0.900,0.400,0.3017,4.3571,0.1094,0.0661,0.0634,0.5829,-9.3846,-9.6863,-9.4553,-9.7530,0.1485
18.4200,dirt,0.900,0.400,0.3082,4.4021,0.0796,0.0688,-0.0192,0.6031,-9.3499,-9.7209,-9.4486,-9.7714,0.1517
18.4320,dirt,0.900,0.400,0.3145,4.4197,0.0267,0.0732,0.0320,0.9711,-9.3664,-9.7313,-9.3977,-9.7870,0.1549
18.4440,dirt,0.900,0.400,0.3206,4.4268,0.1791,0.0785,0.0061,0.5263,-9.3847,-9.7317,-9.4258,-9.7656,0.1578
18.4560,dirt,0.900,0.400,0.3265,4.4592,0.1528,0.0841,-0.1348,0.3287,-9.2895,-9.8070,-9.4668,-9.8079,0.1606
18.4680,dirt,0.900,0.400,0.3322,4.3768,0.1341,0.0892,-0.1466,0.4878,-9.2635,-9.8375,-9.3811,-9.8514,0.1634
18.4800,dirt,0.900,0.400,0.3377,4.4491,0.1290,0.0898,0.0667,1.0282,-9.2384,-9.8317,-9.4862,-9.7717,0.1665
18.4920,dirt,0.900,0.400,0.3430,4.4262,0.1479,0.0949,-0.0521,0.7781,-9.2353,-9.8451,-9.4901,-9.7791,0.1694
18.5040,dirt,0.900,0.400,0.3481,4.3780,0.1998,0.0949,0.0097,1.1124,-9.3036,-9.7935,-9.4959,-9.7808,0.1718
18.5160,dirt,0.900,0.400,0.3529,4.3395,0.1027,0.0956,-0.1567,0.5679,-9.3250,-9.7615,-9.4708,-9.7824,0.1738
18.5280,dirt,0.900,0.400,0.3575,4.4146,0.1159,0.1051,0.0343,0.9281,-9.3576,-9.7140,-9.4424,-9.7973,0.1760
18.5400,dirt,0.900,0.400,0.3619,4.4225,0.0633,0.1060,-0.1815,0.6769,-9.3951,-9.7378,-9.4103,-9.7714,0.1781
18.5520,dirt,0.900,0.400,0.3661,4.3735,0.2702,0.1095,0.0119,0.6395,-9.3781,-9.7275,-9.3975,-9.8581,0.1803
18.5640,dirt,0.900,0.400,0.3700,4.3467,0.2297,0.1120,-0.1986,0.2135,-9.3834,-9.7165,-9.3723,-9.9283,0.1822
18.5760,dirt,0.900,0.400,0.3737,4.5214,0.0821,0.1155,0.0977,0.2364,-9.3462,-9.7246,-9.3282,-10.0243,0.1837
18.5880,dirt,0.900,0.400,0.3772,4.3962,0.1096,0.1249,0.0163,0.6031,-9.2874,-9.7134,-9.3804,-10.0809,0.1856
18.6000,dirt,0.900,0.400,0.3804,4.4376,0.2104,0.1299,0.0884,0.7097,-9.2733,-9.7216,-9.3721,-10.0349,0.1875
18.6120,dirt,0.900,0.400,0.3834,4.4571,0.1692,0.1326,0.0028,1.4034,-9.3047,-9.6633,-9.4352,-10.0092,0.1891
18.6240,dirt,0.900,0.400,0.3862,4.4123,0.1497,0.1371,0.0187,0.4340,-9.3276,-9.6844,-9.3990,-9.9744,0.1902
18.6360,dirt,0.900,0.400,0.3887,4.3881,0.2316,0.1398,0.0709,0.8454,-9.3665,-9.6854,-9.4193,-9.9920,0.1910
18.6480,dirt,0.900,0.400,0.3909,4.4961,0.1111,0.1459,0.0590,1.0503,-9.3658,-9.7102,-9.4575,-9.9326,0.1920
18.6600,dirt,0.900,0.400,0.3929,4.3886,0.0975,0.1492,0.0531,0.2865,-9.3627,-9.7122,-9.3721,-9.9742,0.1933
18.6720,dirt,0.900,0.400,0.3947,4.4554,0.1594,0.1490,-0.1298,1.0157,-9.3499,-9.7149,-9.4747,-9.9387,0.1945
18.6840,dirt,0.900,0.400,0.3962,4.4165,0.1020,0.1503,-0.0293,0.7714,-9.3434,-9.7363,-9.4654,-9.9128,0.1952
18.6960,dirt,0.900,0.400,0.3974,4.3404,0.1110,0.1482,-0.1042,1.7258,-9.3700,-9.7181,-9.5757,-9.8789,0.1957
18.7080,dirt,0.900,0.400,0.3985,4.3790,0.1316,0.1454,-0.1457,1.8170,-9.3479,-9.6944,-9.7157,-9.8158,0.1962
18.7200,dirt,0.900,0.400,0.3992,4.5206,0.1238,0.1441,-0.0710,0.7521,-9.3655,-9.6767,-9.7093,-9.8600,0.1968
18.7320,dirt,0.900,0.400,0.3997,4.3910,0.2040,0.1454,-0.1165,1.0041,-9.3578,-9.6732,-9.7669,-9.8423,0.1973
18.7440,dirt,0.900,0.400,0.4000,4.4970,0.2313,0.1451,-0.0706,0.8100,-9.3327,-9.6594,-9.8019,-9.8682,0.1974
18.7560,dirt,0.900,0.400,0.4000,4.3995,0.1013,0.1427,0.0458,0.5549,-9.2389,-9.7036,-9.6697,-9.9155,0.1975
18.7680,dirt,0.900,0.400,0.3997,4.4959,0.2490,0.1482,0.1532,0.7623,-9.2953,-9.6938,-9.6285,-9.9082,0.1977
