t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,sand,1.038,0.600,-0.3737,4.3525,-0.1327,-0.0635,0.0781,-0.5794,-9.3048,-9.5705,-9.6837,-9.7253,-0.1826
17.0880,sand,1.038,0.600,-0.3772,4.3287,-0.0223,-0.0684,-0.0802,-0.3659,-9.2510,-9.6004,-9.7121,-9.7572,-0.1847
17.1000,sand,1.038,0.600,-0.3804,4.4453,-0.0800,-0.0710,-0.1006,-0.5119,-9.1447,-9.6231,-9.7065,-9.7087,-0.1862
17.1120,sand,1.038,0.600,-0.3834,4.4053,-0.0050,-0.0735,0.0585,-0.2772,-9.1479,-9.6152,-9.7901,-9.6978,-0.1872
17.1240,sand,1.038,0.600,-0.3862,4.4246,-0.1286,-0.0733,0.0857,-0.2028,-9.2464,-9.5082,-9.7971,-9.7592,-0.1888
17.1360,sand,1.038,0.600,-0.3887,4.3664,-0.0788,-0.0748,0.0280,-0.5657,-9.2763,-9.4957,-9.7833,-9.7903,-0.1906
17.1480,sand,1.038,0.600,-0.3909,4.4339,-0.0781,-0.0792,-0.1101,-0.5540,-9.1826,-9.5818,-9.7199,-9.7555,-0.1918
17.1600,sand,1.038,0.600,-0.3929,4.3479,-0.0518,-0.0819,-0.1109,-0.6619,-9.1356,-9.6096,-9.7955,-9.6024,-0.1928
17.1720,sand,1.038,0.600,-0.3947,4.3963,-0.0318,-0.0885,-0.1271,-0.1281,-9.1376,-9.6437,-9.8275,-9.5974,-0.1933
17.1840,sand,1.038,0.600,-0.3962,4.4666,-0.0084,-0.0884,0.0431,-0.3844,-9.1841,-9.6156,-9.7247,-9.7297,-0.1938
17.1960,sand,1.038,0.600,-0.3974,4.4824,-0.0941,-0.0855,-0.0890,-0.7922,-9.3018,-9.4973,-9.7296,-9.7963,-0.1949
17.2080,sand,1.038,0.600,-0.3985,4.3463,-0.0330,-0.0895,-0.1870,-0.6356,-9.1832,-9.5956,-9.7440,-9.7719,-0.1961
17.2200,sand,1.038,0.600,-0.3992,4.3327,-0.0627,-0.0911,0.0415,-0.5121,-9.0673,-9.6490,-9.8211,-9.7828,-0.1965
17.2320,sand,1.038,0.600,-0.3997,4.4598,-0.0722,-0.0950,0.0737,-0.5853,-9.0699,-9.6466,-9.8126,-9.8335,-0.1962
17.2440,sand,1.038,0.600,-0.4000,4.3521,-0.1438,-0.0969,-0.0711,-0.3589,-9.0932,-9.5683,-9.8567,-9.8785,-0.1958
17.2560,sand,1.038,0.600,-0.4000,4.4406,-0.1026,-0.0957,-0.0392,-0.4011,-9.1719,-9.4818,-9.7631,-9.9818,-0.1963
17.2680,sand,1.038,0.600,-0.3997,4.4535,-0.1315,-0.0994,-0.0476,-0.2655,-9.2272,-9.4951,-9.8056,-9.8544,-0.1968
17.2800,sand,1.038,0.600,-0.3992,4.4626,-0.0581,-0.1040,-0.0023,-0.7181,-9.0380,-9.5871,-9.8601,-9.8736,-0.1970
17.2920,sand,1.038,0.600,-0.3985,4.3661,0.0085,-0.1070,0.0037,-0.2911,-9.0398,-9.5743,-9.8315,-9.9229,-0.1964
17.3040,sand,1.038,0.600,-0.3974,4.3175,-0.1035,-0.1059,0.0538,-0.4410,-9.0675,-9.6134,-9.8382,-9.9221,-0.1953
17.3160,sand,1.038,0.600,-0.3962,4.4672,-0.0736,-0.1055,-0.0878,-0.5522,-9.0839,-9.5369,-9.8389,-9.9505,-0.1944
17.3280,sand,1.038,0.600,-0.3947,4.3680,-0.0618,-0.1049,0.1038,-0.5466,-9.2227,-9.4170,-9.8476,-9.9074,-0.1944
17.3400,sand,1.038,0.600,-0.3929,4.2515,-0.0970,-0.1080,0.1838,-0.5480,-9.1300,-9.4933,-9.8875,-9.8105,-0.1943
17.3520,sand,1.038,0.600,-0.3909,4.4344,-0.1559,-0.1100,0.0531,-1.0686,-9.0026,-9.5720,-9.8505,-9.8795,-0.1934
17.3640,sand,1.038,0.600,-0.3887,4.4262,-0.0684,-0.1125,0.0283,-0.6204,-9.0538,-9.5974,-9.7954,-9.9308,-0.1918
17.3760,sand,1.038,0.600,-0.3862,4.4261,-0.1311,-0.1134,0.0346,-0.5375,-9.0815,-9.6151,-9.8487,-9.8244,-0.1899
17.3880,sand,1.038,0.600,-0.3834,4.3436,-0.0958,-0.1081,-0.0455,-0.5215,-9.1416,-9.5341,-9.7731,-9.8426,-0.1887
17.4000,sand,1.038,0.600,-0.3804,4.3548,-0.1304,-0.1069,-0.1172,-0.7813,-9.2447,-9.5165,-9.7742,-9.8533,-0.1881
17.4120,sand,1.038,0.600,-0.3772,4.4228,-0.0377,-0.1061,-0.0061,-0.2224,-9.0948,-9.5641,-9.8707,-9.7696,-0.1870
17.4240,sand,1.038,0.600,-0.3737,4.3748,-0.0948,-0.1098,0.0698,-0.9955,-9.0244,-9.6314,-9.8636,-9.6730,-0.1850
17.4360,sand,1.038,0.600,-0.3700,4.4370,-0.0185,-0.1102,0.1726,-0.5678,-9.0966,-9.6578,-9.8880,-9.6515,-0.1825
17.4480,sand,1.038,0.600,-0.3661,4.4051,-0.1101,-0.1103,-0.0003,-0.6674,-9.1293,-9.6459,-9.7590,-9.7310,-0.1804
17.4600,sand,1.038,0.600,-0.3619,4.3173,-0.1051,-0.1082,-0.0203,-0.5668,-9.2233,-9.5528,-9.7608,-9.8544,-0.1785
17.4720,sand,1.038,0.600,-0.3575,4.3278,-0.1995,-0.1094,0.1060,0.0839,-9.2965,-9.5228,-9.8101,-9.6898,-0.1770
17.4840,sand,1.038,0.600,-0.3529,4.3301,-0.1116,-0.1101,-0.1103,-0.7684,-9.1511,-9.5803,-9.8509,-9.6157,-0.1755
17.4960,sand,1.038,0.600,-0.3481,4.2986,-0.0024,-0.1134,0.0759,-0.8056,-9.0435,-9.6972,-9.7651,-9.7746,-0.1730
17.5080,sand,1.038,0.600,-0.3430,4.3159,-0.1135,-0.1109,0.1168,-0.1081,-9.0850,-9.6889,-9.8767,-9.7926,-0.1693
17.5200,sand,1.038,0.600,-0.3377,4.3530,-0.0710,-0.1110,0.1298,-0.5410,-9.0816,-9.6316,-9.7540,-9.8150,-0.1665
17.5320,sand,1.038,0.600,-0.3322,4.3932,-0.1741,-0.1132,0.2852,-0.6581,-9.1859,-9.6112,-9.8401,-9.5983,-0.1644
17.5440,sand,1.038,0.600,-0.3265,4.3839,-0.0727,-0.1134,0.0112,-0.6870,-9.2866,-9.5487,-9.7669,-9.6270,-0.1628
17.5560,sand,1.038,0.600,-0.3206,4.3985,-0.1652,-0.1091,-0.2434,-0.7213,-9.1262,-9.6253,-9.7886,-9.7734,-0.1601
17.5680,sand,1.038,0.600,-0.3145,4.3719,-0.0872,-0.1132,0.1349,-0.4690,-9.0513,-9.6650,-9.8853,-9.8019,-0.1569
17.5800,sand,1.038,0.600,-0.3082,4.3378,-0.1131,-0.1142,0.0352,-0.4873,-9.0689,-9.6426,-9.8471,-9.6623,-0.1534
17.5920,sand,1.038,0.600,-0.3017,4.3560,-0.0792,-0.1123,-0.0669,-0.5581,-9.1447,-9.6918,-9.8265,-9.5361,-0.1499
17.6040,sand,1.038,0.600,-0.2950,4.4015,-0.1293,-0.1106,0.0730,-0.7444,-9.2992,-9.6390,-9.8117,-9.5841,-0.1468
17.6160,sand,1.038,0.600,-0.2881,4.3651,-0.1241,-0.1088,-0.4233,-0.8386,-9.3332,-9.5343,-9.7389,-9.7636,-0.1444
17.6280,sand,1.038,0.600,-0.2811,4.4520,-0.0785,-0.1109,0.1110,-0.5050,-9.2254,-9.5977,-9.7694,-9.6973,-0.1410
17.6400,sand,1.038,0.600,-0.2738,4.4442,-0.1108,-0.1117,0.0111,-0.4746,-9.1854,-9.6093,-9.8550,-9.5473,-0.1372
17.6520,sand,1.038,0.600,-0.2664,4.2724,-0.0559,-0.1110,-0.0126,-0.5250,-9.1766,-9.6585,-9.8358,-9.5013,-0.1331
17.6640,sand,1.038,0.600,-0.2588,4.3829,-0.1372,-0.1108,-0.0274,-0.8152,-9.2803,-9.6792,-9.7767,-9.5480,-0.1291
17.6760,sand,1.038,0.600,-0.2511,4.3828,-0.1950,-0.1072,0.2476,-0.6643,-9.3754,-9.6229,-9.7613,-9.6402,-0.1257
17.6880,sand,1.038,0.600,-0.2432,4.3543,-0.1724,-0.1065,0.1503,-0.2754,-9.3798,-9.5524,-9.7741,-9.6036,-0.1223
17.7000,sand,1.038,0.600,-0.2351,4.3993,-0.1889,-0.1088,0.0375,-0.8295,-9.4153,-9.5036,-9.8585,-9.4905,-0.1185
17.7120,sand,1.038,0.600,-0.2269,4.3539,-0.0563,-0.1097,-0.1694,-0.8405,-9.2834,-9.6119,-9.7911,-9.4796,-0.1140
17.7240,sand,1.038,0.600,-0.2186,4.4281,-0.0460,-0.1079,-0.0154,-0.5914,-9.2255,-9.6988,-9.7428,-9.5623,-0.1099
17.7360,sand,1.038,0.600,-0.2101,4.3652,-0.0706,-0.1069,-0.0065,-0.3703,-9.3033,-9.6792,-9.7848,-9.6374,-0.1058
17.7480,sand,1.038,0.600,-0.2014,4.3592,-0.0944,-0.1063,0.1760,-0.0996,-9.3706,-9.6245,-9.8335,-9.5029,-0.1015
17.7600,sand,1.038,0.600,-0.1927,4.4439,-0.1673,-0.1063,0.1847,-0.2058,-9.4069,-9.6317,-9.8725,-9.4302,-0.0977
17.7720,sand,1.038,0.600,-0.1838,4.3638,-0.1542,-0.1057,-0.0259,-0.3492,-9.5050,-9.5865,-9.7801,-9.4737,-0.0932
17.7840,sand,1.038,0.600,-0.1748,4.3146,-0.0399,-0.1063,0.3372,-0.7005,-9.3855,-9.6673,-9.7218,-9.5812,-0.0882
17.7960,sand,1.038,0.600,-0.1658,4.3373,-0.1192,-0.1035,-0.1216,-0.1625,-9.3646,-9.6380,-9.7349,-9.6683,-0.0841
17.8080,sand,1.038,0.600,-0.1565,4.4759,-0.1422,-0.1040,0.2039,0.1489,-9.3935,-9.5966,-9.8728,-9.5631,-0.0796
17.8200,sand,1.038,0.600,-0.1472,4.4072,-0.1559,-0.1040,-0.1385,-0.4387,-9.3761,-9.6138,-9.8571,-9.4734,-0.0745
17.8320,sand,1.038,0.600,-0.1379,4.4470,-0.0674,-0.1011,0.0480,-0.5018,-9.4029,-9.6583,-9.7186,-9.5141,-0.0698
17.8440,sand,1.038,0.600,-0.1284,4.3368,-0.1168,-0.0987,-0.1478,-0.3452,-9.4947,-9.6467,-9.7662,-9.4706,-0.0654
17.8560,sand,1.038,0.600,-0.1188,4.4330,-0.1462,-0.0968,0.2336,-0.6671,-9.3906,-9.6827,-9.7149,-9.5453,-0.0603
17.8680,sand,1.038,0.600,-0.1092,4.3719,-0.0805,-0.0920,-0.0308,-0.3032,-9.3683,-9.6895,-9.7476,-9.5521,-0.0554
17.8800,sand,1.038,0.600,-0.0995,4.3974,-0.0930,-0.0904,0.0444,-0.1482,-9.4320,-9.6799,-9.7840,-9.4936,-0.0511
17.8920,sand,1.038,0.600,-0.0897,4.3806,-0.0303,-0.0890,-0.1236,-0.6646,-9.4107,-9.7049,-9.6638,-9.5266,-0.0467
17.9040,sand,1.038,0.600,-0.0799,4.3881,-0.1229,-0.0830,-0.2783,-0.2342,-9.4447,-9.7136,-9.7833,-9.4478,-0.0416
17.9160,sand,1.038,0.600,-0.0700,4.3770,-0.1254,-0.0829,0.2232,-0.2592,-9.4860,-9.7154,-9.6739,-9.5836,-0.0365
17.9280,sand,1.038,0.600,-0.0601,4.4171,0.0024,-0.0789,-0.0918,-0.3515,-9.3660,-9.7005,-9.6802,-9.6299,-0.0314
17.9400,sand,1.038,0.600,-0.0501,4.4107,-0.1380,-0.0796,0.2759,-0.1556,-9.3289,-9.7281,-9.8116,-9.4968,-0.0264
17.9520,sand,1.038,0.600,-0.0401,4.4630,-0.0874,-0.0790,-0.1411,-0.2062,-9.3088,-9.7178,-9.6504,-9.5492,-0.0216
17.9640,sand,1.038,0.600,-0.0301,4.4098,-0.0451,-0.0745,-0.0369,0.0249,-9.3800,-9.6919,-9.6335,-9.5308,-0.0165
17.9760,sand,1.038,0.600,-0.0201,4.3187,-0.0615,-0.0684,-0.2534,-0.6053,-9.4052,-9.7246,-9.7044,-9.5129,-0.0113
17.9880,sand,1.038,0.600,-0.0101,4.4443,-0.0459,-0.0623,0.0795,0.1038,-9.4404,-9.7222,-9.6216,-9.5539,-0.0058
18.0000,sand,1.038,0.600,0.0000,4.2770,-0.1255,-0.0585,-0.0135,0.4254,-9.4752,-9.7013,-9.6903,-9.5065,-0.0015
18.0120,sand,1.038,0.600,0.0101,4.4545,-0.0100,-0.0594,-0.0412,0.3197,-9.4737,-9.6301,-9.7498,-9.4988,0.0025
18.0240,sand,1.038,0.600,0.0201,4.3781,-0.1088,-0.0593,-0.0540,-0.0310,-9.3360,-9.6948,-9.6093,-9.5514,0.0078
18.0360,sand,1.038,0.600,0.0301,4.3342,-0.0253,-0.0516,-0.1186,0.1766,-9.3472,-9.7399,-9.7087,-9.5166,0.0138
18.0480,sand,1.038,0.600,0.0401,4.4330,-0.0659,-0.0457,-0.0533,0.2426,-9.3978,-9.7315,-9.5950,-9.6242,0.0193
18.0600,sand,1.038,0.600,0.0501,4.4118,-0.0285,-0.0424,0.0696,-0.0376,-9.3841,-9.7364,-9.6188,-9.6669,0.0233
18.0720,sand,1.038,0.600,0.0601,4.3651,-0.0283,-0.0421,0.1945,0.6215,-9.4591,-9.6901,-9.7566,-9.5324,0.0278
18.0840,sand,1.038,0.600,0.0700,4.4709,-0.0448,-0.0394,0.2212,-0.0327,-9.4081,-9.7018,-9.5678,-9.5826,0.0335
18.0960,sand,1.038,0.600,0.0799,4.3876,0.0052,-0.0337,0.1058,0.2301,-9.3464,-9.6659,-9.5941,-9.5177,0.0390
18.1080,sand,1.038,0.600,0.0897,4.3595,-0.0808,-0.0248,0.0462,0.0656,-9.3384,-9.7141,-9.6183,-9.5511,0.0432
18.1200,sand,1.038,0.600,0.0995,4.3248,-0.0219,-0.0205,-0.0547,0.1878,-9.3564,-9.7168,-9.5714,-9.6018,0.0477
18.1320,sand,1.038,0.600,0.1092,4.3373,-0.0357,-0.0205,-0.0071,0.5800,-9.4175,-9.6966,-9.6428,-9.6603,0.0528
18.1440,sand,1.038,0.600,0.1188,4.3888,0.0064,-0.0192,0.1731,0.1371,-9.4241,-9.6687,-9.7363,-9.5520,0.0579
18.1560,sand,1.038,0.600,0.1284,4.4139,-0.0318,-0.0200,-0.0171,0.5231,-9.3942,-9.6703,-9.6291,-9.5542,0.0621
18.1680,sand,1.038,0.600,0.1379,4.4314,-0.0908,-0.0120,0.1101,0.2883,-9.4110,-9.6763,-9.6336,-9.5245,0.0662
18.1800,sand,1.038,0.600,0.1472,4.4212,0.0349,-0.0093,0.1858,0.0879,-9.3827,-9.6763,-9.5373,-9.6242,0.0719
18.1920,sand,1.038,0.600,0.1565,4.4039,-0.0101,-0.0077,0.0615,0.3561,-9.3600,-9.6833,-9.5585,-9.6296,0.0763
18.2040,sand,1.038,0.600,0.1658,4.3973,-0.0370,-0.0031,-0.0046,0.2326,-9.3845,-9.6619,-9.6042,-9.6561,0.0805
18.2160,sand,1.038,0.600,0.1748,4.4152,-0.0105,-0.0045,-0.1224,0.3542,-9.3783,-9.6632,-9.6575,-9.5965,0.0851
18.2280,sand,1.038,0.600,0.1838,4.3685,0.1056,-0.0019,0.0400,0.0760,-9.3335,-9.6706,-9.6586,-9.5732,0.0896
18.2400,sand,1.038,0.600,0.1927,4.4234,-0.0440,0.0036,-0.1241,0.5334,-9.3009,-9.7201,-9.5949,-9.5838,0.0949
18.2520,sand,1.038,0.600,0.2014,4.5586,0.0226,0.0077,0.0199,0.3092,-9.2945,-9.6969,-9.5138,-9.6749,0.0996
18.2640,sand,1.038,0.600,0.2101,4.4962,-0.0311,0.0073,0.0104,0.6389,-9.2972,-9.6730,-9.5929,-9.6521,0.1033
18.2760,sand,1.038,0.600,0.2186,4.3589,-0.0394,0.0133,-0.0572,0.3547,-9.2642,-9.6869,-9.5441,-9.7123,0.1068
18.2880,sand,1.038,0.600,0.2269,4.4034,0.1153,0.0149,0.0704,0.5079,-9.2491,-9.6983,-9.5991,-9.6805,0.1102
18.3000,sand,1.038,0.600,0.2351,4.4430,0.0753,0.0172,0.0164,0.6744,-9.2980,-9.6268,-9.6362,-9.6103,0.1154
18.3120,sand,1.038,0.600,0.2432,4.3959,0.0274,0.0222,0.0341,0.0808,-9.2338,-9.6952,-9.5317,-9.6696,0.1198
18.3240,sand,1.038,0.600,0.2511,4.4416,0.1220,0.0237,0.0105,0.4417,-9.2262,-9.7194,-9.5039,-9.6724,0.1236
18.3360,sand,1.038,0.600,0.2588,4.4295,0.1012,0.0259,-0.3173,0.1730,-9.2192,-9.7591,-9.5436,-9.7187,0.1274
18.3480,sand,1.038,0.600,0.2664,4.4026,-0.0107,0.0326,0.0245,0.3931,-9.2243,-9.7104,-9.5451,-9.8284,0.1314
18.3600,sand,1.038,0.600,0.2738,4.4065,0.0634,0.0353,0.0295,0.6597,-9.1901,-9.7287,-9.5967,-9.7339,0.1351
18.3720,sand,1.038,0.600,0.2811,4.3730,0.0698,0.0348,-0.0206,0.2841,-9.2308,-9.7015,-9.6153,-9.6342,0.1383
18.3840,sand,1.038,0.600,0.2881,4.3467,0.0821,0.0395,-0.0550,0.1691,-9.2691,-9.7032,-9.4658,-9.7018,0.1415
18.3960,sand,1.038,0.600,0.2950,4.4268,-0.0036,0.0449,0.0382,0.5142,-9.3050,-9.6682,-9.5145,-9.6727,0.1450
18.4080,sand,1.038,0.600,0.3017,4.3247,0.0776,0.0505,-0.1675,0.6214,-9.3020,-9.7075,-9.4987,-9.7598,0.1484
18.4200,sand,1.038,0.600,0.3082,4.3969,0.1305,0.0536,0.1729,0.2775,-9.2777,-9.7096,-9.5009,-9.8522,0.1516
18.4320,sand,1.038,0.600,0.3145,4.3785,0.0523,0.0542,0.2463,0.5329,-9.2413,-9.6766,-9.6302,-9.8306,0.1545
18.4440,sand,1.038,0.600,0.3206,4.3995,-0.0260,0.0542,0.3969,0.2812,-9.2622,-9.6417,-9.6201,-9.7464,0.1583
18.4560,sand,1.038,0.600,0.3265,4.4289,0.1068,0.0571,0.4459,0.5222,-9.2549,-9.6378,-9.5662,-9.7231,0.1613
18.4680,sand,1.038,0.600,0.3322,4.3803,0.0486,0.0636,-0.0364,0.4280,-9.2266,-9.7178,-9.4995,-9.6890,0.1632
18.4800,sand,1.038,0.600,0.3377,4.4767,0.1530,0.0651,-0.1846,0.3869,-9.2475,-9.7288,-9.4295,-9.7820,0.1656
18.4920,sand,1.038,0.600,0.3430,4.3557,0.0084,0.0678,-0.2003,0.7797,-9.2694,-9.6777,-9.4932,-9.8610,0.1686
18.5040,sand,1.038,0.600,0.3481,4.4139,0.0561,0.0703,-0.0892,0.5450,-9.2372,-9.6260,-9.5895,-9.8690,0.1717
18.5160,sand,1.038,0.600,0.3529,4.3129,0.1467,0.0722,0.1909,0.5212,-9.1905,-9.6475,-9.6834,-9.7762,0.1740
18.5280,sand,1.038,0.600,0.3575,4.4136,0.0139,0.0728,0.1489,0.7429,-9.1611,-9.6622,-9.7747,-9.7097,0.1760
18.5400,sand,1.038,0.600,0.3619,4.3626,0.0488,0.0777,-0.0035,0.1697,-9.1792,-9.6912,-9.6018,-9.7346,0.1783
18.5520,sand,1.038,0.600,0.3661,4.3132,0.1231,0.0811,0.0181,0.3154,-9.2265,-9.6335,-9.4818,-9.8314,0.1808
18.5640,sand,1.038,0.600,0.3700,4.3611,0.0673,0.0831,0.0293,0.3657,-9.2401,-9.6101,-9.4716,-9.9134,0.1827
18.5760,sand,1.038,0.600,0.3737,4.3745,0.1154,0.0839,-0.0105,0.4302,-9.1988,-9.6403,-9.4968,-9.9669,0.1842
18.5880,sand,1.038,0.600,0.3772,4.3819,0.0766,0.0890,0.1054,0.3779,-9.1385,-9.6597,-9.6355,-9.9779,0.1857
18.6000,sand,1.038,0.600,0.3804,4.3658,0.0980,0.0924,0.0249,0.4020,-9.1394,-9.6153,-9.6664,-10.0172,0.1878
18.6120,sand,1.038,0.600,0.3834,4.4064,0.1088,0.0947,0.0417,0.5618,-9.1512,-9.6005,-9.5410,-9.9543,0.1897
18.6240,sand,1.038,0.600,0.3862,4.3923,0.1128,0.0958,0.1325,0.3770,-9.1901,-9.5559,-9.5172,-10.0031,0.1911
18.6360,sand,1.038,0.600,0.3887,4.4212,0.1447,0.1000,-0.0276,0.5048,-9.1456,-9.6141,-9.4994,-10.0464,0.1920
18.6480,sand,1.038,0.600,0.3909,4.2882,0.2156,0.1023,-0.0229,0.4049,-9.1514,-9.6190,-9.4572,-10.0920,0.1931
18.6600,sand,1.038,0.600,0.3929,4.4074,0.0705,0.1046,-0.0627,0.3750,-9.1196,-9.5850,-9.5778,-10.0699,0.1943
18.6720,sand,1.038,0.600,0.3947,4.3920,0.1328,0.1072,0.0308,0.7173,-9.1382,-9.6201,-9.6163,-10.0490,0.1954
18.6840,sand,1.038,0.600,0.3962,4.4216,0.0698,0.1102,-0.0596,0.7311,-9.1353,-9.5962,-9.5990,-10.0527,0.1962
18.6960,sand,1.038,0.600,0.3974,4.3388,0.1707,0.1122,0.0500,0.5832,-9.1546,-9.5682,-9.6464,-9.9874,0.1968
18.7080,sand,1.038,0.600,0.3985,4.3952,0.1511,0.1153,0.0879,0.8998,-9.2005,-9.5726,-9.5902,-9.9962,0.1972
18.7200,sand,1.038,0.600,0.3992,4.4432,0.1560,0.1160,0.1665,0.5713,-9.1726,-9.5625,-9.5828,-10.0349,0.1976
18.7320,sand,1.038,0.600,0.3997,4.3538,0.0337,0.1194,0.1822,0.6572,-9.0959,-9.6380,-9.5762,-10.0177,0.1980
18.7440,sand,1.038,0.600,0.4000,4.4870,0.1765,0.1212,0.0369,0.6010,-9.1335,-9.6543,-9.5778,-10.0083,0.1984
18.7560,sand,1.038,0.600,0.4000,4.3517,0.0804,0.1200,0.0767,0.7174,-9.2009,-9.5766,-9.6493,-9.8832,0.1986
18.7680,sand,1.038,0.600,0.3997,4.3944,0.0895,0.1228,-0.0930,0.6337,-9.2599,-9.5252,-9.6426,-9.9159,0.1982
18.7800,sand,1.038,0.600,0.3992,4.3994,0.0973,0.1243,-0.0862,0.5805,-9.2801,-9.5559,-9.5240,-10.0057,0.1976
18.7920,sand,1.038,0.600,0.3985,4.3503,0.1447,0.1279,0.1016,0.5564,-9.2215,-9.6204,-9.5067,-10.0147,0.1970
18.8040,sand,1.038,0.600,0.3974,4.4256,0.1202,0.1286,0.1078,0.4935,-9.2330,-9.6015,-9.5216,-10.0406,0.1969
18.8160,sand,1.038,0.600,0.3962,4.3570,0.0971,0.1294,0.0628,1.0016,-9.1818,-9.5958,-9.5504,-10.0671,0.1969
18.8280,sand,1.038,0.600,0.3947,4.4433,0.1297,0.1307,-0.1181,0.6609,-9.1227,-9.6455,-9.6404,-9.9583,0.1964
18.8400,sand,1.038,0.600,0.3929,4.5006,0.0677,0.1333,-0.0785,0.6279,-9.1970,-9.5999,-9.6205,-9.9647,0.1954
18.8520,sand,1.038,0.600,0.3909,4.3685,0.0468,0.1335,-0.0875,0.5906,-9.2301,-9.4916,-9.5832,-10.0282,0.1942
18.8640,sand,1.038,0.600,0.3887,4.3604,0.2040,0.1350,0.0694,0.5091,-9.2862,-9.4984,-9.4925,-10.0613,0.1930
18.8760,sand,1.038,0.600,0.3862,4.4173,0.1020,0.1368,-0.0076,0.7787,-9.2500,-9.5527,-9.6149,-9.9445,0.1919
18.8880,sand,1.038,0.600,0.3834,4.4226,0.0879,0.1362,-0.1262,0.7980,-9.2120,-9.5890,-9.6601,-9.9140,0.1907
18.9000,sand,1.038,0.600,0.3804,4.4007,0.1477,0.1363,0.0576,0.5806,-9.2320,-9.5998,-9.5060,-9.9925,0.1893
18.9120,sand,1.038,0.600,0.3772,4.4924,0.1135,0.1386,-0.0288,0.7803,-9.2294,-9.6137,-9.4938,-9.9846,0.1878
18.9240,sand,1.038,0.600,0.3737,4.3953,0.1722,0.1399,-0.1944,0.3447,-9.1601,-9.6859,-9.4788,-10.0390,0.1864
18.9360,sand,1.038,0.600,0.3700,4.4627,0.1901,0.1408,-0.0408,0.9307,-9.1580,-9.6925,-9.4819,-9.9406,0.1847
18.9480,sand,1.038,0.600,0.3661,4.4420,0.2079,0.1409,0.0990,0.8783,-9.2360,-9.5797,-9.5863,-9.9013,0.1830
18.9600,sand,1.038,0.600,0.3619,4.3467,0.1889,0.1380,-0.0118,0.5634,-9.2940,-9.5684,-9.5063,-9.9402,0.1808
18.9720,sand,1.038,0.600,0.3575,4.3856,0.0481,0.1381,-0.0806,0.8514,-9.3232,-9.6030,-9.5133,-9.9420,0.1783
18.9840,sand,1.038,0.600,0.3529,4.3704,0.1351,0.1393,0.0292,0.7482,-9.3113,-9.5860,-9.4645,-10.0326,0.1761
18.9960,sand,1.038,0.600,0.3481,4.4082,0.1090,0.1385,0.2811,0.7373,-9.2821,-9.5961,-9.4789,-10.0334,0.1739
19.0080,sand,1.038,0.600,0.3430,4.4042,0.1915,0.1407,-0.1419,0.7643,-9.3113,-9.5606,-9.5909,-9.9202,0.1716
19.0200,sand,1.038,0.600,0.3377,4.3476,0.1129,0.1413,-0.0812,0.6847,-9.2721,-9.6047,-9.6055,-9.9434,0.1691
19.0320,sand,1.038,0.600,0.3322,4.3794,0.0784,0.1414,-0.0937,0.6011,-9.2437,-9.6246,-9.5629,-9.9444,0.1664
19.0440,sand,1.038,0.600,0.3265,4.4000,0.2094,0.1418,-0.0055,0.5579,-9.2740,-9.5477,-9.4838,-10.0327,0.1639
19.0560,sand,1.038,0.600,0.3206,4.4109,0.1313,0.1407,0.1408,0.8929,-9.2196,-9.6284,-9.4867,-10.0005,0.1614
19.0680,sand,1.038,0.600,0.3145,4.3866,0.0798,0.1409,-0.0184,0.7527,-9.1882,-9.6218,-9.4982,-9.9259,0.1585
19.0800,sand,1.038,0.600,0.3082,4.3010,0.0948,0.1410,-0.1792,0.8529,-9.2973,-9.5373,-9.5563,-9.8847,0.1551
19.0920,sand,1.038,0.600,0.3017,4.4212,0.0784,0.1387,0.0733,0.2403,-9.2929,-9.5405,-9.4817,-9.9878,0.1517
19.1040,sand,1.038,0.600,0.2950,4.3455,0.0930,0.1417,0.0429,0.8747,-9.3419,-9.5429,-9.4351,-10.0482,0.1485
19.1160,sand,1.038,0.600,0.2881,4.3707,0.1217,0.1400,0.1066,0.5556,-9.3317,-9.6213,-9.3473,-9.9921,0.1453
19.1280,sand,1.038,0.600,0.2811,4.4022,0.1204,0.1386,-0.0667,0.7652,-9.3239,-9.6737,-9.4237,-9.8830,0.1420
19.1400,sand,1.038,0.600,0.2738,4.3738,0.1241,0.1362,-0.3213,0.8583,-9.3746,-9.6230,-9.5117,-9.8766,0.1383
19.1520,sand,1.038,0.600,0.2664,4.4046,0.1548,0.1359,0.0293,0.1212,-9.3394,-9.6833,-9.4087,-9.9792,0.1353
19.1640,sand,1.038,0.600,0.2588,4.3001,0.1553,0.1359,0.1785,0.5588,-9.3538,-9.6624,-9.4250,-9.9725,0.1309
19.1760,sand,1.038,0.600,0.2511,4.3290,0.1288,0.1367,0.1050,0.4580,-9.3572,-9.6600,-9.3296,-9.9517,0.1275
19.1880,sand,1.038,0.600,0.2432,4.4546,0.1748,0.1348,-0.2101,0.5857,-9.3986,-9.6716,-9.4287,-9.8644,0.1241
19.2000,sand,1.038,0.600,0.2351,4.3423,0.1626,0.1349,0.1230,0.5713,-9.3747,-9.6879,-9.5015,-9.8872,0.1210
