t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,dirt,0.856,0.600,-0.6841,4.2611,-0.3889,-0.2896,-0.0904,-2.3565,-10.0479,-9.4093,-10.0632,-9.0444,-0.3321
17.1600,dirt,0.856,0.600,-0.6876,4.3096,-0.3514,-0.2916,0.1901,-1.1114,-10.0856,-9.4202,-9.9509,-9.0587,-0.3339
17.1720,dirt,0.856,0.600,-0.6907,4.3152,-0.4794,-0.2955,-0.0073,-1.8483,-10.0924,-9.4528,-10.0818,-9.0068,-0.3357
17.1840,dirt,0.856,0.600,-0.6933,4.3112,-0.4663,-0.2993,-0.4767,-2.1956,-10.0949,-9.4991,-9.9864,-9.1256,-0.3372
17.1960,dirt,0.856,0.600,-0.6955,4.4096,-0.3440,-0.3003,-0.0824,-1.9039,-10.0931,-9.4601,-10.0861,-9.1106,-0.3384
17.2080,dirt,0.856,0.600,-0.6973,4.3705,-0.3611,-0.2987,-0.3715,-1.7802,-10.1320,-9.4610,-10.0715,-9.1526,-0.3392
17.2200,dirt,0.856,0.600,-0.6986,4.4233,-0.4685,-0.3065,-0.0402,-1.5972,-10.1419,-9.4988,-10.0361,-9.0404,-0.3400
17.2320,dirt,0.856,0.600,-0.6995,4.3493,-0.3875,-0.3107,-0.1153,-1.5791,-10.1602,-9.4301,-10.1447,-8.8910,-0.3407
17.2440,dirt,0.856,0.600,-0.6999,4.3155,-0.4331,-0.3114,-0.0805,-1.4151,-10.1899,-9.5332,-10.0714,-8.9442,-0.3412
17.2560,dirt,0.856,0.600,-0.6999,4.3450,-0.4480,-0.3110,-0.3333,-1.9882,-10.2371,-9.4425,-10.0339,-8.9691,-0.3414
17.2680,dirt,0.856,0.600,-0.6995,4.3301,-0.3963,-0.3168,0.0104,-1.5062,-10.2280,-9.4022,-10.0617,-8.9984,-0.3413
17.2800,dirt,0.856,0.600,-0.6986,4.3004,-0.4069,-0.3221,0.1230,-1.1306,-10.1923,-9.4342,-10.1067,-8.8727,-0.3411
17.2920,dirt,0.856,0.600,-0.6973,4.2942,-0.4619,-0.3265,-0.1078,-1.4849,-10.2358,-9.3586,-10.0381,-8.9618,-0.3409
17.3040,dirt,0.856,0.600,-0.6955,4.3120,-0.4886,-0.3285,-0.1990,-2.1782,-10.1818,-9.3827,-10.1049,-8.9371,-0.3403
17.3160,dirt,0.856,0.600,-0.6933,4.3538,-0.4332,-0.3339,-0.0694,-1.7479,-10.1954,-9.3565,-10.0382,-8.9383,-0.3394
17.3280,dirt,0.856,0.600,-0.6907,4.3557,-0.4821,-0.3353,-0.1214,-1.7804,-10.1773,-9.3130,-10.0484,-8.9623,-0.3384
17.3400,dirt,0.856,0.600,-0.6876,4.2907,-0.4980,-0.3393,-0.6416,-1.8677,-10.1329,-9.3958,-10.0997,-8.9117,-0.3372
17.3520,dirt,0.856,0.600,-0.6841,4.3838,-0.4359,-0.3401,-0.2691,-2.2403,-10.1287,-9.4060,-10.1372,-8.8862,-0.3349
17.3640,dirt,0.856,0.600,-0.6801,4.3406,-0.4652,-0.3435,-0.1061,-2.0029,-10.0846,-9.4109,-10.1651,-8.8017,-0.3328
17.3760,dirt,0.856,0.600,-0.6758,4.3480,-0.5150,-0.3478,-0.7192,-2.2292,-10.1198,-9.4152,-10.1184,-8.8874,-0.3306
17.3880,dirt,0.856,0.600,-0.6710,4.3909,-0.5500,-0.3526,-0.4253,-1.6774,-10.1402,-9.4050,-10.1136,-8.8711,-0.3288
17.4000,dirt,0.856,0.600,-0.6657,4.4203,-0.4930,-0.3550,-0.2461,-1.5776,-10.1171,-9.4536,-10.0445,-8.9670,-0.3265
17.4120,dirt,0.856,0.600,-0.6601,4.4074,-0.4786,-0.3561,0.0474,-1.0093,-10.1923,-9.3703,-10.1094,-8.8510,-0.3238
17.4240,dirt,0.856,0.600,-0.6540,4.2535,-0.5001,-0.3567,-0.1047,-1.8648,-10.2376,-9.3110,-10.0620,-8.9020,-0.3207
17.4360,dirt,0.856,0.600,-0.6476,4.3557,-0.4714,-0.3581,-0.1223,-1.2874,-10.2332,-9.3057,-10.0766,-8.9230,-0.3183
17.4480,dirt,0.856,0.600,-0.6407,4.2587,-0.5244,-0.3597,-0.2747,-1.2851,-10.2426,-9.2824,-10.1498,-8.8547,-0.3165
17.4600,dirt,0.856,0.600,-0.6334,4.3575,-0.4997,-0.3606,-0.5615,-1.4794,-10.1971,-9.3458,-10.0932,-8.9107,-0.3122
17.4720,dirt,0.856,0.600,-0.6257,4.2622,-0.5390,-0.3590,-0.0834,-1.9707,-10.1805,-9.4025,-10.0359,-8.9135,-0.3080
17.4840,dirt,0.856,0.600,-0.6176,4.3507,-0.4663,-0.3613,-0.3254,-1.4423,-10.1632,-9.3672,-10.0888,-8.9250,-0.3047
17.4960,dirt,0.856,0.600,-0.6091,4.2963,-0.4946,-0.3579,-0.4887,-1.3446,-10.1617,-9.4188,-10.0360,-8.8935,-0.3005
17.5080,dirt,0.856,0.600,-0.6003,4.3407,-0.4612,-0.3589,-0.2017,-1.3797,-10.1782,-9.3893,-10.0234,-8.9263,-0.2961
17.5200,dirt,0.856,0.600,-0.5910,4.2392,-0.4788,-0.3561,-0.3168,-1.3732,-10.1948,-9.3797,-10.1332,-8.8906,-0.2918
17.5320,dirt,0.856,0.600,-0.5814,4.2565,-0.5097,-0.3555,-0.1200,-1.3365,-10.2353,-9.3951,-10.1040,-8.7954,-0.2874
17.5440,dirt,0.856,0.600,-0.5714,4.2920,-0.4562,-0.3544,-0.1148,-1.7558,-10.2445,-9.3759,-10.0587,-8.9067,-0.2834
17.5560,dirt,0.856,0.600,-0.5611,4.3069,-0.4500,-0.3539,-0.3648,-1.2831,-10.2177,-9.3878,-10.1225,-8.8544,-0.2787
17.5680,dirt,0.856,0.600,-0.5504,4.3487,-0.4384,-0.3470,-0.1957,-1.3124,-10.2095,-9.4222,-10.1210,-8.9189,-0.2736
17.5800,dirt,0.856,0.600,-0.5394,4.3091,-0.5077,-0.3472,0.1158,-0.7210,-10.1724,-9.4026,-10.0646,-8.9213,-0.2679
17.5920,dirt,0.856,0.600,-0.5280,4.2691,-0.4917,-0.3477,-0.0444,-1.4281,-10.1188,-9.4843,-10.1161,-8.9202,-0.2622
17.6040,dirt,0.856,0.600,-0.5163,4.2633,-0.4655,-0.3459,-0.1599,-1.0543,-10.1794,-9.4046,-10.0824,-8.9699,-0.2570
17.6160,dirt,0.856,0.600,-0.5042,4.4218,-0.3676,-0.3427,0.0062,-0.5906,-10.1993,-9.3856,-10.0914,-8.8880,-0.2514
17.6280,dirt,0.856,0.600,-0.4919,4.3520,-0.5642,-0.3424,0.0803,-0.8053,-10.1620,-9.4123,-10.1213,-8.9428,-0.2447
17.6400,dirt,0.856,0.600,-0.4792,4.2858,-0.4087,-0.3388,-0.1550,-0.7003,-10.2111,-9.3653,-10.1189,-8.9363,-0.2392
17.6520,dirt,0.856,0.600,-0.4662,4.3645,-0.4100,-0.3383,-0.0773,-0.3974,-10.1756,-9.3838,-10.1057,-8.8819,-0.2330
17.6640,dirt,0.856,0.600,-0.4529,4.3850,-0.4220,-0.3334,-0.0451,-0.8671,-10.1611,-9.4370,-10.0537,-8.9309,-0.2272
17.6760,dirt,0.856,0.600,-0.4394,4.3623,-0.4075,-0.3319,-0.1374,-1.0362,-10.1045,-9.4783,-10.1427,-8.8352,-0.2209
17.6880,dirt,0.856,0.600,-0.4256,4.3429,-0.3669,-0.3241,-0.1422,-0.7065,-10.0940,-9.5640,-10.0659,-8.9370,-0.2141
17.7000,dirt,0.856,0.600,-0.4114,4.4796,-0.4245,-0.3202,-0.0337,-0.6444,-10.1182,-9.5178,-10.0575,-8.9227,-0.2074
17.7120,dirt,0.856,0.600,-0.3971,4.2579,-0.3629,-0.3170,0.2699,-0.7824,-10.1187,-9.5285,-10.1037,-8.9079,-0.2008
17.7240,dirt,0.856,0.600,-0.3825,4.3698,-0.3929,-0.3152,0.4373,-0.6905,-10.0588,-9.5835,-10.0615,-8.9832,-0.1916
17.7360,dirt,0.856,0.600,-0.3676,4.3645,-0.3939,-0.3100,0.0582,-0.7017,-10.0857,-9.5445,-10.0652,-8.9394,-0.1855
17.7480,dirt,0.856,0.600,-0.3525,4.3686,-0.3228,-0.2983,0.0735,-0.2189,-10.0920,-9.5569,-10.0637,-9.0103,-0.1791
17.7600,dirt,0.856,0.600,-0.3372,4.3505,-0.3944,-0.2934,0.2028,-0.8204,-9.9910,-9.6226,-10.0808,-8.9816,-0.1704
17.7720,dirt,0.856,0.600,-0.3217,4.3120,-0.4495,-0.2883,0.2483,-0.4659,-9.9727,-9.5779,-10.0401,-9.0052,-0.1631
17.7840,dirt,0.856,0.600,-0.3060,4.3379,-0.2593,-0.2825,0.0995,-0.7108,-9.9669,-9.5827,-10.0347,-9.0818,-0.1556
17.7960,dirt,0.856,0.600,-0.2901,4.3310,-0.3589,-0.2763,-0.0133,-0.4139,-10.0099,-9.5614,-10.0388,-9.0144,-0.1479
17.8080,dirt,0.856,0.600,-0.2740,4.3241,-0.2994,-0.2631,0.0930,0.0237,-10.0251,-9.5285,-9.9997,-9.1019,-0.1397
17.8200,dirt,0.856,0.600,-0.2577,4.3401,-0.3012,-0.2574,0.4251,-0.2814,-9.9411,-9.5691,-9.9898,-9.1374,-0.1308
17.8320,dirt,0.856,0.600,-0.2413,4.4154,-0.3138,-0.2464,0.1208,0.2472,-9.9321,-9.5564,-10.0430,-9.1096,-0.1231
17.8440,dirt,0.856,0.600,-0.2247,4.3388,-0.2542,-0.2406,0.1279,-0.4142,-9.8736,-9.6297,-9.9560,-9.1918,-0.1151
17.8560,dirt,0.856,0.600,-0.2079,4.3615,-0.3004,-0.2307,0.1917,-0.2839,-9.7852,-9.6790,-9.9768,-9.1995,-0.1066
17.8680,dirt,0.856,0.600,-0.1911,4.3360,-0.1816,-0.2147,0.3560,-0.1155,-9.8631,-9.5754,-9.9819,-9.2386,-0.0985
17.8800,dirt,0.856,0.600,-0.1741,4.2723,-0.2908,-0.2097,0.2138,-0.2832,-9.8193,-9.6174,-9.9197,-9.3326,-0.0904
17.8920,dirt,0.856,0.600,-0.1570,4.4402,-0.3128,-0.1981,0.5694,0.2558,-9.7953,-9.6328,-9.9050,-9.2920,-0.0820
17.9040,dirt,0.856,0.600,-0.1398,4.4884,-0.2979,-0.1894,0.0596,-0.2435,-9.8516,-9.5552,-9.9277,-9.3176,-0.0722
17.9160,dirt,0.856,0.600,-0.1225,4.4814,-0.2811,-0.1815,0.0529,0.6257,-9.8554,-9.5776,-9.9238,-9.3806,-0.0637
17.9280,dirt,0.856,0.600,-0.1052,4.3931,-0.2500,-0.1631,0.2710,0.1469,-9.7792,-9.6122,-9.8402,-9.3442,-0.0563
17.9400,dirt,0.856,0.600,-0.0877,4.4451,-0.2327,-0.1503,0.2095,0.0609,-9.7842,-9.6561,-9.8588,-9.3409,-0.0479
17.9520,dirt,0.856,0.600,-0.0703,4.4504,-0.2079,-0.1453,-0.1529,-0.3074,-9.6902,-9.8027,-9.8062,-9.4027,-0.0379
17.9640,dirt,0.856,0.600,-0.0527,4.5155,-0.1871,-0.1348,0.0593,0.2971,-9.6759,-9.7171,-9.7878,-9.3609,-0.0307
17.9760,dirt,0.856,0.600,-0.0352,4.3492,-0.2390,-0.1260,-0.0343,0.0022,-9.6992,-9.6956,-9.8255,-9.3841,-0.0226
17.9880,dirt,0.856,0.600,-0.0176,4.4409,-0.0655,-0.1043,0.1237,-0.0813,-9.6508,-9.7625,-9.7551,-9.4099,-0.0139
18.0000,dirt,0.856,0.600,0.0000,4.4547,-0.1447,-0.1008,0.1895,0.5250,-9.6502,-9.7501,-9.7077,-9.4411,-0.0037
18.0120,dirt,0.856,0.600,0.0176,4.4070,-0.1749,-0.0882,0.1069,0.4127,-9.7514,-9.6959,-9.7560,-9.4305,0.0046
18.0240,dirt,0.856,0.600,0.0352,4.4430,-0.0744,-0.0790,-0.3411,0.5556,-9.7544,-9.6593,-9.7030,-9.4969,0.0110
18.0360,dirt,0.856,0.600,0.0527,4.4149,-0.1515,-0.0738,0.1775,0.9179,-9.6966,-9.6442,-9.8223,-9.4262,0.0212
18.0480,dirt,0.856,0.600,0.0703,4.3089,-0.0207,-0.0624,0.0303,1.1824,-9.7290,-9.5784,-9.7589,-9.4745,0.0310
18.0600,dirt,0.856,0.600,0.0877,4.4382,-0.1099,-0.0563,-0.2244,0.5070,-9.6449,-9.6647,-9.7060,-9.5113,0.0399
18.0720,dirt,0.856,0.600,0.1052,4.4167,-0.0925,-0.0457,-0.0734,1.0366,-9.6500,-9.6812,-9.7462,-9.4488,0.0468
18.0840,dirt,0.856,0.600,0.1225,4.4482,-0.1033,-0.0447,0.0746,0.1606,-9.6639,-9.7459,-9.7578,-9.4366,0.0546
18.0960,dirt,0.856,0.600,0.1398,4.3849,0.0027,-0.0393,0.3849,0.4433,-9.5381,-9.8620,-9.6575,-9.5291,0.0644
18.1080,dirt,0.856,0.600,0.1570,4.3559,-0.0665,-0.0281,-0.4281,0.9028,-9.5604,-9.8566,-9.7112,-9.4144,0.0729
18.1200,dirt,0.856,0.600,0.1741,4.3948,-0.0307,-0.0174,0.1843,1.5328,-9.6365,-9.7763,-9.7034,-9.4402,0.0809
18.1320,dirt,0.856,0.600,0.1911,4.4307,0.0735,-0.0157,-0.1916,1.1792,-9.5319,-9.8696,-9.6064,-9.5922,0.0884
18.1440,dirt,0.856,0.600,0.2079,4.4036,-0.0657,-0.0104,-0.1860,1.1083,-9.4625,-9.8269,-9.6520,-9.4970,0.0965
18.1560,dirt,0.856,0.600,0.2247,4.3275,-0.0513,-0.0052,0.1280,1.0011,-9.4560,-9.7732,-9.6340,-9.6192,0.1057
18.1680,dirt,0.856,0.600,0.2413,4.3973,0.0340,0.0135,0.1896,0.8413,-9.3543,-9.8422,-9.6254,-9.5873,0.1163
18.1800,dirt,0.856,0.600,0.2577,4.3432,0.0698,0.0304,0.2915,1.4694,-9.4631,-9.8163,-9.6054,-9.6100,0.1236
18.1920,dirt,0.856,0.600,0.2740,4.4302,0.0855,0.0370,0.3561,0.5021,-9.4755,-9.7224,-9.5874,-9.6785,0.1285
18.2040,dirt,0.856,0.600,0.2901,4.4160,-0.0068,0.0465,-0.5978,1.2592,-9.4556,-9.7625,-9.5226,-9.6879,0.1370
18.2160,dirt,0.856,0.600,0.3060,4.3922,0.1714,0.0517,-0.3116,1.1694,-9.4489,-9.8445,-9.5760,-9.6330,0.1484
18.2280,dirt,0.856,0.600,0.3217,4.4255,0.0701,0.0702,-0.0410,1.2843,-9.4452,-9.8596,-9.4964,-9.7177,0.1573
18.2400,dirt,0.856,0.600,0.3372,4.4749,0.1109,0.0749,-0.1124,1.4597,-9.5526,-9.7778,-9.4476,-9.7194,0.1620
18.2520,dirt,0.856,0.600,0.3525,4.4518,0.0897,0.0853,-0.1162,2.3252,-9.5517,-9.8308,-9.5481,-9.6355,0.1674
18.2640,dirt,0.856,0.600,0.3676,4.3667,0.0150,0.0856,-0.0870,0.7447,-9.4008,-9.8918,-9.4817,-9.6717,0.1769
18.2760,dirt,0.856,0.600,0.3825,4.4363,0.0401,0.0957,-0.1864,1.2025,-9.4593,-9.8953,-9.4246,-9.7597,0.1857
18.2880,dirt,0.856,0.600,0.3971,4.2954,0.0267,0.1108,-0.1604,1.7189,-9.3957,-9.8955,-9.4699,-9.6693,0.1921
18.3000,dirt,0.856,0.600,0.4114,4.3483,0.1553,0.1147,-0.1471,1.1908,-9.3897,-9.8968,-9.4184,-9.7147,0.1986
18.3120,dirt,0.856,0.600,0.4256,4.4093,0.1043,0.1221,0.0119,1.8780,-9.4357,-9.8736,-9.4556,-9.7866,0.2054
18.3240,dirt,0.856,0.600,0.4394,4.3912,0.2234,0.1273,-0.0343,0.8397,-9.3222,-9.9028,-9.4808,-9.7593,0.2129
18.3360,dirt,0.856,0.600,0.4529,4.4328,0.1703,0.1321,-0.2383,1.9400,-9.2855,-9.9128,-9.4738,-9.7697,0.2195
18.3480,dirt,0.856,0.600,0.4662,4.4695,0.1503,0.1440,-0.2031,1.6748,-9.3153,-9.9183,-9.4144,-9.8930,0.2257
18.3600,dirt,0.856,0.600,0.4792,4.3242,0.2638,0.1529,-0.1377,1.6162,-9.2074,-9.9533,-9.4088,-9.7851,0.2321
18.3720,dirt,0.856,0.600,0.4919,4.3995,0.1982,0.1574,-0.0829,1.4645,-9.2619,-9.9701,-9.4014,-9.8730,0.2389
18.3840,dirt,0.856,0.600,0.5042,4.4142,0.3202,0.1625,-0.1605,1.2418,-9.1932,-9.9767,-9.3734,-9.9059,0.2453
18.3960,dirt,0.856,0.600,0.5163,4.4337,0.1555,0.1718,-0.2007,1.5438,-9.2337,-9.9744,-9.2970,-9.9078,0.2517
18.4080,dirt,0.856,0.600,0.5280,4.4523,0.2508,0.1920,-0.2370,1.9555,-9.2580,-9.9919,-9.2674,-9.8849,0.2567
18.4200,dirt,0.856,0.600,0.5394,4.2886,0.3124,0.1945,-0.2065,1.7288,-9.2487,-10.0549,-9.2705,-9.9686,0.2614
18.4320,dirt,0.856,0.600,0.5504,4.3870,0.2965,0.2057,-0.2145,1.1173,-9.2374,-10.0323,-9.1704,-9.9512,0.2666
18.4440,dirt,0.856,0.600,0.5611,4.4120,0.1895,0.2075,-0.0135,1.6421,-9.2878,-10.0153,-9.2233,-9.9446,0.2723
18.4560,dirt,0.856,0.600,0.5714,4.3257,0.1533,0.2145,-0.1461,0.9836,-9.2716,-10.0165,-9.1607,-9.9851,0.2768
18.4680,dirt,0.856,0.600,0.5814,4.3979,0.2586,0.2278,-0.1227,1.5935,-9.3168,-10.0461,-9.1417,-10.0434,0.2811
18.4800,dirt,0.856,0.600,0.5910,4.3205,0.3348,0.2317,-0.0960,1.7176,-9.3056,-10.0238,-9.2291,-9.9593,0.2867
18.4920,dirt,0.856,0.600,0.6003,4.3079,0.3465,0.2407,0.2136,1.9737,-9.2330,-10.0856,-9.2340,-9.9613,0.2913
18.5040,dirt,0.856,0.600,0.6091,4.4099,0.2646,0.2443,-0.4606,1.2164,-9.2671,-10.0906,-9.2166,-10.0289,0.2947
18.5160,dirt,0.856,0.600,0.6176,4.3984,0.3122,0.2482,0.1548,1.5872,-9.2163,-10.1252,-9.2224,-9.9919,0.2983
18.5280,dirt,0.856,0.600,0.6257,4.3677,0.3452,0.2572,0.0785,1.6072,-9.2052,-10.1416,-9.1440,-10.0298,0.3023
18.5400,dirt,0.856,0.600,0.6334,4.3665,0.3928,0.2644,0.0341,2.0239,-9.1847,-10.1656,-9.1901,-10.0051,0.3066
18.5520,dirt,0.856,0.600,0.6407,4.2846,0.3541,0.2707,-0.1245,1.8183,-9.1578,-10.1844,-9.1088,-10.1309,0.3104
18.5640,dirt,0.856,0.600,0.6476,4.3353,0.2634,0.2731,-0.0086,1.1402,-9.2090,-10.1745,-9.1147,-10.0608,0.3138
18.5760,dirt,0.856,0.600,0.6540,4.3848,0.3466,0.2761,-0.3083,2.0411,-9.2418,-10.1575,-9.1313,-9.9868,0.3170
18.5880,dirt,0.856,0.600,0.6601,4.3918,0.4094,0.2810,-0.1662,2.2568,-9.2759,-10.1490,-9.0978,-10.0904,0.3201
18.6000,dirt,0.856,0.600,0.6657,4.3650,0.3774,0.2815,-0.4036,2.2323,-9.3073,-10.1360,-9.0998,-10.1033,0.3225
18.6120,dirt,0.856,0.600,0.6710,4.3657,0.4069,0.2829,0.1294,2.2941,-9.2922,-10.1175,-9.1419,-10.0486,0.3248
18.6240,dirt,0.856,0.600,0.6758,4.4060,0.4024,0.2833,-0.3134,1.8749,-9.2701,-10.1491,-9.1036,-10.0640,0.3271
18.6360,dirt,0.856,0.600,0.6801,4.4304,0.4033,0.2869,0.1088,2.0600,-9.2628,-10.1621,-9.0493,-10.1472,0.3293
18.6480,dirt,0.856,0.600,0.6841,4.3810,0.4275,0.2934,0.0572,2.1894,-9.2388,-10.2093,-9.0727,-10.0256,0.3315
18.6600,dirt,0.856,0.600,0.6876,4.2925,0.4423,0.2958,-0.3661,2.3489,-9.2698,-10.1339,-9.0951,-10.0248,0.3333
18.6720,dirt,0.856,0.600,0.6907,4.3067,0.4273,0.2960,-0.4261,2.2489,-9.2580,-10.1719,-9.1056,-10.0483,0.3350
18.6840,dirt,0.856,0.600,0.6933,4.3660,0.4276,0.2984,0.0553,2.2725,-9.2916,-10.1862,-9.0646,-10.0094,0.3363
18.6960,dirt,0.856,0.600,0.6955,4.3687,0.4774,0.3042,-0.4971,2.5944,-9.2828,-10.1619,-9.1019,-10.1494,0.3374
18.7080,dirt,0.856,0.600,0.6973,4.3361,0.3801,0.3125,-0.2774,2.2127,-9.2383,-10.1803,-9.0510,-10.0683,0.3381
18.7200,dirt,0.856,0.600,0.6986,4.4958,0.4615,0.3158,-0.1375,1.3115,-9.2460,-10.2031,-9.0172,-10.0725,0.3388
18.7320,dirt,0.856,0.600,0.6995,4.3884,0.4904,0.3205,-0.4260,1.9829,-9.1949,-10.2632,-9.0225,-10.1168,0.3396
18.7440,dirt,0.856,0.600,0.6999,4.2745,0.4333,0.3279,-0.0515,1.7429,-9.1956,-10.2673,-8.9372,-10.1318,0.3402
18.7560,dirt,0.856,0.600,0.6999,4.3139,0.3935,0.3283,-0.2601,2.1188,-9.2368,-10.2863,-8.9092,-10.1164,0.3405
18.7680,dirt,0.856,0.600,0.6995,4.3118,0.5268,0.3464,0.0862,2.1650,-9.2690,-10.2588,-8.9451,-10.0988,0.3405
18.7800,dirt,0.856,0.600,0.6986,4.4038,0.4882,0.3506,-0.1354,1.7044,-9.1831,-10.3090,-8.9017,-10.1397,0.3395
18.7920,dirt,0.856,0.600,0.6973,4.3509,0.4973,0.3535,-0.5183,2.1187,-9.1570,-10.3250,-8.8792,-10.1655,0.3388
18.8040,dirt,0.856,0.600,0.6955,4.4309,0.4429,0.3543,-0.2791,2.2954,-9.2112,-10.3183,-8.9065,-10.1187,0.3384
18.8160,dirt,0.856,0.600,0.6933,4.3442,0.4410,0.3580,-0.4140,1.6604,-9.2154,-10.3492,-8.8442,-10.2160,0.3378
18.8280,dirt,0.856,0.600,0.6907,4.3298,0.4960,0.3624,-0.3407,1.9477,-9.2500,-10.3616,-8.8852,-10.1085,0.3367
18.8400,dirt,0.856,0.600,0.6876,4.2873,0.4812,0.3660,-0.1416,1.6800,-9.2455,-10.3537,-8.8365,-10.1168,0.3350
18.8520,dirt,0.856,0.600,0.6841,4.3283,0.4643,0.3681,-0.4305,1.6924,-9.2162,-10.3568,-8.8667,-10.1860,0.3333
18.8640,dirt,0.856,0.600,0.6801,4.3333,0.5491,0.3687,-0.2590,1.9756,-9.2437,-10.3745,-8.8344,-10.1619,0.3318
18.8760,dirt,0.856,0.600,0.6758,4.3903,0.5109,0.3707,0.1138,1.3647,-9.2551,-10.4132,-8.7675,-10.1398,0.3300
18.8880,dirt,0.856,0.600,0.6710,4.2946,0.5053,0.3731,-0.1116,1.1766,-9.2806,-10.4204,-8.7839,-10.1564,0.3278
18.9000,dirt,0.856,0.600,0.6657,4.3746,0.5003,0.3742,-0.2511,1.5776,-9.2776,-10.3980,-8.7239,-10.2329,0.3252
18.9120,dirt,0.856,0.600,0.6601,4.3398,0.5755,0.3745,-0.2322,1.5269,-9.2776,-10.4036,-8.7427,-10.1688,0.3227
18.9240,dirt,0.856,0.600,0.6540,4.3531,0.5347,0.3759,-0.1666,1.8185,-9.2805,-10.4289,-8.7970,-10.1334,0.3202
18.9360,dirt,0.856,0.600,0.6476,4.2873,0.4738,0.3767,-0.4669,1.1818,-9.2802,-10.4121,-8.7087,-10.2230,0.3176
18.9480,dirt,0.856,0.600,0.6407,4.2407,0.5484,0.3749,-0.1427,1.6379,-9.3080,-10.4058,-8.7915,-10.1856,0.3144
18.9600,dirt,0.856,0.600,0.6334,4.3572,0.5244,0.3774,-0.0324,1.6780,-9.3197,-10.3419,-8.7471,-10.1775,0.3107
18.9720,dirt,0.856,0.600,0.6257,4.3490,0.4176,0.3752,-0.4922,1.5812,-9.3424,-10.2892,-8.8574,-10.1293,0.3070
18.9840,dirt,0.856,0.600,0.6176,4.3582,0.5392,0.3736,-0.3174,1.5047,-9.3329,-10.3416,-8.8078,-10.1961,0.3034
18.9960,dirt,0.856,0.600,0.6091,4.3225,0.5336,0.3683,-0.2669,1.9747,-9.3442,-10.3582,-8.7848,-10.1333,0.2994
19.0080,dirt,0.856,0.600,0.6003,4.3884,0.5007,0.3648,-0.2129,1.6281,-9.3416,-10.3254,-8.8414,-10.1347,0.2949
19.0200,dirt,0.856,0.600,0.5910,4.3666,0.4598,0.3646,-0.1338,1.3357,-9.3182,-10.3361,-8.7918,-10.1453,0.2910
19.0320,dirt,0.856,0.600,0.5814,4.4147,0.5356,0.3660,-0.1655,0.8972,-9.3448,-10.2924,-8.8965,-10.0775,0.2871
19.0440,dirt,0.856,0.600,0.5714,4.3275,0.5433,0.3660,-0.1597,1.3451,-9.2597,-10.3351,-8.8732,-10.1262,0.2822
19.0560,dirt,0.856,0.600,0.5611,4.3601,0.4941,0.3665,-0.1230,0.9675,-9.2992,-10.3106,-8.8092,-10.1770,0.2775
19.0680,dirt,0.856,0.600,0.5504,4.4577,0.4507,0.3655,-0.3058,1.4276,-9.3042,-10.3139,-8.8948,-10.1181,0.2727
19.0800,dirt,0.856,0.600,0.5394,4.3946,0.6042,0.3670,-0.0805,1.3724,-9.3191,-10.2748,-8.7939,-10.1619,0.2675
19.0920,dirt,0.856,0.600,0.5280,4.3519,0.4826,0.3643,-0.2081,1.2555,-9.3062,-10.2797,-8.8485,-10.1720,0.2623
19.1040,dirt,0.856,0.600,0.5163,4.3055,0.5356,0.3645,-0.0815,1.0892,-9.2465,-10.3003,-8.8146,-10.2253,0.2565
19.1160,dirt,0.856,0.600,0.5042,4.3185,0.3878,0.3627,0.0014,1.3465,-9.2787,-10.2466,-8.8562,-10.1460,0.2510
19.1280,dirt,0.856,0.600,0.4919,4.3347,0.5367,0.3543,-0.2112,1.2627,-9.2773,-10.2798,-8.8956,-10.1558,0.2461
19.1400,dirt,0.856,0.600,0.4792,4.3366,0.5139,0.3534,-0.1789,0.9195,-9.3153,-10.2676,-8.8361,-10.1809,0.2392
19.1520,dirt,0.856,0.600,0.4662,4.2858,0.4237,0.3496,0.3997,1.4662,-9.2933,-10.2180,-8.8921,-10.1747,0.2331
19.1640,dirt,0.856,0.600,0.4529,4.3424,0.4891,0.3443,-0.1008,0.7136,-9.3023,-10.2553,-8.9295,-10.1692,0.2276
19.1760,dirt,0.856,0.600,0.4394,4.2731,0.4940,0.3421,0.1280,0.7258,-9.3243,-10.2437,-8.9074,-10.1812,0.2215
19.1880,dirt,0.856,0.600,0.4256,4.3358,0.4634,0.3321,-0.2175,0.7997,-9.3307,-10.1954,-8.9444,-10.1744,0.2134
19.2000,dirt,0.856,0.600,0.4114,4.4034,0.4443,0.3271,0.0437,0.4212,-9.3234,-10.2041,-8.9345,-10.1996,0.2066
19.2120,dirt,0.856,0.600,0.3971,4.3964,0.4170,0.3261,-0.1522,0.5601,-9.3282,-10.1981,-8.9162,-10.2189,0.2004
19.2240,dirt,0.856,0.600,0.3825,4.3075,0.3628,0.3206,-0.5532,0.2288,-9.3466,-10.2044,-8.9196,-10.1671,0.1941
19.2360,dirt,0.856,0.600,0.3676,4.2749,0.3670,0.3170,-0.2550,0.7513,-9.4463,-10.1695,-8.8923,-10.1476,0.1863
19.2480,dirt,0.856,0.600,0.3525,4.4397,0.3812,0.3020,0.1266,0.3999,-9.3771,-10.1476,-8.9423,-10.1507,0.1793
