t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,sand,1.182,0.600,0.1570,4.0932,0.2110,0.1916,-0.2063,0.1156,-9.0069,-9.4934,-8.6123,-9.4059,0.0854
16.4040,sand,1.182,0.600,0.1398,4.1508,0.2746,0.1836,-0.1308,-0.1317,-9.0086,-9.4903,-8.5946,-9.4138,0.0762
16.4160,sand,1.182,0.600,0.1225,4.0720,0.3033,0.1764,0.3154,-0.3601,-8.9761,-9.5167,-8.6056,-9.3945,0.0676
16.4280,sand,1.182,0.600,0.1052,4.1019,0.2967,0.1627,-0.2418,0.1499,-9.0817,-9.4752,-8.6356,-9.3419,0.0582
16.4400,sand,1.182,0.600,0.0877,4.0421,0.1649,0.1511,-0.0601,-0.4900,-9.0557,-9.4816,-8.5821,-9.3352,0.0501
16.4520,sand,1.182,0.600,0.0703,4.1087,0.2757,0.1459,-0.1363,-0.3015,-9.0193,-9.5055,-8.6882,-9.3513,0.0425
16.4640,sand,1.182,0.600,0.0527,4.0533,0.2202,0.1397,0.0140,-0.3068,-9.0788,-9.4536,-8.6232,-9.3795,0.0334
16.4760,sand,1.182,0.600,0.0352,4.0466,0.2382,0.1344,0.1682,-0.7202,-9.0954,-9.4243,-8.7006,-9.3301,0.0231
16.4880,sand,1.182,0.600,0.0176,4.0730,0.0185,0.1174,-0.2170,-0.6909,-9.0703,-9.3997,-8.7039,-9.3121,0.0152
16.5000,sand,1.182,0.600,-0.0000,4.0560,0.1471,0.1110,0.2326,-0.4107,-8.9797,-9.4538,-8.7192,-9.3203,0.0075
16.5120,sand,1.182,0.600,-0.0176,4.0872,0.1420,0.1012,0.0117,-0.4657,-8.9904,-9.4375,-8.7724,-9.3104,-0.0002
16.5240,sand,1.182,0.600,-0.0352,4.0694,0.1661,0.0945,-0.6000,-0.8775,-9.0706,-9.3841,-8.7378,-9.2661,-0.0082
16.5360,sand,1.182,0.600,-0.0527,4.0668,0.0675,0.0896,-0.2565,-0.4323,-9.1017,-9.3914,-8.7490,-9.2517,-0.0182
16.5480,sand,1.182,0.600,-0.0703,4.1634,0.0938,0.0753,-0.0824,-0.5636,-9.1643,-9.3525,-8.7832,-9.2342,-0.0289
16.5600,sand,1.182,0.600,-0.0877,4.0776,0.1327,0.0693,-0.0552,-0.7543,-9.1010,-9.3375,-8.7877,-9.2390,-0.0372
16.5720,sand,1.182,0.600,-0.1052,3.9748,0.1788,0.0609,0.0252,-0.6331,-9.0946,-9.3848,-8.8446,-9.2054,-0.0447
16.5840,sand,1.182,0.600,-0.1225,4.0837,0.0181,0.0530,0.0996,-0.6107,-9.1206,-9.3493,-8.7784,-9.2247,-0.0533
16.5960,sand,1.182,0.600,-0.1398,4.1915,0.1065,0.0473,-0.1129,-0.2217,-9.2126,-9.2567,-8.8073,-9.1589,-0.0634
16.6080,sand,1.182,0.600,-0.1570,4.0042,0.0910,0.0329,0.0337,-0.5757,-9.2241,-9.2277,-8.8599,-9.1480,-0.0728
16.6200,sand,1.182,0.600,-0.1741,4.0605,0.0655,0.0218,-0.2280,-1.0215,-9.0721,-9.2689,-8.8921,-9.1654,-0.0813
16.6320,sand,1.182,0.600,-0.1911,4.0820,0.1110,0.0142,-0.2702,-0.7733,-9.0683,-9.2894,-8.9097,-9.1493,-0.0884
16.6440,sand,1.182,0.600,-0.2079,4.0403,0.0250,0.0105,-0.3522,-0.4677,-9.0921,-9.2869,-8.9014,-9.1320,-0.0953
16.6560,sand,1.182,0.600,-0.2247,4.0294,0.1319,0.0033,0.2112,-0.9434,-9.2425,-9.1898,-8.9152,-9.1267,-0.1034
16.6680,sand,1.182,0.600,-0.2413,4.0648,-0.0329,-0.0114,-0.1364,-0.9524,-9.3012,-9.1053,-8.9044,-9.0965,-0.1131
16.6800,sand,1.182,0.600,-0.2577,4.0667,-0.0222,-0.0207,-0.7609,-0.8822,-9.1831,-9.1741,-8.9077,-9.1079,-0.1220
16.6920,sand,1.182,0.600,-0.2740,4.1116,-0.0400,-0.0271,-0.0963,-0.8857,-9.1480,-9.2156,-8.9354,-9.0743,-0.1301
16.7040,sand,1.182,0.600,-0.2901,4.1871,0.0037,-0.0345,-0.4478,-0.9859,-9.0908,-9.2472,-8.9512,-9.0721,-0.1378
16.7160,sand,1.182,0.600,-0.3060,4.0683,-0.1070,-0.0417,0.0009,-1.6680,-9.1416,-9.2577,-8.9958,-9.0540,-0.1443
16.7280,sand,1.182,0.600,-0.3217,4.0945,-0.0529,-0.0514,-0.3182,-0.9469,-9.3324,-9.1000,-8.9479,-9.0772,-0.1524
16.7400,sand,1.182,0.600,-0.3372,4.1067,-0.0767,-0.0565,-0.3383,-1.2481,-9.2702,-9.1007,-8.9571,-9.0454,-0.1620
16.7520,sand,1.182,0.600,-0.3525,4.0839,-0.0608,-0.0660,-0.1659,-0.8175,-9.3322,-9.0727,-8.9912,-9.0388,-0.1701
16.7640,sand,1.182,0.600,-0.3676,4.0677,-0.1102,-0.0735,-0.5358,-0.9800,-9.1601,-9.1633,-9.0544,-9.0246,-0.1754
16.7760,sand,1.182,0.600,-0.3825,4.0589,-0.1408,-0.0853,-0.4709,-0.9207,-9.0203,-9.2766,-9.1101,-8.9610,-0.1807
16.7880,sand,1.182,0.600,-0.3971,4.0882,-0.0430,-0.0923,-0.3888,-1.1681,-9.2497,-9.1406,-8.9897,-9.0273,-0.1905
16.8000,sand,1.182,0.600,-0.4114,4.1031,-0.1440,-0.0986,-0.1513,-1.3368,-9.3100,-9.1273,-9.0284,-9.0168,-0.1996
16.8120,sand,1.182,0.600,-0.4256,4.1241,-0.1153,-0.1044,-0.0166,-0.8498,-9.2843,-9.1020,-8.9900,-9.0562,-0.2061
16.8240,sand,1.182,0.600,-0.4394,4.1121,-0.2075,-0.1112,-0.0671,-1.2686,-9.2828,-9.1056,-9.0851,-8.9940,-0.2114
16.8360,sand,1.182,0.600,-0.4529,4.0552,-0.1042,-0.1146,0.0932,-1.3189,-9.2552,-8.9911,-9.1227,-8.9118,-0.2173
16.8480,sand,1.182,0.600,-0.4662,4.0894,-0.1552,-0.1306,0.1813,-1.5303,-9.3264,-8.9794,-9.0657,-8.9436,-0.2238
16.8600,sand,1.182,0.600,-0.4792,3.9936,-0.0782,-0.1399,-0.1642,-1.3618,-9.1375,-9.1017,-9.1205,-8.9396,-0.2315
16.8720,sand,1.182,0.600,-0.4919,4.1183,-0.1459,-0.1410,-0.2668,-1.6734,-9.1384,-9.1504,-9.0895,-8.9683,-0.2382
16.8840,sand,1.182,0.600,-0.5042,4.0262,-0.1769,-0.1487,-0.4899,-1.4431,-9.2604,-9.1657,-9.2038,-8.9133,-0.2439
16.8960,sand,1.182,0.600,-0.5163,4.0693,-0.1245,-0.1529,-0.0260,-0.7844,-9.2881,-9.0784,-9.1490,-8.9239,-0.2487
16.9080,sand,1.182,0.600,-0.5280,4.0966,-0.2243,-0.1639,-0.1255,-1.4229,-9.3936,-9.0306,-9.1260,-8.9845,-0.2545
16.9200,sand,1.182,0.600,-0.5394,4.0926,-0.2371,-0.1721,0.1731,-1.5466,-9.3957,-9.0217,-9.1541,-8.9825,-0.2610
16.9320,sand,1.182,0.600,-0.5504,4.0869,-0.2654,-0.1764,-0.2409,-1.5639,-9.3500,-8.9829,-9.1807,-8.9282,-0.2670
16.9440,sand,1.182,0.600,-0.5611,4.0566,-0.1913,-0.1833,-0.3687,-1.2404,-9.3736,-9.0105,-9.3026,-8.9192,-0.2719
16.9560,sand,1.182,0.600,-0.5714,4.0392,-0.1793,-0.1895,0.0872,-1.3454,-9.3741,-8.8470,-9.2672,-8.9626,-0.2772
16.9680,sand,1.182,0.600,-0.5814,4.0995,-0.1656,-0.2012,-0.2952,-1.7241,-9.3509,-8.8132,-9.2673,-8.9396,-0.2823
16.9800,sand,1.182,0.600,-0.5910,4.0620,-0.2558,-0.2055,-0.4551,-1.4494,-9.3715,-8.7599,-9.2415,-8.9397,-0.2874
16.9920,sand,1.182,0.600,-0.6003,3.9743,-0.3294,-0.2167,-0.3136,-2.3125,-9.1622,-8.9970,-9.2712,-8.9534,-0.2926
17.0040,sand,1.182,0.600,-0.6091,4.1088,-0.3095,-0.2219,-0.2751,-1.1658,-9.1653,-9.0499,-9.4151,-8.8856,-0.2950
17.0160,sand,1.182,0.600,-0.6176,3.9482,-0.2852,-0.2274,-0.4719,-1.7416,-9.2348,-9.0334,-9.3289,-8.8948,-0.2976
17.0280,sand,1.182,0.600,-0.6257,4.0284,-0.2429,-0.2286,-0.2260,-1.6844,-9.3920,-8.9874,-9.2989,-8.8393,-0.3034
17.0400,sand,1.182,0.600,-0.6334,3.9831,-0.3379,-0.2356,-0.4864,-1.7075,-9.5244,-8.9133,-9.3838,-8.6910,-0.3082
17.0520,sand,1.182,0.600,-0.6407,4.1529,-0.2950,-0.2405,-0.1134,-2.0818,-9.4974,-8.9899,-9.3375,-8.7397,-0.3117
17.0640,sand,1.182,0.600,-0.6476,4.0629,-0.4565,-0.2402,-0.0866,-1.8297,-9.4998,-8.9597,-9.3681,-8.7287,-0.3149
17.0760,sand,1.182,0.600,-0.6540,3.9933,-0.3118,-0.2449,0.2678,-2.0520,-9.5546,-8.9811,-9.4068,-8.6691,-0.3179
17.0880,sand,1.182,0.600,-0.6601,4.0187,-0.3594,-0.2539,0.1893,-1.4924,-9.5202,-8.9651,-9.3215,-8.7514,-0.3209
17.1000,sand,1.182,0.600,-0.6657,4.1190,-0.3578,-0.2583,0.3220,-1.6928,-9.4804,-8.9529,-9.3800,-8.6452,-0.3238
17.1120,sand,1.182,0.600,-0.6710,4.0185,-0.4337,-0.2589,0.0648,-1.5276,-9.5149,-8.9544,-9.4151,-8.5525,-0.3268
17.1240,sand,1.182,0.600,-0.6758,4.0814,-0.3786,-0.2637,0.0144,-1.8542,-9.5229,-8.9213,-9.4026,-8.5079,-0.3292
17.1360,sand,1.182,0.600,-0.6801,4.0550,-0.2640,-0.2676,-0.1706,-1.8362,-9.4895,-8.9721,-9.4771,-8.5105,-0.3311
17.1480,sand,1.182,0.600,-0.6841,4.1427,-0.2350,-0.2784,0.0471,-1.8165,-9.5279,-8.9291,-9.3782,-8.6081,-0.3330
17.1600,sand,1.182,0.600,-0.6876,4.0012,-0.3721,-0.2803,-0.0355,-1.6138,-9.5332,-8.9269,-9.4324,-8.5650,-0.3353
17.1720,sand,1.182,0.600,-0.6907,4.0971,-0.4050,-0.2855,-0.1910,-1.9380,-9.5017,-8.9906,-9.5012,-8.5381,-0.3375
17.1840,sand,1.182,0.600,-0.6933,3.9758,-0.3696,-0.2903,0.2962,-1.6627,-9.5668,-8.9266,-9.4332,-8.4778,-0.3387
17.1960,sand,1.182,0.600,-0.6955,4.0672,-0.3289,-0.2937,-0.1695,-2.4357,-9.5376,-8.9885,-9.5303,-8.4155,-0.3392
17.2080,sand,1.182,0.600,-0.6973,4.0415,-0.4046,-0.2958,-0.2232,-2.4541,-9.5261,-8.9636,-9.4608,-8.4344,-0.3398
17.2200,sand,1.182,0.600,-0.6986,4.1172,-0.3601,-0.2950,-0.0003,-1.3326,-9.5767,-8.9535,-9.4467,-8.5075,-0.3408
17.2320,sand,1.182,0.600,-0.6995,3.9869,-0.4255,-0.2976,-0.0221,-1.9900,-9.5396,-8.9791,-9.4445,-8.4993,-0.3416
17.2440,sand,1.182,0.600,-0.6999,4.0726,-0.4040,-0.3002,-0.1397,-1.1147,-9.5450,-8.9629,-9.4774,-8.4544,-0.3419
17.2560,sand,1.182,0.600,-0.6999,3.9231,-0.4383,-0.3029,-0.2597,-1.6168,-9.6089,-8.9792,-9.3568,-8.4466,-0.3417
17.2680,sand,1.182,0.600,-0.6995,4.0617,-0.4332,-0.3139,-0.7703,-1.6316,-9.5877,-8.9012,-9.4413,-8.3239,-0.3412
17.2800,sand,1.182,0.600,-0.6986,4.0516,-0.4658,-0.3217,-0.2794,-1.7504,-9.5830,-8.9791,-9.4803,-8.3514,-0.3412
17.2920,sand,1.182,0.600,-0.6973,3.9480,-0.4879,-0.3190,-0.8192,-1.9600,-9.6309,-8.9358,-9.5581,-8.4000,-0.3409
17.3040,sand,1.182,0.600,-0.6955,4.0988,-0.4547,-0.3210,-0.1697,-2.1250,-9.6109,-8.9307,-9.5557,-8.3329,-0.3403
17.3160,sand,1.182,0.600,-0.6933,4.0282,-0.3521,-0.3220,0.2786,-1.5808,-9.5674,-8.9876,-9.4506,-8.3084,-0.3390
17.3280,sand,1.182,0.600,-0.6907,3.9637,-0.4344,-0.3278,-0.0729,-1.4492,-9.6794,-8.9160,-9.4965,-8.3510,-0.3378
17.3400,sand,1.182,0.600,-0.6876,4.0138,-0.4806,-0.3363,-0.4617,-1.8565,-9.6058,-9.0146,-9.3965,-8.3590,-0.3366
17.3520,sand,1.182,0.600,-0.6841,3.9832,-0.4374,-0.3334,-0.5344,-1.9179,-9.6312,-8.9253,-9.4504,-8.4075,-0.3351
17.3640,sand,1.182,0.600,-0.6801,3.9701,-0.4803,-0.3368,-0.3566,-1.4126,-9.6894,-8.8991,-9.3816,-8.3169,-0.3337
17.3760,sand,1.182,0.600,-0.6758,4.0593,-0.5107,-0.3419,-0.5195,-1.6968,-9.6526,-8.8440,-9.4569,-8.3148,-0.3317
17.3880,sand,1.182,0.600,-0.6710,4.0114,-0.5255,-0.3464,-0.6220,-1.4986,-9.6421,-8.9016,-9.5686,-8.1857,-0.3295
17.4000,sand,1.182,0.600,-0.6657,4.0861,-0.4600,-0.3492,-0.2910,-1.5033,-9.6087,-8.9343,-9.4779,-8.4193,-0.3271
17.4120,sand,1.182,0.600,-0.6601,3.9468,-0.5302,-0.3491,-0.4227,-2.1612,-9.5566,-8.9180,-9.4832,-8.3413,-0.3242
17.4240,sand,1.182,0.600,-0.6540,3.9758,-0.5408,-0.3506,0.1527,-1.5644,-9.5511,-8.9723,-9.3871,-8.4365,-0.3210
17.4360,sand,1.182,0.600,-0.6476,3.9164,-0.5248,-0.3512,-0.1991,-1.3673,-9.6324,-8.9482,-9.4509,-8.3166,-0.3180
17.4480,sand,1.182,0.600,-0.6407,3.9262,-0.5443,-0.3493,-0.0139,-1.3598,-9.6096,-9.0151,-9.4356,-8.3481,-0.3152
17.4600,sand,1.182,0.600,-0.6334,3.9643,-0.5715,-0.3532,-0.3894,-1.0413,-9.5982,-9.0570,-9.4233,-8.3017,-0.3107
17.4720,sand,1.182,0.600,-0.6257,4.1001,-0.4956,-0.3515,-0.6592,-1.5816,-9.6864,-9.0734,-9.4103,-8.3280,-0.3084
17.4840,sand,1.182,0.600,-0.6176,3.9922,-0.4167,-0.3477,-0.3552,-1.9441,-9.6613,-9.0744,-9.3998,-8.3795,-0.3054
17.4960,sand,1.182,0.600,-0.6091,4.0160,-0.4664,-0.3461,-0.2325,-1.3777,-9.7076,-9.0170,-9.5040,-8.3130,-0.3007
17.5080,sand,1.182,0.600,-0.6003,4.0236,-0.4542,-0.3404,-0.0411,-1.6315,-9.6768,-9.0825,-9.4749,-8.3527,-0.2964
17.5200,sand,1.182,0.600,-0.5910,4.0372,-0.4524,-0.3413,0.2919,-1.3605,-9.6973,-9.0246,-9.3743,-8.2842,-0.2922
17.5320,sand,1.182,0.600,-0.5814,4.0469,-0.4375,-0.3406,0.0191,-1.0803,-9.7714,-9.0156,-9.4902,-8.2986,-0.2884
17.5440,sand,1.182,0.600,-0.5714,4.0441,-0.4012,-0.3431,-0.0445,-1.2669,-9.7208,-8.9716,-9.4937,-8.2501,-0.2833
17.5560,sand,1.182,0.600,-0.5611,3.9735,-0.3942,-0.3417,-0.4366,-0.9740,-9.6570,-9.0063,-9.5183,-8.3814,-0.2782
17.5680,sand,1.182,0.600,-0.5504,4.0932,-0.5075,-0.3343,-0.0309,-1.1658,-9.6474,-9.0162,-9.4436,-8.3358,-0.2736
17.5800,sand,1.182,0.600,-0.5394,4.0375,-0.5050,-0.3344,-0.0981,-1.3062,-9.6229,-9.0570,-9.4050,-8.4411,-0.2692
17.5920,sand,1.182,0.600,-0.5280,4.0511,-0.4732,-0.3295,0.2524,-0.8067,-9.6314,-9.1260,-9.4573,-8.3518,-0.2641
17.6040,sand,1.182,0.600,-0.5163,4.0990,-0.4983,-0.3330,0.4173,-1.2348,-9.5811,-9.1690,-9.4004,-8.4054,-0.2568
17.6160,sand,1.182,0.600,-0.5042,4.0334,-0.4981,-0.3248,-0.0224,-1.0981,-9.6044,-9.2630,-9.3895,-8.3402,-0.2526
17.6280,sand,1.182,0.600,-0.4919,4.0186,-0.4814,-0.3219,0.3111,-0.9965,-9.6443,-9.2649,-9.4041,-8.3141,-0.2476
17.6400,sand,1.182,0.600,-0.4792,3.9424,-0.4305,-0.3222,0.5240,-1.3633,-9.6123,-9.2343,-9.3231,-8.4132,-0.2404
17.6520,sand,1.182,0.600,-0.4662,4.0556,-0.3892,-0.3163,0.0764,-1.0443,-9.5273,-9.3203,-9.5002,-8.3103,-0.2321
17.6640,sand,1.182,0.600,-0.4529,4.0618,-0.4828,-0.3078,0.2963,-1.0945,-9.6199,-9.2228,-9.3794,-8.4494,-0.2257
17.6760,sand,1.182,0.600,-0.4394,4.1297,-0.3988,-0.3012,-0.0363,-0.6926,-9.5962,-9.2096,-9.3773,-8.4132,-0.2204
17.6880,sand,1.182,0.600,-0.4256,3.9537,-0.3355,-0.2904,0.2398,-0.6726,-9.5835,-9.1737,-9.4338,-8.5024,-0.2149
17.7000,sand,1.182,0.600,-0.4114,4.0331,-0.3930,-0.2912,0.1803,-0.8653,-9.5871,-9.1811,-9.3672,-8.4746,-0.2083
17.7120,sand,1.182,0.600,-0.3971,3.9508,-0.3406,-0.2903,0.1602,-0.1860,-9.4480,-9.2461,-9.4728,-8.4947,-0.2003
17.7240,sand,1.182,0.600,-0.3825,4.0700,-0.3812,-0.2899,0.2186,-0.2815,-9.4231,-9.2348,-9.4377,-8.5191,-0.1923
17.7360,sand,1.182,0.600,-0.3676,3.9365,-0.4158,-0.2853,0.1221,-0.7109,-9.4527,-9.2476,-9.4015,-8.4606,-0.1856
17.7480,sand,1.182,0.600,-0.3525,3.9813,-0.3596,-0.2785,-0.0214,-0.3789,-9.4211,-9.1447,-9.5137,-8.3990,-0.1790
17.7600,sand,1.182,0.600,-0.3372,3.9899,-0.3063,-0.2749,0.6128,-0.4812,-9.4732,-9.1651,-9.4258,-8.4070,-0.1714
17.7720,sand,1.182,0.600,-0.3217,4.0008,-0.4271,-0.2735,0.2618,-0.4040,-9.4012,-9.1719,-9.4138,-8.4965,-0.1638
17.7840,sand,1.182,0.600,-0.3060,4.0624,-0.3291,-0.2685,0.3467,-0.3046,-9.4277,-9.0988,-9.4747,-8.3971,-0.1555
17.7960,sand,1.182,0.600,-0.2901,4.0231,-0.3777,-0.2636,0.0980,-0.4240,-9.4573,-9.1413,-9.4011,-8.5097,-0.1465
17.8080,sand,1.182,0.600,-0.2740,3.9411,-0.3702,-0.2481,-0.0231,-0.0585,-9.4503,-9.0357,-9.3862,-8.4828,-0.1385
17.8200,sand,1.182,0.600,-0.2577,4.0106,-0.3395,-0.2370,0.3832,0.1966,-9.4619,-9.0071,-9.4047,-8.5113,-0.1314
17.8320,sand,1.182,0.600,-0.2413,4.0454,-0.2481,-0.2302,0.2698,0.1332,-9.4340,-9.0588,-9.3376,-8.5419,-0.1243
17.8440,sand,1.182,0.600,-0.2247,4.0912,-0.3359,-0.2219,0.4160,0.0025,-9.3095,-9.1636,-9.3998,-8.5518,-0.1154
17.8560,sand,1.182,0.600,-0.2079,4.0252,-0.2902,-0.2156,-0.0124,-0.2386,-9.3001,-9.2513,-9.2713,-8.7210,-0.1070
17.8680,sand,1.182,0.600,-0.1911,4.0865,-0.2542,-0.1963,0.2591,0.5208,-9.3491,-9.1188,-9.2847,-8.7110,-0.0989
17.8800,sand,1.182,0.600,-0.1741,4.1202,-0.1666,-0.1903,0.3395,0.2904,-9.1993,-9.1324,-9.3160,-8.7517,-0.0912
17.8920,sand,1.182,0.600,-0.1570,4.0613,-0.2538,-0.1824,0.2380,-0.0749,-9.2075,-9.2259,-9.2778,-8.7322,-0.0827
17.9040,sand,1.182,0.600,-0.1398,4.0550,-0.2185,-0.1785,-0.0482,0.2026,-9.0628,-9.2255,-9.3008,-8.7423,-0.0723
17.9160,sand,1.182,0.600,-0.1225,4.0905,-0.2089,-0.1725,-0.2452,0.1049,-9.0964,-9.2120,-9.3001,-8.7929,-0.0631
17.9280,sand,1.182,0.600,-0.1052,4.1199,-0.1900,-0.1525,0.2545,-0.1422,-9.1468,-9.1898,-9.2675,-8.7393,-0.0547
17.9400,sand,1.182,0.600,-0.0877,4.1656,-0.1842,-0.1421,0.4860,0.3892,-9.1173,-9.1723,-9.2379,-8.8157,-0.0460
17.9520,sand,1.182,0.600,-0.0703,4.0757,-0.3002,-0.1352,0.1669,0.2381,-9.1996,-9.2455,-9.1859,-8.8021,-0.0370
17.9640,sand,1.182,0.600,-0.0527,4.1680,-0.1604,-0.1252,0.2001,0.4356,-9.2179,-9.1420,-9.1333,-8.7947,-0.0287
17.9760,sand,1.182,0.600,-0.0352,4.0825,-0.1743,-0.1148,-0.3565,0.5639,-9.2588,-9.1810,-9.1926,-8.8682,-0.0214
17.9880,sand,1.182,0.600,-0.0176,4.1501,-0.1796,-0.0998,0.1848,0.2936,-9.2561,-9.2297,-9.1030,-8.8151,-0.0123
18.0000,sand,1.182,0.600,0.0000,4.0604,-0.1022,-0.0943,0.2515,0.4404,-9.2046,-9.2003,-9.1596,-8.8182,-0.0017
18.0120,sand,1.182,0.600,0.0176,4.0963,-0.1266,-0.0839,0.0579,0.5784,-9.2353,-9.2732,-9.1821,-8.8263,0.0064
18.0240,sand,1.182,0.600,0.0352,4.1509,-0.1854,-0.0763,0.0355,0.8223,-9.2082,-9.2042,-9.0711,-8.8609,0.0136
18.0360,sand,1.182,0.600,0.0527,4.1323,-0.0964,-0.0687,0.2543,1.1231,-9.1921,-9.1590,-9.0615,-8.9379,0.0224
18.0480,sand,1.182,0.600,0.0703,4.1772,-0.1267,-0.0506,-0.0700,1.0727,-9.2251,-9.1994,-9.1248,-8.8607,0.0311
18.0600,sand,1.182,0.600,0.0877,4.1082,-0.0692,-0.0463,-0.2329,0.6438,-9.1072,-9.1665,-9.0632,-8.8961,0.0398
18.0720,sand,1.182,0.600,0.1052,4.0068,-0.0451,-0.0366,0.0891,0.9202,-9.1248,-9.1839,-9.0578,-8.9347,0.0464
18.0840,sand,1.182,0.600,0.1225,4.0472,-0.0645,-0.0289,-0.4079,0.6538,-9.1350,-9.1764,-9.0045,-8.9006,0.0538
18.0960,sand,1.182,0.600,0.1398,4.0807,-0.0936,-0.0242,-0.6614,0.8096,-9.0719,-9.2286,-8.9889,-8.9667,0.0628
18.1080,sand,1.182,0.600,0.1570,4.0804,-0.0076,-0.0148,0.1332,0.9736,-9.0609,-9.3455,-9.0481,-8.8991,0.0740
18.1200,sand,1.182,0.600,0.1741,4.2049,-0.0495,-0.0046,0.0274,1.2211,-8.9887,-9.2801,-8.9698,-8.9329,0.0823
18.1320,sand,1.182,0.600,0.1911,4.1023,0.0169,0.0032,-0.1504,1.4036,-9.0455,-9.3081,-8.9717,-9.0153,0.0891
18.1440,sand,1.182,0.600,0.2079,4.0493,-0.0179,0.0073,-0.0026,1.1133,-9.0269,-9.3021,-8.9849,-8.9284,0.0972
18.1560,sand,1.182,0.600,0.2247,3.9959,0.0371,0.0147,-0.0789,1.3311,-8.9578,-9.3589,-8.9102,-8.9925,0.1057
18.1680,sand,1.182,0.600,0.2413,4.0130,0.0441,0.0318,0.3589,1.2113,-9.0121,-9.3999,-9.0005,-9.0157,0.1145
18.1800,sand,1.182,0.600,0.2577,4.0733,0.0610,0.0369,-0.0105,0.9976,-8.9266,-9.4098,-8.8729,-8.9965,0.1228
18.1920,sand,1.182,0.600,0.2740,4.0254,-0.0008,0.0443,-0.0230,1.2173,-8.9562,-9.4022,-8.8578,-9.1023,0.1312
18.2040,sand,1.182,0.600,0.2901,4.0468,0.1057,0.0517,-0.0542,0.9364,-8.9656,-9.4343,-8.9056,-9.0239,0.1378
18.2160,sand,1.182,0.600,0.3060,4.0170,0.1532,0.0586,-0.0655,1.5570,-8.9223,-9.4471,-8.8460,-9.0211,0.1467
18.2280,sand,1.182,0.600,0.3217,3.9966,0.0806,0.0720,0.2531,1.2872,-8.8744,-9.4891,-8.9293,-9.0918,0.1554
18.2400,sand,1.182,0.600,0.3372,4.0136,0.1766,0.0780,-0.1500,1.2449,-8.8114,-9.5198,-8.8618,-9.0175,0.1627
18.2520,sand,1.182,0.600,0.3525,4.1179,0.1243,0.0856,0.0515,1.3649,-8.8759,-9.4871,-8.7749,-9.1390,0.1704
18.2640,sand,1.182,0.600,0.3676,4.0661,0.1298,0.0898,-0.0016,0.7107,-8.7447,-9.6038,-8.8604,-9.0549,0.1788
18.2760,sand,1.182,0.600,0.3825,3.9745,0.1896,0.0976,-0.1112,0.7744,-8.8063,-9.5924,-8.7628,-9.0617,0.1864
18.2880,sand,1.182,0.600,0.3971,4.0656,0.2002,0.1113,-0.0926,1.3925,-8.8508,-9.5437,-8.8546,-9.1435,0.1935
18.3000,sand,1.182,0.600,0.4114,4.1182,0.1461,0.1163,-0.1954,1.1560,-8.7833,-9.5869,-8.7698,-9.1143,0.2001
18.3120,sand,1.182,0.600,0.4256,4.1136,0.1577,0.1265,-0.0655,1.2590,-8.8240,-9.5027,-8.8086,-9.1181,0.2064
18.3240,sand,1.182,0.600,0.4394,4.0971,0.1384,0.1320,-0.3243,1.6144,-8.8108,-9.5096,-8.7527,-9.1894,0.2131
18.3360,sand,1.182,0.600,0.4529,4.1072,0.1506,0.1371,-0.1185,1.4279,-8.8306,-9.5555,-8.7084,-9.1562,0.2209
18.3480,sand,1.182,0.600,0.4662,4.0237,0.1337,0.1533,-0.1131,1.3714,-8.8182,-9.5339,-8.7940,-9.2464,0.2274
18.3600,sand,1.182,0.600,0.4792,4.0172,0.1413,0.1617,0.1109,1.7008,-8.8830,-9.4414,-8.7504,-9.1825,0.2324
18.3720,sand,1.182,0.600,0.4919,4.1184,0.1998,0.1672,-0.2044,1.1393,-8.8658,-9.4917,-8.8618,-9.2085,0.2378
18.3840,sand,1.182,0.600,0.5042,4.0485,0.3122,0.1734,-0.1033,1.4875,-8.7779,-9.5125,-8.7268,-9.3524,0.2451
18.3960,sand,1.182,0.600,0.5163,4.0139,0.2042,0.1806,-0.1946,1.4040,-8.7439,-9.5640,-8.7989,-9.2540,0.2529
18.4080,sand,1.182,0.600,0.5280,4.0436,0.1419,0.1925,0.1091,1.5473,-8.6990,-9.6046,-8.8118,-9.3391,0.2581
18.4200,sand,1.182,0.600,0.5394,4.0923,0.2555,0.1976,0.3748,1.7102,-8.7396,-9.5218,-8.6777,-9.4185,0.2622
18.4320,sand,1.182,0.600,0.5504,4.0969,0.2842,0.2061,0.0574,1.8139,-8.7638,-9.4933,-8.7784,-9.3156,0.2666
18.4440,sand,1.182,0.600,0.5611,4.0545,0.3230,0.2103,-0.0265,1.3957,-8.7012,-9.6162,-8.6698,-9.4285,0.2728
18.4560,sand,1.182,0.600,0.5714,4.0452,0.2992,0.2145,-0.0113,1.4367,-8.7137,-9.6300,-8.7072,-9.4128,0.2783
18.4680,sand,1.182,0.600,0.5814,4.1232,0.2215,0.2286,0.1894,1.7760,-8.7246,-9.6552,-8.6500,-9.4010,0.2829
18.4800,sand,1.182,0.600,0.5910,4.1294,0.3047,0.2306,-0.1933,1.8460,-8.7681,-9.6208,-8.6044,-9.4721,0.2877
