t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,dirt,0.727,0.400,-0.2079,4.5303,0.0091,0.0666,0.1209,-0.1631,-9.7611,-9.9498,-9.6522,-9.9532,-0.0980
16.6560,dirt,0.727,0.400,-0.2247,4.4950,0.1034,0.0591,0.0062,-0.1708,-9.7456,-9.9919,-9.6728,-9.9030,-0.1045
16.6680,dirt,0.727,0.400,-0.2413,4.4559,0.0853,0.0464,0.6650,-0.2861,-9.7440,-10.0160,-9.7294,-9.8573,-0.1111
16.6800,dirt,0.727,0.400,-0.2577,4.5362,0.0981,0.0411,-0.2329,-0.2772,-9.8217,-9.9344,-9.6282,-9.8778,-0.1199
16.6920,dirt,0.727,0.400,-0.2740,4.5587,0.0150,0.0382,-0.4071,-0.2789,-9.8447,-9.9131,-9.5374,-9.9720,-0.1317
16.7040,dirt,0.727,0.400,-0.2901,4.5524,-0.0196,0.0319,-0.3593,-0.4410,-9.6973,-9.9332,-9.6670,-9.9371,-0.1387
16.7160,dirt,0.727,0.400,-0.3060,4.5531,-0.0565,0.0229,0.0347,-1.0396,-9.7586,-9.9004,-9.7243,-9.8656,-0.1443
16.7280,dirt,0.727,0.400,-0.3217,4.4441,-0.0781,0.0138,-0.0401,-0.4353,-9.7749,-9.8947,-9.7815,-9.8366,-0.1520
16.7400,dirt,0.727,0.400,-0.3372,4.5908,0.0871,0.0108,-0.0264,-0.5876,-9.8254,-9.8726,-9.7744,-9.8659,-0.1611
16.7520,dirt,0.727,0.400,-0.3525,4.5620,-0.0092,0.0032,-0.0282,-0.2102,-9.8690,-9.8472,-9.6880,-9.8473,-0.1694
16.7640,dirt,0.727,0.400,-0.3676,4.4626,0.0066,-0.0027,-0.0623,-0.7483,-9.7906,-9.9167,-9.6784,-9.8294,-0.1758
16.7760,dirt,0.727,0.400,-0.3825,4.4835,-0.0220,-0.0111,0.0484,-0.5822,-9.7282,-9.9382,-9.7124,-9.7857,-0.1819
16.7880,dirt,0.727,0.400,-0.3971,4.5633,0.0092,-0.0200,-0.0797,-0.4336,-9.7347,-9.8365,-9.7898,-9.7840,-0.1897
16.8000,dirt,0.727,0.400,-0.4114,4.5222,-0.1417,-0.0270,-0.1643,-0.2443,-9.7338,-9.8221,-9.8143,-9.8481,-0.1979
16.8120,dirt,0.727,0.400,-0.4256,4.5479,-0.1025,-0.0317,-0.4895,-0.8604,-9.7841,-9.8214,-9.8510,-9.8279,-0.2054
16.8240,dirt,0.727,0.400,-0.4394,4.5337,-0.1228,-0.0406,0.1358,-0.8423,-9.8196,-9.8402,-9.7603,-9.9122,-0.2118
16.8360,dirt,0.727,0.400,-0.4529,4.4569,-0.1200,-0.0418,0.0772,-1.0460,-9.7878,-9.8772,-9.7384,-9.7881,-0.2178
16.8480,dirt,0.727,0.400,-0.4662,4.4700,-0.0326,-0.0527,-0.3078,-0.9390,-9.8170,-9.8753,-9.8372,-9.6746,-0.2238
16.8600,dirt,0.727,0.400,-0.4792,4.4723,-0.1061,-0.0585,-0.2494,-1.0106,-9.8269,-9.9132,-9.8456,-9.6896,-0.2309
16.8720,dirt,0.727,0.400,-0.4919,4.4696,-0.1268,-0.0679,-0.2982,-0.9767,-9.7146,-9.9036,-9.8574,-9.8022,-0.2378
16.8840,dirt,0.727,0.400,-0.5042,4.5407,-0.0420,-0.0681,-0.2420,-0.6022,-9.7429,-9.7206,-9.9046,-9.8903,-0.2431
16.8960,dirt,0.727,0.400,-0.5163,4.5281,-0.0725,-0.0741,0.1608,-0.4736,-9.8099,-9.7605,-9.8675,-9.8411,-0.2489
16.9080,dirt,0.727,0.400,-0.5280,4.3797,-0.1094,-0.0862,-0.0534,-0.8447,-9.8316,-9.7783,-9.8359,-9.7452,-0.2544
16.9200,dirt,0.727,0.400,-0.5394,4.5155,-0.0505,-0.0858,-0.4353,-1.0390,-9.8341,-9.7657,-9.9301,-9.6004,-0.2604
16.9320,dirt,0.727,0.400,-0.5504,4.5181,-0.1715,-0.0929,-0.2322,-1.4402,-9.8618,-9.7918,-9.9108,-9.6978,-0.2664
16.9440,dirt,0.727,0.400,-0.5611,4.5114,-0.1153,-0.0983,-0.0201,-0.9436,-9.8315,-9.7580,-9.9414,-9.7224,-0.2714
16.9560,dirt,0.727,0.400,-0.5714,4.5805,-0.1176,-0.1048,-0.1368,-1.2419,-9.8154,-9.7588,-10.0005,-9.7307,-0.2765
16.9680,dirt,0.727,0.400,-0.5814,4.5657,-0.0675,-0.1189,-0.1808,-1.3022,-9.7960,-9.7740,-9.9373,-9.7540,-0.2816
16.9800,dirt,0.727,0.400,-0.5910,4.5590,-0.1847,-0.1196,-0.1942,-0.9442,-9.7241,-9.7473,-9.9000,-9.7263,-0.2857
16.9920,dirt,0.727,0.400,-0.6003,4.5983,-0.1038,-0.1230,-0.1625,-0.5588,-9.7201,-9.6420,-10.0158,-9.6332,-0.2900
17.0040,dirt,0.727,0.400,-0.6091,4.5177,-0.1156,-0.1226,-0.1557,-0.8789,-9.7923,-9.6519,-10.0578,-9.6409,-0.2946
17.0160,dirt,0.727,0.400,-0.6176,4.4850,-0.1869,-0.1302,0.0052,-0.8571,-9.8560,-9.6484,-9.9855,-9.7674,-0.2993
17.0280,dirt,0.727,0.400,-0.6257,4.5115,-0.0994,-0.1436,-0.1553,-0.5334,-9.8292,-9.6508,-10.0911,-9.7546,-0.3032
17.0400,dirt,0.727,0.400,-0.6334,4.5152,-0.2054,-0.1510,-0.2192,-1.4188,-9.7716,-9.6777,-10.0027,-9.8284,-0.3066
17.0520,dirt,0.727,0.400,-0.6407,4.5465,-0.1894,-0.1508,-0.2225,-1.2187,-9.7995,-9.6444,-9.9941,-9.7250,-0.3103
17.0640,dirt,0.727,0.400,-0.6476,4.5816,-0.2241,-0.1545,0.0660,-0.7297,-9.8068,-9.6689,-10.1434,-9.5975,-0.3141
17.0760,dirt,0.727,0.400,-0.6540,4.5364,-0.1018,-0.1599,0.0151,-1.6230,-9.8162,-9.6826,-10.1053,-9.6639,-0.3173
17.0880,dirt,0.727,0.400,-0.6601,4.5212,-0.1741,-0.1675,-0.1696,-1.4133,-9.8346,-9.6620,-10.1215,-9.7085,-0.3199
17.1000,dirt,0.727,0.400,-0.6657,4.5578,-0.2148,-0.1802,-0.0380,-0.9121,-9.8262,-9.6605,-10.1393,-9.7648,-0.3224
17.1120,dirt,0.727,0.400,-0.6710,4.4417,-0.2201,-0.1813,-0.1245,-0.9915,-9.7720,-9.6687,-10.1778,-9.7833,-0.3251
17.1240,dirt,0.727,0.400,-0.6758,4.5251,-0.1486,-0.1829,-0.0788,-1.2114,-9.7110,-9.6404,-10.1481,-9.8577,-0.3272
17.1360,dirt,0.727,0.400,-0.6801,4.4783,-0.2533,-0.1892,0.0069,-1.3837,-9.6321,-9.6452,-10.1866,-9.7773,-0.3290
17.1480,dirt,0.727,0.400,-0.6841,4.4881,-0.1497,-0.1949,-0.1619,-0.9039,-9.6834,-9.6034,-10.2085,-9.7535,-0.3313
17.1600,dirt,0.727,0.400,-0.6876,4.5031,-0.1841,-0.1948,-0.2258,-1.4367,-9.7291,-9.5693,-10.1779,-9.8046,-0.3332
17.1720,dirt,0.727,0.400,-0.6907,4.5263,-0.2685,-0.1991,-0.1103,-1.3515,-9.7767,-9.5525,-10.2522,-9.7833,-0.3348
17.1840,dirt,0.727,0.400,-0.6933,4.4190,-0.2709,-0.2016,-0.1159,-1.1434,-9.8232,-9.5046,-10.2434,-9.8272,-0.3364
17.1960,dirt,0.727,0.400,-0.6955,4.6157,-0.2766,-0.2070,0.0015,-1.4043,-9.7952,-9.5517,-10.2263,-9.8162,-0.3379
17.2080,dirt,0.727,0.400,-0.6973,4.5517,-0.1176,-0.2112,-0.1994,-1.6720,-9.7855,-9.6041,-10.1465,-9.8134,-0.3389
17.2200,dirt,0.727,0.400,-0.6986,4.4287,-0.3075,-0.2121,-0.0384,-0.8173,-9.7707,-9.6789,-10.1896,-9.7087,-0.3396
17.2320,dirt,0.727,0.400,-0.6995,4.5428,-0.2113,-0.2097,-0.0882,-1.1148,-9.7718,-9.7379,-10.2432,-9.6007,-0.3402
17.2440,dirt,0.727,0.400,-0.6999,4.5129,-0.2776,-0.2145,-0.0121,-1.3719,-9.7560,-9.7995,-10.2066,-9.6649,-0.3405
17.2560,dirt,0.727,0.400,-0.6999,4.4562,-0.2074,-0.2141,0.1755,-1.1810,-9.7852,-9.7807,-10.1906,-9.6836,-0.3405
17.2680,dirt,0.727,0.400,-0.6995,4.5280,-0.2808,-0.2188,0.1727,-1.0659,-9.7943,-9.8013,-10.2190,-9.6905,-0.3404
17.2800,dirt,0.727,0.400,-0.6986,4.5068,-0.2999,-0.2199,-0.1327,-1.3024,-9.7572,-9.8202,-10.2160,-9.7512,-0.3402
17.2920,dirt,0.727,0.400,-0.6973,4.4679,-0.3322,-0.2211,-0.2209,-1.3550,-9.8026,-9.7635,-10.1326,-9.7021,-0.3398
17.3040,dirt,0.727,0.400,-0.6955,4.5673,-0.2881,-0.2226,-0.1494,-1.7913,-9.8136,-9.7803,-10.2365,-9.5570,-0.3391
17.3160,dirt,0.727,0.400,-0.6933,4.4214,-0.2369,-0.2191,-0.0382,-1.3827,-9.8278,-9.8035,-10.2343,-9.5339,-0.3380
17.3280,dirt,0.727,0.400,-0.6907,4.4875,-0.2649,-0.2185,-0.0160,-1.3600,-9.8159,-9.7975,-10.2227,-9.4648,-0.3369
17.3400,dirt,0.727,0.400,-0.6876,4.5537,-0.1936,-0.2235,0.2676,-1.4137,-9.8340,-9.8057,-10.1504,-9.5659,-0.3356
17.3520,dirt,0.727,0.400,-0.6841,4.5668,-0.2230,-0.2239,-0.2136,-2.0135,-9.8381,-9.8031,-10.2247,-9.5830,-0.3339
17.3640,dirt,0.727,0.400,-0.6801,4.5829,-0.3768,-0.2265,0.0007,-0.8488,-9.8345,-9.7715,-10.1682,-9.5472,-0.3323
17.3760,dirt,0.727,0.400,-0.6758,4.6130,-0.2715,-0.2264,-0.0511,-1.1283,-9.8431,-9.7591,-10.1744,-9.4645,-0.3305
17.3880,dirt,0.727,0.400,-0.6710,4.4537,-0.2485,-0.2296,-0.0752,-1.2519,-9.8831,-9.7875,-10.2395,-9.3701,-0.3286
17.4000,dirt,0.727,0.400,-0.6657,4.5805,-0.3242,-0.2344,-0.4380,-1.7418,-9.8948,-9.7828,-10.2093,-9.3352,-0.3258
17.4120,dirt,0.727,0.400,-0.6601,4.5633,-0.3361,-0.2326,-0.1535,-1.1781,-9.8868,-9.7718,-10.1791,-9.4165,-0.3232
17.4240,dirt,0.727,0.400,-0.6540,4.3979,-0.3238,-0.2295,-0.1184,-1.2562,-9.8969,-9.7831,-10.2289,-9.3779,-0.3205
17.4360,dirt,0.727,0.400,-0.6476,4.5943,-0.3522,-0.2330,-0.0569,-1.8833,-9.9176,-9.7517,-10.1787,-9.4821,-0.3176
17.4480,dirt,0.727,0.400,-0.6407,4.5504,-0.3400,-0.2370,0.0049,-1.2812,-9.8713,-9.7931,-10.1954,-9.4614,-0.3144
17.4600,dirt,0.727,0.400,-0.6334,4.4299,-0.3749,-0.2374,-0.1669,-1.0687,-9.8755,-9.7893,-10.2288,-9.3663,-0.3114
17.4720,dirt,0.727,0.400,-0.6257,4.5171,-0.2277,-0.2399,-0.1556,-0.9072,-9.9259,-9.7709,-10.2586,-9.3331,-0.3085
17.4840,dirt,0.727,0.400,-0.6176,4.4903,-0.3291,-0.2445,-0.2282,-1.3291,-9.8968,-9.8596,-10.1687,-9.3926,-0.3047
17.4960,dirt,0.727,0.400,-0.6091,4.4618,-0.3772,-0.2443,0.0071,-0.8605,-9.8999,-9.8334,-10.1419,-9.4463,-0.3004
17.5080,dirt,0.727,0.400,-0.6003,4.4828,-0.4190,-0.2418,-0.0971,-1.0830,-9.9359,-9.7952,-10.1982,-9.4027,-0.2967
17.5200,dirt,0.727,0.400,-0.5910,4.5389,-0.2872,-0.2430,-0.1490,-1.4960,-9.9317,-9.8490,-10.1850,-9.3832,-0.2922
17.5320,dirt,0.727,0.400,-0.5814,4.4091,-0.2958,-0.2458,0.0313,-1.0013,-9.9147,-9.8270,-10.1937,-9.3283,-0.2869
17.5440,dirt,0.727,0.400,-0.5714,4.4815,-0.3367,-0.2429,-0.3032,-1.7347,-9.9532,-9.8110,-10.2753,-9.2626,-0.2822
17.5560,dirt,0.727,0.400,-0.5611,4.4667,-0.2887,-0.2482,0.0538,-1.2736,-9.9553,-9.8248,-10.2217,-9.2845,-0.2776
17.5680,dirt,0.727,0.400,-0.5504,4.6078,-0.3240,-0.2495,-0.1107,-1.0204,-9.9751,-9.7942,-10.2107,-9.3308,-0.2715
17.5800,dirt,0.727,0.400,-0.5394,4.4606,-0.3877,-0.2450,-0.1542,-1.3462,-9.9834,-9.7587,-10.2360,-9.4330,-0.2676
17.5920,dirt,0.727,0.400,-0.5280,4.4926,-0.4250,-0.2453,-0.2011,-1.0941,-10.0197,-9.7546,-10.1451,-9.4797,-0.2640
17.6040,dirt,0.727,0.400,-0.5163,4.4441,-0.3167,-0.2477,0.0363,-1.2727,-9.9760,-9.7564,-10.0965,-9.4423,-0.2571
17.6160,dirt,0.727,0.400,-0.5042,4.4221,-0.4152,-0.2466,-0.0967,-1.0849,-9.9385,-9.8095,-10.1946,-9.4188,-0.2505
17.6280,dirt,0.727,0.400,-0.4919,4.4851,-0.3093,-0.2441,0.1025,-1.2770,-9.9362,-9.8437,-10.2073,-9.3650,-0.2456
17.6400,dirt,0.727,0.400,-0.4792,4.4747,-0.2543,-0.2430,-0.0415,-1.2631,-9.9440,-9.8697,-10.1418,-9.3399,-0.2398
17.6520,dirt,0.727,0.400,-0.4662,4.5627,-0.2875,-0.2459,-0.0713,-1.1255,-9.9019,-9.9442,-10.1522,-9.3405,-0.2329
17.6640,dirt,0.727,0.400,-0.4529,4.4231,-0.3402,-0.2458,-0.3118,-1.2819,-9.9308,-9.9855,-10.2230,-9.2481,-0.2263
17.6760,dirt,0.727,0.400,-0.4394,4.4846,-0.2891,-0.2396,-0.2354,-1.2428,-9.9448,-9.9752,-10.2091,-9.3204,-0.2204
17.6880,dirt,0.727,0.400,-0.4256,4.5234,-0.3592,-0.2392,0.2047,-0.6342,-9.9239,-9.9871,-10.1899,-9.3381,-0.2137
17.7000,dirt,0.727,0.400,-0.4114,4.4405,-0.2539,-0.2369,0.0433,-0.8862,-9.8832,-10.0176,-10.2439,-9.3369,-0.2067
17.7120,dirt,0.727,0.400,-0.3971,4.4978,-0.2817,-0.2370,-0.0120,-0.6768,-9.9183,-9.9533,-10.1430,-9.3894,-0.1990
17.7240,dirt,0.727,0.400,-0.3825,4.4271,-0.3502,-0.2359,0.0209,-0.9937,-9.8928,-9.9288,-10.1382,-9.3919,-0.1921
17.7360,dirt,0.727,0.400,-0.3676,4.4104,-0.2039,-0.2347,-0.3500,-0.5061,-9.9224,-9.9139,-10.1946,-9.3440,-0.1849
17.7480,dirt,0.727,0.400,-0.3525,4.5393,-0.3437,-0.2301,-0.0118,-1.5224,-9.9654,-9.8710,-10.1601,-9.3568,-0.1777
17.7600,dirt,0.727,0.400,-0.3372,4.5323,-0.2271,-0.2302,-0.0050,-0.3839,-10.0288,-9.8513,-10.1621,-9.2592,-0.1696
17.7720,dirt,0.727,0.400,-0.3217,4.5297,-0.3202,-0.2254,0.0918,-1.0509,-10.0814,-9.8718,-10.2025,-9.3222,-0.1624
17.7840,dirt,0.727,0.400,-0.3060,4.5469,-0.2104,-0.2226,0.0583,-0.6759,-10.1291,-9.8102,-10.1542,-9.4043,-0.1559
17.7960,dirt,0.727,0.400,-0.2901,4.5294,-0.2820,-0.2201,0.4844,-0.9786,-10.1148,-9.8172,-10.0893,-9.4830,-0.1481
17.8080,dirt,0.727,0.400,-0.2740,4.4245,-0.3139,-0.2152,0.1666,-0.9223,-10.0634,-9.8829,-10.1324,-9.4089,-0.1399
17.8200,dirt,0.727,0.400,-0.2577,4.5325,-0.3184,-0.2112,0.2046,-0.3145,-10.0668,-9.8405,-10.1598,-9.4038,-0.1314
17.8320,dirt,0.727,0.400,-0.2413,4.5288,-0.2716,-0.2062,0.2752,-0.2875,-10.0900,-9.8014,-10.1248,-9.3679,-0.1239
17.8440,dirt,0.727,0.400,-0.2247,4.5361,-0.3225,-0.2047,0.1383,-0.5256,-10.0192,-9.8415,-10.1211,-9.4066,-0.1149
17.8560,dirt,0.727,0.400,-0.2079,4.5576,-0.2049,-0.1988,0.0599,-0.5467,-9.9672,-9.9067,-10.1064,-9.4090,-0.1071
17.8680,dirt,0.727,0.400,-0.1911,4.4486,-0.3587,-0.1901,-0.0030,-0.1169,-9.9841,-9.9727,-10.0421,-9.3979,-0.1001
17.8800,dirt,0.727,0.400,-0.1741,4.4415,-0.2380,-0.1904,0.2625,-0.4391,-9.9338,-10.0592,-10.0148,-9.4403,-0.0920
17.8920,dirt,0.727,0.400,-0.1570,4.5404,-0.2354,-0.1847,0.0787,-0.3757,-9.9094,-10.0905,-10.0670,-9.4091,-0.0830
17.9040,dirt,0.727,0.400,-0.1398,4.5871,-0.2150,-0.1799,0.2373,-0.8483,-9.9271,-10.1061,-10.0727,-9.4100,-0.0733
17.9160,dirt,0.727,0.400,-0.1225,4.5202,-0.2100,-0.1743,-0.0664,0.1537,-9.9117,-10.1120,-10.0020,-9.5095,-0.0649
17.9280,dirt,0.727,0.400,-0.1052,4.5359,-0.1486,-0.1617,0.3354,-0.1765,-9.8908,-10.0430,-10.0834,-9.4223,-0.0571
17.9400,dirt,0.727,0.400,-0.0877,4.5195,-0.1344,-0.1566,0.2555,0.1607,-9.9433,-9.9919,-10.0875,-9.4432,-0.0497
17.9520,dirt,0.727,0.400,-0.0703,4.5001,-0.2060,-0.1549,0.2048,-0.4695,-9.8904,-10.0166,-10.0211,-9.5127,-0.0401
17.9640,dirt,0.727,0.400,-0.0527,4.5254,-0.1702,-0.1509,0.1370,0.5406,-9.8308,-9.9841,-10.0532,-9.4723,-0.0307
17.9760,dirt,0.727,0.400,-0.0352,4.5339,-0.1026,-0.1485,-0.0625,-0.1717,-9.8222,-9.9471,-10.0997,-9.5073,-0.0217
17.9880,dirt,0.727,0.400,-0.0176,4.5158,-0.2363,-0.1402,0.0401,0.2785,-9.7708,-9.9577,-10.0373,-9.5213,-0.0131
18.0000,dirt,0.727,0.400,0.0000,4.4485,-0.0987,-0.1366,0.4358,0.0832,-9.8054,-9.8968,-10.0091,-9.5041,-0.0056
18.0120,dirt,0.727,0.400,0.0176,4.5151,-0.1647,-0.1282,-0.0522,0.3313,-9.8329,-9.8346,-10.0660,-9.4793,0.0045
18.0240,dirt,0.727,0.400,0.0352,4.4729,-0.2109,-0.1250,0.2370,-0.1619,-9.8385,-9.8612,-10.0453,-9.5418,0.0134
18.0360,dirt,0.727,0.400,0.0527,4.5303,-0.0736,-0.1155,0.1127,0.4891,-9.8404,-9.8732,-9.9706,-9.5395,0.0222
18.0480,dirt,0.727,0.400,0.0703,4.5349,-0.0349,-0.1038,0.0515,0.4507,-9.9360,-9.7949,-10.0466,-9.5362,0.0305
18.0600,dirt,0.727,0.400,0.0877,4.5243,-0.1309,-0.0992,-0.0406,0.0833,-9.9588,-9.8088,-10.0084,-9.5697,0.0395
18.0720,dirt,0.727,0.400,0.1052,4.4547,-0.1349,-0.0957,0.2300,-0.0913,-9.9991,-9.8243,-9.8868,-9.5670,0.0487
18.0840,dirt,0.727,0.400,0.1225,4.5388,-0.0503,-0.0861,0.0218,0.1120,-10.0578,-9.7919,-9.9032,-9.5884,0.0569
18.0960,dirt,0.727,0.400,0.1398,4.5142,-0.1422,-0.0851,0.1014,-0.0355,-10.0248,-9.8321,-9.9516,-9.5875,0.0642
18.1080,dirt,0.727,0.400,0.1570,4.4731,-0.0909,-0.0737,0.3041,0.2490,-9.9559,-9.8467,-9.8788,-9.5844,0.0716
18.1200,dirt,0.727,0.400,0.1741,4.6078,-0.1138,-0.0690,0.2537,0.5318,-9.9472,-9.8635,-9.9077,-9.6156,0.0833
18.1320,dirt,0.727,0.400,0.1911,4.4975,-0.0436,-0.0626,-0.0146,0.7509,-9.8796,-9.9171,-9.9392,-9.6364,0.0917
18.1440,dirt,0.727,0.400,0.2079,4.4859,-0.1049,-0.0593,0.3305,0.4520,-9.8590,-9.9052,-9.8471,-9.6293,0.0968
18.1560,dirt,0.727,0.400,0.2247,4.4856,-0.0776,-0.0588,-0.2335,0.6651,-9.8748,-9.9018,-9.8542,-9.6817,0.1066
18.1680,dirt,0.727,0.400,0.2413,4.4892,-0.0100,-0.0458,0.3933,1.0465,-9.8029,-9.9553,-9.9445,-9.6677,0.1165
18.1800,dirt,0.727,0.400,0.2577,4.6018,-0.0935,-0.0374,-0.0866,0.2488,-9.7665,-9.9857,-9.8397,-9.6968,0.1240
18.1920,dirt,0.727,0.400,0.2740,4.5441,0.0263,-0.0306,0.0414,0.7368,-9.7439,-9.9505,-9.8014,-9.7492,0.1314
18.2040,dirt,0.727,0.400,0.2901,4.5589,-0.0010,-0.0243,-0.0096,-0.0032,-9.7499,-9.9747,-9.8850,-9.7176,0.1386
18.2160,dirt,0.727,0.400,0.3060,4.5111,0.0304,-0.0208,0.0567,1.0836,-9.6725,-10.0215,-9.7785,-9.7259,0.1469
18.2280,dirt,0.727,0.400,0.3217,4.4254,-0.0181,-0.0110,-0.0643,0.2567,-9.6340,-10.0721,-9.7355,-9.7668,0.1553
18.2400,dirt,0.727,0.400,0.3372,4.4324,0.0506,-0.0027,-0.2248,0.9064,-9.6413,-10.1091,-9.7987,-9.7804,0.1628
18.2520,dirt,0.727,0.400,0.3525,4.5180,-0.0831,0.0033,-0.1752,0.4062,-9.5870,-10.1628,-9.7762,-9.7486,0.1706
18.2640,dirt,0.727,0.400,0.3676,4.5154,0.0684,0.0093,-0.0743,1.1182,-9.6154,-10.1669,-9.6996,-9.8057,0.1775
18.2760,dirt,0.727,0.400,0.3825,4.5235,0.1349,0.0160,-0.3639,0.6692,-9.6264,-10.1863,-9.7321,-9.8239,0.1840
18.2880,dirt,0.727,0.400,0.3971,4.5342,0.1201,0.0282,-0.2328,0.8486,-9.5884,-10.2075,-9.7260,-9.8052,0.1918
18.3000,dirt,0.727,0.400,0.4114,4.3667,0.0993,0.0308,0.0443,0.8615,-9.5998,-10.2181,-9.6423,-9.8644,0.1997
18.3120,dirt,0.727,0.400,0.4256,4.4938,0.0652,0.0386,-0.1134,0.8812,-9.5592,-10.2153,-9.6888,-9.8910,0.2070
18.3240,dirt,0.727,0.400,0.4394,4.4727,0.1698,0.0426,0.0613,0.6965,-9.5419,-10.2052,-9.6638,-9.8951,0.2136
18.3360,dirt,0.727,0.400,0.4529,4.5398,0.0031,0.0529,-0.0293,0.9541,-9.5439,-10.2206,-9.6461,-9.9116,0.2198
18.3480,dirt,0.727,0.400,0.4662,4.5008,0.0545,0.0673,0.1823,0.5374,-9.5467,-10.1717,-9.6498,-9.9485,0.2254
18.3600,dirt,0.727,0.400,0.4792,4.4744,0.0258,0.0750,0.0922,0.5337,-9.5385,-10.1626,-9.6118,-9.9561,0.2325
18.3720,dirt,0.727,0.400,0.4919,4.4849,0.0191,0.0800,-0.0294,0.8265,-9.5641,-10.1624,-9.6130,-9.8955,0.2393
18.3840,dirt,0.727,0.400,0.5042,4.4913,0.0360,0.0831,-0.3709,0.4909,-9.5273,-10.1390,-9.6433,-9.9100,0.2446
18.3960,dirt,0.727,0.400,0.5163,4.5437,0.0715,0.0904,-0.0374,1.1391,-9.5741,-10.1058,-9.5986,-9.9592,0.2503
18.4080,dirt,0.727,0.400,0.5280,4.4888,0.1035,0.1041,-0.1248,1.0501,-9.5857,-10.0900,-9.6596,-9.9415,0.2564
18.4200,dirt,0.727,0.400,0.5394,4.5149,0.1318,0.1086,-0.0548,0.8025,-9.5802,-10.0824,-9.6887,-9.9460,0.2618
18.4320,dirt,0.727,0.400,0.5504,4.5315,0.1875,0.1134,-0.2301,0.7457,-9.6157,-10.0378,-9.6409,-10.0186,0.2669
18.4440,dirt,0.727,0.400,0.5611,4.5990,0.1847,0.1187,0.0219,1.3070,-9.6480,-9.9665,-9.6673,-10.0162,0.2723
18.4560,dirt,0.727,0.400,0.5714,4.4856,0.0398,0.1261,0.2933,0.8509,-9.6155,-9.9631,-9.7166,-9.9594,0.2775
18.4680,dirt,0.727,0.400,0.5814,4.4786,0.1177,0.1330,0.1561,1.1763,-9.5990,-9.9738,-9.6543,-10.0225,0.2819
18.4800,dirt,0.727,0.400,0.5910,4.5779,0.1896,0.1364,0.1058,1.4412,-9.6096,-9.9394,-9.6478,-10.0802,0.2856
18.4920,dirt,0.727,0.400,0.6003,4.5250,0.0878,0.1410,-0.3470,1.1937,-9.5469,-9.9881,-9.7217,-10.0182,0.2917
18.5040,dirt,0.727,0.400,0.6091,4.4783,0.1209,0.1468,-0.4563,0.8941,-9.5333,-10.0565,-9.6246,-10.0478,0.2958
18.5160,dirt,0.727,0.400,0.6176,4.4407,0.1485,0.1470,-0.1147,1.4091,-9.4865,-10.0599,-9.6069,-10.1009,0.2989
18.5280,dirt,0.727,0.400,0.6257,4.5464,0.2097,0.1535,0.2002,1.3946,-9.4361,-10.0712,-9.6898,-10.1490,0.3019
18.5400,dirt,0.727,0.400,0.6334,4.5673,0.2287,0.1625,0.0554,0.9686,-9.3996,-10.0633,-9.6078,-10.1630,0.3057
18.5520,dirt,0.727,0.400,0.6407,4.5375,0.1869,0.1644,-0.1009,0.7397,-9.3539,-10.0898,-9.6671,-10.2020,0.3103
18.5640,dirt,0.727,0.400,0.6476,4.5145,0.2586,0.1703,-0.2647,0.7036,-9.3535,-10.0767,-9.7116,-10.1591,0.3143
18.5760,dirt,0.727,0.400,0.6540,4.5390,0.1587,0.1741,-0.0880,1.1442,-9.3707,-10.0335,-9.6133,-10.2423,0.3173
18.5880,dirt,0.727,0.400,0.6601,4.4624,0.2177,0.1878,-0.0526,0.7945,-9.4384,-10.0031,-9.6038,-10.2285,0.3200
18.6000,dirt,0.727,0.400,0.6657,4.5162,0.2157,0.1892,-0.1408,1.8151,-9.4308,-10.0052,-9.6572,-10.1920,0.3225
18.6120,dirt,0.727,0.400,0.6710,4.4959,0.2277,0.1983,0.0246,0.9170,-9.4697,-9.9731,-9.5662,-10.2352,0.3249
18.6240,dirt,0.727,0.400,0.6758,4.4736,0.2728,0.1976,0.0340,0.9212,-9.4573,-10.0169,-9.5134,-10.3340,0.3277
18.6360,dirt,0.727,0.400,0.6801,4.5210,0.1669,0.2046,-0.0025,0.7345,-9.4406,-10.0617,-9.5274,-10.2765,0.3298
18.6480,dirt,0.727,0.400,0.6841,4.5052,0.1536,0.2171,0.1051,1.2926,-9.4243,-10.0680,-9.4819,-10.3057,0.3317
18.6600,dirt,0.727,0.400,0.6876,4.4947,0.2187,0.2207,-0.0682,1.5844,-9.3986,-10.1055,-9.5574,-10.3169,0.3336
18.6720,dirt,0.727,0.400,0.6907,4.5862,0.2410,0.2278,0.1157,1.2731,-9.4148,-10.0804,-9.5569,-10.2721,0.3351
18.6840,dirt,0.727,0.400,0.6933,4.4836,0.1620,0.2299,-0.1589,1.2798,-9.4129,-10.1044,-9.5443,-10.3133,0.3361
18.6960,dirt,0.727,0.400,0.6955,4.5118,0.1540,0.2307,-0.1367,1.6077,-9.4579,-10.0251,-9.5606,-10.3287,0.3371
18.7080,dirt,0.727,0.400,0.6973,4.5208,0.1751,0.2344,-0.2060,1.5481,-9.4966,-10.0251,-9.5909,-10.3305,0.3382
18.7200,dirt,0.727,0.400,0.6986,4.4239,0.3134,0.2374,0.1760,1.5223,-9.5187,-10.0525,-9.4949,-10.3057,0.3388
