t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9440,dirt,0.786,0.600,-0.3206,9.0022,-0.0777,-0.0480,0.1638,-0.1317,-18.4955,-19.2245,-19.4071,-19.8667,-0.1558
16.9560,dirt,0.786,0.600,-0.3265,8.9646,-0.0240,-0.0497,-0.3431,0.2251,-18.4154,-19.2666,-19.5051,-19.8170,-0.1579
16.9680,dirt,0.786,0.600,-0.3322,8.9938,-0.0024,-0.0533,-0.1178,-0.3089,-18.4509,-19.2258,-19.4843,-19.8883,-0.1610
16.9800,dirt,0.786,0.600,-0.3377,8.8799,0.0127,-0.0566,0.0842,0.0494,-18.4775,-19.1667,-19.5769,-19.8227,-0.1651
16.9920,dirt,0.786,0.600,-0.3430,8.9558,0.0248,-0.0628,-0.0296,-0.5374,-18.4683,-19.1671,-19.5852,-19.7870,-0.1680
17.0040,dirt,0.786,0.600,-0.3481,8.8627,-0.0778,-0.0635,0.0068,-0.4409,-18.4357,-19.1635,-19.5359,-19.9181,-0.1697
17.0160,dirt,0.786,0.600,-0.3529,8.8896,-0.1311,-0.0667,-0.0500,-0.1882,-18.3766,-19.1547,-19.6109,-19.8654,-0.1716
17.0280,dirt,0.786,0.600,-0.3575,8.9210,-0.1296,-0.0694,-0.1291,-0.2685,-18.4004,-19.1854,-19.5479,-19.8888,-0.1743
17.0400,dirt,0.786,0.600,-0.3619,8.9171,-0.1270,-0.0735,0.3111,-0.4895,-18.4130,-19.1222,-19.6547,-19.7368,-0.1766
17.0520,dirt,0.786,0.600,-0.3661,8.9151,-0.0729,-0.0779,-0.0626,-0.1863,-18.3994,-19.1127,-19.6551,-19.7344,-0.1791
17.0640,dirt,0.786,0.600,-0.3700,8.9505,-0.0572,-0.0784,-0.0477,-0.2013,-18.4822,-19.0924,-19.6474,-19.7419,-0.1809
17.0760,dirt,0.786,0.600,-0.3737,9.0145,-0.1032,-0.0815,0.0972,-0.2044,-18.5014,-19.0995,-19.7374,-19.5943,-0.1826
17.0880,dirt,0.786,0.600,-0.3772,8.8996,-0.0687,-0.0869,-0.0636,-0.5343,-18.4174,-19.1228,-19.6357,-19.6766,-0.1843
17.1000,dirt,0.786,0.600,-0.3804,8.9375,-0.0988,-0.0904,-0.0703,-0.1114,-18.4640,-19.0768,-19.7524,-19.5574,-0.1864
17.1120,dirt,0.786,0.600,-0.3834,8.9327,-0.0353,-0.0896,-0.0540,-0.8212,-18.4304,-19.0960,-19.5982,-19.7057,-0.1880
17.1240,dirt,0.786,0.600,-0.3862,8.9294,-0.0602,-0.0909,0.0161,0.2204,-18.3450,-19.1714,-19.6992,-19.6363,-0.1891
17.1360,dirt,0.786,0.600,-0.3887,9.0216,0.0198,-0.0977,0.0974,-0.2584,-18.3317,-19.1966,-19.6791,-19.5873,-0.1901
17.1480,dirt,0.786,0.600,-0.3909,8.8081,-0.0010,-0.0967,-0.0152,-0.3855,-18.2966,-19.1889,-19.6410,-19.7039,-0.1915
17.1600,dirt,0.786,0.600,-0.3929,8.9311,-0.0760,-0.0972,-0.2646,-0.0748,-18.2191,-19.2618,-19.7035,-19.6374,-0.1927
17.1720,dirt,0.786,0.600,-0.3947,8.8790,0.0273,-0.0970,-0.0544,-0.5546,-18.2143,-19.2270,-19.6431,-19.6546,-0.1936
17.1840,dirt,0.786,0.600,-0.3962,8.9715,-0.0214,-0.0976,-0.0535,-1.3798,-18.1494,-19.2724,-19.6631,-19.7414,-0.1944
17.1960,dirt,0.786,0.600,-0.3974,8.7924,0.0387,-0.1011,0.0636,-0.7107,-18.1853,-19.3061,-19.6651,-19.6914,-0.1948
17.2080,dirt,0.786,0.600,-0.3985,8.8482,0.0176,-0.1032,0.0217,-0.9694,-18.1112,-19.3502,-19.7205,-19.6986,-0.1951
17.2200,dirt,0.786,0.600,-0.3992,8.8502,0.0300,-0.1025,-0.0675,-0.9119,-18.1159,-19.3567,-19.7138,-19.6826,-0.1959
17.2320,dirt,0.786,0.600,-0.3997,8.9470,-0.0217,-0.1011,-0.0261,-0.7784,-18.1719,-19.3625,-19.7086,-19.6582,-0.1962
17.2440,dirt,0.786,0.600,-0.4000,8.9541,-0.0353,-0.1013,0.0441,-0.4575,-18.0589,-19.3966,-19.7018,-19.6904,-0.1964
17.2560,dirt,0.786,0.600,-0.4000,8.9525,-0.0867,-0.1014,-0.1019,-0.5983,-18.0260,-19.4887,-19.6959,-19.6474,-0.1962
17.2680,dirt,0.786,0.600,-0.3997,8.9084,0.0222,-0.0980,-0.0731,-0.3465,-18.0614,-19.4871,-19.6534,-19.6593,-0.1961
17.2800,dirt,0.786,0.600,-0.3992,8.9579,-0.1189,-0.0983,-0.0927,-0.7053,-17.8963,-19.5113,-19.7305,-19.6583,-0.1961
17.2920,dirt,0.786,0.600,-0.3985,8.9316,0.1071,-0.1005,-0.0908,-0.4162,-17.8947,-19.5295,-19.7299,-19.6874,-0.1957
17.3040,dirt,0.786,0.600,-0.3974,8.9666,-0.0166,-0.0983,-0.1241,-1.0640,-17.9003,-19.4814,-19.6879,-19.7430,-0.1951
17.3160,dirt,0.786,0.600,-0.3962,8.9290,0.0275,-0.0959,0.1005,-0.6764,-17.9494,-19.4633,-19.6670,-19.7133,-0.1945
17.3280,dirt,0.786,0.600,-0.3947,8.9867,0.0465,-0.0937,-0.2405,-0.8943,-17.9464,-19.4891,-19.6833,-19.7558,-0.1938
17.3400,dirt,0.786,0.600,-0.3929,8.8700,-0.0159,-0.0922,-0.0074,-1.2677,-17.9323,-19.4890,-19.7379,-19.6708,-0.1932
17.3520,dirt,0.786,0.600,-0.3909,8.9754,0.0622,-0.0944,0.0727,-0.5892,-17.9688,-19.4947,-19.7014,-19.7083,-0.1925
17.3640,dirt,0.786,0.600,-0.3887,8.8621,0.0097,-0.0934,0.1620,-0.9055,-17.9489,-19.5011,-19.7014,-19.7161,-0.1913
17.3760,dirt,0.786,0.600,-0.3862,9.0317,-0.0262,-0.0913,0.0148,-0.4876,-17.9011,-19.4898,-19.7335,-19.6040,-0.1900
17.3880,dirt,0.786,0.600,-0.3834,8.9751,0.0216,-0.0917,0.0474,-0.6522,-17.9666,-19.4936,-19.6955,-19.6356,-0.1889
17.4000,dirt,0.786,0.600,-0.3804,8.9695,0.0346,-0.0901,-0.0312,-0.5770,-17.9594,-19.4757,-19.7175,-19.6337,-0.1874
17.4120,dirt,0.786,0.600,-0.3772,9.0276,0.0621,-0.0903,-0.0665,-1.1501,-17.8821,-19.4798,-19.6877,-19.6284,-0.1861
17.4240,dirt,0.786,0.600,-0.3737,8.9460,-0.0201,-0.0869,-0.0527,-1.1779,-17.9283,-19.5214,-19.6927,-19.6950,-0.1845
17.4360,dirt,0.786,0.600,-0.3700,8.9235,0.0356,-0.0861,0.1730,-0.4355,-17.9664,-19.4959,-19.6930,-19.6451,-0.1824
17.4480,dirt,0.786,0.600,-0.3661,8.8536,-0.0347,-0.0860,0.1200,-1.1567,-17.9537,-19.4678,-19.6844,-19.6548,-0.1806
17.4600,dirt,0.786,0.600,-0.3619,8.9986,-0.0298,-0.0826,-0.0079,-0.9180,-17.9741,-19.4627,-19.7456,-19.6274,-0.1791
17.4720,dirt,0.786,0.600,-0.3575,9.0009,-0.0339,-0.0841,0.0782,-0.5762,-18.0591,-19.4226,-19.7289,-19.5432,-0.1772
17.4840,dirt,0.786,0.600,-0.3529,8.9760,0.0241,-0.0852,-0.0078,-0.9643,-17.9864,-19.4050,-19.7150,-19.5874,-0.1751
17.4960,dirt,0.786,0.600,-0.3481,8.9207,0.0729,-0.0850,-0.2721,-0.3913,-18.0409,-19.4182,-19.7594,-19.5534,-0.1725
17.5080,dirt,0.786,0.600,-0.3430,8.9774,-0.1055,-0.0826,0.1267,-0.8673,-18.0895,-19.4625,-19.6185,-19.6128,-0.1701
17.5200,dirt,0.786,0.600,-0.3377,8.9510,-0.0449,-0.0805,0.0847,-0.5861,-17.9615,-19.4913,-19.6711,-19.6361,-0.1677
17.5320,dirt,0.786,0.600,-0.3322,8.8806,0.0738,-0.0818,-0.0005,-0.7512,-17.9875,-19.4985,-19.7440,-19.5581,-0.1646
17.5440,dirt,0.786,0.600,-0.3265,8.9842,0.0206,-0.0839,-0.1929,-0.7735,-18.0021,-19.5145,-19.6814,-19.5999,-0.1620
17.5560,dirt,0.786,0.600,-0.3206,8.9185,0.0131,-0.0821,0.0824,-1.1605,-17.8829,-19.5612,-19.6731,-19.6105,-0.1594
17.5680,dirt,0.786,0.600,-0.3145,8.8726,0.0607,-0.0804,-0.0670,-1.1417,-17.9133,-19.5578,-19.6682,-19.5841,-0.1562
17.5800,dirt,0.786,0.600,-0.3082,9.0021,0.0537,-0.0758,-0.1743,-1.0257,-18.0119,-19.5353,-19.6691,-19.6066,-0.1530
17.5920,dirt,0.786,0.600,-0.3017,8.9513,-0.0026,-0.0761,0.1684,-0.4135,-18.0337,-19.5671,-19.6778,-19.6001,-0.1502
17.6040,dirt,0.786,0.600,-0.2950,8.9669,-0.0174,-0.0788,0.2099,-0.3129,-18.0367,-19.5765,-19.6470,-19.5828,-0.1470
17.6160,dirt,0.786,0.600,-0.2881,8.9583,-0.0244,-0.0775,0.0911,-0.6453,-18.0633,-19.5688,-19.6453,-19.6565,-0.1436
17.6280,dirt,0.786,0.600,-0.2811,8.9483,-0.0122,-0.0775,0.1060,-0.5160,-18.0533,-19.5840,-19.6476,-19.6069,-0.1399
17.6400,dirt,0.786,0.600,-0.2738,8.9522,0.0398,-0.0769,0.1304,-0.8358,-18.0772,-19.5805,-19.5961,-19.6281,-0.1364
17.6520,dirt,0.786,0.600,-0.2664,8.9770,0.1114,-0.0730,0.0388,-1.1634,-18.0941,-19.5689,-19.6912,-19.6326,-0.1331
17.6640,dirt,0.786,0.600,-0.2588,9.0215,-0.0034,-0.0720,0.2093,-1.0296,-18.1031,-19.5340,-19.7061,-19.5649,-0.1294
17.6760,dirt,0.786,0.600,-0.2511,8.9440,0.0477,-0.0740,0.0105,-0.6442,-18.0891,-19.5767,-19.6640,-19.5648,-0.1257
17.6880,dirt,0.786,0.600,-0.2432,8.9447,0.0488,-0.0714,0.0883,-0.6340,-18.0910,-19.5720,-19.6502,-19.5832,-0.1217
17.7000,dirt,0.786,0.600,-0.2351,8.9137,-0.0032,-0.0686,0.2473,-0.5262,-18.1079,-19.5353,-19.6562,-19.5916,-0.1178
17.7120,dirt,0.786,0.600,-0.2269,8.9156,0.0170,-0.0691,0.0431,-0.4828,-18.1055,-19.6165,-19.6403,-19.6546,-0.1134
17.7240,dirt,0.786,0.600,-0.2186,9.0241,0.0121,-0.0674,0.1576,-0.3230,-18.0802,-19.6239,-19.7023,-19.6049,-0.1093
17.7360,dirt,0.786,0.600,-0.2101,9.0174,0.0767,-0.0678,0.1552,0.0358,-18.0725,-19.6117,-19.6837,-19.5532,-0.1053
17.7480,dirt,0.786,0.600,-0.2014,8.9319,0.1258,-0.0616,0.0959,-0.4905,-18.1606,-19.6212,-19.6710,-19.5781,-0.1015
17.7600,dirt,0.786,0.600,-0.1927,8.9636,0.0436,-0.0629,-0.1035,-0.5653,-18.1884,-19.6163,-19.6725,-19.5766,-0.0957
17.7720,dirt,0.786,0.600,-0.1838,9.0111,-0.0060,-0.0627,0.0756,-0.7875,-18.1816,-19.5959,-19.6407,-19.4973,-0.0916
17.7840,dirt,0.786,0.600,-0.1748,9.0256,0.0272,-0.0592,0.1572,-1.1405,-18.2477,-19.6070,-19.6322,-19.5833,-0.0878
17.7960,dirt,0.786,0.600,-0.1658,8.9783,0.0800,-0.0590,-0.1222,-0.9776,-18.2672,-19.5914,-19.6023,-19.5950,-0.0840
17.8080,dirt,0.786,0.600,-0.1565,9.0005,-0.0083,-0.0576,0.1504,-0.6543,-18.2662,-19.5691,-19.5645,-19.6139,-0.0788
17.8200,dirt,0.786,0.600,-0.1472,8.9873,0.0397,-0.0566,0.0274,-0.5871,-18.3217,-19.5626,-19.6538,-19.5884,-0.0738
17.8320,dirt,0.786,0.600,-0.1379,8.8850,-0.0823,-0.0549,-0.0768,-0.1680,-18.3352,-19.5560,-19.6081,-19.5956,-0.0700
17.8440,dirt,0.786,0.600,-0.1284,8.9759,0.0549,-0.0537,0.2715,-0.2631,-18.3077,-19.5533,-19.5906,-19.5706,-0.0666
17.8560,dirt,0.786,0.600,-0.1188,8.8848,-0.0018,-0.0509,-0.1047,-0.5845,-18.3738,-19.5333,-19.6587,-19.5482,-0.0627
17.8680,dirt,0.786,0.600,-0.1092,8.9480,-0.0062,-0.0529,-0.0040,-0.5109,-18.4336,-19.5021,-19.6068,-19.5842,-0.0553
17.8800,dirt,0.786,0.600,-0.0995,8.9107,-0.0315,-0.0521,0.2697,-0.3564,-18.3652,-19.5433,-19.5923,-19.5052,-0.0494
17.8920,dirt,0.786,0.600,-0.0897,8.9271,-0.0351,-0.0507,0.2094,-0.5211,-18.4052,-19.5068,-19.6422,-19.5614,-0.0459
17.9040,dirt,0.786,0.600,-0.0799,8.9759,0.1305,-0.0508,0.3026,-0.6403,-18.4929,-19.4886,-19.5873,-19.5707,-0.0422
17.9160,dirt,0.786,0.600,-0.0700,8.9209,-0.0281,-0.0461,0.5709,-0.4557,-18.4653,-19.4591,-19.5325,-19.5612,-0.0378
17.9280,dirt,0.786,0.600,-0.0601,8.9863,0.1136,-0.0417,0.0717,-0.3077,-18.4899,-19.4532,-19.6173,-19.5845,-0.0320
17.9400,dirt,0.786,0.600,-0.0501,8.9505,0.0280,-0.0426,0.5694,0.2056,-18.5060,-19.4623,-19.6300,-19.5595,-0.0268
17.9520,dirt,0.786,0.600,-0.0401,9.0299,-0.0162,-0.0430,0.2144,-0.1426,-18.5019,-19.4304,-19.5770,-19.5402,-0.0223
17.9640,dirt,0.786,0.600,-0.0301,8.9441,-0.0035,-0.0405,-0.2540,-0.0702,-18.5159,-19.3755,-19.6010,-19.5840,-0.0180
17.9760,dirt,0.786,0.600,-0.0201,8.9404,0.0273,-0.0401,0.0650,0.1499,-18.5985,-19.3469,-19.5939,-19.6208,-0.0128
17.9880,dirt,0.786,0.600,-0.0101,8.9414,0.0326,-0.0394,-0.0256,-0.1435,-18.6000,-19.4056,-19.5611,-19.5502,-0.0073
18.0000,dirt,0.786,0.600,0.0000,9.0132,0.1683,-0.0378,-0.0543,-0.1265,-18.5441,-19.3968,-19.6006,-19.5848,-0.0014
18.0120,dirt,0.786,0.600,0.0101,8.9062,-0.0025,-0.0352,-0.0228,-0.4141,-18.6240,-19.3633,-19.6027,-19.6016,0.0031
18.0240,dirt,0.786,0.600,0.0201,8.9140,-0.0063,-0.0335,-0.0129,-0.5079,-18.7007,-19.3624,-19.5625,-19.5714,0.0077
18.0360,dirt,0.786,0.600,0.0301,8.8969,0.0139,-0.0336,0.3401,-0.1316,-18.6841,-19.3502,-19.5800,-19.6134,0.0126
18.0480,dirt,0.786,0.600,0.0401,8.9711,0.0095,-0.0283,-0.0601,0.4540,-18.7288,-19.2911,-19.6153,-19.5847,0.0169
18.0600,dirt,0.786,0.600,0.0501,8.9210,0.0442,-0.0268,0.0455,-0.0640,-18.8491,-19.2679,-19.5178,-19.5341,0.0226
18.0720,dirt,0.786,0.600,0.0601,8.9008,-0.0151,-0.0219,0.0260,-0.1044,-18.8619,-19.2829,-19.5515,-19.5491,0.0282
18.0840,dirt,0.786,0.600,0.0700,9.0230,0.0051,-0.0184,0.1700,0.3636,-18.8866,-19.3000,-19.5483,-19.6111,0.0328
18.0960,dirt,0.786,0.600,0.0799,8.9840,0.0937,-0.0151,-0.0701,-0.1248,-18.9379,-19.2289,-19.5271,-19.5768,0.0369
18.1080,dirt,0.786,0.600,0.0897,8.9656,0.0315,-0.0135,0.0522,0.3361,-18.9661,-19.2047,-19.5676,-19.5741,0.0418
18.1200,dirt,0.786,0.600,0.0995,8.8958,0.0702,-0.0145,0.1139,-0.3577,-18.9152,-19.2182,-19.5432,-19.6122,0.0475
18.1320,dirt,0.786,0.600,0.1092,8.9723,0.0660,-0.0129,-0.1283,-0.2723,-18.8892,-19.2505,-19.5323,-19.5501,0.0525
18.1440,dirt,0.786,0.600,0.1188,8.9884,0.0395,-0.0087,0.0653,-0.3954,-18.8857,-19.2089,-19.5318,-19.6344,0.0572
18.1560,dirt,0.786,0.600,0.1284,8.8972,0.0332,-0.0050,-0.0980,0.0036,-18.8738,-19.1935,-19.5217,-19.7002,0.0618
18.1680,dirt,0.786,0.600,0.1379,8.9216,0.1233,-0.0002,0.0927,-0.0251,-18.8661,-19.2196,-19.5344,-19.6086,0.0663
18.1800,dirt,0.786,0.600,0.1472,8.9414,0.1273,-0.0000,0.0335,0.3152,-18.8705,-19.2051,-19.5518,-19.6347,0.0710
18.1920,dirt,0.786,0.600,0.1565,8.9541,0.0001,0.0018,0.0841,0.3968,-18.8721,-19.1652,-19.5402,-19.6814,0.0752
18.2040,dirt,0.786,0.600,0.1658,9.0214,0.1270,0.0033,0.0447,0.8295,-18.8421,-19.1859,-19.5532,-19.5903,0.0800
18.2160,dirt,0.786,0.600,0.1748,8.9068,0.1364,0.0061,0.0127,0.0423,-18.8505,-19.1941,-19.5446,-19.6276,0.0847
18.2280,dirt,0.786,0.600,0.1838,8.9226,0.0052,0.0114,0.0542,0.7227,-18.8379,-19.1733,-19.5418,-19.7050,0.0890
18.2400,dirt,0.786,0.600,0.1927,8.9484,0.1064,0.0126,0.1092,0.4555,-18.8144,-19.1577,-19.5009,-19.6630,0.0935
18.2520,dirt,0.786,0.600,0.2014,8.9262,0.0474,0.0165,-0.1222,0.0177,-18.8433,-19.1561,-19.5333,-19.6754,0.0980
18.2640,dirt,0.786,0.600,0.2101,8.9896,0.0759,0.0168,0.0299,-0.0850,-18.8107,-19.1566,-19.5913,-19.6922,0.1021
18.2760,dirt,0.786,0.600,0.2186,8.9404,-0.0234,0.0184,-0.0604,0.3761,-18.8089,-19.1654,-19.4303,-19.6958,0.1062
18.2880,dirt,0.786,0.600,0.2269,9.0079,0.1247,0.0267,0.0575,0.5096,-18.8011,-19.1543,-19.4739,-19.7374,0.1104
18.3000,dirt,0.786,0.600,0.2351,9.0113,0.1248,0.0247,-0.0911,0.4937,-18.8024,-19.1256,-19.5634,-19.7542,0.1140
18.3120,dirt,0.786,0.600,0.2432,8.9875,0.0457,0.0262,-0.0630,0.9482,-18.7985,-19.1053,-19.4898,-19.7179,0.1186
18.3240,dirt,0.786,0.600,0.2511,8.9509,-0.0073,0.0288,-0.1108,0.5440,-18.8002,-19.0974,-19.5365,-19.7224,0.1225
18.3360,dirt,0.786,0.600,0.2588,9.0011,0.0887,0.0301,0.1257,0.4026,-18.7608,-19.0941,-19.5747,-19.7632,0.1263
18.3480,dirt,0.786,0.600,0.2664,9.0033,0.0722,0.0334,-0.1048,0.1679,-18.7814,-19.0819,-19.5807,-19.6709,0.1299
18.3600,dirt,0.786,0.600,0.2738,9.0179,0.1264,0.0372,0.2221,0.1224,-18.8033,-19.0891,-19.5965,-19.5750,0.1334
18.3720,dirt,0.786,0.600,0.2811,8.8946,0.0156,0.0391,-0.1844,0.0521,-18.8514,-19.0752,-19.5883,-19.6450,0.1375
18.3840,dirt,0.786,0.600,0.2881,8.9895,0.0404,0.0392,-0.0779,-0.0129,-18.8546,-19.0528,-19.6355,-19.6007,0.1410
18.3960,dirt,0.786,0.600,0.2950,8.9500,0.0552,0.0411,-0.1344,0.6472,-18.8630,-19.0665,-19.6167,-19.5145,0.1443
18.4080,dirt,0.786,0.600,0.3017,8.9760,0.1359,0.0483,-0.0519,0.5185,-18.8410,-19.0185,-19.5875,-19.6404,0.1476
18.4200,dirt,0.786,0.600,0.3082,9.0149,-0.0186,0.0510,-0.0786,0.7770,-18.8366,-19.0203,-19.6031,-19.6454,0.1507
18.4320,dirt,0.786,0.600,0.3145,8.9519,0.0342,0.0547,-0.1487,-0.0178,-18.8241,-19.0521,-19.4251,-19.6382,0.1540
18.4440,dirt,0.786,0.600,0.3206,8.9759,0.0609,0.0561,0.2755,0.5432,-18.8821,-19.0286,-19.4596,-19.7185,0.1573
18.4560,dirt,0.786,0.600,0.3265,8.9231,0.1033,0.0621,-0.1824,0.2178,-18.8418,-19.0074,-19.5448,-19.7850,0.1597
18.4680,dirt,0.786,0.600,0.3322,8.9383,0.1076,0.0655,-0.4736,0.5463,-18.8096,-19.0111,-19.4691,-19.7166,0.1623
18.4800,dirt,0.786,0.600,0.3377,8.9706,0.0408,0.0681,-0.0955,0.4634,-18.8108,-18.9570,-19.4916,-19.7660,0.1652
18.4920,dirt,0.786,0.600,0.3430,8.9076,0.1342,0.0716,0.0737,0.1303,-18.8127,-18.9549,-19.5622,-19.7992,0.1684
18.5040,dirt,0.786,0.600,0.3481,8.9997,0.1454,0.0746,-0.1379,-0.0597,-18.7836,-18.9323,-19.5217,-19.7261,0.1710
18.5160,dirt,0.786,0.600,0.3529,8.8825,0.0481,0.0766,0.0093,0.5368,-18.7479,-18.9432,-19.4993,-19.7641,0.1732
18.5280,dirt,0.786,0.600,0.3575,8.9729,0.0149,0.0803,0.0037,0.5911,-18.7160,-18.9447,-19.5709,-19.7684,0.1758
18.5400,dirt,0.786,0.600,0.3619,8.9746,0.0278,0.0836,0.0315,0.6682,-18.7201,-18.9224,-19.5253,-19.7061,0.1780
18.5520,dirt,0.786,0.600,0.3661,8.9653,0.0065,0.0857,0.0869,0.8045,-18.7543,-18.9239,-19.4779,-19.7504,0.1796
18.5640,dirt,0.786,0.600,0.3700,8.9260,0.0664,0.0910,0.3654,0.6546,-18.7434,-18.8997,-19.5206,-19.7669,0.1817
18.5760,dirt,0.786,0.600,0.3737,9.0586,0.1480,0.0892,0.0560,0.6253,-18.7124,-18.8754,-19.5562,-19.6990,0.1838
18.5880,dirt,0.786,0.600,0.3772,8.9607,0.0624,0.0938,-0.0396,0.5980,-18.6863,-18.9032,-19.5337,-19.7221,0.1854
18.6000,dirt,0.786,0.600,0.3804,8.9350,-0.0115,0.0976,0.0925,0.3865,-18.7002,-18.8639,-19.5807,-19.7847,0.1867
18.6120,dirt,0.786,0.600,0.3834,8.9532,0.0436,0.0994,-0.0568,0.6082,-18.7152,-18.8163,-19.6130,-19.7084,0.1884
18.6240,dirt,0.786,0.600,0.3862,8.8687,-0.0408,0.1004,-0.0199,0.3407,-18.7698,-18.8072,-19.5278,-19.7593,0.1901
18.6360,dirt,0.786,0.600,0.3887,8.9571,0.0373,0.1028,-0.0781,0.5150,-18.7424,-18.7861,-19.5338,-19.8115,0.1914
18.6480,dirt,0.786,0.600,0.3909,8.8899,0.0161,0.1056,-0.0806,0.6291,-18.7594,-18.7440,-19.5728,-19.7256,0.1923
18.6600,dirt,0.786,0.600,0.3929,8.8164,0.0559,0.1056,-0.0756,0.5223,-18.7650,-18.7316,-19.5214,-19.8084,0.1932
18.6720,dirt,0.786,0.600,0.3947,8.8987,0.0195,0.1067,0.0519,0.8862,-18.7767,-18.7381,-19.4986,-19.8442,0.1941
18.6840,dirt,0.786,0.600,0.3962,8.9231,-0.0507,0.1097,-0.1109,0.5426,-18.7806,-18.7576,-19.5556,-19.7584,0.1950
18.6960,dirt,0.786,0.600,0.3974,8.9019,-0.0303,0.1073,0.0625,0.7677,-18.8046,-18.7291,-19.5636,-19.7763,0.1959
18.7080,dirt,0.786,0.600,0.3985,8.9167,0.0089,0.1079,-0.0957,0.8403,-18.7994,-18.7578,-19.5168,-19.8460,0.1964
18.7200,dirt,0.786,0.600,0.3992,8.8768,-0.0554,0.1082,0.0307,0.9498,-18.8175,-18.7329,-19.5321,-19.7714,0.1968
18.7320,dirt,0.786,0.600,0.3997,9.0689,0.0221,0.1072,0.0506,0.7970,-18.8546,-18.6793,-19.5163,-19.8027,0.1972
18.7440,dirt,0.786,0.600,0.4000,8.9520,-0.0714,0.1098,-0.0831,0.6812,-18.8790,-18.6573,-19.5011,-19.8549,0.1974
18.7560,dirt,0.786,0.600,0.4000,9.0042,-0.0325,0.1103,0.0119,0.7876,-18.9224,-18.6127,-19.5353,-19.8089,0.1974
18.7680,dirt,0.786,0.600,0.3997,8.9537,0.0036,0.1080,-0.0404,0.8452,-18.9348,-18.5936,-19.5183,-19.7995,0.1972
18.7800,dirt,0.786,0.600,0.3992,8.9458,-0.0143,0.1090,-0.1302,0.8872,-18.8982,-18.6568,-19.5023,-19.8470,0.1969
18.7920,dirt,0.786,0.600,0.3985,8.9259,-0.0783,0.1096,-0.0016,1.2680,-18.9160,-18.5951,-19.5603,-19.7912,0.1966
18.8040,dirt,0.786,0.600,0.3974,8.9485,-0.0773,0.1050,-0.0946,0.9917,-18.9571,-18.5669,-19.5195,-19.7944,0.1963
18.8160,dirt,0.786,0.600,0.3962,9.0090,0.0163,0.1074,0.0151,0.6679,-18.9414,-18.5935,-19.4890,-19.8380,0.1957
18.8280,dirt,0.786,0.600,0.3947,8.9094,-0.0023,0.1059,0.0993,0.9216,-18.9216,-18.5720,-19.5965,-19.8004,0.1951
18.8400,dirt,0.786,0.600,0.3929,8.9997,-0.0088,0.1057,-0.0395,0.5228,-18.8972,-18.5797,-19.6318,-19.7525,0.1943
18.8520,dirt,0.786,0.600,0.3909,9.0035,0.0855,0.1057,0.0878,0.9633,-18.9057,-18.5960,-19.4919,-19.8507,0.1934
18.8640,dirt,0.786,0.600,0.3887,9.0106,-0.0768,0.1045,0.0331,1.3733,-18.9038,-18.5845,-19.6167,-19.8083,0.1923
18.8760,dirt,0.786,0.600,0.3862,8.9346,-0.0785,0.1054,0.0941,0.8889,-18.9477,-18.5347,-19.6226,-19.7688,0.1912
18.8880,dirt,0.786,0.600,0.3834,8.8657,-0.1090,0.1042,0.0668,0.3118,-18.9340,-18.5208,-19.5962,-19.8185,0.1899
18.9000,dirt,0.786,0.600,0.3804,8.8971,0.0046,0.1023,-0.0507,0.7511,-18.9482,-18.5473,-19.5854,-19.7896,0.1884
18.9120,dirt,0.786,0.600,0.3772,8.9419,-0.0138,0.0998,-0.2607,0.8839,-18.9686,-18.5315,-19.5698,-19.7886,0.1871
18.9240,dirt,0.786,0.600,0.3737,8.8649,0.0277,0.1021,0.1215,0.4616,-19.0196,-18.4750,-19.5491,-19.8570,0.1855
18.9360,dirt,0.786,0.600,0.3700,8.9277,-0.0902,0.0992,-0.0233,0.9457,-18.9963,-18.5095,-19.5466,-19.8249,0.1839
18.9480,dirt,0.786,0.600,0.3661,8.9777,-0.0640,0.1004,0.0788,0.5539,-18.9946,-18.4964,-19.5427,-19.8317,0.1822
18.9600,dirt,0.786,0.600,0.3619,8.9581,0.1242,0.0993,0.0234,1.0104,-18.9851,-18.4764,-19.6189,-19.7851,0.1799
18.9720,dirt,0.786,0.600,0.3575,8.9289,-0.1209,0.0980,-0.1074,1.0008,-19.0172,-18.4273,-19.5568,-19.8047,0.1784
18.9840,dirt,0.786,0.600,0.3529,8.9791,-0.0061,0.0988,-0.0426,0.9349,-19.0187,-18.4328,-19.5038,-19.8202,0.1762
18.9960,dirt,0.786,0.600,0.3481,9.0099,-0.1697,0.0995,-0.1500,0.4658,-18.9385,-18.4710,-19.5511,-19.8108,0.1733
19.0080,dirt,0.786,0.600,0.3430,8.9861,-0.0977,0.0954,-0.1351,0.9942,-18.9504,-18.4849,-19.5569,-19.7920,0.1707
19.0200,dirt,0.786,0.600,0.3377,8.9433,-0.0427,0.0924,0.0502,1.0724,-18.9458,-18.5043,-19.5213,-19.8233,0.1686
19.0320,dirt,0.786,0.600,0.3322,8.9389,-0.0369,0.0926,-0.1212,0.7410,-18.9704,-18.5193,-19.5893,-19.7778,0.1657
19.0440,dirt,0.786,0.600,0.3265,9.0077,-0.0671,0.0919,0.0639,0.8923,-18.9360,-18.5730,-19.5347,-19.7861,0.1631
