t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1960,clay,0.554,0.600,-0.6955,8.7690,-0.2518,-0.2066,-0.1803,-2.1663,-18.4549,-19.7298,-19.6424,-18.9244,-0.3378
17.2080,clay,0.554,0.600,-0.6973,8.8842,-0.1424,-0.2114,-0.0562,-1.8563,-18.3827,-19.7711,-19.7013,-18.9855,-0.3390
17.2200,clay,0.554,0.600,-0.6986,8.7373,-0.1492,-0.2103,-0.2544,-2.2232,-18.4005,-19.7161,-19.6944,-18.9416,-0.3395
17.2320,clay,0.554,0.600,-0.6995,8.8217,-0.1863,-0.2076,-0.1467,-1.9716,-18.4488,-19.7312,-19.6086,-18.9578,-0.3397
17.2440,clay,0.554,0.600,-0.6999,8.9167,-0.3317,-0.2083,-0.1955,-2.0377,-18.4342,-19.7093,-19.6878,-18.9733,-0.3401
17.2560,clay,0.554,0.600,-0.6999,8.8514,-0.2858,-0.2079,-0.3094,-2.2183,-18.3941,-19.6915,-19.6532,-18.9376,-0.3407
17.2680,clay,0.554,0.600,-0.6995,8.9171,-0.1687,-0.2099,-0.2173,-1.9433,-18.4507,-19.6514,-19.6160,-18.9409,-0.3406
17.2800,clay,0.554,0.600,-0.6986,8.8323,-0.1938,-0.2103,0.1257,-2.0670,-18.4285,-19.7361,-19.7113,-18.9229,-0.3400
17.2920,clay,0.554,0.600,-0.6973,8.8137,-0.1518,-0.2129,-0.0909,-1.7996,-18.4214,-19.7770,-19.6247,-18.8730,-0.3394
17.3040,clay,0.554,0.600,-0.6955,8.8039,-0.2014,-0.2134,-0.1518,-2.0892,-18.4441,-19.7140,-19.5754,-18.9106,-0.3389
17.3160,clay,0.554,0.600,-0.6933,8.8637,-0.1818,-0.2121,-0.3404,-2.3880,-18.4802,-19.6875,-19.6940,-18.9059,-0.3382
17.3280,clay,0.554,0.600,-0.6907,8.8090,-0.1365,-0.2135,-0.0489,-2.0965,-18.4310,-19.7637,-19.6075,-18.8767,-0.3370
17.3400,clay,0.554,0.600,-0.6876,8.8834,-0.1866,-0.2166,-0.1902,-2.0802,-18.4771,-19.8475,-19.5511,-18.8817,-0.3355
17.3520,clay,0.554,0.600,-0.6841,8.7679,-0.2016,-0.2180,-0.2401,-2.2030,-18.3833,-19.8105,-19.6371,-18.9086,-0.3341
17.3640,clay,0.554,0.600,-0.6801,8.8090,-0.1740,-0.2193,-0.1605,-1.9034,-18.3865,-19.8149,-19.6344,-18.8802,-0.3323
17.3760,clay,0.554,0.600,-0.6758,8.8386,-0.1567,-0.2214,-0.2224,-2.1107,-18.4285,-19.8308,-19.5435,-18.8502,-0.3302
17.3880,clay,0.554,0.600,-0.6710,8.7842,-0.1652,-0.2209,0.1310,-2.5094,-18.4866,-19.7793,-19.6062,-18.9023,-0.3283
17.4000,clay,0.554,0.600,-0.6657,8.8619,-0.1260,-0.2204,-0.1812,-2.0642,-18.4184,-19.8064,-19.6794,-18.8447,-0.3262
17.4120,clay,0.554,0.600,-0.6601,8.8635,-0.1874,-0.2242,-0.0655,-1.7702,-18.4026,-19.7572,-19.5380,-18.8561,-0.3239
17.4240,clay,0.554,0.600,-0.6540,8.8548,-0.2545,-0.2263,-0.1076,-2.1800,-18.4060,-19.7718,-19.6424,-18.9428,-0.3211
17.4360,clay,0.554,0.600,-0.6476,8.8081,-0.1946,-0.2298,-0.0685,-1.5572,-18.4095,-19.7486,-19.6987,-18.8331,-0.3177
17.4480,clay,0.554,0.600,-0.6407,8.7554,-0.1203,-0.2302,0.2458,-1.5255,-18.4853,-19.7361,-19.5877,-18.8276,-0.3143
17.4600,clay,0.554,0.600,-0.6334,8.7104,-0.2253,-0.2289,-0.1590,-1.8215,-18.4943,-19.8181,-19.5970,-18.8088,-0.3113
17.4720,clay,0.554,0.600,-0.6257,8.7515,-0.2343,-0.2253,-0.3817,-2.7114,-18.3795,-19.8435,-19.6780,-18.8532,-0.3074
17.4840,clay,0.554,0.600,-0.6176,8.6883,-0.1480,-0.2257,-0.1505,-2.3807,-18.4354,-19.7836,-19.6093,-18.8419,-0.3033
17.4960,clay,0.554,0.600,-0.6091,8.7616,-0.2052,-0.2282,-0.2882,-1.5171,-18.4549,-19.8233,-19.5484,-18.8004,-0.2996
17.5080,clay,0.554,0.600,-0.6003,8.7540,-0.1590,-0.2263,-0.2461,-1.6943,-18.4674,-19.7925,-19.6602,-18.8355,-0.2963
17.5200,clay,0.554,0.600,-0.5910,8.8699,-0.1186,-0.2291,-0.0324,-1.6689,-18.5086,-19.7953,-19.6560,-18.8348,-0.2924
17.5320,clay,0.554,0.600,-0.5814,8.7399,-0.1257,-0.2304,0.0549,-1.6409,-18.4819,-19.8557,-19.5924,-18.7905,-0.2870
17.5440,clay,0.554,0.600,-0.5714,8.8508,-0.2237,-0.2316,0.0137,-1.4619,-18.4130,-19.9329,-19.6010,-18.7740,-0.2815
17.5560,clay,0.554,0.600,-0.5611,8.7918,-0.1235,-0.2295,-0.2918,-1.6781,-18.4996,-19.8484,-19.6209,-18.8696,-0.2766
17.5680,clay,0.554,0.600,-0.5504,8.7861,-0.1494,-0.2239,-0.1195,-2.3567,-18.5344,-19.8346,-19.6132,-18.8619,-0.2722
17.5800,clay,0.554,0.600,-0.5394,8.8048,-0.1386,-0.2261,-0.0283,-2.1269,-18.5537,-19.8285,-19.5869,-18.7960,-0.2674
17.5920,clay,0.554,0.600,-0.5280,8.7801,-0.1995,-0.2276,-0.3049,-1.5464,-18.6231,-19.8418,-19.5876,-18.7435,-0.2612
17.6040,clay,0.554,0.600,-0.5163,8.8578,-0.2008,-0.2270,-0.2249,-2.5468,-18.6374,-19.8335,-19.6277,-18.8139,-0.2564
17.6160,clay,0.554,0.600,-0.5042,8.7684,-0.1938,-0.2273,0.0206,-2.1392,-18.4890,-19.9272,-19.6386,-18.7940,-0.2510
17.6280,clay,0.554,0.600,-0.4919,8.7821,-0.1995,-0.2270,0.2165,-1.4961,-18.5397,-19.9845,-19.5248,-18.7952,-0.2443
17.6400,clay,0.554,0.600,-0.4792,8.8118,-0.2224,-0.2242,0.0171,-1.2291,-18.6129,-19.8596,-19.6004,-18.7745,-0.2376
17.6520,clay,0.554,0.600,-0.4662,8.7939,-0.1429,-0.2234,-0.4537,-2.1020,-18.6260,-19.8246,-19.6177,-18.8461,-0.2317
17.6640,clay,0.554,0.600,-0.4529,8.7670,-0.1078,-0.2211,-0.2229,-2.0243,-18.6884,-19.8261,-19.5753,-18.8649,-0.2267
17.6760,clay,0.554,0.600,-0.4394,8.8104,-0.2547,-0.2207,-0.2784,-1.7845,-18.7008,-19.7841,-19.4818,-18.8269,-0.2208
17.6880,clay,0.554,0.600,-0.4256,8.7561,-0.2238,-0.2241,-0.1469,-1.6276,-18.7560,-19.7598,-19.6131,-18.7348,-0.2130
17.7000,clay,0.554,0.600,-0.4114,8.8364,-0.2376,-0.2238,0.0772,-1.6847,-18.6978,-19.7605,-19.6223,-18.7696,-0.2059
17.7120,clay,0.554,0.600,-0.3971,8.7556,-0.0984,-0.2196,0.0574,-1.8677,-18.6598,-19.7552,-19.6336,-18.8349,-0.1984
17.7240,clay,0.554,0.600,-0.3825,8.7488,-0.1264,-0.2172,0.1316,-1.4026,-18.7345,-19.7333,-19.5845,-18.7895,-0.1911
17.7360,clay,0.554,0.600,-0.3676,8.8155,-0.2178,-0.2148,0.0603,-0.9484,-18.8331,-19.6554,-19.5397,-18.7698,-0.1839
17.7480,clay,0.554,0.600,-0.3525,8.8247,-0.0977,-0.2099,-0.2851,-2.4308,-18.8952,-19.6498,-19.5764,-18.7878,-0.1772
17.7600,clay,0.554,0.600,-0.3372,8.8229,-0.2345,-0.2076,0.2770,-1.6652,-18.8854,-19.6856,-19.6145,-18.7765,-0.1708
17.7720,clay,0.554,0.600,-0.3217,8.7436,-0.1618,-0.2057,-0.3243,-1.5264,-18.9114,-19.6968,-19.5991,-18.7756,-0.1643
17.7840,clay,0.554,0.600,-0.3060,8.8784,-0.0724,-0.2037,0.1753,-1.8905,-18.8821,-19.7396,-19.4675,-18.8440,-0.1547
17.7960,clay,0.554,0.600,-0.2901,8.7902,-0.2009,-0.2008,0.1621,-1.6973,-18.9511,-19.7120,-19.4960,-18.8069,-0.1462
17.8080,clay,0.554,0.600,-0.2740,8.7885,-0.1904,-0.1978,0.2139,-1.5313,-18.8436,-19.7350,-19.5385,-18.7902,-0.1388
17.8200,clay,0.554,0.600,-0.2577,8.8296,-0.1713,-0.1961,0.2971,-1.2086,-18.8171,-19.7306,-19.5762,-18.7698,-0.1306
17.8320,clay,0.554,0.600,-0.2413,8.7979,-0.1787,-0.1925,0.0807,-1.1944,-18.9036,-19.6585,-19.6034,-18.8231,-0.1218
17.8440,clay,0.554,0.600,-0.2247,8.7862,-0.1385,-0.1900,0.2862,-1.6247,-18.9688,-19.6252,-19.5071,-18.8681,-0.1134
17.8560,clay,0.554,0.600,-0.2079,8.6903,-0.1251,-0.1833,-0.1443,-1.6714,-19.0624,-19.5827,-19.4268,-18.8707,-0.1066
17.8680,clay,0.554,0.600,-0.1911,8.7494,-0.1503,-0.1767,-0.1942,-1.1836,-19.1045,-19.4698,-19.4963,-18.8276,-0.0990
17.8800,clay,0.554,0.600,-0.1741,8.8046,-0.1172,-0.1730,-0.3093,-1.8221,-19.1127,-19.4525,-19.5014,-18.8809,-0.0911
17.8920,clay,0.554,0.600,-0.1570,8.8784,-0.0765,-0.1707,0.3135,-1.2193,-19.0659,-19.5606,-19.5300,-18.8338,-0.0817
17.9040,clay,0.554,0.600,-0.1398,8.7842,-0.2088,-0.1694,0.4745,-0.4098,-19.0344,-19.6334,-19.5412,-18.8591,-0.0726
17.9160,clay,0.554,0.600,-0.1225,8.8388,-0.1363,-0.1662,0.2045,-0.6904,-19.0776,-19.6259,-19.4675,-18.9118,-0.0650
17.9280,clay,0.554,0.600,-0.1052,8.9186,-0.1706,-0.1539,0.3163,-1.0753,-19.0539,-19.6609,-19.4064,-18.9042,-0.0574
17.9400,clay,0.554,0.600,-0.0877,8.8440,-0.1480,-0.1535,-0.0190,-1.2864,-18.9694,-19.7275,-19.4156,-18.8894,-0.0479
17.9520,clay,0.554,0.600,-0.0703,8.8268,-0.1289,-0.1473,-0.0584,-1.0389,-18.9869,-19.7630,-19.4637,-18.8770,-0.0368
17.9640,clay,0.554,0.600,-0.0527,8.7878,-0.0903,-0.1414,0.0365,-1.1990,-19.0859,-19.7623,-19.4346,-18.8967,-0.0277
17.9760,clay,0.554,0.600,-0.0352,8.7775,-0.0836,-0.1341,-0.1055,-0.6628,-19.1156,-19.7297,-19.4583,-18.9298,-0.0199
17.9880,clay,0.554,0.600,-0.0176,8.8966,-0.0375,-0.1197,0.2400,-0.6862,-19.1645,-19.6693,-19.4384,-18.9710,-0.0126
18.0000,clay,0.554,0.600,0.0000,8.8154,-0.1375,-0.1139,0.1693,-0.4170,-19.2320,-19.5614,-19.3196,-19.0559,-0.0045
18.0120,clay,0.554,0.600,0.0176,8.8470,-0.0723,-0.1058,0.3273,-0.1314,-19.1801,-19.5277,-19.3696,-19.0517,0.0057
18.0240,clay,0.554,0.600,0.0352,8.8180,-0.0328,-0.0994,0.1293,-0.2920,-19.1591,-19.5496,-19.3848,-18.9715,0.0132
18.0360,clay,0.554,0.600,0.0527,8.7886,-0.0841,-0.0890,0.3752,-0.6079,-19.1686,-19.6031,-19.2944,-19.0322,0.0201
18.0480,clay,0.554,0.600,0.0703,8.8578,-0.1011,-0.0789,0.2760,-0.6842,-19.1531,-19.6594,-19.3614,-18.9807,0.0290
18.0600,clay,0.554,0.600,0.0877,8.7642,-0.0909,-0.0795,0.2511,-0.1303,-19.0637,-19.6792,-19.3640,-19.0096,0.0399
18.0720,clay,0.554,0.600,0.1052,8.8313,-0.1066,-0.0695,0.0284,-0.0887,-19.0400,-19.6751,-19.2935,-19.1162,0.0502
18.0840,clay,0.554,0.600,0.1225,8.7917,0.0022,-0.0627,0.2984,0.1617,-19.1527,-19.6347,-19.2698,-19.1085,0.0583
18.0960,clay,0.554,0.600,0.1398,8.8139,-0.0382,-0.0473,0.3793,-0.2238,-19.1976,-19.5706,-19.2774,-19.1341,0.0651
18.1080,clay,0.554,0.600,0.1570,8.8342,-0.0626,-0.0347,0.2469,0.3527,-19.2451,-19.5269,-19.2060,-19.1903,0.0747
18.1200,clay,0.554,0.600,0.1741,8.9370,0.0320,-0.0244,0.2273,0.6726,-19.3125,-19.4556,-19.2267,-19.1551,0.0819
18.1320,clay,0.554,0.600,0.1911,8.7906,-0.0573,-0.0191,0.0916,0.5984,-19.2772,-19.3993,-19.2766,-19.0941,0.0898
18.1440,clay,0.554,0.600,0.2079,8.8959,-0.0295,-0.0135,0.1351,0.7482,-19.2549,-19.4210,-19.2330,-19.2051,0.0992
18.1560,clay,0.554,0.600,0.2247,8.9187,0.0487,-0.0080,0.1995,0.7102,-19.2665,-19.4276,-19.1908,-19.1748,0.1055
18.1680,clay,0.554,0.600,0.2413,8.8702,-0.0707,-0.0011,0.0608,0.9654,-19.2061,-19.4436,-19.2304,-19.1511,0.1122
18.1800,clay,0.554,0.600,0.2577,8.8576,0.0007,0.0038,0.1242,0.5455,-19.1402,-19.4859,-19.2410,-19.2172,0.1218
18.1920,clay,0.554,0.600,0.2740,8.8580,0.0424,0.0119,0.0802,0.3058,-19.1503,-19.4519,-19.1544,-19.3070,0.1323
18.2040,clay,0.554,0.600,0.2901,8.8481,0.0062,0.0226,0.4333,0.7028,-19.1646,-19.4181,-19.1170,-19.3421,0.1408
18.2160,clay,0.554,0.600,0.3060,9.0052,0.0181,0.0315,0.2342,1.7436,-19.2001,-19.3463,-19.1373,-19.3405,0.1467
18.2280,clay,0.554,0.600,0.3217,8.8459,0.0822,0.0490,0.1994,1.2033,-19.2370,-19.2680,-19.0959,-19.3764,0.1530
18.2400,clay,0.554,0.600,0.3372,8.8453,0.0498,0.0536,-0.4810,1.1960,-19.2131,-19.2671,-19.1411,-19.3379,0.1596
18.2520,clay,0.554,0.600,0.3525,8.8689,0.0503,0.0585,-0.3444,0.9210,-19.2113,-19.2794,-19.2025,-19.3134,0.1685
18.2640,clay,0.554,0.600,0.3676,8.8238,0.0185,0.0600,-0.0372,1.0472,-19.1821,-19.2878,-19.2941,-19.2245,0.1766
18.2760,clay,0.554,0.600,0.3825,8.8754,0.1350,0.0641,-0.3657,1.3065,-19.1932,-19.2908,-19.2662,-19.2531,0.1839
18.2880,clay,0.554,0.600,0.3971,8.8647,0.0623,0.0726,-0.0494,1.4414,-19.2145,-19.2284,-19.2328,-19.3769,0.1908
18.3000,clay,0.554,0.600,0.4114,8.8973,0.0803,0.0796,-0.1047,1.1744,-19.2344,-19.1910,-19.1421,-19.4614,0.1975
18.3120,clay,0.554,0.600,0.4256,8.8143,0.0590,0.0913,-0.0659,0.9819,-19.2197,-19.1823,-19.1065,-19.5310,0.2056
18.3240,clay,0.554,0.600,0.4394,8.8510,0.1502,0.0968,-0.0759,0.7312,-19.1717,-19.2028,-19.0713,-19.5805,0.2119
18.3360,clay,0.554,0.600,0.4529,8.8091,0.0664,0.1065,-0.2075,1.1711,-19.1263,-19.2224,-19.1220,-19.4994,0.2184
18.3480,clay,0.554,0.600,0.4662,8.8131,0.1131,0.1183,0.0286,0.3829,-19.1112,-19.2426,-19.0550,-19.5358,0.2244
18.3600,clay,0.554,0.600,0.4792,8.9784,0.0628,0.1285,0.0828,1.8981,-19.1247,-19.2048,-19.1567,-19.5128,0.2311
18.3720,clay,0.554,0.600,0.4919,8.7563,0.0510,0.1312,-0.1948,1.3965,-19.1396,-19.1607,-19.3519,-19.4384,0.2370
18.3840,clay,0.554,0.600,0.5042,8.8880,0.1301,0.1368,-0.3598,1.2747,-19.1139,-19.1442,-19.3344,-19.5729,0.2437
18.3960,clay,0.554,0.600,0.5163,8.9141,0.1082,0.1393,-0.2118,1.7030,-19.1266,-19.0936,-19.3618,-19.5354,0.2507
18.4080,clay,0.554,0.600,0.5280,8.8055,0.1727,0.1520,0.0159,1.5905,-19.1213,-19.0769,-19.3617,-19.5746,0.2556
18.4200,clay,0.554,0.600,0.5394,8.8164,0.1720,0.1570,-0.2529,1.6537,-19.1026,-19.0944,-19.2087,-19.6700,0.2626
18.4320,clay,0.554,0.600,0.5504,8.8620,0.1405,0.1662,-0.0797,1.3842,-19.1178,-19.0940,-19.1626,-19.6549,0.2674
18.4440,clay,0.554,0.600,0.5611,8.8346,0.1023,0.1706,-0.1076,1.5273,-19.1436,-19.0797,-19.1808,-19.6552,0.2707
18.4560,clay,0.554,0.600,0.5714,8.7646,0.1568,0.1792,-0.1004,1.8534,-19.1422,-19.0438,-19.0240,-19.6995,0.2750
18.4680,clay,0.554,0.600,0.5814,8.8394,0.1214,0.1837,-0.0923,2.0092,-19.1590,-19.0857,-19.0990,-19.6040,0.2813
18.4800,clay,0.554,0.600,0.5910,8.7798,0.1089,0.1824,-0.0666,1.8165,-19.1639,-19.0928,-19.1615,-19.6255,0.2864
18.4920,clay,0.554,0.600,0.6003,8.8511,0.1674,0.1796,-0.1832,2.1200,-19.1562,-19.0425,-19.2033,-19.6731,0.2902
18.5040,clay,0.554,0.600,0.6091,8.8734,0.1967,0.1836,0.1205,1.8978,-19.1323,-18.9982,-19.1871,-19.6625,0.2944
18.5160,clay,0.554,0.600,0.6176,8.8765,0.1751,0.1866,0.0727,2.0103,-19.1481,-19.0215,-19.1213,-19.7188,0.2987
18.5280,clay,0.554,0.600,0.6257,8.8092,0.1000,0.1928,0.0518,1.6017,-19.1745,-18.9790,-19.1009,-19.7540,0.3021
18.5400,clay,0.554,0.600,0.6334,8.8488,0.1183,0.1967,0.0197,1.3137,-19.1562,-18.9773,-18.9610,-19.7012,0.3062
18.5520,clay,0.554,0.600,0.6407,8.7537,0.0942,0.2023,-0.1113,1.6284,-19.1415,-18.9866,-18.9172,-19.7806,0.3101
18.5640,clay,0.554,0.600,0.6476,8.8022,0.0711,0.2020,-0.0360,1.7708,-19.1782,-18.9767,-19.0004,-19.6236,0.3135
18.5760,clay,0.554,0.600,0.6540,8.8593,0.0832,0.1984,-0.1609,2.6941,-19.2062,-18.9581,-19.0955,-19.6107,0.3162
18.5880,clay,0.554,0.600,0.6601,8.8751,0.0723,0.2009,-0.1325,1.7308,-19.2442,-18.9309,-19.0290,-19.7328,0.3192
18.6000,clay,0.554,0.600,0.6657,8.8232,0.1084,0.2067,0.5317,1.8710,-19.2365,-18.8867,-19.0595,-19.6736,0.3216
18.6120,clay,0.554,0.600,0.6710,8.8834,0.2014,0.2066,0.2489,2.1670,-19.2726,-18.8542,-19.0930,-19.6578,0.3241
18.6240,clay,0.554,0.600,0.6758,8.8741,0.1562,0.2120,0.2168,1.5853,-19.3057,-18.8318,-18.8572,-19.8104,0.3270
18.6360,clay,0.554,0.600,0.6801,8.8621,0.1976,0.2122,0.1076,2.5534,-19.3746,-18.7845,-18.9427,-19.6287,0.3292
18.6480,clay,0.554,0.600,0.6841,8.8580,0.1436,0.2110,-0.0684,2.3287,-19.4222,-18.7578,-19.0180,-19.6205,0.3308
18.6600,clay,0.554,0.600,0.6876,8.9134,0.1702,0.2087,-0.4826,2.6647,-19.4424,-18.7344,-19.0610,-19.7033,0.3329
18.6720,clay,0.554,0.600,0.6907,8.9038,0.1986,0.2081,0.1026,2.1496,-19.3908,-18.7288,-19.0161,-19.6975,0.3343
18.6840,clay,0.554,0.600,0.6933,8.9109,0.1293,0.2138,-0.2511,2.2508,-19.4021,-18.6434,-18.9927,-19.7134,0.3356
18.6960,clay,0.554,0.600,0.6955,8.8465,0.1687,0.2162,0.1896,1.9037,-19.3421,-18.7082,-18.9156,-19.7811,0.3367
18.7080,clay,0.554,0.600,0.6973,8.8259,0.1884,0.2211,-0.2754,2.4926,-19.3743,-18.6973,-18.8537,-19.6866,0.3377
18.7200,clay,0.554,0.600,0.6986,8.7766,0.1418,0.2182,-0.3157,2.4199,-19.3854,-18.6563,-18.9180,-19.6825,0.3385
18.7320,clay,0.554,0.600,0.6995,8.8493,0.1887,0.2188,-0.2959,2.1128,-19.3631,-18.6828,-18.9964,-19.7166,0.3389
18.7440,clay,0.554,0.600,0.6999,8.8397,0.2260,0.2196,-0.2918,2.0654,-19.3497,-18.6566,-19.0015,-19.7024,0.3391
18.7560,clay,0.554,0.600,0.6999,8.8945,0.1805,0.2230,-0.1981,1.8483,-19.3812,-18.6112,-18.9040,-19.7411,0.3392
18.7680,clay,0.554,0.600,0.6995,8.8150,0.1564,0.2271,-0.1393,2.1754,-19.4044,-18.6216,-18.8522,-19.6897,0.3393
18.7800,clay,0.554,0.600,0.6986,8.8136,0.1178,0.2224,-0.3059,2.2477,-19.3851,-18.6775,-18.9224,-19.6538,0.3392
18.7920,clay,0.554,0.600,0.6973,8.8623,0.3088,0.2246,-0.2987,2.3580,-19.4272,-18.6789,-18.8923,-19.7362,0.3387
18.8040,clay,0.554,0.600,0.6955,8.8175,0.2215,0.2267,-0.0845,1.6336,-19.3544,-18.6819,-18.8618,-19.7591,0.3380
18.8160,clay,0.554,0.600,0.6933,8.8227,0.2392,0.2262,0.3798,2.1838,-19.3293,-18.7024,-18.8484,-19.7095,0.3371
18.8280,clay,0.554,0.600,0.6907,8.8663,0.1590,0.2270,-0.2675,2.8381,-19.3787,-18.6972,-18.7774,-19.6873,0.3360
18.8400,clay,0.554,0.600,0.6876,8.8790,0.2532,0.2317,0.0515,1.8394,-19.3990,-18.6864,-18.8703,-19.6497,0.3349
18.8520,clay,0.554,0.600,0.6841,8.8447,0.1602,0.2298,-0.0637,1.7764,-19.3620,-18.7266,-18.9266,-19.7037,0.3331
18.8640,clay,0.554,0.600,0.6801,8.8408,0.1508,0.2293,0.1196,1.9498,-19.3476,-18.7089,-18.8624,-19.7219,0.3313
18.8760,clay,0.554,0.600,0.6758,8.8518,0.1879,0.2328,0.0819,1.9042,-19.3666,-18.6960,-18.8162,-19.7076,0.3295
18.8880,clay,0.554,0.600,0.6710,8.8722,0.2318,0.2322,-0.3249,2.3407,-19.3307,-18.7599,-18.7823,-19.6596,0.3277
18.9000,clay,0.554,0.600,0.6657,8.8513,0.1917,0.2355,-0.1231,2.1042,-19.3424,-18.7243,-18.8959,-19.7100,0.3253
18.9120,clay,0.554,0.600,0.6601,8.8218,0.2153,0.2375,-0.3290,2.2214,-19.3570,-18.6997,-18.8823,-19.7422,0.3230
18.9240,clay,0.554,0.600,0.6540,8.9909,0.0715,0.2378,-0.3731,1.9610,-19.3597,-18.7420,-18.7609,-19.6803,0.3203
18.9360,clay,0.554,0.600,0.6476,8.7953,0.1860,0.2384,-0.0151,2.4050,-19.3909,-18.7558,-18.7847,-19.6261,0.3169
18.9480,clay,0.554,0.600,0.6407,8.7877,0.1614,0.2378,-0.0983,2.1701,-19.3993,-18.7044,-18.8491,-19.6540,0.3132
18.9600,clay,0.554,0.600,0.6334,8.8698,0.2430,0.2405,-0.2155,1.6626,-19.4022,-18.7004,-18.8607,-19.7065,0.3100
18.9720,clay,0.554,0.600,0.6257,8.7454,0.2666,0.2421,-0.0854,1.8501,-19.4149,-18.7195,-18.7515,-19.6965,0.3074
18.9840,clay,0.554,0.600,0.6176,8.7997,0.2381,0.2405,-0.1950,2.3842,-19.4352,-18.7372,-18.7927,-19.6468,0.3041
18.9960,clay,0.554,0.600,0.6091,8.9076,0.1119,0.2431,-0.3073,2.2164,-19.4793,-18.6899,-18.8451,-19.6732,0.2990
19.0080,clay,0.554,0.600,0.6003,8.8941,0.1548,0.2430,0.0508,1.6493,-19.5040,-18.6996,-18.8071,-19.6919,0.2941
19.0200,clay,0.554,0.600,0.5910,8.8540,0.2378,0.2376,-0.2677,1.6828,-19.5146,-18.7207,-18.7585,-19.6556,0.2897
19.0320,clay,0.554,0.600,0.5814,8.8456,0.2557,0.2377,0.1019,2.2711,-19.5159,-18.7233,-18.7590,-19.6757,0.2864
19.0440,clay,0.554,0.600,0.5714,8.9179,0.2302,0.2409,-0.1805,1.9285,-19.4222,-18.7934,-18.8511,-19.6918,0.2825
19.0560,clay,0.554,0.600,0.5611,8.7432,0.2187,0.2415,0.1176,1.8204,-19.4151,-18.7744,-18.7761,-19.6750,0.2761
19.0680,clay,0.554,0.600,0.5504,8.8674,0.2430,0.2408,-0.2691,3.0158,-19.4767,-18.7981,-18.7380,-19.6633,0.2704
19.0800,clay,0.554,0.600,0.5394,8.7952,0.1411,0.2386,-0.1489,1.7024,-19.4514,-18.8267,-18.7598,-19.7157,0.2662
19.0920,clay,0.554,0.600,0.5280,8.7707,0.1910,0.2418,-0.0980,2.2922,-19.4534,-18.8414,-18.8935,-19.6475,0.2623
19.1040,clay,0.554,0.600,0.5163,8.7750,0.1215,0.2363,-0.1483,2.2407,-19.4799,-18.8169,-18.7752,-19.6450,0.2569
19.1160,clay,0.554,0.600,0.5042,8.8133,0.2220,0.2391,0.1392,1.7468,-19.4666,-18.8292,-18.6992,-19.7069,0.2507
19.1280,clay,0.554,0.600,0.4919,8.8532,0.1704,0.2384,-0.0429,1.9023,-19.4687,-18.8280,-18.8108,-19.7575,0.2439
19.1400,clay,0.554,0.600,0.4792,8.7532,0.2083,0.2378,-0.1113,2.3707,-19.4053,-18.8617,-18.8526,-19.5785,0.2383
19.1520,clay,0.554,0.600,0.4662,8.8076,0.1459,0.2397,-0.0135,1.8277,-19.4454,-18.8560,-18.7743,-19.6640,0.2325
19.1640,clay,0.554,0.600,0.4529,8.8627,0.1787,0.2388,-0.2938,1.8620,-19.4230,-18.9001,-18.7787,-19.7229,0.2245
19.1760,clay,0.554,0.600,0.4394,8.8090,0.2214,0.2364,0.2066,2.4220,-19.4052,-18.9477,-18.8679,-19.5966,0.2186
19.1880,clay,0.554,0.600,0.4256,8.7234,0.1920,0.2326,-0.0459,2.1934,-19.3854,-18.9746,-18.7611,-19.6564,0.2130
19.2000,clay,0.554,0.600,0.4114,8.8423,0.2153,0.2315,-0.0852,1.9899,-19.3905,-19.0043,-18.7697,-19.7050,0.2072
19.2120,clay,0.554,0.600,0.3971,8.8765,0.1642,0.2316,-0.0890,2.4591,-19.4030,-18.9804,-18.8479,-19.5747,0.1998
19.2240,clay,0.554,0.600,0.3825,8.8354,0.1697,0.2293,0.2139,1.4177,-19.3891,-19.0333,-18.6970,-19.6527,0.1921
19.2360,clay,0.554,0.600,0.3676,8.9004,0.1388,0.2273,0.1598,1.5206,-19.3833,-19.0554,-18.7953,-19.6074,0.1852
19.2480,clay,0.554,0.600,0.3525,8.7825,0.1623,0.2209,-0.2031,1.7043,-19.4029,-19.0561,-18.8863,-19.6010,0.1783
19.2600,clay,0.554,0.600,0.3372,8.7293,0.1168,0.2203,-0.0542,1.5923,-19.3882,-19.0684,-18.7257,-19.6762,0.1714
19.2720,clay,0.554,0.600,0.3217,8.7657,0.2299,0.2204,0.0203,2.0581,-19.4344,-19.0783,-18.8158,-19.5839,0.1629
19.2840,clay,0.554,0.600,0.3060,8.8891,0.1276,0.2188,0.2699,2.1278,-19.4445,-19.0571,-18.8404,-19.5893,0.1556
19.2960,clay,0.554,0.600,0.2901,8.8682,0.1806,0.2157,0.0549,1.6553,-19.3989,-19.1080,-18.7657,-19.6159,0.1480
19.3080,clay,0.554,0.600,0.2740,8.9151,0.1871,0.2085,-0.0151,1.6320,-19.3923,-19.1102,-18.8006,-19.6119,0.1395
19.3200,clay,0.554,0.600,0.2577,8.8552,0.1127,0.2060,0.0160,1.9588,-19.4071,-19.0987,-18.8368,-19.5797,0.1321
19.3320,clay,0.554,0.600,0.2413,8.8664,0.1336,0.2065,0.0860,1.4575,-19.3640,-19.1298,-18.7432,-19.6780,0.1239
