t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1360,dirt,0.691,0.400,-0.3887,4.5833,-0.2451,-0.1928,0.1369,-1.3823,-10.3397,-9.6745,-10.3083,-9.6077,-0.1911
17.1480,dirt,0.691,0.400,-0.3909,4.6113,-0.2501,-0.1919,-0.0782,-1.6625,-10.2817,-9.7029,-10.2437,-9.6592,-0.1925
17.1600,dirt,0.691,0.400,-0.3929,4.6039,-0.2200,-0.1866,-0.0081,-1.6738,-10.2781,-9.6481,-10.2826,-9.6939,-0.1935
17.1720,dirt,0.691,0.400,-0.3947,4.5946,-0.3026,-0.1923,0.0300,-1.0148,-10.2469,-9.7240,-10.2879,-9.6487,-0.1940
17.1840,dirt,0.691,0.400,-0.3962,4.6672,-0.3118,-0.1941,-0.1845,-1.6296,-10.2306,-9.7620,-10.2904,-9.6349,-0.1943
17.1960,dirt,0.691,0.400,-0.3974,4.6059,-0.3092,-0.1977,-0.2819,-1.2730,-10.2468,-9.7769,-10.3085,-9.6068,-0.1947
17.2080,dirt,0.691,0.400,-0.3985,4.5409,-0.3819,-0.2121,-0.4153,-1.3423,-10.2834,-9.7767,-10.4172,-9.5385,-0.1955
17.2200,dirt,0.691,0.400,-0.3992,4.6132,-0.1924,-0.2183,0.0957,-0.9043,-10.3086,-9.7755,-10.3198,-9.5372,-0.1962
17.2320,dirt,0.691,0.400,-0.3997,4.5809,-0.2901,-0.2227,-0.1136,-1.6655,-10.3125,-9.7315,-10.3754,-9.5585,-0.1964
17.2440,dirt,0.691,0.400,-0.4000,4.6412,-0.2810,-0.2234,-0.2616,-1.3208,-10.2860,-9.7585,-10.3388,-9.5623,-0.1965
17.2560,dirt,0.691,0.400,-0.4000,4.5732,-0.3444,-0.2250,-0.2069,-0.9348,-10.2940,-9.7283,-10.3646,-9.5171,-0.1963
17.2680,dirt,0.691,0.400,-0.3997,4.5631,-0.2916,-0.2245,-0.2861,-1.0660,-10.2881,-9.6840,-10.3249,-9.5686,-0.1961
17.2800,dirt,0.691,0.400,-0.3992,4.5641,-0.2435,-0.2263,0.4609,-1.0875,-10.3534,-9.6669,-10.2823,-9.5703,-0.1959
17.2920,dirt,0.691,0.400,-0.3985,4.6442,-0.2652,-0.2258,-0.0460,-0.9254,-10.3369,-9.6976,-10.3599,-9.5640,-0.1957
17.3040,dirt,0.691,0.400,-0.3974,4.5841,-0.2532,-0.2307,0.2891,-0.9691,-10.3884,-9.6688,-10.3235,-9.5589,-0.1954
17.3160,dirt,0.691,0.400,-0.3962,4.6188,-0.2751,-0.2261,-0.1587,-1.4997,-10.3783,-9.7001,-10.3739,-9.5633,-0.1950
17.3280,dirt,0.691,0.400,-0.3947,4.6602,-0.3932,-0.2264,0.4930,-1.7011,-10.3637,-9.6802,-10.2640,-9.6364,-0.1945
17.3400,dirt,0.691,0.400,-0.3929,4.6148,-0.3548,-0.2237,-0.2728,-1.5642,-10.3733,-9.6525,-10.3663,-9.5496,-0.1940
17.3520,dirt,0.691,0.400,-0.3909,4.6050,-0.2797,-0.2278,0.0570,-0.9823,-10.3507,-9.6931,-10.3544,-9.5022,-0.1931
17.3640,dirt,0.691,0.400,-0.3887,4.6273,-0.4109,-0.2257,-0.2271,-1.6946,-10.2996,-9.7456,-10.2976,-9.5484,-0.1918
17.3760,dirt,0.691,0.400,-0.3862,4.6302,-0.3234,-0.2261,-0.1210,-1.1131,-10.3246,-9.7682,-10.3367,-9.5284,-0.1903
17.3880,dirt,0.691,0.400,-0.3834,4.5755,-0.3422,-0.2223,-0.1616,-1.2779,-10.3064,-9.8207,-10.2697,-9.5128,-0.1890
17.4000,dirt,0.691,0.400,-0.3804,4.5533,-0.3426,-0.2237,0.2922,-0.9074,-10.2649,-9.8000,-10.3428,-9.5277,-0.1877
17.4120,dirt,0.691,0.400,-0.3772,4.5066,-0.3710,-0.2205,-0.1250,-1.4061,-10.3022,-9.7410,-10.3619,-9.5343,-0.1862
17.4240,dirt,0.691,0.400,-0.3737,4.6359,-0.2564,-0.2238,0.1377,-0.6636,-10.3064,-9.7413,-10.2618,-9.5903,-0.1844
17.4360,dirt,0.691,0.400,-0.3700,4.5865,-0.3274,-0.2211,-0.2245,-0.9124,-10.3358,-9.7632,-10.1979,-9.5806,-0.1825
17.4480,dirt,0.691,0.400,-0.3661,4.4684,-0.4274,-0.2218,0.2025,-1.1510,-10.3568,-9.7247,-10.2718,-9.5584,-0.1808
17.4600,dirt,0.691,0.400,-0.3619,4.5750,-0.3097,-0.2204,-0.0871,-0.9190,-10.3793,-9.7091,-10.3207,-9.5110,-0.1794
17.4720,dirt,0.691,0.400,-0.3575,4.5891,-0.1528,-0.2233,0.1812,-0.9419,-10.3876,-9.6824,-10.2956,-9.5026,-0.1777
17.4840,dirt,0.691,0.400,-0.3529,4.5597,-0.3312,-0.2203,-0.0531,-0.9677,-10.3216,-9.7180,-10.3464,-9.4912,-0.1753
17.4960,dirt,0.691,0.400,-0.3481,4.5681,-0.3030,-0.2212,0.2966,-0.9214,-10.3273,-9.7794,-10.3521,-9.4879,-0.1728
17.5080,dirt,0.691,0.400,-0.3430,4.6169,-0.2919,-0.2204,0.0545,-1.1435,-10.3158,-9.7979,-10.2854,-9.5209,-0.1705
17.5200,dirt,0.691,0.400,-0.3377,4.5821,-0.3016,-0.2196,0.3214,-0.9470,-10.2784,-9.7904,-10.2075,-9.5715,-0.1680
17.5320,dirt,0.691,0.400,-0.3322,4.5623,-0.3205,-0.2177,-0.0564,-0.7243,-10.3162,-9.7813,-10.2849,-9.4557,-0.1653
17.5440,dirt,0.691,0.400,-0.3265,4.5793,-0.2654,-0.2171,-0.4302,-0.9488,-10.3043,-9.7979,-10.2809,-9.5088,-0.1625
17.5560,dirt,0.691,0.400,-0.3206,4.6457,-0.2467,-0.2149,-0.0433,-0.7721,-10.3510,-9.7554,-10.3124,-9.4464,-0.1598
17.5680,dirt,0.691,0.400,-0.3145,4.5797,-0.2336,-0.2140,-0.1832,-0.3720,-10.3279,-9.7677,-10.3737,-9.4419,-0.1572
17.5800,dirt,0.691,0.400,-0.3082,4.5864,-0.3166,-0.2132,-0.1342,-0.8408,-10.3134,-9.7243,-10.3740,-9.4822,-0.1542
17.5920,dirt,0.691,0.400,-0.3017,4.6157,-0.2308,-0.2126,-0.2862,-0.6167,-10.2937,-9.7807,-10.2814,-9.4806,-0.1507
17.6040,dirt,0.691,0.400,-0.2950,4.5994,-0.3502,-0.2072,0.2663,-0.5255,-10.2361,-9.8533,-10.3141,-9.4616,-0.1468
17.6160,dirt,0.691,0.400,-0.2881,4.6347,-0.3496,-0.2077,-0.2805,-1.0515,-10.2356,-9.8585,-10.2427,-9.5288,-0.1439
17.6280,dirt,0.691,0.400,-0.2811,4.5136,-0.2550,-0.2021,-0.0206,-0.8321,-10.2623,-9.8280,-10.2825,-9.5112,-0.1408
17.6400,dirt,0.691,0.400,-0.2738,4.7053,-0.2679,-0.2035,0.0351,-0.6902,-10.2506,-9.8363,-10.2190,-9.5244,-0.1374
17.6520,dirt,0.691,0.400,-0.2664,4.5763,-0.2561,-0.1988,-0.0537,-0.8343,-10.2469,-9.8381,-10.2789,-9.5368,-0.1339
17.6640,dirt,0.691,0.400,-0.2588,4.5282,-0.2753,-0.1961,0.1556,-0.3672,-10.2520,-9.7931,-10.3237,-9.5041,-0.1295
17.6760,dirt,0.691,0.400,-0.2511,4.5750,-0.3173,-0.1937,0.1340,-0.5788,-10.2485,-9.7996,-10.2255,-9.5703,-0.1256
17.6880,dirt,0.691,0.400,-0.2432,4.6098,-0.2792,-0.1879,-0.1994,-0.5719,-10.2286,-9.8054,-10.2506,-9.5453,-0.1222
17.7000,dirt,0.691,0.400,-0.2351,4.6049,-0.1363,-0.1848,-0.0660,-0.3634,-10.2141,-9.8168,-10.2496,-9.5075,-0.1188
17.7120,dirt,0.691,0.400,-0.2269,4.5456,-0.2422,-0.1843,-0.2921,-0.4442,-10.1957,-9.8498,-10.2646,-9.5261,-0.1147
17.7240,dirt,0.691,0.400,-0.2186,4.5545,-0.2203,-0.1816,0.2255,-0.5039,-10.1272,-9.8911,-10.2377,-9.5580,-0.1098
17.7360,dirt,0.691,0.400,-0.2101,4.5508,-0.2938,-0.1790,-0.1257,-0.3286,-10.1678,-9.8203,-10.2805,-9.5368,-0.1056
17.7480,dirt,0.691,0.400,-0.2014,4.5547,-0.1838,-0.1729,-0.0876,0.2126,-10.2064,-9.7839,-10.3151,-9.5520,-0.1022
17.7600,dirt,0.691,0.400,-0.1927,4.5893,-0.2243,-0.1731,-0.3742,-0.3812,-10.1892,-9.8104,-10.2139,-9.5910,-0.0983
17.7720,dirt,0.691,0.400,-0.1838,4.5812,-0.1790,-0.1700,0.2851,0.1993,-10.1524,-9.8024,-10.2071,-9.5779,-0.0932
17.7840,dirt,0.691,0.400,-0.1748,4.6009,-0.0831,-0.1672,-0.3944,-0.4413,-10.1774,-9.8012,-10.2687,-9.5888,-0.0894
17.7960,dirt,0.691,0.400,-0.1658,4.5955,-0.2183,-0.1623,0.1039,-0.3406,-10.1686,-9.8280,-10.1942,-9.6163,-0.0851
17.8080,dirt,0.691,0.400,-0.1565,4.5418,-0.2268,-0.1581,0.1330,-0.2166,-10.0881,-9.9078,-10.1193,-9.6272,-0.0797
17.8200,dirt,0.691,0.400,-0.1472,4.5719,-0.2659,-0.1498,0.0729,-0.2931,-10.0845,-9.9385,-10.2956,-9.6299,-0.0740
17.8320,dirt,0.691,0.400,-0.1379,4.6301,-0.2079,-0.1459,-0.1814,-0.3937,-10.0604,-9.8981,-10.2011,-9.6531,-0.0695
17.8440,dirt,0.691,0.400,-0.1284,4.5522,-0.1587,-0.1394,-0.0007,0.1879,-10.0872,-9.8377,-10.1055,-9.6683,-0.0658
17.8560,dirt,0.691,0.400,-0.1188,4.6491,-0.1594,-0.1313,-0.4356,-0.5710,-10.0736,-9.8518,-10.1413,-9.6904,-0.0616
17.8680,dirt,0.691,0.400,-0.1092,4.6736,-0.1948,-0.1195,-0.1402,0.0382,-10.0217,-9.9072,-10.1658,-9.6962,-0.0563
17.8800,dirt,0.691,0.400,-0.0995,4.5532,-0.1439,-0.1158,0.3659,-0.2922,-10.0319,-9.8766,-10.0959,-9.6987,-0.0517
17.8920,dirt,0.691,0.400,-0.0897,4.6335,-0.1015,-0.1074,0.6916,0.1703,-10.0054,-9.8693,-10.0451,-9.8399,-0.0475
17.9040,dirt,0.691,0.400,-0.0799,4.5703,-0.1129,-0.1059,0.0746,0.1478,-9.9893,-9.9006,-10.0839,-9.7835,-0.0420
17.9160,dirt,0.691,0.400,-0.0700,4.4885,-0.0975,-0.1013,0.2144,0.4861,-9.9748,-9.9751,-10.0317,-9.7465,-0.0367
17.9280,dirt,0.691,0.400,-0.0601,4.6084,-0.1010,-0.0938,0.1426,0.4912,-9.9709,-9.9871,-10.0831,-9.7438,-0.0312
17.9400,dirt,0.691,0.400,-0.0501,4.6176,-0.1641,-0.0891,0.0648,0.0197,-9.9948,-9.9879,-10.0783,-9.7615,-0.0265
17.9520,dirt,0.691,0.400,-0.0401,4.5785,-0.0706,-0.0846,0.2259,0.1839,-9.9632,-9.9678,-10.0928,-9.7069,-0.0222
17.9640,dirt,0.691,0.400,-0.0301,4.5681,-0.0841,-0.0796,0.0828,-0.0282,-9.9798,-9.9277,-10.0774,-9.7536,-0.0174
17.9760,dirt,0.691,0.400,-0.0201,4.5476,-0.0384,-0.0751,0.0503,0.0503,-9.9725,-9.9782,-10.0487,-9.7724,-0.0127
17.9880,dirt,0.691,0.400,-0.0101,4.6189,-0.1180,-0.0682,-0.2273,-0.0865,-9.9885,-9.9582,-10.0848,-9.7332,-0.0069
18.0000,dirt,0.691,0.400,0.0000,4.6409,-0.0933,-0.0645,0.2564,0.8487,-10.0201,-9.9429,-9.9901,-9.7444,-0.0017
18.0120,dirt,0.691,0.400,0.0101,4.5208,-0.0666,-0.0615,0.0885,0.3312,-10.0358,-9.9343,-10.0108,-9.8429,0.0023
18.0240,dirt,0.691,0.400,0.0201,4.6592,-0.0755,-0.0556,-0.0127,0.9645,-10.0325,-9.8454,-10.0472,-9.7951,0.0062
18.0360,dirt,0.691,0.400,0.0301,4.4986,-0.0656,-0.0524,1.0097,0.1486,-9.8720,-9.9922,-9.9921,-9.7711,0.0148
18.0480,dirt,0.691,0.400,0.0401,4.5487,-0.0119,-0.0415,0.1277,0.3713,-9.9123,-10.0215,-9.9938,-9.8990,0.0181
18.0600,dirt,0.691,0.400,0.0501,4.5874,-0.0269,-0.0361,-0.5680,-0.1544,-9.9569,-9.9898,-10.0276,-9.8584,0.0208
18.0720,dirt,0.691,0.400,0.0601,4.5952,-0.0630,-0.0287,0.0376,0.1420,-9.9142,-10.0201,-9.9425,-9.8726,0.0249
18.0840,dirt,0.691,0.400,0.0700,4.6049,0.0562,-0.0219,0.0293,0.2994,-9.8311,-10.0900,-9.9760,-9.9016,0.0313
18.0960,dirt,0.691,0.400,0.0799,4.5639,-0.0569,-0.0142,-0.2859,0.3101,-9.7788,-10.1336,-9.9884,-9.8777,0.0373
18.1080,dirt,0.691,0.400,0.0897,4.5424,-0.0461,-0.0046,-0.0015,0.5768,-9.7763,-10.1013,-9.9431,-9.8615,0.0430
18.1200,dirt,0.691,0.400,0.0995,4.6972,0.0196,-0.0002,0.1043,0.7641,-9.8444,-10.0399,-9.9502,-9.9069,0.0475
18.1320,dirt,0.691,0.400,0.1092,4.5498,0.0170,0.0010,-0.0882,0.6987,-9.8147,-10.0797,-9.9232,-9.9249,0.0519
18.1440,dirt,0.691,0.400,0.1188,4.6359,-0.0472,0.0067,0.0806,0.9268,-9.8921,-10.0164,-9.9032,-9.8851,0.0562
18.1560,dirt,0.691,0.400,0.1284,4.6424,-0.0175,0.0118,-0.2661,0.8101,-9.9110,-10.0123,-9.8998,-9.8661,0.0623
18.1680,dirt,0.691,0.400,0.1379,4.5691,0.0514,0.0191,0.0024,1.0422,-9.8984,-10.0699,-9.9042,-9.9390,0.0675
18.1800,dirt,0.691,0.400,0.1472,4.5695,0.0113,0.0224,-0.0755,0.5769,-9.8893,-10.0377,-9.8462,-9.9480,0.0708
18.1920,dirt,0.691,0.400,0.1565,4.5912,0.0177,0.0267,0.2148,1.4840,-9.8892,-10.0027,-9.8522,-9.9349,0.0748
18.2040,dirt,0.691,0.400,0.1658,4.6213,0.1226,0.0286,-0.0891,1.0133,-9.8321,-10.0289,-9.9091,-9.9683,0.0806
18.2160,dirt,0.691,0.400,0.1748,4.5933,0.0468,0.0389,0.1418,1.2878,-9.7748,-10.0058,-9.8862,-9.9781,0.0848
18.2280,dirt,0.691,0.400,0.1838,4.5515,0.1072,0.0483,-0.2666,0.8003,-9.7775,-9.9975,-9.8328,-10.0030,0.0885
18.2400,dirt,0.691,0.400,0.1927,4.6339,0.0774,0.0514,-0.0718,0.9845,-9.7679,-10.0689,-9.8285,-10.0354,0.0926
18.2520,dirt,0.691,0.400,0.2014,4.5729,0.1862,0.0604,-0.2948,0.2978,-9.7113,-10.1457,-9.8211,-10.0444,0.0965
18.2640,dirt,0.691,0.400,0.2101,4.5107,0.0772,0.0615,0.0588,1.1664,-9.6454,-10.2249,-9.7776,-10.0166,0.1009
18.2760,dirt,0.691,0.400,0.2186,4.5702,0.1165,0.0670,0.0507,1.0125,-9.7132,-10.2460,-9.7625,-10.0497,0.1057
18.2880,dirt,0.691,0.400,0.2269,4.6819,0.0872,0.0792,-0.1256,0.8550,-9.6530,-10.3020,-9.7454,-10.1347,0.1107
18.3000,dirt,0.691,0.400,0.2351,4.5107,0.1241,0.0847,-0.1052,0.6321,-9.6447,-10.2759,-9.7673,-10.0930,0.1146
18.3120,dirt,0.691,0.400,0.2432,4.6352,0.1580,0.0910,-0.1056,1.0700,-9.7524,-10.2165,-9.7974,-10.0630,0.1181
18.3240,dirt,0.691,0.400,0.2511,4.5556,0.1065,0.0926,-0.3167,0.2105,-9.6898,-10.2306,-9.7561,-10.1115,0.1218
18.3360,dirt,0.691,0.400,0.2588,4.5542,0.2107,0.0982,-0.1012,1.0654,-9.6183,-10.3117,-9.7515,-10.0994,0.1265
18.3480,dirt,0.691,0.400,0.2664,4.5835,0.1227,0.1065,0.0038,1.2313,-9.6950,-10.2580,-9.8086,-10.0089,0.1302
18.3600,dirt,0.691,0.400,0.2738,4.7022,0.1955,0.1115,0.0431,1.8060,-9.7177,-10.1834,-9.7738,-10.0964,0.1324
18.3720,dirt,0.691,0.400,0.2811,4.5825,0.2138,0.1058,-0.0888,0.7283,-9.6127,-10.2862,-9.6813,-10.1717,0.1372
18.3840,dirt,0.691,0.400,0.2881,4.5418,0.1257,0.1119,-0.0218,1.4880,-9.6770,-10.2649,-9.7265,-10.1845,0.1412
18.3960,dirt,0.691,0.400,0.2950,4.5820,0.1244,0.1115,0.1840,1.1766,-9.6755,-10.2166,-9.7864,-10.0934,0.1443
18.4080,dirt,0.691,0.400,0.3017,4.6548,0.1971,0.1276,0.1782,0.7531,-9.6559,-10.2155,-9.6678,-10.2183,0.1472
18.4200,dirt,0.691,0.400,0.3082,4.5694,0.1752,0.1301,-0.0026,0.9121,-9.6763,-10.2579,-9.7135,-10.1747,0.1504
18.4320,dirt,0.691,0.400,0.3145,4.6494,0.1733,0.1380,-0.1855,0.7868,-9.6152,-10.2893,-9.7011,-10.1839,0.1538
18.4440,dirt,0.691,0.400,0.3206,4.6080,0.1928,0.1418,-0.6126,1.0401,-9.5977,-10.2794,-9.6788,-10.2075,0.1569
18.4560,dirt,0.691,0.400,0.3265,4.5753,0.2143,0.1519,-0.3641,0.5878,-9.6653,-10.2351,-9.6267,-10.2588,0.1597
18.4680,dirt,0.691,0.400,0.3322,4.5814,0.0921,0.1624,0.0608,1.3362,-9.6032,-10.2789,-9.6903,-10.2254,0.1622
18.4800,dirt,0.691,0.400,0.3377,4.6254,0.2085,0.1666,0.1724,1.0391,-9.5696,-10.2701,-9.6345,-10.2455,0.1649
18.4920,dirt,0.691,0.400,0.3430,4.6432,0.2668,0.1704,-0.0116,1.2944,-9.6104,-10.2942,-9.6836,-10.2602,0.1679
18.5040,dirt,0.691,0.400,0.3481,4.5522,0.2876,0.1742,-0.1889,1.3049,-9.5816,-10.2915,-9.6488,-10.3607,0.1703
18.5160,dirt,0.691,0.400,0.3529,4.6894,0.2272,0.1799,-0.3963,1.2730,-9.5666,-10.2868,-9.6565,-10.3129,0.1726
18.5280,dirt,0.691,0.400,0.3575,4.6037,0.2242,0.1836,0.1474,0.7438,-9.6300,-10.3049,-9.6661,-10.2326,0.1745
18.5400,dirt,0.691,0.400,0.3619,4.5663,0.2147,0.1858,0.1509,1.9228,-9.5970,-10.3670,-9.6080,-10.3039,0.1766
18.5520,dirt,0.691,0.400,0.3661,4.7054,0.2578,0.1841,0.0495,0.9365,-9.5974,-10.3857,-9.6084,-10.2981,0.1790
18.5640,dirt,0.691,0.400,0.3700,4.5878,0.2722,0.1873,0.3843,1.4248,-9.6370,-10.3830,-9.6646,-10.2703,0.1813
18.5760,dirt,0.691,0.400,0.3737,4.5538,0.1700,0.1868,0.0381,0.9898,-9.6274,-10.4003,-9.6393,-10.2977,0.1830
18.5880,dirt,0.691,0.400,0.3772,4.5925,0.2422,0.1890,0.0377,0.7173,-9.6511,-10.3882,-9.5842,-10.3794,0.1846
18.6000,dirt,0.691,0.400,0.3804,4.6482,0.1849,0.1847,-0.1784,1.7520,-9.6520,-10.3788,-9.6145,-10.3224,0.1865
18.6120,dirt,0.691,0.400,0.3834,4.5503,0.3035,0.1853,0.2270,0.8502,-9.6005,-10.4100,-9.6568,-10.2680,0.1885
18.6240,dirt,0.691,0.400,0.3862,4.6221,0.2385,0.1793,-0.1273,1.6169,-9.6981,-10.3360,-9.6165,-10.3132,0.1901
18.6360,dirt,0.691,0.400,0.3887,4.6065,0.3636,0.1874,0.2001,1.1661,-9.7201,-10.3238,-9.6434,-10.3098,0.1912
18.6480,dirt,0.691,0.400,0.3909,4.5621,0.3048,0.1964,0.1798,1.3174,-9.7218,-10.2979,-9.7209,-10.2134,0.1919
18.6600,dirt,0.691,0.400,0.3929,4.6303,0.2744,0.1986,0.2046,0.8949,-9.7091,-10.2980,-9.6079,-10.3149,0.1930
18.6720,dirt,0.691,0.400,0.3947,4.6591,0.3061,0.2047,-0.0174,1.4857,-9.6995,-10.3269,-9.5619,-10.4178,0.1940
18.6840,dirt,0.691,0.400,0.3962,4.5851,0.3093,0.2101,0.0462,0.9782,-9.6612,-10.3384,-9.5800,-10.3084,0.1949
18.6960,dirt,0.691,0.400,0.3974,4.6543,0.3598,0.2134,-0.1229,1.3288,-9.6821,-10.3149,-9.5212,-10.3983,0.1955
18.7080,dirt,0.691,0.400,0.3985,4.5804,0.3611,0.2237,0.1833,1.2613,-9.6440,-10.3759,-9.5401,-10.3686,0.1958
18.7200,dirt,0.691,0.400,0.3992,4.5486,0.4129,0.2247,-0.2630,1.5195,-9.5738,-10.3909,-9.5517,-10.4368,0.1962
18.7320,dirt,0.691,0.400,0.3997,4.6385,0.3676,0.2267,-0.6545,1.4014,-9.5980,-10.4147,-9.4763,-10.4792,0.1967
18.7440,dirt,0.691,0.400,0.4000,4.6547,0.3487,0.2254,-0.0888,2.0132,-9.6331,-10.4079,-9.5512,-10.3354,0.1970
18.7560,dirt,0.691,0.400,0.4000,4.5940,0.4258,0.2269,-0.2405,1.1689,-9.5973,-10.4461,-9.5528,-10.3835,0.1971
18.7680,dirt,0.691,0.400,0.3997,4.5276,0.2882,0.2254,0.0391,0.8616,-9.6236,-10.4333,-9.5005,-10.2981,0.1973
18.7800,dirt,0.691,0.400,0.3992,4.5115,0.2818,0.2287,0.2154,0.7698,-9.6452,-10.4293,-9.5280,-10.3645,0.1972
18.7920,dirt,0.691,0.400,0.3985,4.5676,0.2753,0.2307,-0.5399,1.2582,-9.6431,-10.4155,-9.5174,-10.3804,0.1966
18.8040,dirt,0.691,0.400,0.3974,4.6067,0.3409,0.2355,-0.0557,1.0783,-9.6731,-10.4295,-9.4919,-10.3276,0.1959
18.8160,dirt,0.691,0.400,0.3962,4.5943,0.2969,0.2332,-0.2557,1.6774,-9.6931,-10.3857,-9.5290,-10.3270,0.1952
18.8280,dirt,0.691,0.400,0.3947,4.5584,0.3756,0.2381,0.1351,1.4514,-9.6295,-10.4112,-9.5250,-10.3689,0.1948
18.8400,dirt,0.691,0.400,0.3929,4.5612,0.4065,0.2391,-0.2105,1.1679,-9.6513,-10.4005,-9.4593,-10.4359,0.1941
18.8520,dirt,0.691,0.400,0.3909,4.5446,0.2852,0.2423,0.0177,0.8893,-9.6384,-10.4145,-9.5033,-10.3673,0.1931
18.8640,dirt,0.691,0.400,0.3887,4.5441,0.3560,0.2406,-0.0547,1.1394,-9.6404,-10.4129,-9.4919,-10.3048,0.1918
18.8760,dirt,0.691,0.400,0.3862,4.5770,0.2962,0.2398,-0.1564,1.1567,-9.6645,-10.4130,-9.4910,-10.3460,0.1907
18.8880,dirt,0.691,0.400,0.3834,4.5121,0.3221,0.2388,-0.1767,1.1144,-9.6623,-10.4237,-9.4866,-10.4203,0.1895
18.9000,dirt,0.691,0.400,0.3804,4.5927,0.3160,0.2414,-0.4692,0.8353,-9.6615,-10.4215,-9.4780,-10.3801,0.1880
18.9120,dirt,0.691,0.400,0.3772,4.6115,0.2230,0.2406,0.2596,1.5600,-9.7145,-10.3578,-9.4142,-10.5266,0.1862
18.9240,dirt,0.691,0.400,0.3737,4.5134,0.3230,0.2389,-0.3504,1.1376,-9.6729,-10.3570,-9.5030,-10.4141,0.1845
18.9360,dirt,0.691,0.400,0.3700,4.5365,0.3060,0.2378,-0.3139,0.6743,-9.6523,-10.3865,-9.4845,-10.3439,0.1830
18.9480,dirt,0.691,0.400,0.3661,4.5901,0.3071,0.2371,-0.1693,0.7544,-9.7001,-10.3606,-9.4841,-10.3764,0.1815
18.9600,dirt,0.691,0.400,0.3619,4.6794,0.2517,0.2312,-0.3396,1.3373,-9.6474,-10.3827,-9.5347,-10.3418,0.1795
18.9720,dirt,0.691,0.400,0.3575,4.5339,0.3656,0.2325,-0.3902,1.0655,-9.7011,-10.3628,-9.4756,-10.3392,0.1772
18.9840,dirt,0.691,0.400,0.3529,4.5983,0.3231,0.2313,-0.0597,0.9093,-9.6467,-10.3573,-9.5198,-10.3162,0.1751
18.9960,dirt,0.691,0.400,0.3481,4.6432,0.3489,0.2293,-0.1347,0.9417,-9.6777,-10.3314,-9.5159,-10.3466,0.1730
19.0080,dirt,0.691,0.400,0.3430,4.5780,0.3545,0.2282,-0.1495,1.8119,-9.7467,-10.3058,-9.4605,-10.3398,0.1706
19.0200,dirt,0.691,0.400,0.3377,4.5494,0.3037,0.2282,-0.1370,1.1475,-9.7510,-10.3017,-9.4912,-10.3175,0.1676
19.0320,dirt,0.691,0.400,0.3322,4.5714,0.3118,0.2267,0.0044,0.9361,-9.6865,-10.3237,-9.5115,-10.3060,0.1646
19.0440,dirt,0.691,0.400,0.3265,4.5721,0.3331,0.2245,-0.1654,1.1245,-9.6513,-10.3323,-9.4469,-10.3761,0.1623
19.0560,dirt,0.691,0.400,0.3206,4.5378,0.2359,0.2242,0.0421,0.5702,-9.6302,-10.3840,-9.4619,-10.3395,0.1603
19.0680,dirt,0.691,0.400,0.3145,4.5267,0.2758,0.2169,0.0071,1.5441,-9.6660,-10.3548,-9.5114,-10.2545,0.1575
19.0800,dirt,0.691,0.400,0.3082,4.5246,0.2472,0.2120,-0.1679,1.0382,-9.7189,-10.3283,-9.4809,-10.3087,0.1545
19.0920,dirt,0.691,0.400,0.3017,4.5077,0.2599,0.2075,-0.2658,0.5724,-9.7460,-10.3256,-9.4829,-10.2937,0.1512
19.1040,dirt,0.691,0.400,0.2950,4.5464,0.3118,0.2070,-0.0045,1.0125,-9.7251,-10.2886,-9.5305,-10.2385,0.1480
19.1160,dirt,0.691,0.400,0.2881,4.5531,0.2507,0.2048,-0.2326,1.1308,-9.7113,-10.2951,-9.4678,-10.2781,0.1446
19.1280,dirt,0.691,0.400,0.2811,4.5265,0.3500,0.1982,0.0306,0.5310,-9.7389,-10.3162,-9.4753,-10.2875,0.1415
19.1400,dirt,0.691,0.400,0.2738,4.6422,0.2948,0.1947,0.1481,0.4121,-9.6757,-10.3407,-9.5056,-10.2633,0.1384
19.1520,dirt,0.691,0.400,0.2664,4.5163,0.3618,0.1953,0.0153,0.1221,-9.7393,-10.2828,-9.4949,-10.2521,0.1344
19.1640,dirt,0.691,0.400,0.2588,4.5943,0.2301,0.1941,0.2132,0.6304,-9.7470,-10.2859,-9.4762,-10.2490,0.1305
19.1760,dirt,0.691,0.400,0.2511,4.5748,0.2968,0.1927,0.2935,-0.1389,-9.7391,-10.2958,-9.5001,-10.2665,0.1273
19.1880,dirt,0.691,0.400,0.2432,4.5177,0.2664,0.1897,0.0265,0.2909,-9.7204,-10.2582,-9.4756,-10.2448,0.1238
19.2000,dirt,0.691,0.400,0.2351,4.5190,0.3140,0.1901,0.1841,0.1988,-9.7492,-10.2578,-9.5238,-10.2558,0.1200
19.2120,dirt,0.691,0.400,0.2269,4.5253,0.2258,0.1888,-0.2427,0.2237,-9.7132,-10.2523,-9.4861,-10.2145,0.1151
19.2240,dirt,0.691,0.400,0.2186,4.4842,0.2231,0.1844,0.1061,0.3026,-9.7375,-10.2800,-9.4698,-10.2604,0.1112
19.2360,dirt,0.691,0.400,0.2101,4.5519,0.1952,0.1797,0.1574,0.4264,-9.6995,-10.3080,-9.5655,-10.2159,0.1082
