t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,dirt,0.838,0.600,-0.2269,4.3970,-0.1035,-0.0721,0.0262,-0.8158,-9.9480,-9.6901,-9.8236,-9.6209,-0.1096
16.8000,dirt,0.838,0.600,-0.2351,4.4577,-0.0488,-0.0758,-0.0415,-1.1221,-9.8887,-9.6683,-9.8184,-9.6662,-0.1133
16.8120,dirt,0.838,0.600,-0.2432,4.4742,-0.0802,-0.0798,-0.1485,-0.8235,-9.8900,-9.6622,-9.8427,-9.5629,-0.1167
16.8240,dirt,0.838,0.600,-0.2511,4.4622,-0.1445,-0.0799,-0.2649,-1.6080,-9.8928,-9.6800,-9.8346,-9.5611,-0.1214
16.8360,dirt,0.838,0.600,-0.2588,4.5103,-0.0796,-0.0854,-0.1760,-1.3713,-9.8579,-9.5865,-9.8994,-9.5383,-0.1257
16.8480,dirt,0.838,0.600,-0.2664,4.4847,-0.0689,-0.1018,-0.2415,-0.9180,-9.8529,-9.5848,-9.8844,-9.5555,-0.1288
16.8600,dirt,0.838,0.600,-0.2738,4.4633,-0.1694,-0.1055,-0.0965,-0.3507,-9.9579,-9.5857,-9.9417,-9.5925,-0.1311
16.8720,dirt,0.838,0.600,-0.2811,4.4653,-0.1508,-0.1104,0.0684,-1.0591,-10.0064,-9.5391,-9.8967,-9.6307,-0.1341
16.8840,dirt,0.838,0.600,-0.2881,4.4525,-0.2113,-0.1077,-0.0501,-1.0763,-10.0900,-9.5246,-9.8458,-9.5997,-0.1398
16.8960,dirt,0.838,0.600,-0.2950,4.5006,-0.1417,-0.1117,0.3074,-1.1407,-10.1011,-9.4801,-9.8821,-9.5566,-0.1441
16.9080,dirt,0.838,0.600,-0.3017,4.5319,-0.1505,-0.1182,0.0765,-0.9842,-10.0821,-9.4222,-9.9369,-9.5619,-0.1473
16.9200,dirt,0.838,0.600,-0.3082,4.4114,-0.3011,-0.1214,-0.1400,-1.1916,-10.0117,-9.5208,-9.9445,-9.4802,-0.1503
16.9320,dirt,0.838,0.600,-0.3145,4.4108,-0.1795,-0.1231,0.0447,-1.3185,-10.0179,-9.5179,-10.0007,-9.4686,-0.1532
16.9440,dirt,0.838,0.600,-0.3206,4.4559,-0.2084,-0.1299,0.0011,-1.2746,-10.0570,-9.4810,-9.9825,-9.4991,-0.1564
16.9560,dirt,0.838,0.600,-0.3265,4.5296,-0.2508,-0.1348,0.0054,-0.5947,-9.9755,-9.5851,-9.9496,-9.4929,-0.1595
16.9680,dirt,0.838,0.600,-0.3322,4.3541,-0.1069,-0.1485,0.1015,-0.9923,-9.9922,-9.6025,-9.9851,-9.5159,-0.1626
16.9800,dirt,0.838,0.600,-0.3377,4.4326,-0.1253,-0.1521,0.0331,-0.9610,-10.0392,-9.6238,-10.0221,-9.4875,-0.1652
16.9920,dirt,0.838,0.600,-0.3430,4.4566,-0.2418,-0.1571,-0.0919,-1.3088,-9.9954,-9.6796,-10.0211,-9.4671,-0.1677
17.0040,dirt,0.838,0.600,-0.3481,4.3788,-0.1845,-0.1596,0.2170,-1.0504,-9.9916,-9.6416,-9.9910,-9.5151,-0.1702
17.0160,dirt,0.838,0.600,-0.3529,4.4894,-0.2392,-0.1609,-0.2513,-1.7459,-10.0109,-9.6323,-10.0718,-9.5376,-0.1726
17.0280,dirt,0.838,0.600,-0.3575,4.3573,-0.1987,-0.1601,-0.3036,-1.5386,-10.0111,-9.6391,-10.0758,-9.4909,-0.1751
17.0400,dirt,0.838,0.600,-0.3619,4.4515,-0.2516,-0.1651,0.0448,-1.3688,-10.0082,-9.5886,-9.9598,-9.5241,-0.1775
17.0520,dirt,0.838,0.600,-0.3661,4.4562,-0.0785,-0.1683,0.1774,-0.9557,-10.0352,-9.5989,-10.0279,-9.4585,-0.1797
17.0640,dirt,0.838,0.600,-0.3700,4.4799,-0.1189,-0.1707,-0.1480,-1.4784,-10.0165,-9.6057,-10.1043,-9.3943,-0.1815
17.0760,dirt,0.838,0.600,-0.3737,4.4909,-0.2613,-0.1777,0.0963,-0.4598,-10.0356,-9.5478,-10.0691,-9.4264,-0.1831
17.0880,dirt,0.838,0.600,-0.3772,4.5065,-0.2505,-0.1896,0.2551,-0.8287,-10.0335,-9.5463,-10.0608,-9.4616,-0.1844
17.1000,dirt,0.838,0.600,-0.3804,4.4031,-0.2043,-0.1924,-0.0978,-1.3390,-10.1077,-9.4976,-10.0984,-9.5481,-0.1862
17.1120,dirt,0.838,0.600,-0.3834,4.4855,-0.2063,-0.1950,-0.3119,-1.3846,-10.1028,-9.4740,-10.0958,-9.5443,-0.1882
17.1240,dirt,0.838,0.600,-0.3862,4.4578,-0.2739,-0.1986,-0.0395,-0.8354,-10.0768,-9.5049,-10.1437,-9.4886,-0.1896
17.1360,dirt,0.838,0.600,-0.3887,4.4736,-0.2577,-0.1945,-0.2945,-1.5518,-10.1020,-9.5189,-10.1465,-9.4714,-0.1908
17.1480,dirt,0.838,0.600,-0.3909,4.4544,-0.2105,-0.1908,0.0373,-2.1832,-10.1196,-9.4872,-10.1498,-9.4790,-0.1921
17.1600,dirt,0.838,0.600,-0.3929,4.6022,-0.3027,-0.1918,-0.1555,-1.5005,-10.0755,-9.5624,-10.0134,-9.4823,-0.1930
17.1720,dirt,0.838,0.600,-0.3947,4.5173,-0.2132,-0.1955,0.0383,-1.1842,-10.1123,-9.5572,-10.0964,-9.3798,-0.1936
17.1840,dirt,0.838,0.600,-0.3962,4.4235,-0.3089,-0.2005,-0.0495,-1.0060,-10.1578,-9.5063,-10.1323,-9.3749,-0.1944
17.1960,dirt,0.838,0.600,-0.3974,4.4407,-0.3502,-0.2095,0.1457,-0.7332,-10.0984,-9.5728,-10.1849,-9.3193,-0.1952
17.2080,dirt,0.838,0.600,-0.3985,4.4639,-0.2541,-0.2139,-0.3683,-1.6093,-10.1444,-9.5103,-10.1314,-9.4084,-0.1958
17.2200,dirt,0.838,0.600,-0.3992,4.5371,-0.2783,-0.2146,-0.0314,-1.3880,-10.1775,-9.4721,-10.1374,-9.3869,-0.1965
17.2320,dirt,0.838,0.600,-0.3997,4.5070,-0.2436,-0.2151,-0.1177,-2.0283,-10.1214,-9.5012,-10.1590,-9.5352,-0.1970
17.2440,dirt,0.838,0.600,-0.4000,4.4889,-0.3251,-0.2153,-0.1709,-0.3562,-10.1058,-9.4386,-10.1180,-9.5343,-0.1971
17.2560,dirt,0.838,0.600,-0.4000,4.4696,-0.3435,-0.2167,-0.1063,-1.5984,-10.1400,-9.4886,-10.1143,-9.4559,-0.1973
17.2680,dirt,0.838,0.600,-0.3997,4.4137,-0.3446,-0.2208,-0.1563,-1.4134,-10.1222,-9.5132,-10.1003,-9.3697,-0.1972
17.2800,dirt,0.838,0.600,-0.3992,4.5005,-0.2901,-0.2249,-0.2066,-1.2114,-10.1328,-9.5048,-10.1133,-9.3218,-0.1968
17.2920,dirt,0.838,0.600,-0.3985,4.4072,-0.2791,-0.2245,-0.1013,-1.1842,-10.1323,-9.5735,-10.1325,-9.3249,-0.1964
17.3040,dirt,0.838,0.600,-0.3974,4.4514,-0.3227,-0.2209,-0.2751,-1.9841,-10.0969,-9.5863,-10.1595,-9.3986,-0.1959
17.3160,dirt,0.838,0.600,-0.3962,4.4057,-0.3330,-0.2199,-0.1146,-1.6031,-10.1283,-9.5840,-10.0814,-9.3860,-0.1953
17.3280,dirt,0.838,0.600,-0.3947,4.5590,-0.2799,-0.2181,-0.3026,-0.9144,-10.1229,-9.6551,-10.1488,-9.3431,-0.1943
17.3400,dirt,0.838,0.600,-0.3929,4.4242,-0.3542,-0.2254,-0.1088,-0.9329,-10.1032,-9.6543,-10.0421,-9.3789,-0.1935
17.3520,dirt,0.838,0.600,-0.3909,4.4106,-0.2621,-0.2282,0.3076,-0.7997,-10.1177,-9.5877,-10.1498,-9.3107,-0.1927
17.3640,dirt,0.838,0.600,-0.3887,4.4720,-0.3349,-0.2289,-0.2621,-1.1865,-10.0743,-9.6485,-10.0737,-9.3079,-0.1917
17.3760,dirt,0.838,0.600,-0.3862,4.3149,-0.3665,-0.2356,-0.0893,-1.0772,-10.1261,-9.5688,-10.1736,-9.2376,-0.1905
17.3880,dirt,0.838,0.600,-0.3834,4.4674,-0.3372,-0.2377,-0.1178,-0.9000,-10.1323,-9.5598,-10.1196,-9.3032,-0.1890
17.4000,dirt,0.838,0.600,-0.3804,4.4203,-0.3463,-0.2361,-0.0773,-1.4308,-10.1403,-9.5906,-10.0046,-9.3499,-0.1873
17.4120,dirt,0.838,0.600,-0.3772,4.5218,-0.2416,-0.2321,-0.0311,-0.9537,-10.1911,-9.5297,-10.1776,-9.3680,-0.1859
17.4240,dirt,0.838,0.600,-0.3737,4.5061,-0.3528,-0.2321,-0.1856,-1.4118,-10.1893,-9.5332,-10.0805,-9.4429,-0.1847
17.4360,dirt,0.838,0.600,-0.3700,4.4102,-0.3122,-0.2280,0.1447,-1.1378,-10.1482,-9.6043,-10.0627,-9.4415,-0.1830
17.4480,dirt,0.838,0.600,-0.3661,4.4976,-0.3170,-0.2255,0.0769,-0.8978,-10.1862,-9.5567,-10.1239,-9.4455,-0.1811
17.4600,dirt,0.838,0.600,-0.3619,4.5760,-0.3888,-0.2257,0.2057,-0.8783,-10.2062,-9.5540,-10.0730,-9.4158,-0.1793
17.4720,dirt,0.838,0.600,-0.3575,4.5286,-0.2933,-0.2231,0.2543,-1.1818,-10.1657,-9.5869,-10.0903,-9.3537,-0.1772
17.4840,dirt,0.838,0.600,-0.3529,4.4594,-0.3961,-0.2206,-0.1194,-1.0704,-10.1813,-9.5609,-9.9970,-9.3987,-0.1754
17.4960,dirt,0.838,0.600,-0.3481,4.4171,-0.2612,-0.2203,-0.2243,-0.4813,-10.1825,-9.5583,-10.0891,-9.2874,-0.1732
17.5080,dirt,0.838,0.600,-0.3430,4.5377,-0.2270,-0.2230,0.1020,-0.7896,-10.1316,-9.5884,-10.0333,-9.3298,-0.1704
17.5200,dirt,0.838,0.600,-0.3377,4.4872,-0.2754,-0.2160,0.0110,-1.6312,-10.1278,-9.6054,-10.0434,-9.3420,-0.1677
17.5320,dirt,0.838,0.600,-0.3322,4.5666,-0.3035,-0.2127,-0.2946,-1.5597,-10.0783,-9.6726,-10.1599,-9.3020,-0.1653
17.5440,dirt,0.838,0.600,-0.3265,4.5098,-0.3280,-0.2091,-0.0274,-0.9801,-10.0867,-9.6334,-10.0896,-9.3351,-0.1627
17.5560,dirt,0.838,0.600,-0.3206,4.4715,-0.2624,-0.2047,-0.4602,-1.3451,-9.9983,-9.6594,-10.0672,-9.3445,-0.1593
17.5680,dirt,0.838,0.600,-0.3145,4.5027,-0.3612,-0.2021,-0.2941,-0.6895,-10.0237,-9.7135,-10.1562,-9.2902,-0.1561
17.5800,dirt,0.838,0.600,-0.3082,4.4494,-0.3083,-0.2058,-0.0187,-0.5870,-10.0985,-9.6400,-10.0421,-9.4260,-0.1533
17.5920,dirt,0.838,0.600,-0.3017,4.4093,-0.2579,-0.2059,0.1018,-0.7001,-10.0647,-9.5913,-10.0384,-9.3554,-0.1504
17.6040,dirt,0.838,0.600,-0.2950,4.4891,-0.2630,-0.2073,-0.0343,-0.6096,-10.0984,-9.6366,-10.1192,-9.3355,-0.1475
17.6160,dirt,0.838,0.600,-0.2881,4.4705,-0.2777,-0.2057,-0.3139,-0.3278,-10.1078,-9.5817,-10.0424,-9.3527,-0.1431
17.6280,dirt,0.838,0.600,-0.2811,4.5853,-0.3219,-0.2026,0.0727,-0.0677,-10.1214,-9.5406,-10.0217,-9.3705,-0.1400
17.6400,dirt,0.838,0.600,-0.2738,4.4851,-0.3046,-0.2023,0.0853,-0.5634,-10.0873,-9.5824,-10.1123,-9.3639,-0.1373
17.6520,dirt,0.838,0.600,-0.2664,4.4070,-0.2777,-0.1970,-0.0275,-0.4252,-10.0995,-9.5660,-10.0807,-9.3492,-0.1342
17.6640,dirt,0.838,0.600,-0.2588,4.4091,-0.2788,-0.1961,-0.1300,-0.9456,-10.0920,-9.5964,-10.0672,-9.3509,-0.1305
17.6760,dirt,0.838,0.600,-0.2511,4.5006,-0.2153,-0.1959,0.0608,-0.2831,-9.9769,-9.7270,-10.0931,-9.3718,-0.1257
17.6880,dirt,0.838,0.600,-0.2432,4.5315,-0.3282,-0.1907,-0.2742,-0.7306,-10.0294,-9.6824,-10.0525,-9.3619,-0.1216
17.7000,dirt,0.838,0.600,-0.2351,4.5779,-0.1967,-0.1870,0.0985,-0.2529,-10.0393,-9.6514,-9.9900,-9.3775,-0.1184
17.7120,dirt,0.838,0.600,-0.2269,4.4987,-0.2738,-0.1839,-0.1931,-0.6522,-9.9604,-9.7175,-9.9665,-9.3978,-0.1149
17.7240,dirt,0.838,0.600,-0.2186,4.5519,-0.2077,-0.1840,0.2664,-0.1494,-9.9665,-9.6804,-10.1182,-9.3091,-0.1091
17.7360,dirt,0.838,0.600,-0.2101,4.4289,-0.1977,-0.1826,0.1465,-0.9821,-10.0458,-9.6543,-10.0089,-9.3468,-0.1051
17.7480,dirt,0.838,0.600,-0.2014,4.5048,-0.2940,-0.1736,0.0551,-0.5262,-9.9803,-9.7110,-9.9914,-9.3891,-0.1014
17.7600,dirt,0.838,0.600,-0.1927,4.4277,-0.1873,-0.1654,0.2916,-0.0430,-10.0116,-9.6433,-9.9990,-9.3582,-0.0974
17.7720,dirt,0.838,0.600,-0.1838,4.4556,-0.2752,-0.1626,0.0778,-0.1024,-9.9769,-9.6298,-9.9836,-9.3982,-0.0921
17.7840,dirt,0.838,0.600,-0.1748,4.4229,-0.2388,-0.1599,0.2938,0.3898,-9.9505,-9.6399,-9.9255,-9.4628,-0.0879
17.7960,dirt,0.838,0.600,-0.1658,4.4615,-0.2122,-0.1535,-0.0214,0.2658,-9.9593,-9.6345,-9.9625,-9.3936,-0.0840
17.8080,dirt,0.838,0.600,-0.1565,4.4197,-0.2229,-0.1473,0.0776,0.0670,-9.9180,-9.7189,-10.0285,-9.4128,-0.0801
17.8200,dirt,0.838,0.600,-0.1472,4.5855,-0.1216,-0.1449,0.0740,0.0172,-9.8991,-9.7691,-9.9727,-9.4348,-0.0750
17.8320,dirt,0.838,0.600,-0.1379,4.4720,-0.2179,-0.1395,-0.1440,0.1616,-9.8464,-9.7528,-9.9323,-9.4284,-0.0699
17.8440,dirt,0.838,0.600,-0.1284,4.4062,-0.1932,-0.1357,0.0545,-0.0922,-9.8665,-9.7826,-9.9918,-9.4444,-0.0652
17.8560,dirt,0.838,0.600,-0.1188,4.5726,-0.0383,-0.1309,-0.4452,0.2035,-9.8183,-9.8033,-9.8662,-9.4714,-0.0607
17.8680,dirt,0.838,0.600,-0.1092,4.4903,-0.1310,-0.1237,-0.2662,-0.2096,-9.7862,-9.7557,-9.8786,-9.4566,-0.0560
17.8800,dirt,0.838,0.600,-0.0995,4.4038,-0.1952,-0.1221,-0.5378,-0.5638,-9.8122,-9.7712,-9.9461,-9.4956,-0.0502
17.8920,dirt,0.838,0.600,-0.0897,4.4802,-0.1261,-0.1178,0.1394,-0.0762,-9.7977,-9.7747,-9.8889,-9.4835,-0.0460
17.9040,dirt,0.838,0.600,-0.0799,4.4541,-0.0930,-0.1129,-0.5048,-0.4167,-9.8071,-9.7132,-9.8523,-9.4812,-0.0420
17.9160,dirt,0.838,0.600,-0.0700,4.4338,-0.1121,-0.1126,0.0454,0.4415,-9.8640,-9.7282,-9.8726,-9.5689,-0.0360
17.9280,dirt,0.838,0.600,-0.0601,4.5397,-0.1307,-0.0972,0.3507,-0.3733,-9.7985,-9.8001,-9.7926,-9.5174,-0.0300
17.9400,dirt,0.838,0.600,-0.0501,4.5048,-0.0759,-0.0864,-0.1106,0.2237,-9.8343,-9.6964,-9.8359,-9.5193,-0.0252
17.9520,dirt,0.838,0.600,-0.0401,4.5161,-0.0660,-0.0800,0.0660,-0.1012,-9.8645,-9.6775,-9.8830,-9.5558,-0.0211
17.9640,dirt,0.838,0.600,-0.0301,4.4738,-0.2300,-0.0701,-0.2237,-0.0457,-9.7971,-9.7257,-9.7742,-9.5636,-0.0170
17.9760,dirt,0.838,0.600,-0.0201,4.5739,-0.1067,-0.0654,-0.0950,0.2223,-9.7121,-9.7342,-9.7335,-9.6323,-0.0113
17.9880,dirt,0.838,0.600,-0.0101,4.5561,-0.1247,-0.0535,0.1026,0.6031,-9.7315,-9.8091,-9.8258,-9.6250,-0.0069
18.0000,dirt,0.838,0.600,0.0000,4.4743,-0.0749,-0.0501,0.0173,0.4128,-9.7353,-9.8406,-9.7002,-9.6794,-0.0028
18.0120,dirt,0.838,0.600,0.0101,4.4560,-0.1365,-0.0452,-0.1396,0.4832,-9.6375,-9.9051,-9.7443,-9.6856,0.0040
18.0240,dirt,0.838,0.600,0.0201,4.5367,0.0478,-0.0425,-0.1371,0.4286,-9.6895,-9.9031,-9.7820,-9.6471,0.0091
18.0360,dirt,0.838,0.600,0.0301,4.4527,-0.1799,-0.0357,0.2289,0.4501,-9.6820,-9.8656,-9.7130,-9.6619,0.0127
18.0480,dirt,0.838,0.600,0.0401,4.4703,-0.0788,-0.0258,-0.0558,0.6727,-9.7030,-9.8395,-9.7514,-9.6547,0.0172
18.0600,dirt,0.838,0.600,0.0501,4.4873,-0.0884,-0.0221,-0.2218,0.9245,-9.6802,-9.8733,-9.7565,-9.6869,0.0221
18.0720,dirt,0.838,0.600,0.0601,4.4227,-0.0645,-0.0184,-0.0203,0.5341,-9.6271,-9.9419,-9.7513,-9.6996,0.0268
18.0840,dirt,0.838,0.600,0.0700,4.4337,-0.1216,-0.0152,0.0546,0.3427,-9.6515,-9.8443,-9.7474,-9.6867,0.0311
18.0960,dirt,0.838,0.600,0.0799,4.4806,0.0115,-0.0115,0.3089,-0.0024,-9.6473,-9.8833,-9.7747,-9.6728,0.0380
18.1080,dirt,0.838,0.600,0.0897,4.4216,-0.0741,-0.0003,-0.0169,0.3926,-9.6085,-9.9034,-9.7058,-9.7302,0.0433
18.1200,dirt,0.838,0.600,0.0995,4.4276,0.0124,0.0086,0.5176,0.4924,-9.6292,-9.8415,-9.6907,-9.7330,0.0468
18.1320,dirt,0.838,0.600,0.1092,4.4662,-0.0383,0.0093,-0.0657,0.7803,-9.6449,-9.8267,-9.7514,-9.7009,0.0503
18.1440,dirt,0.838,0.600,0.1188,4.5084,0.0020,0.0100,0.1020,0.0482,-9.5302,-9.9352,-9.6831,-9.7338,0.0565
18.1560,dirt,0.838,0.600,0.1284,4.4326,0.0055,0.0168,0.1397,0.7025,-9.5631,-9.9368,-9.6938,-9.6916,0.0619
18.1680,dirt,0.838,0.600,0.1379,4.4609,0.1424,0.0264,-0.1963,1.2115,-9.6829,-9.8577,-9.7155,-9.6409,0.0666
18.1800,dirt,0.838,0.600,0.1472,4.4591,0.1087,0.0279,-0.3204,0.8746,-9.5818,-9.9344,-9.6420,-9.7415,0.0713
18.1920,dirt,0.838,0.600,0.1565,4.4140,0.0504,0.0311,-0.0712,0.8267,-9.6365,-9.9400,-9.6151,-9.7254,0.0761
18.2040,dirt,0.838,0.600,0.1658,4.4489,-0.0108,0.0298,-0.2648,0.9328,-9.6656,-9.8878,-9.7044,-9.7493,0.0806
18.2160,dirt,0.838,0.600,0.1748,4.5230,0.0421,0.0376,-0.1424,1.0125,-9.6353,-9.8976,-9.6129,-9.8270,0.0849
18.2280,dirt,0.838,0.600,0.1838,4.4973,0.0945,0.0436,0.0296,0.6202,-9.6403,-9.9319,-9.5978,-9.7316,0.0893
18.2400,dirt,0.838,0.600,0.1927,4.4981,0.0814,0.0475,0.1031,0.9397,-9.6654,-9.8995,-9.6230,-9.7779,0.0940
18.2520,dirt,0.838,0.600,0.2014,4.4533,0.1363,0.0516,-0.0997,0.6671,-9.6021,-9.9353,-9.6065,-9.7809,0.0989
18.2640,dirt,0.838,0.600,0.2101,4.5003,0.0353,0.0592,0.1039,0.8562,-9.6118,-9.9505,-9.6369,-9.7588,0.1030
18.2760,dirt,0.838,0.600,0.2186,4.5489,0.0960,0.0641,0.0003,1.2244,-9.6356,-9.8848,-9.6134,-9.8186,0.1068
18.2880,dirt,0.838,0.600,0.2269,4.4957,0.2453,0.0728,0.0905,0.8453,-9.5720,-9.9412,-9.5784,-9.8704,0.1109
18.3000,dirt,0.838,0.600,0.2351,4.5491,0.1209,0.0756,-0.2659,1.0615,-9.5811,-9.9985,-9.5938,-9.8572,0.1155
18.3120,dirt,0.838,0.600,0.2432,4.5307,0.1255,0.0811,-0.1113,1.0050,-9.6218,-9.9242,-9.5936,-9.8314,0.1177
18.3240,dirt,0.838,0.600,0.2511,4.5339,0.1401,0.0836,-0.1284,0.8104,-9.5498,-9.9878,-9.5519,-9.8622,0.1225
18.3360,dirt,0.838,0.600,0.2588,4.4042,0.1507,0.0884,-0.2161,1.2324,-9.5817,-10.0195,-9.5598,-9.8536,0.1266
18.3480,dirt,0.838,0.600,0.2664,4.4071,0.1117,0.1002,0.1334,0.9268,-9.5693,-10.0026,-9.5564,-9.9200,0.1300
18.3600,dirt,0.838,0.600,0.2738,4.4447,0.1645,0.1063,0.0915,0.8029,-9.5175,-10.0134,-9.5379,-9.9691,0.1343
18.3720,dirt,0.838,0.600,0.2811,4.3949,0.2513,0.1095,-0.0327,1.2698,-9.5148,-10.0703,-9.5453,-9.9437,0.1387
18.3840,dirt,0.838,0.600,0.2881,4.5271,0.1415,0.1133,0.2100,1.1252,-9.5085,-10.0669,-9.5265,-9.9191,0.1419
18.3960,dirt,0.838,0.600,0.2950,4.4505,0.0915,0.1159,0.0162,1.0324,-9.5300,-10.0167,-9.5017,-9.9633,0.1445
18.4080,dirt,0.838,0.600,0.3017,4.5630,0.1396,0.1266,-0.2128,1.0439,-9.5201,-10.0396,-9.4194,-9.9984,0.1479
18.4200,dirt,0.838,0.600,0.3082,4.4861,0.2620,0.1360,0.0240,0.5139,-9.5037,-10.0366,-9.4909,-9.9501,0.1509
18.4320,dirt,0.838,0.600,0.3145,4.3388,0.1905,0.1443,0.2968,1.4078,-9.4557,-10.0470,-9.4281,-9.9938,0.1545
18.4440,dirt,0.838,0.600,0.3206,4.4365,0.2297,0.1481,0.0541,1.0491,-9.4805,-10.1015,-9.4859,-9.9826,0.1577
18.4560,dirt,0.838,0.600,0.3265,4.4075,0.2586,0.1480,0.0723,0.7962,-9.4387,-10.1112,-9.4455,-9.9779,0.1601
18.4680,dirt,0.838,0.600,0.3322,4.5529,0.2190,0.1579,0.1301,0.6823,-9.4351,-10.0858,-9.4049,-10.0692,0.1626
18.4800,dirt,0.838,0.600,0.3377,4.4879,0.2098,0.1603,-0.0045,1.3148,-9.4805,-10.1325,-9.4521,-10.0566,0.1651
18.4920,dirt,0.838,0.600,0.3430,4.5507,0.0980,0.1630,-0.0233,0.3076,-9.3820,-10.1969,-9.3774,-10.0894,0.1679
18.5040,dirt,0.838,0.600,0.3481,4.4977,0.2280,0.1688,0.1311,1.1876,-9.4049,-10.1930,-9.4493,-10.0874,0.1709
18.5160,dirt,0.838,0.600,0.3529,4.4383,0.1887,0.1735,0.0088,0.8047,-9.4430,-10.1414,-9.4230,-10.1075,0.1735
18.5280,dirt,0.838,0.600,0.3575,4.4952,0.3745,0.1804,0.3519,1.0293,-9.4197,-10.1682,-9.4209,-10.1038,0.1756
18.5400,dirt,0.838,0.600,0.3619,4.4801,0.2371,0.1827,-0.0818,0.6735,-9.4390,-10.1881,-9.4236,-10.1491,0.1776
18.5520,dirt,0.838,0.600,0.3661,4.4767,0.2283,0.1887,0.2632,0.7006,-9.4633,-10.1543,-9.4132,-10.1004,0.1794
18.5640,dirt,0.838,0.600,0.3700,4.3318,0.1722,0.1931,-0.0365,1.2952,-9.4610,-10.1657,-9.4194,-10.1539,0.1813
18.5760,dirt,0.838,0.600,0.3737,4.4943,0.2058,0.1959,0.1703,1.2045,-9.5383,-10.0877,-9.4116,-10.1156,0.1831
18.5880,dirt,0.838,0.600,0.3772,4.4614,0.2224,0.1996,0.0302,1.5746,-9.4991,-10.0964,-9.3924,-10.1066,0.1848
18.6000,dirt,0.838,0.600,0.3804,4.5338,0.2663,0.1995,-0.0180,1.0276,-9.4648,-10.1314,-9.4621,-10.1610,0.1863
18.6120,dirt,0.838,0.600,0.3834,4.4117,0.2365,0.1983,0.0021,1.2786,-9.5123,-10.1375,-9.4477,-10.2040,0.1877
18.6240,dirt,0.838,0.600,0.3862,4.4348,0.2337,0.1998,0.5247,1.3825,-9.4866,-10.1635,-9.4485,-10.1458,0.1889
18.6360,dirt,0.838,0.600,0.3887,4.4591,0.3329,0.1991,0.1049,1.2039,-9.4999,-10.1681,-9.4543,-10.0948,0.1902
18.6480,dirt,0.838,0.600,0.3909,4.5703,0.2930,0.2026,-0.0352,1.3254,-9.5174,-10.1838,-9.3701,-10.1937,0.1915
18.6600,dirt,0.838,0.600,0.3929,4.6277,0.2752,0.2074,-0.0031,1.2229,-9.4809,-10.2096,-9.3721,-10.1196,0.1927
18.6720,dirt,0.838,0.600,0.3947,4.5117,0.2867,0.2093,0.1440,1.5191,-9.5125,-10.1919,-9.3129,-10.2177,0.1937
18.6840,dirt,0.838,0.600,0.3962,4.4981,0.2881,0.2081,-0.0575,1.5361,-9.5351,-10.1676,-9.3627,-10.1706,0.1942
18.6960,dirt,0.838,0.600,0.3974,4.5297,0.3007,0.2097,0.0379,1.5742,-9.5026,-10.1693,-9.3116,-10.2292,0.1946
18.7080,dirt,0.838,0.600,0.3985,4.4585,0.2457,0.2102,-0.1668,1.4454,-9.5570,-10.1622,-9.3771,-10.1341,0.1953
18.7200,dirt,0.838,0.600,0.3992,4.4330,0.1854,0.2127,-0.0294,1.2921,-9.5265,-10.1580,-9.3468,-10.1585,0.1962
18.7320,dirt,0.838,0.600,0.3997,4.4818,0.2898,0.2146,-0.0220,1.2454,-9.4491,-10.2013,-9.3812,-10.1013,0.1965
18.7440,dirt,0.838,0.600,0.4000,4.4515,0.2555,0.2146,0.1428,1.2253,-9.4966,-10.1851,-9.3641,-10.1556,0.1967
18.7560,dirt,0.838,0.600,0.4000,4.5438,0.3025,0.2159,0.0022,0.9683,-9.4639,-10.1543,-9.3606,-10.1772,0.1969
18.7680,dirt,0.838,0.600,0.3997,4.4583,0.2766,0.2206,-0.2599,1.0259,-9.4247,-10.1765,-9.3961,-10.1384,0.1969
18.7800,dirt,0.838,0.600,0.3992,4.4454,0.3234,0.2275,-0.3053,0.9950,-9.5215,-10.1787,-9.3768,-10.1762,0.1966
18.7920,dirt,0.838,0.600,0.3985,4.4743,0.3254,0.2275,0.1292,0.9659,-9.4978,-10.1974,-9.4160,-10.0508,0.1963
18.8040,dirt,0.838,0.600,0.3974,4.5850,0.2318,0.2309,-0.0298,1.3109,-9.5206,-10.1717,-9.3402,-10.2333,0.1959
18.8160,dirt,0.838,0.600,0.3962,4.4018,0.3503,0.2308,0.3766,1.6570,-9.4794,-10.2000,-9.3470,-10.1458,0.1952
18.8280,dirt,0.838,0.600,0.3947,4.4639,0.3143,0.2299,-0.1105,0.8522,-9.4452,-10.2297,-9.3096,-10.2340,0.1946
18.8400,dirt,0.838,0.600,0.3929,4.4118,0.3288,0.2299,-0.0809,1.1608,-9.4771,-10.2196,-9.3593,-10.2384,0.1940
18.8520,dirt,0.838,0.600,0.3909,4.5062,0.2599,0.2309,-0.1933,1.4004,-9.4843,-10.2225,-9.3343,-10.2098,0.1934
18.8640,dirt,0.838,0.600,0.3887,4.5288,0.2979,0.2273,0.2331,1.5507,-9.4814,-10.2376,-9.3284,-10.1177,0.1923
18.8760,dirt,0.838,0.600,0.3862,4.4163,0.2878,0.2251,-0.1985,1.8735,-9.5564,-10.1967,-9.3665,-10.1517,0.1910
