t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,dirt,0.601,0.600,-0.1741,8.8029,0.0413,0.0305,0.1180,-0.5696,-19.0657,-19.1976,-18.8967,-19.0859,-0.0792
16.6320,dirt,0.601,0.600,-0.1911,8.7249,0.0408,0.0260,-0.0285,-0.7612,-19.0586,-19.2234,-18.9505,-18.9980,-0.0887
16.6440,dirt,0.601,0.600,-0.2079,8.7162,-0.0630,0.0220,0.3499,-0.1949,-19.1599,-19.1664,-18.9600,-19.0217,-0.1022
16.6560,dirt,0.601,0.600,-0.2247,8.7867,0.0094,0.0103,0.5689,-1.2148,-19.0815,-19.2454,-18.9888,-19.0317,-0.1066
16.6680,dirt,0.601,0.600,-0.2413,8.7466,-0.0662,-0.0107,0.1421,-1.2023,-19.0552,-19.2943,-19.0109,-19.0025,-0.1107
16.6800,dirt,0.601,0.600,-0.2577,8.7783,0.0440,-0.0189,0.2802,-0.7253,-19.0513,-19.3005,-19.0347,-18.9784,-0.1196
16.6920,dirt,0.601,0.600,-0.2740,8.7646,-0.0094,-0.0244,0.2051,-0.8257,-19.0577,-19.2266,-19.0499,-18.9703,-0.1303
16.7040,dirt,0.601,0.600,-0.2901,8.7183,0.0105,-0.0319,-0.1696,-1.9500,-19.0850,-19.2138,-19.0674,-18.9990,-0.1390
16.7160,dirt,0.601,0.600,-0.3060,8.6938,-0.0970,-0.0417,0.2475,-1.6235,-19.1485,-19.2081,-19.1244,-18.9459,-0.1457
16.7280,dirt,0.601,0.600,-0.3217,8.6926,-0.0087,-0.0593,0.0119,-1.6007,-19.0965,-19.2350,-19.0984,-18.8833,-0.1514
16.7400,dirt,0.601,0.600,-0.3372,8.7851,-0.0043,-0.0661,0.1537,-2.0269,-19.1009,-19.2215,-19.1332,-18.9401,-0.1591
16.7520,dirt,0.601,0.600,-0.3525,8.7448,-0.0386,-0.0735,0.0877,-1.3447,-19.1618,-19.1991,-19.1794,-18.9154,-0.1681
16.7640,dirt,0.601,0.600,-0.3676,8.8213,-0.0513,-0.0843,0.0444,-1.1291,-19.1337,-19.2241,-19.0930,-18.9039,-0.1767
16.7760,dirt,0.601,0.600,-0.3825,8.7480,-0.1080,-0.0900,-0.1160,-1.4486,-19.0768,-19.1835,-19.2078,-18.9460,-0.1834
16.7880,dirt,0.601,0.600,-0.3971,8.8255,-0.0451,-0.1093,0.0732,-1.2302,-19.1184,-19.1749,-19.1780,-18.9526,-0.1902
16.8000,dirt,0.601,0.600,-0.4114,8.8496,-0.2645,-0.1163,-0.4346,-1.2743,-19.1035,-19.1701,-19.2089,-18.9885,-0.1982
16.8120,dirt,0.601,0.600,-0.4256,8.7442,-0.0674,-0.1255,0.0930,-2.0291,-19.0571,-19.1591,-19.3212,-18.9988,-0.2055
16.8240,dirt,0.601,0.600,-0.4394,8.8069,-0.1723,-0.1362,0.0744,-1.6730,-19.1041,-19.1321,-19.2846,-18.9589,-0.2124
16.8360,dirt,0.601,0.600,-0.4529,8.7612,-0.1830,-0.1433,-0.3427,-2.3881,-19.0661,-19.1142,-19.2855,-19.0037,-0.2189
16.8480,dirt,0.601,0.600,-0.4662,8.7993,-0.1438,-0.1630,-0.0408,-1.7849,-19.0714,-19.1187,-19.3825,-19.0287,-0.2250
16.8600,dirt,0.601,0.600,-0.4792,8.7944,-0.1993,-0.1767,-0.0643,-1.5170,-19.0773,-19.0698,-19.4057,-18.9971,-0.2319
16.8720,dirt,0.601,0.600,-0.4919,8.7585,-0.0818,-0.1821,-0.2498,-1.9711,-19.0929,-19.0742,-19.4308,-19.0328,-0.2378
16.8840,dirt,0.601,0.600,-0.5042,8.7750,-0.0668,-0.1867,-0.1456,-1.5545,-19.0506,-19.0652,-19.4445,-19.0659,-0.2433
16.8960,dirt,0.601,0.600,-0.5163,8.7521,-0.1674,-0.1951,-0.1176,-2.0325,-19.0691,-19.1128,-19.4423,-19.0020,-0.2497
16.9080,dirt,0.601,0.600,-0.5280,8.6500,-0.2002,-0.2087,-0.0043,-2.6369,-19.0128,-19.0872,-19.5300,-18.9580,-0.2559
16.9200,dirt,0.601,0.600,-0.5394,8.7920,-0.2047,-0.2124,-0.0307,-2.0944,-19.0269,-19.0849,-19.5028,-18.9752,-0.2610
16.9320,dirt,0.601,0.600,-0.5504,8.8349,-0.1374,-0.2207,-0.3957,-1.9924,-19.0618,-19.0700,-19.5404,-18.8807,-0.2648
16.9440,dirt,0.601,0.600,-0.5611,8.7688,-0.2257,-0.2241,-0.0688,-2.0723,-19.0761,-19.0692,-19.6040,-18.8351,-0.2705
16.9560,dirt,0.601,0.600,-0.5714,8.7317,-0.2407,-0.2278,-0.4516,-1.8994,-19.0240,-19.1370,-19.4816,-18.9314,-0.2765
16.9680,dirt,0.601,0.600,-0.5814,8.7487,-0.0938,-0.2369,-0.1129,-2.5723,-19.0040,-19.0837,-19.5587,-18.8263,-0.2820
16.9800,dirt,0.601,0.600,-0.5910,8.7975,-0.1996,-0.2400,-0.2910,-2.9095,-18.9999,-19.1003,-19.5808,-18.7733,-0.2863
16.9920,dirt,0.601,0.600,-0.6003,8.8166,-0.1291,-0.2458,-0.1291,-2.1310,-18.9742,-19.1277,-19.5876,-18.7934,-0.2900
17.0040,dirt,0.601,0.600,-0.6091,8.6972,-0.1486,-0.2476,-0.0111,-2.3391,-18.9874,-19.1936,-19.6087,-18.7184,-0.2942
17.0160,dirt,0.601,0.600,-0.6176,8.7275,-0.2725,-0.2569,-0.2860,-2.5854,-18.8987,-19.2516,-19.5483,-18.7352,-0.2989
17.0280,dirt,0.601,0.600,-0.6257,8.7230,-0.2745,-0.2598,0.0005,-2.9881,-18.8842,-19.1697,-19.5596,-18.7501,-0.3033
17.0400,dirt,0.601,0.600,-0.6334,8.7202,-0.1689,-0.2661,-0.3838,-2.5328,-18.8906,-19.2169,-19.5425,-18.6828,-0.3071
17.0520,dirt,0.601,0.600,-0.6407,8.7079,-0.2092,-0.2658,-0.5774,-2.6265,-18.9127,-19.2066,-19.5747,-18.7044,-0.3106
17.0640,dirt,0.601,0.600,-0.6476,8.6831,-0.1415,-0.2662,-0.4732,-3.0026,-18.8779,-19.2332,-19.6208,-18.7329,-0.3143
17.0760,dirt,0.601,0.600,-0.6540,8.7586,-0.2770,-0.2687,-0.0864,-2.8166,-18.8528,-19.3210,-19.5649,-18.6547,-0.3181
17.0880,dirt,0.601,0.600,-0.6601,8.6399,-0.3064,-0.2764,-0.7888,-3.4089,-18.7199,-19.4290,-19.6425,-18.6613,-0.3210
17.1000,dirt,0.601,0.600,-0.6657,8.7946,-0.2397,-0.2780,-0.0841,-3.0422,-18.6787,-19.3734,-19.6551,-18.6944,-0.3232
17.1120,dirt,0.601,0.600,-0.6710,8.7511,-0.2850,-0.2774,-0.0713,-3.0593,-18.7148,-19.3262,-19.5673,-18.7208,-0.3252
17.1240,dirt,0.601,0.600,-0.6758,8.7134,-0.2900,-0.2803,-0.0085,-2.8967,-18.7584,-19.3183,-19.6066,-18.5587,-0.3279
17.1360,dirt,0.601,0.600,-0.6801,8.6414,-0.1906,-0.2823,-0.2893,-3.1377,-18.7662,-19.3156,-19.5835,-18.6723,-0.3306
17.1480,dirt,0.601,0.600,-0.6841,8.7154,-0.2773,-0.2843,-0.1940,-2.8238,-18.8052,-19.3257,-19.5408,-18.6896,-0.3326
17.1600,dirt,0.601,0.600,-0.6876,8.6362,-0.2802,-0.2898,0.2637,-2.7517,-18.7997,-19.3660,-19.5418,-18.6030,-0.3341
17.1720,dirt,0.601,0.600,-0.6907,8.7838,-0.3686,-0.2910,-0.6576,-2.9563,-18.7398,-19.4201,-19.5717,-18.5814,-0.3354
17.1840,dirt,0.601,0.600,-0.6933,8.7205,-0.3246,-0.2917,-0.6965,-2.7071,-18.6459,-19.4227,-19.5263,-18.5862,-0.3369
17.1960,dirt,0.601,0.600,-0.6955,8.6626,-0.3204,-0.2948,-0.3396,-2.6116,-18.6304,-19.3773,-19.5285,-18.5185,-0.3383
17.2080,dirt,0.601,0.600,-0.6973,8.6995,-0.2939,-0.2996,-0.5868,-2.5849,-18.7353,-19.3080,-19.5891,-18.5203,-0.3394
17.2200,dirt,0.601,0.600,-0.6986,8.7414,-0.2813,-0.3045,-0.4472,-2.9606,-18.7082,-19.3464,-19.6210,-18.5196,-0.3403
17.2320,dirt,0.601,0.600,-0.6995,8.6659,-0.2465,-0.3044,-0.0759,-3.0663,-18.7705,-19.3202,-19.5866,-18.5801,-0.3415
17.2440,dirt,0.601,0.600,-0.6999,8.7491,-0.3515,-0.3067,0.2507,-3.4063,-18.8339,-19.2478,-19.5829,-18.4785,-0.3417
17.2560,dirt,0.601,0.600,-0.6999,8.6978,-0.3216,-0.3093,-0.1510,-3.1358,-18.8348,-19.2430,-19.4972,-18.5200,-0.3416
17.2680,dirt,0.601,0.600,-0.6995,8.6929,-0.2086,-0.3193,-0.8035,-3.1321,-18.8533,-19.2617,-19.6569,-18.4502,-0.3412
17.2800,dirt,0.601,0.600,-0.6986,8.6475,-0.3257,-0.3182,-0.3096,-3.5570,-18.8433,-19.2969,-19.6021,-18.4931,-0.3412
17.2920,dirt,0.601,0.600,-0.6973,8.7164,-0.3690,-0.3204,-0.5232,-2.4864,-18.8765,-19.2734,-19.5211,-18.4525,-0.3408
17.3040,dirt,0.601,0.600,-0.6955,8.7358,-0.3370,-0.3237,-0.4369,-2.8101,-18.8578,-19.3227,-19.5339,-18.4176,-0.3403
17.3160,dirt,0.601,0.600,-0.6933,8.6629,-0.3970,-0.3267,-0.3987,-2.9438,-18.7555,-19.4357,-19.6038,-18.4551,-0.3394
17.3280,dirt,0.601,0.600,-0.6907,8.6759,-0.3455,-0.3296,-0.1141,-2.6681,-18.7209,-19.4675,-19.6324,-18.4493,-0.3383
17.3400,dirt,0.601,0.600,-0.6876,8.6962,-0.3741,-0.3317,-0.2569,-2.6667,-18.6931,-19.4237,-19.5128,-18.4916,-0.3365
17.3520,dirt,0.601,0.600,-0.6841,8.6613,-0.3127,-0.3333,-0.2924,-2.6575,-18.7316,-19.3859,-19.6172,-18.3337,-0.3342
17.3640,dirt,0.601,0.600,-0.6801,8.6907,-0.2884,-0.3336,-0.3860,-2.7970,-18.7316,-19.3676,-19.4712,-18.4339,-0.3327
17.3760,dirt,0.601,0.600,-0.6758,8.7681,-0.1826,-0.3328,-0.3774,-3.0015,-18.7572,-19.3368,-19.5503,-18.4859,-0.3310
17.3880,dirt,0.601,0.600,-0.6710,8.6643,-0.2887,-0.3319,-0.2556,-3.1356,-18.8040,-19.2776,-19.5939,-18.3972,-0.3287
17.4000,dirt,0.601,0.600,-0.6657,8.6648,-0.3386,-0.3328,0.1870,-2.7622,-18.8019,-19.2794,-19.5199,-18.4317,-0.3267
17.4120,dirt,0.601,0.600,-0.6601,8.7145,-0.2865,-0.3373,-0.5532,-2.6552,-18.7875,-19.3360,-19.5374,-18.3797,-0.3242
17.4240,dirt,0.601,0.600,-0.6540,8.5625,-0.3041,-0.3403,0.1850,-3.3622,-18.7677,-19.3761,-19.5839,-18.3096,-0.3210
17.4360,dirt,0.601,0.600,-0.6476,8.6738,-0.3022,-0.3397,-0.3028,-2.8453,-18.7286,-19.3957,-19.5089,-18.4287,-0.3181
17.4480,dirt,0.601,0.600,-0.6407,8.6447,-0.3568,-0.3433,-0.3653,-2.8530,-18.7732,-19.3821,-19.5147,-18.4244,-0.3156
17.4600,dirt,0.601,0.600,-0.6334,8.6478,-0.3699,-0.3461,-0.4525,-2.8763,-18.7517,-19.4237,-19.5736,-18.3911,-0.3123
17.4720,dirt,0.601,0.600,-0.6257,8.6238,-0.2082,-0.3386,-0.0230,-3.6957,-18.7998,-19.4055,-19.5364,-18.3116,-0.3080
17.4840,dirt,0.601,0.600,-0.6176,8.7254,-0.3470,-0.3403,-0.2010,-3.3541,-18.8212,-19.3998,-19.5191,-18.3667,-0.3037
17.4960,dirt,0.601,0.600,-0.6091,8.7095,-0.3628,-0.3404,-0.5198,-2.4860,-18.8143,-19.4030,-19.6054,-18.3142,-0.3003
17.5080,dirt,0.601,0.600,-0.6003,8.6587,-0.3808,-0.3436,0.5201,-2.7036,-18.8212,-19.4249,-19.4384,-18.3955,-0.2966
17.5200,dirt,0.601,0.600,-0.5910,8.7384,-0.2702,-0.3417,-0.5040,-2.7025,-18.8516,-19.4014,-19.4876,-18.4021,-0.2924
17.5320,dirt,0.601,0.600,-0.5814,8.7419,-0.3519,-0.3409,-0.4506,-2.4456,-18.8518,-19.4005,-19.5456,-18.3566,-0.2875
17.5440,dirt,0.601,0.600,-0.5714,8.6438,-0.2968,-0.3399,-0.4248,-2.6148,-18.8733,-19.4234,-19.5288,-18.3156,-0.2826
17.5560,dirt,0.601,0.600,-0.5611,8.6423,-0.3801,-0.3376,-0.2559,-2.4512,-18.9291,-19.3845,-19.5844,-18.3390,-0.2779
17.5680,dirt,0.601,0.600,-0.5504,8.6297,-0.3903,-0.3289,-0.0214,-3.6266,-18.9688,-19.3580,-19.4287,-18.3833,-0.2729
17.5800,dirt,0.601,0.600,-0.5394,8.5441,-0.4267,-0.3312,-0.2989,-2.6901,-18.9482,-19.3672,-19.4921,-18.3722,-0.2676
17.5920,dirt,0.601,0.600,-0.5280,8.6338,-0.2302,-0.3353,0.4039,-2.6543,-18.9614,-19.3386,-19.4355,-18.3644,-0.2627
17.6040,dirt,0.601,0.600,-0.5163,8.7606,-0.3262,-0.3359,0.3823,-2.5463,-18.9519,-19.2957,-19.5403,-18.3492,-0.2572
17.6160,dirt,0.601,0.600,-0.5042,8.7068,-0.3050,-0.3384,-0.1447,-2.2469,-18.9526,-19.2424,-19.4742,-18.4238,-0.2513
17.6280,dirt,0.601,0.600,-0.4919,8.6561,-0.3867,-0.3382,-0.2242,-2.7130,-18.9167,-19.2608,-19.5285,-18.4694,-0.2455
17.6400,dirt,0.601,0.600,-0.4792,8.6236,-0.2781,-0.3396,-0.2640,-2.7599,-18.8872,-19.3007,-19.4891,-18.3564,-0.2396
17.6520,dirt,0.601,0.600,-0.4662,8.5799,-0.2623,-0.3390,-0.4042,-3.4723,-18.8088,-19.3422,-19.5511,-18.4060,-0.2323
17.6640,dirt,0.601,0.600,-0.4529,8.6461,-0.2595,-0.3376,0.1646,-3.0540,-18.8157,-19.3959,-19.5695,-18.3411,-0.2251
17.6760,dirt,0.601,0.600,-0.4394,8.6360,-0.3731,-0.3356,0.0612,-2.5839,-18.8639,-19.3778,-19.5166,-18.3575,-0.2191
17.6880,dirt,0.601,0.600,-0.4256,8.6706,-0.3360,-0.3277,-0.3558,-2.6439,-18.9359,-19.3376,-19.5456,-18.3243,-0.2128
17.7000,dirt,0.601,0.600,-0.4114,8.6156,-0.3406,-0.3196,-0.0502,-2.2655,-19.0046,-19.3403,-19.4950,-18.3496,-0.2058
17.7120,dirt,0.601,0.600,-0.3971,8.5871,-0.3497,-0.3168,0.0875,-2.5141,-19.0702,-19.2961,-19.4144,-18.3318,-0.1988
17.7240,dirt,0.601,0.600,-0.3825,8.6010,-0.2656,-0.3122,-0.0894,-2.4903,-19.1007,-19.2714,-19.4793,-18.3313,-0.1924
17.7360,dirt,0.601,0.600,-0.3676,8.7125,-0.3324,-0.3105,-0.0674,-1.7665,-19.0853,-19.2556,-19.4619,-18.3434,-0.1845
17.7480,dirt,0.601,0.600,-0.3525,8.6631,-0.2862,-0.3009,0.2497,-2.9714,-19.0324,-19.3163,-19.4033,-18.3734,-0.1770
17.7600,dirt,0.601,0.600,-0.3372,8.5771,-0.2905,-0.2956,-0.3247,-3.1555,-18.9201,-19.3992,-19.4930,-18.3620,-0.1702
17.7720,dirt,0.601,0.600,-0.3217,8.6431,-0.3121,-0.2931,0.4351,-1.9278,-18.9231,-19.4026,-19.3772,-18.3820,-0.1625
17.7840,dirt,0.601,0.600,-0.3060,8.6363,-0.2350,-0.2899,0.9890,-2.8093,-18.9281,-19.4284,-19.4085,-18.3659,-0.1499
17.7960,dirt,0.601,0.600,-0.2901,8.6136,-0.3129,-0.2773,0.1910,-2.1376,-19.0371,-19.3430,-19.3397,-18.3987,-0.1438
17.8080,dirt,0.601,0.600,-0.2740,8.7348,-0.3666,-0.2637,0.6358,-1.5983,-19.1467,-19.2355,-19.2982,-18.4222,-0.1403
17.8200,dirt,0.601,0.600,-0.2577,8.6716,-0.2738,-0.2622,0.2843,-1.8337,-19.1559,-19.1709,-19.3453,-18.4706,-0.1328
17.8320,dirt,0.601,0.600,-0.2413,8.6645,-0.2023,-0.2562,0.3412,-1.5610,-19.0737,-19.2181,-19.3399,-18.4618,-0.1217
17.8440,dirt,0.601,0.600,-0.2247,8.7453,-0.2096,-0.2571,0.1064,-2.1059,-19.0252,-19.2910,-19.4478,-18.4324,-0.1124
17.8560,dirt,0.601,0.600,-0.2079,8.6963,-0.2498,-0.2550,0.1517,-1.9855,-19.0308,-19.3017,-19.4453,-18.3971,-0.1057
17.8680,dirt,0.601,0.600,-0.1911,8.7090,-0.2204,-0.2436,0.2782,-1.1401,-19.1229,-19.2348,-19.3434,-18.4865,-0.0992
17.8800,dirt,0.601,0.600,-0.1741,8.7530,-0.2006,-0.2393,0.2651,-0.9819,-19.1574,-19.2202,-19.4101,-18.4698,-0.0900
17.8920,dirt,0.601,0.600,-0.1570,8.6858,-0.2127,-0.2330,0.3058,-1.1121,-19.1754,-19.2395,-19.4014,-18.4718,-0.0798
17.9040,dirt,0.601,0.600,-0.1398,8.7446,-0.1897,-0.2255,0.2808,-1.2412,-19.1767,-19.2316,-19.3263,-18.4955,-0.0726
17.9160,dirt,0.601,0.600,-0.1225,8.6618,-0.1799,-0.2164,-0.4607,-1.2440,-19.1875,-19.2622,-19.3678,-18.4942,-0.0664
17.9280,dirt,0.601,0.600,-0.1052,8.7479,-0.2259,-0.2074,0.3128,-1.7449,-19.1360,-19.3495,-19.3907,-18.5063,-0.0570
17.9400,dirt,0.601,0.600,-0.0877,8.7194,-0.2413,-0.1993,0.3996,-0.5683,-19.0739,-19.3681,-19.3187,-18.4965,-0.0464
17.9520,dirt,0.601,0.600,-0.0703,8.6664,-0.2165,-0.1946,0.6236,-0.2936,-19.0950,-19.3496,-19.2365,-18.5283,-0.0373
17.9640,dirt,0.601,0.600,-0.0527,8.6754,-0.1831,-0.1871,0.4343,-0.2576,-19.1699,-19.3093,-19.3703,-18.5103,-0.0299
17.9760,dirt,0.601,0.600,-0.0352,8.6488,-0.1475,-0.1810,0.5627,0.1153,-19.2413,-19.2721,-19.2235,-18.5699,-0.0213
17.9880,dirt,0.601,0.600,-0.0176,8.7643,-0.1221,-0.1556,0.4734,-0.5873,-19.2333,-19.2645,-19.2115,-18.7121,-0.0109
18.0000,dirt,0.601,0.600,0.0000,8.7679,-0.0928,-0.1466,0.5820,-0.8371,-19.1563,-19.3545,-19.2121,-18.7427,-0.0030
18.0120,dirt,0.601,0.600,0.0176,8.7304,-0.1374,-0.1283,-0.1103,-1.0773,-19.1259,-19.3737,-19.1519,-18.8052,0.0048
18.0240,dirt,0.601,0.600,0.0352,8.6678,-0.1461,-0.1158,0.2599,-1.5875,-19.0103,-19.4143,-19.2248,-18.7248,0.0144
18.0360,dirt,0.601,0.600,0.0527,8.8159,-0.1379,-0.1045,0.4099,-0.2755,-18.9962,-19.4269,-19.2409,-18.7886,0.0240
18.0480,dirt,0.601,0.600,0.0703,8.6917,-0.1915,-0.0816,0.2072,0.7305,-19.0491,-19.3877,-18.9954,-18.7949,0.0324
18.0600,dirt,0.601,0.600,0.0877,8.6608,-0.1305,-0.0757,0.4518,0.8720,-19.1729,-19.3271,-19.0739,-18.8074,0.0393
18.0720,dirt,0.601,0.600,0.1052,8.7282,-0.1144,-0.0693,0.7280,1.1870,-19.1905,-19.2156,-18.9948,-18.8667,0.0481
18.0840,dirt,0.601,0.600,0.1225,8.7175,-0.0644,-0.0618,0.4740,0.7200,-19.0976,-19.3034,-19.0533,-18.8185,0.0579
18.0960,dirt,0.601,0.600,0.1398,8.6948,-0.0398,-0.0566,0.4132,0.0289,-19.0734,-19.3093,-18.9771,-18.8314,0.0660
18.1080,dirt,0.601,0.600,0.1570,8.8047,-0.0607,-0.0438,-0.1403,0.2865,-19.0434,-19.3139,-18.9201,-18.9466,0.0735
18.1200,dirt,0.601,0.600,0.1741,8.6526,-0.0239,-0.0295,-0.0824,0.1898,-18.9417,-19.3375,-19.0739,-18.9618,0.0813
18.1320,dirt,0.601,0.600,0.1911,8.6993,-0.0508,-0.0234,0.0948,0.6600,-18.9132,-19.3131,-19.0881,-18.9893,0.0901
18.1440,dirt,0.601,0.600,0.2079,8.7309,-0.0030,-0.0172,0.3437,0.5616,-19.0109,-19.2513,-18.9514,-19.0256,0.0985
18.1560,dirt,0.601,0.600,0.2247,8.7650,0.0680,0.0019,-1.7993,0.2418,-19.1474,-19.1864,-19.1888,-18.9992,0.1010
18.1680,dirt,0.601,0.600,0.2413,8.7002,-0.0390,0.0188,0.2674,1.4146,-19.1117,-19.2096,-18.9951,-19.0446,0.1125
18.1800,dirt,0.601,0.600,0.2577,8.7390,-0.0239,0.0283,0.2664,1.2878,-19.1111,-19.1638,-18.9529,-19.0585,0.1243
18.1920,dirt,0.601,0.600,0.2740,8.7104,0.0055,0.0400,0.2902,1.2112,-19.1621,-19.1388,-18.9169,-19.1396,0.1311
18.2040,dirt,0.601,0.600,0.2901,8.8287,0.1509,0.0486,-0.0765,1.0728,-19.1364,-19.1549,-18.9326,-19.0319,0.1358
18.2160,dirt,0.601,0.600,0.3060,8.6542,0.0506,0.0485,0.0839,1.6337,-19.0961,-19.2564,-18.8827,-19.1315,0.1466
18.2280,dirt,0.601,0.600,0.3217,8.7890,0.1274,0.0609,0.1140,1.0123,-19.0681,-19.3361,-18.9255,-19.1817,0.1554
18.2400,dirt,0.601,0.600,0.3372,8.7589,0.0142,0.0688,-0.0080,1.6500,-19.0534,-19.2566,-18.9758,-19.1604,0.1618
18.2520,dirt,0.601,0.600,0.3525,8.6907,0.0828,0.0802,0.1236,1.5359,-19.0546,-19.2381,-18.9136,-19.1794,0.1685
18.2640,dirt,0.601,0.600,0.3676,8.7692,0.0737,0.0883,-0.1090,1.6190,-18.9827,-19.2329,-18.8518,-19.2904,0.1757
18.2760,dirt,0.601,0.600,0.3825,8.9042,0.0756,0.0989,0.0060,1.8356,-18.9945,-19.1763,-18.8121,-19.3373,0.1826
18.2880,dirt,0.601,0.600,0.3971,8.7984,0.1556,0.1169,0.0379,1.6160,-18.9127,-19.2006,-18.9127,-19.2975,0.1920
18.3000,dirt,0.601,0.600,0.4114,8.7710,0.0882,0.1267,-0.2797,1.4384,-18.9166,-19.1187,-18.9852,-19.3534,0.1999
18.3120,dirt,0.601,0.600,0.4256,8.7948,0.2164,0.1417,-0.1773,1.5239,-18.9576,-19.0686,-19.0081,-19.2593,0.2059
18.3240,dirt,0.601,0.600,0.4394,8.7650,0.1318,0.1464,-0.3515,2.0670,-18.9990,-19.0743,-19.0081,-19.2886,0.2121
18.3360,dirt,0.601,0.600,0.4529,8.8154,0.1049,0.1556,-0.1389,2.5167,-19.0382,-19.0461,-18.9906,-19.4302,0.2178
18.3480,dirt,0.601,0.600,0.4662,8.7070,0.1753,0.1663,0.5082,1.2573,-19.0946,-19.0134,-19.0134,-19.4260,0.2247
18.3600,dirt,0.601,0.600,0.4792,8.6897,0.1770,0.1772,-0.1836,2.2789,-19.1164,-18.9811,-19.0350,-19.4690,0.2309
18.3720,dirt,0.601,0.600,0.4919,8.8273,0.2127,0.1896,-0.2119,1.4331,-19.0775,-18.9707,-18.9760,-19.4391,0.2376
18.3840,dirt,0.601,0.600,0.5042,8.8120,0.1517,0.1987,-0.3840,1.8808,-19.0762,-19.0220,-18.8208,-19.4816,0.2433
18.3960,dirt,0.601,0.600,0.5163,8.7091,0.1433,0.2037,-0.1859,2.4723,-19.0478,-19.0534,-18.8624,-19.5121,0.2491
18.4080,dirt,0.601,0.600,0.5280,8.8196,0.2423,0.2151,0.1875,2.8569,-18.9944,-19.0814,-18.9782,-19.4571,0.2550
18.4200,dirt,0.601,0.600,0.5394,8.8627,0.2137,0.2200,-0.0590,2.8954,-18.9558,-19.1011,-18.9778,-19.4992,0.2602
18.4320,dirt,0.601,0.600,0.5504,8.8219,0.2184,0.2260,-0.2448,2.6351,-18.9069,-19.1061,-18.9120,-19.5536,0.2647
18.4440,dirt,0.601,0.600,0.5611,8.8232,0.3160,0.2309,-0.3209,2.5956,-18.9308,-19.1128,-18.8653,-19.5835,0.2702
18.4560,dirt,0.601,0.600,0.5714,8.7375,0.3294,0.2315,-0.0185,3.0759,-18.8914,-19.1489,-18.8691,-19.5297,0.2770
18.4680,dirt,0.601,0.600,0.5814,8.7774,0.1231,0.2364,0.1719,3.7864,-18.8963,-19.1538,-18.7597,-19.5684,0.2823
18.4800,dirt,0.601,0.600,0.5910,8.7430,0.2003,0.2394,0.0516,3.0353,-18.9179,-19.1535,-18.7518,-19.5544,0.2855
18.4920,dirt,0.601,0.600,0.6003,8.6659,0.1668,0.2486,0.5567,1.8875,-18.9307,-19.1513,-18.7567,-19.4983,0.2897
18.5040,dirt,0.601,0.600,0.6091,8.7164,0.1830,0.2536,0.6262,2.4218,-18.9657,-19.1208,-18.6800,-19.6997,0.2947
18.5160,dirt,0.601,0.600,0.6176,8.7304,0.2080,0.2595,-0.5182,2.6193,-18.9767,-19.0956,-18.5985,-19.5155,0.2995
18.5280,dirt,0.601,0.600,0.6257,8.7554,0.2213,0.2701,-0.4686,2.7833,-19.0409,-19.0493,-18.5896,-19.5923,0.3032
18.5400,dirt,0.601,0.600,0.6334,8.7253,0.2132,0.2739,-0.1525,3.2847,-19.0821,-18.9828,-18.5438,-19.6377,0.3062
18.5520,dirt,0.601,0.600,0.6407,8.7478,0.2805,0.2798,-0.2447,3.0092,-19.1092,-18.9667,-18.6096,-19.5779,0.3097
18.5640,dirt,0.601,0.600,0.6476,8.7588,0.1937,0.2790,-0.3047,2.7178,-19.1775,-18.9128,-18.7454,-19.5754,0.3128
18.5760,dirt,0.601,0.600,0.6540,8.8340,0.2316,0.2780,-0.3854,2.2544,-19.1348,-18.9503,-18.7458,-19.6045,0.3159
18.5880,dirt,0.601,0.600,0.6601,8.7067,0.1932,0.2828,-0.2083,2.1453,-19.1112,-18.9726,-18.7719,-19.5892,0.3188
18.6000,dirt,0.601,0.600,0.6657,8.7560,0.1867,0.2854,-0.0490,2.6527,-19.0595,-18.9938,-18.6165,-19.6321,0.3219
18.6120,dirt,0.601,0.600,0.6710,8.7117,0.1533,0.2870,-0.3907,3.0628,-19.0619,-18.9800,-18.5506,-19.6095,0.3246
18.6240,dirt,0.601,0.600,0.6758,8.6165,0.2543,0.2902,-0.3468,3.1258,-19.0324,-19.0005,-18.5849,-19.5979,0.3268
18.6360,dirt,0.601,0.600,0.6801,8.7453,0.3269,0.2932,-0.4257,3.4182,-19.0497,-18.9796,-18.5352,-19.6096,0.3287
18.6480,dirt,0.601,0.600,0.6841,8.7012,0.3454,0.2994,0.1041,3.1301,-19.0979,-18.9606,-18.4969,-19.5409,0.3309
18.6600,dirt,0.601,0.600,0.6876,8.7496,0.2853,0.3000,0.2081,3.3106,-19.1354,-18.9062,-18.5159,-19.5655,0.3327
18.6720,dirt,0.601,0.600,0.6907,8.7671,0.3382,0.3025,-0.4600,2.4689,-19.0964,-18.9313,-18.4871,-19.6096,0.3340
18.6840,dirt,0.601,0.600,0.6933,8.7107,0.3195,0.3030,-0.5691,2.6563,-19.1583,-18.9172,-18.5004,-19.5288,0.3352
