t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,clay,0.468,0.600,-0.2588,8.9418,-0.1201,-0.0828,0.0741,-1.6662,-19.2135,-19.2863,-19.3991,-19.2017,-0.1242
16.8480,clay,0.468,0.600,-0.2664,8.8062,-0.0210,-0.0914,0.0009,-0.4803,-19.1892,-19.2674,-19.4229,-19.2315,-0.1285
16.8600,clay,0.468,0.600,-0.2738,8.8094,-0.1180,-0.1001,-0.0914,-0.5368,-19.2017,-19.2449,-19.4469,-19.2078,-0.1324
16.8720,clay,0.468,0.600,-0.2811,8.9304,-0.0764,-0.1055,0.0457,-0.8280,-19.1768,-19.2895,-19.4271,-19.2268,-0.1362
16.8840,clay,0.468,0.600,-0.2881,8.9046,-0.1114,-0.1106,0.0080,-0.9740,-19.1702,-19.2664,-19.4784,-19.2433,-0.1395
16.8960,clay,0.468,0.600,-0.2950,8.8169,-0.0123,-0.1123,0.1156,-1.3747,-19.1470,-19.2229,-19.4599,-19.1844,-0.1426
16.9080,clay,0.468,0.600,-0.3017,8.8283,-0.0097,-0.1177,-0.1294,-1.3874,-19.1327,-19.2269,-19.5069,-19.2266,-0.1463
16.9200,clay,0.468,0.600,-0.3082,8.7342,-0.0891,-0.1234,-0.0974,-1.2345,-19.1237,-19.2742,-19.5396,-19.2146,-0.1498
16.9320,clay,0.468,0.600,-0.3145,8.8698,-0.1057,-0.1302,-0.3652,-1.5786,-19.1834,-19.2855,-19.5091,-19.1683,-0.1530
16.9440,clay,0.468,0.600,-0.3206,8.8652,-0.1401,-0.1311,-0.0638,-1.8787,-19.1690,-19.2653,-19.5622,-19.1738,-0.1560
16.9560,clay,0.468,0.600,-0.3265,8.8885,-0.1159,-0.1350,-0.0102,-0.4624,-19.1610,-19.2766,-19.5612,-19.1594,-0.1582
16.9680,clay,0.468,0.600,-0.3322,8.9234,-0.0750,-0.1433,0.0560,-1.2228,-19.1864,-19.3024,-19.5593,-19.1382,-0.1613
16.9800,clay,0.468,0.600,-0.3377,8.8205,-0.1134,-0.1461,-0.1045,-1.3983,-19.1927,-19.2977,-19.5362,-19.1690,-0.1646
16.9920,clay,0.468,0.600,-0.3430,8.8007,-0.1111,-0.1476,0.0472,-0.5606,-19.1828,-19.2579,-19.5618,-19.1967,-0.1675
17.0040,clay,0.468,0.600,-0.3481,8.9571,-0.0435,-0.1511,-0.0923,-1.3955,-19.1780,-19.2851,-19.6051,-19.1080,-0.1698
17.0160,clay,0.468,0.600,-0.3529,8.8550,-0.1092,-0.1554,-0.3302,-1.6726,-19.1859,-19.2616,-19.6141,-19.1425,-0.1721
17.0280,clay,0.468,0.600,-0.3575,8.8677,-0.0498,-0.1607,-0.3365,-1.7541,-19.1153,-19.2902,-19.5453,-19.1727,-0.1743
17.0400,clay,0.468,0.600,-0.3619,8.8157,-0.1392,-0.1631,0.0229,-1.1124,-19.1309,-19.2382,-19.6330,-19.1017,-0.1765
17.0520,clay,0.468,0.600,-0.3661,8.8498,-0.0951,-0.1628,0.0654,-1.3423,-19.1218,-19.3012,-19.6200,-19.1182,-0.1789
17.0640,clay,0.468,0.600,-0.3700,8.8452,-0.1306,-0.1650,-0.2507,-1.2857,-19.1033,-19.3128,-19.5811,-19.1351,-0.1810
17.0760,clay,0.468,0.600,-0.3737,8.8323,-0.1106,-0.1664,-0.0860,-1.3494,-19.0814,-19.3402,-19.5760,-19.0546,-0.1828
17.0880,clay,0.468,0.600,-0.3772,8.8105,-0.1111,-0.1692,0.0750,-1.4033,-19.0051,-19.3792,-19.6687,-19.0518,-0.1842
17.1000,clay,0.468,0.600,-0.3804,8.8578,-0.1278,-0.1694,-0.2790,-1.9653,-19.0023,-19.3755,-19.5772,-19.1779,-0.1854
17.1120,clay,0.468,0.600,-0.3834,8.8177,-0.0740,-0.1721,-0.2938,-1.7330,-19.0375,-19.3808,-19.5757,-19.1277,-0.1866
17.1240,clay,0.468,0.600,-0.3862,8.8494,-0.0822,-0.1721,-0.1415,-1.6208,-19.0526,-19.4041,-19.6407,-19.1291,-0.1886
17.1360,clay,0.468,0.600,-0.3887,8.9238,-0.0801,-0.1720,0.0212,-2.3291,-18.9126,-19.5159,-19.6226,-19.1597,-0.1903
17.1480,clay,0.468,0.600,-0.3909,8.7915,-0.1102,-0.1745,-0.1801,-1.3988,-18.9936,-19.4114,-19.5690,-19.1270,-0.1912
17.1600,clay,0.468,0.600,-0.3929,8.8374,-0.0705,-0.1757,-0.3217,-1.4209,-18.9572,-19.4279,-19.6627,-19.0900,-0.1920
17.1720,clay,0.468,0.600,-0.3947,8.8846,-0.1154,-0.1786,-0.1254,-1.2601,-18.9712,-19.4345,-19.6868,-19.1313,-0.1929
17.1840,clay,0.468,0.600,-0.3962,8.8818,-0.0969,-0.1784,-0.0898,-1.5590,-18.9541,-19.5030,-19.6025,-19.1143,-0.1939
17.1960,clay,0.468,0.600,-0.3974,8.8497,-0.0904,-0.1810,-0.1740,-1.6774,-18.9002,-19.5340,-19.6741,-19.0371,-0.1945
17.2080,clay,0.468,0.600,-0.3985,8.8532,-0.1264,-0.1790,0.1248,-2.0374,-18.9388,-19.4663,-19.6772,-19.0682,-0.1949
17.2200,clay,0.468,0.600,-0.3992,8.8652,-0.0611,-0.1803,-0.1001,-2.0788,-18.9900,-19.4923,-19.6087,-19.0911,-0.1955
17.2320,clay,0.468,0.600,-0.3997,8.8958,-0.0409,-0.1755,-0.1197,-1.5420,-19.0290,-19.4672,-19.5987,-19.0123,-0.1961
17.2440,clay,0.468,0.600,-0.4000,8.8917,-0.1465,-0.1766,-0.2981,-1.8820,-18.9939,-19.4758,-19.6671,-19.0307,-0.1965
17.2560,clay,0.468,0.600,-0.4000,8.8367,-0.1088,-0.1788,-0.0723,-2.2052,-18.9146,-19.5161,-19.6944,-19.0600,-0.1964
17.2680,clay,0.468,0.600,-0.3997,8.8639,-0.1431,-0.1774,-0.0489,-1.6761,-18.9624,-19.4454,-19.6056,-19.0816,-0.1954
17.2800,clay,0.468,0.600,-0.3992,8.7743,-0.1189,-0.1769,-0.0406,-1.7719,-19.0160,-19.4491,-19.6202,-18.9735,-0.1954
17.2920,clay,0.468,0.600,-0.3985,8.7652,-0.0907,-0.1775,0.2746,-1.6301,-19.0454,-19.4629,-19.6168,-18.9904,-0.1960
17.3040,clay,0.468,0.600,-0.3974,8.7801,-0.0906,-0.1757,-0.0073,-1.9031,-19.0605,-19.5099,-19.5870,-19.0109,-0.1959
17.3160,clay,0.468,0.600,-0.3962,8.8864,-0.0504,-0.1779,-0.0699,-1.9441,-18.9193,-19.5754,-19.5986,-18.9527,-0.1948
17.3280,clay,0.468,0.600,-0.3947,8.8873,-0.0262,-0.1771,-0.3194,-1.5160,-18.9757,-19.5468,-19.5838,-18.9905,-0.1935
17.3400,clay,0.468,0.600,-0.3929,8.8389,-0.1455,-0.1769,-0.2221,-1.8738,-18.9559,-19.4797,-19.6301,-18.9922,-0.1927
17.3520,clay,0.468,0.600,-0.3909,8.9309,-0.2080,-0.1787,0.0495,-2.0817,-18.9785,-19.4381,-19.5849,-19.0312,-0.1926
17.3640,clay,0.468,0.600,-0.3887,8.7856,-0.1008,-0.1773,-0.0692,-1.9808,-19.0184,-19.4298,-19.5164,-19.0172,-0.1920
17.3760,clay,0.468,0.600,-0.3862,8.8581,-0.1454,-0.1816,0.1092,-1.6821,-18.9729,-19.5134,-19.6128,-18.9711,-0.1909
17.3880,clay,0.468,0.600,-0.3834,8.7618,-0.1454,-0.1854,0.0859,-1.3988,-18.7947,-19.6357,-19.6568,-19.0093,-0.1890
17.4000,clay,0.468,0.600,-0.3804,8.8330,-0.1101,-0.1875,-0.3010,-1.6689,-18.8599,-19.6155,-19.5623,-19.0691,-0.1866
17.4120,clay,0.468,0.600,-0.3772,8.7957,-0.1589,-0.1835,0.0510,-0.8860,-18.8863,-19.5134,-19.5625,-19.0329,-0.1849
17.4240,clay,0.468,0.600,-0.3737,8.8539,-0.1237,-0.1858,0.0605,-1.2397,-18.9280,-19.5254,-19.6525,-18.9513,-0.1840
17.4360,clay,0.468,0.600,-0.3700,8.8825,-0.0962,-0.1867,-0.1421,-2.0258,-18.9517,-19.4790,-19.6228,-18.9667,-0.1832
17.4480,clay,0.468,0.600,-0.3661,8.8138,-0.1713,-0.1877,-0.1892,-1.9822,-18.9927,-19.4520,-19.6337,-18.9756,-0.1815
17.4600,clay,0.468,0.600,-0.3619,8.8356,-0.1803,-0.1873,-0.2112,-2.0589,-18.9357,-19.4756,-19.6004,-18.9915,-0.1791
17.4720,clay,0.468,0.600,-0.3575,8.8180,-0.1854,-0.1898,-0.1342,-2.0192,-18.9124,-19.4597,-19.6477,-18.9083,-0.1768
17.4840,clay,0.468,0.600,-0.3529,8.8062,-0.1686,-0.1889,-0.0469,-1.8211,-18.9085,-19.5179,-19.6517,-18.9653,-0.1742
17.4960,clay,0.468,0.600,-0.3481,8.6969,-0.0403,-0.1876,0.0952,-1.2780,-18.9801,-19.4541,-19.6734,-18.9807,-0.1717
17.5080,clay,0.468,0.600,-0.3430,8.8524,-0.1667,-0.1849,-0.0692,-1.7519,-19.0262,-19.4506,-19.5391,-19.0521,-0.1693
17.5200,clay,0.468,0.600,-0.3377,8.7460,-0.1251,-0.1856,-0.2595,-1.2920,-19.0133,-19.4797,-19.5445,-19.0110,-0.1672
17.5320,clay,0.468,0.600,-0.3322,8.7800,-0.1115,-0.1828,-0.1713,-1.9904,-18.9875,-19.5087,-19.6214,-18.9176,-0.1653
17.5440,clay,0.468,0.600,-0.3265,8.8125,-0.1676,-0.1838,-0.1360,-1.7682,-19.0602,-19.5142,-19.6088,-18.9475,-0.1624
17.5560,clay,0.468,0.600,-0.3206,8.8999,-0.1561,-0.1856,-0.0553,-1.7089,-18.9727,-19.4963,-19.6120,-19.0018,-0.1594
17.5680,clay,0.468,0.600,-0.3145,8.8416,-0.1379,-0.1853,0.0261,-1.1326,-18.9057,-19.4942,-19.5791,-19.0230,-0.1561
17.5800,clay,0.468,0.600,-0.3082,8.7862,-0.1908,-0.1859,-0.0413,-0.9128,-19.0212,-19.4855,-19.5881,-18.9385,-0.1522
17.5920,clay,0.468,0.600,-0.3017,8.8495,-0.1490,-0.1835,-0.0582,-1.2032,-19.0480,-19.4367,-19.6405,-18.8875,-0.1488
17.6040,clay,0.468,0.600,-0.2950,8.8085,-0.0184,-0.1820,0.1967,-1.6535,-19.1172,-19.3223,-19.6269,-18.8977,-0.1462
17.6160,clay,0.468,0.600,-0.2881,8.7961,-0.1477,-0.1805,-0.1412,-2.0499,-19.1375,-19.3200,-19.5521,-18.9958,-0.1442
17.6280,clay,0.468,0.600,-0.2811,8.8458,-0.0730,-0.1784,-0.0667,-2.2635,-19.0474,-19.4506,-19.5339,-19.0121,-0.1413
17.6400,clay,0.468,0.600,-0.2738,8.7654,-0.0646,-0.1774,-0.0649,-1.9439,-19.0417,-19.4844,-19.5665,-18.9486,-0.1370
17.6520,clay,0.468,0.600,-0.2664,8.7904,-0.1080,-0.1786,0.1999,-1.2828,-19.1401,-19.4688,-19.5869,-18.8627,-0.1327
17.6640,clay,0.468,0.600,-0.2588,8.8498,-0.1391,-0.1792,0.1256,-1.4871,-19.0218,-19.5234,-19.6010,-18.9017,-0.1291
17.6760,clay,0.468,0.600,-0.2511,8.8786,-0.1365,-0.1794,-0.3220,-1.4087,-19.0032,-19.4792,-19.5955,-18.9990,-0.1261
17.6880,clay,0.468,0.600,-0.2432,8.7368,-0.1332,-0.1743,-0.0841,-1.2760,-19.0944,-19.4291,-19.5125,-19.0278,-0.1215
17.7000,clay,0.468,0.600,-0.2351,8.7637,-0.1016,-0.1731,0.0500,-1.8990,-19.0982,-19.4548,-19.4960,-19.0098,-0.1157
17.7120,clay,0.468,0.600,-0.2269,8.8434,-0.1203,-0.1693,-0.0429,-1.9009,-19.1555,-19.4095,-19.5523,-18.9677,-0.1120
17.7240,clay,0.468,0.600,-0.2186,8.7961,-0.0453,-0.1674,0.0648,-2.0468,-19.2188,-19.3507,-19.5533,-18.9063,-0.1093
17.7360,clay,0.468,0.600,-0.2101,8.8383,-0.1354,-0.1673,0.0599,-1.1700,-19.1986,-19.2802,-19.5712,-18.8883,-0.1059
17.7480,clay,0.468,0.600,-0.2014,8.7981,-0.0764,-0.1704,-0.2794,-1.5803,-19.2051,-19.2308,-19.6108,-18.9577,-0.1020
17.7600,clay,0.468,0.600,-0.1927,8.8056,-0.1183,-0.1654,0.0160,-1.4506,-19.1593,-19.3209,-19.5130,-19.0219,-0.0972
17.7720,clay,0.468,0.600,-0.1838,8.8891,-0.1607,-0.1636,0.0417,-1.3424,-19.1040,-19.4176,-19.4732,-19.0345,-0.0928
17.7840,clay,0.468,0.600,-0.1748,8.8363,-0.1772,-0.1619,-0.0403,-1.0822,-19.1148,-19.4550,-19.5231,-18.9892,-0.0883
17.7960,clay,0.468,0.600,-0.1658,8.7724,-0.1139,-0.1585,-0.0200,-1.7253,-19.1603,-19.4405,-19.5064,-18.9782,-0.0831
17.8080,clay,0.468,0.600,-0.1565,8.7999,-0.1280,-0.1551,-0.0415,-1.3405,-19.0879,-19.4648,-19.5820,-18.9252,-0.0787
17.8200,clay,0.468,0.600,-0.1472,8.7807,-0.1535,-0.1554,0.0173,-0.9345,-19.0539,-19.5230,-19.6050,-18.9076,-0.0742
17.8320,clay,0.468,0.600,-0.1379,8.6731,-0.0762,-0.1540,-0.0867,-1.0690,-19.1389,-19.4846,-19.5431,-18.9733,-0.0692
17.8440,clay,0.468,0.600,-0.1284,8.9204,-0.1029,-0.1466,-0.0672,-1.0520,-19.1779,-19.4735,-19.4615,-19.0555,-0.0644
17.8560,clay,0.468,0.600,-0.1188,8.8667,-0.0441,-0.1354,0.0141,-1.0782,-19.2218,-19.4553,-19.4651,-19.0568,-0.0597
17.8680,clay,0.468,0.600,-0.1092,8.8382,-0.0813,-0.1281,0.1731,-0.8651,-19.2728,-19.4340,-19.4065,-19.0560,-0.0543
17.8800,clay,0.468,0.600,-0.0995,8.8153,-0.1275,-0.1251,-0.0707,-0.9150,-19.2000,-19.4846,-19.4225,-19.0366,-0.0501
17.8920,clay,0.468,0.600,-0.0897,8.7746,-0.1430,-0.1198,-0.0653,-0.9891,-19.2234,-19.4475,-19.5126,-18.9604,-0.0464
17.9040,clay,0.468,0.600,-0.0799,8.8303,0.0143,-0.1167,0.1987,-0.6677,-19.2497,-19.3199,-19.4630,-19.0066,-0.0414
17.9160,clay,0.468,0.600,-0.0700,8.8373,-0.0982,-0.1169,0.1529,-0.7081,-19.1915,-19.2859,-19.4621,-19.0364,-0.0363
17.9280,clay,0.468,0.600,-0.0601,8.8496,-0.0736,-0.1136,0.0922,-0.3563,-19.1693,-19.3463,-19.5172,-18.9997,-0.0315
17.9400,clay,0.468,0.600,-0.0501,8.7962,-0.0415,-0.1064,0.0860,-1.0454,-19.1907,-19.3982,-19.3500,-19.1416,-0.0269
17.9520,clay,0.468,0.600,-0.0401,8.8095,-0.1926,-0.1025,0.3047,-0.4588,-19.1490,-19.4446,-19.3570,-19.1423,-0.0219
17.9640,clay,0.468,0.600,-0.0301,8.8096,-0.1091,-0.0980,0.1699,-0.3058,-19.1430,-19.4850,-19.4089,-19.1101,-0.0172
17.9760,clay,0.468,0.600,-0.0201,8.8298,-0.1120,-0.0959,0.2283,-0.1944,-19.1317,-19.4948,-19.4149,-19.1063,-0.0119
17.9880,clay,0.468,0.600,-0.0101,8.8426,0.0036,-0.0890,0.0103,-1.0223,-19.0505,-19.5330,-19.3719,-19.0922,-0.0059
18.0000,clay,0.468,0.600,0.0000,8.8844,-0.0056,-0.0868,0.1096,-0.4771,-19.1102,-19.4895,-19.4504,-19.0212,-0.0005
18.0120,clay,0.468,0.600,0.0101,8.8281,-0.0490,-0.0817,-0.0337,0.3265,-19.2102,-19.3761,-19.4193,-19.0592,0.0043
18.0240,clay,0.468,0.600,0.0201,8.8307,-0.0156,-0.0777,0.0432,0.2680,-19.2158,-19.3453,-19.3874,-19.1117,0.0088
18.0360,clay,0.468,0.600,0.0301,8.8577,-0.0819,-0.0715,0.1826,0.0613,-19.1957,-19.3790,-19.4521,-19.1102,0.0139
18.0480,clay,0.468,0.600,0.0401,8.8542,-0.0436,-0.0538,0.0830,-0.2740,-19.2253,-19.3302,-19.3128,-19.2171,0.0180
18.0600,clay,0.468,0.600,0.0501,8.8129,-0.0454,-0.0470,0.1348,0.1419,-19.2240,-19.3265,-19.2865,-19.2232,0.0231
18.0720,clay,0.468,0.600,0.0601,8.8165,-0.0447,-0.0356,0.2509,-0.1626,-19.1798,-19.3254,-19.3639,-19.2305,0.0280
18.0840,clay,0.468,0.600,0.0700,8.8733,-0.0731,-0.0293,0.3224,0.1524,-19.1886,-19.2901,-19.2656,-19.2479,0.0333
18.0960,clay,0.468,0.600,0.0799,8.8911,0.0096,-0.0230,0.2118,0.2510,-19.1441,-19.3533,-19.2204,-19.2563,0.0395
18.1080,clay,0.468,0.600,0.0897,8.7960,-0.0226,-0.0134,-0.0239,-0.2009,-19.1482,-19.4179,-19.2205,-19.2633,0.0431
18.1200,clay,0.468,0.600,0.0995,8.8332,0.0629,-0.0093,0.0892,0.7263,-19.1816,-19.4416,-19.2875,-19.1679,0.0467
18.1320,clay,0.468,0.600,0.1092,8.7841,-0.0596,-0.0124,0.2055,0.9508,-19.1893,-19.4630,-19.2314,-19.2075,0.0518
18.1440,clay,0.468,0.600,0.1188,8.9195,0.0364,-0.0103,0.1484,1.0346,-19.1033,-19.5207,-19.2977,-19.1807,0.0574
18.1560,clay,0.468,0.600,0.1284,8.8442,0.0961,-0.0075,0.2055,1.3273,-19.1429,-19.4485,-19.2964,-19.1804,0.0623
18.1680,clay,0.468,0.600,0.1379,8.8626,-0.0050,0.0054,0.0402,0.4574,-19.2368,-19.3845,-19.2532,-19.2026,0.0665
18.1800,clay,0.468,0.600,0.1472,8.9279,0.0495,0.0147,0.0997,-0.1908,-19.2203,-19.3689,-19.2403,-19.2928,0.0707
18.1920,clay,0.468,0.600,0.1565,8.7698,0.0485,0.0220,-0.0073,0.3877,-19.2297,-19.2651,-19.2180,-19.3656,0.0756
18.2040,clay,0.468,0.600,0.1658,8.8172,-0.0354,0.0287,0.2125,0.4512,-19.2556,-19.2356,-19.1343,-19.4158,0.0804
18.2160,clay,0.468,0.600,0.1748,8.8298,0.0126,0.0335,0.1054,0.3360,-19.1611,-19.2748,-19.1251,-19.4178,0.0842
18.2280,clay,0.468,0.600,0.1838,8.8768,0.0290,0.0455,0.0337,0.4963,-19.1317,-19.3342,-19.1484,-19.4000,0.0879
18.2400,clay,0.468,0.600,0.1927,8.8671,0.0390,0.0495,-0.0885,0.7429,-19.1074,-19.3861,-19.1451,-19.4411,0.0926
18.2520,clay,0.468,0.600,0.2014,8.8517,0.0100,0.0492,0.2980,1.1033,-19.0435,-19.4453,-19.2286,-19.3860,0.0975
18.2640,clay,0.468,0.600,0.2101,8.9721,0.0537,0.0527,-0.1218,1.0140,-19.0530,-19.3975,-19.2983,-19.3215,0.1017
18.2760,clay,0.468,0.600,0.2186,8.8808,0.1322,0.0617,-0.0295,0.5704,-19.1431,-19.3688,-19.2938,-19.3669,0.1058
18.2880,clay,0.468,0.600,0.2269,8.8996,0.1302,0.0682,0.0942,1.1429,-19.2252,-19.3338,-19.2438,-19.3454,0.1105
18.3000,clay,0.468,0.600,0.2351,8.8843,0.1234,0.0696,-0.1609,1.4856,-19.2598,-19.2726,-19.2639,-19.2704,0.1148
18.3120,clay,0.468,0.600,0.2432,8.8703,0.1037,0.0715,0.0868,1.1180,-19.2594,-19.2880,-19.1705,-19.4368,0.1181
18.3240,clay,0.468,0.600,0.2511,8.8162,0.0827,0.0761,0.3145,0.9522,-19.2402,-19.3003,-19.1459,-19.4431,0.1218
18.3360,clay,0.468,0.600,0.2588,8.8084,0.2011,0.0815,0.0259,0.7507,-19.1715,-19.3676,-19.1917,-19.4178,0.1260
18.3480,clay,0.468,0.600,0.2664,8.9272,0.1442,0.0956,-0.0505,0.6182,-19.0927,-19.4169,-19.1216,-19.4910,0.1306
18.3600,clay,0.468,0.600,0.2738,8.9257,0.0645,0.1035,-0.0832,0.8219,-19.0972,-19.4050,-19.1222,-19.5031,0.1344
18.3720,clay,0.468,0.600,0.2811,8.9059,0.0754,0.1117,-0.0878,1.0722,-19.1241,-19.3725,-19.0607,-19.5107,0.1371
18.3840,clay,0.468,0.600,0.2881,8.8448,0.0805,0.1202,0.0645,1.1566,-19.1513,-19.3572,-19.0680,-19.5857,0.1402
18.3960,clay,0.468,0.600,0.2950,8.8408,0.0751,0.1245,-0.0408,1.0893,-19.1399,-19.3683,-19.1394,-19.5397,0.1442
18.4080,clay,0.468,0.600,0.3017,8.9127,0.1589,0.1308,0.0697,0.8696,-19.0717,-19.3843,-19.1739,-19.4966,0.1478
18.4200,clay,0.468,0.600,0.3082,8.8186,0.0535,0.1327,-0.1735,1.3342,-19.0334,-19.4386,-19.2187,-19.5654,0.1506
18.4320,clay,0.468,0.600,0.3145,8.8093,0.0819,0.1324,-0.1401,1.5308,-18.9943,-19.4024,-19.2187,-19.5154,0.1538
18.4440,clay,0.468,0.600,0.3206,8.9261,0.1177,0.1323,0.0638,1.4068,-19.0337,-19.3705,-19.1698,-19.5881,0.1570
18.4560,clay,0.468,0.600,0.3265,8.8208,0.1478,0.1412,0.0435,0.8221,-19.0954,-19.3130,-19.1535,-19.5697,0.1601
18.4680,clay,0.468,0.600,0.3322,8.9225,0.0366,0.1536,0.1309,1.3919,-19.0820,-19.3258,-19.0937,-19.5432,0.1629
18.4800,clay,0.468,0.600,0.3377,8.8901,0.1129,0.1572,-0.0340,0.9669,-19.0863,-19.3438,-18.9996,-19.6320,0.1654
18.4920,clay,0.468,0.600,0.3430,8.8960,0.1080,0.1631,-0.1337,1.0297,-19.0963,-19.3343,-18.9976,-19.5568,0.1680
18.5040,clay,0.468,0.600,0.3481,8.8593,0.1451,0.1647,-0.2649,1.2331,-19.0633,-19.3749,-18.9841,-19.6261,0.1706
18.5160,clay,0.468,0.600,0.3529,8.8381,0.1204,0.1676,0.0404,1.7700,-19.0596,-19.3664,-18.9776,-19.6325,0.1730
18.5280,clay,0.468,0.600,0.3575,8.9472,0.1726,0.1720,-0.1013,1.8290,-19.1192,-19.3128,-19.0889,-19.5512,0.1756
18.5400,clay,0.468,0.600,0.3619,8.8866,0.0864,0.1722,-0.1445,1.8573,-19.1127,-19.2785,-19.1864,-19.5681,0.1778
18.5520,clay,0.468,0.600,0.3661,8.9560,0.1930,0.1688,-0.2503,1.8058,-19.0999,-19.2653,-19.1404,-19.6102,0.1796
18.5640,clay,0.468,0.600,0.3700,8.8758,0.1489,0.1706,-0.0683,1.8029,-19.1015,-19.2743,-19.1639,-19.6420,0.1813
18.5760,clay,0.468,0.600,0.3737,8.9326,0.0553,0.1742,-0.2467,1.4665,-19.1268,-19.1985,-19.2009,-19.6379,0.1830
18.5880,clay,0.468,0.600,0.3772,8.9696,0.0485,0.1823,0.0290,1.1996,-19.1366,-19.1682,-19.0897,-19.7658,0.1848
18.6000,clay,0.468,0.600,0.3804,8.8329,0.0611,0.1877,0.1098,1.5573,-19.1561,-19.1604,-18.9520,-19.7469,0.1866
18.6120,clay,0.468,0.600,0.3834,8.8322,0.1764,0.1906,-0.0696,1.4256,-19.1636,-19.2009,-18.9188,-19.7875,0.1885
18.6240,clay,0.468,0.600,0.3862,8.7909,0.1246,0.1907,0.0567,1.4745,-19.1438,-19.2386,-18.9550,-19.7100,0.1898
18.6360,clay,0.468,0.600,0.3887,8.8955,0.0331,0.1905,0.0356,1.7173,-19.1703,-19.2054,-19.0575,-19.6281,0.1908
18.6480,clay,0.468,0.600,0.3909,8.7968,0.1534,0.1835,-0.1086,2.2178,-19.2325,-19.1687,-19.0978,-19.5844,0.1920
18.6600,clay,0.468,0.600,0.3929,8.9287,0.0509,0.1836,-0.1118,1.7652,-19.2219,-19.1672,-19.1199,-19.6396,0.1928
18.6720,clay,0.468,0.600,0.3947,8.9226,0.1142,0.1865,-0.1157,1.5730,-19.2317,-19.1119,-19.1358,-19.6550,0.1935
18.6840,clay,0.468,0.600,0.3962,8.9310,0.0927,0.1888,0.0472,1.5657,-19.1930,-19.1210,-19.1121,-19.7037,0.1943
18.6960,clay,0.468,0.600,0.3974,8.8661,0.0747,0.1926,0.0013,1.4771,-19.2043,-19.1415,-18.9829,-19.7558,0.1952
18.7080,clay,0.468,0.600,0.3985,8.9312,0.0925,0.1987,-0.1906,1.7358,-19.2389,-19.1527,-18.8991,-19.7344,0.1958
18.7200,clay,0.468,0.600,0.3992,8.8857,0.1620,0.1942,-0.2003,2.0936,-19.2442,-19.1471,-18.9413,-19.6557,0.1962
18.7320,clay,0.468,0.600,0.3997,8.7930,0.0907,0.1885,-0.1763,2.3517,-19.2605,-19.1607,-19.0732,-19.5800,0.1964
18.7440,clay,0.468,0.600,0.4000,8.9035,0.0456,0.1863,-0.0241,1.8487,-19.3103,-19.1102,-19.1169,-19.6046,0.1966
18.7560,clay,0.468,0.600,0.4000,8.8605,0.0711,0.1889,-0.0656,1.4276,-19.2563,-19.1075,-19.0404,-19.6979,0.1967
18.7680,clay,0.468,0.600,0.3997,8.8789,0.1312,0.1930,0.1774,1.6978,-19.2446,-19.0788,-19.0005,-19.6831,0.1967
18.7800,clay,0.468,0.600,0.3992,8.8318,0.1086,0.1966,-0.1094,1.7608,-19.2588,-19.0872,-18.9501,-19.7111,0.1966
18.7920,clay,0.468,0.600,0.3985,8.8366,0.1312,0.1976,-0.1786,2.1986,-19.2645,-19.0940,-18.8714,-19.6565,0.1963
18.8040,clay,0.468,0.600,0.3974,8.8622,0.2364,0.1937,-0.2620,2.2301,-19.2483,-19.0936,-19.0005,-19.6038,0.1960
18.8160,clay,0.468,0.600,0.3962,8.8401,0.1769,0.1923,-0.0041,2.1731,-19.2664,-19.0428,-19.0536,-19.6118,0.1955
18.8280,clay,0.468,0.600,0.3947,8.8533,0.0846,0.1900,-0.1125,2.0617,-19.2427,-19.0620,-19.0601,-19.7056,0.1946
18.8400,clay,0.468,0.600,0.3929,8.8343,0.1194,0.1948,0.2510,1.4271,-19.2532,-19.0570,-19.0174,-19.6718,0.1937
18.8520,clay,0.468,0.600,0.3909,8.8298,0.1651,0.1957,0.2803,1.1938,-19.2592,-19.0635,-18.8728,-19.7238,0.1929
18.8640,clay,0.468,0.600,0.3887,8.8875,0.1040,0.1966,-0.0717,1.5659,-19.2386,-19.1070,-18.8724,-19.6285,0.1920
18.8760,clay,0.468,0.600,0.3862,8.8163,0.1483,0.1918,0.0286,2.0643,-19.2722,-19.1317,-18.9837,-19.5660,0.1907
18.8880,clay,0.468,0.600,0.3834,8.9062,0.1513,0.1910,-0.2486,1.6924,-19.2102,-19.1165,-19.0176,-19.6197,0.1896
18.9000,clay,0.468,0.600,0.3804,8.8281,0.1882,0.1919,-0.1901,1.4642,-19.1846,-19.1025,-19.0419,-19.6754,0.1886
18.9120,clay,0.468,0.600,0.3772,8.8911,0.1161,0.1953,-0.3920,1.7234,-19.1744,-19.0810,-18.9779,-19.6521,0.1872
18.9240,clay,0.468,0.600,0.3737,8.7670,0.2302,0.1962,-0.2260,1.5878,-19.1891,-19.0892,-18.8646,-19.6393,0.1855
18.9360,clay,0.468,0.600,0.3700,8.8469,0.1639,0.1995,0.0316,2.1577,-19.2101,-19.0750,-18.9247,-19.6201,0.1834
18.9480,clay,0.468,0.600,0.3661,8.8922,0.1552,0.1989,0.0101,1.9872,-19.2027,-19.0938,-19.0179,-19.6093,0.1812
