t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,sand,1.077,0.600,-0.3322,4.3807,-0.1017,-0.0314,0.0733,-0.1084,-9.1275,-9.5933,-9.6417,-9.6696,-0.1617
16.9800,sand,1.077,0.600,-0.3377,4.3895,-0.0443,-0.0337,0.1506,-0.3923,-9.0717,-9.5801,-9.7145,-9.7247,-0.1645
16.9920,sand,1.077,0.600,-0.3430,4.3809,-0.0086,-0.0371,-0.1544,-0.3655,-9.0456,-9.5848,-9.6435,-9.6932,-0.1676
17.0040,sand,1.077,0.600,-0.3481,4.2695,-0.0618,-0.0376,-0.0078,0.0171,-9.1279,-9.5704,-9.6586,-9.7012,-0.1698
17.0160,sand,1.077,0.600,-0.3529,4.3257,0.0304,-0.0401,0.0916,-0.5027,-9.0546,-9.5978,-9.6901,-9.7789,-0.1724
17.0280,sand,1.077,0.600,-0.3575,4.3447,-0.0995,-0.0444,-0.0083,-0.2521,-9.0612,-9.5208,-9.6327,-9.7668,-0.1749
17.0400,sand,1.077,0.600,-0.3619,4.3480,-0.0404,-0.0489,-0.0881,-0.0967,-9.0195,-9.5168,-9.6560,-9.6927,-0.1769
17.0520,sand,1.077,0.600,-0.3661,4.3436,-0.0481,-0.0478,-0.0066,-0.4510,-9.0724,-9.5281,-9.6845,-9.6271,-0.1789
17.0640,sand,1.077,0.600,-0.3700,4.2742,-0.0303,-0.0483,-0.0401,-0.5321,-9.1481,-9.5503,-9.5767,-9.7198,-0.1809
17.0760,sand,1.077,0.600,-0.3737,4.3098,-0.1072,-0.0492,-0.0238,-0.7229,-9.0104,-9.6051,-9.6836,-9.7735,-0.1830
17.0880,sand,1.077,0.600,-0.3772,4.3591,-0.0543,-0.0541,-0.0498,-0.2094,-8.9443,-9.5628,-9.7695,-9.7578,-0.1846
17.1000,sand,1.077,0.600,-0.3804,4.3432,-0.0519,-0.0584,-0.0848,-0.2028,-8.9928,-9.5836,-9.7374,-9.7019,-0.1861
17.1120,sand,1.077,0.600,-0.3834,4.3459,0.0461,-0.0590,-0.0096,-0.0923,-9.0181,-9.5846,-9.6743,-9.8237,-0.1877
17.1240,sand,1.077,0.600,-0.3862,4.3127,-0.1004,-0.0598,0.0020,-0.3015,-9.0402,-9.5447,-9.6399,-9.8812,-0.1891
17.1360,sand,1.077,0.600,-0.3887,4.3263,-0.0490,-0.0626,0.0081,-0.6057,-8.8902,-9.5961,-9.7027,-9.7812,-0.1904
17.1480,sand,1.077,0.600,-0.3909,4.3799,0.0093,-0.0663,-0.0269,-0.5923,-8.9290,-9.5794,-9.6724,-9.8313,-0.1914
17.1600,sand,1.077,0.600,-0.3929,4.3875,-0.0498,-0.0669,0.0957,-0.3419,-9.0441,-9.4968,-9.7264,-9.8908,-0.1923
17.1720,sand,1.077,0.600,-0.3947,4.3745,-0.1717,-0.0670,0.0009,-0.1409,-9.0278,-9.5158,-9.7588,-9.9153,-0.1934
17.1840,sand,1.077,0.600,-0.3962,4.4508,-0.1050,-0.0711,0.0194,-0.2612,-8.9000,-9.5297,-9.7592,-9.8715,-0.1946
17.1960,sand,1.077,0.600,-0.3974,4.3280,-0.0457,-0.0738,0.1756,-0.0554,-8.9587,-9.4631,-9.8321,-9.7720,-0.1953
17.2080,sand,1.077,0.600,-0.3985,4.3189,-0.0493,-0.0782,0.0884,-0.2193,-8.9651,-9.4895,-9.8000,-9.7366,-0.1956
17.2200,sand,1.077,0.600,-0.3992,4.3223,0.0115,-0.0794,-0.0983,-0.4733,-9.0577,-9.4647,-9.8208,-9.7476,-0.1958
17.2320,sand,1.077,0.600,-0.3997,4.3631,-0.0290,-0.0827,0.0596,-0.4913,-9.0303,-9.5438,-9.7633,-9.8558,-0.1963
17.2440,sand,1.077,0.600,-0.4000,4.3239,-0.1933,-0.0838,0.0768,-0.5624,-8.9125,-9.5415,-9.7122,-9.8186,-0.1968
17.2560,sand,1.077,0.600,-0.4000,4.3197,-0.1242,-0.0855,0.0439,-0.2831,-8.9788,-9.5353,-9.7048,-9.8790,-0.1967
17.2680,sand,1.077,0.600,-0.3997,4.2964,-0.1280,-0.0867,0.0709,-0.2753,-8.9860,-9.5346,-9.7880,-9.9176,-0.1963
17.2800,sand,1.077,0.600,-0.3992,4.3691,-0.0775,-0.0884,-0.0289,-0.3550,-9.0146,-9.5031,-9.7913,-9.9134,-0.1959
17.2920,sand,1.077,0.600,-0.3985,4.3467,-0.0739,-0.0897,0.1340,-0.1021,-9.0032,-9.5145,-9.7476,-9.9365,-0.1959
17.3040,sand,1.077,0.600,-0.3974,4.4868,-0.0704,-0.0930,0.0195,-0.7724,-8.8872,-9.5514,-9.7698,-9.8323,-0.1959
17.3160,sand,1.077,0.600,-0.3962,4.3360,-0.0977,-0.0927,0.0368,-0.3224,-8.9130,-9.5334,-9.7875,-9.8793,-0.1953
17.3280,sand,1.077,0.600,-0.3947,4.2954,-0.1140,-0.0959,0.0128,-0.4663,-9.0065,-9.5089,-9.7710,-10.0141,-0.1941
17.3400,sand,1.077,0.600,-0.3929,4.4055,-0.0041,-0.0959,-0.0037,-0.4116,-9.0045,-9.4724,-9.7579,-9.9826,-0.1932
17.3520,sand,1.077,0.600,-0.3909,4.3983,-0.1238,-0.0967,-0.1930,-0.7166,-8.9578,-9.5223,-9.7854,-10.0229,-0.1928
17.3640,sand,1.077,0.600,-0.3887,4.3511,-0.0880,-0.0979,-0.1262,-0.1807,-8.8856,-9.5197,-9.8224,-9.9979,-0.1921
17.3760,sand,1.077,0.600,-0.3862,4.4423,-0.1764,-0.1008,-0.0863,-0.5332,-8.8853,-9.4842,-9.7372,-10.0716,-0.1907
17.3880,sand,1.077,0.600,-0.3834,4.3643,-0.0217,-0.1003,0.0327,-0.5148,-9.0207,-9.4542,-9.7828,-10.0587,-0.1889
17.4000,sand,1.077,0.600,-0.3804,4.3699,-0.1359,-0.0975,0.1711,-0.4524,-9.0320,-9.4592,-9.8189,-9.9031,-0.1874
17.4120,sand,1.077,0.600,-0.3772,4.3877,-0.0885,-0.1007,0.1608,-0.9477,-8.8905,-9.5910,-9.8435,-9.9415,-0.1862
17.4240,sand,1.077,0.600,-0.3737,4.3329,-0.0046,-0.0983,-0.0112,-0.4797,-8.8779,-9.5993,-9.8274,-9.9745,-0.1850
17.4360,sand,1.077,0.600,-0.3700,4.3427,-0.0158,-0.1011,0.0478,-0.4444,-8.8799,-9.5279,-9.8740,-9.9440,-0.1831
17.4480,sand,1.077,0.600,-0.3661,4.3494,-0.0353,-0.1013,0.1380,-0.6497,-8.9514,-9.5226,-9.8198,-9.9634,-0.1810
17.4600,sand,1.077,0.600,-0.3619,4.4474,-0.0111,-0.1036,0.0837,-0.4958,-9.0508,-9.4980,-9.7825,-9.9295,-0.1791
17.4720,sand,1.077,0.600,-0.3575,4.4532,-0.0584,-0.1021,-0.0901,-1.0159,-8.9001,-9.5955,-9.7273,-9.9041,-0.1776
17.4840,sand,1.077,0.600,-0.3529,4.4123,-0.0809,-0.1033,-0.0777,-0.3603,-8.8827,-9.6522,-9.9018,-9.7114,-0.1755
17.4960,sand,1.077,0.600,-0.3481,4.3387,-0.1303,-0.1048,0.0174,-0.0912,-8.9381,-9.6256,-9.8415,-9.7350,-0.1728
17.5080,sand,1.077,0.600,-0.3430,4.4373,-0.1566,-0.1027,-0.0300,-0.4485,-9.0008,-9.5783,-9.8515,-9.7159,-0.1701
17.5200,sand,1.077,0.600,-0.3377,4.3002,-0.1089,-0.1034,0.0805,-0.6321,-9.0966,-9.5596,-9.8049,-9.8086,-0.1675
17.5320,sand,1.077,0.600,-0.3322,4.4102,-0.1847,-0.1019,-0.0084,-0.3773,-9.0000,-9.5871,-9.8293,-9.7629,-0.1652
17.5440,sand,1.077,0.600,-0.3265,4.3994,-0.1110,-0.1033,0.0339,-0.6826,-8.9018,-9.6515,-9.8500,-9.7888,-0.1632
17.5560,sand,1.077,0.600,-0.3206,4.3301,0.0088,-0.1036,0.0242,-0.5959,-8.9585,-9.6048,-9.7690,-9.8849,-0.1595
17.5680,sand,1.077,0.600,-0.3145,4.3373,-0.0781,-0.0989,0.1337,-0.9078,-8.9969,-9.5844,-9.7430,-9.8455,-0.1560
17.5800,sand,1.077,0.600,-0.3082,4.4312,0.0059,-0.0995,0.0888,-0.5345,-9.0672,-9.5443,-9.8657,-9.6629,-0.1537
17.5920,sand,1.077,0.600,-0.3017,4.3837,-0.1131,-0.1005,0.0963,-0.2869,-9.0220,-9.5729,-9.8529,-9.6342,-0.1508
17.6040,sand,1.077,0.600,-0.2950,4.3740,-0.1216,-0.1027,-0.1634,-0.5270,-8.9449,-9.6607,-9.8030,-9.7435,-0.1472
17.6160,sand,1.077,0.600,-0.2881,4.4031,-0.1302,-0.1012,-0.1176,-0.7541,-8.9508,-9.6565,-9.7122,-9.8447,-0.1435
17.6280,sand,1.077,0.600,-0.2811,4.4022,-0.0584,-0.0984,-0.0574,-0.2394,-9.0343,-9.5962,-9.7888,-9.7143,-0.1402
17.6400,sand,1.077,0.600,-0.2738,4.4063,-0.1848,-0.1021,0.0523,-0.2422,-9.0820,-9.6292,-9.8528,-9.5862,-0.1366
17.6520,sand,1.077,0.600,-0.2664,4.4084,-0.0709,-0.0996,0.1285,-0.4371,-9.1017,-9.6413,-9.8117,-9.6077,-0.1330
17.6640,sand,1.077,0.600,-0.2588,4.4005,-0.0876,-0.1014,-0.1978,-0.6615,-8.9662,-9.7057,-9.7628,-9.6644,-0.1299
17.6760,sand,1.077,0.600,-0.2511,4.3492,0.0064,-0.0986,-0.0235,-0.4669,-8.9831,-9.7254,-9.8574,-9.6354,-0.1256
17.6880,sand,1.077,0.600,-0.2432,4.4355,-0.0699,-0.0978,0.2931,-0.3489,-9.0887,-9.6684,-9.8308,-9.5888,-0.1213
17.7000,sand,1.077,0.600,-0.2351,4.4003,-0.0095,-0.0953,0.0038,-0.4142,-9.1288,-9.6487,-9.7137,-9.6874,-0.1174
17.7120,sand,1.077,0.600,-0.2269,4.3506,0.0028,-0.0910,0.0347,-0.5487,-9.1556,-9.6049,-9.6318,-9.8444,-0.1138
17.7240,sand,1.077,0.600,-0.2186,4.3660,-0.1129,-0.0883,-0.1042,-0.5387,-9.1178,-9.6047,-9.7263,-9.8028,-0.1105
17.7360,sand,1.077,0.600,-0.2101,4.4015,-0.0026,-0.0887,-0.0763,-0.2836,-9.0132,-9.6817,-9.8738,-9.6335,-0.1062
17.7480,sand,1.077,0.600,-0.2014,4.3288,-0.0799,-0.0944,0.2561,-0.0687,-9.0780,-9.6563,-9.8401,-9.6018,-0.1016
17.7600,sand,1.077,0.600,-0.1927,4.4671,-0.1568,-0.0920,0.1454,-0.5482,-9.1525,-9.6222,-9.7071,-9.7294,-0.0972
17.7720,sand,1.077,0.600,-0.1838,4.4213,-0.0807,-0.0875,0.0493,-0.5593,-9.1270,-9.6402,-9.6889,-9.8399,-0.0929
17.7840,sand,1.077,0.600,-0.1748,4.4253,-0.0960,-0.0876,0.0689,-0.6497,-9.1014,-9.6362,-9.7686,-9.6706,-0.0885
17.7960,sand,1.077,0.600,-0.1658,4.4553,-0.0558,-0.0925,0.2697,-0.4002,-9.0823,-9.6911,-9.8369,-9.5588,-0.0830
17.8080,sand,1.077,0.600,-0.1565,4.3781,-0.1018,-0.0884,0.1427,-0.1569,-9.1262,-9.6640,-9.8332,-9.5672,-0.0791
17.8200,sand,1.077,0.600,-0.1472,4.3487,-0.0842,-0.0853,-0.0491,-0.2850,-9.2557,-9.5979,-9.6415,-9.7440,-0.0755
17.8320,sand,1.077,0.600,-0.1379,4.3381,-0.0985,-0.0830,0.0438,-0.3913,-9.2778,-9.5449,-9.7299,-9.7518,-0.0700
17.8440,sand,1.077,0.600,-0.1284,4.3996,-0.0908,-0.0838,-0.2404,-0.2502,-9.2545,-9.5646,-9.7974,-9.5661,-0.0642
17.8560,sand,1.077,0.600,-0.1188,4.3089,-0.1143,-0.0830,-0.0192,-0.1978,-9.1693,-9.5764,-9.8224,-9.5258,-0.0606
17.8680,sand,1.077,0.600,-0.1092,4.4201,-0.1780,-0.0814,-0.3010,-0.4261,-9.1359,-9.6631,-9.7450,-9.6093,-0.0567
17.8800,sand,1.077,0.600,-0.0995,4.4075,-0.0866,-0.0778,-0.1871,-0.3664,-9.2085,-9.6706,-9.6323,-9.7504,-0.0515
17.8920,sand,1.077,0.600,-0.0897,4.3962,-0.0242,-0.0779,-0.1836,0.4253,-9.2723,-9.6787,-9.7178,-9.6782,-0.0453
17.9040,sand,1.077,0.600,-0.0799,4.3831,-0.0158,-0.0754,-0.0782,0.1807,-9.2967,-9.6413,-9.7988,-9.5050,-0.0415
17.9160,sand,1.077,0.600,-0.0700,4.3154,-0.1392,-0.0738,-0.3067,0.2186,-9.3365,-9.6286,-9.6902,-9.5236,-0.0374
17.9280,sand,1.077,0.600,-0.0601,4.3810,-0.1250,-0.0681,-0.0481,-0.3377,-9.3364,-9.6643,-9.6691,-9.6013,-0.0320
17.9400,sand,1.077,0.600,-0.0501,4.3647,-0.0321,-0.0633,-0.0442,-0.4188,-9.3317,-9.6791,-9.6188,-9.7185,-0.0267
17.9520,sand,1.077,0.600,-0.0401,4.3045,-0.1265,-0.0646,0.1386,-0.1064,-9.3635,-9.6556,-9.6450,-9.5597,-0.0213
17.9640,sand,1.077,0.600,-0.0301,4.3746,-0.1116,-0.0651,0.5601,0.2176,-9.3246,-9.6603,-9.8091,-9.4724,-0.0157
17.9760,sand,1.077,0.600,-0.0201,4.3596,-0.0047,-0.0638,-0.0933,0.0134,-9.2732,-9.6476,-9.6317,-9.5602,-0.0114
17.9880,sand,1.077,0.600,-0.0101,4.4318,-0.0694,-0.0568,0.1038,-0.4422,-9.2685,-9.6890,-9.5746,-9.6718,-0.0071
18.0000,sand,1.077,0.600,0.0000,4.4250,0.0379,-0.0513,-0.2542,-0.1297,-9.2756,-9.6818,-9.6015,-9.6883,-0.0022
18.0120,sand,1.077,0.600,0.0101,4.4595,-0.0995,-0.0510,-0.1619,0.1331,-9.3382,-9.6713,-9.6520,-9.5890,0.0039
18.0240,sand,1.077,0.600,0.0201,4.4110,0.0223,-0.0507,-0.2958,0.0018,-9.3666,-9.6832,-9.7290,-9.4686,0.0095
18.0360,sand,1.077,0.600,0.0301,4.3633,-0.0152,-0.0468,0.2860,-0.1787,-9.3614,-9.6727,-9.6136,-9.5631,0.0142
18.0480,sand,1.077,0.600,0.0401,4.4386,-0.0440,-0.0395,-0.0598,-0.4850,-9.3574,-9.6825,-9.5378,-9.7019,0.0178
18.0600,sand,1.077,0.600,0.0501,4.3726,-0.0875,-0.0372,0.1446,0.2809,-9.3280,-9.6523,-9.6244,-9.6602,0.0224
18.0720,sand,1.077,0.600,0.0601,4.4596,-0.0899,-0.0350,-0.0963,0.3107,-9.3427,-9.6900,-9.6615,-9.5689,0.0285
18.0840,sand,1.077,0.600,0.0700,4.3929,0.0415,-0.0336,-0.0637,0.2838,-9.3532,-9.6747,-9.7698,-9.4733,0.0338
18.0960,sand,1.077,0.600,0.0799,4.4741,0.0822,-0.0336,-0.1856,0.1268,-9.3139,-9.6602,-9.6238,-9.6071,0.0384
18.1080,sand,1.077,0.600,0.0897,4.3744,0.0165,-0.0221,-0.0665,-0.1050,-9.3166,-9.6658,-9.5113,-9.7212,0.0429
18.1200,sand,1.077,0.600,0.0995,4.3930,-0.0708,-0.0220,-0.1063,0.4048,-9.2853,-9.6529,-9.5974,-9.7654,0.0483
18.1320,sand,1.077,0.600,0.1092,4.4494,-0.0183,-0.0186,0.2129,0.2665,-9.2553,-9.6733,-9.6878,-9.6029,0.0534
18.1440,sand,1.077,0.600,0.1188,4.3177,-0.0318,-0.0190,0.2099,0.3561,-9.2585,-9.6657,-9.7555,-9.5315,0.0581
18.1560,sand,1.077,0.600,0.1284,4.3823,-0.0112,-0.0168,0.0251,0.3353,-9.2762,-9.6379,-9.6140,-9.6066,0.0620
18.1680,sand,1.077,0.600,0.1379,4.4624,-0.1158,-0.0090,-0.0646,0.2229,-9.2964,-9.5968,-9.4919,-9.7785,0.0664
18.1800,sand,1.077,0.600,0.1472,4.3877,-0.0828,-0.0071,0.1785,0.4514,-9.2509,-9.6369,-9.5703,-9.7738,0.0718
18.1920,sand,1.077,0.600,0.1565,4.3532,-0.0638,-0.0047,0.0793,0.3424,-9.2307,-9.6385,-9.6962,-9.5785,0.0764
18.2040,sand,1.077,0.600,0.1658,4.3562,0.0703,-0.0047,0.2516,0.2052,-9.2222,-9.6689,-9.6579,-9.5921,0.0810
18.2160,sand,1.077,0.600,0.1748,4.4270,-0.0920,-0.0034,-0.0384,0.2915,-9.2282,-9.6226,-9.6053,-9.5700,0.0853
18.2280,sand,1.077,0.600,0.1838,4.4030,0.0217,0.0056,-0.0037,0.2760,-9.2365,-9.6316,-9.5051,-9.6751,0.0894
18.2400,sand,1.077,0.600,0.1927,4.4221,0.0748,0.0077,-0.0197,0.3647,-9.1933,-9.6681,-9.5427,-9.8183,0.0947
18.2520,sand,1.077,0.600,0.2014,4.4904,0.0382,0.0094,0.1307,0.6451,-9.1816,-9.6379,-9.7203,-9.6141,0.0985
18.2640,sand,1.077,0.600,0.2101,4.3716,0.0613,0.0109,0.0031,0.2012,-9.2093,-9.6006,-9.6869,-9.6108,0.1017
18.2760,sand,1.077,0.600,0.2186,4.4276,0.0159,0.0134,-0.0847,0.2319,-9.2277,-9.5863,-9.6189,-9.5990,0.1065
18.2880,sand,1.077,0.600,0.2269,4.3542,-0.0144,0.0217,-0.0166,0.0708,-9.2126,-9.6308,-9.4865,-9.7351,0.1115
18.3000,sand,1.077,0.600,0.2351,4.3933,-0.0043,0.0227,-0.1024,0.1310,-9.1790,-9.6872,-9.4737,-9.8067,0.1153
18.3120,sand,1.077,0.600,0.2432,4.4243,-0.0082,0.0247,0.0216,0.7312,-9.2125,-9.6352,-9.6348,-9.6397,0.1179
18.3240,sand,1.077,0.600,0.2511,4.4021,0.0428,0.0221,-0.2421,0.0961,-9.1575,-9.6483,-9.6669,-9.6077,0.1219
18.3360,sand,1.077,0.600,0.2588,4.3636,0.0474,0.0225,-0.2555,0.5833,-9.1998,-9.5819,-9.7071,-9.6092,0.1282
18.3480,sand,1.077,0.600,0.2664,4.3581,-0.0241,0.0331,0.0762,0.2472,-9.1901,-9.5848,-9.5698,-9.7223,0.1328
18.3600,sand,1.077,0.600,0.2738,4.3728,0.0166,0.0386,0.0366,0.0984,-9.1642,-9.6342,-9.4378,-9.8680,0.1353
18.3720,sand,1.077,0.600,0.2811,4.4202,0.0978,0.0380,0.0388,0.9023,-9.1638,-9.6197,-9.5412,-9.7065,0.1373
18.3840,sand,1.077,0.600,0.2881,4.4258,-0.0018,0.0355,0.1221,0.7087,-9.1454,-9.6072,-9.6681,-9.5883,0.1408
18.3960,sand,1.077,0.600,0.2950,4.4095,0.0599,0.0355,-0.0160,0.7880,-9.1687,-9.5829,-9.7173,-9.6537,0.1453
18.4080,sand,1.077,0.600,0.3017,4.3541,0.0405,0.0425,0.0288,0.0308,-9.1386,-9.6036,-9.5385,-9.7822,0.1490
18.4200,sand,1.077,0.600,0.3082,4.3615,0.0829,0.0490,-0.0703,0.2170,-9.1207,-9.6302,-9.4348,-9.9175,0.1519
18.4320,sand,1.077,0.600,0.3145,4.4006,0.0044,0.0497,-0.0294,0.3916,-9.1024,-9.6409,-9.4838,-9.9580,0.1543
18.4440,sand,1.077,0.600,0.3206,4.2756,0.1435,0.0508,0.1152,0.6609,-9.0877,-9.5751,-9.6796,-9.7693,0.1575
18.4560,sand,1.077,0.600,0.3265,4.3150,0.1243,0.0511,0.0631,0.1364,-8.9585,-9.6468,-9.7253,-9.7234,0.1609
18.4680,sand,1.077,0.600,0.3322,4.3689,0.0757,0.0563,0.0191,0.0726,-9.0277,-9.5754,-9.6863,-9.8355,0.1643
18.4800,sand,1.077,0.600,0.3377,4.3904,0.0538,0.0598,0.0494,0.2835,-9.0200,-9.5477,-9.4876,-9.9970,0.1668
18.4920,sand,1.077,0.600,0.3430,4.3700,0.0928,0.0632,-0.0717,0.4296,-9.0759,-9.5462,-9.4936,-9.9666,0.1687
18.5040,sand,1.077,0.600,0.3481,4.3830,0.0079,0.0632,0.0167,0.9196,-9.0497,-9.5726,-9.6932,-9.7868,0.1712
18.5160,sand,1.077,0.600,0.3529,4.3003,0.0893,0.0660,0.0751,0.5338,-9.0368,-9.5930,-9.6935,-9.7383,0.1740
18.5280,sand,1.077,0.600,0.3575,4.4088,0.1170,0.0683,0.0656,0.1381,-8.9933,-9.6644,-9.5781,-9.8755,0.1765
18.5400,sand,1.077,0.600,0.3619,4.3454,0.0621,0.0718,0.0551,0.3270,-9.0310,-9.5628,-9.4402,-10.0408,0.1786
18.5520,sand,1.077,0.600,0.3661,4.3597,0.0480,0.0767,0.0625,0.3664,-9.0819,-9.5926,-9.4525,-10.0471,0.1805
18.5640,sand,1.077,0.600,0.3700,4.4356,0.0748,0.0773,0.0250,1.1065,-9.0641,-9.5634,-9.5541,-9.9743,0.1827
18.5760,sand,1.077,0.600,0.3737,4.4285,0.0803,0.0773,0.0832,0.4273,-9.0646,-9.5927,-9.5939,-9.8168,0.1845
18.5880,sand,1.077,0.600,0.3772,4.3542,0.0423,0.0791,0.0062,0.3315,-9.1054,-9.5604,-9.5719,-9.7917,0.1860
18.6000,sand,1.077,0.600,0.3804,4.2904,0.1634,0.0823,0.1271,0.3038,-9.1355,-9.5706,-9.5775,-9.8409,0.1879
18.6120,sand,1.077,0.600,0.3834,4.3618,0.0928,0.0851,-0.1550,0.3594,-9.1012,-9.5826,-9.5063,-9.9521,0.1895
18.6240,sand,1.077,0.600,0.3862,4.3740,0.0666,0.0853,-0.0384,0.6252,-9.0011,-9.6514,-9.6085,-9.9345,0.1907
18.6360,sand,1.077,0.600,0.3887,4.3457,0.0389,0.0880,0.0319,0.3368,-9.0603,-9.4993,-9.7189,-9.8355,0.1920
18.6480,sand,1.077,0.600,0.3909,4.4693,0.0194,0.0928,0.0660,0.3656,-9.0768,-9.5158,-9.6540,-9.8277,0.1931
18.6600,sand,1.077,0.600,0.3929,4.3841,0.0898,0.0926,0.0175,0.6510,-9.1398,-9.4565,-9.6706,-9.8503,0.1941
18.6720,sand,1.077,0.600,0.3947,4.2992,0.1873,0.0959,0.0493,0.3737,-9.1262,-9.4684,-9.5820,-9.9361,0.1950
18.6840,sand,1.077,0.600,0.3962,4.4278,0.0573,0.0959,-0.0430,0.4675,-9.0825,-9.4743,-9.5002,-10.0319,0.1957
18.6960,sand,1.077,0.600,0.3974,4.3747,0.0421,0.1005,0.0325,0.7964,-9.1184,-9.4868,-9.5618,-10.0073,0.1965
18.7080,sand,1.077,0.600,0.3985,4.4440,0.0484,0.0992,0.0199,0.6427,-9.0659,-9.5226,-9.6405,-9.9502,0.1972
18.7200,sand,1.077,0.600,0.3992,4.3689,0.1512,0.1027,-0.0155,0.2337,-9.0161,-9.5179,-9.7045,-9.9334,0.1976
18.7320,sand,1.077,0.600,0.3997,4.4734,0.0896,0.1050,0.0554,0.8964,-9.0404,-9.4222,-9.7507,-9.9047,0.1980
18.7440,sand,1.077,0.600,0.4000,4.4713,0.0325,0.1072,0.0373,0.7250,-9.0558,-9.4246,-9.6824,-9.9731,0.1982
18.7560,sand,1.077,0.600,0.4000,4.3999,0.1556,0.1073,0.0658,0.4628,-9.0185,-9.4321,-9.6597,-9.9304,0.1982
18.7680,sand,1.077,0.600,0.3997,4.4499,0.1669,0.1117,-0.0094,0.8885,-9.0645,-9.4045,-9.6873,-9.9360,0.1981
18.7800,sand,1.077,0.600,0.3992,4.3921,0.0186,0.1119,0.0688,0.3791,-9.0457,-9.4166,-9.6390,-10.0087,0.1980
18.7920,sand,1.077,0.600,0.3985,4.3170,0.2365,0.1138,0.0119,0.3470,-9.0815,-9.4356,-9.5655,-10.0220,0.1977
18.8040,sand,1.077,0.600,0.3974,4.4054,0.0985,0.1144,-0.0337,0.2100,-9.0760,-9.4956,-9.5423,-10.0281,0.1972
18.8160,sand,1.077,0.600,0.3962,4.3194,0.0910,0.1171,0.0991,0.5424,-9.0304,-9.5068,-9.5953,-9.9784,0.1967
18.8280,sand,1.077,0.600,0.3947,4.4279,0.0009,0.1206,-0.0573,0.8360,-9.0347,-9.4860,-9.6378,-9.9800,0.1962
18.8400,sand,1.077,0.600,0.3929,4.3495,0.0587,0.1186,0.1038,0.5668,-9.0363,-9.5200,-9.5974,-10.0132,0.1955
18.8520,sand,1.077,0.600,0.3909,4.3766,-0.0008,0.1226,0.1570,0.7056,-9.0691,-9.5370,-9.5339,-10.0527,0.1948
18.8640,sand,1.077,0.600,0.3887,4.4518,0.0333,0.1219,-0.0557,0.4165,-8.9671,-9.5677,-9.5093,-10.0088,0.1935
18.8760,sand,1.077,0.600,0.3862,4.3462,0.0935,0.1233,-0.0543,0.7436,-9.0386,-9.5286,-9.5940,-10.0222,0.1924
18.8880,sand,1.077,0.600,0.3834,4.4226,-0.0152,0.1270,0.1016,0.4361,-9.0647,-9.5538,-9.6315,-10.0131,0.1914
18.9000,sand,1.077,0.600,0.3804,4.3971,0.0622,0.1258,0.1396,0.7187,-9.0061,-9.4833,-9.5696,-9.9913,0.1900
18.9120,sand,1.077,0.600,0.3772,4.3519,0.1199,0.1293,-0.0139,0.7331,-9.0653,-9.4800,-9.5545,-10.0361,0.1884
18.9240,sand,1.077,0.600,0.3737,4.4035,0.1803,0.1290,-0.0685,0.3154,-9.0919,-9.5154,-9.5190,-9.9853,0.1866
18.9360,sand,1.077,0.600,0.3700,4.3991,0.1311,0.1298,0.0048,0.5847,-9.1186,-9.5054,-9.5699,-10.0224,0.1850
18.9480,sand,1.077,0.600,0.3661,4.4151,0.0449,0.1327,-0.0558,0.4346,-9.1431,-9.4745,-9.6138,-10.0091,0.1831
18.9600,sand,1.077,0.600,0.3619,4.4226,0.0495,0.1312,0.0556,0.1515,-9.1384,-9.4631,-9.5625,-10.0556,0.1810
18.9720,sand,1.077,0.600,0.3575,4.4270,0.1540,0.1316,-0.1563,0.6717,-9.1444,-9.5208,-9.5758,-9.9841,0.1788
18.9840,sand,1.077,0.600,0.3529,4.3813,0.1688,0.1343,-0.1364,0.7666,-9.1966,-9.5191,-9.5299,-9.9755,0.1769
18.9960,sand,1.077,0.600,0.3481,4.3332,0.1132,0.1340,0.0871,0.6219,-9.2189,-9.5110,-9.5538,-9.9945,0.1749
19.0080,sand,1.077,0.600,0.3430,4.3546,0.1797,0.1331,0.0642,0.8786,-9.1544,-9.5457,-9.5811,-9.9919,0.1723
19.0200,sand,1.077,0.600,0.3377,4.4088,0.0349,0.1348,0.0037,0.5533,-9.1841,-9.5407,-9.4950,-10.0650,0.1700
19.0320,sand,1.077,0.600,0.3322,4.3370,0.0370,0.1359,-0.0601,0.8258,-9.1950,-9.5438,-9.5019,-9.9729,0.1672
19.0440,sand,1.077,0.600,0.3265,4.4007,0.1191,0.1365,0.1462,0.4374,-9.1964,-9.5073,-9.4850,-9.9884,0.1638
19.0560,sand,1.077,0.600,0.3206,4.4104,0.1711,0.1330,-0.0418,0.7877,-9.2111,-9.5128,-9.5383,-10.0623,0.1609
19.0680,sand,1.077,0.600,0.3145,4.3379,0.1526,0.1353,0.0873,0.5678,-9.2029,-9.5307,-9.5612,-9.9912,0.1592
19.0800,sand,1.077,0.600,0.3082,4.4434,0.0994,0.1361,0.0549,0.4372,-9.2356,-9.4660,-9.4390,-10.0129,0.1555
19.0920,sand,1.077,0.600,0.3017,4.4539,0.0350,0.1336,-0.1193,1.1735,-9.2326,-9.5208,-9.5046,-9.9376,0.1514
