t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2680,clay,0.588,0.400,-0.3997,8.8109,-0.0698,-0.1227,-0.0550,-1.4170,-18.4479,-19.4847,-19.4416,-19.1480,-0.1965
17.2800,clay,0.588,0.400,-0.3992,8.9017,-0.1116,-0.1209,-0.0105,-0.9844,-18.4035,-19.5463,-19.3595,-19.2167,-0.1957
17.2920,clay,0.588,0.400,-0.3985,8.8604,-0.0334,-0.1171,-0.1897,-1.2306,-18.4747,-19.4245,-19.5104,-19.1255,-0.1949
17.3040,clay,0.588,0.400,-0.3974,8.7672,-0.0715,-0.1154,0.0727,-0.8719,-18.4977,-19.4104,-19.4444,-19.1258,-0.1950
17.3160,clay,0.588,0.400,-0.3962,8.7831,0.0122,-0.1171,0.0667,-1.2426,-18.4650,-19.4385,-19.4460,-19.1777,-0.1953
17.3280,clay,0.588,0.400,-0.3947,8.7662,0.0173,-0.1204,-0.0228,-1.2714,-18.4774,-19.4712,-19.3747,-19.2464,-0.1951
17.3400,clay,0.588,0.400,-0.3929,8.8745,-0.0292,-0.1204,-0.0529,-1.4043,-18.3711,-19.5471,-19.3722,-19.2109,-0.1937
17.3520,clay,0.588,0.400,-0.3909,8.7570,-0.1375,-0.1214,0.1168,-1.0942,-18.3487,-19.6297,-19.4628,-19.0903,-0.1919
17.3640,clay,0.588,0.400,-0.3887,8.8857,-0.1055,-0.1183,0.1006,-0.8808,-18.3826,-19.6313,-19.4638,-19.0797,-0.1905
17.3760,clay,0.588,0.400,-0.3862,8.7596,-0.0403,-0.1167,0.0059,-0.9592,-18.3906,-19.5623,-19.4278,-19.1436,-0.1898
17.3880,clay,0.588,0.400,-0.3834,8.8693,0.0058,-0.1114,-0.2056,-1.4997,-18.3781,-19.5739,-19.3721,-19.1851,-0.1893
17.4000,clay,0.588,0.400,-0.3804,8.8118,-0.1333,-0.1158,0.0653,-1.0551,-18.4189,-19.5899,-19.4464,-19.1328,-0.1884
17.4120,clay,0.588,0.400,-0.3772,8.8148,0.0397,-0.1191,0.2608,-1.0551,-18.3753,-19.5709,-19.4667,-19.0122,-0.1865
17.4240,clay,0.588,0.400,-0.3737,8.8786,0.0292,-0.1181,0.2864,-1.2932,-18.3462,-19.5669,-19.4703,-19.0531,-0.1841
17.4360,clay,0.588,0.400,-0.3700,8.8177,-0.0846,-0.1153,-0.0437,-1.3847,-18.4255,-19.5580,-19.3832,-19.1341,-0.1819
17.4480,clay,0.588,0.400,-0.3661,8.8419,-0.1734,-0.1090,-0.0217,-1.2781,-18.5218,-19.3791,-19.3042,-19.1596,-0.1807
17.4600,clay,0.588,0.400,-0.3619,8.8707,-0.1422,-0.1082,0.1047,-1.3643,-18.5416,-19.3597,-19.3945,-19.0981,-0.1795
17.4720,clay,0.588,0.400,-0.3575,8.8554,-0.0944,-0.1122,0.2425,-0.7960,-18.5178,-19.4173,-19.4296,-19.0077,-0.1775
17.4840,clay,0.588,0.400,-0.3529,8.8500,-0.0871,-0.1156,0.0664,-1.0989,-18.5463,-19.4703,-19.3618,-19.0615,-0.1751
17.4960,clay,0.588,0.400,-0.3481,8.8459,-0.1321,-0.1163,0.1858,-1.3583,-18.3700,-19.5458,-19.4705,-19.0640,-0.1724
17.5080,clay,0.588,0.400,-0.3430,8.8944,-0.1344,-0.1164,0.0706,-0.3906,-18.3969,-19.5737,-19.3762,-19.1431,-0.1696
17.5200,clay,0.588,0.400,-0.3377,8.8273,-0.0010,-0.1111,0.0703,-1.3555,-18.4410,-19.6191,-19.4035,-19.0887,-0.1668
17.5320,clay,0.588,0.400,-0.3322,8.8483,-0.1312,-0.1091,-0.0695,-1.0645,-18.4819,-19.5349,-19.4599,-19.0117,-0.1642
17.5440,clay,0.588,0.400,-0.3265,8.8606,-0.0685,-0.1092,0.0789,-0.9799,-18.5194,-19.5040,-19.4460,-19.0277,-0.1618
17.5560,clay,0.588,0.400,-0.3206,8.8649,-0.1229,-0.1105,0.1116,-1.4100,-18.5051,-19.5508,-19.3943,-19.0939,-0.1594
17.5680,clay,0.588,0.400,-0.3145,8.8571,-0.0957,-0.1110,0.0226,-1.4723,-18.5145,-19.5174,-19.3426,-19.1496,-0.1566
17.5800,clay,0.588,0.400,-0.3082,8.8561,-0.0714,-0.1118,-0.1730,-1.7792,-18.4514,-19.5394,-19.3852,-19.1253,-0.1532
17.5920,clay,0.588,0.400,-0.3017,8.8577,0.0356,-0.1075,-0.0578,-0.8369,-18.4034,-19.5728,-19.4607,-19.0547,-0.1496
17.6040,clay,0.588,0.400,-0.2950,8.7537,-0.0278,-0.1116,-0.1445,-0.4519,-18.4742,-19.5350,-19.4198,-19.0433,-0.1460
17.6160,clay,0.588,0.400,-0.2881,8.8402,-0.1246,-0.1137,0.2449,-0.4751,-18.5669,-19.4851,-19.4168,-19.0889,-0.1428
17.6280,clay,0.588,0.400,-0.2811,8.8423,-0.0465,-0.1057,-0.1126,-0.6657,-18.6494,-19.4038,-19.3597,-19.1421,-0.1398
17.6400,clay,0.588,0.400,-0.2738,8.7723,-0.0875,-0.1049,0.0297,-0.8684,-18.6641,-19.3893,-19.3464,-19.1915,-0.1369
17.6520,clay,0.588,0.400,-0.2664,8.7224,0.0274,-0.1035,-0.0280,-1.8849,-18.6448,-19.4329,-19.4440,-19.1137,-0.1337
17.6640,clay,0.588,0.400,-0.2588,8.7815,-0.0706,-0.1022,0.1517,-1.2671,-18.6486,-19.4850,-19.4322,-19.0333,-0.1299
17.6760,clay,0.588,0.400,-0.2511,8.8421,-0.0521,-0.1090,-0.1774,-1.0658,-18.5887,-19.5603,-19.3908,-19.0065,-0.1251
17.6880,clay,0.588,0.400,-0.2432,8.7826,-0.0316,-0.1083,0.3066,-0.9694,-18.5664,-19.5618,-19.4296,-19.0514,-0.1212
17.7000,clay,0.588,0.400,-0.2351,8.8875,-0.0662,-0.1037,-0.1298,-0.8262,-18.6803,-19.5522,-19.3509,-19.1210,-0.1172
17.7120,clay,0.588,0.400,-0.2269,8.9039,-0.0733,-0.1020,0.0760,-0.7482,-18.6914,-19.5914,-19.2995,-19.1873,-0.1134
17.7240,clay,0.588,0.400,-0.2186,8.9035,-0.0757,-0.0973,-0.0600,-0.6276,-18.7375,-19.5287,-19.4301,-19.1198,-0.1097
17.7360,clay,0.588,0.400,-0.2101,8.7981,-0.0873,-0.0966,0.3180,0.0572,-18.8269,-19.4130,-19.4104,-19.0918,-0.1052
17.7480,clay,0.588,0.400,-0.2014,8.8973,-0.0803,-0.0992,0.0551,-1.0667,-18.7965,-19.4631,-19.3741,-19.0354,-0.1013
17.7600,clay,0.588,0.400,-0.1927,8.8406,-0.0324,-0.0989,0.0561,-0.9131,-18.7956,-19.4596,-19.4368,-19.0636,-0.0978
17.7720,clay,0.588,0.400,-0.1838,8.8352,-0.1019,-0.0986,0.0928,-0.7915,-18.8064,-19.4524,-19.3573,-19.1300,-0.0939
17.7840,clay,0.588,0.400,-0.1748,8.7429,-0.0424,-0.0968,-0.0875,-1.2928,-18.6922,-19.5298,-19.3350,-19.1701,-0.0896
17.7960,clay,0.588,0.400,-0.1658,8.8023,-0.0370,-0.0943,-0.0327,-0.9199,-18.6245,-19.5315,-19.3694,-19.1415,-0.0835
17.8080,clay,0.588,0.400,-0.1565,8.8606,-0.0600,-0.0862,0.1024,-0.2223,-18.7220,-19.5215,-19.4293,-19.0921,-0.0780
17.8200,clay,0.588,0.400,-0.1472,8.8634,-0.0383,-0.0868,0.2173,-0.0204,-18.7495,-19.5275,-19.3856,-19.0663,-0.0742
17.8320,clay,0.588,0.400,-0.1379,8.7364,-0.1261,-0.0929,0.1123,-0.7264,-18.7942,-19.4725,-19.4462,-19.0452,-0.0705
17.8440,clay,0.588,0.400,-0.1284,8.8268,-0.0610,-0.0910,0.0080,-1.0180,-18.8732,-19.3366,-19.3590,-19.1257,-0.0662
17.8560,clay,0.588,0.400,-0.1188,8.9497,-0.0129,-0.0882,0.0540,-0.5951,-18.8555,-19.2963,-19.3148,-19.1743,-0.0604
17.8680,clay,0.588,0.400,-0.1092,8.9187,-0.0625,-0.0785,0.3873,-0.7416,-18.8221,-19.3325,-19.3408,-19.2024,-0.0552
17.8800,clay,0.588,0.400,-0.0995,8.8170,-0.0437,-0.0746,-0.0463,-0.9292,-18.8686,-19.3564,-19.3170,-19.2092,-0.0515
17.8920,clay,0.588,0.400,-0.0897,8.9076,-0.0186,-0.0747,0.2104,-0.4136,-18.7786,-19.4237,-19.3323,-19.1757,-0.0472
17.9040,clay,0.588,0.400,-0.0799,8.7962,-0.0295,-0.0781,0.0648,-0.3959,-18.7018,-19.4651,-19.3834,-19.1061,-0.0420
17.9160,clay,0.588,0.400,-0.0700,8.7783,0.0684,-0.0813,-0.0743,0.2210,-18.7800,-19.4492,-19.3728,-19.0300,-0.0360
17.9280,clay,0.588,0.400,-0.0601,8.9433,-0.0510,-0.0748,0.2038,-0.7439,-18.9131,-19.4455,-19.3253,-19.0882,-0.0309
17.9400,clay,0.588,0.400,-0.0501,8.8823,-0.0205,-0.0717,0.0298,-0.3117,-18.8995,-19.4187,-19.3559,-19.1492,-0.0263
17.9520,clay,0.588,0.400,-0.0401,8.8911,-0.0513,-0.0678,-0.0430,-0.2605,-18.9635,-19.3913,-19.2402,-19.2685,-0.0218
17.9640,clay,0.588,0.400,-0.0301,8.8697,-0.0281,-0.0625,-0.0982,0.1292,-18.9851,-19.3210,-19.2278,-19.2474,-0.0171
17.9760,clay,0.588,0.400,-0.0201,8.7413,0.0092,-0.0591,-0.0810,-0.2147,-18.9489,-19.3176,-19.3305,-19.1942,-0.0124
17.9880,clay,0.588,0.400,-0.0101,8.8962,0.0290,-0.0540,0.1956,0.2630,-18.9448,-19.3521,-19.3428,-19.1997,-0.0058
18.0000,clay,0.588,0.400,0.0000,8.9116,0.0866,-0.0566,-0.1193,0.5937,-18.9693,-19.3988,-19.3370,-19.1236,-0.0018
18.0120,clay,0.588,0.400,0.0101,8.8769,-0.1296,-0.0608,0.0473,-0.2908,-18.9047,-19.4408,-19.3672,-19.0297,0.0022
18.0240,clay,0.588,0.400,0.0201,8.8816,-0.0405,-0.0606,0.1197,-0.6984,-18.9072,-19.4276,-19.3538,-19.1010,0.0073
18.0360,clay,0.588,0.400,0.0301,8.7513,0.0581,-0.0535,0.1611,-0.5694,-18.9941,-19.4159,-19.2618,-19.2274,0.0140
18.0480,clay,0.588,0.400,0.0401,8.8795,-0.0052,-0.0433,-0.1674,-0.1739,-19.0192,-19.3715,-19.3077,-19.2542,0.0194
18.0600,clay,0.588,0.400,0.0501,8.8473,-0.0020,-0.0379,-0.1070,-0.0677,-19.0655,-19.3226,-19.2517,-19.3437,0.0231
18.0720,clay,0.588,0.400,0.0601,8.9327,0.0546,-0.0344,0.0513,0.0148,-19.1259,-19.2701,-19.1989,-19.3449,0.0269
18.0840,clay,0.588,0.400,0.0700,8.8656,0.0404,-0.0278,0.1850,0.3640,-19.1158,-19.2062,-19.2812,-19.2871,0.0325
18.0960,clay,0.588,0.400,0.0799,8.8277,0.0178,-0.0263,0.1744,0.2827,-19.1123,-19.1513,-19.3230,-19.2855,0.0378
18.1080,clay,0.588,0.400,0.0897,8.8392,-0.0033,-0.0273,0.1058,0.1543,-19.1273,-19.1902,-19.3223,-19.1781,0.0422
18.1200,clay,0.588,0.400,0.0995,8.9309,0.1160,-0.0252,0.2525,-0.0639,-19.0898,-19.2524,-19.3361,-19.1013,0.0464
18.1320,clay,0.588,0.400,0.1092,8.7809,0.0909,-0.0238,0.1539,-0.3946,-18.9691,-19.2792,-19.3226,-19.2172,0.0509
18.1440,clay,0.588,0.400,0.1188,8.8854,0.0850,-0.0217,0.3648,-0.2897,-18.9550,-19.2859,-19.2633,-19.2771,0.0570
18.1560,clay,0.588,0.400,0.1284,8.8377,0.0533,-0.0171,-0.0456,0.2193,-19.0039,-19.2549,-19.2595,-19.3137,0.0624
18.1680,clay,0.588,0.400,0.1379,8.8917,-0.0558,-0.0004,0.0463,0.2290,-19.0480,-19.2276,-19.2084,-19.3434,0.0662
18.1800,clay,0.588,0.400,0.1472,8.9476,-0.0140,0.0069,0.0984,0.0146,-19.0993,-19.1945,-19.1612,-19.4079,0.0699
18.1920,clay,0.588,0.400,0.1565,8.8634,0.0800,0.0068,0.1065,0.6040,-19.0425,-19.1803,-19.3054,-19.3464,0.0745
18.2040,clay,0.588,0.400,0.1658,8.9006,0.0238,0.0056,0.0099,0.6264,-19.0131,-19.1383,-19.3330,-19.2931,0.0796
18.2160,clay,0.588,0.400,0.1748,8.8164,0.0452,0.0081,0.4847,0.6575,-19.0134,-19.1485,-19.3519,-19.2350,0.0838
18.2280,clay,0.588,0.400,0.1838,8.8418,0.0137,0.0100,0.2367,0.0619,-18.9186,-19.2055,-19.3147,-19.2522,0.0885
18.2400,clay,0.588,0.400,0.1927,8.9092,0.1475,0.0136,0.0852,0.5104,-18.8563,-19.2175,-19.2814,-19.3406,0.0935
18.2520,clay,0.588,0.400,0.2014,8.8775,0.0248,0.0192,0.1010,0.5497,-18.8958,-19.2093,-19.2143,-19.4364,0.0979
18.2640,clay,0.588,0.400,0.2101,8.9468,0.1512,0.0199,0.1502,0.9452,-18.9579,-19.1746,-19.2252,-19.4168,0.1020
18.2760,clay,0.588,0.400,0.2186,8.8260,0.0596,0.0265,-0.0998,-0.0104,-18.9646,-19.1594,-19.2066,-19.4522,0.1059
18.2880,clay,0.588,0.400,0.2269,8.8183,0.1581,0.0411,0.0558,0.0442,-18.9875,-19.1345,-19.0697,-19.5628,0.1112
18.3000,clay,0.588,0.400,0.2351,8.8713,0.0334,0.0411,0.1667,0.8606,-19.0037,-19.1326,-19.1971,-19.4963,0.1146
18.3120,clay,0.588,0.400,0.2432,8.8266,0.0608,0.0422,0.1796,0.7587,-19.0111,-19.0960,-19.3234,-19.3289,0.1174
18.3240,clay,0.588,0.400,0.2511,8.8043,0.0607,0.0400,0.0852,1.0310,-18.9918,-19.1538,-19.4303,-19.2640,0.1217
18.3360,clay,0.588,0.400,0.2588,8.9402,0.0846,0.0408,0.1962,0.5498,-18.9593,-19.1638,-19.4148,-19.3022,0.1262
18.3480,clay,0.588,0.400,0.2664,8.9379,0.1574,0.0476,0.0802,0.2019,-18.9817,-19.0972,-19.3934,-19.3836,0.1303
18.3600,clay,0.588,0.400,0.2738,8.8437,0.0769,0.0592,0.3238,0.3925,-18.9961,-19.0977,-19.2899,-19.4788,0.1337
18.3720,clay,0.588,0.400,0.2811,8.8754,0.0726,0.0624,0.0051,0.8247,-19.0563,-19.0447,-19.2544,-19.4813,0.1368
18.3840,clay,0.588,0.400,0.2881,8.8754,0.1201,0.0640,-0.1418,0.7051,-19.0368,-19.0163,-19.2862,-19.4756,0.1403
18.3960,clay,0.588,0.400,0.2950,8.8656,0.0556,0.0683,0.1752,0.7298,-19.0110,-19.0413,-19.1521,-19.5729,0.1438
18.4080,clay,0.588,0.400,0.3017,8.9758,0.0366,0.0780,0.1294,0.3279,-18.9889,-19.0670,-19.0931,-19.5879,0.1473
18.4200,clay,0.588,0.400,0.3082,8.9026,-0.0332,0.0801,0.0374,0.5735,-18.9453,-19.0736,-19.2221,-19.5112,0.1506
18.4320,clay,0.588,0.400,0.3145,8.8693,0.0662,0.0798,-0.0660,0.6155,-18.8954,-19.0906,-19.4372,-19.3510,0.1538
18.4440,clay,0.588,0.400,0.3206,8.8009,0.1380,0.0806,0.2364,0.5926,-18.9112,-19.0769,-19.5403,-19.3330,0.1576
18.4560,clay,0.588,0.400,0.3265,8.8587,0.1253,0.0862,-0.0086,0.6505,-18.9238,-19.0320,-19.4857,-19.4474,0.1601
18.4680,clay,0.588,0.400,0.3322,8.8882,0.0879,0.0964,0.1434,0.5153,-18.9126,-18.9692,-19.4873,-19.5026,0.1620
18.4800,clay,0.588,0.400,0.3377,8.9983,0.1420,0.0985,-0.0637,1.0347,-18.9071,-18.9681,-19.3943,-19.4897,0.1652
18.4920,clay,0.588,0.400,0.3430,8.8829,0.1318,0.1061,0.1487,0.6051,-18.8923,-18.9993,-19.2735,-19.5629,0.1684
18.5040,clay,0.588,0.400,0.3481,8.8173,0.0046,0.1059,0.0504,0.2080,-18.8404,-19.0390,-19.2272,-19.5535,0.1710
18.5160,clay,0.588,0.400,0.3529,8.8775,0.1326,0.1123,-0.1214,0.4156,-18.8710,-19.0421,-19.0953,-19.6441,0.1729
18.5280,clay,0.588,0.400,0.3575,8.8063,0.0286,0.1176,-0.0915,1.2560,-18.9263,-19.0390,-19.1624,-19.5469,0.1751
18.5400,clay,0.588,0.400,0.3619,8.8282,0.0764,0.1134,-0.0591,1.0176,-18.9540,-19.0125,-19.3032,-19.4229,0.1777
18.5520,clay,0.588,0.400,0.3661,8.8939,0.0487,0.1112,-0.0392,0.8595,-18.9379,-19.0289,-19.4204,-19.4173,0.1800
18.5640,clay,0.588,0.400,0.3700,8.9374,0.0448,0.1139,-0.1160,0.4657,-18.9529,-19.0017,-19.3464,-19.5759,0.1817
18.5760,clay,0.588,0.400,0.3737,8.8410,-0.0079,0.1185,-0.0320,0.1774,-18.9408,-18.9778,-19.2938,-19.5886,0.1834
18.5880,clay,0.588,0.400,0.3772,8.9256,-0.0137,0.1261,-0.0285,0.8994,-18.9575,-18.9770,-19.2551,-19.5921,0.1851
18.6000,clay,0.588,0.400,0.3804,8.8461,-0.0214,0.1298,-0.1370,0.6064,-18.9891,-18.9563,-19.1072,-19.6784,0.1864
18.6120,clay,0.588,0.400,0.3834,8.9246,0.0626,0.1326,-0.1778,0.6539,-19.0261,-18.9344,-19.1033,-19.6662,0.1881
18.6240,clay,0.588,0.400,0.3862,8.8395,0.0124,0.1314,-0.0382,0.4904,-19.0050,-18.9661,-19.1228,-19.6069,0.1895
18.6360,clay,0.588,0.400,0.3887,8.8840,0.0861,0.1304,0.1251,1.0965,-18.9787,-19.0273,-19.2268,-19.4937,0.1906
18.6480,clay,0.588,0.400,0.3909,8.9287,0.1377,0.1238,0.0152,1.0407,-19.0298,-18.9520,-19.2938,-19.5049,0.1920
18.6600,clay,0.588,0.400,0.3929,8.8530,0.0038,0.1237,0.0444,1.1363,-19.0721,-18.8765,-19.3643,-19.5112,0.1931
18.6720,clay,0.588,0.400,0.3947,8.8082,0.0532,0.1262,-0.0499,0.8149,-19.0502,-18.8473,-19.2881,-19.6142,0.1940
18.6840,clay,0.588,0.400,0.3962,8.9380,0.0163,0.1318,-0.0679,0.9491,-19.0388,-18.8598,-19.2232,-19.6314,0.1947
18.6960,clay,0.588,0.400,0.3974,8.8638,-0.0262,0.1324,0.0749,0.9835,-19.0370,-18.8269,-19.2226,-19.6122,0.1951
18.7080,clay,0.588,0.400,0.3985,8.8977,0.0220,0.1339,0.0423,0.6086,-19.0433,-18.8618,-19.0878,-19.6646,0.1956
18.7200,clay,0.588,0.400,0.3992,8.8735,0.0779,0.1343,0.0828,1.1010,-19.0953,-18.8204,-19.0906,-19.5620,0.1962
18.7320,clay,0.588,0.400,0.3997,8.8602,-0.0132,0.1326,-0.1466,1.6439,-19.1211,-18.8261,-19.1712,-19.5139,0.1967
18.7440,clay,0.588,0.400,0.4000,8.7769,0.0619,0.1281,-0.1180,1.2994,-19.1210,-18.8363,-19.2422,-19.5497,0.1968
18.7560,clay,0.588,0.400,0.4000,8.9421,0.0903,0.1277,-0.0332,1.5301,-19.1449,-18.7796,-19.3421,-19.5412,0.1966
18.7680,clay,0.588,0.400,0.3997,8.8583,-0.0009,0.1308,-0.0568,0.5964,-19.1469,-18.7443,-19.2903,-19.5970,0.1965
18.7800,clay,0.588,0.400,0.3992,8.9591,0.0345,0.1311,0.0954,1.3975,-19.1574,-18.7432,-19.2643,-19.5898,0.1965
18.7920,clay,0.588,0.400,0.3985,8.8523,0.0721,0.1325,-0.0690,0.8971,-19.1203,-18.7650,-19.1548,-19.6272,0.1964
18.8040,clay,0.588,0.400,0.3974,8.8235,0.0755,0.1346,0.1483,1.4792,-19.1059,-18.8069,-19.0933,-19.5898,0.1960
18.8160,clay,0.588,0.400,0.3962,8.9299,-0.0120,0.1320,0.0501,1.7725,-19.1010,-18.8489,-19.1495,-19.5716,0.1955
18.8280,clay,0.588,0.400,0.3947,8.8945,-0.0605,0.1232,0.0300,1.5462,-19.1011,-18.8278,-19.2768,-19.5319,0.1948
18.8400,clay,0.588,0.400,0.3929,8.8682,0.0226,0.1254,0.0154,1.3315,-19.1069,-18.7765,-19.2831,-19.5902,0.1940
18.8520,clay,0.588,0.400,0.3909,8.9729,0.0258,0.1276,-0.1497,0.9199,-19.0980,-18.7732,-19.3083,-19.5825,0.1931
18.8640,clay,0.588,0.400,0.3887,8.9278,0.0373,0.1305,-0.1379,1.1030,-19.1027,-18.7636,-19.1933,-19.6107,0.1922
18.8760,clay,0.588,0.400,0.3862,8.9456,0.0657,0.1304,0.1431,1.0483,-19.1117,-18.7916,-19.0786,-19.6492,0.1910
18.8880,clay,0.588,0.400,0.3834,8.9012,0.0648,0.1262,-0.2194,1.4916,-19.1620,-18.7699,-19.1175,-19.5483,0.1896
18.9000,clay,0.588,0.400,0.3804,8.9194,0.1236,0.1235,-0.1233,1.0816,-19.1738,-18.7696,-19.1930,-19.5431,0.1883
18.9120,clay,0.588,0.400,0.3772,8.9021,0.1013,0.1226,0.0495,1.1323,-19.1337,-18.7938,-19.2273,-19.6113,0.1868
18.9240,clay,0.588,0.400,0.3737,8.9136,0.0072,0.1244,0.1252,1.3372,-19.1108,-18.7944,-19.2293,-19.5785,0.1852
18.9360,clay,0.588,0.400,0.3700,8.8384,0.0538,0.1241,-0.1968,0.8606,-19.1248,-18.7601,-19.1934,-19.5714,0.1837
18.9480,clay,0.588,0.400,0.3661,8.9165,0.0868,0.1278,-0.0430,0.9160,-19.1494,-18.7527,-19.1108,-19.5996,0.1818
18.9600,clay,0.588,0.400,0.3619,8.9747,0.0824,0.1258,-0.2050,1.2525,-19.1437,-18.7817,-19.0903,-19.5885,0.1796
18.9720,clay,0.588,0.400,0.3575,9.0310,0.1045,0.1202,-0.0077,0.8984,-19.1728,-18.7787,-19.2088,-19.5329,0.1775
18.9840,clay,0.588,0.400,0.3529,8.9253,0.1813,0.1171,0.1300,0.8462,-19.2087,-18.7476,-19.2334,-19.5648,0.1755
18.9960,clay,0.588,0.400,0.3481,8.9102,0.0108,0.1196,0.2298,0.4558,-19.1856,-18.7654,-19.1730,-19.5698,0.1731
19.0080,clay,0.588,0.400,0.3430,8.9036,0.0043,0.1239,0.0150,1.7172,-19.1835,-18.7596,-19.1420,-19.5576,0.1709
19.0200,clay,0.588,0.400,0.3377,8.9522,0.0732,0.1231,-0.1434,1.0570,-19.1970,-18.7780,-19.1032,-19.5754,0.1683
19.0320,clay,0.588,0.400,0.3322,8.8624,0.0709,0.1196,-0.1645,1.9549,-19.1931,-18.8077,-19.1492,-19.5603,0.1658
19.0440,clay,0.588,0.400,0.3265,8.8448,0.0467,0.1176,0.0242,1.6642,-19.2063,-18.8010,-19.1929,-19.5520,0.1630
19.0560,clay,0.588,0.400,0.3206,8.8427,0.0606,0.1185,0.0033,1.5285,-19.1962,-18.8070,-19.1953,-19.5977,0.1600
19.0680,clay,0.588,0.400,0.3145,8.9156,0.1327,0.1198,0.3215,0.5388,-19.1720,-18.8340,-19.0908,-19.5823,0.1578
19.0800,clay,0.588,0.400,0.3082,8.9278,-0.0123,0.1210,0.0006,0.9824,-19.1472,-18.8637,-19.1162,-19.4942,0.1543
19.0920,clay,0.588,0.400,0.3017,8.9682,-0.0188,0.1188,-0.0997,1.8319,-19.1829,-18.8563,-19.1336,-19.5566,0.1509
19.1040,clay,0.588,0.400,0.2950,8.8874,0.0975,0.1138,-0.0802,1.3100,-19.1955,-18.8366,-19.1893,-19.5470,0.1482
19.1160,clay,0.588,0.400,0.2881,8.8403,0.0060,0.1140,-0.1142,1.2088,-19.1870,-18.8593,-19.2020,-19.5376,0.1453
19.1280,clay,0.588,0.400,0.2811,8.8172,0.0982,0.1146,0.0803,1.0575,-19.1973,-18.8577,-19.1734,-19.5310,0.1412
19.1400,clay,0.588,0.400,0.2738,8.8438,-0.0134,0.1155,-0.1148,1.3285,-19.2190,-18.8751,-19.1101,-19.4876,0.1373
19.1520,clay,0.588,0.400,0.2664,8.8916,0.0378,0.1125,0.0460,1.2230,-19.2160,-18.8697,-19.1317,-19.5188,0.1343
19.1640,clay,0.588,0.400,0.2588,8.9436,0.0168,0.1111,0.4514,1.3452,-19.2103,-18.8818,-19.1747,-19.5609,0.1297
19.1760,clay,0.588,0.400,0.2511,8.8349,0.0981,0.1123,0.2187,1.1588,-19.2042,-18.8730,-19.2316,-19.5018,0.1258
19.1880,clay,0.588,0.400,0.2432,8.9454,0.0794,0.1144,0.0637,0.7447,-19.2236,-18.8781,-19.1242,-19.4628,0.1228
19.2000,clay,0.588,0.400,0.2351,8.8083,0.0365,0.1102,-0.3691,1.2762,-19.2041,-18.9167,-19.0824,-19.5676,0.1188
19.2120,clay,0.588,0.400,0.2269,8.8782,0.0689,0.1065,0.0902,1.4881,-19.1810,-18.9363,-19.1642,-19.5484,0.1151
19.2240,clay,0.588,0.400,0.2186,8.9644,0.1050,0.1076,0.0019,1.2114,-19.1979,-18.9274,-19.2506,-19.5072,0.1106
19.2360,clay,0.588,0.400,0.2101,8.8994,0.0621,0.1066,0.2293,0.7776,-19.1857,-18.9121,-19.1512,-19.5617,0.1066
19.2480,clay,0.588,0.400,0.2014,8.8987,-0.0415,0.1056,0.0870,1.3261,-19.2249,-18.9207,-19.1337,-19.4659,0.1027
19.2600,clay,0.588,0.400,0.1927,8.8975,0.0542,0.1026,0.0265,1.1523,-19.2461,-18.9105,-19.1533,-19.4992,0.0982
19.2720,clay,0.588,0.400,0.1838,8.9477,0.0756,0.1035,-0.1156,1.0165,-19.2610,-18.8793,-19.2021,-19.5483,0.0921
19.2840,clay,0.588,0.400,0.1748,8.8488,0.0296,0.1011,0.1662,0.5760,-19.2202,-18.8918,-19.1932,-19.5174,0.0892
19.2960,clay,0.588,0.400,0.1658,8.9166,0.0029,0.1040,0.0949,0.3290,-19.1941,-18.9211,-19.1479,-19.4299,0.0857
19.3080,clay,0.588,0.400,0.1565,8.9017,0.0582,0.0982,-0.1006,0.9193,-19.1587,-18.9419,-19.1451,-19.4918,0.0814
19.3200,clay,0.588,0.400,0.1472,8.9106,-0.0020,0.0990,0.0033,0.6865,-19.1899,-18.9675,-19.1620,-19.5649,0.0763
19.3320,clay,0.588,0.400,0.1379,8.8921,0.0052,0.0968,0.3186,0.6411,-19.1676,-19.0191,-19.2241,-19.4953,0.0712
19.3440,clay,0.588,0.400,0.1284,8.8260,0.0407,0.0977,0.1099,0.8166,-19.1768,-19.0063,-19.1405,-19.4914,0.0665
19.3560,clay,0.588,0.400,0.1188,8.8735,0.0969,0.0937,-0.1515,1.3234,-19.1715,-19.0426,-19.1219,-19.5354,0.0623
19.3680,clay,0.588,0.400,0.1092,8.9059,0.0585,0.0901,0.0552,0.5156,-19.1828,-19.0693,-19.1898,-19.5103,0.0575
19.3800,clay,0.588,0.400,0.0995,8.9017,0.0676,0.0899,0.1886,0.6221,-19.1493,-19.0969,-19.2466,-19.4795,0.0522
19.3920,clay,0.588,0.400,0.0897,8.8665,0.0770,0.0887,-0.2387,0.1090,-19.1363,-19.0876,-19.1051,-19.4763,0.0475
19.4040,clay,0.588,0.400,0.0799,8.9653,0.0013,0.0886,-0.0994,0.8286,-19.1821,-19.0900,-19.1710,-19.4397,0.0431
19.4160,clay,0.588,0.400,0.0700,8.8893,0.0386,0.0862,0.0965,1.2369,-19.1947,-19.0892,-19.2375,-19.4666,0.0381
