t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,dirt,0.786,0.400,-0.6540,4.5097,-0.2168,-0.1225,-0.0563,-0.9643,-9.4925,-9.6707,-9.9241,-9.8861,-0.3148
17.0880,dirt,0.786,0.400,-0.6601,4.5990,-0.1470,-0.1295,-0.1244,-1.5413,-9.4772,-9.7196,-9.8748,-9.7767,-0.3185
17.1000,dirt,0.786,0.400,-0.6657,4.4760,-0.1825,-0.1323,-0.1403,-0.7708,-9.5610,-9.6523,-9.9313,-9.7384,-0.3231
17.1120,dirt,0.786,0.400,-0.6710,4.4167,-0.2202,-0.1354,0.0151,-0.9799,-9.5612,-9.6631,-9.9617,-9.7611,-0.3260
17.1240,dirt,0.786,0.400,-0.6758,4.4536,-0.1819,-0.1376,-0.2054,-1.3358,-9.5344,-9.6342,-9.9810,-9.8670,-0.3274
17.1360,dirt,0.786,0.400,-0.6801,4.4808,-0.1310,-0.1429,-0.0750,-0.9923,-9.4440,-9.5012,-10.1129,-9.8679,-0.3289
17.1480,dirt,0.786,0.400,-0.6841,4.5245,-0.1441,-0.1538,-0.3175,-0.4821,-9.3412,-9.5900,-10.0299,-9.8714,-0.3314
17.1600,dirt,0.786,0.400,-0.6876,4.4939,-0.0911,-0.1580,-0.1895,-0.7628,-9.3830,-9.6272,-9.9950,-9.8650,-0.3334
17.1720,dirt,0.786,0.400,-0.6907,4.5068,-0.1582,-0.1612,-0.1440,-0.8365,-9.4551,-9.5934,-10.0751,-9.8326,-0.3348
17.1840,dirt,0.786,0.400,-0.6933,4.4927,-0.0674,-0.1638,-0.0065,-1.3417,-9.4924,-9.6163,-10.0037,-9.9103,-0.3361
17.1960,dirt,0.786,0.400,-0.6955,4.4938,-0.1183,-0.1668,0.2319,-0.9343,-9.4762,-9.6062,-10.0557,-9.9065,-0.3377
17.2080,dirt,0.786,0.400,-0.6973,4.4696,-0.1799,-0.1710,0.1081,-0.7252,-9.4724,-9.6245,-10.0913,-9.7563,-0.3389
17.2200,dirt,0.786,0.400,-0.6986,4.4887,-0.3353,-0.1690,-0.0485,-0.9364,-9.5252,-9.6902,-10.0495,-9.7570,-0.3394
17.2320,dirt,0.786,0.400,-0.6995,4.4945,-0.1708,-0.1717,-0.1927,-1.4486,-9.5368,-9.6400,-9.9803,-9.8695,-0.3399
17.2440,dirt,0.786,0.400,-0.6999,4.3963,-0.2087,-0.1728,-0.0071,-0.6814,-9.4923,-9.6117,-10.0655,-9.8674,-0.3402
17.2560,dirt,0.786,0.400,-0.6999,4.4934,-0.1427,-0.1740,0.2146,-1.2533,-9.3947,-9.5790,-10.0917,-9.8833,-0.3403
17.2680,dirt,0.786,0.400,-0.6995,4.4190,-0.2503,-0.1797,0.0612,-1.3141,-9.3395,-9.5701,-10.0642,-9.9224,-0.3401
17.2800,dirt,0.786,0.400,-0.6986,4.4790,-0.2213,-0.1824,0.2180,-1.1800,-9.3284,-9.6507,-10.0703,-9.9241,-0.3395
17.2920,dirt,0.786,0.400,-0.6973,4.4599,-0.1152,-0.1812,0.0101,-0.9247,-9.4382,-9.6737,-10.0413,-9.7087,-0.3388
17.3040,dirt,0.786,0.400,-0.6955,4.4581,-0.1251,-0.1830,-0.0568,-0.9144,-9.5195,-9.6757,-10.1115,-9.5968,-0.3386
17.3160,dirt,0.786,0.400,-0.6933,4.3870,-0.2756,-0.1824,-0.1119,-1.5310,-9.5024,-9.7287,-10.1033,-9.6773,-0.3381
17.3280,dirt,0.786,0.400,-0.6907,4.4742,-0.2089,-0.1829,0.0377,-1.1924,-9.4832,-9.7393,-10.0855,-9.6888,-0.3370
17.3400,dirt,0.786,0.400,-0.6876,4.4842,-0.2320,-0.1845,-0.2292,-1.1046,-9.5313,-9.6977,-10.0367,-9.6890,-0.3354
17.3520,dirt,0.786,0.400,-0.6841,4.5142,-0.2589,-0.1880,-0.0297,-1.5866,-9.5370,-9.7483,-10.0903,-9.5918,-0.3339
17.3640,dirt,0.786,0.400,-0.6801,4.4519,-0.2194,-0.1901,-0.0358,-0.7539,-9.5233,-9.7731,-10.0915,-9.4650,-0.3322
17.3760,dirt,0.786,0.400,-0.6758,4.4417,-0.2725,-0.1932,0.1778,-0.8701,-9.5371,-9.7812,-10.0804,-9.5152,-0.3304
17.3880,dirt,0.786,0.400,-0.6710,4.4650,-0.1531,-0.1914,0.1656,-1.0777,-9.4755,-9.7870,-10.1007,-9.5441,-0.3281
17.4000,dirt,0.786,0.400,-0.6657,4.4522,-0.2106,-0.1900,-0.0978,-1.2468,-9.3909,-9.7676,-10.0876,-9.6228,-0.3256
17.4120,dirt,0.786,0.400,-0.6601,4.4096,-0.1394,-0.1883,-0.1075,-0.9035,-9.3674,-9.7206,-10.0846,-9.5231,-0.3231
17.4240,dirt,0.786,0.400,-0.6540,4.4176,-0.2433,-0.1908,-0.2554,-1.4699,-9.4283,-9.7395,-10.0751,-9.4666,-0.3201
17.4360,dirt,0.786,0.400,-0.6476,4.4682,-0.2705,-0.1910,-0.2851,-1.1514,-9.5003,-9.7046,-10.0478,-9.5569,-0.3172
17.4480,dirt,0.786,0.400,-0.6407,4.4123,-0.1897,-0.1912,-0.2631,-1.4764,-9.5896,-9.6909,-10.0803,-9.5181,-0.3144
17.4600,dirt,0.786,0.400,-0.6334,4.4253,-0.2401,-0.1915,-0.0699,-0.9110,-9.5836,-9.7578,-10.0807,-9.4671,-0.3113
17.4720,dirt,0.786,0.400,-0.6257,4.5035,-0.3004,-0.1879,0.0386,-1.5130,-9.5629,-9.8209,-10.0850,-9.3916,-0.3078
17.4840,dirt,0.786,0.400,-0.6176,4.4681,-0.2900,-0.1913,0.3112,-1.0005,-9.5718,-9.8750,-9.9984,-9.4138,-0.3039
17.4960,dirt,0.786,0.400,-0.6091,4.4477,-0.3120,-0.1913,-0.4136,-1.0193,-9.5785,-9.9361,-10.0503,-9.3724,-0.2998
17.5080,dirt,0.786,0.400,-0.6003,4.4918,-0.2946,-0.1948,0.1606,-0.8413,-9.5786,-9.9104,-10.0512,-9.3707,-0.2962
17.5200,dirt,0.786,0.400,-0.5910,4.3754,-0.2455,-0.1996,-0.0702,-1.1115,-9.5849,-9.9362,-10.0301,-9.4102,-0.2918
17.5320,dirt,0.786,0.400,-0.5814,4.5002,-0.3316,-0.1995,-0.0729,-1.2649,-9.6303,-9.9147,-10.0595,-9.4548,-0.2876
17.5440,dirt,0.786,0.400,-0.5714,4.5228,-0.2277,-0.2006,-0.2480,-1.0865,-9.6560,-9.8847,-10.0668,-9.4250,-0.2834
17.5560,dirt,0.786,0.400,-0.5611,4.4166,-0.2314,-0.2010,-0.2935,-1.0159,-9.6326,-9.9198,-10.0472,-9.3821,-0.2781
17.5680,dirt,0.786,0.400,-0.5504,4.4575,-0.2999,-0.2020,0.0968,-0.7238,-9.6506,-9.9209,-10.0595,-9.3638,-0.2728
17.5800,dirt,0.786,0.400,-0.5394,4.5057,-0.2383,-0.2026,-0.0559,-0.8349,-9.6579,-9.8800,-10.0701,-9.4148,-0.2682
17.5920,dirt,0.786,0.400,-0.5280,4.4982,-0.4248,-0.2063,-0.0938,-1.4119,-9.5924,-9.9373,-10.0436,-9.3844,-0.2617
17.6040,dirt,0.786,0.400,-0.5163,4.4619,-0.2994,-0.2069,0.1647,-0.7618,-9.5666,-9.9492,-10.0597,-9.3844,-0.2555
17.6160,dirt,0.786,0.400,-0.5042,4.4297,-0.2793,-0.2039,-0.2652,-1.0813,-9.5417,-9.9397,-10.1159,-9.3630,-0.2509
17.6280,dirt,0.786,0.400,-0.4919,4.4481,-0.3066,-0.2019,-0.1385,-1.0295,-9.5269,-9.9324,-10.0721,-9.3539,-0.2460
17.6400,dirt,0.786,0.400,-0.4792,4.5081,-0.2795,-0.2033,0.5020,-1.2202,-9.5331,-9.9525,-10.0648,-9.4646,-0.2395
17.6520,dirt,0.786,0.400,-0.4662,4.4006,-0.2011,-0.2033,0.0315,-0.7154,-9.5585,-9.8885,-10.1133,-9.4195,-0.2325
17.6640,dirt,0.786,0.400,-0.4529,4.4045,-0.2183,-0.2021,-0.2014,-1.4479,-9.5878,-9.9173,-10.0906,-9.4265,-0.2233
17.6760,dirt,0.786,0.400,-0.4394,4.4926,-0.2603,-0.1977,-0.4307,-0.5088,-9.6919,-9.8957,-9.9988,-9.4682,-0.2177
17.6880,dirt,0.786,0.400,-0.4256,4.4170,-0.3273,-0.1891,0.0640,-0.7934,-9.8205,-9.7838,-9.9935,-9.3898,-0.2141
17.7000,dirt,0.786,0.400,-0.4114,4.5003,-0.2743,-0.1944,-0.0832,-1.0918,-9.8027,-9.8365,-10.0231,-9.2728,-0.2078
17.7120,dirt,0.786,0.400,-0.3971,4.4826,-0.2442,-0.1945,0.1125,-1.0536,-9.7799,-9.8689,-10.0370,-9.2829,-0.2008
17.7240,dirt,0.786,0.400,-0.3825,4.4746,-0.2431,-0.1912,-0.7089,-0.9538,-9.8646,-9.7916,-10.0232,-9.2882,-0.1930
17.7360,dirt,0.786,0.400,-0.3676,4.5094,-0.3035,-0.1903,0.0366,-0.8957,-9.7841,-9.8277,-10.0266,-9.3805,-0.1846
17.7480,dirt,0.786,0.400,-0.3525,4.4552,-0.2446,-0.1914,0.1508,-0.7791,-9.7904,-9.7849,-10.0595,-9.4231,-0.1781
17.7600,dirt,0.786,0.400,-0.3372,4.5418,-0.2650,-0.1895,0.0275,-0.4520,-9.8532,-9.7224,-9.9874,-9.4200,-0.1719
17.7720,dirt,0.786,0.400,-0.3217,4.5047,-0.2520,-0.1911,-0.0150,-1.0963,-9.7900,-9.8068,-10.0176,-9.4449,-0.1643
17.7840,dirt,0.786,0.400,-0.3060,4.4278,-0.1641,-0.1896,0.1754,-0.6532,-9.7498,-9.7927,-9.9984,-9.3478,-0.1568
17.7960,dirt,0.786,0.400,-0.2901,4.4944,-0.2907,-0.1903,-0.1235,-0.8818,-9.8186,-9.7912,-10.0057,-9.3345,-0.1497
17.8080,dirt,0.786,0.400,-0.2740,4.5221,-0.2668,-0.1835,0.2763,-0.9528,-9.8115,-9.8626,-10.0254,-9.3273,-0.1413
17.8200,dirt,0.786,0.400,-0.2577,4.5157,-0.1715,-0.1861,0.2278,-0.6233,-9.7906,-9.8233,-10.0219,-9.3038,-0.1337
17.8320,dirt,0.786,0.400,-0.2413,4.4432,-0.2486,-0.1851,0.2211,-0.0007,-9.7747,-9.8458,-10.0715,-9.3205,-0.1245
17.8440,dirt,0.786,0.400,-0.2247,4.4562,-0.2071,-0.1879,-0.0508,-1.1250,-9.7692,-9.9106,-10.0743,-9.3321,-0.1153
17.8560,dirt,0.786,0.400,-0.2079,4.4372,-0.2876,-0.1799,0.0544,-0.5361,-9.7182,-9.9253,-9.9775,-9.4355,-0.1072
17.8680,dirt,0.786,0.400,-0.1911,4.4389,-0.1914,-0.1739,0.0474,-0.1279,-9.7412,-9.9437,-9.9580,-9.3838,-0.0994
17.8800,dirt,0.786,0.400,-0.1741,4.4524,-0.1087,-0.1720,-0.0233,-0.4371,-9.7605,-9.9940,-10.0227,-9.3933,-0.0915
17.8920,dirt,0.786,0.400,-0.1570,4.4391,-0.1925,-0.1687,0.0133,-0.3861,-9.7080,-10.0329,-9.9758,-9.3854,-0.0837
17.9040,dirt,0.786,0.400,-0.1398,4.4214,-0.2243,-0.1636,0.2153,-0.3252,-9.7073,-10.1215,-9.9058,-9.4020,-0.0757
17.9160,dirt,0.786,0.400,-0.1225,4.4967,-0.1905,-0.1626,-0.2120,-0.4333,-9.7130,-10.1838,-9.9630,-9.3436,-0.0658
17.9280,dirt,0.786,0.400,-0.1052,4.4927,-0.1448,-0.1513,-0.1109,-0.7053,-9.6438,-10.2529,-9.9154,-9.4399,-0.0554
17.9400,dirt,0.786,0.400,-0.0877,4.5309,-0.2218,-0.1462,-0.0546,-0.2111,-9.6670,-10.2680,-9.8944,-9.4334,-0.0472
17.9520,dirt,0.786,0.400,-0.0703,4.4287,-0.1495,-0.1417,0.2086,-0.0152,-9.7461,-10.2657,-9.9281,-9.3970,-0.0399
17.9640,dirt,0.786,0.400,-0.0527,4.4840,-0.1431,-0.1359,0.0823,-0.5592,-9.6943,-10.2432,-9.9479,-9.4473,-0.0314
17.9760,dirt,0.786,0.400,-0.0352,4.4107,-0.1788,-0.1280,-0.1486,-0.0185,-9.6955,-10.2166,-9.9116,-9.4750,-0.0213
17.9880,dirt,0.786,0.400,-0.0176,4.5236,-0.0981,-0.1202,0.2527,0.4529,-9.7371,-10.1702,-9.8925,-9.4875,-0.0119
18.0000,dirt,0.786,0.400,0.0000,4.4288,-0.1566,-0.1164,0.2073,0.0003,-9.7111,-10.1180,-9.8580,-9.5411,-0.0041
18.0120,dirt,0.786,0.400,0.0176,4.4440,-0.1575,-0.1108,0.2507,0.1872,-9.6729,-10.0688,-9.8017,-9.5229,0.0041
18.0240,dirt,0.786,0.400,0.0352,4.4764,-0.0874,-0.1128,0.7248,-0.2522,-9.6044,-10.0820,-9.8433,-9.5121,0.0167
18.0360,dirt,0.786,0.400,0.0527,4.4373,-0.0860,-0.1036,0.1270,-0.2540,-9.5326,-10.0705,-9.8460,-9.5776,0.0240
18.0480,dirt,0.786,0.400,0.0703,4.4293,-0.2325,-0.0912,0.2222,-0.1154,-9.6044,-9.9541,-9.8169,-9.5356,0.0298
18.0600,dirt,0.786,0.400,0.0877,4.4777,-0.1739,-0.0857,0.0776,0.1178,-9.6349,-9.9056,-9.8573,-9.5589,0.0378
18.0720,dirt,0.786,0.400,0.1052,4.3999,-0.2250,-0.0825,-0.0074,-0.1128,-9.6210,-9.9185,-9.8557,-9.5934,0.0480
18.0840,dirt,0.786,0.400,0.1225,4.5228,-0.0685,-0.0754,-0.0767,0.5804,-9.6786,-9.8536,-9.8072,-9.5610,0.0579
18.0960,dirt,0.786,0.400,0.1398,4.4351,-0.0630,-0.0688,0.0507,-0.1993,-9.7442,-9.8159,-9.8346,-9.5521,0.0663
18.1080,dirt,0.786,0.400,0.1570,4.5383,-0.1127,-0.0573,-0.0432,0.1151,-9.7778,-9.7953,-9.9186,-9.5476,0.0729
18.1200,dirt,0.786,0.400,0.1741,4.5426,-0.0601,-0.0529,0.2203,0.2712,-9.8497,-9.7128,-9.8043,-9.5979,0.0803
18.1320,dirt,0.786,0.400,0.1911,4.5525,0.0183,-0.0511,-0.0017,0.7205,-9.8568,-9.7099,-9.8394,-9.5751,0.0907
18.1440,dirt,0.786,0.400,0.2079,4.4481,-0.1130,-0.0470,0.1412,0.3078,-9.8369,-9.7150,-9.8195,-9.5858,0.1002
18.1560,dirt,0.786,0.400,0.2247,4.5124,-0.0333,-0.0426,0.1158,0.9445,-9.8832,-9.6224,-9.7761,-9.5995,0.1069
18.1680,dirt,0.786,0.400,0.2413,4.4155,-0.1045,-0.0363,-0.0886,0.7317,-9.8865,-9.6616,-9.7658,-9.5873,0.1144
18.1800,dirt,0.786,0.400,0.2577,4.4692,0.0828,-0.0327,0.0653,0.1234,-9.7928,-9.7120,-9.7576,-9.6438,0.1241
18.1920,dirt,0.786,0.400,0.2740,4.5003,0.0062,-0.0318,0.1095,0.7451,-9.7791,-9.7268,-9.7415,-9.5748,0.1302
18.2040,dirt,0.786,0.400,0.2901,4.4987,-0.0447,-0.0294,0.0886,0.6940,-9.7674,-9.7387,-9.6985,-9.6375,0.1375
18.2160,dirt,0.786,0.400,0.3060,4.4543,0.0004,-0.0234,-0.0336,0.8447,-9.6916,-9.7946,-9.7392,-9.6397,0.1465
18.2280,dirt,0.786,0.400,0.3217,4.4606,0.0025,-0.0131,-0.1017,0.4504,-9.6281,-9.8709,-9.7185,-9.6089,0.1543
18.2400,dirt,0.786,0.400,0.3372,4.4176,-0.0831,-0.0096,0.1488,0.7617,-9.5414,-9.9202,-9.6899,-9.6506,0.1614
18.2520,dirt,0.786,0.400,0.3525,4.4187,0.0022,-0.0070,0.1454,0.1617,-9.4818,-9.9490,-9.7264,-9.6792,0.1702
18.2640,dirt,0.786,0.400,0.3676,4.3982,0.0864,-0.0009,0.1070,0.8948,-9.4350,-10.0045,-9.6872,-9.6479,0.1785
18.2760,dirt,0.786,0.400,0.3825,4.4551,0.0806,0.0075,-0.3970,0.3725,-9.4672,-9.9665,-9.6856,-9.6670,0.1845
18.2880,dirt,0.786,0.400,0.3971,4.5227,0.0259,0.0162,-0.1578,0.5602,-9.4654,-9.9852,-9.6655,-9.7416,0.1931
18.3000,dirt,0.786,0.400,0.4114,4.5075,0.0192,0.0206,-0.0304,0.5020,-9.4458,-9.9927,-9.6668,-9.7231,0.1993
18.3120,dirt,0.786,0.400,0.4256,4.4696,0.0927,0.0243,0.1580,0.6194,-9.4797,-9.9456,-9.6849,-9.7011,0.2053
18.3240,dirt,0.786,0.400,0.4394,4.4355,0.0744,0.0311,0.1274,0.1404,-9.4657,-9.9396,-9.7115,-9.7450,0.2127
18.3360,dirt,0.786,0.400,0.4529,4.4668,0.0513,0.0345,-0.0304,1.2740,-9.5194,-9.8711,-9.6797,-9.7360,0.2201
18.3480,dirt,0.786,0.400,0.4662,4.4880,0.0429,0.0443,-0.0349,0.6933,-9.5296,-9.8708,-9.6908,-9.7286,0.2269
18.3600,dirt,0.786,0.400,0.4792,4.5184,0.0192,0.0480,0.0616,0.6279,-9.5427,-9.8522,-9.6824,-9.8095,0.2318
18.3720,dirt,0.786,0.400,0.4919,4.5033,0.0545,0.0516,-0.0248,0.6908,-9.5950,-9.8538,-9.5897,-9.8051,0.2374
18.3840,dirt,0.786,0.400,0.5042,4.4630,0.0754,0.0560,0.0909,0.5182,-9.5037,-9.8988,-9.5934,-9.8305,0.2437
18.3960,dirt,0.786,0.400,0.5163,4.5132,0.0776,0.0599,-0.1208,0.2327,-9.4626,-9.9115,-9.6032,-9.8688,0.2500
18.4080,dirt,0.786,0.400,0.5280,4.3742,0.1498,0.0768,0.0740,0.5991,-9.4579,-9.9227,-9.5091,-9.9381,0.2555
18.4200,dirt,0.786,0.400,0.5394,4.4467,0.1624,0.0787,0.0025,0.7706,-9.4339,-9.9254,-9.5292,-9.9061,0.2612
18.4320,dirt,0.786,0.400,0.5504,4.4357,0.1294,0.0853,-0.1229,0.6467,-9.4768,-9.8903,-9.5629,-9.8749,0.2677
18.4440,dirt,0.786,0.400,0.5611,4.4349,0.1263,0.0895,-0.0900,0.6515,-9.5055,-9.8529,-9.5242,-9.8888,0.2724
18.4560,dirt,0.786,0.400,0.5714,4.4717,0.0950,0.0969,0.0824,0.5394,-9.5215,-9.8498,-9.5189,-9.9023,0.2764
18.4680,dirt,0.786,0.400,0.5814,4.4865,0.1931,0.1053,-0.2391,0.9310,-9.5774,-9.8004,-9.5617,-9.8666,0.2804
18.4800,dirt,0.786,0.400,0.5910,4.4519,0.0545,0.1072,-0.5412,0.6666,-9.5654,-9.7930,-9.6152,-9.8920,0.2862
18.4920,dirt,0.786,0.400,0.6003,4.4742,0.1460,0.1130,-0.0420,0.7790,-9.5729,-9.7753,-9.5329,-9.8848,0.2917
18.5040,dirt,0.786,0.400,0.6091,4.4820,0.1145,0.1158,-0.0864,1.1719,-9.5688,-9.8061,-9.5798,-9.9097,0.2956
18.5160,dirt,0.786,0.400,0.6176,4.4968,0.2113,0.1172,0.0584,0.6690,-9.5304,-9.7917,-9.6185,-9.9666,0.2987
18.5280,dirt,0.786,0.400,0.6257,4.5029,0.1705,0.1227,-0.0840,1.4373,-9.5161,-9.7794,-9.6967,-9.8946,0.3031
18.5400,dirt,0.786,0.400,0.6334,4.4956,0.1553,0.1251,-0.2275,0.8661,-9.4591,-9.7795,-9.7352,-9.8821,0.3073
18.5520,dirt,0.786,0.400,0.6407,4.4798,0.1534,0.1271,-0.0830,1.2860,-9.5200,-9.6920,-9.7370,-9.9480,0.3105
18.5640,dirt,0.786,0.400,0.6476,4.5095,0.0488,0.1310,0.0163,0.7932,-9.4932,-9.6753,-9.6931,-10.0274,0.3135
18.5760,dirt,0.786,0.400,0.6540,4.4807,0.1489,0.1348,-0.0380,1.3068,-9.4620,-9.7111,-9.7021,-10.1423,0.3168
18.5880,dirt,0.786,0.400,0.6601,4.5594,0.1974,0.1454,-0.0336,1.3654,-9.4694,-9.6664,-9.7035,-10.1507,0.3196
18.6000,dirt,0.786,0.400,0.6657,4.4964,0.2047,0.1519,-0.1423,0.8244,-9.4050,-9.7375,-9.6565,-10.1555,0.3225
18.6120,dirt,0.786,0.400,0.6710,4.4425,0.1948,0.1580,-0.1296,0.9277,-9.3713,-9.7313,-9.6168,-10.1832,0.3248
18.6240,dirt,0.786,0.400,0.6758,4.4933,0.1606,0.1596,0.1657,0.8497,-9.3642,-9.7566,-9.6340,-10.1535,0.3274
18.6360,dirt,0.786,0.400,0.6801,4.4632,0.1976,0.1626,-0.0015,0.9875,-9.3242,-9.7836,-9.5913,-10.1612,0.3297
18.6480,dirt,0.786,0.400,0.6841,4.4698,0.1634,0.1701,-0.1330,0.8830,-9.3368,-9.7943,-9.5839,-10.1935,0.3318
18.6600,dirt,0.786,0.400,0.6876,4.5279,0.1575,0.1715,-0.1414,1.0903,-9.3782,-9.7691,-9.6571,-10.1201,0.3335
18.6720,dirt,0.786,0.400,0.6907,4.4355,0.2186,0.1791,0.0180,0.5012,-9.3676,-9.8308,-9.5379,-10.1994,0.3348
18.6840,dirt,0.786,0.400,0.6933,4.4662,0.1138,0.1817,-0.1086,1.3150,-9.3652,-9.8299,-9.4744,-10.2513,0.3360
18.6960,dirt,0.786,0.400,0.6955,4.4549,0.1512,0.1839,0.1458,1.2320,-9.3374,-9.8602,-9.6265,-10.1582,0.3375
18.7080,dirt,0.786,0.400,0.6973,4.4440,0.0535,0.1838,-0.0885,1.7324,-9.2983,-9.8783,-9.6919,-10.1025,0.3388
18.7200,dirt,0.786,0.400,0.6986,4.4393,0.1521,0.1863,0.0198,1.4498,-9.3506,-9.8194,-9.7645,-10.1393,0.3394
18.7320,dirt,0.786,0.400,0.6995,4.4729,0.2194,0.1935,0.0261,1.0683,-9.3396,-9.8148,-9.8033,-10.1580,0.3397
18.7440,dirt,0.786,0.400,0.6999,4.4142,0.2080,0.1952,0.0831,0.9200,-9.3301,-9.8671,-9.7629,-10.1573,0.3396
18.7560,dirt,0.786,0.400,0.6999,4.4509,0.2526,0.1953,0.0350,1.1645,-9.3178,-9.8073,-9.6895,-10.2274,0.3398
18.7680,dirt,0.786,0.400,0.6995,4.5010,0.1280,0.2027,0.0670,1.1466,-9.3415,-9.8284,-9.6461,-10.1812,0.3400
18.7800,dirt,0.786,0.400,0.6986,4.4516,0.2419,0.2060,0.0678,1.1186,-9.3827,-9.8474,-9.5342,-10.1966,0.3400
18.7920,dirt,0.786,0.400,0.6973,4.5120,0.1920,0.2101,-0.1795,1.2964,-9.4085,-9.8589,-9.4604,-10.2261,0.3393
18.8040,dirt,0.786,0.400,0.6955,4.5272,0.2060,0.2106,0.1911,1.4329,-9.4495,-9.8527,-9.4712,-10.2447,0.3384
18.8160,dirt,0.786,0.400,0.6933,4.4050,0.2228,0.2135,-0.1723,1.1727,-9.4992,-9.8489,-9.4022,-10.1823,0.3373
18.8280,dirt,0.786,0.400,0.6907,4.3241,0.2155,0.2124,-0.1109,1.3365,-9.5420,-9.8789,-9.3724,-10.1772,0.3363
18.8400,dirt,0.786,0.400,0.6876,4.4322,0.2304,0.2094,-0.0486,1.7597,-9.5451,-9.8622,-9.4223,-10.1282,0.3353
18.8520,dirt,0.786,0.400,0.6841,4.4594,0.1847,0.2070,-0.0818,1.2136,-9.5766,-9.8379,-9.4327,-10.1410,0.3335
18.8640,dirt,0.786,0.400,0.6801,4.5318,0.1785,0.2064,-0.0609,1.8498,-9.6090,-9.8190,-9.5266,-10.1497,0.3314
18.8760,dirt,0.786,0.400,0.6758,4.4511,0.2882,0.2069,0.0418,1.2046,-9.6335,-9.8028,-9.4609,-10.1617,0.3293
18.8880,dirt,0.786,0.400,0.6710,4.5651,0.1754,0.2104,0.0126,0.9619,-9.6269,-9.7512,-9.5370,-10.0910,0.3269
18.9000,dirt,0.786,0.400,0.6657,4.5735,0.1906,0.2113,-0.0223,0.7924,-9.5932,-9.7531,-9.6124,-10.1272,0.3250
18.9120,dirt,0.786,0.400,0.6601,4.4666,0.2189,0.2153,-0.1400,0.8320,-9.6391,-9.7171,-9.4096,-10.2385,0.3231
18.9240,dirt,0.786,0.400,0.6540,4.4191,0.2438,0.2161,-0.0561,1.2321,-9.6360,-9.7457,-9.4272,-10.1622,0.3200
18.9360,dirt,0.786,0.400,0.6476,4.4651,0.2327,0.2167,-0.1527,1.1075,-9.6944,-9.7210,-9.4171,-10.1154,0.3163
18.9480,dirt,0.786,0.400,0.6407,4.4550,0.2318,0.2135,-0.0816,1.2316,-9.6945,-9.7456,-9.3259,-10.1739,0.3133
18.9600,dirt,0.786,0.400,0.6334,4.3999,0.2443,0.2096,-0.2742,1.6349,-9.6394,-9.7616,-9.3606,-10.1001,0.3109
18.9720,dirt,0.786,0.400,0.6257,4.5094,0.3548,0.2095,0.0115,1.2742,-9.6761,-9.8068,-9.3565,-10.1319,0.3075
18.9840,dirt,0.786,0.400,0.6176,4.4756,0.2526,0.2106,-0.0645,1.7821,-9.6851,-9.7465,-9.4200,-10.1478,0.3036
18.9960,dirt,0.786,0.400,0.6091,4.4508,0.3090,0.2121,0.0914,0.9852,-9.6667,-9.7579,-9.5124,-10.0564,0.2995
19.0080,dirt,0.786,0.400,0.6003,4.5057,0.2653,0.2140,0.0388,0.9441,-9.6253,-9.7620,-9.4885,-10.1244,0.2952
19.0200,dirt,0.786,0.400,0.5910,4.5071,0.2778,0.2159,-0.2754,1.0615,-9.5471,-9.7851,-9.4250,-10.2013,0.2918
19.0320,dirt,0.786,0.400,0.5814,4.4599,0.2591,0.2194,-0.0683,0.6671,-9.5554,-9.8029,-9.4171,-10.1930,0.2881
19.0440,dirt,0.786,0.400,0.5714,4.5268,0.2853,0.2199,-0.0567,0.8138,-9.5983,-9.7791,-9.3120,-10.1539,0.2831
19.0560,dirt,0.786,0.400,0.5611,4.4740,0.2707,0.2198,-0.3363,1.1042,-9.5931,-9.8033,-9.3326,-10.1615,0.2775
19.0680,dirt,0.786,0.400,0.5504,4.5328,0.2634,0.2183,-0.1536,1.3466,-9.5674,-9.8256,-9.3278,-10.1487,0.2727
19.0800,dirt,0.786,0.400,0.5394,4.4008,0.3722,0.2171,-0.1123,0.8391,-9.5382,-9.8932,-9.3070,-10.1716,0.2683
19.0920,dirt,0.786,0.400,0.5280,4.4712,0.3162,0.2197,-0.1998,1.2844,-9.5754,-9.8671,-9.3817,-10.1633,0.2619
19.1040,dirt,0.786,0.400,0.5163,4.5420,0.2381,0.2177,0.0780,0.9666,-9.5817,-9.8563,-9.3601,-10.1454,0.2560
19.1160,dirt,0.786,0.400,0.5042,4.5334,0.2136,0.2183,0.0690,0.4646,-9.5726,-9.8983,-9.3375,-10.1435,0.2509
19.1280,dirt,0.786,0.400,0.4919,4.5543,0.3113,0.2175,0.0033,1.3425,-9.5951,-9.9154,-9.3140,-10.1183,0.2458
19.1400,dirt,0.786,0.400,0.4792,4.4675,0.2578,0.2217,-0.3755,0.9854,-9.6099,-9.9620,-9.2224,-10.1631,0.2397
19.1520,dirt,0.786,0.400,0.4662,4.4740,0.2471,0.2201,-0.0269,1.1836,-9.6391,-10.0050,-9.2889,-10.1313,0.2336
19.1640,dirt,0.786,0.400,0.4529,4.4325,0.3470,0.2223,0.0197,1.2121,-9.6561,-9.9141,-9.3343,-10.1294,0.2265
19.1760,dirt,0.786,0.400,0.4394,4.4714,0.3467,0.2205,0.0148,0.4053,-9.5983,-9.9547,-9.2688,-10.1800,0.2199
