t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,sand,0.911,0.400,-0.3430,4.3581,-0.2416,-0.1437,0.2921,-1.3002,-9.6680,-9.4055,-9.6509,-9.3159,-0.1681
17.0040,sand,0.911,0.400,-0.3481,4.2963,-0.1458,-0.1445,-0.1545,-1.4038,-9.7122,-9.3493,-9.7270,-9.3500,-0.1708
17.0160,sand,0.911,0.400,-0.3529,4.3243,-0.1929,-0.1433,0.1044,-1.0116,-9.7305,-9.3242,-9.6895,-9.2805,-0.1733
17.0280,sand,0.911,0.400,-0.3575,4.3671,-0.1870,-0.1508,-0.0029,-1.0203,-9.6805,-9.3982,-9.7448,-9.2038,-0.1756
17.0400,sand,0.911,0.400,-0.3619,4.3188,-0.1577,-0.1601,0.1632,-1.2643,-9.7341,-9.3310,-9.7700,-9.1777,-0.1775
17.0520,sand,0.911,0.400,-0.3661,4.2990,-0.2937,-0.1668,-0.0522,-0.7541,-9.7820,-9.3056,-9.7434,-9.1354,-0.1794
17.0640,sand,0.911,0.400,-0.3700,4.3848,-0.2830,-0.1720,0.0604,-1.1812,-9.7418,-9.3360,-9.7496,-9.1571,-0.1813
17.0760,sand,0.911,0.400,-0.3737,4.3365,-0.1391,-0.1758,-0.0308,-1.2580,-9.7751,-9.2754,-9.8262,-9.1703,-0.1833
17.0880,sand,0.911,0.400,-0.3772,4.3640,-0.3154,-0.1809,-0.2371,-1.2191,-9.7840,-9.2339,-9.8316,-9.2546,-0.1851
17.1000,sand,0.911,0.400,-0.3804,4.3529,-0.2769,-0.1883,-0.1864,-1.0691,-9.7745,-9.1871,-9.7855,-9.3033,-0.1868
17.1120,sand,0.911,0.400,-0.3834,4.3813,-0.3016,-0.1912,0.0607,-1.0211,-9.7867,-9.1747,-9.7794,-9.2374,-0.1883
17.1240,sand,0.911,0.400,-0.3862,4.2363,-0.2938,-0.1889,-0.4305,-2.0233,-9.8347,-9.2038,-9.8365,-9.1904,-0.1900
17.1360,sand,0.911,0.400,-0.3887,4.3377,-0.2419,-0.1901,-0.1386,-1.3261,-9.8402,-9.1516,-9.7566,-9.2296,-0.1916
17.1480,sand,0.911,0.400,-0.3909,4.2948,-0.1965,-0.1896,-0.0088,-0.9956,-9.8151,-9.1616,-9.8483,-9.1568,-0.1929
17.1600,sand,0.911,0.400,-0.3929,4.3724,-0.2955,-0.1857,-0.1899,-1.6552,-9.8084,-9.2477,-9.8228,-9.1917,-0.1935
17.1720,sand,0.911,0.400,-0.3947,4.3143,-0.2656,-0.1915,0.3078,-1.4409,-9.8040,-9.2267,-9.7720,-9.1610,-0.1939
17.1840,sand,0.911,0.400,-0.3962,4.3013,-0.2383,-0.1932,0.2762,-1.0312,-9.7802,-9.3457,-9.7674,-9.1868,-0.1947
17.1960,sand,0.911,0.400,-0.3974,4.3776,-0.2471,-0.1964,-0.0663,-0.7619,-9.7956,-9.3555,-9.8232,-9.1072,-0.1953
17.2080,sand,0.911,0.400,-0.3985,4.3150,-0.2244,-0.2080,-0.2840,-0.5623,-9.8591,-9.3508,-9.8318,-9.0453,-0.1957
17.2200,sand,0.911,0.400,-0.3992,4.2851,-0.2890,-0.2144,0.0055,-0.8958,-9.8275,-9.4059,-9.8778,-9.0527,-0.1960
17.2320,sand,0.911,0.400,-0.3997,4.3270,-0.2988,-0.2164,-0.1118,-1.1606,-9.8417,-9.3711,-9.8682,-9.0769,-0.1964
17.2440,sand,0.911,0.400,-0.4000,4.2728,-0.3443,-0.2167,-0.3514,-1.0893,-9.8356,-9.3776,-9.8294,-9.0370,-0.1966
17.2560,sand,0.911,0.400,-0.4000,4.3246,-0.3246,-0.2140,-0.2331,-0.9404,-9.7560,-9.4352,-9.7953,-9.1204,-0.1966
17.2680,sand,0.911,0.400,-0.3997,4.3357,-0.2151,-0.2153,0.0352,-1.2823,-9.7967,-9.3560,-9.8190,-9.1248,-0.1963
17.2800,sand,0.911,0.400,-0.3992,4.3270,-0.3207,-0.2132,0.1562,-1.2865,-9.7789,-9.3807,-9.6767,-9.3008,-0.1958
17.2920,sand,0.911,0.400,-0.3985,4.3455,-0.2547,-0.2125,0.1329,-0.9984,-9.7777,-9.3379,-9.7602,-9.3047,-0.1954
17.3040,sand,0.911,0.400,-0.3974,4.3227,-0.2756,-0.2121,0.0501,-1.0351,-9.8566,-9.3041,-9.7908,-9.1657,-0.1951
17.3160,sand,0.911,0.400,-0.3962,4.3342,-0.3259,-0.2127,0.0958,-0.8831,-9.8660,-9.3352,-9.7637,-9.1044,-0.1947
17.3280,sand,0.911,0.400,-0.3947,4.3098,-0.2492,-0.2176,-0.2250,-1.0679,-9.8938,-9.3033,-9.8371,-9.0411,-0.1940
17.3400,sand,0.911,0.400,-0.3929,4.2831,-0.2717,-0.2173,0.0620,-0.5306,-9.9436,-9.2776,-9.8409,-9.0722,-0.1935
17.3520,sand,0.911,0.400,-0.3909,4.3319,-0.3034,-0.2153,0.0486,-1.7481,-9.9269,-9.2730,-9.8306,-9.0846,-0.1929
17.3640,sand,0.911,0.400,-0.3887,4.2808,-0.3477,-0.2142,0.0193,-1.3300,-9.9188,-9.2193,-9.8009,-9.0405,-0.1924
17.3760,sand,0.911,0.400,-0.3862,4.2407,-0.2502,-0.2111,-0.3365,-1.2190,-9.8967,-9.3270,-9.8227,-9.1351,-0.1917
17.3880,sand,0.911,0.400,-0.3834,4.3300,-0.3313,-0.2073,0.0026,-1.1520,-9.8463,-9.3308,-9.7519,-9.0954,-0.1901
17.4000,sand,0.911,0.400,-0.3804,4.2853,-0.2787,-0.2092,-0.0781,-1.0381,-9.8476,-9.3240,-9.8214,-9.0549,-0.1880
17.4120,sand,0.911,0.400,-0.3772,4.3521,-0.3505,-0.2140,0.0675,-0.8024,-9.8364,-9.4126,-9.7101,-9.1350,-0.1859
17.4240,sand,0.911,0.400,-0.3737,4.2834,-0.3349,-0.2147,-0.0348,-0.9402,-9.7999,-9.3701,-9.7965,-9.1189,-0.1843
17.4360,sand,0.911,0.400,-0.3700,4.3395,-0.3159,-0.2163,-0.0306,-0.9457,-9.8235,-9.3376,-9.7948,-9.1356,-0.1833
17.4480,sand,0.911,0.400,-0.3661,4.3316,-0.3240,-0.2200,0.1081,-0.7042,-9.8627,-9.3085,-9.7900,-9.1022,-0.1818
17.4600,sand,0.911,0.400,-0.3619,4.3704,-0.2558,-0.2249,0.1373,-0.4751,-9.8685,-9.2838,-9.8193,-9.0189,-0.1797
17.4720,sand,0.911,0.400,-0.3575,4.3745,-0.2774,-0.2298,-0.1176,-0.9013,-9.8621,-9.2903,-9.8437,-9.0297,-0.1775
17.4840,sand,0.911,0.400,-0.3529,4.3010,-0.3230,-0.2342,-0.0829,-0.9134,-9.9036,-9.2583,-9.9109,-9.0123,-0.1753
17.4960,sand,0.911,0.400,-0.3481,4.2673,-0.2413,-0.2335,-0.1203,-0.5960,-9.9167,-9.2161,-9.8989,-9.0387,-0.1730
17.5080,sand,0.911,0.400,-0.3430,4.3906,-0.3150,-0.2271,-0.1804,-1.1925,-9.9208,-9.2068,-9.8654,-9.0148,-0.1706
17.5200,sand,0.911,0.400,-0.3377,4.3236,-0.2582,-0.2237,-0.3044,-0.6643,-9.9093,-9.2247,-9.9423,-9.0229,-0.1684
17.5320,sand,0.911,0.400,-0.3322,4.3065,-0.2880,-0.2197,-0.2070,-0.4552,-9.9390,-9.2365,-9.8009,-9.0531,-0.1656
17.5440,sand,0.911,0.400,-0.3265,4.2657,-0.2937,-0.2162,0.0247,-0.4866,-9.8589,-9.3149,-9.8563,-9.0111,-0.1626
17.5560,sand,0.911,0.400,-0.3206,4.2780,-0.2592,-0.2166,0.0005,-0.5999,-9.8598,-9.3033,-9.8305,-9.0345,-0.1598
17.5680,sand,0.911,0.400,-0.3145,4.3311,-0.2653,-0.2117,0.1519,-0.4753,-9.8027,-9.3898,-9.7805,-9.0593,-0.1571
17.5800,sand,0.911,0.400,-0.3082,4.3099,-0.2631,-0.2098,-0.0061,-0.6924,-9.7705,-9.4078,-9.8136,-9.0029,-0.1541
17.5920,sand,0.911,0.400,-0.3017,4.2852,-0.3244,-0.2076,-0.0155,-0.6309,-9.8060,-9.3793,-9.7735,-9.0288,-0.1504
17.6040,sand,0.911,0.400,-0.2950,4.3300,-0.3681,-0.2056,0.1739,-1.0027,-9.7864,-9.4356,-9.7631,-9.0645,-0.1469
17.6160,sand,0.911,0.400,-0.2881,4.3236,-0.2401,-0.2030,-0.3675,-0.5170,-9.7964,-9.3947,-9.8033,-9.0427,-0.1440
17.6280,sand,0.911,0.400,-0.2811,4.3190,-0.2323,-0.2001,-0.0466,-0.3351,-9.8337,-9.3946,-9.7671,-9.0596,-0.1404
17.6400,sand,0.911,0.400,-0.2738,4.3330,-0.2538,-0.1967,0.2417,-0.3796,-9.7919,-9.4049,-9.7060,-9.0790,-0.1365
17.6520,sand,0.911,0.400,-0.2664,4.3895,-0.2262,-0.1919,0.0193,-0.4439,-9.8014,-9.3424,-9.7519,-9.0778,-0.1330
17.6640,sand,0.911,0.400,-0.2588,4.2540,-0.3049,-0.1908,0.0137,-0.8821,-9.7391,-9.4392,-9.8106,-9.0767,-0.1296
17.6760,sand,0.911,0.400,-0.2511,4.4014,-0.1996,-0.1883,-0.1046,0.0021,-9.7337,-9.4515,-9.7029,-9.0941,-0.1255
17.6880,sand,0.911,0.400,-0.2432,4.2653,-0.1632,-0.1823,0.4021,-0.7548,-9.7048,-9.4688,-9.6237,-9.1506,-0.1210
17.7000,sand,0.911,0.400,-0.2351,4.3536,-0.3365,-0.1769,-0.2870,-0.2514,-9.6572,-9.4984,-9.8065,-9.0846,-0.1166
17.7120,sand,0.911,0.400,-0.2269,4.3383,-0.3116,-0.1744,0.0354,-0.2746,-9.6494,-9.4776,-9.7000,-9.0905,-0.1125
17.7240,sand,0.911,0.400,-0.2186,4.3488,-0.1447,-0.1733,-0.2309,-0.6545,-9.6746,-9.4644,-9.6825,-9.0943,-0.1091
17.7360,sand,0.911,0.400,-0.2101,4.4007,-0.2837,-0.1721,-0.2643,-0.1585,-9.6972,-9.4586,-9.7095,-9.1118,-0.1053
17.7480,sand,0.911,0.400,-0.2014,4.3898,-0.2708,-0.1657,-0.0375,-0.1579,-9.6649,-9.4476,-9.6486,-9.1309,-0.1008
17.7600,sand,0.911,0.400,-0.1927,4.4063,-0.0897,-0.1589,0.1597,-0.0246,-9.6732,-9.4364,-9.7254,-9.1161,-0.0965
17.7720,sand,0.911,0.400,-0.1838,4.3057,-0.2133,-0.1581,0.1095,-0.4700,-9.6014,-9.4697,-9.6606,-9.1747,-0.0921
17.7840,sand,0.911,0.400,-0.1748,4.2401,-0.2167,-0.1551,0.2036,-0.0256,-9.6496,-9.4007,-9.6942,-9.1397,-0.0876
17.7960,sand,0.911,0.400,-0.1658,4.2703,-0.2004,-0.1517,-0.0123,-0.3940,-9.6277,-9.4355,-9.7230,-9.1788,-0.0832
17.8080,sand,0.911,0.400,-0.1565,4.3609,-0.2421,-0.1434,0.1539,-0.6937,-9.5608,-9.4985,-9.6475,-9.1987,-0.0788
17.8200,sand,0.911,0.400,-0.1472,4.2776,-0.1842,-0.1411,-0.0833,0.1474,-9.6271,-9.4573,-9.6668,-9.1554,-0.0742
17.8320,sand,0.911,0.400,-0.1379,4.3012,-0.2263,-0.1335,-0.1217,-0.6717,-9.5375,-9.4982,-9.6465,-9.2027,-0.0694
17.8440,sand,0.911,0.400,-0.1284,4.2692,-0.2291,-0.1300,0.0370,-0.4629,-9.5100,-9.4914,-9.6512,-9.1904,-0.0646
17.8560,sand,0.911,0.400,-0.1188,4.3044,-0.2251,-0.1215,-0.0022,-0.6988,-9.5487,-9.4616,-9.5661,-9.2328,-0.0602
17.8680,sand,0.911,0.400,-0.1092,4.2932,-0.1844,-0.1110,-0.3705,-0.2103,-9.5123,-9.4908,-9.6988,-9.2112,-0.0555
17.8800,sand,0.911,0.400,-0.0995,4.3146,-0.0729,-0.1083,0.3334,-0.4269,-9.5014,-9.4783,-9.5439,-9.2956,-0.0504
17.8920,sand,0.911,0.400,-0.0897,4.3539,-0.2494,-0.1049,-0.1292,0.2816,-9.4993,-9.4677,-9.5007,-9.3312,-0.0455
17.9040,sand,0.911,0.400,-0.0799,4.3563,-0.2038,-0.0981,0.0896,-0.2130,-9.5197,-9.5126,-9.5367,-9.3906,-0.0400
17.9160,sand,0.911,0.400,-0.0700,4.3696,-0.1668,-0.0951,0.0452,0.7025,-9.5288,-9.4116,-9.5771,-9.3281,-0.0350
17.9280,sand,0.911,0.400,-0.0601,4.2695,-0.1300,-0.0852,0.0353,0.8019,-9.5583,-9.3635,-9.5193,-9.3469,-0.0313
17.9400,sand,0.911,0.400,-0.0501,4.3989,-0.1015,-0.0765,0.1908,0.4186,-9.5288,-9.4612,-9.5453,-9.3407,-0.0269
17.9520,sand,0.911,0.400,-0.0401,4.3864,-0.1315,-0.0739,-0.0088,0.4388,-9.5288,-9.4643,-9.5357,-9.3420,-0.0223
17.9640,sand,0.911,0.400,-0.0301,4.3650,-0.1419,-0.0733,0.5205,-0.0904,-9.4501,-9.5871,-9.4875,-9.2626,-0.0171
17.9760,sand,0.911,0.400,-0.0201,4.2756,-0.1897,-0.0676,0.0209,0.1655,-9.5044,-9.5949,-9.5491,-9.3425,-0.0120
17.9880,sand,0.911,0.400,-0.0101,4.3062,-0.0720,-0.0577,0.4550,0.1518,-9.5222,-9.5420,-9.5426,-9.3275,-0.0074
18.0000,sand,0.911,0.400,0.0000,4.3111,-0.1229,-0.0551,0.1453,-0.0858,-9.4821,-9.5747,-9.5539,-9.3277,-0.0032
18.0120,sand,0.911,0.400,0.0101,4.3556,-0.0083,-0.0497,0.0084,0.4341,-9.4417,-9.6011,-9.5665,-9.3058,0.0022
18.0240,sand,0.911,0.400,0.0201,4.3945,-0.1904,-0.0488,0.0842,0.2646,-9.4485,-9.5669,-9.5579,-9.2940,0.0076
18.0360,sand,0.911,0.400,0.0301,4.2953,-0.0486,-0.0443,-0.1356,0.0751,-9.4021,-9.5918,-9.4948,-9.3496,0.0125
18.0480,sand,0.911,0.400,0.0401,4.3538,-0.0830,-0.0393,0.0992,0.6830,-9.4952,-9.5902,-9.5219,-9.3018,0.0179
18.0600,sand,0.911,0.400,0.0501,4.3166,-0.0814,-0.0361,-0.0577,0.9826,-9.4430,-9.5748,-9.5232,-9.2648,0.0236
18.0720,sand,0.911,0.400,0.0601,4.3660,-0.0677,-0.0317,0.0811,0.6815,-9.4985,-9.5416,-9.4604,-9.3798,0.0284
18.0840,sand,0.911,0.400,0.0700,4.4341,0.0082,-0.0326,-0.0086,1.1368,-9.5877,-9.5469,-9.5028,-9.2955,0.0331
18.0960,sand,0.911,0.400,0.0799,4.3685,-0.1033,-0.0250,0.0893,0.4531,-9.5553,-9.5133,-9.4745,-9.3497,0.0377
18.1080,sand,0.911,0.400,0.0897,4.3034,0.0129,-0.0168,-0.0498,0.8487,-9.5309,-9.5502,-9.4656,-9.3654,0.0431
18.1200,sand,0.911,0.400,0.0995,4.3587,0.0488,-0.0111,0.0371,0.5027,-9.5202,-9.5638,-9.4317,-9.4237,0.0479
18.1320,sand,0.911,0.400,0.1092,4.3879,-0.0357,-0.0055,0.0619,1.1561,-9.4759,-9.5161,-9.4506,-9.3703,0.0523
18.1440,sand,0.911,0.400,0.1188,4.3358,0.0402,0.0029,0.0257,1.0342,-9.4517,-9.4868,-9.4334,-9.4848,0.0565
18.1560,sand,0.911,0.400,0.1284,4.3115,0.0035,0.0076,-0.2027,0.9826,-9.4407,-9.4881,-9.3968,-9.4666,0.0612
18.1680,sand,0.911,0.400,0.1379,4.3172,-0.0324,0.0210,-0.1158,0.8265,-9.3682,-9.5127,-9.3956,-9.4545,0.0660
18.1800,sand,0.911,0.400,0.1472,4.3763,0.0982,0.0301,-0.0997,0.4265,-9.3337,-9.6337,-9.3385,-9.5124,0.0702
18.1920,sand,0.911,0.400,0.1565,4.3514,0.1026,0.0326,-0.1270,0.3103,-9.3360,-9.6419,-9.3723,-9.4799,0.0744
18.2040,sand,0.911,0.400,0.1658,4.3073,0.0092,0.0354,0.0123,0.6842,-9.2827,-9.7252,-9.3117,-9.4922,0.0789
18.2160,sand,0.911,0.400,0.1748,4.2666,0.0228,0.0425,0.1776,1.0352,-9.2513,-9.8408,-9.2783,-9.5422,0.0842
18.2280,sand,0.911,0.400,0.1838,4.2963,0.0040,0.0500,0.1196,0.8126,-9.2706,-9.7732,-9.3021,-9.4929,0.0893
18.2400,sand,0.911,0.400,0.1927,4.2294,0.0297,0.0520,0.0416,0.8851,-9.2623,-9.7653,-9.3434,-9.5093,0.0940
18.2520,sand,0.911,0.400,0.2014,4.3203,0.1317,0.0588,0.1185,0.8935,-9.2768,-9.7756,-9.3062,-9.5502,0.0977
18.2640,sand,0.911,0.400,0.2101,4.3218,0.0990,0.0648,-0.2122,0.9805,-9.3057,-9.6932,-9.2972,-9.5768,0.1011
18.2760,sand,0.911,0.400,0.2186,4.3802,0.0851,0.0693,-0.1646,1.0086,-9.2605,-9.7163,-9.2729,-9.5795,0.1057
18.2880,sand,0.911,0.400,0.2269,4.3211,0.0563,0.0806,0.1154,0.9068,-9.2278,-9.8066,-9.2681,-9.6168,0.1108
18.3000,sand,0.911,0.400,0.2351,4.2610,0.1183,0.0847,-0.0939,1.0228,-9.2167,-9.7591,-9.2856,-9.5601,0.1151
18.3120,sand,0.911,0.400,0.2432,4.2541,0.1713,0.0907,-0.2372,1.2843,-9.2712,-9.7330,-9.3088,-9.5736,0.1189
18.3240,sand,0.911,0.400,0.2511,4.3828,0.0821,0.0932,-0.1608,0.9639,-9.2430,-9.7366,-9.2986,-9.5857,0.1224
18.3360,sand,0.911,0.400,0.2588,4.3032,0.1414,0.0929,-0.2285,1.3699,-9.1875,-9.7454,-9.2809,-9.6135,0.1267
18.3480,sand,0.911,0.400,0.2664,4.3881,0.1648,0.0998,0.0037,1.1661,-9.2574,-9.7030,-9.2671,-9.5931,0.1305
18.3600,sand,0.911,0.400,0.2738,4.3184,0.1202,0.1008,-0.2032,1.3834,-9.2250,-9.7662,-9.2964,-9.5747,0.1336
18.3720,sand,0.911,0.400,0.2811,4.4663,0.1512,0.1022,0.3181,1.0242,-9.2424,-9.7234,-9.3389,-9.5582,0.1371
18.3840,sand,0.911,0.400,0.2881,4.2808,0.1951,0.1038,-0.0414,0.8702,-9.2253,-9.7155,-9.2490,-9.6811,0.1410
18.3960,sand,0.911,0.400,0.2950,4.2842,0.2232,0.1097,0.1901,1.2293,-9.1596,-9.7959,-9.2535,-9.6600,0.1449
18.4080,sand,0.911,0.400,0.3017,4.2837,0.1807,0.1231,-0.1370,0.9064,-9.2119,-9.7517,-9.2253,-9.6757,0.1485
18.4200,sand,0.911,0.400,0.3082,4.3795,0.2188,0.1259,-0.0624,1.0023,-9.2114,-9.7695,-9.1960,-9.7470,0.1514
18.4320,sand,0.911,0.400,0.3145,4.3979,0.2174,0.1354,-0.2117,0.7674,-9.1669,-9.8423,-9.2212,-9.7350,0.1541
18.4440,sand,0.911,0.400,0.3206,4.3027,0.1638,0.1389,0.1353,0.9887,-9.1862,-9.8313,-9.2490,-9.7136,0.1569
18.4560,sand,0.911,0.400,0.3265,4.3585,0.2621,0.1426,0.0076,0.9765,-9.1706,-9.8680,-9.2359,-9.7236,0.1605
18.4680,sand,0.911,0.400,0.3322,4.3152,0.2206,0.1495,-0.3854,0.7802,-9.1266,-9.9536,-9.1967,-9.7348,0.1640
18.4800,sand,0.911,0.400,0.3377,4.3354,0.1669,0.1531,0.4263,0.9977,-9.1735,-9.9409,-9.1160,-9.7039,0.1670
18.4920,sand,0.911,0.400,0.3430,4.2878,0.2006,0.1607,-0.3251,0.3816,-9.1447,-9.9546,-9.1395,-9.7871,0.1695
18.5040,sand,0.911,0.400,0.3481,4.3366,0.1678,0.1641,-0.0739,0.8940,-9.1216,-9.9848,-9.1126,-9.8280,0.1717
18.5160,sand,0.911,0.400,0.3529,4.2836,0.2050,0.1744,0.1678,0.5909,-9.1752,-9.9855,-9.1185,-9.8169,0.1740
18.5280,sand,0.911,0.400,0.3575,4.3244,0.2111,0.1785,0.3042,0.8973,-9.1121,-9.9741,-9.1066,-9.8100,0.1768
18.5400,sand,0.911,0.400,0.3619,4.2641,0.2364,0.1843,-0.1332,0.9789,-9.2053,-9.9695,-9.0959,-9.8937,0.1793
18.5520,sand,0.911,0.400,0.3661,4.3400,0.3276,0.1884,0.1508,1.1006,-9.1754,-9.9624,-9.1174,-9.8290,0.1809
18.5640,sand,0.911,0.400,0.3700,4.4096,0.2768,0.1942,0.0726,1.2154,-9.2405,-9.8968,-9.1307,-9.8411,0.1822
18.5760,sand,0.911,0.400,0.3737,4.3285,0.2009,0.1961,0.4080,1.2022,-9.2908,-9.8701,-9.0629,-9.8953,0.1833
18.5880,sand,0.911,0.400,0.3772,4.2806,0.1596,0.2037,0.1579,1.1487,-9.2171,-9.9007,-9.1122,-9.8166,0.1850
18.6000,sand,0.911,0.400,0.3804,4.3282,0.3352,0.2037,0.3175,1.3601,-9.2533,-9.9178,-9.2059,-9.8035,0.1868
18.6120,sand,0.911,0.400,0.3834,4.2780,0.1546,0.2016,0.0306,1.0469,-9.2325,-9.9077,-9.1975,-9.9127,0.1885
18.6240,sand,0.911,0.400,0.3862,4.3301,0.2239,0.2019,-0.2854,1.4100,-9.2160,-9.9028,-9.1923,-9.9167,0.1896
18.6360,sand,0.911,0.400,0.3887,4.3234,0.2353,0.2040,0.1476,0.8998,-9.2133,-9.9296,-9.2180,-9.7733,0.1905
18.6480,sand,0.911,0.400,0.3909,4.3071,0.1681,0.2012,0.2799,0.9086,-9.1882,-9.9510,-9.1847,-9.8957,0.1916
18.6600,sand,0.911,0.400,0.3929,4.3264,0.2960,0.2002,-0.2662,1.6632,-9.2096,-9.9629,-9.1499,-9.9110,0.1933
18.6720,sand,0.911,0.400,0.3947,4.4036,0.3079,0.2026,0.3233,1.5937,-9.1969,-9.9543,-9.1513,-9.9322,0.1945
18.6840,sand,0.911,0.400,0.3962,4.3065,0.2506,0.2028,-0.3514,1.1687,-9.1909,-9.9299,-9.1852,-9.8250,0.1953
18.6960,sand,0.911,0.400,0.3974,4.3669,0.2742,0.2021,0.0827,1.5924,-9.2957,-9.8976,-9.1372,-9.8778,0.1958
18.7080,sand,0.911,0.400,0.3985,4.3204,0.3481,0.2044,0.0382,1.7122,-9.2936,-9.9014,-9.1894,-9.8158,0.1960
18.7200,sand,0.911,0.400,0.3992,4.3088,0.2940,0.2057,-0.0508,1.1355,-9.2669,-9.8965,-9.1675,-9.8032,0.1963
18.7320,sand,0.911,0.400,0.3997,4.3339,0.3230,0.2067,-0.0334,1.2841,-9.2688,-9.8890,-9.1454,-9.8074,0.1968
18.7440,sand,0.911,0.400,0.4000,4.4199,0.2690,0.2101,-0.3393,1.6386,-9.2452,-9.8899,-9.1499,-9.8320,0.1971
18.7560,sand,0.911,0.400,0.4000,4.2583,0.3198,0.2109,0.0963,1.3652,-9.2309,-9.9054,-9.1211,-9.8858,0.1971
18.7680,sand,0.911,0.400,0.3997,4.3468,0.2757,0.2140,-0.2116,0.9328,-9.1911,-9.9565,-9.1161,-9.8857,0.1971
18.7800,sand,0.911,0.400,0.3992,4.3782,0.2680,0.2133,-0.0696,1.4484,-9.1402,-9.9716,-9.1672,-9.8169,0.1975
18.7920,sand,0.911,0.400,0.3985,4.3077,0.2660,0.2153,-0.3088,1.0993,-9.2049,-9.9451,-9.0990,-9.9009,0.1976
18.8040,sand,0.911,0.400,0.3974,4.3551,0.2673,0.2183,-0.3980,1.2655,-9.2631,-9.9368,-9.0279,-9.9121,0.1970
18.8160,sand,0.911,0.400,0.3962,4.4052,0.2922,0.2231,-0.3869,1.1793,-9.2298,-9.9661,-9.0404,-9.9138,0.1959
18.8280,sand,0.911,0.400,0.3947,4.3462,0.3285,0.2287,0.1670,1.3008,-9.2835,-9.9453,-9.0141,-9.7884,0.1951
18.8400,sand,0.911,0.400,0.3929,4.3523,0.3071,0.2339,-0.0207,1.2132,-9.2418,-9.9167,-8.9620,-9.9497,0.1944
18.8520,sand,0.911,0.400,0.3909,4.4080,0.4455,0.2355,-0.6803,1.4064,-9.2034,-9.9798,-8.9781,-9.9186,0.1934
18.8640,sand,0.911,0.400,0.3887,4.3864,0.2028,0.2364,-0.0831,0.9487,-9.1470,-9.9958,-8.9538,-9.9586,0.1925
18.8760,sand,0.911,0.400,0.3862,4.3411,0.2529,0.2387,-0.1462,0.8029,-9.1387,-10.0082,-8.9784,-9.9398,0.1916
18.8880,sand,0.911,0.400,0.3834,4.2825,0.3286,0.2366,-0.0805,1.0693,-9.1637,-10.0091,-9.0099,-9.8990,0.1906
18.9000,sand,0.911,0.400,0.3804,4.3413,0.3589,0.2378,0.0958,0.8372,-9.1980,-9.9708,-8.9053,-9.9713,0.1890
18.9120,sand,0.911,0.400,0.3772,4.2732,0.2643,0.2385,-0.2054,1.0718,-9.1883,-9.9767,-8.9716,-9.9059,0.1870
18.9240,sand,0.911,0.400,0.3737,4.3847,0.3305,0.2391,0.0407,0.9739,-9.2499,-9.9623,-8.9624,-9.8189,0.1855
18.9360,sand,0.911,0.400,0.3700,4.4395,0.3316,0.2368,-0.0107,0.9606,-9.2677,-9.9562,-9.0113,-9.8307,0.1837
18.9480,sand,0.911,0.400,0.3661,4.2964,0.2812,0.2384,-0.1528,0.8614,-9.2259,-9.9884,-8.9614,-9.8872,0.1817
18.9600,sand,0.911,0.400,0.3619,4.3770,0.3452,0.2363,-0.1020,1.4633,-9.2088,-9.9833,-9.0316,-9.8696,0.1800
18.9720,sand,0.911,0.400,0.3575,4.3737,0.2372,0.2345,0.3285,0.8386,-9.2120,-9.9646,-9.0845,-9.7938,0.1782
18.9840,sand,0.911,0.400,0.3529,4.3474,0.3032,0.2321,-0.1042,0.7343,-9.2367,-9.9515,-9.0164,-9.9507,0.1761
18.9960,sand,0.911,0.400,0.3481,4.2567,0.3759,0.2325,0.2790,0.8959,-9.2685,-9.9400,-9.0859,-9.8502,0.1735
19.0080,sand,0.911,0.400,0.3430,4.3943,0.3860,0.2318,-0.1021,0.9322,-9.2347,-9.9023,-9.0798,-9.8618,0.1706
19.0200,sand,0.911,0.400,0.3377,4.3212,0.2640,0.2280,-0.0537,1.0841,-9.2119,-9.9295,-9.0247,-9.9256,0.1683
19.0320,sand,0.911,0.400,0.3322,4.3600,0.2311,0.2297,-0.2260,0.9330,-9.2010,-9.9498,-9.0761,-9.8414,0.1661
19.0440,sand,0.911,0.400,0.3265,4.2873,0.2666,0.2227,-0.3260,0.9860,-9.2150,-9.9192,-9.0540,-9.8517,0.1636
19.0560,sand,0.911,0.400,0.3206,4.3494,0.2822,0.2185,-0.2191,0.9308,-9.2449,-9.9249,-9.0272,-9.9074,0.1610
19.0680,sand,0.911,0.400,0.3145,4.2846,0.2704,0.2098,-0.0774,1.1225,-9.2354,-9.8869,-9.0608,-9.8355,0.1581
19.0800,sand,0.911,0.400,0.3082,4.3477,0.3735,0.2060,0.0464,0.8062,-9.2971,-9.8640,-9.0490,-9.8280,0.1547
19.0920,sand,0.911,0.400,0.3017,4.3148,0.3475,0.2030,0.0279,0.6798,-9.3225,-9.8655,-9.0906,-9.8271,0.1513
19.1040,sand,0.911,0.400,0.2950,4.3476,0.3195,0.1994,0.0904,0.7550,-9.2576,-9.8838,-9.1082,-9.7744,0.1481
19.1160,sand,0.911,0.400,0.2881,4.3796,0.3912,0.1971,0.0872,0.4276,-9.2655,-9.8789,-9.0455,-9.7906,0.1451
