t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,clay,0.561,0.400,-0.2351,8.6551,-0.1114,-0.0184,0.0330,-0.1446,-18.6830,-19.0742,-18.7529,-18.8341,-0.1130
16.8120,clay,0.561,0.400,-0.2432,8.6421,-0.1068,-0.0239,0.2932,-0.1072,-18.6898,-19.1071,-18.8663,-18.8641,-0.1159
16.8240,clay,0.561,0.400,-0.2511,8.6616,-0.0326,-0.0239,0.2018,-0.4252,-18.6926,-19.0910,-18.9459,-18.8211,-0.1208
16.8360,clay,0.561,0.400,-0.2588,8.6412,-0.0065,-0.0273,0.3227,-0.6048,-18.7287,-19.0667,-18.8571,-18.8206,-0.1259
16.8480,clay,0.561,0.400,-0.2664,8.6222,-0.0942,-0.0348,0.3031,-0.7741,-18.6857,-19.0951,-18.8823,-18.8846,-0.1290
16.8600,clay,0.561,0.400,-0.2738,8.5532,-0.0136,-0.0368,0.2409,0.3281,-18.6503,-19.1178,-18.9483,-18.9398,-0.1321
16.8720,clay,0.561,0.400,-0.2811,8.6327,-0.1029,-0.0390,0.1623,0.1470,-18.6333,-19.1311,-18.8639,-18.9538,-0.1357
16.8840,clay,0.561,0.400,-0.2881,8.6748,-0.0122,-0.0413,0.2656,-0.7853,-18.6114,-19.1202,-18.9041,-18.9848,-0.1390
16.8960,clay,0.561,0.400,-0.2950,8.5447,-0.1502,-0.0431,0.4068,-0.7471,-18.5801,-19.1581,-18.9623,-19.0059,-0.1428
16.9080,clay,0.561,0.400,-0.3017,8.4681,-0.0809,-0.0519,0.2266,-0.2674,-18.5950,-19.1631,-18.8750,-19.0250,-0.1465
16.9200,clay,0.561,0.400,-0.3082,8.5558,-0.0923,-0.0572,0.0653,-0.7885,-18.5710,-19.1501,-18.9485,-19.0426,-0.1498
16.9320,clay,0.561,0.400,-0.3145,8.6325,-0.1110,-0.0606,0.1274,0.1902,-18.5552,-19.1226,-18.9021,-19.1172,-0.1527
16.9440,clay,0.561,0.400,-0.3206,8.6651,-0.0458,-0.0614,0.1069,-0.3624,-18.5511,-19.1904,-18.8228,-19.1565,-0.1551
16.9560,clay,0.561,0.400,-0.3265,8.6499,-0.0804,-0.0640,0.1839,0.1410,-18.5854,-19.2009,-18.8726,-19.1372,-0.1583
16.9680,clay,0.561,0.400,-0.3322,8.6763,-0.0556,-0.0688,0.2393,0.6443,-18.5980,-19.1097,-18.9361,-19.1702,-0.1615
16.9800,clay,0.561,0.400,-0.3377,8.5874,-0.0301,-0.0727,0.1770,-0.4304,-18.5957,-19.1277,-18.8857,-19.1188,-0.1644
16.9920,clay,0.561,0.400,-0.3430,8.6305,0.0328,-0.0747,0.0654,-0.4308,-18.5657,-19.2131,-18.9143,-19.0779,-0.1674
17.0040,clay,0.561,0.400,-0.3481,8.5670,-0.0862,-0.0816,0.3201,-0.5533,-18.5156,-19.2464,-18.9724,-19.1284,-0.1695
17.0160,clay,0.561,0.400,-0.3529,8.5854,-0.0630,-0.0853,0.1324,-0.5626,-18.5540,-19.1758,-18.8783,-19.1338,-0.1720
17.0280,clay,0.561,0.400,-0.3575,8.6402,-0.0872,-0.0885,0.1461,-0.7155,-18.6147,-19.1693,-18.9392,-19.0577,-0.1746
17.0400,clay,0.561,0.400,-0.3619,8.6298,-0.0670,-0.0897,0.0969,-0.5811,-18.6332,-19.1947,-18.9446,-19.0855,-0.1766
17.0520,clay,0.561,0.400,-0.3661,8.6813,-0.0728,-0.0930,0.2337,-0.9899,-18.5941,-19.2137,-19.0029,-19.0239,-0.1784
17.0640,clay,0.561,0.400,-0.3700,8.6570,-0.0264,-0.0951,0.1649,-0.1705,-18.6085,-19.2026,-19.0237,-18.8673,-0.1805
17.0760,clay,0.561,0.400,-0.3737,8.6767,0.0176,-0.0969,0.1567,-0.6776,-18.5956,-19.2196,-19.0228,-18.9401,-0.1827
17.0880,clay,0.561,0.400,-0.3772,8.7503,0.0066,-0.1008,0.0994,-0.7247,-18.5626,-19.2647,-19.0499,-19.0042,-0.1847
17.1000,clay,0.561,0.400,-0.3804,8.6373,-0.0222,-0.1041,0.1658,-0.2353,-18.4856,-19.2899,-19.0353,-18.8724,-0.1861
17.1120,clay,0.561,0.400,-0.3834,8.6759,-0.0305,-0.1050,0.1713,-1.0448,-18.4890,-19.2662,-19.0319,-18.9184,-0.1873
17.1240,clay,0.561,0.400,-0.3862,8.5741,-0.1024,-0.1071,0.3332,-0.5152,-18.5203,-19.2674,-19.0378,-18.9737,-0.1893
17.1360,clay,0.561,0.400,-0.3887,8.6597,-0.0473,-0.1082,0.2720,-1.0259,-18.4961,-19.3269,-19.0434,-18.8738,-0.1907
17.1480,clay,0.561,0.400,-0.3909,8.6944,-0.0176,-0.1132,0.1295,-0.6766,-18.3918,-19.3714,-19.0991,-18.8543,-0.1914
17.1600,clay,0.561,0.400,-0.3929,8.6834,-0.1657,-0.1102,0.3925,-0.9752,-18.4196,-19.3238,-19.0625,-18.9505,-0.1920
17.1720,clay,0.561,0.400,-0.3947,8.6333,0.0429,-0.1102,0.2431,-0.3586,-18.4492,-19.3393,-19.0754,-18.9751,-0.1930
17.1840,clay,0.561,0.400,-0.3962,8.6780,0.0182,-0.1108,0.1539,-0.7017,-18.4182,-19.4067,-19.1078,-18.8925,-0.1942
17.1960,clay,0.561,0.400,-0.3974,8.8258,-0.0437,-0.1139,0.1424,-1.2720,-18.3019,-19.4332,-19.0561,-18.9485,-0.1950
17.2080,clay,0.561,0.400,-0.3985,8.6042,0.0288,-0.1106,0.0911,-0.7584,-18.3381,-19.3744,-19.0896,-18.9992,-0.1953
17.2200,clay,0.561,0.400,-0.3992,8.6661,-0.0072,-0.1104,-0.1079,-0.8712,-18.3697,-19.3916,-19.0123,-19.0129,-0.1954
17.2320,clay,0.561,0.400,-0.3997,8.6151,-0.0435,-0.1085,0.1320,-0.8871,-18.3115,-19.4953,-19.1110,-18.9713,-0.1958
17.2440,clay,0.561,0.400,-0.4000,8.6573,0.0150,-0.1149,0.0768,-1.0266,-18.2032,-19.5472,-19.1074,-19.0012,-0.1962
17.2560,clay,0.561,0.400,-0.4000,8.6431,-0.0260,-0.1137,0.2996,-0.1458,-18.2879,-19.4829,-19.0588,-19.0162,-0.1962
17.2680,clay,0.561,0.400,-0.3997,8.6849,-0.0768,-0.1122,0.1115,-0.6116,-18.3007,-19.5065,-19.1174,-18.9625,-0.1960
17.2800,clay,0.561,0.400,-0.3992,8.7006,-0.0671,-0.1119,0.1939,-0.7142,-18.2748,-19.5615,-19.1200,-18.9797,-0.1959
17.2920,clay,0.561,0.400,-0.3985,8.6259,0.0086,-0.1124,0.1719,-1.1491,-18.2445,-19.5756,-19.1841,-18.9508,-0.1956
17.3040,clay,0.561,0.400,-0.3974,8.7462,0.0528,-0.1137,0.0365,-0.2698,-18.2894,-19.4704,-19.0902,-18.9239,-0.1952
17.3160,clay,0.561,0.400,-0.3962,8.7055,-0.0943,-0.1114,0.2014,-0.8764,-18.3105,-19.4946,-19.1541,-18.8637,-0.1947
17.3280,clay,0.561,0.400,-0.3947,8.6022,-0.0868,-0.1092,0.0258,-0.7636,-18.3417,-19.5060,-19.1612,-18.9206,-0.1942
17.3400,clay,0.561,0.400,-0.3929,8.5879,0.1222,-0.1108,0.0518,-0.9463,-18.3131,-19.5333,-19.0988,-18.9288,-0.1934
17.3520,clay,0.561,0.400,-0.3909,8.6500,-0.0802,-0.1067,-0.0357,-0.7574,-18.2658,-19.5467,-19.1607,-18.8935,-0.1922
17.3640,clay,0.561,0.400,-0.3887,8.7075,-0.0783,-0.1076,0.2106,-1.0494,-18.2892,-19.5469,-19.1616,-18.8879,-0.1910
17.3760,clay,0.561,0.400,-0.3862,8.6587,0.0013,-0.1085,0.1493,-1.1385,-18.3423,-19.5137,-19.1605,-18.9385,-0.1901
17.3880,clay,0.561,0.400,-0.3834,8.6530,0.0264,-0.1068,-0.1671,-1.2178,-18.3624,-19.5409,-19.0693,-18.9002,-0.1892
17.4000,clay,0.561,0.400,-0.3804,8.6511,0.0008,-0.1076,0.0611,-1.4628,-18.2577,-19.6180,-19.1512,-18.8250,-0.1878
17.4120,clay,0.561,0.400,-0.3772,8.7589,0.0312,-0.1048,0.2809,-0.8445,-18.3319,-19.5538,-19.1175,-18.9360,-0.1859
17.4240,clay,0.561,0.400,-0.3737,8.7051,-0.0124,-0.1049,0.2037,-0.9438,-18.3851,-19.5101,-19.1384,-18.9969,-0.1844
17.4360,clay,0.561,0.400,-0.3700,8.6280,0.0330,-0.1059,0.0087,-0.9735,-18.3438,-19.5185,-19.1229,-18.9498,-0.1833
17.4480,clay,0.561,0.400,-0.3661,8.7377,-0.0213,-0.1093,0.2367,-0.7797,-18.2717,-19.5482,-19.1679,-18.9434,-0.1814
17.4600,clay,0.561,0.400,-0.3619,8.7406,-0.0215,-0.1078,0.0048,-0.6738,-18.3011,-19.5335,-19.1814,-18.9505,-0.1786
17.4720,clay,0.561,0.400,-0.3575,8.6751,-0.0100,-0.1015,0.1221,-0.8634,-18.3074,-19.4510,-19.1349,-19.0048,-0.1765
17.4840,clay,0.561,0.400,-0.3529,8.6723,0.0246,-0.1028,-0.0496,-0.9619,-18.3145,-19.4931,-19.1863,-18.9235,-0.1748
17.4960,clay,0.561,0.400,-0.3481,8.7375,-0.0949,-0.1036,0.2865,-1.0013,-18.3368,-19.5492,-19.1644,-18.8783,-0.1728
17.5080,clay,0.561,0.400,-0.3430,8.7137,-0.1234,-0.1059,-0.0810,-0.9613,-18.2611,-19.5632,-19.1927,-18.8860,-0.1702
17.5200,clay,0.561,0.400,-0.3377,8.7243,0.0213,-0.1041,0.0509,-0.4885,-18.3170,-19.5097,-19.1538,-18.8613,-0.1671
17.5320,clay,0.561,0.400,-0.3322,8.6885,-0.0761,-0.1022,0.1684,-1.1690,-18.3776,-19.5040,-19.1658,-18.8231,-0.1641
17.5440,clay,0.561,0.400,-0.3265,8.7023,-0.1378,-0.1003,0.1636,-1.0680,-18.4152,-19.5148,-19.1724,-18.8408,-0.1624
17.5560,clay,0.561,0.400,-0.3206,8.7247,-0.0766,-0.0988,0.0842,-0.9063,-18.3817,-19.5494,-19.1649,-18.9172,-0.1605
17.5680,clay,0.561,0.400,-0.3145,8.7061,-0.1086,-0.1008,0.0907,-0.6999,-18.3033,-19.6015,-19.1182,-18.9003,-0.1566
17.5800,clay,0.561,0.400,-0.3082,8.6786,-0.0164,-0.0985,0.2276,-0.2836,-18.3662,-19.5997,-19.1249,-18.8923,-0.1522
17.5920,clay,0.561,0.400,-0.3017,8.7180,-0.0397,-0.0972,0.1899,-0.8830,-18.3878,-19.5795,-19.1773,-18.8740,-0.1488
17.6040,clay,0.561,0.400,-0.2950,8.5968,0.0717,-0.0972,-0.0899,-0.9163,-18.3979,-19.5699,-19.0981,-18.9635,-0.1467
17.6160,clay,0.561,0.400,-0.2881,8.7055,-0.0900,-0.0965,0.3513,-1.0443,-18.4015,-19.5760,-19.0931,-18.9442,-0.1436
17.6280,clay,0.561,0.400,-0.2811,8.6528,-0.0457,-0.0965,0.0345,-0.9985,-18.3207,-19.6656,-19.1605,-18.8753,-0.1400
17.6400,clay,0.561,0.400,-0.2738,8.7751,-0.0004,-0.0973,0.0463,-1.1557,-18.3626,-19.6200,-19.1881,-18.8797,-0.1361
17.6520,clay,0.561,0.400,-0.2664,8.7141,-0.0015,-0.0917,0.2973,-1.1024,-18.4476,-19.5371,-19.1177,-18.9842,-0.1326
17.6640,clay,0.561,0.400,-0.2588,8.6383,-0.0156,-0.0908,0.3326,-0.7440,-18.4631,-19.5486,-19.1083,-19.0073,-0.1293
17.6760,clay,0.561,0.400,-0.2511,8.6200,0.0463,-0.0903,-0.2852,-0.9443,-18.4209,-19.5798,-19.1566,-18.9342,-0.1256
17.6880,clay,0.561,0.400,-0.2432,8.7430,-0.0593,-0.0912,0.3300,-0.3839,-18.3735,-19.5878,-19.1889,-18.9207,-0.1219
17.7000,clay,0.561,0.400,-0.2351,8.6861,-0.0706,-0.0892,0.1966,-0.5545,-18.4444,-19.5735,-19.1115,-18.9865,-0.1175
17.7120,clay,0.561,0.400,-0.2269,8.7471,-0.0810,-0.0871,0.2086,-0.6812,-18.4835,-19.4831,-19.1437,-19.0096,-0.1133
17.7240,clay,0.561,0.400,-0.2186,8.7183,-0.1226,-0.0880,0.0897,-1.0487,-18.4869,-19.4938,-19.1340,-18.9798,-0.1094
17.7360,clay,0.561,0.400,-0.2101,8.7427,0.0093,-0.0846,0.2382,-0.9768,-18.5126,-19.5154,-19.1922,-18.9164,-0.1058
17.7480,clay,0.561,0.400,-0.2014,8.7271,0.0037,-0.0853,0.1774,-1.0568,-18.4754,-19.5679,-19.1606,-18.9975,-0.1015
17.7600,clay,0.561,0.400,-0.1927,8.7036,0.0122,-0.0861,0.3209,-0.7651,-18.5156,-19.5366,-19.1397,-18.9967,-0.0973
17.7720,clay,0.561,0.400,-0.1838,8.7246,-0.0220,-0.0846,0.1922,-1.0285,-18.5944,-19.4372,-19.1159,-18.9870,-0.0912
17.7840,clay,0.561,0.400,-0.1748,8.7126,0.0311,-0.0791,0.1423,-0.9244,-18.6557,-19.4481,-19.1564,-18.9518,-0.0877
17.7960,clay,0.561,0.400,-0.1658,8.6526,0.0514,-0.0797,0.2923,-0.0291,-18.6602,-19.4374,-19.2068,-18.8888,-0.0848
17.8080,clay,0.561,0.400,-0.1565,8.8211,-0.0829,-0.0842,0.2987,-0.6537,-18.5542,-19.4590,-19.1619,-18.9400,-0.0806
17.8200,clay,0.561,0.400,-0.1472,8.7205,0.0454,-0.0829,0.1600,-0.4116,-18.5566,-19.4704,-19.1128,-19.0296,-0.0744
17.8320,clay,0.561,0.400,-0.1379,8.8097,0.0035,-0.0784,-0.0077,-0.4472,-18.6155,-19.4220,-19.1958,-18.9820,-0.0684
17.8440,clay,0.561,0.400,-0.1284,8.6878,0.0077,-0.0753,0.3642,0.0370,-18.6562,-19.3420,-19.2267,-18.9300,-0.0646
17.8560,clay,0.561,0.400,-0.1188,8.8667,0.0068,-0.0729,0.1049,-0.6806,-18.7017,-19.3341,-19.1367,-19.0069,-0.0619
17.8680,clay,0.561,0.400,-0.1092,8.8196,-0.0153,-0.0726,0.0497,-0.7842,-18.7170,-19.4005,-19.1531,-19.0070,-0.0569
17.8800,clay,0.561,0.400,-0.0995,8.6930,-0.0295,-0.0724,-0.0973,-0.9552,-18.6485,-19.4456,-19.1672,-19.0319,-0.0512
17.8920,clay,0.561,0.400,-0.0897,8.7297,-0.0684,-0.0697,0.1584,-0.7530,-18.6970,-19.4446,-19.1570,-18.9740,-0.0457
17.9040,clay,0.561,0.400,-0.0799,8.7496,0.0308,-0.0652,0.3524,-0.4501,-18.7987,-19.3433,-19.2145,-18.9316,-0.0411
17.9160,clay,0.561,0.400,-0.0700,8.7151,0.0614,-0.0656,0.0278,-0.7014,-18.7903,-19.3338,-19.1893,-18.9730,-0.0366
17.9280,clay,0.561,0.400,-0.0601,8.8374,0.0154,-0.0638,0.2249,-0.2854,-18.7899,-19.3838,-19.1180,-19.0181,-0.0323
17.9400,clay,0.561,0.400,-0.0501,8.7488,-0.0004,-0.0612,-0.0696,-0.6974,-18.7304,-19.4582,-19.0878,-19.0290,-0.0276
17.9520,clay,0.561,0.400,-0.0401,8.7976,0.0887,-0.0615,0.3880,-0.4599,-18.7821,-19.4860,-19.1534,-18.9630,-0.0220
17.9640,clay,0.561,0.400,-0.0301,8.7491,-0.1058,-0.0594,0.1010,-0.0799,-18.8075,-19.4627,-19.2020,-18.9406,-0.0168
17.9760,clay,0.561,0.400,-0.0201,8.7138,0.0977,-0.0590,0.0832,0.2528,-18.8695,-19.4249,-19.1089,-18.9908,-0.0122
17.9880,clay,0.561,0.400,-0.0101,8.7734,0.0543,-0.0518,0.1207,-0.2886,-18.8602,-19.4045,-19.1251,-19.0849,-0.0066
18.0000,clay,0.561,0.400,0.0000,8.6910,0.0285,-0.0509,-0.3612,-0.4301,-18.8312,-19.3843,-19.1165,-19.1248,-0.0008
18.0120,clay,0.561,0.400,0.0101,8.7329,0.0398,-0.0469,0.0490,-0.4637,-18.7624,-19.3907,-19.1528,-19.0980,0.0031
18.0240,clay,0.561,0.400,0.0201,8.7737,0.0189,-0.0460,-0.1835,-0.0603,-18.8471,-19.3472,-19.1761,-19.0230,0.0073
18.0360,clay,0.561,0.400,0.0301,8.7152,0.0655,-0.0501,0.2160,0.2634,-18.8499,-19.2689,-19.1887,-19.0710,0.0132
18.0480,clay,0.561,0.400,0.0401,8.7619,0.0108,-0.0376,0.1510,-0.1152,-18.8607,-19.2380,-19.1100,-19.1437,0.0170
18.0600,clay,0.561,0.400,0.0501,8.7758,0.0317,-0.0359,0.1692,-0.2491,-18.8647,-19.2714,-19.0436,-19.1940,0.0218
18.0720,clay,0.561,0.400,0.0601,8.6898,0.0313,-0.0331,0.2279,-0.5265,-18.7651,-19.3236,-19.1382,-19.1098,0.0267
18.0840,clay,0.561,0.400,0.0700,8.8981,0.0244,-0.0319,0.3231,0.1256,-18.7697,-19.3376,-19.1970,-19.0586,0.0315
18.0960,clay,0.561,0.400,0.0799,8.7280,-0.0050,-0.0315,0.0602,0.1763,-18.8208,-19.3115,-19.1480,-19.0853,0.0380
18.1080,clay,0.561,0.400,0.0897,8.7874,0.0448,-0.0191,0.1622,0.2658,-18.8772,-19.2797,-19.1448,-19.1487,0.0436
18.1200,clay,0.561,0.400,0.0995,8.9173,0.0500,-0.0131,0.4597,-0.2558,-18.8841,-19.2403,-19.0517,-19.2355,0.0469
18.1320,clay,0.561,0.400,0.1092,8.8332,-0.0081,-0.0120,-0.2961,-0.2775,-18.8690,-19.2921,-19.0419,-19.2017,0.0514
18.1440,clay,0.561,0.400,0.1188,8.7293,-0.1123,-0.0105,0.2075,0.3826,-18.8272,-19.3253,-19.1643,-19.0851,0.0565
18.1560,clay,0.561,0.400,0.1284,8.7648,0.0103,-0.0087,0.3128,0.5729,-18.8670,-19.2703,-19.1952,-19.1209,0.0613
18.1680,clay,0.561,0.400,0.1379,8.8373,-0.0129,0.0006,0.0962,-0.0120,-18.8896,-19.2278,-19.1042,-19.2213,0.0665
18.1800,clay,0.561,0.400,0.1472,8.8229,0.0849,0.0054,0.3055,0.2211,-18.9164,-19.1897,-19.0686,-19.2660,0.0708
18.1920,clay,0.561,0.400,0.1565,8.8404,-0.0420,0.0053,-0.0379,-0.0860,-18.9142,-19.2138,-19.1223,-19.2694,0.0768
18.2040,clay,0.561,0.400,0.1658,8.7695,0.0029,0.0072,0.1430,0.0637,-18.8371,-19.2669,-19.2116,-19.1325,0.0811
18.2160,clay,0.561,0.400,0.1748,8.8310,-0.0023,0.0060,-0.0259,0.3320,-18.8666,-19.2856,-19.1789,-19.1389,0.0845
18.2280,clay,0.561,0.400,0.1838,8.8542,0.0863,0.0139,0.1312,0.4346,-18.9411,-19.2464,-19.1621,-19.1660,0.0881
18.2400,clay,0.561,0.400,0.1927,8.7341,0.0784,0.0177,0.1911,0.7843,-18.9324,-19.2157,-19.0916,-19.2695,0.0928
18.2520,clay,0.561,0.400,0.2014,8.7832,0.0141,0.0206,-0.0492,0.0565,-18.8952,-19.2337,-19.0489,-19.3494,0.0979
18.2640,clay,0.561,0.400,0.2101,8.8254,0.0431,0.0214,0.1091,0.3531,-18.8637,-19.2347,-19.1278,-19.2150,0.1025
18.2760,clay,0.561,0.400,0.2186,8.8644,0.1620,0.0243,0.1841,0.8761,-18.8879,-19.2250,-19.2082,-19.1403,0.1066
18.2880,clay,0.561,0.400,0.2269,8.7575,0.0590,0.0313,0.0935,0.2307,-18.9131,-19.2196,-19.1706,-19.1703,0.1103
18.3000,clay,0.561,0.400,0.2351,8.7611,-0.0024,0.0340,0.0655,0.1725,-18.8994,-19.2424,-19.1189,-19.2695,0.1143
18.3120,clay,0.561,0.400,0.2432,8.7408,0.0952,0.0372,0.0063,0.3582,-18.9092,-19.2200,-19.1003,-19.3845,0.1190
18.3240,clay,0.561,0.400,0.2511,8.7939,0.0668,0.0384,0.1855,0.1090,-18.9080,-19.1732,-19.1078,-19.3481,0.1231
18.3360,clay,0.561,0.400,0.2588,8.7303,0.1421,0.0403,0.1689,0.2328,-18.9010,-19.1373,-19.1832,-19.1984,0.1264
18.3480,clay,0.561,0.400,0.2664,8.7287,0.0780,0.0470,-0.0180,0.2827,-18.9687,-19.0726,-19.2662,-19.2396,0.1297
18.3600,clay,0.561,0.400,0.2738,8.7604,0.1057,0.0524,0.1162,0.5126,-18.9622,-19.0715,-19.2486,-19.3230,0.1332
18.3720,clay,0.561,0.400,0.2811,8.8017,0.0180,0.0536,0.0513,0.1089,-18.9583,-19.0654,-19.0499,-19.4383,0.1374
18.3840,clay,0.561,0.400,0.2881,8.7788,0.1048,0.0565,0.1031,0.6429,-18.9428,-19.0779,-19.0371,-19.4552,0.1411
18.3960,clay,0.561,0.400,0.2950,8.8045,-0.0390,0.0610,-0.0569,0.8177,-18.9818,-19.0402,-19.1361,-19.2360,0.1442
18.4080,clay,0.561,0.400,0.3017,8.8326,-0.0124,0.0672,0.1091,1.0115,-18.9763,-19.0377,-19.2688,-19.2031,0.1472
18.4200,clay,0.561,0.400,0.3082,8.7505,0.0231,0.0678,-0.0128,0.4934,-18.9547,-19.0498,-19.3053,-19.2459,0.1504
18.4320,clay,0.561,0.400,0.3145,8.7864,0.0669,0.0743,-0.1462,-0.1125,-18.9046,-19.0755,-19.2269,-19.3267,0.1543
18.4440,clay,0.561,0.400,0.3206,8.7893,0.0018,0.0787,0.0539,0.1989,-18.9309,-19.0478,-19.0949,-19.4227,0.1570
18.4560,clay,0.561,0.400,0.3265,8.9019,0.1040,0.0833,0.0811,0.8593,-18.9360,-19.0364,-19.0962,-19.3236,0.1594
18.4680,clay,0.561,0.400,0.3322,8.7486,0.0649,0.0833,0.0544,0.6503,-18.9633,-19.0409,-19.1691,-19.3090,0.1625
18.4800,clay,0.561,0.400,0.3377,8.8862,0.0139,0.0873,0.0306,0.1326,-18.9451,-19.0285,-19.3195,-19.2913,0.1660
18.4920,clay,0.561,0.400,0.3430,8.7650,0.1527,0.0891,0.1135,0.6259,-18.9037,-19.0293,-19.2967,-19.3293,0.1685
18.5040,clay,0.561,0.400,0.3481,8.7548,0.0692,0.0954,-0.0630,0.7944,-18.8993,-19.0184,-19.2030,-19.3699,0.1703
18.5160,clay,0.561,0.400,0.3529,8.8814,0.0332,0.1007,-0.0885,0.1516,-18.9186,-18.9953,-19.1573,-19.4023,0.1724
18.5280,clay,0.561,0.400,0.3575,8.7937,0.1659,0.1031,0.0783,0.8325,-18.9247,-18.9770,-19.1143,-19.4009,0.1753
18.5400,clay,0.561,0.400,0.3619,8.8373,0.1292,0.1052,0.0022,0.5317,-18.9469,-18.9573,-19.1877,-19.4033,0.1781
18.5520,clay,0.561,0.400,0.3661,8.7746,0.0099,0.1074,-0.0009,0.6063,-18.9692,-18.9324,-19.2527,-19.3857,0.1799
18.5640,clay,0.561,0.400,0.3700,8.8635,0.1182,0.1086,0.2190,0.4356,-18.9459,-18.9360,-19.2240,-19.4436,0.1819
18.5760,clay,0.561,0.400,0.3737,8.6830,0.0676,0.1111,0.1680,0.1798,-18.9230,-18.9407,-19.1380,-19.4698,0.1836
18.5880,clay,0.561,0.400,0.3772,8.8242,-0.0045,0.1138,-0.0441,0.9858,-18.9097,-18.9843,-19.0973,-19.3604,0.1851
18.6000,clay,0.561,0.400,0.3804,8.8347,-0.0018,0.1110,-0.0176,1.4935,-18.9231,-18.9704,-19.1594,-19.4123,0.1869
18.6120,clay,0.561,0.400,0.3834,8.8549,0.0097,0.1140,0.1301,0.8307,-18.8895,-18.9680,-19.2324,-19.4660,0.1886
18.6240,clay,0.561,0.400,0.3862,8.8251,-0.0434,0.1192,0.0213,0.8769,-18.8925,-18.9151,-19.1922,-19.5018,0.1899
18.6360,clay,0.561,0.400,0.3887,8.9640,0.0932,0.1199,-0.0608,1.1529,-18.9206,-18.8823,-19.1172,-19.5166,0.1909
18.6480,clay,0.561,0.400,0.3909,8.8101,-0.0473,0.1201,0.1173,1.3192,-18.9425,-18.8833,-19.1237,-19.4349,0.1922
18.6600,clay,0.561,0.400,0.3929,8.8207,0.0593,0.1201,0.0645,1.3173,-18.9571,-18.8994,-19.1166,-19.4373,0.1934
18.6720,clay,0.561,0.400,0.3947,8.8167,-0.0290,0.1214,0.0857,0.5281,-18.9812,-18.8690,-19.1914,-19.4874,0.1942
18.6840,clay,0.561,0.400,0.3962,8.7647,0.0501,0.1241,0.1283,0.4282,-18.9982,-18.8548,-19.1896,-19.4990,0.1948
18.6960,clay,0.561,0.400,0.3974,8.7969,0.0556,0.1217,0.0563,0.9533,-19.0342,-18.8264,-19.1642,-19.4789,0.1955
18.7080,clay,0.561,0.400,0.3985,8.9054,0.0113,0.1263,-0.2189,1.1366,-19.0687,-18.7899,-19.0945,-19.4733,0.1961
18.7200,clay,0.561,0.400,0.3992,8.7956,0.0274,0.1230,0.0636,1.0745,-19.1010,-18.7868,-19.1267,-19.4689,0.1966
18.7320,clay,0.561,0.400,0.3997,8.8452,0.0221,0.1210,0.0834,1.1628,-19.1172,-18.7691,-19.1730,-19.4918,0.1968
18.7440,clay,0.561,0.400,0.4000,8.8678,-0.0082,0.1228,0.1646,1.1314,-19.1455,-18.7075,-19.1601,-19.5239,0.1969
18.7560,clay,0.561,0.400,0.4000,8.7811,-0.1037,0.1223,0.1664,1.0564,-19.1373,-18.6936,-19.1484,-19.5114,0.1970
18.7680,clay,0.561,0.400,0.3997,8.8113,0.0044,0.1235,-0.0291,1.6111,-19.1600,-18.7146,-19.1451,-19.4316,0.1970
18.7800,clay,0.561,0.400,0.3992,8.8377,0.0192,0.1202,0.0267,1.0957,-19.1486,-18.7343,-19.1434,-19.4663,0.1968
18.7920,clay,0.561,0.400,0.3985,8.8393,0.0270,0.1187,-0.0014,1.0765,-19.1616,-18.7223,-19.1789,-19.4846,0.1965
18.8040,clay,0.561,0.400,0.3974,8.8793,0.0449,0.1225,0.0301,0.8716,-19.2048,-18.6991,-19.1214,-19.4867,0.1960
18.8160,clay,0.561,0.400,0.3962,8.9046,0.0584,0.1224,0.0205,0.6520,-19.2141,-18.7321,-19.0728,-19.4589,0.1954
18.8280,clay,0.561,0.400,0.3947,8.8887,-0.0878,0.1171,-0.0669,0.9509,-19.2066,-18.7231,-19.0692,-19.4686,0.1947
18.8400,clay,0.561,0.400,0.3929,8.8421,0.0390,0.1173,-0.0021,0.7143,-19.1511,-18.7133,-19.1313,-19.4854,0.1940
18.8520,clay,0.561,0.400,0.3909,8.8017,-0.0221,0.1160,0.1178,0.8015,-19.1443,-18.6875,-19.2140,-19.4702,0.1933
18.8640,clay,0.561,0.400,0.3887,8.8820,0.0092,0.1166,0.1434,1.0408,-19.1345,-18.6739,-19.1330,-19.5080,0.1924
18.8760,clay,0.561,0.400,0.3862,8.6954,-0.0775,0.1167,-0.1319,1.7308,-19.1447,-18.6778,-19.0988,-19.4684,0.1913
18.8880,clay,0.561,0.400,0.3834,8.8265,0.0868,0.1163,-0.1768,0.8905,-19.1638,-18.6618,-19.1498,-19.4674,0.1899
18.9000,clay,0.561,0.400,0.3804,8.8515,-0.0014,0.1152,0.0588,0.9073,-19.1860,-18.6374,-19.1444,-19.4978,0.1883
18.9120,clay,0.561,0.400,0.3772,8.8420,0.0044,0.1169,-0.0131,0.6513,-19.2133,-18.6171,-19.1099,-19.4882,0.1866
18.9240,clay,0.561,0.400,0.3737,8.7447,0.0039,0.1153,-0.0151,1.0983,-19.1758,-18.6574,-19.1215,-19.4295,0.1852
