t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,dirt,0.866,0.400,0.0897,4.4013,0.1637,0.1202,0.0370,-0.2540,-9.4403,-9.7831,-9.2875,-9.7919,0.0487
16.4040,dirt,0.866,0.400,0.0799,4.3809,0.1738,0.1212,0.0286,0.0479,-9.6133,-9.7130,-9.1938,-9.8278,0.0435
16.4160,dirt,0.866,0.400,0.0700,4.4525,0.1548,0.1193,0.1744,-0.4695,-9.5620,-9.7979,-9.3186,-9.6950,0.0389
16.4280,dirt,0.866,0.400,0.0601,4.4466,0.1035,0.1063,-0.0488,0.0647,-9.5614,-9.8091,-9.3326,-9.7765,0.0338
16.4400,dirt,0.866,0.400,0.0501,4.4224,0.1165,0.0999,0.3295,0.4153,-9.6191,-9.7449,-9.3456,-9.7054,0.0277
16.4520,dirt,0.866,0.400,0.0401,4.3379,0.0794,0.0932,-0.1121,0.0152,-9.5086,-9.7878,-9.4291,-9.6649,0.0231
16.4640,dirt,0.866,0.400,0.0301,4.4762,0.1649,0.0862,-0.0978,0.5703,-9.4567,-9.8116,-9.4013,-9.7408,0.0191
16.4760,dirt,0.866,0.400,0.0201,4.3749,0.0396,0.0813,0.3726,-0.5238,-9.5629,-9.7257,-9.4144,-9.7212,0.0143
16.4880,dirt,0.866,0.400,0.0101,4.3600,0.1685,0.0757,0.0283,-0.3837,-9.5910,-9.6741,-9.4441,-9.7069,0.0091
16.5000,dirt,0.866,0.400,-0.0000,4.3619,0.0025,0.0726,-0.3118,0.0456,-9.6194,-9.6527,-9.4095,-9.7162,0.0039
16.5120,dirt,0.866,0.400,-0.0101,4.3583,0.1638,0.0679,0.1028,-0.4998,-9.6386,-9.6844,-9.3895,-9.7075,-0.0015
16.5240,dirt,0.866,0.400,-0.0201,4.3699,-0.0032,0.0642,-0.0347,-0.4210,-9.5814,-9.7246,-9.4003,-9.6431,-0.0065
16.5360,dirt,0.866,0.400,-0.0301,4.4646,0.1390,0.0627,-0.2398,-0.3206,-9.5882,-9.7103,-9.3314,-9.7213,-0.0110
16.5480,dirt,0.866,0.400,-0.0401,4.3733,0.0328,0.0557,-0.1022,0.0772,-9.5629,-9.7229,-9.4020,-9.5847,-0.0163
16.5600,dirt,0.866,0.400,-0.0501,4.3940,0.0345,0.0480,-0.0992,-0.6837,-9.4445,-9.7669,-9.4680,-9.6744,-0.0213
16.5720,dirt,0.866,0.400,-0.0601,4.3633,0.0998,0.0391,0.0069,0.3632,-9.5833,-9.6664,-9.4826,-9.6465,-0.0253
16.5840,dirt,0.866,0.400,-0.0700,4.4095,0.0490,0.0343,0.0149,-0.3410,-9.6665,-9.5830,-9.4760,-9.5610,-0.0306
16.5960,dirt,0.866,0.400,-0.0799,4.3732,0.1037,0.0327,-0.0602,-0.2619,-9.6285,-9.5891,-9.4725,-9.6380,-0.0362
16.6080,dirt,0.866,0.400,-0.0897,4.3873,0.0950,0.0261,0.0434,-0.5120,-9.6730,-9.5988,-9.4832,-9.6456,-0.0414
16.6200,dirt,0.866,0.400,-0.0995,4.4193,0.0139,0.0179,-0.0057,-0.6289,-9.6272,-9.6491,-9.4873,-9.6024,-0.0464
16.6320,dirt,0.866,0.400,-0.1092,4.3351,0.0892,0.0171,-0.2686,-0.8686,-9.5784,-9.6998,-9.4366,-9.6009,-0.0508
16.6440,dirt,0.866,0.400,-0.1188,4.3350,0.0006,0.0138,-0.1537,-0.2997,-9.5983,-9.6714,-9.4422,-9.6480,-0.0550
16.6560,dirt,0.866,0.400,-0.1284,4.5046,-0.0278,0.0096,0.0636,-0.9067,-9.5243,-9.7004,-9.5165,-9.6029,-0.0601
16.6680,dirt,0.866,0.400,-0.1379,4.4560,0.0064,0.0023,-0.4117,-1.2189,-9.4575,-9.6747,-9.5064,-9.6023,-0.0649
16.6800,dirt,0.866,0.400,-0.1472,4.4074,0.0337,-0.0041,-0.0704,-0.3777,-9.6189,-9.5798,-9.5213,-9.5876,-0.0687
16.6920,dirt,0.866,0.400,-0.1565,4.4214,-0.0474,-0.0060,-0.2634,-0.7553,-9.6713,-9.5640,-9.6298,-9.4845,-0.0739
16.7040,dirt,0.866,0.400,-0.1658,4.4302,0.0656,-0.0087,-0.1053,-0.3577,-9.6930,-9.4702,-9.5509,-9.5772,-0.0782
16.7160,dirt,0.866,0.400,-0.1748,4.4022,-0.1441,-0.0144,0.0787,-0.7013,-9.7147,-9.4813,-9.5814,-9.5397,-0.0830
16.7280,dirt,0.866,0.400,-0.1838,4.3906,0.0217,-0.0245,-0.1166,-0.6724,-9.6731,-9.5929,-9.5714,-9.5093,-0.0880
16.7400,dirt,0.866,0.400,-0.1927,4.4040,-0.0244,-0.0273,-0.1094,-0.4754,-9.6602,-9.6020,-9.5406,-9.5432,-0.0926
16.7520,dirt,0.866,0.400,-0.2014,4.4168,-0.0509,-0.0327,-0.1143,-0.7581,-9.6684,-9.6256,-9.5152,-9.5883,-0.0970
16.7640,dirt,0.866,0.400,-0.2101,4.3872,-0.1095,-0.0337,0.0943,-0.6067,-9.6591,-9.6149,-9.6107,-9.4777,-0.1014
16.7760,dirt,0.866,0.400,-0.2186,4.4214,0.0375,-0.0410,-0.1165,-0.5323,-9.5573,-9.6287,-9.5537,-9.4815,-0.1054
16.7880,dirt,0.866,0.400,-0.2269,4.4385,-0.0797,-0.0500,-0.3890,-0.9632,-9.5087,-9.6774,-9.5731,-9.5049,-0.1087
16.8000,dirt,0.866,0.400,-0.2351,4.4287,-0.1225,-0.0526,0.0604,-1.0192,-9.5427,-9.6305,-9.6556,-9.4221,-0.1122
16.8120,dirt,0.866,0.400,-0.2432,4.4009,-0.0100,-0.0581,-0.1179,-0.6562,-9.6285,-9.5801,-9.6454,-9.4803,-0.1162
16.8240,dirt,0.866,0.400,-0.2511,4.3893,-0.0646,-0.0590,-0.1326,-0.4703,-9.7481,-9.5678,-9.6886,-9.5308,-0.1201
16.8360,dirt,0.866,0.400,-0.2588,4.4542,-0.0025,-0.0625,0.2105,-0.6102,-9.7797,-9.3910,-9.6450,-9.6020,-0.1247
16.8480,dirt,0.866,0.400,-0.2664,4.2883,-0.0957,-0.0680,-0.0339,-0.6931,-9.7738,-9.3212,-9.5882,-9.5629,-0.1289
16.8600,dirt,0.866,0.400,-0.2738,4.3795,-0.0974,-0.0726,0.0066,-0.7863,-9.7657,-9.4065,-9.6108,-9.5190,-0.1327
16.8720,dirt,0.866,0.400,-0.2811,4.4738,-0.0956,-0.0731,-0.0886,-0.8758,-9.7342,-9.4723,-9.6475,-9.4772,-0.1364
16.8840,dirt,0.866,0.400,-0.2881,4.3640,-0.0045,-0.0783,-0.1699,-0.6063,-9.6744,-9.6135,-9.6562,-9.3768,-0.1404
16.8960,dirt,0.866,0.400,-0.2950,4.4545,-0.1347,-0.0843,0.0852,-0.7719,-9.6749,-9.6253,-9.6971,-9.4165,-0.1434
16.9080,dirt,0.866,0.400,-0.3017,4.3496,-0.0763,-0.0899,-0.0038,-0.7276,-9.6934,-9.5850,-9.7169,-9.4198,-0.1458
16.9200,dirt,0.866,0.400,-0.3082,4.4037,-0.1864,-0.0931,0.1186,-0.5295,-9.6485,-9.6121,-9.6955,-9.4487,-0.1504
16.9320,dirt,0.866,0.400,-0.3145,4.4019,-0.1277,-0.0953,0.0671,-0.6646,-9.6761,-9.5493,-9.7079,-9.4952,-0.1543
16.9440,dirt,0.866,0.400,-0.3206,4.4160,-0.1697,-0.1024,-0.0268,-0.8168,-9.7351,-9.4900,-9.7412,-9.4995,-0.1570
16.9560,dirt,0.866,0.400,-0.3265,4.4021,-0.0798,-0.1115,0.0219,-0.9874,-9.5952,-9.5530,-9.6982,-9.5090,-0.1589
16.9680,dirt,0.866,0.400,-0.3322,4.4137,-0.2241,-0.1178,0.1063,-1.3686,-9.5177,-9.5138,-9.7097,-9.5565,-0.1615
16.9800,dirt,0.866,0.400,-0.3377,4.3315,-0.1473,-0.1164,-0.1763,-0.8982,-9.5826,-9.4693,-9.8090,-9.5016,-0.1643
16.9920,dirt,0.866,0.400,-0.3430,4.3645,-0.1697,-0.1199,-0.2009,-1.1913,-9.5466,-9.5324,-9.7692,-9.4610,-0.1665
17.0040,dirt,0.866,0.400,-0.3481,4.4268,-0.1686,-0.1175,-0.1076,-0.7304,-9.6823,-9.4415,-9.8306,-9.4260,-0.1685
17.0160,dirt,0.866,0.400,-0.3529,4.3204,-0.0920,-0.1213,-0.0157,-0.9914,-9.8193,-9.4594,-9.8172,-9.3588,-0.1708
17.0280,dirt,0.866,0.400,-0.3575,4.3683,-0.1880,-0.1259,0.0153,-0.9741,-9.8153,-9.4870,-9.8055,-9.3815,-0.1742
17.0400,dirt,0.866,0.400,-0.3619,4.3498,-0.1729,-0.1326,0.0554,-1.0155,-9.8280,-9.4265,-9.8242,-9.4376,-0.1771
17.0520,dirt,0.866,0.400,-0.3661,4.4120,-0.2068,-0.1366,-0.0113,-0.9281,-9.8398,-9.4006,-9.8868,-9.3977,-0.1791
17.0640,dirt,0.866,0.400,-0.3700,4.3502,-0.1039,-0.1409,-0.1237,-0.8385,-9.7866,-9.4518,-9.8228,-9.4955,-0.1807
17.0760,dirt,0.866,0.400,-0.3737,4.4199,-0.1417,-0.1451,0.0366,-1.4052,-9.7710,-9.3892,-9.7667,-9.5634,-0.1824
17.0880,dirt,0.866,0.400,-0.3772,4.4043,-0.2632,-0.1438,-0.0803,-1.0488,-9.7972,-9.3830,-9.8681,-9.4874,-0.1846
17.1000,dirt,0.866,0.400,-0.3804,4.3530,-0.2120,-0.1441,-0.2246,-1.3467,-9.7968,-9.3338,-9.8720,-9.4893,-0.1866
17.1120,dirt,0.866,0.400,-0.3834,4.4486,-0.1256,-0.1468,0.3845,-0.9070,-9.7767,-9.3525,-9.8226,-9.4319,-0.1883
17.1240,dirt,0.866,0.400,-0.3862,4.3146,-0.2341,-0.1491,-0.3088,-0.8562,-9.8036,-9.4271,-9.9064,-9.3133,-0.1900
17.1360,dirt,0.866,0.400,-0.3887,4.3587,-0.2336,-0.1572,0.1827,-0.7163,-9.8116,-9.3838,-9.8907,-9.3688,-0.1912
17.1480,dirt,0.866,0.400,-0.3909,4.4277,-0.2002,-0.1672,0.1294,-0.9218,-9.7788,-9.4248,-9.8681,-9.3468,-0.1922
17.1600,dirt,0.866,0.400,-0.3929,4.3419,-0.2439,-0.1689,0.1431,-0.8614,-9.8122,-9.4234,-9.9303,-9.3651,-0.1931
17.1720,dirt,0.866,0.400,-0.3947,4.3716,-0.2053,-0.1705,0.1063,-0.8722,-9.8367,-9.3748,-9.8665,-9.4666,-0.1942
17.1840,dirt,0.866,0.400,-0.3962,4.3761,-0.2459,-0.1745,-0.1115,-0.9044,-9.7684,-9.4323,-9.8664,-9.4537,-0.1953
17.1960,dirt,0.866,0.400,-0.3974,4.4468,-0.2158,-0.1770,-0.0595,-1.1578,-9.7768,-9.4149,-9.8283,-9.5000,-0.1959
17.2080,dirt,0.866,0.400,-0.3985,4.3326,-0.2516,-0.1759,-0.1607,-1.2418,-9.8000,-9.4230,-9.8962,-9.4973,-0.1964
17.2200,dirt,0.866,0.400,-0.3992,4.4066,-0.1805,-0.1742,-0.1684,-1.2836,-9.7457,-9.4977,-9.8782,-9.4431,-0.1967
17.2320,dirt,0.866,0.400,-0.3997,4.4256,-0.2098,-0.1733,0.0973,-1.1108,-9.7658,-9.4718,-9.9338,-9.4302,-0.1970
17.2440,dirt,0.866,0.400,-0.4000,4.3989,-0.2720,-0.1758,-0.0640,-1.1860,-9.8070,-9.5067,-9.9531,-9.3320,-0.1972
17.2560,dirt,0.866,0.400,-0.4000,4.3142,-0.2516,-0.1738,0.0655,-0.9280,-9.7784,-9.5678,-9.9017,-9.2888,-0.1972
17.2680,dirt,0.866,0.400,-0.3997,4.4797,-0.2124,-0.1832,0.2063,-0.5288,-9.7869,-9.5564,-9.9514,-9.2805,-0.1970
17.2800,dirt,0.866,0.400,-0.3992,4.3395,-0.2298,-0.1882,0.2096,-0.7161,-9.7897,-9.6078,-9.9407,-9.2776,-0.1967
17.2920,dirt,0.866,0.400,-0.3985,4.3971,-0.2847,-0.1857,-0.4226,-1.3668,-9.7852,-9.6167,-9.9092,-9.3237,-0.1963
17.3040,dirt,0.866,0.400,-0.3974,4.3425,-0.2833,-0.1913,0.1318,-0.8335,-9.7795,-9.6354,-9.8929,-9.3462,-0.1959
17.3160,dirt,0.866,0.400,-0.3962,4.3822,-0.2504,-0.1852,-0.0003,-1.5995,-9.7771,-9.6631,-9.8843,-9.4632,-0.1953
17.3280,dirt,0.866,0.400,-0.3947,4.4720,-0.2164,-0.1896,-0.0077,-0.9185,-9.7479,-9.6547,-9.8913,-9.4733,-0.1945
17.3400,dirt,0.866,0.400,-0.3929,4.3844,-0.2605,-0.1910,0.2928,-1.0492,-9.7434,-9.6312,-9.8414,-9.4562,-0.1937
17.3520,dirt,0.866,0.400,-0.3909,4.3539,-0.1498,-0.1910,0.0101,-1.0486,-9.7611,-9.6875,-9.9564,-9.2883,-0.1927
17.3640,dirt,0.866,0.400,-0.3887,4.4882,-0.1984,-0.1885,0.1658,-1.0943,-9.8151,-9.6298,-9.8792,-9.2995,-0.1919
17.3760,dirt,0.866,0.400,-0.3862,4.3917,-0.2650,-0.1886,-0.1600,-1.1780,-9.8017,-9.6063,-9.8806,-9.2641,-0.1906
17.3880,dirt,0.866,0.400,-0.3834,4.4556,-0.2241,-0.1835,0.1665,-0.8729,-9.7763,-9.6356,-9.9527,-9.2982,-0.1893
17.4000,dirt,0.866,0.400,-0.3804,4.4123,-0.2637,-0.1817,-0.2687,-1.3858,-9.7698,-9.5895,-9.9012,-9.3162,-0.1880
17.4120,dirt,0.866,0.400,-0.3772,4.3923,-0.2495,-0.1809,0.0459,-0.8473,-9.7315,-9.5682,-9.8525,-9.3758,-0.1863
17.4240,dirt,0.866,0.400,-0.3737,4.3666,-0.2479,-0.1828,0.1707,-1.3883,-9.6935,-9.6144,-9.9440,-9.3453,-0.1842
17.4360,dirt,0.866,0.400,-0.3700,4.3283,-0.1742,-0.1863,-0.1618,-0.7339,-9.7570,-9.5133,-9.8868,-9.2903,-0.1822
17.4480,dirt,0.866,0.400,-0.3661,4.4221,-0.3180,-0.1932,0.2787,-0.8574,-9.7375,-9.5056,-9.8941,-9.3173,-0.1805
17.4600,dirt,0.866,0.400,-0.3619,4.4183,-0.2348,-0.1925,-0.0126,-0.9427,-9.7550,-9.5232,-9.9337,-9.2727,-0.1788
17.4720,dirt,0.866,0.400,-0.3575,4.3547,-0.2301,-0.1970,-0.0944,-0.4753,-9.8259,-9.4370,-9.9299,-9.1869,-0.1769
17.4840,dirt,0.866,0.400,-0.3529,4.3444,-0.1725,-0.2002,-0.1478,-1.1582,-9.8184,-9.4653,-9.9103,-9.1695,-0.1748
17.4960,dirt,0.866,0.400,-0.3481,4.4014,-0.2698,-0.2019,-0.1021,-0.9760,-9.8520,-9.4790,-9.9879,-9.1671,-0.1722
17.5080,dirt,0.866,0.400,-0.3430,4.4232,-0.3069,-0.1986,0.1523,-0.7270,-9.9004,-9.4281,-9.9088,-9.2924,-0.1696
17.5200,dirt,0.866,0.400,-0.3377,4.3419,-0.2531,-0.1962,-0.1753,-1.2621,-9.9069,-9.4406,-9.9091,-9.3038,-0.1673
17.5320,dirt,0.866,0.400,-0.3322,4.4553,-0.2803,-0.1928,0.1282,-0.6159,-9.9140,-9.4428,-9.8583,-9.3216,-0.1653
17.5440,dirt,0.866,0.400,-0.3265,4.3561,-0.2609,-0.1915,-0.1164,-0.9775,-9.9460,-9.4236,-9.8594,-9.3605,-0.1630
17.5560,dirt,0.866,0.400,-0.3206,4.4409,-0.3765,-0.1891,-0.0679,-0.6826,-9.8895,-9.5071,-9.8690,-9.2898,-0.1599
17.5680,dirt,0.866,0.400,-0.3145,4.3597,-0.2289,-0.1868,0.0892,-0.5290,-9.9022,-9.4382,-9.8860,-9.2664,-0.1566
17.5800,dirt,0.866,0.400,-0.3082,4.3693,-0.3354,-0.1876,-0.0631,-0.4597,-9.9508,-9.3917,-9.8340,-9.3091,-0.1539
17.5920,dirt,0.866,0.400,-0.3017,4.5172,-0.1857,-0.1868,-0.0552,-0.6525,-9.9091,-9.4500,-9.8525,-9.2699,-0.1507
17.6040,dirt,0.866,0.400,-0.2950,4.3236,-0.2512,-0.1860,0.0685,-0.8358,-9.8731,-9.4576,-9.8781,-9.2666,-0.1476
17.6160,dirt,0.866,0.400,-0.2881,4.4558,-0.2982,-0.1860,-0.0856,-0.8947,-9.8582,-9.5332,-9.8805,-9.2523,-0.1441
17.6280,dirt,0.866,0.400,-0.2811,4.4099,-0.3124,-0.1773,-0.2459,-0.8449,-9.8529,-9.5909,-9.8916,-9.2098,-0.1408
17.6400,dirt,0.866,0.400,-0.2738,4.3036,-0.2348,-0.1721,0.1679,-0.4951,-9.8020,-9.6038,-9.8864,-9.2100,-0.1372
17.6520,dirt,0.866,0.400,-0.2664,4.3897,-0.2692,-0.1765,0.0493,-0.2141,-9.7925,-9.6404,-9.8231,-9.1947,-0.1334
17.6640,dirt,0.866,0.400,-0.2588,4.3466,-0.2310,-0.1741,0.3836,-0.2929,-9.7778,-9.6961,-9.8194,-9.2417,-0.1291
17.6760,dirt,0.866,0.400,-0.2511,4.3854,-0.1963,-0.1772,-0.0916,-0.4307,-9.7325,-9.6592,-9.9383,-9.2183,-0.1253
17.6880,dirt,0.866,0.400,-0.2432,4.3863,-0.1755,-0.1737,-0.0988,-0.5984,-9.7317,-9.6348,-9.8811,-9.2689,-0.1215
17.7000,dirt,0.866,0.400,-0.2351,4.4173,-0.1829,-0.1739,0.1018,-0.5005,-9.7146,-9.6247,-9.8196,-9.3142,-0.1173
17.7120,dirt,0.866,0.400,-0.2269,4.4997,-0.1898,-0.1714,0.0387,-0.5141,-9.6837,-9.5810,-9.8561,-9.2978,-0.1132
17.7240,dirt,0.866,0.400,-0.2186,4.4255,-0.2706,-0.1697,-0.0440,-0.5314,-9.7536,-9.5655,-9.9126,-9.2831,-0.1091
17.7360,dirt,0.866,0.400,-0.2101,4.3248,-0.2821,-0.1676,0.0637,-0.1080,-9.7960,-9.5162,-9.7933,-9.3174,-0.1048
17.7480,dirt,0.866,0.400,-0.2014,4.4136,-0.2405,-0.1640,0.2502,-0.2378,-9.7991,-9.4891,-9.8419,-9.3005,-0.1012
17.7600,dirt,0.866,0.400,-0.1927,4.3996,-0.2321,-0.1599,0.0023,-0.3783,-9.8482,-9.5137,-9.8560,-9.3110,-0.0975
17.7720,dirt,0.866,0.400,-0.1838,4.3174,-0.2239,-0.1599,0.0878,-0.2476,-9.8131,-9.5220,-9.8092,-9.2911,-0.0926
17.7840,dirt,0.866,0.400,-0.1748,4.4200,-0.1476,-0.1589,-0.4542,-0.0565,-9.8393,-9.4140,-9.7912,-9.3033,-0.0883
17.7960,dirt,0.866,0.400,-0.1658,4.5022,-0.1893,-0.1537,0.0807,-0.1195,-9.8362,-9.4125,-9.8684,-9.2737,-0.0842
17.8080,dirt,0.866,0.400,-0.1565,4.4005,-0.2481,-0.1437,0.1068,-0.2958,-9.8118,-9.4320,-9.7759,-9.3052,-0.0802
17.8200,dirt,0.866,0.400,-0.1472,4.4427,-0.1606,-0.1428,-0.0420,-0.5834,-9.7447,-9.5327,-9.7773,-9.3060,-0.0757
17.8320,dirt,0.866,0.400,-0.1379,4.3466,-0.1134,-0.1378,-0.1021,-0.5595,-9.6902,-9.6635,-9.8145,-9.3180,-0.0708
17.8440,dirt,0.866,0.400,-0.1284,4.4289,-0.2262,-0.1334,-0.2723,0.0179,-9.7432,-9.6349,-9.7331,-9.3090,-0.0658
17.8560,dirt,0.866,0.400,-0.1188,4.3696,-0.1870,-0.1286,0.1833,-0.6779,-9.6703,-9.7040,-9.7216,-9.3295,-0.0606
17.8680,dirt,0.866,0.400,-0.1092,4.4236,-0.1607,-0.1188,0.0094,-0.3666,-9.6487,-9.7638,-9.7021,-9.3449,-0.0559
17.8800,dirt,0.866,0.400,-0.0995,4.4019,-0.2288,-0.1179,-0.0657,0.3312,-9.7195,-9.6695,-9.6776,-9.3348,-0.0511
17.8920,dirt,0.866,0.400,-0.0897,4.4201,-0.0601,-0.1126,-0.0909,0.0717,-9.6831,-9.6978,-9.6938,-9.3562,-0.0465
17.9040,dirt,0.866,0.400,-0.0799,4.3924,-0.1925,-0.1090,-0.4243,0.5267,-9.6214,-9.7324,-9.6884,-9.3974,-0.0418
17.9160,dirt,0.866,0.400,-0.0700,4.4093,-0.2378,-0.1075,-0.0491,-0.0511,-9.5720,-9.7105,-9.6619,-9.3871,-0.0361
17.9280,dirt,0.866,0.400,-0.0601,4.3979,-0.1101,-0.0952,0.1346,-0.1448,-9.5202,-9.7225,-9.6633,-9.4213,-0.0301
17.9400,dirt,0.866,0.400,-0.0501,4.3745,-0.0868,-0.0925,0.0020,-0.3091,-9.5239,-9.7400,-9.6800,-9.3988,-0.0253
17.9520,dirt,0.866,0.400,-0.0401,4.3964,-0.1519,-0.0889,0.0822,0.3018,-9.6319,-9.6374,-9.6511,-9.4056,-0.0214
17.9640,dirt,0.866,0.400,-0.0301,4.3158,-0.0681,-0.0849,-0.2351,0.0085,-9.5286,-9.6799,-9.6711,-9.4311,-0.0156
17.9760,dirt,0.866,0.400,-0.0201,4.4405,-0.1751,-0.0793,-0.0384,0.4444,-9.5718,-9.6997,-9.6776,-9.4370,-0.0099
17.9880,dirt,0.866,0.400,-0.0101,4.3730,-0.1311,-0.0673,-0.1768,0.6030,-9.6311,-9.6217,-9.6488,-9.4437,-0.0053
18.0000,dirt,0.866,0.400,0.0000,4.4468,-0.1939,-0.0658,-0.2730,0.3603,-9.6732,-9.6405,-9.6296,-9.4658,-0.0012
18.0120,dirt,0.866,0.400,0.0101,4.3949,-0.1318,-0.0589,-0.0668,0.5087,-9.6659,-9.6738,-9.6363,-9.4571,0.0040
18.0240,dirt,0.866,0.400,0.0201,4.4219,-0.0399,-0.0572,0.1105,0.3472,-9.6746,-9.6357,-9.6173,-9.4423,0.0086
18.0360,dirt,0.866,0.400,0.0301,4.3860,-0.1214,-0.0515,-0.3681,-0.1101,-9.6113,-9.6658,-9.5833,-9.4976,0.0135
18.0480,dirt,0.866,0.400,0.0401,4.4525,0.0175,-0.0424,0.0751,0.1839,-9.5998,-9.7073,-9.5944,-9.4763,0.0186
18.0600,dirt,0.866,0.400,0.0501,4.3397,-0.0818,-0.0381,0.1226,0.5504,-9.6266,-9.6618,-9.5767,-9.4943,0.0232
18.0720,dirt,0.866,0.400,0.0601,4.4441,-0.1008,-0.0318,0.0632,0.3116,-9.5468,-9.6906,-9.5417,-9.5045,0.0287
18.0840,dirt,0.866,0.400,0.0700,4.4293,-0.0769,-0.0271,0.2261,0.7271,-9.5687,-9.6770,-9.5746,-9.5103,0.0336
18.0960,dirt,0.866,0.400,0.0799,4.4177,-0.0967,-0.0226,0.0418,0.4496,-9.5840,-9.5822,-9.5492,-9.5418,0.0379
18.1080,dirt,0.866,0.400,0.0897,4.3900,-0.0243,-0.0155,0.0026,0.5562,-9.5258,-9.6437,-9.5409,-9.5733,0.0418
18.1200,dirt,0.866,0.400,0.0995,4.3451,0.0344,-0.0104,-0.0976,0.5086,-9.4977,-9.6525,-9.5719,-9.5354,0.0466
18.1320,dirt,0.866,0.400,0.1092,4.3828,-0.0231,-0.0075,0.0499,0.7910,-9.4912,-9.6509,-9.5491,-9.5207,0.0519
18.1440,dirt,0.866,0.400,0.1188,4.4331,0.0278,-0.0026,-0.0400,0.5995,-9.4209,-9.7238,-9.5864,-9.5468,0.0572
18.1560,dirt,0.866,0.400,0.1284,4.4429,0.0822,0.0016,-0.1820,0.7589,-9.4659,-9.6971,-9.5205,-9.5534,0.0619
18.1680,dirt,0.866,0.400,0.1379,4.3599,0.0065,0.0102,-0.1462,0.9388,-9.4831,-9.6603,-9.5747,-9.5466,0.0657
18.1800,dirt,0.866,0.400,0.1472,4.4585,0.0896,0.0125,0.0159,0.7472,-9.4298,-9.7397,-9.5393,-9.5767,0.0698
18.1920,dirt,0.866,0.400,0.1565,4.3188,0.0353,0.0160,0.0719,0.4878,-9.4696,-9.7317,-9.4975,-9.5898,0.0753
18.2040,dirt,0.866,0.400,0.1658,4.4572,0.0606,0.0200,-0.1042,0.5766,-9.4301,-9.7273,-9.4930,-9.5738,0.0804
18.2160,dirt,0.866,0.400,0.1748,4.3424,-0.0018,0.0254,0.0854,0.7992,-9.4212,-9.8120,-9.5138,-9.6232,0.0842
18.2280,dirt,0.866,0.400,0.1838,4.4049,0.0819,0.0333,0.1041,0.7588,-9.4890,-9.7498,-9.5070,-9.5784,0.0880
18.2400,dirt,0.866,0.400,0.1927,4.3642,0.0046,0.0347,0.1796,0.7736,-9.3999,-9.8232,-9.5080,-9.5711,0.0928
18.2520,dirt,0.866,0.400,0.2014,4.4710,0.0751,0.0404,-0.1015,0.3885,-9.3834,-9.8813,-9.4619,-9.6556,0.0982
18.2640,dirt,0.866,0.400,0.2101,4.3799,0.0723,0.0442,0.1198,0.7471,-9.4242,-9.8842,-9.4931,-9.5981,0.1032
18.2760,dirt,0.866,0.400,0.2186,4.3672,0.1510,0.0455,-0.0028,0.6434,-9.4104,-9.8848,-9.4723,-9.6130,0.1070
18.2880,dirt,0.866,0.400,0.2269,4.4779,-0.0032,0.0545,0.0048,0.7273,-9.4444,-9.9215,-9.4503,-9.6511,0.1099
18.3000,dirt,0.866,0.400,0.2351,4.4319,0.0876,0.0571,0.0963,0.5396,-9.4502,-9.9245,-9.4099,-9.6342,0.1141
18.3120,dirt,0.866,0.400,0.2432,4.3264,0.1646,0.0610,0.0506,0.7055,-9.3964,-9.9666,-9.3315,-9.7047,0.1189
18.3240,dirt,0.866,0.400,0.2511,4.3726,0.0529,0.0701,-0.3049,-0.0531,-9.4212,-9.9693,-9.3925,-9.7253,0.1225
18.3360,dirt,0.866,0.400,0.2588,4.3701,0.0368,0.0738,0.2228,0.7643,-9.4055,-9.9421,-9.3848,-9.7354,0.1263
18.3480,dirt,0.866,0.400,0.2664,4.4778,0.0536,0.0820,0.1316,0.3547,-9.3371,-9.9458,-9.3801,-9.7715,0.1302
18.3600,dirt,0.866,0.400,0.2738,4.3354,0.0491,0.0863,0.0619,0.8913,-9.3234,-9.9533,-9.4035,-9.7606,0.1343
18.3720,dirt,0.866,0.400,0.2811,4.4698,0.1312,0.0925,-0.0262,0.6824,-9.2714,-9.9526,-9.3696,-9.8039,0.1385
18.3840,dirt,0.866,0.400,0.2881,4.4956,0.1049,0.0930,0.1658,1.0537,-9.3014,-9.9217,-9.3532,-9.8160,0.1422
18.3960,dirt,0.866,0.400,0.2950,4.4333,0.0924,0.1010,-0.0175,0.8286,-9.3486,-9.8741,-9.3884,-9.7969,0.1451
18.4080,dirt,0.866,0.400,0.3017,4.5053,0.1035,0.1105,0.0633,0.7456,-9.3362,-9.8678,-9.3697,-9.8190,0.1479
18.4200,dirt,0.866,0.400,0.3082,4.3647,0.0970,0.1152,0.1094,1.2175,-9.4340,-9.8430,-9.3867,-9.8184,0.1510
18.4320,dirt,0.866,0.400,0.3145,4.3750,0.2003,0.1184,0.1181,1.1028,-9.4449,-9.8044,-9.4146,-9.7985,0.1540
18.4440,dirt,0.866,0.400,0.3206,4.4076,0.0961,0.1193,0.0477,0.5096,-9.4174,-9.8312,-9.3949,-9.8034,0.1573
18.4560,dirt,0.866,0.400,0.3265,4.3435,0.0877,0.1220,0.0081,1.2320,-9.5119,-9.7809,-9.4076,-9.8195,0.1601
