t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.539,0.400,-0.3909,2.3925,-0.1332,-0.0756,1.5246,-0.9003,-6.0258,-10.8796,-5.5462,-6.0753,-0.1912
2.1600,clay,0.539,0.400,-0.3929,2.3719,-0.1293,-0.0772,1.7795,-0.6686,-6.1263,-10.8280,-5.6019,-6.0547,-0.1928
2.1720,clay,0.539,0.400,-0.3947,2.4571,-0.2477,-0.0785,2.0456,-0.7457,-6.1744,-10.7914,-5.7731,-6.0486,-0.1929
2.1840,clay,0.539,0.400,-0.3962,2.4932,-0.1809,-0.0796,1.7830,-0.5862,-6.2539,-10.9022,-5.7103,-5.9931,-0.1931
2.1960,clay,0.539,0.400,-0.3974,2.4250,-0.1641,-0.0816,1.6356,-0.7157,-6.3098,-10.7703,-5.8697,-6.0083,-0.1940
2.2080,clay,0.539,0.400,-0.3985,2.4229,-0.1616,-0.0833,1.4854,-0.7748,-6.3119,-10.8659,-5.9325,-5.9512,-0.1953
2.2200,clay,0.539,0.400,-0.3992,2.5861,-0.1220,-0.0848,2.0405,-1.0383,-6.3434,-10.8902,-5.8649,-6.0052,-0.1960
2.2320,clay,0.539,0.400,-0.3997,2.5832,-0.2408,-0.0876,1.6561,-0.3739,-6.3940,-10.8621,-6.0069,-6.0833,-0.1962
2.2440,clay,0.539,0.400,-0.4000,2.5835,-0.1170,-0.0905,1.5364,-0.6552,-6.4249,-10.9853,-5.9544,-6.0500,-0.1959
2.2560,clay,0.539,0.400,-0.4000,2.6149,-0.1859,-0.0904,1.7607,-0.7053,-6.5077,-10.8881,-6.0466,-6.0902,-0.1957
2.2680,clay,0.539,0.400,-0.3997,2.5918,-0.2037,-0.0945,1.5031,-0.6783,-6.5334,-10.7880,-6.1552,-6.1038,-0.1959
2.2800,clay,0.539,0.400,-0.3992,2.6410,-0.1697,-0.0973,1.9466,-0.8707,-6.5797,-10.7624,-6.1136,-6.0773,-0.1963
2.2920,clay,0.539,0.400,-0.3985,2.5750,-0.2598,-0.0974,1.6316,-0.1581,-6.8654,-10.5527,-6.3113,-6.2039,-0.1955
2.3040,clay,0.539,0.400,-0.3974,2.5440,-0.1620,-0.0963,1.5880,-0.3439,-6.9734,-10.4918,-6.2463,-6.1810,-0.1948
2.3160,clay,0.539,0.400,-0.3962,2.6618,-0.1735,-0.0978,2.0329,-0.4369,-7.0143,-10.3501,-6.3456,-6.2374,-0.1952
2.3280,clay,0.539,0.400,-0.3947,2.7697,-0.1810,-0.1016,1.8557,-0.1379,-7.1332,-10.2675,-6.3907,-6.3329,-0.1947
2.3400,clay,0.539,0.400,-0.3929,2.6892,-0.1300,-0.1063,1.9122,-0.1443,-7.1572,-10.1956,-6.4090,-6.2719,-0.1935
2.3520,clay,0.539,0.400,-0.3909,2.7877,-0.1571,-0.1058,1.5439,-0.5105,-7.2349,-10.0990,-6.5123,-6.4217,-0.1927
2.3640,clay,0.539,0.400,-0.3887,2.7956,-0.1787,-0.1078,1.7870,-0.5851,-7.2726,-10.0784,-6.4109,-6.4994,-0.1920
2.3760,clay,0.539,0.400,-0.3862,2.8018,-0.1832,-0.1100,1.7777,-0.3292,-7.2385,-10.0247,-6.6065,-6.4617,-0.1911
2.3880,clay,0.539,0.400,-0.3834,2.8626,-0.1931,-0.1153,2.1616,-0.6344,-7.3448,-9.8264,-6.6356,-6.5506,-0.1898
2.4000,clay,0.539,0.400,-0.3804,2.8260,-0.2462,-0.1181,2.1172,-0.4070,-7.3798,-9.7784,-6.7070,-6.5316,-0.1881
2.4120,clay,0.539,0.400,-0.3772,2.8411,-0.2115,-0.1188,1.3756,-0.2743,-7.4785,-9.5167,-6.7776,-6.6629,-0.1863
2.4240,clay,0.539,0.400,-0.3737,2.8909,-0.2284,-0.1186,1.7997,-0.4261,-7.4970,-9.4499,-6.7528,-6.7169,-0.1841
2.4360,clay,0.539,0.400,-0.3700,2.9444,-0.0858,-0.1207,1.8768,-0.3728,-7.4536,-9.4943,-6.9024,-6.7593,-0.1832
2.4480,clay,0.539,0.400,-0.3661,2.8774,-0.1395,-0.1251,2.4151,-0.4903,-7.4906,-9.4448,-6.8557,-6.8334,-0.1825
2.4600,clay,0.539,0.400,-0.3619,3.0055,-0.1959,-0.1288,1.4989,-0.3027,-7.3794,-9.6242,-6.9543,-6.8265,-0.1801
2.4720,clay,0.539,0.400,-0.3575,3.0487,-0.1151,-0.1302,1.9285,-0.7677,-7.3940,-9.6309,-6.8796,-6.9640,-0.1772
2.4840,clay,0.539,0.400,-0.3529,2.9281,-0.1700,-0.1295,1.9951,-0.6974,-7.3162,-9.7251,-7.0231,-6.9052,-0.1750
2.4960,clay,0.539,0.400,-0.3481,3.0129,-0.1386,-0.1331,1.8876,-0.2517,-7.4342,-9.5856,-7.0006,-6.9913,-0.1724
2.5080,clay,0.539,0.400,-0.3430,2.9947,-0.2313,-0.1324,1.5379,-0.1775,-7.4598,-9.5957,-7.1153,-6.9561,-0.1698
2.5200,clay,0.539,0.400,-0.3377,2.9901,-0.1317,-0.1339,1.2397,-0.0809,-7.6567,-9.4236,-7.1981,-6.9900,-0.1667
2.5320,clay,0.539,0.400,-0.3322,2.9665,-0.2344,-0.1301,1.8026,-0.6022,-7.6728,-9.3755,-7.2018,-7.0752,-0.1638
2.5440,clay,0.539,0.400,-0.3265,3.1425,-0.2270,-0.1331,1.6043,-0.3888,-7.7553,-9.3092,-7.2875,-7.0656,-0.1620
2.5560,clay,0.539,0.400,-0.3206,3.2149,-0.1747,-0.1325,1.5311,-0.3860,-7.8894,-9.2195,-7.1968,-7.2376,-0.1597
2.5680,clay,0.539,0.400,-0.3145,3.1810,-0.1680,-0.1331,1.6026,-0.6001,-7.8754,-9.1965,-7.3264,-7.1381,-0.1570
2.5800,clay,0.539,0.400,-0.3082,3.0999,-0.0791,-0.1333,1.5000,-0.3415,-7.9772,-9.0532,-7.2929,-7.2895,-0.1538
2.5920,clay,0.539,0.400,-0.3017,3.0610,-0.2389,-0.1334,1.3093,0.0977,-8.0047,-8.9551,-7.5167,-7.2271,-0.1501
2.6040,clay,0.539,0.400,-0.2950,3.1239,-0.1043,-0.1357,1.6437,-0.2154,-8.0035,-8.8718,-7.8399,-7.2052,-0.1471
2.6160,clay,0.539,0.400,-0.2881,3.0743,-0.1545,-0.1354,1.3889,0.0248,-7.9695,-8.7445,-8.2574,-7.1692,-0.1441
2.6280,clay,0.539,0.400,-0.2811,3.2360,-0.3294,-0.1355,2.0051,-0.6556,-7.9006,-8.7298,-8.6415,-7.0051,-0.1410
2.6400,clay,0.539,0.400,-0.2738,3.2121,-0.2194,-0.1410,1.6312,0.0410,-7.8294,-8.7179,-8.4945,-7.1595,-0.1374
2.6520,clay,0.539,0.400,-0.2664,3.3200,-0.1965,-0.1404,1.8020,-0.0011,-7.8296,-8.6482,-8.6712,-7.2992,-0.1326
2.6640,clay,0.539,0.400,-0.2588,3.2538,-0.1259,-0.1420,2.0407,-0.3161,-7.7522,-8.5721,-9.1337,-7.4224,-0.1288
2.6760,clay,0.539,0.400,-0.2511,3.2470,-0.1768,-0.1456,0.9327,0.2296,-7.6693,-8.3993,-9.7075,-7.4315,-0.1251
2.6880,clay,0.539,0.400,-0.2432,3.3224,-0.2063,-0.1433,0.4817,0.1662,-7.6371,-8.2180,-10.3456,-7.3806,-0.1211
2.7000,clay,0.539,0.400,-0.2351,3.1687,-0.1082,-0.1407,0.2888,0.0226,-7.5875,-8.1595,-10.9865,-7.1968,-0.1162
2.7120,clay,0.539,0.400,-0.2269,3.2698,-0.0755,-0.1363,0.5643,0.0804,-7.5354,-7.9935,-11.5409,-7.1044,-0.1115
2.7240,clay,0.539,0.400,-0.2186,3.2286,-0.0999,-0.1355,0.0314,-0.0520,-7.4694,-7.9848,-11.9981,-7.1895,-0.1082
2.7360,clay,0.539,0.400,-0.2101,3.2779,-0.0692,-0.1311,0.0524,0.0433,-7.4392,-7.8698,-12.3689,-7.3114,-0.1051
2.7480,clay,0.539,0.400,-0.2014,3.3948,-0.2086,-0.1151,3.1968,-3.8122,-7.5366,-8.0554,-8.4526,-8.7902,-0.0998
2.7600,clay,0.539,0.400,-0.1927,3.4367,-0.2550,-0.0903,0.2233,-1.9707,-7.6855,-8.4843,-7.2628,-9.7867,-0.0935
2.7720,clay,0.539,0.400,-0.1838,3.3170,-0.1451,-0.0710,-0.0366,-1.2567,-7.6692,-8.9480,-6.8154,-10.4981,-0.0900
2.7840,clay,0.539,0.400,-0.1748,3.3346,-0.2816,-0.0663,-0.1312,-0.4089,-7.6614,-9.1347,-6.9504,-10.6007,-0.0880
2.7960,clay,0.539,0.400,-0.1658,3.4449,-0.2075,-0.0625,1.4129,0.5347,-7.8037,-9.4206,-7.6509,-7.4412,-0.0815
2.8080,clay,0.539,0.400,-0.1565,3.4182,-0.2061,-0.0659,1.2902,-1.0534,-8.0558,-9.8865,-7.4981,-7.2466,-0.0751
2.8200,clay,0.539,0.400,-0.1472,3.2850,-0.2697,-0.0639,0.9836,-0.4791,-8.2779,-10.1713,-7.4407,-7.1379,-0.0721
2.8320,clay,0.539,0.400,-0.1379,3.4543,-0.2030,-0.0609,1.2595,-0.4528,-8.3435,-10.3060,-7.4923,-7.1737,-0.0682
2.8440,clay,0.539,0.400,-0.1284,3.3235,-0.2360,-0.0614,0.3636,0.6172,-8.4099,-10.2518,-7.3813,-7.1799,-0.0631
2.8560,clay,0.539,0.400,-0.1188,3.4388,-0.1692,-0.0691,0.5294,-0.4601,-8.4579,-10.3295,-7.3471,-7.2733,-0.0588
2.8680,clay,0.539,0.400,-0.1092,3.4412,-0.2102,-0.0669,0.7436,-0.6879,-8.5487,-10.1504,-7.4712,-7.1788,-0.0557
2.8800,clay,0.539,0.400,-0.0995,3.3009,-0.2907,-0.0707,1.1509,-0.4481,-8.4423,-10.2121,-7.5124,-7.2474,-0.0525
2.8920,clay,0.539,0.400,-0.0897,3.4119,-0.1977,-0.0696,1.6691,0.2775,-8.5681,-9.8403,-7.6320,-7.2382,-0.0470
2.9040,clay,0.539,0.400,-0.0799,3.4688,-0.1252,-0.0715,1.2454,-0.5154,-8.5409,-9.6538,-7.6920,-7.3422,-0.0406
2.9160,clay,0.539,0.400,-0.0700,3.4966,-0.2688,-0.0666,1.8089,0.4164,-8.7068,-9.0018,-7.8623,-7.4842,-0.0354
2.9280,clay,0.539,0.400,-0.0601,3.5000,-0.0533,-0.0571,1.7482,0.3676,-8.7505,-8.5473,-8.0684,-7.4753,-0.0322
2.9400,clay,0.539,0.400,-0.0501,3.3688,-0.2096,-0.0562,1.6201,0.0580,-8.7081,-8.4386,-8.0304,-7.8324,-0.0284
2.9520,clay,0.539,0.400,-0.0401,3.5735,-0.2482,-0.0565,1.6744,0.8281,-8.5789,-8.3918,-8.2023,-7.6848,-0.0240
2.9640,clay,0.539,0.400,-0.0301,3.4995,-0.1496,-0.0529,1.2138,0.1442,-8.4346,-8.4672,-8.3352,-7.8949,-0.0187
2.9760,clay,0.539,0.400,-0.0201,3.5586,-0.0635,-0.0535,1.5481,0.2475,-8.3309,-8.4424,-8.5653,-8.0165,-0.0131
2.9880,clay,0.539,0.400,-0.0101,3.5695,-0.1378,-0.0490,1.0707,0.4290,-8.3004,-8.4916,-8.6505,-8.1133,-0.0072
3.0000,clay,0.539,0.400,0.0000,3.7298,-0.1079,-0.0456,0.9824,0.9022,-8.4134,-8.4385,-8.7753,-8.2369,-0.0022
3.0120,clay,0.539,0.400,0.0101,3.6304,-0.0239,-0.0393,1.1014,0.2388,-8.4076,-8.4884,-8.8883,-8.3143,0.0016
3.0240,clay,0.539,0.400,0.0201,3.6237,-0.1392,-0.0397,1.0594,0.4600,-8.4021,-8.5364,-8.9015,-8.4112,0.0071
3.0360,clay,0.539,0.400,0.0301,3.7275,-0.0688,-0.0407,0.9554,0.5476,-8.2783,-8.6425,-9.0452,-8.4083,0.0125
3.0480,clay,0.539,0.400,0.0401,3.6683,-0.0396,-0.0336,1.0346,0.1737,-8.2107,-8.7297,-9.0026,-8.5229,0.0170
3.0600,clay,0.539,0.400,0.0501,3.7030,-0.0179,-0.0331,0.9187,0.7174,-8.2902,-8.7560,-9.0048,-8.5858,0.0218
3.0720,clay,0.539,0.400,0.0601,3.6070,-0.1134,-0.0315,0.9584,0.1916,-8.3392,-8.8352,-8.9040,-8.5974,0.0279
3.0840,clay,0.539,0.400,0.0700,3.7282,-0.0463,-0.0279,1.0379,0.5592,-8.5355,-8.8939,-8.9112,-8.5867,0.0327
3.0960,clay,0.539,0.400,0.0799,3.7111,-0.0528,-0.0260,0.9415,0.4140,-8.6295,-9.0206,-8.8872,-8.5268,0.0368
3.1080,clay,0.539,0.400,0.0897,3.6773,-0.1490,-0.0220,1.2724,0.2161,-8.7064,-9.1013,-8.6702,-8.6466,0.0416
3.1200,clay,0.539,0.400,0.0995,3.7135,-0.0270,-0.0236,1.1093,0.6224,-8.7381,-9.2507,-8.6235,-8.6954,0.0479
3.1320,clay,0.539,0.400,0.1092,3.7743,-0.0722,-0.0197,1.3669,0.0108,-8.7771,-9.3627,-8.5037,-8.7703,0.0533
3.1440,clay,0.539,0.400,0.1188,3.6839,-0.1418,-0.0181,0.9849,0.5555,-8.8360,-9.3292,-8.5120,-8.8205,0.0582
3.1560,clay,0.539,0.400,0.1284,3.7652,0.0209,-0.0127,1.2045,0.6863,-8.8321,-9.4013,-8.4214,-8.7637,0.0623
3.1680,clay,0.539,0.400,0.1379,3.7091,-0.0831,-0.0043,1.4826,0.1369,-8.9165,-9.3425,-8.3690,-8.7539,0.0676
3.1800,clay,0.539,0.400,0.1472,3.7425,0.0431,-0.0016,0.9612,0.9793,-8.8753,-9.5019,-8.4722,-8.6710,0.0717
3.1920,clay,0.539,0.400,0.1565,3.7507,-0.0752,0.0008,1.2653,0.1438,-8.8814,-9.6148,-8.3738,-8.6761,0.0748
3.2040,clay,0.539,0.400,0.1658,3.8338,-0.0184,0.0039,1.3199,0.7998,-8.9418,-9.7231,-8.4678,-8.5725,0.0812
3.2160,clay,0.539,0.400,0.1748,3.8032,0.0706,0.0066,1.2557,0.7644,-8.9032,-9.7924,-8.2868,-8.8041,0.0871
3.2280,clay,0.539,0.400,0.1838,3.8430,-0.0068,0.0176,1.1528,0.6149,-8.9698,-9.7435,-8.4583,-8.6598,0.0909
3.2400,clay,0.539,0.400,0.1927,3.9231,-0.0857,0.0225,1.3878,0.5892,-8.9171,-9.6963,-8.4924,-8.6978,0.0942
3.2520,clay,0.539,0.400,0.2014,3.8533,0.0315,0.0226,1.0923,0.6952,-8.9356,-9.6972,-8.5823,-8.6585,0.0995
3.2640,clay,0.539,0.400,0.2101,3.8929,-0.0165,0.0268,1.4522,1.0361,-8.9561,-9.6278,-8.6186,-8.6225,0.1036
3.2760,clay,0.539,0.400,0.2186,3.9584,0.0504,0.0305,1.0625,0.7104,-8.9918,-9.5804,-8.4890,-8.7800,0.1077
3.2880,clay,0.539,0.400,0.2269,3.9930,0.0011,0.0403,1.0686,0.7682,-9.0850,-9.5682,-8.5953,-8.6272,0.1116
3.3000,clay,0.539,0.400,0.2351,3.9023,0.0380,0.0428,1.1748,0.6880,-9.0764,-9.5264,-8.5595,-8.7186,0.1147
3.3120,clay,0.539,0.400,0.2432,3.9919,0.0517,0.0443,1.0602,0.7250,-9.1270,-9.5559,-8.5394,-8.7198,0.1190
3.3240,clay,0.539,0.400,0.2511,3.9670,0.0852,0.0496,1.1136,0.4851,-9.1217,-9.5287,-8.6233,-8.6275,0.1229
3.3360,clay,0.539,0.400,0.2588,3.8675,0.0779,0.0475,0.7125,1.0161,-9.1167,-9.5007,-8.5346,-8.7875,0.1267
3.3480,clay,0.539,0.400,0.2664,4.0173,0.0998,0.0543,0.8520,0.6968,-9.1728,-9.5160,-8.6699,-8.7704,0.1302
3.3600,clay,0.539,0.400,0.2738,4.0028,0.1434,0.0603,0.7868,0.7710,-9.2152,-9.4219,-8.6255,-8.7420,0.1346
3.3720,clay,0.539,0.400,0.2811,3.9478,0.0985,0.0613,1.0938,1.1053,-9.2667,-9.3941,-8.7110,-8.7800,0.1379
3.3840,clay,0.539,0.400,0.2881,4.0628,0.0210,0.0686,0.9899,0.7309,-9.2270,-9.4335,-8.6819,-8.8390,0.1406
3.3960,clay,0.539,0.400,0.2950,3.9679,0.1412,0.0730,0.8050,0.8581,-9.2403,-9.3972,-8.6783,-8.9275,0.1441
3.4080,clay,0.539,0.400,0.3017,4.0515,0.0981,0.0756,0.9025,0.8389,-9.1542,-9.4788,-8.7655,-8.9379,0.1480
3.4200,clay,0.539,0.400,0.3082,4.0653,0.0442,0.0839,0.8251,0.7342,-9.1235,-9.4608,-8.7121,-8.9880,0.1514
3.4320,clay,0.539,0.400,0.3145,4.0626,0.0858,0.0863,0.6156,0.7578,-9.1501,-9.4527,-8.7447,-9.0621,0.1546
3.4440,clay,0.539,0.400,0.3206,4.0300,0.1211,0.0906,0.8220,0.9437,-9.1050,-9.5104,-8.8216,-9.0108,0.1575
3.4560,clay,0.539,0.400,0.3265,4.0984,0.1845,0.0920,0.7556,1.5750,-9.1414,-9.4702,-8.7587,-9.1034,0.1604
3.4680,clay,0.539,0.400,0.3322,4.0304,0.1022,0.1004,0.8271,1.1392,-9.1304,-9.4993,-8.8162,-9.0832,0.1628
3.4800,clay,0.539,0.400,0.3377,4.1124,0.1086,0.1053,0.8370,0.5003,-9.1049,-9.5764,-8.6583,-9.0913,0.1658
3.4920,clay,0.539,0.400,0.3430,4.0298,0.1990,0.1115,0.6994,0.5427,-9.1517,-9.5652,-8.7202,-9.2271,0.1684
3.5040,clay,0.539,0.400,0.3481,4.0090,0.1017,0.1134,0.6066,0.0255,-9.1510,-9.6389,-8.7240,-9.1548,0.1708
3.5160,clay,0.539,0.400,0.3529,4.1706,0.1598,0.1187,0.9441,1.0722,-9.1719,-9.6836,-8.7677,-9.1581,0.1737
3.5280,clay,0.539,0.400,0.3575,4.1288,0.1683,0.1320,0.9077,1.0019,-9.2067,-9.6393,-8.7367,-9.2854,0.1763
3.5400,clay,0.539,0.400,0.3619,4.1335,0.1908,0.1315,0.7000,0.7927,-9.1837,-9.7150,-8.7307,-9.2892,0.1779
3.5520,clay,0.539,0.400,0.3661,4.0697,0.1901,0.1363,0.5562,1.2679,-9.2335,-9.6787,-8.9298,-9.1743,0.1805
3.5640,clay,0.539,0.400,0.3700,4.1611,0.1039,0.1349,0.6906,1.2147,-9.2299,-9.6821,-8.9369,-9.2806,0.1823
3.5760,clay,0.539,0.400,0.3737,4.1112,0.2070,0.1390,0.4394,1.2944,-9.2897,-9.6317,-9.0828,-9.2745,0.1838
3.5880,clay,0.539,0.400,0.3772,4.1475,0.2458,0.1434,0.3987,1.2939,-9.2354,-9.6183,-9.0669,-9.3072,0.1853
3.6000,clay,0.539,0.400,0.3804,4.2015,0.1319,0.1472,0.7711,1.0675,-9.2322,-9.6627,-9.0604,-9.3504,0.1869
3.6120,clay,0.539,0.400,0.3834,4.1383,0.1712,0.1492,0.1169,1.0035,-9.2061,-9.6516,-9.1642,-9.3426,0.1886
3.6240,clay,0.539,0.400,0.3862,4.2587,0.1904,0.1515,0.6386,0.7984,-9.1234,-9.7608,-9.0820,-9.4949,0.1903
3.6360,clay,0.539,0.400,0.3887,4.3204,0.2713,0.1520,0.3121,1.3956,-9.1670,-9.7823,-9.0987,-9.3675,0.1914
3.6480,clay,0.539,0.400,0.3909,4.2684,0.2230,0.1559,0.4486,1.2761,-9.1682,-9.8418,-9.0703,-9.4945,0.1923
3.6600,clay,0.539,0.400,0.3929,4.2389,0.3129,0.1592,0.7209,0.2849,-9.1546,-9.9186,-9.0563,-9.3774,0.1939
3.6720,clay,0.539,0.400,0.3947,4.2279,0.2640,0.1595,0.4151,1.9716,-9.2133,-9.9614,-9.0113,-9.4110,0.1953
3.6840,clay,0.539,0.400,0.3962,4.2184,0.3444,0.1609,0.9052,0.8343,-9.1993,-9.9993,-8.9803,-9.4454,0.1962
3.6960,clay,0.539,0.400,0.3974,4.1771,0.1450,0.1572,0.3161,1.5373,-9.2303,-10.0147,-8.9093,-9.4988,0.1969
3.7080,clay,0.539,0.400,0.3985,4.2090,0.2925,0.1594,0.3407,1.2200,-9.2127,-10.0344,-8.9850,-9.5200,0.1973
3.7200,clay,0.539,0.400,0.3992,4.2738,0.2293,0.1623,0.5659,1.2185,-9.2808,-9.9802,-8.9784,-9.4871,0.1979
3.7320,clay,0.539,0.400,0.3997,4.2983,0.2723,0.1614,0.8409,1.0866,-9.2628,-9.9776,-8.8961,-9.6141,0.1982
3.7440,clay,0.539,0.400,0.4000,4.2916,0.1938,0.1664,0.7585,0.9138,-9.2977,-9.9971,-8.9540,-9.5918,0.1983
3.7560,clay,0.539,0.400,0.4000,4.2157,0.2612,0.1664,0.7660,1.4605,-9.4013,-9.9473,-9.0544,-9.5087,0.1984
3.7680,clay,0.539,0.400,0.3997,4.3206,0.2550,0.1635,0.7202,0.7280,-9.4487,-9.9167,-9.0263,-9.6074,0.1984
3.7800,clay,0.539,0.400,0.3992,4.3405,0.1906,0.1650,0.4976,1.4824,-9.5129,-9.8502,-9.0089,-9.6298,0.1981
3.7920,clay,0.539,0.400,0.3985,4.4258,0.3057,0.1677,0.4569,0.1588,-9.5376,-9.8377,-9.0179,-9.5631,0.1977
3.8040,clay,0.539,0.400,0.3974,4.2491,0.2392,0.1652,0.8136,1.4241,-9.4780,-9.8694,-9.0594,-9.6447,0.1969
3.8160,clay,0.539,0.400,0.3962,4.2593,0.2713,0.1693,0.4991,0.8211,-9.4359,-9.9050,-8.9692,-9.7601,0.1961
3.8280,clay,0.539,0.400,0.3947,4.4180,0.2710,0.1712,0.4376,1.1721,-9.4174,-9.9202,-9.0388,-9.6559,0.1954
3.8400,clay,0.539,0.400,0.3929,4.3454,0.2721,0.1699,0.8075,0.2355,-9.3434,-10.0028,-9.0503,-9.6491,0.1947
3.8520,clay,0.539,0.400,0.3909,4.2781,0.3375,0.1709,0.2704,1.0940,-9.3561,-10.0501,-9.0355,-9.7567,0.1940
3.8640,clay,0.539,0.400,0.3887,4.2409,0.2308,0.1724,0.4110,0.9333,-9.3142,-10.0703,-9.0593,-9.7032,0.1933
3.8760,clay,0.539,0.400,0.3862,4.3477,0.2234,0.1753,0.4764,0.9500,-9.3379,-10.0677,-9.0268,-9.7179,0.1925
3.8880,clay,0.539,0.400,0.3834,4.3453,0.2583,0.1848,-0.0222,0.2933,-9.3566,-10.0659,-9.0048,-9.8106,0.1910
3.9000,clay,0.539,0.400,0.3804,4.3249,0.2276,0.1882,0.4033,0.8157,-9.3732,-10.0426,-9.0346,-9.7422,0.1894
3.9120,clay,0.539,0.400,0.3772,4.3597,0.2899,0.1937,0.2912,0.5464,-9.4212,-9.9809,-9.1024,-9.7433,0.1879
3.9240,clay,0.539,0.400,0.3737,4.2949,0.2891,0.1952,0.2474,1.0953,-9.4208,-9.9607,-9.0484,-9.7521,0.1865
3.9360,clay,0.539,0.400,0.3700,4.3216,0.3565,0.1981,0.4073,-0.0088,-9.3162,-9.9436,-9.1309,-9.7894,0.1847
3.9480,clay,0.539,0.400,0.3661,4.3518,0.3528,0.2076,0.1739,0.6397,-9.2986,-9.9676,-9.0893,-9.7964,0.1826
3.9600,clay,0.539,0.400,0.3619,4.3708,0.2193,0.2033,-0.0154,1.4906,-9.3191,-9.9879,-9.1574,-9.9061,0.1805
3.9720,clay,0.539,0.400,0.3575,4.3839,0.1820,0.2074,0.3078,0.2994,-9.2188,-10.0552,-9.1242,-9.7937,0.1785
3.9840,clay,0.539,0.400,0.3529,4.4249,0.2317,0.2034,0.3230,1.0258,-9.2552,-10.0438,-9.1640,-9.8151,0.1768
3.9960,clay,0.539,0.400,0.3481,4.3974,0.2572,0.2081,0.3006,0.6400,-9.2181,-10.1141,-9.1768,-9.9016,0.1747
4.0080,clay,0.539,0.400,0.3430,4.3394,0.2442,0.2096,0.1396,0.6520,-9.2725,-10.0903,-9.1633,-9.8530,0.1720
4.0200,clay,0.539,0.400,0.3377,4.2748,0.3050,0.2092,0.3721,0.6125,-9.3714,-10.0247,-9.1845,-9.8740,0.1695
4.0320,clay,0.539,0.400,0.3322,4.3943,0.2253,0.2104,0.2060,1.1237,-9.3856,-10.0081,-9.1777,-9.9585,0.1667
4.0440,clay,0.539,0.400,0.3265,4.4090,0.3476,0.2106,0.4347,0.9356,-9.4249,-9.9800,-9.1848,-9.9273,0.1640
4.0560,clay,0.539,0.400,0.3206,4.4049,0.1912,0.2095,0.3597,0.5764,-9.4014,-10.0377,-9.1961,-9.9382,0.1608
4.0680,clay,0.539,0.400,0.3145,4.3492,0.1894,0.2063,0.1564,1.0332,-9.3810,-10.0929,-9.1725,-9.9246,0.1581
4.0800,clay,0.539,0.400,0.3082,4.3612,0.2251,0.2072,0.3243,0.4902,-9.4031,-10.1319,-9.1163,-9.9828,0.1555
4.0920,clay,0.539,0.400,0.3017,4.4080,0.2551,0.2060,0.1067,0.6573,-9.3549,-10.1669,-9.2057,-9.9548,0.1530
4.1040,clay,0.539,0.400,0.2950,4.3517,0.2437,0.2014,0.0291,0.9681,-9.4458,-10.1405,-9.1879,-9.9519,0.1498
4.1160,clay,0.539,0.400,0.2881,4.4584,0.3039,0.1999,0.3744,0.6915,-9.5297,-10.1181,-9.1562,-9.9479,0.1456
4.1280,clay,0.539,0.400,0.2811,4.4509,0.2706,0.1949,0.3941,0.8258,-9.5858,-10.0716,-9.2028,-9.9066,0.1417
4.1400,clay,0.539,0.400,0.2738,4.4342,0.2066,0.1942,0.2490,0.8859,-9.6136,-10.0614,-9.2171,-9.9380,0.1385
4.1520,clay,0.539,0.400,0.2664,4.4164,0.2482,0.1887,0.0727,1.0215,-9.6641,-10.0516,-9.1780,-9.9574,0.1349
4.1640,clay,0.539,0.400,0.2588,4.3954,0.2200,0.1861,0.2429,0.2785,-9.6543,-10.0730,-9.2479,-9.8616,0.1313
4.1760,clay,0.539,0.400,0.2511,4.4554,0.2744,0.1811,0.3288,0.9820,-9.6991,-10.0715,-9.1862,-9.9061,0.1278
4.1880,clay,0.539,0.400,0.2432,4.4551,0.2315,0.1778,-0.0252,0.2669,-9.6813,-10.0800,-9.1511,-9.9749,0.1237
4.2000,clay,0.539,0.400,0.2351,4.3699,0.3000,0.1759,-0.0225,0.4365,-9.7173,-10.0603,-9.1777,-9.8941,0.1193
4.2120,clay,0.539,0.400,0.2269,4.4484,0.2146,0.1751,0.3100,0.0928,-9.7612,-9.9941,-9.2125,-9.9007,0.1152
4.2240,clay,0.539,0.400,0.2186,4.4680,0.2912,0.1712,0.0356,0.8352,-9.7826,-9.9715,-9.2937,-9.8711,0.1110
4.2360,clay,0.539,0.400,0.2101,4.4109,0.2960,0.1713,0.2474,0.1418,-9.7551,-9.9446,-9.2759,-9.8562,0.1067
4.2480,clay,0.539,0.400,0.2014,4.4330,0.2698,0.1674,0.3833,0.1216,-9.7711,-9.9354,-9.3182,-9.8896,0.1024
4.2600,clay,0.539,0.400,0.1927,4.5072,0.2221,0.1629,0.1866,0.2723,-9.6976,-9.9648,-9.3427,-9.9290,0.0976
4.2720,clay,0.539,0.400,0.1838,4.4649,0.1700,0.1600,0.3820,0.3032,-9.6471,-9.9924,-9.3221,-9.9116,0.0932
4.2840,clay,0.539,0.400,0.1748,4.4481,0.2969,0.1557,0.1953,0.1501,-9.6457,-10.0044,-9.3641,-9.8690,0.0889
4.2960,clay,0.539,0.400,0.1658,4.4141,0.1642,0.1509,0.1350,0.2232,-9.6294,-10.0225,-9.3895,-9.9113,0.0849
