t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.731,0.400,-0.6758,2.1994,-0.0732,-0.0689,1.3089,-0.6842,-5.9687,-12.2337,-5.2110,-5.9195,-0.3268
2.1360,dirt,0.731,0.400,-0.6801,2.2348,-0.0878,-0.0712,0.7973,-0.3692,-6.0531,-12.2900,-5.2954,-5.8114,-0.3312
2.1480,dirt,0.731,0.400,-0.6841,2.2191,-0.1472,-0.0744,1.6595,-0.8420,-6.1606,-12.2561,-5.1963,-5.8824,-0.3326
2.1600,dirt,0.731,0.400,-0.6876,2.2235,-0.1417,-0.0788,1.7041,-1.0175,-6.2274,-12.2761,-5.2801,-5.9298,-0.3324
2.1720,dirt,0.731,0.400,-0.6907,2.2544,-0.1978,-0.0793,1.5151,-0.6754,-6.2685,-12.2548,-5.3990,-5.8540,-0.3342
2.1840,dirt,0.731,0.400,-0.6933,2.3204,-0.2282,-0.0825,2.0702,-0.9272,-6.3429,-12.2552,-5.4458,-5.8422,-0.3367
2.1960,dirt,0.731,0.400,-0.6955,2.3092,-0.2282,-0.0841,0.9089,-0.4678,-6.5110,-12.1836,-5.5570,-5.9557,-0.3381
2.2080,dirt,0.731,0.400,-0.6973,2.2570,-0.1614,-0.0875,1.4791,-0.3992,-6.6334,-12.0714,-5.7291,-5.8532,-0.3382
2.2200,dirt,0.731,0.400,-0.6986,2.2838,-0.1626,-0.0904,1.9505,-1.4611,-6.5444,-12.0832,-5.7439,-5.9453,-0.3386
2.2320,dirt,0.731,0.400,-0.6995,2.3465,-0.1577,-0.0935,1.3647,-0.0528,-6.7338,-11.9676,-5.8831,-6.0375,-0.3393
2.2440,dirt,0.731,0.400,-0.6999,2.3693,-0.2096,-0.0951,0.8949,-0.2182,-6.8372,-11.8168,-5.9740,-5.9974,-0.3407
2.2560,dirt,0.731,0.400,-0.6999,2.3448,-0.1996,-0.0977,1.8261,-0.7934,-6.9088,-11.7422,-5.9790,-6.0719,-0.3408
2.2680,dirt,0.731,0.400,-0.6995,2.3230,-0.2607,-0.1058,1.6377,-0.4930,-7.0285,-11.5699,-6.1274,-6.1587,-0.3399
2.2800,dirt,0.731,0.400,-0.6986,2.4979,-0.1959,-0.1091,1.2564,-0.9619,-7.0717,-11.5863,-6.2005,-6.0793,-0.3393
2.2920,dirt,0.731,0.400,-0.6973,2.4061,-0.1782,-0.1127,1.6728,-0.4635,-7.1379,-11.4960,-6.2489,-6.0216,-0.3391
2.3040,dirt,0.731,0.400,-0.6955,2.4222,-0.2207,-0.1130,1.3709,-0.4843,-7.4027,-11.1270,-6.4099,-6.1655,-0.3393
2.3160,dirt,0.731,0.400,-0.6933,2.4891,-0.2065,-0.1139,1.4309,-0.4832,-7.4255,-10.9414,-6.3800,-6.1668,-0.3391
2.3280,dirt,0.731,0.400,-0.6907,2.5435,-0.2004,-0.1233,1.5866,-0.7145,-7.4463,-10.8753,-6.4787,-6.1820,-0.3379
2.3400,dirt,0.731,0.400,-0.6876,2.4739,-0.1915,-0.1252,1.5872,-0.2682,-7.5152,-10.6608,-6.5315,-6.3063,-0.3362
2.3520,dirt,0.731,0.400,-0.6841,2.5767,-0.2608,-0.1313,1.5553,-0.8397,-7.4805,-10.5858,-6.4794,-6.2636,-0.3345
2.3640,dirt,0.731,0.400,-0.6801,2.5617,-0.1454,-0.1342,1.5614,-0.9973,-7.5170,-10.4745,-6.6005,-6.4177,-0.3331
2.3760,dirt,0.731,0.400,-0.6758,2.5242,-0.2334,-0.1385,1.2920,-0.5022,-7.5036,-10.4272,-6.5510,-6.4684,-0.3315
2.3880,dirt,0.731,0.400,-0.6710,2.6134,-0.2590,-0.1478,1.8084,-0.3863,-7.5005,-10.3759,-6.6161,-6.3566,-0.3296
2.4000,dirt,0.731,0.400,-0.6657,2.5438,-0.2815,-0.1510,1.3313,-0.7797,-7.4865,-10.3527,-6.6761,-6.5702,-0.3270
2.4120,dirt,0.731,0.400,-0.6601,2.6092,-0.2706,-0.1542,1.5408,-0.5574,-7.5090,-10.3530,-6.6298,-6.5509,-0.3256
2.4240,dirt,0.731,0.400,-0.6540,2.6135,-0.2382,-0.1578,2.3564,-0.6528,-7.5196,-10.2723,-6.7480,-6.5190,-0.3217
2.4360,dirt,0.731,0.400,-0.6476,2.6252,-0.2450,-0.1607,1.2074,-0.5209,-7.4411,-10.4353,-6.6674,-6.6537,-0.3183
2.4480,dirt,0.731,0.400,-0.6407,2.6519,-0.2844,-0.1680,1.5381,-0.2181,-7.4620,-10.4943,-6.8319,-6.5219,-0.3154
2.4600,dirt,0.731,0.400,-0.6334,2.7440,-0.2568,-0.1700,1.5264,-1.0915,-7.2750,-10.6256,-6.7540,-6.5892,-0.3118
2.4720,dirt,0.731,0.400,-0.6257,2.7085,-0.3022,-0.1742,1.1392,-0.0998,-7.4037,-10.6508,-6.7983,-6.6409,-0.3073
2.4840,dirt,0.731,0.400,-0.6176,2.7459,-0.2391,-0.1752,1.4220,-0.5449,-7.5147,-10.6506,-6.8332,-6.5343,-0.3030
2.4960,dirt,0.731,0.400,-0.6091,2.6860,-0.3125,-0.1751,1.2175,-0.6039,-7.5523,-10.5826,-6.7405,-6.6824,-0.2996
2.5080,dirt,0.731,0.400,-0.6003,2.7071,-0.2366,-0.1794,1.3539,-0.4189,-7.6375,-10.5985,-6.9229,-6.5368,-0.2960
2.5200,dirt,0.731,0.400,-0.5910,2.7470,-0.2487,-0.1785,1.3551,-0.7730,-7.7067,-10.5474,-6.8547,-6.6621,-0.2924
2.5320,dirt,0.731,0.400,-0.5814,2.8527,-0.2788,-0.1843,1.2559,-0.2220,-7.7889,-10.4797,-6.9118,-6.7614,-0.2874
2.5440,dirt,0.731,0.400,-0.5714,2.7291,-0.3262,-0.1838,1.3902,-0.5603,-7.7898,-10.4374,-6.9423,-6.7175,-0.2827
2.5560,dirt,0.731,0.400,-0.5611,2.8036,-0.2465,-0.1853,1.2734,-0.5353,-7.7851,-10.4163,-6.9745,-6.8784,-0.2775
2.5680,dirt,0.731,0.400,-0.5504,2.8561,-0.2408,-0.1874,1.4440,-0.4250,-7.7209,-10.4312,-7.0291,-6.8864,-0.2730
2.5800,dirt,0.731,0.400,-0.5394,2.8692,-0.2773,-0.1877,1.5673,-0.9445,-7.7042,-10.4127,-7.0349,-6.9988,-0.2685
2.5920,dirt,0.731,0.400,-0.5280,2.9527,-0.3714,-0.1928,1.2321,-0.6579,-7.6832,-10.4240,-7.0869,-7.0834,-0.2626
2.6040,dirt,0.731,0.400,-0.5163,2.9642,-0.2062,-0.1923,1.5114,-0.4012,-7.6901,-10.3815,-7.1056,-7.0507,-0.2562
2.6160,dirt,0.731,0.400,-0.5042,2.7835,-0.3203,-0.1939,0.9449,-0.7332,-7.6206,-10.4557,-7.2451,-7.1096,-0.2506
2.6280,dirt,0.731,0.400,-0.4919,2.9544,-0.2642,-0.1919,1.4997,-0.6318,-7.5340,-10.5371,-7.2133,-7.1392,-0.2443
2.6400,dirt,0.731,0.400,-0.4792,2.9584,-0.1593,-0.1952,0.8765,-0.3294,-7.6202,-10.4612,-7.3818,-7.1336,-0.2385
2.6520,dirt,0.731,0.400,-0.4662,2.9826,-0.2149,-0.1945,1.1325,-0.4071,-7.7263,-10.3432,-7.5537,-7.1285,-0.2315
2.6640,dirt,0.731,0.400,-0.4529,2.9896,-0.1587,-0.1931,1.4545,-0.5997,-7.8066,-10.2109,-7.8257,-7.0127,-0.2260
2.6760,dirt,0.731,0.400,-0.4394,3.1540,-0.2813,-0.1956,0.8237,-0.1193,-7.8962,-10.0874,-8.0807,-7.0390,-0.2197
2.6880,dirt,0.731,0.400,-0.4256,3.0583,-0.1906,-0.1960,1.3190,-0.3391,-7.8702,-9.9587,-8.3715,-7.0095,-0.2123
2.7000,dirt,0.731,0.400,-0.4114,3.0209,-0.1839,-0.1970,1.0719,-0.4290,-7.8758,-9.7915,-8.5904,-7.0886,-0.2063
2.7120,dirt,0.731,0.400,-0.3971,2.9930,-0.2485,-0.1950,1.4400,-0.3305,-7.9014,-9.5430,-8.7874,-7.1422,-0.2011
2.7240,dirt,0.731,0.400,-0.3825,3.1046,-0.1471,-0.1985,1.1017,-0.4195,-7.8299,-9.4686,-8.9013,-7.2137,-0.1924
2.7360,dirt,0.731,0.400,-0.3676,3.1665,-0.1662,-0.1985,1.0991,0.0504,-7.8008,-9.4795,-8.9097,-7.3918,-0.1838
2.7480,dirt,0.731,0.400,-0.3525,3.0312,-0.2815,-0.1975,1.0353,-0.0776,-7.6098,-9.6634,-8.9973,-7.4926,-0.1760
2.7600,dirt,0.731,0.400,-0.3372,3.0974,-0.1779,-0.1987,1.0892,0.0660,-7.4984,-9.7268,-9.2336,-7.5182,-0.1702
2.7720,dirt,0.731,0.400,-0.3217,3.1964,-0.2538,-0.2009,1.1642,-0.6790,-7.4567,-9.7855,-9.5194,-7.5097,-0.1629
2.7840,dirt,0.731,0.400,-0.3060,3.1460,-0.1937,-0.1983,1.0402,-0.0926,-7.4200,-9.7254,-9.9046,-7.4905,-0.1551
2.7960,dirt,0.731,0.400,-0.2901,3.1095,-0.1885,-0.1989,0.7374,0.0586,-7.4097,-9.6584,-10.3807,-7.4279,-0.1456
2.8080,dirt,0.731,0.400,-0.2740,3.1224,-0.1989,-0.1909,1.3764,-0.4106,-7.3749,-9.6382,-10.0432,-7.6183,-0.1369
2.8200,dirt,0.731,0.400,-0.2577,3.1732,-0.1731,-0.1869,2.5444,-1.5308,-7.5326,-9.7162,-7.6082,-8.6271,-0.1302
2.8320,dirt,0.731,0.400,-0.2413,3.1515,-0.3180,-0.1617,0.6020,-2.0638,-7.7494,-9.9276,-7.1389,-9.2751,-0.1226
2.8440,dirt,0.731,0.400,-0.2247,3.1820,-0.2407,-0.1474,0.6574,-1.0859,-7.8639,-9.9336,-7.0519,-9.7607,-0.1127
2.8560,dirt,0.731,0.400,-0.2079,3.1863,-0.1756,-0.1372,0.6091,-0.4338,-7.8820,-10.0546,-7.1286,-10.0113,-0.1046
2.8680,dirt,0.731,0.400,-0.1911,3.1992,-0.2043,-0.1060,0.9929,-1.5282,-7.8186,-10.1218,-7.0954,-10.1295,-0.0986
2.8800,dirt,0.731,0.400,-0.1741,3.2400,-0.2316,-0.1028,2.7804,-0.2003,-7.8634,-10.3135,-7.4712,-7.9856,-0.0902
2.8920,dirt,0.731,0.400,-0.1570,3.3057,-0.2382,-0.1046,1.6729,0.3592,-8.1413,-10.6689,-7.2992,-7.0213,-0.0803
2.9040,dirt,0.731,0.400,-0.1398,3.2516,-0.2625,-0.1058,1.4858,-0.1769,-8.4455,-10.8913,-7.3274,-7.0382,-0.0699
2.9160,dirt,0.731,0.400,-0.1225,3.1898,-0.1836,-0.1007,1.4603,-0.7032,-8.4755,-11.1926,-7.2137,-7.0193,-0.0633
2.9280,dirt,0.731,0.400,-0.1052,3.3596,-0.1907,-0.1003,1.4888,0.2966,-8.6860,-11.0076,-7.2373,-6.9371,-0.0563
2.9400,dirt,0.731,0.400,-0.0877,3.4303,-0.3428,-0.0993,1.9957,-0.9234,-8.6782,-11.0675,-7.3988,-6.8855,-0.0479
2.9520,dirt,0.731,0.400,-0.0703,3.3458,-0.1879,-0.0941,1.0742,0.2659,-8.9662,-10.7329,-7.3291,-7.0549,-0.0391
2.9640,dirt,0.731,0.400,-0.0527,3.2906,-0.2335,-0.0925,1.1204,-0.3022,-8.9728,-10.7723,-7.4683,-7.0701,-0.0308
2.9760,dirt,0.731,0.400,-0.0352,3.4357,-0.1788,-0.0921,1.1983,0.5273,-9.1647,-10.3481,-7.5157,-7.1525,-0.0222
2.9880,dirt,0.731,0.400,-0.0176,3.4507,-0.1512,-0.0844,1.2087,0.4725,-9.2946,-10.0276,-7.6030,-7.1622,-0.0133
3.0000,dirt,0.731,0.400,0.0000,3.3509,-0.1300,-0.0792,1.5191,0.4897,-9.4440,-9.4899,-7.7800,-7.2266,-0.0045
3.0120,dirt,0.731,0.400,0.0176,3.4883,-0.2349,-0.0772,1.3214,-0.0953,-9.3685,-9.4489,-7.6084,-7.4911,0.0028
3.0240,dirt,0.731,0.400,0.0352,3.4513,-0.2110,-0.0761,1.7388,0.4457,-9.4096,-9.2827,-7.7898,-7.4112,0.0112
3.0360,dirt,0.731,0.400,0.0527,3.4743,-0.1775,-0.0759,1.4036,0.1806,-9.2065,-9.3784,-7.8501,-7.6650,0.0197
3.0480,dirt,0.731,0.400,0.0703,3.4500,-0.2038,-0.0687,1.3170,0.6486,-9.2640,-9.1821,-8.1282,-7.6056,0.0283
3.0600,dirt,0.731,0.400,0.0877,3.3471,-0.2368,-0.0691,1.1380,0.0416,-9.0759,-9.2144,-8.2184,-7.7776,0.0382
3.0720,dirt,0.731,0.400,0.1052,3.4600,-0.1637,-0.0617,1.0411,0.5765,-9.1630,-9.0529,-8.3614,-7.9026,0.0470
3.0840,dirt,0.731,0.400,0.1225,3.5270,-0.1121,-0.0617,1.0276,-0.0964,-8.9959,-9.1107,-8.4282,-8.1239,0.0545
3.0960,dirt,0.731,0.400,0.1398,3.5112,-0.1644,-0.0578,0.8759,0.6795,-8.8785,-9.1191,-8.5431,-8.1909,0.0633
3.1080,dirt,0.731,0.400,0.1570,3.4827,-0.1093,-0.0516,1.3099,0.7685,-8.6618,-9.1621,-8.5934,-8.3291,0.0716
3.1200,dirt,0.731,0.400,0.1741,3.5958,-0.0898,-0.0501,1.0349,0.5998,-8.6155,-9.1914,-8.6864,-8.3625,0.0800
3.1320,dirt,0.731,0.400,0.1911,3.5505,-0.1203,-0.0459,1.1081,0.5204,-8.7350,-9.1651,-8.7315,-8.4524,0.0897
3.1440,dirt,0.731,0.400,0.2079,3.5444,-0.0491,-0.0444,1.3289,0.4597,-8.8621,-9.1185,-8.7508,-8.3685,0.1007
3.1560,dirt,0.731,0.400,0.2247,3.6155,-0.1038,-0.0403,0.5134,0.7572,-9.0132,-9.1078,-8.8425,-8.3502,0.1066
3.1680,dirt,0.731,0.400,0.2413,3.5248,-0.1117,-0.0330,1.1883,0.9049,-9.0770,-9.1895,-8.9002,-8.2063,0.1129
3.1800,dirt,0.731,0.400,0.2577,3.5946,-0.1033,-0.0332,1.2713,0.5536,-9.0532,-9.2146,-8.9100,-8.2320,0.1219
3.1920,dirt,0.731,0.400,0.2740,3.6522,-0.0679,-0.0292,0.9414,0.8530,-9.1560,-9.2555,-8.8961,-8.2290,0.1321
3.2040,dirt,0.731,0.400,0.2901,3.5891,-0.0431,-0.0267,1.0743,0.1353,-9.1549,-9.2781,-8.6633,-8.3829,0.1400
3.2160,dirt,0.731,0.400,0.3060,3.5901,-0.0722,-0.0217,0.9044,0.9686,-9.2358,-9.2652,-8.6390,-8.5047,0.1463
3.2280,dirt,0.731,0.400,0.3217,3.5874,-0.0310,-0.0137,0.6452,0.7254,-9.2350,-9.3023,-8.5358,-8.7576,0.1542
3.2400,dirt,0.731,0.400,0.3372,3.6946,-0.0928,-0.0131,0.8263,0.4554,-9.2681,-9.3741,-8.3946,-8.8362,0.1628
3.2520,dirt,0.731,0.400,0.3525,3.6857,-0.0446,-0.0061,0.8902,0.7599,-9.2295,-9.5046,-8.2315,-8.9556,0.1707
3.2640,dirt,0.731,0.400,0.3676,3.6615,-0.0002,-0.0055,1.0155,0.8115,-9.1971,-9.6622,-8.1682,-8.9928,0.1781
3.2760,dirt,0.731,0.400,0.3825,3.7409,-0.0342,-0.0012,0.7982,0.3334,-9.1719,-9.7599,-8.2169,-8.9694,0.1844
3.2880,dirt,0.731,0.400,0.3971,3.7246,-0.0726,0.0075,1.2809,0.0843,-9.1092,-9.8504,-8.1424,-8.9898,0.1924
3.3000,dirt,0.731,0.400,0.4114,3.7650,0.0468,0.0096,0.6728,0.9028,-9.0441,-9.9584,-8.2929,-8.9171,0.2014
3.3120,dirt,0.731,0.400,0.4256,3.6456,-0.0426,0.0189,1.0748,0.1714,-9.0540,-9.9522,-8.1638,-9.0146,0.2080
3.3240,dirt,0.731,0.400,0.4394,3.6686,-0.0424,0.0213,0.7133,0.6605,-9.1184,-9.9700,-8.2922,-8.9234,0.2130
3.3360,dirt,0.731,0.400,0.4529,3.7317,-0.0265,0.0244,1.1397,0.6781,-9.0902,-9.9015,-8.3459,-8.9860,0.2209
3.3480,dirt,0.731,0.400,0.4662,3.7724,0.0217,0.0365,0.6864,0.9993,-9.1617,-9.8188,-8.5279,-8.8619,0.2276
3.3600,dirt,0.731,0.400,0.4792,3.7095,0.0147,0.0431,1.0147,0.7729,-9.1475,-9.7356,-8.5576,-8.9435,0.2329
3.3720,dirt,0.731,0.400,0.4919,3.7661,0.0262,0.0503,0.8082,0.9274,-9.2521,-9.5652,-8.6323,-8.9308,0.2386
3.3840,dirt,0.731,0.400,0.5042,3.7027,0.0156,0.0547,0.7796,0.3721,-9.1743,-9.5722,-8.6712,-8.9381,0.2449
3.3960,dirt,0.731,0.400,0.5163,3.7513,0.0898,0.0628,0.2999,1.0298,-9.2370,-9.5065,-8.6591,-8.9518,0.2503
3.4080,dirt,0.731,0.400,0.5280,3.7992,0.0130,0.0733,0.6877,1.3110,-9.2714,-9.4725,-8.8255,-8.7580,0.2560
3.4200,dirt,0.731,0.400,0.5394,3.7919,-0.0090,0.0822,0.6497,0.5898,-9.2852,-9.4563,-8.9064,-8.7495,0.2615
3.4320,dirt,0.731,0.400,0.5504,3.8459,0.0901,0.0865,0.5937,1.3789,-9.3652,-9.3944,-8.9564,-8.5413,0.2659
3.4440,dirt,0.731,0.400,0.5611,3.8503,0.0216,0.0917,0.9673,0.6128,-9.3839,-9.4158,-8.9208,-8.5854,0.2712
3.4560,dirt,0.731,0.400,0.5714,3.7806,0.1048,0.0918,0.6473,1.3896,-9.4143,-9.3989,-8.8053,-8.7102,0.2775
3.4680,dirt,0.731,0.400,0.5814,3.8180,0.1269,0.1010,0.5283,1.2826,-9.3930,-9.4390,-8.8105,-8.6882,0.2829
3.4800,dirt,0.731,0.400,0.5910,3.8337,0.1722,0.1063,0.3166,0.4832,-9.4067,-9.4227,-8.7353,-8.9105,0.2872
3.4920,dirt,0.731,0.400,0.6003,3.8568,0.0497,0.1115,0.4238,1.2209,-9.3910,-9.4224,-8.7597,-8.9252,0.2910
3.5040,dirt,0.731,0.400,0.6091,3.7716,0.0156,0.1159,0.5608,0.8109,-9.3915,-9.4138,-8.6919,-9.0225,0.2948
3.5160,dirt,0.731,0.400,0.6176,3.8167,0.0070,0.1192,0.6790,0.7801,-9.3269,-9.4033,-8.7378,-9.0013,0.2995
3.5280,dirt,0.731,0.400,0.6257,3.8585,0.0100,0.1307,0.8930,0.8683,-9.2880,-9.4578,-8.6382,-8.9985,0.3042
3.5400,dirt,0.731,0.400,0.6334,3.9193,0.1134,0.1350,0.5238,1.0738,-9.2965,-9.4695,-8.5962,-9.1335,0.3066
3.5520,dirt,0.731,0.400,0.6407,3.8624,0.1725,0.1423,0.5318,0.9846,-9.3195,-9.4734,-8.5034,-9.0791,0.3114
3.5640,dirt,0.731,0.400,0.6476,3.8307,0.1044,0.1455,0.6966,0.9628,-9.3358,-9.5447,-8.3405,-9.1780,0.3145
3.5760,dirt,0.731,0.400,0.6540,3.8986,0.0556,0.1528,0.7162,1.3443,-9.3097,-9.5810,-8.4665,-9.1214,0.3167
3.5880,dirt,0.731,0.400,0.6601,3.8408,0.2455,0.1587,0.8923,1.3686,-9.3732,-9.5721,-8.5169,-9.0438,0.3195
3.6000,dirt,0.731,0.400,0.6657,3.9944,0.1049,0.1606,0.7169,0.6629,-9.3538,-9.5972,-8.5663,-9.0747,0.3224
3.6120,dirt,0.731,0.400,0.6710,3.9345,0.1678,0.1678,0.5590,0.8373,-9.4056,-9.6121,-8.7184,-8.9768,0.3254
3.6240,dirt,0.731,0.400,0.6758,3.9623,0.1402,0.1683,0.4039,0.6342,-9.4039,-9.5741,-8.7919,-8.9626,0.3278
3.6360,dirt,0.731,0.400,0.6801,3.9281,0.2245,0.1745,0.6662,0.8756,-9.4478,-9.6251,-8.7520,-8.9974,0.3295
3.6480,dirt,0.731,0.400,0.6841,3.9964,0.1867,0.1762,0.7002,1.4871,-9.5054,-9.6318,-8.7736,-8.9422,0.3314
3.6600,dirt,0.731,0.400,0.6876,3.9447,0.1942,0.1812,0.2247,0.9867,-9.4429,-9.7161,-8.7832,-8.9835,0.3330
3.6720,dirt,0.731,0.400,0.6907,4.0317,0.2917,0.1804,0.6241,1.1581,-9.5653,-9.7453,-8.7181,-9.0017,0.3348
3.6840,dirt,0.731,0.400,0.6933,3.9372,0.2449,0.1793,0.3068,0.8853,-9.4630,-9.8207,-8.8842,-8.9648,0.3367
3.6960,dirt,0.731,0.400,0.6955,4.0143,0.1955,0.1817,0.5635,1.3873,-9.4347,-9.8440,-8.8621,-8.9858,0.3379
3.7080,dirt,0.731,0.400,0.6973,3.9431,0.1488,0.1855,0.3469,1.7431,-9.3536,-9.8315,-9.0108,-8.9854,0.3388
3.7200,dirt,0.731,0.400,0.6986,3.9890,0.2520,0.1835,0.3762,1.3882,-9.2295,-9.8616,-8.9813,-9.0754,0.3394
3.7320,dirt,0.731,0.400,0.6995,4.0061,0.2489,0.1869,0.5831,1.1006,-9.2164,-9.8316,-9.0981,-9.0958,0.3399
3.7440,dirt,0.731,0.400,0.6999,3.8836,0.2268,0.1874,0.3350,1.5533,-9.2337,-9.7904,-9.1590,-9.0423,0.3406
3.7560,dirt,0.731,0.400,0.6999,3.9529,0.2047,0.1889,0.4003,1.6959,-9.2099,-9.8007,-9.1409,-9.0963,0.3408
3.7680,dirt,0.731,0.400,0.6995,4.0424,0.2806,0.1976,0.6999,1.5865,-9.2112,-9.7861,-9.1621,-9.1116,0.3406
3.7800,dirt,0.731,0.400,0.6986,4.0217,0.3074,0.2027,0.7887,0.8444,-9.2410,-9.7792,-9.0089,-9.1511,0.3402
3.7920,dirt,0.731,0.400,0.6973,4.0226,0.2747,0.2062,0.6358,1.7732,-9.2453,-9.7868,-9.0259,-9.2314,0.3397
3.8040,dirt,0.731,0.400,0.6955,4.0660,0.2542,0.2116,0.6035,0.8043,-9.2595,-9.7654,-8.9205,-9.2207,0.3392
3.8160,dirt,0.731,0.400,0.6933,4.0997,0.2685,0.2130,0.6781,1.5541,-9.2758,-9.7789,-8.5973,-9.4379,0.3380
3.8280,dirt,0.731,0.400,0.6907,4.1279,0.2496,0.2162,0.6335,1.1646,-9.3205,-9.8506,-8.6763,-9.3625,0.3368
3.8400,dirt,0.731,0.400,0.6876,4.0675,0.3829,0.2179,1.0012,1.4343,-9.3321,-9.9168,-8.4956,-9.3737,0.3353
3.8520,dirt,0.731,0.400,0.6841,4.1057,0.2883,0.2119,0.6307,1.4583,-9.3062,-9.9571,-8.5733,-9.3417,0.3340
3.8640,dirt,0.731,0.400,0.6801,4.1002,0.3719,0.2106,0.9488,2.0370,-9.2804,-10.0071,-8.5882,-9.3968,0.3327
3.8760,dirt,0.731,0.400,0.6758,4.0736,0.2100,0.2121,1.1619,0.0553,-9.3092,-9.9796,-8.5550,-9.3921,0.3307
3.8880,dirt,0.731,0.400,0.6710,4.1544,0.3173,0.2169,0.3393,1.5319,-9.3173,-10.0326,-8.6322,-9.3226,0.3287
3.9000,dirt,0.731,0.400,0.6657,4.0731,0.2778,0.2160,1.0172,1.0839,-9.3372,-10.0042,-8.4696,-9.5542,0.3263
3.9120,dirt,0.731,0.400,0.6601,4.1554,0.1941,0.2190,0.5426,1.3644,-9.4031,-9.9415,-8.5889,-9.4341,0.3239
3.9240,dirt,0.731,0.400,0.6540,4.1354,0.3455,0.2183,0.6175,1.6353,-9.4664,-9.9353,-8.5772,-9.4948,0.3218
3.9360,dirt,0.731,0.400,0.6476,4.0795,0.3371,0.2188,0.5843,1.6951,-9.5337,-9.8425,-8.6233,-9.4312,0.3175
3.9480,dirt,0.731,0.400,0.6407,4.0847,0.4301,0.2219,0.1079,1.4178,-9.6120,-9.8828,-8.6106,-9.4594,0.3134
3.9600,dirt,0.731,0.400,0.6334,4.1174,0.3018,0.2194,-0.0411,0.8000,-9.5936,-9.9170,-8.6661,-9.4293,0.3106
3.9720,dirt,0.731,0.400,0.6257,4.1451,0.3326,0.2167,0.4704,1.6828,-9.6216,-9.9275,-8.6057,-9.4264,0.3084
3.9840,dirt,0.731,0.400,0.6176,4.1643,0.3568,0.2174,-0.0249,1.7766,-9.5994,-9.9436,-8.5666,-9.4733,0.3041
3.9960,dirt,0.731,0.400,0.6091,4.1193,0.2315,0.2161,0.4118,0.9061,-9.6077,-9.9376,-8.5685,-9.4284,0.2999
4.0080,dirt,0.731,0.400,0.6003,4.1646,0.3264,0.2219,0.3743,0.7996,-9.5693,-9.9502,-8.6160,-9.4602,0.2958
4.0200,dirt,0.731,0.400,0.5910,4.0492,0.3591,0.2261,0.0920,1.5546,-9.6588,-9.8532,-8.6271,-9.4023,0.2910
4.0320,dirt,0.731,0.400,0.5814,4.1392,0.3136,0.2280,0.2771,0.8391,-9.6340,-9.8558,-8.7485,-9.4227,0.2872
4.0440,dirt,0.731,0.400,0.5714,4.2103,0.3095,0.2324,0.0935,1.4142,-9.6283,-9.8579,-8.6746,-9.5315,0.2835
4.0560,dirt,0.731,0.400,0.5611,4.1596,0.3398,0.2353,0.4656,0.5178,-9.5311,-9.8832,-8.7457,-9.4240,0.2786
4.0680,dirt,0.731,0.400,0.5504,4.2943,0.3233,0.2355,0.6744,0.6280,-9.3802,-9.9444,-8.7495,-9.4596,0.2727
4.0800,dirt,0.731,0.400,0.5394,4.1477,0.3645,0.2388,0.4154,1.1703,-9.3909,-9.9193,-8.7318,-9.5550,0.2670
4.0920,dirt,0.731,0.400,0.5280,4.2179,0.2780,0.2387,0.4582,0.8883,-9.3660,-9.9398,-8.8415,-9.4929,0.2626
4.1040,dirt,0.731,0.400,0.5163,4.2308,0.3891,0.2413,0.3673,1.1355,-9.3566,-9.9441,-8.8051,-9.6084,0.2576
4.1160,dirt,0.731,0.400,0.5042,4.2421,0.3034,0.2449,0.3551,0.8978,-9.3768,-9.8787,-8.7994,-9.6792,0.2523
4.1280,dirt,0.731,0.400,0.4919,4.2535,0.2893,0.2462,0.4274,0.4451,-9.3550,-9.9278,-8.7860,-9.7187,0.2460
4.1400,dirt,0.731,0.400,0.4792,4.2675,0.3719,0.2482,0.4049,0.9470,-9.3532,-9.9370,-8.7964,-9.6924,0.2398
4.1520,dirt,0.731,0.400,0.4662,4.2359,0.3501,0.2480,0.3804,0.8570,-9.2766,-9.9897,-8.8368,-9.7359,0.2342
4.1640,dirt,0.731,0.400,0.4529,4.2369,0.2493,0.2494,0.2773,1.1225,-9.2653,-9.9900,-8.8114,-9.7951,0.2280
4.1760,dirt,0.731,0.400,0.4394,4.3110,0.3720,0.2477,0.3359,0.4326,-9.2737,-10.0189,-8.8339,-9.7544,0.2217
4.1880,dirt,0.731,0.400,0.4256,4.3280,0.3289,0.2481,0.2817,0.7230,-9.2934,-10.0515,-8.7654,-9.7868,0.2152
4.2000,dirt,0.731,0.400,0.4114,4.2844,0.2344,0.2465,0.3666,0.8258,-9.3838,-10.0326,-8.7500,-9.8171,0.2080
4.2120,dirt,0.731,0.400,0.3971,4.3244,0.3144,0.2444,0.3212,1.2232,-9.3868,-10.0494,-8.7970,-9.7512,0.2012
4.2240,dirt,0.731,0.400,0.3825,4.2667,0.3548,0.2449,0.6277,0.8279,-9.4769,-10.0674,-8.7695,-9.7421,0.1921
4.2360,dirt,0.731,0.400,0.3676,4.2427,0.2736,0.2411,0.5319,0.8827,-9.4705,-10.0894,-8.7709,-9.7786,0.1868
