t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,sand,0.983,0.400,-0.4394,4.1733,-0.1522,-0.1288,-0.4473,-1.3326,-9.4878,-9.1142,-9.3579,-9.0983,-0.2116
16.8360,sand,0.983,0.400,-0.4529,4.0927,-0.1716,-0.1365,0.3962,-1.5206,-9.4552,-9.0936,-9.3537,-9.1163,-0.2184
16.8480,sand,0.983,0.400,-0.4662,4.1885,-0.1838,-0.1560,-0.0532,-1.5887,-9.4234,-9.0294,-9.3810,-9.1089,-0.2242
16.8600,sand,0.983,0.400,-0.4792,4.1410,-0.2469,-0.1647,-0.2092,-1.2278,-9.3449,-9.0508,-9.4325,-9.1436,-0.2293
16.8720,sand,0.983,0.400,-0.4919,4.1442,-0.2667,-0.1667,-0.3285,-1.8636,-9.4118,-8.9479,-9.4157,-9.0987,-0.2375
16.8840,sand,0.983,0.400,-0.5042,4.0875,-0.2115,-0.1731,-0.2336,-1.2114,-9.5521,-8.8857,-9.4263,-9.1322,-0.2428
16.8960,sand,0.983,0.400,-0.5163,4.1332,-0.1778,-0.1800,-0.2694,-1.5899,-9.5586,-8.8836,-9.4389,-9.0820,-0.2481
16.9080,sand,0.983,0.400,-0.5280,4.1754,-0.2845,-0.1877,-0.5989,-1.8342,-9.6707,-8.7886,-9.4323,-9.1078,-0.2563
16.9200,sand,0.983,0.400,-0.5394,4.2374,-0.2397,-0.1934,-0.0971,-1.6529,-9.6627,-8.8904,-9.4429,-9.1152,-0.2623
16.9320,sand,0.983,0.400,-0.5504,4.1225,-0.2319,-0.2037,-0.1598,-1.0755,-9.6383,-8.8722,-9.4839,-9.0457,-0.2670
16.9440,sand,0.983,0.400,-0.5611,4.1893,-0.2170,-0.2142,-0.0877,-1.6765,-9.6192,-8.9776,-9.4855,-8.9957,-0.2722
16.9560,sand,0.983,0.400,-0.5714,4.2118,-0.3291,-0.2204,-0.1212,-1.4474,-9.7001,-8.9283,-9.5000,-8.9898,-0.2777
16.9680,sand,0.983,0.400,-0.5814,4.1221,-0.2311,-0.2289,-0.3285,-1.6462,-9.7043,-8.9339,-9.5088,-8.9952,-0.2827
16.9800,sand,0.983,0.400,-0.5910,4.1471,-0.2887,-0.2311,-0.1980,-2.2740,-9.6511,-8.9971,-9.4963,-8.9651,-0.2879
16.9920,sand,0.983,0.400,-0.6003,4.0932,-0.2935,-0.2342,-0.4181,-1.7642,-9.7183,-8.9458,-9.5912,-8.8738,-0.2925
17.0040,sand,0.983,0.400,-0.6091,4.1983,-0.3437,-0.2392,-0.0463,-1.9038,-9.6928,-9.0059,-9.5632,-8.7646,-0.2959
17.0160,sand,0.983,0.400,-0.6176,4.1612,-0.3119,-0.2452,-0.2986,-1.6463,-9.6728,-8.9846,-9.6212,-8.7427,-0.2993
17.0280,sand,0.983,0.400,-0.6257,4.2263,-0.3155,-0.2556,-0.1464,-1.6647,-9.6780,-8.9774,-9.5896,-8.8113,-0.3046
17.0400,sand,0.983,0.400,-0.6334,4.0902,-0.3964,-0.2637,-0.3766,-1.9257,-9.7034,-8.9576,-9.5882,-8.8262,-0.3088
17.0520,sand,0.983,0.400,-0.6407,4.0754,-0.3069,-0.2680,0.2378,-1.5355,-9.6874,-8.9073,-9.4859,-8.8751,-0.3119
17.0640,sand,0.983,0.400,-0.6476,4.1089,-0.3990,-0.2691,-0.8537,-1.5233,-9.6897,-8.9952,-9.5525,-8.8598,-0.3144
17.0760,sand,0.983,0.400,-0.6540,4.1018,-0.3991,-0.2711,0.1666,-2.0765,-9.6972,-8.8878,-9.6012,-8.7834,-0.3186
17.0880,sand,0.983,0.400,-0.6601,4.1460,-0.4296,-0.2790,0.1059,-1.8721,-9.6322,-8.9844,-9.6456,-8.7146,-0.3218
17.1000,sand,0.983,0.400,-0.6657,4.0894,-0.4055,-0.2859,0.4306,-1.8564,-9.6469,-8.9746,-9.6441,-8.5898,-0.3235
17.1120,sand,0.983,0.400,-0.6710,4.0996,-0.3856,-0.2918,0.0863,-1.7595,-9.6554,-8.9596,-9.6764,-8.6241,-0.3257
17.1240,sand,0.983,0.400,-0.6758,4.1105,-0.3981,-0.2962,-0.1610,-1.8056,-9.6675,-9.0353,-9.6286,-8.6160,-0.3287
17.1360,sand,0.983,0.400,-0.6801,4.0911,-0.3468,-0.3016,-0.2706,-1.7033,-9.7263,-8.9494,-9.6603,-8.7066,-0.3312
17.1480,sand,0.983,0.400,-0.6841,4.0773,-0.4830,-0.3116,-0.5135,-2.0496,-9.6919,-9.0173,-9.6982,-8.7407,-0.3328
17.1600,sand,0.983,0.400,-0.6876,4.0785,-0.4542,-0.3145,0.5009,-1.7010,-9.7337,-8.9793,-9.6287,-8.6605,-0.3340
17.1720,sand,0.983,0.400,-0.6907,4.1396,-0.5195,-0.3129,-0.2815,-2.1971,-9.7802,-8.9968,-9.7474,-8.6330,-0.3357
17.1840,sand,0.983,0.400,-0.6933,4.1233,-0.4650,-0.3113,-0.1186,-2.1014,-9.8096,-9.0164,-9.7340,-8.5156,-0.3375
17.1960,sand,0.983,0.400,-0.6955,4.0607,-0.4632,-0.3105,-0.5721,-2.2053,-9.7870,-9.0580,-9.5964,-8.6451,-0.3389
17.2080,sand,0.983,0.400,-0.6973,4.1261,-0.4802,-0.3119,-0.1714,-2.1743,-9.8272,-9.0583,-9.7081,-8.4503,-0.3398
17.2200,sand,0.983,0.400,-0.6986,4.0309,-0.4959,-0.3117,-0.4735,-2.5567,-9.8719,-8.9980,-9.7191,-8.4942,-0.3404
17.2320,sand,0.983,0.400,-0.6995,4.2295,-0.4675,-0.3186,0.1788,-1.6492,-9.8384,-9.0287,-9.6647,-8.5038,-0.3409
17.2440,sand,0.983,0.400,-0.6999,4.1593,-0.4790,-0.3196,-0.4251,-2.1591,-9.8537,-8.9930,-9.6810,-8.4696,-0.3415
17.2560,sand,0.983,0.400,-0.6999,4.1813,-0.5022,-0.3268,-0.1099,-1.3069,-9.8784,-8.9905,-9.6806,-8.5361,-0.3420
17.2680,sand,0.983,0.400,-0.6995,4.0822,-0.4563,-0.3377,0.0527,-1.3609,-9.8267,-9.0012,-9.6166,-8.5170,-0.3417
17.2800,sand,0.983,0.400,-0.6986,4.1934,-0.4411,-0.3412,-0.4545,-1.9607,-9.8158,-8.9943,-9.7415,-8.5188,-0.3411
17.2920,sand,0.983,0.400,-0.6973,4.0546,-0.4660,-0.3468,-1.0261,-1.9987,-9.8418,-8.9801,-9.6273,-8.4887,-0.3405
17.3040,sand,0.983,0.400,-0.6955,4.0669,-0.6015,-0.3470,-0.1086,-1.3905,-9.8813,-8.9868,-9.6492,-8.5065,-0.3398
17.3160,sand,0.983,0.400,-0.6933,4.1792,-0.6351,-0.3476,-0.4901,-1.6390,-9.8304,-8.9984,-9.6475,-8.4987,-0.3392
17.3280,sand,0.983,0.400,-0.6907,4.0440,-0.5330,-0.3521,-0.2347,-2.1136,-9.8168,-9.0564,-9.6473,-8.4575,-0.3379
17.3400,sand,0.983,0.400,-0.6876,4.0633,-0.5924,-0.3522,-0.2061,-2.0204,-9.8783,-9.0333,-9.6353,-8.5007,-0.3364
17.3520,sand,0.983,0.400,-0.6841,4.0959,-0.5020,-0.3534,-0.0556,-1.6852,-9.8936,-8.9752,-9.6966,-8.3906,-0.3349
17.3640,sand,0.983,0.400,-0.6801,4.0616,-0.5379,-0.3526,0.1148,-1.9834,-9.9138,-8.9907,-9.6198,-8.4649,-0.3335
17.3760,sand,0.983,0.400,-0.6758,4.1126,-0.4081,-0.3523,-0.1060,-1.4338,-9.9109,-8.9483,-9.7251,-8.3668,-0.3317
17.3880,sand,0.983,0.400,-0.6710,4.1033,-0.4165,-0.3565,-0.1237,-1.2783,-9.8429,-9.0177,-9.6878,-8.4452,-0.3293
17.4000,sand,0.983,0.400,-0.6657,4.0763,-0.5606,-0.3585,-0.3142,-1.4314,-9.8874,-8.9610,-9.6256,-8.4254,-0.3268
17.4120,sand,0.983,0.400,-0.6601,4.1415,-0.5865,-0.3672,-0.0418,-1.3505,-9.8824,-8.9890,-9.6198,-8.4989,-0.3241
17.4240,sand,0.983,0.400,-0.6540,4.0965,-0.5843,-0.3679,-0.3138,-1.3310,-9.9411,-8.9331,-9.6610,-8.3832,-0.3219
17.4360,sand,0.983,0.400,-0.6476,4.0800,-0.4621,-0.3734,0.3523,-1.3148,-9.8899,-8.9595,-9.6886,-8.4360,-0.3188
17.4480,sand,0.983,0.400,-0.6407,4.1113,-0.4985,-0.3742,0.0114,-1.0222,-9.9537,-8.9086,-9.7279,-8.3817,-0.3156
17.4600,sand,0.983,0.400,-0.6334,4.1256,-0.5634,-0.3753,-0.1337,-1.4221,-9.9758,-8.9152,-9.6631,-8.3542,-0.3123
17.4720,sand,0.983,0.400,-0.6257,4.0879,-0.6271,-0.3789,-0.0347,-1.4514,-9.9866,-8.9769,-9.6509,-8.3188,-0.3088
17.4840,sand,0.983,0.400,-0.6176,4.1444,-0.5358,-0.3751,-0.0079,-1.4236,-9.9391,-8.9637,-9.7646,-8.3973,-0.3051
17.4960,sand,0.983,0.400,-0.6091,4.1408,-0.5120,-0.3732,-0.3368,-0.9778,-9.8794,-9.0079,-9.6834,-8.3727,-0.3008
17.5080,sand,0.983,0.400,-0.6003,4.0965,-0.5560,-0.3719,-0.1072,-1.7025,-9.8898,-9.0229,-9.6608,-8.4486,-0.2968
17.5200,sand,0.983,0.400,-0.5910,4.1502,-0.4384,-0.3677,-0.0908,-0.4435,-9.9291,-9.0038,-9.7503,-8.4249,-0.2924
17.5320,sand,0.983,0.400,-0.5814,4.1491,-0.4719,-0.3676,-0.3243,-0.8882,-9.8619,-9.0341,-9.6395,-8.5594,-0.2878
17.5440,sand,0.983,0.400,-0.5714,4.0791,-0.4453,-0.3656,-0.1759,-1.2612,-9.8745,-9.0213,-9.6941,-8.5734,-0.2834
17.5560,sand,0.983,0.400,-0.5611,4.1604,-0.3833,-0.3611,-0.0508,-1.1108,-9.8227,-9.0831,-9.7258,-8.5467,-0.2789
17.5680,sand,0.983,0.400,-0.5504,4.1028,-0.5249,-0.3540,0.1612,-1.3446,-9.8518,-9.0706,-9.6721,-8.5375,-0.2738
17.5800,sand,0.983,0.400,-0.5394,4.1593,-0.4664,-0.3555,-0.1127,-1.1858,-9.8628,-9.1281,-9.6948,-8.4768,-0.2690
17.5920,sand,0.983,0.400,-0.5280,4.1151,-0.4356,-0.3551,-0.2416,-1.3823,-9.8260,-9.1344,-9.7306,-8.4904,-0.2626
17.6040,sand,0.983,0.400,-0.5163,4.0228,-0.4809,-0.3503,0.1589,-1.3626,-9.8219,-9.1108,-9.6540,-8.5120,-0.2569
17.6160,sand,0.983,0.400,-0.5042,4.1224,-0.4861,-0.3426,-0.3393,-0.8931,-9.8650,-9.1015,-9.6412,-8.5161,-0.2518
17.6280,sand,0.983,0.400,-0.4919,4.1313,-0.3749,-0.3383,-0.1945,-0.9839,-9.7486,-9.1142,-9.6971,-8.5362,-0.2462
17.6400,sand,0.983,0.400,-0.4792,4.1327,-0.5637,-0.3343,-0.1461,-1.1045,-9.7308,-9.1841,-9.6285,-8.5301,-0.2389
17.6520,sand,0.983,0.400,-0.4662,4.1356,-0.4686,-0.3286,0.0514,-1.2380,-9.7755,-9.1712,-9.6422,-8.5606,-0.2327
17.6640,sand,0.983,0.400,-0.4529,4.2101,-0.4273,-0.3259,-0.1159,-1.1455,-9.7835,-9.1751,-9.6734,-8.5296,-0.2274
17.6760,sand,0.983,0.400,-0.4394,4.1252,-0.4502,-0.3231,-0.1326,-0.5898,-9.7499,-9.1390,-9.6126,-8.5574,-0.2206
17.6880,sand,0.983,0.400,-0.4256,4.1619,-0.4692,-0.3127,0.6246,-1.0601,-9.7408,-9.1656,-9.5890,-8.5630,-0.2141
17.7000,sand,0.983,0.400,-0.4114,4.0825,-0.4520,-0.3077,0.0249,-0.5670,-9.6815,-9.2165,-9.6734,-8.5226,-0.2073
17.7120,sand,0.983,0.400,-0.3971,4.1045,-0.4412,-0.3025,-0.1946,-0.7679,-9.6430,-9.2247,-9.5800,-8.5992,-0.1997
17.7240,sand,0.983,0.400,-0.3825,4.1435,-0.4432,-0.2971,-0.1731,-0.7062,-9.6674,-9.1998,-9.5950,-8.5308,-0.1922
17.7360,sand,0.983,0.400,-0.3676,4.1879,-0.3590,-0.2930,-0.1104,-0.5963,-9.6665,-9.2335,-9.6458,-8.5198,-0.1857
17.7480,sand,0.983,0.400,-0.3525,4.1520,-0.3852,-0.2826,0.4140,-0.4717,-9.6381,-9.1782,-9.5559,-8.5930,-0.1783
17.7600,sand,0.983,0.400,-0.3372,4.1124,-0.4058,-0.2754,0.1463,-0.3072,-9.6232,-9.1616,-9.6194,-8.5594,-0.1717
17.7720,sand,0.983,0.400,-0.3217,4.1527,-0.3096,-0.2721,0.4026,-0.2588,-9.6250,-9.1780,-9.5802,-8.5656,-0.1638
17.7840,sand,0.983,0.400,-0.3060,4.1255,-0.2992,-0.2674,0.1091,-0.6696,-9.5376,-9.2456,-9.5416,-8.6314,-0.1547
17.7960,sand,0.983,0.400,-0.2901,4.1154,-0.3560,-0.2572,0.0265,0.1477,-9.5484,-9.2464,-9.5763,-8.6905,-0.1462
17.8080,sand,0.983,0.400,-0.2740,4.0823,-0.3610,-0.2393,0.2113,0.0368,-9.4883,-9.2302,-9.5675,-8.6721,-0.1397
17.8200,sand,0.983,0.400,-0.2577,4.1973,-0.2468,-0.2349,0.5828,-0.4018,-9.5133,-9.1644,-9.4859,-8.7596,-0.1340
17.8320,sand,0.983,0.400,-0.2413,4.1658,-0.3281,-0.2259,-0.1698,-0.0549,-9.4747,-9.1729,-9.5722,-8.7811,-0.1236
17.8440,sand,0.983,0.400,-0.2247,4.2429,-0.2470,-0.2190,0.1765,-0.4040,-9.3928,-9.2229,-9.4981,-8.8127,-0.1149
17.8560,sand,0.983,0.400,-0.2079,4.0561,-0.3297,-0.2074,-0.2500,-0.2547,-9.4496,-9.2111,-9.4631,-8.8600,-0.1081
17.8680,sand,0.983,0.400,-0.1911,4.1911,-0.2548,-0.1877,-0.0864,0.1674,-9.3493,-9.2672,-9.5605,-8.8085,-0.0979
17.8800,sand,0.983,0.400,-0.1741,4.1502,-0.2886,-0.1839,0.4665,-0.0595,-9.3491,-9.2985,-9.4160,-8.8764,-0.0900
17.8920,sand,0.983,0.400,-0.1570,4.1712,-0.2979,-0.1672,0.1578,-0.0470,-9.4336,-9.2393,-9.4261,-8.9013,-0.0826
17.9040,sand,0.983,0.400,-0.1398,4.1575,-0.2180,-0.1624,0.4981,0.0566,-9.3823,-9.2698,-9.4252,-8.9162,-0.0741
17.9160,sand,0.983,0.400,-0.1225,4.1134,-0.2112,-0.1550,0.0156,0.5485,-9.3318,-9.2823,-9.4570,-8.8818,-0.0654
17.9280,sand,0.983,0.400,-0.1052,4.2204,-0.2357,-0.1419,0.3923,0.4872,-9.4036,-9.2123,-9.4167,-8.9306,-0.0575
17.9400,sand,0.983,0.400,-0.0877,4.1848,-0.2195,-0.1372,0.2188,0.6960,-9.3630,-9.2329,-9.4165,-8.9067,-0.0483
17.9520,sand,0.983,0.400,-0.0703,4.1900,-0.2438,-0.1295,0.1848,0.7768,-9.2996,-9.3118,-9.4074,-8.9953,-0.0394
17.9640,sand,0.983,0.400,-0.0527,4.1701,-0.2521,-0.1237,0.0898,0.3781,-9.3056,-9.3402,-9.4087,-8.9079,-0.0300
17.9760,sand,0.983,0.400,-0.0352,4.1560,-0.1884,-0.1200,0.2654,0.4772,-9.2636,-9.3728,-9.3885,-8.9235,-0.0211
17.9880,sand,0.983,0.400,-0.0176,4.1658,-0.0873,-0.1052,0.0507,0.4173,-9.2972,-9.3990,-9.3949,-8.9933,-0.0125
18.0000,sand,0.983,0.400,0.0000,4.2191,-0.2429,-0.0990,-0.1069,0.5525,-9.2555,-9.2726,-9.3778,-8.9487,-0.0045
18.0120,sand,0.983,0.400,0.0176,4.1554,-0.1973,-0.0894,0.1752,0.6650,-9.3068,-9.2777,-9.3110,-9.0316,0.0031
18.0240,sand,0.983,0.400,0.0352,4.2104,-0.1255,-0.0849,-0.1620,0.2046,-9.2715,-9.3728,-9.3119,-9.0048,0.0140
18.0360,sand,0.983,0.400,0.0527,4.1539,-0.1161,-0.0725,0.2187,0.8734,-9.3046,-9.2645,-9.3479,-9.0211,0.0224
18.0480,sand,0.983,0.400,0.0703,4.2551,-0.1038,-0.0531,-0.3310,0.6382,-9.3011,-9.2668,-9.2872,-9.0926,0.0298
18.0600,sand,0.983,0.400,0.0877,4.1791,-0.1128,-0.0458,-0.0417,1.0995,-9.2928,-9.2254,-9.2624,-9.0882,0.0376
18.0720,sand,0.983,0.400,0.1052,4.0927,-0.0958,-0.0329,0.2201,0.7077,-9.1805,-9.3620,-9.2153,-9.1275,0.0472
18.0840,sand,0.983,0.400,0.1225,4.1859,-0.0993,-0.0263,0.0842,0.5607,-9.1552,-9.4694,-9.2171,-9.1617,0.0545
18.0960,sand,0.983,0.400,0.1398,4.1382,0.0365,-0.0166,-0.4624,0.8758,-9.2552,-9.3962,-9.2627,-9.0956,0.0604
18.1080,sand,0.983,0.400,0.1570,4.1413,-0.0314,-0.0082,-0.0011,0.9949,-9.1017,-9.5528,-9.2194,-9.2119,0.0711
18.1200,sand,0.983,0.400,0.1741,4.2008,-0.0397,-0.0008,0.0580,1.0905,-9.0009,-9.5964,-9.2568,-9.1683,0.0833
18.1320,sand,0.983,0.400,0.1911,4.2259,0.0514,0.0074,0.4126,0.7351,-8.9662,-9.5238,-9.2763,-9.1128,0.0909
18.1440,sand,0.983,0.400,0.2079,4.2788,0.0725,0.0128,0.0725,1.1118,-9.1619,-9.4131,-9.1943,-9.2362,0.0966
18.1560,sand,0.983,0.400,0.2247,4.3102,-0.0263,0.0172,0.1050,1.7319,-9.0173,-9.5248,-9.1999,-9.1680,0.1068
18.1680,sand,0.983,0.400,0.2413,4.1269,-0.0013,0.0306,0.2289,1.1312,-9.1452,-9.4734,-9.1824,-9.2049,0.1166
18.1800,sand,0.983,0.400,0.2577,4.2616,0.0451,0.0401,0.1593,1.7673,-9.2258,-9.4540,-9.0880,-9.2267,0.1244
18.1920,sand,0.983,0.400,0.2740,4.2644,0.0025,0.0440,-0.0269,1.0559,-9.1986,-9.4363,-9.1600,-9.1944,0.1303
18.2040,sand,0.983,0.400,0.2901,4.2393,0.0671,0.0504,0.3648,1.4715,-9.1355,-9.4683,-9.0720,-9.3250,0.1389
18.2160,sand,0.983,0.400,0.3060,4.2780,0.0473,0.0583,0.0131,1.2402,-9.0892,-9.5466,-9.0172,-9.3148,0.1478
18.2280,sand,0.983,0.400,0.3217,4.1525,0.0276,0.0835,-0.6870,1.1790,-9.0360,-9.5587,-9.0405,-9.2599,0.1549
18.2400,sand,0.983,0.400,0.3372,4.2409,0.0821,0.0901,0.4590,1.4847,-9.1406,-9.4672,-9.0438,-9.3689,0.1608
18.2520,sand,0.983,0.400,0.3525,4.2061,0.1877,0.0976,0.1562,1.2014,-9.0095,-9.5672,-9.0309,-9.3713,0.1694
18.2640,sand,0.983,0.400,0.3676,4.1681,0.1319,0.1032,-0.3985,1.0676,-8.9222,-9.5816,-9.0966,-9.3276,0.1782
18.2760,sand,0.983,0.400,0.3825,4.2540,0.1552,0.1160,-0.2334,1.5548,-8.9639,-9.5414,-9.0546,-9.4475,0.1857
18.2880,sand,0.983,0.400,0.3971,4.3351,0.1487,0.1304,-0.0997,1.8183,-8.9616,-9.5566,-9.0409,-9.3405,0.1917
18.3000,sand,0.983,0.400,0.4114,4.1702,0.0515,0.1339,-0.2306,1.4982,-8.9770,-9.5807,-9.0225,-9.3436,0.1993
18.3120,sand,0.983,0.400,0.4256,4.2323,0.2235,0.1385,-0.3852,1.4727,-8.9099,-9.6230,-9.0070,-9.4498,0.2064
18.3240,sand,0.983,0.400,0.4394,4.1887,0.1199,0.1424,-0.4702,1.1952,-8.8906,-9.5949,-9.0356,-9.4190,0.2123
18.3360,sand,0.983,0.400,0.4529,4.1608,0.2074,0.1471,-0.4052,1.8840,-8.9403,-9.5743,-9.0935,-9.4390,0.2184
18.3480,sand,0.983,0.400,0.4662,4.1800,0.2299,0.1597,-0.0176,1.6082,-8.9019,-9.5973,-9.0478,-9.4652,0.2238
18.3600,sand,0.983,0.400,0.4792,4.2393,0.2148,0.1684,-0.0453,2.0037,-8.8400,-9.6598,-8.9596,-9.4203,0.2325
18.3720,sand,0.983,0.400,0.4919,4.2566,0.1675,0.1707,-0.2807,1.9602,-8.8166,-9.7068,-8.9259,-9.4994,0.2406
18.3840,sand,0.983,0.400,0.5042,4.0792,0.3086,0.1816,-0.0123,1.7726,-8.8363,-9.6949,-8.8861,-9.5297,0.2454
18.3960,sand,0.983,0.400,0.5163,4.1660,0.2692,0.1885,-0.7440,1.7943,-8.9048,-9.6590,-8.8991,-9.4991,0.2497
18.4080,sand,0.983,0.400,0.5280,4.2539,0.2217,0.2039,0.0384,1.3467,-8.8070,-9.7271,-8.8221,-9.6068,0.2569
18.4200,sand,0.983,0.400,0.5394,4.1886,0.3430,0.2115,-0.2025,1.9584,-8.8034,-9.7915,-8.8645,-9.5775,0.2632
18.4320,sand,0.983,0.400,0.5504,4.2908,0.3560,0.2209,0.0967,1.6367,-8.7419,-9.7939,-8.8731,-9.5294,0.2678
18.4440,sand,0.983,0.400,0.5611,4.1762,0.3532,0.2263,-0.1401,1.4332,-8.8278,-9.7758,-8.8319,-9.6120,0.2723
18.4560,sand,0.983,0.400,0.5714,4.1812,0.3061,0.2335,0.0758,1.8545,-8.8077,-9.8003,-8.7956,-9.6597,0.2769
18.4680,sand,0.983,0.400,0.5814,4.2562,0.2770,0.2479,-0.1035,1.6780,-8.7530,-9.8501,-8.8295,-9.5751,0.2819
18.4800,sand,0.983,0.400,0.5910,4.1210,0.3318,0.2539,-0.3317,1.5476,-8.8432,-9.8207,-8.7982,-9.6542,0.2870
18.4920,sand,0.983,0.400,0.6003,4.1799,0.3778,0.2551,-0.2403,2.0168,-8.8379,-9.7696,-8.8221,-9.6467,0.2914
18.5040,sand,0.983,0.400,0.6091,4.1125,0.3642,0.2593,-0.0986,1.9810,-8.8708,-9.7746,-8.7669,-9.6242,0.2952
18.5160,sand,0.983,0.400,0.6176,4.2547,0.3451,0.2614,-0.2815,1.6257,-8.8456,-9.8314,-8.7235,-9.6113,0.2995
18.5280,sand,0.983,0.400,0.6257,4.1136,0.3926,0.2633,-0.1526,1.8622,-8.8749,-9.8256,-8.6951,-9.6927,0.3039
18.5400,sand,0.983,0.400,0.6334,4.1528,0.4013,0.2642,-0.2279,1.7337,-8.8986,-9.8210,-8.6552,-9.7152,0.3077
18.5520,sand,0.983,0.400,0.6407,4.0798,0.3604,0.2661,0.0617,1.7926,-8.8914,-9.8230,-8.6999,-9.6906,0.3108
18.5640,sand,0.983,0.400,0.6476,4.1890,0.3190,0.2691,0.0943,1.9765,-8.7992,-9.8822,-8.8073,-9.6378,0.3143
18.5760,sand,0.983,0.400,0.6540,4.2204,0.2935,0.2714,-0.1508,1.4996,-8.8089,-9.8951,-8.6796,-9.6622,0.3176
18.5880,sand,0.983,0.400,0.6601,4.1106,0.4544,0.2891,0.1251,1.3311,-8.8457,-9.9098,-8.6913,-9.7364,0.3207
18.6000,sand,0.983,0.400,0.6657,4.1283,0.4410,0.2987,-0.4494,2.1030,-8.8555,-9.8188,-8.6353,-9.8232,0.3232
18.6120,sand,0.983,0.400,0.6710,4.2610,0.4148,0.3064,0.0627,1.8443,-8.8289,-9.9220,-8.6499,-9.7315,0.3256
18.6240,sand,0.983,0.400,0.6758,4.2164,0.4029,0.3053,-0.0909,1.8557,-8.8072,-9.9389,-8.6322,-9.7823,0.3280
18.6360,sand,0.983,0.400,0.6801,4.1143,0.4171,0.3150,-0.3889,1.9442,-8.8371,-9.9731,-8.6097,-9.7981,0.3306
18.6480,sand,0.983,0.400,0.6841,4.1838,0.4829,0.3241,-0.3367,2.7207,-8.8808,-9.9131,-8.6008,-9.8241,0.3324
18.6600,sand,0.983,0.400,0.6876,4.2116,0.4345,0.3276,-0.1136,1.7871,-8.8521,-9.9440,-8.6074,-9.8002,0.3336
18.6720,sand,0.983,0.400,0.6907,4.1661,0.5327,0.3319,-0.0001,1.9049,-8.8388,-9.9692,-8.4527,-9.8798,0.3349
18.6840,sand,0.983,0.400,0.6933,4.0902,0.4415,0.3369,-0.3311,1.3302,-8.8443,-10.0371,-8.4929,-9.8587,0.3365
18.6960,sand,0.983,0.400,0.6955,4.1126,0.4203,0.3417,-0.2357,1.6227,-8.8319,-10.0490,-8.4019,-9.8779,0.3378
18.7080,sand,0.983,0.400,0.6973,4.1603,0.4194,0.3475,-0.4652,1.5236,-8.8855,-10.0073,-8.4543,-9.9527,0.3385
18.7200,sand,0.983,0.400,0.6986,4.2025,0.5342,0.3503,-0.2460,2.6001,-8.9117,-10.0273,-8.4572,-9.8617,0.3390
18.7320,sand,0.983,0.400,0.6995,4.1136,0.3989,0.3571,0.1894,1.2744,-8.8936,-10.0225,-8.4111,-9.8240,0.3392
18.7440,sand,0.983,0.400,0.6999,4.1994,0.5220,0.3549,-0.8645,1.8386,-8.9150,-10.0084,-8.4831,-9.8780,0.3394
18.7560,sand,0.983,0.400,0.6999,4.1646,0.5075,0.3603,0.0829,1.3778,-8.8612,-10.0504,-8.3968,-9.7822,0.3396
18.7680,sand,0.983,0.400,0.6995,4.1771,0.4626,0.3656,-0.4674,1.8465,-8.8558,-10.0480,-8.4944,-9.8061,0.3400
18.7800,sand,0.983,0.400,0.6986,4.1175,0.4315,0.3721,-0.2584,1.1392,-8.8783,-10.0027,-8.3560,-9.8971,0.3399
18.7920,sand,0.983,0.400,0.6973,4.1641,0.4627,0.3756,-0.0542,1.8964,-8.9020,-9.9683,-8.4021,-9.9063,0.3390
18.8040,sand,0.983,0.400,0.6955,4.1376,0.5096,0.3763,-0.4249,1.0218,-8.8853,-10.0155,-8.3977,-9.8466,0.3377
18.8160,sand,0.983,0.400,0.6933,4.1352,0.4385,0.3772,-0.0228,2.1991,-8.8639,-10.0259,-8.3493,-9.9208,0.3366
18.8280,sand,0.983,0.400,0.6907,4.1542,0.5520,0.3750,-0.4629,2.1209,-8.8579,-10.0560,-8.4003,-9.7966,0.3357
18.8400,sand,0.983,0.400,0.6876,4.0670,0.5397,0.3792,-0.5909,1.9266,-8.8727,-10.0328,-8.3376,-9.8835,0.3349
18.8520,sand,0.983,0.400,0.6841,4.2289,0.5092,0.3798,-0.4373,1.7764,-8.8638,-10.0498,-8.3831,-9.8175,0.3332
18.8640,sand,0.983,0.400,0.6801,4.0554,0.5305,0.3831,-0.3666,1.8094,-8.9080,-9.9820,-8.3326,-9.8659,0.3311
18.8760,sand,0.983,0.400,0.6758,4.1414,0.5538,0.3848,-0.2569,1.4171,-8.8702,-10.0096,-8.4512,-9.8115,0.3289
18.8880,sand,0.983,0.400,0.6710,4.1242,0.5188,0.3848,-0.2535,1.6739,-8.8425,-10.0218,-8.4463,-9.8648,0.3271
18.9000,sand,0.983,0.400,0.6657,4.1567,0.5714,0.3866,-0.1840,1.8591,-8.8447,-10.0381,-8.4692,-9.7881,0.3254
18.9120,sand,0.983,0.400,0.6601,4.1480,0.5768,0.3857,-0.4212,1.6840,-8.8918,-10.0088,-8.4640,-9.7469,0.3231
18.9240,sand,0.983,0.400,0.6540,4.1747,0.4661,0.3848,-0.4009,1.8110,-8.8454,-10.0033,-8.4512,-9.8281,0.3198
18.9360,sand,0.983,0.400,0.6476,4.1555,0.5266,0.3794,-0.1889,2.0722,-8.8690,-10.0516,-8.4479,-9.7602,0.3168
