t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,sand,0.922,0.400,-0.1911,4.3999,0.1277,0.0702,0.0579,-0.3886,-9.4034,-9.7224,-9.1694,-9.6212,-0.0870
16.6440,sand,0.922,0.400,-0.2079,4.3403,0.0886,0.0685,-0.0281,-0.3563,-9.3330,-9.6866,-9.2185,-9.6328,-0.0973
16.6560,sand,0.922,0.400,-0.2247,4.3169,0.0838,0.0640,0.1385,-0.4309,-9.3378,-9.6786,-9.2718,-9.5465,-0.1060
16.6680,sand,0.922,0.400,-0.2413,4.2510,0.0150,0.0497,-0.1061,-0.6207,-9.2950,-9.7280,-9.2293,-9.6101,-0.1129
16.6800,sand,0.922,0.400,-0.2577,4.3096,0.1396,0.0447,-0.2746,0.0122,-9.3289,-9.6769,-9.2971,-9.5174,-0.1206
16.6920,sand,0.922,0.400,-0.2740,4.3076,0.0431,0.0430,-0.0831,-0.5310,-9.4116,-9.6933,-9.1846,-9.6105,-0.1287
16.7040,sand,0.922,0.400,-0.2901,4.2167,0.0768,0.0398,0.0520,-0.1967,-9.3572,-9.6564,-9.2376,-9.5495,-0.1390
16.7160,sand,0.922,0.400,-0.3060,4.3808,-0.0034,0.0364,0.2176,-0.7699,-9.3299,-9.6823,-9.3029,-9.5250,-0.1467
16.7280,sand,0.922,0.400,-0.3217,4.2889,0.0217,0.0215,-0.1918,-0.4029,-9.3220,-9.7304,-9.2656,-9.5052,-0.1526
16.7400,sand,0.922,0.400,-0.3372,4.3154,0.0841,0.0216,-0.3271,-0.4759,-9.3694,-9.6865,-9.2876,-9.4663,-0.1606
16.7520,sand,0.922,0.400,-0.3525,4.2471,0.0275,0.0137,-0.1459,-0.8655,-9.4392,-9.6010,-9.2412,-9.5345,-0.1683
16.7640,sand,0.922,0.400,-0.3676,4.3905,0.0127,0.0123,0.0382,-0.1298,-9.4811,-9.5748,-9.2905,-9.4769,-0.1770
16.7760,sand,0.922,0.400,-0.3825,4.3149,-0.0623,0.0045,-0.1978,-0.8677,-9.2484,-9.6872,-9.3782,-9.4413,-0.1847
16.7880,sand,0.922,0.400,-0.3971,4.3329,-0.0104,-0.0084,-0.1805,-0.7301,-9.2999,-9.7152,-9.3275,-9.4521,-0.1917
16.8000,sand,0.922,0.400,-0.4114,4.3386,-0.0153,-0.0114,-0.1179,-0.5129,-9.3580,-9.6571,-9.3347,-9.4084,-0.1981
16.8120,sand,0.922,0.400,-0.4256,4.2768,-0.0575,-0.0137,-0.1279,-0.9732,-9.3822,-9.6212,-9.3149,-9.5042,-0.2048
16.8240,sand,0.922,0.400,-0.4394,4.2901,-0.0403,-0.0164,0.1432,-0.2569,-9.4848,-9.5093,-9.3224,-9.4946,-0.2122
16.8360,sand,0.922,0.400,-0.4529,4.3493,-0.0155,-0.0191,-0.2894,-1.1785,-9.3138,-9.5770,-9.4480,-9.3697,-0.2196
16.8480,sand,0.922,0.400,-0.4662,4.2578,-0.0449,-0.0371,0.0301,-1.0616,-9.2146,-9.6838,-9.4040,-9.4028,-0.2251
16.8600,sand,0.922,0.400,-0.4792,4.3759,0.0028,-0.0413,-0.2940,-0.3748,-9.3423,-9.6183,-9.4054,-9.3615,-0.2306
16.8720,sand,0.922,0.400,-0.4919,4.3687,-0.0788,-0.0446,-0.1202,-0.5569,-9.3345,-9.6314,-9.3822,-9.4698,-0.2374
16.8840,sand,0.922,0.400,-0.5042,4.3536,0.0513,-0.0472,0.1437,-0.6837,-9.3639,-9.6036,-9.3543,-9.4613,-0.2442
16.8960,sand,0.922,0.400,-0.5163,4.3388,-0.2069,-0.0517,-0.0271,-0.7126,-9.4472,-9.4533,-9.5384,-9.3296,-0.2498
16.9080,sand,0.922,0.400,-0.5280,4.3175,-0.0916,-0.0637,-0.3256,-1.1847,-9.2302,-9.6097,-9.4401,-9.3921,-0.2562
16.9200,sand,0.922,0.400,-0.5394,4.2917,-0.0103,-0.0724,0.1172,-0.7066,-9.2292,-9.5964,-9.4399,-9.3600,-0.2604
16.9320,sand,0.922,0.400,-0.5504,4.2757,-0.0350,-0.0725,-0.2473,-0.7760,-9.2851,-9.5704,-9.4311,-9.4815,-0.2648
16.9440,sand,0.922,0.400,-0.5611,4.2901,-0.1793,-0.0739,-0.1067,-0.5495,-9.2859,-9.5954,-9.4248,-9.4641,-0.2700
16.9560,sand,0.922,0.400,-0.5714,4.2629,-0.0482,-0.0758,0.0004,-0.4944,-9.4193,-9.4837,-9.5460,-9.3818,-0.2771
16.9680,sand,0.922,0.400,-0.5814,4.3116,-0.0311,-0.0893,-0.0267,-0.5699,-9.3980,-9.4024,-9.5081,-9.3881,-0.2814
16.9800,sand,0.922,0.400,-0.5910,4.2815,-0.1036,-0.0905,-0.0183,-0.8295,-9.3143,-9.3933,-9.4319,-9.4835,-0.2857
16.9920,sand,0.922,0.400,-0.6003,4.2853,-0.1178,-0.0960,-0.2346,-0.9702,-9.1769,-9.4902,-9.5191,-9.5491,-0.2908
17.0040,sand,0.922,0.400,-0.6091,4.4109,-0.1147,-0.1024,-0.1119,-0.6823,-9.1598,-9.5359,-9.5628,-9.5015,-0.2949
17.0160,sand,0.922,0.400,-0.6176,4.3284,-0.1744,-0.1070,-0.1234,0.0909,-9.2768,-9.4574,-9.6755,-9.3860,-0.2990
17.0280,sand,0.922,0.400,-0.6257,4.2947,-0.1427,-0.1144,-0.0784,-0.9029,-9.3129,-9.5054,-9.5982,-9.4114,-0.3024
17.0400,sand,0.922,0.400,-0.6334,4.3502,-0.1320,-0.1199,-0.1013,-1.2746,-9.2974,-9.5031,-9.5428,-9.4563,-0.3061
17.0520,sand,0.922,0.400,-0.6407,4.3998,-0.0934,-0.1204,-0.0659,-0.5640,-9.3723,-9.3294,-9.5376,-9.5193,-0.3106
17.0640,sand,0.922,0.400,-0.6476,4.3007,-0.1476,-0.1232,-0.0699,-0.7672,-9.3593,-9.3268,-9.6257,-9.5519,-0.3146
17.0760,sand,0.922,0.400,-0.6540,4.2951,-0.1361,-0.1284,-0.0069,-1.2798,-9.1246,-9.4031,-9.7336,-9.5289,-0.3172
17.0880,sand,0.922,0.400,-0.6601,4.3236,-0.1495,-0.1398,0.0907,-0.7698,-9.0703,-9.4587,-9.7051,-9.5619,-0.3188
17.1000,sand,0.922,0.400,-0.6657,4.3393,-0.0940,-0.1432,-0.1112,-0.8687,-9.2106,-9.4290,-9.6952,-9.4512,-0.3212
17.1120,sand,0.922,0.400,-0.6710,4.3594,-0.2283,-0.1438,-0.1712,-1.1577,-9.2449,-9.4057,-9.6155,-9.5264,-0.3254
17.1240,sand,0.922,0.400,-0.6758,4.3449,-0.1715,-0.1457,-0.0853,-0.5308,-9.2791,-9.4706,-9.7067,-9.5176,-0.3286
17.1360,sand,0.922,0.400,-0.6801,4.2949,-0.2026,-0.1515,0.0521,-1.1324,-9.3200,-9.3948,-9.7648,-9.4640,-0.3302
17.1480,sand,0.922,0.400,-0.6841,4.3301,-0.0986,-0.1582,-0.0544,-0.6923,-9.2849,-9.3906,-9.7125,-9.3573,-0.3315
17.1600,sand,0.922,0.400,-0.6876,4.2140,-0.1743,-0.1621,0.0137,-1.1112,-9.3702,-9.2957,-9.7825,-9.3008,-0.3333
17.1720,sand,0.922,0.400,-0.6907,4.3950,-0.1647,-0.1638,-0.2273,-1.4465,-9.2575,-9.3012,-9.7203,-9.4513,-0.3360
17.1840,sand,0.922,0.400,-0.6933,4.2807,-0.1861,-0.1710,-0.0017,-1.0687,-9.0709,-9.4504,-9.6699,-9.6634,-0.3375
17.1960,sand,0.922,0.400,-0.6955,4.3982,-0.1814,-0.1719,-0.2026,-0.8983,-9.1566,-9.4062,-9.7846,-9.6253,-0.3375
17.2080,sand,0.922,0.400,-0.6973,4.3149,-0.2370,-0.1749,0.0138,-0.8549,-9.1983,-9.4394,-9.8181,-9.4973,-0.3374
17.2200,sand,0.922,0.400,-0.6986,4.2699,-0.1338,-0.1795,0.1333,-1.3225,-9.2055,-9.4892,-9.7156,-9.4988,-0.3385
17.2320,sand,0.922,0.400,-0.6995,4.2111,-0.1915,-0.1776,-0.0258,-0.9936,-9.2634,-9.4670,-9.7823,-9.4558,-0.3400
17.2440,sand,0.922,0.400,-0.6999,4.1865,-0.1869,-0.1800,-0.0558,-1.3116,-9.2393,-9.5273,-9.7537,-9.4981,-0.3409
17.2560,sand,0.922,0.400,-0.6999,4.3928,-0.2614,-0.1810,0.0435,-0.9222,-9.2479,-9.5061,-9.8462,-9.4633,-0.3409
17.2680,sand,0.922,0.400,-0.6995,4.3041,-0.1548,-0.1872,0.1728,-0.7138,-9.3240,-9.4056,-9.8085,-9.4138,-0.3403
17.2800,sand,0.922,0.400,-0.6986,4.3218,-0.1199,-0.1919,-0.1631,-1.7554,-9.2487,-9.4163,-9.7927,-9.4024,-0.3400
17.2920,sand,0.922,0.400,-0.6973,4.2518,-0.1440,-0.1920,0.0084,-1.3588,-9.0866,-9.3906,-9.7864,-9.4646,-0.3397
17.3040,sand,0.922,0.400,-0.6955,4.3228,-0.2939,-0.1946,-0.1842,-1.4091,-9.0359,-9.4580,-9.8106,-9.4736,-0.3392
17.3160,sand,0.922,0.400,-0.6933,4.3134,-0.2794,-0.1955,-0.0860,-0.8915,-9.0690,-9.4855,-9.8205,-9.4920,-0.3377
17.3280,sand,0.922,0.400,-0.6907,4.2442,-0.2880,-0.1950,0.0341,-0.9928,-9.1037,-9.5064,-9.8383,-9.4391,-0.3361
17.3400,sand,0.922,0.400,-0.6876,4.2951,-0.1455,-0.1930,0.2708,-1.2738,-9.1826,-9.5637,-9.8239,-9.3884,-0.3349
17.3520,sand,0.922,0.400,-0.6841,4.2896,-0.1446,-0.1946,-0.0621,-1.3715,-9.2708,-9.5323,-9.7624,-9.3039,-0.3340
17.3640,sand,0.922,0.400,-0.6801,4.1994,-0.2491,-0.1965,-0.1149,-1.3610,-9.2101,-9.5798,-9.7829,-9.2561,-0.3327
17.3760,sand,0.922,0.400,-0.6758,4.2521,-0.2067,-0.1940,-0.0715,-1.7801,-9.2414,-9.6619,-9.8048,-9.2442,-0.3306
17.3880,sand,0.922,0.400,-0.6710,4.2848,-0.2193,-0.1906,-0.0500,-1.2733,-9.3016,-9.6031,-9.7811,-9.2868,-0.3281
17.4000,sand,0.922,0.400,-0.6657,4.2051,-0.2219,-0.1944,-0.0315,-1.1123,-9.2991,-9.6361,-9.7600,-9.1641,-0.3256
17.4120,sand,0.922,0.400,-0.6601,4.3711,-0.2117,-0.1968,-0.1067,-1.3186,-9.3280,-9.6825,-9.7714,-9.1337,-0.3231
17.4240,sand,0.922,0.400,-0.6540,4.1978,-0.2125,-0.2004,0.0403,-0.5692,-9.2940,-9.6379,-9.6982,-9.2271,-0.3207
17.4360,sand,0.922,0.400,-0.6476,4.2407,-0.2278,-0.1998,-0.1591,-1.1004,-9.1525,-9.6743,-9.7927,-9.2237,-0.3176
17.4480,sand,0.922,0.400,-0.6407,4.3441,-0.1807,-0.1977,-0.1905,-1.4312,-9.1156,-9.5948,-9.7995,-9.2681,-0.3141
17.4600,sand,0.922,0.400,-0.6334,4.1920,-0.3136,-0.1949,0.0058,-0.8980,-9.1896,-9.5248,-9.8372,-9.1617,-0.3109
17.4720,sand,0.922,0.400,-0.6257,4.3161,-0.2917,-0.1972,-0.2146,-1.1791,-9.1940,-9.6297,-9.7487,-9.1734,-0.3072
17.4840,sand,0.922,0.400,-0.6176,4.3165,-0.3811,-0.1980,-0.0590,-0.7949,-9.3046,-9.5545,-9.7236,-9.0846,-0.3036
17.4960,sand,0.922,0.400,-0.6091,4.2756,-0.3337,-0.1987,-0.5275,-0.5992,-9.3947,-9.6305,-9.7509,-9.1627,-0.3000
17.5080,sand,0.922,0.400,-0.6003,4.3603,-0.2606,-0.2022,0.1194,-1.2827,-9.3856,-9.6604,-9.7304,-9.2130,-0.2967
17.5200,sand,0.922,0.400,-0.5910,4.3683,-0.3569,-0.2017,-0.1770,-1.1686,-9.3878,-9.6508,-9.7426,-9.2191,-0.2925
17.5320,sand,0.922,0.400,-0.5814,4.1766,-0.2913,-0.2016,-0.0121,-1.4306,-9.4256,-9.6860,-9.7797,-9.1050,-0.2880
17.5440,sand,0.922,0.400,-0.5714,4.2580,-0.3022,-0.2031,0.2718,-0.5859,-9.4179,-9.6996,-9.7209,-9.0619,-0.2835
17.5560,sand,0.922,0.400,-0.5611,4.2690,-0.2175,-0.2060,-0.0644,-1.1108,-9.4273,-9.6882,-9.7502,-9.1459,-0.2773
17.5680,sand,0.922,0.400,-0.5504,4.3107,-0.2686,-0.2095,0.0773,-0.7514,-9.4190,-9.7668,-9.7703,-9.1024,-0.2726
17.5800,sand,0.922,0.400,-0.5394,4.2978,-0.2502,-0.2107,0.0240,-0.8830,-9.4438,-9.6976,-9.7682,-9.0922,-0.2683
17.5920,sand,0.922,0.400,-0.5280,4.3257,-0.3102,-0.2115,0.0147,-1.0903,-9.4961,-9.6568,-9.7594,-9.0705,-0.2629
17.6040,sand,0.922,0.400,-0.5163,4.3363,-0.2480,-0.2163,-0.0533,-1.1544,-9.4978,-9.6973,-9.7853,-9.0018,-0.2565
17.6160,sand,0.922,0.400,-0.5042,4.2257,-0.2293,-0.2155,0.1471,-0.6873,-9.4938,-9.6206,-9.7957,-9.0626,-0.2506
17.6280,sand,0.922,0.400,-0.4919,4.3576,-0.2023,-0.2150,0.3189,-0.9775,-9.5025,-9.6178,-9.8182,-9.0754,-0.2451
17.6400,sand,0.922,0.400,-0.4792,4.3091,-0.2744,-0.2145,0.0229,-1.0963,-9.4581,-9.6302,-9.7798,-9.1678,-0.2393
17.6520,sand,0.922,0.400,-0.4662,4.3833,-0.1982,-0.2160,-0.1458,-1.3671,-9.3178,-9.6524,-9.7667,-9.1901,-0.2326
17.6640,sand,0.922,0.400,-0.4529,4.3142,-0.2295,-0.2119,-0.2723,-0.9954,-9.2902,-9.7218,-9.7774,-9.0931,-0.2266
17.6760,sand,0.922,0.400,-0.4394,4.3279,-0.3733,-0.2130,-0.3132,-0.2790,-9.3061,-9.7348,-9.7631,-9.0997,-0.2191
17.6880,sand,0.922,0.400,-0.4256,4.2748,-0.2825,-0.2109,-0.1769,-0.9052,-9.3002,-9.7131,-9.7938,-9.0042,-0.2128
17.7000,sand,0.922,0.400,-0.4114,4.2424,-0.2618,-0.2087,0.0721,-0.3114,-9.3783,-9.7305,-9.8164,-9.0939,-0.2060
17.7120,sand,0.922,0.400,-0.3971,4.3022,-0.3084,-0.2054,-0.0327,-0.9238,-9.5157,-9.6226,-9.8186,-9.1217,-0.1991
17.7240,sand,0.922,0.400,-0.3825,4.3079,-0.2809,-0.2037,0.0897,-1.0679,-9.5537,-9.5729,-9.7841,-9.1247,-0.1925
17.7360,sand,0.922,0.400,-0.3676,4.2843,-0.3046,-0.2011,0.0189,-1.0684,-9.5412,-9.6294,-9.7374,-9.1579,-0.1858
17.7480,sand,0.922,0.400,-0.3525,4.3443,-0.2715,-0.2001,0.0320,-0.4583,-9.6197,-9.5329,-9.6963,-9.0695,-0.1783
17.7600,sand,0.922,0.400,-0.3372,4.3862,-0.2700,-0.1931,0.0977,-0.2950,-9.5927,-9.4631,-9.7324,-9.0045,-0.1705
17.7720,sand,0.922,0.400,-0.3217,4.3287,-0.2332,-0.1935,0.0059,-1.0107,-9.5752,-9.5139,-9.6967,-9.0499,-0.1625
17.7840,sand,0.922,0.400,-0.3060,4.2838,-0.2618,-0.1939,-0.0165,-0.4038,-9.6509,-9.4279,-9.7307,-9.0180,-0.1559
17.7960,sand,0.922,0.400,-0.2901,4.3278,-0.2647,-0.1919,-0.1891,-0.3755,-9.5775,-9.5159,-9.7396,-9.1309,-0.1501
17.8080,sand,0.922,0.400,-0.2740,4.3617,-0.2205,-0.1896,0.0210,-0.8320,-9.5422,-9.4931,-9.7391,-9.1421,-0.1420
17.8200,sand,0.922,0.400,-0.2577,4.3492,-0.2587,-0.1885,-0.0158,-0.2258,-9.5382,-9.5052,-9.7007,-9.1508,-0.1329
17.8320,sand,0.922,0.400,-0.2413,4.3484,-0.2852,-0.1858,-0.1208,-0.6901,-9.4667,-9.6161,-9.7258,-9.1206,-0.1256
17.8440,sand,0.922,0.400,-0.2247,4.3516,-0.2083,-0.1852,-0.0374,-0.2960,-9.4948,-9.5725,-9.6996,-9.0646,-0.1167
17.8560,sand,0.922,0.400,-0.2079,4.3348,-0.2560,-0.1828,0.1014,-0.5328,-9.5065,-9.6557,-9.6269,-9.1451,-0.1088
17.8680,sand,0.922,0.400,-0.1911,4.3270,-0.1731,-0.1776,0.2690,-0.5466,-9.4494,-9.7662,-9.6438,-9.1077,-0.1010
17.8800,sand,0.922,0.400,-0.1741,4.3234,-0.1839,-0.1729,0.0406,-0.3672,-9.4386,-9.7914,-9.6732,-9.1152,-0.0904
17.8920,sand,0.922,0.400,-0.1570,4.3053,-0.1944,-0.1714,0.1835,-0.3709,-9.3959,-9.8868,-9.6968,-9.1193,-0.0809
17.9040,sand,0.922,0.400,-0.1398,4.3442,-0.2212,-0.1658,-0.0547,-0.2324,-9.3755,-9.9640,-9.7092,-9.0785,-0.0738
17.9160,sand,0.922,0.400,-0.1225,4.3821,-0.1572,-0.1576,0.3155,-0.5610,-9.4880,-9.9277,-9.6573,-9.1197,-0.0678
17.9280,sand,0.922,0.400,-0.1052,4.3265,-0.1395,-0.1514,0.1586,-0.2958,-9.4000,-10.0136,-9.6893,-9.1140,-0.0552
17.9400,sand,0.922,0.400,-0.0877,4.3588,-0.2717,-0.1436,0.0623,0.0215,-9.3677,-10.0299,-9.6172,-9.1579,-0.0469
17.9520,sand,0.922,0.400,-0.0703,4.3004,-0.1976,-0.1418,0.2409,0.1527,-9.4539,-9.9677,-9.5745,-9.1633,-0.0410
17.9640,sand,0.922,0.400,-0.0527,4.2997,-0.2252,-0.1405,0.2504,-0.4647,-9.4387,-9.9711,-9.5856,-9.1579,-0.0302
17.9760,sand,0.922,0.400,-0.0352,4.2814,-0.2017,-0.1335,0.1377,-0.3856,-9.3529,-9.9800,-9.6154,-9.2081,-0.0217
17.9880,sand,0.922,0.400,-0.0176,4.2212,-0.1866,-0.1219,-0.2317,-0.0960,-9.3838,-9.8946,-9.5840,-9.2121,-0.0127
18.0000,sand,0.922,0.400,0.0000,4.3024,-0.0414,-0.1204,0.1494,0.0744,-9.2924,-9.8955,-9.6130,-9.2400,-0.0037
18.0120,sand,0.922,0.400,0.0176,4.2194,-0.2241,-0.1113,0.2336,-0.3166,-9.3006,-9.8706,-9.5620,-9.2715,0.0049
18.0240,sand,0.922,0.400,0.0352,4.3100,-0.0663,-0.1055,0.1618,-0.0826,-9.3615,-9.7692,-9.5902,-9.2452,0.0137
18.0360,sand,0.922,0.400,0.0527,4.3066,-0.1174,-0.0986,0.0183,-0.0418,-9.3097,-9.7691,-9.6242,-9.2275,0.0230
18.0480,sand,0.922,0.400,0.0703,4.3602,-0.0677,-0.0842,0.2711,-0.0528,-9.4401,-9.7182,-9.5703,-9.2788,0.0315
18.0600,sand,0.922,0.400,0.0877,4.3451,-0.1376,-0.0812,0.1012,0.1410,-9.4716,-9.6463,-9.5421,-9.2504,0.0398
18.0720,sand,0.922,0.400,0.1052,4.2710,-0.1115,-0.0790,0.1945,0.4169,-9.4867,-9.6226,-9.5578,-9.2228,0.0493
18.0840,sand,0.922,0.400,0.1225,4.3857,-0.0930,-0.0771,-0.0589,0.4946,-9.5778,-9.5476,-9.5186,-9.2701,0.0564
18.0960,sand,0.922,0.400,0.1398,4.3309,-0.1519,-0.0697,0.4836,-0.4295,-9.5980,-9.4179,-9.5322,-9.2716,0.0645
18.1080,sand,0.922,0.400,0.1570,4.2654,-0.1238,-0.0614,0.2105,0.3909,-9.5692,-9.4581,-9.5275,-9.3258,0.0729
18.1200,sand,0.922,0.400,0.1741,4.3424,-0.0559,-0.0546,0.2761,0.7872,-9.6282,-9.4263,-9.5001,-9.3029,0.0803
18.1320,sand,0.922,0.400,0.1911,4.2242,-0.0126,-0.0532,0.2506,0.4815,-9.5855,-9.4421,-9.4808,-9.3019,0.0893
18.1440,sand,0.922,0.400,0.2079,4.2996,-0.0961,-0.0460,-0.0542,0.5733,-9.5302,-9.5035,-9.4688,-9.3172,0.0977
18.1560,sand,0.922,0.400,0.2247,4.2776,-0.1028,-0.0461,-0.0953,0.6435,-9.5401,-9.5170,-9.4430,-9.3065,0.1069
18.1680,sand,0.922,0.400,0.2413,4.3279,0.0216,-0.0356,0.0143,0.3834,-9.4575,-9.5687,-9.5089,-9.2766,0.1156
18.1800,sand,0.922,0.400,0.2577,4.3969,-0.0095,-0.0312,0.0534,0.8311,-9.3804,-9.6170,-9.5245,-9.3194,0.1230
18.1920,sand,0.922,0.400,0.2740,4.2215,-0.0231,-0.0247,0.0265,0.3515,-9.2982,-9.6452,-9.4820,-9.3291,0.1310
18.2040,sand,0.922,0.400,0.2901,4.3162,-0.0060,-0.0244,-0.1369,0.2178,-9.1890,-9.6863,-9.4173,-9.2956,0.1396
18.2160,sand,0.922,0.400,0.3060,4.3614,-0.0591,-0.0158,-0.8997,0.1139,-9.2438,-9.7141,-9.4017,-9.3937,0.1467
18.2280,sand,0.922,0.400,0.3217,4.2953,0.0084,-0.0052,-0.2118,0.8254,-9.2365,-9.7317,-9.3988,-9.3559,0.1557
18.2400,sand,0.922,0.400,0.3372,4.3823,0.0387,-0.0044,0.0104,1.0419,-9.2517,-9.7481,-9.4496,-9.3376,0.1636
18.2520,sand,0.922,0.400,0.3525,4.3141,0.0721,0.0012,-0.0649,1.1412,-9.3627,-9.6431,-9.3693,-9.3658,0.1668
18.2640,sand,0.922,0.400,0.3676,4.2176,-0.0043,0.0006,-0.0413,0.8315,-9.3274,-9.5840,-9.3865,-9.3824,0.1765
18.2760,sand,0.922,0.400,0.3825,4.4244,-0.0368,0.0060,-0.1010,0.5243,-9.2932,-9.6335,-9.3929,-9.4332,0.1869
18.2880,sand,0.922,0.400,0.3971,4.2682,0.0211,0.0223,-0.0782,0.5755,-9.3508,-9.5928,-9.3594,-9.4718,0.1922
18.3000,sand,0.922,0.400,0.4114,4.2526,0.1290,0.0245,0.5810,0.4714,-9.3063,-9.5890,-9.3459,-9.4413,0.1987
18.3120,sand,0.922,0.400,0.4256,4.3576,-0.0165,0.0294,-0.0254,0.5086,-9.3436,-9.5937,-9.3477,-9.4809,0.2059
18.3240,sand,0.922,0.400,0.4394,4.3041,0.0415,0.0354,-0.0223,0.6732,-9.3005,-9.5929,-9.3026,-9.4652,0.2124
18.3360,sand,0.922,0.400,0.4529,4.4169,0.1255,0.0415,-0.1761,1.2022,-9.2786,-9.6010,-9.3409,-9.4510,0.2198
18.3480,sand,0.922,0.400,0.4662,4.2382,0.0697,0.0510,-0.0562,0.5972,-9.2210,-9.6292,-9.3564,-9.4414,0.2267
18.3600,sand,0.922,0.400,0.4792,4.3405,0.0617,0.0580,0.0527,0.5600,-9.1745,-9.7086,-9.3043,-9.4974,0.2318
18.3720,sand,0.922,0.400,0.4919,4.3102,0.0369,0.0590,0.0441,1.0462,-9.2137,-9.6608,-9.3350,-9.4382,0.2383
18.3840,sand,0.922,0.400,0.5042,4.4448,0.0560,0.0642,-0.0441,0.8788,-9.1948,-9.6721,-9.3496,-9.5000,0.2450
18.3960,sand,0.922,0.400,0.5163,4.3301,0.0477,0.0664,0.2472,1.3740,-9.1700,-9.6672,-9.3305,-9.5272,0.2508
18.4080,sand,0.922,0.400,0.5280,4.2609,0.2005,0.0750,-0.2290,0.6699,-9.2088,-9.6665,-9.3693,-9.5251,0.2567
18.4200,sand,0.922,0.400,0.5394,4.3001,0.0859,0.0784,0.0389,0.8584,-9.2235,-9.6488,-9.3109,-9.5241,0.2624
18.4320,sand,0.922,0.400,0.5504,4.2963,0.1778,0.0859,-0.2574,0.9624,-9.2136,-9.6472,-9.2683,-9.6283,0.2682
18.4440,sand,0.922,0.400,0.5611,4.3024,0.0803,0.0902,0.0368,1.1706,-9.2475,-9.6654,-9.2648,-9.6245,0.2724
18.4560,sand,0.922,0.400,0.5714,4.2431,0.1509,0.0980,0.0985,0.5529,-9.2132,-9.6431,-9.2117,-9.6807,0.2770
18.4680,sand,0.922,0.400,0.5814,4.2507,0.1703,0.1091,0.0155,0.4908,-9.1780,-9.6976,-9.1770,-9.6932,0.2821
18.4800,sand,0.922,0.400,0.5910,4.2734,0.0906,0.1125,-0.0423,0.9334,-9.1563,-9.7150,-9.2047,-9.6832,0.2868
18.4920,sand,0.922,0.400,0.6003,4.3968,0.1496,0.1186,-0.0706,0.6311,-9.2025,-9.6779,-9.1455,-9.7007,0.2917
18.5040,sand,0.922,0.400,0.6091,4.3068,0.0752,0.1239,-0.1653,0.9542,-9.2347,-9.6769,-9.2226,-9.6416,0.2959
18.5160,sand,0.922,0.400,0.6176,4.3394,0.1718,0.1290,-0.0512,1.0120,-9.2700,-9.6426,-9.2774,-9.6308,0.2996
18.5280,sand,0.922,0.400,0.6257,4.2739,0.2202,0.1363,-0.4095,0.7339,-9.2358,-9.6421,-9.2535,-9.6837,0.3034
18.5400,sand,0.922,0.400,0.6334,4.3484,0.1364,0.1389,-0.0587,1.0569,-9.2862,-9.6508,-9.2726,-9.6680,0.3070
18.5520,sand,0.922,0.400,0.6407,4.3597,0.1341,0.1427,-0.0487,1.1367,-9.2704,-9.6389,-9.2399,-9.6780,0.3108
18.5640,sand,0.922,0.400,0.6476,4.2612,0.2018,0.1421,-0.1205,0.9517,-9.2381,-9.5961,-9.3524,-9.6939,0.3142
18.5760,sand,0.922,0.400,0.6540,4.2966,0.2311,0.1447,0.0256,1.1273,-9.2230,-9.5900,-9.3799,-9.7389,0.3172
18.5880,sand,0.922,0.400,0.6601,4.3444,0.1042,0.1493,-0.1296,0.7291,-9.2001,-9.5607,-9.3768,-9.7771,0.3199
18.6000,sand,0.922,0.400,0.6657,4.3621,0.1896,0.1590,-0.0906,1.0773,-9.1970,-9.5148,-9.3752,-9.8126,0.3227
18.6120,sand,0.922,0.400,0.6710,4.2805,0.1653,0.1584,-0.0938,0.7257,-9.1761,-9.5429,-9.3724,-9.8494,0.3255
18.6240,sand,0.922,0.400,0.6758,4.3900,0.1260,0.1662,0.0501,0.7332,-9.1716,-9.5626,-9.2771,-9.8494,0.3272
18.6360,sand,0.922,0.400,0.6801,4.3272,0.2333,0.1712,0.1978,0.6631,-9.1016,-9.5478,-9.2561,-9.8929,0.3297
18.6480,sand,0.922,0.400,0.6841,4.3033,0.1416,0.1775,-0.0753,0.8541,-9.1143,-9.5788,-9.2633,-9.9041,0.3322
18.6600,sand,0.922,0.400,0.6876,4.2550,0.2026,0.1814,0.3708,1.1388,-9.1077,-9.5647,-9.2656,-9.8752,0.3339
18.6720,sand,0.922,0.400,0.6907,4.3688,0.1722,0.1835,-0.0052,1.3108,-9.1111,-9.5831,-9.2965,-9.9035,0.3350
18.6840,sand,0.922,0.400,0.6933,4.2910,0.2639,0.1903,-0.2601,0.6586,-9.0672,-9.6128,-9.2436,-9.8538,0.3361
18.6960,sand,0.922,0.400,0.6955,4.3402,0.1043,0.1905,-0.0095,0.9995,-9.1189,-9.6134,-9.2234,-9.8775,0.3377
18.7080,sand,0.922,0.400,0.6973,4.2805,0.2901,0.1922,-0.1176,1.9218,-9.1098,-9.6325,-9.3905,-9.8339,0.3390
18.7200,sand,0.922,0.400,0.6986,4.3111,0.2025,0.1951,-0.0492,0.9861,-9.1043,-9.5965,-9.3666,-9.8684,0.3398
18.7320,sand,0.922,0.400,0.6995,4.4180,0.2780,0.1961,0.0684,0.9907,-9.0963,-9.5605,-9.3932,-9.8773,0.3400
