t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,sand,0.946,0.400,-0.4394,4.2739,-0.0942,-0.1337,-0.1791,-1.6549,-9.4058,-9.2165,-9.4607,-9.2272,-0.2100
16.8360,sand,0.946,0.400,-0.4529,4.1741,-0.1777,-0.1385,-0.0082,-1.2618,-9.4438,-9.1463,-9.4146,-9.2795,-0.2178
16.8480,sand,0.946,0.400,-0.4662,4.1645,-0.1592,-0.1507,-0.3884,-1.6560,-9.5720,-8.9682,-9.4541,-9.3147,-0.2254
16.8600,sand,0.946,0.400,-0.4792,4.2567,-0.2062,-0.1541,-0.3851,-1.3986,-9.6311,-9.0086,-9.4916,-9.1971,-0.2317
16.8720,sand,0.946,0.400,-0.4919,4.2429,-0.2447,-0.1602,-0.3232,-2.1822,-9.6542,-8.9302,-9.4860,-9.1073,-0.2379
16.8840,sand,0.946,0.400,-0.5042,4.2429,-0.2869,-0.1642,-0.2970,-1.7796,-9.6717,-9.0824,-9.5261,-9.1402,-0.2441
16.8960,sand,0.946,0.400,-0.5163,4.2542,-0.1597,-0.1738,-0.0858,-1.9368,-9.6596,-9.0877,-9.5267,-9.0903,-0.2502
16.9080,sand,0.946,0.400,-0.5280,4.2202,-0.2478,-0.1891,-0.0733,-1.7185,-9.6388,-9.1154,-9.5003,-9.1348,-0.2558
16.9200,sand,0.946,0.400,-0.5394,4.1654,-0.1220,-0.1940,-0.0850,-1.5521,-9.6911,-9.1372,-9.5547,-9.0981,-0.2616
16.9320,sand,0.946,0.400,-0.5504,4.1464,-0.2633,-0.1992,-0.1208,-1.4591,-9.6874,-9.0883,-9.5549,-9.0447,-0.2675
16.9440,sand,0.946,0.400,-0.5611,4.2551,-0.2653,-0.2073,-0.0845,-2.0530,-9.6732,-9.1288,-9.5427,-9.0363,-0.2730
16.9560,sand,0.946,0.400,-0.5714,4.1509,-0.2678,-0.2113,-0.3431,-1.5345,-9.6945,-9.0951,-9.5582,-9.0043,-0.2779
16.9680,sand,0.946,0.400,-0.5814,4.1838,-0.2644,-0.2219,-0.2130,-1.4462,-9.6431,-9.0751,-9.6624,-9.0123,-0.2822
16.9800,sand,0.946,0.400,-0.5910,4.1972,-0.2458,-0.2282,-0.2912,-1.7534,-9.6214,-9.0881,-9.6251,-8.9326,-0.2864
16.9920,sand,0.946,0.400,-0.6003,4.1644,-0.2441,-0.2334,-0.1251,-1.9286,-9.6980,-9.0371,-9.6684,-8.9381,-0.2911
17.0040,sand,0.946,0.400,-0.6091,4.0821,-0.2025,-0.2412,0.0234,-1.4891,-9.7377,-9.0295,-9.5727,-8.9979,-0.2960
17.0160,sand,0.946,0.400,-0.6176,4.2426,-0.2877,-0.2505,-0.0546,-1.8413,-9.7377,-8.9948,-9.6029,-8.9892,-0.3005
17.0280,sand,0.946,0.400,-0.6257,4.1778,-0.3278,-0.2579,-0.6677,-1.9841,-9.7209,-8.9636,-9.6682,-9.0021,-0.3049
17.0400,sand,0.946,0.400,-0.6334,4.2625,-0.2897,-0.2607,-0.5020,-2.2068,-9.7725,-8.9895,-9.6895,-8.8642,-0.3092
17.0520,sand,0.946,0.400,-0.6407,4.1725,-0.4132,-0.2671,-0.4577,-2.0278,-9.7438,-8.9936,-9.6915,-8.8394,-0.3126
17.0640,sand,0.946,0.400,-0.6476,4.2203,-0.3963,-0.2691,-0.5417,-2.1596,-9.7170,-9.0318,-9.7060,-8.8484,-0.3148
17.0760,sand,0.946,0.400,-0.6540,4.2206,-0.3277,-0.2732,-0.2009,-2.1063,-9.7708,-8.9590,-9.8061,-8.6686,-0.3175
17.0880,sand,0.946,0.400,-0.6601,4.2402,-0.3072,-0.2878,-0.3071,-1.6155,-9.8047,-8.9776,-9.6772,-8.7403,-0.3206
17.1000,sand,0.946,0.400,-0.6657,4.1423,-0.3949,-0.2936,-0.0985,-1.5644,-9.8069,-8.9739,-9.7032,-8.7580,-0.3241
17.1120,sand,0.946,0.400,-0.6710,4.2558,-0.4513,-0.2949,-0.9251,-2.7268,-9.8507,-8.9013,-9.8153,-8.8417,-0.3266
17.1240,sand,0.946,0.400,-0.6758,4.2415,-0.3683,-0.2996,-0.4485,-1.7166,-9.7664,-8.9871,-9.7878,-8.8662,-0.3288
17.1360,sand,0.946,0.400,-0.6801,4.1405,-0.4777,-0.3019,-0.1080,-2.1665,-9.7372,-8.9893,-9.6790,-8.8101,-0.3307
17.1480,sand,0.946,0.400,-0.6841,4.1641,-0.3029,-0.3028,-0.5945,-2.0938,-9.7877,-8.9807,-9.8413,-8.7646,-0.3327
17.1600,sand,0.946,0.400,-0.6876,4.1664,-0.4076,-0.3047,-0.1853,-2.4447,-9.7160,-9.0713,-9.7723,-8.6930,-0.3345
17.1720,sand,0.946,0.400,-0.6907,4.2196,-0.4153,-0.3042,-0.1934,-1.4786,-9.7956,-9.0417,-9.7231,-8.7352,-0.3360
17.1840,sand,0.946,0.400,-0.6933,4.2010,-0.4236,-0.3107,-0.5249,-1.9475,-9.7564,-9.1288,-9.7708,-8.6308,-0.3371
17.1960,sand,0.946,0.400,-0.6955,4.2220,-0.5170,-0.3186,-0.2578,-1.8519,-9.8108,-9.1251,-9.7443,-8.5732,-0.3382
17.2080,sand,0.946,0.400,-0.6973,4.2038,-0.4328,-0.3235,0.0217,-1.9479,-9.8380,-9.1702,-9.6921,-8.6692,-0.3391
17.2200,sand,0.946,0.400,-0.6986,4.1348,-0.4911,-0.3197,-0.5622,-2.3769,-9.8632,-9.1348,-9.8492,-8.5959,-0.3400
17.2320,sand,0.946,0.400,-0.6995,4.0948,-0.4021,-0.3219,-0.0598,-2.0279,-9.8703,-9.1233,-9.7789,-8.6629,-0.3406
17.2440,sand,0.946,0.400,-0.6999,4.1659,-0.4913,-0.3202,-0.3513,-2.0780,-9.9143,-9.0965,-9.6378,-8.7179,-0.3411
17.2560,sand,0.946,0.400,-0.6999,4.2300,-0.5301,-0.3226,-0.5710,-1.6972,-9.9381,-9.0517,-9.7970,-8.6231,-0.3416
17.2680,sand,0.946,0.400,-0.6995,4.1761,-0.4559,-0.3277,-0.5049,-2.4348,-9.9553,-9.0568,-9.7101,-8.5532,-0.3418
17.2800,sand,0.946,0.400,-0.6986,4.1746,-0.4364,-0.3303,0.1365,-2.0833,-9.8778,-9.1135,-9.6645,-8.5948,-0.3418
17.2920,sand,0.946,0.400,-0.6973,4.1706,-0.4656,-0.3276,-0.6434,-2.5629,-9.8902,-9.1150,-9.7389,-8.5900,-0.3412
17.3040,sand,0.946,0.400,-0.6955,4.2086,-0.4346,-0.3331,0.2455,-1.8415,-9.8735,-9.1403,-9.7029,-8.5210,-0.3401
17.3160,sand,0.946,0.400,-0.6933,4.1867,-0.4805,-0.3326,-0.1265,-0.7868,-9.9028,-9.1004,-9.6572,-8.6526,-0.3387
17.3280,sand,0.946,0.400,-0.6907,4.1299,-0.4785,-0.3413,-0.1473,-1.2739,-9.8652,-9.1470,-9.7097,-8.5394,-0.3377
17.3400,sand,0.946,0.400,-0.6876,4.0464,-0.5421,-0.3496,-0.2634,-1.7523,-9.8735,-9.1278,-9.6972,-8.5130,-0.3364
17.3520,sand,0.946,0.400,-0.6841,4.1897,-0.5118,-0.3529,-0.2242,-1.4608,-9.9396,-9.0936,-9.7941,-8.4578,-0.3349
17.3640,sand,0.946,0.400,-0.6801,4.2040,-0.4634,-0.3526,-0.4567,-2.0853,-9.9887,-9.0502,-9.8312,-8.3822,-0.3335
17.3760,sand,0.946,0.400,-0.6758,4.1065,-0.5028,-0.3585,-0.3334,-0.9086,-9.9692,-9.0251,-9.7013,-8.4887,-0.3316
17.3880,sand,0.946,0.400,-0.6710,4.1791,-0.5499,-0.3606,0.0359,-1.3104,-9.9737,-9.0142,-9.7498,-8.4659,-0.3295
17.4000,sand,0.946,0.400,-0.6657,4.0759,-0.4751,-0.3640,-0.2742,-1.9322,-9.9602,-9.0217,-9.7002,-8.4418,-0.3272
17.4120,sand,0.946,0.400,-0.6601,4.1518,-0.4860,-0.3678,-0.1954,-1.2955,-9.9756,-9.0077,-9.7083,-8.5090,-0.3245
17.4240,sand,0.946,0.400,-0.6540,4.0757,-0.5180,-0.3685,-0.1481,-1.4418,-9.9519,-9.0385,-9.7685,-8.5370,-0.3214
17.4360,sand,0.946,0.400,-0.6476,4.1841,-0.5183,-0.3714,-0.2209,-1.7371,-9.9579,-9.0374,-9.7887,-8.5094,-0.3183
17.4480,sand,0.946,0.400,-0.6407,4.1290,-0.4524,-0.3656,-0.2966,-1.8567,-9.9610,-9.0557,-9.7299,-8.5270,-0.3157
17.4600,sand,0.946,0.400,-0.6334,4.2419,-0.5185,-0.3674,-0.1721,-1.5697,-9.9670,-9.0115,-9.8051,-8.4835,-0.3123
17.4720,sand,0.946,0.400,-0.6257,4.1888,-0.4886,-0.3627,-0.2001,-1.7210,-9.9460,-9.0248,-9.7210,-8.5916,-0.3088
17.4840,sand,0.946,0.400,-0.6176,4.2702,-0.5198,-0.3635,-0.1953,-1.3840,-9.9526,-9.0900,-9.6808,-8.5645,-0.3050
17.4960,sand,0.946,0.400,-0.6091,4.1143,-0.5511,-0.3648,-0.2766,-1.4779,-9.9147,-9.0373,-9.7316,-8.6003,-0.3007
17.5080,sand,0.946,0.400,-0.6003,4.1362,-0.5158,-0.3610,-0.2150,-0.9605,-9.9140,-9.0826,-9.7022,-8.5738,-0.2965
17.5200,sand,0.946,0.400,-0.5910,4.0550,-0.4545,-0.3596,0.0084,-1.4427,-9.9466,-9.0805,-9.7092,-8.6161,-0.2931
17.5320,sand,0.946,0.400,-0.5814,4.1905,-0.4547,-0.3606,-0.1212,-1.2005,-9.9496,-9.0749,-9.7701,-8.5117,-0.2890
17.5440,sand,0.946,0.400,-0.5714,4.0756,-0.5855,-0.3607,-0.1160,-1.6875,-9.9190,-9.0784,-9.7118,-8.5079,-0.2838
17.5560,sand,0.946,0.400,-0.5611,4.1638,-0.5044,-0.3625,-0.1104,-0.8151,-9.9224,-9.0800,-9.7143,-8.4812,-0.2767
17.5680,sand,0.946,0.400,-0.5504,4.1401,-0.5512,-0.3544,-0.1857,-1.1364,-9.8768,-9.1666,-9.7805,-8.5158,-0.2720
17.5800,sand,0.946,0.400,-0.5394,4.1147,-0.4713,-0.3500,-0.3477,-1.1768,-9.9130,-9.1204,-9.7481,-8.5548,-0.2681
17.5920,sand,0.946,0.400,-0.5280,4.2291,-0.4107,-0.3428,-0.0203,-1.0754,-9.8848,-9.1279,-9.7893,-8.5255,-0.2635
17.6040,sand,0.946,0.400,-0.5163,4.1374,-0.5335,-0.3389,0.1440,-1.1383,-9.8585,-9.1509,-9.7170,-8.6195,-0.2572
17.6160,sand,0.946,0.400,-0.5042,4.1830,-0.5169,-0.3335,-0.1294,-0.8576,-9.8490,-9.1549,-9.6909,-8.6082,-0.2516
17.6280,sand,0.946,0.400,-0.4919,4.1335,-0.4512,-0.3278,0.0262,-0.6414,-9.8542,-9.1834,-9.7439,-8.6282,-0.2456
17.6400,sand,0.946,0.400,-0.4792,4.1974,-0.5259,-0.3264,0.0360,-0.8023,-9.7726,-9.2030,-9.6775,-8.6471,-0.2398
17.6520,sand,0.946,0.400,-0.4662,4.1787,-0.3632,-0.3210,0.0967,-0.8252,-9.8043,-9.2160,-9.6693,-8.6719,-0.2335
17.6640,sand,0.946,0.400,-0.4529,4.1751,-0.4189,-0.3183,0.0919,-0.9556,-9.7852,-9.2153,-9.7123,-8.6911,-0.2273
17.6760,sand,0.946,0.400,-0.4394,4.1141,-0.4902,-0.3164,0.0608,-0.4104,-9.7714,-9.1734,-9.7386,-8.6571,-0.2205
17.6880,sand,0.946,0.400,-0.4256,4.1592,-0.5318,-0.3117,0.2920,-0.5536,-9.7811,-9.1539,-9.7646,-8.6815,-0.2140
17.7000,sand,0.946,0.400,-0.4114,4.2055,-0.4522,-0.3089,0.4622,-0.5866,-9.7810,-9.1486,-9.7161,-8.6957,-0.2075
17.7120,sand,0.946,0.400,-0.3971,4.1409,-0.4133,-0.3057,0.2394,-0.6753,-9.7665,-9.1869,-9.7631,-8.6940,-0.2003
17.7240,sand,0.946,0.400,-0.3825,4.1373,-0.4147,-0.3071,0.4494,-0.4268,-9.7634,-9.1856,-9.7125,-8.6952,-0.1931
17.7360,sand,0.946,0.400,-0.3676,4.1770,-0.4221,-0.3008,-0.0179,-0.3562,-9.7679,-9.1637,-9.7508,-8.6906,-0.1863
17.7480,sand,0.946,0.400,-0.3525,4.3308,-0.3413,-0.2917,0.4607,-0.2667,-9.7535,-9.1998,-9.7515,-8.7492,-0.1794
17.7600,sand,0.946,0.400,-0.3372,4.2032,-0.4496,-0.2850,0.2649,-0.3437,-9.7694,-9.0947,-9.7232,-8.7308,-0.1727
17.7720,sand,0.946,0.400,-0.3217,4.3123,-0.4142,-0.2815,-0.4429,-0.0710,-9.6690,-9.1820,-9.7456,-8.7087,-0.1638
17.7840,sand,0.946,0.400,-0.3060,4.1935,-0.3742,-0.2765,0.0361,-0.1924,-9.6154,-9.2552,-9.7302,-8.7720,-0.1548
17.7960,sand,0.946,0.400,-0.2901,4.1807,-0.3437,-0.2669,0.3432,-0.1251,-9.6734,-9.1905,-9.6779,-8.7343,-0.1478
17.8080,sand,0.946,0.400,-0.2740,4.2709,-0.3062,-0.2540,0.1339,-0.1235,-9.6812,-9.2340,-9.7239,-8.6938,-0.1406
17.8200,sand,0.946,0.400,-0.2577,4.1545,-0.3942,-0.2455,0.1425,0.1325,-9.6649,-9.2526,-9.6909,-8.7173,-0.1324
17.8320,sand,0.946,0.400,-0.2413,4.2776,-0.3094,-0.2374,0.3704,-0.0211,-9.6001,-9.2701,-9.6175,-8.7551,-0.1239
17.8440,sand,0.946,0.400,-0.2247,4.2216,-0.3136,-0.2289,-0.0723,0.1893,-9.6409,-9.2265,-9.6520,-8.7925,-0.1155
17.8560,sand,0.946,0.400,-0.2079,4.2065,-0.3208,-0.2204,0.2552,-0.2247,-9.6216,-9.2293,-9.6307,-8.7710,-0.1070
17.8680,sand,0.946,0.400,-0.1911,4.2749,-0.2046,-0.2013,0.5060,0.0611,-9.5858,-9.3186,-9.6012,-8.8505,-0.0995
17.8800,sand,0.946,0.400,-0.1741,4.1311,-0.1906,-0.1978,0.0258,0.5666,-9.5467,-9.2931,-9.5579,-8.8803,-0.0912
17.8920,sand,0.946,0.400,-0.1570,4.2183,-0.2690,-0.1872,0.0159,0.0707,-9.4650,-9.3798,-9.5189,-8.8928,-0.0810
17.9040,sand,0.946,0.400,-0.1398,4.2680,-0.2705,-0.1763,-0.0486,0.0269,-9.4705,-9.3694,-9.5279,-8.9607,-0.0732
17.9160,sand,0.946,0.400,-0.1225,4.2505,-0.2603,-0.1644,-0.0770,0.0940,-9.5220,-9.3041,-9.5446,-8.9528,-0.0662
17.9280,sand,0.946,0.400,-0.1052,4.2577,-0.2751,-0.1463,0.2789,0.3212,-9.4384,-9.3695,-9.4730,-8.9837,-0.0568
17.9400,sand,0.946,0.400,-0.0877,4.2159,-0.2565,-0.1324,0.4574,0.0811,-9.4270,-9.3187,-9.4119,-9.0395,-0.0475
17.9520,sand,0.946,0.400,-0.0703,4.1816,-0.1263,-0.1264,0.1396,0.5737,-9.4400,-9.3064,-9.5079,-8.9959,-0.0394
17.9640,sand,0.946,0.400,-0.0527,4.1643,-0.2053,-0.1203,0.4178,0.5552,-9.3034,-9.4805,-9.4186,-9.0929,-0.0308
17.9760,sand,0.946,0.400,-0.0352,4.2570,-0.1091,-0.1153,0.1875,0.6493,-9.3188,-9.4521,-9.4423,-9.0519,-0.0223
17.9880,sand,0.946,0.400,-0.0176,4.2373,-0.2166,-0.1039,0.0584,0.6509,-9.3043,-9.4347,-9.4623,-9.0353,-0.0132
18.0000,sand,0.946,0.400,0.0000,4.2500,-0.1999,-0.0988,0.2137,0.4661,-9.2960,-9.4576,-9.4066,-9.1249,-0.0045
18.0120,sand,0.946,0.400,0.0176,4.3559,-0.1141,-0.0880,0.0314,0.7068,-9.3213,-9.4216,-9.4335,-9.0436,0.0050
18.0240,sand,0.946,0.400,0.0352,4.2328,-0.1323,-0.0822,0.2340,0.6410,-9.3501,-9.4008,-9.4265,-9.0582,0.0143
18.0360,sand,0.946,0.400,0.0527,4.2784,-0.1811,-0.0752,0.1757,0.4884,-9.3815,-9.4224,-9.3427,-9.1385,0.0223
18.0480,sand,0.946,0.400,0.0703,4.2337,-0.1205,-0.0609,0.2758,0.8354,-9.4237,-9.2937,-9.3811,-9.1030,0.0294
18.0600,sand,0.946,0.400,0.0877,4.2570,-0.1080,-0.0534,-0.0843,0.5676,-9.3319,-9.3269,-9.3554,-9.2024,0.0389
18.0720,sand,0.946,0.400,0.1052,4.2014,-0.0155,-0.0437,-0.0044,0.7005,-9.3033,-9.4128,-9.3010,-9.1801,0.0474
18.0840,sand,0.946,0.400,0.1225,4.2900,-0.0466,-0.0332,-0.0963,0.3366,-9.2441,-9.4917,-9.3439,-9.1765,0.0551
18.0960,sand,0.946,0.400,0.1398,4.2794,-0.1164,-0.0250,-0.2527,0.6218,-9.2203,-9.5866,-9.2707,-9.2361,0.0629
18.1080,sand,0.946,0.400,0.1570,4.1945,-0.0523,-0.0068,0.1667,1.0166,-9.1897,-9.5720,-9.2833,-9.2188,0.0726
18.1200,sand,0.946,0.400,0.1741,4.1823,0.0469,-0.0004,0.4082,0.9721,-9.0669,-9.6164,-9.2867,-9.2374,0.0819
18.1320,sand,0.946,0.400,0.1911,4.2153,-0.0027,0.0058,0.1795,1.1016,-9.0781,-9.5801,-9.3130,-9.2939,0.0902
18.1440,sand,0.946,0.400,0.2079,4.2497,0.0271,0.0130,0.0412,0.6834,-9.1169,-9.5384,-9.3055,-9.2792,0.0985
18.1560,sand,0.946,0.400,0.2247,4.2606,0.0676,0.0190,0.1686,1.4175,-9.1153,-9.5325,-9.2797,-9.2950,0.1072
18.1680,sand,0.946,0.400,0.2413,4.2379,0.0093,0.0363,-0.1079,1.1912,-9.2266,-9.5685,-9.2813,-9.2681,0.1158
18.1800,sand,0.946,0.400,0.2577,4.2824,0.0503,0.0431,0.1613,1.1259,-9.2378,-9.5246,-9.2803,-9.2731,0.1234
18.1920,sand,0.946,0.400,0.2740,4.1360,0.0938,0.0469,0.3043,1.3215,-9.2800,-9.4998,-9.2078,-9.3551,0.1313
18.2040,sand,0.946,0.400,0.2901,4.2609,0.1410,0.0505,-0.5327,0.5906,-9.2256,-9.5740,-9.1944,-9.3912,0.1408
18.2160,sand,0.946,0.400,0.3060,4.2814,-0.0147,0.0593,-0.2384,1.5045,-9.1858,-9.5437,-9.2310,-9.3265,0.1482
18.2280,sand,0.946,0.400,0.3217,4.2741,0.1166,0.0780,0.2103,1.1416,-9.2197,-9.5472,-9.1651,-9.4103,0.1548
18.2400,sand,0.946,0.400,0.3372,4.2980,0.0096,0.0880,-0.1085,1.2969,-9.1490,-9.5668,-9.1239,-9.3867,0.1615
18.2520,sand,0.946,0.400,0.3525,4.1929,0.1316,0.0946,-0.1113,1.2197,-9.0693,-9.6176,-9.1257,-9.3913,0.1714
18.2640,sand,0.946,0.400,0.3676,4.2702,0.0513,0.1035,0.0217,1.4706,-9.0763,-9.6241,-9.1077,-9.4911,0.1793
18.2760,sand,0.946,0.400,0.3825,4.2916,0.1027,0.1119,-0.1026,1.4721,-9.0579,-9.6223,-9.1297,-9.4392,0.1854
18.2880,sand,0.946,0.400,0.3971,4.2695,0.1735,0.1273,0.0079,1.5082,-9.0782,-9.5721,-9.1286,-9.4592,0.1913
18.3000,sand,0.946,0.400,0.4114,4.2223,0.2265,0.1317,-0.1077,1.4946,-9.0420,-9.6156,-9.1013,-9.5258,0.1975
18.3120,sand,0.946,0.400,0.4256,4.3379,0.1898,0.1399,0.1669,1.9773,-9.0040,-9.6692,-9.0710,-9.4694,0.2048
18.3240,sand,0.946,0.400,0.4394,4.2775,0.1789,0.1405,-0.1634,1.6062,-9.0224,-9.6502,-9.0863,-9.4803,0.2133
18.3360,sand,0.946,0.400,0.4529,4.2833,0.2725,0.1486,-0.2843,2.0997,-8.9475,-9.7284,-9.0966,-9.5493,0.2201
18.3480,sand,0.946,0.400,0.4662,4.2822,0.2206,0.1600,0.0909,1.4859,-8.9906,-9.6590,-9.0638,-9.5582,0.2248
18.3600,sand,0.946,0.400,0.4792,4.2938,0.1702,0.1641,0.1523,2.0977,-9.0006,-9.6743,-9.1105,-9.5183,0.2311
18.3720,sand,0.946,0.400,0.4919,4.1540,0.1443,0.1681,-0.4153,1.6389,-8.9290,-9.7340,-9.0788,-9.5866,0.2378
18.3840,sand,0.946,0.400,0.5042,4.2496,0.1999,0.1696,-0.2403,0.9437,-8.9644,-9.7421,-9.0456,-9.5917,0.2436
18.3960,sand,0.946,0.400,0.5163,4.2242,0.2247,0.1813,-0.3368,1.5505,-8.9450,-9.7316,-9.0015,-9.6186,0.2495
18.4080,sand,0.946,0.400,0.5280,4.1851,0.2949,0.1961,-0.1622,1.2438,-8.9090,-9.8139,-8.9285,-9.6234,0.2560
18.4200,sand,0.946,0.400,0.5394,4.2845,0.2485,0.2042,0.0201,1.6429,-8.9272,-9.8214,-8.9995,-9.6272,0.2621
18.4320,sand,0.946,0.400,0.5504,4.1882,0.3078,0.2115,0.0129,1.4581,-8.8365,-9.8488,-8.9008,-9.6185,0.2678
18.4440,sand,0.946,0.400,0.5611,4.2005,0.2747,0.2171,-0.2457,1.5831,-8.8771,-9.8449,-8.8579,-9.7175,0.2726
18.4560,sand,0.946,0.400,0.5714,4.1679,0.3092,0.2252,-0.3220,1.7168,-8.8615,-9.8761,-8.9239,-9.6562,0.2774
18.4680,sand,0.946,0.400,0.5814,4.1646,0.3162,0.2392,0.1224,1.6256,-8.8671,-9.8762,-8.8951,-9.6859,0.2826
18.4800,sand,0.946,0.400,0.5910,4.2288,0.3159,0.2426,-0.0693,1.3487,-8.8437,-9.8734,-8.8109,-9.7596,0.2869
18.4920,sand,0.946,0.400,0.6003,4.2019,0.3712,0.2540,-0.0666,2.0518,-8.9174,-9.8806,-8.8631,-9.6635,0.2906
18.5040,sand,0.946,0.400,0.6091,4.2733,0.2955,0.2549,-0.3267,1.7098,-8.9317,-9.9107,-8.8161,-9.7178,0.2954
18.5160,sand,0.946,0.400,0.6176,4.2481,0.3317,0.2597,-0.0251,2.1426,-8.8876,-9.8709,-8.7621,-9.7969,0.2996
18.5280,sand,0.946,0.400,0.6257,4.1779,0.3487,0.2621,-0.2420,1.7375,-8.9656,-9.8869,-8.7925,-9.7636,0.3029
18.5400,sand,0.946,0.400,0.6334,4.2073,0.3810,0.2656,0.0061,2.1221,-8.9642,-9.8783,-8.7815,-9.7368,0.3068
18.5520,sand,0.946,0.400,0.6407,4.1930,0.4258,0.2706,-0.4275,1.8921,-8.9475,-9.8506,-8.7644,-9.8221,0.3108
18.5640,sand,0.946,0.400,0.6476,4.1675,0.4363,0.2701,-0.0113,2.7433,-8.9429,-9.8952,-8.8699,-9.7143,0.3143
18.5760,sand,0.946,0.400,0.6540,4.2075,0.4423,0.2740,-0.1164,2.0668,-8.9174,-9.9086,-8.8021,-9.7537,0.3172
18.5880,sand,0.946,0.400,0.6601,4.2904,0.5017,0.2843,-0.0105,1.4217,-8.8791,-9.9433,-8.8201,-9.7773,0.3199
18.6000,sand,0.946,0.400,0.6657,4.2024,0.3729,0.2928,-0.1996,2.3023,-8.8856,-9.9193,-8.8031,-9.8033,0.3224
18.6120,sand,0.946,0.400,0.6710,4.2632,0.3000,0.2980,0.2277,1.4542,-8.9075,-9.9216,-8.7492,-9.7725,0.3253
18.6240,sand,0.946,0.400,0.6758,4.2690,0.4482,0.3035,-0.5050,2.4516,-8.9106,-9.9049,-8.7386,-9.9140,0.3279
18.6360,sand,0.946,0.400,0.6801,4.2811,0.3710,0.3094,0.0154,1.5425,-8.8593,-9.9824,-8.7670,-9.8189,0.3300
18.6480,sand,0.946,0.400,0.6841,4.2177,0.4455,0.3194,-0.4577,1.7856,-8.9062,-9.9828,-8.6752,-9.8970,0.3318
18.6600,sand,0.946,0.400,0.6876,4.1586,0.4241,0.3201,-0.0115,2.0244,-8.9375,-9.9940,-8.5654,-9.9744,0.3337
18.6720,sand,0.946,0.400,0.6907,4.1884,0.4406,0.3304,-0.0985,1.9155,-8.9417,-10.0029,-8.5138,-9.9609,0.3352
18.6840,sand,0.946,0.400,0.6933,4.2066,0.4287,0.3324,-0.1294,1.6158,-8.9369,-10.0295,-8.6169,-9.8730,0.3363
18.6960,sand,0.946,0.400,0.6955,4.2396,0.3605,0.3375,-0.3889,1.2218,-8.9206,-10.0674,-8.5779,-9.8944,0.3373
18.7080,sand,0.946,0.400,0.6973,4.2086,0.4932,0.3387,-0.2829,1.8799,-8.9057,-10.0535,-8.5733,-9.9140,0.3383
18.7200,sand,0.946,0.400,0.6986,4.2121,0.4396,0.3432,-0.1341,1.8486,-8.9644,-10.0447,-8.5738,-9.8591,0.3390
18.7320,sand,0.946,0.400,0.6995,4.2665,0.4236,0.3435,-0.1992,1.4503,-9.0164,-10.0425,-8.5843,-9.8228,0.3395
18.7440,sand,0.946,0.400,0.6999,4.2145,0.5278,0.3468,-0.3390,1.6750,-9.0265,-10.0406,-8.5632,-9.8378,0.3396
18.7560,sand,0.946,0.400,0.6999,4.2312,0.5648,0.3522,-0.4357,1.6103,-9.0157,-10.0405,-8.4516,-9.9424,0.3395
18.7680,sand,0.946,0.400,0.6995,4.1628,0.5407,0.3582,-0.0259,1.4388,-8.9530,-10.0582,-8.6050,-9.8120,0.3392
18.7800,sand,0.946,0.400,0.6986,4.2745,0.5298,0.3597,-0.2463,1.4842,-8.9578,-10.0545,-8.4982,-9.9065,0.3393
18.7920,sand,0.946,0.400,0.6973,4.2342,0.5390,0.3650,-0.6926,2.1885,-8.9679,-9.9891,-8.5641,-9.8429,0.3390
18.8040,sand,0.946,0.400,0.6955,4.1240,0.5448,0.3680,-0.2629,1.4550,-8.9554,-10.0147,-8.5236,-9.8192,0.3381
18.8160,sand,0.946,0.400,0.6933,4.2232,0.5159,0.3693,-0.9048,2.6012,-9.0051,-10.0418,-8.4577,-9.8964,0.3369
18.8280,sand,0.946,0.400,0.6907,4.2516,0.4846,0.3702,-0.1658,2.0348,-8.9860,-10.0679,-8.5100,-9.7887,0.3355
18.8400,sand,0.946,0.400,0.6876,4.2046,0.5200,0.3700,-0.0676,1.7201,-8.9578,-10.1138,-8.5215,-9.7746,0.3341
18.8520,sand,0.946,0.400,0.6841,4.2277,0.4952,0.3730,-0.3709,1.9447,-8.9426,-10.1124,-8.4590,-9.9095,0.3331
18.8640,sand,0.946,0.400,0.6801,4.1003,0.5208,0.3739,-0.1391,1.6195,-8.9662,-10.0747,-8.5422,-9.8145,0.3315
18.8760,sand,0.946,0.400,0.6758,4.2208,0.4914,0.3786,-0.4774,1.6834,-8.9621,-10.0665,-8.4911,-9.9111,0.3295
18.8880,sand,0.946,0.400,0.6710,4.1561,0.5537,0.3805,-0.4257,1.5594,-9.0015,-10.0248,-8.5712,-9.8791,0.3269
18.9000,sand,0.946,0.400,0.6657,4.2311,0.4728,0.3818,-0.0045,2.0177,-8.9249,-10.0774,-8.5450,-9.8723,0.3244
18.9120,sand,0.946,0.400,0.6601,4.1131,0.6109,0.3814,-0.5179,1.7954,-8.9048,-10.0765,-8.5718,-9.9025,0.3225
18.9240,sand,0.946,0.400,0.6540,4.1787,0.5378,0.3801,-0.0321,2.3143,-8.9592,-10.0383,-8.5898,-9.9145,0.3202
18.9360,sand,0.946,0.400,0.6476,4.2183,0.5079,0.3827,-0.0144,1.7415,-8.9492,-10.0634,-8.5456,-9.8430,0.3172
