t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,clay,0.506,0.400,-0.3377,4.6150,-0.1222,-0.0876,0.1619,-0.7012,-9.9787,-9.8848,-10.0744,-9.8921,-0.1657
16.9920,clay,0.506,0.400,-0.3430,4.6762,-0.1336,-0.0896,0.1469,-1.2087,-9.9077,-9.9279,-10.1159,-9.9281,-0.1678
17.0040,clay,0.506,0.400,-0.3481,4.6424,-0.1282,-0.0961,-0.0976,-1.1583,-9.8891,-9.9184,-10.0731,-9.8432,-0.1689
17.0160,clay,0.506,0.400,-0.3529,4.5360,-0.2117,-0.0986,-0.1993,-0.3310,-9.8556,-9.9427,-10.0872,-9.8217,-0.1713
17.0280,clay,0.506,0.400,-0.3575,4.5269,-0.0805,-0.1003,0.1554,-0.2126,-9.9464,-9.9230,-10.1826,-9.7823,-0.1736
17.0400,clay,0.506,0.400,-0.3619,4.6779,-0.1797,-0.0997,0.0073,-0.5918,-10.0503,-9.7582,-10.1908,-9.8552,-0.1761
17.0520,clay,0.506,0.400,-0.3661,4.5515,-0.1170,-0.1049,-0.0618,-0.5084,-10.0879,-9.7398,-10.1558,-9.9079,-0.1789
17.0640,clay,0.506,0.400,-0.3700,4.5329,-0.1760,-0.1105,0.0280,-0.9415,-9.9942,-9.8126,-10.1876,-9.9766,-0.1815
17.0760,clay,0.506,0.400,-0.3737,4.5589,-0.2471,-0.1151,0.0557,-0.6752,-9.9803,-9.8179,-10.1268,-10.0094,-0.1831
17.0880,clay,0.506,0.400,-0.3772,4.5067,-0.0562,-0.1203,0.1838,-0.7582,-9.9685,-9.8420,-10.1361,-9.9570,-0.1845
17.1000,clay,0.506,0.400,-0.3804,4.6056,-0.1636,-0.1234,-0.0294,-0.4129,-9.9831,-9.8860,-10.1802,-9.8376,-0.1861
17.1120,clay,0.506,0.400,-0.3834,4.5153,-0.1155,-0.1240,0.0224,-0.9798,-9.9775,-9.8878,-10.2494,-9.7618,-0.1879
17.1240,clay,0.506,0.400,-0.3862,4.6430,-0.1230,-0.1244,0.0648,-0.8862,-9.9840,-9.9138,-10.2480,-9.7917,-0.1895
17.1360,clay,0.506,0.400,-0.3887,4.6802,-0.1453,-0.1312,0.0290,-0.5860,-10.0123,-9.9067,-10.2178,-9.8992,-0.1905
17.1480,clay,0.506,0.400,-0.3909,4.6284,-0.1468,-0.1400,0.0690,-0.7953,-9.8625,-9.8869,-10.2154,-9.9562,-0.1913
17.1600,clay,0.506,0.400,-0.3929,4.5721,-0.2592,-0.1446,-0.1274,-0.3003,-9.8629,-9.8963,-10.2412,-9.9844,-0.1920
17.1720,clay,0.506,0.400,-0.3947,4.6129,-0.2002,-0.1423,-0.3587,-0.8029,-9.9066,-9.8974,-10.2010,-9.9479,-0.1925
17.1840,clay,0.506,0.400,-0.3962,4.5555,-0.1256,-0.1392,0.0435,-1.0804,-10.0075,-9.8556,-10.2093,-9.8532,-0.1930
17.1960,clay,0.506,0.400,-0.3974,4.4928,-0.1557,-0.1389,-0.0686,-1.4786,-10.0401,-9.8719,-10.3047,-9.7088,-0.1941
17.2080,clay,0.506,0.400,-0.3985,4.6647,-0.0732,-0.1402,-0.0468,-1.1467,-10.1345,-9.8159,-10.2474,-9.8017,-0.1956
17.2200,clay,0.506,0.400,-0.3992,4.6049,-0.2347,-0.1452,0.1703,0.0327,-10.1408,-9.7290,-10.2125,-9.8491,-0.1965
17.2320,clay,0.506,0.400,-0.3997,4.5460,-0.1600,-0.1501,-0.0535,-1.0034,-10.0559,-9.7989,-10.2660,-9.8906,-0.1967
17.2440,clay,0.506,0.400,-0.4000,4.7240,-0.1375,-0.1495,-0.1467,-0.9395,-10.0190,-9.8387,-10.2910,-9.9291,-0.1967
17.2560,clay,0.506,0.400,-0.4000,4.6574,-0.0441,-0.1539,0.2013,-0.5054,-10.0189,-9.8861,-10.1714,-9.9274,-0.1969
17.2680,clay,0.506,0.400,-0.3997,4.6819,-0.2034,-0.1499,0.0675,-0.4769,-10.0054,-9.9330,-10.2565,-9.8612,-0.1969
17.2800,clay,0.506,0.400,-0.3992,4.5166,-0.1584,-0.1517,-0.0460,-0.8517,-9.9591,-10.0035,-10.3307,-9.7207,-0.1967
17.2920,clay,0.506,0.400,-0.3985,4.6046,-0.1841,-0.1549,0.0675,-1.0062,-10.0058,-9.9687,-10.2643,-9.6829,-0.1962
17.3040,clay,0.506,0.400,-0.3974,4.6333,-0.2576,-0.1565,-0.0179,-0.5623,-9.9930,-9.9683,-10.2537,-9.7214,-0.1957
17.3160,clay,0.506,0.400,-0.3962,4.6491,-0.0803,-0.1569,-0.0093,-1.2070,-9.9883,-9.9905,-10.2873,-9.8095,-0.1952
17.3280,clay,0.506,0.400,-0.3947,4.5823,-0.2490,-0.1597,0.1990,-1.1522,-10.0291,-9.9036,-10.1957,-9.8903,-0.1947
17.3400,clay,0.506,0.400,-0.3929,4.5521,-0.2187,-0.1576,-0.0189,-0.8204,-10.0905,-9.8611,-10.1927,-9.8739,-0.1940
17.3520,clay,0.506,0.400,-0.3909,4.6434,-0.1613,-0.1609,-0.0217,-0.9349,-10.0312,-9.9010,-10.2900,-9.7848,-0.1929
17.3640,clay,0.506,0.400,-0.3887,4.6604,-0.2091,-0.1621,-0.0935,-1.2202,-10.0091,-9.8948,-10.2350,-9.6898,-0.1917
17.3760,clay,0.506,0.400,-0.3862,4.5771,-0.1796,-0.1627,-0.1838,-0.8932,-9.9984,-9.9099,-10.2543,-9.7035,-0.1903
17.3880,clay,0.506,0.400,-0.3834,4.5565,-0.2132,-0.1609,-0.0145,-0.8599,-9.9269,-9.9472,-10.3099,-9.7105,-0.1886
17.4000,clay,0.506,0.400,-0.3804,4.6273,-0.1843,-0.1633,-0.1540,-0.9064,-9.9407,-9.9174,-10.2889,-9.6892,-0.1869
17.4120,clay,0.506,0.400,-0.3772,4.6293,-0.2275,-0.1628,0.0764,-0.9457,-9.9891,-9.8677,-10.1842,-9.8106,-0.1852
17.4240,clay,0.506,0.400,-0.3737,4.6140,-0.2560,-0.1601,-0.2154,-0.7114,-9.9892,-9.8939,-10.2304,-9.8712,-0.1839
17.4360,clay,0.506,0.400,-0.3700,4.6339,-0.2355,-0.1603,-0.1497,-1.2077,-10.0249,-9.8661,-10.2627,-9.8135,-0.1824
17.4480,clay,0.506,0.400,-0.3661,4.5364,-0.1977,-0.1605,-0.1673,-0.8418,-10.0953,-9.8542,-10.2293,-9.7060,-0.1807
17.4600,clay,0.506,0.400,-0.3619,4.5697,-0.2643,-0.1632,0.2088,-0.6410,-10.1550,-9.8656,-10.1899,-9.7190,-0.1790
17.4720,clay,0.506,0.400,-0.3575,4.6290,-0.2783,-0.1652,-0.0123,-0.7271,-10.1715,-9.8601,-10.2602,-9.6417,-0.1771
17.4840,clay,0.506,0.400,-0.3529,4.6064,-0.1967,-0.1648,0.0130,-0.9790,-10.1642,-9.8457,-10.2204,-9.6853,-0.1750
17.4960,clay,0.506,0.400,-0.3481,4.5468,-0.1244,-0.1633,-0.3627,-0.5596,-10.1705,-9.8664,-10.1983,-9.6848,-0.1726
17.5080,clay,0.506,0.400,-0.3430,4.6326,-0.2721,-0.1615,0.0460,-0.2117,-10.1807,-9.8680,-10.2959,-9.6023,-0.1703
17.5200,clay,0.506,0.400,-0.3377,4.6538,-0.2874,-0.1619,0.0307,-0.8487,-10.1264,-9.8637,-10.2157,-9.7285,-0.1677
17.5320,clay,0.506,0.400,-0.3322,4.6248,-0.0996,-0.1666,0.1021,-0.5618,-10.1046,-9.8770,-10.2156,-9.7322,-0.1652
17.5440,clay,0.506,0.400,-0.3265,4.5475,-0.2865,-0.1680,0.1051,-0.3073,-10.1337,-9.8739,-10.2870,-9.6616,-0.1623
17.5560,clay,0.506,0.400,-0.3206,4.5825,-0.1169,-0.1696,0.0641,-0.6365,-10.1069,-9.8699,-10.2782,-9.6331,-0.1595
17.5680,clay,0.506,0.400,-0.3145,4.6565,-0.2331,-0.1716,-0.0813,-0.9844,-10.0808,-9.8925,-10.1965,-9.6737,-0.1566
17.5800,clay,0.506,0.400,-0.3082,4.7421,-0.0168,-0.1732,-0.0087,-0.4979,-10.1181,-9.8956,-10.1918,-9.6932,-0.1534
17.5920,clay,0.506,0.400,-0.3017,4.6094,-0.2252,-0.1691,-0.2012,-0.4458,-10.1490,-9.8643,-10.2694,-9.6579,-0.1503
17.6040,clay,0.506,0.400,-0.2950,4.5154,-0.2017,-0.1688,-0.0380,-1.2404,-10.1198,-9.9028,-10.1777,-9.6838,-0.1475
17.6160,clay,0.506,0.400,-0.2881,4.6665,-0.2183,-0.1660,-0.1359,-0.6986,-10.0788,-9.9357,-10.2074,-9.6787,-0.1442
17.6280,clay,0.506,0.400,-0.2811,4.5061,-0.2770,-0.1617,-0.1424,-0.3596,-10.1024,-9.9048,-10.2786,-9.6615,-0.1401
17.6400,clay,0.506,0.400,-0.2738,4.6341,-0.2162,-0.1654,0.1810,-1.0915,-10.0781,-9.8969,-10.2761,-9.6461,-0.1361
17.6520,clay,0.506,0.400,-0.2664,4.5759,-0.2054,-0.1678,0.0912,-0.0825,-10.0445,-9.9533,-10.2443,-9.5716,-0.1326
17.6640,clay,0.506,0.400,-0.2588,4.5870,-0.1890,-0.1679,0.1175,-0.2735,-10.0873,-9.9011,-10.2909,-9.6286,-0.1291
17.6760,clay,0.506,0.400,-0.2511,4.6486,-0.1288,-0.1686,0.1481,-0.2016,-10.1234,-9.8637,-10.2803,-9.6242,-0.1261
17.6880,clay,0.506,0.400,-0.2432,4.5779,-0.2434,-0.1682,-0.4204,-0.8156,-10.0535,-9.9411,-10.2211,-9.6320,-0.1223
17.7000,clay,0.506,0.400,-0.2351,4.5288,-0.1278,-0.1586,0.0834,-0.7914,-10.0512,-9.8864,-10.1873,-9.7498,-0.1178
17.7120,clay,0.506,0.400,-0.2269,4.5840,-0.1507,-0.1563,-0.1362,-0.4084,-10.0735,-9.8746,-10.2208,-9.7952,-0.1141
17.7240,clay,0.506,0.400,-0.2186,4.6470,-0.1218,-0.1560,-0.0239,-0.8409,-9.9948,-9.9542,-10.1575,-9.8126,-0.1096
17.7360,clay,0.506,0.400,-0.2101,4.5836,-0.2913,-0.1530,-0.1369,0.1041,-9.9812,-9.9241,-10.1400,-9.7821,-0.1059
17.7480,clay,0.506,0.400,-0.2014,4.5687,-0.1007,-0.1463,0.0155,-0.0053,-10.0981,-9.8419,-10.2105,-9.7299,-0.1035
17.7600,clay,0.506,0.400,-0.1927,4.5763,-0.0791,-0.1441,0.0083,-0.3167,-10.0306,-9.9388,-10.1477,-9.7209,-0.0978
17.7720,clay,0.506,0.400,-0.1838,4.6021,-0.1389,-0.1463,-0.1640,-1.1121,-9.9577,-9.9864,-10.1250,-9.7218,-0.0920
17.7840,clay,0.506,0.400,-0.1748,4.6076,-0.0978,-0.1394,-0.2049,0.0434,-10.0165,-9.9570,-10.1964,-9.6619,-0.0875
17.7960,clay,0.506,0.400,-0.1658,4.5384,-0.1396,-0.1350,-0.1604,-1.1595,-10.0496,-9.9836,-10.2657,-9.6306,-0.0837
17.8080,clay,0.506,0.400,-0.1565,4.6227,-0.1429,-0.1334,-0.0861,-0.3252,-9.9734,-9.9930,-10.1538,-9.6935,-0.0791
17.8200,clay,0.506,0.400,-0.1472,4.6560,-0.1881,-0.1328,0.0600,0.0404,-9.9706,-9.9682,-10.1878,-9.6716,-0.0745
17.8320,clay,0.506,0.400,-0.1379,4.5686,-0.1714,-0.1311,-0.1342,-0.1366,-10.0649,-9.9759,-10.2301,-9.6640,-0.0705
17.8440,clay,0.506,0.400,-0.1284,4.5759,-0.1978,-0.1313,0.0720,-1.0029,-9.9873,-9.9994,-10.1913,-9.7443,-0.0652
17.8560,clay,0.506,0.400,-0.1188,4.6863,-0.1646,-0.1294,0.1445,0.1279,-9.9615,-9.9673,-10.0563,-9.7621,-0.0600
17.8680,clay,0.506,0.400,-0.1092,4.5268,-0.1611,-0.1183,0.0107,0.1271,-9.9884,-9.9795,-10.1988,-9.6912,-0.0551
17.8800,clay,0.506,0.400,-0.0995,4.6653,-0.1638,-0.1179,-0.1162,-0.6652,-10.0164,-9.9928,-10.0948,-9.7523,-0.0512
17.8920,clay,0.506,0.400,-0.0897,4.5588,-0.1405,-0.1118,0.2304,-0.2258,-9.9713,-9.9600,-10.0370,-9.8185,-0.0468
17.9040,clay,0.506,0.400,-0.0799,4.5950,-0.0664,-0.1071,-0.0592,-0.4507,-9.9818,-9.9831,-10.1197,-9.8179,-0.0413
17.9160,clay,0.506,0.400,-0.0700,4.6596,-0.1212,-0.1044,0.1641,-0.4258,-9.9695,-10.0413,-10.0948,-9.8040,-0.0365
17.9280,clay,0.506,0.400,-0.0601,4.5766,-0.1349,-0.0954,0.0227,-0.4932,-9.9433,-10.0122,-10.0173,-9.8228,-0.0324
17.9400,clay,0.506,0.400,-0.0501,4.5109,-0.1718,-0.0912,0.1952,0.3191,-9.9629,-10.0210,-10.0619,-9.7672,-0.0272
17.9520,clay,0.506,0.400,-0.0401,4.5361,-0.1545,-0.0868,-0.0254,-0.3052,-9.9539,-10.0726,-10.1121,-9.7910,-0.0216
17.9640,clay,0.506,0.400,-0.0301,4.5452,-0.1646,-0.0837,0.0695,-0.2504,-9.9454,-10.0440,-9.9874,-9.7955,-0.0166
17.9760,clay,0.506,0.400,-0.0201,4.5894,-0.0269,-0.0780,-0.0704,-0.0328,-9.9869,-10.0112,-10.0666,-9.7258,-0.0121
17.9880,clay,0.506,0.400,-0.0101,4.6389,-0.1120,-0.0710,0.0299,0.3077,-9.9966,-10.0138,-10.0530,-9.7683,-0.0072
18.0000,clay,0.506,0.400,0.0000,4.5704,-0.1887,-0.0656,-0.1489,-0.7340,-9.9518,-10.0026,-10.0614,-9.7866,-0.0023
18.0120,clay,0.506,0.400,0.0101,4.6046,-0.0444,-0.0615,0.2795,0.1984,-9.9356,-9.9855,-9.9922,-9.8064,0.0031
18.0240,clay,0.506,0.400,0.0201,4.6805,-0.1006,-0.0583,-0.0220,0.1976,-9.9803,-9.9696,-10.0971,-9.8009,0.0083
18.0360,clay,0.506,0.400,0.0301,4.5844,-0.0761,-0.0582,0.0726,0.4906,-9.9338,-9.9568,-10.0577,-9.8386,0.0129
18.0480,clay,0.506,0.400,0.0401,4.6479,-0.1520,-0.0539,-0.2040,0.2625,-9.9350,-9.9449,-10.0708,-9.7858,0.0173
18.0600,clay,0.506,0.400,0.0501,4.6442,-0.0879,-0.0503,0.0376,0.6841,-9.9869,-9.9579,-10.1086,-9.7864,0.0218
18.0720,clay,0.506,0.400,0.0601,4.6386,0.0061,-0.0476,-0.1401,0.2620,-9.9231,-9.9806,-10.0601,-9.8525,0.0266
18.0840,clay,0.506,0.400,0.0700,4.5770,0.0293,-0.0448,-0.1065,0.4812,-9.8790,-9.9754,-9.9918,-9.8363,0.0318
18.0960,clay,0.506,0.400,0.0799,4.6402,0.0324,-0.0398,-0.0539,0.4980,-9.8860,-10.0412,-9.9866,-9.8351,0.0371
18.1080,clay,0.506,0.400,0.0897,4.6439,-0.0283,-0.0313,-0.0560,0.9752,-9.8826,-10.0546,-10.0141,-9.8642,0.0422
18.1200,clay,0.506,0.400,0.0995,4.5074,-0.1250,-0.0298,-0.0001,0.0509,-9.8592,-10.0970,-9.9443,-9.8763,0.0475
18.1320,clay,0.506,0.400,0.1092,4.6406,-0.0723,-0.0254,0.1773,0.6520,-9.8696,-10.1757,-9.9538,-9.8318,0.0518
18.1440,clay,0.506,0.400,0.1188,4.6228,-0.0152,-0.0220,-0.2333,-0.0520,-9.8777,-10.2041,-9.9753,-9.8788,0.0563
18.1560,clay,0.506,0.400,0.1284,4.5618,-0.0140,-0.0199,0.1261,0.8697,-9.8509,-10.2100,-9.8845,-9.8544,0.0613
18.1680,clay,0.506,0.400,0.1379,4.5659,-0.0815,-0.0090,0.2690,-0.2513,-9.8793,-10.2245,-9.8473,-9.9391,0.0665
18.1800,clay,0.506,0.400,0.1472,4.5778,-0.0276,-0.0028,0.1721,0.5514,-9.8850,-10.2234,-9.9298,-9.9438,0.0710
18.1920,clay,0.506,0.400,0.1565,4.6152,0.0477,-0.0000,0.1511,0.0598,-9.7909,-10.2435,-9.8583,-9.9910,0.0763
18.2040,clay,0.506,0.400,0.1658,4.6444,-0.0433,0.0045,0.2208,0.7493,-9.7594,-10.1981,-9.8753,-10.0108,0.0809
18.2160,clay,0.506,0.400,0.1748,4.5466,0.0345,0.0072,-0.2285,0.3515,-9.7834,-10.1618,-9.9301,-9.9681,0.0843
18.2280,clay,0.506,0.400,0.1838,4.5811,-0.0034,0.0190,-0.1666,0.5385,-9.7713,-10.1734,-9.8818,-10.0262,0.0892
18.2400,clay,0.506,0.400,0.1927,4.6662,0.0301,0.0212,0.0241,0.5487,-9.8241,-10.1214,-9.8693,-10.0032,0.0954
18.2520,clay,0.506,0.400,0.2014,4.6058,0.0067,0.0287,0.0682,0.6803,-9.8770,-10.0616,-9.8770,-9.9827,0.0994
18.2640,clay,0.506,0.400,0.2101,4.5964,0.0706,0.0340,-0.0853,0.3342,-9.9146,-10.0530,-9.8635,-10.0070,0.1021
18.2760,clay,0.506,0.400,0.2186,4.6465,0.0885,0.0397,0.0325,0.3159,-9.9650,-10.0307,-9.8216,-10.0347,0.1055
18.2880,clay,0.506,0.400,0.2269,4.5905,0.0449,0.0431,-0.1331,0.7774,-9.9610,-10.0158,-9.8695,-9.9705,0.1102
18.3000,clay,0.506,0.400,0.2351,4.6359,-0.0381,0.0468,-0.0674,0.0698,-9.9234,-10.0325,-9.8530,-10.0351,0.1146
18.3120,clay,0.506,0.400,0.2432,4.5632,0.0942,0.0528,0.0074,0.2199,-9.9163,-10.0071,-9.7975,-10.0835,0.1184
18.3240,clay,0.506,0.400,0.2511,4.6196,0.0222,0.0566,-0.0705,0.9401,-9.9356,-9.9544,-9.8616,-10.0111,0.1217
18.3360,clay,0.506,0.400,0.2588,4.5866,0.0442,0.0572,-0.0532,1.0778,-9.8758,-10.0067,-9.8817,-10.0552,0.1251
18.3480,clay,0.506,0.400,0.2664,4.5659,0.0499,0.0623,0.0716,0.4246,-9.8125,-10.0108,-9.8705,-10.0865,0.1290
18.3600,clay,0.506,0.400,0.2738,4.6010,0.0639,0.0654,-0.1290,0.6651,-9.8278,-10.0259,-9.9555,-10.0170,0.1329
18.3720,clay,0.506,0.400,0.2811,4.5208,0.0728,0.0661,0.0486,0.8463,-9.7542,-10.0700,-10.0026,-9.9919,0.1364
18.3840,clay,0.506,0.400,0.2881,4.5874,0.0566,0.0657,0.2102,0.9147,-9.7366,-10.0795,-9.9705,-10.0518,0.1404
18.3960,clay,0.506,0.400,0.2950,4.6479,0.0875,0.0684,-0.1410,1.1199,-9.7378,-10.0755,-9.9497,-10.0865,0.1442
18.4080,clay,0.506,0.400,0.3017,4.5471,0.0709,0.0736,-0.0560,1.2083,-9.6753,-10.0711,-9.9372,-10.0374,0.1474
18.4200,clay,0.506,0.400,0.3082,4.7488,0.0664,0.0757,0.0364,0.5911,-9.7130,-10.0627,-9.8942,-10.0492,0.1506
18.4320,clay,0.506,0.400,0.3145,4.6074,0.1087,0.0770,-0.0298,0.8287,-9.7459,-10.0611,-9.8304,-10.1607,0.1538
18.4440,clay,0.506,0.400,0.3206,4.5560,0.1321,0.0802,0.0460,0.8322,-9.7312,-10.0929,-9.8495,-10.0683,0.1571
18.4560,clay,0.506,0.400,0.3265,4.6272,0.2091,0.0804,-0.1463,0.8563,-9.7723,-10.0677,-9.8194,-10.0414,0.1601
18.4680,clay,0.506,0.400,0.3322,4.5605,0.1428,0.0860,0.0435,0.5456,-9.8129,-10.0416,-9.7800,-10.1441,0.1629
18.4800,clay,0.506,0.400,0.3377,4.5567,0.0395,0.0878,-0.0612,1.3750,-9.8054,-10.0200,-9.8361,-10.0829,0.1656
18.4920,clay,0.506,0.400,0.3430,4.6065,0.1669,0.0920,-0.1915,0.4434,-9.7504,-10.0490,-9.8166,-10.1543,0.1679
18.5040,clay,0.506,0.400,0.3481,4.5296,0.1292,0.0970,-0.0249,0.6083,-9.7370,-10.0560,-9.7119,-10.2641,0.1705
18.5160,clay,0.506,0.400,0.3529,4.6452,0.1905,0.1050,-0.0543,0.2413,-9.6725,-10.1028,-9.7285,-10.2493,0.1730
18.5280,clay,0.506,0.400,0.3575,4.5500,0.1540,0.1103,-0.1222,0.6971,-9.6226,-10.1404,-9.7676,-10.2564,0.1757
18.5400,clay,0.506,0.400,0.3619,4.5145,0.1574,0.1141,0.0240,0.9227,-9.6132,-10.1816,-9.7218,-10.2576,0.1783
18.5520,clay,0.506,0.400,0.3661,4.6189,0.1515,0.1184,0.0675,0.9749,-9.5803,-10.2089,-9.7249,-10.2574,0.1805
18.5640,clay,0.506,0.400,0.3700,4.5590,0.0924,0.1227,-0.0779,0.9007,-9.6120,-10.2055,-9.7375,-10.2571,0.1822
18.5760,clay,0.506,0.400,0.3737,4.6167,0.1621,0.1249,-0.0275,0.9315,-9.6766,-10.1774,-9.6923,-10.2457,0.1838
18.5880,clay,0.506,0.400,0.3772,4.5797,0.2055,0.1344,0.0437,0.7688,-9.6821,-10.1879,-9.7220,-10.1970,0.1857
18.6000,clay,0.506,0.400,0.3804,4.5669,0.2062,0.1367,-0.1133,0.8403,-9.7031,-10.1771,-9.6998,-10.2738,0.1876
18.6120,clay,0.506,0.400,0.3834,4.5820,0.0827,0.1417,0.0345,0.7663,-9.7631,-10.1656,-9.6512,-10.2125,0.1888
18.6240,clay,0.506,0.400,0.3862,4.5640,0.1739,0.1413,-0.1573,0.5615,-9.7210,-10.1864,-9.6837,-10.2415,0.1900
18.6360,clay,0.506,0.400,0.3887,4.5067,0.1273,0.1470,0.0014,0.5834,-9.7131,-10.1931,-9.7129,-10.2205,0.1911
18.6480,clay,0.506,0.400,0.3909,4.5717,0.1520,0.1499,0.1428,1.0813,-9.6908,-10.1944,-9.7378,-10.2252,0.1924
18.6600,clay,0.506,0.400,0.3929,4.5367,0.1962,0.1496,-0.0358,0.9420,-9.6385,-10.1870,-9.8800,-10.2037,0.1937
18.6720,clay,0.506,0.400,0.3947,4.6609,0.1380,0.1529,-0.0241,1.3023,-9.6941,-10.1311,-9.8741,-10.2112,0.1946
18.6840,clay,0.506,0.400,0.3962,4.5690,0.1984,0.1532,-0.2196,1.3166,-9.7257,-10.1100,-9.8551,-10.2521,0.1953
18.6960,clay,0.506,0.400,0.3974,4.6720,0.1880,0.1515,0.0517,1.0759,-9.7226,-10.0782,-9.9259,-10.2198,0.1958
18.7080,clay,0.506,0.400,0.3985,4.5705,0.1783,0.1556,0.0788,1.1434,-9.7140,-10.0628,-9.9038,-10.1892,0.1962
18.7200,clay,0.506,0.400,0.3992,4.5958,0.0684,0.1531,-0.2061,0.8570,-9.7386,-10.0734,-9.8215,-10.3058,0.1965
18.7320,clay,0.506,0.400,0.3997,4.6156,0.2053,0.1577,0.0404,1.0384,-9.6912,-10.1191,-9.8522,-10.2276,0.1968
18.7440,clay,0.506,0.400,0.4000,4.5895,0.2494,0.1588,0.3343,1.0185,-9.7066,-10.1098,-9.8427,-10.1965,0.1971
18.7560,clay,0.506,0.400,0.4000,4.5307,0.2046,0.1620,-0.0081,1.1017,-9.6650,-10.1873,-9.7673,-10.2574,0.1973
18.7680,clay,0.506,0.400,0.3997,4.5367,0.1541,0.1648,-0.1010,0.6120,-9.6988,-10.1742,-9.7351,-10.3054,0.1974
18.7800,clay,0.506,0.400,0.3992,4.6228,0.1307,0.1646,-0.0898,1.2463,-9.7315,-10.1511,-9.7977,-10.2170,0.1972
18.7920,clay,0.506,0.400,0.3985,4.6257,0.2698,0.1706,-0.0737,0.4812,-9.7319,-10.1777,-9.6357,-10.2417,0.1968
18.8040,clay,0.506,0.400,0.3974,4.6148,0.2088,0.1736,-0.2074,1.5434,-9.7074,-10.2359,-9.5120,-10.3916,0.1963
18.8160,clay,0.506,0.400,0.3962,4.5275,0.1970,0.1783,0.0968,0.8212,-9.7418,-10.2386,-9.6324,-10.2715,0.1958
18.8280,clay,0.506,0.400,0.3947,4.6744,0.1847,0.1751,-0.0444,0.9813,-9.7293,-10.2276,-9.5567,-10.2846,0.1952
18.8400,clay,0.506,0.400,0.3929,4.5386,0.2919,0.1739,0.2376,0.5930,-9.7082,-10.2817,-9.5821,-10.3221,0.1946
18.8520,clay,0.506,0.400,0.3909,4.5585,0.2971,0.1767,-0.1963,1.1230,-9.7473,-10.2424,-9.5962,-10.3235,0.1937
18.8640,clay,0.506,0.400,0.3887,4.6017,0.1903,0.1774,0.1747,1.2606,-9.7597,-10.2478,-9.5829,-10.2553,0.1926
18.8760,clay,0.506,0.400,0.3862,4.6822,0.1748,0.1759,-0.1571,1.3363,-9.7374,-10.2559,-9.6645,-10.2699,0.1914
18.8880,clay,0.506,0.400,0.3834,4.5125,0.1991,0.1768,-0.1055,0.9531,-9.7696,-10.2328,-9.6434,-10.2798,0.1901
18.9000,clay,0.506,0.400,0.3804,4.6261,0.2341,0.1756,0.0814,0.6273,-9.7318,-10.2078,-9.7011,-10.2270,0.1888
18.9120,clay,0.506,0.400,0.3772,4.5532,0.2377,0.1799,-0.1609,0.8535,-9.7418,-10.2408,-9.7426,-10.2798,0.1874
18.9240,clay,0.506,0.400,0.3737,4.6315,0.1788,0.1836,-0.0073,0.5944,-9.7558,-10.1667,-9.7785,-10.2504,0.1858
18.9360,clay,0.506,0.400,0.3700,4.5600,0.2556,0.1869,0.3073,0.7792,-9.7508,-10.1371,-9.7519,-10.2744,0.1836
18.9480,clay,0.506,0.400,0.3661,4.6057,0.1877,0.1877,0.0686,0.8913,-9.7397,-10.1484,-9.7830,-10.2641,0.1816
18.9600,clay,0.506,0.400,0.3619,4.6392,0.2545,0.1897,0.0252,0.8001,-9.7701,-10.1614,-9.6365,-10.3280,0.1797
18.9720,clay,0.506,0.400,0.3575,4.5617,0.2022,0.1878,-0.1881,0.7381,-9.7264,-10.1943,-9.5670,-10.3539,0.1780
18.9840,clay,0.506,0.400,0.3529,4.5183,0.2051,0.1901,-0.0607,0.9081,-9.7256,-10.2387,-9.6633,-10.2729,0.1762
18.9960,clay,0.506,0.400,0.3481,4.5287,0.1900,0.1898,0.0072,0.8116,-9.7715,-10.1972,-9.5944,-10.2879,0.1740
19.0080,clay,0.506,0.400,0.3430,4.5987,0.2407,0.1856,-0.2901,0.7554,-9.7824,-10.2110,-9.5469,-10.3204,0.1712
19.0200,clay,0.506,0.400,0.3377,4.6324,0.2306,0.1819,-0.0257,1.2378,-9.8268,-10.1906,-9.6387,-10.3091,0.1683
19.0320,clay,0.506,0.400,0.3322,4.5930,0.2980,0.1818,0.2026,0.7208,-9.8387,-10.1894,-9.6107,-10.2612,0.1653
19.0440,clay,0.506,0.400,0.3265,4.6793,0.1615,0.1785,0.0157,0.9517,-9.8184,-10.1724,-9.6496,-10.2823,0.1627
19.0560,clay,0.506,0.400,0.3206,4.5733,0.2168,0.1780,0.1894,0.5044,-9.8094,-10.1870,-9.6939,-10.2512,0.1606
19.0680,clay,0.506,0.400,0.3145,4.5738,0.1327,0.1802,0.1119,0.8275,-9.8163,-10.1485,-9.6883,-10.2527,0.1581
19.0800,clay,0.506,0.400,0.3082,4.5986,0.3031,0.1831,-0.4076,0.6345,-9.8123,-10.1371,-9.6710,-10.2664,0.1537
19.0920,clay,0.506,0.400,0.3017,4.5368,0.2464,0.1817,0.0528,0.9931,-9.8277,-10.1278,-9.6262,-10.2954,0.1496
19.1040,clay,0.506,0.400,0.2950,4.6169,0.2232,0.1817,0.2164,0.4601,-9.7498,-10.2173,-9.5416,-10.3098,0.1468
