t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,dirt,0.715,0.400,-0.1398,4.5800,0.0579,0.0499,0.1303,-0.7764,-9.8755,-9.8248,-9.6438,-9.9433,-0.0632
16.6080,dirt,0.715,0.400,-0.1570,4.4359,0.0316,0.0339,0.0018,-0.6753,-9.8970,-9.8294,-9.6626,-9.8991,-0.0723
16.6200,dirt,0.715,0.400,-0.1741,4.5299,0.0642,0.0211,0.0023,-0.5153,-9.8490,-9.8377,-9.7276,-9.8882,-0.0796
16.6320,dirt,0.715,0.400,-0.1911,4.4749,0.0396,0.0182,0.0106,-0.9087,-9.7687,-9.8378,-9.6520,-9.8955,-0.0876
16.6440,dirt,0.715,0.400,-0.2079,4.5107,-0.0248,0.0100,0.1184,-0.6284,-9.8015,-9.8316,-9.6533,-9.8911,-0.0957
16.6560,dirt,0.715,0.400,-0.2247,4.5187,-0.0082,0.0050,0.3138,-1.4233,-9.9195,-9.7089,-9.7728,-9.8361,-0.1053
16.6680,dirt,0.715,0.400,-0.2413,4.5665,-0.0528,-0.0097,-0.1751,-0.7579,-9.9767,-9.6687,-9.7545,-9.8194,-0.1126
16.6800,dirt,0.715,0.400,-0.2577,4.5091,-0.0224,-0.0213,-0.0585,-1.3297,-9.9480,-9.7219,-9.7343,-9.8728,-0.1197
16.6920,dirt,0.715,0.400,-0.2740,4.5484,0.0048,-0.0267,-0.4344,-1.2916,-10.0031,-9.6739,-9.8289,-9.8339,-0.1308
16.7040,dirt,0.715,0.400,-0.2901,4.5730,-0.0534,-0.0353,-0.1567,-0.9131,-9.9177,-9.7284,-9.8017,-9.7962,-0.1392
16.7160,dirt,0.715,0.400,-0.3060,4.4195,-0.0549,-0.0461,0.1034,-0.7343,-9.9034,-9.7320,-9.7688,-9.7887,-0.1455
16.7280,dirt,0.715,0.400,-0.3217,4.5482,-0.1076,-0.0600,-0.2052,-1.0035,-9.9449,-9.6928,-9.8125,-9.8362,-0.1526
16.7400,dirt,0.715,0.400,-0.3372,4.4316,-0.1110,-0.0645,-0.4129,-1.4045,-9.8586,-9.6924,-9.8289,-9.8229,-0.1613
16.7520,dirt,0.715,0.400,-0.3525,4.4248,0.0242,-0.0765,0.0011,-1.7481,-9.8683,-9.6508,-9.8745,-9.7371,-0.1685
16.7640,dirt,0.715,0.400,-0.3676,4.5039,-0.0945,-0.0825,-0.0528,-1.4849,-9.9144,-9.6440,-9.9407,-9.6552,-0.1743
16.7760,dirt,0.715,0.400,-0.3825,4.5150,-0.1127,-0.0891,-0.0821,-0.8300,-10.0114,-9.5764,-9.9191,-9.6993,-0.1815
16.7880,dirt,0.715,0.400,-0.3971,4.4935,-0.1245,-0.1034,0.0272,-1.4837,-10.0817,-9.4668,-9.8795,-9.7605,-0.1898
16.8000,dirt,0.715,0.400,-0.4114,4.4549,-0.2031,-0.1096,-0.3673,-0.9255,-10.1355,-9.4446,-9.9319,-9.7708,-0.1979
16.8120,dirt,0.715,0.400,-0.4256,4.4951,-0.1560,-0.1195,-0.4194,-1.2616,-10.0266,-9.5644,-9.9343,-9.6842,-0.2049
16.8240,dirt,0.715,0.400,-0.4394,4.4944,-0.2066,-0.1258,-0.0597,-1.8332,-10.0126,-9.6099,-9.8753,-9.6854,-0.2118
16.8360,dirt,0.715,0.400,-0.4529,4.4745,-0.2174,-0.1327,0.1611,-1.5517,-10.0260,-9.6257,-9.9318,-9.6391,-0.2184
16.8480,dirt,0.715,0.400,-0.4662,4.4657,-0.1791,-0.1456,-0.3964,-1.0700,-10.0245,-9.5959,-10.0391,-9.5967,-0.2248
16.8600,dirt,0.715,0.400,-0.4792,4.5301,-0.0540,-0.1554,-0.1809,-1.1919,-10.0345,-9.5393,-10.0048,-9.6051,-0.2315
16.8720,dirt,0.715,0.400,-0.4919,4.4554,-0.1669,-0.1618,-0.0723,-1.6291,-10.0005,-9.5693,-9.9782,-9.6613,-0.2376
16.8840,dirt,0.715,0.400,-0.5042,4.4356,-0.1457,-0.1679,-0.2176,-1.2554,-10.0646,-9.4879,-10.0686,-9.6351,-0.2439
16.8960,dirt,0.715,0.400,-0.5163,4.4773,-0.1845,-0.1744,0.0021,-2.0216,-10.0947,-9.4670,-10.0389,-9.6415,-0.2499
16.9080,dirt,0.715,0.400,-0.5280,4.3986,-0.2483,-0.1910,-0.3230,-1.7462,-10.0529,-9.4796,-10.0353,-9.6264,-0.2560
16.9200,dirt,0.715,0.400,-0.5394,4.4976,-0.2349,-0.1934,-0.2787,-1.1861,-10.0986,-9.4269,-10.1418,-9.5391,-0.2611
16.9320,dirt,0.715,0.400,-0.5504,4.5277,-0.2625,-0.2006,-0.2449,-2.0754,-10.0981,-9.4169,-10.1429,-9.5305,-0.2657
16.9440,dirt,0.715,0.400,-0.5611,4.5005,-0.2681,-0.2036,-0.1293,-1.9284,-10.0820,-9.4480,-10.1269,-9.4188,-0.2708
16.9560,dirt,0.715,0.400,-0.5714,4.4678,-0.2038,-0.2119,-0.3479,-1.1409,-10.1160,-9.4208,-10.1175,-9.4626,-0.2763
16.9680,dirt,0.715,0.400,-0.5814,4.4062,-0.1763,-0.2241,-0.3116,-1.7587,-10.1131,-9.3994,-10.1684,-9.4712,-0.2817
16.9800,dirt,0.715,0.400,-0.5910,4.4875,-0.2962,-0.2335,-0.1288,-1.7441,-10.1163,-9.4173,-10.1235,-9.5145,-0.2860
16.9920,dirt,0.715,0.400,-0.6003,4.5253,-0.2803,-0.2374,-0.0764,-1.5516,-10.1509,-9.3831,-10.0930,-9.5592,-0.2903
17.0040,dirt,0.715,0.400,-0.6091,4.4245,-0.3850,-0.2431,-0.2932,-1.7637,-10.1628,-9.4072,-10.1331,-9.4614,-0.2949
17.0160,dirt,0.715,0.400,-0.6176,4.5093,-0.2876,-0.2428,-0.3552,-2.3760,-10.1843,-9.4076,-10.1731,-9.4023,-0.2991
17.0280,dirt,0.715,0.400,-0.6257,4.4227,-0.3337,-0.2501,-0.3625,-2.3966,-10.2022,-9.3669,-10.2054,-9.3567,-0.3031
17.0400,dirt,0.715,0.400,-0.6334,4.3912,-0.4271,-0.2528,-0.2266,-2.5549,-10.1973,-9.3960,-10.2541,-9.3462,-0.3070
17.0520,dirt,0.715,0.400,-0.6407,4.5682,-0.3911,-0.2584,-0.1914,-1.3453,-10.2058,-9.4059,-10.2281,-9.2800,-0.3102
17.0640,dirt,0.715,0.400,-0.6476,4.3628,-0.3774,-0.2644,-0.2390,-2.2208,-10.2531,-9.3635,-10.1934,-9.3550,-0.3143
17.0760,dirt,0.715,0.400,-0.6540,4.4523,-0.2333,-0.2689,0.0151,-1.2263,-10.2480,-9.3675,-10.2004,-9.3838,-0.3176
17.0880,dirt,0.715,0.400,-0.6601,4.4972,-0.3861,-0.2848,0.3163,-1.5356,-10.2603,-9.3629,-10.2205,-9.4020,-0.3200
17.1000,dirt,0.715,0.400,-0.6657,4.4792,-0.4214,-0.2874,-0.3880,-1.9642,-10.2742,-9.3134,-10.2140,-9.5104,-0.3229
17.1120,dirt,0.715,0.400,-0.6710,4.4740,-0.4316,-0.2911,-0.2663,-2.0505,-10.2710,-9.3478,-10.2466,-9.3797,-0.3260
17.1240,dirt,0.715,0.400,-0.6758,4.3168,-0.3726,-0.2919,-0.0461,-1.9994,-10.2674,-9.3509,-10.2635,-9.3329,-0.3288
17.1360,dirt,0.715,0.400,-0.6801,4.4634,-0.4436,-0.2964,-0.3410,-2.5997,-10.2934,-9.3983,-10.2411,-9.3615,-0.3310
17.1480,dirt,0.715,0.400,-0.6841,4.4313,-0.4328,-0.2970,-0.3335,-2.5153,-10.2468,-9.4173,-10.2659,-9.2326,-0.3328
17.1600,dirt,0.715,0.400,-0.6876,4.5093,-0.4220,-0.3017,0.0118,-1.7004,-10.2923,-9.4461,-10.2540,-9.2108,-0.3342
17.1720,dirt,0.715,0.400,-0.6907,4.4686,-0.3999,-0.3115,-0.6017,-1.8494,-10.2952,-9.4668,-10.2243,-9.2370,-0.3358
17.1840,dirt,0.715,0.400,-0.6933,4.5605,-0.3839,-0.3167,-0.0045,-2.1475,-10.3144,-9.4635,-10.2887,-9.1274,-0.3373
17.1960,dirt,0.715,0.400,-0.6955,4.4087,-0.3841,-0.3192,0.0869,-2.0392,-10.2922,-9.4825,-10.2668,-9.1950,-0.3385
17.2080,dirt,0.715,0.400,-0.6973,4.4970,-0.5304,-0.3258,-0.0062,-2.5120,-10.2243,-9.5109,-10.1902,-9.2771,-0.3395
17.2200,dirt,0.715,0.400,-0.6986,4.5802,-0.4799,-0.3265,-0.3963,-2.4112,-10.2437,-9.4912,-10.2759,-9.3494,-0.3398
17.2320,dirt,0.715,0.400,-0.6995,4.4459,-0.4898,-0.3270,-0.3281,-1.8642,-10.2728,-9.4776,-10.2667,-9.3174,-0.3401
17.2440,dirt,0.715,0.400,-0.6999,4.4348,-0.5222,-0.3291,-0.1193,-2.5892,-10.2975,-9.5063,-10.2948,-9.1474,-0.3406
17.2560,dirt,0.715,0.400,-0.6999,4.3652,-0.3917,-0.3310,-0.2760,-1.9744,-10.3360,-9.4428,-10.2383,-9.0997,-0.3411
17.2680,dirt,0.715,0.400,-0.6995,4.4260,-0.4300,-0.3293,-0.6477,-2.1998,-10.3987,-9.4552,-10.2710,-9.0917,-0.3414
17.2800,dirt,0.715,0.400,-0.6986,4.4268,-0.4730,-0.3296,-0.2620,-2.5352,-10.3721,-9.4569,-10.2677,-9.0533,-0.3413
17.2920,dirt,0.715,0.400,-0.6973,4.4556,-0.5367,-0.3264,-0.1520,-2.4694,-10.3309,-9.4794,-10.3074,-9.1127,-0.3406
17.3040,dirt,0.715,0.400,-0.6955,4.5167,-0.4764,-0.3346,-0.1822,-1.4956,-10.3286,-9.5002,-10.2625,-9.0395,-0.3397
17.3160,dirt,0.715,0.400,-0.6933,4.4404,-0.5458,-0.3350,-0.2994,-2.4312,-10.3391,-9.5337,-10.2160,-9.1104,-0.3383
17.3280,dirt,0.715,0.400,-0.6907,4.4138,-0.5599,-0.3475,0.2203,-1.5696,-10.3027,-9.5517,-10.2484,-9.1117,-0.3372
17.3400,dirt,0.715,0.400,-0.6876,4.4429,-0.3963,-0.3581,-0.6419,-1.6685,-10.3235,-9.5373,-10.3743,-8.9462,-0.3359
17.3520,dirt,0.715,0.400,-0.6841,4.4537,-0.5084,-0.3598,-0.2837,-1.6808,-10.3982,-9.4673,-10.3226,-8.9766,-0.3346
17.3640,dirt,0.715,0.400,-0.6801,4.4118,-0.4535,-0.3584,-0.2759,-1.8268,-10.4312,-9.4442,-10.3345,-8.9895,-0.3330
17.3760,dirt,0.715,0.400,-0.6758,4.5528,-0.5563,-0.3613,-0.2876,-1.5670,-10.4522,-9.4438,-10.3509,-8.9846,-0.3312
17.3880,dirt,0.715,0.400,-0.6710,4.3994,-0.5835,-0.3653,-0.5525,-1.7458,-10.4042,-9.4428,-10.2573,-9.0988,-0.3291
17.4000,dirt,0.715,0.400,-0.6657,4.4489,-0.4663,-0.3673,0.0779,-1.3228,-10.4430,-9.4380,-10.2729,-9.0180,-0.3269
17.4120,dirt,0.715,0.400,-0.6601,4.5198,-0.6057,-0.3662,-0.1305,-1.3651,-10.3683,-9.4872,-10.3262,-8.9931,-0.3242
17.4240,dirt,0.715,0.400,-0.6540,4.4301,-0.5840,-0.3716,0.1988,-1.7612,-10.3766,-9.5173,-10.3338,-8.9766,-0.3211
17.4360,dirt,0.715,0.400,-0.6476,4.4902,-0.4665,-0.3692,0.0086,-1.3298,-10.4237,-9.4763,-10.2565,-9.0249,-0.3186
17.4480,dirt,0.715,0.400,-0.6407,4.4643,-0.5163,-0.3690,-0.3146,-1.5183,-10.4395,-9.4516,-10.3422,-9.0139,-0.3163
17.4600,dirt,0.715,0.400,-0.6334,4.4516,-0.4433,-0.3663,-0.4398,-1.9530,-10.4237,-9.4620,-10.3711,-8.9651,-0.3133
17.4720,dirt,0.715,0.400,-0.6257,4.4438,-0.5690,-0.3636,-0.1987,-1.9938,-10.3969,-9.5081,-10.2141,-9.0712,-0.3094
17.4840,dirt,0.715,0.400,-0.6176,4.4278,-0.4902,-0.3652,-0.5646,-1.1002,-10.3858,-9.5322,-10.2538,-9.1046,-0.3049
17.4960,dirt,0.715,0.400,-0.6091,4.5179,-0.5409,-0.3648,-0.3490,-1.6759,-10.3962,-9.5293,-10.2782,-9.0717,-0.3003
17.5080,dirt,0.715,0.400,-0.6003,4.5765,-0.5484,-0.3648,-0.0422,-2.1903,-10.3708,-9.5123,-10.2153,-9.0646,-0.2960
17.5200,dirt,0.715,0.400,-0.5910,4.4371,-0.4980,-0.3650,-0.3059,-1.4068,-10.4128,-9.4918,-10.2693,-8.9876,-0.2918
17.5320,dirt,0.715,0.400,-0.5814,4.4466,-0.4725,-0.3628,-0.0423,-1.1854,-10.4183,-9.4760,-10.2960,-9.0069,-0.2880
17.5440,dirt,0.715,0.400,-0.5714,4.4220,-0.4831,-0.3616,-0.0330,-1.6434,-10.3954,-9.5210,-10.2326,-9.0309,-0.2837
17.5560,dirt,0.715,0.400,-0.5611,4.3998,-0.3850,-0.3600,-0.1853,-0.8243,-10.3898,-9.5495,-10.2343,-9.0156,-0.2787
17.5680,dirt,0.715,0.400,-0.5504,4.4574,-0.4576,-0.3580,0.0387,-1.1734,-10.4108,-9.5583,-10.2753,-9.0448,-0.2734
17.5800,dirt,0.715,0.400,-0.5394,4.4125,-0.4321,-0.3583,-0.0454,-1.5049,-10.3765,-9.5377,-10.2685,-8.9832,-0.2681
17.5920,dirt,0.715,0.400,-0.5280,4.4846,-0.4462,-0.3589,-0.0380,-1.1733,-10.4002,-9.5204,-10.2451,-9.0105,-0.2628
17.6040,dirt,0.715,0.400,-0.5163,4.5236,-0.5129,-0.3552,-0.0613,-1.3701,-10.3672,-9.4988,-10.2426,-9.0632,-0.2572
17.6160,dirt,0.715,0.400,-0.5042,4.5072,-0.5047,-0.3528,-0.4110,-1.0635,-10.3773,-9.5167,-10.3001,-9.0303,-0.2517
17.6280,dirt,0.715,0.400,-0.4919,4.4880,-0.4336,-0.3469,-0.0870,-1.0561,-10.3282,-9.5396,-10.2376,-9.0912,-0.2456
17.6400,dirt,0.715,0.400,-0.4792,4.4318,-0.4637,-0.3488,-0.0778,-0.9544,-10.3188,-9.5880,-10.2599,-9.0797,-0.2389
17.6520,dirt,0.715,0.400,-0.4662,4.4590,-0.4797,-0.3436,0.2876,-0.7369,-10.3715,-9.5350,-10.2786,-9.0484,-0.2334
17.6640,dirt,0.715,0.400,-0.4529,4.4377,-0.4167,-0.3412,-0.0970,-1.1825,-10.3563,-9.4966,-10.2546,-9.0807,-0.2279
17.6760,dirt,0.715,0.400,-0.4394,4.4344,-0.3849,-0.3398,-0.1928,-0.4141,-10.3215,-9.5736,-10.2686,-9.0538,-0.2211
17.6880,dirt,0.715,0.400,-0.4256,4.4593,-0.3697,-0.3315,0.0392,-0.3317,-10.2658,-9.6037,-10.2756,-9.0495,-0.2142
17.7000,dirt,0.715,0.400,-0.4114,4.4236,-0.4746,-0.3290,-0.0157,-0.8612,-10.2542,-9.6170,-10.2587,-9.0623,-0.2068
17.7120,dirt,0.715,0.400,-0.3971,4.4227,-0.3678,-0.3261,-0.0410,-0.7921,-10.2490,-9.6126,-10.2683,-9.0457,-0.1996
17.7240,dirt,0.715,0.400,-0.3825,4.3940,-0.3999,-0.3222,0.0977,-0.6207,-10.2568,-9.6132,-10.2657,-9.0928,-0.1923
17.7360,dirt,0.715,0.400,-0.3676,4.4030,-0.3528,-0.3179,0.0112,-0.3158,-10.2496,-9.5949,-10.2675,-9.1100,-0.1857
17.7480,dirt,0.715,0.400,-0.3525,4.4320,-0.3573,-0.3034,0.2313,-0.6475,-10.2508,-9.5610,-10.2410,-9.1545,-0.1794
17.7600,dirt,0.715,0.400,-0.3372,4.5065,-0.2920,-0.2991,0.0083,-1.0494,-10.1199,-9.6588,-10.2223,-9.2167,-0.1712
17.7720,dirt,0.715,0.400,-0.3217,4.4425,-0.3229,-0.2953,-0.0813,-0.3779,-10.1323,-9.6615,-10.2310,-9.2359,-0.1627
17.7840,dirt,0.715,0.400,-0.3060,4.4128,-0.3599,-0.2885,0.0775,-0.8566,-10.1513,-9.6580,-10.1880,-9.2608,-0.1553
17.7960,dirt,0.715,0.400,-0.2901,4.4549,-0.3144,-0.2790,-0.0042,-0.5744,-10.1858,-9.6091,-10.1598,-9.3037,-0.1484
17.8080,dirt,0.715,0.400,-0.2740,4.5000,-0.3955,-0.2639,0.1875,-0.0364,-10.1692,-9.6262,-10.2205,-9.2593,-0.1410
17.8200,dirt,0.715,0.400,-0.2577,4.4847,-0.4076,-0.2587,0.3099,-0.1234,-10.0902,-9.7122,-10.1570,-9.3340,-0.1329
17.8320,dirt,0.715,0.400,-0.2413,4.4147,-0.2842,-0.2525,0.2667,-0.3132,-10.0758,-9.7337,-10.1928,-9.3348,-0.1235
17.8440,dirt,0.715,0.400,-0.2247,4.4294,-0.3239,-0.2493,0.3233,0.0938,-10.1100,-9.6932,-10.1975,-9.2925,-0.1149
17.8560,dirt,0.715,0.400,-0.2079,4.6642,-0.2770,-0.2376,-0.0214,-0.2377,-10.1105,-9.6668,-10.1825,-9.3607,-0.1081
17.8680,dirt,0.715,0.400,-0.1911,4.4850,-0.2497,-0.2267,0.2576,-0.0493,-10.1094,-9.6223,-10.1839,-9.3288,-0.1003
17.8800,dirt,0.715,0.400,-0.1741,4.4957,-0.2461,-0.2228,0.2991,0.2484,-10.0399,-9.6674,-10.1942,-9.3099,-0.0909
17.8920,dirt,0.715,0.400,-0.1570,4.4901,-0.2556,-0.2093,0.2583,0.0314,-9.9886,-9.7099,-10.1683,-9.4020,-0.0831
17.9040,dirt,0.715,0.400,-0.1398,4.5282,-0.2733,-0.2054,-0.1826,-0.1868,-10.0343,-9.7219,-10.1504,-9.3559,-0.0756
17.9160,dirt,0.715,0.400,-0.1225,4.6065,-0.2328,-0.1975,-0.5935,0.3427,-10.0250,-9.7584,-10.1652,-9.3268,-0.0660
17.9280,dirt,0.715,0.400,-0.1052,4.4833,-0.2275,-0.1823,0.1645,-0.2576,-10.0093,-9.7677,-10.0764,-9.4133,-0.0556
17.9400,dirt,0.715,0.400,-0.0877,4.5150,-0.2374,-0.1685,0.2859,0.5494,-10.0375,-9.7262,-10.1244,-9.3693,-0.0465
17.9520,dirt,0.715,0.400,-0.0703,4.5125,-0.2325,-0.1606,0.1353,0.0684,-10.0196,-9.7078,-10.0689,-9.4029,-0.0388
17.9640,dirt,0.715,0.400,-0.0527,4.5496,-0.0945,-0.1508,0.1833,0.1890,-9.9817,-9.7356,-10.0286,-9.5147,-0.0324
17.9760,dirt,0.715,0.400,-0.0352,4.5068,-0.1171,-0.1415,0.2920,-0.3353,-9.9098,-9.7803,-10.0045,-9.5167,-0.0254
17.9880,dirt,0.715,0.400,-0.0176,4.4925,-0.2661,-0.1239,0.1592,0.3507,-9.8181,-9.8902,-10.0402,-9.5594,-0.0147
18.0000,dirt,0.715,0.400,0.0000,4.5110,-0.2002,-0.1178,0.1042,0.7103,-9.8615,-9.8522,-9.9685,-9.5985,-0.0044
18.0120,dirt,0.715,0.400,0.0176,4.5682,-0.1030,-0.1058,0.4089,1.0499,-9.9161,-9.7884,-9.9808,-9.5550,0.0036
18.0240,dirt,0.715,0.400,0.0352,4.5810,-0.0265,-0.1000,-0.1842,-0.2187,-9.9105,-9.7709,-9.9790,-9.6017,0.0113
18.0360,dirt,0.715,0.400,0.0527,4.5979,-0.0723,-0.0922,-0.0843,0.3103,-9.8943,-9.7280,-9.9495,-9.6173,0.0192
18.0480,dirt,0.715,0.400,0.0703,4.4353,0.0071,-0.0807,0.0470,0.7818,-9.7746,-9.8876,-9.9409,-9.5375,0.0292
18.0600,dirt,0.715,0.400,0.0877,4.5287,-0.0734,-0.0761,0.1596,0.1848,-9.6661,-10.0297,-9.9643,-9.5563,0.0409
18.0720,dirt,0.715,0.400,0.1052,4.4481,-0.0443,-0.0664,-0.0029,0.4821,-9.7099,-9.9408,-9.8983,-9.6157,0.0485
18.0840,dirt,0.715,0.400,0.1225,4.5253,-0.0032,-0.0573,0.4396,0.5594,-9.8232,-9.8208,-9.8630,-9.6554,0.0552
18.0960,dirt,0.715,0.400,0.1398,4.5052,-0.1090,-0.0438,0.0255,0.3149,-9.8265,-9.8713,-9.8399,-9.6931,0.0643
18.1080,dirt,0.715,0.400,0.1570,4.4770,-0.0482,-0.0247,0.0649,0.2989,-9.7897,-9.8889,-9.8412,-9.7263,0.0733
18.1200,dirt,0.715,0.400,0.1741,4.5150,-0.0307,-0.0159,0.2794,1.1715,-9.7661,-9.8454,-9.8958,-9.7258,0.0812
18.1320,dirt,0.715,0.400,0.1911,4.4734,0.0555,-0.0104,0.2137,0.9052,-9.7646,-9.8218,-9.8657,-9.7700,0.0894
18.1440,dirt,0.715,0.400,0.2079,4.5045,-0.0381,0.0018,-0.1019,1.2927,-9.7361,-9.8462,-9.8292,-9.7972,0.0965
18.1560,dirt,0.715,0.400,0.2247,4.4535,0.0309,0.0084,-0.2889,1.0939,-9.6501,-9.9414,-9.8406,-9.7147,0.1044
18.1680,dirt,0.715,0.400,0.2413,4.5862,-0.0188,0.0193,0.2581,1.0534,-9.6037,-10.0532,-9.7855,-9.7577,0.1142
18.1800,dirt,0.715,0.400,0.2577,4.5486,0.0351,0.0284,-0.2352,0.9412,-9.4965,-10.1041,-9.7511,-9.7814,0.1225
18.1920,dirt,0.715,0.400,0.2740,4.4376,0.1643,0.0338,-0.1381,1.7654,-9.5512,-10.0148,-9.7693,-9.8068,0.1298
18.2040,dirt,0.715,0.400,0.2901,4.5181,0.0826,0.0390,0.1632,0.8678,-9.5759,-10.0413,-9.7266,-9.8372,0.1393
18.2160,dirt,0.715,0.400,0.3060,4.6021,0.1062,0.0457,0.0342,1.6121,-9.6306,-10.0358,-9.6782,-9.9073,0.1473
18.2280,dirt,0.715,0.400,0.3217,4.4402,-0.0326,0.0660,0.1273,0.7935,-9.6465,-9.9841,-9.6452,-9.9184,0.1534
18.2400,dirt,0.715,0.400,0.3372,4.4931,0.1063,0.0754,-0.2779,1.1246,-9.6587,-9.9747,-9.6751,-9.8982,0.1618
18.2520,dirt,0.715,0.400,0.3525,4.4639,0.1722,0.0814,0.3194,0.9069,-9.5820,-10.0169,-9.6909,-9.9445,0.1692
18.2640,dirt,0.715,0.400,0.3676,4.5242,0.0665,0.0912,-0.5374,1.3479,-9.5648,-10.0290,-9.6991,-9.9221,0.1756
18.2760,dirt,0.715,0.400,0.3825,4.4987,0.1137,0.1007,0.1023,1.2417,-9.5505,-10.0336,-9.7270,-9.9018,0.1844
18.2880,dirt,0.715,0.400,0.3971,4.5697,0.0395,0.1155,-0.0930,1.4721,-9.4664,-10.0343,-9.6964,-9.9969,0.1929
18.3000,dirt,0.715,0.400,0.4114,4.5425,0.1958,0.1217,-0.2181,1.1628,-9.5026,-9.9849,-9.6820,-9.9670,0.1965
18.3120,dirt,0.715,0.400,0.4256,4.4881,0.1617,0.1312,0.3795,2.0372,-9.5766,-9.9045,-9.6169,-9.9928,0.2010
18.3240,dirt,0.715,0.400,0.4394,4.4993,0.1674,0.1286,-0.1435,1.5573,-9.4022,-10.1088,-9.5388,-10.0632,0.2117
18.3360,dirt,0.715,0.400,0.4529,4.4995,0.2424,0.1401,-0.0273,2.3193,-9.3897,-10.1616,-9.5645,-10.0424,0.2199
18.3480,dirt,0.715,0.400,0.4662,4.5080,0.1056,0.1529,-0.1920,1.2623,-9.4123,-10.1486,-9.5872,-10.0257,0.2259
18.3600,dirt,0.715,0.400,0.4792,4.4484,0.1732,0.1609,-0.1078,1.2961,-9.3882,-10.1517,-9.5990,-10.0809,0.2309
18.3720,dirt,0.715,0.400,0.4919,4.4219,0.2716,0.1675,0.0529,1.6584,-9.3720,-10.1792,-9.5466,-10.0902,0.2364
18.3840,dirt,0.715,0.400,0.5042,4.4845,0.1500,0.1756,0.0654,2.0896,-9.3736,-10.2299,-9.5406,-9.9875,0.2434
18.3960,dirt,0.715,0.400,0.5163,4.5645,0.2602,0.1787,-0.1512,2.0511,-9.3768,-10.2487,-9.5186,-10.0567,0.2499
18.4080,dirt,0.715,0.400,0.5280,4.4408,0.1978,0.1930,-0.1812,1.5607,-9.3617,-10.2257,-9.4907,-10.1405,0.2554
18.4200,dirt,0.715,0.400,0.5394,4.5055,0.3012,0.1936,-0.2761,1.9132,-9.3693,-10.2078,-9.4552,-10.1694,0.2605
18.4320,dirt,0.715,0.400,0.5504,4.4577,0.2316,0.2039,-0.2234,1.7502,-9.3454,-10.1992,-9.4293,-10.1225,0.2652
18.4440,dirt,0.715,0.400,0.5611,4.5010,0.1647,0.2104,-0.0509,1.6048,-9.3594,-10.2195,-9.3344,-10.1752,0.2702
18.4560,dirt,0.715,0.400,0.5714,4.5604,0.3303,0.2184,-0.2351,1.3444,-9.3145,-10.2682,-9.3738,-10.1914,0.2764
18.4680,dirt,0.715,0.400,0.5814,4.4046,0.3956,0.2335,-0.4019,1.9073,-9.2940,-10.2828,-9.4206,-10.1617,0.2819
18.4800,dirt,0.715,0.400,0.5910,4.4115,0.4052,0.2379,-0.1709,1.9568,-9.3615,-10.2350,-9.4734,-10.1338,0.2855
18.4920,dirt,0.715,0.400,0.6003,4.5243,0.2956,0.2423,-0.0181,1.7588,-9.3067,-10.2614,-9.4604,-10.2197,0.2894
18.5040,dirt,0.715,0.400,0.6091,4.4098,0.3117,0.2532,-0.1643,1.0721,-9.2839,-10.3031,-9.3800,-10.1806,0.2939
18.5160,dirt,0.715,0.400,0.6176,4.4488,0.4159,0.2551,-0.2033,0.4685,-9.3277,-10.3436,-9.3377,-10.2038,0.2982
18.5280,dirt,0.715,0.400,0.6257,4.4568,0.2973,0.2638,-0.2087,2.0218,-9.2688,-10.3487,-9.3397,-10.2357,0.3026
18.5400,dirt,0.715,0.400,0.6334,4.4910,0.3184,0.2641,-0.0511,2.3801,-9.2913,-10.3565,-9.2849,-10.2404,0.3066
18.5520,dirt,0.715,0.400,0.6407,4.5459,0.4117,0.2675,-0.1554,2.1570,-9.3071,-10.3522,-9.3188,-10.2485,0.3101
18.5640,dirt,0.715,0.400,0.6476,4.4864,0.2187,0.2720,-0.3380,1.7149,-9.2771,-10.3665,-9.3233,-10.2824,0.3135
18.5760,dirt,0.715,0.400,0.6540,4.5319,0.4209,0.2786,-0.1132,0.9831,-9.3362,-10.3511,-9.2031,-10.2704,0.3165
18.5880,dirt,0.715,0.400,0.6601,4.4955,0.3470,0.2944,-0.1824,1.5490,-9.3003,-10.3834,-9.1737,-10.3788,0.3191
18.6000,dirt,0.715,0.400,0.6657,4.4767,0.4112,0.3046,-0.3812,2.0921,-9.2947,-10.3835,-9.2415,-10.3032,0.3222
18.6120,dirt,0.715,0.400,0.6710,4.3686,0.3571,0.3104,0.1632,2.0537,-9.3092,-10.3729,-9.1330,-10.3794,0.3251
18.6240,dirt,0.715,0.400,0.6758,4.4484,0.4226,0.3152,-0.2341,1.8856,-9.3570,-10.3839,-9.2565,-10.3176,0.3270
18.6360,dirt,0.715,0.400,0.6801,4.5204,0.4631,0.3183,-0.0730,1.8785,-9.3779,-10.3795,-9.2541,-10.3816,0.3289
18.6480,dirt,0.715,0.400,0.6841,4.4879,0.4904,0.3231,-0.6895,1.8366,-9.3755,-10.3468,-9.2911,-10.3756,0.3311
18.6600,dirt,0.715,0.400,0.6876,4.4270,0.4300,0.3235,0.0247,2.7669,-9.3606,-10.3904,-9.3260,-10.3103,0.3330
