t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,clay,0.550,0.600,-0.2432,8.9970,-0.1192,-0.0558,0.0764,-0.5577,-19.2824,-19.4839,-19.6084,-19.4602,-0.1179
16.8240,clay,0.550,0.600,-0.2511,8.9710,-0.0709,-0.0646,0.1370,-0.7268,-19.3272,-19.5121,-19.5490,-19.4112,-0.1209
16.8360,clay,0.550,0.600,-0.2588,8.9306,-0.0615,-0.0660,-0.0974,-1.4582,-19.3144,-19.5220,-19.5291,-19.4591,-0.1255
16.8480,clay,0.550,0.600,-0.2664,8.9751,-0.1425,-0.0751,-0.1196,-0.4521,-19.2399,-19.4959,-19.6191,-19.4650,-0.1295
16.8600,clay,0.550,0.600,-0.2738,9.0195,-0.1484,-0.0850,-0.1094,-0.8274,-19.3105,-19.4692,-19.5902,-19.4239,-0.1327
16.8720,clay,0.550,0.600,-0.2811,9.0604,-0.0635,-0.0846,-0.4285,-1.0099,-19.2827,-19.5084,-19.5834,-19.4547,-0.1367
16.8840,clay,0.550,0.600,-0.2881,9.0276,-0.1314,-0.0880,-0.0292,-0.6317,-19.2475,-19.4633,-19.6684,-19.5149,-0.1398
16.8960,clay,0.550,0.600,-0.2950,8.9997,-0.0241,-0.0963,0.0314,-0.6351,-19.2904,-19.3953,-19.6929,-19.4455,-0.1425
16.9080,clay,0.550,0.600,-0.3017,9.0455,-0.1574,-0.1099,0.1543,-1.2441,-19.2638,-19.4586,-19.6566,-19.4947,-0.1459
16.9200,clay,0.550,0.600,-0.3082,8.9255,-0.0119,-0.1129,-0.2986,-1.2833,-19.2311,-19.4591,-19.6834,-19.4932,-0.1493
16.9320,clay,0.550,0.600,-0.3145,8.9768,-0.0798,-0.1182,-0.4598,-0.7827,-19.2888,-19.4011,-19.6991,-19.4400,-0.1526
16.9440,clay,0.550,0.600,-0.3206,9.0831,0.0381,-0.1227,-0.2347,-1.0299,-19.3015,-19.4038,-19.6993,-19.4303,-0.1562
16.9560,clay,0.550,0.600,-0.3265,8.9703,-0.0827,-0.1292,-0.0450,-0.4746,-19.2889,-19.4258,-19.7321,-19.4262,-0.1593
16.9680,clay,0.550,0.600,-0.3322,8.9755,-0.1461,-0.1344,-0.1210,-1.2432,-19.2882,-19.3869,-19.7053,-19.4173,-0.1620
16.9800,clay,0.550,0.600,-0.3377,8.9354,-0.1369,-0.1377,0.3788,-0.6295,-19.2716,-19.3614,-19.7394,-19.4128,-0.1647
16.9920,clay,0.550,0.600,-0.3430,8.9639,-0.0515,-0.1423,-0.0551,-1.2419,-19.2738,-19.4050,-19.8300,-19.3554,-0.1673
17.0040,clay,0.550,0.600,-0.3481,8.9970,-0.1387,-0.1460,-0.0160,-1.3989,-19.3118,-19.3943,-19.8070,-19.3354,-0.1695
17.0160,clay,0.550,0.600,-0.3529,8.9902,-0.0490,-0.1466,-0.0898,-1.7749,-19.2507,-19.3775,-19.7893,-19.3675,-0.1718
17.0280,clay,0.550,0.600,-0.3575,8.9373,-0.1581,-0.1520,-0.3426,-1.6638,-19.2578,-19.4150,-19.7649,-19.3708,-0.1744
17.0400,clay,0.550,0.600,-0.3619,8.8914,-0.0740,-0.1551,-0.0066,-1.3372,-19.2936,-19.4658,-19.7737,-19.3046,-0.1767
17.0520,clay,0.550,0.600,-0.3661,9.0251,-0.1054,-0.1514,0.1312,-1.4813,-19.2113,-19.5078,-19.8143,-19.3361,-0.1787
17.0640,clay,0.550,0.600,-0.3700,8.9444,-0.1651,-0.1537,0.1349,-1.2810,-19.2027,-19.4405,-19.7553,-19.3170,-0.1804
17.0760,clay,0.550,0.600,-0.3737,8.9357,-0.1613,-0.1554,0.0164,-1.1879,-19.2492,-19.4917,-19.8268,-19.3152,-0.1822
17.0880,clay,0.550,0.600,-0.3772,8.9907,-0.0940,-0.1640,-0.0866,-1.1633,-19.1883,-19.4948,-19.8122,-19.3981,-0.1843
17.1000,clay,0.550,0.600,-0.3804,9.0324,-0.0990,-0.1653,-0.1889,-1.7339,-19.1613,-19.5080,-19.7575,-19.3318,-0.1862
17.1120,clay,0.550,0.600,-0.3834,9.0654,-0.1203,-0.1666,-0.1945,-1.3577,-19.1909,-19.4894,-19.8131,-19.2720,-0.1877
17.1240,clay,0.550,0.600,-0.3862,8.9290,0.0016,-0.1641,-0.3381,-2.2570,-19.1643,-19.5137,-19.8303,-19.3534,-0.1887
17.1360,clay,0.550,0.600,-0.3887,8.9872,-0.1382,-0.1664,-0.1033,-1.3309,-19.1627,-19.5406,-19.7904,-19.3092,-0.1899
17.1480,clay,0.550,0.600,-0.3909,8.9062,-0.0975,-0.1667,-0.2454,-1.7189,-19.1436,-19.5910,-19.8619,-19.2499,-0.1913
17.1600,clay,0.550,0.600,-0.3929,8.9986,-0.1166,-0.1709,-0.0731,-1.5439,-19.0438,-19.6339,-19.8454,-19.3124,-0.1924
17.1720,clay,0.550,0.600,-0.3947,8.9337,-0.0511,-0.1720,-0.1675,-2.3047,-19.0826,-19.5804,-19.8108,-19.3393,-0.1929
17.1840,clay,0.550,0.600,-0.3962,8.8766,-0.0323,-0.1724,-0.3455,-1.8553,-19.0984,-19.6036,-19.7962,-19.2870,-0.1934
17.1960,clay,0.550,0.600,-0.3974,8.9844,-0.1304,-0.1690,-0.1790,-1.7924,-19.0923,-19.6543,-19.8428,-19.3104,-0.1943
17.2080,clay,0.550,0.600,-0.3985,9.0027,-0.1643,-0.1718,-0.1927,-1.6890,-19.0282,-19.6611,-19.8272,-19.3391,-0.1953
17.2200,clay,0.550,0.600,-0.3992,8.9668,-0.1958,-0.1693,-0.3516,-1.1255,-19.0688,-19.5834,-19.7969,-19.2853,-0.1958
17.2320,clay,0.550,0.600,-0.3997,8.8960,-0.1013,-0.1702,-0.2152,-1.7995,-19.0753,-19.5960,-19.8604,-19.3143,-0.1958
17.2440,clay,0.550,0.600,-0.4000,8.8916,-0.1705,-0.1716,-0.0503,-1.8793,-19.0932,-19.5720,-19.8534,-19.3628,-0.1960
17.2560,clay,0.550,0.600,-0.4000,8.9968,-0.1569,-0.1700,-0.1633,-1.4939,-19.0682,-19.5676,-19.8044,-19.3051,-0.1964
17.2680,clay,0.550,0.600,-0.3997,8.9004,-0.1789,-0.1725,-0.1533,-1.2002,-19.0182,-19.6189,-19.8472,-19.2056,-0.1964
17.2800,clay,0.550,0.600,-0.3992,8.9030,-0.1257,-0.1679,-0.0325,-1.6565,-19.1082,-19.5310,-19.8935,-19.2092,-0.1960
17.2920,clay,0.550,0.600,-0.3985,9.0426,-0.0779,-0.1648,-0.1988,-1.7342,-19.1250,-19.5364,-19.8005,-19.2474,-0.1956
17.3040,clay,0.550,0.600,-0.3974,8.8819,-0.1717,-0.1692,-0.1288,-1.6222,-19.1169,-19.5834,-19.7536,-19.2148,-0.1953
17.3160,clay,0.550,0.600,-0.3962,9.0177,-0.0659,-0.1678,-0.3263,-1.8609,-19.1237,-19.6377,-19.8176,-19.2560,-0.1949
17.3280,clay,0.550,0.600,-0.3947,8.9651,-0.1804,-0.1722,-0.2044,-1.5014,-19.0488,-19.6611,-19.9062,-19.2314,-0.1941
17.3400,clay,0.550,0.600,-0.3929,8.9524,-0.2054,-0.1686,-0.1307,-1.3991,-19.1213,-19.5809,-19.7326,-19.2136,-0.1930
17.3520,clay,0.550,0.600,-0.3909,8.9373,-0.1599,-0.1671,-0.2809,-1.6331,-19.1205,-19.6498,-19.8944,-19.1192,-0.1924
17.3640,clay,0.550,0.600,-0.3887,8.9612,-0.1773,-0.1672,0.0570,-1.6941,-19.0917,-19.6443,-19.8549,-19.1802,-0.1919
17.3760,clay,0.550,0.600,-0.3862,8.9884,-0.1622,-0.1674,-0.1106,-1.9749,-19.0756,-19.6451,-19.6906,-19.2437,-0.1908
17.3880,clay,0.550,0.600,-0.3834,8.9914,-0.1232,-0.1749,-0.1000,-1.6932,-19.0037,-19.7177,-19.7017,-19.1835,-0.1891
17.4000,clay,0.550,0.600,-0.3804,8.9805,-0.1766,-0.1728,-0.5238,-1.5850,-19.0431,-19.6293,-19.8364,-19.1610,-0.1870
17.4120,clay,0.550,0.600,-0.3772,9.0456,-0.1663,-0.1737,-0.0349,-1.1712,-19.1190,-19.5505,-19.7506,-19.2099,-0.1853
17.4240,clay,0.550,0.600,-0.3737,8.9501,-0.1510,-0.1739,-0.1227,-1.7419,-19.1322,-19.5597,-19.7334,-19.1987,-0.1843
17.4360,clay,0.550,0.600,-0.3700,8.9221,-0.2109,-0.1739,0.0039,-1.2851,-19.1506,-19.5586,-19.7686,-19.1265,-0.1834
17.4480,clay,0.550,0.600,-0.3661,8.9952,-0.0741,-0.1784,-0.0975,-1.6095,-19.1329,-19.5990,-19.7515,-19.0917,-0.1812
17.4600,clay,0.550,0.600,-0.3619,8.9821,-0.1490,-0.1802,0.0951,-1.5071,-19.0307,-19.6507,-19.7827,-19.1635,-0.1788
17.4720,clay,0.550,0.600,-0.3575,8.9094,-0.0740,-0.1760,-0.2167,-1.6978,-19.0481,-19.7123,-19.7525,-19.1953,-0.1762
17.4840,clay,0.550,0.600,-0.3529,8.9173,-0.1877,-0.1747,-0.3342,-1.8158,-19.1284,-19.6178,-19.7204,-19.1101,-0.1742
17.4960,clay,0.550,0.600,-0.3481,8.9511,-0.1283,-0.1741,-0.2948,-1.9808,-19.1593,-19.6175,-19.8079,-19.0952,-0.1723
17.5080,clay,0.550,0.600,-0.3430,8.8872,-0.0163,-0.1720,0.2770,-1.3395,-19.1049,-19.6432,-19.7878,-19.1751,-0.1701
17.5200,clay,0.550,0.600,-0.3377,8.9864,-0.1609,-0.1732,-0.0182,-1.9078,-19.1652,-19.6276,-19.7295,-19.1725,-0.1675
17.5320,clay,0.550,0.600,-0.3322,8.9331,-0.1443,-0.1755,0.1636,-1.3714,-19.0433,-19.6841,-19.7415,-19.1083,-0.1647
17.5440,clay,0.550,0.600,-0.3265,8.9389,-0.1764,-0.1764,-0.0154,-1.0613,-19.0418,-19.7207,-19.8132,-19.1210,-0.1613
17.5560,clay,0.550,0.600,-0.3206,9.0099,-0.0680,-0.1754,-0.0885,-0.9861,-19.1647,-19.6322,-19.7334,-19.1606,-0.1584
17.5680,clay,0.550,0.600,-0.3145,8.9269,-0.2007,-0.1707,-0.1391,-1.7458,-19.1732,-19.5399,-19.7957,-19.1591,-0.1561
17.5800,clay,0.550,0.600,-0.3082,8.9185,-0.1951,-0.1710,-0.1540,-1.5766,-19.1647,-19.5989,-19.7617,-19.1856,-0.1536
17.5920,clay,0.550,0.600,-0.3017,8.9396,-0.0626,-0.1733,-0.0579,-1.3330,-19.1927,-19.6077,-19.7079,-19.1335,-0.1503
17.6040,clay,0.550,0.600,-0.2950,8.8311,-0.1745,-0.1721,0.1092,-1.3896,-19.1791,-19.6279,-19.7926,-19.0669,-0.1470
17.6160,clay,0.550,0.600,-0.2881,8.9876,-0.1721,-0.1723,-0.0903,-1.9613,-19.1002,-19.6670,-19.7791,-19.1748,-0.1436
17.6280,clay,0.550,0.600,-0.2811,9.0709,-0.2039,-0.1709,0.0504,-1.5373,-19.0722,-19.6526,-19.7152,-19.2035,-0.1397
17.6400,clay,0.550,0.600,-0.2738,8.9915,-0.1188,-0.1683,-0.0420,-1.4534,-19.1411,-19.6381,-19.7198,-19.1711,-0.1355
17.6520,clay,0.550,0.600,-0.2664,9.0325,-0.0580,-0.1674,-0.2438,-1.5067,-19.2261,-19.6170,-19.7106,-19.1241,-0.1321
17.6640,clay,0.550,0.600,-0.2588,8.8639,-0.1615,-0.1657,-0.1765,-1.0703,-19.2862,-19.5424,-19.7501,-19.1320,-0.1294
17.6760,clay,0.550,0.600,-0.2511,8.9078,-0.1735,-0.1648,0.1554,-0.8506,-19.2743,-19.5764,-19.7275,-19.1600,-0.1260
17.6880,clay,0.550,0.600,-0.2432,9.0145,-0.1063,-0.1616,0.2813,-1.3302,-19.2816,-19.5935,-19.6549,-19.2544,-0.1220
17.7000,clay,0.550,0.600,-0.2351,8.9257,-0.1113,-0.1601,-0.1341,-1.9063,-19.2695,-19.6103,-19.6229,-19.2354,-0.1179
17.7120,clay,0.550,0.600,-0.2269,8.9446,-0.1476,-0.1609,-0.0090,-2.1703,-19.2071,-19.6535,-19.7449,-19.1011,-0.1142
17.7240,clay,0.550,0.600,-0.2186,8.8999,-0.0922,-0.1618,-0.3028,-2.2476,-19.1682,-19.6947,-19.8058,-19.0728,-0.1086
17.7360,clay,0.550,0.600,-0.2101,8.9341,-0.1546,-0.1586,0.0936,-1.4401,-19.2239,-19.6363,-19.7263,-19.1717,-0.1049
17.7480,clay,0.550,0.600,-0.2014,9.0351,-0.1496,-0.1534,0.1052,-1.1001,-19.3087,-19.6138,-19.7729,-19.1622,-0.1013
17.7600,clay,0.550,0.600,-0.1927,8.9757,-0.1387,-0.1491,0.0740,-1.0182,-19.3588,-19.5927,-19.6149,-19.2168,-0.0947
17.7720,clay,0.550,0.600,-0.1838,8.9176,-0.1921,-0.1421,0.2175,-0.8384,-19.3669,-19.5294,-19.6520,-19.1881,-0.0903
17.7840,clay,0.550,0.600,-0.1748,9.0071,-0.1423,-0.1394,0.2653,-0.8762,-19.3941,-19.5094,-19.7309,-19.0990,-0.0879
17.7960,clay,0.550,0.600,-0.1658,8.8528,-0.1307,-0.1396,-0.1776,-1.9596,-19.3970,-19.5597,-19.6784,-19.1599,-0.0858
17.8080,clay,0.550,0.600,-0.1565,8.8798,-0.0722,-0.1416,-0.0132,-1.1466,-19.3284,-19.5903,-19.6720,-19.1582,-0.0809
17.8200,clay,0.550,0.600,-0.1472,8.9300,-0.1084,-0.1441,0.1183,-1.7765,-19.2554,-19.6388,-19.7247,-19.1637,-0.0747
17.8320,clay,0.550,0.600,-0.1379,8.9877,-0.1780,-0.1394,-0.1162,-0.9235,-19.2295,-19.6746,-19.6298,-19.2206,-0.0686
17.8440,clay,0.550,0.600,-0.1284,8.8594,-0.0701,-0.1354,0.1859,-0.7148,-19.2571,-19.6184,-19.6028,-19.2335,-0.0636
17.8560,clay,0.550,0.600,-0.1188,8.9580,-0.1549,-0.1304,0.1614,-0.5837,-19.3537,-19.5571,-19.6779,-19.1830,-0.0596
17.8680,clay,0.550,0.600,-0.1092,8.9578,-0.0633,-0.1208,0.2570,-0.7793,-19.4371,-19.5786,-19.6385,-19.1642,-0.0557
17.8800,clay,0.550,0.600,-0.0995,8.8949,-0.0591,-0.1217,0.2163,-0.3607,-19.3955,-19.5919,-19.7109,-19.1444,-0.0506
17.8920,clay,0.550,0.600,-0.0897,9.0691,-0.0995,-0.1203,-0.1118,-0.8124,-19.4412,-19.4934,-19.6720,-19.1925,-0.0453
17.9040,clay,0.550,0.600,-0.0799,9.0426,-0.1330,-0.1165,0.3768,-0.7982,-19.3896,-19.4874,-19.5134,-19.3051,-0.0406
17.9160,clay,0.550,0.600,-0.0700,8.9685,-0.0569,-0.1083,-0.0965,-0.7086,-19.3724,-19.4976,-19.5781,-19.3052,-0.0372
17.9280,clay,0.550,0.600,-0.0601,8.9592,-0.1231,-0.1049,0.2351,-0.3803,-19.3704,-19.5217,-19.5779,-19.3084,-0.0328
17.9400,clay,0.550,0.600,-0.0501,8.9417,-0.0920,-0.1025,0.1114,-1.1708,-19.3468,-19.5895,-19.5936,-19.2419,-0.0275
17.9520,clay,0.550,0.600,-0.0401,8.9931,-0.0728,-0.1013,0.1044,-0.7320,-19.2182,-19.6793,-19.6728,-19.1942,-0.0213
17.9640,clay,0.550,0.600,-0.0301,8.8326,0.0280,-0.1018,-0.0006,-0.4737,-19.2405,-19.6844,-19.5649,-19.2739,-0.0156
17.9760,clay,0.550,0.600,-0.0201,8.9287,-0.1373,-0.1006,0.0147,-0.1351,-19.3641,-19.6123,-19.5701,-19.2163,-0.0109
17.9880,clay,0.550,0.600,-0.0101,8.9645,-0.0779,-0.0830,-0.0341,-0.4621,-19.4228,-19.5473,-19.6646,-19.2830,-0.0068
18.0000,clay,0.550,0.600,0.0000,9.0059,-0.0862,-0.0762,0.1823,-0.8849,-19.4315,-19.5563,-19.5650,-19.3929,-0.0019
18.0120,clay,0.550,0.600,0.0101,8.9692,-0.0225,-0.0687,0.2306,0.0058,-19.3733,-19.5620,-19.4936,-19.3718,0.0035
18.0240,clay,0.550,0.600,0.0201,9.0901,0.0002,-0.0647,0.2832,0.3802,-19.3845,-19.4910,-19.5485,-19.3436,0.0083
18.0360,clay,0.550,0.600,0.0301,8.9055,-0.0752,-0.0606,0.4254,-0.3321,-19.3674,-19.4892,-19.5318,-19.3504,0.0129
18.0480,clay,0.550,0.600,0.0401,8.9442,-0.0106,-0.0567,0.0185,0.0897,-19.3124,-19.5827,-19.5383,-19.3023,0.0179
18.0600,clay,0.550,0.600,0.0501,8.9604,0.0195,-0.0564,-0.4228,-0.0369,-19.2674,-19.6187,-19.5530,-19.2916,0.0244
18.0720,clay,0.550,0.600,0.0601,9.0246,0.0281,-0.0518,0.0747,0.3617,-19.2854,-19.6520,-19.5436,-19.3582,0.0288
18.0840,clay,0.550,0.600,0.0700,9.0343,-0.0716,-0.0481,-0.1657,0.0626,-19.3046,-19.5950,-19.5638,-19.3740,0.0322
18.0960,clay,0.550,0.600,0.0799,8.9347,0.0545,-0.0353,0.6327,-0.3630,-19.3662,-19.5389,-19.5591,-19.4465,0.0384
18.1080,clay,0.550,0.600,0.0897,8.9727,-0.0826,-0.0214,0.2824,0.1309,-19.4151,-19.5349,-19.4561,-19.4918,0.0433
18.1200,clay,0.550,0.600,0.0995,8.9891,-0.0335,-0.0157,0.3830,0.2649,-19.4482,-19.4944,-19.4089,-19.4657,0.0478
18.1320,clay,0.550,0.600,0.1092,9.0269,-0.0413,-0.0094,0.1489,0.1167,-19.4473,-19.4377,-19.4492,-19.5234,0.0520
18.1440,clay,0.550,0.600,0.1188,8.9957,-0.0337,-0.0057,0.3235,0.0122,-19.4141,-19.4649,-19.4974,-19.4372,0.0560
18.1560,clay,0.550,0.600,0.1284,8.9564,-0.0515,-0.0049,0.0762,0.6838,-19.3530,-19.5097,-19.4844,-19.3670,0.0609
18.1680,clay,0.550,0.600,0.1379,9.0330,-0.0086,-0.0065,0.2763,0.5370,-19.3036,-19.5320,-19.5086,-19.3747,0.0661
18.1800,clay,0.550,0.600,0.1472,8.9027,0.0800,0.0006,0.2292,-0.0174,-19.2626,-19.5867,-19.4463,-19.4425,0.0705
18.1920,clay,0.550,0.600,0.1565,8.9902,0.0943,0.0051,0.1308,-0.3489,-19.3070,-19.5625,-19.4827,-19.4766,0.0749
18.2040,clay,0.550,0.600,0.1658,8.9977,-0.0189,0.0109,0.0953,0.1531,-19.3174,-19.5459,-19.3958,-19.5864,0.0802
18.2160,clay,0.550,0.600,0.1748,9.0180,0.0936,0.0199,0.1458,0.3419,-19.3802,-19.5316,-19.3121,-19.6556,0.0854
18.2280,clay,0.550,0.600,0.1838,8.9559,0.0628,0.0345,0.0302,0.6318,-19.4212,-19.4587,-19.3350,-19.6356,0.0893
18.2400,clay,0.550,0.600,0.1927,8.9371,0.0182,0.0383,0.1030,0.2748,-19.4005,-19.4127,-19.3916,-19.5975,0.0925
18.2520,clay,0.550,0.600,0.2014,8.9924,0.0604,0.0428,0.2076,1.0039,-19.3897,-19.4268,-19.4710,-19.5396,0.0965
18.2640,clay,0.550,0.600,0.2101,8.9872,0.0332,0.0413,0.1747,0.4458,-19.3647,-19.4588,-19.4778,-19.5361,0.1016
18.2760,clay,0.550,0.600,0.2186,9.0145,-0.0159,0.0422,0.0394,1.2127,-19.2796,-19.5125,-19.5113,-19.4700,0.1066
18.2880,clay,0.550,0.600,0.2269,9.0871,0.0500,0.0492,0.0657,1.0372,-19.2912,-19.5269,-19.4799,-19.4568,0.1105
18.3000,clay,0.550,0.600,0.2351,9.0106,0.0994,0.0539,-0.0030,0.4340,-19.3751,-19.4367,-19.4135,-19.5909,0.1135
18.3120,clay,0.550,0.600,0.2432,9.0085,0.1095,0.0651,-0.0180,1.0027,-19.3294,-19.3941,-19.4081,-19.6736,0.1176
18.3240,clay,0.550,0.600,0.2511,8.9871,0.1058,0.0694,0.0903,0.5895,-19.3065,-19.4080,-19.3406,-19.7119,0.1222
18.3360,clay,0.550,0.600,0.2588,8.9636,0.1653,0.0771,0.0842,0.5199,-19.2940,-19.4534,-19.2537,-19.7490,0.1259
18.3480,clay,0.550,0.600,0.2664,8.9462,0.0881,0.0885,-0.0119,1.0075,-19.2524,-19.5208,-19.3289,-19.7192,0.1290
18.3600,clay,0.550,0.600,0.2738,8.9792,0.0950,0.0909,0.2731,1.3935,-19.2138,-19.5300,-19.4492,-19.6300,0.1322
18.3720,clay,0.550,0.600,0.2811,8.9237,0.0712,0.0922,-0.0417,1.2564,-19.2591,-19.4937,-19.5189,-19.5858,0.1373
18.3840,clay,0.550,0.600,0.2881,8.9059,0.0343,0.0960,-0.1453,1.7555,-19.2662,-19.4562,-19.5108,-19.7140,0.1414
18.3960,clay,0.550,0.600,0.2950,8.9834,0.2469,0.1026,0.0158,1.0824,-19.2446,-19.4444,-19.4876,-19.6443,0.1434
18.4080,clay,0.550,0.600,0.3017,9.0488,0.0643,0.1160,-0.0402,1.0094,-19.2704,-19.4091,-19.4162,-19.7024,0.1450
18.4200,clay,0.550,0.600,0.3082,8.9650,0.1159,0.1194,-0.1553,0.6809,-19.2300,-19.4409,-19.3999,-19.7259,0.1501
18.4320,clay,0.550,0.600,0.3145,9.0468,0.0404,0.1292,-0.1448,1.1595,-19.1487,-19.5014,-19.2786,-19.7620,0.1547
18.4440,clay,0.550,0.600,0.3206,8.9854,0.0163,0.1320,0.1483,1.5678,-19.1929,-19.5050,-19.2143,-19.8606,0.1578
18.4560,clay,0.550,0.600,0.3265,9.0204,0.1104,0.1397,0.1052,1.0951,-19.2335,-19.4651,-19.2591,-19.7944,0.1599
18.4680,clay,0.550,0.600,0.3322,8.9669,0.1665,0.1464,-0.0260,2.1567,-19.2413,-19.4630,-19.3495,-19.7271,0.1620
18.4800,clay,0.550,0.600,0.3377,8.9709,0.0312,0.1429,-0.1822,1.8932,-19.2453,-19.4821,-19.3742,-19.7391,0.1651
18.4920,clay,0.550,0.600,0.3430,8.9389,0.0150,0.1414,-0.1697,0.8813,-19.2268,-19.4704,-19.4368,-19.7672,0.1682
18.5040,clay,0.550,0.600,0.3481,9.0410,0.1018,0.1465,0.0085,0.7124,-19.2235,-19.4515,-19.4738,-19.8065,0.1710
18.5160,clay,0.550,0.600,0.3529,9.0079,0.0632,0.1553,0.2187,0.9306,-19.2491,-19.4184,-19.3702,-19.8343,0.1731
18.5280,clay,0.550,0.600,0.3575,8.9693,0.0110,0.1620,0.1984,0.8968,-19.2654,-19.4391,-19.2493,-19.8505,0.1749
18.5400,clay,0.550,0.600,0.3619,8.9459,0.0561,0.1665,-0.1992,1.4620,-19.2483,-19.4308,-19.1626,-19.9000,0.1770
18.5520,clay,0.550,0.600,0.3661,9.0017,0.1016,0.1701,-0.1884,1.5028,-19.2654,-19.4278,-19.2022,-19.8295,0.1794
18.5640,clay,0.550,0.600,0.3700,8.9950,0.0227,0.1689,-0.3720,2.2037,-19.3250,-19.3625,-19.2717,-19.7776,0.1814
18.5760,clay,0.550,0.600,0.3737,8.9875,0.0501,0.1672,-0.1412,2.1685,-19.3466,-19.3432,-19.3672,-19.7768,0.1831
18.5880,clay,0.550,0.600,0.3772,8.9513,0.1095,0.1702,-0.0001,1.1134,-19.3273,-19.3470,-19.4361,-19.8105,0.1848
18.6000,clay,0.550,0.600,0.3804,8.9113,0.0387,0.1701,-0.2403,1.6277,-19.2980,-19.3195,-19.4164,-19.8855,0.1863
18.6120,clay,0.550,0.600,0.3834,8.9347,0.0784,0.1704,-0.0997,1.3280,-19.2788,-19.3230,-19.4053,-19.8888,0.1879
18.6240,clay,0.550,0.600,0.3862,8.9204,0.0819,0.1747,-0.2201,1.5540,-19.3269,-19.2925,-19.1783,-19.9035,0.1895
18.6360,clay,0.550,0.600,0.3887,8.9853,0.0870,0.1798,-0.4437,1.5563,-19.3557,-19.3078,-19.1442,-19.9473,0.1908
18.6480,clay,0.550,0.600,0.3909,8.9403,0.0654,0.1775,0.0606,1.7962,-19.3461,-19.3468,-19.2355,-19.7997,0.1917
18.6600,clay,0.550,0.600,0.3929,8.9927,0.1719,0.1712,-0.1073,2.2060,-19.3180,-19.3546,-19.3267,-19.7556,0.1928
18.6720,clay,0.550,0.600,0.3947,9.0686,0.0650,0.1712,-0.1323,2.0197,-19.3196,-19.3095,-19.2894,-19.8482,0.1940
18.6840,clay,0.550,0.600,0.3962,8.9515,0.0765,0.1753,0.0709,1.3012,-19.3341,-19.2760,-19.3001,-19.8433,0.1948
18.6960,clay,0.550,0.600,0.3974,9.0168,0.1188,0.1779,0.0170,1.1034,-19.3172,-19.2517,-19.3343,-19.8270,0.1954
18.7080,clay,0.550,0.600,0.3985,9.0836,0.1748,0.1836,-0.1886,1.0696,-19.3269,-19.2563,-19.1104,-19.9627,0.1959
18.7200,clay,0.550,0.600,0.3992,9.0084,0.1264,0.1848,-0.3155,2.3077,-19.3516,-19.2793,-19.1643,-19.8143,0.1962
18.7320,clay,0.550,0.600,0.3997,8.8894,0.0859,0.1820,-0.2074,2.3083,-19.3735,-19.2661,-19.2382,-19.8001,0.1966
18.7440,clay,0.550,0.600,0.4000,8.9556,0.1702,0.1780,-0.1508,1.9679,-19.3623,-19.2703,-19.2416,-19.8141,0.1969
18.7560,clay,0.550,0.600,0.4000,9.0265,0.0829,0.1795,-0.1150,1.2642,-19.3484,-19.2740,-19.2266,-19.8732,0.1971
18.7680,clay,0.550,0.600,0.3997,8.9563,0.0714,0.1821,-0.2381,1.7805,-19.3235,-19.2523,-19.2720,-19.8802,0.1970
18.7800,clay,0.550,0.600,0.3992,9.0093,0.1685,0.1862,0.0128,1.0659,-19.3379,-19.2360,-19.0622,-19.9400,0.1966
18.7920,clay,0.550,0.600,0.3985,8.9417,0.1994,0.1852,0.0390,2.3571,-19.3482,-19.2550,-19.1185,-19.8071,0.1963
18.8040,clay,0.550,0.600,0.3974,8.9376,0.1457,0.1784,0.3123,2.7099,-19.3804,-19.2478,-19.2199,-19.7781,0.1958
18.8160,clay,0.550,0.600,0.3962,8.9280,0.0989,0.1825,-0.2094,1.6476,-19.4165,-19.2074,-19.2255,-19.9033,0.1952
18.8280,clay,0.550,0.600,0.3947,8.9925,-0.0080,0.1849,0.1298,1.4885,-19.3689,-19.1981,-19.2427,-19.8315,0.1943
18.8400,clay,0.550,0.600,0.3929,8.9261,0.0751,0.1829,-0.2398,1.8367,-19.3436,-19.2116,-19.1384,-19.9250,0.1935
18.8520,clay,0.550,0.600,0.3909,8.9567,0.1485,0.1840,-0.2862,2.0073,-19.3424,-19.2720,-19.0710,-19.7886,0.1928
18.8640,clay,0.550,0.600,0.3887,8.9412,0.1211,0.1839,-0.3230,2.2102,-19.3761,-19.2551,-19.1673,-19.7534,0.1921
18.8760,clay,0.550,0.600,0.3862,9.0304,0.0774,0.1821,-0.1203,2.0119,-19.3870,-19.2339,-19.1838,-19.8510,0.1909
18.8880,clay,0.550,0.600,0.3834,8.8800,0.1506,0.1813,0.2856,1.9164,-19.3936,-19.2088,-19.2377,-19.7892,0.1894
18.9000,clay,0.550,0.600,0.3804,8.9451,0.1149,0.1839,-0.0590,1.8147,-19.4500,-19.1916,-19.1030,-19.8112,0.1874
18.9120,clay,0.550,0.600,0.3772,8.9335,0.2096,0.1860,-0.1292,1.7657,-19.4340,-19.2120,-19.0472,-19.8277,0.1861
18.9240,clay,0.550,0.600,0.3737,8.9962,0.1316,0.1851,0.1884,1.7039,-19.3939,-19.2568,-19.1618,-19.7802,0.1848
