t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4040,clay,0.484,0.600,0.0799,8.7482,0.2977,0.1609,0.3200,1.0823,-19.1629,-19.4091,-18.8131,-19.4976,0.0410
16.4160,clay,0.484,0.600,0.0700,8.8245,0.1655,0.1519,0.5276,0.6156,-19.1459,-19.3790,-18.8666,-19.4155,0.0368
16.4280,clay,0.484,0.600,0.0601,8.8275,0.1408,0.1395,0.2507,0.3069,-19.1184,-19.3831,-18.9080,-19.3852,0.0332
16.4400,clay,0.484,0.600,0.0501,8.8554,0.1976,0.1321,-0.3299,0.9048,-19.1305,-19.3587,-18.8430,-19.5281,0.0278
16.4520,clay,0.484,0.600,0.0401,8.7493,0.1679,0.1247,-0.0512,1.1610,-19.1500,-19.2859,-18.9196,-19.3700,0.0223
16.4640,clay,0.484,0.600,0.0301,8.8381,0.0845,0.1195,-0.0545,0.7442,-19.1455,-19.3065,-18.9528,-19.3591,0.0173
16.4760,clay,0.484,0.600,0.0201,8.8405,0.1376,0.1136,0.3715,0.2934,-19.1532,-19.3172,-18.9671,-19.3164,0.0128
16.4880,clay,0.484,0.600,0.0101,8.7992,0.2178,0.1036,-0.1382,0.3660,-19.1703,-19.2903,-18.9075,-19.3706,0.0077
16.5000,clay,0.484,0.600,-0.0000,8.8028,0.1364,0.0974,-0.1802,0.1586,-19.1584,-19.2790,-18.9403,-19.3427,0.0028
16.5120,clay,0.484,0.600,-0.0101,8.7421,0.1828,0.0913,0.2011,-0.3388,-19.1670,-19.2558,-19.0301,-19.2607,-0.0024
16.5240,clay,0.484,0.600,-0.0201,8.9030,0.0570,0.0819,0.1122,-0.1283,-19.1517,-19.2643,-19.0377,-19.3155,-0.0072
16.5360,clay,0.484,0.600,-0.0301,8.8520,0.0799,0.0721,-0.1704,0.1040,-19.1470,-19.2976,-19.0780,-19.2329,-0.0117
16.5480,clay,0.484,0.600,-0.0401,8.9068,0.0411,0.0632,0.0089,-0.5149,-19.1761,-19.2981,-19.0067,-19.2483,-0.0168
16.5600,clay,0.484,0.600,-0.0501,8.8630,0.1182,0.0583,0.1541,-0.1416,-19.1960,-19.2511,-19.0946,-19.2697,-0.0217
16.5720,clay,0.484,0.600,-0.0601,8.7492,0.0376,0.0473,-0.1349,0.2377,-19.1689,-19.2124,-19.0510,-19.2657,-0.0263
16.5840,clay,0.484,0.600,-0.0700,8.7830,0.0691,0.0404,-0.1311,-0.0053,-19.1951,-19.2155,-19.0661,-19.1891,-0.0316
16.5960,clay,0.484,0.600,-0.0799,8.7238,0.1123,0.0316,0.1861,-0.5408,-19.2350,-19.2418,-19.1740,-19.1930,-0.0371
16.6080,clay,0.484,0.600,-0.0897,8.8731,-0.0447,0.0224,-0.0424,-0.9487,-19.2243,-19.2323,-19.0997,-19.2695,-0.0420
16.6200,clay,0.484,0.600,-0.0995,8.7695,0.0315,0.0132,-0.0349,-0.9183,-19.2405,-19.2601,-19.1677,-19.1491,-0.0461
16.6320,clay,0.484,0.600,-0.1092,8.8263,-0.0157,0.0076,-0.0031,-1.2892,-19.2170,-19.3188,-19.1498,-19.1486,-0.0501
16.6440,clay,0.484,0.600,-0.1188,8.9575,0.0153,0.0026,0.1003,-0.8338,-19.2153,-19.2820,-19.1722,-19.2491,-0.0548
16.6560,clay,0.484,0.600,-0.1284,8.8368,-0.0027,-0.0021,0.2768,-0.6788,-19.2154,-19.2521,-19.1513,-19.1713,-0.0599
16.6680,clay,0.484,0.600,-0.1379,8.8825,-0.0452,-0.0170,0.4259,-0.5976,-19.2717,-19.2443,-19.2218,-19.0518,-0.0649
16.6800,clay,0.484,0.600,-0.1472,8.9102,0.0055,-0.0238,0.0480,-0.6090,-19.2837,-19.2298,-19.2330,-19.1805,-0.0702
16.6920,clay,0.484,0.600,-0.1565,8.9159,-0.0265,-0.0304,-0.0424,-0.7657,-19.2360,-19.2275,-19.2007,-19.1819,-0.0750
16.7040,clay,0.484,0.600,-0.1658,8.8405,0.0013,-0.0357,-0.0508,-0.9554,-19.2655,-19.2214,-19.2395,-19.0568,-0.0787
16.7160,clay,0.484,0.600,-0.1748,8.8060,-0.1703,-0.0410,-0.1674,-0.8462,-19.2845,-19.2219,-19.2808,-19.0956,-0.0829
16.7280,clay,0.484,0.600,-0.1838,8.8481,-0.0039,-0.0531,0.3164,-0.6409,-19.3366,-19.1678,-19.2777,-19.1243,-0.0880
16.7400,clay,0.484,0.600,-0.1927,8.7578,-0.0275,-0.0644,0.2192,-0.9479,-19.2549,-19.1767,-19.2849,-19.0767,-0.0920
16.7520,clay,0.484,0.600,-0.2014,8.8957,-0.0250,-0.0689,-0.0912,-1.4522,-19.2992,-19.1680,-19.3335,-19.0967,-0.0962
16.7640,clay,0.484,0.600,-0.2101,8.8616,-0.0332,-0.0755,-0.0050,-1.6350,-19.3504,-19.1608,-19.3492,-19.1164,-0.1007
16.7760,clay,0.484,0.600,-0.2186,8.8771,-0.0963,-0.0844,0.1882,-0.5865,-19.3142,-19.1652,-19.3225,-19.0593,-0.1052
16.7880,clay,0.484,0.600,-0.2269,8.9114,-0.0989,-0.0994,0.2891,-1.2204,-19.3352,-19.1202,-19.3953,-19.0338,-0.1089
16.8000,clay,0.484,0.600,-0.2351,8.8939,-0.1193,-0.1018,-0.1810,-1.1508,-19.4090,-19.1043,-19.4332,-19.0443,-0.1127
16.8120,clay,0.484,0.600,-0.2432,8.8273,-0.1593,-0.1119,0.0767,-1.6377,-19.3542,-19.1601,-19.3781,-19.0619,-0.1174
16.8240,clay,0.484,0.600,-0.2511,8.8517,-0.1306,-0.1138,0.1449,-0.7550,-19.3635,-19.1601,-19.4972,-19.0293,-0.1218
16.8360,clay,0.484,0.600,-0.2588,8.7923,-0.1500,-0.1200,0.5007,-1.6737,-19.3206,-19.1591,-19.4937,-19.0736,-0.1254
16.8480,clay,0.484,0.600,-0.2664,8.8579,-0.0967,-0.1336,-0.0507,-1.9064,-19.3425,-19.1134,-19.4253,-19.1449,-0.1285
16.8600,clay,0.484,0.600,-0.2738,8.8923,-0.1417,-0.1440,-0.2906,-1.4234,-19.3694,-19.0938,-19.4975,-19.0649,-0.1324
16.8720,clay,0.484,0.600,-0.2811,8.8365,-0.0599,-0.1494,0.0762,-1.5550,-19.4155,-19.0752,-19.4792,-19.0281,-0.1367
16.8840,clay,0.484,0.600,-0.2881,8.8707,-0.0939,-0.1518,-0.1233,-1.4893,-19.3086,-19.1592,-19.5100,-19.0359,-0.1402
16.8960,clay,0.484,0.600,-0.2950,8.8447,-0.0812,-0.1603,-0.2156,-2.0927,-19.3359,-19.1051,-19.5177,-19.0711,-0.1426
16.9080,clay,0.484,0.600,-0.3017,8.7852,-0.1632,-0.1644,-0.0484,-1.9598,-19.3864,-19.0824,-19.6095,-19.0173,-0.1459
16.9200,clay,0.484,0.600,-0.3082,8.9203,-0.1249,-0.1670,-0.2552,-1.8010,-19.3402,-19.1084,-19.5632,-19.0297,-0.1498
16.9320,clay,0.484,0.600,-0.3145,8.7824,-0.1258,-0.1736,-0.4450,-2.0395,-19.3558,-19.1178,-19.6026,-19.0108,-0.1533
16.9440,clay,0.484,0.600,-0.3206,8.8947,-0.1749,-0.1775,-0.1312,-2.2501,-19.3278,-19.1474,-19.6723,-18.9335,-0.1563
16.9560,clay,0.484,0.600,-0.3265,8.8700,-0.0630,-0.1898,-0.1395,-1.6012,-19.3218,-19.1677,-19.5811,-18.8968,-0.1588
16.9680,clay,0.484,0.600,-0.3322,8.7694,-0.0874,-0.1919,-0.0331,-1.7945,-19.3779,-19.1057,-19.6212,-18.9173,-0.1613
16.9800,clay,0.484,0.600,-0.3377,8.8842,-0.1000,-0.1906,-0.2987,-1.9795,-19.3694,-19.0980,-19.6221,-18.9069,-0.1645
16.9920,clay,0.484,0.600,-0.3430,8.8789,-0.1550,-0.1959,-0.1939,-2.3448,-19.3660,-19.1058,-19.6427,-18.8740,-0.1676
17.0040,clay,0.484,0.600,-0.3481,8.8437,-0.1837,-0.1996,-0.2786,-2.0437,-19.3468,-19.1398,-19.6232,-18.9455,-0.1703
17.0160,clay,0.484,0.600,-0.3529,8.8777,-0.1885,-0.2068,-0.1381,-2.8340,-19.2341,-19.1977,-19.6433,-18.9841,-0.1720
17.0280,clay,0.484,0.600,-0.3575,8.7795,-0.1980,-0.2126,0.1375,-1.6403,-19.2462,-19.1810,-19.5952,-18.9069,-0.1734
17.0400,clay,0.484,0.600,-0.3619,8.7763,-0.1593,-0.2147,-0.2244,-1.9364,-19.3533,-19.0732,-19.6170,-18.8958,-0.1755
17.0520,clay,0.484,0.600,-0.3661,8.8688,-0.2066,-0.2171,-0.1279,-1.8556,-19.3179,-19.1213,-19.6844,-18.9179,-0.1783
17.0640,clay,0.484,0.600,-0.3700,8.8388,-0.1959,-0.2184,-0.2552,-1.9834,-19.3376,-19.1219,-19.6052,-18.8988,-0.1809
17.0760,clay,0.484,0.600,-0.3737,8.8645,-0.1108,-0.2190,-0.1830,-1.8240,-19.3496,-19.1719,-19.6461,-18.8178,-0.1825
17.0880,clay,0.484,0.600,-0.3772,8.8667,-0.2617,-0.2283,-0.3595,-2.8880,-19.2779,-19.2364,-19.7034,-18.8335,-0.1839
17.1000,clay,0.484,0.600,-0.3804,8.7523,-0.2459,-0.2319,0.0090,-1.9942,-19.1790,-19.2739,-19.6681,-18.9108,-0.1854
17.1120,clay,0.484,0.600,-0.3834,8.9299,-0.2014,-0.2284,-0.1722,-2.0672,-19.2522,-19.2292,-19.6338,-18.8993,-0.1865
17.1240,clay,0.484,0.600,-0.3862,8.8252,-0.1385,-0.2287,0.0270,-2.3097,-19.3014,-19.1147,-19.6655,-18.7816,-0.1880
17.1360,clay,0.484,0.600,-0.3887,8.8714,-0.2578,-0.2283,0.0298,-2.6773,-19.3092,-19.1561,-19.6471,-18.8353,-0.1901
17.1480,clay,0.484,0.600,-0.3909,8.8326,-0.2669,-0.2321,-0.2123,-2.3015,-19.2655,-19.2903,-19.6309,-18.8914,-0.1918
17.1600,clay,0.484,0.600,-0.3929,8.8170,-0.2082,-0.2341,-0.0364,-2.2587,-19.2173,-19.3183,-19.6150,-18.8697,-0.1928
17.1720,clay,0.484,0.600,-0.3947,8.7220,-0.2926,-0.2347,-0.3068,-2.4308,-19.2507,-19.3389,-19.6065,-18.8095,-0.1934
17.1840,clay,0.484,0.600,-0.3962,8.8098,-0.2063,-0.2373,-0.5478,-2.7295,-19.2373,-19.3726,-19.6801,-18.7760,-0.1937
17.1960,clay,0.484,0.600,-0.3974,8.8407,-0.2910,-0.2385,-0.0318,-2.3272,-19.1437,-19.3214,-19.6870,-18.8312,-0.1943
17.2080,clay,0.484,0.600,-0.3985,8.7759,-0.2488,-0.2426,-0.1141,-2.2592,-19.1438,-19.2796,-19.6725,-18.8472,-0.1948
17.2200,clay,0.484,0.600,-0.3992,8.8798,-0.2664,-0.2430,0.1236,-2.3547,-19.2158,-19.2368,-19.6110,-18.8476,-0.1949
17.2320,clay,0.484,0.600,-0.3997,8.8025,-0.2077,-0.2456,-0.2651,-2.3658,-19.2916,-19.1838,-19.6768,-18.7683,-0.1950
17.2440,clay,0.484,0.600,-0.4000,8.7770,-0.2255,-0.2417,-0.3748,-2.6797,-19.3605,-19.0863,-19.7184,-18.7815,-0.1956
17.2560,clay,0.484,0.600,-0.4000,8.7839,-0.2424,-0.2454,-0.1444,-2.4010,-19.3594,-19.0579,-19.6585,-18.7977,-0.1967
17.2680,clay,0.484,0.600,-0.3997,8.7704,-0.2554,-0.2488,-0.2498,-2.8663,-19.3050,-19.1796,-19.6083,-18.8192,-0.1974
17.2800,clay,0.484,0.600,-0.3992,8.7727,-0.1697,-0.2519,-0.0393,-1.7637,-19.3228,-19.2013,-19.6684,-18.7598,-0.1966
17.2920,clay,0.484,0.600,-0.3985,8.7861,-0.0888,-0.2547,0.1764,-2.0319,-19.2784,-19.2519,-19.6180,-18.6950,-0.1959
17.3040,clay,0.484,0.600,-0.3974,8.8114,-0.1889,-0.2534,-0.1653,-2.3634,-19.2921,-19.2456,-19.7041,-18.7286,-0.1958
17.3160,clay,0.484,0.600,-0.3962,8.7363,-0.2574,-0.2539,0.1135,-2.7320,-19.3029,-19.2569,-19.6595,-18.7534,-0.1953
17.3280,clay,0.484,0.600,-0.3947,8.7939,-0.2694,-0.2548,0.1266,-2.2010,-19.3056,-19.2448,-19.5727,-18.7791,-0.1947
17.3400,clay,0.484,0.600,-0.3929,8.8802,-0.2579,-0.2556,-0.2975,-2.2468,-19.3009,-19.2531,-19.6374,-18.7249,-0.1937
17.3520,clay,0.484,0.600,-0.3909,8.8732,-0.1442,-0.2591,-0.2514,-1.8772,-19.3129,-19.2426,-19.5876,-18.7148,-0.1927
17.3640,clay,0.484,0.600,-0.3887,8.8772,-0.2771,-0.2619,-0.2600,-2.1374,-19.2906,-19.2198,-19.5786,-18.7295,-0.1916
17.3760,clay,0.484,0.600,-0.3862,8.7751,-0.2634,-0.2652,0.0246,-2.3042,-19.2271,-19.1880,-19.7197,-18.6666,-0.1902
17.3880,clay,0.484,0.600,-0.3834,8.7964,-0.1985,-0.2649,-0.0428,-2.5369,-19.2110,-19.2070,-19.6757,-18.6932,-0.1885
17.4000,clay,0.484,0.600,-0.3804,8.7771,-0.2751,-0.2655,-0.0135,-2.3899,-19.2392,-19.1606,-19.6250,-18.7162,-0.1867
17.4120,clay,0.484,0.600,-0.3772,8.6692,-0.1546,-0.2672,-0.1309,-2.3297,-19.2491,-19.1432,-19.6397,-18.7201,-0.1852
17.4240,clay,0.484,0.600,-0.3737,8.7221,-0.2256,-0.2630,-0.3262,-2.5060,-19.2524,-19.1552,-19.6504,-18.6465,-0.1839
17.4360,clay,0.484,0.600,-0.3700,8.7358,-0.2714,-0.2629,-0.3817,-2.0278,-19.2610,-19.1541,-19.5525,-18.6872,-0.1824
17.4480,clay,0.484,0.600,-0.3661,8.7031,-0.3696,-0.2664,-0.3547,-2.6634,-19.2804,-19.1155,-19.6848,-18.6589,-0.1807
17.4600,clay,0.484,0.600,-0.3619,8.8416,-0.2005,-0.2627,-0.2902,-3.1063,-19.2589,-19.1079,-19.6707,-18.6255,-0.1785
17.4720,clay,0.484,0.600,-0.3575,8.8399,-0.1654,-0.2651,0.0941,-2.4297,-19.2449,-19.1508,-19.6833,-18.6283,-0.1761
17.4840,clay,0.484,0.600,-0.3529,8.7309,-0.2403,-0.2655,0.3404,-2.0367,-19.2778,-19.1552,-19.7182,-18.6119,-0.1735
17.4960,clay,0.484,0.600,-0.3481,8.6638,-0.2249,-0.2635,0.4331,-2.0018,-19.2957,-19.1703,-19.5913,-18.6310,-0.1711
17.5080,clay,0.484,0.600,-0.3430,8.7704,-0.1816,-0.2643,-0.0343,-2.1323,-19.3158,-19.1751,-19.5742,-18.5922,-0.1690
17.5200,clay,0.484,0.600,-0.3377,8.6370,-0.2223,-0.2646,-0.5126,-2.4041,-19.3311,-19.1894,-19.6335,-18.6334,-0.1666
17.5320,clay,0.484,0.600,-0.3322,8.8262,-0.2354,-0.2657,-0.0485,-2.4907,-19.3527,-19.1758,-19.6297,-18.6663,-0.1637
17.5440,clay,0.484,0.600,-0.3265,8.8230,-0.2945,-0.2642,0.1024,-2.2824,-19.3442,-19.1780,-19.6228,-18.6416,-0.1611
17.5560,clay,0.484,0.600,-0.3206,8.7917,-0.2847,-0.2634,0.0460,-2.0459,-19.3705,-19.1906,-19.6941,-18.6114,-0.1582
17.5680,clay,0.484,0.600,-0.3145,8.7632,-0.2681,-0.2531,-0.3141,-2.7091,-19.3784,-19.1833,-19.6698,-18.6369,-0.1550
17.5800,clay,0.484,0.600,-0.3082,8.7393,-0.2273,-0.2509,-0.1411,-2.4835,-19.3737,-19.1841,-19.6281,-18.7024,-0.1521
17.5920,clay,0.484,0.600,-0.3017,8.7756,-0.2235,-0.2491,0.1950,-1.6362,-19.3797,-19.1861,-19.5799,-18.6740,-0.1495
17.6040,clay,0.484,0.600,-0.2950,8.7619,-0.2731,-0.2503,0.2664,-1.9538,-19.3741,-19.1893,-19.5792,-18.6908,-0.1463
17.6160,clay,0.484,0.600,-0.2881,8.7848,-0.1652,-0.2512,-0.2238,-1.8567,-19.3995,-19.1603,-19.6132,-18.6813,-0.1432
17.6280,clay,0.484,0.600,-0.2811,8.8003,-0.1928,-0.2513,0.1785,-2.2675,-19.4034,-19.1476,-19.6135,-18.6511,-0.1399
17.6400,clay,0.484,0.600,-0.2738,8.7929,-0.2027,-0.2501,0.2147,-2.3713,-19.4156,-19.1100,-19.5799,-18.6340,-0.1363
17.6520,clay,0.484,0.600,-0.2664,8.8051,-0.1918,-0.2483,0.2311,-2.0692,-19.4111,-19.0458,-19.5570,-18.6927,-0.1329
17.6640,clay,0.484,0.600,-0.2588,8.7736,-0.2081,-0.2459,0.3549,-2.0202,-19.3392,-19.0267,-19.5762,-18.7511,-0.1292
17.6760,clay,0.484,0.600,-0.2511,8.7783,-0.2437,-0.2450,-0.0854,-1.9807,-19.2747,-19.1065,-19.5081,-18.7781,-0.1256
17.6880,clay,0.484,0.600,-0.2432,8.6930,-0.2043,-0.2402,-0.1821,-1.7772,-19.3016,-19.1632,-19.5883,-18.7130,-0.1218
17.7000,clay,0.484,0.600,-0.2351,8.8158,-0.2024,-0.2407,0.5176,-1.7401,-19.2737,-19.1952,-19.5300,-18.6822,-0.1169
17.7120,clay,0.484,0.600,-0.2269,8.8052,-0.1409,-0.2403,0.4027,-1.8473,-19.2787,-19.2019,-19.5111,-18.7247,-0.1130
17.7240,clay,0.484,0.600,-0.2186,8.7907,-0.2303,-0.2378,-0.0119,-1.6689,-19.2748,-19.2026,-19.5946,-18.6998,-0.1089
17.7360,clay,0.484,0.600,-0.2101,8.7350,-0.2074,-0.2338,-0.2798,-1.6360,-19.2328,-19.1970,-19.5843,-18.7129,-0.1046
17.7480,clay,0.484,0.600,-0.2014,8.7662,-0.2901,-0.2228,-0.4395,-2.3287,-19.2362,-19.1845,-19.7352,-18.6862,-0.1002
17.7600,clay,0.484,0.600,-0.1927,8.7289,-0.2764,-0.2145,0.3084,-1.7409,-19.2475,-19.1831,-19.5835,-18.7073,-0.0947
17.7720,clay,0.484,0.600,-0.1838,8.8532,-0.3095,-0.2065,0.2627,-1.8771,-19.3105,-19.1737,-19.5515,-18.7351,-0.0905
17.7840,clay,0.484,0.600,-0.1748,8.7447,-0.2219,-0.1992,0.3428,-1.5727,-19.3752,-19.1659,-19.4970,-18.7521,-0.0871
17.7960,clay,0.484,0.600,-0.1658,8.7772,-0.2226,-0.1960,0.3942,-1.1769,-19.3950,-19.2075,-19.4991,-18.7392,-0.0839
17.8080,clay,0.484,0.600,-0.1565,8.7661,-0.2640,-0.1865,0.5074,-1.0157,-19.4152,-19.1231,-19.4359,-18.7638,-0.0795
17.8200,clay,0.484,0.600,-0.1472,8.6631,-0.1739,-0.1824,0.4723,-1.0142,-19.3245,-19.0978,-19.4372,-18.8018,-0.0745
17.8320,clay,0.484,0.600,-0.1379,8.7793,-0.1609,-0.1775,-0.0528,-1.3586,-19.2927,-19.1576,-19.4792,-18.8234,-0.0699
17.8440,clay,0.484,0.600,-0.1284,8.8387,-0.1643,-0.1757,-0.1476,-1.5696,-19.2458,-19.2701,-19.4095,-18.7832,-0.0656
17.8560,clay,0.484,0.600,-0.1188,8.7631,-0.1602,-0.1704,-0.3380,-1.2415,-19.2266,-19.3120,-19.3719,-18.8150,-0.0611
17.8680,clay,0.484,0.600,-0.1092,8.7853,-0.2323,-0.1663,-0.0798,-1.2152,-19.2578,-19.3135,-19.4265,-18.8344,-0.0560
17.8800,clay,0.484,0.600,-0.0995,8.8087,-0.2543,-0.1630,0.0280,-1.3218,-19.2226,-19.2628,-19.3719,-18.8640,-0.0505
17.8920,clay,0.484,0.600,-0.0897,8.7508,-0.2050,-0.1599,0.4928,-0.6613,-19.2520,-19.1916,-19.3078,-18.8914,-0.0457
17.9040,clay,0.484,0.600,-0.0799,8.7210,-0.1379,-0.1578,0.0820,-0.9053,-19.2648,-19.1615,-19.3930,-18.9211,-0.0412
17.9160,clay,0.484,0.600,-0.0700,8.7373,-0.0861,-0.1517,0.3183,-0.3787,-19.3226,-19.1068,-19.3632,-18.8789,-0.0362
17.9280,clay,0.484,0.600,-0.0601,8.7529,-0.1330,-0.1411,0.4198,-0.4606,-19.3730,-19.1019,-19.3250,-18.8735,-0.0318
17.9400,clay,0.484,0.600,-0.0501,8.7894,-0.1396,-0.1343,0.0767,-0.5083,-19.3544,-19.1239,-19.3327,-18.9312,-0.0257
17.9520,clay,0.484,0.600,-0.0401,8.8103,-0.1060,-0.1269,0.1974,0.0023,-19.3994,-19.1197,-19.4037,-18.8964,-0.0215
17.9640,clay,0.484,0.600,-0.0301,8.8156,-0.0965,-0.1219,0.0676,-0.2305,-19.4305,-19.0809,-19.3015,-18.9049,-0.0181
17.9760,clay,0.484,0.600,-0.0201,8.8035,-0.1385,-0.1220,-0.1072,-0.2561,-19.3296,-19.1936,-19.3305,-18.9486,-0.0124
17.9880,clay,0.484,0.600,-0.0101,8.8214,-0.1678,-0.1108,-0.1165,0.0353,-19.3162,-19.2628,-19.4451,-18.9006,-0.0068
18.0000,clay,0.484,0.600,0.0000,8.9243,-0.1100,-0.1066,0.4909,0.0053,-19.3191,-19.2434,-19.2604,-18.9374,-0.0019
18.0120,clay,0.484,0.600,0.0101,8.8275,-0.0895,-0.0936,0.2052,0.3574,-19.2998,-19.2518,-19.4057,-18.9483,0.0031
18.0240,clay,0.484,0.600,0.0201,8.8933,-0.0788,-0.0889,0.4122,0.0069,-19.2472,-19.3010,-19.2588,-19.0310,0.0078
18.0360,clay,0.484,0.600,0.0301,8.8338,0.0353,-0.0806,-0.0525,-0.6168,-19.2194,-19.2825,-19.2011,-19.0814,0.0130
18.0480,clay,0.484,0.600,0.0401,8.8478,-0.0394,-0.0679,-0.1974,-0.1062,-19.1811,-19.2964,-19.2780,-19.0148,0.0182
18.0600,clay,0.484,0.600,0.0501,8.7748,0.1260,-0.0622,-0.5350,0.1555,-19.2520,-19.2996,-19.2450,-19.0802,0.0236
18.0720,clay,0.484,0.600,0.0601,8.8034,-0.0015,-0.0522,0.3009,0.4746,-19.3073,-19.2474,-19.2130,-19.0469,0.0284
18.0840,clay,0.484,0.600,0.0700,8.8401,-0.0227,-0.0465,0.3769,0.4216,-19.2613,-19.2680,-19.3276,-19.0814,0.0333
18.0960,clay,0.484,0.600,0.0799,8.7775,0.0652,-0.0306,0.0610,0.6229,-19.2165,-19.2808,-19.2974,-19.1350,0.0384
18.1080,clay,0.484,0.600,0.0897,8.8038,0.0390,-0.0131,0.2231,0.8420,-19.1853,-19.2463,-19.2650,-19.1342,0.0436
18.1200,clay,0.484,0.600,0.0995,8.8806,0.0457,-0.0060,0.1259,0.8347,-19.1122,-19.2953,-19.2770,-19.1534,0.0480
18.1320,clay,0.484,0.600,0.1092,8.8663,0.0493,-0.0012,0.1704,0.8077,-19.0744,-19.4149,-19.1747,-19.2394,0.0524
18.1440,clay,0.484,0.600,0.1188,8.8028,-0.0171,0.0025,0.1862,0.7110,-19.0838,-19.4406,-19.1789,-19.2055,0.0571
18.1560,clay,0.484,0.600,0.1284,8.8786,0.0462,0.0073,0.2363,0.8043,-19.0042,-19.4742,-19.1188,-19.2031,0.0623
18.1680,clay,0.484,0.600,0.1379,8.9142,0.0211,0.0261,0.2687,0.5171,-19.0270,-19.4780,-19.0796,-19.2713,0.0672
18.1800,clay,0.484,0.600,0.1472,8.8362,-0.0437,0.0401,0.2495,1.2712,-19.0548,-19.4064,-18.9941,-19.3162,0.0719
18.1920,clay,0.484,0.600,0.1565,8.8637,0.0963,0.0488,0.1961,1.9146,-19.0291,-19.4134,-19.0366,-19.3688,0.0756
18.2040,clay,0.484,0.600,0.1658,8.9044,0.0231,0.0532,0.1961,1.6720,-19.0285,-19.4335,-19.0315,-19.3459,0.0797
18.2160,clay,0.484,0.600,0.1748,8.8616,0.1016,0.0609,0.2340,1.7916,-19.0616,-19.3658,-19.0743,-19.3114,0.0851
18.2280,clay,0.484,0.600,0.1838,8.7927,0.1272,0.0756,0.2345,0.3516,-19.0133,-19.3975,-19.0039,-19.3551,0.0894
18.2400,clay,0.484,0.600,0.1927,8.8661,0.0348,0.0807,-0.1885,0.5142,-19.0507,-19.3567,-19.0385,-19.3566,0.0931
18.2520,clay,0.484,0.600,0.2014,8.7902,0.1335,0.0909,-0.0050,1.4042,-19.0564,-19.3585,-19.0403,-19.3612,0.0972
18.2640,clay,0.484,0.600,0.2101,8.8127,0.0794,0.0989,-0.0348,1.4620,-19.0366,-19.4123,-19.0422,-19.3435,0.1020
18.2760,clay,0.484,0.600,0.2186,8.7999,0.1226,0.1034,-0.3494,1.7679,-19.0616,-19.3904,-19.0924,-19.2900,0.1061
18.2880,clay,0.484,0.600,0.2269,8.8205,0.1628,0.1068,-0.1693,2.0260,-19.1080,-19.3722,-19.0589,-19.3286,0.1098
18.3000,clay,0.484,0.600,0.2351,8.8339,0.0935,0.1105,-0.1778,1.4958,-19.1321,-19.3844,-18.9736,-19.5380,0.1140
18.3120,clay,0.484,0.600,0.2432,8.8483,0.1437,0.1206,0.1325,0.9911,-19.1295,-19.3469,-19.0507,-19.4234,0.1177
18.3240,clay,0.484,0.600,0.2511,8.7727,0.0171,0.1270,-0.4347,1.3553,-19.0884,-19.3489,-19.0926,-19.4417,0.1213
18.3360,clay,0.484,0.600,0.2588,8.8337,0.1742,0.1350,-0.0166,1.3894,-19.0654,-19.3793,-19.0897,-19.4872,0.1256
18.3480,clay,0.484,0.600,0.2664,8.7586,0.1656,0.1519,0.2067,1.2278,-18.9973,-19.3632,-19.0502,-19.5248,0.1297
18.3600,clay,0.484,0.600,0.2738,8.9103,0.0559,0.1615,0.0543,1.7653,-18.9797,-19.3826,-19.0863,-19.5344,0.1329
18.3720,clay,0.484,0.600,0.2811,8.8714,0.2541,0.1673,-0.5897,1.6692,-18.9828,-19.4024,-18.9810,-19.6499,0.1357
18.3840,clay,0.484,0.600,0.2881,8.8076,0.1638,0.1682,-0.6043,0.8721,-19.0117,-19.3797,-18.9574,-19.5768,0.1393
18.3960,clay,0.484,0.600,0.2950,8.8137,0.1308,0.1749,-0.8151,1.8061,-18.9695,-19.4563,-18.9186,-19.6926,0.1449
18.4080,clay,0.484,0.600,0.3017,8.8638,0.1334,0.1843,0.0150,2.6827,-18.9987,-19.4067,-18.9207,-19.6230,0.1472
18.4200,clay,0.484,0.600,0.3082,8.7790,0.1715,0.1887,0.4010,2.4713,-19.0818,-19.3632,-18.8727,-19.6006,0.1484
18.4320,clay,0.484,0.600,0.3145,8.8578,0.1818,0.1946,-0.3457,2.0662,-18.9952,-19.4192,-18.8362,-19.6424,0.1521
18.4440,clay,0.484,0.600,0.3206,8.8600,0.1153,0.1949,-0.0385,2.2392,-18.9434,-19.4709,-18.9515,-19.5207,0.1563
18.4560,clay,0.484,0.600,0.3265,8.8335,0.1365,0.1969,-0.2145,1.5126,-18.9214,-19.4914,-19.0024,-19.5505,0.1592
18.4680,clay,0.484,0.600,0.3322,8.7880,0.2045,0.1983,-0.0820,1.7550,-18.9062,-19.5220,-18.9565,-19.6946,0.1618
18.4800,clay,0.484,0.600,0.3377,8.8603,0.1156,0.2007,-0.1146,1.5414,-18.9114,-19.5401,-18.9749,-19.5890,0.1645
18.4920,clay,0.484,0.600,0.3430,8.8249,0.2217,0.2054,-0.1791,2.4839,-18.9539,-19.5200,-19.0436,-19.5804,0.1672
18.5040,clay,0.484,0.600,0.3481,8.8459,0.2783,0.2080,-0.1715,1.8736,-18.9842,-19.5618,-19.0068,-19.6286,0.1695
