t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,dirt,0.856,0.400,-0.1092,4.3516,0.0418,0.0049,0.1054,-0.8370,-9.6423,-9.6593,-9.4701,-9.5544,-0.0504
16.6440,dirt,0.856,0.400,-0.1188,4.3346,-0.0155,0.0041,-0.1968,-0.7199,-9.6010,-9.7098,-9.4141,-9.6044,-0.0554
16.6560,dirt,0.856,0.400,-0.1284,4.3807,0.0236,0.0017,0.3673,-1.0480,-9.5729,-9.6710,-9.5140,-9.5693,-0.0609
16.6680,dirt,0.856,0.400,-0.1379,4.3703,-0.0761,-0.0088,0.0738,-0.5543,-9.5269,-9.6483,-9.5275,-9.5461,-0.0650
16.6800,dirt,0.856,0.400,-0.1472,4.4138,0.0076,-0.0201,-0.0678,-0.6769,-9.5398,-9.6655,-9.5367,-9.5313,-0.0686
16.6920,dirt,0.856,0.400,-0.1565,4.4255,-0.0697,-0.0229,0.1027,-0.3151,-9.7490,-9.5229,-9.5682,-9.5111,-0.0725
16.7040,dirt,0.856,0.400,-0.1658,4.4183,-0.0430,-0.0253,0.1194,-0.7572,-9.7548,-9.5084,-9.5800,-9.4624,-0.0779
16.7160,dirt,0.856,0.400,-0.1748,4.3513,-0.0016,-0.0308,0.1123,-0.8411,-9.7470,-9.4930,-9.5702,-9.5282,-0.0828
16.7280,dirt,0.856,0.400,-0.1838,4.3968,-0.1260,-0.0402,-0.0909,-0.0665,-9.8088,-9.3699,-9.6559,-9.5108,-0.0873
16.7400,dirt,0.856,0.400,-0.1927,4.4539,-0.0135,-0.0466,-0.0411,-0.7876,-9.7350,-9.4076,-9.5859,-9.4881,-0.0923
16.7520,dirt,0.856,0.400,-0.2014,4.3606,-0.1186,-0.0510,-0.3274,-0.9142,-9.7056,-9.4689,-9.5892,-9.5069,-0.0969
16.7640,dirt,0.856,0.400,-0.2101,4.4615,-0.1057,-0.0530,-0.1732,-1.4381,-9.7586,-9.4564,-9.6387,-9.5057,-0.1011
16.7760,dirt,0.856,0.400,-0.2186,4.2995,-0.0102,-0.0558,-0.0181,-1.1664,-9.6881,-9.5768,-9.6270,-9.4684,-0.1056
16.7880,dirt,0.856,0.400,-0.2269,4.3904,-0.1439,-0.0601,-0.0544,-1.2460,-9.6897,-9.5556,-9.5826,-9.4532,-0.1097
16.8000,dirt,0.856,0.400,-0.2351,4.3719,-0.1597,-0.0660,-0.1997,-0.5862,-9.7255,-9.5558,-9.6661,-9.4358,-0.1134
16.8120,dirt,0.856,0.400,-0.2432,4.4578,-0.0995,-0.0740,-0.0781,-0.8954,-9.7211,-9.5755,-9.6538,-9.3675,-0.1175
16.8240,dirt,0.856,0.400,-0.2511,4.4001,-0.0836,-0.0773,0.0160,-0.0950,-9.7250,-9.5128,-9.6638,-9.3946,-0.1215
16.8360,dirt,0.856,0.400,-0.2588,4.4490,-0.1170,-0.0847,0.1230,-0.9606,-9.7488,-9.4733,-9.6631,-9.4144,-0.1252
16.8480,dirt,0.856,0.400,-0.2664,4.3634,-0.1573,-0.0992,-0.2626,-1.1211,-9.6567,-9.4957,-9.7101,-9.4497,-0.1290
16.8600,dirt,0.856,0.400,-0.2738,4.3930,-0.1865,-0.1063,-0.1299,-0.9129,-9.6095,-9.4396,-9.6995,-9.4609,-0.1320
16.8720,dirt,0.856,0.400,-0.2811,4.4195,-0.1679,-0.1046,-0.2335,-0.4678,-9.7411,-9.3976,-9.6603,-9.4410,-0.1352
16.8840,dirt,0.856,0.400,-0.2881,4.3547,-0.0659,-0.1085,-0.2283,-1.3520,-9.7278,-9.4252,-9.6893,-9.4748,-0.1388
16.8960,dirt,0.856,0.400,-0.2950,4.4191,-0.1378,-0.1072,-0.1689,-0.9769,-9.7612,-9.3482,-9.7412,-9.3924,-0.1424
16.9080,dirt,0.856,0.400,-0.3017,4.3027,-0.1547,-0.1080,-0.1093,-0.3756,-9.8287,-9.3844,-9.7497,-9.4020,-0.1461
16.9200,dirt,0.856,0.400,-0.3082,4.3676,-0.1239,-0.1128,-0.2354,-1.4950,-9.8295,-9.3782,-9.8437,-9.2988,-0.1493
16.9320,dirt,0.856,0.400,-0.3145,4.2723,-0.2482,-0.1239,-0.0415,-0.6793,-9.8315,-9.3815,-9.7674,-9.2895,-0.1524
16.9440,dirt,0.856,0.400,-0.3206,4.3999,-0.1239,-0.1281,-0.0032,-1.2051,-9.8983,-9.4298,-9.7343,-9.3059,-0.1554
16.9560,dirt,0.856,0.400,-0.3265,4.4118,-0.2246,-0.1345,0.1383,-0.8360,-9.9388,-9.3866,-9.7652,-9.3327,-0.1584
16.9680,dirt,0.856,0.400,-0.3322,4.3004,-0.1849,-0.1409,0.1650,-1.1566,-9.9105,-9.3718,-9.8025,-9.3323,-0.1613
16.9800,dirt,0.856,0.400,-0.3377,4.3324,-0.1612,-0.1463,0.1591,-1.1192,-9.8830,-9.4028,-9.7977,-9.3719,-0.1645
16.9920,dirt,0.856,0.400,-0.3430,4.3496,-0.1713,-0.1509,-0.0248,-1.1855,-9.9334,-9.3176,-9.8391,-9.3493,-0.1675
17.0040,dirt,0.856,0.400,-0.3481,4.3940,-0.2441,-0.1553,0.2651,-1.1667,-9.9100,-9.3093,-9.8070,-9.3513,-0.1701
17.0160,dirt,0.856,0.400,-0.3529,4.3809,-0.2821,-0.1562,-0.0965,-1.5101,-9.8766,-9.3668,-9.8635,-9.3572,-0.1724
17.0280,dirt,0.856,0.400,-0.3575,4.4062,-0.1995,-0.1574,-0.2381,-1.9313,-9.9299,-9.2992,-9.8751,-9.3538,-0.1746
17.0400,dirt,0.856,0.400,-0.3619,4.4926,-0.2104,-0.1565,-0.0582,-1.4691,-9.8926,-9.3469,-9.8572,-9.3351,-0.1768
17.0520,dirt,0.856,0.400,-0.3661,4.3636,-0.2790,-0.1573,0.0265,-1.9069,-9.8564,-9.3594,-9.8485,-9.3946,-0.1792
17.0640,dirt,0.856,0.400,-0.3700,4.4058,-0.3082,-0.1612,0.1403,-1.1049,-9.8540,-9.3264,-9.8475,-9.2734,-0.1811
17.0760,dirt,0.856,0.400,-0.3737,4.4377,-0.2670,-0.1648,0.0133,-0.9915,-9.8620,-9.4106,-9.8948,-9.2287,-0.1827
17.0880,dirt,0.856,0.400,-0.3772,4.3017,-0.3007,-0.1761,-0.0951,-0.8420,-9.8290,-9.3870,-9.8906,-9.3085,-0.1844
17.1000,dirt,0.856,0.400,-0.3804,4.3846,-0.2090,-0.1843,-0.0922,-0.6115,-9.8789,-9.3341,-9.9147,-9.2453,-0.1860
17.1120,dirt,0.856,0.400,-0.3834,4.3922,-0.2426,-0.1888,0.0571,-1.2463,-9.8823,-9.3738,-9.9181,-9.2894,-0.1874
17.1240,dirt,0.856,0.400,-0.3862,4.2637,-0.2441,-0.1934,-0.0270,-0.3014,-9.8561,-9.3228,-9.9016,-9.2593,-0.1887
17.1360,dirt,0.856,0.400,-0.3887,4.4188,-0.1658,-0.1953,-0.1838,-2.1125,-9.9304,-9.2912,-9.9339,-9.3045,-0.1900
17.1480,dirt,0.856,0.400,-0.3909,4.3525,-0.3193,-0.2016,-0.2155,-1.5261,-9.8823,-9.3359,-9.9215,-9.3569,-0.1912
17.1600,dirt,0.856,0.400,-0.3929,4.2839,-0.3076,-0.1992,-0.2220,-1.5587,-9.8836,-9.2849,-9.9647,-9.2957,-0.1923
17.1720,dirt,0.856,0.400,-0.3947,4.4205,-0.2762,-0.2015,0.0236,-1.0105,-9.9384,-9.3299,-9.8216,-9.3324,-0.1932
17.1840,dirt,0.856,0.400,-0.3962,4.4718,-0.3064,-0.2021,-0.1219,-1.7585,-9.9642,-9.3394,-9.9130,-9.3289,-0.1943
17.1960,dirt,0.856,0.400,-0.3974,4.4609,-0.2635,-0.1989,0.2553,-1.3847,-9.9276,-9.3202,-9.9165,-9.2843,-0.1951
17.2080,dirt,0.856,0.400,-0.3985,4.5082,-0.2570,-0.1980,0.0047,-1.4426,-9.9606,-9.3856,-9.9505,-9.2289,-0.1956
17.2200,dirt,0.856,0.400,-0.3992,4.3488,-0.3402,-0.1964,-0.2538,-1.6311,-9.9924,-9.3528,-9.9726,-9.2377,-0.1958
17.2320,dirt,0.856,0.400,-0.3997,4.3642,-0.3170,-0.1966,0.2418,-0.9736,-9.9847,-9.3838,-9.8747,-9.2634,-0.1961
17.2440,dirt,0.856,0.400,-0.4000,4.3741,-0.3636,-0.1997,-0.0271,-1.1043,-10.0088,-9.4121,-9.9964,-9.1812,-0.1965
17.2560,dirt,0.856,0.400,-0.4000,4.4261,-0.2418,-0.2040,0.3287,-0.7254,-10.0410,-9.3357,-9.9312,-9.1921,-0.1967
17.2680,dirt,0.856,0.400,-0.3997,4.3680,-0.3356,-0.2153,-0.0970,-0.5611,-10.0077,-9.3871,-10.0159,-9.1566,-0.1969
17.2800,dirt,0.856,0.400,-0.3992,4.3166,-0.2072,-0.2165,-0.1043,-1.3745,-10.0087,-9.3650,-9.9370,-9.1961,-0.1969
17.2920,dirt,0.856,0.400,-0.3985,4.3789,-0.3047,-0.2191,0.1838,-0.5598,-10.0429,-9.3286,-9.9592,-9.1528,-0.1966
17.3040,dirt,0.856,0.400,-0.3974,4.3660,-0.3512,-0.2182,-0.1610,-1.1756,-10.0362,-9.3592,-9.9440,-9.1895,-0.1964
17.3160,dirt,0.856,0.400,-0.3962,4.4113,-0.3576,-0.2206,-0.2308,-0.4970,-9.9840,-9.3623,-9.9186,-9.1811,-0.1957
17.3280,dirt,0.856,0.400,-0.3947,4.3948,-0.2647,-0.2297,-0.0682,-0.7578,-9.9954,-9.3811,-9.9630,-9.0871,-0.1948
17.3400,dirt,0.856,0.400,-0.3929,4.4657,-0.2958,-0.2310,-0.3819,-1.0316,-9.9225,-9.4852,-10.0141,-9.1260,-0.1939
17.3520,dirt,0.856,0.400,-0.3909,4.3981,-0.2714,-0.2318,-0.0216,-0.9116,-9.9497,-9.4374,-9.9814,-9.1296,-0.1928
17.3640,dirt,0.856,0.400,-0.3887,4.3745,-0.3122,-0.2335,-0.3179,-1.3301,-9.9208,-9.4489,-10.0311,-9.1565,-0.1916
17.3760,dirt,0.856,0.400,-0.3862,4.4746,-0.2434,-0.2323,-0.2331,-1.8904,-9.9243,-9.4445,-9.9521,-9.2394,-0.1903
17.3880,dirt,0.856,0.400,-0.3834,4.4220,-0.2018,-0.2327,-0.3470,-1.4453,-9.9319,-9.3752,-9.9883,-9.1873,-0.1891
17.4000,dirt,0.856,0.400,-0.3804,4.4717,-0.2493,-0.2278,-0.1854,-1.0663,-9.9780,-9.4154,-9.9558,-9.2528,-0.1876
17.4120,dirt,0.856,0.400,-0.3772,4.3651,-0.2610,-0.2265,-0.0794,-1.1118,-9.9753,-9.4348,-9.9467,-9.1801,-0.1860
17.4240,dirt,0.856,0.400,-0.3737,4.3790,-0.1432,-0.2208,-0.0555,-1.2337,-10.0034,-9.3695,-9.9612,-9.2493,-0.1845
17.4360,dirt,0.856,0.400,-0.3700,4.3966,-0.3248,-0.2211,0.0027,-0.9123,-9.9747,-9.3823,-9.9585,-9.2195,-0.1828
17.4480,dirt,0.856,0.400,-0.3661,4.4339,-0.2252,-0.2191,-0.0738,-1.0088,-9.9825,-9.3363,-9.8974,-9.2231,-0.1815
17.4600,dirt,0.856,0.400,-0.3619,4.4009,-0.2736,-0.2174,0.0483,-1.4709,-9.9660,-9.3558,-9.9073,-9.2280,-0.1796
17.4720,dirt,0.856,0.400,-0.3575,4.3952,-0.2616,-0.2175,-0.3099,-1.0096,-9.9388,-9.4453,-9.8687,-9.2305,-0.1775
17.4840,dirt,0.856,0.400,-0.3529,4.4662,-0.2854,-0.2169,0.0694,-0.6640,-9.9393,-9.4317,-9.9062,-9.2204,-0.1750
17.4960,dirt,0.856,0.400,-0.3481,4.3835,-0.3144,-0.2134,-0.0787,-0.7070,-9.9081,-9.5229,-9.8516,-9.2252,-0.1725
17.5080,dirt,0.856,0.400,-0.3430,4.3719,-0.3316,-0.2157,0.2130,-1.5124,-9.8684,-9.5490,-9.7980,-9.1999,-0.1699
17.5200,dirt,0.856,0.400,-0.3377,4.4125,-0.3092,-0.2136,-0.3550,-0.7013,-9.9530,-9.4781,-9.9589,-9.1061,-0.1674
17.5320,dirt,0.856,0.400,-0.3322,4.4181,-0.3790,-0.2112,-0.1967,-0.9940,-9.9545,-9.5120,-9.9232,-9.1371,-0.1649
17.5440,dirt,0.856,0.400,-0.3265,4.4182,-0.3145,-0.2099,-0.2394,-1.0313,-9.9286,-9.5047,-9.8605,-9.1956,-0.1625
17.5560,dirt,0.856,0.400,-0.3206,4.3582,-0.3748,-0.2083,-0.1696,-1.1836,-9.9560,-9.4612,-9.9443,-9.1394,-0.1597
17.5680,dirt,0.856,0.400,-0.3145,4.4124,-0.3724,-0.2019,-0.2493,-1.1102,-9.9531,-9.4897,-9.8644,-9.1783,-0.1567
17.5800,dirt,0.856,0.400,-0.3082,4.3939,-0.2744,-0.1986,0.4174,-0.8891,-9.9114,-9.4346,-9.9457,-9.1466,-0.1532
17.5920,dirt,0.856,0.400,-0.3017,4.3864,-0.2644,-0.1951,-0.0353,-0.6384,-9.9207,-9.4273,-9.9457,-9.1618,-0.1504
17.6040,dirt,0.856,0.400,-0.2950,4.4595,-0.3088,-0.1916,-0.0063,-0.5521,-9.9245,-9.4757,-9.8154,-9.2187,-0.1481
17.6160,dirt,0.856,0.400,-0.2881,4.3246,-0.3200,-0.1912,-0.1490,-0.7857,-9.8703,-9.4924,-9.8105,-9.2163,-0.1443
17.6280,dirt,0.856,0.400,-0.2811,4.3925,-0.2179,-0.1869,-0.1568,-0.9109,-9.8533,-9.5537,-9.8793,-9.2196,-0.1404
17.6400,dirt,0.856,0.400,-0.2738,4.4362,-0.1904,-0.1907,0.1588,-0.5539,-9.8282,-9.5606,-9.7640,-9.2852,-0.1367
17.6520,dirt,0.856,0.400,-0.2664,4.4240,-0.2915,-0.1880,-0.1204,-0.3697,-9.8547,-9.4961,-9.9018,-9.2316,-0.1333
17.6640,dirt,0.856,0.400,-0.2588,4.2949,-0.3116,-0.1870,-0.2423,-0.7166,-9.8890,-9.4911,-9.8804,-9.2391,-0.1304
17.6760,dirt,0.856,0.400,-0.2511,4.4063,-0.3269,-0.1850,0.1539,-0.4380,-9.8989,-9.4889,-9.8028,-9.3087,-0.1272
17.6880,dirt,0.856,0.400,-0.2432,4.3867,-0.3050,-0.1827,0.3859,-0.2557,-9.8733,-9.4262,-9.8918,-9.2280,-0.1231
17.7000,dirt,0.856,0.400,-0.2351,4.3650,-0.2035,-0.1772,-0.1012,-0.2220,-9.8860,-9.4383,-9.8983,-9.2491,-0.1188
17.7120,dirt,0.856,0.400,-0.2269,4.3893,-0.2725,-0.1774,0.0447,0.0127,-9.8893,-9.4253,-9.8011,-9.2584,-0.1147
17.7240,dirt,0.856,0.400,-0.2186,4.3962,-0.2245,-0.1755,-0.0519,-0.2874,-9.8580,-9.4326,-9.8356,-9.2385,-0.1107
17.7360,dirt,0.856,0.400,-0.2101,4.3717,-0.2609,-0.1723,-0.0500,0.2007,-9.8440,-9.5126,-9.8596,-9.2389,-0.1071
17.7480,dirt,0.856,0.400,-0.2014,4.4383,-0.1879,-0.1680,-0.4494,-0.2456,-9.8274,-9.5256,-9.8177,-9.2245,-0.1024
17.7600,dirt,0.856,0.400,-0.1927,4.3113,-0.2333,-0.1644,0.1515,-0.0562,-9.8122,-9.5022,-9.8176,-9.2503,-0.0978
17.7720,dirt,0.856,0.400,-0.1838,4.4489,-0.2441,-0.1594,0.0696,-0.3493,-9.8268,-9.5439,-9.8462,-9.2649,-0.0937
17.7840,dirt,0.856,0.400,-0.1748,4.3591,-0.2510,-0.1590,-0.1309,-0.3562,-9.8225,-9.4762,-9.7595,-9.2711,-0.0901
17.7960,dirt,0.856,0.400,-0.1658,4.3337,-0.2524,-0.1529,-0.0280,-0.5534,-9.8136,-9.4970,-9.8254,-9.2657,-0.0856
17.8080,dirt,0.856,0.400,-0.1565,4.3662,-0.1476,-0.1478,0.0084,-0.0814,-9.8132,-9.5483,-9.8630,-9.2733,-0.0801
17.8200,dirt,0.856,0.400,-0.1472,4.3959,-0.1330,-0.1443,0.1256,0.1319,-9.8049,-9.4732,-9.7828,-9.2778,-0.0753
17.8320,dirt,0.856,0.400,-0.1379,4.3788,-0.2008,-0.1377,0.1221,0.0520,-9.8269,-9.4429,-9.7879,-9.2825,-0.0715
17.8440,dirt,0.856,0.400,-0.1284,4.3518,-0.2373,-0.1325,-0.0110,0.1172,-9.7984,-9.5013,-9.8199,-9.3168,-0.0671
17.8560,dirt,0.856,0.400,-0.1188,4.4778,-0.2123,-0.1275,0.0368,0.2860,-9.7758,-9.5492,-9.8124,-9.2210,-0.0619
17.8680,dirt,0.856,0.400,-0.1092,4.3778,-0.2559,-0.1241,-0.0460,0.6253,-9.7397,-9.6206,-9.7577,-9.2483,-0.0570
17.8800,dirt,0.856,0.400,-0.0995,4.4173,-0.1993,-0.1212,0.0072,0.4855,-9.7470,-9.6228,-9.7465,-9.3093,-0.0523
17.8920,dirt,0.856,0.400,-0.0897,4.4144,-0.2131,-0.1202,-0.1412,0.1684,-9.6931,-9.6234,-9.7933,-9.2611,-0.0472
17.9040,dirt,0.856,0.400,-0.0799,4.4278,-0.1296,-0.1134,0.3399,-0.0740,-9.6046,-9.6431,-9.6839,-9.2623,-0.0418
17.9160,dirt,0.856,0.400,-0.0700,4.4272,-0.1502,-0.1098,-0.3249,0.2437,-9.7068,-9.6300,-9.7296,-9.3192,-0.0369
17.9280,dirt,0.856,0.400,-0.0601,4.4213,-0.2018,-0.1002,-0.0095,0.4985,-9.6869,-9.5842,-9.7571,-9.2974,-0.0316
17.9400,dirt,0.856,0.400,-0.0501,4.4304,-0.1004,-0.0961,0.1316,0.3431,-9.6550,-9.6145,-9.6969,-9.4023,-0.0266
17.9520,dirt,0.856,0.400,-0.0401,4.4444,-0.1229,-0.0892,0.1994,0.5272,-9.6956,-9.6028,-9.6912,-9.3664,-0.0216
17.9640,dirt,0.856,0.400,-0.0301,4.4221,-0.1365,-0.0864,0.3787,0.3960,-9.6933,-9.5287,-9.7187,-9.3464,-0.0161
17.9760,dirt,0.856,0.400,-0.0201,4.3864,-0.1721,-0.0791,-0.0274,0.7890,-9.6633,-9.5583,-9.6491,-9.4489,-0.0114
17.9880,dirt,0.856,0.400,-0.0101,4.3787,-0.0569,-0.0678,-0.0439,0.7274,-9.6444,-9.5220,-9.6215,-9.4226,-0.0071
18.0000,dirt,0.856,0.400,0.0000,4.3433,-0.0186,-0.0643,-0.1747,0.3671,-9.6277,-9.5715,-9.6429,-9.4207,-0.0024
18.0120,dirt,0.856,0.400,0.0101,4.4348,-0.0147,-0.0561,-0.0865,-0.1302,-9.5202,-9.7480,-9.6111,-9.4655,0.0024
18.0240,dirt,0.856,0.400,0.0201,4.3999,0.0003,-0.0506,-0.0296,0.1293,-9.5156,-9.7268,-9.6153,-9.4501,0.0071
18.0360,dirt,0.856,0.400,0.0301,4.4466,-0.1127,-0.0396,-0.4855,0.0540,-9.5424,-9.7122,-9.5784,-9.4822,0.0117
18.0480,dirt,0.856,0.400,0.0401,4.4351,-0.0065,-0.0310,0.0206,0.0176,-9.4456,-9.8065,-9.5451,-9.5403,0.0179
18.0600,dirt,0.856,0.400,0.0501,4.5045,-0.0540,-0.0235,-0.0988,0.6590,-9.4099,-9.7602,-9.5977,-9.5524,0.0242
18.0720,dirt,0.856,0.400,0.0601,4.4005,-0.0552,-0.0174,0.0114,0.3199,-9.4566,-9.7190,-9.5270,-9.6080,0.0293
18.0840,dirt,0.856,0.400,0.0700,4.4615,-0.0807,-0.0107,0.0528,0.7094,-9.4048,-9.7616,-9.5016,-9.6058,0.0333
18.0960,dirt,0.856,0.400,0.0799,4.3915,0.0399,-0.0071,0.1002,0.0098,-9.4577,-9.7234,-9.5607,-9.5490,0.0379
18.1080,dirt,0.856,0.400,0.0897,4.4533,-0.1276,-0.0009,0.0090,0.4809,-9.4551,-9.6979,-9.5675,-9.5817,0.0422
18.1200,dirt,0.856,0.400,0.0995,4.4102,-0.0585,0.0038,0.3173,0.2606,-9.3959,-9.7783,-9.5396,-9.6017,0.0472
18.1320,dirt,0.856,0.400,0.1092,4.4242,0.0725,0.0067,-0.2007,0.3550,-9.4766,-9.7357,-9.5900,-9.5543,0.0531
18.1440,dirt,0.856,0.400,0.1188,4.4564,0.0130,0.0086,-0.1110,-0.5845,-9.4426,-9.7309,-9.5324,-9.5933,0.0575
18.1560,dirt,0.856,0.400,0.1284,4.3441,-0.0410,0.0152,0.1157,0.6474,-9.5034,-9.7465,-9.5105,-9.5753,0.0618
18.1680,dirt,0.856,0.400,0.1379,4.3256,0.0885,0.0248,-0.0475,0.7338,-9.5471,-9.7513,-9.5491,-9.5262,0.0679
18.1800,dirt,0.856,0.400,0.1472,4.3834,0.0118,0.0285,0.0535,0.5693,-9.5740,-9.7318,-9.4813,-9.5571,0.0727
18.1920,dirt,0.856,0.400,0.1565,4.4310,0.1061,0.0328,-0.0344,0.6330,-9.6517,-9.6946,-9.4689,-9.6154,0.0758
18.2040,dirt,0.856,0.400,0.1658,4.4792,0.0062,0.0343,0.3303,0.7316,-9.6246,-9.7190,-9.4852,-9.6111,0.0798
18.2160,dirt,0.856,0.400,0.1748,4.4029,-0.0139,0.0330,-0.4459,1.1073,-9.5154,-9.7562,-9.4877,-9.5855,0.0877
18.2280,dirt,0.856,0.400,0.1838,4.4186,0.1159,0.0437,-0.0287,1.1857,-9.5401,-9.7444,-9.5041,-9.6470,0.0912
18.2400,dirt,0.856,0.400,0.1927,4.3713,-0.0154,0.0492,0.0736,0.9808,-9.5557,-9.7139,-9.5298,-9.5846,0.0927
18.2520,dirt,0.856,0.400,0.2014,4.3908,0.1002,0.0525,-0.1784,0.7155,-9.5038,-9.7428,-9.4891,-9.6498,0.0963
18.2640,dirt,0.856,0.400,0.2101,4.3656,0.1355,0.0569,0.0880,1.2515,-9.4436,-9.8268,-9.4830,-9.6661,0.1022
18.2760,dirt,0.856,0.400,0.2186,4.3369,0.1077,0.0621,0.0185,0.7064,-9.3846,-9.8378,-9.4052,-9.6807,0.1078
18.2880,dirt,0.856,0.400,0.2269,4.3926,0.1080,0.0754,-0.1198,0.9504,-9.3931,-9.8099,-9.3957,-9.6667,0.1117
18.3000,dirt,0.856,0.400,0.2351,4.4677,0.1844,0.0786,-0.1401,1.0249,-9.4085,-9.8438,-9.3832,-9.7055,0.1150
18.3120,dirt,0.856,0.400,0.2432,4.3688,0.0800,0.0884,-0.0864,0.8938,-9.3754,-9.8463,-9.4372,-9.7119,0.1187
18.3240,dirt,0.856,0.400,0.2511,4.4675,0.1661,0.0910,-0.0003,1.0736,-9.3341,-9.8404,-9.3506,-9.7685,0.1229
18.3360,dirt,0.856,0.400,0.2588,4.4396,0.0791,0.0967,0.2121,0.9293,-9.3755,-9.8661,-9.3620,-9.8093,0.1268
18.3480,dirt,0.856,0.400,0.2664,4.4607,0.1211,0.1078,0.0786,0.6995,-9.3173,-9.9033,-9.3384,-9.7770,0.1305
18.3600,dirt,0.856,0.400,0.2738,4.3767,0.1253,0.1117,0.0465,1.1854,-9.3149,-9.8764,-9.3481,-9.7674,0.1341
18.3720,dirt,0.856,0.400,0.2811,4.5013,0.2120,0.1144,0.0219,0.5843,-9.3664,-9.9018,-9.3827,-9.8003,0.1377
18.3840,dirt,0.856,0.400,0.2881,4.3539,0.1026,0.1207,0.0215,0.9788,-9.2993,-9.9439,-9.3777,-9.7858,0.1410
18.3960,dirt,0.856,0.400,0.2950,4.3665,0.1889,0.1234,0.0709,0.8885,-9.3414,-9.9016,-9.3543,-9.7784,0.1441
18.4080,dirt,0.856,0.400,0.3017,4.3745,0.1557,0.1316,-0.0521,1.1965,-9.3437,-9.9046,-9.3543,-9.8555,0.1482
18.4200,dirt,0.856,0.400,0.3082,4.3050,0.1987,0.1328,0.0149,0.7546,-9.2536,-9.9667,-9.3285,-9.8256,0.1518
18.4320,dirt,0.856,0.400,0.3145,4.4194,0.1897,0.1367,0.0124,1.0826,-9.2740,-9.9489,-9.3345,-9.8375,0.1547
18.4440,dirt,0.856,0.400,0.3206,4.3765,0.1937,0.1416,-0.0745,0.7383,-9.3002,-9.9221,-9.3603,-9.8253,0.1578
18.4560,dirt,0.856,0.400,0.3265,4.4210,0.1994,0.1446,-0.4576,1.1438,-9.2509,-9.9727,-9.2966,-9.8809,0.1607
18.4680,dirt,0.856,0.400,0.3322,4.2910,0.1556,0.1478,-0.2378,1.5620,-9.3228,-9.9376,-9.2869,-9.8716,0.1633
18.4800,dirt,0.856,0.400,0.3377,4.4102,0.1968,0.1484,-0.0192,1.3811,-9.3035,-9.9202,-9.3230,-9.8914,0.1664
18.4920,dirt,0.856,0.400,0.3430,4.4544,0.2415,0.1542,-0.1519,1.7470,-9.3479,-9.9383,-9.2951,-9.8822,0.1689
18.5040,dirt,0.856,0.400,0.3481,4.4067,0.2317,0.1577,-0.0226,1.1674,-9.3815,-9.9264,-9.3486,-9.8310,0.1709
18.5160,dirt,0.856,0.400,0.3529,4.4013,0.2191,0.1605,-0.1771,0.9597,-9.3449,-9.9266,-9.3541,-9.8027,0.1732
18.5280,dirt,0.856,0.400,0.3575,4.3199,0.1887,0.1646,-0.0332,0.8655,-9.3567,-9.9626,-9.3321,-9.8602,0.1757
18.5400,dirt,0.856,0.400,0.3619,4.3530,0.2603,0.1694,0.0930,1.0214,-9.3680,-9.8980,-9.2969,-9.8896,0.1781
18.5520,dirt,0.856,0.400,0.3661,4.3781,0.2823,0.1734,0.0178,1.0782,-9.3442,-9.8740,-9.3599,-9.8674,0.1799
18.5640,dirt,0.856,0.400,0.3700,4.3981,0.2914,0.1781,0.2351,1.1450,-9.3878,-9.9001,-9.2994,-9.8927,0.1817
18.5760,dirt,0.856,0.400,0.3737,4.3931,0.2127,0.1797,0.2094,1.4230,-9.3232,-9.9385,-9.3107,-9.9744,0.1834
18.5880,dirt,0.856,0.400,0.3772,4.3903,0.2090,0.1901,0.0340,1.0465,-9.2560,-9.9795,-9.2988,-9.9495,0.1853
18.6000,dirt,0.856,0.400,0.3804,4.3803,0.2423,0.1943,0.2685,1.1054,-9.2627,-10.0263,-9.2933,-9.9925,0.1869
18.6120,dirt,0.856,0.400,0.3834,4.4923,0.2923,0.1948,-0.1541,1.2006,-9.2693,-10.0366,-9.2874,-9.9601,0.1886
18.6240,dirt,0.856,0.400,0.3862,4.4619,0.2823,0.1972,0.0692,1.3057,-9.2583,-10.0710,-9.2990,-9.9309,0.1902
18.6360,dirt,0.856,0.400,0.3887,4.4206,0.2201,0.2005,-0.1844,1.1874,-9.2891,-10.0768,-9.2612,-10.0482,0.1917
18.6480,dirt,0.856,0.400,0.3909,4.4631,0.3284,0.2031,-0.0632,1.1507,-9.2193,-10.1097,-9.2225,-10.0782,0.1933
18.6600,dirt,0.856,0.400,0.3929,4.4537,0.2595,0.2042,-0.3103,1.4860,-9.2695,-10.1240,-9.2091,-10.0057,0.1943
18.6720,dirt,0.856,0.400,0.3947,4.3963,0.2765,0.2125,0.0573,0.7427,-9.3451,-10.0860,-9.1646,-10.0683,0.1948
18.6840,dirt,0.856,0.400,0.3962,4.4376,0.2286,0.2155,-0.4289,1.0693,-9.3144,-10.0971,-9.2042,-10.0551,0.1952
18.6960,dirt,0.856,0.400,0.3974,4.4840,0.3377,0.2198,-0.2068,1.4418,-9.3911,-10.0611,-9.2036,-10.0494,0.1957
18.7080,dirt,0.856,0.400,0.3985,4.3440,0.3315,0.2211,-0.4078,1.9556,-9.3288,-10.0634,-9.1585,-10.0712,0.1963
