t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,sand,1.188,0.400,-0.1570,4.0997,0.1093,0.0545,0.1201,-0.7041,-8.8244,-9.2363,-8.6827,-9.1183,-0.0717
16.6200,sand,1.188,0.400,-0.1741,4.0161,0.0799,0.0469,0.1281,-0.8395,-8.9163,-9.2344,-8.7074,-9.0974,-0.0816
16.6320,sand,1.188,0.400,-0.1911,3.9869,0.0351,0.0424,-0.5510,-0.5804,-8.9282,-9.2220,-8.6854,-9.1217,-0.0890
16.6440,sand,1.188,0.400,-0.2079,3.9588,0.1645,0.0345,-0.0766,-0.5641,-8.9127,-9.2406,-8.6753,-9.0921,-0.0959
16.6560,sand,1.188,0.400,-0.2247,4.0174,-0.0236,0.0314,-0.0982,-0.9225,-9.0367,-9.2279,-8.6725,-9.0874,-0.1032
16.6680,sand,1.188,0.400,-0.2413,3.9668,0.0509,0.0172,-0.3327,-0.9631,-8.7955,-9.2817,-8.7044,-9.0425,-0.1105
16.6800,sand,1.188,0.400,-0.2577,4.0210,0.0590,0.0143,0.0182,-0.4230,-8.9488,-9.2063,-8.7326,-9.0249,-0.1254
16.6920,sand,1.188,0.400,-0.2740,4.0208,0.0304,0.0090,0.2856,-0.3658,-8.9672,-9.1783,-8.7604,-8.9871,-0.1323
16.7040,sand,1.188,0.400,-0.2901,4.0531,0.0007,-0.0030,-0.5317,-1.1440,-8.8687,-9.3097,-8.6926,-9.0099,-0.1335
16.7160,sand,1.188,0.400,-0.3060,4.0831,-0.0607,-0.0117,-0.0225,-0.9483,-9.0373,-9.1314,-8.7560,-9.0096,-0.1414
16.7280,sand,1.188,0.400,-0.3217,3.9452,0.0094,-0.0123,0.0985,-1.1016,-9.0091,-9.1124,-8.7652,-8.9837,-0.1548
16.7400,sand,1.188,0.400,-0.3372,3.9541,0.0026,-0.0183,-0.0794,-0.5042,-9.0636,-9.1030,-8.7592,-8.9609,-0.1657
16.7520,sand,1.188,0.400,-0.3525,3.9674,-0.0115,-0.0308,-0.6284,-0.6887,-8.8783,-9.1604,-8.8099,-8.9443,-0.1714
16.7640,sand,1.188,0.400,-0.3676,4.0691,-0.1093,-0.0377,-0.1273,-0.5906,-8.8480,-9.2646,-8.8147,-8.9483,-0.1743
16.7760,sand,1.188,0.400,-0.3825,3.9695,-0.0443,-0.0436,-0.0115,-0.2448,-9.0395,-9.1100,-8.7424,-8.9721,-0.1840
16.7880,sand,1.188,0.400,-0.3971,3.9771,-0.0128,-0.0517,0.0412,-0.7622,-9.0209,-9.1146,-8.8103,-8.9230,-0.1918
16.8000,sand,1.188,0.400,-0.4114,3.9907,-0.0525,-0.0543,-0.1898,-0.9704,-9.1042,-8.9645,-8.8091,-8.9072,-0.1982
16.8120,sand,1.188,0.400,-0.4256,4.0015,0.0172,-0.0649,-0.3620,-0.9952,-8.9197,-9.1054,-8.8348,-8.8944,-0.2048
16.8240,sand,1.188,0.400,-0.4394,4.0486,-0.1609,-0.0684,-0.1549,-0.6451,-8.8108,-9.1443,-8.8422,-8.9069,-0.2117
16.8360,sand,1.188,0.400,-0.4529,4.0008,-0.2370,-0.0771,-0.5450,-1.5444,-8.8548,-9.0976,-8.8445,-8.9644,-0.2180
16.8480,sand,1.188,0.400,-0.4662,3.9404,-0.1237,-0.0923,-0.0539,-1.0560,-8.9587,-9.0837,-8.8280,-8.9892,-0.2245
16.8600,sand,1.188,0.400,-0.4792,3.9737,-0.0445,-0.0986,0.1770,-0.7079,-9.0832,-9.0085,-8.9185,-8.9627,-0.2309
16.8720,sand,1.188,0.400,-0.4919,3.9305,-0.1197,-0.1023,-0.0340,-1.2824,-9.0030,-9.0535,-8.8535,-8.9844,-0.2375
16.8840,sand,1.188,0.400,-0.5042,3.9301,-0.1123,-0.1055,-0.0923,-0.7081,-9.0421,-8.9400,-8.8874,-8.9838,-0.2441
16.8960,sand,1.188,0.400,-0.5163,4.0063,-0.0802,-0.1117,0.5412,-1.4234,-9.1149,-8.8553,-8.9488,-8.9748,-0.2500
16.9080,sand,1.188,0.400,-0.5280,3.8772,-0.1449,-0.1255,-0.2866,-1.0509,-8.8820,-8.9201,-8.9709,-9.0113,-0.2549
16.9200,sand,1.188,0.400,-0.5394,3.9711,-0.1960,-0.1287,-0.1752,-1.1197,-8.8698,-8.9852,-9.0111,-8.9577,-0.2611
16.9320,sand,1.188,0.400,-0.5504,3.8963,-0.1326,-0.1367,-0.4333,-1.6934,-8.8386,-9.0461,-8.9892,-8.8848,-0.2675
16.9440,sand,1.188,0.400,-0.5611,4.0170,-0.1253,-0.1405,-0.2705,-0.9082,-9.0049,-8.9645,-9.0087,-8.8931,-0.2723
16.9560,sand,1.188,0.400,-0.5714,4.0096,-0.1619,-0.1452,-0.2548,-0.9065,-9.1209,-8.9650,-8.9922,-8.8642,-0.2769
16.9680,sand,1.188,0.400,-0.5814,3.9914,-0.1436,-0.1537,-0.0876,-1.3945,-9.1203,-8.9072,-8.9957,-8.8574,-0.2816
16.9800,sand,1.188,0.400,-0.5910,3.9969,-0.1642,-0.1568,-0.0553,-1.5720,-9.0770,-8.9748,-9.0581,-8.9306,-0.2867
16.9920,sand,1.188,0.400,-0.6003,4.0676,-0.1585,-0.1644,-0.1185,-1.0036,-9.1049,-8.8693,-9.1598,-8.9182,-0.2918
17.0040,sand,1.188,0.400,-0.6091,3.9104,-0.1975,-0.1716,0.1334,-1.3586,-9.0480,-8.8465,-8.9906,-9.0202,-0.2962
17.0160,sand,1.188,0.400,-0.6176,4.0122,-0.2190,-0.1728,-0.1212,-0.8171,-9.2092,-8.6658,-9.0742,-8.8818,-0.3005
17.0280,sand,1.188,0.400,-0.6257,3.9732,-0.1857,-0.1918,-0.1812,-1.3528,-9.0731,-8.7050,-9.1182,-8.8973,-0.3045
17.0400,sand,1.188,0.400,-0.6334,4.0005,-0.1854,-0.1976,-0.7005,-1.7936,-8.8677,-8.8529,-9.1404,-8.9580,-0.3088
17.0520,sand,1.188,0.400,-0.6407,4.0357,-0.2619,-0.2021,-0.4946,-0.9729,-8.8775,-8.9083,-9.1624,-9.0014,-0.3122
17.0640,sand,1.188,0.400,-0.6476,3.9081,-0.2394,-0.2049,-0.0944,-1.4014,-8.9149,-8.9576,-9.2423,-8.8877,-0.3142
17.0760,sand,1.188,0.400,-0.6540,3.9485,-0.1890,-0.2086,0.1542,-0.7967,-9.1644,-8.8670,-9.2272,-8.7673,-0.3166
17.0880,sand,1.188,0.400,-0.6601,3.9534,-0.2331,-0.2127,-0.0252,-1.8413,-9.1900,-8.9672,-9.2107,-8.6576,-0.3205
17.1000,sand,1.188,0.400,-0.6657,3.8733,-0.2330,-0.2111,-0.1279,-1.3321,-9.2289,-8.8721,-9.1676,-8.6211,-0.3245
17.1120,sand,1.188,0.400,-0.6710,3.9632,-0.3093,-0.2173,0.0140,-0.9456,-9.2792,-8.8732,-9.1516,-8.6544,-0.3274
17.1240,sand,1.188,0.400,-0.6758,4.0406,-0.2269,-0.2210,-0.1019,-1.5652,-9.1579,-8.9293,-9.2686,-8.6829,-0.3290
17.1360,sand,1.188,0.400,-0.6801,4.0283,-0.2724,-0.2262,0.2457,-1.0969,-9.1454,-8.8938,-9.2053,-8.6704,-0.3303
17.1480,sand,1.188,0.400,-0.6841,3.9324,-0.2959,-0.2306,-0.1208,-0.9509,-9.2005,-8.9807,-9.2330,-8.5329,-0.3326
17.1600,sand,1.188,0.400,-0.6876,3.9701,-0.3294,-0.2336,-0.2721,-1.7278,-9.1691,-8.9520,-9.2348,-8.5309,-0.3350
17.1720,sand,1.188,0.400,-0.6907,4.0174,-0.2939,-0.2378,-0.2974,-1.8585,-9.2111,-8.9693,-9.2534,-8.5285,-0.3368
17.1840,sand,1.188,0.400,-0.6933,4.0418,-0.2217,-0.2367,-0.0443,-1.3717,-9.2478,-8.9103,-9.2985,-8.5404,-0.3379
17.1960,sand,1.188,0.400,-0.6955,4.0367,-0.2725,-0.2454,0.1327,-1.6534,-9.1392,-8.9067,-9.2660,-8.6593,-0.3388
17.2080,sand,1.188,0.400,-0.6973,3.9714,-0.3025,-0.2524,0.2589,-1.7476,-9.1635,-8.9062,-9.2616,-8.6067,-0.3395
17.2200,sand,1.188,0.400,-0.6986,3.9328,-0.3639,-0.2575,0.1434,-1.1304,-9.1751,-8.8388,-9.3385,-8.4993,-0.3403
17.2320,sand,1.188,0.400,-0.6995,4.0641,-0.3266,-0.2609,-0.0544,-1.8205,-9.0619,-8.9432,-9.3064,-8.4969,-0.3408
17.2440,sand,1.188,0.400,-0.6999,4.0003,-0.3048,-0.2632,-0.2438,-1.3137,-9.0594,-8.9232,-9.2618,-8.5253,-0.3408
17.2560,sand,1.188,0.400,-0.6999,3.9654,-0.3407,-0.2640,-0.3610,-1.9761,-9.0783,-8.9533,-9.3513,-8.5143,-0.3409
17.2680,sand,1.188,0.400,-0.6995,4.0438,-0.3637,-0.2635,-0.2228,-2.0150,-9.0715,-8.9581,-9.2910,-8.5100,-0.3407
17.2800,sand,1.188,0.400,-0.6986,4.0607,-0.3420,-0.2668,0.0879,-1.3143,-9.1011,-8.9874,-9.2838,-8.5301,-0.3402
17.2920,sand,1.188,0.400,-0.6973,3.9357,-0.3464,-0.2668,-0.3532,-1.9704,-9.0528,-9.0136,-9.3439,-8.5227,-0.3395
17.3040,sand,1.188,0.400,-0.6955,3.9586,-0.3071,-0.2678,-0.1467,-1.2165,-9.0962,-9.0214,-9.2716,-8.4322,-0.3387
17.3160,sand,1.188,0.400,-0.6933,4.0289,-0.3631,-0.2686,-0.3019,-1.8114,-9.1205,-9.0651,-9.3588,-8.3723,-0.3379
17.3280,sand,1.188,0.400,-0.6907,4.0024,-0.4037,-0.2718,-0.2393,-2.0072,-9.1093,-9.0828,-9.2652,-8.3960,-0.3369
17.3400,sand,1.188,0.400,-0.6876,4.0389,-0.3304,-0.2693,-0.2131,-1.9003,-9.1425,-9.1409,-9.2375,-8.4341,-0.3356
17.3520,sand,1.188,0.400,-0.6841,4.0235,-0.3434,-0.2691,-0.4173,-1.3835,-9.1519,-9.1291,-9.2586,-8.4082,-0.3340
17.3640,sand,1.188,0.400,-0.6801,4.0275,-0.3842,-0.2695,0.0330,-1.2648,-9.1371,-9.1887,-9.2014,-8.3728,-0.3323
17.3760,sand,1.188,0.400,-0.6758,3.9356,-0.3919,-0.2703,-0.1334,-1.3987,-9.2238,-9.1749,-9.2503,-8.3369,-0.3306
17.3880,sand,1.188,0.400,-0.6710,4.0220,-0.4009,-0.2756,-0.2436,-1.2993,-9.2010,-9.2052,-9.2784,-8.3192,-0.3284
17.4000,sand,1.188,0.400,-0.6657,4.0117,-0.4101,-0.2802,-0.1255,-1.2428,-9.2340,-9.2229,-9.1810,-8.3491,-0.3263
17.4120,sand,1.188,0.400,-0.6601,3.9638,-0.4765,-0.2784,-0.6199,-1.5289,-9.2543,-9.2106,-9.2286,-8.3764,-0.3236
17.4240,sand,1.188,0.400,-0.6540,3.9793,-0.3877,-0.2792,-0.2407,-1.3828,-9.2090,-9.2668,-9.2326,-8.3013,-0.3213
17.4360,sand,1.188,0.400,-0.6476,3.9102,-0.3771,-0.2768,-0.7098,-0.4063,-9.2588,-9.2596,-9.1974,-8.3326,-0.3187
17.4480,sand,1.188,0.400,-0.6407,3.9921,-0.4251,-0.2796,-0.2499,-1.4680,-9.2707,-9.2941,-9.2069,-8.3533,-0.3150
17.4600,sand,1.188,0.400,-0.6334,4.0086,-0.4166,-0.2817,0.1535,-0.9331,-9.2506,-9.3173,-9.2489,-8.3836,-0.3116
17.4720,sand,1.188,0.400,-0.6257,4.0019,-0.4862,-0.2822,-0.0131,-1.3290,-9.3021,-9.2790,-9.1851,-8.3875,-0.3091
17.4840,sand,1.188,0.400,-0.6176,3.9384,-0.5130,-0.2824,-0.0268,-0.8906,-9.3065,-9.3017,-9.2796,-8.3337,-0.3054
17.4960,sand,1.188,0.400,-0.6091,3.9814,-0.3805,-0.2840,-0.0056,-0.9986,-9.3444,-9.2531,-9.2122,-8.3499,-0.3009
17.5080,sand,1.188,0.400,-0.6003,3.9081,-0.4270,-0.2883,-0.0952,-0.9483,-9.3720,-9.2822,-9.2077,-8.2634,-0.2961
17.5200,sand,1.188,0.400,-0.5910,3.9570,-0.4387,-0.2914,0.1642,-1.0487,-9.3796,-9.2576,-9.2351,-8.3232,-0.2916
17.5320,sand,1.188,0.400,-0.5814,4.0703,-0.3120,-0.2899,-0.1205,-1.1253,-9.4385,-9.2154,-9.2685,-8.2503,-0.2880
17.5440,sand,1.188,0.400,-0.5714,3.9380,-0.3935,-0.2909,-0.3219,-1.1010,-9.4750,-9.2015,-9.2731,-8.3679,-0.2834
17.5560,sand,1.188,0.400,-0.5611,4.0698,-0.3413,-0.2892,0.0703,-1.2121,-9.4124,-9.1302,-9.2913,-8.3703,-0.2783
17.5680,sand,1.188,0.400,-0.5504,4.0827,-0.4413,-0.2878,0.2984,-1.0268,-9.4253,-9.1549,-9.2502,-8.4222,-0.2730
17.5800,sand,1.188,0.400,-0.5394,4.0343,-0.2854,-0.2852,0.1972,-0.6885,-9.5043,-9.0661,-9.3156,-8.2565,-0.2679
17.5920,sand,1.188,0.400,-0.5280,3.9727,-0.4109,-0.2879,0.0502,-1.3426,-9.4484,-9.1008,-9.2803,-8.2992,-0.2626
17.6040,sand,1.188,0.400,-0.5163,4.0071,-0.3592,-0.2875,0.1905,-0.8866,-9.4353,-9.1547,-9.2406,-8.3403,-0.2574
17.6160,sand,1.188,0.400,-0.5042,4.0012,-0.2951,-0.2854,-0.1059,-1.2009,-9.4490,-9.0334,-9.2699,-8.3905,-0.2519
17.6280,sand,1.188,0.400,-0.4919,3.9869,-0.2780,-0.2806,-0.1998,-1.2701,-9.3616,-9.1284,-9.1827,-8.4333,-0.2458
17.6400,sand,1.188,0.400,-0.4792,4.0042,-0.3060,-0.2777,-0.0458,-0.6423,-9.4688,-8.9924,-9.2796,-8.3941,-0.2400
17.6520,sand,1.188,0.400,-0.4662,3.9068,-0.3646,-0.2779,-0.0614,-0.7342,-9.3869,-9.0479,-9.2259,-8.4121,-0.2330
17.6640,sand,1.188,0.400,-0.4529,4.0114,-0.4288,-0.2769,0.0721,-0.9711,-9.3332,-8.9850,-9.2880,-8.2706,-0.2270
17.6760,sand,1.188,0.400,-0.4394,3.9364,-0.4149,-0.2750,-0.2151,-0.8400,-9.4003,-8.9437,-9.2865,-8.4218,-0.2218
17.6880,sand,1.188,0.400,-0.4256,4.0568,-0.2773,-0.2712,0.0571,-0.9097,-9.2862,-9.0386,-9.2774,-8.3785,-0.2144
17.7000,sand,1.188,0.400,-0.4114,3.9546,-0.3648,-0.2700,0.0904,-1.0302,-9.2473,-9.0983,-9.2332,-8.4700,-0.2072
17.7120,sand,1.188,0.400,-0.3971,4.0538,-0.2791,-0.2687,-0.4352,-1.0235,-9.2286,-9.1882,-9.2787,-8.3664,-0.1995
17.7240,sand,1.188,0.400,-0.3825,3.9718,-0.3353,-0.2641,-0.4122,-0.8901,-9.1689,-9.1820,-9.2045,-8.4519,-0.1933
17.7360,sand,1.188,0.400,-0.3676,3.9578,-0.3870,-0.2634,-0.4186,-0.5488,-9.1275,-9.1928,-9.2489,-8.4079,-0.1862
17.7480,sand,1.188,0.400,-0.3525,3.9674,-0.3739,-0.2559,0.0702,-0.3341,-9.1393,-9.2395,-9.2060,-8.5096,-0.1784
17.7600,sand,1.188,0.400,-0.3372,4.0646,-0.3304,-0.2516,0.0316,-0.9696,-9.0711,-9.1562,-9.1494,-8.4647,-0.1709
17.7720,sand,1.188,0.400,-0.3217,3.9360,-0.2831,-0.2503,0.0867,-0.6337,-9.1054,-9.2456,-9.2001,-8.4082,-0.1618
17.7840,sand,1.188,0.400,-0.3060,3.9902,-0.3483,-0.2463,-0.2495,-1.0210,-9.0809,-9.2075,-9.1356,-8.4908,-0.1535
17.7960,sand,1.188,0.400,-0.2901,3.9673,-0.3777,-0.2393,-0.1372,-0.5575,-9.0998,-9.1535,-9.2463,-8.3958,-0.1458
17.8080,sand,1.188,0.400,-0.2740,4.0532,-0.3459,-0.2301,-0.1094,-0.3857,-9.1685,-9.1752,-9.1647,-8.5168,-0.1381
17.8200,sand,1.188,0.400,-0.2577,3.9785,-0.2425,-0.2247,-0.1361,-0.1106,-9.1571,-9.1248,-9.2250,-8.4505,-0.1312
17.8320,sand,1.188,0.400,-0.2413,4.0241,-0.2737,-0.2150,0.0744,-0.2884,-9.2384,-9.1852,-9.1807,-8.5058,-0.1238
17.8440,sand,1.188,0.400,-0.2247,4.1089,-0.2568,-0.2130,0.7837,-0.9276,-9.1291,-9.1848,-9.0807,-8.5402,-0.1121
17.8560,sand,1.188,0.400,-0.2079,4.0152,-0.3314,-0.1969,-0.1223,-0.1185,-9.1648,-9.1001,-9.2043,-8.5097,-0.1065
17.8680,sand,1.188,0.400,-0.1911,4.0699,-0.2378,-0.1829,0.0923,-0.0366,-9.2194,-9.1320,-9.1232,-8.6095,-0.0989
17.8800,sand,1.188,0.400,-0.1741,3.9638,-0.2036,-0.1846,0.2691,0.2346,-9.1387,-9.0915,-9.1017,-8.5721,-0.0893
17.8920,sand,1.188,0.400,-0.1570,3.9076,-0.2446,-0.1762,0.1995,-0.0183,-9.1494,-9.1759,-9.1489,-8.6469,-0.0808
17.9040,sand,1.188,0.400,-0.1398,3.9663,-0.2855,-0.1727,0.4483,0.1201,-9.2128,-8.9461,-9.1033,-8.5879,-0.0731
17.9160,sand,1.188,0.400,-0.1225,3.9501,-0.2459,-0.1636,-0.2970,0.6768,-9.1737,-8.8916,-9.2083,-8.5275,-0.0653
17.9280,sand,1.188,0.400,-0.1052,4.0366,-0.2510,-0.1536,0.0323,0.1288,-9.2073,-8.9488,-9.1260,-8.5356,-0.0563
17.9400,sand,1.188,0.400,-0.0877,4.0723,-0.1629,-0.1513,0.2280,0.4115,-9.1552,-8.9149,-9.1391,-8.4795,-0.0480
17.9520,sand,1.188,0.400,-0.0703,4.0378,-0.1570,-0.1469,0.1124,0.1305,-9.0967,-9.0249,-9.1557,-8.5958,-0.0400
17.9640,sand,1.188,0.400,-0.0527,4.0655,-0.1519,-0.1415,-0.0710,0.6053,-9.1589,-8.9405,-9.0860,-8.5172,-0.0321
17.9760,sand,1.188,0.400,-0.0352,3.9895,-0.1508,-0.1393,-0.5724,0.6260,-9.0408,-9.1003,-9.0604,-8.6412,-0.0213
17.9880,sand,1.188,0.400,-0.0176,3.8917,-0.1791,-0.1234,-0.1468,0.4176,-9.1376,-9.1011,-9.0891,-8.5234,-0.0129
18.0000,sand,1.188,0.400,0.0000,4.0102,-0.1336,-0.1172,0.2766,0.4227,-9.0526,-9.0590,-9.0440,-8.6502,-0.0049
18.0120,sand,1.188,0.400,0.0176,4.1096,-0.1745,-0.1099,0.0829,0.3225,-8.9625,-9.1915,-9.0559,-8.7169,0.0046
18.0240,sand,1.188,0.400,0.0352,4.1206,-0.1615,-0.1036,0.0591,0.4046,-9.0193,-9.1058,-9.0194,-8.7720,0.0134
18.0360,sand,1.188,0.400,0.0527,3.9633,-0.1514,-0.0962,0.2557,0.3640,-8.9401,-9.1238,-8.9550,-8.8456,0.0221
18.0480,sand,1.188,0.400,0.0703,4.0147,-0.1636,-0.0805,0.3899,1.0326,-9.0366,-9.1202,-9.0338,-8.7487,0.0294
18.0600,sand,1.188,0.400,0.0877,3.9782,-0.0479,-0.0772,0.4661,0.7906,-8.9727,-9.0796,-8.9387,-8.8337,0.0380
18.0720,sand,1.188,0.400,0.1052,3.9324,-0.1439,-0.0708,0.0147,0.8575,-8.9355,-9.1735,-8.9770,-8.8129,0.0474
18.0840,sand,1.188,0.400,0.1225,4.0249,-0.0179,-0.0620,-0.0231,0.6443,-8.9730,-9.1131,-8.9589,-8.7680,0.0571
18.0960,sand,1.188,0.400,0.1398,4.0248,-0.0979,-0.0555,0.0688,0.3679,-8.8530,-9.2116,-8.8800,-8.8907,0.0657
18.1080,sand,1.188,0.400,0.1570,4.0950,-0.0807,-0.0404,0.0131,0.8945,-9.0088,-9.1133,-8.9788,-8.7597,0.0727
18.1200,sand,1.188,0.400,0.1741,4.0623,-0.0420,-0.0347,0.0263,0.5618,-8.8446,-9.2121,-8.8587,-8.8552,0.0849
18.1320,sand,1.188,0.400,0.1911,3.9347,-0.0093,-0.0270,-0.0042,0.9723,-8.8588,-9.2108,-8.8757,-8.8706,0.0926
18.1440,sand,1.188,0.400,0.2079,3.9946,0.0193,-0.0200,-0.0237,0.7924,-8.8986,-9.2013,-8.8998,-8.8055,0.0984
18.1560,sand,1.188,0.400,0.2247,3.9175,0.0092,-0.0123,-0.3132,0.8987,-8.8643,-9.1614,-8.8253,-8.8907,0.1057
18.1680,sand,1.188,0.400,0.2413,4.0665,0.0820,0.0069,-0.1919,0.7969,-8.8816,-9.2419,-8.8814,-8.8189,0.1143
18.1800,sand,1.188,0.400,0.2577,4.0017,-0.0600,0.0153,0.0633,0.8239,-8.8095,-9.2803,-8.7464,-8.8928,0.1227
18.1920,sand,1.188,0.400,0.2740,4.0556,-0.0188,0.0214,0.0974,1.0040,-8.7805,-9.2826,-8.7292,-8.9491,0.1325
18.2040,sand,1.188,0.400,0.2901,3.9774,0.0653,0.0266,-0.0374,0.4946,-8.7167,-9.3737,-8.8040,-8.9000,0.1409
18.2160,sand,1.188,0.400,0.3060,3.9413,0.1028,0.0327,-0.1294,1.2595,-8.7291,-9.2855,-8.7301,-8.9643,0.1479
18.2280,sand,1.188,0.400,0.3217,4.0317,0.0167,0.0465,-0.1553,1.0655,-8.7489,-9.3130,-8.8128,-8.9374,0.1556
18.2400,sand,1.188,0.400,0.3372,3.9736,0.0786,0.0503,0.0638,0.6495,-8.6478,-9.3639,-8.7790,-8.9236,0.1635
18.2520,sand,1.188,0.400,0.3525,3.9925,0.0639,0.0562,-0.0083,1.2851,-8.7258,-9.3108,-8.8029,-9.0218,0.1714
18.2640,sand,1.188,0.400,0.3676,4.0380,0.0262,0.0606,0.0636,0.8891,-8.7123,-9.3250,-8.8309,-8.9576,0.1783
18.2760,sand,1.188,0.400,0.3825,3.9716,0.1676,0.0703,0.2646,0.9232,-8.7039,-9.3022,-8.7856,-9.0349,0.1858
18.2880,sand,1.188,0.400,0.3971,3.9898,0.1149,0.0816,-0.0547,1.3532,-8.7136,-9.2929,-8.8541,-8.9659,0.1937
18.3000,sand,1.188,0.400,0.4114,4.0001,0.0542,0.0854,-0.0219,0.8211,-8.7508,-9.2808,-8.7935,-8.9778,0.2001
18.3120,sand,1.188,0.400,0.4256,4.0526,0.1896,0.0922,-0.0719,1.1744,-8.8267,-9.2066,-8.7581,-9.0450,0.2074
18.3240,sand,1.188,0.400,0.4394,4.0363,0.1935,0.0976,0.0834,0.9316,-8.7768,-9.2456,-8.7496,-8.9910,0.2142
18.3360,sand,1.188,0.400,0.4529,3.9826,0.1119,0.1023,-0.1190,1.3096,-8.8352,-9.2513,-8.7226,-9.0100,0.2204
18.3480,sand,1.188,0.400,0.4662,3.9914,0.1153,0.1120,0.0595,1.4127,-8.8001,-9.2642,-8.7599,-9.0452,0.2264
18.3600,sand,1.188,0.400,0.4792,4.0728,0.1437,0.1184,-0.1503,1.4045,-8.7869,-9.2485,-8.6835,-9.0325,0.2329
18.3720,sand,1.188,0.400,0.4919,4.0127,0.1876,0.1212,-0.1301,1.3147,-8.7493,-9.2908,-8.7436,-9.0093,0.2397
18.3840,sand,1.188,0.400,0.5042,4.0513,0.1777,0.1235,-0.3559,1.0620,-8.7559,-9.2979,-8.6700,-9.0280,0.2455
18.3960,sand,1.188,0.400,0.5163,3.9665,0.2034,0.1314,0.0128,1.4196,-8.7251,-9.2807,-8.6589,-9.0515,0.2499
18.4080,sand,1.188,0.400,0.5280,4.0397,0.1963,0.1379,0.0753,1.6213,-8.7371,-9.2728,-8.7367,-9.0588,0.2552
18.4200,sand,1.188,0.400,0.5394,3.9393,0.1729,0.1416,-0.1223,1.9243,-8.7066,-9.3266,-8.6019,-9.0597,0.2621
18.4320,sand,1.188,0.400,0.5504,4.0021,0.1700,0.1463,-0.1964,1.6435,-8.6382,-9.3538,-8.6159,-9.0966,0.2693
18.4440,sand,1.188,0.400,0.5611,4.0241,0.2050,0.1517,-0.0661,1.3864,-8.6669,-9.3053,-8.5974,-9.1133,0.2737
18.4560,sand,1.188,0.400,0.5714,3.9647,0.2208,0.1569,-0.3775,1.1771,-8.7048,-9.3174,-8.6211,-9.0741,0.2776
18.4680,sand,1.188,0.400,0.5814,4.0204,0.1988,0.1660,-0.0463,1.4629,-8.6737,-9.3646,-8.5833,-9.1610,0.2831
18.4800,sand,1.188,0.400,0.5910,4.1011,0.2504,0.1733,0.1254,1.2863,-8.6256,-9.3803,-8.5961,-9.1669,0.2885
18.4920,sand,1.188,0.400,0.6003,3.9808,0.2485,0.1808,0.1760,1.0531,-8.5834,-9.4239,-8.5375,-9.2351,0.2934
18.5040,sand,1.188,0.400,0.6091,4.0144,0.3231,0.1882,-0.1078,1.2435,-8.5611,-9.4196,-8.5148,-9.3505,0.2975
18.5160,sand,1.188,0.400,0.6176,4.0518,0.2771,0.1969,0.0497,1.1864,-8.5233,-9.4411,-8.5174,-9.3157,0.3011
18.5280,sand,1.188,0.400,0.6257,4.0233,0.2549,0.2101,0.0102,1.2629,-8.5120,-9.4903,-8.5043,-9.2919,0.3047
18.5400,sand,1.188,0.400,0.6334,4.0890,0.2183,0.2216,0.1345,1.4932,-8.5389,-9.4126,-8.5024,-9.3389,0.3084
18.5520,sand,1.188,0.400,0.6407,3.9927,0.3686,0.2267,0.0732,1.3880,-8.5275,-9.4414,-8.5685,-9.2963,0.3121
18.5640,sand,1.188,0.400,0.6476,3.9824,0.2527,0.2285,0.1486,1.4872,-8.5593,-9.4959,-8.5103,-9.3122,0.3156
18.5760,sand,1.188,0.400,0.6540,4.0350,0.2630,0.2340,-0.2926,1.6076,-8.5858,-9.4401,-8.4908,-9.3501,0.3184
18.5880,sand,1.188,0.400,0.6601,3.9758,0.3648,0.2441,0.0316,1.2771,-8.5292,-9.5559,-8.5143,-9.3604,0.3207
18.6000,sand,1.188,0.400,0.6657,3.9957,0.2257,0.2459,-0.1249,1.5034,-8.5721,-9.5100,-8.4842,-9.4621,0.3233
18.6120,sand,1.188,0.400,0.6710,3.9370,0.3235,0.2523,0.1308,1.5700,-8.5923,-9.5145,-8.4953,-9.3106,0.3263
18.6240,sand,1.188,0.400,0.6758,3.9606,0.2826,0.2544,-0.2683,1.4880,-8.6104,-9.4802,-8.4454,-9.4222,0.3294
18.6360,sand,1.188,0.400,0.6801,4.0473,0.3650,0.2612,0.5163,1.7360,-8.6256,-9.5109,-8.4294,-9.3765,0.3312
18.6480,sand,1.188,0.400,0.6841,4.1165,0.3529,0.2680,0.5734,1.5625,-8.6135,-9.5787,-8.4403,-9.3799,0.3322
18.6600,sand,1.188,0.400,0.6876,4.0354,0.3417,0.2698,-0.1962,0.9880,-8.6496,-9.5543,-8.4271,-9.5026,0.3337
18.6720,sand,1.188,0.400,0.6907,4.0478,0.3416,0.2733,0.1282,1.8403,-8.6702,-9.5146,-8.5105,-9.4555,0.3359
18.6840,sand,1.188,0.400,0.6933,4.0591,0.3284,0.2752,-0.1366,1.3608,-8.6713,-9.4827,-8.5109,-9.4107,0.3374
18.6960,sand,1.188,0.400,0.6955,3.9996,0.3412,0.2759,-0.1505,1.8155,-8.6990,-9.5383,-8.4826,-9.5524,0.3381
18.7080,sand,1.188,0.400,0.6973,3.9664,0.2903,0.2726,0.0027,1.8151,-8.7069,-9.5460,-8.5156,-9.4621,0.3387
