t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,dirt,0.715,0.400,-0.0101,4.5429,0.1542,0.0564,-0.0563,-0.0743,-9.9044,-9.9587,-9.7979,-9.9731,-0.0017
16.5240,dirt,0.715,0.400,-0.0201,4.5974,0.1175,0.0525,0.1255,-0.5800,-9.8249,-9.9947,-9.7827,-9.9974,-0.0069
16.5360,dirt,0.715,0.400,-0.0301,4.4611,0.0957,0.0457,0.0147,-0.3453,-9.8028,-9.9900,-9.7440,-10.0153,-0.0114
16.5480,dirt,0.715,0.400,-0.0401,4.5475,0.0929,0.0345,-0.0639,-0.1042,-9.8429,-9.9568,-9.8115,-9.9589,-0.0158
16.5600,dirt,0.715,0.400,-0.0501,4.5227,0.0498,0.0353,-0.0444,-0.5360,-9.9348,-9.9170,-9.6834,-9.9998,-0.0208
16.5720,dirt,0.715,0.400,-0.0601,4.5515,0.0461,0.0322,-0.0110,-0.7151,-9.9774,-9.9386,-9.6951,-9.9826,-0.0254
16.5840,dirt,0.715,0.400,-0.0700,4.5737,0.0018,0.0316,0.0469,0.1723,-10.0287,-9.8498,-9.8204,-9.9455,-0.0306
16.5960,dirt,0.715,0.400,-0.0799,4.5513,-0.0698,0.0274,-0.1082,-0.9020,-9.9771,-9.8497,-9.8607,-9.8903,-0.0356
16.6080,dirt,0.715,0.400,-0.0897,4.6207,0.0515,0.0188,-0.1529,-0.6617,-9.9170,-9.8798,-9.7753,-9.9002,-0.0403
16.6200,dirt,0.715,0.400,-0.0995,4.5909,0.0323,0.0093,-0.2405,-0.4906,-9.9882,-9.9023,-9.8642,-9.9021,-0.0445
16.6320,dirt,0.715,0.400,-0.1092,4.4982,0.0111,0.0027,0.1218,-0.6506,-9.9493,-9.9285,-9.8475,-9.8592,-0.0500
16.6440,dirt,0.715,0.400,-0.1188,4.6060,-0.0113,-0.0006,0.1584,-0.5833,-9.9582,-9.8975,-9.8187,-9.8433,-0.0563
16.6560,dirt,0.715,0.400,-0.1284,4.5075,0.0008,-0.0057,0.0985,-0.8243,-9.9773,-9.8882,-9.8788,-9.9036,-0.0608
16.6680,dirt,0.715,0.400,-0.1379,4.5542,-0.0565,-0.0158,-0.2044,-0.7718,-9.8622,-9.9244,-9.8992,-9.9209,-0.0641
16.6800,dirt,0.715,0.400,-0.1472,4.6233,-0.0941,-0.0237,-0.3532,-1.6021,-9.8681,-9.8921,-9.7960,-9.8961,-0.0680
16.6920,dirt,0.715,0.400,-0.1565,4.5807,-0.0025,-0.0254,-0.0243,-0.7132,-9.9912,-9.7753,-9.8789,-9.8515,-0.0741
16.7040,dirt,0.715,0.400,-0.1658,4.6126,0.0187,-0.0245,-0.1896,-0.7762,-10.1030,-9.7398,-9.9149,-9.8150,-0.0790
16.7160,dirt,0.715,0.400,-0.1748,4.5476,-0.0538,-0.0285,0.0320,-0.4701,-10.0251,-9.8471,-9.8304,-9.8804,-0.0826
16.7280,dirt,0.715,0.400,-0.1838,4.5923,-0.0532,-0.0349,0.1146,-1.1928,-10.0791,-9.8011,-9.8545,-9.8766,-0.0868
16.7400,dirt,0.715,0.400,-0.1927,4.5448,-0.0004,-0.0370,-0.0838,-0.2230,-10.1258,-9.7120,-9.9762,-9.7887,-0.0916
16.7520,dirt,0.715,0.400,-0.2014,4.5644,-0.0529,-0.0423,-0.0853,-0.9463,-10.0642,-9.6943,-9.9649,-9.7740,-0.0963
16.7640,dirt,0.715,0.400,-0.2101,4.5233,-0.0571,-0.0492,-0.3348,-0.5636,-10.0299,-9.7039,-9.9389,-9.7651,-0.1011
16.7760,dirt,0.715,0.400,-0.2186,4.6255,-0.0762,-0.0571,-0.0982,-0.4705,-10.0427,-9.7536,-10.0020,-9.7150,-0.1057
16.7880,dirt,0.715,0.400,-0.2269,4.5772,-0.1494,-0.0685,-0.1005,-0.6384,-10.0388,-9.7583,-9.9888,-9.7554,-0.1097
16.8000,dirt,0.715,0.400,-0.2351,4.5566,-0.0476,-0.0735,-0.4161,-0.3985,-9.9853,-9.8230,-10.0063,-9.7443,-0.1132
16.8120,dirt,0.715,0.400,-0.2432,4.5232,-0.1100,-0.0787,-0.2381,-0.6349,-10.0463,-9.8009,-9.9865,-9.7714,-0.1194
16.8240,dirt,0.715,0.400,-0.2511,4.5650,-0.1326,-0.0839,-0.1714,-0.9537,-10.0361,-9.8122,-10.0327,-9.7084,-0.1226
16.8360,dirt,0.715,0.400,-0.2588,4.5943,-0.0734,-0.0867,0.0520,-1.1734,-9.9976,-9.8010,-9.9481,-9.7753,-0.1252
16.8480,dirt,0.715,0.400,-0.2664,4.6349,-0.1079,-0.0888,-0.0587,-1.1212,-10.0017,-9.8028,-10.0157,-9.7233,-0.1284
16.8600,dirt,0.715,0.400,-0.2738,4.5301,-0.1547,-0.0894,0.0573,-0.6896,-10.0590,-9.7698,-10.0748,-9.7263,-0.1328
16.8720,dirt,0.715,0.400,-0.2811,4.5469,-0.1755,-0.0969,0.0200,-1.8013,-10.1136,-9.7072,-10.0020,-9.7513,-0.1371
16.8840,dirt,0.715,0.400,-0.2881,4.4821,-0.1639,-0.0986,0.2004,-0.7104,-10.0356,-9.7277,-10.0699,-9.6656,-0.1405
16.8960,dirt,0.715,0.400,-0.2950,4.5899,-0.0988,-0.1085,-0.0440,-1.3318,-10.0403,-9.7433,-10.0930,-9.6609,-0.1432
16.9080,dirt,0.715,0.400,-0.3017,4.5702,-0.1521,-0.1238,-0.2267,-0.6667,-10.0089,-9.6911,-10.1304,-9.6729,-0.1457
16.9200,dirt,0.715,0.400,-0.3082,4.5603,-0.1672,-0.1294,-0.0875,-0.9029,-10.0609,-9.6852,-10.0658,-9.6744,-0.1486
16.9320,dirt,0.715,0.400,-0.3145,4.5036,-0.1186,-0.1318,-0.0927,-1.5034,-10.1103,-9.6743,-10.1321,-9.6960,-0.1519
16.9440,dirt,0.715,0.400,-0.3206,4.5467,-0.1208,-0.1381,0.1202,-1.0168,-10.1419,-9.6279,-10.1529,-9.6528,-0.1553
16.9560,dirt,0.715,0.400,-0.3265,4.5810,-0.1682,-0.1417,0.0606,-1.1045,-10.1554,-9.6219,-10.1067,-9.6685,-0.1580
16.9680,dirt,0.715,0.400,-0.3322,4.5197,-0.1448,-0.1465,-0.0444,-1.4965,-10.1525,-9.6656,-10.1255,-9.6501,-0.1602
16.9800,dirt,0.715,0.400,-0.3377,4.5714,-0.2227,-0.1453,-0.3314,-1.0658,-10.2116,-9.6063,-10.1114,-9.6445,-0.1640
16.9920,dirt,0.715,0.400,-0.3430,4.6411,-0.1736,-0.1471,-0.4018,-1.7531,-10.1832,-9.6413,-10.1789,-9.6436,-0.1673
17.0040,dirt,0.715,0.400,-0.3481,4.4994,-0.2266,-0.1456,0.0234,-1.2829,-10.1751,-9.6614,-10.1709,-9.6403,-0.1696
17.0160,dirt,0.715,0.400,-0.3529,4.4593,-0.2171,-0.1467,-0.3999,-1.5894,-10.1867,-9.6618,-10.1742,-9.7088,-0.1717
17.0280,dirt,0.715,0.400,-0.3575,4.5764,-0.2506,-0.1513,0.2849,-1.0350,-10.1580,-9.6865,-10.1555,-9.6352,-0.1739
17.0400,dirt,0.715,0.400,-0.3619,4.5215,-0.2386,-0.1594,0.0242,-0.6574,-10.1778,-9.6769,-10.1491,-9.6134,-0.1765
17.0520,dirt,0.715,0.400,-0.3661,4.5977,-0.1552,-0.1649,0.1094,-0.8355,-10.2575,-9.6381,-10.1855,-9.5791,-0.1788
17.0640,dirt,0.715,0.400,-0.3700,4.6442,-0.2677,-0.1697,-0.3258,-1.0091,-10.2377,-9.6719,-10.2409,-9.5642,-0.1806
17.0760,dirt,0.715,0.400,-0.3737,4.5732,-0.2514,-0.1746,0.1418,-0.5862,-10.2386,-9.6504,-10.1452,-9.6571,-0.1823
17.0880,dirt,0.715,0.400,-0.3772,4.6318,-0.2185,-0.1860,0.0876,-1.3123,-10.2858,-9.6064,-10.2019,-9.5911,-0.1842
17.1000,dirt,0.715,0.400,-0.3804,4.4974,-0.1775,-0.1880,0.1744,-0.5479,-10.2942,-9.6391,-10.2926,-9.6606,-0.1862
17.1120,dirt,0.715,0.400,-0.3834,4.5584,-0.2699,-0.1919,-0.0023,-1.1249,-10.2905,-9.6137,-10.2578,-9.6460,-0.1880
17.1240,dirt,0.715,0.400,-0.3862,4.6314,-0.1954,-0.1930,0.3852,-1.1361,-10.3154,-9.6035,-10.2405,-9.6249,-0.1894
17.1360,dirt,0.715,0.400,-0.3887,4.5590,-0.1412,-0.1910,0.2031,-1.0045,-10.2813,-9.6834,-10.2552,-9.5735,-0.1905
17.1480,dirt,0.715,0.400,-0.3909,4.5937,-0.2577,-0.1916,0.2433,-1.3213,-10.2918,-9.6781,-10.2765,-9.5739,-0.1917
17.1600,dirt,0.715,0.400,-0.3929,4.5545,-0.2101,-0.1928,-0.2665,-1.5437,-10.2911,-9.6681,-10.2289,-9.5938,-0.1928
17.1720,dirt,0.715,0.400,-0.3947,4.5896,-0.3271,-0.1923,0.1213,-0.8539,-10.2411,-9.7450,-10.1212,-9.6510,-0.1939
17.1840,dirt,0.715,0.400,-0.3962,4.5953,-0.3481,-0.1890,0.1011,-2.0603,-10.2562,-9.6979,-10.2511,-9.6192,-0.1949
17.1960,dirt,0.715,0.400,-0.3974,4.5689,-0.2913,-0.1919,0.0503,-0.8066,-10.2659,-9.6557,-10.2721,-9.6012,-0.1956
17.2080,dirt,0.715,0.400,-0.3985,4.5182,-0.2806,-0.2006,0.1475,-0.3836,-10.1904,-9.7088,-10.2303,-9.5948,-0.1962
17.2200,dirt,0.715,0.400,-0.3992,4.5059,-0.2743,-0.1994,0.1466,-0.8425,-10.2328,-9.6622,-10.2973,-9.5528,-0.1966
17.2320,dirt,0.715,0.400,-0.3997,4.5337,-0.3123,-0.2125,-0.0446,-0.6524,-10.2665,-9.6532,-10.2802,-9.5371,-0.1967
17.2440,dirt,0.715,0.400,-0.4000,4.5858,-0.2527,-0.2172,0.2681,-1.0839,-10.2366,-9.6879,-10.3116,-9.4845,-0.1969
17.2560,dirt,0.715,0.400,-0.4000,4.6028,-0.2052,-0.2207,-0.4008,-0.9335,-10.2435,-9.7080,-10.2238,-9.5442,-0.1968
17.2680,dirt,0.715,0.400,-0.3997,4.6167,-0.3183,-0.2215,-0.0423,-1.2418,-10.2641,-9.6938,-10.3106,-9.4841,-0.1966
17.2800,dirt,0.715,0.400,-0.3992,4.6038,-0.2332,-0.2247,-0.1874,-1.2889,-10.2113,-9.7313,-10.2931,-9.5390,-0.1964
17.2920,dirt,0.715,0.400,-0.3985,4.4847,-0.3175,-0.2262,-0.1770,-1.4767,-10.2091,-9.6722,-10.2093,-9.5678,-0.1959
17.3040,dirt,0.715,0.400,-0.3974,4.5234,-0.3061,-0.2251,-0.2007,-1.2447,-10.2360,-9.6678,-10.2298,-9.5303,-0.1951
17.3160,dirt,0.715,0.400,-0.3962,4.6193,-0.2904,-0.2285,-0.6327,-1.1267,-10.2293,-9.6909,-10.3295,-9.5027,-0.1944
17.3280,dirt,0.715,0.400,-0.3947,4.6094,-0.2474,-0.2300,-0.2746,-1.1967,-10.2784,-9.6268,-10.2779,-9.5507,-0.1939
17.3400,dirt,0.715,0.400,-0.3929,4.5277,-0.2144,-0.2270,0.0086,-0.9297,-10.3173,-9.6269,-10.2581,-9.5367,-0.1933
17.3520,dirt,0.715,0.400,-0.3909,4.5080,-0.2875,-0.2240,-0.1312,-1.5424,-10.2790,-9.6878,-10.3504,-9.5146,-0.1925
17.3640,dirt,0.715,0.400,-0.3887,4.6219,-0.2284,-0.2263,-0.2053,-1.4717,-10.3192,-9.6411,-10.2717,-9.5156,-0.1915
17.3760,dirt,0.715,0.400,-0.3862,4.4295,-0.3228,-0.2193,0.0516,-1.5575,-10.2943,-9.6562,-10.2469,-9.4934,-0.1905
17.3880,dirt,0.715,0.400,-0.3834,4.5322,-0.2836,-0.2186,0.3721,-0.6226,-10.2886,-9.6474,-10.2081,-9.5318,-0.1895
17.4000,dirt,0.715,0.400,-0.3804,4.6067,-0.2875,-0.2196,-0.2758,-1.4990,-10.2423,-9.6875,-10.2621,-9.5157,-0.1880
17.4120,dirt,0.715,0.400,-0.3772,4.5602,-0.3154,-0.2192,-0.5174,-1.2551,-10.2112,-9.7559,-10.1732,-9.5791,-0.1863
17.4240,dirt,0.715,0.400,-0.3737,4.6098,-0.3823,-0.2186,-0.2182,-1.2492,-10.2116,-9.7972,-10.2385,-9.5209,-0.1846
17.4360,dirt,0.715,0.400,-0.3700,4.5931,-0.3892,-0.2198,-0.4803,-1.4567,-10.2132,-9.7752,-10.2703,-9.5013,-0.1831
17.4480,dirt,0.715,0.400,-0.3661,4.5750,-0.2028,-0.2194,-0.0523,-1.2024,-10.2058,-9.7725,-10.1671,-9.5467,-0.1810
17.4600,dirt,0.715,0.400,-0.3619,4.5365,-0.3657,-0.2203,0.0759,-0.4371,-10.2379,-9.7589,-10.2929,-9.4621,-0.1789
17.4720,dirt,0.715,0.400,-0.3575,4.5653,-0.3553,-0.2174,-0.0856,-1.2147,-10.2573,-9.6960,-10.2874,-9.4814,-0.1769
17.4840,dirt,0.715,0.400,-0.3529,4.5166,-0.2338,-0.2171,-0.1493,-0.8721,-10.2821,-9.7141,-10.2081,-9.4752,-0.1744
17.4960,dirt,0.715,0.400,-0.3481,4.6209,-0.2600,-0.2137,-0.3206,-1.3322,-10.2922,-9.6992,-10.1880,-9.5025,-0.1725
17.5080,dirt,0.715,0.400,-0.3430,4.5423,-0.3116,-0.2144,0.1505,-0.7134,-10.2894,-9.6467,-10.1975,-9.5189,-0.1707
17.5200,dirt,0.715,0.400,-0.3377,4.5714,-0.2657,-0.2140,-0.1274,-0.8548,-10.2953,-9.6735,-10.2585,-9.4015,-0.1683
17.5320,dirt,0.715,0.400,-0.3322,4.5852,-0.1964,-0.2164,0.1363,-1.0704,-10.2677,-9.7130,-10.2553,-9.4646,-0.1655
17.5440,dirt,0.715,0.400,-0.3265,4.5948,-0.2444,-0.2139,-0.3948,-0.6765,-10.2388,-9.7775,-10.1753,-9.4710,-0.1628
17.5560,dirt,0.715,0.400,-0.3206,4.5599,-0.3281,-0.2181,-0.2266,-0.8123,-10.2098,-9.8016,-10.2357,-9.4233,-0.1598
17.5680,dirt,0.715,0.400,-0.3145,4.6036,-0.2540,-0.2147,-0.4990,-0.9552,-10.2284,-9.7911,-10.2046,-9.4606,-0.1566
17.5800,dirt,0.715,0.400,-0.3082,4.6237,-0.3369,-0.2129,-0.0415,-0.6268,-10.2495,-9.7568,-10.1542,-9.4569,-0.1537
17.5920,dirt,0.715,0.400,-0.3017,4.5449,-0.2240,-0.2108,0.0047,-0.6664,-10.2400,-9.7990,-10.1965,-9.4495,-0.1509
17.6040,dirt,0.715,0.400,-0.2950,4.5777,-0.2655,-0.2079,0.0620,-0.7047,-10.2219,-9.7875,-10.2628,-9.4737,-0.1473
17.6160,dirt,0.715,0.400,-0.2881,4.5566,-0.2635,-0.2073,-0.1210,-0.7279,-10.2487,-9.7570,-10.1598,-9.4799,-0.1438
17.6280,dirt,0.715,0.400,-0.2811,4.4857,-0.2825,-0.1990,-0.0365,-0.4385,-10.2095,-9.7764,-10.2598,-9.4491,-0.1409
17.6400,dirt,0.715,0.400,-0.2738,4.5268,-0.2520,-0.1981,-0.1608,-0.7562,-10.1944,-9.7779,-10.2302,-9.5117,-0.1376
17.6520,dirt,0.715,0.400,-0.2664,4.5381,-0.2379,-0.1962,0.1374,-0.6027,-10.1625,-9.8090,-10.1658,-9.4970,-0.1336
17.6640,dirt,0.715,0.400,-0.2588,4.5561,-0.2784,-0.1941,-0.2162,-1.1938,-10.1550,-9.8471,-10.1554,-9.4978,-0.1294
17.6760,dirt,0.715,0.400,-0.2511,4.5256,-0.3145,-0.1907,0.0265,-0.4226,-10.1154,-9.8272,-10.1588,-9.5112,-0.1254
17.6880,dirt,0.715,0.400,-0.2432,4.4929,-0.2894,-0.1870,0.0298,-0.1959,-10.1793,-9.7435,-10.2163,-9.4709,-0.1219
17.7000,dirt,0.715,0.400,-0.2351,4.5618,-0.1983,-0.1823,0.2412,-0.2089,-10.1692,-9.7746,-10.1226,-9.5380,-0.1183
17.7120,dirt,0.715,0.400,-0.2269,4.6161,-0.2619,-0.1811,-0.3314,-0.8187,-10.1393,-9.7808,-10.1964,-9.5058,-0.1141
17.7240,dirt,0.715,0.400,-0.2186,4.6062,-0.2399,-0.1779,-0.2458,-0.3669,-10.1911,-9.7428,-10.2201,-9.4774,-0.1101
17.7360,dirt,0.715,0.400,-0.2101,4.6066,-0.2451,-0.1751,0.0619,-0.3696,-10.1476,-9.7589,-10.1194,-9.5335,-0.1057
17.7480,dirt,0.715,0.400,-0.2014,4.6384,-0.2338,-0.1677,0.1721,-0.5560,-10.1154,-9.7898,-10.1392,-9.5544,-0.1019
17.7600,dirt,0.715,0.400,-0.1927,4.6255,-0.2946,-0.1637,-0.1235,-0.1066,-10.1305,-9.8284,-10.2467,-9.4562,-0.0976
17.7720,dirt,0.715,0.400,-0.1838,4.5772,-0.2636,-0.1641,0.0639,-0.7105,-10.1083,-9.8689,-10.1308,-9.5205,-0.0931
17.7840,dirt,0.715,0.400,-0.1748,4.6071,-0.2693,-0.1576,0.0695,-0.2363,-10.0795,-9.8530,-10.0866,-9.5688,-0.0887
17.7960,dirt,0.715,0.400,-0.1658,4.5178,-0.1252,-0.1556,-0.1270,-0.3451,-10.1024,-9.7958,-10.1727,-9.5223,-0.0840
17.8080,dirt,0.715,0.400,-0.1565,4.6418,-0.1780,-0.1502,0.0005,0.0638,-10.1165,-9.8193,-10.1340,-9.6072,-0.0795
17.8200,dirt,0.715,0.400,-0.1472,4.5016,-0.1939,-0.1521,0.0742,-0.0495,-10.0785,-9.8114,-10.0712,-9.5838,-0.0752
17.8320,dirt,0.715,0.400,-0.1379,4.4884,-0.2450,-0.1428,-0.1727,0.5780,-10.0905,-9.7916,-10.2130,-9.5432,-0.0700
17.8440,dirt,0.715,0.400,-0.1284,4.5076,-0.0935,-0.1438,-0.4485,-0.0369,-10.1043,-9.7840,-10.1151,-9.6390,-0.0657
17.8560,dirt,0.715,0.400,-0.1188,4.5347,-0.1471,-0.1322,0.3152,0.4363,-10.1071,-9.7414,-10.0092,-9.6357,-0.0635
17.8680,dirt,0.715,0.400,-0.1092,4.6472,-0.2143,-0.1282,0.2436,0.2133,-10.0510,-9.8474,-10.0565,-9.6114,-0.0589
17.8800,dirt,0.715,0.400,-0.0995,4.5282,-0.1776,-0.1272,-0.1191,-0.2933,-9.9896,-9.9303,-10.1521,-9.6566,-0.0518
17.8920,dirt,0.715,0.400,-0.0897,4.5833,-0.1269,-0.1183,0.0316,-0.1591,-9.8972,-9.9997,-10.0500,-9.6481,-0.0453
17.9040,dirt,0.715,0.400,-0.0799,4.6204,-0.1621,-0.1115,-0.2615,0.0241,-9.9511,-9.9131,-10.0357,-9.6424,-0.0408
17.9160,dirt,0.715,0.400,-0.0700,4.4960,-0.1171,-0.1028,-0.0698,-0.3339,-10.0246,-9.8603,-10.0192,-9.7241,-0.0376
17.9280,dirt,0.715,0.400,-0.0601,4.5091,-0.1263,-0.0960,-0.1205,-0.4493,-9.9433,-9.9014,-10.0098,-9.7369,-0.0326
17.9400,dirt,0.715,0.400,-0.0501,4.5328,-0.1170,-0.0902,0.2740,-0.0906,-9.9209,-9.9071,-9.9162,-9.7343,-0.0263
17.9520,dirt,0.715,0.400,-0.0401,4.5218,-0.1251,-0.0837,-0.0489,0.4160,-9.9628,-9.9299,-10.0253,-9.7925,-0.0207
17.9640,dirt,0.715,0.400,-0.0301,4.5677,-0.0834,-0.0777,0.4309,0.3562,-9.9655,-9.8784,-9.9329,-9.8093,-0.0167
17.9760,dirt,0.715,0.400,-0.0201,4.6067,-0.1377,-0.0701,-0.0945,0.6973,-9.9750,-9.8012,-10.0185,-9.7201,-0.0126
17.9880,dirt,0.715,0.400,-0.0101,4.5531,-0.1460,-0.0608,0.1350,0.5436,-9.9474,-9.8785,-9.9945,-9.7713,-0.0081
18.0000,dirt,0.715,0.400,0.0000,4.5585,-0.0684,-0.0586,-0.0340,0.2277,-9.8827,-9.9614,-10.0122,-9.7686,-0.0028
18.0120,dirt,0.715,0.400,0.0101,4.5651,-0.0304,-0.0563,-0.0618,0.0425,-9.8442,-10.0051,-9.9869,-9.7412,0.0023
18.0240,dirt,0.715,0.400,0.0201,4.5843,-0.1331,-0.0512,-0.3087,0.2390,-9.9141,-10.0023,-10.0118,-9.7674,0.0071
18.0360,dirt,0.715,0.400,0.0301,4.5106,-0.0656,-0.0465,-0.1972,0.4285,-9.9047,-10.0338,-9.9645,-9.7689,0.0121
18.0480,dirt,0.715,0.400,0.0401,4.4711,-0.0480,-0.0398,0.1039,0.0117,-9.8212,-10.0191,-9.8984,-9.7476,0.0173
18.0600,dirt,0.715,0.400,0.0501,4.6013,-0.1253,-0.0359,0.1116,0.7873,-9.8287,-9.9633,-9.9397,-9.7610,0.0224
18.0720,dirt,0.715,0.400,0.0601,4.5417,-0.1020,-0.0325,-0.1055,0.3417,-9.8247,-9.9974,-9.9634,-9.8185,0.0272
18.0840,dirt,0.715,0.400,0.0700,4.5840,-0.0580,-0.0318,0.1025,0.6291,-9.8424,-9.9939,-9.9084,-9.8710,0.0320
18.0960,dirt,0.715,0.400,0.0799,4.5461,-0.0833,-0.0251,-0.2023,0.7075,-9.8885,-9.9210,-9.9328,-9.8391,0.0372
18.1080,dirt,0.715,0.400,0.0897,4.4966,0.0181,-0.0098,-0.1071,0.9356,-9.8911,-9.9515,-9.9404,-9.8870,0.0427
18.1200,dirt,0.715,0.400,0.0995,4.5227,0.0173,-0.0069,-0.1272,0.2184,-9.8519,-9.9896,-9.8180,-9.8903,0.0478
18.1320,dirt,0.715,0.400,0.1092,4.4454,-0.1421,0.0013,0.0266,0.9511,-9.8898,-9.9375,-9.8570,-9.8873,0.0522
18.1440,dirt,0.715,0.400,0.1188,4.5536,0.0804,0.0048,-0.4232,0.0797,-9.8797,-9.9149,-9.8701,-9.9320,0.0562
18.1560,dirt,0.715,0.400,0.1284,4.5593,-0.0120,0.0172,0.2557,1.3435,-9.7981,-9.9504,-9.8985,-9.9391,0.0603
18.1680,dirt,0.715,0.400,0.1379,4.6141,0.0783,0.0251,0.2394,0.6104,-9.7935,-9.9485,-9.7916,-9.9058,0.0648
18.1800,dirt,0.715,0.400,0.1472,4.5472,0.0331,0.0318,0.0054,1.6517,-9.7700,-10.0267,-9.8610,-9.8866,0.0702
18.1920,dirt,0.715,0.400,0.1565,4.5733,0.0157,0.0315,-0.2017,0.6141,-9.7016,-10.1029,-9.8066,-9.9606,0.0750
18.2040,dirt,0.715,0.400,0.1658,4.6661,0.0543,0.0380,-0.0542,1.0441,-9.7094,-10.1254,-9.8146,-9.9082,0.0785
18.2160,dirt,0.715,0.400,0.1748,4.6111,0.1317,0.0389,-0.0395,0.7287,-9.7471,-10.1289,-9.8122,-9.9217,0.0833
18.2280,dirt,0.715,0.400,0.1838,4.5447,0.1116,0.0485,0.0054,0.5219,-9.6502,-10.2034,-9.7701,-9.9803,0.0885
18.2400,dirt,0.715,0.400,0.1927,4.5938,0.1012,0.0522,-0.0068,0.9812,-9.6626,-10.1936,-9.7647,-9.8975,0.0930
18.2520,dirt,0.715,0.400,0.2014,4.4607,0.0940,0.0580,-0.1153,1.2596,-9.7629,-10.1311,-9.8144,-9.8991,0.0969
18.2640,dirt,0.715,0.400,0.2101,4.6783,0.0147,0.0575,-0.3495,-0.0813,-9.6946,-10.1592,-9.7391,-10.0565,0.1010
18.2760,dirt,0.715,0.400,0.2186,4.5301,0.1886,0.0646,0.0990,1.4752,-9.6238,-10.1988,-9.7331,-10.0610,0.1061
18.2880,dirt,0.715,0.400,0.2269,4.5156,0.1443,0.0710,0.0399,1.1756,-9.6806,-10.1420,-9.8792,-9.9533,0.1109
18.3000,dirt,0.715,0.400,0.2351,4.5395,0.1074,0.0754,0.1382,0.7190,-9.6639,-10.1184,-9.7443,-10.0746,0.1149
18.3120,dirt,0.715,0.400,0.2432,4.6131,0.1085,0.0783,-0.0703,0.6730,-9.6488,-10.1517,-9.7123,-10.0782,0.1183
18.3240,dirt,0.715,0.400,0.2511,4.6450,0.1457,0.0852,-0.0791,1.5028,-9.6768,-10.1279,-9.7660,-10.0463,0.1222
18.3360,dirt,0.715,0.400,0.2588,4.6060,0.1728,0.0910,-0.1590,0.8669,-9.6227,-10.1303,-9.7252,-10.0651,0.1268
18.3480,dirt,0.715,0.400,0.2664,4.5508,0.1004,0.1064,-0.0142,0.6236,-9.6026,-10.1818,-9.6756,-10.1150,0.1307
18.3600,dirt,0.715,0.400,0.2738,4.5827,0.0824,0.1139,-0.0837,0.9361,-9.6491,-10.1707,-9.6894,-10.1146,0.1340
18.3720,dirt,0.715,0.400,0.2811,4.5295,0.1963,0.1196,-0.1417,1.1458,-9.6305,-10.1403,-9.6847,-10.1291,0.1371
18.3840,dirt,0.715,0.400,0.2881,4.6314,0.3079,0.1211,-0.1589,1.0093,-9.5847,-10.1657,-9.6770,-10.1628,0.1407
18.3960,dirt,0.715,0.400,0.2950,4.5719,0.1460,0.1271,0.0582,1.0610,-9.6194,-10.2131,-9.7271,-10.1161,0.1442
18.4080,dirt,0.715,0.400,0.3017,4.5267,0.1824,0.1355,-0.0933,1.1986,-9.5884,-10.2041,-9.6905,-10.0767,0.1475
18.4200,dirt,0.715,0.400,0.3082,4.5527,0.1282,0.1364,0.1700,1.1038,-9.5836,-10.1883,-9.6662,-10.1432,0.1508
18.4320,dirt,0.715,0.400,0.3145,4.5320,0.1746,0.1386,0.0171,1.2924,-9.6447,-10.1837,-9.6876,-10.1390,0.1537
18.4440,dirt,0.715,0.400,0.3206,4.5648,0.2830,0.1455,0.1723,0.9971,-9.5755,-10.2528,-9.6336,-10.1754,0.1567
18.4560,dirt,0.715,0.400,0.3265,4.4762,0.1609,0.1487,0.0377,1.3565,-9.5745,-10.2414,-9.6407,-10.1491,0.1595
18.4680,dirt,0.715,0.400,0.3322,4.5034,0.1926,0.1573,0.0164,1.4593,-9.6497,-10.2005,-9.6477,-10.2003,0.1620
18.4800,dirt,0.715,0.400,0.3377,4.5658,0.2162,0.1553,-0.2636,1.2594,-9.6052,-10.2104,-9.6010,-10.2285,0.1646
18.4920,dirt,0.715,0.400,0.3430,4.5414,0.2971,0.1565,-0.1544,1.3678,-9.5674,-10.2104,-9.6275,-10.2089,0.1676
18.5040,dirt,0.715,0.400,0.3481,4.5380,0.2149,0.1516,-0.0058,2.0475,-9.6235,-10.1738,-9.6639,-10.1565,0.1703
18.5160,dirt,0.715,0.400,0.3529,4.4843,0.1937,0.1554,-0.1273,1.2452,-9.5865,-10.2043,-9.6572,-10.2558,0.1723
18.5280,dirt,0.715,0.400,0.3575,4.6476,0.1616,0.1654,0.0729,0.9048,-9.5858,-10.1824,-9.6260,-10.1919,0.1743
18.5400,dirt,0.715,0.400,0.3619,4.5729,0.2808,0.1701,-0.2470,0.9425,-9.5885,-10.2250,-9.6364,-10.2100,0.1765
18.5520,dirt,0.715,0.400,0.3661,4.5888,0.2299,0.1752,-0.1360,0.8853,-9.5287,-10.2747,-9.6473,-10.2149,0.1791
18.5640,dirt,0.715,0.400,0.3700,4.6366,0.1987,0.1789,-0.0850,0.6403,-9.5458,-10.2909,-9.5896,-10.2763,0.1814
18.5760,dirt,0.715,0.400,0.3737,4.6097,0.2860,0.1826,0.0715,1.2356,-9.5631,-10.3192,-9.6236,-10.2307,0.1834
