t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,sand,0.995,0.600,-0.2577,4.3397,0.0145,0.0442,-0.0170,-0.4383,-9.3349,-9.7101,-9.3053,-9.4924,-0.1219
16.6920,sand,0.995,0.600,-0.2740,4.4153,0.0432,0.0420,-0.1593,-0.1521,-9.3853,-9.6777,-9.2346,-9.5005,-0.1304
16.7040,sand,0.995,0.600,-0.2901,4.3296,-0.1035,0.0378,-0.1127,-0.4448,-9.3870,-9.6884,-9.2100,-9.6483,-0.1376
16.7160,sand,0.995,0.600,-0.3060,4.3935,0.0316,0.0311,0.0857,-0.5654,-9.3874,-9.6819,-9.3358,-9.5871,-0.1452
16.7280,sand,0.995,0.600,-0.3217,4.3447,0.0842,0.0150,-0.2731,-0.1673,-9.3332,-9.7030,-9.3234,-9.5066,-0.1519
16.7400,sand,0.995,0.600,-0.3372,4.2769,0.0978,0.0178,-0.2143,-0.8187,-9.3535,-9.7157,-9.2972,-9.5116,-0.1584
16.7520,sand,0.995,0.600,-0.3525,4.2493,0.0158,0.0145,-0.4130,-0.4728,-9.3697,-9.7082,-9.3363,-9.5144,-0.1684
16.7640,sand,0.995,0.600,-0.3676,4.3486,-0.0251,0.0083,-0.0199,-0.2106,-9.3414,-9.6629,-9.2458,-9.4857,-0.1787
16.7760,sand,0.995,0.600,-0.3825,4.2832,0.0297,0.0025,-0.1954,-0.3701,-9.3853,-9.6918,-9.3431,-9.4593,-0.1861
16.7880,sand,0.995,0.600,-0.3971,4.3163,-0.0054,-0.0085,-0.0461,-0.4965,-9.4065,-9.7063,-9.3231,-9.5199,-0.1910
16.8000,sand,0.995,0.600,-0.4114,4.2828,-0.0880,-0.0102,0.0419,-0.4388,-9.3519,-9.6969,-9.3070,-9.4493,-0.1967
16.8120,sand,0.995,0.600,-0.4256,4.3571,-0.0313,-0.0153,-0.0975,-0.7953,-9.3315,-9.6974,-9.3874,-9.4214,-0.2039
16.8240,sand,0.995,0.600,-0.4394,4.3046,-0.0508,-0.0155,-0.4770,-0.4876,-9.3543,-9.7078,-9.3272,-9.4780,-0.2131
16.8360,sand,0.995,0.600,-0.4529,4.3150,-0.0212,-0.0213,-0.0047,-1.0092,-9.3800,-9.7115,-9.3335,-9.4530,-0.2196
16.8480,sand,0.995,0.600,-0.4662,4.3219,-0.0388,-0.0333,-0.2485,-0.7658,-9.4230,-9.6574,-9.3604,-9.4753,-0.2245
16.8600,sand,0.995,0.600,-0.4792,4.3216,-0.0357,-0.0376,-0.0066,-0.7830,-9.2418,-9.6892,-9.3861,-9.4481,-0.2313
16.8720,sand,0.995,0.600,-0.4919,4.2924,-0.1079,-0.0407,-0.0644,-0.8181,-9.3010,-9.6953,-9.4221,-9.3863,-0.2381
16.8840,sand,0.995,0.600,-0.5042,4.3389,-0.0241,-0.0480,0.0760,-0.4153,-9.3889,-9.6902,-9.3667,-9.4091,-0.2441
16.8960,sand,0.995,0.600,-0.5163,4.2569,0.0351,-0.0514,-0.0738,-0.5970,-9.2904,-9.7311,-9.4284,-9.5086,-0.2493
16.9080,sand,0.995,0.600,-0.5280,4.3629,-0.0436,-0.0598,-0.1927,-0.8607,-9.3037,-9.6243,-9.4403,-9.5437,-0.2550
16.9200,sand,0.995,0.600,-0.5394,4.3240,-0.0330,-0.0659,-0.2370,-0.5418,-9.2178,-9.6340,-9.4541,-9.4883,-0.2611
16.9320,sand,0.995,0.600,-0.5504,4.3893,-0.0995,-0.0690,-0.1133,-0.6903,-9.2655,-9.6566,-9.4460,-9.5198,-0.2667
16.9440,sand,0.995,0.600,-0.5611,4.3563,0.0035,-0.0743,0.0011,-0.7868,-9.3669,-9.5917,-9.4406,-9.5348,-0.2717
16.9560,sand,0.995,0.600,-0.5714,4.2945,-0.1214,-0.0778,-0.4323,-0.6799,-9.2568,-9.6266,-9.4899,-9.5369,-0.2759
16.9680,sand,0.995,0.600,-0.5814,4.3630,-0.0969,-0.0847,-0.1389,-1.1986,-9.2288,-9.5429,-9.4667,-9.5038,-0.2805
16.9800,sand,0.995,0.600,-0.5910,4.3042,-0.1009,-0.0889,-0.0403,-0.6637,-9.2908,-9.5734,-9.4978,-9.5071,-0.2858
16.9920,sand,0.995,0.600,-0.6003,4.3392,-0.1058,-0.0929,-0.0503,-0.8063,-9.2673,-9.6243,-9.5232,-9.4807,-0.2904
17.0040,sand,0.995,0.600,-0.6091,4.3761,-0.0821,-0.0974,-0.0345,-0.3556,-9.3536,-9.5673,-9.5011,-9.4646,-0.2953
17.0160,sand,0.995,0.600,-0.6176,4.2832,-0.0453,-0.1012,0.0047,-0.8593,-9.1903,-9.6661,-9.5626,-9.4223,-0.2999
17.0280,sand,0.995,0.600,-0.6257,4.2990,-0.0593,-0.1055,-0.1883,-0.9342,-9.2020,-9.5616,-9.5799,-9.5165,-0.3038
17.0400,sand,0.995,0.600,-0.6334,4.3455,-0.1571,-0.1093,0.0134,-0.6408,-9.2803,-9.5907,-9.6613,-9.5065,-0.3072
17.0520,sand,0.995,0.600,-0.6407,4.2880,-0.1785,-0.1140,0.1787,-0.5602,-9.2430,-9.5768,-9.6580,-9.4660,-0.3101
17.0640,sand,0.995,0.600,-0.6476,4.3254,-0.0582,-0.1208,0.0286,-0.5373,-9.2947,-9.5672,-9.6000,-9.3602,-0.3133
17.0760,sand,0.995,0.600,-0.6540,4.2603,-0.1068,-0.1231,0.1080,-0.9177,-9.1867,-9.6132,-9.6442,-9.4363,-0.3168
17.0880,sand,0.995,0.600,-0.6601,4.1896,-0.1140,-0.1340,-0.0282,-0.6405,-9.2056,-9.4212,-9.6386,-9.5418,-0.3204
17.1000,sand,0.995,0.600,-0.6657,4.3746,-0.0916,-0.1359,-0.2640,-0.9647,-9.2678,-9.4673,-9.6023,-9.5387,-0.3233
17.1120,sand,0.995,0.600,-0.6710,4.3101,-0.1557,-0.1369,-0.2341,-0.7834,-9.2909,-9.4994,-9.6333,-9.4794,-0.3256
17.1240,sand,0.995,0.600,-0.6758,4.3226,-0.1866,-0.1422,0.0093,-1.1117,-9.2582,-9.5287,-9.6471,-9.5150,-0.3278
17.1360,sand,0.995,0.600,-0.6801,4.2514,-0.2200,-0.1416,-0.1418,-0.9982,-9.2018,-9.5750,-9.6821,-9.5478,-0.3304
17.1480,sand,0.995,0.600,-0.6841,4.3236,-0.1740,-0.1511,-0.1372,-1.1419,-9.1175,-9.5119,-9.6872,-9.4967,-0.3325
17.1600,sand,0.995,0.600,-0.6876,4.2617,-0.1888,-0.1528,-0.0616,-0.9375,-9.2199,-9.4496,-9.6985,-9.5290,-0.3338
17.1720,sand,0.995,0.600,-0.6907,4.2831,-0.1008,-0.1539,0.0600,-0.8804,-9.3176,-9.4376,-9.7608,-9.5686,-0.3349
17.1840,sand,0.995,0.600,-0.6933,4.3408,-0.2070,-0.1592,-0.0146,-1.0210,-9.2321,-9.4899,-9.7484,-9.6400,-0.3367
17.1960,sand,0.995,0.600,-0.6955,4.3326,-0.1608,-0.1635,0.1363,-0.6061,-9.1706,-9.5342,-9.7315,-9.5139,-0.3382
17.2080,sand,0.995,0.600,-0.6973,4.4179,-0.1128,-0.1718,0.0182,-1.3742,-9.1039,-9.5593,-9.7584,-9.4903,-0.3392
17.2200,sand,0.995,0.600,-0.6986,4.3836,-0.2016,-0.1767,0.1161,-0.5373,-9.0606,-9.6016,-9.7688,-9.5570,-0.3393
17.2320,sand,0.995,0.600,-0.6995,4.2528,-0.2122,-0.1773,0.1066,-0.5886,-9.1932,-9.3518,-9.8811,-9.5388,-0.3394
17.2440,sand,0.995,0.600,-0.6999,4.3194,-0.1969,-0.1794,0.0073,-1.2450,-9.2533,-9.4469,-9.7811,-9.5158,-0.3401
17.2560,sand,0.995,0.600,-0.6999,4.2952,-0.1472,-0.1803,-0.0246,-1.0134,-9.2202,-9.5116,-9.7963,-9.5904,-0.3411
17.2680,sand,0.995,0.600,-0.6995,4.2283,-0.2255,-0.1856,-0.0901,-1.3099,-9.1404,-9.4947,-9.8681,-9.6274,-0.3411
17.2800,sand,0.995,0.600,-0.6986,4.1855,-0.2238,-0.1887,0.0024,-1.0469,-9.0037,-9.5874,-9.8466,-9.6503,-0.3401
17.2920,sand,0.995,0.600,-0.6973,4.2664,-0.1664,-0.1915,0.0804,-0.5088,-9.0282,-9.5780,-9.8363,-9.6175,-0.3389
17.3040,sand,0.995,0.600,-0.6955,4.2732,-0.2159,-0.1899,0.0621,-0.6158,-9.1903,-9.4421,-9.8351,-9.4801,-0.3382
17.3160,sand,0.995,0.600,-0.6933,4.3079,-0.2179,-0.1874,0.0283,-0.9082,-9.2495,-9.4537,-9.8272,-9.5014,-0.3381
17.3280,sand,0.995,0.600,-0.6907,4.3382,-0.2462,-0.1889,-0.0803,-1.1502,-9.2282,-9.4911,-9.8180,-9.4793,-0.3379
17.3400,sand,0.995,0.600,-0.6876,4.3571,-0.2306,-0.1927,0.1461,-1.6460,-9.2006,-9.6124,-9.7781,-9.4927,-0.3361
17.3520,sand,0.995,0.600,-0.6841,4.2174,-0.2240,-0.1944,-0.0193,-1.2985,-9.0416,-9.6743,-9.8301,-9.3996,-0.3340
17.3640,sand,0.995,0.600,-0.6801,4.3697,-0.2217,-0.1956,0.0374,-1.4318,-9.0493,-9.6922,-9.7972,-9.4051,-0.3316
17.3760,sand,0.995,0.600,-0.6758,4.2482,-0.2484,-0.1879,-0.1844,-1.0547,-9.1402,-9.7647,-9.7957,-9.3608,-0.3295
17.3880,sand,0.995,0.600,-0.6710,4.2755,-0.2523,-0.1888,0.0124,-0.7724,-9.2420,-9.6205,-9.8116,-9.2177,-0.3276
17.4000,sand,0.995,0.600,-0.6657,4.3418,-0.2447,-0.1870,-0.1507,-1.7429,-9.2933,-9.5687,-9.8066,-9.2391,-0.3258
17.4120,sand,0.995,0.600,-0.6601,4.3538,-0.2175,-0.1917,-0.1201,-1.2654,-9.3194,-9.6634,-9.7486,-9.2593,-0.3242
17.4240,sand,0.995,0.600,-0.6540,4.2509,-0.2563,-0.1894,0.0534,-1.3380,-9.1827,-9.7212,-9.7548,-9.2965,-0.3212
17.4360,sand,0.995,0.600,-0.6476,4.3093,-0.3537,-0.1953,-0.1714,-1.3672,-9.0127,-9.8770,-9.7674,-9.1660,-0.3176
17.4480,sand,0.995,0.600,-0.6407,4.2930,-0.2336,-0.1936,-0.0703,-1.2101,-9.1710,-9.8330,-9.7685,-9.1707,-0.3134
17.4600,sand,0.995,0.600,-0.6334,4.2163,-0.3757,-0.1906,-0.5629,-0.9598,-9.2046,-9.8488,-9.7715,-9.2852,-0.3102
17.4720,sand,0.995,0.600,-0.6257,4.2865,-0.2634,-0.1917,0.0171,-1.0645,-9.2300,-9.8907,-9.7805,-9.2530,-0.3073
17.4840,sand,0.995,0.600,-0.6176,4.2657,-0.1984,-0.1917,-0.0043,-0.7917,-9.3959,-9.6434,-9.7852,-9.2011,-0.3041
17.4960,sand,0.995,0.600,-0.6091,4.4064,-0.1953,-0.1938,0.0779,-0.9145,-9.3669,-9.6415,-9.6976,-9.1866,-0.3002
17.5080,sand,0.995,0.600,-0.6003,4.3512,-0.3106,-0.1973,-0.2176,-1.7267,-9.2919,-9.7462,-9.7001,-9.2771,-0.2965
17.5200,sand,0.995,0.600,-0.5910,4.3513,-0.2203,-0.1981,0.1046,-1.3084,-9.2034,-9.7912,-9.7738,-9.2620,-0.2917
17.5320,sand,0.995,0.600,-0.5814,4.2847,-0.3352,-0.2013,0.1328,-0.8177,-9.0999,-9.8708,-9.8111,-9.2301,-0.2868
17.5440,sand,0.995,0.600,-0.5714,4.3598,-0.2333,-0.2040,0.4678,-0.5478,-9.2417,-9.7898,-9.8037,-9.1283,-0.2812
17.5560,sand,0.995,0.600,-0.5611,4.2612,-0.3111,-0.2037,-0.0704,-0.9133,-9.3935,-9.7455,-9.7699,-9.1663,-0.2766
17.5680,sand,0.995,0.600,-0.5504,4.3067,-0.3226,-0.1996,-0.1557,-1.2910,-9.3713,-9.7751,-9.7647,-9.2572,-0.2723
17.5800,sand,0.995,0.600,-0.5394,4.3078,-0.2601,-0.2018,0.1345,-0.9382,-9.4635,-9.6161,-9.7788,-9.1884,-0.2684
17.5920,sand,0.995,0.600,-0.5280,4.3539,-0.2350,-0.2036,0.3181,-0.8476,-9.5555,-9.4826,-9.7918,-9.1602,-0.2638
17.6040,sand,0.995,0.600,-0.5163,4.3733,-0.2925,-0.2058,-0.0948,-0.3815,-9.4638,-9.5065,-9.7206,-9.1545,-0.2586
17.6160,sand,0.995,0.600,-0.5042,4.3587,-0.2676,-0.2067,-0.2811,-1.2587,-9.3094,-9.6638,-9.7730,-9.1873,-0.2514
17.6280,sand,0.995,0.600,-0.4919,4.2259,-0.3224,-0.2037,-0.2064,-0.9755,-9.2727,-9.7734,-9.7978,-9.1428,-0.2450
17.6400,sand,0.995,0.600,-0.4792,4.2038,-0.1726,-0.2026,0.1086,-0.6495,-9.3716,-9.7255,-9.8052,-9.1479,-0.2401
17.6520,sand,0.995,0.600,-0.4662,4.3181,-0.2419,-0.2009,0.1026,-0.7111,-9.4741,-9.7241,-9.7447,-9.1633,-0.2330
17.6640,sand,0.995,0.600,-0.4529,4.2939,-0.2342,-0.2049,0.4823,-1.2840,-9.4928,-9.7691,-9.7225,-9.1670,-0.2253
17.6760,sand,0.995,0.600,-0.4394,4.2837,-0.2107,-0.2026,-0.0820,-0.5209,-9.5227,-9.7028,-9.7895,-9.1592,-0.2196
17.6880,sand,0.995,0.600,-0.4256,4.3129,-0.4052,-0.2037,0.0256,-1.1006,-9.5811,-9.6926,-9.8086,-8.9996,-0.2142
17.7000,sand,0.995,0.600,-0.4114,4.2913,-0.2777,-0.2012,-0.1192,-1.3660,-9.6131,-9.6608,-9.7048,-9.1231,-0.2074
17.7120,sand,0.995,0.600,-0.3971,4.2617,-0.3325,-0.2007,-0.0435,-0.9458,-9.5360,-9.5545,-9.7527,-9.1318,-0.2000
17.7240,sand,0.995,0.600,-0.3825,4.3292,-0.2782,-0.2016,0.1104,-0.3231,-9.4097,-9.6542,-9.7254,-9.2250,-0.1927
17.7360,sand,0.995,0.600,-0.3676,4.2149,-0.2471,-0.2042,-0.0749,-0.4725,-9.3309,-9.6671,-9.7599,-9.2422,-0.1851
17.7480,sand,0.995,0.600,-0.3525,4.2996,-0.2695,-0.2063,-0.0556,-0.4399,-9.4317,-9.6660,-9.8402,-9.0831,-0.1782
17.7600,sand,0.995,0.600,-0.3372,4.3570,-0.3146,-0.2008,-0.0299,-1.0009,-9.5789,-9.6798,-9.7362,-9.1043,-0.1709
17.7720,sand,0.995,0.600,-0.3217,4.3608,-0.2897,-0.1972,0.1183,-0.7163,-9.5926,-9.6781,-9.7919,-9.1177,-0.1635
17.7840,sand,0.995,0.600,-0.3060,4.2774,-0.3501,-0.1962,0.1035,-0.9364,-9.5960,-9.6829,-9.7761,-9.1616,-0.1553
17.7960,sand,0.995,0.600,-0.2901,4.3346,-0.2447,-0.1984,0.2491,-0.7064,-9.6392,-9.7311,-9.7101,-9.1633,-0.1466
17.8080,sand,0.995,0.600,-0.2740,4.3005,-0.2896,-0.1893,-0.1780,-0.4316,-9.5983,-9.7000,-9.8312,-9.0543,-0.1404
17.8200,sand,0.995,0.600,-0.2577,4.3168,-0.1747,-0.1851,0.0992,-0.5394,-9.6264,-9.7107,-9.7445,-9.0758,-0.1353
17.8320,sand,0.995,0.600,-0.2413,4.2209,-0.2535,-0.1904,0.0791,-0.9143,-9.4877,-9.7538,-9.6987,-9.0925,-0.1231
17.8440,sand,0.995,0.600,-0.2247,4.2361,-0.2594,-0.1878,-0.1703,-0.4245,-9.3539,-9.8080,-9.7307,-9.1491,-0.1129
17.8560,sand,0.995,0.600,-0.2079,4.3551,-0.2176,-0.1833,0.0144,-0.5448,-9.4165,-9.8021,-9.7134,-9.2165,-0.1050
17.8680,sand,0.995,0.600,-0.1911,4.4153,-0.1816,-0.1759,-0.0746,-0.3268,-9.5714,-9.7075,-9.7376,-9.1491,-0.0991
17.8800,sand,0.995,0.600,-0.1741,4.2531,-0.2288,-0.1728,0.0826,-0.4662,-9.5496,-9.7032,-9.7368,-9.1289,-0.0919
17.8920,sand,0.995,0.600,-0.1570,4.2811,-0.2096,-0.1688,-0.1100,-0.3946,-9.4999,-9.7987,-9.6816,-9.1264,-0.0827
17.9040,sand,0.995,0.600,-0.1398,4.3192,-0.2009,-0.1658,0.0394,-0.5087,-9.5389,-9.8117,-9.7271,-9.1473,-0.0723
17.9160,sand,0.995,0.600,-0.1225,4.3346,-0.2095,-0.1604,0.1939,-0.0450,-9.5003,-9.8232,-9.6560,-9.1958,-0.0638
17.9280,sand,0.995,0.600,-0.1052,4.3143,-0.2289,-0.1484,0.2422,-0.4362,-9.4892,-9.8582,-9.6633,-9.2138,-0.0557
17.9400,sand,0.995,0.600,-0.0877,4.3790,-0.1794,-0.1463,0.0081,-0.0085,-9.4670,-9.8108,-9.6994,-9.1821,-0.0481
17.9520,sand,0.995,0.600,-0.0703,4.3005,-0.1076,-0.1377,0.0606,-0.4586,-9.3344,-9.7870,-9.6890,-9.1737,-0.0385
17.9640,sand,0.995,0.600,-0.0527,4.4546,-0.1862,-0.1360,-0.0002,-0.0397,-9.3882,-9.7839,-9.6318,-9.2248,-0.0290
17.9760,sand,0.995,0.600,-0.0352,4.3482,-0.2245,-0.1274,0.1165,-0.0596,-9.4286,-9.7657,-9.6420,-9.2155,-0.0213
17.9880,sand,0.995,0.600,-0.0176,4.3258,-0.1394,-0.1176,0.0131,0.2418,-9.4541,-9.7460,-9.5970,-9.2102,-0.0126
18.0000,sand,0.995,0.600,0.0000,4.3650,-0.0338,-0.1122,0.2798,0.3120,-9.4958,-9.7667,-9.5907,-9.2768,-0.0050
18.0120,sand,0.995,0.600,0.0176,4.2717,-0.1775,-0.1071,-0.0718,0.4438,-9.5034,-9.7320,-9.6110,-9.2165,0.0017
18.0240,sand,0.995,0.600,0.0352,4.2899,-0.1535,-0.1047,-0.0847,-0.2255,-9.4785,-9.7889,-9.5682,-9.2394,0.0128
18.0360,sand,0.995,0.600,0.0527,4.3124,-0.1546,-0.0983,0.0468,-0.0846,-9.5030,-9.7745,-9.5136,-9.2759,0.0242
18.0480,sand,0.995,0.600,0.0703,4.3045,-0.1523,-0.0840,0.3490,0.5489,-9.4232,-9.7897,-9.5700,-9.2504,0.0319
18.0600,sand,0.995,0.600,0.0877,4.3706,-0.0627,-0.0823,0.2654,0.2005,-9.4454,-9.7708,-9.4969,-9.2978,0.0386
18.0720,sand,0.995,0.600,0.1052,4.2718,-0.0584,-0.0782,0.2035,0.5162,-9.4199,-9.7551,-9.5603,-9.2618,0.0479
18.0840,sand,0.995,0.600,0.1225,4.3204,-0.0937,-0.0765,-0.3860,0.6409,-9.3388,-9.7314,-9.5611,-9.3082,0.0570
18.0960,sand,0.995,0.600,0.1398,4.3194,-0.0357,-0.0702,-0.2598,0.4826,-9.3956,-9.6884,-9.5144,-9.3415,0.0659
18.1080,sand,0.995,0.600,0.1570,4.2970,-0.1269,-0.0562,0.2902,0.3937,-9.4257,-9.6903,-9.5442,-9.3034,0.0745
18.1200,sand,0.995,0.600,0.1741,4.2741,-0.0397,-0.0507,0.0585,0.3174,-9.4405,-9.6759,-9.4598,-9.3505,0.0828
18.1320,sand,0.995,0.600,0.1911,4.3109,-0.0443,-0.0494,-0.0055,0.1883,-9.4155,-9.6636,-9.4657,-9.3595,0.0914
18.1440,sand,0.995,0.600,0.2079,4.3615,-0.0920,-0.0417,0.0053,-0.0219,-9.4139,-9.6857,-9.5096,-9.3238,0.0991
18.1560,sand,0.995,0.600,0.2247,4.3707,0.0120,-0.0390,-0.0882,0.6869,-9.4156,-9.6725,-9.5093,-9.3725,0.1067
18.1680,sand,0.995,0.600,0.2413,4.4050,-0.0668,-0.0306,0.0401,0.6679,-9.4049,-9.6676,-9.5671,-9.3433,0.1152
18.1800,sand,0.995,0.600,0.2577,4.1885,0.0193,-0.0272,0.0772,0.7016,-9.3888,-9.6642,-9.4948,-9.3460,0.1251
18.1920,sand,0.995,0.600,0.2740,4.4063,0.0015,-0.0218,0.0700,0.3365,-9.3948,-9.6541,-9.4132,-9.4222,0.1341
18.2040,sand,0.995,0.600,0.2901,4.2211,0.0345,-0.0138,-0.0712,0.1913,-9.3899,-9.6920,-9.4460,-9.3903,0.1393
18.2160,sand,0.995,0.600,0.3060,4.3125,-0.0216,-0.0118,-0.4069,0.7239,-9.3612,-9.6604,-9.3916,-9.3790,0.1473
18.2280,sand,0.995,0.600,0.3217,4.3581,-0.0055,-0.0016,-0.0835,0.6413,-9.3765,-9.7014,-9.4093,-9.4369,0.1556
18.2400,sand,0.995,0.600,0.3372,4.3697,0.0406,0.0014,-0.0087,0.4377,-9.2915,-9.7602,-9.4438,-9.3994,0.1642
18.2520,sand,0.995,0.600,0.3525,4.4185,0.0248,0.0066,-0.1301,0.8903,-9.2943,-9.6869,-9.4561,-9.4203,0.1715
18.2640,sand,0.995,0.600,0.3676,4.2380,0.0137,0.0130,-0.3411,0.7814,-9.3033,-9.6665,-9.4730,-9.4455,0.1777
18.2760,sand,0.995,0.600,0.3825,4.3895,-0.0419,0.0176,0.0002,0.5504,-9.2928,-9.7172,-9.3847,-9.4359,0.1847
18.2880,sand,0.995,0.600,0.3971,4.4164,0.0398,0.0265,-0.0648,0.5936,-9.2710,-9.7379,-9.3616,-9.4655,0.1927
18.3000,sand,0.995,0.600,0.4114,4.3365,0.0455,0.0318,0.0285,0.6582,-9.3245,-9.7499,-9.3490,-9.4697,0.2002
18.3120,sand,0.995,0.600,0.4256,4.2711,0.0524,0.0370,-0.0923,0.9282,-9.3051,-9.7674,-9.3619,-9.4384,0.2063
18.3240,sand,0.995,0.600,0.4394,4.3827,0.1386,0.0430,-0.1197,0.5974,-9.3112,-9.6974,-9.3866,-9.5398,0.2126
18.3360,sand,0.995,0.600,0.4529,4.4310,0.1383,0.0450,0.0951,0.9108,-9.3322,-9.6997,-9.4493,-9.5710,0.2195
18.3480,sand,0.995,0.600,0.4662,4.3572,0.0777,0.0558,0.0419,0.9557,-9.2480,-9.6951,-9.3690,-9.5928,0.2265
18.3600,sand,0.995,0.600,0.4792,4.4332,0.1190,0.0611,0.0656,0.6395,-9.2284,-9.7515,-9.3541,-9.5108,0.2342
18.3720,sand,0.995,0.600,0.4919,4.3054,0.0135,0.0671,-0.1017,0.8812,-9.1896,-9.7454,-9.3057,-9.5292,0.2396
18.3840,sand,0.995,0.600,0.5042,4.3132,0.0177,0.0700,-0.0077,0.4782,-9.2388,-9.7346,-9.3316,-9.5088,0.2444
18.3960,sand,0.995,0.600,0.5163,4.3500,0.0813,0.0722,0.1705,0.8688,-9.2905,-9.7084,-9.2929,-9.5358,0.2501
18.4080,sand,0.995,0.600,0.5280,4.3828,0.1542,0.0786,-0.0821,0.6482,-9.2169,-9.7660,-9.2798,-9.5384,0.2568
18.4200,sand,0.995,0.600,0.5394,4.2712,0.1761,0.0835,-0.1151,0.9217,-9.2380,-9.7193,-9.3274,-9.5850,0.2628
18.4320,sand,0.995,0.600,0.5504,4.2795,0.0979,0.0924,-0.2416,0.8620,-9.2570,-9.6906,-9.4063,-9.6254,0.2672
18.4440,sand,0.995,0.600,0.5611,4.3511,0.0983,0.0934,-0.1828,0.8858,-9.2636,-9.6732,-9.3524,-9.6546,0.2715
18.4560,sand,0.995,0.600,0.5714,4.3752,0.2099,0.0983,0.1902,1.0491,-9.2387,-9.6429,-9.3520,-9.6851,0.2774
18.4680,sand,0.995,0.600,0.5814,4.3115,0.1181,0.1063,0.0675,0.9163,-9.1524,-9.6732,-9.3605,-9.6547,0.2832
18.4800,sand,0.995,0.600,0.5910,4.3784,0.1222,0.1108,0.0854,1.3652,-9.1670,-9.6781,-9.3531,-9.5883,0.2878
18.4920,sand,0.995,0.600,0.6003,4.2823,0.0821,0.1132,-0.2970,0.9658,-9.2106,-9.6811,-9.2425,-9.7163,0.2914
18.5040,sand,0.995,0.600,0.6091,4.2568,0.1217,0.1188,-0.1859,0.7768,-9.2658,-9.6671,-9.2788,-9.7002,0.2949
18.5160,sand,0.995,0.600,0.6176,4.2392,0.0522,0.1224,0.0109,0.8285,-9.2507,-9.6399,-9.1907,-9.7350,0.2988
18.5280,sand,0.995,0.600,0.6257,4.2282,0.1189,0.1301,-0.1685,0.9431,-9.1627,-9.7270,-9.2902,-9.7049,0.3040
18.5400,sand,0.995,0.600,0.6334,4.3007,0.1323,0.1367,-0.1654,1.0194,-9.1977,-9.6546,-9.2806,-9.7504,0.3081
18.5520,sand,0.995,0.600,0.6407,4.2834,0.1911,0.1385,-0.1626,1.0917,-9.1741,-9.6538,-9.3465,-9.7509,0.3109
18.5640,sand,0.995,0.600,0.6476,4.2754,0.1674,0.1421,-0.0453,1.0740,-9.2200,-9.6322,-9.4147,-9.7424,0.3139
18.5760,sand,0.995,0.600,0.6540,4.2746,0.1729,0.1454,-0.2199,1.2196,-9.1841,-9.6570,-9.3357,-9.8082,0.3176
18.5880,sand,0.995,0.600,0.6601,4.3459,0.1382,0.1564,0.0649,0.9221,-9.1043,-9.7098,-9.3150,-9.8752,0.3208
18.6000,sand,0.995,0.600,0.6657,4.2885,0.1940,0.1594,0.0109,1.1160,-9.1319,-9.6134,-9.4058,-9.8713,0.3233
18.6120,sand,0.995,0.600,0.6710,4.3383,0.1040,0.1635,0.0163,0.8573,-9.1619,-9.5866,-9.3326,-9.8487,0.3255
18.6240,sand,0.995,0.600,0.6758,4.2612,0.1855,0.1662,-0.2147,0.8080,-9.1644,-9.5934,-9.3264,-9.8038,0.3277
18.6360,sand,0.995,0.600,0.6801,4.3882,0.1269,0.1664,0.0222,0.9972,-9.1820,-9.6525,-9.2189,-9.8377,0.3300
18.6480,sand,0.995,0.600,0.6841,4.3496,0.2558,0.1727,-0.1668,0.9284,-9.1721,-9.7132,-9.1889,-9.8704,0.3324
18.6600,sand,0.995,0.600,0.6876,4.2905,0.1089,0.1776,-0.1675,1.1074,-9.1789,-9.6298,-9.2646,-9.9372,0.3344
18.6720,sand,0.995,0.600,0.6907,4.3123,0.2577,0.1822,-0.0459,0.9595,-9.2090,-9.6041,-9.3242,-9.9345,0.3356
18.6840,sand,0.995,0.600,0.6933,4.2773,0.2779,0.1845,0.1134,1.1360,-9.1585,-9.6395,-9.4864,-9.8618,0.3365
18.6960,sand,0.995,0.600,0.6955,4.2611,0.2053,0.1862,0.0483,0.6970,-9.0647,-9.6071,-9.4967,-9.8917,0.3380
18.7080,sand,0.995,0.600,0.6973,4.3603,0.1164,0.1911,-0.0333,0.5256,-9.1524,-9.5805,-9.4216,-9.9766,0.3392
18.7200,sand,0.995,0.600,0.6986,4.3335,0.2356,0.1944,0.0524,0.9641,-9.0882,-9.5745,-9.3942,-9.9504,0.3399
18.7320,sand,0.995,0.600,0.6995,4.4463,0.2511,0.1984,0.0248,1.2501,-9.0508,-9.6331,-9.4202,-9.9389,0.3402
18.7440,sand,0.995,0.600,0.6999,4.2784,0.2429,0.1994,0.0005,0.9875,-9.0963,-9.6865,-9.2671,-9.9551,0.3405
18.7560,sand,0.995,0.600,0.6999,4.2969,0.2708,0.1998,0.0120,1.3929,-9.1057,-9.6161,-9.3242,-9.9234,0.3408
18.7680,sand,0.995,0.600,0.6995,4.2611,0.2543,0.2022,0.0010,1.1312,-9.1752,-9.6371,-9.2815,-9.9909,0.3407
18.7800,sand,0.995,0.600,0.6986,4.2995,0.1986,0.2077,0.0982,0.9753,-9.1467,-9.7149,-9.3674,-9.9273,0.3402
