t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,dirt,0.738,0.600,-0.6407,9.0231,-0.0820,-0.1052,-0.1867,-0.4364,-18.2096,-19.3291,-19.7842,-19.8266,-0.3096
17.0640,dirt,0.738,0.600,-0.6476,8.9494,-0.0999,-0.1100,-0.0434,-0.5255,-18.1117,-19.3728,-19.8615,-19.7316,-0.3133
17.0760,dirt,0.738,0.600,-0.6540,9.0210,0.0064,-0.1129,0.1072,-0.8168,-18.1560,-19.3038,-19.8184,-19.7659,-0.3165
17.0880,dirt,0.738,0.600,-0.6601,8.9586,-0.0511,-0.1132,-0.0215,-0.9515,-18.1289,-19.3763,-19.8503,-19.6927,-0.3198
17.1000,dirt,0.738,0.600,-0.6657,9.0342,-0.1157,-0.1167,0.0894,-1.0423,-18.0914,-19.3987,-19.8473,-19.7308,-0.3222
17.1120,dirt,0.738,0.600,-0.6710,8.9302,-0.0201,-0.1167,0.0949,-0.4575,-18.0642,-19.4027,-19.8533,-19.6742,-0.3247
17.1240,dirt,0.738,0.600,-0.6758,8.9423,-0.0118,-0.1188,-0.3459,-1.0605,-18.0360,-19.4531,-19.8161,-19.7139,-0.3270
17.1360,dirt,0.738,0.600,-0.6801,8.8947,-0.0278,-0.1179,-0.0502,-1.5349,-18.0293,-19.4739,-19.8798,-19.6506,-0.3293
17.1480,dirt,0.738,0.600,-0.6841,9.0569,-0.0340,-0.1205,-0.0228,-1.5389,-17.9434,-19.5217,-19.7935,-19.6776,-0.3314
17.1600,dirt,0.738,0.600,-0.6876,8.9400,-0.0063,-0.1177,-0.2559,-1.0510,-17.9840,-19.5015,-19.8470,-19.6573,-0.3329
17.1720,dirt,0.738,0.600,-0.6907,9.0987,0.0112,-0.1157,0.1330,-0.7535,-17.9356,-19.5549,-19.8657,-19.7088,-0.3342
17.1840,dirt,0.738,0.600,-0.6933,8.9775,-0.0900,-0.1189,-0.0662,-0.3239,-17.8079,-19.6640,-19.8431,-19.6786,-0.3356
17.1960,dirt,0.738,0.600,-0.6955,9.0299,-0.0127,-0.1211,-0.3477,-0.6660,-17.8322,-19.6380,-19.8441,-19.6377,-0.3369
17.2080,dirt,0.738,0.600,-0.6973,9.0671,-0.0440,-0.1174,-0.1345,-1.2932,-17.7169,-19.7144,-19.8452,-19.6935,-0.3382
17.2200,dirt,0.738,0.600,-0.6986,9.0310,-0.0006,-0.1194,0.1147,-0.9733,-17.7144,-19.7455,-19.8365,-19.6635,-0.3388
17.2320,dirt,0.738,0.600,-0.6995,8.9483,-0.0536,-0.1163,0.0146,-1.2429,-17.7188,-19.6588,-19.8455,-19.6851,-0.3394
17.2440,dirt,0.738,0.600,-0.6999,8.8709,0.0754,-0.1195,-0.0904,-1.1862,-17.7491,-19.6675,-19.8727,-19.5753,-0.3396
17.2560,dirt,0.738,0.600,-0.6999,9.0070,-0.0796,-0.1190,0.0074,-1.3572,-17.6983,-19.7024,-19.8330,-19.6240,-0.3395
17.2680,dirt,0.738,0.600,-0.6995,8.9475,0.0236,-0.1167,-0.0364,-1.2870,-17.6186,-19.7785,-19.8902,-19.6291,-0.3394
17.2800,dirt,0.738,0.600,-0.6986,8.8849,0.0199,-0.1183,-0.1278,-0.8348,-17.6834,-19.7648,-19.8248,-19.6653,-0.3392
17.2920,dirt,0.738,0.600,-0.6973,8.8783,-0.0835,-0.1138,-0.1056,-0.8305,-17.6829,-19.7260,-19.8545,-19.6477,-0.3390
17.3040,dirt,0.738,0.600,-0.6955,9.0076,0.0344,-0.1142,-0.0298,-1.0965,-17.6179,-19.7727,-19.8553,-19.6813,-0.3384
17.3160,dirt,0.738,0.600,-0.6933,8.9833,-0.0385,-0.1154,-0.1595,-0.9494,-17.6504,-19.7567,-19.8618,-19.6493,-0.3371
17.3280,dirt,0.738,0.600,-0.6907,9.0053,-0.0093,-0.1164,0.1085,-1.2406,-17.5909,-19.8120,-19.8665,-19.6129,-0.3359
17.3400,dirt,0.738,0.600,-0.6876,8.9624,-0.0024,-0.1147,0.0001,-1.3224,-17.5991,-19.8618,-19.8098,-19.6209,-0.3344
17.3520,dirt,0.738,0.600,-0.6841,8.9188,-0.0391,-0.1114,0.1960,-0.9238,-17.6020,-19.8776,-19.8386,-19.6039,-0.3328
17.3640,dirt,0.738,0.600,-0.6801,9.0636,-0.1340,-0.1144,0.0849,-1.4544,-17.5492,-19.8851,-19.8413,-19.6162,-0.3316
17.3760,dirt,0.738,0.600,-0.6758,9.0382,-0.0442,-0.1170,0.0575,-0.8997,-17.5395,-19.8758,-19.8486,-19.5764,-0.3296
17.3880,dirt,0.738,0.600,-0.6710,8.9482,-0.0612,-0.1134,0.0304,-1.4909,-17.4806,-19.8928,-19.8452,-19.5882,-0.3273
17.4000,dirt,0.738,0.600,-0.6657,8.9930,0.0006,-0.1124,-0.0101,-1.0389,-17.5522,-19.8450,-19.8588,-19.5947,-0.3249
17.4120,dirt,0.738,0.600,-0.6601,8.9472,0.0571,-0.1105,-0.0765,-1.3168,-17.5740,-19.8259,-19.8413,-19.6191,-0.3227
17.4240,dirt,0.738,0.600,-0.6540,8.9049,-0.0909,-0.1099,-0.0317,-1.4470,-17.5476,-19.8516,-19.8247,-19.5765,-0.3202
17.4360,dirt,0.738,0.600,-0.6476,8.9311,-0.0843,-0.1073,-0.0892,-0.7604,-17.6057,-19.9080,-19.8666,-19.5346,-0.3172
17.4480,dirt,0.738,0.600,-0.6407,9.0577,-0.0807,-0.1073,0.0600,-1.6344,-17.6168,-19.8559,-19.7721,-19.5949,-0.3136
17.4600,dirt,0.738,0.600,-0.6334,9.0429,-0.0662,-0.1083,-0.0676,-0.9815,-17.5548,-19.8925,-19.8384,-19.5556,-0.3102
17.4720,dirt,0.738,0.600,-0.6257,8.9573,0.0642,-0.1086,-0.0037,-0.6248,-17.5777,-19.9101,-19.8265,-19.5135,-0.3070
17.4840,dirt,0.738,0.600,-0.6176,9.0272,-0.0383,-0.1074,0.1041,-1.1405,-17.5591,-19.9195,-19.7763,-19.5350,-0.3038
17.4960,dirt,0.738,0.600,-0.6091,8.9370,-0.0258,-0.1068,0.0394,-1.7258,-17.5104,-19.9984,-19.8417,-19.5256,-0.2997
17.5080,dirt,0.738,0.600,-0.6003,9.1068,-0.0013,-0.1035,0.2234,-0.6502,-17.5460,-20.0084,-19.8003,-19.5893,-0.2949
17.5200,dirt,0.738,0.600,-0.5910,8.9043,0.0130,-0.1000,0.1155,-1.0543,-17.5256,-20.0634,-19.8172,-19.5494,-0.2908
17.5320,dirt,0.738,0.600,-0.5814,9.0232,-0.0335,-0.1031,-0.1901,-0.5417,-17.5682,-20.0488,-19.8135,-19.5769,-0.2873
17.5440,dirt,0.738,0.600,-0.5714,9.0710,-0.0209,-0.1051,0.0779,-0.9697,-17.5822,-19.9879,-19.8155,-19.5469,-0.2824
17.5560,dirt,0.738,0.600,-0.5611,8.9183,-0.0589,-0.1060,-0.0177,-0.8449,-17.5683,-20.0162,-19.7941,-19.5225,-0.2770
17.5680,dirt,0.738,0.600,-0.5504,8.9526,0.0091,-0.1045,0.2311,-1.2347,-17.6293,-19.9869,-19.7599,-19.5552,-0.2717
17.5800,dirt,0.738,0.600,-0.5394,9.0200,-0.0513,-0.1032,0.0019,-0.6929,-17.6550,-19.8941,-19.7775,-19.5964,-0.2667
17.5920,dirt,0.738,0.600,-0.5280,9.0134,-0.0239,-0.1045,0.0272,-0.7879,-17.7073,-19.9020,-19.7832,-19.5799,-0.2623
17.6040,dirt,0.738,0.600,-0.5163,9.0590,-0.0857,-0.1045,-0.2384,-0.8243,-17.6764,-19.9963,-19.7948,-19.5607,-0.2564
17.6160,dirt,0.738,0.600,-0.5042,8.9858,-0.0534,-0.1045,-0.1843,-0.4696,-17.6614,-19.9746,-19.8011,-19.5303,-0.2503
17.6280,dirt,0.738,0.600,-0.4919,8.9203,-0.0544,-0.0994,0.3031,-0.8887,-17.6866,-19.9898,-19.7797,-19.5518,-0.2445
17.6400,dirt,0.738,0.600,-0.4792,8.9356,-0.0547,-0.1014,0.0480,-0.5151,-17.7363,-20.0510,-19.8106,-19.5128,-0.2375
17.6520,dirt,0.738,0.600,-0.4662,8.9814,0.0240,-0.0975,-0.2214,-1.2750,-17.7013,-20.0176,-19.7957,-19.5117,-0.2317
17.6640,dirt,0.738,0.600,-0.4529,9.0002,-0.0577,-0.0995,0.1223,-0.8555,-17.7658,-20.0115,-19.8039,-19.5510,-0.2257
17.6760,dirt,0.738,0.600,-0.4394,9.0317,-0.0347,-0.0996,-0.1998,-0.7316,-17.8053,-20.0393,-19.8115,-19.5094,-0.2190
17.6880,dirt,0.738,0.600,-0.4256,9.0416,-0.0296,-0.0968,0.2926,-1.4366,-17.7586,-20.0249,-19.7280,-19.5086,-0.2133
17.7000,dirt,0.738,0.600,-0.4114,8.9786,-0.1126,-0.0988,0.2805,-0.8928,-17.8002,-20.0342,-19.7475,-19.5232,-0.2064
17.7120,dirt,0.738,0.600,-0.3971,9.0278,-0.0395,-0.0959,0.1187,-0.4192,-17.8525,-20.0464,-19.7501,-19.5032,-0.1989
17.7240,dirt,0.738,0.600,-0.3825,8.9981,0.0700,-0.0977,0.1838,-1.0689,-17.7417,-20.0410,-19.7570,-19.5685,-0.1911
17.7360,dirt,0.738,0.600,-0.3676,9.0338,-0.0707,-0.0945,-0.0429,-1.0050,-17.8034,-20.0142,-19.8209,-19.5495,-0.1849
17.7480,dirt,0.738,0.600,-0.3525,8.9871,-0.1001,-0.0904,0.2188,-0.7238,-17.8656,-20.0262,-19.7499,-19.5556,-0.1782
17.7600,dirt,0.738,0.600,-0.3372,9.0414,-0.0540,-0.0929,0.2588,-0.7116,-17.8309,-20.0495,-19.7358,-19.5591,-0.1711
17.7720,dirt,0.738,0.600,-0.3217,8.9782,-0.0338,-0.0950,0.2085,-0.7827,-17.8976,-20.0257,-19.7674,-19.5221,-0.1634
17.7840,dirt,0.738,0.600,-0.3060,9.0517,-0.0085,-0.0910,-0.0016,-0.9683,-17.9591,-20.0212,-19.7456,-19.5441,-0.1546
17.7960,dirt,0.738,0.600,-0.2901,9.0224,0.0058,-0.0906,0.3027,-1.0398,-17.9978,-20.0263,-19.7468,-19.5402,-0.1453
17.8080,dirt,0.738,0.600,-0.2740,9.0221,-0.0278,-0.0850,0.4312,-0.5802,-18.0711,-19.9676,-19.7433,-19.5160,-0.1396
17.8200,dirt,0.738,0.600,-0.2577,9.1381,-0.0588,-0.0857,-0.0843,-1.3918,-18.1348,-19.9335,-19.7520,-19.5205,-0.1326
17.8320,dirt,0.738,0.600,-0.2413,9.0728,-0.0236,-0.0886,0.0053,-0.3809,-18.1213,-19.9555,-19.7447,-19.5214,-0.1242
17.8440,dirt,0.738,0.600,-0.2247,8.9990,-0.0076,-0.0876,0.0232,-0.3868,-18.1561,-19.9566,-19.7495,-19.5135,-0.1141
17.8560,dirt,0.738,0.600,-0.2079,8.9636,-0.0790,-0.0853,0.3504,-0.4833,-18.1718,-19.9605,-19.7472,-19.4917,-0.1052
17.8680,dirt,0.738,0.600,-0.1911,9.0525,-0.0377,-0.0788,-0.0797,-0.6036,-18.2357,-19.9450,-19.7500,-19.4968,-0.0988
17.8800,dirt,0.738,0.600,-0.1741,9.0771,-0.0575,-0.0791,0.0762,-0.4430,-18.2593,-19.9397,-19.7284,-19.5322,-0.0917
17.8920,dirt,0.738,0.600,-0.1570,9.0314,-0.0098,-0.0781,0.1250,-0.9654,-18.3189,-19.9037,-19.6993,-19.5915,-0.0838
17.9040,dirt,0.738,0.600,-0.1398,9.0272,0.0510,-0.0776,-0.0328,-0.8413,-18.3805,-19.9074,-19.7066,-19.5529,-0.0731
17.9160,dirt,0.738,0.600,-0.1225,8.9883,-0.0550,-0.0769,-0.1770,-0.3264,-18.4637,-19.8502,-19.7031,-19.5288,-0.0638
17.9280,dirt,0.738,0.600,-0.1052,9.0085,-0.0597,-0.0661,0.1554,-0.4920,-18.4846,-19.8361,-19.7337,-19.5576,-0.0564
17.9400,dirt,0.738,0.600,-0.0877,8.9851,-0.0176,-0.0702,0.0415,-0.3276,-18.5300,-19.7943,-19.7026,-19.5024,-0.0489
17.9520,dirt,0.738,0.600,-0.0703,8.9967,0.0143,-0.0686,0.0956,-0.5087,-18.6611,-19.7548,-19.6802,-19.5378,-0.0395
17.9640,dirt,0.738,0.600,-0.0527,8.9513,-0.0117,-0.0644,-0.1716,-0.6453,-18.6921,-19.7180,-19.7154,-19.5090,-0.0299
17.9760,dirt,0.738,0.600,-0.0352,9.0155,-0.0931,-0.0624,-0.0000,-0.1100,-18.6980,-19.7179,-19.7086,-19.4815,-0.0206
17.9880,dirt,0.738,0.600,-0.0176,9.0355,0.0788,-0.0559,0.3215,0.2146,-18.7819,-19.6695,-19.7135,-19.5343,-0.0131
18.0000,dirt,0.738,0.600,0.0000,9.0980,-0.0622,-0.0557,0.0548,0.1070,-18.8146,-19.6294,-19.6630,-19.5801,-0.0054
18.0120,dirt,0.738,0.600,0.0176,8.9937,0.0381,-0.0552,0.0742,-0.0430,-18.8247,-19.6217,-19.6706,-19.5510,0.0042
18.0240,dirt,0.738,0.600,0.0352,9.0384,0.0506,-0.0531,-0.0040,-0.6415,-18.8758,-19.6027,-19.7028,-19.5493,0.0135
18.0360,dirt,0.738,0.600,0.0527,9.0870,-0.0227,-0.0504,-0.0399,-0.4044,-18.9283,-19.5738,-19.6363,-19.5745,0.0215
18.0480,dirt,0.738,0.600,0.0703,8.9026,0.0387,-0.0431,-0.3028,-0.2055,-18.9340,-19.5578,-19.6571,-19.5247,0.0300
18.0600,dirt,0.738,0.600,0.0877,9.0083,0.0252,-0.0395,0.1635,-0.5107,-18.9509,-19.5617,-19.6905,-19.5463,0.0389
18.0720,dirt,0.738,0.600,0.1052,8.9691,0.0687,-0.0356,0.2515,0.1005,-18.9469,-19.5482,-19.6448,-19.5579,0.0487
18.0840,dirt,0.738,0.600,0.1225,9.1247,0.0247,-0.0339,-0.0410,0.5915,-18.8978,-19.5624,-19.6279,-19.5614,0.0568
18.0960,dirt,0.738,0.600,0.1398,8.9569,0.0222,-0.0294,0.1670,-0.0419,-18.9297,-19.5488,-19.6540,-19.5721,0.0647
18.1080,dirt,0.738,0.600,0.1570,8.9730,0.0317,-0.0221,-0.1022,-0.1917,-18.9821,-19.4973,-19.6148,-19.6073,0.0726
18.1200,dirt,0.738,0.600,0.1741,8.9536,0.0101,-0.0215,-0.2542,0.1052,-18.9770,-19.4759,-19.5926,-19.5936,0.0815
18.1320,dirt,0.738,0.600,0.1911,8.9883,0.1136,-0.0163,0.0182,-0.5371,-18.9555,-19.4772,-19.6157,-19.6137,0.0903
18.1440,dirt,0.738,0.600,0.2079,8.9834,0.1580,-0.0147,0.7818,-0.0552,-18.9322,-19.4874,-19.6180,-19.5930,0.1010
18.1560,dirt,0.738,0.600,0.2247,9.0640,0.0112,-0.0100,-0.0524,0.1980,-18.9151,-19.4800,-19.5772,-19.6046,0.1076
18.1680,dirt,0.738,0.600,0.2413,9.0421,0.0025,-0.0049,0.0703,0.1674,-18.9331,-19.4464,-19.6115,-19.6205,0.1135
18.1800,dirt,0.738,0.600,0.2577,8.9528,0.0419,-0.0006,-0.9132,0.2022,-18.9415,-19.4012,-19.5780,-19.6774,0.1256
18.1920,dirt,0.738,0.600,0.2740,9.0189,0.0069,0.0039,0.1323,0.6021,-18.9382,-19.3793,-19.5570,-19.6807,0.1322
18.2040,dirt,0.738,0.600,0.2901,8.9764,0.0881,0.0055,0.1091,0.4113,-18.9512,-19.3625,-19.5729,-19.7154,0.1362
18.2160,dirt,0.738,0.600,0.3060,9.1402,0.0446,0.0069,-0.0084,0.6184,-18.9464,-19.3635,-19.5692,-19.7445,0.1454
18.2280,dirt,0.738,0.600,0.3217,9.0117,0.1081,0.0133,-0.3779,0.1284,-18.9535,-19.3518,-19.5897,-19.6644,0.1569
18.2400,dirt,0.738,0.600,0.3372,9.0065,0.1159,0.0160,-0.0025,0.0700,-19.0077,-19.3181,-19.5614,-19.7239,0.1644
18.2520,dirt,0.738,0.600,0.3525,9.0437,0.0150,0.0215,-0.0601,0.4344,-19.0005,-19.2865,-19.6186,-19.6863,0.1694
18.2640,dirt,0.738,0.600,0.3676,8.9926,0.0322,0.0236,0.3780,0.2355,-18.9964,-19.2608,-19.5714,-19.7513,0.1767
18.2760,dirt,0.738,0.600,0.3825,9.0451,0.0709,0.0258,-0.0448,0.8277,-18.9792,-19.2697,-19.5607,-19.7923,0.1848
18.2880,dirt,0.738,0.600,0.3971,9.0076,0.1515,0.0307,-0.1392,0.6649,-18.9519,-19.2309,-19.6291,-19.6981,0.1922
18.3000,dirt,0.738,0.600,0.4114,8.9907,0.1220,0.0335,0.0556,0.2271,-18.9687,-19.1857,-19.6147,-19.7414,0.1994
18.3120,dirt,0.738,0.600,0.4256,8.9901,-0.0277,0.0373,-0.4778,0.3099,-18.8999,-19.2229,-19.6280,-19.8151,0.2078
18.3240,dirt,0.738,0.600,0.4394,9.0114,0.1291,0.0391,0.1378,0.5571,-18.9209,-19.1350,-19.6880,-19.7428,0.2125
18.3360,dirt,0.738,0.600,0.4529,9.0309,0.0544,0.0432,-0.5895,0.9428,-18.9243,-19.1014,-19.6406,-19.7836,0.2189
18.3480,dirt,0.738,0.600,0.4662,9.0065,0.1049,0.0529,0.0203,0.3312,-18.9449,-19.0743,-19.6251,-19.8742,0.2251
18.3600,dirt,0.738,0.600,0.4792,9.0354,0.0433,0.0541,-0.0900,0.6683,-18.9202,-19.0102,-19.6859,-19.7664,0.2337
18.3720,dirt,0.738,0.600,0.4919,9.0678,0.1547,0.0570,0.3429,0.6198,-18.9024,-19.0159,-19.6072,-19.7957,0.2380
18.3840,dirt,0.738,0.600,0.5042,8.9886,0.0307,0.0635,-0.1988,0.0619,-18.9184,-18.9966,-19.6227,-19.8650,0.2411
18.3960,dirt,0.738,0.600,0.5163,9.0183,0.0546,0.0652,0.1552,0.7010,-18.9382,-18.9004,-19.6353,-19.8069,0.2480
18.4080,dirt,0.738,0.600,0.5280,9.0541,0.0487,0.0735,0.1146,0.6353,-18.9498,-18.9209,-19.6297,-19.7862,0.2551
18.4200,dirt,0.738,0.600,0.5394,9.0802,0.0670,0.0771,-0.3023,0.4111,-18.9702,-18.8947,-19.6865,-19.8238,0.2621
18.4320,dirt,0.738,0.600,0.5504,9.0095,0.1178,0.0796,-0.0841,0.8532,-18.9660,-18.8465,-19.7959,-19.7909,0.2677
18.4440,dirt,0.738,0.600,0.5611,9.0343,0.0192,0.0841,0.1362,0.2629,-18.9266,-18.8243,-19.6956,-19.7993,0.2721
18.4560,dirt,0.738,0.600,0.5714,8.9473,0.1090,0.0893,0.4098,0.3876,-18.9349,-18.8121,-19.7156,-19.8246,0.2769
18.4680,dirt,0.738,0.600,0.5814,9.0192,0.0141,0.0959,0.0666,0.5818,-18.9335,-18.7756,-19.7451,-19.8332,0.2808
18.4800,dirt,0.738,0.600,0.5910,8.9324,0.0509,0.0994,0.0490,0.2208,-18.9657,-18.7040,-19.6738,-19.8131,0.2854
18.4920,dirt,0.738,0.600,0.6003,8.9754,0.0787,0.1052,-0.0721,0.8387,-18.9149,-18.7001,-19.6935,-19.8639,0.2905
18.5040,dirt,0.738,0.600,0.6091,9.0549,0.0447,0.1048,-0.2023,0.4714,-18.8902,-18.6577,-19.7860,-19.8665,0.2946
18.5160,dirt,0.738,0.600,0.6176,9.0213,0.0805,0.1056,0.0767,0.7503,-18.9111,-18.5954,-19.7430,-19.8542,0.2987
18.5280,dirt,0.738,0.600,0.6257,8.9858,0.0357,0.1127,0.0492,0.6796,-18.8731,-18.6395,-19.6950,-19.8984,0.3026
18.5400,dirt,0.738,0.600,0.6334,9.0896,0.0954,0.1160,0.2034,1.0918,-18.8721,-18.6346,-19.7123,-19.9010,0.3060
18.5520,dirt,0.738,0.600,0.6407,9.0210,0.0205,0.1154,0.0489,1.1595,-18.8904,-18.5435,-19.6644,-19.9050,0.3102
18.5640,dirt,0.738,0.600,0.6476,9.0116,0.0101,0.1171,0.0543,0.7996,-18.8865,-18.5592,-19.5684,-19.9936,0.3140
18.5760,dirt,0.738,0.600,0.6540,9.0738,0.0590,0.1226,0.1501,0.7708,-18.9139,-18.5237,-19.6745,-19.8554,0.3166
18.5880,dirt,0.738,0.600,0.6601,9.0165,0.0385,0.1202,-0.0315,0.8297,-18.9225,-18.5287,-19.6419,-19.8920,0.3192
18.6000,dirt,0.738,0.600,0.6657,9.0198,0.0259,0.1245,0.0064,0.7170,-18.9291,-18.4929,-19.5867,-19.9946,0.3223
18.6120,dirt,0.738,0.600,0.6710,8.9977,0.0453,0.1267,-0.2773,1.1395,-18.9777,-18.4893,-19.7076,-19.8474,0.3248
18.6240,dirt,0.738,0.600,0.6758,8.9990,0.0098,0.1248,-0.2029,1.0797,-18.9644,-18.4864,-19.7126,-19.8869,0.3269
18.6360,dirt,0.738,0.600,0.6801,8.9559,0.0953,0.1271,0.0376,0.6807,-18.9822,-18.4689,-19.5881,-19.9968,0.3291
18.6480,dirt,0.738,0.600,0.6841,8.9115,0.0516,0.1281,0.0881,0.9318,-19.0026,-18.4337,-19.7165,-19.8831,0.3311
18.6600,dirt,0.738,0.600,0.6876,9.0027,0.0620,0.1314,0.0019,1.3395,-19.0244,-18.3824,-19.6464,-19.9708,0.3329
18.6720,dirt,0.738,0.600,0.6907,8.9879,0.0191,0.1308,-0.0018,0.8637,-19.0905,-18.3314,-19.5626,-20.0293,0.3346
18.6840,dirt,0.738,0.600,0.6933,8.9913,0.0403,0.1313,0.0973,1.3916,-19.0854,-18.3902,-19.6281,-19.9375,0.3361
18.6960,dirt,0.738,0.600,0.6955,9.0804,0.0124,0.1309,0.0499,1.4116,-19.0903,-18.3853,-19.5481,-19.9810,0.3372
18.7080,dirt,0.738,0.600,0.6973,8.9174,0.0119,0.1309,-0.0060,0.9632,-19.1081,-18.3884,-19.5902,-19.9684,0.3379
18.7200,dirt,0.738,0.600,0.6986,8.9680,-0.0564,0.1287,0.0080,1.0076,-19.1149,-18.3458,-19.6124,-19.9370,0.3386
18.7320,dirt,0.738,0.600,0.6995,8.9944,0.0431,0.1286,-0.0528,1.1477,-19.1698,-18.3195,-19.5534,-19.9638,0.3391
18.7440,dirt,0.738,0.600,0.6999,8.9334,0.0172,0.1300,-0.1715,0.4001,-19.1975,-18.2643,-19.5997,-19.8978,0.3396
18.7560,dirt,0.738,0.600,0.6999,9.0343,0.0040,0.1290,-0.2340,0.9341,-19.2125,-18.2489,-19.6215,-19.9202,0.3400
18.7680,dirt,0.738,0.600,0.6995,9.0296,-0.0770,0.1300,0.0447,1.1457,-19.2263,-18.2328,-19.5278,-19.9963,0.3399
18.7800,dirt,0.738,0.600,0.6986,9.0159,-0.0527,0.1262,-0.2337,1.5088,-19.2402,-18.1753,-19.5946,-19.9327,0.3393
18.7920,dirt,0.738,0.600,0.6973,9.0354,0.0663,0.1262,0.0891,1.1200,-19.2261,-18.2220,-19.6140,-19.9238,0.3385
18.8040,dirt,0.738,0.600,0.6955,8.9509,-0.0244,0.1286,-0.1729,1.0098,-19.1995,-18.1982,-19.5615,-19.9403,0.3380
18.8160,dirt,0.738,0.600,0.6933,9.0419,0.0239,0.1268,0.0137,1.2289,-19.1912,-18.2199,-19.6231,-19.8733,0.3374
18.8280,dirt,0.738,0.600,0.6907,9.0156,-0.0697,0.1251,0.0359,1.0270,-19.2549,-18.1653,-19.5730,-19.9275,0.3363
18.8400,dirt,0.738,0.600,0.6876,8.9933,-0.0064,0.1262,0.1826,1.4078,-19.2676,-18.1821,-19.5386,-19.8990,0.3348
18.8520,dirt,0.738,0.600,0.6841,9.0279,0.0018,0.1225,0.0269,1.4776,-19.2942,-18.1239,-19.5880,-19.8879,0.3332
18.8640,dirt,0.738,0.600,0.6801,8.9643,-0.0426,0.1237,0.0524,1.1802,-19.2749,-18.0894,-19.5947,-19.9435,0.3316
18.8760,dirt,0.738,0.600,0.6758,9.0172,-0.0852,0.1272,-0.0418,1.3845,-19.2576,-18.1243,-19.5665,-19.9270,0.3297
18.8880,dirt,0.738,0.600,0.6710,9.0131,0.1682,0.1250,0.0634,0.5639,-19.3062,-18.0487,-19.5442,-19.9652,0.3272
18.9000,dirt,0.738,0.600,0.6657,9.0248,-0.0056,0.1239,-0.0236,1.3260,-19.3342,-18.0646,-19.5511,-19.9608,0.3249
18.9120,dirt,0.738,0.600,0.6601,9.0752,0.0407,0.1213,-0.0969,1.2289,-19.3244,-18.0304,-19.6416,-19.8728,0.3231
18.9240,dirt,0.738,0.600,0.6540,9.0085,0.0071,0.1175,-0.1440,1.0394,-19.2868,-18.0851,-19.5062,-19.9700,0.3208
18.9360,dirt,0.738,0.600,0.6476,8.9967,0.1375,0.1228,0.2058,1.4905,-19.2708,-18.0978,-19.5194,-19.9175,0.3174
18.9480,dirt,0.738,0.600,0.6407,8.9001,0.0520,0.1197,0.0575,1.5754,-19.2899,-18.1314,-19.5793,-19.9164,0.3139
18.9600,dirt,0.738,0.600,0.6334,9.0195,0.0468,0.1212,-0.0016,0.8129,-19.3012,-18.1205,-19.5290,-19.9109,0.3100
18.9720,dirt,0.738,0.600,0.6257,8.9051,0.1221,0.1205,0.0513,2.1052,-19.3303,-18.1355,-19.5987,-19.8880,0.3071
18.9840,dirt,0.738,0.600,0.6176,8.9865,0.0380,0.1169,0.0915,0.7139,-19.3695,-18.0750,-19.5707,-19.9109,0.3040
18.9960,dirt,0.738,0.600,0.6091,8.9866,0.0010,0.1188,0.3669,0.9735,-19.3589,-18.0729,-19.5753,-19.8741,0.2987
19.0080,dirt,0.738,0.600,0.6003,8.9629,0.0686,0.1152,0.1954,1.2937,-19.3079,-18.1051,-19.5093,-19.9205,0.2952
19.0200,dirt,0.738,0.600,0.5910,9.0834,-0.0356,0.1172,-0.2575,0.8153,-19.3510,-18.1106,-19.5333,-19.9054,0.2918
19.0320,dirt,0.738,0.600,0.5814,9.0243,-0.0331,0.1154,-0.0616,1.0066,-19.3939,-18.1085,-19.5505,-19.8685,0.2879
19.0440,dirt,0.738,0.600,0.5714,9.0851,0.1100,0.1168,-0.0677,1.2698,-19.4117,-18.0462,-19.5322,-19.9028,0.2820
19.0560,dirt,0.738,0.600,0.5611,9.0916,0.0231,0.1166,-0.0664,0.2871,-19.4239,-18.0838,-19.5226,-19.8697,0.2761
19.0680,dirt,0.738,0.600,0.5504,9.0585,0.0576,0.1129,0.1988,0.6633,-19.4003,-18.1457,-19.5612,-19.9036,0.2735
19.0800,dirt,0.738,0.600,0.5394,8.9958,-0.0492,0.1150,-0.0812,1.0470,-19.4113,-18.1464,-19.4906,-19.8608,0.2724
19.0920,dirt,0.738,0.600,0.5280,9.0102,-0.0408,0.1158,-0.0575,0.8687,-19.4602,-18.1409,-19.5117,-19.8919,0.2650
19.1040,dirt,0.738,0.600,0.5163,8.9730,0.0768,0.1146,0.0670,1.7415,-19.4678,-18.1486,-19.4876,-19.8958,0.2546
19.1160,dirt,0.738,0.600,0.5042,8.9534,0.0143,0.1114,0.1594,0.9316,-19.4393,-18.1891,-19.5293,-19.8554,0.2476
19.1280,dirt,0.738,0.600,0.4919,8.9805,0.0656,0.1081,0.0537,1.0169,-19.4096,-18.2055,-19.5387,-19.8744,0.2447
19.1400,dirt,0.738,0.600,0.4792,8.9504,0.1109,0.1105,-0.0176,0.8165,-19.4222,-18.2713,-19.4954,-19.8463,0.2408
19.1520,dirt,0.738,0.600,0.4662,9.0134,0.0570,0.1088,-0.1377,1.1871,-19.4232,-18.2950,-19.5136,-19.8869,0.2340
